concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35619458	35619461	Subsumes	20180731	20991231	
35619459	35619461	AMP of	20180731	20991231	
35619460	35619457	Is a	20180731	20991231	
35619463	35619462	Has VMP	20180731	20991231	
35619464	35619462	Has VMP	20180731	20991231	
35619466	35619465	Has AMP	20180731	20991231	
35619467	35619465	Has AMP	20180731	20991231	
35619468	35619511	Has AMP	20180731	20991231	
35619468	35626979	Has non-avail ind	20180731	20991231	
35619470	4132042	Has excipient	20180731	20991231	
35619470	35619474	AMP of	20180731	20991231	
35619470	35619666	Is a	20180731	20991231	
35619473	35619471	Has VMP	20180731	20991231	
35619475	35619471	Is a	20180731	20991231	
35619476	35619472	Is a	20180731	20991231	
35619478	35619481	Subsumes	20180731	20991231	
35619478	37207376	Has form continuity	20190731	20991231	
35619479	35619482	Subsumes	20180731	20991231	
35619483	35619481	Has AMP	20180731	20991231	
35619484	35619485	VMP of	20180731	20991231	
35619484	35619486	VMP of	20180731	20991231	
35619484	37207376	Has form continuity	20190731	20991231	
35619487	35619489	AMP of	20180731	20991231	
35619488	35619485	Is a	20180731	20991231	
35619493	35619490	Is a	20180731	20991231	
35619493	35619494	AMP of	20180731	20991231	
35619493	35619495	AMP of	20180731	20991231	
35619496	35619497	AMP of	20180731	20991231	
35619496	37003775	Is a	20180731	20991231	
35619499	35619500	AMP of	20180731	20991231	
35619499	45974074	Is a	20180731	20991231	
35619503	35619502	Has AMP	20180731	20991231	
35619503	46104195	Is a	20180731	20991231	
35619506	35619505	Has AMP	20180731	20991231	
35619510	35619508	Has AMP	20180731	20991231	
35619510	46085216	Is a	20180731	20991231	
35619512	35619511	Has AMP	20180731	20991231	
35619512	35626979	Has non-avail ind	20180731	20991231	
35619516	35619513	Is a	20180731	20991231	
35619516	35619518	AMP of	20180731	20991231	
35619517	35619514	Is a	20180731	20991231	
35619519	35619520	VMP of	20180731	20991231	
35619519	35619521	VMP of	20180731	20991231	
35619519	37207376	Has form continuity	20190731	20991231	
35619522	35619524	AMP of	20180731	20991231	
35619523	35619520	Is a	20180731	20991231	
35619525	35619526	AMP of	20180731	20991231	
35619525	35626979	Has non-avail ind	20180731	20991231	
35619525	45969077	Is a	20180731	20991231	
35619530	35619531	VMP of	20180731	20991231	
35619530	37207376	Has form continuity	20190731	20991231	
35619532	35619535	Subsumes	20180731	20991231	
35619533	35619535	AMP of	20180731	20991231	
35619534	35619531	Is a	20180731	20991231	
35619536	35619538	VMP of	20180731	20991231	
35619536	37207376	Has form continuity	20190731	20991231	
35619541	35619538	Is a	20180731	20991231	
35619542	35619543	AMP of	20180731	20991231	
35619542	45971591	Is a	20180731	20991231	
35619544	45971591	Is a	20180731	20991231	
35619547	35619546	Has AMP	20180731	20991231	
35619548	35619549	AMP of	20180731	20991231	
35619548	45971591	Is a	20180731	20991231	
35619550	45971591	Is a	20180731	20991231	
35619552	45971591	Is a	20180731	20991231	
35619555	35619554	Has AMP	20180731	20991231	
35619557	35619556	Has AMP	20180731	20991231	
35619559	35619558	Has AMP	20180731	20991231	
35619563	35619562	Has AMP	20180731	20991231	
35619565	35619564	Has AMP	20180731	20991231	
35619567	35619566	Has AMP	20180731	20991231	
35619569	35619568	Has AMP	20180731	20991231	
35619570	35619571	AMP of	20180731	20991231	
35619570	45971473	Is a	20180731	20991231	
35619575	35619574	Has AMP	20180731	20991231	
35619576	45971473	Is a	20180731	20991231	
35619579	35619578	Has AMP	20180731	20991231	
35619582	45971473	Is a	20180731	20991231	
35619584	35619585	AMP of	20180731	20991231	
35619584	45971473	Is a	20180731	20991231	
35619588	35619589	AMP of	20180731	20991231	
35619588	45971473	Is a	20180731	20991231	
35619590	35619594	AMP of	20180731	20991231	
35619592	42533386	Is a	20180731	20991231	
35619593	35619591	Has AMP	20180731	20991231	
35619595	35619596	AMP of	20180731	20991231	
35619595	45971399	Is a	20180731	20991231	
35619598	35619599	AMP of	20180731	20991231	
35619598	45969039	Is a	20180731	20991231	
35619600	4132042	Has excipient	20180731	20991231	
35619600	4175790	Has active ing	20180731	20991231	
35619601	4132042	Has excipient	20180731	20991231	
35619601	42533402	Is a	20180731	20991231	
35619601	42534790	Concept replaces	20180731	20991231	
35619602	45969038	Is a	20180731	20991231	
35619604	35619605	AMP of	20180731	20991231	
35619604	45969038	Is a	20180731	20991231	
35619606	45969038	Is a	20180731	20991231	
35619611	35607895	Subsumes	20180731	20991231	
35619611	37207376	Has form continuity	20190731	20991231	
35619613	35607895	Has AMP	20180731	20991231	
35619614	35619615	VMP of	20180731	20991231	
35619614	35619616	Subsumes	20180731	20991231	
35619614	37207376	Has form continuity	20190731	20991231	
35619618	35626979	Has non-avail ind	20180731	20991231	
35619618	45960757	Has VMP	20180731	20991231	
35619619	35626979	Has non-avail ind	20180731	20991231	
35619619	46058662	Has AMP	20180731	20991231	
35619620	35619621	Subsumes	20180731	20991231	
35619620	35626979	Has non-avail ind	20180731	20991231	
35619622	35619623	Subsumes	20180731	20991231	
35619622	35626979	Has non-avail ind	20180731	20991231	
35619622	45960759	Has VMP	20180731	20991231	
35619630	4031412	Has spec active ing	20180731	20991231	
35619630	4184451	Has licensed route	20180731	20991231	
35619630	4228606	Has dose form	20180731	20991231	
35619630	35619631	AMP of	20180731	20991231	
35619632	35622664	Has disp dose form	20190131	20991231	
35619632	42533555	Is a	20180731	20991231	
35619636	36707943	Is a	20180731	20991231	
35619637	45957059	Has spec active ing	20190131	20991231	
35619637	45985457	Has AMP	20180731	20991231	
35619637	46099373	Is a	20180731	20991231	
35619638	4193825	Has spec active ing	20180731	20991231	
35619639	35619640	AMP of	20180731	20991231	
35619639	35619642	AMP of	20180731	20991231	
35619639	35626979	Has non-avail ind	20180731	20991231	
35619644	35619643	Has AMP	20180731	20991231	
35619644	46102133	Is a	20180731	20991231	
35619647	35619646	Has AMP	20180731	20991231	
35619647	46102131	Is a	20180731	20991231	
35619650	4132042	Has excipient	20180731	20991231	
35619650	4142366	Has numerator value	20180731	20991231	
35619650	4227376	Is a	20180731	20991231	
35619650	4242377	Has denomin value	20180731	20991231	
35619650	4320544	Has spec active ing	20180731	20991231	
35619651	4132042	Has excipient	20180731	20991231	
35619651	4142366	Has numerator value	20180731	20991231	
35619651	4242377	Has denomin value	20180731	20991231	
35619651	4320544	Has spec active ing	20180731	20991231	
35619652	4114842	Has excipient	20180731	20991231	
35619652	4166230	Has excipient	20180731	20991231	
35619652	4222223	Has active ing	20180731	20991231	
35619652	4222223	Has basis str subst	20180731	20991231	
35619652	4225050	Has spec active ing	20180731	20991231	
35619653	4114842	Has excipient	20180731	20991231	
35619653	4166230	Has excipient	20180731	20991231	
35619653	4222223	Has basis str subst	20180731	20991231	
35619653	4225050	Has spec active ing	20180731	20991231	
35619655	4114842	Has excipient	20180731	20991231	
35619655	4166230	Has excipient	20180731	20991231	
35619655	4222223	Has basis str subst	20180731	20991231	
35619655	4225050	Has spec active ing	20180731	20991231	
35619655	35619654	Has AMP	20180731	20991231	
35619656	4024514	Has active ing	20180731	20991231	
35619656	4024514	Has spec active ing	20180731	20991231	
35619656	4294753	Has disp dose form	20180731	20991231	
35619656	4294753	Has dose form	20180731	20991231	
35619656	35614762	Is a	20180731	20991231	
35619656	37309771	Has free indicator	20200309	20991231	
35619656	45956874	Has licensed route	20180731	20991231	
35619657	4024514	Has spec active ing	20180731	20991231	
35619657	4294753	Has disp dose form	20180731	20991231	
35619657	37309771	Has free indicator	20200309	20991231	
35619657	46100942	Is a	20180731	20991231	
35619658	4024514	Has active ing	20180731	20991231	
35619658	4024514	Has spec active ing	20180731	20991231	
35619658	4294753	Has disp dose form	20180731	20991231	
35619658	4294753	Has dose form	20180731	20991231	
35619658	35614762	Is a	20180731	20991231	
35619658	37309771	Has free indicator	20200309	20991231	
35619658	45956874	Has licensed route	20180731	20991231	
35619659	4024514	Has spec active ing	20180731	20991231	
35619659	4294753	Has disp dose form	20180731	20991231	
35619659	37309771	Has free indicator	20200309	20991231	
35619660	4243022	Has licensed route	20180731	20991231	
35619660	4300025	Has disp dose form	20180731	20991231	
35619660	35617598	Is a	20180731	20991231	
35619660	45956966	Has spec active ing	20180731	20991231	
35619661	4300025	Has disp dose form	20180731	20991231	
35619661	45956966	Has spec active ing	20180731	20991231	
35619667	4222819	Is a	20180731	20991231	
35619667	4305548	Has unit of prod use	20180731	20991231	
35619667	35619196	VMP of	20180731	20991231	
35619667	45957023	Has spec active ing	20180731	20991231	
35619671	35619670	Has AMP	20180731	20991231	
35619674	35619675	AMP of	20180731	20991231	
35619677	35619676	Has AMP	20180731	20991231	
35619678	35619679	AMP of	20180731	20991231	
35619682	35619683	AMP of	20180731	20991231	
35619687	35619686	Has AMP	20180731	20991231	
35619693	35619692	Has AMP	20180731	20991231	
35619694	35619695	AMP of	20180731	20991231	
35619701	35619700	Has AMP	20180731	20991231	
35619707	506053	Is a	20180731	20991231	
35619707	4081584	Has spec active ing	20180731	20991231	
35619707	35619704	Has AMP	20180731	20991231	
35619710	4081584	Has active ing	20180731	20991231	
35619710	4081584	Has spec active ing	20180731	20991231	
35619710	35610845	Is a	20180731	20991231	
35619710	35619713	AMP of	20180731	20991231	
35619711	35619712	AMP of	20180731	20991231	
35619717	4081584	Has spec active ing	20180731	20991231	
35619717	35619716	Has AMP	20180731	20991231	
35619720	4081584	Has active ing	20180731	20991231	
35619720	4081584	Has spec active ing	20180731	20991231	
35619720	35610845	Is a	20180731	20991231	
35619726	4081584	Has spec active ing	20180731	20991231	
35619726	35619723	Is a	20180731	20991231	
35619732	35619731	Has AMP	20180731	20991231	
35619734	35619733	Has AMP	20180731	20991231	
35619736	35619735	Has AMP	20180731	20991231	
35619745	35619746	AMP of	20180731	20991231	
35619772	35619773	AMP of	20180731	20991231	
35619781	35619780	Has AMP	20180731	20991231	
35619782	35619783	AMP of	20180731	20991231	
35619789	35619788	Has AMP	20180731	20991231	
35619795	35619794	Has AMP	20180731	20991231	
35619802	4166205	Is a	20180731	20991231	
35619802	4299023	Has spec active ing	20180731	20991231	
35619802	4327797	Has spec active ing	20180731	20991231	
35619802	37116338	Has dose form unit	20180731	20991231	
35619802	37116338	Has unit of prod use	20180731	20991231	
35619802	45983883	Subsumes	20180731	20991231	
35619804	35619805	AMP of	20180731	20991231	
35619808	4212008	Concept replaces	20180731	20991231	
35619808	4213160	Has spec active ing	20180731	20991231	
35619808	4270192	Has spec active ing	20180731	20991231	
35619812	35619813	AMP of	20180731	20991231	
35619814	35619815	AMP of	20180731	20991231	
35619816	4310684	Has disp dose form	20180731	20991231	
35619816	45973429	Has VMP	20180731	20991231	
35619817	4310684	Has disp dose form	20180731	20991231	
35619817	45980026	Has AMP	20180731	20991231	
35619818	35619819	AMP of	20180731	20991231	
35619818	36703931	Is a	20180731	20991231	
35619822	35619823	AMP of	20180731	20991231	
35619822	36703931	Is a	20180731	20991231	
35619824	36703931	Is a	20180731	20991231	
35619825	36708300	Is a	20180731	20991231	
35619827	35619826	Has AMP	20180731	20991231	
35619827	36708300	Is a	20180731	20991231	
35619828	36703931	Is a	20180731	20991231	
35619829	36708300	Is a	20180731	20991231	
35619833	35619831	Has AMP	20180731	20991231	
35619833	36708300	Is a	20180731	20991231	
35619836	35619837	AMP of	20180731	20991231	
35619836	36703931	Is a	20180731	20991231	
35619840	4153618	Is a	20180731	20991231	
35619840	4166230	Has excipient	20180731	20991231	
35619840	4242377	Has denomin value	20180731	20991231	
35619840	4305085	Has basis str subst	20180731	20991231	
35619840	4305085	Has spec active ing	20180731	20991231	
35619842	4166230	Has excipient	20180731	20991231	
35619842	4242377	Has denomin value	20180731	20991231	
35619842	4305085	Has basis str subst	20180731	20991231	
35619842	4305085	Has spec active ing	20180731	20991231	
35619844	35619841	Has AMP	20180731	20991231	
35619844	36708300	Is a	20180731	20991231	
35619849	36703931	Is a	20180731	20991231	
35619850	36708300	Is a	20180731	20991231	
35619851	35619852	AMP of	20180731	20991231	
35619851	36703931	Is a	20180731	20991231	
35619853	35619854	AMP of	20180731	20991231	
35619853	36703931	Is a	20180731	20991231	
35619856	35619855	Has AMP	20180731	20991231	
35619863	35619864	AMP of	20180731	20991231	
35619873	35619874	AMP of	20180731	20991231	
35619876	35619875	Has AMP	20180731	20991231	
35619879	35614767	Is a	20180731	20991231	
35619879	35619881	AMP of	20180731	20991231	
35619879	45970901	Is a	20180731	20991231	
35619882	4184451	Has licensed route	20180731	20991231	
35619882	4250284	Is a	20180731	20991231	
35619882	4305904	Has excipient	20180731	20991231	
35619883	4305904	Has excipient	20180731	20991231	
35619883	46101938	Is a	20180731	20991231	
35619884	35619880	Has AMP	20180731	20991231	
35619889	35619890	AMP of	20180731	20991231	
35619893	36703931	Is a	20180731	20991231	
35619894	36708300	Is a	20180731	20991231	
35619895	35619896	AMP of	20180731	20991231	
35619895	36703931	Is a	20180731	20991231	
35619898	35619897	Has AMP	20180731	20991231	
35619898	36708300	Is a	20180731	20991231	
35619901	36703931	Is a	20180731	20991231	
35619902	36708300	Is a	20180731	20991231	
35619906	35619905	Has AMP	20180731	20991231	
35619906	36708300	Is a	20180731	20991231	
35619907	36703931	Is a	20180731	20991231	
35619908	36708300	Is a	20180731	20991231	
35619909	35619910	AMP of	20180731	20991231	
35619909	36703931	Is a	20180731	20991231	
35619912	35619911	Has AMP	20180731	20991231	
35619912	36708300	Is a	20180731	20991231	
35619915	35619916	AMP of	20180731	20991231	
35619915	36703931	Is a	20180731	20991231	
35619918	35619917	Has AMP	20180731	20991231	
35619918	36708300	Is a	20180731	20991231	
35619919	35619920	AMP of	20180731	20991231	
35619919	36703931	Is a	20180731	20991231	
35619921	36703931	Is a	20180731	20991231	
35619923	36708300	Is a	20180731	20991231	
35619925	35619922	Is a	20180731	20991231	
35619925	35619924	Has AMP	20180731	20991231	
35619930	35619931	AMP of	20180731	20991231	
35619934	35619935	AMP of	20180731	20991231	
35619936	35619932	Has AMP	20180731	20991231	
35619936	35619933	Is a	20180731	20991231	
35619938	35619937	Has AMP	20180731	20991231	
35619939	35619940	AMP of	20180731	20991231	
35619944	35619945	AMP of	20180731	20991231	
35619946	35619947	AMP of	20180731	20991231	
35619951	35619950	Has AMP	20180731	20991231	
35619952	4312326	Has asso morph	20180731	20991231	
35619952	35619970	Is a	20180731	20991231	
35619953	35619954	AMP of	20180731	20991231	
35619956	35619955	Has AMP	20180731	20991231	
35619958	35619957	Has AMP	20180731	20991231	
35619961	35619963	AMP of	20180731	20991231	
35619962	35619967	Subsumes	20180731	20991231	
35619965	35619968	AMP of	20180731	20991231	
35619969	35619964	Is a	20180731	20991231	
35619969	35619966	Has AMP	20180731	20991231	
35619972	35619971	Has AMP	20180731	20991231	
35619977	4011852	Has active ing	20180731	20991231	
35619977	4011852	Has spec active ing	20180731	20991231	
35619977	4310684	Has disp dose form	20180731	20991231	
35619977	35619978	AMP of	20180731	20991231	
35619977	35619979	AMP of	20180731	20991231	
35619977	35620452	Is a	20180731	20991231	
35619981	35619982	AMP of	20180731	20991231	
35619983	35619984	AMP of	20180731	20991231	
35619988	35619989	AMP of	20180731	20991231	
35619995	35619996	AMP of	20180731	20991231	
35619998	35619997	Has AMP	20180731	20991231	
35620003	35620004	AMP of	20180731	20991231	
35620006	35620005	Has AMP	20180731	20991231	
35620015	35620016	AMP of	20180731	20991231	
35620018	35620017	Has AMP	20180731	20991231	
35620018	36708296	Is a	20180731	20991231	
35620020	36708296	Is a	20180731	20991231	
35620022	35620021	Has AMP	20180731	20991231	
35620022	36708296	Is a	20180731	20991231	
35620024	35620023	Has AMP	20180731	20991231	
35620024	36708296	Is a	20180731	20991231	
35620025	35620026	AMP of	20180731	20991231	
35620030	36708296	Is a	20180731	20991231	
35620036	36708296	Is a	20180731	20991231	
35620038	36708296	Is a	20180731	20991231	
35620040	35620039	Has AMP	20180731	20991231	
35620040	36708296	Is a	20180731	20991231	
35620041	35620042	AMP of	20180731	20991231	
35620044	35620043	Has AMP	20180731	20991231	
35620044	36708300	Is a	20180731	20991231	
35620046	35620045	Has AMP	20180731	20991231	
35620046	36708300	Is a	20180731	20991231	
35620047	35620048	AMP of	20180731	20991231	
35620047	36703931	Is a	20180731	20991231	
35620050	35620049	Has AMP	20180731	20991231	
35620050	36708300	Is a	20180731	20991231	
35620051	35607896	Has AMP	20180731	20991231	
35620051	36708300	Is a	20180731	20991231	
35620053	35620052	Has AMP	20180731	20991231	
35620053	36708300	Is a	20180731	20991231	
35620054	35620055	AMP of	20180731	20991231	
35620054	36703931	Is a	20180731	20991231	
35620057	35620056	Has AMP	20180731	20991231	
35620057	36708300	Is a	20180731	20991231	
35620059	35620058	Has AMP	20180731	20991231	
35620059	36708300	Is a	20180731	20991231	
35620061	35620060	Has AMP	20180731	20991231	
35620061	36708300	Is a	20180731	20991231	
35620062	36703931	Is a	20180731	20991231	
35620063	36708300	Is a	20180731	20991231	
35620065	35620064	Has AMP	20180731	20991231	
35620065	36708300	Is a	20180731	20991231	
35620067	35620066	Has AMP	20180731	20991231	
35620067	36708300	Is a	20180731	20991231	
35620080	4166230	Has excipient	20180731	20991231	
35620080	46088238	Is a	20180731	20991231	
35620081	4158231	Is a	20180731	20991231	
35620081	4166230	Has excipient	20180731	20991231	
35620081	4242377	Has denomin value	20180731	20991231	
35620082	4166230	Has excipient	20180731	20991231	
35620082	4242377	Has denomin value	20180731	20991231	
35620082	46100706	Is a	20180731	20991231	
35620083	4221220	Is a	20180731	20991231	
35620083	35619922	VMP of	20180731	20991231	
35620083	35619924	Subsumes	20180731	20991231	
35620083	37207376	Has form continuity	20190731	20991231	
35620084	35619926	VMP of	20180731	20991231	
35620084	35619927	Subsumes	20180731	20991231	
35620084	35626974	VMP has prescr stat	20180731	20991231	
35620084	37207376	Has form continuity	20190731	20991231	
35620085	4221220	Is a	20180731	20991231	
35620085	35619929	VMP of	20180731	20991231	
35620085	37207376	Has form continuity	20190731	20991231	
35620088	4006134	Has spec active ing	20180731	20991231	
35620088	4225845	Has spec active ing	20180731	20991231	
35620088	4293465	Has disp dose form	20180731	20991231	
35620088	35620087	Has AMP	20180731	20991231	
35620088	46103112	Is a	20180731	20991231	
35620090	4298075	Has disp dose form	20180731	20991231	
35620090	4298075	Has dose form	20180731	20991231	
35620090	45969391	Is a	20180731	20991231	
35620091	4298075	Has disp dose form	20180731	20991231	
35620091	46093041	Is a	20180731	20991231	
35620093	4166230	Has excipient	20180731	20991231	
35620093	4185252	Has basis str subst	20180731	20991231	
35620093	4185252	Has spec active ing	20180731	20991231	
35620093	4242377	Has denomin value	20180731	20991231	
35620093	35620092	Has AMP	20180731	20991231	
35620093	46103102	Is a	20180731	20991231	
35620094	4185252	Has basis str subst	20180731	20991231	
35620094	4185252	Has spec active ing	20180731	20991231	
35620094	4210653	Is a	20180731	20991231	
35620094	4221350	Has numerator value	20180731	20991231	
35620094	4242377	Has denomin value	20180731	20991231	
35620094	35620095	AMP of	20180731	20991231	
35620096	4185252	Has basis str subst	20180731	20991231	
35620096	4185252	Has spec active ing	20180731	20991231	
35620096	4212667	Is a	20180731	20991231	
35620096	4242377	Has denomin value	20180731	20991231	
35620097	4185252	Has basis str subst	20180731	20991231	
35620097	4185252	Has spec active ing	20180731	20991231	
35620097	4242377	Has denomin value	20180731	20991231	
35620101	35620100	Is a	20180731	20991231	
35620101	37309769	Has free indicator	20200309	20991231	
35620103	35620102	Is a	20180731	20991231	
35620103	37309769	Has free indicator	20200309	20991231	
35620103	46046999	Has AMP	20180731	20991231	
35620104	35620105	AMP of	20180731	20991231	
35620106	35620107	AMP of	20180731	20991231	
35620108	35620109	AMP of	20180731	20991231	
35620110	35620111	AMP of	20180731	20991231	
35620115	35620114	Has AMP	20180731	20991231	
35620118	35620119	AMP of	20180731	20991231	
35620121	35620120	Has AMP	20180731	20991231	
35620127	35620126	Has AMP	20180731	20991231	
35620131	35620130	Has AMP	20180731	20991231	
35620133	35620132	Has AMP	20180731	20991231	
35620138	35620139	AMP of	20180731	20991231	
35620144	4032544	Has basis str subst	20180731	20991231	
35620144	4032544	Has spec active ing	20180731	20991231	
35620144	4166230	Has excipient	20180731	20991231	
35620144	4221350	Has numerator value	20180731	20991231	
35620144	4242377	Has denomin value	20180731	20991231	
35620144	4299163	Has basis str subst	20180731	20991231	
35620144	4299163	Has spec active ing	20180731	20991231	
35620144	35620141	Has AMP	20180731	20991231	
35620147	35620146	Has AMP	20180731	20991231	
35620148	4132042	Has excipient	20180731	20991231	
35620148	4297561	Has basis str subst	20180731	20991231	
35620148	35607898	Has AMP	20180731	20991231	
35620148	46092852	Is a	20180731	20991231	
35620149	35620150	AMP of	20180731	20991231	
35620152	35620151	Has AMP	20180731	20991231	
35620155	4310684	Has disp dose form	20180731	20991231	
35620155	35618656	Has VMP	20180731	20991231	
35620156	35620158	AMP of	20180731	20991231	
35620157	4310684	Has disp dose form	20180731	20991231	
35620157	35618656	Is a	20180731	20991231	
35620159	4310684	Has disp dose form	20180731	20991231	
35620159	46220347	Concept replaces	20180731	20991231	
35620161	35620160	Has AMP	20180731	20991231	
35620162	35620164	AMP of	20180731	20991231	
35620162	36703920	Is a	20180731	20991231	
35620163	4184451	Has licensed route	20180731	20991231	
35620163	35620166	AMP of	20180731	20991231	
35620167	35620165	Has AMP	20180731	20991231	
35620168	35620169	AMP of	20180731	20991231	
35620168	36703920	Is a	20180731	20991231	
35620170	35620171	AMP of	20180731	20991231	
35620170	36703920	Is a	20180731	20991231	
35620172	36703920	Is a	20180731	20991231	
35620174	36703920	Is a	20180731	20991231	
35620177	35620176	Has AMP	20180731	20991231	
35620179	35620178	Has AMP	20180731	20991231	
35620182	35620183	AMP of	20180731	20991231	
35620182	36703920	Is a	20180731	20991231	
35620187	4242377	Has denomin value	20180731	20991231	
35620187	35620186	Has AMP	20180731	20991231	
35620187	37116035	Has numerator value	20180731	20991231	
35620190	35620189	Has AMP	20180731	20991231	
35620192	35620191	Has AMP	20180731	20991231	
35620196	35620195	Has AMP	20180731	20991231	
35620196	36708230	Is a	20180731	20991231	
35620200	35620199	Has AMP	20180731	20991231	
35620200	36708230	Is a	20180731	20991231	
35620202	35620201	Has AMP	20180731	20991231	
35620202	36708230	Is a	20180731	20991231	
35620204	35620203	Has AMP	20180731	20991231	
35620204	36708230	Is a	20180731	20991231	
35620206	35620205	Has AMP	20180731	20991231	
35620206	36708230	Is a	20180731	20991231	
35620207	36703911	Is a	20180731	20991231	
35620208	36708230	Is a	20180731	20991231	
35620210	36703911	Is a	20180731	20991231	
35620211	36708230	Is a	20180731	20991231	
35620212	36703911	Is a	20180731	20991231	
35620213	36708230	Is a	20180731	20991231	
35620215	35620214	Has AMP	20180731	20991231	
35620215	36708230	Is a	20180731	20991231	
35620216	35620217	AMP of	20180731	20991231	
35620216	36703911	Is a	20180731	20991231	
35620220	35620219	Has AMP	20180731	20991231	
35620220	36708230	Is a	20180731	20991231	
35620223	35620224	AMP of	20180731	20991231	
35620223	36703911	Is a	20180731	20991231	
35620225	35620226	AMP of	20180731	20991231	
35620225	36703918	Is a	20180731	20991231	
35620227	36703918	Is a	20180731	20991231	
35620228	36708231	Is a	20180731	20991231	
35620230	36703918	Is a	20180731	20991231	
35620231	36708231	Is a	20180731	20991231	
35620241	35620240	Has AMP	20180731	20991231	
35620241	36708231	Is a	20180731	20991231	
35620247	35620246	Has AMP	20180731	20991231	
35620247	36708231	Is a	20180731	20991231	
35620249	35620248	Has AMP	20180731	20991231	
35620249	36708231	Is a	20180731	20991231	
35620250	35620251	AMP of	20180731	20991231	
35620250	36703918	Is a	20180731	20991231	
35620253	35620252	Has AMP	20180731	20991231	
35620253	36708231	Is a	20180731	20991231	
35620257	36708296	Is a	20180731	20991231	
35620258	35620259	AMP of	20180731	20991231	
35620261	35620260	Has AMP	20180731	20991231	
35620261	36708296	Is a	20180731	20991231	
35620262	35620263	AMP of	20180731	20991231	
35620265	35620264	Has AMP	20180731	20991231	
35620265	36708296	Is a	20180731	20991231	
35620267	36708296	Is a	20180731	20991231	
35620268	35620269	AMP of	20180731	20991231	
35620271	35620272	AMP of	20180731	20991231	
35620273	35620274	AMP of	20180731	20991231	
35620275	35620276	AMP of	20180731	20991231	
35620277	35620278	AMP of	20180731	20991231	
35620280	35620279	Has AMP	20180731	20991231	
35620280	36708296	Is a	20180731	20991231	
35620282	35620281	Has AMP	20180731	20991231	
35620282	36708296	Is a	20180731	20991231	
35620284	35620283	Has AMP	20180731	20991231	
35620284	36708300	Is a	20180731	20991231	
35620287	35620289	Subsumes	20180731	20991231	
35620287	35620450	Has VMP	20180731	20991231	
35620288	35620289	AMP of	20180731	20991231	
35620288	35620450	Is a	20180731	20991231	
35620293	36703931	Is a	20180731	20991231	
35620294	36708300	Is a	20180731	20991231	
35620295	36703931	Is a	20180731	20991231	
35620296	36708300	Is a	20180731	20991231	
35620297	36703931	Is a	20180731	20991231	
35620298	36708300	Is a	20180731	20991231	
35620299	35620300	AMP of	20180731	20991231	
35620299	36703931	Is a	20180731	20991231	
35620301	36703931	Is a	20180731	20991231	
35620302	36708300	Is a	20180731	20991231	
35620303	35620305	AMP of	20180731	20991231	
35620303	36703931	Is a	20180731	20991231	
35620306	35620307	AMP of	20180731	20991231	
35620306	36703931	Is a	20180731	20991231	
35620313	36703931	Is a	20180731	20991231	
35620315	36708300	Is a	20180731	20991231	
35620316	35620317	AMP of	20180731	20991231	
35620316	36703931	Is a	20180731	20991231	
35620318	35620319	AMP of	20180731	20991231	
35620322	35620323	AMP of	20180731	20991231	
35620327	35620326	Has AMP	20180731	20991231	
35620328	35620329	AMP of	20180731	20991231	
35620330	35620331	AMP of	20180731	20991231	
35620333	35620332	Has AMP	20180731	20991231	
35620335	35620334	Has AMP	20180731	20991231	
35620337	35620338	AMP of	20180731	20991231	
35620346	35620345	Has AMP	20180731	20991231	
35620349	36703920	Is a	20180731	20991231	
35620352	35620351	Has AMP	20180731	20991231	
35620354	35620353	Has AMP	20180731	20991231	
35620355	36703920	Is a	20180731	20991231	
35620358	35620357	Has AMP	20180731	20991231	
35620359	36703920	Is a	20180731	20991231	
35620363	36703920	Is a	20180731	20991231	
35620365	35620366	AMP of	20180731	20991231	
35620365	36703920	Is a	20180731	20991231	
35620367	35620368	AMP of	20180731	20991231	
35620367	36703920	Is a	20180731	20991231	
35620369	35620370	AMP of	20180731	20991231	
35620369	36703920	Is a	20180731	20991231	
35620371	35620372	AMP of	20180731	20991231	
35620371	36703920	Is a	20180731	20991231	
35620373	35620374	AMP of	20180731	20991231	
35620373	36703920	Is a	20180731	20991231	
35620376	35620375	Has AMP	20180731	20991231	
35620376	36708230	Is a	20180731	20991231	
35620379	35620380	AMP of	20180731	20991231	
35620379	36703911	Is a	20180731	20991231	
35620381	36703911	Is a	20180731	20991231	
35620382	36708230	Is a	20180731	20991231	
35620385	35620386	AMP of	20180731	20991231	
35620385	36703911	Is a	20180731	20991231	
35620387	36703911	Is a	20180731	20991231	
35620388	36708230	Is a	20180731	20991231	
35620390	35620389	Has AMP	20180731	20991231	
35620390	36708230	Is a	20180731	20991231	
35620391	36703911	Is a	20180731	20991231	
35620392	36708230	Is a	20180731	20991231	
35620393	35620394	AMP of	20180731	20991231	
35620393	36703911	Is a	20180731	20991231	
35620396	35620395	Has AMP	20180731	20991231	
35620396	36708230	Is a	20180731	20991231	
35620397	36703911	Is a	20180731	20991231	
35620398	36708230	Is a	20180731	20991231	
35620403	36703918	Is a	20180731	20991231	
35620404	36708231	Is a	20180731	20991231	
35620405	35620406	AMP of	20180731	20991231	
35620405	36703918	Is a	20180731	20991231	
35620408	35620407	Has AMP	20180731	20991231	
35620408	36708231	Is a	20180731	20991231	
35620409	36703918	Is a	20180731	20991231	
35620410	36708231	Is a	20180731	20991231	
