concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4030995	40642539	Has Module	20220128	20991231	
3599852	40642538	Has status	20220128	20991231	
3599852	35631990	Has Module	20220128	20991231	
46197969	40642538	Has status	20220128	20991231	
46197969	35631990	Has Module	20220128	20991231	
4031487	36674407	Has due to	20220128	20991231	
4031487	40642538	Has status	20220128	20991231	
4031487	40642539	Has Module	20220128	20991231	
46111691	40642538	Has status	20220128	20991231	
46111691	35631990	Has Module	20220128	20991231	
46197970	40642538	Has status	20220128	20991231	
46197970	35631990	Has Module	20220128	20991231	
4030996	36674407	Has due to	20220128	20991231	
4030996	40642537	Has status	20220128	20991231	
4030996	40642539	Has Module	20220128	20991231	
46055628	40642538	Has status	20220128	20991231	
46055628	35631990	Has Module	20220128	20991231	
4033659	36674407	Has due to	20220128	20991231	
4033659	40642538	Has status	20220128	20991231	
4033659	40642539	Has Module	20220128	20991231	
46055629	40642538	Has status	20220128	20991231	
46055629	35631990	Has Module	20220128	20991231	
4080912	36674407	Has due to	20220128	20991231	
4080912	40642538	Has status	20220128	20991231	
4080912	40642539	Has Module	20220128	20991231	
46197972	40642538	Has status	20220128	20991231	
46197972	35631990	Has Module	20220128	20991231	
4033660	36674407	Has due to	20220128	20991231	
4033660	40642538	Has status	20220128	20991231	
4033660	40642539	Has Module	20220128	20991231	
46055630	40642538	Has status	20220128	20991231	
46055630	35631990	Has Module	20220128	20991231	
46055631	40642538	Has status	20220128	20991231	
46055631	35631990	Has Module	20220128	20991231	
4033661	40642537	Has status	20220128	20991231	
4033661	40642539	Has Module	20220128	20991231	
4031489	40642538	Has status	20220128	20991231	
4031489	40642539	Has Module	20220128	20991231	
46197974	40642538	Has status	20220128	20991231	
46197974	35631990	Has Module	20220128	20991231	
4031490	36674407	Has due to	20220128	20991231	
4031490	40642537	Has status	20220128	20991231	
4031490	40642539	Has Module	20220128	20991231	
46197975	40642538	Has status	20220128	20991231	
46197975	35631990	Has Module	20220128	20991231	
4030997	40642537	Has status	20220128	20991231	
4030997	40642539	Has Module	20220128	20991231	
40441558	40642538	Has status	20220128	20991231	
40441558	40642539	Has Module	20220128	20991231	
4030998	40642538	Has status	20220128	20991231	
4030998	40642539	Has Module	20220128	20991231	
46055634	40642538	Has status	20220128	20991231	
46055634	35631990	Has Module	20220128	20991231	
4033662	40642537	Has status	20220128	20991231	
4033662	40642539	Has Module	20220128	20991231	
46197977	40642538	Has status	20220128	20991231	
46197977	35631990	Has Module	20220128	20991231	
4033663	40642538	Has status	20220128	20991231	
4033663	40642539	Has Module	20220128	20991231	
46197978	40642538	Has status	20220128	20991231	
46197978	35631990	Has Module	20220128	20991231	
4030999	40642537	Has status	20220128	20991231	
4030999	40642539	Has Module	20220128	20991231	
46055636	40642538	Has status	20220128	20991231	
46055636	35631990	Has Module	20220128	20991231	
4033664	40642537	Has status	20220128	20991231	
4033664	40642539	Has Module	20220128	20991231	
4080916	40642537	Has status	20220128	20991231	
4080916	40642539	Has Module	20220128	20991231	
3569181	40642538	Has status	20220128	20991231	
3577894	40642538	Has status	20220128	20991231	
3577894	35631990	Has Module	20220128	20991231	
46055637	40642538	Has status	20220128	20991231	
46055637	35631990	Has Module	20220128	20991231	
46197980	40642538	Has status	20220128	20991231	
46197980	35631990	Has Module	20220128	20991231	
4080917	40642538	Has status	20220128	20991231	
4080917	40642539	Has Module	20220128	20991231	
46055638	40642538	Has status	20220128	20991231	
46055638	35631990	Has Module	20220128	20991231	
46197981	40642538	Has status	20220128	20991231	
46197981	35631990	Has Module	20220128	20991231	
4031623	40642537	Has status	20220128	20991231	
4031623	40642539	Has Module	20220128	20991231	
46055640	40642538	Has status	20220128	20991231	
46055640	35631990	Has Module	20220128	20991231	
40441926	40642538	Has status	20220128	20991231	
40441926	40642539	Has Module	20220128	20991231	
46197983	40642538	Has status	20220128	20991231	
46197983	35631990	Has Module	20220128	20991231	
4031002	4023060	Has finding site	20220128	20991231	
4031002	3661582	Has asso morph	20220128	20991231	
4031002	40642538	Has status	20220128	20991231	
4031002	40642539	Has Module	20220128	20991231	
46055641	40642538	Has status	20220128	20991231	
46055641	35631990	Has Module	20220128	20991231	
4031003	40642538	Has status	20220128	20991231	
4031003	40642539	Has Module	20220128	20991231	
3656358	40642537	Has status	20220128	20991231	
3656358	40642539	Has Module	20220128	20991231	
3599855	40642538	Has status	20220128	20991231	
3599855	35631990	Has Module	20220128	20991231	
4033667	40642538	Has status	20220128	20991231	
4033667	40642539	Has Module	20220128	20991231	
46111692	37207390	Has CD category	20220128	20991231	
46111692	40642538	Has status	20220128	20991231	
46111692	35631990	Has Module	20220128	20991231	
4033668	40642537	Has status	20220128	20991231	
4033668	40642539	Has Module	20220128	20991231	
46055643	40642538	Has status	20220128	20991231	
46055643	35631990	Has Module	20220128	20991231	
4080918	40642538	Has status	20220128	20991231	
4080918	40642539	Has Module	20220128	20991231	
46197986	40642538	Has status	20220128	20991231	
46197986	35631990	Has Module	20220128	20991231	
40441934	40642538	Has status	20220128	20991231	
40441934	40642539	Has Module	20220128	20991231	
46055644	40642538	Has status	20220128	20991231	
46055644	35631990	Has Module	20220128	20991231	
4033669	40642538	Has status	20220128	20991231	
4033669	40642539	Has Module	20220128	20991231	
40441936	40642538	Has status	20220128	20991231	
40441936	40642539	Has Module	20220128	20991231	
4031625	40642538	Has status	20220128	20991231	
4031625	40642539	Has Module	20220128	20991231	
4031626	40642538	Has status	20220128	20991231	
4031626	40642539	Has Module	20220128	20991231	
46055646	40642538	Has status	20220128	20991231	
46055646	35631990	Has Module	20220128	20991231	
4080919	40642538	Has status	20220128	20991231	
4080919	40642539	Has Module	20220128	20991231	
4033670	40642538	Has status	20220128	20991231	
4033670	40642539	Has Module	20220128	20991231	
46197989	40642538	Has status	20220128	20991231	
46197989	35631990	Has Module	20220128	20991231	
3566472	40642538	Has status	20220128	20991231	
46055647	40642538	Has status	20220128	20991231	
46055647	35631990	Has Module	20220128	20991231	
4031004	40642538	Has status	20220128	20991231	
4031004	40642539	Has Module	20220128	20991231	
46055648	40642538	Has status	20220128	20991231	
46055648	35631990	Has Module	20220128	20991231	
46197991	40642538	Has status	20220128	20991231	
46197991	35631990	Has Module	20220128	20991231	
4080921	40642538	Has status	20220128	20991231	
4080921	40642539	Has Module	20220128	20991231	
46055649	40642538	Has status	20220128	20991231	
46055649	35631990	Has Module	20220128	20991231	
4031005	40642538	Has status	20220128	20991231	
4031005	40642539	Has Module	20220128	20991231	
46197993	40642538	Has status	20220128	20991231	
46197993	35631990	Has Module	20220128	20991231	
4080922	4177852	Is a	20220128	20991231	
4080922	45769395	Has asso morph	20220128	20991231	
4080922	40642538	Has status	20220128	20991231	
4080922	40642539	Has Module	20220128	20991231	
4080923	40642538	Has status	20220128	20991231	
4080923	40642539	Has Module	20220128	20991231	
46055652	40642538	Has status	20220128	20991231	
46055652	35631990	Has Module	20220128	20991231	
46197996	40642538	Has status	20220128	20991231	
46197996	35631990	Has Module	20220128	20991231	
4080924	40642537	Has status	20220128	20991231	
4080924	40642539	Has Module	20220128	20991231	
46197997	40642538	Has status	20220128	20991231	
46197997	35631990	Has Module	20220128	20991231	
40441959	40642538	Has status	20220128	20991231	
40441959	40642539	Has Module	20220128	20991231	
4080926	40642538	Has status	20220128	20991231	
4080926	40642539	Has Module	20220128	20991231	
4031011	40642538	Has status	20220128	20991231	
4031011	40642539	Has Module	20220128	20991231	
3564710	40642538	Has status	20220128	20991231	
46055656	40642538	Has status	20220128	20991231	
46055656	35631990	Has Module	20220128	20991231	
4080928	40642538	Has status	20220128	20991231	
4080928	40642539	Has Module	20220128	20991231	
46198000	40642538	Has status	20220128	20991231	
46198000	35631990	Has Module	20220128	20991231	
46198001	40642538	Has status	20220128	20991231	
46198001	35631990	Has Module	20220128	20991231	
4031013	40642538	Has status	20220128	20991231	
4031013	40642539	Has Module	20220128	20991231	
46055658	40642538	Has status	20220128	20991231	
46055658	35631990	Has Module	20220128	20991231	
3599859	40642538	Has status	20220128	20991231	
3599859	35631990	Has Module	20220128	20991231	
46111694	40642538	Has status	20220128	20991231	
46111694	35631990	Has Module	20220128	20991231	
46198003	40642538	Has status	20220128	20991231	
46198003	35631990	Has Module	20220128	20991231	
4031015	40642538	Has status	20220128	20991231	
4031015	40642539	Has Module	20220128	20991231	
46198004	40642538	Has status	20220128	20991231	
46198004	35631990	Has Module	20220128	20991231	
4031016	40642537	Has status	20220128	20991231	
4031016	40642539	Has Module	20220128	20991231	
46055660	40642538	Has status	20220128	20991231	
46055660	35631990	Has Module	20220128	20991231	
4033769	40642538	Has status	20220128	20991231	
4033769	40642539	Has Module	20220128	20991231	
4080930	4098436	Has asso morph	20220128	20991231	
4080930	40642538	Has status	20220128	20991231	
4080930	40642539	Has Module	20220128	20991231	
4080931	40642538	Has status	20220128	20991231	
4080931	40642539	Has Module	20220128	20991231	
46079240	614088	Has VMP	20220128	20991231	
46079240	40642538	Has status	20220128	20991231	
46079240	35631990	Has Module	20220128	20991231	
46198006	40642538	Has status	20220128	20991231	
46198006	35631990	Has Module	20220128	20991231	
4080932	40642538	Has status	20220128	20991231	
4080932	40642539	Has Module	20220128	20991231	
3599860	40642538	Has status	20220128	20991231	
3599860	35631990	Has Module	20220128	20991231	
46198008	40642538	Has status	20220128	20991231	
46198008	35631990	Has Module	20220128	20991231	
40441987	40642538	Has status	20220128	20991231	
40441987	40642539	Has Module	20220128	20991231	
46198009	40642538	Has status	20220128	20991231	
46198009	35631990	Has Module	20220128	20991231	
46055665	40642538	Has status	20220128	20991231	
46055665	35631990	Has Module	20220128	20991231	
46198011	40642538	Has status	20220128	20991231	
46198011	35631990	Has Module	20220128	20991231	
4080935	40642538	Has status	20220128	20991231	
4080935	40642539	Has Module	20220128	20991231	
46198012	40642538	Has status	20220128	20991231	
46198012	35631990	Has Module	20220128	20991231	
4033772	40642537	Has status	20220128	20991231	
4033772	40642539	Has Module	20220128	20991231	
46055667	40642538	Has status	20220128	20991231	
46055667	35631990	Has Module	20220128	20991231	
4080936	40642538	Has status	20220128	20991231	
4080936	40642539	Has Module	20220128	20991231	
46198013	40642538	Has status	20220128	20991231	
46198013	35631990	Has Module	20220128	20991231	
4033773	40642538	Has status	20220128	20991231	
4033773	40642539	Has Module	20220128	20991231	
4033774	40642538	Has status	20220128	20991231	
4033774	40642539	Has Module	20220128	20991231	
4031639	619059	Has due to	20220128	20991231	
4031639	40642537	Has status	20220128	20991231	
4031639	40642539	Has Module	20220128	20991231	
40442004	40642538	Has status	20220128	20991231	
40442004	40642539	Has Module	20220128	20991231	
4033776	35626105	Has pathology	20220128	20991231	
4033776	40642537	Has status	20220128	20991231	
4033776	40642539	Has Module	20220128	20991231	
40442006	40642538	Has status	20220128	20991231	
40442006	40642539	Has Module	20220128	20991231	
3599862	40642538	Has status	20220128	20991231	
3599862	35631990	Has Module	20220128	20991231	
46055673	40642538	Has status	20220128	20991231	
46055673	35631990	Has Module	20220128	20991231	
3554248	40642538	Has status	20220128	20991231	
40442008	40642538	Has status	20220128	20991231	
40442008	40642539	Has Module	20220128	20991231	
46055674	40642538	Has status	20220128	20991231	
46055674	35631990	Has Module	20220128	20991231	
46198019	40642538	Has status	20220128	20991231	
46198019	35631990	Has Module	20220128	20991231	
4031020	40642537	Has status	20220128	20991231	
4031020	40642539	Has Module	20220128	20991231	
46055675	614090	Is a	20220128	20991231	
46055675	40642538	Has status	20220128	20991231	
46055675	35631990	Has Module	20220128	20991231	
4031135	40642538	Has status	20220128	20991231	
4031135	40642539	Has Module	20220128	20991231	
46198020	40642538	Has status	20220128	20991231	
46198020	35631990	Has Module	20220128	20991231	
4033777	40642538	Has status	20220128	20991231	
4033777	40642539	Has Module	20220128	20991231	
46055676	40642538	Has status	20220128	20991231	
46055676	35631990	Has Module	20220128	20991231	
4080938	40642538	Has status	20220128	20991231	
4080938	40642539	Has Module	20220128	20991231	
46198022	40642538	Has status	20220128	20991231	
46198022	35631990	Has Module	20220128	20991231	
4031136	40642538	Has status	20220128	20991231	
4031136	40642539	Has Module	20220128	20991231	
3599863	40642538	Has status	20220128	20991231	
3599863	35631990	Has Module	20220128	20991231	
46198023	40642538	Has status	20220128	20991231	
46198023	35631990	Has Module	20220128	20991231	
46111697	40642538	Has status	20220128	20991231	
46111697	35631990	Has Module	20220128	20991231	
46055677	40642538	Has status	20220128	20991231	
46055677	35631990	Has Module	20220128	20991231	
40442023	40642538	Has status	20220128	20991231	
40442023	40642539	Has Module	20220128	20991231	
4033780	40642538	Has status	20220128	20991231	
4033780	40642539	Has Module	20220128	20991231	
46079237	40642538	Has status	20220128	20991231	
46079237	35631990	Has Module	20220128	20991231	
4033781	40642538	Has status	20220128	20991231	
4033781	40642539	Has Module	20220128	20991231	
40442026	40642538	Has status	20220128	20991231	
40442026	40642539	Has Module	20220128	20991231	
46055680	40642538	Has status	20220128	20991231	
46055680	35631990	Has Module	20220128	20991231	
3599864	40642538	Has status	20220128	20991231	
3599864	35631990	Has Module	20220128	20991231	
4031139	40642537	Has status	20220128	20991231	
4031139	40642539	Has Module	20220128	20991231	
4031647	4253008	Has asso morph	20220128	20991231	
4031647	133835	Is a	20220128	20991231	
4031647	40642537	Has status	20220128	20991231	
4031647	40642539	Has Module	20220128	20991231	
4031649	40642537	Has status	20220128	20991231	
4031649	40642539	Has Module	20220128	20991231	
4031140	40642537	Has status	20220128	20991231	
4031140	40642539	Has Module	20220128	20991231	
46198030	40642538	Has status	20220128	20991231	
46198030	35631990	Has Module	20220128	20991231	
4080939	43021965	Has pathology	20220128	20991231	
4080939	35626089	Has pathology	20220128	20991231	
4080939	40642537	Has status	20220128	20991231	
4080939	40642539	Has Module	20220128	20991231	
4031141	4139804	Has pathology	20220128	20991231	
4031141	4181187	Is a	20220128	20991231	
4031141	4266792	Is a	20220128	20991231	
4031141	4253008	Has asso morph	20220128	20991231	
4031141	40642537	Has status	20220128	20991231	
4031141	40642539	Has Module	20220128	20991231	
4031141	4319304	Is a	20220128	20991231	
4031651	40642538	Has status	20220128	20991231	
4031651	40642539	Has Module	20220128	20991231	
46055685	40642538	Has status	20220128	20991231	
46055685	35631990	Has Module	20220128	20991231	
3599865	40642538	Has status	20220128	20991231	
3599865	35631990	Has Module	20220128	20991231	
3566279	40642538	Has status	20220128	20991231	
46198032	40642538	Has status	20220128	20991231	
46198032	35631990	Has Module	20220128	20991231	
4033784	4298737	Is a	20220128	20991231	
4033784	40642538	Has status	20220128	20991231	
4033784	40642539	Has Module	20220128	20991231	
4033785	40642538	Has status	20220128	20991231	
4033785	40642539	Has Module	20220128	20991231	
4033787	40642538	Has status	20220128	20991231	
4033787	40642539	Has Module	20220128	20991231	
4080942	40642538	Has status	20220128	20991231	
4080942	40642539	Has Module	20220128	20991231	
3599866	40642538	Has status	20220128	20991231	
3599866	35631990	Has Module	20220128	20991231	
46055690	40642538	Has status	20220128	20991231	
46055690	35631990	Has Module	20220128	20991231	
3567781	40642538	Has status	20220128	20991231	
4080943	40642538	Has status	20220128	20991231	
4080943	40642539	Has Module	20220128	20991231	
46198038	40642538	Has status	20220128	20991231	
46198038	35631990	Has Module	20220128	20991231	
46198039	40642538	Has status	20220128	20991231	
46198039	35631990	Has Module	20220128	20991231	
46198040	40642538	Has status	20220128	20991231	
46198040	35631990	Has Module	20220128	20991231	
4031145	40642537	Has status	20220128	20991231	
4031145	40642539	Has Module	20220128	20991231	
46055693	40642538	Has status	20220128	20991231	
46055693	35631990	Has Module	20220128	20991231	
133130	40642538	Has status	20220128	20991231	
133130	40642539	Has Module	20220128	20991231	
3567555	40642538	Has status	20220128	20991231	
46055696	40642538	Has status	20220128	20991231	
46055696	35631990	Has Module	20220128	20991231	
4031657	40642537	Has status	20220128	20991231	
4031657	40642539	Has Module	20220128	20991231	
4080946	40642538	Has status	20220128	20991231	
4080946	40642539	Has Module	20220128	20991231	
4031146	40642538	Has status	20220128	20991231	
4031146	40642539	Has Module	20220128	20991231	
3599868	40642538	Has status	20220128	20991231	
3599868	35631990	Has Module	20220128	20991231	
46198048	40642538	Has status	20220128	20991231	
46198048	35631990	Has Module	20220128	20991231	
3570710	40642538	Has status	20220128	20991231	
46055700	40642538	Has status	20220128	20991231	
46055700	35631990	Has Module	20220128	20991231	
4033793	40642538	Has status	20220128	20991231	
4033793	40642539	Has Module	20220128	20991231	
4031658	40642538	Has status	20220128	20991231	
4031658	40642539	Has Module	20220128	20991231	
46055702	40642538	Has status	20220128	20991231	
46055702	35631990	Has Module	20220128	20991231	
4031147	40642538	Has status	20220128	20991231	
4031147	40642539	Has Module	20220128	20991231	
46198050	40642538	Has status	20220128	20991231	
46198050	35631990	Has Module	20220128	20991231	
4031660	40642538	Has status	20220128	20991231	
4031660	40642539	Has Module	20220128	20991231	
4031148	40642538	Has status	20220128	20991231	
4031148	40642539	Has Module	20220128	20991231	
4031661	40642537	Has status	20220128	20991231	
4031661	40642539	Has Module	20220128	20991231	
4033795	40642538	Has status	20220128	20991231	
4033795	40642539	Has Module	20220128	20991231	
3599869	40642538	Has status	20220128	20991231	
3599869	35631990	Has Module	20220128	20991231	
46198054	40642538	Has status	20220128	20991231	
46198054	35631990	Has Module	20220128	20991231	
3563516	40642538	Has status	20220128	20991231	
4031149	40642538	Has status	20220128	20991231	
4031149	40642539	Has Module	20220128	20991231	
46055705	40642538	Has status	20220128	20991231	
46055705	35631990	Has Module	20220128	20991231	
4031788	40642538	Has status	20220128	20991231	
4031788	40642539	Has Module	20220128	20991231	
46198057	40642538	Has status	20220128	20991231	
46198057	35631990	Has Module	20220128	20991231	
4031150	40642538	Has status	20220128	20991231	
4031150	40642539	Has Module	20220128	20991231	
46055707	40642538	Has status	20220128	20991231	
46055707	35631990	Has Module	20220128	20991231	
4031789	4204670	Has pathology	20220128	20991231	
4031789	35624340	Has occurrence	20220128	20991231	
4031789	40642538	Has status	20220128	20991231	
4031789	40642539	Has Module	20220128	20991231	
46055708	40642538	Has status	20220128	20991231	
46055708	35631990	Has Module	20220128	20991231	
4033797	40642538	Has status	20220128	20991231	
4033797	40642539	Has Module	20220128	20991231	
3548112	40642538	Has status	20220128	20991231	
3548112	35631990	Has Module	20220128	20991231	
46198059	40642538	Has status	20220128	20991231	
46198059	35631990	Has Module	20220128	20991231	
3524737	40642538	Has status	20220128	20991231	
46055709	40642538	Has status	20220128	20991231	
46055709	35631990	Has Module	20220128	20991231	
46198060	40642538	Has status	20220128	20991231	
46198060	35631990	Has Module	20220128	20991231	
46055710	40642538	Has status	20220128	20991231	
46055710	35631990	Has Module	20220128	20991231	
4033799	40642538	Has status	20220128	20991231	
4033799	40642539	Has Module	20220128	20991231	
46198061	40642538	Has status	20220128	20991231	
46198061	35631990	Has Module	20220128	20991231	
46055711	40642538	Has status	20220128	20991231	
46055711	35631990	Has Module	20220128	20991231	
46198062	40642538	Has status	20220128	20991231	
46198062	35631990	Has Module	20220128	20991231	
4033800	40642538	Has status	20220128	20991231	
4033800	40642539	Has Module	20220128	20991231	
46055712	40642538	Has status	20220128	20991231	
46055712	35631990	Has Module	20220128	20991231	
4033213	40642537	Has status	20220128	20991231	
4033213	40642539	Has Module	20220128	20991231	
46198063	40642538	Has status	20220128	20991231	
46198063	35631990	Has Module	20220128	20991231	
46055713	40642538	Has status	20220128	20991231	
46055713	35631990	Has Module	20220128	20991231	
4031155	40642537	Has status	20220128	20991231	
4031155	40642539	Has Module	20220128	20991231	
3599870	40642538	Has status	20220128	20991231	
3599870	35631990	Has Module	20220128	20991231	
46198064	40642538	Has status	20220128	20991231	
46198064	35631990	Has Module	20220128	20991231	
3564045	40642538	Has status	20220128	20991231	
4033214	40642537	Has status	20220128	20991231	
4033214	40642539	Has Module	20220128	20991231	
4033801	4228879	Is a	20220128	20991231	
4033801	35626104	Has pathology	20220128	20991231	
4033801	40642537	Has status	20220128	20991231	
4033801	40642539	Has Module	20220128	20991231	
4033802	40642537	Has status	20220128	20991231	
4033802	40642539	Has Module	20220128	20991231	
4033803	40642537	Has status	20220128	20991231	
4033803	40642539	Has Module	20220128	20991231	
4081069	40642538	Has status	20220128	20991231	
4081069	40642539	Has Module	20220128	20991231	
46055717	40642538	Has status	20220128	20991231	
46055717	35631990	Has Module	20220128	20991231	
46198067	40642538	Has status	20220128	20991231	
46198067	35631990	Has Module	20220128	20991231	
4033217	40642538	Has status	20220128	20991231	
4033217	40642539	Has Module	20220128	20991231	
3599871	40642538	Has status	20220128	20991231	
3599871	35631990	Has Module	20220128	20991231	
4033805	40642538	Has status	20220128	20991231	
4033805	40642539	Has Module	20220128	20991231	
46055719	40642538	Has status	20220128	20991231	
46055719	35631990	Has Module	20220128	20991231	
46198070	40642538	Has status	20220128	20991231	
46198070	35631990	Has Module	20220128	20991231	
46055720	40642538	Has status	20220128	20991231	
46055720	35631990	Has Module	20220128	20991231	
4033331	40642538	Has status	20220128	20991231	
4033331	40642539	Has Module	20220128	20991231	
46198072	40642538	Has status	20220128	20991231	
46198072	35631990	Has Module	20220128	20991231	
4033845	40642538	Has status	20220128	20991231	
4033845	40642539	Has Module	20220128	20991231	
46055722	40642538	Has status	20220128	20991231	
46055722	35631990	Has Module	20220128	20991231	
4033332	40642538	Has status	20220128	20991231	
4033332	40642539	Has Module	20220128	20991231	
46198073	40642538	Has status	20220128	20991231	
46198073	35631990	Has Module	20220128	20991231	
4081072	40642538	Has status	20220128	20991231	
4081072	40642539	Has Module	20220128	20991231	
46055723	40642538	Has status	20220128	20991231	
46055723	35631990	Has Module	20220128	20991231	
4031157	40642538	Has status	20220128	20991231	
4031157	40642539	Has Module	20220128	20991231	
3569911	40642538	Has status	20220128	20991231	
46111703	40642538	Has status	20220128	20991231	
46111703	35631990	Has Module	20220128	20991231	
46055724	40642538	Has status	20220128	20991231	
46055724	35631990	Has Module	20220128	20991231	
4033847	40642538	Has status	20220128	20991231	
4033847	40642539	Has Module	20220128	20991231	
4031158	40642538	Has status	20220128	20991231	
4031158	40642539	Has Module	20220128	20991231	
46198077	40642538	Has status	20220128	20991231	
46198077	35631990	Has Module	20220128	20991231	
4031159	40642537	Has status	20220128	20991231	
4031159	40642539	Has Module	20220128	20991231	
46198078	40642538	Has status	20220128	20991231	
46198078	35631990	Has Module	20220128	20991231	
4033849	40642538	Has status	20220128	20991231	
4033849	40642539	Has Module	20220128	20991231	
46198079	40642538	Has status	20220128	20991231	
46198079	35631990	Has Module	20220128	20991231	
3577896	40642538	Has status	20220128	20991231	
3577896	35631990	Has Module	20220128	20991231	
46055729	40642538	Has status	20220128	20991231	
46055729	35631990	Has Module	20220128	20991231	
4081076	40642538	Has status	20220128	20991231	
4081076	40642539	Has Module	20220128	20991231	
46198080	40642538	Has status	20220128	20991231	
46198080	35631990	Has Module	20220128	20991231	
4081077	40642538	Has status	20220128	20991231	
4081077	40642539	Has Module	20220128	20991231	
46198082	40642538	Has status	20220128	20991231	
46198082	35631990	Has Module	20220128	20991231	
4081078	40642538	Has status	20220128	20991231	
4081078	40642539	Has Module	20220128	20991231	
46055732	40642538	Has status	20220128	20991231	
46055732	35631990	Has Module	20220128	20991231	
40442521	40642538	Has status	20220128	20991231	
40442521	40642539	Has Module	20220128	20991231	
37207429	40642538	Has status	20220128	20991231	
37207429	40642539	Has Module	20220128	20991231	
36713082	40642538	Has status	20220128	20991231	
36713082	40642539	Has Module	20220128	20991231	
4081079	40642538	Has status	20220128	20991231	
4081079	40642539	Has Module	20220128	20991231	
3599873	40642538	Has status	20220128	20991231	
3599873	35631990	Has Module	20220128	20991231	
46111705	40642538	Has status	20220128	20991231	
46111705	35631990	Has Module	20220128	20991231	
46055734	40642538	Has status	20220128	20991231	
46055734	35631990	Has Module	20220128	20991231	
46198086	40642538	Has status	20220128	20991231	
46198086	35631990	Has Module	20220128	20991231	
4033854	4204670	Has pathology	20220128	20991231	
4033854	40642538	Has status	20220128	20991231	
4033854	40642539	Has Module	20220128	20991231	
4033854	4316083	Is a	20220128	20991231	
46198087	40642538	Has status	20220128	20991231	
46198087	35631990	Has Module	20220128	20991231	
4033855	40642538	Has status	20220128	20991231	
4033855	40642539	Has Module	20220128	20991231	
4081082	4204670	Has pathology	20220128	20991231	
4081082	40642538	Has status	20220128	20991231	
4081082	40642539	Has Module	20220128	20991231	
46198088	40642538	Has status	20220128	20991231	
46198088	35631990	Has Module	20220128	20991231	
46055738	40642538	Has status	20220128	20991231	
46055738	35631990	Has Module	20220128	20991231	
40442534	40642538	Has status	20220128	20991231	
40442534	40642539	Has Module	20220128	20991231	
3599874	40642538	Has status	20220128	20991231	
3599874	35631990	Has Module	20220128	20991231	
46198089	40642538	Has status	20220128	20991231	
46198089	35631990	Has Module	20220128	20991231	
3569383	40642538	Has status	20220128	20991231	
4081083	40642538	Has status	20220128	20991231	
4081083	40642539	Has Module	20220128	20991231	
46055740	40642538	Has status	20220128	20991231	
46055740	35631990	Has Module	20220128	20991231	
46198092	40642538	Has status	20220128	20991231	
46198092	35631990	Has Module	20220128	20991231	
40442541	40642538	Has status	20220128	20991231	
40442541	40642539	Has Module	20220128	20991231	
3599875	40642538	Has status	20220128	20991231	
3599875	35631990	Has Module	20220128	20991231	
46198094	40642538	Has status	20220128	20991231	
46198094	35631990	Has Module	20220128	20991231	
4343205	40642538	Has status	20220128	20991231	
4343205	40642539	Has Module	20220128	20991231	
46055744	40642538	Has status	20220128	20991231	
46055744	35631990	Has Module	20220128	20991231	
4081085	40642538	Has status	20220128	20991231	
4081085	40642539	Has Module	20220128	20991231	
46055745	40642538	Has status	20220128	20991231	
46055745	35631990	Has Module	20220128	20991231	
46198096	40642538	Has status	20220128	20991231	
46198096	35631990	Has Module	20220128	20991231	
46055747	40642538	Has status	20220128	20991231	
46055747	35631990	Has Module	20220128	20991231	
4033339	40642538	Has status	20220128	20991231	
4033339	40642539	Has Module	20220128	20991231	
46198097	40642538	Has status	20220128	20991231	
46198097	35631990	Has Module	20220128	20991231	
46198098	40642538	Has status	20220128	20991231	
46198098	35631990	Has Module	20220128	20991231	
4033340	40642538	Has status	20220128	20991231	
4033340	40642539	Has Module	20220128	20991231	
4032877	4025208	Has interprets	20220128	20991231	
4032877	40642537	Has status	20220128	20991231	
4032877	40642539	Has Module	20220128	20991231	
40442556	40642538	Has status	20220128	20991231	
40442556	40642539	Has Module	20220128	20991231	
3563922	40642538	Has status	20220128	20991231	
46111706	40642538	Has status	20220128	20991231	
46111706	35631990	Has Module	20220128	20991231	
46055749	40642538	Has status	20220128	20991231	
46055749	35631990	Has Module	20220128	20991231	
46198100	40642538	Has status	20220128	20991231	
46198100	35631990	Has Module	20220128	20991231	
4032880	4082586	Is a	20220128	20991231	
4032880	40599742	Has asso morph	20220128	20991231	
4032880	40642538	Has status	20220128	20991231	
4032880	40642539	Has Module	20220128	20991231	
46198101	40642538	Has status	20220128	20991231	
46198101	35631990	Has Module	20220128	20991231	
4032881	4014360	Has asso morph	20220128	20991231	
4032881	4028013	Is a	20220128	20991231	
4032881	4101098	Has asso morph	20220128	20991231	
4032881	4299706	Is a	20220128	20991231	
4032881	40642538	Has status	20220128	20991231	
4032881	40642539	Has Module	20220128	20991231	
46055751	40642538	Has status	20220128	20991231	
46055751	35631990	Has Module	20220128	20991231	
4033341	40642538	Has status	20220128	20991231	
4033341	40642539	Has Module	20220128	20991231	
40442563	40642538	Has status	20220128	20991231	
40442563	40642539	Has Module	20220128	20991231	
46198103	40642538	Has status	20220128	20991231	
46198103	35631990	Has Module	20220128	20991231	
4033859	40642538	Has status	20220128	20991231	
4033859	40642539	Has Module	20220128	20991231	
4033860	40642538	Has status	20220128	20991231	
4033860	40642539	Has Module	20220128	20991231	
3599877	40642538	Has status	20220128	20991231	
3599877	35631990	Has Module	20220128	20991231	
46198104	40642538	Has status	20220128	20991231	
