concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4001469	4175819	Has finding site	20110731	20991231	
4001469	4312510	Has clinical course	20170731	20991231	
4001469	45763834	Is a	20190131	20991231	
4001476	74135	Is a	20190131	20991231	
4001476	4093228	Is a	20190131	20991231	
4001476	4181064	Is a	20110731	20991231	
4001476	4253008	Has asso morph	20200309	20991231	
4001476	45437113	Mapped from	19700101	20991231	
4001481	4019246	Is a	20110731	20991231	
4001481	4053605	Has asso morph	20110731	20991231	
4001481	4220703	Has finding site	20140131	20991231	
4001481	4344504	Is a	20190131	20991231	
4001483	444191	Is a	20110731	20991231	
4001483	4100074	Has asso morph	20110731	20991231	
4001483	4113009	Is a	20110731	20991231	
4001486	4213244	Has finding site	20110731	20991231	
4001488	4005153	Has asso morph	20110731	20991231	
4001489	4100074	Has asso morph	20110731	20991231	
4001489	4113009	Is a	20110731	20991231	
4001490	4115236	Is a	20110731	20991231	
4001490	4202366	Has finding site	20110731	20991231	
4001490	4253008	Has asso morph	20200309	20991231	
4001490	4262590	Is a	20110731	20991231	
4001494	4146368	Is a	20170731	20991231	
4001494	40274754	Concept replaces	20130131	20991231	
4001494	40274754	Mapped from	19700101	20991231	
4001494	40274783	Concept replaces	20130131	20991231	
4001494	40274783	Mapped from	19700101	20991231	
4001495	4227147	Has asso morph	20110731	20991231	
4001498	4003512	Is a	20110731	20991231	
4001498	4138536	Is a	20110731	20991231	
4001498	4163835	Has asso morph	20110731	20991231	
4001498	4312510	Has clinical course	20110731	20991231	
4001499	4003513	Is a	20110731	20991231	
4001499	4138536	Is a	20110731	20991231	
4001499	4163835	Has asso morph	20110731	20991231	
4001499	4240393	Has finding site	20110731	20991231	
4001499	4312510	Has clinical course	20110731	20991231	
4001500	435569	Is a	20170731	20991231	
4001500	4215424	Has asso morph	20110731	20991231	
4001500	4281237	Has finding site	20110731	20991231	
4001500	4331509	Is a	20190131	20991231	
4001501	4112703	Has asso morph	20110731	20991231	
4001501	4134147	Has asso morph	20110731	20991231	
4001501	4301506	Has finding site	20110731	20991231	
4001501	40385696	Concept same_as from	20140401	20991231	
4001501	40385696	Mapped from	19700101	20991231	
4001509	4002861	Subsumes	20110731	20991231	
4001509	44782621	Has finding site	20140131	20991231	
4001511	436446	Is a	20110731	20991231	
4001511	4133612	Is a	20110731	20991231	
4001511	4217808	Has asso morph	20110731	20991231	
4001519	138455	Is a	20110731	20991231	
4001519	4034271	Has finding site	20110731	20991231	
4001519	4253008	Has asso morph	20200309	20991231	
4001520	4043371	Is a	20110731	20991231	
4001520	4065997	Is a	20110731	20991231	
4001520	4299470	Has asso morph	20110731	20991231	
4001520	43530620	Is a	20130731	20991231	
4001522	4043161	Is a	20110731	20991231	
4001522	4187367	Is a	20110731	20991231	
4001522	4267224	Has proc site	20110731	20991231	
4001523	4271678	Has dir proc site	20110731	20991231	
4001524	4003053	Is a	20110731	20991231	
4001524	4003570	Is a	20110731	20991231	
4001524	4268632	Subsumes	20110731	20991231	
4001525	4003043	Is a	20130731	20991231	
4001525	4042819	Is a	20110731	20991231	
4001525	4042840	Is a	20110731	20991231	
4001525	4168081	Subsumes	20110731	20991231	
4001525	4206468	Subsumes	20110731	20991231	
4001525	4301918	Subsumes	20110731	20991231	
4001525	37204304	Concept poss_eq to	20190731	20991231	
4001525	37204304	Maps to	20190731	20991231	
4001525	37208414	Subsumes	20190731	20991231	
4001525	46273669	Subsumes	20150731	20991231	
4001531	4003389	Is a	20110731	20991231	
4001531	4186701	Is a	20110731	20991231	
4001531	4277442	Has indir proc site	20110731	20991231	
4001531	37204304	Concept poss_eq to	20190731	20991231	
4001531	37204304	Maps to	20190731	20991231	
4001533	761160	Finding site of	20180131	20991231	
4001533	761182	Finding site of	20180131	20991231	
4001533	4051774	Is a	20110731	20991231	
4001533	4065443	Dir proc site of	20110731	20991231	
4001533	4085692	Subsumes	20110731	20991231	
4001533	4225733	Dir proc site of	20110731	20991231	
4001533	35624145	Dir proc site of	20180731	20991231	
4001533	35624147	Dir proc site of	20180731	20991231	
4001533	35632103	Subsumes	20180731	20991231	
4001533	37117095	Finding site of	20170731	20991231	
4001533	37208026	Finding site of	20190731	20991231	
4001533	37208029	Finding site of	20190731	20991231	
4001533	37209519	Finding site of	20190731	20991231	
4001533	37218988	Subsumes	20190731	20991231	
4001533	37303850	Is a	20200309	20991231	
4001534	4094075	Subsumes	20110731	20991231	
4001534	4280601	Is a	20110731	20991231	
4001535	4003238	Subsumes	20110731	20991231	
4001535	4003389	Is a	20110731	20991231	
4001535	4127232	Subsumes	20110731	20991231	
4001535	4169003	Subsumes	20110731	20991231	
4001535	4186701	Is a	20110731	20991231	
4001535	4322048	Subsumes	20110731	20991231	
4001536	4003239	Is a	20110731	20991231	
4001536	4189739	Is a	20110731	20991231	
4001536	4236243	Subsumes	20110731	20991231	
4001538	4013052	Subsumes	20110731	20991231	
4001538	4030166	Is a	20110731	20991231	
4001538	4044545	Has method	20110731	20991231	
4001538	4141940	Subsumes	20110731	20991231	
4001538	4168787	Subsumes	20110731	20991231	
4001538	4195757	Is a	20110731	20991231	
4001538	4232609	Subsumes	20110731	20991231	
4001540	4003542	Is a	20110731	20991231	
4001541	4021363	Subsumes	20110731	20991231	
4001541	4049110	Specimen proc of	20110731	20991231	
4001541	4072838	Concept was_a from	20140401	20991231	
4001541	4072838	Mapped from	19700101	20991231	
4001541	4074875	Concept was_a from	20180731	20991231	
4001541	4074875	Mapped from	20180731	20991231	
4001541	4074877	Subsumes	20110731	20991231	
4001541	4115223	Subsumes	20110731	20991231	
4001541	4121749	Concept was_a from	20140401	20991231	
4001541	4121749	Mapped from	19700101	20991231	
4001541	4201030	Subsumes	20110731	20991231	
4001541	4206135	Specimen proc of	20110731	20991231	
4001541	4336229	Asso proc of	20110731	20991231	
4001541	35623138	Specimen proc of	20180731	20991231	
4001541	40307631	Concept same_as from	20170731	20991231	
4001541	40307631	Mapped from	20170731	20991231	
4001541	40651119	Concept replaces	20131202	20991231	
4001541	40651119	Concept same_as from	20140401	20991231	
4001541	40651119	Mapped from	19700101	20991231	
4001541	42872678	Is a	20130131	20991231	
4001543	4032237	Is a	20110731	20991231	
4001543	4032749	Subsumes	20110731	20991231	
4001543	4141946	Concept was_a from	20140401	20991231	
4001543	4141946	Mapped from	19700101	20991231	
4001543	4196355	Subsumes	20110731	20991231	
4001543	4290594	Using device	20110731	20991231	
4001543	40490413	Subsumes	20110731	20991231	
4001545	4030166	Is a	20110731	20991231	
4001545	4044545	Has method	20110731	20991231	
4001546	4107452	Has method	20110731	20991231	
4001546	4186583	Is a	20110731	20991231	
4001547	4117981	Has method	20110731	20991231	
4001547	4185115	Is a	20110731	20991231	
4001547	4297249	Is a	20110731	20991231	
4001550	4107452	Has method	20110731	20991231	
4001550	4147841	Has dir proc site	20110731	20991231	
4001550	4158892	Is a	20110731	20991231	
4001550	40311360	Concept same_as from	20140401	20991231	
4001550	40311360	Mapped from	19700101	20991231	
4001551	4012176	Is a	20110731	20991231	
4001551	4049515	Is a	20110731	20991231	
4001551	4067821	Subsumes	20110731	20991231	
4001551	4179706	Has dir proc site	20110731	20991231	
4001551	4219893	Subsumes	20200309	20991231	
4001552	4045162	Is a	20110731	20991231	
4001552	4305329	Has dir proc site	20110731	20991231	
4001556	4138680	Has dir proc site	20110731	20991231	
4001556	4219893	Subsumes	20110731	20991231	
4001556	4221268	Subsumes	20110731	20991231	
4001559	4107452	Has method	20110731	20991231	
4001559	4153243	Has dir proc site	20110731	20991231	
4001562	4003382	Is a	20110731	20991231	
4001562	4073385	Subsumes	20110731	20991231	
4001562	4193513	Has dir proc site	20110731	20991231	
4001562	4301336	Subsumes	20110731	20991231	
4001562	40261550	Concept poss_eq from	20170731	20991231	
4001562	40261550	Mapped from	20170731	20991231	
4001578	4066834	Is a	20110731	20991231	
4001578	4134132	Is a	20110731	20991231	
4001621	4195605	Has asso morph	20110731	20991231	
4001621	45457096	Mapped from	19700101	20991231	
4001625	4093228	Is a	20110731	20991231	
4001625	4195605	Has asso morph	20110731	20991231	
4001625	37207738	Subsumes	20190731	20991231	
4001625	37207739	Subsumes	20190731	20991231	
4001641	4178906	Has finding site	20110731	20991231	
4001641	4323893	Is a	20110731	20991231	
4001643	42617440	Mapped from	20161201	20991231	
4001643	42617442	Mapped from	20161201	20991231	
4001643	42617443	Mapped from	20161201	20991231	
4001643	42617446	Mapped from	20161201	20991231	
4001643	44782549	Is a	20140131	20991231	
4001643	45520430	Mapped from	19700101	20991231	
4001643	45538760	Mapped from	20140701	20991231	
4001644	4221994	Is a	20110731	20991231	
4001645	80502	Concept was_a to	20140401	20991231	
4001645	80502	Maps to	19700101	20991231	
4001651	133298	Is a	20110731	20991231	
4001651	4001650	Is a	20110731	20991231	
4001651	4116964	Is a	20200309	20991231	
4001651	4195605	Has asso morph	20110731	20991231	
4001651	4305326	Has finding site	20110731	20991231	
4001651	4344497	Is a	20110731	20991231	
4001651	40481517	Is a	20200309	20991231	
4001651	45460384	Mapped from	19700101	20991231	
4001652	199073	Subsumes	20110731	20991231	
4001652	4001650	Is a	20110731	20991231	
4001652	4093228	Is a	20190731	20991231	
4001652	4149198	Is a	20110731	20991231	
4001652	4177041	Has finding site	20110731	20991231	
4001652	4195605	Has asso morph	20110731	20991231	
4001652	4344497	Is a	20140131	20991231	
4001654	4325458	Has finding site	20110731	20991231	
4001654	42617986	Mapped from	20161201	20991231	
4001654	42617987	Mapped from	20161201	20991231	
4001654	42617988	Mapped from	20161201	20991231	
4001654	42617994	Mapped from	20161201	20991231	
4001654	45510390	Mapped from	20140401	20991231	
4001657	435569	Is a	20110731	20991231	
4001657	4281237	Has finding site	20110731	20991231	
4001658	4047651	Has finding site	20110731	20991231	
4001660	4253008	Has asso morph	20200309	20991231	
4001660	4301764	Is a	20110731	20991231	
4001663	196064	Is a	20190731	20991231	
4001663	4131602	Is a	20110731	20991231	
4001663	4266173	Has asso morph	20110731	20991231	
4001664	4234107	Has finding site	20110731	20991231	
4001664	40490929	Is a	20110731	20991231	
4001665	4112851	Is a	20110731	20991231	
4001665	4243596	Is a	20110731	20991231	
4001665	45605348	Mapped from	19700101	20991231	
4001666	197799	Is a	20110731	20991231	
4001666	4001667	Subsumes	20110731	20991231	
4001666	4003024	Subsumes	20110731	20991231	
4001666	4033891	Is a	20110731	20991231	
4001666	4268158	Has asso morph	20110731	20991231	
4001666	45436398	Mapped from	19700101	20991231	
4001666	45595658	Mapped from	20131121	20991231	
4001668	4313421	Has asso morph	20110731	20991231	
4001669	193439	Is a	20110731	20991231	
4001669	4100467	Has finding site	20110731	20991231	
4001671	4133456	Has component	20110731	20991231	
4001672	434073	Is a	20110731	20991231	
4001672	4302931	Has asso morph	20180731	20991231	
4001672	35624340	Has occurrence	20180731	20991231	
4001673	4217808	Has asso morph	20110731	20991231	
4001673	4264073	Is a	20110731	20991231	
4001678	192355	Is a	20110731	20991231	
4001678	4001145	Subsumes	20110731	20991231	
4001678	4263721	Has finding site	20110731	20991231	
4001682	139057	Is a	20110731	20991231	
4001682	4083964	Is a	20110731	20991231	
4001682	4100074	Has asso morph	20110731	20991231	
4001682	4113009	Is a	20110731	20991231	
4001682	4267224	Has finding site	20110731	20991231	
4001683	4003846	Is a	20110731	20991231	
4001683	4005153	Has asso morph	20110731	20991231	
4001686	4005153	Has asso morph	20110731	20991231	
4001686	4057160	Has finding site	20110731	20991231	
4001688	4003338	Is a	20110731	20991231	
4001688	4005153	Has asso morph	20110731	20991231	
4001692	4022675	Has dir subst	20110731	20991231	
4001692	40486230	Is a	20110731	20991231	
4001694	4002538	Subsumes	20110731	20991231	
4001694	4003564	Is a	20110731	20991231	
4001694	4214889	Subsumes	20110731	20991231	
4001694	4216544	Has dir proc site	20110731	20991231	
4001696	4029698	Is a	20110731	20991231	
4001696	4035784	Has dir proc site	20110731	20991231	
4001696	4210595	Is a	20110731	20991231	
4001696	4304934	Is a	20110731	20991231	
4001699	4035784	Has dir proc site	20110731	20991231	
4001701	4044545	Has method	20110731	20991231	
4001701	4070840	Subsumes	20110731	20991231	
4001701	4073659	Subsumes	20110731	20991231	
4001701	4239352	Is a	20110731	20991231	
4001701	4314683	Is a	20110731	20991231	
4001702	4030166	Is a	20110731	20991231	
4001702	4044545	Has method	20110731	20991231	
4001702	4058202	Subsumes	20110731	20991231	
4001702	4176570	Subsumes	20110731	20991231	
4001702	4202522	Subsumes	20110731	20991231	
4001702	4220536	Has dir proc site	20110731	20991231	
4001703	4107452	Has method	20110731	20991231	
4001703	4186583	Is a	20110731	20991231	
4001703	4314683	Is a	20110731	20991231	
4001704	4001542	Subsumes	20140131	20991231	
4001704	4003898	Subsumes	20140131	20991231	
4001704	4042646	Is a	20110731	20991231	
4001704	4044034	Has dir proc site	20110731	20991231	
4001704	4052532	Subsumes	20140131	20991231	
4001704	4082991	Subsumes	20140131	20991231	
4001704	4085429	Subsumes	20140131	20991231	
4001704	4111522	Is a	20110731	20991231	
4001704	4139152	Subsumes	20140131	20991231	
4001704	4176247	Subsumes	20140131	20991231	
4001704	4195717	Subsumes	20140131	20991231	
4001704	4290594	Using device	20110731	20991231	
4001704	40483689	Subsumes	20140131	20991231	
4001705	4001731	Is a	20130731	20991231	
4001705	4002069	Subsumes	20110731	20991231	
4001705	4003236	Subsumes	20110731	20991231	
4001705	4236237	Subsumes	20130731	20991231	
4001705	4304791	Has dir proc site	20110731	20991231	
4001705	4322336	Subsumes	20110731	20991231	
4001709	4050582	Subsumes	20190731	20991231	
4001709	4080289	Subsumes	20110731	20991231	
4001709	4081578	Subsumes	20110731	20991231	
4001709	4257823	Subsumes	20110731	20991231	
4001709	4290784	Subsumes	20110731	20991231	
4001709	4296373	Is a	20110731	20991231	
4001709	4296476	Subsumes	20190731	20991231	
4001711	4032953	Has dir proc site	20110731	20991231	
4001711	4044545	Has method	20110731	20991231	
4001711	4178683	Is a	20110731	20991231	
4001712	4012629	Subsumes	20110731	20991231	
4001712	4024157	Subsumes	20110731	20991231	
4001712	4052345	Subsumes	20110731	20991231	
4001712	4100505	Subsumes	20110731	20991231	
4001712	4195950	Subsumes	20110731	20991231	
4001712	4202366	Subsumes	20190131	20991231	
4001712	4218397	Subsumes	20110731	20991231	
4001712	4253529	Subsumes	20110731	20991231	
4001712	4318966	Subsumes	20110731	20991231	
4001712	4329827	Subsumes	20110731	20991231	
4001713	4133322	Is a	20110731	20991231	
4001713	4178424	Subsumes	20110731	20991231	
4001713	4353042	Subsumes	20110731	20991231	
4001714	4112563	Has laterality	20190731	20991231	
4001714	4197018	Subsumes	20110731	20991231	
4001715	4023801	Subsumes	20110731	20991231	
4001715	4047946	Subsumes	20110731	20991231	
4001715	4188327	Subsumes	20110731	20991231	
4001715	4210189	Subsumes	20110731	20991231	
4001715	4248704	Subsumes	20110731	20991231	
4001715	4266692	Subsumes	20110731	20991231	
4001715	4278357	Subsumes	20110731	20991231	
4001715	4319258	Subsumes	20110731	20991231	
4001716	193521	Subsumes	20110731	20991231	
4001716	194993	Subsumes	20110731	20991231	
4001716	197024	Subsumes	20110731	20991231	
4001716	442270	Subsumes	20110731	20991231	
4001716	4042178	Is a	20110731	20991231	
4001716	4053591	Subsumes	20110731	20991231	
4001716	4055748	Subsumes	20110731	20991231	
4001716	4059436	Subsumes	20110731	20991231	
4001716	4116319	Subsumes	20110731	20991231	
4001716	4131798	Subsumes	20110731	20991231	
4001716	4142059	Subsumes	20160131	20991231	
4001716	4146765	Has finding site	20110731	20991231	
4001716	4150028	Subsumes	20110731	20991231	
4001716	4162218	Subsumes	20190131	20991231	
4001716	4237654	Subsumes	20180731	20991231	
4001716	4264904	Subsumes	20110731	20991231	
4001716	4268750	Subsumes	20110731	20991231	
4001716	4340234	Subsumes	20110731	20991231	
4001716	4340370	Subsumes	20110731	20991231	
4001716	4340526	Subsumes	20110731	20991231	
4001716	4340790	Subsumes	20110731	20991231	
4001716	4340791	Subsumes	20110731	20991231	
4001716	4340794	Subsumes	20110731	20991231	
4001716	4341251	Subsumes	20110731	20991231	
4001716	4341357	Subsumes	20110731	20991231	
4001716	4342988	Subsumes	20110731	20991231	
4001716	36713393	Subsumes	20170131	20991231	
4001716	36715871	Subsumes	20190731	20991231	
4001716	42538549	Subsumes	20190731	20991231	
4001716	42539091	Subsumes	20180131	20991231	
4001718	4045855	Subsumes	20110731	20991231	
4001718	4048341	Subsumes	20110731	20991231	
4001718	4112563	Has laterality	20190131	20991231	
4001718	4162270	Is a	20110731	20991231	
4001718	4198253	Is a	20110731	20991231	
4001719	4058660	Is a	20110731	20991231	
4001719	4146129	Subsumes	20190131	20991231	
4001719	4267001	Subsumes	20110731	20991231	
4001719	4298424	Subsumes	20110731	20991231	
4001720	4000496	Is a	20110731	20991231	
4001720	4107804	Subsumes	20110731	20991231	
4001720	4166349	Dir proc site of	20110731	20991231	
4001720	4288849	Subsumes	20110731	20991231	
4001720	4312458	Is a	20110731	20991231	
4001723	439941	Finding site of	20110731	20991231	
4001723	4041075	Is a	20110731	20991231	
4001723	4112563	Has laterality	20190131	20991231	
4001723	4159264	Subsumes	20110731	20991231	
4001723	4220557	Is a	20110731	20991231	
4001723	4232941	Subsumes	20110731	20991231	
4001723	4233166	Subsumes	20110731	20991231	
4001723	4260967	Dir proc site of	20110731	20991231	
4001723	4274507	Dir proc site of	20110731	20991231	
4001723	35632228	Subsumes	20180731	20991231	
4001723	35632229	Subsumes	20180731	20991231	
4001724	4045890	Is a	20110731	20991231	
4001724	4047437	Subsumes	20110731	20991231	
4001724	4102911	Subsumes	20110731	20991231	
4001724	4146342	Subsumes	20110731	20991231	
4001724	4339117	Is a	20110731	20991231	
4001724	44782754	Finding site of	20140131	20991231	
4001726	4003040	Subsumes	20110731	20991231	
4001726	4013055	Subsumes	20110731	20991231	
4001726	4028200	Subsumes	20110731	20991231	
4001726	4034400	Subsumes	20110731	20991231	
4001726	4034445	Subsumes	20110731	20991231	
4001726	4034676	Subsumes	20110731	20991231	
4001726	4042516	Is a	20110731	20991231	
4001726	4066058	Subsumes	20110731	20991231	
4001726	4068417	Subsumes	20110731	20991231	
4001726	4076161	Subsumes	20110731	20991231	
4001726	4076175	Subsumes	20110731	20991231	
4001726	4076835	Subsumes	20110731	20991231	
4001726	4079244	Subsumes	20110731	20991231	
4001726	4083250	Subsumes	20110731	20991231	
4001726	4095277	Has indir proc site	20110731	20991231	
4001726	4125940	Subsumes	20110731	20991231	
4001726	4128865	Subsumes	20110731	20991231	
4001726	4134850	Subsumes	20110731	20991231	
4001726	4136506	Subsumes	20110731	20991231	
4001726	4140271	Subsumes	20110731	20991231	
4001726	4140986	Subsumes	20110731	20991231	
4001726	4142072	Subsumes	20110731	20991231	
4001726	4142073	Subsumes	20110731	20991231	
4001726	4145382	Subsumes	20110731	20991231	
4001726	4148616	Subsumes	20110731	20991231	
4001726	4172206	Subsumes	20110731	20991231	
4001726	4177056	Subsumes	20110731	20991231	
4001726	4189532	Subsumes	20110731	20991231	
4001726	4204600	Subsumes	20110731	20991231	
4001726	4215793	Is a	20110731	20991231	
4001726	4248585	Subsumes	20110731	20991231	
4001726	4278532	Subsumes	20110731	20991231	
4001726	4326512	Subsumes	20110731	20991231	
4001726	4327101	Subsumes	20110731	20991231	
4001726	4339040	Subsumes	20110731	20991231	
4001726	37204304	Concept poss_eq to	20190731	20991231	
4001726	37204304	Maps to	20190731	20991231	
4001726	37396360	Subsumes	20160731	20991231	
4001726	40479263	Subsumes	20110731	20991231	
4001726	40485356	Subsumes	20110731	20991231	
4001726	42537600	Subsumes	20180131	20991231	
4001726	45770421	Subsumes	20150301	20991231	
4001752	4099767	Is a	20180731	20991231	
4001752	4187032	Is a	20110731	20991231	
4001752	35621711	Has disposition	20180731	20991231	
4001760	4028874	Is a	20110731	20991231	
4001760	4044517	Has method	20110731	20991231	
4001760	4132804	Is a	20110731	20991231	
4001760	4180164	Is a	20110731	20991231	
4001760	46270957	Is a	20150731	20991231	
4001785	4001132	Subsumes	20110731	20991231	
4001785	4055324	Has finding site	20110731	20991231	
4001785	4308093	Is a	20110731	20991231	
4001793	4090616	Is a	20190731	20991231	
4001793	4186162	Is a	20190731	20991231	
4001793	4208264	Is a	20110731	20991231	
4001793	4237281	Has asso morph	20110731	20991231	
4001794	4090616	Is a	20190731	20991231	
4001794	4186162	Is a	20190731	20991231	
4001794	4208264	Is a	20110731	20991231	
4001794	4237281	Has asso morph	20110731	20991231	
4001797	77635	Is a	20110731	20991231	
4001797	4198821	Is a	20190731	20991231	
4001797	4208264	Is a	20110731	20991231	
4001797	4237281	Has asso morph	20110731	20991231	
4001797	4244566	Has finding site	20110731	20991231	
4001797	45433779	Mapped from	19700101	20991231	
4001798	4208264	Concept was_a to	20140401	20991231	
4001798	4208264	Maps to	19700101	20991231	
4001800	761400	Subsumes	20180131	20991231	
4001800	4169988	Is a	20150301	20991231	
4001800	4237281	Has asso morph	20110731	20991231	
4001800	4266246	Has finding site	20110731	20991231	
4001800	40440628	Concept same_as from	20140401	20991231	
4001800	40440628	Mapped from	19700101	20991231	
4001801	4047269	Is a	20200309	20991231	
4001801	4093228	Is a	20170731	20991231	
4001801	4208264	Is a	20110731	20991231	
4001801	4237281	Has asso morph	20110731	20991231	
4001803	4316217	Concept was_a to	20140401	20991231	
4001803	4316217	Maps to	19700101	20991231	
4001804	138845	Is a	20110731	20991231	
4001804	4133963	Has finding site	20110731	20991231	
4001806	373852	Concept was_a to	20140401	20991231	
4001806	373852	Maps to	19700101	20991231	
4001812	133298	Is a	20110731	20991231	
4001812	4163835	Has asso morph	20110731	20991231	
4001812	4223068	Has finding site	20110731	20991231	
4001812	4312510	Has clinical course	20110731	20991231	
4001812	45440412	Mapped from	19700101	20991231	
4001813	4163835	Has asso morph	20110731	20991231	
4001813	4183249	Is a	20110731	20991231	
4001813	4312510	Has clinical course	20110731	20991231	
4001813	45500437	Mapped from	19700101	20991231	
4001814	4163835	Has asso morph	20110731	20991231	
4001814	4215452	Is a	20110731	20991231	
4001814	4312510	Has clinical course	20110731	20991231	
4001814	45507039	Mapped from	19700101	20991231	
4001816	141662	Is a	20110731	20991231	
4001816	4002967	Is a	20110731	20991231	
4001816	4163835	Has asso morph	20110731	20991231	
4001816	4312510	Has clinical course	20110731	20991231	
4001816	37016815	Has finding site	20160131	20991231	
4001817	4001294	Is a	20110731	20991231	
4001817	4163835	Has asso morph	20110731	20991231	
4001817	4271834	Has finding site	20110731	20991231	
4001817	4312510	Has clinical course	20110731	20991231	
4001817	37016831	Has finding site	20160131	20991231	
4001817	45523718	Mapped from	19700101	20991231	
4001819	133002	Is a	20110731	20991231	
4001819	4029619	Has finding site	20110731	20991231	
4001819	4154333	Has finding site	20110731	20991231	
4001819	4163835	Has asso morph	20110731	20991231	
4001819	4312510	Has clinical course	20110731	20991231	
4001819	42618938	Mapped from	20161201	20991231	
4001819	42618941	Mapped from	20161201	20991231	
4001819	42618942	Mapped from	20161201	20991231	
4001819	42618944	Mapped from	20161201	20991231	
4001819	42618946	Mapped from	20161201	20991231	
4001819	42618947	Mapped from	20161201	20991231	
4001819	45553358	Mapped from	20140701	20991231	
4001823	4133963	Has indir proc site	20110731	20991231	
4001823	4287856	Is a	20170131	20991231	
4001823	44784095	Is a	20140131	20991231	
4001824	4003341	Subsumes	20110731	20991231	
4001824	4047029	Has finding site	20110731	20991231	
4001826	4113346	Is a	20110731	20991231	
4001826	4234542	Has finding site	20110731	20991231	
4001829	4001828	Is a	20110731	20991231	
4001829	4005153	Has asso morph	20110731	20991231	
4001830	4002658	Subsumes	20110731	20991231	
4001830	4095415	Is a	20110731	20991231	
4001830	4100074	Has asso morph	20110731	20991231	
4001830	4113009	Is a	20110731	20991231	
4001834	4055699	Is a	20180131	20991231	
4001834	4314881	Has finding site	20110731	20991231	
4001835	4005627	Subsumes	20110731	20991231	
4001835	4005628	Subsumes	20110731	20991231	
4001835	4314881	Has finding site	20190131	20991231	
4001835	4325866	Is a	20190131	20991231	
4001835	43530647	Is a	20190131	20991231	
4001837	4090465	Subsumes	20110731	20991231	
4001837	4112563	Has laterality	20200309	20991231	
4001837	4139464	Is a	20110731	20991231	
4001837	4311736	Is a	20200309	20991231	
4001839	136572	Concept poss_eq from	20190131	20991231	
4001839	136572	Is a	20110731	20991231	
4001839	136572	Mapped from	20190131	20991231	
4001839	4003359	Is a	20110731	20991231	
4001839	4263917	Has finding site	20110731	20991231	
4001839	4298699	Has asso morph	20110731	20991231	
4001840	4003359	Is a	20110731	20991231	
4001840	4151107	Subsumes	20110731	20991231	
4001840	4263917	Has finding site	20110731	20991231	
4001840	40490306	Is a	20110731	20991231	
4001840	45500788	Mapped from	20140401	20991231	
4001843	4234542	Has finding site	20110731	20991231	
4001846	4004982	Is a	20110731	20991231	
4001846	4298699	Has asso morph	20110731	20991231	
4001849	4203279	Has asso morph	20110731	20991231	
4001857	4086099	Is a	20110731	20991231	
4001857	4121436	Is a	20110731	20991231	
4001857	4200228	Subsumes	20110731	20991231	
4001857	4203994	Subsumes	20110731	20991231	
4001857	40480417	Subsumes	20110731	20991231	
4001857	40483135	Subsumes	20110731	20991231	
4001858	4003041	Is a	20110731	20991231	
4001858	4018578	Subsumes	20110731	20991231	
4001858	4019791	Subsumes	20110731	20991231	
4001858	4044034	Has dir proc site	20110731	20991231	
4001858	4066463	Subsumes	20110731	20991231	
4001858	4072202	Subsumes	20110731	20991231	
4001858	4124736	Subsumes	20110731	20991231	
4001858	4133169	Is a	20110731	20991231	
4001858	4142362	Subsumes	20110731	20991231	
4001858	4166285	Subsumes	20110731	20991231	
4001858	4170617	Subsumes	20110731	20991231	
4001858	4185828	Subsumes	20110731	20991231	
4001858	4206905	Subsumes	20110731	20991231	
4001858	4207357	Subsumes	20110731	20991231	
4001858	4217041	Subsumes	20110731	20991231	
4001858	4221381	Subsumes	20110731	20991231	
4001858	4230722	Subsumes	20110731	20991231	
4001858	4237301	Subsumes	20110731	20991231	
4001858	4243919	Subsumes	20110731	20991231	
4001859	4142073	Subsumes	20110731	20991231	
4001859	4290407	Subsumes	20110731	20991231	
4001870	4022675	Has dir subst	20110731	20991231	
4001870	4040398	Is a	20110731	20991231	
4001870	4181938	Subsumes	20110731	20991231	
4001870	4182095	Subsumes	20110731	20991231	
4001870	4220073	Has indir proc site	20110731	20991231	
4001870	42709801	Is a	20120131	20991231	
4001871	4035768	Concept poss_eq from	20170731	20991231	
4001871	4035768	Mapped from	20170731	20991231	
4001871	4035768	Subsumes	20110731	20991231	
4001871	4081901	Is a	20110731	20991231	
4001871	4220073	Has dir proc site	20110731	20991231	
4001871	42709805	Is a	20120131	20991231	
4001871	44807403	Subsumes	20190731	20991231	
4001873	4030747	Is a	20110731	20991231	
4001873	4184905	Subsumes	20110731	20991231	
4001875	4142073	Subsumes	20110731	20991231	
4001875	4215793	Is a	20110731	20991231	
4001875	4225222	Subsumes	20180131	20991231	
4001875	4290407	Subsumes	20110731	20991231	
4001875	42536955	Subsumes	20180131	20991231	
4001875	44783746	Subsumes	20140131	20991231	
4001876	4022675	Has dir subst	20110731	20991231	
4001876	4200837	Subsumes	20110731	20991231	
4001876	4333279	Subsumes	20110731	20991231	
4001876	4333280	Subsumes	20130731	20991231	
4001876	4333291	Subsumes	20110731	20991231	
4001876	46270878	Subsumes	20150731	20991231	
4001877	42709790	Concept poss_eq to	20170731	20991231	
4001877	42709790	Maps to	20170731	20991231	
4001880	4126981	Subsumes	20140131	20991231	
4001880	4208327	Subsumes	20110731	20991231	
4001880	4231631	Subsumes	20110731	20991231	
4001880	4260975	Subsumes	20110731	20991231	
4001881	4030747	Is a	20110731	20991231	
4001881	4089967	Subsumes	20110731	20991231	
4001881	4104665	Subsumes	20110731	20991231	
