concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41974094	41960909	Is a	19700101	20991231	
41974105	41972036	Is a	19700101	20991231	
41974106	41971300	Is a	19700101	20991231	
41974110	41971605	Is a	19700101	20991231	
41974114	41960461	Is a	19700101	20991231	
41974115	41965920	Subsumes	19700101	20991231	
41974115	41992566	Subsumes	19700101	20991231	
41974115	41993541	Subsumes	19700101	20991231	
41974115	41993608	Subsumes	19700101	20991231	
41974120	41960784	Is a	19700101	20991231	
41974120	41983904	Subsumes	19700101	20991231	
41974120	41984558	Subsumes	19700101	20991231	
41974120	41985304	Subsumes	19700101	20991231	
41974120	41985415	Subsumes	19700101	20991231	
41974120	41986565	Subsumes	19700101	20991231	
41974129	41971967	Is a	19700101	20991231	
41974134	41971483	Is a	19700101	20991231	
41974138	41971319	Is a	19700101	20991231	
41974143	41971304	Is a	19700101	20991231	
41974144	41989396	Subsumes	19700101	20991231	
41974144	41989784	Subsumes	19700101	20991231	
41974144	41993687	Subsumes	19700101	20991231	
41974153	41972011	Is a	19700101	20991231	
41974157	41960723	Is a	19700101	20991231	
41974166	41971222	Is a	19700101	20991231	
41974177	41971068	Is a	19700101	20991231	
41974179	41960633	Is a	19700101	20991231	
41974179	41989468	Subsumes	19700101	20991231	
41974179	41991298	Subsumes	19700101	20991231	
41974182	41960865	Is a	19700101	20991231	
41974185	41971940	Is a	19700101	20991231	
41974186	41972072	Is a	19700101	20991231	
41974188	41971508	Is a	19700101	20991231	
41974189	41971859	Is a	19700101	20991231	
41974194	41971116	Is a	19700101	20991231	
41974198	41960708	Is a	19700101	20991231	
41974199	41960461	Is a	19700101	20991231	
41974202	41971509	Is a	19700101	20991231	
41974203	41960754	Is a	19700101	20991231	
41974208	41960880	Is a	19700101	20991231	
41974208	41984070	Subsumes	19700101	20991231	
41974208	41984494	Subsumes	19700101	20991231	
41974208	41984788	Subsumes	19700101	20991231	
41974208	41987243	Subsumes	19700101	20991231	
41974208	41988387	Subsumes	19700101	20991231	
41974208	41988416	Subsumes	19700101	20991231	
41974208	41989069	Subsumes	19700101	20991231	
41974209	41960880	Is a	19700101	20991231	
41974209	41983374	Subsumes	19700101	20991231	
41974209	41984067	Subsumes	19700101	20991231	
41974209	41985305	Subsumes	19700101	20991231	
41974209	41988985	Subsumes	19700101	20991231	
41974216	41960710	Is a	19700101	20991231	
41974216	41987845	Subsumes	19700101	20991231	
41974216	41990125	Subsumes	19700101	20991231	
41974220	41972288	Is a	19700101	20991231	
41974223	41960807	Is a	19700101	20991231	
41974226	41960808	Is a	19700101	20991231	
41974235	41987256	Subsumes	19700101	20991231	
41974237	41971259	Is a	19700101	20991231	
41974239	41985249	Subsumes	19700101	20991231	
41974239	41985944	Subsumes	19700101	20991231	
41974240	41960868	Is a	19700101	20991231	
41974241	41953450	Subsumes	19700101	20991231	
41974241	41974061	Subsumes	19700101	20991231	
41974241	41974497	Subsumes	19700101	20991231	
41974241	41984471	Subsumes	19700101	20991231	
41974241	41984904	Subsumes	19700101	20991231	
41974241	41987020	Subsumes	19700101	20991231	
41974243	41960731	Is a	19700101	20991231	
41974244	41990140	Subsumes	19700101	20991231	
41974244	41992929	Subsumes	19700101	20991231	
41974244	42084428	Subsumes	19700101	20991231	
41974249	41972231	Is a	19700101	20991231	
41974250	41972230	Is a	19700101	20991231	
41974253	41961114	Is a	19700101	20991231	
41974255	41972078	Is a	19700101	20991231	
41974255	41981369	Subsumes	19700101	20991231	
41974267	41960913	Is a	19700101	20991231	
41974267	41986532	Subsumes	19700101	20991231	
41974277	41971122	Is a	19700101	20991231	
41974284	41971509	Is a	19700101	20991231	
41974285	41971645	Is a	19700101	20991231	
41974288	41971465	Is a	19700101	20991231	
41974290	41971076	Is a	19700101	20991231	
41974291	41971897	Is a	19700101	20991231	
41974293	41960721	Is a	19700101	20991231	
41974294	41971090	Is a	19700101	20991231	
41974295	41961016	Is a	19700101	20991231	
41974295	41983867	Subsumes	19700101	20991231	
41974295	41984072	Subsumes	19700101	20991231	
41974295	41985085	Subsumes	19700101	20991231	
41974295	41985086	Subsumes	19700101	20991231	
41974295	41985436	Subsumes	19700101	20991231	
41974295	41988392	Subsumes	19700101	20991231	
41974295	41988595	Subsumes	19700101	20991231	
41974296	41971502	Is a	19700101	20991231	
41974299	41993050	Subsumes	19700101	20991231	
41974304	41971750	Is a	19700101	20991231	
41974309	41960120	Is a	19700101	20991231	
41974312	41960788	Is a	19700101	20991231	
41974313	41971217	Is a	19700101	20991231	
41974315	41960756	Is a	19700101	20991231	
41974318	41971068	Is a	19700101	20991231	
41974322	41971100	Is a	19700101	20991231	
41974335	41971257	Is a	19700101	20991231	
41974341	41971217	Is a	19700101	20991231	
41974348	41971446	Is a	19700101	20991231	
41974351	41971290	Is a	19700101	20991231	
41974354	41960911	Is a	19700101	20991231	
41974360	41972078	Is a	19700101	20991231	
41974361	41971789	Is a	19700101	20991231	
41974361	41990030	Subsumes	19700101	20991231	
41974361	41991280	Subsumes	19700101	20991231	
41974363	41970976	Is a	19700101	20991231	
41974367	41971666	Is a	19700101	20991231	
41974369	41984001	Subsumes	19700101	20991231	
41974369	41985041	Subsumes	19700101	20991231	
41974369	41988374	Subsumes	19700101	20991231	
41974385	41971853	Is a	19700101	20991231	
41974390	41986591	Subsumes	19700101	20991231	
41974390	41991758	Subsumes	19700101	20991231	
41974392	41971234	Is a	19700101	20991231	
41974395	41971752	Is a	19700101	20991231	
41974400	41971761	Is a	19700101	20991231	
41974401	41971576	Is a	19700101	20991231	
41974407	41972061	Is a	19700101	20991231	
41974408	41961025	Is a	19700101	20991231	
41974411	41960807	Is a	19700101	20991231	
41974421	41972213	Is a	19700101	20991231	
41974427	41971306	Is a	19700101	20991231	
41974430	41971410	Is a	19700101	20991231	
41974431	41971280	Is a	19700101	20991231	
41974433	41971993	Is a	19700101	20991231	
41974440	41971923	Is a	19700101	20991231	
41974441	41972174	Is a	19700101	20991231	
41974442	41960672	Is a	19700101	20991231	
41974443	41971239	Is a	19700101	20991231	
41974445	41972281	Is a	19700101	20991231	
41974447	41971960	Is a	19700101	20991231	
41974449	41971933	Is a	19700101	20991231	
41974452	41960771	Is a	19700101	20991231	
41974454	41972038	Is a	19700101	20991231	
41974456	41971835	Is a	19700101	20991231	
41974458	41971504	Is a	19700101	20991231	
41974462	41960731	Is a	19700101	20991231	
41974465	41984256	Subsumes	19700101	20991231	
41974465	41988191	Subsumes	19700101	20991231	
41974465	41988545	Subsumes	19700101	20991231	
41974467	41993284	Subsumes	19700101	20991231	
41974472	41971122	Is a	19700101	20991231	
41974473	41961069	Is a	19700101	20991231	
41974480	41960722	Is a	19700101	20991231	
41974482	41971821	Is a	19700101	20991231	
41974483	41971546	Is a	19700101	20991231	
41974487	41960815	Is a	19700101	20991231	
41974488	41960774	Is a	19700101	20991231	
41974494	41961042	Is a	19700101	20991231	
41974499	41971242	Is a	19700101	20991231	
41974500	41971122	Is a	19700101	20991231	
41974509	41971250	Is a	19700101	20991231	
41974512	41983118	Is a	19700101	20991231	
41974513	41971995	Is a	19700101	20991231	
41974516	41971052	Is a	19700101	20991231	
41974520	41970997	Is a	19700101	20991231	
41974524	41990261	Subsumes	19700101	20991231	
41974526	41971790	Is a	19700101	20991231	
41974527	41971004	Is a	19700101	20991231	
41974530	41960833	Is a	19700101	20991231	
41974534	41971042	Is a	19700101	20991231	
41974537	41960682	Is a	19700101	20991231	
41974539	41960724	Is a	19700101	20991231	
41974540	41971311	Is a	19700101	20991231	
41974541	41971612	Is a	19700101	20991231	
41974544	41971343	Is a	19700101	20991231	
41974546	41971300	Is a	19700101	20991231	
41974550	41971036	Is a	19700101	20991231	
41974552	41971599	Is a	19700101	20991231	
41974557	41960731	Is a	19700101	20991231	
41974558	41971300	Is a	19700101	20991231	
41974561	41972233	Is a	19700101	20991231	
41974561	41986959	Subsumes	19700101	20991231	
41974561	41987906	Subsumes	19700101	20991231	
41974561	41990267	Subsumes	19700101	20991231	
41974565	41972016	Is a	19700101	20991231	
41974566	41960524	Is a	19700101	20991231	
41974566	41984292	Subsumes	19700101	20991231	
41974566	41986072	Subsumes	19700101	20991231	
41974569	41960756	Is a	19700101	20991231	
41974579	41971824	Is a	19700101	20991231	
41974590	41971427	Is a	19700101	20991231	
41974594	41960602	Is a	19700101	20991231	
41974596	41971483	Is a	19700101	20991231	
41974602	41971285	Is a	19700101	20991231	
41974602	41988329	Subsumes	19700101	20991231	
41974604	41961119	Is a	19700101	20991231	
41974607	41960461	Is a	19700101	20991231	
41974608	41961064	Is a	19700101	20991231	
41974608	41984710	Subsumes	19700101	20991231	
41974608	41988765	Subsumes	19700101	20991231	
41974611	41972288	Is a	19700101	20991231	
41974616	41960894	Is a	19700101	20991231	
41974619	41971605	Is a	19700101	20991231	
41974628	41971292	Is a	19700101	20991231	
41974633	41972017	Is a	19700101	20991231	
41974639	41971706	Is a	19700101	20991231	
41974642	41971642	Is a	19700101	20991231	
41974645	41971010	Is a	19700101	20991231	
41974647	41971384	Is a	19700101	20991231	
41974660	41972017	Is a	19700101	20991231	
41974667	41971720	Is a	19700101	20991231	
41974673	41960723	Is a	19700101	20991231	
41974676	41971352	Is a	19700101	20991231	
41974677	41961007	Is a	19700101	20991231	
41974679	41971574	Is a	19700101	20991231	
41974680	41971639	Is a	19700101	20991231	
41974684	41971859	Is a	19700101	20991231	
41974691	41960774	Is a	19700101	20991231	
41974693	41984364	Subsumes	19700101	20991231	
41974693	41984393	Subsumes	19700101	20991231	
41974693	41985168	Subsumes	19700101	20991231	
41974693	41987540	Subsumes	19700101	20991231	
41974697	41972196	Is a	19700101	20991231	
41974703	41973395	Is a	19700101	20991231	
41974708	41960699	Is a	19700101	20991231	
41974709	41971011	Is a	19700101	20991231	
41974710	41960814	Is a	19700101	20991231	
41974712	41971976	Is a	19700101	20991231	
41974714	41972051	Is a	19700101	20991231	
41974720	41971369	Is a	19700101	20991231	
41974730	41971299	Is a	19700101	20991231	
41974733	41972082	Is a	19700101	20991231	
41974734	41960633	Is a	19700101	20991231	
41974735	41960950	Is a	19700101	20991231	
41974737	41960630	Is a	19700101	20991231	
41974737	41989518	Subsumes	19700101	20991231	
41974737	41989571	Subsumes	19700101	20991231	
41974737	41990346	Subsumes	19700101	20991231	
41974737	41991008	Subsumes	19700101	20991231	
41974737	41992514	Subsumes	19700101	20991231	
41974737	41993064	Subsumes	19700101	20991231	
41974737	41993691	Subsumes	19700101	20991231	
41974743	41971122	Is a	19700101	20991231	
41974744	41972172	Is a	19700101	20991231	
41974747	41972072	Is a	19700101	20991231	
41974748	41960672	Is a	19700101	20991231	
41974753	41971598	Is a	19700101	20991231	
41974754	41971405	Is a	19700101	20991231	
41974761	41960913	Is a	19700101	20991231	
41974762	41971085	Is a	19700101	20991231	
41974763	41972037	Is a	19700101	20991231	
41974764	41960708	Is a	19700101	20991231	
41974765	41983256	Subsumes	19700101	20991231	
41974765	41984356	Subsumes	19700101	20991231	
41974765	41986595	Subsumes	19700101	20991231	
41974767	41983851	Subsumes	19700101	20991231	
41974767	41988710	Subsumes	19700101	20991231	
41974768	41960974	Is a	19700101	20991231	
41974768	41977638	Subsumes	19700101	20991231	
41974768	41979604	Subsumes	19700101	20991231	
41974768	41983383	Subsumes	19700101	20991231	
41974768	41984387	Subsumes	19700101	20991231	
41974768	41986070	Subsumes	19700101	20991231	
41974768	41986363	Subsumes	19700101	20991231	
41974771	41960858	Is a	19700101	20991231	
41974772	41992877	Subsumes	19700101	20991231	
41974778	41960950	Is a	19700101	20991231	
41974781	41972278	Is a	19700101	20991231	
41974782	41971940	Is a	19700101	20991231	
41974792	41960771	Is a	19700101	20991231	
41974795	41971014	Is a	19700101	20991231	
41974800	41960788	Is a	19700101	20991231	
41974801	41960975	Is a	19700101	20991231	
41974808	41972138	Is a	19700101	20991231	
41974815	41971146	Is a	19700101	20991231	
41974816	41960644	Is a	19700101	20991231	
41974816	41983587	Subsumes	19700101	20991231	
41974816	41984243	Subsumes	19700101	20991231	
41974816	41985422	Subsumes	19700101	20991231	
41974816	41986436	Subsumes	19700101	20991231	
41974816	41986929	Subsumes	19700101	20991231	
41974816	41988372	Subsumes	19700101	20991231	
41974816	41988833	Subsumes	19700101	20991231	
41974817	41971125	Is a	19700101	20991231	
41974817	41985107	Subsumes	19700101	20991231	
41974817	41988604	Subsumes	19700101	20991231	
41974821	41960722	Is a	19700101	20991231	
41974822	41971034	Is a	19700101	20991231	
41974823	41972260	Is a	19700101	20991231	
41974825	41971349	Is a	19700101	20991231	
41974827	41961120	Is a	19700101	20991231	
41974828	41972158	Is a	19700101	20991231	
41974829	41971138	Is a	19700101	20991231	
41974830	41971639	Is a	19700101	20991231	
41974831	41960708	Is a	19700101	20991231	
41974832	41972288	Is a	19700101	20991231	
41974833	41971674	Is a	19700101	20991231	
41974838	41972014	Is a	19700101	20991231	
41974838	41986225	Subsumes	19700101	20991231	
41974840	41971350	Is a	19700101	20991231	
41974842	41960694	Is a	19700101	20991231	
41974842	41984416	Subsumes	19700101	20991231	
41974842	41987884	Subsumes	19700101	20991231	
41974849	41983880	Subsumes	19700101	20991231	
41974849	41987981	Subsumes	19700101	20991231	
41974849	41988220	Subsumes	19700101	20991231	
41974854	41972230	Is a	19700101	20991231	
41974859	41960635	Is a	19700101	20991231	
41974859	41984421	Subsumes	19700101	20991231	
41974859	41984478	Subsumes	19700101	20991231	
41974859	41987955	Subsumes	19700101	20991231	
41974868	41960841	Is a	19700101	20991231	
41974870	41971670	Is a	19700101	20991231	
41974875	41971483	Is a	19700101	20991231	
41974876	41971032	Is a	19700101	20991231	
41974878	41978912	Is a	19700101	20991231	
41974881	41972951	Is a	19700101	20991231	
41974883	41971886	Is a	19700101	20991231	
41974889	41960734	Is a	19700101	20991231	
41974894	41960982	Is a	19700101	20991231	
41974898	41971940	Is a	19700101	20991231	
41974900	41971931	Is a	19700101	20991231	
41974902	41971068	Is a	19700101	20991231	
41974907	41972116	Is a	19700101	20991231	
41974911	41971628	Is a	19700101	20991231	
41974926	41971687	Is a	19700101	20991231	
41974932	41971080	Is a	19700101	20991231	
41974934	41971257	Is a	19700101	20991231	
41974936	41960694	Is a	19700101	20991231	
41974937	41960788	Is a	19700101	20991231	
41974938	41971576	Is a	19700101	20991231	
41974939	41971122	Is a	19700101	20991231	
41974940	41960851	Is a	19700101	20991231	
41974942	41979483	Subsumes	19700101	20991231	
41974955	41992651	Subsumes	19700101	20991231	
41974960	41972217	Is a	19700101	20991231	
41974965	41961042	Is a	19700101	20991231	
41974966	41971116	Is a	19700101	20991231	
41974967	41972133	Is a	19700101	20991231	
41974971	41960950	Is a	19700101	20991231	
41974978	41961111	Is a	19700101	20991231	
41974980	41991755	Subsumes	19700101	20991231	
41974984	41987161	Is a	19700101	20991231	
41974985	41972278	Is a	19700101	20991231	
41974987	41960721	Is a	19700101	20991231	
41974989	41970954	Is a	19700101	20991231	
41974991	41962755	Subsumes	19700101	20991231	
41974991	41990884	Subsumes	19700101	20991231	
41974991	41991875	Subsumes	19700101	20991231	
41974991	41993032	Subsumes	19700101	20991231	
41974991	41993673	Subsumes	19700101	20991231	
41974992	41971823	Is a	19700101	20991231	
41975002	41971301	Is a	19700101	20991231	
41975006	41972019	Is a	19700101	20991231	
41975012	41971280	Is a	19700101	20991231	
41975017	41971122	Is a	19700101	20991231	
41975018	41971186	Is a	19700101	20991231	
41975024	41960913	Is a	19700101	20991231	
41975024	41990791	Subsumes	19700101	20991231	
41975033	41972134	Is a	19700101	20991231	
41975036	41971000	Is a	19700101	20991231	
41975037	41971008	Is a	19700101	20991231	
41975044	41960724	Is a	19700101	20991231	
41975044	41993042	Subsumes	19700101	20991231	
41975047	41960850	Is a	19700101	20991231	
41975047	41984514	Subsumes	19700101	20991231	
41975047	41986756	Subsumes	19700101	20991231	
41975050	41971220	Is a	19700101	20991231	
41975055	41960721	Is a	19700101	20991231	
41975056	41989741	Subsumes	19700101	20991231	
41975071	41971925	Is a	19700101	20991231	
41975072	41971283	Is a	19700101	20991231	
41975077	41961115	Is a	19700101	20991231	
41975080	41981258	Is a	19700101	20991231	
41975082	41960880	Is a	19700101	20991231	
41975082	41985173	Subsumes	19700101	20991231	
41975082	41987611	Subsumes	19700101	20991231	
41975082	41988034	Subsumes	19700101	20991231	
41975082	41988807	Subsumes	19700101	20991231	
41975082	41988919	Subsumes	19700101	20991231	
41975087	41971449	Is a	19700101	20991231	
41975090	41971410	Is a	19700101	20991231	
41975091	41960974	Is a	19700101	20991231	
41975096	41971511	Is a	19700101	20991231	
41975098	41972148	Is a	19700101	20991231	
41975102	41960721	Is a	19700101	20991231	
41975110	41971532	Is a	19700101	20991231	
41975112	41960913	Is a	19700101	20991231	
41975112	41989352	Subsumes	19700101	20991231	
41975112	41990497	Subsumes	19700101	20991231	
41975112	41990499	Subsumes	19700101	20991231	
41975112	41993894	Subsumes	19700101	20991231	
41975112	41994160	Subsumes	19700101	20991231	
41975120	41960729	Is a	19700101	20991231	
41975121	41971970	Is a	19700101	20991231	
41975123	41971113	Is a	19700101	20991231	
41975125	41983617	Subsumes	19700101	20991231	
41975125	41986786	Subsumes	19700101	20991231	
41975125	41988192	Subsumes	19700101	20991231	
41975126	41960672	Is a	19700101	20991231	
41975127	41960685	Is a	19700101	20991231	
41975128	41971080	Is a	19700101	20991231	
41975129	41972082	Is a	19700101	20991231	
41975134	41961115	Is a	19700101	20991231	
41975135	41971242	Is a	19700101	20991231	
41975136	41971138	Is a	19700101	20991231	
41975138	41960951	Is a	19700101	20991231	
41975138	41989733	Subsumes	19700101	20991231	
41975138	41990417	Subsumes	19700101	20991231	
41975138	41993529	Subsumes	19700101	20991231	
41975138	41994089	Subsumes	19700101	20991231	
41975138	41994970	Subsumes	19700101	20991231	
41975140	41972082	Is a	19700101	20991231	
41975144	41971867	Is a	19700101	20991231	
41975146	41971901	Is a	19700101	20991231	
41975150	41971869	Is a	19700101	20991231	
41975153	41971414	Is a	19700101	20991231	
41975156	41960907	Is a	19700101	20991231	
41975157	41990509	Subsumes	19700101	20991231	
41975157	41991472	Subsumes	19700101	20991231	
41975160	41961136	Is a	19700101	20991231	
41975161	41961069	Is a	19700101	20991231	
41975161	41983537	Subsumes	19700101	20991231	
41975161	41983878	Subsumes	19700101	20991231	
41975161	41984168	Subsumes	19700101	20991231	
41975161	41984557	Subsumes	19700101	20991231	
41975161	41987162	Subsumes	19700101	20991231	
41975163	41960731	Is a	19700101	20991231	
41975164	41992511	Subsumes	19700101	20991231	
41975164	41992909	Subsumes	19700101	20991231	
41975166	41972117	Is a	19700101	20991231	
41975166	41984559	Subsumes	19700101	20991231	
41975166	41987754	Subsumes	19700101	20991231	
41975168	41990281	Subsumes	19700101	20991231	
41975170	41960975	Is a	19700101	20991231	
41975170	41983984	Subsumes	19700101	20991231	
41975170	41985003	Subsumes	19700101	20991231	
41975170	41985574	Subsumes	19700101	20991231	
41975170	41985804	Subsumes	19700101	20991231	
41975170	41985970	Subsumes	19700101	20991231	
41975170	41987356	Subsumes	19700101	20991231	
41975170	41987874	Subsumes	19700101	20991231	
41975170	41988859	Subsumes	19700101	20991231	
41975170	41989204	Subsumes	19700101	20991231	
41975173	41971204	Is a	19700101	20991231	
41975177	41971252	Is a	19700101	20991231	
41975186	41971140	Is a	19700101	20991231	
41975186	41989233	Subsumes	19700101	20991231	
41975187	41971599	Is a	19700101	20991231	
41975189	41971645	Is a	19700101	20991231	
41975199	41984589	Subsumes	19700101	20991231	
41975201	41960120	Is a	19700101	20991231	
41975203	41960784	Is a	19700101	20991231	
41975207	41971068	Is a	19700101	20991231	
41975208	41961105	Is a	19700101	20991231	
41975213	41971023	Is a	19700101	20991231	
41975215	41971577	Is a	19700101	20991231	
41975219	41971080	Is a	19700101	20991231	
41975220	41971828	Is a	19700101	20991231	
41975226	41972027	Is a	19700101	20991231	
41975227	41960811	Is a	19700101	20991231	
41975228	41971322	Is a	19700101	20991231	
41975230	41971007	Is a	19700101	20991231	
41975230	41991551	Subsumes	19700101	20991231	
41975234	41971380	Is a	19700101	20991231	
41975237	41971143	Is a	19700101	20991231	
41975243	41973605	Is a	19700101	20991231	
41975247	41971183	Is a	19700101	20991231	
41975251	41972091	Is a	19700101	20991231	
41975253	41960627	Is a	19700101	20991231	
41975257	41989920	Subsumes	19700101	20991231	
41975257	41993651	Subsumes	19700101	20991231	
41975260	41972019	Is a	19700101	20991231	
41975262	41971306	Is a	19700101	20991231	
41975266	41961002	Is a	19700101	20991231	
41975266	41983585	Subsumes	19700101	20991231	
41975266	41985236	Subsumes	19700101	20991231	
41975266	41985452	Subsumes	19700101	20991231	
41975266	41986409	Subsumes	19700101	20991231	
41975266	41987217	Subsumes	19700101	20991231	
41975269	41983588	Subsumes	19700101	20991231	
41975269	41983839	Subsumes	19700101	20991231	
41975269	41985604	Subsumes	19700101	20991231	
41975269	41986136	Subsumes	19700101	20991231	
41975269	41986297	Subsumes	19700101	20991231	
41975269	41987311	Subsumes	19700101	20991231	
41975269	41987395	Subsumes	19700101	20991231	
41975269	41987766	Subsumes	19700101	20991231	
41975269	41987806	Subsumes	19700101	20991231	
41975269	41987895	Subsumes	19700101	20991231	
41975269	41988106	Subsumes	19700101	20991231	
41975269	41988153	Subsumes	19700101	20991231	
41975269	41988189	Subsumes	19700101	20991231	
41975269	41988809	Subsumes	19700101	20991231	
41975269	41989207	Subsumes	19700101	20991231	
41975271	41971144	Is a	19700101	20991231	
41975272	41971834	Is a	19700101	20991231	
41975272	41990560	Subsumes	19700101	20991231	
41975273	41971477	Is a	19700101	20991231	
41975276	41984633	Subsumes	19700101	20991231	
41975286	41970929	Is a	19700101	20991231	
41975287	41961111	Is a	19700101	20991231	
41975289	41960894	Is a	19700101	20991231	
41975290	41971116	Is a	19700101	20991231	
41975291	41971257	Is a	19700101	20991231	
41975292	41960851	Is a	19700101	20991231	
41975294	41971247	Is a	19700101	20991231	
41975299	41961069	Is a	19700101	20991231	
41975304	41960701	Is a	19700101	20991231	
41975304	41985404	Subsumes	19700101	20991231	
41975304	41985511	Subsumes	19700101	20991231	
41975304	41985551	Subsumes	19700101	20991231	
41975304	41985878	Subsumes	19700101	20991231	
41975304	41986211	Subsumes	19700101	20991231	
41975304	41986743	Subsumes	19700101	20991231	
41975304	41987673	Subsumes	19700101	20991231	
41975306	41983739	Subsumes	19700101	20991231	
41975306	41984595	Subsumes	19700101	20991231	
41975310	41971685	Is a	19700101	20991231	
41975311	41971790	Is a	19700101	20991231	
41975315	41960841	Is a	19700101	20991231	
41975321	41971085	Is a	19700101	20991231	
41975322	41961119	Is a	19700101	20991231	
41975322	41989600	Subsumes	19700101	20991231	
41975324	41992387	Subsumes	19700101	20991231	
41975325	41972246	Is a	19700101	20991231	
41975331	41985619	Subsumes	19700101	20991231	
41975331	41988357	Subsumes	19700101	20991231	
41975333	41961135	Is a	19700101	20991231	
41975333	41984681	Subsumes	19700101	20991231	
41975333	41984707	Subsumes	19700101	20991231	
41975335	41960722	Is a	19700101	20991231	
41975337	41971068	Is a	19700101	20991231	
41975344	41971727	Is a	19700101	20991231	
41975345	41971996	Is a	19700101	20991231	
41975349	41972274	Is a	19700101	20991231	
41975350	41960699	Is a	19700101	20991231	
41975351	41971236	Is a	19700101	20991231	
41975356	41971049	Is a	19700101	20991231	
41975360	41961136	Is a	19700101	20991231	
41975375	41971514	Is a	19700101	20991231	
41975378	41971974	Is a	19700101	20991231	
41975380	41971593	Is a	19700101	20991231	
41975381	41960682	Is a	19700101	20991231	
41975381	41990605	Subsumes	19700101	20991231	
41975382	41971310	Is a	19700101	20991231	
41975385	41972155	Is a	19700101	20991231	
41975391	41960811	Is a	19700101	20991231	
41975395	41990573	Subsumes	19700101	20991231	
41975395	41990612	Subsumes	19700101	20991231	
41975398	41972054	Is a	19700101	20991231	
41975402	41989584	Subsumes	19700101	20991231	
41975402	41992046	Subsumes	19700101	20991231	
41975405	41960731	Is a	19700101	20991231	
41975409	41960644	Is a	19700101	20991231	
41975409	41983778	Subsumes	19700101	20991231	
41975409	41984290	Subsumes	19700101	20991231	
41975409	41984395	Subsumes	19700101	20991231	
41975409	41984401	Subsumes	19700101	20991231	
41975409	41986549	Subsumes	19700101	20991231	
41975411	41971189	Is a	19700101	20991231	
41975412	41971216	Is a	19700101	20991231	
41975415	41971847	Is a	19700101	20991231	
41975422	41971076	Is a	19700101	20991231	
41975425	41961042	Is a	19700101	20991231	
41975427	41960754	Is a	19700101	20991231	
41975431	41970968	Is a	19700101	20991231	
41975432	41960851	Is a	19700101	20991231	
41975433	41971106	Is a	19700101	20991231	
41975435	41971157	Is a	19700101	20991231	
41975438	41971483	Is a	19700101	20991231	
41975439	41971605	Is a	19700101	20991231	
41975441	41972288	Is a	19700101	20991231	
41975443	41960120	Is a	19700101	20991231	
41975445	41971122	Is a	19700101	20991231	
41975447	41971483	Is a	19700101	20991231	
41975449	41971533	Is a	19700101	20991231	
41975452	41988304	Subsumes	19700101	20991231	
41975464	41961069	Is a	19700101	20991231	
41975467	41971355	Is a	19700101	20991231	
41975471	41990251	Subsumes	19700101	20991231	
41975492	41960841	Is a	19700101	20991231	
41975493	41971511	Is a	19700101	20991231	
41975494	41971668	Is a	19700101	20991231	
41975498	41991954	Subsumes	19700101	20991231	
41975498	41992880	Subsumes	19700101	20991231	
41975506	41971753	Is a	19700101	20991231	
41975507	41972159	Is a	19700101	20991231	
41975509	41990655	Subsumes	19700101	20991231	
41975510	41971050	Is a	19700101	20991231	
41975510	41983627	Subsumes	19700101	20991231	
41975513	41971095	Is a	19700101	20991231	
41975521	41971599	Is a	19700101	20991231	
41975522	41988379	Subsumes	19700101	20991231	
41975529	41971178	Is a	19700101	20991231	
41975530	41971107	Is a	19700101	20991231	
41975532	41984854	Subsumes	19700101	20991231	
41975532	41985675	Subsumes	19700101	20991231	
41975532	41986280	Subsumes	19700101	20991231	
41975532	41986926	Subsumes	19700101	20991231	
41975534	41971242	Is a	19700101	20991231	
41975536	41971551	Is a	19700101	20991231	
41975537	41972179	Is a	19700101	20991231	
41975539	41971713	Is a	19700101	20991231	
41975542	41971533	Is a	19700101	20991231	
41975543	41971136	Is a	19700101	20991231	
41975551	41971946	Is a	19700101	20991231	
41975552	41971179	Is a	19700101	20991231	
41975554	41971834	Is a	19700101	20991231	
41975566	41985382	Subsumes	19700101	20991231	
41975567	41972078	Is a	19700101	20991231	
41975567	41990667	Subsumes	19700101	20991231	
41975567	41992726	Subsumes	19700101	20991231	
41975569	41960738	Is a	19700101	20991231	
41975569	41984877	Subsumes	19700101	20991231	
41975569	41985546	Subsumes	19700101	20991231	
41975569	41988829	Subsumes	19700101	20991231	
41975572	41971733	Is a	19700101	20991231	
41975575	41960724	Is a	19700101	20991231	
41975578	41960740	Is a	19700101	20991231	
41975578	41984350	Subsumes	19700101	20991231	
41975578	41984660	Subsumes	19700101	20991231	
41975578	41984938	Subsumes	19700101	20991231	
41975578	41984966	Subsumes	19700101	20991231	
41975578	41985406	Subsumes	19700101	20991231	
41975578	41986914	Subsumes	19700101	20991231	
41975578	41987730	Subsumes	19700101	20991231	
41975578	41988845	Subsumes	19700101	20991231	
41975578	41991249	Subsumes	19700101	20991231	
41975578	41991590	Subsumes	19700101	20991231	
41975578	41992431	Subsumes	19700101	20991231	
41975578	41993707	Subsumes	19700101	20991231	
41975585	41971097	Is a	19700101	20991231	
41975587	41971009	Is a	19700101	20991231	
41975588	41994031	Subsumes	19700101	20991231	
41975589	41961025	Is a	19700101	20991231	
41975590	41981757	Is a	19700101	20991231	
41975591	41960461	Is a	19700101	20991231	
41975594	41972040	Is a	19700101	20991231	
41975595	41960859	Is a	19700101	20991231	
41975597	41941632	Subsumes	19700101	20991231	
