concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45885080	3052824	Answer of	19700101	20991231	
45885080	3052871	Answer of	19700101	20991231	
45885080	3053148	Answer of	19700101	20991231	
45885080	3053163	Answer of	19700101	20991231	
45885080	3053199	Answer of	19700101	20991231	
45885083	3041659	Answer of	19700101	20991231	
45885084	3041659	Answer of	19700101	20991231	
45885091	3041659	Answer of	19700101	20991231	
45885091	46236616	Answer of	19700101	20991231	
45885092	3041659	Answer of	19700101	20991231	
45885093	3041659	Answer of	19700101	20991231	
45885097	3041659	Answer of	19700101	20991231	
45885098	3041659	Answer of	19700101	20991231	
45885108	40770923	Answer of	19700101	20991231	
45885110	40770951	Answer of	19700101	20991231	
45885111	40770951	Answer of	19700101	20991231	
45885112	46235654	Answer of	19700101	20991231	
45885112	46235655	Answer of	19700101	20991231	
45885114	42868658	Answer of	19700101	20991231	
45885119	42870002	Answer of	19700101	20991231	
45885119	42870004	Answer of	19700101	20991231	
45885119	42870012	Answer of	19700101	20991231	
45885119	42870015	Answer of	19700101	20991231	
45885119	42870019	Answer of	19700101	20991231	
45885119	42870023	Answer of	19700101	20991231	
45885119	42870025	Answer of	19700101	20991231	
45885119	42870027	Answer of	19700101	20991231	
45885119	42870029	Answer of	19700101	20991231	
45885119	42870030	Answer of	19700101	20991231	
45885119	42870033	Answer of	19700101	20991231	
45885119	42870034	Answer of	19700101	20991231	
45885119	42870035	Answer of	19700101	20991231	
45885119	42870036	Answer of	19700101	20991231	
45885119	42870039	Answer of	19700101	20991231	
45885119	42870040	Answer of	19700101	20991231	
45885119	42870045	Answer of	19700101	20991231	
45885119	42870046	Answer of	19700101	20991231	
45885119	42870293	Answer of	19700101	20991231	
45885120	42869671	Answer of	19700101	20991231	
45885120	42869673	Answer of	19700101	20991231	
45885120	42869674	Answer of	19700101	20991231	
45885120	42869677	Answer of	19700101	20991231	
45885120	42870293	Answer of	19700101	20991231	
45885125	42870459	Answer of	19700101	20991231	
45885126	42870459	Answer of	19700101	20991231	
45885127	42870461	Answer of	19700101	20991231	
45885135	43054909	Answer of	19700101	20991231	
45885138	43054929	Answer of	19700101	20991231	
45885140	43533810	Answer of	19700101	20991231	
45885143	43533813	Answer of	19700101	20991231	
45885144	44786720	Answer of	19700101	20991231	
45885145	44786724	Answer of	19700101	20991231	
45885147	44786728	Answer of	19700101	20991231	
45885148	44786728	Answer of	19700101	20991231	
45885149	44786728	Answer of	19700101	20991231	
45885152	44786733	Answer of	19700101	20991231	
45885153	44786839	Answer of	19700101	20991231	
45885155	44817174	Answer of	19700101	20991231	
45885156	44817224	Answer of	19700101	20991231	
45885168	21494576	Answer of	19700101	20991231	
45885168	40771985	Answer of	19700101	20991231	
45885168	44816592	Answer of	19700101	20991231	
45885169	44816599	Answer of	19700101	20991231	
45885174	44816601	Answer of	19700101	20991231	
45885175	44816601	Answer of	19700101	20991231	
45885177	44816616	Answer of	19700101	20991231	
45885178	44816616	Answer of	19700101	20991231	
45885188	3032306	Answer of	19700101	20991231	
45885188	3032585	Answer of	19700101	20991231	
45885190	3031272	Answer of	19700101	20991231	
45885193	3033689	Answer of	19700101	20991231	
45885196	3033689	Answer of	19700101	20991231	
45885197	3033689	Answer of	19700101	20991231	
45885197	21491885	Answer of	19700101	20991231	
45885198	3033689	Answer of	19700101	20991231	
45885201	3033689	Answer of	19700101	20991231	
45885202	3032306	Answer of	19700101	20991231	
45885204	3032859	Answer of	19700101	20991231	
45885205	3045553	Answer of	19700101	20991231	
45885214	3040025	Answer of	19700101	20991231	
45885214	21494232	Answer of	19700101	20991231	
45885214	40759212	Answer of	19700101	20991231	
45885214	42868352	Answer of	19700101	20991231	
45885226	40759212	Answer of	19700101	20991231	
45885227	36204439	Answer of	19700101	20991231	
45885227	36305581	Answer of	19700101	20991231	
45885227	36306092	Answer of	19700101	20991231	
45885227	40760370	Answer of	19700101	20991231	
45885227	40760378	Answer of	19700101	20991231	
45885227	42529375	Answer of	19700101	20991231	
45885227	42529376	Answer of	19700101	20991231	
45885227	42529377	Answer of	19700101	20991231	
45885227	42529378	Answer of	19700101	20991231	
45885227	42529379	Answer of	19700101	20991231	
45885231	40761450	Answer of	19700101	20991231	
45885232	40758185	Answer of	19700101	20991231	
45885232	40758188	Answer of	19700101	20991231	
45885232	40761250	Answer of	19700101	20991231	
45885234	40762607	Answer of	19700101	20991231	
45885235	40762607	Answer of	19700101	20991231	
45885250	40764200	Answer of	19700101	20991231	
45885250	40764210	Answer of	19700101	20991231	
45885250	40764214	Answer of	19700101	20991231	
45885250	40764221	Answer of	19700101	20991231	
45885250	40764223	Answer of	19700101	20991231	
45885250	40764224	Answer of	19700101	20991231	
45885250	40764225	Answer of	19700101	20991231	
45885250	40764226	Answer of	19700101	20991231	
45885250	40764227	Answer of	19700101	20991231	
45885250	40764228	Answer of	19700101	20991231	
45885250	40764231	Answer of	19700101	20991231	
45885250	40764234	Answer of	19700101	20991231	
45885250	40764236	Answer of	19700101	20991231	
45885250	40764241	Answer of	19700101	20991231	
45885250	40764243	Answer of	19700101	20991231	
45885250	40764247	Answer of	19700101	20991231	
45885250	40764249	Answer of	19700101	20991231	
45885250	40764255	Answer of	19700101	20991231	
45885250	40764261	Answer of	19700101	20991231	
45885250	40764268	Answer of	19700101	20991231	
45885250	40764269	Answer of	19700101	20991231	
45885250	40764312	Answer of	19700101	20991231	
45885250	40764313	Answer of	19700101	20991231	
45885250	40764316	Answer of	19700101	20991231	
45885250	40764319	Answer of	19700101	20991231	
45885250	40764320	Answer of	19700101	20991231	
45885250	40764323	Answer of	19700101	20991231	
45885250	40764325	Answer of	19700101	20991231	
45885250	40764326	Answer of	19700101	20991231	
45885250	40764328	Answer of	19700101	20991231	
45885250	40764329	Answer of	19700101	20991231	
45885250	40764333	Answer of	19700101	20991231	
45885261	43533805	Answer of	19700101	20991231	
45885262	43533834	Answer of	19700101	20991231	
45885263	43533834	Answer of	19700101	20991231	
45885264	43533835	Answer of	19700101	20991231	
45885269	3001486	Answer of	19700101	20991231	
45885269	3003475	Answer of	19700101	20991231	
45885269	3003554	Answer of	19700101	20991231	
45885269	3005663	Answer of	19700101	20991231	
45885269	3007476	Answer of	19700101	20991231	
45885269	3007677	Answer of	19700101	20991231	
45885269	3007741	Answer of	19700101	20991231	
45885269	3008255	Answer of	19700101	20991231	
45885269	3009313	Answer of	19700101	20991231	
45885269	3010692	Answer of	19700101	20991231	
45885269	3011720	Answer of	19700101	20991231	
45885269	3011915	Answer of	19700101	20991231	
45885269	3012219	Answer of	19700101	20991231	
45885269	3012774	Answer of	19700101	20991231	
45885269	3014272	Answer of	19700101	20991231	
45885269	3014985	Answer of	19700101	20991231	
45885269	3015356	Answer of	19700101	20991231	
45885269	3017615	Answer of	19700101	20991231	
45885269	3018216	Answer of	19700101	20991231	
45885269	3018573	Answer of	19700101	20991231	
45885269	3019291	Answer of	19700101	20991231	
45885269	3020365	Answer of	19700101	20991231	
45885269	3020808	Answer of	19700101	20991231	
45885269	3020954	Answer of	19700101	20991231	
45885269	3021242	Answer of	19700101	20991231	
45885269	3021333	Answer of	19700101	20991231	
45885269	3021462	Answer of	19700101	20991231	
45885269	3023309	Answer of	19700101	20991231	
45885269	3024079	Answer of	19700101	20991231	
45885269	3024439	Answer of	19700101	20991231	
45885269	3025754	Answer of	19700101	20991231	
45885269	3026161	Answer of	19700101	20991231	
45885269	3026466	Answer of	19700101	20991231	
45885269	3028735	Answer of	19700101	20991231	
45885269	3033918	Answer of	19700101	20991231	
45885269	3036337	Answer of	19700101	20991231	
45885269	3037415	Answer of	19700101	20991231	
45885269	3048408	Answer of	19700101	20991231	
45885269	3048744	Answer of	19700101	20991231	
45885269	3048770	Answer of	19700101	20991231	
45885269	3049674	Answer of	19700101	20991231	
45885269	3049682	Answer of	19700101	20991231	
45885269	3049727	Answer of	19700101	20991231	
45885269	3050330	Answer of	19700101	20991231	
45885269	3050377	Answer of	19700101	20991231	
45885269	3050661	Answer of	19700101	20991231	
45885269	3050663	Answer of	19700101	20991231	
45885269	3050669	Answer of	19700101	20991231	
45885269	3050711	Answer of	19700101	20991231	
45885269	3050970	Answer of	19700101	20991231	
45885269	3050984	Answer of	19700101	20991231	
45885269	3051023	Answer of	19700101	20991231	
45885269	3051336	Answer of	19700101	20991231	
45885269	3051350	Answer of	19700101	20991231	
45885269	3051356	Answer of	19700101	20991231	
45885269	3051357	Answer of	19700101	20991231	
45885269	3051606	Answer of	19700101	20991231	
45885269	3051618	Answer of	19700101	20991231	
45885269	3051656	Answer of	19700101	20991231	
45885269	3051875	Answer of	19700101	20991231	
45885269	3051903	Answer of	19700101	20991231	
45885269	3051908	Answer of	19700101	20991231	
45885269	3052294	Answer of	19700101	20991231	
45885269	3052569	Answer of	19700101	20991231	
45885269	3052824	Answer of	19700101	20991231	
45885269	3052871	Answer of	19700101	20991231	
45885269	3053148	Answer of	19700101	20991231	
45885269	3053163	Answer of	19700101	20991231	
45885269	3053199	Answer of	19700101	20991231	
45885270	3003673	Answer of	19700101	20991231	
45885272	3008030	Answer of	19700101	20991231	
45885275	3041659	Answer of	19700101	20991231	
45885276	3041659	Answer of	19700101	20991231	
45885277	3041659	Answer of	19700101	20991231	
45885280	3041659	Answer of	19700101	20991231	
45885286	3041659	Answer of	19700101	20991231	
45885287	3041659	Answer of	19700101	20991231	
45885288	3041659	Answer of	19700101	20991231	
45885289	3041659	Answer of	19700101	20991231	
45885290	3041659	Answer of	19700101	20991231	
45885290	46236616	Answer of	19700101	20991231	
45885291	3041659	Answer of	19700101	20991231	
45885293	3041659	Answer of	19700101	20991231	
45885294	3041659	Answer of	19700101	20991231	
45885300	40760246	Answer of	19700101	20991231	
45885302	40762524	Answer of	19700101	20991231	
45885304	40770481	Answer of	19700101	20991231	
45885304	40770483	Answer of	19700101	20991231	
45885306	1175770	Answer of	19700101	20991231	
45885306	21492924	Answer of	19700101	20991231	
45885306	21492925	Answer of	19700101	20991231	
45885306	21492926	Answer of	19700101	20991231	
45885306	21493452	Answer of	19700101	20991231	
45885306	21493453	Answer of	19700101	20991231	
45885306	21493454	Answer of	19700101	20991231	
45885306	21493456	Answer of	19700101	20991231	
45885306	21493458	Answer of	19700101	20991231	
45885306	21493461	Answer of	19700101	20991231	
45885306	21493463	Answer of	19700101	20991231	
45885306	21493464	Answer of	19700101	20991231	
45885306	21493568	Answer of	19700101	20991231	
45885306	21493573	Answer of	19700101	20991231	
45885306	21493574	Answer of	19700101	20991231	
45885306	21493576	Answer of	19700101	20991231	
45885306	21493577	Answer of	19700101	20991231	
45885306	21493578	Answer of	19700101	20991231	
45885306	21493579	Answer of	19700101	20991231	
45885306	21493581	Answer of	19700101	20991231	
45885306	40770564	Answer of	19700101	20991231	
45885306	40770568	Answer of	19700101	20991231	
45885306	40770574	Answer of	19700101	20991231	
45885306	40770575	Answer of	19700101	20991231	
45885306	40770576	Answer of	19700101	20991231	
45885306	40770577	Answer of	19700101	20991231	
45885306	40770578	Answer of	19700101	20991231	
45885306	40770579	Answer of	19700101	20991231	
45885307	21492924	Answer of	19700101	20991231	
45885307	21492925	Answer of	19700101	20991231	
45885307	21492926	Answer of	19700101	20991231	
45885307	21493452	Answer of	19700101	20991231	
45885307	21493453	Answer of	19700101	20991231	
45885307	21493454	Answer of	19700101	20991231	
45885307	21493456	Answer of	19700101	20991231	
45885307	21493458	Answer of	19700101	20991231	
45885307	21493461	Answer of	19700101	20991231	
45885307	21493463	Answer of	19700101	20991231	
45885307	21493464	Answer of	19700101	20991231	
45885307	21493568	Answer of	19700101	20991231	
45885307	21493573	Answer of	19700101	20991231	
45885307	21493574	Answer of	19700101	20991231	
45885307	21493576	Answer of	19700101	20991231	
45885307	21493577	Answer of	19700101	20991231	
45885307	21493578	Answer of	19700101	20991231	
45885307	21493579	Answer of	19700101	20991231	
45885307	21493581	Answer of	19700101	20991231	
45885307	40770564	Answer of	19700101	20991231	
45885307	40770568	Answer of	19700101	20991231	
45885307	40770574	Answer of	19700101	20991231	
45885307	40770575	Answer of	19700101	20991231	
45885307	40770576	Answer of	19700101	20991231	
45885307	40770577	Answer of	19700101	20991231	
45885307	40770578	Answer of	19700101	20991231	
45885307	40770579	Answer of	19700101	20991231	
45885313	40771992	Answer of	19700101	20991231	
45885313	40771993	Answer of	19700101	20991231	
45885313	40771994	Answer of	19700101	20991231	
45885313	40771995	Answer of	19700101	20991231	
45885313	40771996	Answer of	19700101	20991231	
45885313	40771997	Answer of	19700101	20991231	
45885313	40771999	Answer of	19700101	20991231	
45885313	40772000	Answer of	19700101	20991231	
45885313	40772002	Answer of	19700101	20991231	
45885313	40772003	Answer of	19700101	20991231	
45885313	40772004	Answer of	19700101	20991231	
45885313	40772005	Answer of	19700101	20991231	
45885313	40772007	Answer of	19700101	20991231	
45885313	40772008	Answer of	19700101	20991231	
45885313	40772011	Answer of	19700101	20991231	
45885313	40772012	Answer of	19700101	20991231	
45885318	42869912	Answer of	19700101	20991231	
45885325	42870291	Answer of	19700101	20991231	
45885329	42870459	Answer of	19700101	20991231	
45885333	42869785	Answer of	19700101	20991231	
45885334	42869785	Answer of	19700101	20991231	
45891010	45756988	Mapped from	19700101	20991231	
45891016	45757015	Mapped from	19700101	20991231	
45891018	45757023	Mapped from	19700101	20991231	
45891019	45756992	Mapped from	19700101	20991231	
45891021	45756995	Mapped from	19700101	20991231	
45891027	45757025	Mapped from	19700101	20991231	
45891034	45757031	Mapped from	19700101	20991231	
45891035	45757033	Mapped from	19700101	20991231	
45891129	46284600	Maps to	20160318	20991231	
45891130	36714246	Maps to	20170403	20991231	
45891131	36714256	Maps to	20170403	20991231	
45891135	37392994	Maps to	20170403	20991231	
45891138	37392997	Maps to	20170403	20991231	
45891139	37392991	Maps to	20170403	20991231	
45891140	37392987	Maps to	20170403	20991231	
45891142	37399402	Maps to	19700101	20991231	
45891144	46287006	Maps to	20160318	20991231	
45891150	46284750	Maps to	20160318	20991231	
45891153	46284484	Maps to	20160318	20991231	
45891162	46284981	Maps to	20160318	20991231	
45891168	37396629	Maps to	19700101	20991231	
45891180	37392983	Maps to	20170403	20991231	
45891182	37392986	Maps to	20170403	20991231	
45891184	46284490	Maps to	20160318	20991231	
45891186	46284570	Maps to	20160318	20991231	
45891191	46286972	Maps to	20160318	20991231	
45891195	46286978	Maps to	20160318	20991231	
45891198	46284657	Maps to	20160318	20991231	
45891200	46284685	Maps to	20160318	20991231	
45891203	46286928	Maps to	20160318	20991231	
45891204	36714592	Maps to	20170403	20991231	
45891208	37396168	Maps to	19700101	20991231	
45891209	46284094	Maps to	20160318	20991231	
45891218	46284859	Maps to	20160318	20991231	
45891220	46284824	Maps to	20160318	20991231	
45891223	36714292	Maps to	20170403	20991231	
45891228	46284081	Maps to	20160318	20991231	
45891230	46284437	Maps to	20160318	20991231	
45891231	46284561	Maps to	20160318	20991231	
45891232	46284562	Maps to	20160318	20991231	
45891234	46284477	Maps to	20160318	20991231	
45891238	46286996	Maps to	20160318	20991231	
45891239	46284669	Maps to	20160318	20991231	
45891246	46284865	Maps to	20160318	20991231	
45891252	36714231	Maps to	20170403	20991231	
45891260	43020952	Maps to	20150917	20991231	
45891271	37399235	Maps to	20170403	20991231	
45891272	37393193	Maps to	20170403	20991231	
45891274	37393012	Maps to	20170403	20991231	
45891275	44804691	Maps to	20150917	20991231	
45891282	37396633	Maps to	19700101	20991231	
45891283	36714245	Maps to	20170403	20991231	
45891285	46284819	Maps to	20160318	20991231	
45891286	46284664	Maps to	20160318	20991231	
45891290	46286985	Maps to	20160318	20991231	
45891291	46284413	Maps to	20160318	20991231	
45891293	46284773	Maps to	20160318	20991231	
45891297	46284753	Maps to	20160318	20991231	
45891307	46284097	Maps to	20160318	20991231	
45891311	46284800	Maps to	20160318	20991231	
45891313	46284429	Maps to	20160318	20991231	
45891330	46284691	Maps to	20160318	20991231	
45891332	46284418	Maps to	20160318	20991231	
45891334	46284884	Maps to	20160318	20991231	
45891337	46284195	Maps to	20160318	20991231	
45891348	46284550	Maps to	20160318	20991231	
45891349	46284551	Maps to	20160318	20991231	
45891353	46284679	Maps to	20160318	20991231	
45891360	36714228	Maps to	20170403	20991231	
45891361	37396655	Maps to	19700101	20991231	
45891364	36714493	Maps to	20170403	20991231	
45891373	46284784	Maps to	20160318	20991231	
45891380	46284764	Maps to	20160318	20991231	
45891383	37392952	Maps to	20170403	20991231	
45891386	37396637	Maps to	19700101	20991231	
45891393	46284660	Maps to	20160318	20991231	
45891396	46284834	Maps to	20160318	20991231	
45891397	37017355	Maps to	19700101	20991231	
45891399	46284659	Maps to	20160318	20991231	
45891401	46284703	Maps to	20160318	20991231	
45891413	37393011	Maps to	20170403	20991231	
45891414	37393017	Maps to	20170403	20991231	
45891416	37395677	Maps to	19700101	20991231	
45891417	46287162	Maps to	20160318	20991231	
45891418	46284449	Maps to	20160318	20991231	
45891421	46287001	Maps to	20160318	20991231	
45891428	46284201	Maps to	20160318	20991231	
45891429	43531429	Maps to	20150917	20991231	
45891432	46284856	Maps to	20160318	20991231	
45891448	36714086	Maps to	20170403	20991231	
45891456	37392957	Maps to	20170403	20991231	
45891461	37396603	Maps to	19700101	20991231	
45891466	46284199	Maps to	20160318	20991231	
45891467	46284310	Maps to	20160318	20991231	
45891469	37398998	Maps to	19700101	20991231	
45891470	37397187	Maps to	19700101	20991231	
45891472	36714201	Maps to	20170403	20991231	
45891475	46286989	Maps to	20160318	20991231	
45891481	46284571	Maps to	20160318	20991231	
45891482	46284492	Maps to	20160318	20991231	
45891490	46287175	Maps to	20160318	20991231	
45891495	37395939	Maps to	19700101	20991231	
45891505	46287028	Maps to	20160318	20991231	
45891508	37018704	Maps to	19700101	20991231	
45891513	46287007	Maps to	20160318	20991231	
45891535	46284500	Maps to	20160318	20991231	
45891544	46284672	Maps to	20160318	20991231	
45891547	46285094	Maps to	20160318	20991231	
45891550	46284417	Maps to	20160318	20991231	
45891551	4045845	Maps to	20150917	20991231	
45891554	36717716	Maps to	20170403	20991231	
45891558	46284797	Maps to	20160318	20991231	
45891560	45771040	Maps to	20150917	20991231	
45891567	36714563	Maps to	20170403	20991231	
45891571	36714303	Maps to	20170403	20991231	
45891572	36714293	Maps to	20170403	20991231	
45891573	46287195	Maps to	20160318	20991231	
45891575	46287187	Maps to	20160318	20991231	
45891578	46284473	Maps to	20160318	20991231	
45891579	36714633	Maps to	20170403	20991231	
45891581	46284582	Maps to	20160318	20991231	
45891586	46284622	Maps to	20160318	20991231	
45891588	46284503	Maps to	20160318	20991231	
45891592	46284680	Maps to	20160318	20991231	
45891597	46285117	Maps to	20160318	20991231	
45891600	36714428	Maps to	20170403	20991231	
45891610	46284595	Maps to	20160318	20991231	
45891613	46284093	Maps to	20160318	20991231	
45891620	37017917	Maps to	19700101	20991231	
45891624	46287180	Maps to	20160318	20991231	
45891629	46284765	Maps to	20160318	20991231	
45891636	46284311	Maps to	20160318	20991231	
45891638	37396626	Maps to	19700101	20991231	
45891639	37396617	Maps to	19700101	20991231	
45891642	46284566	Maps to	20160318	20991231	
45891643	46284598	Maps to	20160318	20991231	
45891645	46284185	Maps to	20160318	20991231	
45891649	46284767	Maps to	20160318	20991231	
45891665	46287035	Maps to	20160318	20991231	
45891669	46284430	Maps to	20160318	20991231	
45891670	46284114	Maps to	20160318	20991231	
45891677	46284846	Maps to	20160318	20991231	
45891682	46284465	Maps to	20160318	20991231	
45891684	46284674	Maps to	20160318	20991231	
45891691	46285100	Maps to	20160318	20991231	
45891706	46284682	Maps to	20160318	20991231	
45891710	37018702	Maps to	19700101	20991231	
45891711	46284875	Maps to	20160318	20991231	
45891715	46287062	Maps to	20160318	20991231	
45891717	46286907	Maps to	20160318	20991231	
45891719	46284057	Maps to	20160318	20991231	
45891720	37396624	Maps to	19700101	20991231	
45891724	4045845	Maps to	20150917	20991231	
45891729	37396642	Maps to	19700101	20991231	
45891730	46284082	Maps to	20160318	20991231	
45891733	46284744	Maps to	20160318	20991231	
45891735	46287012	Maps to	20160318	20991231	
45891738	37393184	Maps to	20170403	20991231	
45891740	37393188	Maps to	20170403	20991231	
45891742	37392959	Maps to	20170403	20991231	
45891748	46284666	Maps to	20160318	20991231	
45891750	46284853	Maps to	20160318	20991231	
45891757	37392729	Maps to	20170403	20991231	
45891765	36714396	Maps to	20170403	20991231	
45891768	46284573	Maps to	20160318	20991231	
45891769	46284579	Maps to	20160318	20991231	
45891770	46284461	Maps to	20160318	20991231	
45891774	46284608	Maps to	20160318	20991231	
45891779	46284519	Maps to	20160318	20991231	
45891780	37393015	Maps to	20170403	20991231	
45891782	37396170	Maps to	19700101	20991231	
45891790	46284585	Maps to	20160318	20991231	
45891792	46284483	Maps to	20160318	20991231	
45891803	36716272	Maps to	20170403	20991231	
45891807	46284802	Maps to	20160318	20991231	
45891822	46285011	Maps to	20160318	20991231	
45891823	46285007	Maps to	20160318	20991231	
45891825	37392958	Maps to	20170403	20991231	
45891826	46284196	Maps to	20160318	20991231	
45891827	46287046	Maps to	20160318	20991231	
45891829	36714496	Maps to	20170403	20991231	
45891840	37396725	Maps to	19700101	20991231	
45891843	46284419	Maps to	20160318	20991231	
45891845	37396508	Maps to	19700101	20991231	
45891846	37392732	Maps to	20170403	20991231	
45891853	46287029	Maps to	20160318	20991231	
45891861	46284779	Maps to	20160318	20991231	
45891862	46284717	Maps to	20160318	20991231	
45891865	46284727	Maps to	20160318	20991231	
45891870	37399207	Maps to	20170403	20991231	
45891874	46284545	Maps to	20160318	20991231	
45891876	46284613	Maps to	20160318	20991231	
45891878	46286997	Maps to	20160318	20991231	
45891879	46284649	Maps to	20160318	20991231	
45891880	46284678	Maps to	20160318	20991231	
45891894	46284813	Maps to	20160318	20991231	
45891900	46287185	Maps to	20160318	20991231	
45891906	46284885	Maps to	20160318	20991231	
45891932	44812600	Maps to	20150917	20991231	
45891933	44793294	Maps to	20150917	20991231	
45891936	46284917	Maps to	20160318	20991231	
45891940	46284072	Maps to	20160318	20991231	
45891941	46287063	Maps to	20160318	20991231	
45891945	46284862	Maps to	20160318	20991231	
45891947	4209223	Maps to	20150917	20991231	
45891950	46285098	Maps to	20160318	20991231	
45891951	37393008	Maps to	20170403	20991231	
45891961	43531429	Maps to	20150917	20991231	
45891965	46284766	Maps to	20160318	20991231	
45891968	46284714	Maps to	20160318	20991231	
45891970	46284730	Maps to	20160318	20991231	
45891988	46284778	Maps to	20160318	20991231	
45891990	46284712	Maps to	20160318	20991231	
45891992	46284701	Maps to	20160318	20991231	
45891998	46284493	Maps to	20160318	20991231	
45891999	46284526	Maps to	20160318	20991231	
45892001	46284607	Maps to	20160318	20991231	
45892004	46284648	Maps to	20160318	20991231	
45892006	46287174	Maps to	20160318	20991231	
45892032	4125454	Maps to	19700101	20991231	
45892038	36714200	Maps to	20170403	20991231	
45956737	45971846	Disp dose form of	20150131	20991231	
45956738	4206349	Disp dose form of	20150131	20991231	
45956738	45968222	Disp dose form of	20150131	20991231	
45956738	45968223	Disp dose form of	20150131	20991231	
45956738	45968226	Disp dose form of	20150131	20991231	
45956738	45969335	Disp dose form of	20150131	20991231	
45956738	45970644	Disp dose form of	20150131	20991231	
45956738	45972571	Disp dose form of	20150131	20991231	
45956738	45982375	Dose form of	20180731	20991231	
45956738	45985013	Disp dose form of	20150131	20991231	
45956738	45985013	Dose form of	20180731	20991231	
45956738	45986731	Disp dose form of	20150131	20991231	
45956738	45986731	Dose form of	20180731	20991231	
45956738	45987463	Disp dose form of	20150131	20991231	
45956738	45987463	Dose form of	20180731	20991231	
45956738	45998714	Disp dose form of	20150131	20991231	
45956738	45998898	Disp dose form of	20150131	20991231	
45956738	45998898	Dose form of	20180731	20991231	
45956738	46000916	Dose form of	20180731	20991231	
45956738	46001659	Disp dose form of	20150131	20991231	
45956738	46001659	Dose form of	20180731	20991231	
45956738	46007783	Disp dose form of	20150131	20991231	
45956738	46007783	Dose form of	20180731	20991231	
45956738	46007785	Disp dose form of	20150131	20991231	
45956738	46007785	Dose form of	20180731	20991231	
45956738	46007786	Disp dose form of	20150131	20991231	
45956738	46007786	Dose form of	20180731	20991231	
45956738	46090781	Disp dose form of	20180731	20991231	
45956738	46090838	Disp dose form of	20180731	20991231	
45956738	46090844	Disp dose form of	20180731	20991231	
45956738	46090845	Disp dose form of	20180731	20991231	
45956738	46090846	Disp dose form of	20180731	20991231	
45956738	46092903	Disp dose form of	20180731	20991231	
45956738	46096971	Disp dose form of	20180731	20991231	
45956738	46096972	Disp dose form of	20180731	20991231	
45956738	46097570	Disp dose form of	20180731	20991231	
45956738	46099073	Disp dose form of	20180731	20991231	
45956738	46117084	Disp dose form of	20180731	20991231	
45956738	46117357	Disp dose form of	20180731	20991231	
45956738	46119395	Disp dose form of	20180731	20991231	
45956738	46132846	Disp dose form of	20180731	20991231	
45956738	46136226	Disp dose form of	20180731	20991231	
45956738	46143588	Disp dose form of	20180731	20991231	
45956738	46143589	Disp dose form of	20180731	20991231	
45956738	46143590	Disp dose form of	20180731	20991231	
45956738	46143591	Disp dose form of	20180731	20991231	
45956738	46143593	Disp dose form of	20180731	20991231	
45956738	46143595	Disp dose form of	20180731	20991231	
45956738	46188355	Disp dose form of	20180731	20991231	
45956738	46201136	Disp dose form of	20180731	20991231	
45956738	46217127	Disp dose form of	20180731	20991231	
45956738	46267707	Disp dose form of	20180731	20991231	
45956741	505481	Disp dose form of	20161005	20991231	
45956741	505481	Dose form of	20180731	20991231	
45956741	505483	Disp dose form of	20161005	20991231	
45956741	505483	Dose form of	20180731	20991231	
45956741	505759	Disp dose form of	20180731	20991231	
45956741	505843	Disp dose form of	20180731	20991231	
45956741	506154	Disp dose form of	20180731	20991231	
45956741	506158	Disp dose form of	20180731	20991231	
45956741	506382	Disp dose form of	20180731	20991231	
45956741	506473	Disp dose form of	20180731	20991231	
45956741	703262	Disp dose form of	20200401	20991231	
45956741	703404	Disp dose form of	20200401	20991231	
45956741	4024543	Is a	20180731	20991231	
45956741	4027100	Disp dose form of	20150131	20991231	
45956741	4135189	Disp dose form of	20150131	20991231	
45956741	4155122	Disp dose form of	20150131	20991231	
45956741	4155122	Dose form of	20180731	20991231	
45956741	4162690	Disp dose form of	20150131	20991231	
45956741	4162690	Dose form of	20180731	20991231	
45956741	4205753	Disp dose form of	20150131	20991231	
45956741	4207417	Dose form of	20180731	20991231	
45956741	4207419	Dose form of	20180731	20991231	
45956741	4207420	Dose form of	20180731	20991231	
45956741	4207421	Dose form of	20180731	20991231	
45956741	4208155	Disp dose form of	20150131	20991231	
45956741	4208155	Dose form of	20180731	20991231	
45956741	4209018	Disp dose form of	20150131	20991231	
45956741	4209018	Dose form of	20180731	20991231	
45956741	4209776	Disp dose form of	20150131	20991231	
45956741	4209780	Disp dose form of	20150131	20991231	
45956741	4209932	Disp dose form of	20150131	20991231	
45956741	4209932	Dose form of	20180731	20991231	
45956741	4210222	Disp dose form of	20150131	20991231	
45956741	4212132	Disp dose form of	20150131	20991231	
45956741	4212134	Disp dose form of	20150131	20991231	
45956741	4212149	Dose form of	20180731	20991231	
45956741	4212150	Dose form of	20180731	20991231	
45956741	4222187	Disp dose form of	20150131	20991231	
45956741	4227323	Dose form of	20180731	20991231	
45956741	4233328	Dose form of	20180731	20991231	
45956741	4233401	Disp dose form of	20150131	20991231	
45956741	4268859	Disp dose form of	20150131	20991231	
45956741	35607513	Disp dose form of	20180731	20991231	
45956741	35607832	Disp dose form of	20190131	20991231	
45956741	35607837	Disp dose form of	20190131	20991231	
45956741	35607885	Disp dose form of	20180731	20991231	
45956741	35607894	Disp dose form of	20180731	20991231	
45956741	35608343	Disp dose form of	20190131	20991231	
45956741	35608595	Disp dose form of	20180731	20991231	
45956741	35616734	Disp dose form of	20180731	20991231	
