concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	37395574	Status of	20220128	20991231	
40642539	37395574	Module of	20220128	20991231	
40642537	42535146	Status of	20220128	20991231	
40642539	42535146	Module of	20220128	20991231	
40642538	4053369	Status of	20220128	20991231	
40642539	4053369	Module of	20220128	20991231	
40642537	42535148	Status of	20220128	20991231	
40642539	42535148	Module of	20220128	20991231	
40642538	46025886	Status of	20220128	20991231	
35631990	46025886	Module of	20220128	20991231	
764868	761836	Module of	20220128	20991231	
40642538	761836	Status of	20220128	20991231	
40642537	42535149	Status of	20220128	20991231	
40642539	42535149	Module of	20220128	20991231	
40642538	4051552	Status of	20220128	20991231	
40642539	4051552	Module of	20220128	20991231	
40642538	46025887	Status of	20220128	20991231	
35631990	46025887	Module of	20220128	20991231	
4004507	600938	Asso morph of	20220128	20991231	
42536129	600938	Finding site of	20220128	20991231	
40642537	600938	Status of	20220128	20991231	
40642539	600938	Module of	20220128	20991231	
40642538	4051553	Status of	20220128	20991231	
40642539	4051553	Module of	20220128	20991231	
40642538	46025888	Status of	20220128	20991231	
35631990	46025888	Module of	20220128	20991231	
4078512	42535150	Interprets of	20220128	20991231	
4116360	42535150	Clinical course of	20220128	20991231	
40642537	42535150	Status of	20220128	20991231	
40642539	42535150	Module of	20220128	20991231	
40642538	4051099	Status of	20220128	20991231	
40642539	4051099	Module of	20220128	20991231	
40642538	40327438	Status of	20220128	20991231	
40642539	40327438	Module of	20220128	20991231	
40642538	40327441	Status of	20220128	20991231	
40642539	40327441	Module of	20220128	20991231	
40642538	46163764	Status of	20220128	20991231	
35631990	46163764	Module of	20220128	20991231	
40642538	3593210	Status of	20220128	20991231	
35631990	3593210	Module of	20220128	20991231	
40642538	46107724	Status of	20220128	20991231	
35631990	46107724	Module of	20220128	20991231	
40642538	46163765	Status of	20220128	20991231	
35631990	46163765	Module of	20220128	20991231	
40642538	4050787	Status of	20220128	20991231	
40642539	4050787	Module of	20220128	20991231	
40642538	46163766	Status of	20220128	20991231	
35631990	46163766	Module of	20220128	20991231	
40642537	35615119	Status of	20220128	20991231	
40642539	35615119	Module of	20220128	20991231	
40642537	4051554	Status of	20220128	20991231	
40642539	4051554	Module of	20220128	20991231	
40642537	35615121	Status of	20220128	20991231	
40642539	35615121	Module of	20220128	20991231	
40642537	4050788	Status of	20220128	20991231	
40642539	4050788	Module of	20220128	20991231	
764868	761838	Module of	20220128	20991231	
40642538	761838	Status of	20220128	20991231	
40642538	3593211	Status of	20220128	20991231	
35631990	3593211	Module of	20220128	20991231	
40642538	46163769	Status of	20220128	20991231	
35631990	46163769	Module of	20220128	20991231	
40642537	35615122	Status of	20220128	20991231	
40642539	35615122	Module of	20220128	20991231	
764868	761840	Module of	20220128	20991231	
40642538	761840	Status of	20220128	20991231	
40642538	40327894	Status of	20220128	20991231	
40642539	40327894	Module of	20220128	20991231	
40642538	46025895	Status of	20220128	20991231	
35631990	46025895	Module of	20220128	20991231	
764868	761841	Module of	20220128	20991231	
40642538	761841	Status of	20220128	20991231	
40642537	35615123	Status of	20220128	20991231	
40642539	35615123	Module of	20220128	20991231	
40642538	46163770	Status of	20220128	20991231	
35631990	46163770	Module of	20220128	20991231	
764868	761842	Module of	20220128	20991231	
40642537	761842	Status of	20220128	20991231	
40642538	40327896	Status of	20220128	20991231	
40642539	40327896	Module of	20220128	20991231	
40642537	35615124	Status of	20220128	20991231	
40642539	35615124	Module of	20220128	20991231	
40642538	46163771	Status of	20220128	20991231	
35631990	46163771	Module of	20220128	20991231	
40642537	35615125	Status of	20220128	20991231	
40642539	35615125	Module of	20220128	20991231	
40642537	4051557	Status of	20220128	20991231	
40642539	4051557	Module of	20220128	20991231	
40642537	36687189	Status of	20220128	20991231	
40642539	36687189	Module of	20220128	20991231	
40642537	42535153	Status of	20220128	20991231	
40642539	42535153	Module of	20220128	20991231	
40642538	46025898	Status of	20220128	20991231	
35631990	46025898	Module of	20220128	20991231	
40642538	46163772	Status of	20220128	20991231	
35631990	46163772	Module of	20220128	20991231	
40642537	42535155	Status of	20220128	20991231	
40642539	42535155	Module of	20220128	20991231	
40642537	42535156	Status of	20220128	20991231	
40642539	42535156	Module of	20220128	20991231	
40642537	37395575	Status of	20220128	20991231	
40642539	37395575	Module of	20220128	20991231	
40642537	37395576	Status of	20220128	20991231	
40642539	37395576	Module of	20220128	20991231	
40642537	42535157	Status of	20220128	20991231	
40642539	42535157	Module of	20220128	20991231	
40642537	42535158	Status of	20220128	20991231	
40642539	42535158	Module of	20220128	20991231	
40642537	42535159	Status of	20220128	20991231	
40642539	42535159	Module of	20220128	20991231	
40642538	40327906	Status of	20220128	20991231	
40642539	40327906	Module of	20220128	20991231	
40642538	46163775	Status of	20220128	20991231	
35631990	46163775	Module of	20220128	20991231	
40642537	4053372	Status of	20220128	20991231	
40642539	4053372	Module of	20220128	20991231	
40642538	46025901	Status of	20220128	20991231	
35631990	46025901	Module of	20220128	20991231	
40642538	46163776	Status of	20220128	20991231	
35631990	46163776	Module of	20220128	20991231	
40642538	40327909	Status of	20220128	20991231	
40642539	40327909	Module of	20220128	20991231	
40642538	46025902	Status of	20220128	20991231	
35631990	46025902	Module of	20220128	20991231	
42535857	609021	Finding site of	20220128	20991231	
40642537	609021	Status of	20220128	20991231	
40642539	609021	Module of	20220128	20991231	
40642537	37109002	Status of	20220128	20991231	
40642539	37109002	Module of	20220128	20991231	
40642537	42535160	Status of	20220128	20991231	
40642539	42535160	Module of	20220128	20991231	
40642538	40327910	Status of	20220128	20991231	
40642539	40327910	Module of	20220128	20991231	
40642538	46163777	Status of	20220128	20991231	
35631990	46163777	Module of	20220128	20991231	
40642537	36687190	Status of	20220128	20991231	
40642539	36687190	Module of	20220128	20991231	
40642538	46025903	Status of	20220128	20991231	
35631990	46025903	Module of	20220128	20991231	
40642537	37109003	Status of	20220128	20991231	
40642539	37109003	Module of	20220128	20991231	
40642538	4051560	Status of	20220128	20991231	
40642539	4051560	Module of	20220128	20991231	
40642538	46163778	Status of	20220128	20991231	
35631990	46163778	Module of	20220128	20991231	
40642537	37109004	Status of	20220128	20991231	
40642539	37109004	Module of	20220128	20991231	
764868	37209465	Module of	20220128	20991231	
40642537	37209465	Status of	20220128	20991231	
40642538	46025904	Status of	20220128	20991231	
35631990	46025904	Module of	20220128	20991231	
40642537	42535161	Status of	20220128	20991231	
40642539	42535161	Module of	20220128	20991231	
40642537	4051107	Status of	20220128	20991231	
40642539	4051107	Module of	20220128	20991231	
40642538	40327915	Status of	20220128	20991231	
40642539	40327915	Module of	20220128	20991231	
40642537	42535164	Status of	20220128	20991231	
40642539	42535164	Module of	20220128	20991231	
40642538	46107727	Status of	20220128	20991231	
35631990	46107727	Module of	20220128	20991231	
40642538	46163780	Status of	20220128	20991231	
35631990	46163780	Module of	20220128	20991231	
764868	37209467	Module of	20220128	20991231	
40642537	37209467	Status of	20220128	20991231	
40642537	37109007	Status of	20220128	20991231	
40642539	37109007	Module of	20220128	20991231	
40642538	40327920	Status of	20220128	20991231	
40642539	40327920	Module of	20220128	20991231	
40642537	42535167	Status of	20220128	20991231	
40642539	42535167	Module of	20220128	20991231	
40642538	40327921	Status of	20220128	20991231	
40642539	40327921	Module of	20220128	20991231	
40642538	46163782	Status of	20220128	20991231	
35631990	46163782	Module of	20220128	20991231	
40642537	42539203	Status of	20220128	20991231	
40642539	42539203	Module of	20220128	20991231	
40642537	42535168	Status of	20220128	20991231	
40642539	42535168	Module of	20220128	20991231	
40642538	40327922	Status of	20220128	20991231	
40642539	40327922	Module of	20220128	20991231	
40642538	46025908	Status of	20220128	20991231	
35631990	46025908	Module of	20220128	20991231	
40642537	37109009	Status of	20220128	20991231	
40642539	37109009	Module of	20220128	20991231	
40642537	4051109	Status of	20220128	20991231	
40642539	4051109	Module of	20220128	20991231	
40642538	46025909	Status of	20220128	20991231	
35631990	46025909	Module of	20220128	20991231	
40642537	4050796	Status of	20220128	20991231	
40642539	4050796	Module of	20220128	20991231	
40642538	4053373	Status of	20220128	20991231	
40642539	4053373	Module of	20220128	20991231	
40642538	46163784	Status of	20220128	20991231	
35631990	46163784	Module of	20220128	20991231	
40642538	4050797	Status of	20220128	20991231	
40642539	4050797	Module of	20220128	20991231	
40642537	4051110	Status of	20220128	20991231	
40642539	4051110	Module of	20220128	20991231	
40642538	4051111	Status of	20220128	20991231	
40642539	4051111	Module of	20220128	20991231	
40642538	46163786	Status of	20220128	20991231	
35631990	46163786	Module of	20220128	20991231	
40642537	4051562	Status of	20220128	20991231	
40642539	4051562	Module of	20220128	20991231	
40642537	4053374	Status of	20220128	20991231	
40642539	4053374	Module of	20220128	20991231	
40642538	46163788	Status of	20220128	20991231	
35631990	46163788	Module of	20220128	20991231	
40642537	4050798	Status of	20220128	20991231	
40642539	4050798	Module of	20220128	20991231	
40642538	46025914	Status of	20220128	20991231	
35631990	46025914	Module of	20220128	20991231	
40642538	4051113	Status of	20220128	20991231	
40642539	4051113	Module of	20220128	20991231	
40642538	4051563	Status of	20220128	20991231	
40642539	4051563	Module of	20220128	20991231	
40642538	3593215	Status of	20220128	20991231	
35631990	3593215	Module of	20220128	20991231	
40642538	46163789	Status of	20220128	20991231	
35631990	46163789	Module of	20220128	20991231	
40642538	46163790	Status of	20220128	20991231	
35631990	46163790	Module of	20220128	20991231	
40642537	4051114	Status of	20220128	20991231	
40642539	4051114	Module of	20220128	20991231	
40642538	46025916	Status of	20220128	20991231	
35631990	46025916	Module of	20220128	20991231	
40642538	46163791	Status of	20220128	20991231	
35631990	46163791	Module of	20220128	20991231	
40642537	4051564	Status of	20220128	20991231	
40642539	4051564	Module of	20220128	20991231	
40642538	46025917	Status of	20220128	20991231	
35631990	46025917	Module of	20220128	20991231	
40642538	46163792	Status of	20220128	20991231	
35631990	46163792	Module of	20220128	20991231	
40642538	46025918	Status of	20220128	20991231	
35631990	46025918	Module of	20220128	20991231	
40642538	46163793	Status of	20220128	20991231	
35631990	46163793	Module of	20220128	20991231	
40642538	46025919	Status of	20220128	20991231	
35631990	46025919	Module of	20220128	20991231	
40642537	4051116	Status of	20220128	20991231	
40642539	4051116	Module of	20220128	20991231	
40642537	4051117	Status of	20220128	20991231	
40642539	4051117	Module of	20220128	20991231	
40642538	46163794	Status of	20220128	20991231	
35631990	46163794	Module of	20220128	20991231	
40642538	45979073	Status of	20220128	20991231	
35631990	45979073	Module of	20220128	20991231	
40642538	46107728	Status of	20220128	20991231	
35631990	46107728	Module of	20220128	20991231	
40642538	46025920	Status of	20220128	20991231	
35631990	46025920	Module of	20220128	20991231	
40642538	4051118	Status of	20220128	20991231	
40642539	4051118	Module of	20220128	20991231	
40642538	46163795	Status of	20220128	20991231	
35631990	46163795	Module of	20220128	20991231	
40642538	4050801	Status of	20220128	20991231	
40642539	4050801	Module of	20220128	20991231	
40642538	46025922	Status of	20220128	20991231	
35631990	46025922	Module of	20220128	20991231	
40642538	46025923	Status of	20220128	20991231	
35631990	46025923	Module of	20220128	20991231	
40642537	4051567	Status of	20220128	20991231	
40642539	4051567	Module of	20220128	20991231	
40642538	46163798	Status of	20220128	20991231	
35631990	46163798	Module of	20220128	20991231	
40642538	46025924	Status of	20220128	20991231	
35631990	46025924	Module of	20220128	20991231	
40642538	46163799	Status of	20220128	20991231	
35631990	46163799	Module of	20220128	20991231	
40642537	4050804	Status of	20220128	20991231	
40642539	4050804	Module of	20220128	20991231	
40642538	46163800	Status of	20220128	20991231	
35631990	46163800	Module of	20220128	20991231	
40642538	46025925	Status of	20220128	20991231	
35631990	46025925	Module of	20220128	20991231	
40642538	46163802	Status of	20220128	20991231	
35631990	46163802	Module of	20220128	20991231	
40642538	46025926	Status of	20220128	20991231	
35631990	46025926	Module of	20220128	20991231	
40642538	40327966	Status of	20220128	20991231	
40642539	40327966	Module of	20220128	20991231	
40642538	46163804	Status of	20220128	20991231	
35631990	46163804	Module of	20220128	20991231	
760781	42535170	Subsumes	20220128	20991231	
40642537	42535170	Status of	20220128	20991231	
40642539	42535170	Module of	20220128	20991231	
40642538	46163805	Status of	20220128	20991231	
35631990	46163805	Module of	20220128	20991231	
40642537	4050806	Status of	20220128	20991231	
40642539	4050806	Module of	20220128	20991231	
40642538	46025927	Status of	20220128	20991231	
35631990	46025927	Module of	20220128	20991231	
40642538	40327970	Status of	20220128	20991231	
40642539	40327970	Module of	20220128	20991231	
40642538	40327971	Status of	20220128	20991231	
40642539	40327971	Module of	20220128	20991231	
40642538	46163806	Status of	20220128	20991231	
35631990	46163806	Module of	20220128	20991231	
40642538	46163807	Status of	20220128	20991231	
35631990	46163807	Module of	20220128	20991231	
4145796	4050808	Subsumes	20220128	20991231	
4331969	4050808	Subsumes	20220128	20991231	
40642537	4050808	Status of	20220128	20991231	
40642539	4050808	Module of	20220128	20991231	
40642538	46163811	Status of	20220128	20991231	
35631990	46163811	Module of	20220128	20991231	
40642537	4051235	Status of	20220128	20991231	
40642539	4051235	Module of	20220128	20991231	
40642537	4051571	Status of	20220128	20991231	
40642539	4051571	Module of	20220128	20991231	
40642538	46085155	Status of	20220128	20991231	
35631990	46085155	Module of	20220128	20991231	
40642537	4050809	Status of	20220128	20991231	
40642539	4050809	Module of	20220128	20991231	
40642537	4051572	Status of	20220128	20991231	
40642539	4051572	Module of	20220128	20991231	
40642537	4050811	Status of	20220128	20991231	
40642539	4050811	Module of	20220128	20991231	
40642537	4051573	Status of	20220128	20991231	
40642539	4051573	Module of	20220128	20991231	
40642537	4050812	Status of	20220128	20991231	
40642539	4050812	Module of	20220128	20991231	
40642538	46085153	Status of	20220128	20991231	
35631990	46085153	Module of	20220128	20991231	
40642538	46085152	Status of	20220128	20991231	
35631990	46085152	Module of	20220128	20991231	
40642537	4053383	Status of	20220128	20991231	
40642539	4053383	Module of	20220128	20991231	
40642538	46025932	Status of	20220128	20991231	
35631990	46025932	Module of	20220128	20991231	
40642537	4051237	Status of	20220128	20991231	
40642539	4051237	Module of	20220128	20991231	
40642538	46163816	Status of	20220128	20991231	
35631990	46163816	Module of	20220128	20991231	
40642537	4051574	Status of	20220128	20991231	
40642539	4051574	Module of	20220128	20991231	
40642538	3593220	Status of	20220128	20991231	
35631990	3593220	Module of	20220128	20991231	
40642538	46107729	Status of	20220128	20991231	
35631990	46107729	Module of	20220128	20991231	
40642538	46085151	Status of	20220128	20991231	
35631990	46085151	Module of	20220128	20991231	
40642538	46085150	Status of	20220128	20991231	
35631990	46085150	Module of	20220128	20991231	
40642538	46163818	Status of	20220128	20991231	
35631990	46163818	Module of	20220128	20991231	
40642538	4050815	Status of	20220128	20991231	
40642539	4050815	Module of	20220128	20991231	
40642538	40327999	Status of	20220128	20991231	
40642539	40327999	Module of	20220128	20991231	
40642538	46085149	Status of	20220128	20991231	
35631990	46085149	Module of	20220128	20991231	
78308	609022	Subsumes	20220128	20991231	
4101635	609022	Subsumes	20220128	20991231	
4147852	609022	Asso morph of	20220128	20991231	
36715145	609022	Finding site of	20220128	20991231	
40642537	609022	Status of	20220128	20991231	
40642539	609022	Module of	20220128	20991231	
40642537	4050816	Status of	20220128	20991231	
40642539	4050816	Module of	20220128	20991231	
40642538	46025934	Status of	20220128	20991231	
35631990	46025934	Module of	20220128	20991231	
40642538	40328001	Status of	20220128	20991231	
40642539	40328001	Module of	20220128	20991231	
40642538	46163820	Status of	20220128	20991231	
35631990	46163820	Module of	20220128	20991231	
40642538	45963964	Status of	20220128	20991231	
35631990	45963964	Module of	20220128	20991231	
764868	37209472	Module of	20220128	20991231	
40642537	37209472	Status of	20220128	20991231	
40642538	40328005	Status of	20220128	20991231	
40642539	40328005	Module of	20220128	20991231	
40642538	46107730	Status of	20220128	20991231	
35631990	46107730	Module of	20220128	20991231	
78308	609023	Subsumes	20220128	20991231	
4101635	609023	Subsumes	20220128	20991231	
4147852	609023	Asso morph of	20220128	20991231	
40642537	609023	Status of	20220128	20991231	
40642539	609023	Module of	20220128	20991231	
40642538	45963975	Status of	20220128	20991231	
35631990	45963975	Module of	20220128	20991231	
40642538	45963970	Status of	20220128	20991231	
35631990	45963970	Module of	20220128	20991231	
40642538	40328009	Status of	20220128	20991231	
40642539	40328009	Module of	20220128	20991231	
40642538	45963965	Status of	20220128	20991231	
35631990	45963965	Module of	20220128	20991231	
40642538	40328011	Status of	20220128	20991231	
40642539	40328011	Module of	20220128	20991231	
40642538	45963966	Status of	20220128	20991231	
35631990	45963966	Module of	20220128	20991231	
40642538	40328012	Status of	20220128	20991231	
40642539	40328012	Module of	20220128	20991231	
40642538	45963962	Status of	20220128	20991231	
35631990	45963962	Module of	20220128	20991231	
40642538	45963969	Status of	20220128	20991231	
35631990	45963969	Module of	20220128	20991231	
40642538	3593221	Status of	20220128	20991231	
35631990	3593221	Module of	20220128	20991231	
40642538	46107731	Status of	20220128	20991231	
35631990	46107731	Module of	20220128	20991231	
40642538	45963968	Status of	20220128	20991231	
35631990	45963968	Module of	20220128	20991231	
40642538	40328017	Status of	20220128	20991231	
40642539	40328017	Module of	20220128	20991231	
40642538	45963974	Status of	20220128	20991231	
35631990	45963974	Module of	20220128	20991231	
40642538	40328018	Status of	20220128	20991231	
40642539	40328018	Module of	20220128	20991231	
40642538	4050819	Status of	20220128	20991231	
40642539	4050819	Module of	20220128	20991231	
40642538	35615128	Status of	20220128	20991231	
35631990	35615128	Module of	20220128	20991231	
40642537	4051241	Status of	20220128	20991231	
40642539	4051241	Module of	20220128	20991231	
40642538	45963885	Status of	20220128	20991231	
35631990	45963885	Module of	20220128	20991231	
40642537	4051242	Status of	20220128	20991231	
40642539	4051242	Module of	20220128	20991231	
40642537	4053386	Status of	20220128	20991231	
40642539	4053386	Module of	20220128	20991231	
40642538	45974203	Status of	20220128	20991231	
35631990	45974203	Module of	20220128	20991231	
40642537	4051244	Status of	20220128	20991231	
40642539	4051244	Module of	20220128	20991231	
40642538	3593222	Status of	20220128	20991231	
35631990	3593222	Module of	20220128	20991231	
40642537	4051576	Status of	20220128	20991231	
40642539	4051576	Module of	20220128	20991231	
40642538	46025935	Status of	20220128	20991231	
35631990	46025935	Module of	20220128	20991231	
40642538	40328454	Status of	20220128	20991231	
40642539	40328454	Module of	20220128	20991231	
40642538	46025936	Status of	20220128	20991231	
35631990	46025936	Module of	20220128	20991231	
40642538	40328456	Status of	20220128	20991231	
40642539	40328456	Module of	20220128	20991231	
40642538	46163822	Status of	20220128	20991231	
35631990	46163822	Module of	20220128	20991231	
40642538	40328457	Status of	20220128	20991231	
40642539	40328457	Module of	20220128	20991231	
40642538	46163823	Status of	20220128	20991231	
35631990	46163823	Module of	20220128	20991231	
40642538	4051692	Status of	20220128	20991231	
40642539	4051692	Module of	20220128	20991231	
40642538	4050820	Status of	20220128	20991231	
40642539	4050820	Module of	20220128	20991231	
40642538	3593223	Status of	20220128	20991231	
35631990	3593223	Module of	20220128	20991231	
764868	37209473	Module of	20220128	20991231	
40642537	37209473	Status of	20220128	20991231	
40642538	46107733	Status of	20220128	20991231	
35631990	46107733	Module of	20220128	20991231	
40642537	4050821	Status of	20220128	20991231	
40642539	4050821	Module of	20220128	20991231	
40642537	4051246	Status of	20220128	20991231	
40642539	4051246	Module of	20220128	20991231	
40642537	36687193	Status of	20220128	20991231	
40642539	36687193	Module of	20220128	20991231	
40642538	46163827	Status of	20220128	20991231	
35631990	46163827	Module of	20220128	20991231	
40642538	46025942	Status of	20220128	20991231	
35631990	46025942	Module of	20220128	20991231	
40642538	46163828	Status of	20220128	20991231	
35631990	46163828	Module of	20220128	20991231	
40642537	42535175	Status of	20220128	20991231	
40642539	42535175	Module of	20220128	20991231	
40642538	46025943	Status of	20220128	20991231	
35631990	46025943	Module of	20220128	20991231	
40642538	46163829	Status of	20220128	20991231	
35631990	46163829	Module of	20220128	20991231	
40642538	4051248	Status of	20220128	20991231	
40642539	4051248	Module of	20220128	20991231	
40642538	40328474	Status of	20220128	20991231	
40642539	40328474	Module of	20220128	20991231	
40642538	46163830	Status of	20220128	20991231	
35631990	46163830	Module of	20220128	20991231	
40642538	4051696	Status of	20220128	20991231	
40642539	4051696	Module of	20220128	20991231	
40642538	46025945	Status of	20220128	20991231	
35631990	46025945	Module of	20220128	20991231	
40642537	4051249	Status of	20220128	20991231	
40642539	4051249	Module of	20220128	20991231	
40642538	46163831	Status of	20220128	20991231	
35631990	46163831	Module of	20220128	20991231	
40642538	46025946	Status of	20220128	20991231	
35631990	46025946	Module of	20220128	20991231	
40642538	46163832	Status of	20220128	20991231	
35631990	46163832	Module of	20220128	20991231	
40642538	46163834	Status of	20220128	20991231	
35631990	46163834	Module of	20220128	20991231	
40642537	4053390	Status of	20220128	20991231	
40642539	4053390	Module of	20220128	20991231	
40642538	46025949	Status of	20220128	20991231	
35631990	46025949	Module of	20220128	20991231	
40642538	3549824	Status of	20220128	20991231	
40642537	37109011	Status of	20220128	20991231	
40642539	37109011	Module of	20220128	20991231	
40642538	46163835	Status of	20220128	20991231	
35631990	46163835	Module of	20220128	20991231	
40642538	40328488	Status of	20220128	20991231	
40642539	40328488	Module of	20220128	20991231	
40642538	46085148	Status of	20220128	20991231	
35631990	46085148	Module of	20220128	20991231	
764868	37209479	Module of	20220128	20991231	
40642537	37209479	Status of	20220128	20991231	
40642537	4051702	Status of	20220128	20991231	
40642539	4051702	Module of	20220128	20991231	
40642537	4053392	Status of	20220128	20991231	
40642539	4053392	Module of	20220128	20991231	
40642538	46163838	Status of	20220128	20991231	
35631990	46163838	Module of	20220128	20991231	
40642538	4053393	Status of	20220128	20991231	
40642539	4053393	Module of	20220128	20991231	
40642538	46107736	Status of	20220128	20991231	
35631990	46107736	Module of	20220128	20991231	
40642538	46025953	Status of	20220128	20991231	
35631990	46025953	Module of	20220128	20991231	
40642537	4051703	Status of	20220128	20991231	
40642539	4051703	Module of	20220128	20991231	
40642538	46025954	Status of	20220128	20991231	
35631990	46025954	Module of	20220128	20991231	
40642538	46163840	Status of	20220128	20991231	
35631990	46163840	Module of	20220128	20991231	
40642538	4051254	Status of	20220128	20991231	
40642539	4051254	Module of	20220128	20991231	
40642538	46085143	Status of	20220128	20991231	
35631990	46085143	Module of	20220128	20991231	
40642538	46025955	Status of	20220128	20991231	
35631990	46025955	Module of	20220128	20991231	
40642538	3593227	Status of	20220128	20991231	
35631990	3593227	Module of	20220128	20991231	
40642538	46025956	Status of	20220128	20991231	
35631990	46025956	Module of	20220128	20991231	
40642538	4053395	Status of	20220128	20991231	
40642539	4053395	Module of	20220128	20991231	
40642538	46107737	Status of	20220128	20991231	
35631990	46107737	Module of	20220128	20991231	
40642538	46163842	Status of	20220128	20991231	
35631990	46163842	Module of	20220128	20991231	
40642538	4053396	Status of	20220128	20991231	
40642539	4053396	Module of	20220128	20991231	
40642537	4051256	Status of	20220128	20991231	
40642539	4051256	Module of	20220128	20991231	
40642538	4050937	Status of	20220128	20991231	
40642539	4050937	Module of	20220128	20991231	
40642538	4051257	Status of	20220128	20991231	
40642539	4051257	Module of	20220128	20991231	
40642538	46163843	Status of	20220128	20991231	
35631990	46163843	Module of	20220128	20991231	
40642537	4051705	Status of	20220128	20991231	
40642539	4051705	Module of	20220128	20991231	
40642538	46163844	Status of	20220128	20991231	
35631990	46163844	Module of	20220128	20991231	
40642538	46085139	Status of	20220128	20991231	
35631990	46085139	Module of	20220128	20991231	
40642537	4051258	Status of	20220128	20991231	
40642539	4051258	Module of	20220128	20991231	
40642538	46025959	Status of	20220128	20991231	
35631990	46025959	Module of	20220128	20991231	
40642538	40328518	Status of	20220128	20991231	
40642539	40328518	Module of	20220128	20991231	
40642538	3593228	Status of	20220128	20991231	
35631990	3593228	Module of	20220128	20991231	
40642538	46163845	Status of	20220128	20991231	
35631990	46163845	Module of	20220128	20991231	
40642538	46085138	Status of	20220128	20991231	
35631990	46085138	Module of	20220128	20991231	
40642538	46025960	Status of	20220128	20991231	
35631990	46025960	Module of	20220128	20991231	
40642537	4051262	Status of	20220128	20991231	
40642539	4051262	Module of	20220128	20991231	
40642538	4050938	Status of	20220128	20991231	
40642539	4050938	Module of	20220128	20991231	
40642538	46025961	Status of	20220128	20991231	
35631990	46025961	Module of	20220128	20991231	
40642537	4051264	Status of	20220128	20991231	
40642539	4051264	Module of	20220128	20991231	
40642538	46085136	Status of	20220128	20991231	
35631990	46085136	Module of	20220128	20991231	
40642537	4052795	Status of	20220128	20991231	
40642539	4052795	Module of	20220128	20991231	
40642538	3593229	Status of	20220128	20991231	
35631990	3593229	Module of	20220128	20991231	
40642538	46025963	Status of	20220128	20991231	
35631990	46025963	Module of	20220128	20991231	
40642538	4052797	Status of	20220128	20991231	
40642539	4052797	Module of	20220128	20991231	
40642538	46163848	Status of	20220128	20991231	
35631990	46163848	Module of	20220128	20991231	
40642537	4054432	Status of	20220128	20991231	
40642539	4054432	Module of	20220128	20991231	
40642538	46163849	Status of	20220128	20991231	
35631990	46163849	Module of	20220128	20991231	
40642537	37109012	Status of	20220128	20991231	
40642539	37109012	Module of	20220128	20991231	
40642538	4050939	Status of	20220128	20991231	
40642539	4050939	Module of	20220128	20991231	
40642537	42535179	Status of	20220128	20991231	
40642539	42535179	Module of	20220128	20991231	
40642538	46163850	Status of	20220128	20991231	
35631990	46163850	Module of	20220128	20991231	
40642538	4054435	Status of	20220128	20991231	
40642539	4054435	Module of	20220128	20991231	
40642537	4050940	Status of	20220128	20991231	
40642539	4050940	Module of	20220128	20991231	
40642537	42535180	Status of	20220128	20991231	
40642539	42535180	Module of	20220128	20991231	
40642538	4052798	Status of	20220128	20991231	
40642539	4052798	Module of	20220128	20991231	
40642538	46025966	Status of	20220128	20991231	
35631990	46025966	Module of	20220128	20991231	
40642537	42539263	Status of	20220128	20991231	
40642539	42539263	Module of	20220128	20991231	
40642538	4050941	Status of	20220128	20991231	
40642539	4050941	Module of	20220128	20991231	
40642538	46163852	Status of	20220128	20991231	
35631990	46163852	Module of	20220128	20991231	
40642537	4050942	Status of	20220128	20991231	
40642539	4050942	Module of	20220128	20991231	
40642537	4052802	Status of	20220128	20991231	
40642539	4052802	Module of	20220128	20991231	
40642538	46085130	Status of	20220128	20991231	
35631990	46085130	Module of	20220128	20991231	
40642538	46085129	Status of	20220128	20991231	
35631990	46085129	Module of	20220128	20991231	
40642537	4051265	Status of	20220128	20991231	
40642539	4051265	Module of	20220128	20991231	
40642538	46025967	Status of	20220128	20991231	
35631990	46025967	Module of	20220128	20991231	
40642538	40328547	Status of	20220128	20991231	
40642539	40328547	Module of	20220128	20991231	
40642538	40328548	Status of	20220128	20991231	
40642539	40328548	Module of	20220128	20991231	
40642538	4052803	Status of	20220128	20991231	
40642539	4052803	Module of	20220128	20991231	
40642537	4052804	Status of	20220128	20991231	
40642539	4052804	Module of	20220128	20991231	
40642538	46163854	Status of	20220128	20991231	
35631990	46163854	Module of	20220128	20991231	
40642538	46163855	Status of	20220128	20991231	
35631990	46163855	Module of	20220128	20991231	
40642537	4051266	Status of	20220128	20991231	
40642539	4051266	Module of	20220128	20991231	
40642538	4054437	Status of	20220128	20991231	
40642539	4054437	Module of	20220128	20991231	
40642538	4051267	Status of	20220128	20991231	
40642539	4051267	Module of	20220128	20991231	
40642538	46085128	Status of	20220128	20991231	
35631990	46085128	Module of	20220128	20991231	
40642537	4050944	Status of	20220128	20991231	
40642539	4050944	Module of	20220128	20991231	
40642537	4052921	Status of	20220128	20991231	
40642539	4052921	Module of	20220128	20991231	
40642538	46163856	Status of	20220128	20991231	
35631990	46163856	Module of	20220128	20991231	
40642538	40328559	Status of	20220128	20991231	
40642539	40328559	Module of	20220128	20991231	
40642538	46025971	Status of	20220128	20991231	
35631990	46025971	Module of	20220128	20991231	
40642538	40328560	Status of	20220128	20991231	
40642539	40328560	Module of	20220128	20991231	
40642538	46085126	Status of	20220128	20991231	
