concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46178073	35631990	Has Module	20220128	20991231	
439312	40642538	Has status	20220128	20991231	
439312	40642539	Has Module	20220128	20991231	
46038767	40642538	Has status	20220128	20991231	
46038767	35631990	Has Module	20220128	20991231	
4103425	40642538	Has status	20220128	20991231	
4103425	40642539	Has Module	20220128	20991231	
46178074	40642538	Has status	20220128	20991231	
46178074	35631990	Has Module	20220128	20991231	
440694	40642538	Has status	20220128	20991231	
440694	40642539	Has Module	20220128	20991231	
4103426	40642537	Has status	20220128	20991231	
4103426	40642539	Has Module	20220128	20991231	
46038769	40642538	Has status	20220128	20991231	
46038769	35631990	Has Module	20220128	20991231	
4103427	40642538	Has status	20220128	20991231	
4103427	40642539	Has Module	20220128	20991231	
46178076	40642538	Has status	20220128	20991231	
46178076	35631990	Has Module	20220128	20991231	
3563357	40642538	Has status	20220128	20991231	
3563357	35631990	Has Module	20220128	20991231	
46038770	40642538	Has status	20220128	20991231	
46038770	35631990	Has Module	20220128	20991231	
46110266	40642538	Has status	20220128	20991231	
46110266	35631990	Has Module	20220128	20991231	
46178078	40642538	Has status	20220128	20991231	
46178078	35631990	Has Module	20220128	20991231	
4099938	40642538	Has status	20220128	20991231	
4099938	40642539	Has Module	20220128	20991231	
46038772	40642538	Has status	20220128	20991231	
46038772	35631990	Has Module	20220128	20991231	
4099939	40642538	Has status	20220128	20991231	
4099939	40642539	Has Module	20220128	20991231	
4103428	40642538	Has status	20220128	20991231	
4103428	40642539	Has Module	20220128	20991231	
4100529	40642538	Has status	20220128	20991231	
4100529	40642539	Has Module	20220128	20991231	
46178080	40642538	Has status	20220128	20991231	
46178080	35631990	Has Module	20220128	20991231	
440981	40642538	Has status	20220128	20991231	
440981	40642539	Has Module	20220128	20991231	
40385997	40642538	Has status	20220128	20991231	
40385997	40642539	Has Module	20220128	20991231	
4000054	40642538	Has status	20220128	20991231	
4000054	40642539	Has Module	20220128	20991231	
4103429	40642537	Has status	20220128	20991231	
4103429	40642539	Has Module	20220128	20991231	
4100530	40642538	Has status	20220128	20991231	
4100530	40642539	Has Module	20220128	20991231	
3577401	40642538	Has status	20220128	20991231	
46110267	40642538	Has status	20220128	20991231	
46110267	35631990	Has Module	20220128	20991231	
46178082	40642538	Has status	20220128	20991231	
46178082	35631990	Has Module	20220128	20991231	
437841	40642538	Has status	20220128	20991231	
437841	40642539	Has Module	20220128	20991231	
46038776	40642538	Has status	20220128	20991231	
46038776	35631990	Has Module	20220128	20991231	
4103430	40642538	Has status	20220128	20991231	
4103430	40642539	Has Module	20220128	20991231	
46178083	40642538	Has status	20220128	20991231	
46178083	35631990	Has Module	20220128	20991231	
4099940	40642538	Has status	20220128	20991231	
4099940	40642539	Has Module	20220128	20991231	
46038777	40642538	Has status	20220128	20991231	
46038777	35631990	Has Module	20220128	20991231	
4103431	40642538	Has status	20220128	20991231	
4103431	40642539	Has Module	20220128	20991231	
4102826	40642538	Has status	20220128	20991231	
4102826	40642539	Has Module	20220128	20991231	
46178086	40642538	Has status	20220128	20991231	
46178086	35631990	Has Module	20220128	20991231	
4078364	40642538	Has status	20220128	20991231	
4078364	40642539	Has Module	20220128	20991231	
3563603	40642538	Has status	20220128	20991231	
3563603	35631990	Has Module	20220128	20991231	
3524023	40642538	Has status	20220128	20991231	
40386011	40642538	Has status	20220128	20991231	
40386011	40642539	Has Module	20220128	20991231	
46110268	40642538	Has status	20220128	20991231	
46110268	35631990	Has Module	20220128	20991231	
46038780	40642538	Has status	20220128	20991231	
46038780	35631990	Has Module	20220128	20991231	
46178087	40642538	Has status	20220128	20991231	
46178087	35631990	Has Module	20220128	20991231	
4100531	40642538	Has status	20220128	20991231	
4100531	40642539	Has Module	20220128	20991231	
46178089	40642538	Has status	20220128	20991231	
46178089	35631990	Has Module	20220128	20991231	
40386018	40642538	Has status	20220128	20991231	
40386018	40642539	Has Module	20220128	20991231	
46038783	35626980	Has non-avail ind	20220128	20991231	
46038783	40642538	Has status	20220128	20991231	
46038783	35631990	Has Module	20220128	20991231	
4103552	4025208	Has interprets	20220128	20991231	
4103552	40642537	Has status	20220128	20991231	
4103552	40642539	Has Module	20220128	20991231	
4078518	40642538	Has status	20220128	20991231	
4078518	40642539	Has Module	20220128	20991231	
3563276	40642538	Has status	20220128	20991231	
3563276	35631990	Has Module	20220128	20991231	
46038784	613888	Is a	20220128	20991231	
46038784	40642538	Has status	20220128	20991231	
46038784	35631990	Has Module	20220128	20991231	
3524024	40642538	Has status	20220128	20991231	
46178091	40642538	Has status	20220128	20991231	
46178091	35631990	Has Module	20220128	20991231	
438408	40642538	Has status	20220128	20991231	
438408	40642539	Has Module	20220128	20991231	
46038787	40642538	Has status	20220128	20991231	
46038787	35631990	Has Module	20220128	20991231	
46178094	40642538	Has status	20220128	20991231	
46178094	35631990	Has Module	20220128	20991231	
438410	40642538	Has status	20220128	20991231	
438410	40642539	Has Module	20220128	20991231	
4103553	40642538	Has status	20220128	20991231	
4103553	40642539	Has Module	20220128	20991231	
46178095	40642538	Has status	20220128	20991231	
46178095	35631990	Has Module	20220128	20991231	
3596150	40642538	Has status	20220128	20991231	
3596150	35631990	Has Module	20220128	20991231	
46038789	40642538	Has status	20220128	20991231	
46038789	35631990	Has Module	20220128	20991231	
3524025	40642538	Has status	20220128	20991231	
437534	40642538	Has status	20220128	20991231	
437534	40642539	Has Module	20220128	20991231	
4100534	40642538	Has status	20220128	20991231	
4100534	40642539	Has Module	20220128	20991231	
4099943	40642538	Has status	20220128	20991231	
4099943	40642539	Has Module	20220128	20991231	
4103554	40642538	Has status	20220128	20991231	
4103554	40642539	Has Module	20220128	20991231	
4099944	40642538	Has status	20220128	20991231	
4099944	40642539	Has Module	20220128	20991231	
4102832	40642538	Has status	20220128	20991231	
4102832	40642539	Has Module	20220128	20991231	
46038792	40642538	Has status	20220128	20991231	
46038792	35631990	Has Module	20220128	20991231	
40386039	40642538	Has status	20220128	20991231	
40386039	40642539	Has Module	20220128	20991231	
46083492	40642538	Has status	20220128	20991231	
46083492	35631990	Has Module	20220128	20991231	
377265	40642538	Has status	20220128	20991231	
377265	40642539	Has Module	20220128	20991231	
3596151	40642538	Has status	20220128	20991231	
3596151	35631990	Has Module	20220128	20991231	
46038793	40642538	Has status	20220128	20991231	
46038793	35631990	Has Module	20220128	20991231	
3524026	40642538	Has status	20220128	20991231	
46038794	40642538	Has status	20220128	20991231	
46038794	35631990	Has Module	20220128	20991231	
4102955	40642538	Has status	20220128	20991231	
4102955	40642539	Has Module	20220128	20991231	
46178101	40642538	Has status	20220128	20991231	
46178101	35631990	Has Module	20220128	20991231	
4099946	40642538	Has status	20220128	20991231	
4099946	40642539	Has Module	20220128	20991231	
40386049	40642538	Has status	20220128	20991231	
40386049	40642539	Has Module	20220128	20991231	
46038796	614148	Is a	20220128	20991231	
46038796	40642538	Has status	20220128	20991231	
46038796	35631990	Has Module	20220128	20991231	
46178103	40642538	Has status	20220128	20991231	
46178103	35631990	Has Module	20220128	20991231	
45963020	40549429	Has route	20220128	20991231	
45963020	40642538	Has status	20220128	20991231	
45963020	35631990	Has Module	20220128	20991231	
439311	40642538	Has status	20220128	20991231	
439311	40642539	Has Module	20220128	20991231	
3548123	40642538	Has status	20220128	20991231	
3548123	35631990	Has Module	20220128	20991231	
45963024	40642538	Has status	20220128	20991231	
45963024	35631990	Has Module	20220128	20991231	
4102959	40642538	Has status	20220128	20991231	
4102959	40642539	Has Module	20220128	20991231	
46110272	40642538	Has status	20220128	20991231	
46110272	35631990	Has Module	20220128	20991231	
45963022	40642538	Has status	20220128	20991231	
45963022	35631990	Has Module	20220128	20991231	
45962972	40642538	Has status	20220128	20991231	
45962972	35631990	Has Module	20220128	20991231	
35615293	40642538	Has status	20220128	20991231	
35615293	35631990	Has Module	20220128	20991231	
40386381	40642538	Has status	20220128	20991231	
40386381	40642539	Has Module	20220128	20991231	
46083491	40642538	Has status	20220128	20991231	
46083491	35631990	Has Module	20220128	20991231	
40386385	40642538	Has status	20220128	20991231	
40386385	40642539	Has Module	20220128	20991231	
44789381	40642538	Has status	20220128	20991231	
40386387	40642538	Has status	20220128	20991231	
40386387	40642539	Has Module	20220128	20991231	
3596152	40642538	Has status	20220128	20991231	
3596152	35631990	Has Module	20220128	20991231	
46083490	40642538	Has status	20220128	20991231	
46083490	35631990	Has Module	20220128	20991231	
3524028	40642538	Has status	20220128	20991231	
4102960	40642538	Has status	20220128	20991231	
4102960	40642539	Has Module	20220128	20991231	
4102961	40642538	Has status	20220128	20991231	
4102961	40642539	Has Module	20220128	20991231	
46178105	40642538	Has status	20220128	20991231	
46178105	35631990	Has Module	20220128	20991231	
46178106	40642538	Has status	20220128	20991231	
46178106	35631990	Has Module	20220128	20991231	
4099951	40642538	Has status	20220128	20991231	
4099951	40642539	Has Module	20220128	20991231	
40386395	40642538	Has status	20220128	20991231	
40386395	40642539	Has Module	20220128	20991231	
4100535	40642538	Has status	20220128	20991231	
4099952	40642538	Has status	20220128	20991231	
4099952	40642539	Has Module	20220128	20991231	
3596153	40642538	Has status	20220128	20991231	
3596153	35631990	Has Module	20220128	20991231	
3524029	40642538	Has status	20220128	20991231	
46110274	40642538	Has status	20220128	20991231	
46110274	35631990	Has Module	20220128	20991231	
4100535	40642539	Has Module	20220128	20991231	
4103562	40642538	Has status	20220128	20991231	
4103562	40642539	Has Module	20220128	20991231	
4099953	40642538	Has status	20220128	20991231	
4099953	40642539	Has Module	20220128	20991231	
46178111	40642538	Has status	20220128	20991231	
46178111	35631990	Has Module	20220128	20991231	
4103564	40642538	Has status	20220128	20991231	
4103564	40642539	Has Module	20220128	20991231	
3548124	40642538	Has status	20220128	20991231	
3548124	35631990	Has Module	20220128	20991231	
3524030	40642538	Has status	20220128	20991231	
4099955	40642538	Has status	20220128	20991231	
4099955	40642539	Has Module	20220128	20991231	
46110275	40642538	Has status	20220128	20991231	
46110275	35631990	Has Module	20220128	20991231	
45957503	40642538	Has status	20220128	20991231	
45957503	35631990	Has Module	20220128	20991231	
40386411	40642538	Has status	20220128	20991231	
40386411	40642539	Has Module	20220128	20991231	
4103565	40642538	Has status	20220128	20991231	
4103565	40642539	Has Module	20220128	20991231	
4099956	40642537	Has status	20220128	20991231	
4099956	40642539	Has Module	20220128	20991231	
46083484	40642538	Has status	20220128	20991231	
46083484	35631990	Has Module	20220128	20991231	
4102965	40642537	Has status	20220128	20991231	
4102965	40642539	Has Module	20220128	20991231	
46038804	40642538	Has status	20220128	20991231	
46038804	35631990	Has Module	20220128	20991231	
4078520	40642538	Has status	20220128	20991231	
4078520	40642539	Has Module	20220128	20991231	
4103566	40642538	Has status	20220128	20991231	
4103566	40642539	Has Module	20220128	20991231	
3596154	40642538	Has status	20220128	20991231	
3596154	35631990	Has Module	20220128	20991231	
3524031	40642538	Has status	20220128	20991231	
46110276	40642538	Has status	20220128	20991231	
46110276	35631990	Has Module	20220128	20991231	
46038806	40642538	Has status	20220128	20991231	
46038806	35631990	Has Module	20220128	20991231	
4102967	40642538	Has status	20220128	20991231	
4102967	40642539	Has Module	20220128	20991231	
46178116	40642538	Has status	20220128	20991231	
46178116	35631990	Has Module	20220128	20991231	
46083483	40642538	Has status	20220128	20991231	
46083483	35631990	Has Module	20220128	20991231	
46038807	40642538	Has status	20220128	20991231	
46038807	35631990	Has Module	20220128	20991231	
440698	40642538	Has status	20220128	20991231	
440698	40642539	Has Module	20220128	20991231	
46178117	40642538	Has status	20220128	20991231	
46178117	35631990	Has Module	20220128	20991231	
4103568	40642538	Has status	20220128	20991231	
4103568	40642539	Has Module	20220128	20991231	
46178118	40642538	Has status	20220128	20991231	
46178118	35631990	Has Module	20220128	20991231	
4103569	40642538	Has status	20220128	20991231	
4103569	40642539	Has Module	20220128	20991231	
46110277	40642538	Has status	20220128	20991231	
46110277	35631990	Has Module	20220128	20991231	
46178120	40642538	Has status	20220128	20991231	
46178120	35631990	Has Module	20220128	20991231	
40386434	40642538	Has status	20220128	20991231	
40386434	40642539	Has Module	20220128	20991231	
46038811	40642538	Has status	20220128	20991231	
46038811	35631990	Has Module	20220128	20991231	
4102969	40642538	Has status	20220128	20991231	
4102969	40642539	Has Module	20220128	20991231	
46178122	40642538	Has status	20220128	20991231	
46178122	35631990	Has Module	20220128	20991231	
46038813	40642538	Has status	20220128	20991231	
46038813	35631990	Has Module	20220128	20991231	
4102970	40642538	Has status	20220128	20991231	
4102970	40642539	Has Module	20220128	20991231	
46178123	40642538	Has status	20220128	20991231	
46178123	35631990	Has Module	20220128	20991231	
46038814	40642538	Has status	20220128	20991231	
46038814	35631990	Has Module	20220128	20991231	
4100538	40642538	Has status	20220128	20991231	
4100538	40642539	Has Module	20220128	20991231	
3596156	40642538	Has status	20220128	20991231	
3596156	35631990	Has Module	20220128	20991231	
46178124	40642538	Has status	20220128	20991231	
46178124	35631990	Has Module	20220128	20991231	
4102971	40642538	Has status	20220128	20991231	
4102971	40642539	Has Module	20220128	20991231	
46083482	40642538	Has status	20220128	20991231	
46083482	35631990	Has Module	20220128	20991231	
46038815	40642538	Has status	20220128	20991231	
46038815	35631990	Has Module	20220128	20991231	
441543	40642538	Has status	20220128	20991231	
441543	40642539	Has Module	20220128	20991231	
4099957	40642538	Has status	20220128	20991231	
4099957	40642539	Has Module	20220128	20991231	
46038816	40642538	Has status	20220128	20991231	
46038816	35631990	Has Module	20220128	20991231	
4102972	40642538	Has status	20220128	20991231	
4102972	40642539	Has Module	20220128	20991231	
4099959	40642538	Has status	20220128	20991231	
4099959	40642539	Has Module	20220128	20991231	
40386452	40642538	Has status	20220128	20991231	
40386452	40642539	Has Module	20220128	20991231	
4078521	40642537	Has status	20220128	20991231	
4078521	40642539	Has Module	20220128	20991231	
3565065	40642538	Has status	20220128	20991231	
3565065	35631990	Has Module	20220128	20991231	
4099961	40642538	Has status	20220128	20991231	
4099961	40642539	Has Module	20220128	20991231	
46038818	40642538	Has status	20220128	20991231	
46038818	35631990	Has Module	20220128	20991231	
4100666	40642538	Has status	20220128	20991231	
4100666	40642539	Has Module	20220128	20991231	
4099962	40642538	Has status	20220128	20991231	
4099962	40642539	Has Module	20220128	20991231	
46083479	40642538	Has status	20220128	20991231	
46083479	35631990	Has Module	20220128	20991231	
4099963	40642538	Has status	20220128	20991231	
4099963	40642539	Has Module	20220128	20991231	
46178129	40642538	Has status	20220128	20991231	
46178129	35631990	Has Module	20220128	20991231	
4100667	40642538	Has status	20220128	20991231	
4100667	40642539	Has Module	20220128	20991231	
46178130	40642538	Has status	20220128	20991231	
46178130	35631990	Has Module	20220128	20991231	
4102973	40642537	Has status	20220128	20991231	
4102973	40642539	Has Module	20220128	20991231	
4103574	40642538	Has status	20220128	20991231	
4103574	40642539	Has Module	20220128	20991231	
4078368	40642538	Has status	20220128	20991231	
4078368	40642539	Has Module	20220128	20991231	
3524035	40642538	Has status	20220128	20991231	
40386465	40642538	Has status	20220128	20991231	
40386465	40642539	Has Module	20220128	20991231	
46038819	40642538	Has status	20220128	20991231	
46038819	35631990	Has Module	20220128	20991231	
4100668	40642538	Has status	20220128	20991231	
4100668	40642539	Has Module	20220128	20991231	
46083478	40642538	Has status	20220128	20991231	
46083478	35631990	Has Module	20220128	20991231	
4102974	40642538	Has status	20220128	20991231	
4102974	40642539	Has Module	20220128	20991231	
46038820	40642538	Has status	20220128	20991231	
46038820	35631990	Has Module	20220128	20991231	
40386472	40642538	Has status	20220128	20991231	
40386472	40642539	Has Module	20220128	20991231	
4100669	40642538	Has status	20220128	20991231	
4100669	40642539	Has Module	20220128	20991231	
4078369	40642538	Has status	20220128	20991231	
4078369	40642539	Has Module	20220128	20991231	
46110281	40642538	Has status	20220128	20991231	
46110281	35631990	Has Module	20220128	20991231	
46178134	40642538	Has status	20220128	20991231	
46178134	35631990	Has Module	20220128	20991231	
4099964	40642538	Has status	20220128	20991231	
4099964	40642539	Has Module	20220128	20991231	
46178135	40642538	Has status	20220128	20991231	
46178135	35631990	Has Module	20220128	20991231	
46083475	40642538	Has status	20220128	20991231	
46083475	35631990	Has Module	20220128	20991231	
4105182	40642538	Has status	20220128	20991231	
4105182	40642539	Has Module	20220128	20991231	
46038823	40642538	Has status	20220128	20991231	
46038823	35631990	Has Module	20220128	20991231	
4099965	40642538	Has status	20220128	20991231	
4099965	40642539	Has Module	20220128	20991231	
46083474	40642538	Has status	20220128	20991231	
46083474	35631990	Has Module	20220128	20991231	
438746	40642538	Has status	20220128	20991231	
438746	40642539	Has Module	20220128	20991231	
46178137	40642538	Has status	20220128	20991231	
46178137	35631990	Has Module	20220128	20991231	
46083473	40642538	Has status	20220128	20991231	
46083473	35631990	Has Module	20220128	20991231	
3549623	40642538	Has status	20220128	20991231	
4099966	40642538	Has status	20220128	20991231	
4099966	40642539	Has Module	20220128	20991231	
4078370	40642538	Has status	20220128	20991231	
4078370	40642539	Has Module	20220128	20991231	
3563303	40642538	Has status	20220128	20991231	
3563303	35631990	Has Module	20220128	20991231	
46038825	40642538	Has status	20220128	20991231	
46038825	35631990	Has Module	20220128	20991231	
46110282	40642538	Has status	20220128	20991231	
46110282	35631990	Has Module	20220128	20991231	
4105185	40642538	Has status	20220128	20991231	
4105185	40642539	Has Module	20220128	20991231	
46038826	40642538	Has status	20220128	20991231	
46038826	35631990	Has Module	20220128	20991231	
46083471	40642538	Has status	20220128	20991231	
46083471	35631990	Has Module	20220128	20991231	
46038828	40642538	Has status	20220128	20991231	
46038828	35631990	Has Module	20220128	20991231	
45976107	40642538	Has status	20220128	20991231	
45976107	35631990	Has Module	20220128	20991231	
40386498	40642538	Has status	20220128	20991231	
40386498	40642539	Has Module	20220128	20991231	
46083469	40642538	Has status	20220128	20991231	
46083469	35631990	Has Module	20220128	20991231	
40386826	40642538	Has status	20220128	20991231	
40386826	40642539	Has Module	20220128	20991231	
40386828	40642538	Has status	20220128	20991231	
40386828	40642539	Has Module	20220128	20991231	
46038830	40642538	Has status	20220128	20991231	
46038830	35631990	Has Module	20220128	20991231	
40386830	40642538	Has status	20220128	20991231	
40386830	40642539	Has Module	20220128	20991231	
46178144	40642538	Has status	20220128	20991231	
46178144	35631990	Has Module	20220128	20991231	
46038831	40642538	Has status	20220128	20991231	
46038831	35631990	Has Module	20220128	20991231	
4100670	40642538	Has status	20220128	20991231	
4100670	40642539	Has Module	20220128	20991231	
3562685	40642538	Has status	20220128	20991231	
3562685	35631990	Has Module	20220128	20991231	
3553336	40642538	Has status	20220128	20991231	
4100090	40642538	Has status	20220128	20991231	
4100090	40642539	Has Module	20220128	20991231	
436372	40642538	Has status	20220128	20991231	
436372	40642539	Has Module	20220128	20991231	
46038833	40642538	Has status	20220128	20991231	
46038833	35631990	Has Module	20220128	20991231	
4105186	40642538	Has status	20220128	20991231	
4105186	40642539	Has Module	20220128	20991231	
40386840	40642538	Has status	20220128	20991231	
40386840	40642539	Has Module	20220128	20991231	
46178149	40642538	Has status	20220128	20991231	
46178149	35631990	Has Module	20220128	20991231	
46038836	40642538	Has status	20220128	20991231	
46038836	35631990	Has Module	20220128	20991231	
40386843	40642538	Has status	20220128	20991231	
40386843	40642539	Has Module	20220128	20991231	
46038837	40642538	Has status	20220128	20991231	
46038837	35631990	Has Module	20220128	20991231	
437261	40642538	Has status	20220128	20991231	
437261	40642539	Has Module	20220128	20991231	
46178151	40642538	Has status	20220128	20991231	
46178151	35631990	Has Module	20220128	20991231	
438132	40642538	Has status	20220128	20991231	
438132	40642539	Has Module	20220128	20991231	
4100672	40642538	Has status	20220128	20991231	
4100672	40642539	Has Module	20220128	20991231	
46038839	40642538	Has status	20220128	20991231	
46038839	35631990	Has Module	20220128	20991231	
46178152	40642538	Has status	20220128	20991231	
46178152	35631990	Has Module	20220128	20991231	
46178155	40642538	Has status	20220128	20991231	
46178155	35631990	Has Module	20220128	20991231	
46038841	40642538	Has status	20220128	20991231	
46038841	35631990	Has Module	20220128	20991231	
4102980	40642538	Has status	20220128	20991231	
4102980	40642539	Has Module	20220128	20991231	
3596158	40642538	Has status	20220128	20991231	
3596158	35631990	Has Module	20220128	20991231	
3553338	40642538	Has status	20220128	20991231	
40386857	40642538	Has status	20220128	20991231	
40386857	40642539	Has Module	20220128	20991231	
46110286	35626980	Has non-avail ind	20220128	20991231	
46110286	40642538	Has status	20220128	20991231	
46110286	35631990	Has Module	20220128	20991231	
46178156	40642538	Has status	20220128	20991231	
46178156	35631990	Has Module	20220128	20991231	
4100092	40642538	Has status	20220128	20991231	
4100092	40642539	Has Module	20220128	20991231	
46038843	40642538	Has status	20220128	20991231	
46038843	35631990	Has Module	20220128	20991231	
40386860	40642538	Has status	20220128	20991231	
40386860	40642539	Has Module	20220128	20991231	
46038844	40642538	Has status	20220128	20991231	
46038844	35631990	Has Module	20220128	20991231	
4105187	40642538	Has status	20220128	20991231	
4105187	40642539	Has Module	20220128	20991231	
40386862	40642538	Has status	20220128	20991231	
40386862	40642539	Has Module	20220128	20991231	
46178159	40642538	Has status	20220128	20991231	
46178159	35631990	Has Module	20220128	20991231	
4105188	40642538	Has status	20220128	20991231	
4105188	40642539	Has Module	20220128	20991231	
46038845	40642538	Has status	20220128	20991231	
46038845	35631990	Has Module	20220128	20991231	
46178160	40642538	Has status	20220128	20991231	
46178160	35631990	Has Module	20220128	20991231	
4100093	40642538	Has status	20220128	20991231	
4100093	40642539	Has Module	20220128	20991231	
4078920	40642537	Has status	20220128	20991231	
4078920	40642539	Has Module	20220128	20991231	
46178161	40642538	Has status	20220128	20991231	
46178161	35631990	Has Module	20220128	20991231	
3553339	40642538	Has status	20220128	20991231	
46038847	40642538	Has status	20220128	20991231	
46038847	35631990	Has Module	20220128	20991231	
40386869	40642538	Has status	20220128	20991231	
40386869	40642539	Has Module	20220128	20991231	
46038848	40642538	Has status	20220128	20991231	
46038848	35631990	Has Module	20220128	20991231	
40386870	40642538	Has status	20220128	20991231	
40386870	40642539	Has Module	20220128	20991231	
46178163	35626992	Has disc indicator	20220128	20991231	
46178163	40642538	Has status	20220128	20991231	
46178163	35631990	Has Module	20220128	20991231	
4100676	40642538	Has status	20220128	20991231	
4100676	40642539	Has Module	20220128	20991231	
46038849	40642538	Has status	20220128	20991231	
46038849	35631990	Has Module	20220128	20991231	
40386873	40642538	Has status	20220128	20991231	
40386873	40642539	Has Module	20220128	20991231	
40386875	40642538	Has status	20220128	20991231	
40386875	40642539	Has Module	20220128	20991231	
40386876	40642538	Has status	20220128	20991231	
40386876	40642539	Has Module	20220128	20991231	
46038851	40642538	Has status	20220128	20991231	
46038851	35631990	Has Module	20220128	20991231	
40386877	40642538	Has status	20220128	20991231	
40386877	40642539	Has Module	20220128	20991231	
3596160	40642538	Has status	20220128	20991231	
3596160	35631990	Has Module	20220128	20991231	
46110288	40642538	Has status	20220128	20991231	
46110288	35631990	Has Module	20220128	20991231	
46038852	40642538	Has status	20220128	20991231	
46038852	35631990	Has Module	20220128	20991231	
46178167	40642538	Has status	20220128	20991231	
46178167	35631990	Has Module	20220128	20991231	
40386881	40642538	Has status	20220128	20991231	
40386881	40642539	Has Module	20220128	20991231	
46038853	40642538	Has status	20220128	20991231	
46038853	35631990	Has Module	20220128	20991231	
46178168	40642538	Has status	20220128	20991231	
46178168	35631990	Has Module	20220128	20991231	
46038854	40642538	Has status	20220128	20991231	
46038854	35631990	Has Module	20220128	20991231	
46038855	40642538	Has status	20220128	20991231	
46038855	35631990	Has Module	20220128	20991231	
40386886	40642538	Has status	20220128	20991231	
40386886	40642539	Has Module	20220128	20991231	
46178171	40642538	Has status	20220128	20991231	
46178171	35631990	Has Module	20220128	20991231	
46038857	40642538	Has status	20220128	20991231	
46038857	35631990	Has Module	20220128	20991231	
46178172	40642538	Has status	20220128	20991231	
46178172	35631990	Has Module	20220128	20991231	
40386892	40642538	Has status	20220128	20991231	
40386892	40642539	Has Module	20220128	20991231	
40386893	40642538	Has status	20220128	20991231	
40386893	40642539	Has Module	20220128	20991231	
46178173	40642538	Has status	20220128	20991231	
46178173	35631990	Has Module	20220128	20991231	
46038859	40642538	Has status	20220128	20991231	
46038859	35631990	Has Module	20220128	20991231	
40386897	40642538	Has status	20220128	20991231	
40386897	40642539	Has Module	20220128	20991231	
46178175	40642538	Has status	20220128	20991231	
46178175	35631990	Has Module	20220128	20991231	
40386898	40642538	Has status	20220128	20991231	
40386898	40642539	Has Module	20220128	20991231	
40386899	40642538	Has status	20220128	20991231	
40386899	40642539	Has Module	20220128	20991231	
3553342	40642538	Has status	20220128	20991231	
46110290	40642538	Has status	20220128	20991231	
46110290	35631990	Has Module	20220128	20991231	
46038862	40642538	Has status	20220128	20991231	
46038862	35631990	Has Module	20220128	20991231	
40386902	40642538	Has status	20220128	20991231	
40386902	40642539	Has Module	20220128	20991231	
40386903	40642538	Has status	20220128	20991231	
40386903	40642539	Has Module	20220128	20991231	
40386905	40642538	Has status	20220128	20991231	
40386905	40642539	Has Module	20220128	20991231	
40386906	40642538	Has status	20220128	20991231	
40386906	40642539	Has Module	20220128	20991231	
40386908	40642538	Has status	20220128	20991231	
40386908	40642539	Has Module	20220128	20991231	
46178181	40642538	Has status	20220128	20991231	
46178181	35631990	Has Module	20220128	20991231	
3553343	40642538	Has status	20220128	20991231	
46110291	40642538	Has status	20220128	20991231	
46110291	35631990	Has Module	20220128	20991231	
46038867	40642538	Has status	20220128	20991231	
46038867	35631990	Has Module	20220128	20991231	
46178182	40642538	Has status	20220128	20991231	
46178182	35631990	Has Module	20220128	20991231	
40386914	40642538	Has status	20220128	20991231	
40386914	40642539	Has Module	20220128	20991231	
46038868	40642538	Has status	20220128	20991231	
46038868	35631990	Has Module	20220128	20991231	
40386915	40642538	Has status	20220128	20991231	
40386915	40642539	Has Module	20220128	20991231	
40386916	40642538	Has status	20220128	20991231	
40386916	40642539	Has Module	20220128	20991231	
40386918	40642538	Has status	20220128	20991231	
40386918	40642539	Has Module	20220128	20991231	
40386919	40642538	Has status	20220128	20991231	
40386919	40642539	Has Module	20220128	20991231	
46038871	40642538	Has status	20220128	20991231	
46038871	35631990	Has Module	20220128	20991231	
40386921	40642538	Has status	20220128	20991231	
40386921	40642539	Has Module	20220128	20991231	
440009	40642537	Has status	20220128	20991231	
440009	40642539	Has Module	20220128	20991231	
3596163	40642538	Has status	20220128	20991231	
3596163	35631990	Has Module	20220128	20991231	
46178186	40642538	Has status	20220128	20991231	
46178186	35631990	Has Module	20220128	20991231	
4000078	4302931	Has asso morph	20220128	20991231	
4000078	40642537	Has status	20220128	20991231	
4000078	40642539	Has Module	20220128	20991231	
3553344	40642538	Has status	20220128	20991231	
46110292	40642538	Has status	20220128	20991231	
46110292	35631990	Has Module	20220128	20991231	
46038872	40642538	Has status	20220128	20991231	
46038872	35631990	Has Module	20220128	20991231	
40386925	40642538	Has status	20220128	20991231	
40386925	40642539	Has Module	20220128	20991231	
46178188	40642538	Has status	20220128	20991231	
46178188	35631990	Has Module	20220128	20991231	
40386928	40642538	Has status	20220128	20991231	
40386928	40642539	Has Module	20220128	20991231	
46178189	40642538	Has status	20220128	20991231	
46178189	35631990	Has Module	20220128	20991231	
46038875	40642538	Has status	20220128	20991231	
46038875	35631990	Has Module	20220128	20991231	
40386931	40642538	Has status	20220128	20991231	
40386931	40642539	Has Module	20220128	20991231	
46178191	40642538	Has status	20220128	20991231	
46178191	35631990	Has Module	20220128	20991231	
40386935	40642538	Has status	20220128	20991231	
40386935	40642539	Has Module	20220128	20991231	
46110293	40642538	Has status	20220128	20991231	
46110293	35631990	Has Module	20220128	20991231	
46038877	40642538	Has status	20220128	20991231	
46038877	35631990	Has Module	20220128	20991231	
40386936	40642538	Has status	20220128	20991231	
40386936	40642539	Has Module	20220128	20991231	
40386937	40642538	Has status	20220128	20991231	
