concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4068172	4193522	Concept was_a to	20140401	20991231	
4068172	4193522	Maps to	19700101	20991231	
4068176	4068176	Mapped from	19700101	20991231	
4068176	4068176	Maps to	19700101	20991231	
4068176	4117981	Has method	20110731	20991231	
4068176	4208981	Has dir proc site	20110731	20991231	
4068189	4289834	Concept was_a to	20140401	20991231	
4068189	4289834	Maps to	19700101	20991231	
4068190	4042150	Is a	20110731	20991231	
4068190	4042825	Is a	20110731	20991231	
4068190	4068190	Mapped from	19700101	20991231	
4068190	4068190	Maps to	19700101	20991231	
4068190	4069869	Concept was_a from	20140401	20991231	
4068190	4069869	Mapped from	19700101	20991231	
4068190	4223398	Has indir proc site	20110731	20991231	
4068190	4321430	Subsumes	20110731	20991231	
4068190	4339042	Subsumes	20110731	20991231	
4068190	45502223	Mapped from	20140401	20991231	
4068192	4022675	Has dir subst	20110731	20991231	
4068192	4044517	Has method	20110731	20991231	
4068192	4068192	Mapped from	19700101	20991231	
4068192	4068192	Maps to	19700101	20991231	
4068192	4206917	Subsumes	20110731	20991231	
4068192	4223398	Has indir proc site	20110731	20991231	
4068192	4289834	Is a	20110731	20991231	
4068192	45492334	Mapped from	19700101	20991231	
4068194	4068194	Mapped from	19700101	20991231	
4068194	4068194	Maps to	19700101	20991231	
4068194	4174519	Is a	20110731	20991231	
4068194	4230364	Subsumes	20110731	20991231	
4068194	4240970	Has dir proc site	20110731	20991231	
4068194	45489037	Mapped from	19700101	20991231	
4068198	4137462	Concept was_a to	20140401	20991231	
4068198	4137462	Maps to	19700101	20991231	
4068199	4137462	Concept was_a to	20140401	20991231	
4068199	4137462	Maps to	19700101	20991231	
4068201	4068201	Mapped from	19700101	20991231	
4068201	4068201	Maps to	19700101	20991231	
4068201	4108282	Has dir proc site	20110731	20991231	
4068201	40599742	Has dir morph	20150301	20991231	
4068205	4055396	Concept was_a to	20140401	20991231	
4068205	4055396	Maps to	19700101	20991231	
4068209	4053562	Concept was_a to	20140401	20991231	
4068214	4000502	Has dir proc site	20110731	20991231	
4068214	4044522	Has method	20110731	20991231	
4068214	4068214	Mapped from	19700101	20991231	
4068214	4068214	Maps to	19700101	20991231	
4068214	4229593	Has dir proc site	20110731	20991231	
4068214	4279131	Is a	20110731	20991231	
4068215	4053562	Concept was_a to	20140401	20991231	
4068219	4053562	Concept was_a to	20140401	20991231	
4068223	77635	Is a	20110731	20991231	
4068223	436096	Has manifestation	20130731	20991231	
4068223	4050999	Is a	20110731	20991231	
4068223	4154333	Has finding site	20130731	20991231	
4068223	4186313	Has asso morph	20170401	20991231	
4068223	4218275	Has finding site	20160131	20991231	
4068226	4070800	Concept same_as to	20190131	20991231	
4068226	4070800	Maps to	20190131	20991231	
4068226	4285885	Has dir proc site	20110731	20991231	
4068226	4325458	Has proc site	20170131	20991231	
4068227	75634	Is a	20110731	20991231	
4068227	4068227	Mapped from	19700101	20991231	
4068227	4068227	Maps to	19700101	20991231	
4068227	4154333	Has finding site	20110731	20991231	
4068227	4181408	Has asso morph	20110731	20991231	
4068229	437969	Is a	20110731	20991231	
4068229	4068229	Mapped from	19700101	20991231	
4068229	4068229	Maps to	19700101	20991231	
4068229	4070404	Has asso morph	20110731	20991231	
4068229	45463877	Mapped from	19700101	20991231	
4068230	433577	Concept was_a to	20140401	20991231	
4068230	433577	Maps to	19700101	20991231	
4068231	78524	Concept was_a to	20140401	20991231	
4068231	78524	Maps to	19700101	20991231	
4068232	4068232	Mapped from	19700101	20991231	
4068232	4068232	Maps to	19700101	20991231	
4068232	4069933	Is a	20180731	20991231	
4068232	4184709	Is a	20110731	20991231	
4068232	4205237	Is a	20200309	20991231	
4068232	4314740	Subsumes	20110731	20991231	
4068232	40400490	Concept same_as from	20140401	20991231	
4068232	40400490	Mapped from	19700101	20991231	
4068236	4068236	Mapped from	19700101	20991231	
4068236	4068236	Maps to	19700101	20991231	
4068236	4132278	Has asso morph	20180731	20991231	
4068236	4347314	Concept poss_eq from	20190131	20991231	
4068236	4347314	Mapped from	20190131	20991231	
4068236	35624340	Has occurrence	20180731	20991231	
4068236	37110366	Is a	20200309	20991231	
4068236	43530850	Is a	20200309	20991231	
4068236	45430516	Mapped from	19700101	20991231	
4068237	4068237	Mapped from	19700101	20991231	
4068237	4068237	Maps to	19700101	20991231	
4068237	4164958	Has asso morph	20110731	20991231	
4068237	4182009	Is a	20110731	20991231	
4068237	4289928	Has finding site	20110731	20991231	
4068237	40405516	Concept poss_eq from	20170731	20991231	
4068237	40405516	Mapped from	20170731	20991231	
4068238	4068238	Mapped from	19700101	20991231	
4068238	4068238	Maps to	19700101	20991231	
4068238	4093059	Is a	20190731	20991231	
4068238	4347402	Is a	20110731	20991231	
4068238	35624340	Has occurrence	20180731	20991231	
4068238	45507061	Mapped from	19700101	20991231	
4068239	4068239	Mapped from	19700101	20991231	
4068239	4068239	Maps to	19700101	20991231	
4068239	4263977	Has finding site	20180731	20991231	
4068239	35624340	Has occurrence	20180731	20991231	
4068239	35624431	Has asso morph	20180731	20991231	
4068239	42535084	Subsumes	20200309	20991231	
4068239	45520435	Mapped from	19700101	20991231	
4068242	4068242	Mapped from	19700101	20991231	
4068242	4068242	Maps to	19700101	20991231	
4068247	4068247	Mapped from	19700101	20991231	
4068247	4068247	Maps to	19700101	20991231	
4068247	4261790	Is a	20110731	20991231	
37118785	40642539	Has Module	20220128	20991231	
45971411	40642538	Has status	20220128	20991231	
4068253	192379	Is a	20110731	20991231	
4068253	4068253	Mapped from	19700101	20991231	
4068253	4068253	Maps to	19700101	20991231	
4068255	4068255	Mapped from	20150301	20991231	
4068255	4068255	Maps to	20150301	20991231	
4068256	4068256	Mapped from	19700101	20991231	
4068256	4068256	Maps to	19700101	20991231	
4068256	4084765	Has interpretation	20180131	20991231	
4068256	4095212	Has interprets	20180731	20991231	
4068256	4152984	Has interprets	20180131	20991231	
4068256	4174402	Has interprets	20180731	20991231	
4068256	4181412	Has interpretation	20180731	20991231	
4068256	35626089	Has pathology	20190131	20991231	
4068258	42536161	Has disposition	20180131	20991231	
4068260	4068260	Mapped from	19700101	20991231	
4068260	4068260	Maps to	19700101	20991231	
4068260	4154691	Is a	20110731	20991231	
4068260	4182594	Subsumes	20110731	20991231	
4068261	4068261	Mapped from	19700101	20991231	
4068261	4068261	Maps to	19700101	20991231	
4068261	4096500	Subsumes	20170731	20991231	
4068261	4147213	Has asso morph	20110731	20991231	
4068261	4154158	Has finding site	20110731	20991231	
4068263	4196241	Concept was_a to	20140401	20991231	
4068263	4196241	Maps to	19700101	20991231	
4068265	4201147	Concept was_a to	20140401	20991231	
4068265	4201147	Maps to	19700101	20991231	
4068266	4201147	Concept was_a to	20140401	20991231	
4068266	4201147	Maps to	19700101	20991231	
4068267	4044378	Has access	20110731	20991231	
4068267	4044545	Has method	20110731	20991231	
4068267	4068267	Mapped from	19700101	20991231	
4068267	4068267	Maps to	19700101	20991231	
4068267	4193651	Is a	20110731	20991231	
4068267	40599742	Has dir morph	20150301	20991231	
4068270	4068270	Mapped from	20150301	20991231	
4068270	4068270	Maps to	20150301	20991231	
4068272	40488064	Concept replaced by	20131202	20991231	
4068275	4044545	Has method	20110731	20991231	
4068275	4046730	Using device	20110731	20991231	
4068275	4068275	Mapped from	19700101	20991231	
4068275	4068275	Maps to	19700101	20991231	
4068275	40599742	Has dir morph	20150301	20991231	
4068275	43531480	Is a	20130731	20991231	
4068278	4017459	Is a	20110731	20991231	
4068278	4042815	Is a	20110731	20991231	
4068278	4068278	Mapped from	19700101	20991231	
4068278	4068278	Maps to	19700101	20991231	
4068278	4179713	Is a	20110731	20991231	
4068278	4180653	Is a	20110731	20991231	
4068278	4290594	Using acc device	20110731	20991231	
4068278	40481878	Is a	20110731	20991231	
4068278	45435672	Mapped from	19700101	20991231	
4068279	4297379	Concept was_a to	20140401	20991231	
4068279	4297379	Maps to	19700101	20991231	
4068284	4341104	Concept was_a to	20140401	20991231	
4068284	4341104	Maps to	19700101	20991231	
4068286	4068286	Mapped from	19700101	20991231	
4068286	4068286	Maps to	19700101	20991231	
4068286	4154158	Has indir proc site	20110731	20991231	
4068286	4209441	Has dir morph	20110731	20991231	
4068286	4290594	Using acc device	20110731	20991231	
4068286	40487575	Is a	20110731	20991231	
4068286	45512346	Mapped from	19700101	20991231	
4068287	4013298	Has access	20110731	20991231	
4068287	4048074	Is a	20110731	20991231	
4068287	4068287	Mapped from	19700101	20991231	
4068287	4068287	Maps to	19700101	20991231	
4068287	4154158	Has indir proc site	20110731	20991231	
4068287	4209441	Has dir morph	20110731	20991231	
4068293	4140686	Concept was_a to	20140401	20991231	
4068293	4140686	Maps to	19700101	20991231	
4068295	4129201	Maps to	19700101	20991231	
4068297	4308578	Concept was_a to	20140401	20991231	
4068297	4308578	Maps to	19700101	20991231	
4068299	4066554	Concept was_a to	20140401	20991231	
4068299	4066554	Maps to	19700101	20991231	
4068307	4068307	Mapped from	19700101	20991231	
4068307	4068307	Maps to	19700101	20991231	
4068307	4179706	Has dir proc site	20110731	20991231	
4068307	4223622	Has dir device	20110731	20991231	
4068307	45425597	Mapped from	19700101	20991231	
4068308	4049515	Concept was_a to	20140401	20991231	
4068308	4049515	Maps to	19700101	20991231	
4068309	4065826	Subsumes	20110731	20991231	
4068309	4068309	Mapped from	19700101	20991231	
4068309	4068309	Maps to	19700101	20991231	
4068309	4179706	Has dir proc site	20110731	20991231	
4068309	40488857	Is a	20110731	20991231	
4068309	40599742	Has dir morph	20150301	20991231	
4068309	45482355	Mapped from	19700101	20991231	
4068310	4333146	Concept was_a to	20140401	20991231	
4068310	4333146	Maps to	19700101	20991231	
4068311	4031321	Is a	20200309	20991231	
4068311	4068311	Mapped from	19700101	20991231	
4068311	4068311	Maps to	19700101	20991231	
4068311	4068312	Concept was_a from	20140401	20991231	
4068311	4068312	Mapped from	19700101	20991231	
4068311	4093274	Subsumes	20110731	20991231	
4068311	4154279	Is a	20110731	20991231	
4068311	4190071	Is a	20110731	20991231	
4068311	4249610	Subsumes	20110731	20991231	
4068311	45448774	Mapped from	19700101	20991231	
4068312	4068311	Concept was_a to	20140401	20991231	
4068312	4068311	Maps to	19700101	20991231	
4068317	4068317	Mapped from	19700101	20991231	
4068317	4068317	Maps to	19700101	20991231	
4068317	4333016	Subsumes	20110731	20991231	
4068317	40599742	Has dir morph	20150301	20991231	
4068322	4065715	Subsumes	20110731	20991231	
4068322	4068322	Mapped from	19700101	20991231	
4068322	4068322	Maps to	19700101	20991231	
4068322	4117981	Has method	20110731	20991231	
4068322	4284698	Subsumes	20110731	20991231	
4068322	4323685	Subsumes	20110731	20991231	
4068322	45452126	Mapped from	19700101	20991231	
4068322	45492313	Mapped from	20140401	20991231	
4068324	4068324	Mapped from	19700101	20991231	
4068324	4068324	Maps to	19700101	20991231	
4068324	4191508	Has dir proc site	20110731	20991231	
4068324	4249123	Is a	20110731	20991231	
4068325	4068325	Mapped from	19700101	20991231	
4068325	4068325	Maps to	19700101	20991231	
4068326	4053562	Concept was_a to	20140401	20991231	
4068328	4053562	Concept was_a to	20140401	20991231	
4068331	4068331	Mapped from	19700101	20991231	
4068331	4068331	Maps to	19700101	20991231	
4068331	45434298	Mapped from	19700101	20991231	
4068332	4068332	Mapped from	19700101	20991231	
4068332	4068332	Maps to	19700101	20991231	
45971411	35631990	Has Module	20220128	20991231	
4068334	4068334	Mapped from	19700101	20991231	
4068334	4068334	Maps to	19700101	20991231	
4068334	45759382	Subsumes	20150301	20991231	
4068334	45760985	Subsumes	20150301	20991231	
4068334	45765242	Subsumes	20150301	20991231	
4068334	45771614	Subsumes	20150301	20991231	
4068338	433073	Finding site of	20110731	20991231	
4068338	436855	Finding site of	20110731	20991231	
4068338	4059862	Finding site of	20110731	20991231	
4068338	4068338	Mapped from	19700101	20991231	
4068338	4068338	Maps to	19700101	20991231	
4068338	4085694	Subsumes	20110731	20991231	
4068338	4086198	Finding site of	20110731	20991231	
4068338	4105883	Is a	20120731	20991231	
4068338	4106503	Finding site of	20110731	20991231	
4068338	4151514	Finding site of	20110731	20991231	
4068338	4153075	Finding site of	20110731	20991231	
4068338	4167705	Is a	20110731	20991231	
4068338	4196271	Finding site of	20110731	20991231	
4068338	4266656	Finding site of	20200309	20991231	
4068338	4349388	Subsumes	20120731	20991231	
4068338	37303940	Subsumes	20200309	20991231	
4068350	4003861	Is a	20110731	20991231	
4068350	4068350	Mapped from	19700101	20991231	
4068350	4068350	Maps to	19700101	20991231	
4068350	4169968	Is a	20110731	20991231	
4068350	4219981	Has dir morph	20110731	20991231	
4068350	4302112	Has dir proc site	20110731	20991231	
4068351	4068351	Mapped from	19700101	20991231	
4068351	4068351	Maps to	19700101	20991231	
4068353	4068353	Mapped from	19700101	20991231	
4068353	4068353	Maps to	19700101	20991231	
4068358	4067420	Is a	20110731	20991231	
4068358	4068358	Mapped from	19700101	20991231	
4068358	4068358	Maps to	19700101	20991231	
4068358	4090616	Is a	20180131	20991231	
4068358	4323193	Is a	20110731	20991231	
4068362	78831	Is a	20190131	20991231	
4068362	443557	Is a	20110731	20991231	
4068362	4067420	Is a	20110731	20991231	
4068362	4068362	Mapped from	19700101	20991231	
4068362	4068362	Maps to	19700101	20991231	
4068362	4093228	Is a	20190131	20991231	
4068362	4104503	Is a	20190131	20991231	
4068362	4209985	Has finding site	20110731	20991231	
4068362	45520392	Mapped from	20140401	20991231	
4068364	443557	Is a	20110731	20991231	
4068364	4028528	Is a	20110731	20991231	
4068364	4067420	Is a	20110731	20991231	
4068364	4068364	Mapped from	19700101	20991231	
4068364	4068364	Maps to	19700101	20991231	
4068364	4093228	Is a	20190131	20991231	
4068364	4101641	Is a	20110731	20991231	
4068364	4195826	Has finding site	20110731	20991231	
4068364	45493798	Mapped from	20140401	20991231	
4068365	4068365	Mapped from	19700101	20991231	
4068365	4068365	Maps to	19700101	20991231	
4068367	4068367	Mapped from	19700101	20991231	
4068367	4068367	Maps to	19700101	20991231	
4068369	4065366	Has proc site	20110731	20991231	
4068369	4068369	Mapped from	19700101	20991231	
4068369	4068369	Maps to	19700101	20991231	
4068369	4073636	Subsumes	20110731	20991231	
4068369	4203780	Is a	20110731	20991231	
4068369	40312646	Concept same_as from	20140401	20991231	
4068369	40312646	Mapped from	19700101	20991231	
4068369	45502711	Mapped from	19700101	20991231	
4068371	4068371	Mapped from	19700101	20991231	
4068371	4068371	Maps to	19700101	20991231	
4068371	4101641	Is a	20110731	20991231	
4068371	37018713	Is a	20160131	20991231	
4068371	45427104	Mapped from	20140401	20991231	
4068382	4068382	Mapped from	19700101	20991231	
4068382	4068382	Maps to	19700101	20991231	
4068382	4137090	Has finding site	20110731	20991231	
4068382	4140663	Has asso morph	20110731	20991231	
4068382	45430480	Mapped from	19700101	20991231	
4068384	4013298	Has access	20110731	20991231	
4068384	4068384	Mapped from	19700101	20991231	
4068384	4068384	Maps to	19700101	20991231	
4068384	4068385	Concept was_a from	20140401	20991231	
4068384	4068385	Mapped from	19700101	20991231	
4068384	4080877	Has method	20110731	20991231	
4068384	4154158	Has dir proc site	20110731	20991231	
4068384	4176778	Subsumes	20110731	20991231	
4068384	40257344	Concept same_as from	20140401	20991231	
4068384	40257344	Mapped from	19700101	20991231	
4068384	45435696	Mapped from	19700101	20991231	
4068384	45518990	Mapped from	19700101	20991231	
4068385	4068384	Concept was_a to	20140401	20991231	
4068385	4068384	Maps to	19700101	20991231	
4068400	4068400	Mapped from	19700101	20991231	
4068400	4068400	Maps to	19700101	20991231	
4068400	4094235	Is a	20110731	20991231	
4068400	4239425	Has interprets	20200309	20991231	
4068401	4068401	Mapped from	19700101	20991231	
4068401	4068401	Maps to	19700101	20991231	
4068401	4073925	Has finding site	20110731	20991231	
4068403	4068403	Mapped from	19700101	20991231	
4068403	4068403	Maps to	19700101	20991231	
4068403	4177880	Is a	20110731	20991231	
4068404	4068404	Mapped from	19700101	20991231	
4068404	4068404	Maps to	19700101	20991231	
4068404	4112298	Is a	20110731	20991231	
4068404	4234534	Subsumes	20110731	20991231	
4068404	4264074	Subsumes	20110731	20991231	
4068404	4286641	Subsumes	20110731	20991231	
4068405	4068405	Mapped from	19700101	20991231	
4068405	4068405	Maps to	19700101	20991231	
4068405	4183438	Has component	20110731	20991231	
4068407	4068407	Mapped from	19700101	20991231	
4068407	4068407	Maps to	19700101	20991231	
4068407	4225100	Is a	20110731	20991231	
4068408	4068408	Mapped from	19700101	20991231	
4068408	4068408	Maps to	19700101	20991231	
4068408	4232484	Subsumes	20110731	20991231	
4068410	4045085	Has method	20110731	20991231	
4068410	4068410	Mapped from	19700101	20991231	
4068410	4068410	Maps to	19700101	20991231	
4068410	4094520	Subsumes	20110731	20991231	
4068415	4068415	Mapped from	19700101	20991231	
4068415	4068415	Maps to	19700101	20991231	
4068415	4068416	Concept was_a from	20140401	20991231	
4068415	4068416	Mapped from	19700101	20991231	
4068415	4069007	Concept was_a from	20140401	20991231	
4068415	4069007	Mapped from	19700101	20991231	
4068415	4139163	Concept was_a from	20140401	20991231	
4068415	4139163	Mapped from	19700101	20991231	
4068415	4144541	Has proc site	20110731	20991231	
4068415	45419232	Mapped from	19700101	20991231	
4068415	45452230	Mapped from	20140401	20991231	
4068415	45472456	Mapped from	20140401	20991231	
4068416	4068415	Concept was_a to	20140401	20991231	
4068416	4068415	Maps to	19700101	20991231	
4068417	4042817	Is a	20190731	20991231	
4068417	4068417	Mapped from	19700101	20991231	
4068417	4068417	Maps to	19700101	20991231	
4068417	4105753	Has dir morph	20110731	20991231	
4068417	4117981	Has method	20110731	20991231	
4068417	4144541	Has dir proc site	20110731	20991231	
4068417	4199137	Has dir device	20110731	20991231	
4068417	4287856	Is a	20110731	20991231	
4068417	44784095	Is a	20140131	20991231	
4068417	45495649	Mapped from	19700101	20991231	
4068421	4249123	Concept was_a to	20140401	20991231	
4068421	4249123	Maps to	19700101	20991231	
4068425	4233253	Concept was_a to	20140401	20991231	
4068425	4233253	Maps to	19700101	20991231	
4068426	4234546	Concept same_as to	20140401	20991231	
4068426	4234546	Maps to	19700101	20991231	
4068436	4044522	Has method	20110731	20991231	
4068436	4068436	Mapped from	19700101	20991231	
4068436	4068436	Maps to	19700101	20991231	
4068436	4144521	Is a	20110731	20991231	
4068436	4334565	Is a	20110731	20991231	
4068436	45462245	Mapped from	19700101	20991231	
4068440	4047584	Is a	20110731	20991231	
4068440	4068440	Mapped from	19700101	20991231	
4068440	4068440	Maps to	19700101	20991231	
4068440	4285885	Has dir proc site	20110731	20991231	
4068440	4329707	Has focus	20110731	20991231	
4068440	45432204	Mapped from	19700101	20991231	
4068447	4043859	Has method	20110731	20991231	
4068447	4068447	Mapped from	19700101	20991231	
4068447	4068447	Maps to	19700101	20991231	
4068447	4105319	Has dir proc site	20110731	20991231	
4068447	4117981	Has method	20110731	20991231	
4068449	4294508	Concept was_a to	20140401	20991231	
4068449	4294508	Maps to	19700101	20991231	
4068450	4248040	Concept was_a to	20140401	20991231	
4068450	4248040	Maps to	19700101	20991231	
4068452	4068452	Mapped from	19700101	20991231	
4068452	4068452	Maps to	19700101	20991231	
4068455	4054362	Is a	20110731	20991231	
4068455	4068455	Mapped from	19700101	20991231	
4068455	4068455	Maps to	19700101	20991231	
4068455	4070272	Concept was_a from	20140401	20991231	
4068455	4070272	Mapped from	19700101	20991231	
4068455	45460906	Mapped from	20140401	20991231	
4068455	45467734	Mapped from	19700101	20991231	
4068455	45520907	Mapped from	20140401	20991231	
4068461	4063404	Concept was_a to	20140401	20991231	
4068461	4063404	Maps to	19700101	20991231	
4068466	433114	Concept was_a to	20140401	20991231	
4068466	433114	Maps to	19700101	20991231	
4068470	435982	Concept was_a to	20140401	20991231	
4068470	435982	Maps to	19700101	20991231	
4068471	435982	Concept was_a to	20140401	20991231	
4068471	435982	Maps to	19700101	20991231	
4068473	4068473	Mapped from	19700101	20991231	
4068473	4068473	Maps to	19700101	20991231	
4068473	4137090	Has finding site	20110731	20991231	
4068473	4140663	Has asso morph	20110731	20991231	
4068475	4068475	Mapped from	19700101	20991231	
4068475	4068475	Maps to	19700101	20991231	
4068475	4068616	Is a	20110731	20991231	
4068475	4140663	Has asso morph	20110731	20991231	
4068475	4324551	Has asso morph	20110731	20991231	
4068475	45443672	Mapped from	19700101	20991231	
4068477	4068477	Mapped from	19700101	20991231	
4068477	4068477	Maps to	19700101	20991231	
4068477	4137090	Has finding site	20110731	20991231	
4068477	4140663	Has asso morph	20110731	20991231	
4068477	40599742	Has asso morph	20200309	20991231	
4068477	45523701	Mapped from	19700101	20991231	
4068481	4068481	Mapped from	19700101	20991231	
4068481	4068481	Maps to	19700101	20991231	
4068481	4105753	Has asso morph	20110731	20991231	
4068481	45423857	Mapped from	19700101	20991231	
4068481	45463848	Mapped from	19700101	20991231	
4068490	4068490	Mapped from	19700101	20991231	
4068490	4068490	Maps to	19700101	20991231	
4068490	4147213	Is a	20110731	20991231	
4068490	40493279	Asso morph of	20110731	20991231	
4068492	77960	Concept was_a to	20140401	20991231	
4068492	77960	Maps to	19700101	20991231	
4068496	443557	Is a	20110731	20991231	
4068496	4067420	Is a	20110731	20991231	
4068496	4068496	Mapped from	19700101	20991231	
4068496	4068496	Maps to	19700101	20991231	
4068496	4093228	Is a	20190131	20991231	
4068496	4195827	Has finding site	20110731	20991231	
4068498	443557	Is a	20110731	20991231	
4068498	4028528	Is a	20110731	20991231	
4068498	4067420	Is a	20110731	20991231	
4068498	4068498	Mapped from	19700101	20991231	
4068498	4068498	Maps to	19700101	20991231	
4068498	4093228	Is a	20190131	20991231	
4068498	4101641	Is a	20110731	20991231	
4068498	4195824	Has finding site	20110731	20991231	
4068501	4068501	Mapped from	19700101	20991231	
4068501	4068501	Maps to	19700101	20991231	
4068502	4068502	Mapped from	19700101	20991231	
4068502	4068502	Maps to	19700101	20991231	
4068502	45500406	Mapped from	19700101	20991231	
4068503	4068503	Mapped from	19700101	20991231	
4068503	4068503	Maps to	19700101	20991231	
4068503	4100932	Is a	20110731	20991231	
4068503	4169744	Has finding site	20110731	20991231	
4068503	37018713	Is a	20160131	20991231	
4068503	45503750	Mapped from	19700101	20991231	
4068504	4068504	Mapped from	19700101	20991231	
4068504	4068504	Maps to	19700101	20991231	
4068504	37018713	Is a	20160131	20991231	
4068504	45510368	Mapped from	20140401	20991231	
4068506	4068506	Mapped from	19700101	20991231	
4068506	4068506	Maps to	19700101	20991231	
4068506	4078373	Has dir morph	20110731	20991231	
4068506	4144541	Has indir proc site	20110731	20991231	
4068508	4032583	Is a	20110731	20991231	
4068508	4068508	Mapped from	19700101	20991231	
4068508	4068508	Maps to	19700101	20991231	
4068512	4067349	Concept was_a to	20140401	20991231	
4068512	4067349	Maps to	19700101	20991231	
4068515	4042817	Is a	20110731	20991231	
4068515	4068515	Mapped from	19700101	20991231	
4068515	4068515	Maps to	19700101	20991231	
4068515	4097985	Is a	20110731	20991231	
4068515	4287469	Has dir proc site	20110731	20991231	
4068519	4066968	Concept was_a to	20140401	20991231	
4068519	4066968	Maps to	19700101	20991231	
4068520	4068520	Mapped from	19700101	20991231	
4068520	4068520	Maps to	19700101	20991231	
4068520	4290784	Is a	20110731	20991231	
4068522	4068522	Mapped from	19700101	20991231	
4068522	4068522	Maps to	19700101	20991231	
4068522	40599742	Has dir morph	20150301	20991231	
4068525	4022675	Has dir subst	20110731	20991231	
4068525	4044517	Has method	20110731	20991231	
4068525	4068525	Mapped from	19700101	20991231	
4068525	4068525	Maps to	19700101	20991231	
4068525	4195605	Has indir morph	20110731	20991231	
4068525	4323441	Has indir proc site	20110731	20991231	
4068526	4067453	Concept was_a to	20140401	20991231	
4068526	4067453	Maps to	19700101	20991231	
4068528	4123914	Concept was_a to	20140401	20991231	
4068528	4123914	Maps to	19700101	20991231	
4068530	4123914	Maps to	19700101	20991231	
4068531	4044034	Has indir proc site	20110731	20991231	
4068531	4068531	Mapped from	19700101	20991231	
4068531	4068531	Maps to	19700101	20991231	
4068531	4140276	Is a	20110731	20991231	
4068531	4244564	Is a	20110731	20991231	
4068531	45498990	Mapped from	19700101	20991231	
4068533	4017459	Concept was_a to	20140401	20991231	
4068533	4017459	Maps to	19700101	20991231	
4068537	4017459	Concept was_a to	20140401	20991231	
4068537	4017459	Maps to	19700101	20991231	
4068538	4029715	Is a	20110731	20991231	
4068538	4044545	Has method	20110731	20991231	
4068538	4068538	Mapped from	19700101	20991231	
4068538	4068538	Maps to	19700101	20991231	
4068538	4102766	Has dir proc site	20110731	20991231	
4068538	4133895	Has intent	20110731	20991231	
4068538	4220084	Using energy	20110731	20991231	
4068538	40599742	Has dir morph	20150301	20991231	
4068539	4294668	Concept was_a to	20140401	20991231	
4068539	4294668	Maps to	19700101	20991231	
4068540	4068540	Mapped from	19700101	20991231	
4068540	4068540	Maps to	19700101	20991231	
4068540	4068541	Concept was_a from	20140401	20991231	
4068540	4068541	Mapped from	19700101	20991231	
4068540	4102766	Has dir proc site	20110731	20991231	
4068540	45422348	Mapped from	20140401	20991231	
4068540	45435581	Mapped from	20170403	20991231	
4068540	45522180	Mapped from	20140401	20991231	
4068541	4068540	Concept was_a to	20140401	20991231	
4068541	4068540	Maps to	19700101	20991231	
4068542	4068542	Mapped from	19700101	20991231	
4068542	4068542	Maps to	19700101	20991231	
4068542	4102766	Has dir proc site	20110731	20991231	
4068542	45518902	Mapped from	19700101	20991231	
4068543	4068543	Mapped from	19700101	20991231	
4068543	4068543	Maps to	19700101	20991231	
4068543	4102766	Has dir proc site	20110731	20991231	
4068543	40599742	Has dir morph	20150301	20991231	
4068543	45455491	Mapped from	19700101	20991231	
4068545	4216856	Concept was_a to	20140401	20991231	
4068545	4216856	Maps to	19700101	20991231	
4068547	4045077	Has method	20110731	20991231	
4068547	4068547	Mapped from	19700101	20991231	
4068547	4068547	Maps to	19700101	20991231	
4068547	4183315	Is a	20110731	20991231	
4068547	40599742	Has dir morph	20150301	20991231	
4068547	45482366	Mapped from	19700101	20991231	
4068550	4068550	Mapped from	19700101	20991231	
4068550	4068550	Maps to	19700101	20991231	
4068550	4086673	Is a	20110731	20991231	
4068550	4248039	Is a	20110731	20991231	
4068554	4068554	Mapped from	19700101	20991231	
4068554	4068554	Maps to	19700101	20991231	
4068554	4161053	Is a	20110731	20991231	
4068554	4248039	Is a	20110731	20991231	
4068554	4327660	Subsumes	20110731	20991231	
4068554	45462252	Mapped from	19700101	20991231	
4068555	4285886	Concept was_a to	20140401	20991231	
4068555	4285886	Maps to	19700101	20991231	
4068556	4335329	Maps to	19700101	20991231	
4068560	4028489	Concept replaces	20190731	20991231	
4068560	4028489	Mapped from	20190731	20991231	
4068560	4028489	Subsumes	20110731	20991231	
4068560	4044545	Has method	20110731	20991231	
4068560	4068069	Subsumes	20110731	20991231	
4068560	4068070	Concept same_as from	20140401	20991231	
4068560	4068070	Mapped from	19700101	20991231	
4068560	4068560	Mapped from	19700101	20991231	
4068560	4068560	Maps to	19700101	20991231	
4068560	4078712	Subsumes	20110731	20991231	
4068560	4146072	Subsumes	20110731	20991231	
4068560	4235019	Subsumes	20110731	20991231	
4068560	4247782	Is a	20110731	20991231	
4068560	4324537	Subsumes	20110731	20991231	
4068560	45452138	Mapped from	20140401	20991231	
4068560	45522187	Mapped from	19700101	20991231	
4068568	4044378	Has access	20110731	20991231	
4068568	4068568	Mapped from	19700101	20991231	
4068568	4068568	Maps to	19700101	20991231	
4068568	4078373	Has dir morph	20110731	20991231	
4068568	4222335	Is a	20110731	20991231	
4068568	4301506	Has indir proc site	20110731	20991231	
4068568	40311859	Concept replaces	20131202	20991231	
4068568	40311859	Concept same_as from	20140401	20991231	
4068568	40311859	Mapped from	19700101	20991231	
4068568	40622326	Concept poss_eq from	20170731	20991231	
