concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46216115	46078340	Is a	20150131	20991231	
46216117	35607932	Has non-avail ind	20180731	20991231	
46216117	35626975	VMP has prescr stat	20180731	20991231	
46216117	35626985	Has legal category	20180731	20991231	
46216117	35626993	Has disc indicator	20180731	20991231	
46216117	37207390	Has CD category	20190731	20991231	
46216117	37209199	Is a	20190731	20991231	
46216117	37310858	Has AMP restr ind	20200309	20991231	
46216117	46073154	Has AMP	20150131	20991231	
46216117	46091835	Is a	20150131	20991231	
46216117	46216117	Mapped from	20180731	20991231	
46216117	46216117	Maps to	20180731	20991231	
46216119	35607932	Has non-avail ind	20180731	20991231	
46216119	35626975	VMP has prescr stat	20180731	20991231	
46216119	35626985	Has legal category	20180731	20991231	
46216119	35626993	Has disc indicator	20180731	20991231	
46216119	37207390	Has CD category	20190731	20991231	
46216119	37209199	Is a	20190731	20991231	
46216119	37310858	Has AMP restr ind	20200309	20991231	
46216119	46073156	Has AMP	20150131	20991231	
46216119	46091835	Is a	20150131	20991231	
46216119	46216119	Mapped from	20180731	20991231	
46216119	46216119	Maps to	20180731	20991231	
46216121	35607932	Has non-avail ind	20180731	20991231	
46216121	35626975	VMP has prescr stat	20180731	20991231	
46216121	35626985	Has legal category	20180731	20991231	
46216121	35626993	Has disc indicator	20180731	20991231	
46216121	37207390	Has CD category	20190731	20991231	
46216121	37209199	Is a	20190731	20991231	
46216121	37310858	Has AMP restr ind	20200309	20991231	
46216121	46091835	Is a	20150131	20991231	
46216121	46216121	Mapped from	20180731	20991231	
46216121	46216121	Maps to	20180731	20991231	
46216132	35607932	Has non-avail ind	20180731	20991231	
46216132	35626975	VMP has prescr stat	20180731	20991231	
46216132	35626985	Has legal category	20180731	20991231	
46216132	35626993	Has disc indicator	20180731	20991231	
46216132	37207390	Has CD category	20190731	20991231	
46216132	37209199	Is a	20190731	20991231	
46216132	37310858	Has AMP restr ind	20200309	20991231	
46216132	46091835	Is a	20150131	20991231	
46216132	46216132	Mapped from	20180731	20991231	
46216132	46216132	Maps to	20180731	20991231	
46216133	35607932	Has non-avail ind	20180731	20991231	
46216133	35626975	VMP has prescr stat	20180731	20991231	
46216133	35626985	Has legal category	20180731	20991231	
46216133	35626993	Has disc indicator	20180731	20991231	
46216133	37207390	Has CD category	20190731	20991231	
46216133	37209199	Is a	20190731	20991231	
46216133	37310858	Has AMP restr ind	20200309	20991231	
46216133	46091835	Is a	20150131	20991231	
46216133	46216133	Mapped from	20180731	20991231	
46216133	46216133	Maps to	20180731	20991231	
46216135	35607932	Has non-avail ind	20180731	20991231	
46216135	35626975	VMP has prescr stat	20180731	20991231	
46216135	35626985	Has legal category	20180731	20991231	
46216135	35626993	Has disc indicator	20180731	20991231	
46216135	37207390	Has CD category	20190731	20991231	
46216135	37209199	Is a	20190731	20991231	
46216135	37310858	Has AMP restr ind	20200309	20991231	
46216135	46091835	Is a	20150131	20991231	
46216135	46216135	Mapped from	20180731	20991231	
46216135	46216135	Maps to	20180731	20991231	
46216137	35607932	Has non-avail ind	20180731	20991231	
46216137	35626975	VMP has prescr stat	20180731	20991231	
46216137	35626985	Has legal category	20180731	20991231	
46216137	35626993	Has disc indicator	20180731	20991231	
46216137	37207390	Has CD category	20190731	20991231	
46216137	37209199	Is a	20190731	20991231	
46216137	37310858	Has AMP restr ind	20200309	20991231	
46216137	46091835	Is a	20150131	20991231	
46216137	46216137	Mapped from	20180731	20991231	
46216137	46216137	Maps to	20180731	20991231	
46216140	35607932	Has non-avail ind	20180731	20991231	
46216140	35626975	VMP has prescr stat	20180731	20991231	
46216140	35626985	Has legal category	20180731	20991231	
46216140	35626993	Has disc indicator	20180731	20991231	
46216140	37207390	Has CD category	20190731	20991231	
46216140	37209199	Is a	20190731	20991231	
46216140	37310858	Has AMP restr ind	20200309	20991231	
46216140	46073176	Has AMP	20150131	20991231	
46216140	46091835	Is a	20150131	20991231	
46216140	46216140	Mapped from	20180731	20991231	
46216140	46216140	Maps to	20180731	20991231	
46216142	35607932	Has non-avail ind	20180731	20991231	
46216142	35626975	VMP has prescr stat	20180731	20991231	
46216142	35626985	Has legal category	20180731	20991231	
46216142	35626993	Has disc indicator	20180731	20991231	
46216142	37207390	Has CD category	20190731	20991231	
46216142	37209199	Is a	20190731	20991231	
46216142	37310858	Has AMP restr ind	20200309	20991231	
46216142	46091835	Is a	20150131	20991231	
46216142	46216142	Mapped from	20180731	20991231	
46216142	46216142	Maps to	20180731	20991231	
46216146	35607932	Has non-avail ind	20180731	20991231	
46216146	35626975	VMP has prescr stat	20180731	20991231	
46216146	35626985	Has legal category	20180731	20991231	
46216146	35626993	Has disc indicator	20180731	20991231	
46216146	37207390	Has CD category	20190731	20991231	
46216146	37209199	Is a	20190731	20991231	
46216146	37310858	Has AMP restr ind	20200309	20991231	
46216146	46091835	Is a	20150131	20991231	
46216146	46216146	Mapped from	20180731	20991231	
46216146	46216146	Maps to	20180731	20991231	
46216148	35607932	Has non-avail ind	20180731	20991231	
46216148	35626975	VMP has prescr stat	20180731	20991231	
46216148	35626985	Has legal category	20180731	20991231	
46216148	35626993	Has disc indicator	20180731	20991231	
46216148	37207390	Has CD category	20190731	20991231	
46216148	37209199	Is a	20190731	20991231	
46216148	37310858	Has AMP restr ind	20200309	20991231	
46216148	46073184	Has AMP	20150131	20991231	
46216148	46091835	Is a	20150131	20991231	
46216148	46216148	Mapped from	20180731	20991231	
46216148	46216148	Maps to	20180731	20991231	
46216149	35607932	Has non-avail ind	20180731	20991231	
46216149	35626975	VMP has prescr stat	20180731	20991231	
46216149	35626985	Has legal category	20180731	20991231	
46216149	35626993	Has disc indicator	20180731	20991231	
46216149	37207390	Has CD category	20190731	20991231	
46216149	37209199	Is a	20190731	20991231	
46216149	37310858	Has AMP restr ind	20200309	20991231	
46216149	46091835	Is a	20150131	20991231	
46216149	46216149	Mapped from	20180731	20991231	
46216149	46216149	Maps to	20180731	20991231	
46216150	35607932	Has non-avail ind	20180731	20991231	
46216150	35626975	VMP has prescr stat	20180731	20991231	
46216150	35626985	Has legal category	20180731	20991231	
46216150	35626993	Has disc indicator	20180731	20991231	
46216150	37207390	Has CD category	20190731	20991231	
46216150	37209199	Is a	20190731	20991231	
46216150	37310858	Has AMP restr ind	20200309	20991231	
46216150	46091835	Is a	20150131	20991231	
46216150	46216150	Mapped from	20180731	20991231	
46216150	46216150	Maps to	20180731	20991231	
46216151	35607932	Has non-avail ind	20180731	20991231	
46216151	35626975	VMP has prescr stat	20180731	20991231	
46216151	35626985	Has legal category	20180731	20991231	
46216151	35626993	Has disc indicator	20180731	20991231	
46216151	37207390	Has CD category	20190731	20991231	
46216151	37209199	Is a	20190731	20991231	
46216151	37310858	Has AMP restr ind	20200309	20991231	
46216151	46073187	Has AMP	20150131	20991231	
46216151	46091835	Is a	20150131	20991231	
46216151	46216151	Mapped from	20180731	20991231	
46216151	46216151	Maps to	20180731	20991231	
46216156	35607932	Has non-avail ind	20180731	20991231	
46216156	35626975	VMP has prescr stat	20180731	20991231	
46216156	35626985	Has legal category	20180731	20991231	
46216156	35626993	Has disc indicator	20180731	20991231	
46216156	37207390	Has CD category	20190731	20991231	
46216156	37209199	Is a	20190731	20991231	
46216156	37310858	Has AMP restr ind	20200309	20991231	
46216156	46073192	Has AMP	20150131	20991231	
46216156	46091835	Is a	20150131	20991231	
46216156	46216156	Mapped from	20180731	20991231	
46216156	46216156	Maps to	20180731	20991231	
46216158	35607932	Has non-avail ind	20180731	20991231	
46216158	35626975	VMP has prescr stat	20180731	20991231	
46216158	35626985	Has legal category	20180731	20991231	
46216158	35626993	Has disc indicator	20180731	20991231	
46216158	37207390	Has CD category	20190731	20991231	
46216158	37209199	Is a	20190731	20991231	
46216158	37310858	Has AMP restr ind	20200309	20991231	
46216158	46091835	Is a	20150131	20991231	
46216158	46216158	Mapped from	20180731	20991231	
46216158	46216158	Maps to	20180731	20991231	
46216159	35607932	Has non-avail ind	20180731	20991231	
46216159	35626975	VMP has prescr stat	20180731	20991231	
46216159	35626985	Has legal category	20180731	20991231	
46216159	35626993	Has disc indicator	20180731	20991231	
46216159	37207390	Has CD category	20190731	20991231	
46216159	37209199	Is a	20190731	20991231	
46216159	37310858	Has AMP restr ind	20200309	20991231	
46216159	46073195	Has AMP	20150131	20991231	
46216159	46091835	Is a	20150131	20991231	
46216159	46216159	Mapped from	20180731	20991231	
46216159	46216159	Maps to	20180731	20991231	
46216163	35607932	Has non-avail ind	20180731	20991231	
46216163	35626975	VMP has prescr stat	20180731	20991231	
46216163	35626985	Has legal category	20180731	20991231	
46216163	35626993	Has disc indicator	20180731	20991231	
46216163	37207390	Has CD category	20190731	20991231	
46216163	37209199	Is a	20190731	20991231	
46216163	37310858	Has AMP restr ind	20200309	20991231	
46216163	46073199	Has AMP	20150131	20991231	
46216163	46091835	Is a	20150131	20991231	
46216163	46216163	Mapped from	20180731	20991231	
46216163	46216163	Maps to	20180731	20991231	
46216164	35607932	Has non-avail ind	20180731	20991231	
46216164	35626975	VMP has prescr stat	20180731	20991231	
46216164	35626985	Has legal category	20180731	20991231	
46216164	35626993	Has disc indicator	20180731	20991231	
46216164	37207390	Has CD category	20190731	20991231	
46216164	37209199	Is a	20190731	20991231	
46216164	37310858	Has AMP restr ind	20200309	20991231	
46216164	46073200	Has AMP	20150131	20991231	
46216164	46091835	Is a	20150131	20991231	
46216164	46216164	Mapped from	20180731	20991231	
46216164	46216164	Maps to	20180731	20991231	
46216170	35607932	Has non-avail ind	20180731	20991231	
46216170	35626975	VMP has prescr stat	20180731	20991231	
46216170	35626985	Has legal category	20180731	20991231	
46216170	35626993	Has disc indicator	20180731	20991231	
46216170	37207390	Has CD category	20190731	20991231	
46216170	37209199	Is a	20190731	20991231	
46216170	37310858	Has AMP restr ind	20200309	20991231	
46216170	46091835	Is a	20150131	20991231	
46216170	46216170	Mapped from	20180731	20991231	
46216170	46216170	Maps to	20180731	20991231	
46216171	35607932	Has non-avail ind	20180731	20991231	
46216171	35626975	VMP has prescr stat	20180731	20991231	
46216171	35626985	Has legal category	20180731	20991231	
46216171	35626993	Has disc indicator	20180731	20991231	
46216171	37207390	Has CD category	20190731	20991231	
46216171	37209199	Is a	20190731	20991231	
46216171	37310858	Has AMP restr ind	20200309	20991231	
46216171	46091835	Is a	20150131	20991231	
46216171	46216171	Mapped from	20180731	20991231	
46216171	46216171	Maps to	20180731	20991231	
46216172	35607932	Has non-avail ind	20180731	20991231	
46216172	35626975	VMP has prescr stat	20180731	20991231	
46216172	35626985	Has legal category	20180731	20991231	
46216172	35626993	Has disc indicator	20180731	20991231	
46216172	37207390	Has CD category	20190731	20991231	
46216172	37209199	Is a	20190731	20991231	
46216172	37310858	Has AMP restr ind	20200309	20991231	
46216172	46073208	Has AMP	20150131	20991231	
46216172	46091835	Is a	20150131	20991231	
46216172	46216172	Mapped from	20180731	20991231	
46216172	46216172	Maps to	20180731	20991231	
46216179	35607932	Has non-avail ind	20180731	20991231	
46216179	35626975	VMP has prescr stat	20180731	20991231	
46216179	35626985	Has legal category	20180731	20991231	
46216179	35626993	Has disc indicator	20180731	20991231	
46216179	37207390	Has CD category	20190731	20991231	
46216179	37209199	Is a	20190731	20991231	
46216179	37310858	Has AMP restr ind	20200309	20991231	
46216179	46091835	Is a	20150131	20991231	
46216179	46216179	Mapped from	20180731	20991231	
46216179	46216179	Maps to	20180731	20991231	
46216182	35607932	Has non-avail ind	20180731	20991231	
46216182	35626975	VMP has prescr stat	20180731	20991231	
46216182	35626985	Has legal category	20180731	20991231	
46216182	35626993	Has disc indicator	20180731	20991231	
46216182	37207390	Has CD category	20190731	20991231	
46216182	37209199	Is a	20190731	20991231	
46216182	37310858	Has AMP restr ind	20200309	20991231	
46216182	46091835	Is a	20150131	20991231	
46216182	46216182	Mapped from	20180731	20991231	
46216182	46216182	Maps to	20180731	20991231	
46216184	35607932	Has non-avail ind	20180731	20991231	
46216184	35626975	VMP has prescr stat	20180731	20991231	
46216184	35626985	Has legal category	20180731	20991231	
46216184	35626993	Has disc indicator	20180731	20991231	
46216184	37207390	Has CD category	20190731	20991231	
46216184	37209199	Is a	20190731	20991231	
46216184	37310858	Has AMP restr ind	20200309	20991231	
46216184	46091835	Is a	20150131	20991231	
46216184	46216184	Mapped from	20180731	20991231	
46216184	46216184	Maps to	20180731	20991231	
46216189	35607932	Has non-avail ind	20180731	20991231	
46216189	35626975	VMP has prescr stat	20180731	20991231	
46216189	35626985	Has legal category	20180731	20991231	
46216189	35626993	Has disc indicator	20180731	20991231	
46216189	37207390	Has CD category	20190731	20991231	
46216189	37209199	Is a	20190731	20991231	
46216189	37310858	Has AMP restr ind	20200309	20991231	
46216189	46073225	Has AMP	20150131	20991231	
46216189	46091835	Is a	20150131	20991231	
46216189	46216189	Mapped from	20180731	20991231	
46216189	46216189	Maps to	20180731	20991231	
46216191	35607932	Has non-avail ind	20180731	20991231	
46216191	35626975	VMP has prescr stat	20180731	20991231	
46216191	35626985	Has legal category	20180731	20991231	
46216191	35626993	Has disc indicator	20180731	20991231	
46216191	37207390	Has CD category	20190731	20991231	
46216191	37209199	Is a	20190731	20991231	
46216191	37310858	Has AMP restr ind	20200309	20991231	
46216191	46073227	Has AMP	20150131	20991231	
46216191	46091835	Is a	20150131	20991231	
46216191	46216191	Mapped from	20180731	20991231	
46216191	46216191	Maps to	20180731	20991231	
46216192	35607932	Has non-avail ind	20180731	20991231	
46216192	35626975	VMP has prescr stat	20180731	20991231	
46216192	35626985	Has legal category	20180731	20991231	
46216192	35626993	Has disc indicator	20180731	20991231	
46216192	37207390	Has CD category	20190731	20991231	
46216192	37209199	Is a	20190731	20991231	
46216192	37310858	Has AMP restr ind	20200309	20991231	
46216192	46091835	Is a	20150131	20991231	
46216192	46216192	Mapped from	20180731	20991231	
46216192	46216192	Maps to	20180731	20991231	
46216194	35607932	Has non-avail ind	20180731	20991231	
46216194	35626975	VMP has prescr stat	20180731	20991231	
46216194	35626985	Has legal category	20180731	20991231	
46216194	35626993	Has disc indicator	20180731	20991231	
46216194	37207390	Has CD category	20190731	20991231	
46216194	37209199	Is a	20190731	20991231	
46216194	37310858	Has AMP restr ind	20200309	20991231	
46216194	46091835	Is a	20150131	20991231	
46216194	46216194	Mapped from	20180731	20991231	
46216194	46216194	Maps to	20180731	20991231	
46216196	35607932	Has non-avail ind	20180731	20991231	
46216196	35626975	VMP has prescr stat	20180731	20991231	
46216196	35626985	Has legal category	20180731	20991231	
46216196	35626993	Has disc indicator	20180731	20991231	
46216196	37207390	Has CD category	20190731	20991231	
46216196	37209199	Is a	20190731	20991231	
46216196	37310858	Has AMP restr ind	20200309	20991231	
46216196	46091835	Is a	20150131	20991231	
46216196	46216196	Mapped from	20180731	20991231	
46216196	46216196	Maps to	20180731	20991231	
46216197	35607932	Has non-avail ind	20180731	20991231	
46216197	35626975	VMP has prescr stat	20180731	20991231	
46216197	35626985	Has legal category	20180731	20991231	
46216197	35626993	Has disc indicator	20180731	20991231	
46216197	37207390	Has CD category	20190731	20991231	
46216197	37209199	Is a	20190731	20991231	
46216197	37310858	Has AMP restr ind	20200309	20991231	
46216197	46073233	Has AMP	20150131	20991231	
46216197	46091835	Is a	20150131	20991231	
46216197	46216197	Mapped from	20180731	20991231	
46216197	46216197	Maps to	20180731	20991231	
46216200	35607932	Has non-avail ind	20180731	20991231	
46216200	35626975	VMP has prescr stat	20180731	20991231	
46216200	35626985	Has legal category	20180731	20991231	
46216200	35626993	Has disc indicator	20180731	20991231	
46216200	37207390	Has CD category	20190731	20991231	
46216200	37209199	Is a	20190731	20991231	
46216200	37310858	Has AMP restr ind	20200309	20991231	
46216200	46091835	Is a	20150131	20991231	
46216200	46216200	Mapped from	20180731	20991231	
46216200	46216200	Maps to	20180731	20991231	
46216202	35607932	Has non-avail ind	20180731	20991231	
46216202	35626975	VMP has prescr stat	20180731	20991231	
46216202	35626985	Has legal category	20180731	20991231	
46216202	35626993	Has disc indicator	20180731	20991231	
46216202	37207390	Has CD category	20190731	20991231	
46216202	37209199	Is a	20190731	20991231	
46216202	37310858	Has AMP restr ind	20200309	20991231	
46216202	46091835	Is a	20150131	20991231	
46216202	46216202	Mapped from	20180731	20991231	
46216202	46216202	Maps to	20180731	20991231	
46216205	35607932	Has non-avail ind	20180731	20991231	
46216205	35608652	Is a	20180731	20991231	
46216205	35626950	Has excipient	20180731	20991231	
46216205	35626973	VMP has prescr stat	20180731	20991231	
46216205	35626986	Has legal category	20180731	20991231	
46216205	35626993	Has disc indicator	20180731	20991231	
46216205	37207383	Has CD category	20190731	20991231	
46216205	37310855	Has AMP restr ind	20200309	20991231	
46216207	35607932	Has non-avail ind	20180731	20991231	
46216207	35626975	VMP has prescr stat	20180731	20991231	
46216207	35626985	Has legal category	20180731	20991231	
46216207	35626993	Has disc indicator	20180731	20991231	
46216207	37207390	Has CD category	20190731	20991231	
46216207	37209199	Is a	20190731	20991231	
46216207	37310858	Has AMP restr ind	20200309	20991231	
46216207	46073243	Has AMP	20150131	20991231	
46216207	46091835	Is a	20150131	20991231	
46216207	46216207	Mapped from	20180731	20991231	
46216207	46216207	Maps to	20180731	20991231	
46216209	35607932	Has non-avail ind	20180731	20991231	
46216209	35626975	VMP has prescr stat	20180731	20991231	
46216209	35626985	Has legal category	20180731	20991231	
46216209	35626993	Has disc indicator	20180731	20991231	
46216209	37207390	Has CD category	20190731	20991231	
46216209	37209199	Is a	20190731	20991231	
46216209	37310858	Has AMP restr ind	20200309	20991231	
46216209	46091835	Is a	20150131	20991231	
46216209	46216209	Mapped from	20180731	20991231	
46216209	46216209	Maps to	20180731	20991231	
46216210	35607932	Has non-avail ind	20180731	20991231	
46216210	35626975	VMP has prescr stat	20180731	20991231	
46216210	35626985	Has legal category	20180731	20991231	
46216210	35626993	Has disc indicator	20180731	20991231	
46216210	37207390	Has CD category	20190731	20991231	
46216210	37209199	Is a	20190731	20991231	
46216210	37310858	Has AMP restr ind	20200309	20991231	
46216210	46091835	Is a	20150131	20991231	
46216210	46216210	Mapped from	20180731	20991231	
46216210	46216210	Maps to	20180731	20991231	
46216211	35607932	Has non-avail ind	20180731	20991231	
46216211	35626975	VMP has prescr stat	20180731	20991231	
46216211	35626985	Has legal category	20180731	20991231	
46216211	35626993	Has disc indicator	20180731	20991231	
46216211	37207390	Has CD category	20190731	20991231	
46216211	37209199	Is a	20190731	20991231	
46216211	37310858	Has AMP restr ind	20200309	20991231	
46216211	46073247	Has AMP	20150131	20991231	
46216211	46091835	Is a	20150131	20991231	
46216211	46216211	Mapped from	20180731	20991231	
46216211	46216211	Maps to	20180731	20991231	
46216216	35607932	Has non-avail ind	20180731	20991231	
46216216	35626975	VMP has prescr stat	20180731	20991231	
46216216	35626985	Has legal category	20180731	20991231	
46216216	35626993	Has disc indicator	20180731	20991231	
46216216	37207390	Has CD category	20190731	20991231	
46216216	37209199	Is a	20190731	20991231	
46216216	37310858	Has AMP restr ind	20200309	20991231	
46216216	46073252	Has AMP	20150131	20991231	
46216216	46091835	Is a	20150131	20991231	
46216216	46216216	Mapped from	20180731	20991231	
46216216	46216216	Maps to	20180731	20991231	
46216218	35607932	Has non-avail ind	20180731	20991231	
46216218	35626975	VMP has prescr stat	20180731	20991231	
46216218	35626985	Has legal category	20180731	20991231	
46216218	35626993	Has disc indicator	20180731	20991231	
46216218	37207390	Has CD category	20190731	20991231	
46216218	37209199	Is a	20190731	20991231	
46216218	37310858	Has AMP restr ind	20200309	20991231	
46216218	46073254	Has AMP	20150131	20991231	
46216218	46091835	Is a	20150131	20991231	
46216218	46216218	Mapped from	20180731	20991231	
46216218	46216218	Maps to	20180731	20991231	
46216219	35607932	Has non-avail ind	20180731	20991231	
46216219	35626975	VMP has prescr stat	20180731	20991231	
46216219	35626985	Has legal category	20180731	20991231	
46216219	35626993	Has disc indicator	20180731	20991231	
46216219	37207390	Has CD category	20190731	20991231	
46216219	37209199	Is a	20190731	20991231	
46216219	37310858	Has AMP restr ind	20200309	20991231	
46216219	46073255	Has AMP	20150131	20991231	
46216219	46091835	Is a	20150131	20991231	
46216219	46216219	Mapped from	20180731	20991231	
46216219	46216219	Maps to	20180731	20991231	
46216222	35607932	Has non-avail ind	20180731	20991231	
46216222	35626975	VMP has prescr stat	20180731	20991231	
46216222	35626985	Has legal category	20180731	20991231	
46216222	35626993	Has disc indicator	20180731	20991231	
46216222	37207390	Has CD category	20190731	20991231	
46216222	37209199	Is a	20190731	20991231	
46216222	37310858	Has AMP restr ind	20200309	20991231	
46216222	46073258	Has AMP	20150131	20991231	
46216222	46091835	Is a	20150131	20991231	
46216222	46216222	Mapped from	20180731	20991231	
46216222	46216222	Maps to	20180731	20991231	
46216224	4213822	Has spec active ing	20180731	20991231	
46216224	35608652	Is a	20180731	20991231	
46216224	35626973	VMP has prescr stat	20180731	20991231	
46216224	35626986	Has legal category	20180731	20991231	
46216224	35626993	Has disc indicator	20180731	20991231	
46216224	37207390	Has CD category	20190731	20991231	
46216224	37310858	Has AMP restr ind	20200309	20991231	
46216225	35607932	Has non-avail ind	20180731	20991231	
46216225	35626975	VMP has prescr stat	20180731	20991231	
46216225	35626985	Has legal category	20180731	20991231	
46216225	35626993	Has disc indicator	20180731	20991231	
46216225	37207390	Has CD category	20190731	20991231	
46216225	37209199	Is a	20190731	20991231	
46216225	37310858	Has AMP restr ind	20200309	20991231	
46216225	46073261	Has AMP	20150131	20991231	
46216225	46091835	Is a	20150131	20991231	
46216225	46216225	Mapped from	20180731	20991231	
46216225	46216225	Maps to	20180731	20991231	
46216228	35607932	Has non-avail ind	20180731	20991231	
46216228	35626975	VMP has prescr stat	20180731	20991231	
46216228	35626985	Has legal category	20180731	20991231	
46216228	35626993	Has disc indicator	20180731	20991231	
46216228	37207390	Has CD category	20190731	20991231	
46216228	37209199	Is a	20190731	20991231	
46216228	37310858	Has AMP restr ind	20200309	20991231	
46216228	46091835	Is a	20150131	20991231	
46216228	46216228	Mapped from	20180731	20991231	
46216228	46216228	Maps to	20180731	20991231	
46216230	35607932	Has non-avail ind	20180731	20991231	
46216230	35626975	VMP has prescr stat	20180731	20991231	
46216230	35626985	Has legal category	20180731	20991231	
46216230	35626993	Has disc indicator	20180731	20991231	
46216230	37207390	Has CD category	20190731	20991231	
46216230	37209199	Is a	20190731	20991231	
46216230	37310858	Has AMP restr ind	20200309	20991231	
46216230	46073266	Has AMP	20150131	20991231	
46216230	46091835	Is a	20150131	20991231	
46216230	46216230	Mapped from	20180731	20991231	
46216230	46216230	Maps to	20180731	20991231	
46216236	35607932	Has non-avail ind	20180731	20991231	
46216236	35626975	VMP has prescr stat	20180731	20991231	
46216236	35626985	Has legal category	20180731	20991231	
46216236	35626993	Has disc indicator	20180731	20991231	
46216236	37207390	Has CD category	20190731	20991231	
46216236	37209199	Is a	20190731	20991231	
46216236	37310858	Has AMP restr ind	20200309	20991231	
46216236	46091835	Is a	20150131	20991231	
46216236	46216236	Mapped from	20180731	20991231	
46216236	46216236	Maps to	20180731	20991231	
46216237	35607932	Has non-avail ind	20180731	20991231	
46216237	35626975	VMP has prescr stat	20180731	20991231	
46216237	35626985	Has legal category	20180731	20991231	
46216237	35626993	Has disc indicator	20180731	20991231	
46216237	37207390	Has CD category	20190731	20991231	
46216237	37209199	Is a	20190731	20991231	
46216237	37310858	Has AMP restr ind	20200309	20991231	
46216237	46073273	Has AMP	20150131	20991231	
46216237	46091835	Is a	20150131	20991231	
46216237	46216237	Mapped from	20180731	20991231	
46216237	46216237	Maps to	20180731	20991231	
46216238	35607932	Has non-avail ind	20180731	20991231	
46216238	35626975	VMP has prescr stat	20180731	20991231	
46216238	35626985	Has legal category	20180731	20991231	
46216238	35626993	Has disc indicator	20180731	20991231	
46216238	37207390	Has CD category	20190731	20991231	
46216238	37209199	Is a	20190731	20991231	
46216238	37310858	Has AMP restr ind	20200309	20991231	
46216238	46073274	Has AMP	20150131	20991231	
46216238	46091835	Is a	20150131	20991231	
46216238	46216238	Mapped from	20180731	20991231	
46216238	46216238	Maps to	20180731	20991231	
46216239	35607932	Has non-avail ind	20180731	20991231	
46216239	35626975	VMP has prescr stat	20180731	20991231	
46216239	35626985	Has legal category	20180731	20991231	
46216239	35626993	Has disc indicator	20180731	20991231	
46216239	37207390	Has CD category	20190731	20991231	
46216239	37209199	Is a	20190731	20991231	
46216239	37310858	Has AMP restr ind	20200309	20991231	
46216239	46073275	Has AMP	20150131	20991231	
46216239	46091835	Is a	20150131	20991231	
46216239	46216239	Mapped from	20180731	20991231	
46216239	46216239	Maps to	20180731	20991231	
46216244	35607932	Has non-avail ind	20180731	20991231	
46216244	35626975	VMP has prescr stat	20180731	20991231	
46216244	35626985	Has legal category	20180731	20991231	
46216244	35626993	Has disc indicator	20180731	20991231	
46216244	37207390	Has CD category	20190731	20991231	
46216244	37209199	Is a	20190731	20991231	
46216244	37310858	Has AMP restr ind	20200309	20991231	
46216244	46091835	Is a	20150131	20991231	
46216244	46216244	Mapped from	20180731	20991231	
46216244	46216244	Maps to	20180731	20991231	
46216248	35607932	Has non-avail ind	20180731	20991231	
46216248	35626975	VMP has prescr stat	20180731	20991231	
46216248	35626985	Has legal category	20180731	20991231	
46216248	35626993	Has disc indicator	20180731	20991231	
46216248	37207390	Has CD category	20190731	20991231	
46216248	37209199	Is a	20190731	20991231	
46216248	37310858	Has AMP restr ind	20200309	20991231	
46216248	46091834	Is a	20150131	20991231	
46216248	46216248	Mapped from	20180731	20991231	
46216248	46216248	Maps to	20180731	20991231	
46216249	35607932	Has non-avail ind	20180731	20991231	
46216249	35626975	VMP has prescr stat	20180731	20991231	
46216249	35626985	Has legal category	20180731	20991231	
46216249	35626993	Has disc indicator	20180731	20991231	
46216249	37207390	Has CD category	20190731	20991231	
46216249	37209199	Is a	20190731	20991231	
46216249	37310858	Has AMP restr ind	20200309	20991231	
46216249	46073285	Has AMP	20150131	20991231	
46216249	46091834	Is a	20150131	20991231	
46216249	46216249	Mapped from	20180731	20991231	
46216249	46216249	Maps to	20180731	20991231	
46216251	35607932	Has non-avail ind	20180731	20991231	
46216251	35626975	VMP has prescr stat	20180731	20991231	
46216251	35626985	Has legal category	20180731	20991231	
46216251	35626993	Has disc indicator	20180731	20991231	
46216251	37207390	Has CD category	20190731	20991231	
46216251	37209199	Is a	20190731	20991231	
46216251	37310858	Has AMP restr ind	20200309	20991231	
46216251	46091834	Is a	20150131	20991231	
46216251	46216251	Mapped from	20180731	20991231	
46216251	46216251	Maps to	20180731	20991231	
46216253	35607932	Has non-avail ind	20180731	20991231	
46216253	35626975	VMP has prescr stat	20180731	20991231	
46216253	35626985	Has legal category	20180731	20991231	
46216253	35626993	Has disc indicator	20180731	20991231	
46216253	37207390	Has CD category	20190731	20991231	
46216253	37209199	Is a	20190731	20991231	
46216253	37310858	Has AMP restr ind	20200309	20991231	
46216253	46073289	Has AMP	20150131	20991231	
46216253	46091834	Is a	20150131	20991231	
46216253	46216253	Mapped from	20180731	20991231	
46216253	46216253	Maps to	20180731	20991231	
46216254	35607932	Has non-avail ind	20180731	20991231	
46216254	35626975	VMP has prescr stat	20180731	20991231	
46216254	35626985	Has legal category	20180731	20991231	
46216254	35626993	Has disc indicator	20180731	20991231	
46216254	37207390	Has CD category	20190731	20991231	
46216254	37209199	Is a	20190731	20991231	
46216254	37310858	Has AMP restr ind	20200309	20991231	
46216254	46091834	Is a	20150131	20991231	
46216254	46216254	Mapped from	20180731	20991231	
46216254	46216254	Maps to	20180731	20991231	
46216257	35607932	Has non-avail ind	20180731	20991231	
46216257	35626975	VMP has prescr stat	20180731	20991231	
46216257	35626985	Has legal category	20180731	20991231	
46216257	35626993	Has disc indicator	20180731	20991231	
