concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37011362	37005108	Has AMP	20160131	20991231	
37011363	37005109	Has AMP	20160131	20991231	
37011365	36708235	Is a	20170131	20991231	
37011368	36708235	Is a	20170131	20991231	
37011368	37005114	Has AMP	20160131	20991231	
37011369	36708235	Is a	20170131	20991231	
37011370	36708231	Is a	20170131	20991231	
37011371	36708231	Is a	20170131	20991231	
37011371	37005117	Has AMP	20160131	20991231	
37011376	36708230	Is a	20170131	20991231	
37011379	36708230	Is a	20170131	20991231	
37011380	37005126	Has AMP	20160131	20991231	
37011381	37005127	Has AMP	20160131	20991231	
37011392	37005138	Has AMP	20160131	20991231	
37011400	37005146	Has AMP	20160131	20991231	
37011405	37005151	Has AMP	20160131	20991231	
37011407	37005153	Has AMP	20160131	20991231	
37011415	37005161	Has AMP	20160131	20991231	
37011418	37005164	Has AMP	20160131	20991231	
37011421	37005167	Has AMP	20160131	20991231	
37011429	37005175	Has AMP	20160131	20991231	
37011432	37005178	Has AMP	20160131	20991231	
37011438	37005184	Has AMP	20160131	20991231	
37011439	37005185	Has AMP	20160131	20991231	
37011440	36708300	Is a	20170131	20991231	
37011440	37005186	Has AMP	20160131	20991231	
37011442	36708300	Is a	20170131	20991231	
37011444	36708300	Is a	20170131	20991231	
37011444	37005190	Has AMP	20160131	20991231	
37011446	36708300	Is a	20170131	20991231	
37011448	36708300	Is a	20170131	20991231	
37011448	37005194	Has AMP	20160131	20991231	
37011450	36708300	Is a	20170131	20991231	
37011450	37005196	Has AMP	20160131	20991231	
37011453	36708296	Is a	20170131	20991231	
37011455	36708296	Is a	20170131	20991231	
37011456	36708296	Is a	20170131	20991231	
37011456	37005202	Has AMP	20160131	20991231	
37011457	36708296	Is a	20170131	20991231	
37011457	37005203	Has AMP	20160131	20991231	
37011460	36708296	Is a	20170131	20991231	
37011461	36708300	Is a	20170131	20991231	
37011461	37005207	Has AMP	20160131	20991231	
37011462	36708300	Is a	20170131	20991231	
37011466	36708300	Is a	20170131	20991231	
37011466	37005212	Has AMP	20160131	20991231	
37011469	36708300	Is a	20170131	20991231	
37011469	37005215	Has AMP	20160131	20991231	
37011470	36708300	Is a	20170131	20991231	
37011472	36708296	Is a	20170131	20991231	
37011472	37005218	Has AMP	20160131	20991231	
37011473	36708296	Is a	20170131	20991231	
37011473	37005219	Has AMP	20160131	20991231	
37011475	36708296	Is a	20170131	20991231	
37011476	36708296	Is a	20170131	20991231	
37011476	37005222	Has AMP	20160131	20991231	
37011477	36708296	Is a	20170131	20991231	
37011480	36708296	Is a	20170131	20991231	
37011481	36708300	Is a	20170131	20991231	
37011481	37005227	Has AMP	20160131	20991231	
37011483	36708300	Is a	20170131	20991231	
37011483	37005229	Has AMP	20160131	20991231	
37011484	36708300	Is a	20170131	20991231	
37011490	36708296	Is a	20170131	20991231	
37011492	36708296	Is a	20170131	20991231	
37011492	37005238	Has AMP	20160131	20991231	
37011497	36708296	Is a	20170131	20991231	
37011498	36708296	Is a	20170131	20991231	
37011498	37005244	Has AMP	20160131	20991231	
37011503	36708231	Is a	20170131	20991231	
37011503	37005249	Has AMP	20160131	20991231	
37011504	36708231	Is a	20170131	20991231	
37011509	36708231	Is a	20170131	20991231	
37011511	36708231	Is a	20170131	20991231	
37011511	37005257	Has AMP	20160131	20991231	
37011512	36708231	Is a	20170131	20991231	
37011514	36708230	Is a	20170131	20991231	
37011515	36708230	Is a	20170131	20991231	
37011516	36708230	Is a	20170131	20991231	
37011516	37005262	Has AMP	20160131	20991231	
37011526	36708230	Is a	20170131	20991231	
37011529	4024513	Has basis str subst	20180731	20991231	
37011529	4293465	Has disp dose form	20180731	20991231	
37011529	37005275	Has AMP	20160131	20991231	
37011531	36708231	Is a	20170131	20991231	
37011532	4024513	Has basis str subst	20180731	20991231	
37011532	4200260	Has spec active ing	20180731	20991231	
37011532	4293465	Has disp dose form	20180731	20991231	
37011532	37005279	Has AMP	20160131	20991231	
37011532	37009945	Is a	20160131	20991231	
37011533	36708231	Is a	20170131	20991231	
37011533	37005278	Has AMP	20160131	20991231	
37011534	36708231	Is a	20170131	20991231	
37011536	36708231	Is a	20170131	20991231	
37011537	36708231	Is a	20170131	20991231	
37011539	36708231	Is a	20170131	20991231	
37011539	37005286	Has AMP	20160131	20991231	
37011540	36708231	Is a	20170131	20991231	
37011540	37005287	Has AMP	20160131	20991231	
37011542	36708231	Is a	20170131	20991231	
37011543	36708231	Is a	20170131	20991231	
37011544	36708230	Is a	20170131	20991231	
37011544	37005290	Has AMP	20160131	20991231	
37011545	36708230	Is a	20170131	20991231	
37011545	37005291	Has AMP	20160131	20991231	
37011547	36708230	Is a	20170131	20991231	
37011548	36708230	Is a	20170131	20991231	
37011549	36708230	Is a	20170131	20991231	
37011550	36708230	Is a	20170131	20991231	
37011550	37005296	Has AMP	20160131	20991231	
37011553	36708230	Is a	20170131	20991231	
37011553	37005299	Has AMP	20160131	20991231	
37011554	36708230	Is a	20170131	20991231	
37011555	36708230	Is a	20170131	20991231	
37011557	37009943	Is a	20160131	20991231	
37011558	4299840	Has spec active ing	20180731	20991231	
37011558	37009942	Is a	20160131	20991231	
37011558	37396307	Has spec active ing	20180731	20991231	
37011562	4299840	Has spec active ing	20180731	20991231	
37011562	37396307	Has spec active ing	20180731	20991231	
37011564	46098225	Is a	20160131	20991231	
37011566	4187589	Has spec active ing	20180731	20991231	
37011566	37009935	Is a	20160131	20991231	
37011567	4293465	Has disp dose form	20180731	20991231	
37011567	37005312	Has AMP	20160131	20991231	
37011571	4300025	Has disp dose form	20180731	20991231	
37011571	4305879	Has spec active ing	20180731	20991231	
37011571	37005316	Has AMP	20160131	20991231	
37011571	45956966	Has spec active ing	20180731	20991231	
37011573	4020626	Has spec active ing	20180731	20991231	
37011573	4180866	Has spec active ing	20180731	20991231	
37011573	37005318	Has AMP	20160131	20991231	
37011577	4217134	Has spec active ing	20180731	20991231	
37011577	4294621	Has disp dose form	20180731	20991231	
37011579	4300025	Has disp dose form	20180731	20991231	
37011579	4305879	Has spec active ing	20180731	20991231	
37011579	45956966	Has spec active ing	20180731	20991231	
37011579	46091471	Is a	20160131	20991231	
37011582	37005325	Has AMP	20160131	20991231	
37011584	4223298	Has spec active ing	20180731	20991231	
37011584	37005326	Has AMP	20160131	20991231	
37011587	4024785	Has spec active ing	20180731	20991231	
37011587	4100055	Has spec active ing	20180731	20991231	
37011587	4193996	Has spec active ing	20180731	20991231	
37011587	4203753	Has spec active ing	20180731	20991231	
37011587	4246518	Has spec active ing	20180731	20991231	
37011587	4264516	Has spec active ing	20180731	20991231	
37011587	4270494	Has spec active ing	20180731	20991231	
37011587	4309051	Has spec active ing	20180731	20991231	
37011587	4309524	Has spec active ing	20180731	20991231	
37011587	4328208	Has spec active ing	20180731	20991231	
37011587	37005328	Has AMP	20160131	20991231	
37011587	37009915	Is a	20160131	20991231	
37011587	40517438	Has spec active ing	20200309	20991231	
37011587	45956966	Has spec active ing	20180731	20991231	
37011590	4024785	Has spec active ing	20180731	20991231	
37011590	4100055	Has spec active ing	20180731	20991231	
37011590	4193996	Has spec active ing	20180731	20991231	
37011590	4203753	Has spec active ing	20180731	20991231	
37011590	4246518	Has spec active ing	20180731	20991231	
37011590	4264516	Has spec active ing	20180731	20991231	
37011590	4270494	Has spec active ing	20180731	20991231	
37011590	4309051	Has spec active ing	20180731	20991231	
37011590	4309524	Has spec active ing	20180731	20991231	
37011590	4328208	Has spec active ing	20180731	20991231	
37011590	37009912	Is a	20160131	20991231	
37011590	37111311	Has spec active ing	20180731	20991231	
37011590	40517438	Has spec active ing	20200309	20991231	
37011590	45956966	Has spec active ing	20180731	20991231	
37011594	36708300	Is a	20170131	20991231	
37011594	37005334	Has AMP	20160131	20991231	
37011595	36708300	Is a	20170131	20991231	
37011596	36708300	Is a	20170131	20991231	
37011599	36708300	Is a	20170131	20991231	
37011601	36708300	Is a	20170131	20991231	
37011602	36708300	Is a	20170131	20991231	
37011604	36708300	Is a	20170131	20991231	
37011605	36708300	Is a	20170131	20991231	
37011605	37005346	Has AMP	20160131	20991231	
37011608	36708300	Is a	20170131	20991231	
37011608	37005349	Has AMP	20160131	20991231	
37011609	36708300	Is a	20170131	20991231	
37011610	36708300	Is a	20170131	20991231	
37011611	36708300	Is a	20170131	20991231	
37011611	37005352	Has AMP	20160131	20991231	
37011612	36708300	Is a	20170131	20991231	
37011612	37005353	Has AMP	20160131	20991231	
37011617	36708300	Is a	20170131	20991231	
37011617	37005358	Has AMP	20160131	20991231	
37011618	36708300	Is a	20170131	20991231	
37011618	37005359	Has AMP	20160131	20991231	
37011622	36708300	Is a	20170131	20991231	
37011622	37005363	Has AMP	20160131	20991231	
37011625	36708300	Is a	20170131	20991231	
37011625	37005366	Has AMP	20160131	20991231	
37011627	36708300	Is a	20170131	20991231	
37011628	36708300	Is a	20170131	20991231	
37011629	36708300	Is a	20170131	20991231	
37011631	36708300	Is a	20170131	20991231	
37011631	37005372	Has AMP	20160131	20991231	
37011637	36708300	Is a	20170131	20991231	
37011637	37005378	Has AMP	20160131	20991231	
37011638	4132042	Has excipient	20180731	20991231	
37011638	4297561	Has spec active ing	20180731	20991231	
37011640	36708300	Is a	20170131	20991231	
37011641	4132042	Has excipient	20180731	20991231	
37011641	4297561	Has spec active ing	20180731	20991231	
37011641	37009909	Is a	20160131	20991231	
37011642	36708300	Is a	20170131	20991231	
37011642	37005381	Has AMP	20160131	20991231	
37011643	36708300	Is a	20170131	20991231	
37011643	37005382	Has AMP	20160131	20991231	
37011645	36708300	Is a	20170131	20991231	
37011650	36708296	Is a	20170131	20991231	
37011652	36708296	Is a	20170131	20991231	
37011652	37005391	Has AMP	20160131	20991231	
37011653	36708296	Is a	20170131	20991231	
37011653	37005392	Has AMP	20160131	20991231	
37011658	36708296	Is a	20170131	20991231	
37011663	36708296	Is a	20170131	20991231	
37011666	36708296	Is a	20170131	20991231	
37011667	36708296	Is a	20170131	20991231	
37011668	36708296	Is a	20170131	20991231	
37011668	37005406	Has AMP	20160131	20991231	
37011669	36708296	Is a	20170131	20991231	
37011669	37005407	Has AMP	20160131	20991231	
37011670	36708296	Is a	20170131	20991231	
37011671	36708296	Is a	20170131	20991231	
37011671	37005409	Has AMP	20160131	20991231	
37011672	36708296	Is a	20170131	20991231	
37011672	37005410	Has AMP	20160131	20991231	
37011673	36708296	Is a	20170131	20991231	
37011676	36708296	Is a	20170131	20991231	
37011677	36708296	Is a	20170131	20991231	
37011678	36708296	Is a	20170131	20991231	
37011678	37005416	Has AMP	20160131	20991231	
37011679	36708296	Is a	20170131	20991231	
37011683	36708296	Is a	20170131	20991231	
37011683	37005421	Has AMP	20160131	20991231	
37011684	36708300	Is a	20170131	20991231	
37011685	36708296	Is a	20170131	20991231	
37011688	36708296	Is a	20170131	20991231	
37011688	37005425	Has AMP	20160131	20991231	
37011690	36708296	Is a	20170131	20991231	
37011698	36708296	Is a	20170131	20991231	
37011699	36708296	Is a	20170131	20991231	
37011701	36708296	Is a	20170131	20991231	
37011701	37005438	Has AMP	20160131	20991231	
37011702	36708296	Is a	20170131	20991231	
37011702	37005439	Has AMP	20160131	20991231	
37011703	36708296	Is a	20170131	20991231	
37011703	37005440	Has AMP	20160131	20991231	
37011704	36708296	Is a	20170131	20991231	
37011705	4012245	Has spec active ing	20180731	20991231	
37011705	4132042	Has excipient	20180731	20991231	
37011705	37009907	Is a	20160131	20991231	
37011706	4012245	Has spec active ing	20180731	20991231	
37011706	4132042	Has excipient	20180731	20991231	
37011706	37005443	Has AMP	20160131	20991231	
37011706	37009906	Is a	20160131	20991231	
37011707	4012245	Has spec active ing	20180731	20991231	
37011707	4132042	Has excipient	20180731	20991231	
37011707	37005444	Has AMP	20160131	20991231	
37011712	37005450	Has AMP	20160131	20991231	
37011713	37005451	Has AMP	20160131	20991231	
37011717	36708300	Is a	20170131	20991231	
37011717	37005454	Has AMP	20160131	20991231	
37011718	37005456	Has AMP	20160131	20991231	
37011720	36708300	Is a	20170131	20991231	
37011720	37005457	Has AMP	20160131	20991231	
37011722	36708300	Is a	20170131	20991231	
37011724	36708300	Is a	20170131	20991231	
37011724	37005461	Has AMP	20160131	20991231	
37011728	36708300	Is a	20170131	20991231	
37011729	37005466	Has AMP	20160131	20991231	
37011730	36708300	Is a	20170131	20991231	
37011731	37005468	Has AMP	20160131	20991231	
37011735	36708300	Is a	20170131	20991231	
37011736	36708300	Is a	20170131	20991231	
37011736	37005474	Has AMP	20160131	20991231	
37011738	36708300	Is a	20170131	20991231	
37011738	37005475	Has AMP	20160131	20991231	
37011739	36708296	Is a	20170131	20991231	
37011740	36708296	Is a	20170131	20991231	
37011743	36708296	Is a	20170131	20991231	
37011743	37005480	Has AMP	20160131	20991231	
37011746	36708296	Is a	20170131	20991231	
37011747	36708296	Is a	20170131	20991231	
37011747	37005484	Has AMP	20160131	20991231	
37011755	36708300	Is a	20170131	20991231	
37011755	37005491	Has AMP	20160131	20991231	
37011759	36708300	Is a	20170131	20991231	
37011760	36708300	Is a	20170131	20991231	
37011760	37005498	Has AMP	20160131	20991231	
37011762	36708300	Is a	20170131	20991231	
37011765	37005502	Has AMP	20160131	20991231	
37011768	37005504	Has AMP	20160131	20991231	
37011769	36708300	Is a	20170131	20991231	
37011769	37005506	Has AMP	20160131	20991231	
37011774	37005510	Has AMP	20160131	20991231	
37011775	36708296	Is a	20170131	20991231	
37011785	36708296	Is a	20170131	20991231	
37011785	37005522	Has AMP	20160131	20991231	
37011790	36708300	Is a	20170131	20991231	
37011790	37005527	Has AMP	20160131	20991231	
37011791	36708300	Is a	20170131	20991231	
37011791	37005528	Has AMP	20160131	20991231	
37011792	36708300	Is a	20170131	20991231	
37011793	36708300	Is a	20170131	20991231	
37011797	36708300	Is a	20170131	20991231	
37011797	37005534	Has AMP	20160131	20991231	
37011800	36708296	Is a	20170131	20991231	
37011801	36708296	Is a	20170131	20991231	
37011801	37005538	Has AMP	20160131	20991231	
37011802	36708296	Is a	20170131	20991231	
37011806	36708296	Is a	20170131	20991231	
37011806	37005543	Has AMP	20160131	20991231	
37011807	36708296	Is a	20170131	20991231	
37011807	37005544	Has AMP	20160131	20991231	
37011819	37005558	Has AMP	20160131	20991231	
37011820	37005559	Has AMP	20160131	20991231	
37011822	37005561	Has AMP	20160131	20991231	
37011825	37005564	Has AMP	20160131	20991231	
37011827	37005566	Has AMP	20160131	20991231	
37011828	37005567	Has AMP	20160131	20991231	
37011832	36708300	Is a	20170131	20991231	
37011836	36708300	Is a	20170131	20991231	
37011838	36708300	Is a	20170131	20991231	
37011839	36708300	Is a	20170131	20991231	
37011841	36708296	Is a	20170131	20991231	
37011842	37005580	Has AMP	20160131	20991231	
37011845	36708296	Is a	20170131	20991231	
37011854	36708296	Is a	20170131	20991231	
37011854	37005592	Has AMP	20160131	20991231	
37011857	36708296	Is a	20170131	20991231	
37011862	37005600	Has AMP	20160131	20991231	
37011864	37005602	Has AMP	20160131	20991231	
37011870	37005608	Has AMP	20160131	20991231	
37011871	36708233	Is a	20170131	20991231	
37011872	36708233	Is a	20170131	20991231	
37011872	37005610	Has AMP	20160131	20991231	
37011874	36708233	Is a	20170131	20991231	
37011874	37005612	Has AMP	20160131	20991231	
37011876	36708233	Is a	20170131	20991231	
37011878	36708233	Is a	20170131	20991231	
37011878	37005616	Has AMP	20160131	20991231	
37011885	37005622	Has AMP	20160131	20991231	
37011891	37005628	Has AMP	20160131	20991231	
37011898	36708295	Is a	20170131	20991231	
37011901	36708295	Is a	20170131	20991231	
37011903	36708295	Is a	20170131	20991231	
37011903	37005641	Has AMP	20160131	20991231	
37011904	36708295	Is a	20170131	20991231	
37011906	36708295	Is a	20170131	20991231	
37011911	36708295	Is a	20170131	20991231	
37011913	36708295	Is a	20170131	20991231	
37011916	36708295	Is a	20170131	20991231	
37011916	37005654	Has AMP	20160131	20991231	
37011921	36708295	Is a	20170131	20991231	
37011923	36708295	Is a	20170131	20991231	
37011923	37005661	Has AMP	20160131	20991231	
37011928	36708295	Is a	20170131	20991231	
37011929	37005632	Has AMP	20160131	20991231	
37011931	37005669	Has AMP	20160131	20991231	
37011936	36708233	Is a	20170131	20991231	
37011938	36708233	Is a	20170131	20991231	
37011938	37005676	Has AMP	20160131	20991231	
37011939	36708233	Is a	20170131	20991231	
37011943	36708233	Is a	20170131	20991231	
37011943	37005681	Has AMP	20160131	20991231	
37011946	37005684	Has AMP	20160131	20991231	
37011947	36708295	Is a	20170131	20991231	
37011948	37005686	Has AMP	20160131	20991231	
37011951	37005688	Has AMP	20160131	20991231	
37011958	37005696	Has AMP	20160131	20991231	
37011961	37005698	Has AMP	20160131	20991231	
37011962	36708295	Is a	20170131	20991231	
37011963	36708233	Is a	20170131	20991231	
37011963	37005700	Has AMP	20160131	20991231	
37011964	36708295	Is a	20170131	20991231	
37011969	36708233	Is a	20170131	20991231	
37011969	37005706	Has AMP	20160131	20991231	
37011970	36708233	Is a	20170131	20991231	
37011974	36708295	Is a	20170131	20991231	
37011974	37005711	Has AMP	20160131	20991231	
37011975	36708233	Is a	20170131	20991231	
37011975	37005712	Has AMP	20160131	20991231	
37011976	36708233	Is a	20170131	20991231	
37011976	37005713	Has AMP	20160131	20991231	
37011978	36708233	Is a	20170131	20991231	
37011978	37005715	Has AMP	20160131	20991231	
37011979	36708295	Is a	20170131	20991231	
37011985	37005721	Has AMP	20160131	20991231	
37011986	37005723	Has AMP	20160131	20991231	
37011988	37005725	Has AMP	20160131	20991231	
37011991	37005728	Has AMP	20160131	20991231	
37011992	36708295	Is a	20170131	20991231	
37011994	36708295	Is a	20170131	20991231	
37011994	37005731	Has AMP	20160131	20991231	
37012000	37005737	Has AMP	20160131	20991231	
37012001	36708233	Is a	20170131	20991231	
37012001	37005738	Has AMP	20160131	20991231	
37012003	36708233	Is a	20170131	20991231	
37012003	37005740	Has AMP	20160131	20991231	
37012004	36708233	Is a	20170131	20991231	
37012004	37005741	Has AMP	20160131	20991231	
37012005	36708233	Is a	20170131	20991231	
37012007	36708233	Is a	20170131	20991231	
37012007	37005744	Has AMP	20160131	20991231	
37012010	36708233	Is a	20170131	20991231	
37012010	37005747	Has AMP	20160131	20991231	
37012015	36708231	Is a	20170131	20991231	
37012015	37005752	Has AMP	20160131	20991231	
37012016	36708231	Is a	20170131	20991231	
37012017	36708231	Is a	20170131	20991231	
37012019	36708231	Is a	20170131	20991231	
37012023	4279477	Has spec active ing	20180731	20991231	
37012023	37005761	Has AMP	20160131	20991231	
37012023	46081033	Is a	20160131	20991231	
37012025	35626974	VMP has prescr stat	20180731	20991231	
37012025	45957080	Has spec active ing	20180731	20991231	
37012025	45986072	Has AMP	20160131	20991231	
37012026	4261577	Has basis str subst	20180731	20991231	
37012026	46098761	Is a	20160131	20991231	
37012027	4306041	Has spec active ing	20180731	20991231	
37012027	4327668	Has spec active ing	20180731	20991231	
37012027	37005763	Has AMP	20160131	20991231	
37012028	4217093	Has spec active ing	20180731	20991231	
37012028	45956739	Has disp dose form	20180731	20991231	
37012028	46102364	Is a	20160131	20991231	
37012030	37009900	Is a	20160131	20991231	
37012030	46046330	Has AMP	20160131	20991231	
37012037	37005769	Has AMP	20160131	20991231	
37012038	37005770	Has AMP	20160131	20991231	
37012040	37005772	Has AMP	20160131	20991231	
37012041	37005773	Has AMP	20160131	20991231	
37012044	37005776	Has AMP	20160131	20991231	
37012049	37005781	Has AMP	20160131	20991231	
37012052	37005784	Has AMP	20160131	20991231	
37012056	37005788	Has AMP	20160131	20991231	
37012058	37005790	Has AMP	20160131	20991231	
37012067	37005799	Has AMP	20160131	20991231	
37012070	37005802	Has AMP	20160131	20991231	
37012078	37005810	Has AMP	20160131	20991231	
37012081	37005813	Has AMP	20160131	20991231	
37012086	37005818	Has AMP	20160131	20991231	
37012087	4166230	Has excipient	20180731	20991231	
37012087	37005819	Has AMP	20160131	20991231	
37012089	4306041	Has spec active ing	20180731	20991231	
37012089	4327668	Has spec active ing	20180731	20991231	
37012089	37005821	Has AMP	20160131	20991231	
37012090	4213963	Has spec active ing	20180731	20991231	
37012090	37005823	Has AMP	20160131	20991231	
37012092	35622664	Has disp dose form	20190131	20991231	
37012092	45978786	Has AMP	20160131	20991231	
37012092	46102631	Is a	20160131	20991231	
37012095	4217093	Has spec active ing	20180731	20991231	
37012095	37005822	Has AMP	20160131	20991231	
37012095	45956739	Has disp dose form	20180731	20991231	
37012095	46102364	Is a	20160131	20991231	
37012101	37005830	Has AMP	20160131	20991231	
37012106	37005835	Has AMP	20160131	20991231	
37012112	37005840	Has AMP	20160131	20991231	
37012114	36708231	Is a	20170131	20991231	
37012115	36708231	Is a	20170131	20991231	
37012115	37005843	Has AMP	20160131	20991231	
37012117	36708230	Is a	20170131	20991231	
37012118	36708230	Is a	20170131	20991231	
37012121	37005849	Has AMP	20160131	20991231	
37012124	37005851	Has AMP	20160131	20991231	
37012125	36708230	Is a	20170131	20991231	
37012125	37005853	Has AMP	20160131	20991231	
37012129	36708230	Is a	20170131	20991231	
37012132	36708230	Is a	20170131	20991231	
37012134	36708230	Is a	20170131	20991231	
37012136	36708231	Is a	20170131	20991231	
37012138	36708231	Is a	20170131	20991231	
37012138	37005867	Has AMP	20160131	20991231	
37012139	37005866	Has AMP	20160131	20991231	
37012142	36708231	Is a	20170131	20991231	
37012148	37005876	Has AMP	20160131	20991231	
37012149	36708231	Is a	20170131	20991231	
37012149	37005877	Has AMP	20160131	20991231	
37012150	36708231	Is a	20170131	20991231	
37012150	37005878	Has AMP	20160131	20991231	
37012151	37005879	Has AMP	20160131	20991231	
37012152	36708231	Is a	20170131	20991231	
37012153	37005881	Has AMP	20160131	20991231	
37012156	36708230	Is a	20170131	20991231	
37012156	37005884	Has AMP	20160131	20991231	
37012157	36708230	Is a	20170131	20991231	
37012157	37005885	Has AMP	20160131	20991231	
37012159	36708230	Is a	20170131	20991231	
37012159	37005887	Has AMP	20160131	20991231	
37012160	36708230	Is a	20170131	20991231	
37012161	36708230	Is a	20170131	20991231	
37012161	37005889	Has AMP	20160131	20991231	
37012163	36708230	Is a	20170131	20991231	
37012163	37005891	Has AMP	20160131	20991231	
37012164	36708230	Is a	20170131	20991231	
37012164	37005892	Has AMP	20160131	20991231	
37012165	36708230	Is a	20170131	20991231	
37012165	37005893	Has AMP	20160131	20991231	
37012173	37005901	Has AMP	20160131	20991231	
37012174	37005902	Has AMP	20160131	20991231	
37012179	37005907	Has AMP	20160131	20991231	
37012183	37005911	Has AMP	20160131	20991231	
37012187	37005915	Has AMP	20160131	20991231	
37012188	37005916	Has AMP	20160131	20991231	
37012191	37005919	Has AMP	20160131	20991231	
37012192	4294732	Has disp dose form	20180731	20991231	
37012192	37005920	Has AMP	20160131	20991231	
37012195	37005922	Has AMP	20160131	20991231	
37012195	37009893	Is a	20160131	20991231	
37012196	4304173	Has spec active ing	20180731	20991231	
37012196	46098588	Is a	20160131	20991231	
37012198	37005926	Has AMP	20160131	20991231	
37012206	37005934	Has AMP	20160131	20991231	
37012208	37005936	Has AMP	20160131	20991231	
37012210	37005938	Has AMP	20160131	20991231	
37012213	37005941	Has AMP	20160131	20991231	
37012216	37005944	Has AMP	20160131	20991231	
37012219	37005947	Has AMP	20160131	20991231	
37012221	37005949	Has AMP	20160131	20991231	
37012227	36708231	Is a	20170131	20991231	
37012227	37005955	Has AMP	20160131	20991231	
37012232	36708231	Is a	20170131	20991231	
37012232	37005960	Has AMP	20160131	20991231	
37012234	37005962	Has AMP	20160131	20991231	
37012238	36708231	Is a	20170131	20991231	
37012239	36708231	Is a	20170131	20991231	
37012239	37005967	Has AMP	20160131	20991231	
37012240	36708231	Is a	20170131	20991231	
37012240	37005968	Has AMP	20160131	20991231	
37012241	36708231	Is a	20170131	20991231	
37012242	36708231	Is a	20170131	20991231	
37012242	37005970	Has AMP	20160131	20991231	
37012243	36708230	Is a	20170131	20991231	
37012243	37005971	Has AMP	20160131	20991231	
37012245	36708230	Is a	20170131	20991231	
37012247	36708230	Is a	20170131	20991231	
37012249	36708230	Is a	20170131	20991231	
37012249	37005977	Has AMP	20160131	20991231	
37012251	36708230	Is a	20170131	20991231	
37012251	37005979	Has AMP	20160131	20991231	
37012252	36708230	Is a	20170131	20991231	
37012253	36708230	Is a	20170131	20991231	
37012253	37005981	Has AMP	20160131	20991231	
37012255	36708231	Is a	20170131	20991231	
37012257	36708231	Is a	20170131	20991231	
37012257	37005985	Has AMP	20160131	20991231	
37012263	36708231	Is a	20170131	20991231	
37012264	36708231	Is a	20170131	20991231	
37012264	37005992	Has AMP	20160131	20991231	
37012267	36708230	Is a	20170131	20991231	
37012269	36708230	Is a	20170131	20991231	
37012271	36708230	Is a	20170131	20991231	
37012271	37005999	Has AMP	20160131	20991231	
37012275	36708230	Is a	20170131	20991231	
37012276	36708230	Is a	20170131	20991231	
37012276	37006004	Has AMP	20160131	20991231	
37012285	37006014	Has AMP	20160131	20991231	
37012286	36708325	Is a	20170131	20991231	
37012286	37006013	Has AMP	20160131	20991231	
37012287	36708325	Is a	20170131	20991231	
37012287	37006016	Has AMP	20160131	20991231	
37012289	36708325	Is a	20170131	20991231	
37012292	36708325	Is a	20170131	20991231	
37012292	37006020	Has AMP	20160131	20991231	
37012293	36708325	Is a	20170131	20991231	
37012293	37006021	Has AMP	20160131	20991231	
37012298	36708325	Is a	20170131	20991231	
37012310	37006037	Has AMP	20160131	20991231	
37012312	37006040	Has AMP	20160131	20991231	
37012313	36708325	Is a	20170131	20991231	
37012313	37006041	Has AMP	20160131	20991231	
37012314	36708325	Is a	20170131	20991231	
37012314	37006042	Has AMP	20160131	20991231	
37012318	36708325	Is a	20170131	20991231	
37012321	36708325	Is a	20170131	20991231	
37012321	37006049	Has AMP	20160131	20991231	
37012323	37006051	Has AMP	20160131	20991231	
37012326	37006054	Has AMP	20160131	20991231	
37012341	37006069	Has AMP	20160131	20991231	
37012347	37006075	Has AMP	20160131	20991231	
37012349	37006077	Has AMP	20160131	20991231	
37012350	36708300	Is a	20170131	20991231	
37012357	36708300	Is a	20170131	20991231	
37012357	37006086	Has AMP	20160131	20991231	
37012364	36708300	Is a	20170131	20991231	
37012368	36708300	Is a	20170131	20991231	
37012371	37006099	Has AMP	20160131	20991231	
37012373	37006101	Has AMP	20160131	20991231	
37012379	37006107	Has AMP	20160131	20991231	
37012381	37006109	Has AMP	20160131	20991231	
37012385	37006113	Has AMP	20160131	20991231	
37012386	4261577	Has basis str subst	20180731	20991231	
37012386	37006114	Has AMP	20160131	20991231	
37012386	46098761	Is a	20160131	20991231	
37012387	37006115	Has AMP	20160131	20991231	
37012388	4217093	Has spec active ing	20180731	20991231	
37012388	37006116	Has AMP	20160131	20991231	
37012388	45956739	Has disp dose form	20180731	20991231	
37012388	46102364	Is a	20160131	20991231	
37012390	4304177	Has spec active ing	20180731	20991231	
37012390	37006118	Has AMP	20160131	20991231	
37012391	37006119	Has AMP	20160131	20991231	
37012397	37006125	Has AMP	20160131	20991231	
37012399	4166230	Has excipient	20190731	20991231	
37012399	37006127	Has AMP	20160131	20991231	
37012399	46097463	Is a	20160131	20991231	
37012400	4024513	Has basis str subst	20180731	20991231	
37012402	37006131	Has AMP	20160131	20991231	
37012403	4166230	Has excipient	20180731	20991231	
37012403	4299867	Has spec active ing	20180731	20991231	
37012403	37207389	Has CD category	20190731	20991231	
37012403	45956896	Has excipient	20190731	20991231	
37012403	46101652	Is a	20160131	20991231	
37012404	4166230	Has excipient	20180731	20991231	
37012404	4299867	Has spec active ing	20180731	20991231	
37012404	37207389	Has CD category	20190731	20991231	
37012404	45956896	Has excipient	20190731	20991231	
37012404	46101442	Is a	20160131	20991231	
37012407	37006135	Has AMP	20160131	20991231	
