concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1617896	1617896	Maps to	20210823	20991231	
1617897	1617897	Maps to	20210823	20991231	
1617899	1617899	Maps to	20210823	20991231	
1617901	1617901	Maps to	20210823	20991231	
1617904	1617904	Maps to	20210823	20991231	
1617907	1617907	Maps to	20210823	20991231	
1617910	1617910	Maps to	20210823	20991231	
1617913	1617913	Maps to	20210823	20991231	
1617914	1617914	Maps to	20210823	20991231	
1617915	1617915	Maps to	20210823	20991231	
1617916	1617916	Maps to	20210823	20991231	
1617918	1617918	Maps to	20210823	20991231	
1617919	1617919	Maps to	20210823	20991231	
1617923	1617923	Maps to	20210823	20991231	
1617925	1617925	Maps to	20210823	20991231	
1617926	1617926	Maps to	20210823	20991231	
1617927	1617927	Maps to	20210823	20991231	
1617928	1617928	Maps to	20210823	20991231	
1617930	1617930	Maps to	20210823	20991231	
1617933	1617933	Maps to	20210823	20991231	
1617934	1617934	Maps to	20210823	20991231	
1617935	1617935	Maps to	20210823	20991231	
1617937	1617937	Maps to	20210823	20991231	
1617940	1617940	Maps to	20210823	20991231	
1617942	1617942	Maps to	20210823	20991231	
1617943	1617943	Maps to	20210823	20991231	
1617944	1617944	Maps to	20210823	20991231	
1617945	1617945	Maps to	20210823	20991231	
1617948	1617948	Maps to	20210823	20991231	
1617949	1617949	Maps to	20210823	20991231	
1617951	1617951	Maps to	20210823	20991231	
1617952	1617952	Maps to	20210823	20991231	
1617955	1617955	Maps to	20210823	20991231	
1617958	1617958	Maps to	20210823	20991231	
1617959	1617959	Maps to	20210823	20991231	
1617960	1617960	Maps to	20210823	20991231	
1617961	1617961	Maps to	20210823	20991231	
1617962	1617962	Maps to	20210823	20991231	
1617965	1617965	Maps to	20210823	20991231	
1617966	1617966	Maps to	20210823	20991231	
1617970	1617970	Maps to	20210823	20991231	
1617971	1617971	Maps to	20210823	20991231	
1617973	1617973	Maps to	20210823	20991231	
1617974	1617974	Maps to	20210823	20991231	
1617976	1617976	Maps to	20210823	20991231	
1617978	1617978	Maps to	20210823	20991231	
1617980	1617980	Maps to	20210823	20991231	
1617981	1617981	Maps to	20210823	20991231	
1619026	1619026	Maps to	20210823	20991231	
1619030	1619030	Maps to	20210823	20991231	
1619073	1619073	Maps to	20210823	20991231	
1619074	1619074	Maps to	20210823	20991231	
1620007	1620007	Maps to	20210823	20991231	
1620176	1620176	Maps to	20210823	20991231	
1620302	1620302	Maps to	20210823	20991231	
1620303	1620303	Maps to	20210823	20991231	
1620304	1620304	Maps to	20210823	20991231	
1620306	1620306	Maps to	20210823	20991231	
1620312	1620312	Maps to	20210823	20991231	
1620314	1620314	Maps to	20210823	20991231	
1620315	1620315	Maps to	20210823	20991231	
1620316	1620316	Maps to	20210823	20991231	
1620317	1620317	Maps to	20210823	20991231	
1620320	1620320	Maps to	20210823	20991231	
1620322	1620322	Maps to	20210823	20991231	
1620325	1620325	Maps to	20210823	20991231	
1620327	1620327	Maps to	20210823	20991231	
1620329	1620329	Maps to	20210823	20991231	
1620332	1620332	Maps to	20210823	20991231	
1620333	1620333	Maps to	20210823	20991231	
1620334	1620334	Maps to	20210823	20991231	
1620335	1620335	Maps to	20210823	20991231	
1620339	1620339	Maps to	20210823	20991231	
1620341	1620341	Maps to	20210823	20991231	
1620343	1620343	Maps to	20210823	20991231	
1620344	1620344	Maps to	20210823	20991231	
1620345	1620345	Maps to	20210823	20991231	
1620351	1620351	Maps to	20210823	20991231	
1620355	1620355	Maps to	20210823	20991231	
1620357	1620357	Maps to	20210823	20991231	
1620361	1620361	Maps to	20210823	20991231	
1620363	1620363	Maps to	20210823	20991231	
1620364	1620364	Maps to	20210823	20991231	
1620365	1620365	Maps to	20210823	20991231	
1620367	1620367	Maps to	20210823	20991231	
1620368	1620368	Maps to	20210823	20991231	
1620373	1620373	Maps to	20210823	20991231	
1620374	1620374	Maps to	20210823	20991231	
1620375	1620375	Maps to	20210823	20991231	
1620378	1620378	Maps to	20210823	20991231	
1620379	1620379	Maps to	20210823	20991231	
1620381	1620381	Maps to	20210823	20991231	
1620383	1620383	Maps to	20210823	20991231	
1620392	1620392	Maps to	20210823	20991231	
1620394	1620394	Maps to	20210823	20991231	
1620396	1620396	Maps to	20210823	20991231	
1620397	1620397	Maps to	20210823	20991231	
1620398	1620398	Maps to	20210823	20991231	
1620400	1620400	Maps to	20210823	20991231	
1620403	1620403	Maps to	20210823	20991231	
1620404	1620404	Maps to	20210823	20991231	
1620405	1620405	Maps to	20210823	20991231	
1620407	1620407	Maps to	20210823	20991231	
1620408	1620408	Maps to	20210823	20991231	
1620409	1620409	Maps to	20210823	20991231	
1620411	1620411	Maps to	20210823	20991231	
1620414	1620414	Maps to	20210823	20991231	
1620415	1620415	Maps to	20210823	20991231	
1620418	1620418	Maps to	20210823	20991231	
1620420	1620420	Maps to	20210823	20991231	
1620421	1620421	Maps to	20210823	20991231	
1620422	1620422	Maps to	20210823	20991231	
1620423	1620423	Maps to	20210823	20991231	
1620424	1620424	Maps to	20210823	20991231	
1620426	1620426	Maps to	20210823	20991231	
1620427	1620427	Maps to	20210823	20991231	
1620430	1620430	Maps to	20210823	20991231	
1620431	1620431	Maps to	20210823	20991231	
1620433	1620433	Maps to	20210823	20991231	
1620434	1620434	Maps to	20210823	20991231	
1620436	1620436	Maps to	20210823	20991231	
1620440	1620440	Maps to	20210823	20991231	
1620441	1620441	Maps to	20210823	20991231	
1620446	1620446	Maps to	20210823	20991231	
1620449	1620449	Maps to	20210823	20991231	
1620450	1620450	Maps to	20210823	20991231	
1620455	1620455	Maps to	20210823	20991231	
1620457	1620457	Maps to	20210823	20991231	
1620458	1620458	Maps to	20210823	20991231	
1620461	1620461	Maps to	20210823	20991231	
1620463	1620463	Maps to	20210823	20991231	
1620464	1620464	Maps to	20210823	20991231	
1620466	1620466	Maps to	20210823	20991231	
1620467	1620467	Maps to	20210823	20991231	
1620473	1620473	Maps to	20210823	20991231	
1620474	1620474	Maps to	20210823	20991231	
1620475	1620475	Maps to	20210823	20991231	
1620476	1620476	Maps to	20210823	20991231	
1620478	1620478	Maps to	20210823	20991231	
1620479	1620479	Maps to	20210823	20991231	
1620480	1620480	Maps to	20210823	20991231	
1620481	1620481	Maps to	20210823	20991231	
1620484	1620484	Maps to	20210823	20991231	
1620486	1620486	Maps to	20210823	20991231	
1620487	1620487	Maps to	20210823	20991231	
1620493	1620493	Maps to	20210823	20991231	
1620494	1620494	Maps to	20210823	20991231	
1620499	1620499	Maps to	20210823	20991231	
1620500	1620500	Maps to	20210823	20991231	
1620504	1620504	Maps to	20210823	20991231	
1620506	1620506	Maps to	20210823	20991231	
1620507	1620507	Maps to	20210823	20991231	
1620508	1620508	Maps to	20210823	20991231	
1620509	1620509	Maps to	20210823	20991231	
1620510	1620510	Maps to	20210823	20991231	
1620511	1620511	Maps to	20210823	20991231	
1620512	1620512	Maps to	20210823	20991231	
1620513	1620513	Maps to	20210823	20991231	
1620515	1620515	Maps to	20210823	20991231	
1620516	1620516	Maps to	20210823	20991231	
1620518	1620518	Maps to	20210823	20991231	
1620519	1620519	Maps to	20210823	20991231	
1620522	1620522	Maps to	20210823	20991231	
1620524	1620524	Maps to	20210823	20991231	
1620525	1620525	Maps to	20210823	20991231	
1620527	1620527	Maps to	20210823	20991231	
1620529	1620529	Maps to	20210823	20991231	
1620530	1620530	Maps to	20210823	20991231	
1620531	1620531	Maps to	20210823	20991231	
1620532	1620532	Maps to	20210823	20991231	
1620533	1620533	Maps to	20210823	20991231	
1620535	1620535	Maps to	20210823	20991231	
1620536	1620536	Maps to	20210823	20991231	
1620539	1620539	Maps to	20210823	20991231	
1620540	1620540	Maps to	20210823	20991231	
1620542	1620542	Maps to	20210823	20991231	
1620543	1620543	Maps to	20210823	20991231	
1620544	1620544	Maps to	20210823	20991231	
1620547	1620547	Maps to	20210823	20991231	
1620548	1620548	Maps to	20210823	20991231	
1620549	1620549	Maps to	20210823	20991231	
1620550	1620550	Maps to	20210823	20991231	
1620553	1620553	Maps to	20210823	20991231	
1620555	1620555	Maps to	20210823	20991231	
1620556	1620556	Maps to	20210823	20991231	
1620557	1620557	Maps to	20210823	20991231	
1620558	1620558	Maps to	20210823	20991231	
1620559	1620559	Maps to	20210823	20991231	
1620560	1620560	Maps to	20210823	20991231	
1620564	1620564	Maps to	20210823	20991231	
1620566	1620566	Maps to	20210823	20991231	
1620568	1620568	Maps to	20210823	20991231	
1620569	1620569	Maps to	20210823	20991231	
1620570	1620570	Maps to	20210823	20991231	
1620571	1620571	Maps to	20210823	20991231	
1620577	1620577	Maps to	20210823	20991231	
1620580	1620580	Maps to	20210823	20991231	
1620583	1620583	Maps to	20210823	20991231	
1620584	1620584	Maps to	20210823	20991231	
1620589	1620589	Maps to	20210823	20991231	
1620594	1620594	Maps to	20210823	20991231	
1620596	1620596	Maps to	20210823	20991231	
1620599	1620599	Maps to	20210823	20991231	
1620600	1620600	Maps to	20210823	20991231	
1620602	1620602	Maps to	20210823	20991231	
1620604	1620604	Maps to	20210823	20991231	
1620606	1620606	Maps to	20210823	20991231	
1620607	1620607	Maps to	20210823	20991231	
1620609	1620609	Maps to	20210823	20991231	
1620610	1620610	Maps to	20210823	20991231	
1620612	1620612	Maps to	20210823	20991231	
1620613	1620613	Maps to	20210823	20991231	
1620615	1620615	Maps to	20210823	20991231	
1620620	1620620	Maps to	20210823	20991231	
1620622	1620622	Maps to	20210823	20991231	
1620625	1620625	Maps to	20210823	20991231	
1620626	1620626	Maps to	20210823	20991231	
1620630	1620630	Maps to	20210823	20991231	
1620632	1620632	Maps to	20210823	20991231	
1620634	1620634	Maps to	20210823	20991231	
1620635	1620635	Maps to	20210823	20991231	
1620636	1620636	Maps to	20210823	20991231	
1620637	1620637	Maps to	20210823	20991231	
1620639	1620639	Maps to	20210823	20991231	
1620640	1620640	Maps to	20210823	20991231	
1620643	1620643	Maps to	20210823	20991231	
1620644	1620644	Maps to	20210823	20991231	
1620645	1620645	Maps to	20210823	20991231	
1620648	1620648	Maps to	20210823	20991231	
1620651	1620651	Maps to	20210823	20991231	
1620652	1620652	Maps to	20210823	20991231	
1620654	1620654	Maps to	20210823	20991231	
1620659	1620659	Maps to	20210823	20991231	
1620660	1620660	Maps to	20210823	20991231	
1620662	1620662	Maps to	20210823	20991231	
1620665	1620665	Maps to	20210823	20991231	
1620666	1620666	Maps to	20210823	20991231	
1620667	1620667	Maps to	20210823	20991231	
1620668	1620668	Maps to	20210823	20991231	
1620670	1620670	Maps to	20210823	20991231	
1620673	1620673	Maps to	20210823	20991231	
1620674	1620674	Maps to	20210823	20991231	
1620676	1620676	Maps to	20210823	20991231	
1620677	1620677	Maps to	20210823	20991231	
1620678	1620678	Maps to	20210823	20991231	
1620679	1620679	Maps to	20210823	20991231	
1620680	1620680	Maps to	20210823	20991231	
1620681	1620681	Maps to	20210823	20991231	
1620682	1620682	Maps to	20210823	20991231	
1620686	1620686	Maps to	20210823	20991231	
1620687	1620687	Maps to	20210823	20991231	
1620688	1620688	Maps to	20210823	20991231	
1620689	1620689	Maps to	20210823	20991231	
1620690	1620690	Maps to	20210823	20991231	
1620691	1620691	Maps to	20210823	20991231	
1620692	1620692	Maps to	20210823	20991231	
1620693	1620693	Maps to	20210823	20991231	
1620694	1620694	Maps to	20210823	20991231	
1620697	1620697	Maps to	20210823	20991231	
1620698	1620698	Maps to	20210823	20991231	
1620701	1620701	Maps to	20210823	20991231	
1620702	1620702	Maps to	20210823	20991231	
1620705	1620705	Maps to	20210823	20991231	
1620706	1620706	Maps to	20210823	20991231	
1620707	1620707	Maps to	20210823	20991231	
1620709	1620709	Maps to	20210823	20991231	
1620710	1620710	Maps to	20210823	20991231	
1620715	1620715	Maps to	20210823	20991231	
1620716	1620716	Maps to	20210823	20991231	
1620718	1620718	Maps to	20210823	20991231	
1620721	1620721	Maps to	20210823	20991231	
1620723	1620723	Maps to	20210823	20991231	
1620725	1620725	Maps to	20210823	20991231	
1620727	1620727	Maps to	20210823	20991231	
1620729	1620729	Maps to	20210823	20991231	
1620731	1620731	Maps to	20210823	20991231	
1620735	1620735	Maps to	20210823	20991231	
1620736	1620736	Maps to	20210823	20991231	
1620737	1620737	Maps to	20210823	20991231	
1620738	1620738	Maps to	20210823	20991231	
1620740	1620740	Maps to	20210823	20991231	
1620741	1620741	Maps to	20210823	20991231	
1620742	1620742	Maps to	20210823	20991231	
1620747	1620747	Maps to	20210823	20991231	
1620748	1620748	Maps to	20210823	20991231	
1620751	1620751	Maps to	20210823	20991231	
1620752	1620752	Maps to	20210823	20991231	
1620757	1620757	Maps to	20210823	20991231	
1620758	1620758	Maps to	20210823	20991231	
1620759	1620759	Maps to	20210823	20991231	
1620760	1620760	Maps to	20210823	20991231	
1620761	1620761	Maps to	20210823	20991231	
1620762	1620762	Maps to	20210823	20991231	
1620763	1620763	Maps to	20210823	20991231	
1620768	1620768	Maps to	20210823	20991231	
1620769	1620769	Maps to	20210823	20991231	
1620772	1620772	Maps to	20210823	20991231	
1620773	1620773	Maps to	20210823	20991231	
1620775	1620775	Maps to	20210823	20991231	
1620779	1620779	Maps to	20210823	20991231	
1620780	1620780	Maps to	20210823	20991231	
1620781	1620781	Maps to	20210823	20991231	
1620782	1620782	Maps to	20210823	20991231	
1620784	1620784	Maps to	20210823	20991231	
1620785	1620785	Maps to	20210823	20991231	
1620787	1620787	Maps to	20210823	20991231	
1620788	1620788	Maps to	20210823	20991231	
1620789	1620789	Maps to	20210823	20991231	
1620791	1620791	Maps to	20210823	20991231	
1620793	1620793	Maps to	20210823	20991231	
1620800	1620800	Maps to	20210823	20991231	
1620806	1620806	Maps to	20210823	20991231	
1620808	1620808	Maps to	20210823	20991231	
1620815	1620815	Maps to	20210823	20991231	
1620816	1620816	Maps to	20210823	20991231	
1620817	1620817	Maps to	20210823	20991231	
1620820	1620820	Maps to	20210823	20991231	
1620825	1620825	Maps to	20210823	20991231	
1620828	1620828	Maps to	20210823	20991231	
1620829	1620829	Maps to	20210823	20991231	
1620831	1620831	Maps to	20210823	20991231	
1620835	1620835	Maps to	20210823	20991231	
1620836	1620836	Maps to	20210823	20991231	
1620837	1620837	Maps to	20210823	20991231	
1620838	1620838	Maps to	20210823	20991231	
1620839	1620839	Maps to	20210823	20991231	
1620841	1620841	Maps to	20210823	20991231	
1620844	1620844	Maps to	20210823	20991231	
1620845	1620845	Maps to	20210823	20991231	
1620848	1620848	Maps to	20210823	20991231	
1620851	1620851	Maps to	20210823	20991231	
1620853	1620853	Maps to	20210823	20991231	
1620855	1620855	Maps to	20210823	20991231	
1620856	1620856	Maps to	20210823	20991231	
1620857	1620857	Maps to	20210823	20991231	
1620861	1620861	Maps to	20210823	20991231	
1620862	1620862	Maps to	20210823	20991231	
1620864	1620864	Maps to	20210823	20991231	
1620865	1620865	Maps to	20210823	20991231	
1620866	1620866	Maps to	20210823	20991231	
1620867	1620867	Maps to	20210823	20991231	
1620869	1620869	Maps to	20210823	20991231	
1620872	1620872	Maps to	20210823	20991231	
1620873	1620873	Maps to	20210823	20991231	
1620878	1620878	Maps to	20210823	20991231	
1620880	1620880	Maps to	20210823	20991231	
1620881	1620881	Maps to	20210823	20991231	
1620882	1620882	Maps to	20210823	20991231	
1620884	1620884	Maps to	20210823	20991231	
1620886	1620886	Maps to	20210823	20991231	
1620888	1620888	Maps to	20210823	20991231	
1620889	1620889	Maps to	20210823	20991231	
1620890	1620890	Maps to	20210823	20991231	
1620892	1620892	Maps to	20210823	20991231	
1620895	1620895	Maps to	20210823	20991231	
1620898	1620898	Maps to	20210823	20991231	
1620900	1620900	Maps to	20210823	20991231	
1620903	1620903	Maps to	20210823	20991231	
1620904	1620904	Maps to	20210823	20991231	
1620905	1620905	Maps to	20210823	20991231	
1620906	1620906	Maps to	20210823	20991231	
1620908	1620908	Maps to	20210823	20991231	
1620909	1620909	Maps to	20210823	20991231	
1620911	1620911	Maps to	20210823	20991231	
1620915	1620915	Maps to	20210823	20991231	
1620918	1620918	Maps to	20210823	20991231	
1620919	1620919	Maps to	20210823	20991231	
1620922	1620922	Maps to	20210823	20991231	
1620923	1620923	Maps to	20210823	20991231	
1620924	1620924	Maps to	20210823	20991231	
1620929	1620929	Maps to	20210823	20991231	
1620935	1620935	Maps to	20210823	20991231	
1620936	1620936	Maps to	20210823	20991231	
1620937	1620937	Maps to	20210823	20991231	
1620938	1620938	Maps to	20210823	20991231	
1620939	1620939	Maps to	20210823	20991231	
1620941	1620941	Maps to	20210823	20991231	
1620942	1620942	Maps to	20210823	20991231	
1620943	1620943	Maps to	20210823	20991231	
1620949	1620949	Maps to	20210823	20991231	
1620950	1620950	Maps to	20210823	20991231	
1620951	1620951	Maps to	20210823	20991231	
1620952	1620952	Maps to	20210823	20991231	
1620954	1620954	Maps to	20210823	20991231	
1620955	1620955	Maps to	20210823	20991231	
1620957	1620957	Maps to	20210823	20991231	
1620958	1620958	Maps to	20210823	20991231	
1620963	1620963	Maps to	20210823	20991231	
1620964	1620964	Maps to	20210823	20991231	
1620966	1620966	Maps to	20210823	20991231	
1620968	1620968	Maps to	20210823	20991231	
1620971	1620971	Maps to	20210823	20991231	
1620972	1620972	Maps to	20210823	20991231	
1620973	1620973	Maps to	20210823	20991231	
1620974	1620974	Maps to	20210823	20991231	
1620975	1620975	Maps to	20210823	20991231	
1620977	1620977	Maps to	20210823	20991231	
1620978	1620978	Maps to	20210823	20991231	
1620979	1620979	Maps to	20210823	20991231	
1620981	1620981	Maps to	20210823	20991231	
1620983	1620983	Maps to	20210823	20991231	
1620985	1620985	Maps to	20210823	20991231	
1620986	1620986	Maps to	20210823	20991231	
1620989	1620989	Maps to	20210823	20991231	
1620991	1620991	Maps to	20210823	20991231	
1620992	1620992	Maps to	20210823	20991231	
1620993	1620993	Maps to	20210823	20991231	
1620994	1620994	Maps to	20210823	20991231	
1620995	1620995	Maps to	20210823	20991231	
1620997	1620997	Maps to	20210823	20991231	
1620998	1620998	Maps to	20210823	20991231	
1620999	1620999	Maps to	20210823	20991231	
1621000	1621000	Maps to	20210823	20991231	
1621001	1621001	Maps to	20210823	20991231	
1621003	1621003	Maps to	20210823	20991231	
1621008	1621008	Maps to	20210823	20991231	
1621012	1621012	Maps to	20210823	20991231	
1621014	1621014	Maps to	20210823	20991231	
1621015	1621015	Maps to	20210823	20991231	
1621020	1621020	Maps to	20210823	20991231	
1621024	1621024	Maps to	20210823	20991231	
1621025	1621025	Maps to	20210823	20991231	
1621026	1621026	Maps to	20210823	20991231	
1621027	1621027	Maps to	20210823	20991231	
1621030	1621030	Maps to	20210823	20991231	
1621032	1621032	Maps to	20210823	20991231	
1621033	1621033	Maps to	20210823	20991231	
1621034	1621034	Maps to	20210823	20991231	
1621036	1621036	Maps to	20210823	20991231	
1621038	1621038	Maps to	20210823	20991231	
1621040	1621040	Maps to	20210823	20991231	
1621043	1621043	Maps to	20210823	20991231	
1621046	1621046	Maps to	20210823	20991231	
1621047	1621047	Maps to	20210823	20991231	
1621048	1621048	Maps to	20210823	20991231	
1621049	1621049	Maps to	20210823	20991231	
1621050	1621050	Maps to	20210823	20991231	
1621054	1621054	Maps to	20210823	20991231	
1621055	1621055	Maps to	20210823	20991231	
1621056	1621056	Maps to	20210823	20991231	
1621057	1621057	Maps to	20210823	20991231	
1621062	1621062	Maps to	20210823	20991231	
1621063	1621063	Maps to	20210823	20991231	
1621067	1621067	Maps to	20210823	20991231	
1621070	1621070	Maps to	20210823	20991231	
1621073	1621073	Maps to	20210823	20991231	
1621079	1621079	Maps to	20210823	20991231	
1621080	1621080	Maps to	20210823	20991231	
1621084	1621084	Maps to	20210823	20991231	
1621085	1621085	Maps to	20210823	20991231	
1621087	1621087	Maps to	20210823	20991231	
1621088	1621088	Maps to	20210823	20991231	
1621091	1621091	Maps to	20210823	20991231	
1621096	1621096	Maps to	20210823	20991231	
1621097	1621097	Maps to	20210823	20991231	
1621099	1621099	Maps to	20210823	20991231	
1621102	1621102	Maps to	20210823	20991231	
1621104	1621104	Maps to	20210823	20991231	
1621105	1621105	Maps to	20210823	20991231	
1621109	1621109	Maps to	20210823	20991231	
1621110	1621110	Maps to	20210823	20991231	
1621112	1621112	Maps to	20210823	20991231	
1621115	1621115	Maps to	20210823	20991231	
1621120	1621120	Maps to	20210823	20991231	
1621121	1621121	Maps to	20210823	20991231	
1621124	1621124	Maps to	20210823	20991231	
1621126	1621126	Maps to	20210823	20991231	
1621127	1621127	Maps to	20210823	20991231	
1621128	1621128	Maps to	20210823	20991231	
1621129	1621129	Maps to	20210823	20991231	
1621132	1621132	Maps to	20210823	20991231	
1621133	1621133	Maps to	20210823	20991231	
1621135	1621135	Maps to	20210823	20991231	
1621141	1621141	Maps to	20210823	20991231	
1621144	1621144	Maps to	20210823	20991231	
1621148	1621148	Maps to	20210823	20991231	
1621149	1621149	Maps to	20210823	20991231	
1621150	1621150	Maps to	20210823	20991231	
1621151	1621151	Maps to	20210823	20991231	
1621152	1621152	Maps to	20210823	20991231	
1621153	1621153	Maps to	20210823	20991231	
1621154	1621154	Maps to	20210823	20991231	
1621155	1621155	Maps to	20210823	20991231	
1621158	1621158	Maps to	20210823	20991231	
1621159	1621159	Maps to	20210823	20991231	
1621164	1621164	Maps to	20210823	20991231	
1621166	1621166	Maps to	20210823	20991231	
1621167	1621167	Maps to	20210823	20991231	
1621168	1621168	Maps to	20210823	20991231	
1621170	1621170	Maps to	20210823	20991231	
1621171	1621171	Maps to	20210823	20991231	
1621172	1621172	Maps to	20210823	20991231	
1621173	1621173	Maps to	20210823	20991231	
1621176	1621176	Maps to	20210823	20991231	
1621178	1621178	Maps to	20210823	20991231	
1621180	1621180	Maps to	20210823	20991231	
1621181	1621181	Maps to	20210823	20991231	
1621184	1621184	Maps to	20210823	20991231	
1621185	1621185	Maps to	20210823	20991231	
1621187	1621187	Maps to	20210823	20991231	
1621190	1621190	Maps to	20210823	20991231	
1621193	1621193	Maps to	20210823	20991231	
1621194	1621194	Maps to	20210823	20991231	
1621196	1621196	Maps to	20210823	20991231	
1621197	1621197	Maps to	20210823	20991231	
1621199	1621199	Maps to	20210823	20991231	
1621200	1621200	Maps to	20210823	20991231	
1621202	1621202	Maps to	20210823	20991231	
1621203	1621203	Maps to	20210823	20991231	
1621204	1621204	Maps to	20210823	20991231	
1621205	1621205	Maps to	20210823	20991231	
1621207	1621207	Maps to	20210823	20991231	
1621208	1621208	Maps to	20210823	20991231	
1621211	1621211	Maps to	20210823	20991231	
1621214	1621214	Maps to	20210823	20991231	
1621215	1621215	Maps to	20210823	20991231	
1621216	1621216	Maps to	20210823	20991231	
1621220	1621220	Maps to	20210823	20991231	
1621221	1621221	Maps to	20210823	20991231	
1621222	1621222	Maps to	20210823	20991231	
1621224	1621224	Maps to	20210823	20991231	
1621226	1621226	Maps to	20210823	20991231	
1621228	1621228	Maps to	20210823	20991231	
1621229	1621229	Maps to	20210823	20991231	
1621230	1621230	Maps to	20210823	20991231	
1621232	1621232	Maps to	20210823	20991231	
1621239	1621239	Maps to	20210823	20991231	
1621240	1621240	Maps to	20210823	20991231	
1621242	1621242	Maps to	20210823	20991231	
1621245	1621245	Maps to	20210823	20991231	
1621246	1621246	Maps to	20210823	20991231	
1621247	1621247	Maps to	20210823	20991231	
1621249	1621249	Maps to	20210823	20991231	
1621251	1621251	Maps to	20210823	20991231	
1621252	1621252	Maps to	20210823	20991231	
1621253	1621253	Maps to	20210823	20991231	
1621256	1621256	Maps to	20210823	20991231	
1621257	1621257	Maps to	20210823	20991231	
1621258	1621258	Maps to	20210823	20991231	
1621259	1621259	Maps to	20210823	20991231	
1621261	1621261	Maps to	20210823	20991231	
1621264	1621264	Maps to	20210823	20991231	
1621265	1621265	Maps to	20210823	20991231	
1621266	1621266	Maps to	20210823	20991231	
1621267	1621267	Maps to	20210823	20991231	
1621269	1621269	Maps to	20210823	20991231	
1621270	1621270	Maps to	20210823	20991231	
1621273	1621273	Maps to	20210823	20991231	
1621274	1621274	Maps to	20210823	20991231	
1621276	1621276	Maps to	20210823	20991231	
1621277	1621277	Maps to	20210823	20991231	
1621279	1621279	Maps to	20210823	20991231	
1621280	1621280	Maps to	20210823	20991231	
1621281	1621281	Maps to	20210823	20991231	
1621288	1621288	Maps to	20210823	20991231	
1621289	1621289	Maps to	20210823	20991231	
1621290	1621290	Maps to	20210823	20991231	
1621291	1621291	Maps to	20210823	20991231	
1621293	1621293	Maps to	20210823	20991231	
3036937	3036937	Mapped from	20210823	20991231	
3037168	3037168	Mapped from	20210823	20991231	
3002740	3002740	Mapped from	20210823	20991231	
3019088	3019088	Mapped from	20210823	20991231	
3037591	3037591	Mapped from	20210823	20991231	
3022363	3022363	Mapped from	20210823	20991231	
3021576	3021576	Mapped from	20210823	20991231	
3005292	3005292	Mapped from	20210823	20991231	
3001464	3001464	Mapped from	20210823	20991231	
3010758	3010758	Mapped from	20210823	20991231	
3000715	3000715	Mapped from	20210823	20991231	
3013335	3013335	Mapped from	20210823	20991231	
3008669	3008669	Mapped from	20210823	20991231	
3018135	3018135	Mapped from	20210823	20991231	
3010424	3010424	Mapped from	20210823	20991231	
3002198	3002198	Mapped from	20210823	20991231	
3037802	3037802	Mapped from	20210823	20991231	
3012478	3012478	Mapped from	20210823	20991231	
3008212	3008212	Mapped from	20210823	20991231	
3007108	3007108	Mapped from	20210823	20991231	
3016514	3016514	Mapped from	20210823	20991231	
3007680	3007680	Mapped from	20210823	20991231	
3016920	3016920	Mapped from	20210823	20991231	
3008338	3008338	Mapped from	20210823	20991231	
3015054	3015054	Mapped from	20210823	20991231	
3016436	3016436	Mapped from	20210823	20991231	
3017751	3017751	Mapped from	20210823	20991231	
3026951	3026951	Mapped from	20210823	20991231	
3024686	3024686	Mapped from	20210823	20991231	
3010890	3010890	Mapped from	20210823	20991231	
3026410	3026410	Mapped from	20210823	20991231	
3043712	3043712	Mapped from	20210823	20991231	
3032332	3032332	Mapped from	20210823	20991231	
3034233	3034233	Mapped from	20210823	20991231	
3036109	3036109	Mapped from	20210823	20991231	
3036430	3036430	Mapped from	20210823	20991231	
3050889	3050889	Mapped from	20210823	20991231	
3047633	3047633	Mapped from	20210823	20991231	
3050788	3050788	Mapped from	20210823	20991231	
3050244	3050244	Mapped from	20210823	20991231	
3050261	3050261	Mapped from	20210823	20991231	
3048050	3048050	Mapped from	20210823	20991231	
3048334	3048334	Mapped from	20210823	20991231	
3038825	3038825	Mapped from	20210823	20991231	
3041158	3041158	Mapped from	20210823	20991231	
3044146	3044146	Mapped from	20210823	20991231	
3052000	3052000	Mapped from	20210823	20991231	
3051883	3051883	Mapped from	20210823	20991231	
3051958	3051958	Mapped from	20210823	20991231	
3052859	3052859	Mapped from	20210823	20991231	
3049089	3049089	Mapped from	20210823	20991231	
3051953	3051953	Mapped from	20210823	20991231	
3050392	3050392	Mapped from	20210823	20991231	
3052860	3052860	Mapped from	20210823	20991231	
3050689	3050689	Mapped from	20210823	20991231	
3051981	3051981	Mapped from	20210823	20991231	
3049676	3049676	Mapped from	20210823	20991231	
3050017	3050017	Mapped from	20210823	20991231	
3052704	3052704	Mapped from	20210823	20991231	
3048800	3048800	Mapped from	20210823	20991231	
3049872	3049872	Mapped from	20210823	20991231	
3049208	3049208	Mapped from	20210823	20991231	
3053327	3053327	Mapped from	20210823	20991231	
3048251	3048251	Mapped from	20210823	20991231	
21493260	21493260	Mapped from	20210823	20991231	
21493264	21493264	Mapped from	20210823	20991231	
21493268	21493268	Mapped from	20210823	20991231	
1620842	1620842	Mapped from	20210823	20991231	
1620988	1620988	Mapped from	20210823	20991231	
1621066	1621066	Mapped from	20210823	20991231	
1616285	1616285	Mapped from	20210823	20991231	
1616286	1616286	Mapped from	20210823	20991231	
