concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42034857	42034857	Maps to	20190221	20991231	
42034859	42034859	Mapped from	20190221	20991231	
42034859	42034859	Maps to	20190221	20991231	
42034860	42022050	Is a	19700101	20991231	
42034860	42034860	Mapped from	20190221	20991231	
42034860	42034860	Maps to	20190221	20991231	
42034861	42034861	Mapped from	20190221	20991231	
42034861	42034861	Maps to	20190221	20991231	
42034863	42022158	Is a	19700101	20991231	
42034863	42034863	Mapped from	20190221	20991231	
42034863	42034863	Maps to	20190221	20991231	
42034864	42034864	Mapped from	20190221	20991231	
42034864	42034864	Maps to	20190221	20991231	
42034865	42034865	Mapped from	20190221	20991231	
42034865	42034865	Maps to	20190221	20991231	
42034865	42035303	Is a	19700101	20991231	
42034866	42022014	Is a	19700101	20991231	
42034866	42034866	Mapped from	20190221	20991231	
42034866	42034866	Maps to	20190221	20991231	
42034868	42034868	Mapped from	20190221	20991231	
42034868	42034868	Maps to	20190221	20991231	
42034870	42022084	Is a	19700101	20991231	
42034870	42034870	Mapped from	20190221	20991231	
42034870	42034870	Maps to	20190221	20991231	
42034872	42034872	Mapped from	20190221	20991231	
42034872	42034872	Maps to	20190221	20991231	
42034873	42021870	Is a	19700101	20991231	
42034873	42034873	Mapped from	20190221	20991231	
42034873	42034873	Maps to	20190221	20991231	
42034880	42034880	Mapped from	20190221	20991231	
42034880	42034880	Maps to	20190221	20991231	
42034881	42034881	Mapped from	20190221	20991231	
42034881	42034881	Maps to	20190221	20991231	
42034885	42034885	Mapped from	20190221	20991231	
42034885	42034885	Maps to	20190221	20991231	
42034886	42021659	Is a	19700101	20991231	
42034886	42034886	Mapped from	20190221	20991231	
42034886	42034886	Maps to	20190221	20991231	
42034888	42034888	Mapped from	20190221	20991231	
42034888	42034888	Maps to	20190221	20991231	
42034891	42034891	Mapped from	20190221	20991231	
42034891	42034891	Maps to	20190221	20991231	
42034891	42035303	Is a	19700101	20991231	
42034896	42022152	Is a	19700101	20991231	
42034896	42034896	Mapped from	20190221	20991231	
42034896	42034896	Maps to	20190221	20991231	
42034897	42032209	Is a	19700101	20991231	
42034897	42034897	Mapped from	20190221	20991231	
42034897	42034897	Maps to	20190221	20991231	
42034898	42034898	Mapped from	20190221	20991231	
42034898	42034898	Maps to	20190221	20991231	
42034899	42034899	Mapped from	20190221	20991231	
42034899	42034899	Maps to	20190221	20991231	
42034900	42034900	Mapped from	20190221	20991231	
42034900	42034900	Maps to	20190221	20991231	
42034902	42032209	Is a	19700101	20991231	
42034902	42034902	Mapped from	20190221	20991231	
42034902	42034902	Maps to	20190221	20991231	
42034903	42034903	Mapped from	20190221	20991231	
42034903	42034903	Maps to	20190221	20991231	
42034904	42034904	Mapped from	20190221	20991231	
42034904	42034904	Maps to	20190221	20991231	
42034905	42034905	Mapped from	20190221	20991231	
42034905	42034905	Maps to	20190221	20991231	
42034907	42032268	Is a	19700101	20991231	
42034907	42034907	Mapped from	20190221	20991231	
42034907	42034907	Maps to	20190221	20991231	
42034908	42021593	Is a	19700101	20991231	
42034908	42034908	Mapped from	20190221	20991231	
42034908	42034908	Maps to	20190221	20991231	
42034909	42034909	Mapped from	20190221	20991231	
42034909	42034909	Maps to	20190221	20991231	
42034911	42034911	Mapped from	20190221	20991231	
42034911	42034911	Maps to	20190221	20991231	
42034913	42034913	Mapped from	20190221	20991231	
42034913	42034913	Maps to	20190221	20991231	
42034914	42022138	Is a	19700101	20991231	
42034914	42034914	Mapped from	20190221	20991231	
42034914	42034914	Maps to	20190221	20991231	
42034917	42034917	Mapped from	20190221	20991231	
42034917	42034917	Maps to	20190221	20991231	
42034919	42034919	Mapped from	20190221	20991231	
42034919	42034919	Maps to	20190221	20991231	
42034920	42034920	Mapped from	20190221	20991231	
42034920	42034920	Maps to	20190221	20991231	
42034921	42021549	Is a	19700101	20991231	
42034921	42034921	Mapped from	20190221	20991231	
42034921	42034921	Maps to	20190221	20991231	
42034925	42032274	Is a	19700101	20991231	
42034925	42034925	Mapped from	20190221	20991231	
42034925	42034925	Maps to	20190221	20991231	
42034928	42034928	Mapped from	20190221	20991231	
42034928	42034928	Maps to	20190221	20991231	
42034929	42021756	Is a	19700101	20991231	
42034929	42034929	Mapped from	20190221	20991231	
42034929	42034929	Maps to	20190221	20991231	
42034930	42034930	Mapped from	20190221	20991231	
42034930	42034930	Maps to	20190221	20991231	
42034931	42034931	Mapped from	20190221	20991231	
42034931	42034931	Maps to	20190221	20991231	
42034932	42034932	Mapped from	20190221	20991231	
42034932	42034932	Maps to	20190221	20991231	
42034933	42034933	Mapped from	20190221	20991231	
42034933	42034933	Maps to	20190221	20991231	
42034934	42034934	Mapped from	20190221	20991231	
42034934	42034934	Maps to	20190221	20991231	
42034935	42021895	Is a	19700101	20991231	
42034935	42034935	Mapped from	20190221	20991231	
42034935	42034935	Maps to	20190221	20991231	
42034936	42034936	Mapped from	20190221	20991231	
42034936	42034936	Maps to	20190221	20991231	
42034936	42035303	Is a	19700101	20991231	
42034939	42022009	Is a	19700101	20991231	
42034939	42034939	Mapped from	20190221	20991231	
42034939	42034939	Maps to	20190221	20991231	
42034945	42032239	Is a	19700101	20991231	
42034945	42034945	Mapped from	20190221	20991231	
42034945	42034945	Maps to	20190221	20991231	
42034946	42032271	Is a	19700101	20991231	
42034946	42034946	Mapped from	20190221	20991231	
42034946	42034946	Maps to	20190221	20991231	
42034954	42034954	Mapped from	20190221	20991231	
42034954	42034954	Maps to	20190221	20991231	
42034954	42035303	Is a	19700101	20991231	
42034955	42032190	Is a	19700101	20991231	
42034955	42034955	Mapped from	20190221	20991231	
42034955	42034955	Maps to	20190221	20991231	
42034959	42034959	Mapped from	20190221	20991231	
42034959	42034959	Maps to	20190221	20991231	
42034961	42021791	Is a	19700101	20991231	
42034961	42034961	Mapped from	20190221	20991231	
42034961	42034961	Maps to	20190221	20991231	
42034962	42022027	Is a	19700101	20991231	
42034962	42034962	Mapped from	20190221	20991231	
42034962	42034962	Maps to	20190221	20991231	
42034963	42034963	Mapped from	20190221	20991231	
42034963	42034963	Maps to	20190221	20991231	
42034964	42032281	Is a	19700101	20991231	
42034964	42034964	Mapped from	20190221	20991231	
42034964	42034964	Maps to	20190221	20991231	
42034967	42032283	Is a	19700101	20991231	
42034967	42034967	Mapped from	20190221	20991231	
42034967	42034967	Maps to	20190221	20991231	
42034968	42034968	Mapped from	20190221	20991231	
42034968	42034968	Maps to	20190221	20991231	
42034970	42034970	Mapped from	20190221	20991231	
42034970	42034970	Maps to	20190221	20991231	
42034971	42021959	Is a	19700101	20991231	
42034971	42034971	Mapped from	20190221	20991231	
42034971	42034971	Maps to	20190221	20991231	
42034972	42032244	Is a	19700101	20991231	
42034972	42034972	Mapped from	20190221	20991231	
42034972	42034972	Maps to	20190221	20991231	
42034973	42034973	Mapped from	20190221	20991231	
42034973	42034973	Maps to	20190221	20991231	
42034974	42034974	Mapped from	20190221	20991231	
42034974	42034974	Maps to	20190221	20991231	
42034975	42034975	Mapped from	20190221	20991231	
42034975	42034975	Maps to	20190221	20991231	
42034977	42021895	Is a	19700101	20991231	
42034977	42034977	Mapped from	20190221	20991231	
42034977	42034977	Maps to	20190221	20991231	
42034978	42021685	Is a	19700101	20991231	
42034978	42034978	Mapped from	20190221	20991231	
42034978	42034978	Maps to	20190221	20991231	
42034980	42034980	Mapped from	20190221	20991231	
42034980	42034980	Maps to	20190221	20991231	
42034981	42034981	Mapped from	20190221	20991231	
42034981	42034981	Maps to	20190221	20991231	
42034983	42034983	Mapped from	20190221	20991231	
42034983	42034983	Maps to	20190221	20991231	
42034985	42034985	Mapped from	20190221	20991231	
42034985	42034985	Maps to	20190221	20991231	
42034986	42034986	Mapped from	20190221	20991231	
42034986	42034986	Maps to	20190221	20991231	
42034990	42034990	Mapped from	20190221	20991231	
42034990	42034990	Maps to	20190221	20991231	
42034992	42034992	Mapped from	20190221	20991231	
42034992	42034992	Maps to	20190221	20991231	
42034993	42034993	Mapped from	20190221	20991231	
42034993	42034993	Maps to	20190221	20991231	
42034994	42034994	Mapped from	20190221	20991231	
42034994	42034994	Maps to	20190221	20991231	
42035000	42035000	Mapped from	20190221	20991231	
42035000	42035000	Maps to	20190221	20991231	
42035002	42035002	Mapped from	20190221	20991231	
42035002	42035002	Maps to	20190221	20991231	
42035003	42032252	Is a	19700101	20991231	
42035003	42035003	Mapped from	20190221	20991231	
42035003	42035003	Maps to	20190221	20991231	
42035006	42022084	Is a	19700101	20991231	
42035006	42035006	Mapped from	20190221	20991231	
42035006	42035006	Maps to	20190221	20991231	
42035008	42032195	Is a	19700101	20991231	
42035008	42035008	Mapped from	20190221	20991231	
42035008	42035008	Maps to	20190221	20991231	
42035009	42035009	Mapped from	20190221	20991231	
42035009	42035009	Maps to	20190221	20991231	
42035010	42021955	Is a	19700101	20991231	
42035010	42035010	Mapped from	20190221	20991231	
42035010	42035010	Maps to	20190221	20991231	
42035011	42035011	Mapped from	20190221	20991231	
42035011	42035011	Maps to	20190221	20991231	
42035013	42021954	Is a	19700101	20991231	
42035013	42035013	Mapped from	20190221	20991231	
42035013	42035013	Maps to	20190221	20991231	
42035014	42035014	Mapped from	20190221	20991231	
42035014	42035014	Maps to	20190221	20991231	
42035015	42032235	Is a	19700101	20991231	
42035015	42035015	Mapped from	20190221	20991231	
42035015	42035015	Maps to	20190221	20991231	
42035016	42022158	Is a	19700101	20991231	
42035016	42035016	Mapped from	20190221	20991231	
42035016	42035016	Maps to	20190221	20991231	
42035021	42035021	Mapped from	20190221	20991231	
42035021	42035021	Maps to	20190221	20991231	
42035021	42035303	Is a	19700101	20991231	
42035022	42035022	Mapped from	20190221	20991231	
42035022	42035022	Maps to	20190221	20991231	
42035023	42035023	Mapped from	20190221	20991231	
42035023	42035023	Maps to	20190221	20991231	
42035028	42022174	Is a	19700101	20991231	
42035028	42035028	Mapped from	20190221	20991231	
42035028	42035028	Maps to	20190221	20991231	
42035029	42035029	Mapped from	20190221	20991231	
42035029	42035029	Maps to	20190221	20991231	
42035030	42032263	Is a	19700101	20991231	
42035030	42035030	Mapped from	20190221	20991231	
42035030	42035030	Maps to	20190221	20991231	
42035033	42035033	Mapped from	20190221	20991231	
42035033	42035033	Maps to	20190221	20991231	
42035034	42021895	Is a	19700101	20991231	
42035034	42035034	Mapped from	20190221	20991231	
42035034	42035034	Maps to	20190221	20991231	
42035037	42022067	Is a	19700101	20991231	
42035037	42035037	Mapped from	20190221	20991231	
42035037	42035037	Maps to	20190221	20991231	
42035039	42032202	Is a	19700101	20991231	
42035039	42035039	Mapped from	20190221	20991231	
42035039	42035039	Maps to	20190221	20991231	
42035040	42021982	Is a	19700101	20991231	
42035040	42035040	Mapped from	20190221	20991231	
42035040	42035040	Maps to	20190221	20991231	
42035042	42021699	Is a	19700101	20991231	
42035042	42035042	Mapped from	20190221	20991231	
42035042	42035042	Maps to	20190221	20991231	
42035043	42035043	Mapped from	20190221	20991231	
42035043	42035043	Maps to	20190221	20991231	
42035044	42021785	Is a	19700101	20991231	
42035044	42035044	Mapped from	20190221	20991231	
42035044	42035044	Maps to	20190221	20991231	
42035045	42032209	Is a	19700101	20991231	
42035045	42035045	Mapped from	20190221	20991231	
42035045	42035045	Maps to	20190221	20991231	
42035047	42035047	Mapped from	20190221	20991231	
42035047	42035047	Maps to	20190221	20991231	
42035048	42035048	Mapped from	20190221	20991231	
42035048	42035048	Maps to	20190221	20991231	
42035051	42021982	Is a	19700101	20991231	
42035051	42035051	Mapped from	20190221	20991231	
42035051	42035051	Maps to	20190221	20991231	
42035052	42035052	Mapped from	20190221	20991231	
42035052	42035052	Maps to	20190221	20991231	
42035053	42022014	Is a	19700101	20991231	
42035053	42035053	Mapped from	20190221	20991231	
42035053	42035053	Maps to	20190221	20991231	
42035055	42035055	Mapped from	20190221	20991231	
42035055	42035055	Maps to	20190221	20991231	
42035056	42035056	Mapped from	20190221	20991231	
42035056	42035056	Maps to	20190221	20991231	
42035058	42035058	Mapped from	20190221	20991231	
42035058	42035058	Maps to	20190221	20991231	
42035060	42022157	Is a	19700101	20991231	
42035060	42035060	Mapped from	20190221	20991231	
42035060	42035060	Maps to	20190221	20991231	
42035061	42032263	Is a	19700101	20991231	
42035061	42035061	Mapped from	20190221	20991231	
42035061	42035061	Maps to	20190221	20991231	
42035065	42035065	Mapped from	20190221	20991231	
42035065	42035065	Maps to	20190221	20991231	
42035066	42022009	Is a	19700101	20991231	
42035066	42035066	Mapped from	20190221	20991231	
42035066	42035066	Maps to	20190221	20991231	
42035068	42035068	Mapped from	20190221	20991231	
42035068	42035068	Maps to	20190221	20991231	
42035071	42022010	Is a	19700101	20991231	
42035071	42035071	Mapped from	20190221	20991231	
42035071	42035071	Maps to	20190221	20991231	
42035072	42035072	Mapped from	20190221	20991231	
42035072	42035072	Maps to	20190221	20991231	
42035077	42022013	Is a	19700101	20991231	
42035077	42035077	Mapped from	20190221	20991231	
42035077	42035077	Maps to	20190221	20991231	
42035078	42022014	Is a	19700101	20991231	
42035078	42035078	Mapped from	20190221	20991231	
42035078	42035078	Maps to	20190221	20991231	
42035083	42035083	Mapped from	20190221	20991231	
42035083	42035083	Maps to	20190221	20991231	
42035088	42035088	Mapped from	20190221	20991231	
42035088	42035088	Maps to	20190221	20991231	
42035091	42021593	Is a	19700101	20991231	
42035091	42035091	Mapped from	20190221	20991231	
42035091	42035091	Maps to	20190221	20991231	
42035095	42022194	Is a	19700101	20991231	
42035095	42035095	Mapped from	20190221	20991231	
42035095	42035095	Maps to	20190221	20991231	
42035099	42035099	Mapped from	20190221	20991231	
42035099	42035099	Maps to	20190221	20991231	
42035101	42022194	Is a	19700101	20991231	
42035101	42035101	Mapped from	20190221	20991231	
42035101	42035101	Maps to	20190221	20991231	
42035102	42035102	Mapped from	20190221	20991231	
42035102	42035102	Maps to	20190221	20991231	
42035105	42035105	Mapped from	20190221	20991231	
42035105	42035105	Maps to	20190221	20991231	
42035109	42022178	Is a	19700101	20991231	
42035109	42035109	Mapped from	20190221	20991231	
42035109	42035109	Maps to	20190221	20991231	
42035113	42035113	Mapped from	20190221	20991231	
42035113	42035113	Maps to	20190221	20991231	
42035116	42035116	Mapped from	20190221	20991231	
42035116	42035116	Maps to	20190221	20991231	
42035117	42022192	Is a	19700101	20991231	
42035117	42035117	Mapped from	20190221	20991231	
42035117	42035117	Maps to	20190221	20991231	
42035120	42035120	Mapped from	20190221	20991231	
42035120	42035120	Maps to	20190221	20991231	
42035121	42035121	Mapped from	20190221	20991231	
42035121	42035121	Maps to	20190221	20991231	
42035122	42021862	Is a	19700101	20991231	
42035122	42035122	Mapped from	20190221	20991231	
42035122	42035122	Maps to	20190221	20991231	
42035124	42035124	Mapped from	20190221	20991231	
42035124	42035124	Maps to	20190221	20991231	
42035125	42022027	Is a	19700101	20991231	
42035125	42035125	Mapped from	20190221	20991231	
42035125	42035125	Maps to	20190221	20991231	
42035126	42035126	Mapped from	20190221	20991231	
42035126	42035126	Maps to	20190221	20991231	
42035128	42022013	Is a	19700101	20991231	
42035128	42035128	Mapped from	20190221	20991231	
42035128	42035128	Maps to	20190221	20991231	
42035131	42021861	Is a	19700101	20991231	
42035131	42035131	Mapped from	20190221	20991231	
42035131	42035131	Maps to	20190221	20991231	
42035133	42021675	Is a	19700101	20991231	
42035133	42035133	Mapped from	20190221	20991231	
42035133	42035133	Maps to	20190221	20991231	
42035134	42032209	Is a	19700101	20991231	
42035134	42035134	Mapped from	20190221	20991231	
42035134	42035134	Maps to	20190221	20991231	
42035139	42035139	Mapped from	20190221	20991231	
42035139	42035139	Maps to	20190221	20991231	
42035140	42035140	Mapped from	20190221	20991231	
42035140	42035140	Maps to	20190221	20991231	
42035141	42035141	Mapped from	20190221	20991231	
42035141	42035141	Maps to	20190221	20991231	
42035142	42035142	Mapped from	20190221	20991231	
42035142	42035142	Maps to	20190221	20991231	
42035144	42035144	Mapped from	20190221	20991231	
42035144	42035144	Maps to	20190221	20991231	
42035145	42035145	Mapped from	20190221	20991231	
42035145	42035145	Maps to	20190221	20991231	
42035147	42035147	Mapped from	20190221	20991231	
42035147	42035147	Maps to	20190221	20991231	
42035148	42021982	Is a	19700101	20991231	
42035148	42035148	Mapped from	20190221	20991231	
42035148	42035148	Maps to	20190221	20991231	
42035151	42035151	Mapped from	20190221	20991231	
42035151	42035151	Maps to	20190221	20991231	
42035152	42022046	Is a	19700101	20991231	
42035152	42035152	Mapped from	20190221	20991231	
42035152	42035152	Maps to	20190221	20991231	
42035157	42021861	Is a	19700101	20991231	
42035157	42035157	Mapped from	20190221	20991231	
42035157	42035157	Maps to	20190221	20991231	
42035158	42022013	Is a	19700101	20991231	
42035158	42035158	Mapped from	20190221	20991231	
42035158	42035158	Maps to	20190221	20991231	
42035160	42035160	Mapped from	20190221	20991231	
42035160	42035160	Maps to	20190221	20991231	
42035161	42022187	Is a	19700101	20991231	
42035161	42035161	Mapped from	20190221	20991231	
42035161	42035161	Maps to	20190221	20991231	
42035162	42022188	Is a	19700101	20991231	
42035162	42035162	Mapped from	20190221	20991231	
42035162	42035162	Maps to	20190221	20991231	
42035165	42035165	Mapped from	20190221	20991231	
42035165	42035165	Maps to	20190221	20991231	
42035166	42035166	Mapped from	20190221	20991231	
42035166	42035166	Maps to	20190221	20991231	
42035167	42035167	Mapped from	20190221	20991231	
42035167	42035167	Maps to	20190221	20991231	
42035168	42035168	Mapped from	20190221	20991231	
42035168	42035168	Maps to	20190221	20991231	
42035170	42022192	Is a	19700101	20991231	
42035170	42035170	Mapped from	20190221	20991231	
42035170	42035170	Maps to	20190221	20991231	
42035172	42035172	Mapped from	20190221	20991231	
42035172	42035172	Maps to	20190221	20991231	
42035174	42035174	Mapped from	20190221	20991231	
42035174	42035174	Maps to	20190221	20991231	
42035174	42035303	Is a	19700101	20991231	
42035175	42022194	Is a	19700101	20991231	
42035175	42035175	Mapped from	20190221	20991231	
42035175	42035175	Maps to	20190221	20991231	
42035176	42021930	Is a	19700101	20991231	
42035176	42035176	Mapped from	20190221	20991231	
42035176	42035176	Maps to	20190221	20991231	
42035180	42035180	Mapped from	20190221	20991231	
42035180	42035180	Maps to	20190221	20991231	
42035186	42021955	Is a	19700101	20991231	
42035186	42035186	Mapped from	20190221	20991231	
42035186	42035186	Maps to	20190221	20991231	
42035188	42022141	Is a	19700101	20991231	
42035188	42035188	Mapped from	20190221	20991231	
42035188	42035188	Maps to	20190221	20991231	
42035189	42032249	Is a	19700101	20991231	
42035189	42035189	Mapped from	20190221	20991231	
42035189	42035189	Maps to	20190221	20991231	
42035190	42022194	Is a	19700101	20991231	
42035190	42035190	Mapped from	20190221	20991231	
42035190	42035190	Maps to	20190221	20991231	
42035193	42035193	Mapped from	20190221	20991231	
42035193	42035193	Maps to	20190221	20991231	
42035200	42032209	Is a	19700101	20991231	
42035200	42035200	Mapped from	20190221	20991231	
42035200	42035200	Maps to	20190221	20991231	
42035201	42035201	Mapped from	20190221	20991231	
42035201	42035201	Maps to	20190221	20991231	
42035205	42035205	Mapped from	20190221	20991231	
42035205	42035205	Maps to	20190221	20991231	
42035208	42022027	Is a	19700101	20991231	
42035208	42035208	Mapped from	20190221	20991231	
42035208	42035208	Maps to	20190221	20991231	
42035211	42035211	Mapped from	20190221	20991231	
42035211	42035211	Maps to	20190221	20991231	
42035212	42022095	Is a	19700101	20991231	
42035212	42035212	Mapped from	20190221	20991231	
42035212	42035212	Maps to	20190221	20991231	
42035213	42022188	Is a	19700101	20991231	
42035213	42035213	Mapped from	20190221	20991231	
42035213	42035213	Maps to	20190221	20991231	
42035216	42035216	Mapped from	20190221	20991231	
42035216	42035216	Maps to	20190221	20991231	
42035221	42035221	Mapped from	20190221	20991231	
42035221	42035221	Maps to	20190221	20991231	
42035224	42022158	Is a	19700101	20991231	
42035224	42035224	Mapped from	20190221	20991231	
42035224	42035224	Maps to	20190221	20991231	
42035226	42035226	Mapped from	20190221	20991231	
42035226	42035226	Maps to	20190221	20991231	
42035228	42035228	Mapped from	20190221	20991231	
42035228	42035228	Maps to	20190221	20991231	
42035229	42035229	Mapped from	20190221	20991231	
42035229	42035229	Maps to	20190221	20991231	
42035230	42035230	Mapped from	20190221	20991231	
42035230	42035230	Maps to	20190221	20991231	
42035231	42032255	Is a	19700101	20991231	
42035231	42035231	Mapped from	20190221	20991231	
42035231	42035231	Maps to	20190221	20991231	
42035232	42021756	Is a	19700101	20991231	
42035232	42035232	Mapped from	20190221	20991231	
42035232	42035232	Maps to	20190221	20991231	
42035234	42022195	Is a	19700101	20991231	
42035234	42035234	Mapped from	20190221	20991231	
42035234	42035234	Maps to	20190221	20991231	
42035237	42035237	Mapped from	20190221	20991231	
42035237	42035237	Maps to	20190221	20991231	
42035238	42035238	Mapped from	20190221	20991231	
42035238	42035238	Maps to	20190221	20991231	
42035241	42035241	Mapped from	20190221	20991231	
42035241	42035241	Maps to	20190221	20991231	
42035242	42035242	Mapped from	20190221	20991231	
42035242	42035242	Maps to	20190221	20991231	
42035244	42032209	Is a	19700101	20991231	
42035244	42035244	Mapped from	20190221	20991231	
42035244	42035244	Maps to	20190221	20991231	
42035245	42032215	Is a	19700101	20991231	
42035245	42035245	Mapped from	20190221	20991231	
42035245	42035245	Maps to	20190221	20991231	
42035247	42035247	Mapped from	20190221	20991231	
42035247	42035247	Maps to	20190221	20991231	
42035248	42032249	Is a	19700101	20991231	
42035248	42035248	Mapped from	20190221	20991231	
42035248	42035248	Maps to	20190221	20991231	
42035250	42032295	Is a	19700101	20991231	
42035250	42035250	Mapped from	20190221	20991231	
42035250	42035250	Maps to	20190221	20991231	
42035251	42035251	Mapped from	20190221	20991231	
42035251	42035251	Maps to	20190221	20991231	
42035254	42021955	Is a	19700101	20991231	
42035254	42035254	Mapped from	20190221	20991231	
42035254	42035254	Maps to	20190221	20991231	
42035256	42035256	Mapped from	20190221	20991231	
42035256	42035256	Maps to	20190221	20991231	
42035259	42021593	Is a	19700101	20991231	
42035259	42035259	Mapped from	20190221	20991231	
42035259	42035259	Maps to	20190221	20991231	
42035261	42022013	Is a	19700101	20991231	
42035261	42035261	Mapped from	20190221	20991231	
42035261	42035261	Maps to	20190221	20991231	
42035262	42035262	Mapped from	20190221	20991231	
42035262	42035262	Maps to	20190221	20991231	
42035265	42035265	Mapped from	20190221	20991231	
42035265	42035265	Maps to	20190221	20991231	
42035266	42035266	Mapped from	20190221	20991231	
42035266	42035266	Maps to	20190221	20991231	
42035268	42032209	Is a	19700101	20991231	
42035268	42035268	Mapped from	20190221	20991231	
42035268	42035268	Maps to	20190221	20991231	
42035274	42021603	Is a	19700101	20991231	
42035274	42035274	Mapped from	20190221	20991231	
42035274	42035274	Maps to	20190221	20991231	
42035276	42035276	Mapped from	20190221	20991231	
42035276	42035276	Maps to	20190221	20991231	
42035279	42035279	Mapped from	20190221	20991231	
42035279	42035279	Maps to	20190221	20991231	
42035280	42035280	Mapped from	20190221	20991231	
42035280	42035280	Maps to	20190221	20991231	
42035281	42022013	Is a	19700101	20991231	
42035281	42035281	Mapped from	20190221	20991231	
42035281	42035281	Maps to	20190221	20991231	
42035283	42033795	Is a	19700101	20991231	
42035283	42035283	Mapped from	20190221	20991231	
42035283	42035283	Maps to	20190221	20991231	
42035284	42035284	Mapped from	20190221	20991231	
42035284	42035284	Maps to	20190221	20991231	
42035285	42035285	Mapped from	20190221	20991231	
42035285	42035285	Maps to	20190221	20991231	
42035286	42034589	Subsumes	19700101	20991231	
42035286	42035286	Mapped from	20190221	20991231	
42035286	42035286	Maps to	20190221	20991231	
42035286	42035287	Subsumes	19700101	20991231	
42035287	42033762	Subsumes	19700101	20991231	
42035287	42033763	Subsumes	19700101	20991231	
42035287	42033767	Subsumes	19700101	20991231	
42035287	42033768	Subsumes	19700101	20991231	
42035287	42035286	Is a	19700101	20991231	
42035287	42035287	Mapped from	20190221	20991231	
42035287	42035287	Maps to	20190221	20991231	
42035287	42035290	Subsumes	19700101	20991231	
42035290	42033800	Subsumes	19700101	20991231	
42035290	42033806	Subsumes	19700101	20991231	
42035290	42033894	Subsumes	19700101	20991231	
42035290	42035287	Is a	19700101	20991231	
42035290	42035290	Mapped from	20190221	20991231	
42035290	42035290	Maps to	20190221	20991231	
42035301	42035301	Mapped from	20190221	20991231	
42035301	42035301	Maps to	20190221	20991231	
42035301	42035495	Subsumes	19700101	20991231	
42035301	42035514	Subsumes	19700101	20991231	
42035301	42035895	Subsumes	19700101	20991231	
42035301	42035902	Subsumes	19700101	20991231	
42035301	42035916	Subsumes	19700101	20991231	
42035301	42035925	Subsumes	19700101	20991231	
42035301	42035940	Subsumes	19700101	20991231	
42035301	42035950	Subsumes	19700101	20991231	
42035301	42036170	Subsumes	19700101	20991231	
42035301	42036193	Subsumes	19700101	20991231	
42035301	42036209	Subsumes	19700101	20991231	
42035301	42036210	Subsumes	19700101	20991231	
42035301	42036212	Subsumes	19700101	20991231	
42035301	42036225	Subsumes	19700101	20991231	
42035301	42036337	Subsumes	19700101	20991231	
42035301	42036355	Subsumes	19700101	20991231	
42035301	42036356	Subsumes	19700101	20991231	
42035301	42036358	Subsumes	19700101	20991231	
42035301	42036363	Subsumes	19700101	20991231	
42035301	42036367	Subsumes	19700101	20991231	
42035301	42036383	Subsumes	19700101	20991231	
42035301	42036384	Subsumes	19700101	20991231	
42035301	42036393	Subsumes	19700101	20991231	
42035301	42036402	Subsumes	19700101	20991231	
42035301	42036408	Subsumes	19700101	20991231	
42035301	42036409	Subsumes	19700101	20991231	
42035301	42036416	Subsumes	19700101	20991231	
42035301	42036425	Subsumes	19700101	20991231	
42035301	42036426	Subsumes	19700101	20991231	
42035301	42036438	Subsumes	19700101	20991231	
42035301	42036454	Subsumes	19700101	20991231	
42035301	42036459	Subsumes	19700101	20991231	
42035301	42036469	Subsumes	19700101	20991231	
42035301	42036479	Subsumes	19700101	20991231	
42035301	42036483	Subsumes	19700101	20991231	
42035301	42036495	Subsumes	19700101	20991231	
42035301	42036519	Subsumes	19700101	20991231	
42035301	42036530	Subsumes	19700101	20991231	
42035301	42036532	Subsumes	19700101	20991231	
42035301	42036535	Subsumes	19700101	20991231	
42035301	42036548	Subsumes	19700101	20991231	
42035301	42036553	Subsumes	19700101	20991231	
42035301	42036555	Subsumes	19700101	20991231	
42035301	42036557	Subsumes	19700101	20991231	
42035301	42036563	Subsumes	19700101	20991231	
42035301	42036566	Subsumes	19700101	20991231	
42035301	42036569	Subsumes	19700101	20991231	
42035301	42036575	Subsumes	19700101	20991231	
42035301	42036578	Subsumes	19700101	20991231	
42035301	42036581	Subsumes	19700101	20991231	
42035301	42036592	Subsumes	19700101	20991231	
42035301	42036593	Subsumes	19700101	20991231	
42035301	42036598	Subsumes	19700101	20991231	
42035301	42036601	Subsumes	19700101	20991231	
42035301	42036605	Subsumes	19700101	20991231	
42035301	42036607	Subsumes	19700101	20991231	
42035301	42036608	Subsumes	19700101	20991231	
42035301	42036617	Subsumes	19700101	20991231	
42035301	42036618	Subsumes	19700101	20991231	
42035301	42036620	Subsumes	19700101	20991231	
42035301	42036631	Subsumes	19700101	20991231	
42035301	42036638	Subsumes	19700101	20991231	
42035301	42036639	Subsumes	19700101	20991231	
42035301	42036650	Subsumes	19700101	20991231	
42035301	42036652	Subsumes	19700101	20991231	
42035301	42036664	Subsumes	19700101	20991231	
42035301	42036665	Subsumes	19700101	20991231	
42035301	42036673	Subsumes	19700101	20991231	
42035301	42036680	Subsumes	19700101	20991231	
42035301	42036681	Subsumes	19700101	20991231	
42035301	42036693	Subsumes	19700101	20991231	
42035301	42036696	Subsumes	19700101	20991231	
42035301	42036709	Subsumes	19700101	20991231	
42035301	42036714	Subsumes	19700101	20991231	
42035301	42036715	Subsumes	19700101	20991231	
