concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
438024	4052213	Is a	20110731	20991231	
438024	4056565	Concept was_a from	20140401	20991231	
438024	4056565	Mapped from	19700101	20991231	
438024	4078068	Has asso morph	20110731	20991231	
3583900	40642538	Has status	20220128	20991231	
438024	36686343	Subsumes	20190131	20991231	
438024	40509357	Concept same_as from	20140401	20991231	
438024	40509357	Mapped from	19700101	20991231	
438036	4297371	Is a	20110731	20991231	
438037	440919	Is a	20110731	20991231	
438037	4122199	Is a	20180731	20991231	
438037	4305871	Has causative agent	20110731	20991231	
438037	40370035	Concept replaces	20131202	20991231	
438037	40370035	Concept same_as from	20140401	20991231	
438037	40370035	Mapped from	19700101	20991231	
438039	4078068	Has asso morph	20110731	20991231	
438039	4302940	Has due to	20110731	20991231	
438039	4314092	Concept was_a from	20140401	20991231	
438039	4314092	Mapped from	19700101	20991231	
438041	438330	Subsumes	20110731	20991231	
438041	443347	Is a	20110731	20991231	
438041	4095514	Subsumes	20110731	20991231	
438041	4159940	Has causative agent	20110731	20991231	
438041	4317094	Subsumes	20110731	20991231	
438041	4317253	Subsumes	20110731	20991231	
438041	4319420	Concept was_a from	20140401	20991231	
438041	4319420	Mapped from	19700101	20991231	
438041	4329315	Concept was_a from	20140401	20991231	
438041	4329315	Mapped from	19700101	20991231	
438041	40441220	Concept replaces	20131202	20991231	
438045	4151387	Is a	20110731	20991231	
438047	4083766	Has finding site	20110731	20991231	
438047	4090614	Is a	20110731	20991231	
438047	4203279	Has asso morph	20110731	20991231	
438047	40409175	Concept same_as from	20140401	20991231	
438047	40409175	Mapped from	19700101	20991231	
438050	4290626	Is a	20110731	20991231	
438054	4159625	Has causative agent	20110731	20991231	
438054	4319546	Concept was_a from	20140401	20991231	
438054	4319546	Mapped from	19700101	20991231	
438058	765785	Asso finding of	20180131	20991231	
438058	4055157	Subsumes	20110731	20991231	
438058	40318332	Concept same_as from	20140401	20991231	
438058	40318332	Mapped from	19700101	20991231	
438059	4080311	Subsumes	20110731	20991231	
438059	4088223	Concept was_a from	20140401	20991231	
438059	4088223	Mapped from	19700101	20991231	
438059	4090677	Subsumes	20110731	20991231	
438059	4091311	Subsumes	20110731	20991231	
438059	4136344	Subsumes	20110731	20991231	
438059	4195112	Subsumes	20110731	20991231	
438059	4261846	Has causative agent	20110731	20991231	
438059	4345216	Subsumes	20110731	20991231	
438059	36715945	Is a	20170131	20991231	
438059	40486685	Subsumes	20110731	20991231	
438059	40577467	Concept same_as from	20140401	20991231	
438059	40577467	Mapped from	19700101	20991231	
438059	44799752	Concept was_a from	20160731	20991231	
438059	44799752	Mapped from	20160731	20991231	
438059	44799752	Subsumes	20150301	20991231	
3583900	35631990	Has Module	20220128	20991231	
46126585	40642538	Has status	20220128	20991231	
46126585	35631990	Has Module	20220128	20991231	
438066	23137	Subsumes	20110731	20991231	
438066	79732	Subsumes	20110731	20991231	
438066	435742	Is a	20110731	20991231	
438066	4080425	Subsumes	20110731	20991231	
438066	4081908	Asso finding of	20110731	20991231	
438066	4260759	Focus of	20110731	20991231	
618641	4312510	Has clinical course	20220128	20991231	
438066	36717569	Follows	20170131	20991231	
438066	36717569	Occurs before	20170401	20991231	
438066	43021164	Asso finding of	20130131	20991231	
438066	43021996	Subsumes	20130131	20991231	
438066	44795875	Concept was_a from	20160731	20991231	
438066	44795875	Mapped from	20160731	20991231	
438066	44795875	Subsumes	20150301	20991231	
438066	44800677	Concept same_as from	20160731	20991231	
438066	44800677	Concept was_a from	20170731	20991231	
438066	44800677	Mapped from	20160731	20991231	
438066	44800677	Subsumes	20150301	20991231	
438066	44801395	Concept same_as from	20170731	20991231	
438066	44801395	Concept was_a from	20160731	20991231	
438066	44801395	Mapped from	20160731	20991231	
438066	44801395	Subsumes	20150301	20991231	
438066	45547422	Mapped from	20140701	20991231	
438066	45552197	Mapped from	20140701	20991231	
438066	45571441	Mapped from	19700101	20991231	
438066	45612892	Mapped from	19700101	20991231	
618641	40642537	Has status	20220128	20991231	
618641	40642539	Has Module	20220128	20991231	
438069	4220009	Is a	20110731	20991231	
438069	4220454	Subsumes	20110731	20991231	
438069	40384380	Concept poss_eq from	20170731	20991231	
438069	40384380	Mapped from	20170731	20991231	
438069	40642516	Concept poss_eq from	20170731	20991231	
438069	40642516	Mapped from	20170731	20991231	
438071	437217	Is a	20110731	20991231	
438071	4314882	Has causative agent	20150301	20991231	
438071	40378140	Concept poss_eq from	20170731	20991231	
438071	40378140	Mapped from	20170731	20991231	
438077	433968	Is a	20110731	20991231	
438077	4139129	Has causative agent	20110731	20991231	
438077	4227380	Subsumes	20110731	20991231	
438077	45618704	Mapped from	20131007	20991231	
438089	4092061	Is a	20110731	20991231	
438089	4110572	Subsumes	20110731	20991231	
438089	4281229	Has finding site	20110731	20991231	
438089	36715860	Subsumes	20170131	20991231	
438089	45585984	Mapped from	20181128	20991231	
438090	4144541	Has finding site	20110731	20991231	
438094	376647	Is a	20110731	20991231	
438094	442123	Subsumes	20110731	20991231	
438094	4054827	Is a	20110731	20991231	
438094	4282628	Has finding site	20110731	20991231	
438094	35617882	Subsumes	20180731	20991231	
438094	35617893	Subsumes	20180731	20991231	
438094	40539309	Concept replaces	20130131	20991231	
438094	40539309	Mapped from	19700101	20991231	
438105	4093786	Subsumes	20110731	20991231	
438105	4093788	Subsumes	20110731	20991231	
438105	4097124	Concept was_a from	20140401	20991231	
438105	4097124	Mapped from	19700101	20991231	
438105	4216544	Has finding site	20110731	20991231	
438105	4240911	Subsumes	20110731	20991231	
438105	4241635	Subsumes	20200309	20991231	
438105	4242806	Subsumes	20110731	20991231	
438105	4242815	Subsumes	20190731	20991231	
438105	4242975	Subsumes	20140131	20991231	
438105	45542683	Mapped from	19700101	20991231	
438106	4099191	Has asso morph	20110731	20991231	
438106	40649726	Concept same_as from	20140401	20991231	
438106	40649726	Mapped from	19700101	20991231	
438107	136937	Is a	20200309	20991231	
438107	4093788	Is a	20110731	20991231	
438107	4130838	Is a	20110731	20991231	
438107	4321259	Has finding site	20110731	20991231	
45976352	613892	Is a	20220128	20991231	
45976352	40642538	Has status	20220128	20991231	
438116	4054423	Is a	20110731	20991231	
438116	4094696	Concept was_a from	20140401	20991231	
438116	4094696	Mapped from	19700101	20991231	
438116	4242205	Is a	20110731	20991231	
438116	4243595	Subsumes	20110731	20991231	
438116	40388006	Concept poss_eq from	20170731	20991231	
438116	40388006	Mapped from	20170731	20991231	
438116	45537892	Mapped from	20140701	20991231	
438116	46273195	Has finding site	20150731	20991231	
438122	433730	Is a	20110731	20991231	
438122	4321259	Has finding site	20110731	20991231	
45976352	35631990	Has Module	20220128	20991231	
45993356	40642538	Has status	20220128	20991231	
45993356	35631990	Has Module	20220128	20991231	
4280045	35625637	Has disposition	20220128	20991231	
438128	4012258	Is a	20110731	20991231	
438128	4021240	Has finding site	20110731	20991231	
4280045	40642538	Has status	20220128	20991231	
438129	4102603	Is a	20110731	20991231	
438130	36685751	Asso finding of	20190131	20991231	
438132	4204670	Has pathology	20190731	20991231	
438132	4271674	Has interprets	20200309	20991231	
438132	40389276	Concept replaces	20131202	20991231	
438132	40389276	Concept same_as from	20140401	20991231	
438132	40389276	Mapped from	19700101	20991231	
438133	435742	Is a	20110731	20991231	
438133	436091	Is a	20110731	20991231	
438133	4048507	Has finding site	20110731	20991231	
438133	4088214	Subsumes	20110731	20991231	
438133	4100103	Subsumes	20110731	20991231	
438133	4100685	Subsumes	20110731	20991231	
438133	4103098	Subsumes	20110731	20991231	
438133	4221366	Subsumes	20110731	20991231	
438133	4253008	Has asso morph	20200309	20991231	
438133	4260074	Subsumes	20110731	20991231	
438133	36715532	Subsumes	20170131	20991231	
438134	434904	Subsumes	20110731	20991231	
438134	436669	Subsumes	20110731	20991231	
438134	437260	Subsumes	20110731	20991231	
438134	439150	Subsumes	20110731	20991231	
438134	443528	Subsumes	20110731	20991231	
438134	4046229	Concept was_a from	20140401	20991231	
438134	4046229	Mapped from	19700101	20991231	
438134	4047912	Subsumes	20110731	20991231	
438134	4262584	Subsumes	20110731	20991231	
4280045	40642539	Has Module	20220128	20991231	
438134	37110490	Subsumes	20170731	20991231	
438134	40318790	Concept poss_eq from	20140401	20991231	
438134	40318790	Mapped from	19700101	20991231	
438134	40318796	Concept same_as from	20140401	20991231	
438134	40318796	Mapped from	19700101	20991231	
438134	44796727	Concept same_as from	20160731	20991231	
438134	44802530	Concept same_as from	20161005	20991231	
438134	44802530	Mapped from	20161005	20991231	
438138	374377	Concept same_as to	20140401	20991231	
438138	374377	Maps to	19700101	20991231	
438146	4263470	Has finding site	20110731	20991231	
438167	45601001	Mapped from	20140701	20991231	
438168	4027255	Is a	20110731	20991231	
438168	4068741	Subsumes	20110731	20991231	
438168	4110960	Concept was_a from	20140401	20991231	
438168	4110960	Mapped from	19700101	20991231	
438168	4148113	Concept was_a from	20140401	20991231	
438168	4148113	Mapped from	19700101	20991231	
438168	4236169	Subsumes	20110731	20991231	
438168	4237500	Has finding site	20110731	20991231	
438168	4311963	Has asso morph	20110731	20991231	
438168	4332246	Is a	20110731	20991231	
438168	45533438	Mapped from	19700101	20991231	
438188	434400	Subsumes	20110731	20991231	
438196	44784433	Subsumes	20140131	20991231	
438220	4312510	Has clinical course	20170731	20991231	
438223	4219601	Has finding site	20110731	20991231	
438223	4267683	Is a	20150301	20991231	
438223	4290728	Is a	20190131	20991231	
438223	4296205	Is a	20110731	20991231	
438226	4061973	Concept was_a from	20140401	20991231	
438226	4061973	Mapped from	19700101	20991231	
438226	4106710	Has finding site	20110731	20991231	
438226	4153579	Subsumes	20110731	20991231	
438226	4204670	Has pathology	20190131	20991231	
438251	4006119	Subsumes	20110731	20991231	
438251	4152304	Has finding site	20110731	20991231	
438251	4182647	Is a	20110731	20991231	
438251	4189297	Is a	20110731	20991231	
438251	4204670	Has pathology	20190131	20991231	
438251	40483303	Concept same_as from	20150731	20991231	
438251	40483303	Mapped from	19700101	20991231	
438258	40311845	Concept replaces	20131202	20991231	
438258	40311845	Concept same_as from	20140401	20991231	
438258	40311845	Mapped from	19700101	20991231	
438258	40333723	Concept replaces	20131202	20991231	
438258	40333723	Concept same_as from	20140401	20991231	
438258	40333723	Mapped from	19700101	20991231	
438259	436529	Is a	20110731	20991231	
438259	4048599	Concept was_a from	20140401	20991231	
438259	4048599	Mapped from	19700101	20991231	
438259	4166847	Subsumes	20110731	20991231	
438259	4167918	Is a	20110731	20991231	
438259	4180943	Is a	20200309	20991231	
438259	4287485	Is a	20110731	20991231	
438268	4053589	Is a	20110731	20991231	
438268	4175294	Has asso morph	20200309	20991231	
438268	36674407	Has due to	20200309	20991231	
438268	37108725	Subsumes	20170731	20991231	
438269	4049776	Has asso morph	20110731	20991231	
438269	4338664	Subsumes	20110731	20991231	
438279	435960	Is a	20110731	20991231	
438279	442341	Subsumes	20110731	20991231	
438290	4059579	Subsumes	20110731	20991231	
438290	4153752	Subsumes	20110731	20991231	
438290	40370185	Concept same_as from	20140401	20991231	
438290	40370185	Mapped from	19700101	20991231	
438290	43021541	Subsumes	20130131	20991231	
438294	4161363	Subsumes	20110731	20991231	
438294	4213647	Has causative agent	20110731	20991231	
438295	40491932	Subsumes	20110731	20991231	
438297	4153874	Concept same_as from	20140401	20991231	
438297	4153874	Mapped from	19700101	20991231	
438297	4308589	Subsumes	20110731	20991231	
438297	40276352	Concept replaces	20130131	20991231	
438297	40276352	Mapped from	19700101	20991231	
438297	40316766	Concept same_as from	20140401	20991231	
438297	40316766	Mapped from	19700101	20991231	
438297	40409296	Concept poss_eq from	20170731	20991231	
438297	40409296	Mapped from	20170731	20991231	
438300	437738	Concept poss_eq to	20180731	20991231	
438300	437738	Maps to	20180731	20991231	
438300	4069059	Is a	20110731	20991231	
438301	433114	Subsumes	20110731	20991231	
438301	435713	Is a	20190131	20991231	
438301	438035	Subsumes	20110731	20991231	
438301	443685	Subsumes	20190131	20991231	
438301	4054316	Is a	20110731	20991231	
438301	4054362	Subsumes	20110731	20991231	
438301	4054365	Due to of	20110731	20991231	
438301	4063285	Concept was_a from	20140401	20991231	
438301	4063285	Mapped from	19700101	20991231	
438301	4066099	Subsumes	20190131	20991231	
438301	4066103	Concept was_a from	20190131	20991231	
438301	4066103	Mapped from	20190131	20991231	
438301	4068457	Concept was_a from	20140401	20991231	
438301	4068457	Mapped from	19700101	20991231	
438301	4068458	Concept was_a from	20140401	20991231	
438301	4068458	Mapped from	19700101	20991231	
438301	4068588	Subsumes	20110731	20991231	
438301	4068595	Subsumes	20190131	20991231	
438301	4068691	Concept was_a from	20190131	20991231	
438301	4068691	Mapped from	20190131	20991231	
438301	4068692	Concept was_a from	20190131	20991231	
438301	4068692	Mapped from	20190131	20991231	
438301	4070275	Concept was_a from	20140401	20991231	
438301	4070275	Mapped from	19700101	20991231	
438301	4070625	Concept was_a from	20190131	20991231	
438301	4070625	Mapped from	20190131	20991231	
438301	44793158	Concept poss_eq from	20190131	20991231	
438301	44793158	Mapped from	20190131	20991231	
438301	44793629	Concept poss_eq from	20190131	20991231	
438301	44793629	Mapped from	20190131	20991231	
438301	44794174	Concept poss_eq from	20190131	20991231	
438301	44794174	Mapped from	20190131	20991231	
438301	44795202	Concept poss_eq from	20190131	20991231	
438301	44795202	Mapped from	20190131	20991231	
438301	44795356	Concept poss_eq from	20190131	20991231	
438301	44795356	Mapped from	20190131	20991231	
438301	44797839	Concept poss_eq from	20190131	20991231	
438301	44797839	Mapped from	20190131	20991231	
438301	44798032	Concept poss_eq from	20190131	20991231	
438301	44798032	Mapped from	20190131	20991231	
438301	44798033	Concept poss_eq from	20190131	20991231	
438301	44798033	Mapped from	20190131	20991231	
438301	44798633	Concept poss_eq from	20190131	20991231	
438301	44798633	Mapped from	20190131	20991231	
438301	44798860	Concept poss_eq from	20190131	20991231	
438301	44798860	Mapped from	20190131	20991231	
438301	44798867	Concept poss_eq from	20190131	20991231	
438301	44798867	Mapped from	20190131	20991231	
438301	44799298	Concept poss_eq from	20190131	20991231	
438301	44799298	Mapped from	20190131	20991231	
438301	44801071	Concept poss_eq from	20190131	20991231	
438301	44801071	Mapped from	20190131	20991231	
438301	44801544	Concept poss_eq from	20190131	20991231	
438301	44801544	Mapped from	20190131	20991231	
438301	45542124	Mapped from	20161201	20991231	
438301	45542133	Mapped from	20161201	20991231	
438301	45542142	Mapped from	20161201	20991231	
438301	45546996	Mapped from	20161201	20991231	
438301	45547011	Mapped from	20161201	20991231	
438301	45556558	Mapped from	20161201	20991231	
438301	45556560	Mapped from	20161201	20991231	
438301	45561350	Mapped from	20161201	20991231	
438301	45561357	Mapped from	20161201	20991231	
438301	45566137	Mapped from	20181128	20991231	
438301	45566140	Mapped from	20181128	20991231	
438301	45571043	Mapped from	20161201	20991231	
438301	45571059	Mapped from	20161201	20991231	
438301	45585535	Mapped from	20181128	20991231	
438301	45590384	Mapped from	20161201	20991231	
438301	45590394	Mapped from	20161201	20991231	
438301	45590403	Mapped from	20161201	20991231	
438301	45590405	Mapped from	20161201	20991231	
438301	45600084	Mapped from	20161201	20991231	
438301	45604819	Mapped from	20161201	20991231	
438301	45609651	Mapped from	20161201	20991231	
438301	45756201	Mapped from	20161201	20991231	
438301	45756202	Mapped from	20161201	20991231	
438301	45756203	Mapped from	20161201	20991231	
438301	45756209	Mapped from	20181128	20991231	
438301	45756229	Mapped from	20161201	20991231	
438301	45756230	Mapped from	20161201	20991231	
438304	4073204	Is a	20110731	20991231	
438304	4153861	Due to of	20190131	20991231	
438304	40317765	Concept replaces	20131202	20991231	
438304	40317765	Concept same_as from	20140401	20991231	
438304	40317765	Mapped from	19700101	20991231	
438304	44793545	Concept was_a from	20180731	20991231	
438304	44793545	Mapped from	20160731	20991231	
438304	44795131	Concept was_a from	20180731	20991231	
438304	44795131	Mapped from	20160731	20991231	
438304	44798358	Concept was_a from	20180731	20991231	
438304	44798358	Mapped from	20160731	20991231	
438304	44799864	Concept was_a from	20180731	20991231	
438304	44799864	Mapped from	20160731	20991231	
438304	44801065	Concept was_a from	20180731	20991231	
438304	44801065	Mapped from	20160731	20991231	
438306	434223	Is a	20110731	20991231	
438306	4059428	Concept was_a from	20140401	20991231	
438306	4059428	Mapped from	19700101	20991231	
438306	4147318	Subsumes	20110731	20991231	
438306	4173746	Subsumes	20110731	20991231	
438306	4190200	Has causative agent	20110731	20991231	
438306	4284414	Subsumes	20110731	20991231	
438306	37110455	Subsumes	20170731	20991231	
438306	44795646	Concept same_as from	20160731	20991231	
438306	44795646	Mapped from	20160731	20991231	
438306	44795646	Subsumes	20150301	20991231	
438306	45589760	Mapped from	20140701	20991231	
438317	4019863	Concept was_a from	20140401	20991231	
438317	4019863	Mapped from	19700101	20991231	
438317	4162579	Has causative agent	20110731	20991231	
438317	35624506	Is a	20180731	20991231	
438317	40488488	Concept replaces	20131202	20991231	
438317	40488488	Concept same_as from	20140401	20991231	
438317	40488488	Mapped from	19700101	20991231	
438323	4099121	Subsumes	20110731	20991231	
438323	4099122	Subsumes	20110731	20991231	
438323	4187032	Has causative agent	20110731	20991231	
438323	40419600	Concept replaces	20131202	20991231	
438323	40419600	Concept same_as from	20140401	20991231	
438323	40419600	Mapped from	19700101	20991231	
438323	45580962	Mapped from	20141014	20991231	
438324	438028	Is a	20110731	20991231	
438326	4068588	Is a	20110731	20991231	
438329	440921	Occurs after	20110731	20991231	
438329	45585763	Mapped from	20181128	20991231	
438338	4048507	Has finding site	20110731	20991231	
438338	4253008	Has asso morph	20200309	20991231	
438338	40372386	Concept poss_eq from	20140401	20991231	
438338	40372386	Mapped from	19700101	20991231	
438338	40383309	Concept same_as from	20140401	20991231	
438338	40383309	Mapped from	19700101	20991231	
438338	45566501	Mapped from	19700101	20991231	
438342	443456	Is a	20110731	20991231	
438342	4099777	Has causative agent	20110731	20991231	
438342	4228937	Subsumes	20110731	20991231	
438343	438067	Is a	20110731	20991231	
438343	765769	Subsumes	20180131	20991231	
438343	4084205	Subsumes	20110731	20991231	
438343	4107212	Has causative agent	20110731	20991231	
438343	44798366	Concept same_as from	20160731	20991231	
438343	45556942	Mapped from	20140701	20991231	
438343	45576273	Mapped from	20141010	20991231	
438350	4019006	Has causative agent	20110731	20991231	
438350	4080606	Subsumes	20110731	20991231	
438350	4226502	Subsumes	20110731	20991231	
438350	36715997	Subsumes	20170131	20991231	
438350	45566559	Mapped from	20140701	20991231	
438353	438067	Is a	20110731	20991231	
438358	40378666	Concept same_as from	20140401	20991231	
438358	40378666	Mapped from	19700101	20991231	
438358	43531274	Has causative agent	20190131	20991231	
438358	45612051	Mapped from	20131007	20991231	
438360	261514	Is a	20110731	20991231	
438360	432833	Is a	20110731	20991231	
438360	45532892	Mapped from	20181128	20991231	
438360	45773564	Subsumes	20150301	20991231	
438365	4209560	Subsumes	20110731	20991231	
438365	4241110	Is a	20110731	20991231	
438365	4345820	Subsumes	20110731	20991231	
438365	4346162	Subsumes	20110731	20991231	
438366	433135	Is a	20110731	20991231	
438366	4002942	Subsumes	20160131	20991231	
438366	4092992	Subsumes	20190131	20991231	
438366	4299006	Subsumes	20190131	20991231	
438366	40378660	Concept poss_eq from	20170731	20991231	
438366	40378660	Mapped from	20170731	20991231	
438366	45537773	Mapped from	19700101	20991231	
438367	4247338	Is a	20110731	20991231	
438367	4312032	Subsumes	20110731	20991231	
438367	36715799	Subsumes	20170131	20991231	
438368	133420	Is a	20200309	20991231	
438368	438693	Is a	20110731	20991231	
438368	4234784	Subsumes	20110731	20991231	
438368	4321259	Has finding site	20110731	20991231	
438368	36717225	Subsumes	20170131	20991231	
438370	79749	Is a	20190731	20991231	
438370	4181354	Is a	20110731	20991231	
438370	4247281	Has finding site	20110731	20991231	
438370	40650017	Concept replaces	20131202	20991231	
438370	40650017	Concept poss_eq from	20140401	20991231	
45993359	40642538	Has status	20220128	20991231	
438391	441827	Is a	20110731	20991231	
438391	4096205	Subsumes	20110731	20991231	
438391	4124551	Subsumes	20110731	20991231	
438391	4143224	Concept was_a from	20140401	20991231	
438391	4143224	Mapped from	19700101	20991231	
438391	4194065	Subsumes	20110731	20991231	
438391	4216498	Subsumes	20110731	20991231	
438391	4229557	Subsumes	20110731	20991231	
438391	4259122	Subsumes	20110731	20991231	
438391	4286792	Subsumes	20110731	20991231	
438391	4301121	Subsumes	20110731	20991231	
45993359	35631990	Has Module	20220128	20991231	
438392	4029899	Subsumes	20110731	20991231	
438392	4075054	Subsumes	20110731	20991231	
438392	4080008	Subsumes	20110731	20991231	
438392	4090739	Is a	20110731	20991231	
438398	434910	Subsumes	20110731	20991231	
438392	45600662	Mapped from	19700101	20991231	
438392	45617206	Mapped from	20131007	20991231	
438392	45755358	Mapped from	20141010	20991231	
438398	432283	Subsumes	20110731	20991231	
438398	4084765	Has interpretation	20180731	20991231	
438398	4190500	Is a	20180731	20991231	
438398	4298431	Has interprets	20180731	20991231	
438398	4302954	Subsumes	20180131	20991231	
438398	35626089	Has pathology	20190131	20991231	
438398	40301783	Concept same_as from	20140401	20991231	
438398	40301783	Mapped from	19700101	20991231	
438398	40351355	Concept poss_eq from	20170731	20991231	
438398	40351355	Mapped from	20170731	20991231	
438398	45619141	Mapped from	19700101	20991231	
438399	4100366	Concept same_as to	20140401	20991231	
438399	4100366	Maps to	19700101	20991231	
438404	4101602	Concept same_as to	20140401	20991231	
438404	4101602	Maps to	19700101	20991231	
438407	439002	Is a	20110731	20991231	
438407	4333684	Subsumes	20110731	20991231	
438407	40386390	Concept poss_eq from	20140401	20991231	
438407	40386390	Mapped from	19700101	20991231	
438407	44782687	Asso finding of	20140131	20991231	
438407	45615322	Mapped from	20131007	20991231	
438407	45616010	Mapped from	20131007	20991231	
438408	436958	Subsumes	20110731	20991231	
438408	4102831	Concept was_a from	20140401	20991231	
438408	4102831	Mapped from	19700101	20991231	
438408	4239425	Has interprets	20200309	20991231	
3539132	40642538	Has status	20220128	20991231	
438408	40322232	Concept poss_eq from	20170731	20991231	
438408	40322232	Mapped from	20170731	20991231	
438409	440086	Subsumes	20110731	20991231	
438409	4047120	Is a	20110731	20991231	
438409	4100091	Concept was_a from	20140401	20991231	
438409	4100091	Mapped from	19700101	20991231	
438409	4100673	Concept was_a from	20140401	20991231	
438409	4100673	Mapped from	19700101	20991231	
438409	4149353	Subsumes	20110731	20991231	
438409	4204670	Has pathology	20190731	20991231	
438409	4253962	Subsumes	20110731	20991231	
438409	4271674	Has interprets	20200309	20991231	
438409	4296533	Focus of	20110731	20991231	
438409	4325877	Asso finding of	20110731	20991231	
438409	40389274	Concept poss_eq from	20140401	20991231	
438409	40389274	Mapped from	19700101	20991231	
438409	40433931	Concept poss_eq from	20170731	20991231	
438409	40433931	Mapped from	20170731	20991231	
438409	40466571	Concept poss_eq from	20140401	20991231	
438409	40466571	Mapped from	19700101	20991231	
438409	44797101	Concept was_a from	20160731	20991231	
438409	44797101	Mapped from	20160731	20991231	
438409	44797101	Subsumes	20150301	20991231	
438409	44800399	Concept was_a from	20160731	20991231	
438409	44800399	Mapped from	20160731	20991231	
438409	44800399	Subsumes	20150301	20991231	
4278678	40642538	Has status	20220128	20991231	
438409	45765568	Focus of	20150301	20991231	
438409	45765570	Focus of	20150301	20991231	
438409	45765796	Subsumes	20150301	20991231	
438409	45766202	Focus of	20150301	20991231	
438410	4239425	Has interprets	20200309	20991231	
4278678	40642539	Has Module	20220128	20991231	
438411	438738	Subsumes	20110731	20991231	
438411	443867	Subsumes	20110731	20991231	
438411	761342	Subsumes	20180131	20991231	
438411	4079919	Subsumes	20110731	20991231	
438411	4105030	Concept was_a from	20140401	20991231	
438411	4105030	Mapped from	19700101	20991231	
438411	4152407	Subsumes	20110731	20991231	
438411	4188813	Subsumes	20110731	20991231	
438411	4214437	Subsumes	20110731	20991231	
438411	4217692	Subsumes	20110731	20991231	
438411	4253008	Has asso morph	20200309	20991231	
438411	44801143	Concept was_a from	20160731	20991231	
438411	44801143	Mapped from	20160731	20991231	
438411	44801143	Subsumes	20150301	20991231	
438411	45755395	Mapped from	20141010	20991231	
438411	46270000	Asso finding of	20150731	20991231	
438412	378747	Is a	20190731	20991231	
438412	381850	Subsumes	20190731	20991231	
438412	4054182	Has asso morph	20170401	20991231	
438412	4150992	Is a	20110731	20991231	
438430	378425	Is a	20110731	20991231	
438430	4253008	Has asso morph	20190731	20991231	
438430	4299255	Has finding site	20110731	20991231	
438430	45763761	Subsumes	20150301	20991231	
438430	45763828	Subsumes	20150301	20991231	
438440	4035788	Subsumes	20110731	20991231	
438440	4174519	Followed by	20160131	20991231	
438440	4174519	Occurs after	20110731	20991231	
438440	45601016	Mapped from	20141014	20991231	
438447	442982	Is a	20110731	20991231	
438447	4036633	Has finding site	20110731	20991231	
438447	4121465	Subsumes	20110731	20991231	
438447	4312510	Has clinical course	20110731	20991231	
438447	35611570	Subsumes	20180731	20991231	
438451	4033612	Subsumes	20110731	20991231	
438451	4033974	Subsumes	20110731	20991231	
4278679	40642538	Has status	20220128	20991231	
438451	45601139	Mapped from	19700101	20991231	
438452	4102215	Has finding site	20110731	20991231	
438452	4253008	Has asso morph	20200309	20991231	
438452	37108993	Subsumes	20170731	20991231	
438452	45576919	Mapped from	20161201	20991231	
4278679	40642539	Has Module	20220128	20991231	
438469	433246	Subsumes	20110731	20991231	
438469	440755	Subsumes	20110731	20991231	
438469	4302112	Has finding site	20110731	20991231	
438476	30968	Is a	20110731	20991231	
438476	4241597	Has finding site	20110731	20991231	
438476	4265337	Subsumes	20110731	20991231	
438476	4318544	Is a	20110731	20991231	
3573467	40642538	Has status	20220128	20991231	
438476	45611074	Mapped from	20131007	20991231	
438476	45757771	Subsumes	20150301	20991231	
438477	4029584	Subsumes	20110731	20991231	
438477	4030344	Subsumes	20200309	20991231	
438477	4175135	Subsumes	20110731	20991231	
438477	4238088	Has finding site	20110731	20991231	
438477	45577536	Mapped from	19700101	20991231	
438485	444239	Is a	20110731	20991231	
438485	4132778	Has interprets	20110731	20991231	
438485	45552147	Mapped from	20181128	20991231	
438485	45556811	Value mapped from	20181128	20991231	
438485	45576131	Value mapped from	20181128	20991231	
438485	4031878	Subsumes	20110731	20991231	
45993360	40642538	Has status	20220128	20991231	
438489	443133	Subsumes	20110731	20991231	
438489	4034091	Subsumes	20110731	20991231	
438489	4058404	Concept was_a from	20140401	20991231	
438489	4058404	Mapped from	19700101	20991231	
438489	40318652	Concept same_as from	20140401	20991231	
438489	40318652	Mapped from	19700101	20991231	
45993360	35631990	Has Module	20220128	20991231	
438489	45572861	Mapped from	20140701	20991231	
438489	45757208	Subsumes	20150301	20991231	
438490	4199013	Has finding site	20120131	20991231	
438511	4115841	Concept poss_eq to	20140401	20991231	
438511	4115841	Maps to	19700101	20991231	
438530	4167509	Has finding site	20110731	20991231	
438531	80180	Is a	20200309	20991231	
438531	81378	Subsumes	20110731	20991231	
438531	4076026	Subsumes	20110731	20991231	
438531	4164803	Has finding site	20110731	20991231	
438531	4180010	Is a	20200309	20991231	
438531	4215655	Subsumes	20110731	20991231	
438531	36687193	Subsumes	20190131	20991231	
438531	37209473	Subsumes	20190731	20991231	
438531	42619288	Mapped from	20161201	20991231	
438531	42619289	Mapped from	20161201	20991231	
438531	42619290	Mapped from	20161201	20991231	
438531	45539013	Mapped from	20140701	20991231	
438532	4068232	Is a	20190131	20991231	
438532	4153949	Has finding site	20190131	20991231	
438541	4225723	Is a	20110731	20991231	
438541	40274829	Concept replaces	20130131	20991231	
438541	40274829	Mapped from	19700101	20991231	
45993361	40642538	Has status	20220128	20991231	
45993361	35631990	Has Module	20220128	20991231	
438555	134760	Subsumes	20180731	20991231	
438555	760567	Subsumes	20180131	20991231	
438555	4211545	Subsumes	20180731	20991231	
438555	4318406	Subsumes	20110731	20991231	
