concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1016349	36203522	Component of	20191213	20991231	
1016360	36204419	Component of	20191213	20991231	
1016361	36203542	Component of	20191213	20991231	
1016365	36203497	Component of	20191213	20991231	
1016370	36204460	Component of	20191213	20991231	
1016372	36203524	Component of	20191213	20991231	
1016376	36203395	Component of	20191213	20991231	
1016378	36204444	Method of	20191213	20991231	
1016380	36203508	Component of	20191213	20991231	
1016382	36203485	Component of	20191213	20991231	
1016383	36203543	Component of	20191213	20991231	
1016384	36303907	Component of	20191213	20991231	
1016387	1003082	Is a	19700101	20991231	
1016392	36203247	Component of	20191213	20991231	
1016394	36203255	Component of	20191213	20991231	
1016401	36203262	Component of	20191213	20991231	
1016403	36203264	Component of	20191213	20991231	
1016404	36203265	Component of	20191213	20991231	
1016413	36204137	Component of	20191213	20991231	
1016414	36203326	Component of	20191213	20991231	
1016418	36203309	Component of	20191213	20991231	
1016420	36203311	Component of	20191213	20991231	
1016427	36204449	Component of	20191213	20991231	
1016428	36204450	Component of	20191213	20991231	
1016429	36203306	Component of	20191213	20991231	
1016431	36203304	Component of	20191213	20991231	
1016435	36203300	Component of	20191213	20991231	
1016438	36203248	Component of	20191213	20991231	
1016450	36204134	Component of	20191213	20991231	
1016458	36203358	Method of	20191213	20991231	
1016458	36203359	Method of	20191213	20991231	
1016458	36203361	Method of	20191213	20991231	
1016461	36203426	Method of	20191213	20991231	
1016464	36203448	Component of	20191213	20991231	
1016467	36203214	Component of	20191213	20991231	
1016475	36203435	Component of	20191213	20991231	
1016480	36203449	Component of	20191213	20991231	
1016489	36203486	Component of	20191213	20991231	
1016490	36203488	Component of	20191213	20991231	
1016491	36204242	Component of	20191213	20991231	
1016492	36204244	Component of	20191213	20991231	
1016494	36204247	Component of	20191213	20991231	
1016497	36204243	Component of	20191213	20991231	
1016505	36203705	Method of	20191213	20991231	
1016505	36203706	Method of	20191213	20991231	
1016506	1175432	Method of	20191213	20991231	
1016506	1175486	Method of	20191213	20991231	
1016506	1176411	Method of	20191213	20991231	
1016506	36203686	Method of	20191213	20991231	
1016506	36203687	Method of	20191213	20991231	
1016507	36203698	Method of	20191213	20991231	
1016507	36203710	Method of	20191213	20991231	
1016508	36203690	Method of	20191213	20991231	
1016508	36203691	Method of	20191213	20991231	
1016508	36203692	Method of	20191213	20991231	
1016508	36204430	Method of	20191213	20991231	
1016509	36203683	Method of	20191213	20991231	
1016509	36203684	Method of	20191213	20991231	
1016511	36203685	System of	20191213	20991231	
1016511	36203704	System of	20191213	20991231	
1016514	36203680	Method of	20191213	20991231	
1016515	1002475	Subsumes	19700101	20991231	
1016515	40781477	Is a	19700101	20991231	
1016516	36305623	Method of	20191213	20991231	
1016521	36203428	Component of	20191213	20991231	
1016522	36203429	Component of	20191213	20991231	
1016524	36203436	Method of	20191213	20991231	
1016527	36203459	Component of	20191213	20991231	
1016528	36203460	Component of	20191213	20991231	
1016533	36203468	Component of	20191213	20991231	
1016551	36203492	Component of	20191213	20991231	
1016566	36304149	Component of	20191213	20991231	
1016580	36303434	Component of	20191213	20991231	
1016580	36303993	Component of	20191213	20991231	
1016580	36304585	Component of	20191213	20991231	
1016580	36304797	Component of	20191213	20991231	
1016580	36305184	Component of	20191213	20991231	
1016584	36204165	Component of	20191213	20991231	
1016588	36204159	Component of	20191213	20991231	
1016589	36204160	Component of	20191213	20991231	
1016590	36204161	Component of	20191213	20991231	
1016594	36203835	Component of	20191213	20991231	
1016605	36204176	Component of	20191213	20991231	
1016606	36203612	Component of	20191213	20991231	
1016611	36203616	Component of	20191213	20991231	
1016612	36203617	Component of	20191213	20991231	
1016634	36203802	Component of	20191213	20991231	
1016648	36305747	Component of	20191213	20991231	
1016665	36304543	Component of	20191213	20991231	
1016666	36303345	Component of	20191213	20991231	
1016667	36303295	Component of	20191213	20991231	
1016674	3050685	Component of	20191213	20991231	
1016681	36303965	Component of	20191213	20991231	
1016684	40760390	Component of	20191213	20991231	
1016685	40760391	Component of	20191213	20991231	
1016690	3051884	Component of	20191213	20991231	
1016698	36203458	Component of	20191213	20991231	
1016702	36204578	Component of	20191213	20991231	
1016712	1175858	Method of	20191213	20991231	
1016712	36204140	Method of	20191213	20991231	
1016712	36659852	Method of	20200617	20991231	
1016714	40768911	Method of	20191213	20991231	
1016714	40768914	Method of	20191213	20991231	
1016714	40768915	Method of	20191213	20991231	
1016714	40768916	Method of	20191213	20991231	
1016725	36305385	Component of	20191213	20991231	
1016733	36305389	Component of	20191213	20991231	
1016735	36204323	Method of	20191213	20991231	
1016735	40765084	Method of	20191213	20991231	
1016738	36305185	Component of	20191213	20991231	
1016741	36305084	Component of	20191213	20991231	
1016748	36305328	Component of	20191213	20991231	
1016749	40757729	Component of	20191213	20991231	
1016752	40757732	Component of	20191213	20991231	
1016755	36204481	Component of	20191213	20991231	
1016755	36204490	Component of	20191213	20991231	
1016758	36203969	Component of	20191213	20991231	
1016763	40757788	Method of	20191213	20991231	
1016763	40757789	Method of	20191213	20991231	
1016763	40757790	Method of	20191213	20991231	
1016763	40757791	Method of	20191213	20991231	
1016763	40757792	Method of	20191213	20991231	
1016763	40757794	Method of	20191213	20991231	
1016763	40757797	Method of	20191213	20991231	
1016763	40757803	Method of	20191213	20991231	
1016763	40757804	Method of	20191213	20991231	
1016763	40757806	Method of	20191213	20991231	
1016763	40757808	Method of	20191213	20991231	
1016768	36203978	Component of	20191213	20991231	
1016769	36203752	Component of	20191213	20991231	
1016771	36203746	Component of	20191213	20991231	
1016781	36204042	Component of	20191213	20991231	
1016782	36204050	Component of	20191213	20991231	
1016784	36204053	Component of	20191213	20991231	
1016786	36204202	Component of	20191213	20991231	
1016788	36204058	Component of	20191213	20991231	
1016796	36204333	Method of	20191213	20991231	
1016796	36204337	Method of	20191213	20991231	
1016798	36204342	Component of	20191213	20991231	
1016805	36204155	Method of	20191213	20991231	
1016811	36305109	Component of	20191213	20991231	
1016814	36204156	Component of	20191213	20991231	
1016819	46234852	Component of	20191213	20991231	
1016824	40760361	Component of	20191213	20991231	
1016833	40760382	Component of	20191213	20991231	
1016836	40760385	Component of	20191213	20991231	
1016844	36305740	Component of	20191213	20991231	
1016845	36305932	Component of	20191213	20991231	
1016848	36303552	Component of	20191213	20991231	
1016849	36305853	Component of	20191213	20991231	
1016850	36303663	Component of	20191213	20991231	
1016851	36304974	Component of	20191213	20991231	
1016854	36305492	Component of	20191213	20991231	
1016864	36204325	Component of	20191213	20991231	
1016869	36303254	Component of	20191213	20991231	
1016870	36304187	Component of	20191213	20991231	
1016876	36204337	Component of	20191213	20991231	
1016878	36204339	Component of	20191213	20991231	
1016884	36204396	Component of	20191213	20991231	
1016889	36305037	Component of	20191213	20991231	
1016890	36304316	Component of	20191213	20991231	
1016892	36304053	Component of	20191213	20991231	
1016907	36204329	Component of	20191213	20991231	
1016907	36303414	Component of	20191213	20991231	
1016907	36305047	Component of	20191213	20991231	
1016910	36305519	Component of	20191213	20991231	
1016918	36204333	Component of	20191213	20991231	
1016919	40761237	Component of	20191213	20991231	
1016920	40761238	Component of	20191213	20991231	
1016935	36303234	Component of	20191213	20991231	
1016942	36305645	Component of	20191213	20991231	
1016944	36304066	Component of	20191213	20991231	
1016947	36305438	Component of	20191213	20991231	
1016954	36305172	Component of	20191213	20991231	
1016956	36305768	Component of	20191213	20991231	
1016958	40757984	Component of	20191213	20991231	
1016964	36203780	Component of	20191213	20991231	
1016968	36305910	Component of	20191213	20991231	
1016972	36303594	Component of	20191213	20991231	
1016975	36305896	Component of	20191213	20991231	
1016976	36305016	Component of	20191213	20991231	
1016982	36304194	Component of	20191213	20991231	
1016990	36304116	Component of	20191213	20991231	
1017001	36305525	Component of	20191213	20991231	
1017016	36305761	Component of	20191213	20991231	
1017019	36306106	Component of	20191213	20991231	
1017021	36305856	Component of	20191213	20991231	
1017031	36304924	Component of	20191213	20991231	
1017036	36305202	Component of	20191213	20991231	
1017037	36303304	Component of	20191213	20991231	
1017040	36303671	Method of	20191213	20991231	
1017041	36303267	Method of	20191213	20991231	
1017041	36303333	Method of	20191213	20991231	
1017041	36303352	Method of	20191213	20991231	
1017041	36303441	Method of	20191213	20991231	
1017041	36303508	Method of	20191213	20991231	
1017041	36303570	Method of	20191213	20991231	
1017041	36303711	Method of	20191213	20991231	
1017041	36303851	Method of	20191213	20991231	
1017041	36304224	Method of	20191213	20991231	
1017041	36304489	Method of	20191213	20991231	
1017041	36304625	Method of	20191213	20991231	
1017041	36304730	Method of	20191213	20991231	
1017041	36304738	Method of	20191213	20991231	
1017041	36304981	Method of	20191213	20991231	
1017041	36304990	Method of	20191213	20991231	
1017041	36305064	Method of	20191213	20991231	
1017041	36305205	Method of	20191213	20991231	
1017041	36305510	Method of	20191213	20991231	
1017041	36305712	Method of	20191213	20991231	
1017041	36305718	Method of	20191213	20991231	
1017041	36305749	Method of	20191213	20991231	
1017041	36305938	Method of	20191213	20991231	
1017048	36303508	Component of	20191213	20991231	
1017049	36303333	Component of	20191213	20991231	
1017056	36305718	Component of	20191213	20991231	
1017057	36304048	Component of	20191213	20991231	
1017072	36304990	Component of	20191213	20991231	
1017076	36303570	Component of	20191213	20991231	
1017079	36305749	Component of	20191213	20991231	
1017086	36303851	Component of	20191213	20991231	
1017089	36303711	Component of	20191213	20991231	
1017094	36304625	Component of	20191213	20991231	
1017096	36304738	Component of	20191213	20991231	
1017097	36305205	Component of	20191213	20991231	
1017108	36304921	Component of	20191213	20991231	
1017114	36303846	Component of	20191213	20991231	
1017118	36303867	Component of	20191213	20991231	
1017119	36305691	Component of	20191213	20991231	
1017129	36305375	Component of	20191213	20991231	
1017131	3013713	Method of	20191213	20991231	
1017131	3019141	Method of	20191213	20991231	
1017131	36303291	Method of	20191213	20991231	
1017131	36303296	Method of	20191213	20991231	
1017131	36303310	Method of	20191213	20991231	
1017131	36303338	Method of	20191213	20991231	
1017131	36303359	Method of	20191213	20991231	
1017131	36303400	Method of	20191213	20991231	
1017131	36303425	Method of	20191213	20991231	
1017131	36303434	Method of	20191213	20991231	
1017131	36303531	Method of	20191213	20991231	
1017131	36303540	Method of	20191213	20991231	
1017131	36303548	Method of	20191213	20991231	
1017131	36303601	Method of	20191213	20991231	
1017131	36303659	Method of	20191213	20991231	
1017131	36303682	Method of	20191213	20991231	
1017131	36303691	Method of	20191213	20991231	
1017131	36303715	Method of	20191213	20991231	
1017131	36303720	Method of	20191213	20991231	
1017131	36303785	Method of	20191213	20991231	
1017131	36303845	Method of	20191213	20991231	
1017131	36303870	Method of	20191213	20991231	
1017131	36303888	Method of	20191213	20991231	
1017131	36303993	Method of	20191213	20991231	
1017131	36303994	Method of	20191213	20991231	
1017131	36304029	Method of	20191213	20991231	
1017131	36304039	Method of	20191213	20991231	
1017131	36304048	Method of	20191213	20991231	
1017131	36304069	Method of	20191213	20991231	
1017131	36304144	Method of	20191213	20991231	
1017131	36304150	Method of	20191213	20991231	
1017131	36304181	Method of	20191213	20991231	
1017131	36304190	Method of	20191213	20991231	
1017131	36304193	Method of	20191213	20991231	
1017131	36304200	Method of	20191213	20991231	
1017131	36304221	Method of	20191213	20991231	
1017131	36304278	Method of	20191213	20991231	
1017131	36304282	Method of	20191213	20991231	
1017131	36304286	Method of	20191213	20991231	
1017131	36304300	Method of	20191213	20991231	
1017131	36304338	Method of	20191213	20991231	
1017131	36304343	Method of	20191213	20991231	
1017131	36304382	Method of	20191213	20991231	
1017131	36304400	Method of	20191213	20991231	
1017131	36304409	Method of	20191213	20991231	
1017131	36304564	Method of	20191213	20991231	
1017131	36304578	Method of	20191213	20991231	
1017131	36304585	Method of	20191213	20991231	
1017131	36304629	Method of	20191213	20991231	
1017131	36304630	Method of	20191213	20991231	
1017131	36304634	Method of	20191213	20991231	
1017131	36304646	Method of	20191213	20991231	
1017131	36304669	Method of	20191213	20991231	
1017131	36304680	Method of	20191213	20991231	
1017131	36304694	Method of	20191213	20991231	
1017131	36304700	Method of	20191213	20991231	
1017131	36304716	Method of	20191213	20991231	
1017131	36304727	Method of	20191213	20991231	
1017131	36304797	Method of	20191213	20991231	
1017131	36304799	Method of	20191213	20991231	
1017131	36304803	Method of	20191213	20991231	
1017131	36304912	Method of	20191213	20991231	
1017131	36304955	Method of	20191213	20991231	
1017131	36304966	Method of	20191213	20991231	
1017131	36305031	Method of	20191213	20991231	
1017131	36305057	Method of	20191213	20991231	
1017131	36305088	Method of	20191213	20991231	
1017131	36305129	Method of	20191213	20991231	
1017131	36305132	Method of	20191213	20991231	
1017131	36305141	Method of	20191213	20991231	
1017131	36305163	Method of	20191213	20991231	
1017131	36305184	Method of	20191213	20991231	
1017131	36305216	Method of	20191213	20991231	
1017131	36305231	Method of	20191213	20991231	
1017131	36305240	Method of	20191213	20991231	
1017131	36305368	Method of	20191213	20991231	
1017131	36305425	Method of	20191213	20991231	
1017131	36305462	Method of	20191213	20991231	
1017131	36305474	Method of	20191213	20991231	
1017131	36305486	Method of	20191213	20991231	
1017131	36305505	Method of	20191213	20991231	
1017131	36305520	Method of	20191213	20991231	
1017131	36305606	Method of	20191213	20991231	
1017131	36305610	Method of	20191213	20991231	
1017131	36305646	Method of	20191213	20991231	
1017131	36305661	Method of	20191213	20991231	
1017131	36305693	Method of	20191213	20991231	
1017131	36305701	Method of	20191213	20991231	
1017131	36305721	Method of	20191213	20991231	
1017131	36305732	Method of	20191213	20991231	
1017131	36305734	Method of	20191213	20991231	
1017131	36305758	Method of	20191213	20991231	
1017131	36305840	Method of	20191213	20991231	
1017131	36305849	Method of	20191213	20991231	
1017131	36305863	Method of	20191213	20991231	
1017131	36305876	Method of	20191213	20991231	
1017131	36305878	Method of	20191213	20991231	
1017131	36305887	Method of	20191213	20991231	
1017131	36305912	Method of	20191213	20991231	
1017131	36305941	Method of	20191213	20991231	
1017131	36306008	Method of	20191213	20991231	
1017131	36306011	Method of	20191213	20991231	
1017131	36306049	Method of	20191213	20991231	
1017131	36306065	Method of	20191213	20991231	
1017131	36306071	Method of	20191213	20991231	
1017131	36306087	Method of	20191213	20991231	
1017131	36306093	Method of	20191213	20991231	
1017131	36306162	Method of	20191213	20991231	
1017131	36306186	Method of	20191213	20991231	
1017131	36306195	Method of	20191213	20991231	
1017131	36306208	Method of	20191213	20991231	
1017131	37019919	Method of	20191213	20991231	
1017133	36304799	Component of	20191213	20991231	
1017139	36305129	Component of	20191213	20991231	
1017140	36303425	Component of	20191213	20991231	
1017142	36306071	Component of	20191213	20991231	
1017153	36306011	Component of	20191213	20991231	
1017158	36304564	Component of	20191213	20991231	
1017160	36305863	Component of	20191213	20991231	
1017163	36304069	Component of	20191213	20991231	
1017165	36304716	Component of	20191213	20991231	
1017168	36304193	Component of	20191213	20991231	
1017186	1175192	Component of	20191213	20991231	
1017192	36305941	Component of	20191213	20991231	
1017197	37019552	Component of	20191213	20991231	
1017197	37020909	Component of	20191213	20991231	
1017199	36306093	Component of	20191213	20991231	
1017208	36305693	Component of	20191213	20991231	
1017210	3005038	Component of	20191213	20991231	
1017210	36304912	Component of	20191213	20991231	
1017213	36305646	Component of	20191213	20991231	
1017218	36306008	System of	20191213	20991231	
1017219	36305887	Component of	20191213	20991231	
1017235	36304630	Component of	20191213	20991231	
1017240	36305701	Component of	20191213	20991231	
1017241	36305366	Component of	20191213	20991231	
1017251	36303275	Component of	20191213	20991231	
1017254	36305924	Component of	20191213	20991231	
1017259	36303262	Component of	20191213	20991231	
1017262	36303614	Method of	20191213	20991231	
1017262	36305010	Method of	20191213	20991231	
1017262	36305660	Method of	20191213	20991231	
1017262	36305945	Method of	20191213	20991231	
1017263	36203763	Method of	20191213	20991231	
1017264	36305455	Method of	20191213	20991231	
1017265	36304403	Method of	20191213	20991231	
1017290	36305979	Component of	20191213	20991231	
1017291	36303503	Component of	20191213	20991231	
1017295	36305746	Component of	20191213	20991231	
1017300	36304238	Component of	20191213	20991231	
1017303	36305817	Component of	20191213	20991231	
1017308	36305294	Component of	20191213	20991231	
1017313	36305814	Component of	20191213	20991231	
1017327	36306147	Component of	20191213	20991231	
1017341	36305123	Component of	20191213	20991231	
1017343	3051019	Component of	20191213	20991231	
1017343	40758015	Component of	20191213	20991231	
1017354	40758084	Component of	20191213	20991231	
1017357	40758089	Component of	20191213	20991231	
1017363	36204583	Component of	20191213	20991231	
1017369	36305723	Method of	20191213	20991231	
1017373	36303480	Component of	20191213	20991231	
1017378	40761153	System of	20191213	20991231	
1017380	3040011	System of	20191213	20991231	
1017380	36305489	System of	20191213	20991231	
1017380	40760345	System of	20191213	20991231	
1017380	40760347	System of	20191213	20991231	
1017382	36306091	System of	20191213	20991231	
1017394	36303694	Component of	20191213	20991231	
1017400	36660026	Component of	20200617	20991231	
1017403	36304686	Component of	20191213	20991231	
1017409	36304812	Method of	20191213	20991231	
1017410	36303803	Component of	20191213	20991231	
1017416	3027388	Method of	20191213	20991231	
1017416	3045928	Method of	20191213	20991231	
1017417	36304553	Component of	20191213	20991231	
1017422	36303374	Method of	20191213	20991231	
1017424	36304941	Component of	20191213	20991231	
1017426	36305402	Component of	20191213	20991231	
1017427	36305412	Component of	20191213	20991231	
1017436	36305033	Component of	20191213	20991231	
1017437	36304734	Component of	20191213	20991231	
1017438	36305705	Component of	20191213	20991231	
1017439	36303967	Component of	20191213	20991231	
1017440	36305733	Component of	20191213	20991231	
1017444	40761153	Component of	20191213	20991231	
1017453	36304366	Component of	20191213	20991231	
1017457	36305287	Component of	20191213	20991231	
1017479	36304829	Component of	20191213	20991231	
1017482	36304474	Method of	20191213	20991231	
1017482	36305334	Method of	20191213	20991231	
1017502	36305475	Component of	20191213	20991231	
1017503	36304937	Component of	20191213	20991231	
1017506	36304612	Component of	20191213	20991231	
1017507	36305795	Component of	20191213	20991231	
1017510	36305813	Component of	20191213	20991231	
1017512	36303408	Method of	20191213	20991231	
1017512	36303706	Method of	20191213	20991231	
1017512	36303936	Method of	20191213	20991231	
1017512	36304478	Method of	20191213	20991231	
1017518	36304146	Component of	20191213	20991231	
1017528	36305959	Component of	20191213	20991231	
1017531	36305742	Component of	20191213	20991231	
1017533	36303997	Component of	20191213	20991231	
1017537	36304347	Component of	20191213	20991231	
1017540	36305415	Component of	20191213	20991231	
1017556	36305150	Component of	20191213	20991231	
1017560	36203105	Component of	20191213	20991231	
1017562	36304269	Component of	20191213	20991231	
1017564	36304351	Component of	20191213	20991231	
1017566	36303644	Component of	20191213	20991231	
1017568	36303906	Component of	20191213	20991231	
1017572	36305183	Component of	20191213	20991231	
1017581	36304208	Component of	20191213	20991231	
1017592	36304325	Component of	20191213	20991231	
1017595	36304959	Component of	20191213	20991231	
1017605	36303886	Component of	20191213	20991231	
1017611	36305865	Component of	20191213	20991231	
1017614	36303269	Component of	20191213	20991231	
1017616	36303475	Component of	20191213	20991231	
1017631	36304438	Component of	20191213	20991231	
1017633	36305919	Component of	20191213	20991231	
1017635	36305042	Component of	20191213	20991231	
1017636	36303919	Component of	20191213	20991231	
1017637	36305694	Component of	20191213	20991231	
1017638	36304511	Component of	20191213	20991231	
1017646	36303451	Component of	20191213	20991231	
1017652	36304212	Component of	20191213	20991231	
1017654	36304204	Component of	20191213	20991231	
1017662	36303519	Component of	20191213	20991231	
1017663	36304363	Component of	20191213	20991231	
1017668	36305599	Component of	20191213	20991231	
1017671	36303316	System of	20191213	20991231	
1017671	36303861	System of	20191213	20991231	
1017671	36304800	System of	20191213	20991231	
1017673	36303331	Component of	20191213	20991231	
1017677	36304003	Component of	20191213	20991231	
1017681	36305942	Component of	20191213	20991231	
1017685	36305103	Component of	20191213	20991231	
1017686	1002279	Component of	20191213	20991231	
1017695	36305224	Component of	20191213	20991231	
1017702	36304364	Component of	20191213	20991231	
1017706	36303510	Property of	20191213	20991231	
1017706	36303521	Property of	20191213	20991231	
1017706	36304470	Property of	20191213	20991231	
1017706	36305039	Property of	20191213	20991231	
1017706	36305859	Property of	20191213	20991231	
1017706	36305940	Property of	20191213	20991231	
1017706	36306050	Property of	20191213	20991231	
1017706	37019478	Property of	20191213	20991231	
1017706	37019506	Property of	20191213	20991231	
1017706	37020021	Property of	20191213	20991231	
1017706	37020200	Property of	20191213	20991231	
1017706	37020744	Property of	20191213	20991231	
1017711	36306005	Component of	20191213	20991231	
1017714	36304095	Component of	20191213	20991231	
1017728	36303468	Component of	20191213	20991231	
1017730	36303443	Component of	20191213	20991231	
1017736	36305508	Component of	20191213	20991231	
1017737	36304791	Component of	20191213	20991231	
1017738	36304098	Component of	20191213	20991231	
1017741	36304312	Component of	20191213	20991231	
1017744	36304398	Component of	20191213	20991231	
1017749	36305116	Component of	20191213	20991231	
1017757	36303751	Component of	20191213	20991231	
1017758	36304810	Component of	20191213	20991231	
1017765	36305506	Component of	20191213	20991231	
1017767	36305046	Component of	20191213	20991231	
1017771	36304514	Component of	20191213	20991231	
1017776	36303297	Method of	20191213	20991231	
1017778	36304827	Component of	20191213	20991231	
1017782	36304065	Component of	20191213	20991231	
1017789	36305699	Component of	20191213	20991231	
1017790	36305044	Component of	20191213	20991231	
1017810	36305131	Component of	20191213	20991231	
1017814	42869422	Component of	20191213	20991231	
1017818	36305162	Component of	20191213	20991231	
1017819	36305611	System of	20191213	20991231	
1017833	36306108	Component of	20191213	20991231	
1017836	36305255	Component of	20191213	20991231	
1017837	36304176	Component of	20191213	20991231	
1017838	36303596	Component of	20191213	20991231	
1017841	36303427	Component of	20191213	20991231	
1017841	36305441	Component of	20191213	20991231	
1017842	36303879	Component of	20191213	20991231	
1017842	36305178	Component of	20191213	20991231	
1017843	36306029	Component of	20191213	20991231	
1017845	36303643	Component of	20191213	20991231	
1017845	36303921	Component of	20191213	20991231	
1017850	36303677	Component of	20191213	20991231	
1017850	36305446	Component of	20191213	20991231	
1017856	36304249	Component of	20191213	20991231	
1017858	36304696	Component of	20191213	20991231	
1017859	36303869	Component of	20191213	20991231	
1017860	36305897	Component of	20191213	20991231	
1017861	36303312	Component of	20191213	20991231	
1017868	36306131	Component of	20191213	20991231	
1017870	36305788	Component of	20191213	20991231	
1017871	36304379	Component of	20191213	20991231	
1017871	36304762	Component of	20191213	20991231	
1017874	36303586	Component of	20191213	20991231	
1017875	36304627	Component of	20191213	20991231	
1017881	36304802	Component of	20191213	20991231	
1017884	36304986	Component of	20191213	20991231	
1017885	36303287	Method of	20191213	20991231	
1017885	36303744	Method of	20191213	20991231	
1017885	36304284	Method of	20191213	20991231	
1017887	36303961	Component of	20191213	20991231	
1017894	36303317	Component of	20191213	20991231	
1017895	36305756	Component of	20191213	20991231	
1017896	36303386	Component of	20191213	20991231	
1017897	36304397	Component of	20191213	20991231	
1017898	36304022	Component of	20191213	20991231	
1017899	36305210	Component of	20191213	20991231	
1017902	36303707	Component of	20191213	20991231	
1017903	36304922	Component of	20191213	20991231	
1017919	36306207	Component of	20191213	20991231	
1017925	36304652	Component of	20191213	20991231	
1017926	36304141	Component of	20191213	20991231	
1017928	36304024	Component of	20191213	20991231	
1017936	36303271	Component of	20191213	20991231	
1017939	36303297	Component of	20191213	20991231	
1017947	36303390	Component of	20191213	20991231	
1017953	36306094	Component of	20191213	20991231	
1017955	36304093	Component of	20191213	20991231	
1017956	36305249	Component of	20191213	20991231	
1017962	36305354	Component of	20191213	20991231	
1017963	36305884	Component of	20191213	20991231	
1017968	36303454	Component of	20191213	20991231	
1017973	36303469	Component of	20191213	20991231	
1017975	36303964	Component of	20191213	20991231	
1017977	36306060	Component of	20191213	20991231	
1017978	36305148	Component of	20191213	20991231	
1017982	36305561	Component of	20191213	20991231	
1017984	36305711	Component of	20191213	20991231	
1017986	36303799	Component of	20191213	20991231	
1017987	36304861	Component of	20191213	20991231	
1017996	40788755	Is a	19700101	20991231	
1018002	36305641	Component of	20191213	20991231	
1018003	36305242	Component of	20191213	20991231	
46096265	40642538	Has status	20220128	20991231	
1018008	36304147	Component of	20191213	20991231	
1018020	1002731	Subsumes	19700101	20991231	
1018020	36303821	Component of	20191213	20991231	
1018021	36303382	Component of	20191213	20991231	
1018024	36304591	Method of	20191213	20991231	
1018027	36303620	Component of	20191213	20991231	
1018034	36305324	Component of	20191213	20991231	
1018041	37020618	Component of	20191213	20991231	
1018043	37020376	Component of	20191213	20991231	
1018047	1175356	Component of	20191213	20991231	
1018053	1175472	Component of	20191213	20991231	
1018055	1176302	Component of	20191213	20991231	
1018066	37019660	Component of	20191213	20991231	
1018071	37020883	Component of	20191213	20991231	
1018073	37020385	Component of	20191213	20991231	
1018078	37020301	Component of	20191213	20991231	
1018082	37021435	Component of	20191213	20991231	
1018087	37020435	Component of	20191213	20991231	
1018093	37019877	Component of	20191213	20991231	
1018100	1175179	Component of	20191213	20991231	
1018118	36304968	Method of	20191213	20991231	
1018119	36303269	Method of	20191213	20991231	
1018119	36306098	Method of	20191213	20991231	
1018121	1175778	Method of	20191213	20991231	
1018124	1175353	Method of	20191213	20991231	
1018130	1175343	Method of	20191213	20991231	
1018134	1175258	Component of	20191213	20991231	
1018137	1176415	Component of	20191213	20991231	
1018140	1175443	Component of	20191213	20991231	
1018144	1176310	Component of	20191213	20991231	
1018146	1176253	Component of	20191213	20991231	
1018151	1176421	Component of	20191213	20991231	
1018156	1175341	Component of	20191213	20991231	
1018163	1176363	Component of	20191213	20991231	
1018164	37021548	Component of	20191213	20991231	
1018165	1175502	Component of	20191213	20991231	
1018168	1175234	Component of	20191213	20991231	
1018171	1176177	Component of	20191213	20991231	
1018172	1176483	Component of	20191213	20991231	
1018190	1175419	Component of	20191213	20991231	
1018194	1176254	Component of	20191213	20991231	
1018202	1002259	Component of	20191213	20991231	
1018204	1002449	Component of	20191213	20991231	
1018209	1176109	Component of	20191213	20991231	
1018214	1175828	Method of	20191213	20991231	
1018229	1175187	Component of	20191213	20991231	
1018231	1176145	Component of	20191213	20991231	
1018232	1175542	Component of	20191213	20991231	
1018233	1175518	Component of	20191213	20991231	
1018239	1175853	Component of	20191213	20991231	
1018241	1175281	Component of	20191213	20991231	
1018244	1176082	Component of	20191213	20991231	
1018245	1175674	Component of	20191213	20991231	
1018247	1176021	Component of	20191213	20991231	
1018252	1175787	Component of	20191213	20991231	
1018255	1175474	Component of	20191213	20991231	
1018257	1175531	Component of	20191213	20991231	
1018262	1176174	Component of	20191213	20991231	
1018267	1175143	Component of	20191213	20991231	
1018270	1175197	Method of	20191213	20991231	
1018272	1001532	Method of	20191213	20991231	
1018272	1175171	Method of	20191213	20991231	
1018272	1175871	Method of	20191213	20991231	
1018272	1176138	Method of	20191213	20991231	
1018282	1175627	Method of	20191213	20991231	
1018284	1175639	Component of	20191213	20991231	
1018293	1175109	Component of	20191213	20991231	
1018298	1175751	Component of	20191213	20991231	
1018304	1175947	Component of	20191213	20991231	
1018309	1175683	Component of	20191213	20991231	
1018317	1175616	Component of	20191213	20991231	
1018318	1176301	Component of	20191213	20991231	
1018324	1175811	Component of	20191213	20991231	
1018334	1175455	Component of	20191213	20991231	
1018335	1175864	Component of	20191213	20991231	
1018336	1175877	Component of	20191213	20991231	
1018339	1175226	Component of	20191213	20991231	
1018343	1175239	System of	20191213	20991231	
1018343	1175263	System of	20191213	20991231	
1018343	1175544	System of	20191213	20991231	
1018343	1175994	System of	20191213	20991231	
1018343	1176023	System of	20191213	20991231	
1018343	1176177	System of	20191213	20991231	
1018343	1176483	System of	20191213	20991231	
1018343	37019608	System of	20191213	20991231	
1018343	37019662	System of	20191213	20991231	
1018343	37020104	System of	20191213	20991231	
1018343	37020165	System of	20191213	20991231	
1018343	37020588	System of	20191213	20991231	
1018343	37020679	System of	20191213	20991231	
1018343	37020850	System of	20191213	20991231	
1018343	37021340	System of	20191213	20991231	
1018343	37021436	System of	20191213	20991231	
1018343	37021471	System of	20191213	20991231	
1018343	42869477	System of	20191213	20991231	
