concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46197341	37310858	Has AMP restr ind	20200309	20991231	
46197341	46091835	Is a	20150131	20991231	
46197341	46197341	Mapped from	20180731	20991231	
46197341	46197341	Maps to	20180731	20991231	
46197342	35607932	Has non-avail ind	20180731	20991231	
46197342	35626975	VMP has prescr stat	20180731	20991231	
46197342	35626985	Has legal category	20180731	20991231	
46197342	35626993	Has disc indicator	20180731	20991231	
46197342	36708262	Is a	20170131	20991231	
46197342	37207390	Has CD category	20190731	20991231	
46197342	37209199	Is a	20190731	20991231	
46197342	37310858	Has AMP restr ind	20200309	20991231	
46197342	46091835	Is a	20150131	20991231	
46197342	46197342	Mapped from	20180731	20991231	
46197342	46197342	Maps to	20180731	20991231	
46197346	35607932	Has non-avail ind	20180731	20991231	
46197346	35626975	VMP has prescr stat	20180731	20991231	
46197346	35626985	Has legal category	20180731	20991231	
46197346	35626993	Has disc indicator	20180731	20991231	
46197346	36708262	Is a	20170131	20991231	
46197346	37207390	Has CD category	20190731	20991231	
46197346	37209199	Is a	20190731	20991231	
46197346	37310858	Has AMP restr ind	20200309	20991231	
46197346	46091835	Is a	20150131	20991231	
46197346	46197346	Mapped from	20180731	20991231	
46197346	46197346	Maps to	20180731	20991231	
46197348	35607932	Has non-avail ind	20180731	20991231	
46197348	35626975	VMP has prescr stat	20180731	20991231	
46197348	35626985	Has legal category	20180731	20991231	
46197348	35626993	Has disc indicator	20180731	20991231	
46197348	36708262	Is a	20170131	20991231	
46197348	37207390	Has CD category	20190731	20991231	
46197348	37209199	Is a	20190731	20991231	
46197348	37310858	Has AMP restr ind	20200309	20991231	
46197348	46091835	Is a	20150131	20991231	
46197348	46197348	Mapped from	20180731	20991231	
46197348	46197348	Maps to	20180731	20991231	
46197351	35607932	Has non-avail ind	20180731	20991231	
46197351	35626975	VMP has prescr stat	20180731	20991231	
46197351	35626985	Has legal category	20180731	20991231	
46197351	35626993	Has disc indicator	20180731	20991231	
46197351	36708262	Is a	20170131	20991231	
46197351	37207390	Has CD category	20190731	20991231	
46197351	37209199	Is a	20190731	20991231	
46197351	37310858	Has AMP restr ind	20200309	20991231	
46197351	46091835	Is a	20150131	20991231	
46197351	46197351	Mapped from	20180731	20991231	
46197351	46197351	Maps to	20180731	20991231	
46197357	35607932	Has non-avail ind	20180731	20991231	
46197357	35626975	VMP has prescr stat	20180731	20991231	
46197357	35626985	Has legal category	20180731	20991231	
46197357	35626993	Has disc indicator	20180731	20991231	
46197357	36708290	Is a	20170131	20991231	
46197357	37207390	Has CD category	20190731	20991231	
46197357	37209199	Is a	20190731	20991231	
46197357	37310858	Has AMP restr ind	20200309	20991231	
46197357	46055021	Has AMP	20150131	20991231	
46197357	46091835	Is a	20150131	20991231	
46197357	46197357	Mapped from	20180731	20991231	
46197357	46197357	Maps to	20180731	20991231	
46197358	35607932	Has non-avail ind	20180731	20991231	
46197358	35626975	VMP has prescr stat	20180731	20991231	
46197358	35626985	Has legal category	20180731	20991231	
46197358	35626993	Has disc indicator	20180731	20991231	
46197358	37207390	Has CD category	20190731	20991231	
46197358	37209199	Is a	20190731	20991231	
46197358	37310858	Has AMP restr ind	20200309	20991231	
46197358	46091835	Is a	20150131	20991231	
46197358	46197358	Mapped from	20180731	20991231	
46197358	46197358	Maps to	20180731	20991231	
46197359	35607932	Has non-avail ind	20180731	20991231	
46197359	35626975	VMP has prescr stat	20180731	20991231	
46197359	35626985	Has legal category	20180731	20991231	
46197359	35626993	Has disc indicator	20180731	20991231	
46197359	37207390	Has CD category	20190731	20991231	
46197359	37209199	Is a	20190731	20991231	
46197359	37310858	Has AMP restr ind	20200309	20991231	
46197359	46091835	Is a	20150131	20991231	
46197359	46197359	Mapped from	20180731	20991231	
46197359	46197359	Maps to	20180731	20991231	
46197362	35607932	Has non-avail ind	20180731	20991231	
46197362	35626975	VMP has prescr stat	20180731	20991231	
46197362	35626985	Has legal category	20180731	20991231	
46197362	35626993	Has disc indicator	20180731	20991231	
46197362	37207390	Has CD category	20190731	20991231	
46197362	37209199	Is a	20190731	20991231	
46197362	37310858	Has AMP restr ind	20200309	20991231	
46197362	46055025	Has AMP	20150131	20991231	
46197362	46091835	Is a	20150131	20991231	
46197362	46197362	Mapped from	20180731	20991231	
46197362	46197362	Maps to	20180731	20991231	
46197364	35607932	Has non-avail ind	20180731	20991231	
46197364	35626975	VMP has prescr stat	20180731	20991231	
46197364	35626985	Has legal category	20180731	20991231	
46197364	35626992	Has disc indicator	20180731	20991231	
46197364	37207390	Has CD category	20190731	20991231	
46197364	37209199	Is a	20190731	20991231	
46197364	37310856	Has AMP restr ind	20200309	20991231	
46197364	46055027	Has AMP	20150131	20991231	
46197364	46091835	Is a	20150131	20991231	
46197364	46197364	Mapped from	20180731	20991231	
46197364	46197364	Maps to	20180731	20991231	
46197365	35607932	Has non-avail ind	20180731	20991231	
46197365	35626975	VMP has prescr stat	20180731	20991231	
46197365	35626985	Has legal category	20180731	20991231	
46197365	35626992	Has disc indicator	20180731	20991231	
46197365	37207390	Has CD category	20190731	20991231	
46197365	37209199	Is a	20190731	20991231	
46197365	37310856	Has AMP restr ind	20200309	20991231	
46197365	46055028	Has AMP	20150131	20991231	
46197365	46091835	Is a	20150131	20991231	
46197365	46197365	Mapped from	20180731	20991231	
46197365	46197365	Maps to	20180731	20991231	
46197366	35607932	Has non-avail ind	20180731	20991231	
46197366	35626975	VMP has prescr stat	20180731	20991231	
46197366	35626985	Has legal category	20180731	20991231	
46197366	35626993	Has disc indicator	20180731	20991231	
46197366	36708290	Is a	20170131	20991231	
46197366	37207390	Has CD category	20190731	20991231	
46197366	37209199	Is a	20190731	20991231	
46197366	37310858	Has AMP restr ind	20200309	20991231	
46197366	46091835	Is a	20150131	20991231	
46197366	46197366	Mapped from	20180731	20991231	
46197366	46197366	Maps to	20180731	20991231	
46197367	35607932	Has non-avail ind	20180731	20991231	
46197367	35626975	VMP has prescr stat	20180731	20991231	
46197367	35626985	Has legal category	20180731	20991231	
46197367	35626993	Has disc indicator	20180731	20991231	
46197367	36708290	Is a	20170131	20991231	
46197367	37207390	Has CD category	20190731	20991231	
46197367	37209199	Is a	20190731	20991231	
46197367	37310858	Has AMP restr ind	20200309	20991231	
46197367	46055029	Has AMP	20150131	20991231	
46197367	46091835	Is a	20150131	20991231	
46197367	46197367	Mapped from	20180731	20991231	
46197367	46197367	Maps to	20180731	20991231	
46197368	4193809	Has spec active ing	20180731	20991231	
46197368	4226794	Has disp dose form	20180731	20991231	
46197368	35607932	Has non-avail ind	20180731	20991231	
46197368	35608652	Is a	20180731	20991231	
46197368	35626950	Has excipient	20180731	20991231	
46197368	35626973	VMP has prescr stat	20180731	20991231	
46197368	35626986	Has legal category	20180731	20991231	
46197368	35626993	Has disc indicator	20180731	20991231	
46197368	37310858	Has AMP restr ind	20200309	20991231	
46197371	35607932	Has non-avail ind	20180731	20991231	
46197371	35626975	VMP has prescr stat	20180731	20991231	
46197371	35626985	Has legal category	20180731	20991231	
46197371	35626993	Has disc indicator	20180731	20991231	
46197371	36708290	Is a	20170131	20991231	
46197371	37207390	Has CD category	20190731	20991231	
46197371	37209199	Is a	20190731	20991231	
46197371	37310858	Has AMP restr ind	20200309	20991231	
46197371	46091835	Is a	20150131	20991231	
46197371	46197371	Mapped from	20180731	20991231	
46197371	46197371	Maps to	20180731	20991231	
46197372	35607932	Has non-avail ind	20180731	20991231	
46197372	35626975	VMP has prescr stat	20180731	20991231	
46197372	35626985	Has legal category	20180731	20991231	
46197372	35626992	Has disc indicator	20180731	20991231	
46197372	36708290	Is a	20170131	20991231	
46197372	37207390	Has CD category	20190731	20991231	
46197372	37209199	Is a	20190731	20991231	
46197372	37310856	Has AMP restr ind	20200309	20991231	
46197372	46055034	Has AMP	20150131	20991231	
46197372	46091835	Is a	20150131	20991231	
46197372	46197372	Mapped from	20180731	20991231	
46197372	46197372	Maps to	20180731	20991231	
46197373	35607932	Has non-avail ind	20180731	20991231	
46197373	35626975	VMP has prescr stat	20180731	20991231	
46197373	35626985	Has legal category	20180731	20991231	
46197373	35626992	Has disc indicator	20180731	20991231	
46197373	36708290	Is a	20170131	20991231	
46197373	37207390	Has CD category	20190731	20991231	
46197373	37209199	Is a	20190731	20991231	
46197373	37310856	Has AMP restr ind	20200309	20991231	
46197373	46091835	Is a	20150131	20991231	
46197373	46197373	Mapped from	20180731	20991231	
46197373	46197373	Maps to	20180731	20991231	
46197374	35607932	Has non-avail ind	20180731	20991231	
46197374	35626975	VMP has prescr stat	20180731	20991231	
46197374	35626985	Has legal category	20180731	20991231	
46197374	35626993	Has disc indicator	20180731	20991231	
46197374	36708286	Is a	20170131	20991231	
46197374	37207390	Has CD category	20190731	20991231	
46197374	37209199	Is a	20190731	20991231	
46197374	37310858	Has AMP restr ind	20200309	20991231	
46197374	46091835	Is a	20150131	20991231	
46197374	46197374	Mapped from	20180731	20991231	
46197374	46197374	Maps to	20180731	20991231	
46197377	35607932	Has non-avail ind	20180731	20991231	
46197377	35626975	VMP has prescr stat	20180731	20991231	
46197377	35626985	Has legal category	20180731	20991231	
46197377	35626993	Has disc indicator	20180731	20991231	
46197377	36708286	Is a	20170131	20991231	
46197377	37207390	Has CD category	20190731	20991231	
46197377	37209199	Is a	20190731	20991231	
46197377	37310858	Has AMP restr ind	20200309	20991231	
46197377	46055039	Has AMP	20150131	20991231	
46197377	46091835	Is a	20150131	20991231	
46197377	46197377	Mapped from	20180731	20991231	
46197377	46197377	Maps to	20180731	20991231	
46197378	35607932	Has non-avail ind	20180731	20991231	
46197378	35626975	VMP has prescr stat	20180731	20991231	
46197378	35626985	Has legal category	20180731	20991231	
46197378	35626993	Has disc indicator	20180731	20991231	
46197378	36708286	Is a	20170131	20991231	
46197378	37207390	Has CD category	20190731	20991231	
46197378	37209199	Is a	20190731	20991231	
46197378	37310858	Has AMP restr ind	20200309	20991231	
46197378	46091835	Is a	20150131	20991231	
46197378	46197378	Mapped from	20180731	20991231	
46197378	46197378	Maps to	20180731	20991231	
46197379	35607932	Has non-avail ind	20180731	20991231	
46197379	35626975	VMP has prescr stat	20180731	20991231	
46197379	35626985	Has legal category	20180731	20991231	
46197379	35626993	Has disc indicator	20180731	20991231	
46197379	36708286	Is a	20170131	20991231	
46197379	37207390	Has CD category	20190731	20991231	
46197379	37209199	Is a	20190731	20991231	
46197379	37310858	Has AMP restr ind	20200309	20991231	
46197379	46091835	Is a	20150131	20991231	
46197379	46197379	Mapped from	20180731	20991231	
46197379	46197379	Maps to	20180731	20991231	
46197380	35607932	Has non-avail ind	20180731	20991231	
46197380	35626975	VMP has prescr stat	20180731	20991231	
46197380	35626985	Has legal category	20180731	20991231	
46197380	35626993	Has disc indicator	20180731	20991231	
46197380	36708286	Is a	20170131	20991231	
46197380	37207390	Has CD category	20190731	20991231	
46197380	37209199	Is a	20190731	20991231	
46197380	37310858	Has AMP restr ind	20200309	20991231	
46197380	46055042	Has AMP	20150131	20991231	
46197380	46091835	Is a	20150131	20991231	
46197380	46197380	Mapped from	20180731	20991231	
46197380	46197380	Maps to	20180731	20991231	
46197386	35607932	Has non-avail ind	20180731	20991231	
46197386	35626975	VMP has prescr stat	20180731	20991231	
46197386	35626985	Has legal category	20180731	20991231	
46197386	35626993	Has disc indicator	20180731	20991231	
46197386	37207390	Has CD category	20190731	20991231	
46197386	37209199	Is a	20190731	20991231	
46197386	37310858	Has AMP restr ind	20200309	20991231	
46197386	46055048	Has AMP	20150131	20991231	
46197386	46091835	Is a	20150131	20991231	
46197386	46197386	Mapped from	20180731	20991231	
46197386	46197386	Maps to	20180731	20991231	
46197388	35607932	Has non-avail ind	20180731	20991231	
46197388	35626975	VMP has prescr stat	20180731	20991231	
46197388	35626985	Has legal category	20180731	20991231	
46197388	35626993	Has disc indicator	20180731	20991231	
46197388	37207390	Has CD category	20190731	20991231	
46197388	37209199	Is a	20190731	20991231	
46197388	37310858	Has AMP restr ind	20200309	20991231	
46197388	46091835	Is a	20150131	20991231	
46197388	46197388	Mapped from	20180731	20991231	
46197388	46197388	Maps to	20180731	20991231	
46197389	35607932	Has non-avail ind	20180731	20991231	
46197389	35626975	VMP has prescr stat	20180731	20991231	
46197389	35626985	Has legal category	20180731	20991231	
46197389	35626993	Has disc indicator	20180731	20991231	
46197389	37207390	Has CD category	20190731	20991231	
46197389	37209199	Is a	20190731	20991231	
46197389	37310858	Has AMP restr ind	20200309	20991231	
46197389	46091835	Is a	20150131	20991231	
46197389	46197389	Mapped from	20180731	20991231	
46197389	46197389	Maps to	20180731	20991231	
46197392	35607932	Has non-avail ind	20180731	20991231	
46197392	35626975	VMP has prescr stat	20180731	20991231	
46197392	35626985	Has legal category	20180731	20991231	
46197392	35626993	Has disc indicator	20180731	20991231	
46197392	36708263	Is a	20170131	20991231	
46197392	37207390	Has CD category	20190731	20991231	
46197392	37209199	Is a	20190731	20991231	
46197392	37310858	Has AMP restr ind	20200309	20991231	
46197392	46091835	Is a	20150131	20991231	
46197392	46197392	Mapped from	20180731	20991231	
46197392	46197392	Maps to	20180731	20991231	
46197394	35607932	Has non-avail ind	20180731	20991231	
46197394	35626975	VMP has prescr stat	20180731	20991231	
46197394	35626985	Has legal category	20180731	20991231	
46197394	35626993	Has disc indicator	20180731	20991231	
46197394	36708263	Is a	20170131	20991231	
46197394	37207390	Has CD category	20190731	20991231	
46197394	37209199	Is a	20190731	20991231	
46197394	37310858	Has AMP restr ind	20200309	20991231	
46197394	46055056	Has AMP	20150131	20991231	
46197394	46091835	Is a	20150131	20991231	
46197394	46197394	Mapped from	20180731	20991231	
46197394	46197394	Maps to	20180731	20991231	
46197395	35607932	Has non-avail ind	20180731	20991231	
46197395	35626975	VMP has prescr stat	20180731	20991231	
46197395	35626985	Has legal category	20180731	20991231	
46197395	35626993	Has disc indicator	20180731	20991231	
46197395	36708263	Is a	20170131	20991231	
46197395	37207390	Has CD category	20190731	20991231	
46197395	37209199	Is a	20190731	20991231	
46197395	37310858	Has AMP restr ind	20200309	20991231	
46197395	46091835	Is a	20150131	20991231	
46197395	46197395	Mapped from	20180731	20991231	
46197395	46197395	Maps to	20180731	20991231	
46197397	35607932	Has non-avail ind	20180731	20991231	
46197397	35626975	VMP has prescr stat	20180731	20991231	
46197397	35626985	Has legal category	20180731	20991231	
46197397	35626993	Has disc indicator	20180731	20991231	
46197397	36708263	Is a	20170131	20991231	
46197397	37207390	Has CD category	20190731	20991231	
46197397	37209199	Is a	20190731	20991231	
46197397	37310858	Has AMP restr ind	20200309	20991231	
46197397	46055059	Has AMP	20150131	20991231	
46197397	46091835	Is a	20150131	20991231	
46197397	46197397	Mapped from	20180731	20991231	
46197397	46197397	Maps to	20180731	20991231	
46197399	35607932	Has non-avail ind	20180731	20991231	
46197399	35626975	VMP has prescr stat	20180731	20991231	
46197399	35626985	Has legal category	20180731	20991231	
46197399	35626992	Has disc indicator	20180731	20991231	
46197399	36708263	Is a	20170131	20991231	
46197399	37207390	Has CD category	20190731	20991231	
46197399	37209199	Is a	20190731	20991231	
46197399	37310856	Has AMP restr ind	20200309	20991231	
46197399	46091835	Is a	20150131	20991231	
46197399	46197399	Mapped from	20180731	20991231	
46197399	46197399	Maps to	20180731	20991231	
46197400	35607932	Has non-avail ind	20180731	20991231	
46197400	35626975	VMP has prescr stat	20180731	20991231	
46197400	35626985	Has legal category	20180731	20991231	
46197400	35626992	Has disc indicator	20180731	20991231	
46197400	36708263	Is a	20170131	20991231	
46197400	37207390	Has CD category	20190731	20991231	
46197400	37209199	Is a	20190731	20991231	
46197400	37310856	Has AMP restr ind	20200309	20991231	
46197400	46055062	Has AMP	20150131	20991231	
46197400	46091835	Is a	20150131	20991231	
46197400	46197400	Mapped from	20180731	20991231	
46197400	46197400	Maps to	20180731	20991231	
46197401	35607932	Has non-avail ind	20180731	20991231	
46197401	35626975	VMP has prescr stat	20180731	20991231	
46197401	35626985	Has legal category	20180731	20991231	
46197401	35626993	Has disc indicator	20180731	20991231	
46197401	36708262	Is a	20170131	20991231	
46197401	37207390	Has CD category	20190731	20991231	
46197401	37209199	Is a	20190731	20991231	
46197401	37310858	Has AMP restr ind	20200309	20991231	
46197401	46091835	Is a	20150131	20991231	
46197401	46197401	Mapped from	20180731	20991231	
46197401	46197401	Maps to	20180731	20991231	
46197404	35607932	Has non-avail ind	20180731	20991231	
46197404	35626975	VMP has prescr stat	20180731	20991231	
46197404	35626985	Has legal category	20180731	20991231	
46197404	35626993	Has disc indicator	20180731	20991231	
46197404	36708262	Is a	20170131	20991231	
46197404	37207390	Has CD category	20190731	20991231	
46197404	37209199	Is a	20190731	20991231	
46197404	37310858	Has AMP restr ind	20200309	20991231	
46197404	46091835	Is a	20150131	20991231	
46197404	46197404	Mapped from	20180731	20991231	
46197404	46197404	Maps to	20180731	20991231	
46197405	35607932	Has non-avail ind	20180731	20991231	
46197405	35626975	VMP has prescr stat	20180731	20991231	
46197405	35626985	Has legal category	20180731	20991231	
46197405	35626993	Has disc indicator	20180731	20991231	
46197405	36708262	Is a	20170131	20991231	
46197405	37207390	Has CD category	20190731	20991231	
46197405	37209199	Is a	20190731	20991231	
46197405	37310858	Has AMP restr ind	20200309	20991231	
46197405	46055067	Has AMP	20150131	20991231	
46197405	46091835	Is a	20150131	20991231	
46197405	46197405	Mapped from	20180731	20991231	
46197405	46197405	Maps to	20180731	20991231	
46197406	35607932	Has non-avail ind	20180731	20991231	
46197406	35626975	VMP has prescr stat	20180731	20991231	
46197406	35626985	Has legal category	20180731	20991231	
46197406	35626993	Has disc indicator	20180731	20991231	
46197406	36708262	Is a	20170131	20991231	
46197406	37207390	Has CD category	20190731	20991231	
46197406	37209199	Is a	20190731	20991231	
46197406	37310858	Has AMP restr ind	20200309	20991231	
46197406	46055068	Has AMP	20150131	20991231	
46197406	46091835	Is a	20150131	20991231	
46197406	46197406	Mapped from	20180731	20991231	
46197406	46197406	Maps to	20180731	20991231	
46197409	35607932	Has non-avail ind	20180731	20991231	
46197409	35626975	VMP has prescr stat	20180731	20991231	
46197409	35626985	Has legal category	20180731	20991231	
46197409	35626992	Has disc indicator	20180731	20991231	
46197409	36708262	Is a	20170131	20991231	
46197409	37207390	Has CD category	20190731	20991231	
46197409	37209199	Is a	20190731	20991231	
46197409	37310856	Has AMP restr ind	20200309	20991231	
46197409	46091835	Is a	20150131	20991231	
46197409	46197409	Mapped from	20180731	20991231	
46197409	46197409	Maps to	20180731	20991231	
46197411	35607932	Has non-avail ind	20180731	20991231	
46197411	35626975	VMP has prescr stat	20180731	20991231	
46197411	35626985	Has legal category	20180731	20991231	
46197411	35626993	Has disc indicator	20180731	20991231	
46197411	36708262	Is a	20170131	20991231	
46197411	37207390	Has CD category	20190731	20991231	
46197411	37209199	Is a	20190731	20991231	
46197411	37310858	Has AMP restr ind	20200309	20991231	
46197411	46091835	Is a	20150131	20991231	
46197411	46197411	Mapped from	20180731	20991231	
46197411	46197411	Maps to	20180731	20991231	
46197413	35607932	Has non-avail ind	20180731	20991231	
46197413	35626975	VMP has prescr stat	20180731	20991231	
46197413	35626985	Has legal category	20180731	20991231	
46197413	35626993	Has disc indicator	20180731	20991231	
46197413	36708262	Is a	20170131	20991231	
46197413	37207390	Has CD category	20190731	20991231	
46197413	37209199	Is a	20190731	20991231	
46197413	37310858	Has AMP restr ind	20200309	20991231	
46197413	46055075	Has AMP	20150131	20991231	
46197413	46091835	Is a	20150131	20991231	
46197413	46197413	Mapped from	20180731	20991231	
46197413	46197413	Maps to	20180731	20991231	
46197416	35607932	Has non-avail ind	20180731	20991231	
46197416	35626975	VMP has prescr stat	20180731	20991231	
46197416	35626985	Has legal category	20180731	20991231	
46197416	35626993	Has disc indicator	20180731	20991231	
46197416	36708262	Is a	20170131	20991231	
46197416	37207390	Has CD category	20190731	20991231	
46197416	37209199	Is a	20190731	20991231	
46197416	37310858	Has AMP restr ind	20200309	20991231	
46197416	46055078	Has AMP	20150131	20991231	
46197416	46091835	Is a	20150131	20991231	
46197416	46197416	Mapped from	20180731	20991231	
46197416	46197416	Maps to	20180731	20991231	
46197419	35607932	Has non-avail ind	20180731	20991231	
46197419	35626975	VMP has prescr stat	20180731	20991231	
46197419	35626985	Has legal category	20180731	20991231	
46197419	35626993	Has disc indicator	20180731	20991231	
46197419	37207390	Has CD category	20190731	20991231	
46197419	37209199	Is a	20190731	20991231	
46197419	37310858	Has AMP restr ind	20200309	20991231	
46197419	46055081	Has AMP	20150131	20991231	
46197419	46091835	Is a	20150131	20991231	
46197419	46197419	Mapped from	20180731	20991231	
46197419	46197419	Maps to	20180731	20991231	
46197420	35607932	Has non-avail ind	20180731	20991231	
46197420	35626975	VMP has prescr stat	20180731	20991231	
46197420	35626985	Has legal category	20180731	20991231	
46197420	35626993	Has disc indicator	20180731	20991231	
46197420	37207390	Has CD category	20190731	20991231	
46197420	37209199	Is a	20190731	20991231	
46197420	37310858	Has AMP restr ind	20200309	20991231	
46197420	46055082	Has AMP	20150131	20991231	
46197420	46091835	Is a	20150131	20991231	
46197420	46197420	Mapped from	20180731	20991231	
46197420	46197420	Maps to	20180731	20991231	
46197422	35607932	Has non-avail ind	20180731	20991231	
46197422	35626975	VMP has prescr stat	20180731	20991231	
46197422	35626985	Has legal category	20180731	20991231	
46197422	35626993	Has disc indicator	20180731	20991231	
46197422	37207390	Has CD category	20190731	20991231	
46197422	37209199	Is a	20190731	20991231	
46197422	37310858	Has AMP restr ind	20200309	20991231	
46197422	46055084	Has AMP	20150131	20991231	
46197422	46091835	Is a	20150131	20991231	
46197422	46197422	Mapped from	20180731	20991231	
46197422	46197422	Maps to	20180731	20991231	
46197425	35607932	Has non-avail ind	20180731	20991231	
46197425	35626975	VMP has prescr stat	20180731	20991231	
46197425	35626985	Has legal category	20180731	20991231	
46197425	35626993	Has disc indicator	20180731	20991231	
46197425	37207390	Has CD category	20190731	20991231	
46197425	37209199	Is a	20190731	20991231	
46197425	37310858	Has AMP restr ind	20200309	20991231	
46197425	46091835	Is a	20150131	20991231	
46197425	46197425	Mapped from	20180731	20991231	
46197425	46197425	Maps to	20180731	20991231	
46197426	35607932	Has non-avail ind	20180731	20991231	
46197426	35626975	VMP has prescr stat	20180731	20991231	
46197426	35626985	Has legal category	20180731	20991231	
46197426	35626993	Has disc indicator	20180731	20991231	
46197426	37207390	Has CD category	20190731	20991231	
46197426	37209199	Is a	20190731	20991231	
46197426	37310858	Has AMP restr ind	20200309	20991231	
46197426	46055088	Has AMP	20150131	20991231	
46197426	46091835	Is a	20150131	20991231	
46197426	46197426	Mapped from	20180731	20991231	
46197426	46197426	Maps to	20180731	20991231	
46197428	35607932	Has non-avail ind	20180731	20991231	
46197428	35626975	VMP has prescr stat	20180731	20991231	
46197428	35626985	Has legal category	20180731	20991231	
46197428	35626993	Has disc indicator	20180731	20991231	
46197428	37207390	Has CD category	20190731	20991231	
46197428	37209199	Is a	20190731	20991231	
46197428	37310858	Has AMP restr ind	20200309	20991231	
46197428	46055090	Has AMP	20150131	20991231	
46197428	46091835	Is a	20150131	20991231	
46197428	46197428	Mapped from	20180731	20991231	
46197428	46197428	Maps to	20180731	20991231	
46197429	35607932	Has non-avail ind	20180731	20991231	
46197429	35626975	VMP has prescr stat	20180731	20991231	
46197429	35626985	Has legal category	20180731	20991231	
46197429	35626993	Has disc indicator	20180731	20991231	
46197429	37207390	Has CD category	20190731	20991231	
46197429	37209199	Is a	20190731	20991231	
46197429	37310858	Has AMP restr ind	20200309	20991231	
46197429	46091835	Is a	20150131	20991231	
46197429	46197429	Mapped from	20180731	20991231	
46197429	46197429	Maps to	20180731	20991231	
46197432	46055094	Has AMP	20150131	20991231	
46197432	46091834	Is a	20150131	20991231	
46197436	35607932	Has non-avail ind	20180731	20991231	
46197436	35626975	VMP has prescr stat	20180731	20991231	
46197436	35626985	Has legal category	20180731	20991231	
46197436	35626993	Has disc indicator	20180731	20991231	
46197436	37207390	Has CD category	20190731	20991231	
46197436	37209199	Is a	20190731	20991231	
46197436	37310858	Has AMP restr ind	20200309	20991231	
46197436	46055099	Has AMP	20150131	20991231	
46197436	46091835	Is a	20150131	20991231	
46197436	46197436	Mapped from	20180731	20991231	
46197436	46197436	Maps to	20180731	20991231	
46197437	35607932	Has non-avail ind	20180731	20991231	
46197437	35626975	VMP has prescr stat	20180731	20991231	
46197437	35626985	Has legal category	20180731	20991231	
46197437	35626993	Has disc indicator	20180731	20991231	
46197437	37207390	Has CD category	20190731	20991231	
46197437	37209199	Is a	20190731	20991231	
46197437	37310858	Has AMP restr ind	20200309	20991231	
46197437	46091835	Is a	20150131	20991231	
46197437	46197437	Mapped from	20180731	20991231	
46197437	46197437	Maps to	20180731	20991231	
46197438	46091834	Is a	20150131	20991231	
46197439	35607932	Has non-avail ind	20180731	20991231	
46197439	35626975	VMP has prescr stat	20180731	20991231	
46197439	35626985	Has legal category	20180731	20991231	
46197439	35626993	Has disc indicator	20180731	20991231	
46197439	37207390	Has CD category	20190731	20991231	
46197439	37209199	Is a	20190731	20991231	
46197439	37310858	Has AMP restr ind	20200309	20991231	
46197439	46055101	Has AMP	20150131	20991231	
46197439	46091835	Is a	20150131	20991231	
46197439	46197439	Mapped from	20180731	20991231	
46197439	46197439	Maps to	20180731	20991231	
46197442	46055104	Has AMP	20150131	20991231	
46197442	46091834	Is a	20150131	20991231	
46197442	46199285	Concept replaced by	20180731	20991231	
46197442	46199285	Maps to	20180731	20991231	
46197443	35607932	Has non-avail ind	20180731	20991231	
46197443	35626975	VMP has prescr stat	20180731	20991231	
46197443	35626985	Has legal category	20180731	20991231	
46197443	35626993	Has disc indicator	20180731	20991231	
46197443	37207390	Has CD category	20190731	20991231	
46197443	37209199	Is a	20190731	20991231	
46197443	37310858	Has AMP restr ind	20200309	20991231	
46197443	46091835	Is a	20150131	20991231	
46197443	46197443	Mapped from	20180731	20991231	
46197443	46197443	Maps to	20180731	20991231	
46197444	35607932	Has non-avail ind	20180731	20991231	
46197444	35626975	VMP has prescr stat	20180731	20991231	
46197444	35626985	Has legal category	20180731	20991231	
46197444	35626993	Has disc indicator	20180731	20991231	
46197444	37207390	Has CD category	20190731	20991231	
46197444	37209199	Is a	20190731	20991231	
46197444	37310858	Has AMP restr ind	20200309	20991231	
46197444	46091835	Is a	20150131	20991231	
46197444	46197444	Mapped from	20180731	20991231	
46197444	46197444	Maps to	20180731	20991231	
46197445	35607932	Has non-avail ind	20180731	20991231	
46197445	35626975	VMP has prescr stat	20180731	20991231	
46197445	35626985	Has legal category	20180731	20991231	
46197445	35626993	Has disc indicator	20180731	20991231	
46197445	37207390	Has CD category	20190731	20991231	
46197445	37209199	Is a	20190731	20991231	
46197445	37310858	Has AMP restr ind	20200309	20991231	
46197445	46055107	Has AMP	20150131	20991231	
46197445	46091835	Is a	20150131	20991231	
46197445	46197445	Mapped from	20180731	20991231	
46197445	46197445	Maps to	20180731	20991231	
46197449	35607932	Has non-avail ind	20180731	20991231	
46197449	35626975	VMP has prescr stat	20180731	20991231	
46197449	35626985	Has legal category	20180731	20991231	
46197449	35626993	Has disc indicator	20180731	20991231	
46197449	37207390	Has CD category	20190731	20991231	
46197449	37209199	Is a	20190731	20991231	
46197449	37310858	Has AMP restr ind	20200309	20991231	
46197449	46055111	Has AMP	20150131	20991231	
46197449	46091835	Is a	20150131	20991231	
46197449	46197449	Mapped from	20180731	20991231	
46197449	46197449	Maps to	20180731	20991231	
46197450	35607932	Has non-avail ind	20180731	20991231	
46197450	35626975	VMP has prescr stat	20180731	20991231	
46197450	35626985	Has legal category	20180731	20991231	
46197450	35626993	Has disc indicator	20180731	20991231	
46197450	37207390	Has CD category	20190731	20991231	
46197450	37209199	Is a	20190731	20991231	
