concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46026495	37207390	Has CD category	20190731	20991231	
46026495	37309763	Paral imprt ind	20200309	20991231	
46026495	37310856	Has AMP restr ind	20200309	20991231	
46026495	46164469	AMP of	20150131	20991231	
46026496	4132161	Has licensed route	20150131	20991231	
46026496	4224880	Has dose form	20180731	20991231	
46026496	4297957	Has disp dose form	20150131	20991231	
46026496	35607932	Has non-avail ind	20180731	20991231	
46026496	35608651	Is a	20180731	20991231	
46026496	35626950	Has excipient	20180731	20991231	
46026496	35626973	VMP has prescr stat	20180731	20991231	
46026496	37207390	Has CD category	20190731	20991231	
46026496	37309763	Paral imprt ind	20200309	20991231	
46026496	37310856	Has AMP restr ind	20200309	20991231	
46026498	4132161	Has licensed route	20150131	20991231	
46026498	4220738	Is a	20150131	20991231	
46026498	4224241	Has dose form	20180731	20991231	
46026498	4294612	Has disp dose form	20150131	20991231	
46026498	35607932	Has non-avail ind	20180731	20991231	
46026498	35608651	Is a	20180731	20991231	
46026498	35626950	Has excipient	20180731	20991231	
46026498	35626973	VMP has prescr stat	20180731	20991231	
46026498	35630060	Is a	20180731	20991231	
46026498	37207390	Has CD category	20190731	20991231	
46026498	37309763	Paral imprt ind	20200309	20991231	
46026498	37310856	Has AMP restr ind	20200309	20991231	
46026498	46164472	AMP of	20150131	20991231	
46026499	4132161	Has licensed route	20150131	20991231	
46026499	4156238	Is a	20150131	20991231	
46026499	4188012	Has spec active ing	20150131	20991231	
46026499	4224880	Has dose form	20180731	20991231	
46026499	4297957	Has disp dose form	20150131	20991231	
46026499	35607932	Has non-avail ind	20180731	20991231	
46026499	35608651	Is a	20180731	20991231	
46026499	35626950	Has excipient	20180731	20991231	
46026499	35626973	VMP has prescr stat	20180731	20991231	
46026499	37207390	Has CD category	20190731	20991231	
46026499	37309763	Paral imprt ind	20200309	20991231	
46026499	37310858	Has AMP restr ind	20200309	20991231	
46026499	46181159	AMP of	20150131	20991231	
46026500	4132161	Has licensed route	20150131	20991231	
46026500	4188012	Has spec active ing	20150131	20991231	
46026500	4224880	Has dose form	20180731	20991231	
46026500	4297957	Has disp dose form	20150131	20991231	
46026500	35607932	Has non-avail ind	20180731	20991231	
46026500	35608651	Is a	20180731	20991231	
46026500	35626950	Has excipient	20180731	20991231	
46026500	35626973	VMP has prescr stat	20180731	20991231	
46026500	37207390	Has CD category	20190731	20991231	
46026500	37309763	Paral imprt ind	20200309	20991231	
46026500	37310856	Has AMP restr ind	20200309	20991231	
46026502	4132161	Has licensed route	20150131	20991231	
46026502	4152868	Is a	20150131	20991231	
46026502	4224241	Has dose form	20180731	20991231	
46026502	4294612	Has disp dose form	20150131	20991231	
46026502	35607932	Has non-avail ind	20180731	20991231	
46026502	35608651	Is a	20180731	20991231	
46026502	35626950	Has excipient	20180731	20991231	
46026502	35626973	VMP has prescr stat	20180731	20991231	
46026502	35629840	Is a	20180731	20991231	
46026502	37111074	Has spec active ing	20180131	20991231	
46026502	37207390	Has CD category	20190731	20991231	
46026502	37309763	Paral imprt ind	20200309	20991231	
46026502	37310858	Has AMP restr ind	20200309	20991231	
46026505	4132161	Has licensed route	20150131	20991231	
46026505	4204105	Is a	20150131	20991231	
46026505	4224241	Has dose form	20180731	20991231	
46026505	4294612	Has disp dose form	20150131	20991231	
46026505	35607932	Has non-avail ind	20180731	20991231	
46026505	35608651	Is a	20180731	20991231	
46026505	35626950	Has excipient	20180731	20991231	
46026505	35626973	VMP has prescr stat	20180731	20991231	
46026505	37207390	Has CD category	20190731	20991231	
46026505	37309763	Paral imprt ind	20200309	20991231	
46026505	37310856	Has AMP restr ind	20200309	20991231	
46026506	4132161	Has licensed route	20150131	20991231	
46026506	4204418	Is a	20150131	20991231	
46026506	4224241	Has dose form	20180731	20991231	
46026506	4294612	Has disp dose form	20150131	20991231	
46026506	35607932	Has non-avail ind	20180731	20991231	
46026506	35608651	Is a	20180731	20991231	
46026506	35626950	Has excipient	20180731	20991231	
46026506	35626973	VMP has prescr stat	20180731	20991231	
46026506	37207390	Has CD category	20190731	20991231	
46026506	37309763	Paral imprt ind	20200309	20991231	
46026506	37310856	Has AMP restr ind	20200309	20991231	
46026508	4132161	Has licensed route	20150131	20991231	
46026508	4298770	Has disp dose form	20150131	20991231	
46026508	4298770	Has dose form	20180731	20991231	
46026508	35608651	Is a	20180731	20991231	
46026508	35626950	Has excipient	20180731	20991231	
46026508	35626973	VMP has prescr stat	20180731	20991231	
46026508	35631441	Is a	20180731	20991231	
46026508	37207390	Has CD category	20190731	20991231	
46026508	37309763	Paral imprt ind	20200309	20991231	
46026508	37310856	Has AMP restr ind	20200309	20991231	
46026508	45970768	Is a	20150131	20991231	
46026508	46164482	AMP of	20150131	20991231	
46026511	4132161	Has licensed route	20150131	20991231	
46026511	4216931	Has basis str subst	20150131	20991231	
46026511	4224241	Has dose form	20180731	20991231	
46026511	4294612	Has disp dose form	20150131	20991231	
46026511	35607932	Has non-avail ind	20180731	20991231	
46026511	35608651	Is a	20180731	20991231	
46026511	35626950	Has excipient	20180731	20991231	
46026511	35626973	VMP has prescr stat	20180731	20991231	
46026511	37309763	Paral imprt ind	20200309	20991231	
46026511	37310856	Has AMP restr ind	20200309	20991231	
46026511	46164487	AMP of	20150131	20991231	
46026513	4230189	Has spec active ing	20150131	20991231	
46026513	4263689	Has licensed route	20150131	20991231	
46026513	4294039	Has dose form	20180731	20991231	
46026513	4298043	Has disp dose form	20150131	20991231	
46026513	4305885	Has active ing	20180731	20991231	
46026513	4305885	Has spec active ing	20150131	20991231	
46026513	35607932	Has non-avail ind	20180731	20991231	
46026513	35608651	Is a	20180731	20991231	
46026513	35626950	Has excipient	20180731	20991231	
46026513	35626973	VMP has prescr stat	20180731	20991231	
46026513	35629776	Is a	20180731	20991231	
46026513	36689291	Is a	20190131	20991231	
46026513	37207390	Has CD category	20190731	20991231	
46026513	37309763	Paral imprt ind	20200309	20991231	
46026513	37310858	Has AMP restr ind	20200309	20991231	
46026516	4029048	Has spec active ing	20150131	20991231	
46026516	4132161	Has licensed route	20150131	20991231	
46026516	4224241	Has dose form	20180731	20991231	
46026516	4298770	Has disp dose form	20150131	20991231	
46026516	4304126	Has basis str subst	20150131	20991231	
46026516	35607932	Has non-avail ind	20180731	20991231	
46026516	35608651	Is a	20180731	20991231	
46026516	35626950	Has excipient	20180731	20991231	
46026516	35626973	VMP has prescr stat	20180731	20991231	
46026516	37207390	Has CD category	20190731	20991231	
46026516	37309763	Paral imprt ind	20200309	20991231	
46026516	37310856	Has AMP restr ind	20200309	20991231	
46026517	4029048	Has spec active ing	20150131	20991231	
46026517	4132161	Has licensed route	20150131	20991231	
46026517	4143704	Is a	20150131	20991231	
46026517	4224241	Has dose form	20180731	20991231	
46026517	4298770	Has disp dose form	20150131	20991231	
46026517	4304126	Has basis str subst	20150131	20991231	
46026517	35607932	Has non-avail ind	20180731	20991231	
46026517	35608651	Is a	20180731	20991231	
46026517	35626950	Has excipient	20180731	20991231	
46026517	35626973	VMP has prescr stat	20180731	20991231	
46026517	37207390	Has CD category	20190731	20991231	
46026517	37309763	Paral imprt ind	20200309	20991231	
46026517	37310856	Has AMP restr ind	20200309	20991231	
46026517	46164496	AMP of	20150131	20991231	
46026519	4132161	Has licensed route	20150131	20991231	
46026519	4155118	Is a	20150131	20991231	
46026519	4159329	Has basis str subst	20150131	20991231	
46026519	4224241	Has dose form	20180731	20991231	
46026519	4294612	Has disp dose form	20150131	20991231	
46026519	35607932	Has non-avail ind	20180731	20991231	
46026519	35608651	Is a	20180731	20991231	
46026519	35626950	Has excipient	20180731	20991231	
46026519	35626973	VMP has prescr stat	20180731	20991231	
46026519	37207390	Has CD category	20190731	20991231	
46026519	37309763	Paral imprt ind	20200309	20991231	
46026519	37310858	Has AMP restr ind	20200309	20991231	
46026520	4132161	Has licensed route	20150131	20991231	
46026520	35607932	Has non-avail ind	20180731	20991231	
46026520	35608651	Is a	20180731	20991231	
46026520	35626950	Has excipient	20180731	20991231	
46026520	35626973	VMP has prescr stat	20180731	20991231	
46026520	35629174	Is a	20180731	20991231	
46026520	37207390	Has CD category	20190731	20991231	
46026520	37309763	Paral imprt ind	20200309	20991231	
46026520	37310856	Has AMP restr ind	20200309	20991231	
46026520	40490895	Has disp dose form	20150131	20991231	
46026520	40490895	Has dose form	20180731	20991231	
46026520	45972761	Is a	20150131	20991231	
46026520	46164499	AMP of	20150131	20991231	
46026521	4132161	Has licensed route	20150131	20991231	
46026521	4190740	Is a	20150131	20991231	
46026521	4224880	Has dose form	20180731	20991231	
46026521	4297957	Has disp dose form	20150131	20991231	
46026521	35607932	Has non-avail ind	20180731	20991231	
46026521	35608651	Is a	20180731	20991231	
46026521	35624063	Is a	20180731	20991231	
46026521	35626950	Has excipient	20180731	20991231	
46026521	35626973	VMP has prescr stat	20180731	20991231	
46026521	37309763	Paral imprt ind	20200309	20991231	
46026521	37310858	Has AMP restr ind	20200309	20991231	
46026522	4224882	Has disp dose form	20150131	20991231	
46026522	4224882	Has dose form	20180731	20991231	
46026522	35607932	Has non-avail ind	20180731	20991231	
46026522	35608651	Is a	20180731	20991231	
46026522	35626950	Has excipient	20180731	20991231	
46026522	35626975	VMP has prescr stat	20180731	20991231	
46026522	37207390	Has CD category	20190731	20991231	
46026522	37309763	Paral imprt ind	20200309	20991231	
46026522	37309770	Has free indicator	20200309	20991231	
46026522	37310856	Has AMP restr ind	20200309	20991231	
46026523	4224882	Has disp dose form	20150131	20991231	
46026523	4224882	Has dose form	20180731	20991231	
46026523	35607932	Has non-avail ind	20180731	20991231	
46026523	35608651	Is a	20180731	20991231	
46026523	35626950	Has excipient	20180731	20991231	
46026523	35626975	VMP has prescr stat	20180731	20991231	
46026523	37207390	Has CD category	20190731	20991231	
46026523	37309763	Paral imprt ind	20200309	20991231	
46026523	37309770	Has free indicator	20200309	20991231	
46026523	37310856	Has AMP restr ind	20200309	20991231	
46026523	46164503	AMP of	20150131	20991231	
46026525	4132161	Has licensed route	20150131	20991231	
46026525	4224880	Has dose form	20180731	20991231	
46026525	4297957	Has disp dose form	20150131	20991231	
46026525	35607932	Has non-avail ind	20180731	20991231	
46026525	35608651	Is a	20180731	20991231	
46026525	35624063	Is a	20180731	20991231	
46026525	35626950	Has excipient	20180731	20991231	
46026525	35626973	VMP has prescr stat	20180731	20991231	
46026525	37309763	Paral imprt ind	20200309	20991231	
46026525	37310858	Has AMP restr ind	20200309	20991231	
46026526	4132161	Has licensed route	20150131	20991231	
46026526	4224880	Has dose form	20180731	20991231	
46026526	4297957	Has disp dose form	20150131	20991231	
46026526	35607932	Has non-avail ind	20180731	20991231	
46026526	35608651	Is a	20180731	20991231	
46026526	35624063	Is a	20180731	20991231	
46026526	35626950	Has excipient	20180731	20991231	
46026526	35626973	VMP has prescr stat	20180731	20991231	
46026526	37309763	Paral imprt ind	20200309	20991231	
46026526	37310858	Has AMP restr ind	20200309	20991231	
46026528	4132161	Has licensed route	20150131	20991231	
46026528	4154387	Is a	20150131	20991231	
46026528	4224880	Has dose form	20180731	20991231	
46026528	4309277	Has spec active ing	20150131	20991231	
46026528	35607932	Has non-avail ind	20180731	20991231	
46026528	35608651	Is a	20180731	20991231	
46026528	35626950	Has excipient	20180731	20991231	
46026528	35626973	VMP has prescr stat	20180731	20991231	
46026528	37309763	Paral imprt ind	20200309	20991231	
46026528	37310856	Has AMP restr ind	20200309	20991231	
46026528	46164508	AMP of	20150131	20991231	
46026529	4132161	Has licensed route	20150131	20991231	
46026529	4158050	Is a	20150131	20991231	
46026529	4224241	Has dose form	20180731	20991231	
46026529	4309277	Has spec active ing	20150131	20991231	
46026529	35607932	Has non-avail ind	20180731	20991231	
46026529	35608651	Is a	20180731	20991231	
46026529	35626950	Has excipient	20180731	20991231	
46026529	35626973	VMP has prescr stat	20180731	20991231	
46026529	35632445	Has disp dose form	20180731	20991231	
46026529	37207390	Has CD category	20190731	20991231	
46026529	37309763	Paral imprt ind	20200309	20991231	
46026529	37309772	Has free indicator	20200309	20991231	
46026529	37310858	Has AMP restr ind	20200309	20991231	
46026529	46164509	AMP of	20150131	20991231	
46026533	4132161	Has licensed route	20150131	20991231	
46026533	4224241	Has dose form	20180731	20991231	
46026533	4294612	Has disp dose form	20150131	20991231	
46026533	4299877	Has spec active ing	20150131	20991231	
46026533	35607932	Has non-avail ind	20180731	20991231	
46026533	35608651	Is a	20180731	20991231	
46026533	35626950	Has excipient	20180731	20991231	
46026533	35626973	VMP has prescr stat	20180731	20991231	
46026533	37207390	Has CD category	20190731	20991231	
46026533	37309763	Paral imprt ind	20200309	20991231	
46026533	37310856	Has AMP restr ind	20200309	20991231	
46026533	46164513	AMP of	20150131	20991231	
46026534	4262099	Has licensed route	20150131	20991231	
46026534	4294039	Has dose form	20180731	20991231	
46026534	4301210	Has active ing	20180731	20991231	
46026534	4301210	Has spec active ing	20150131	20991231	
46026534	35607932	Has non-avail ind	20180731	20991231	
46026534	35608651	Is a	20180731	20991231	
46026534	35626950	Has excipient	20180731	20991231	
46026534	35626973	VMP has prescr stat	20180731	20991231	
46026534	35629795	Is a	20180731	20991231	
46026534	36690663	Is a	20190131	20991231	
46026534	37207390	Has CD category	20190731	20991231	
46026534	37309763	Paral imprt ind	20200309	20991231	
46026534	37310856	Has AMP restr ind	20200309	20991231	
46026534	46164514	AMP of	20150131	20991231	
46026536	4132161	Has licensed route	20150131	20991231	
46026536	4207098	Is a	20150131	20991231	
46026536	4224241	Has dose form	20180731	20991231	
46026536	4294612	Has disp dose form	20150131	20991231	
46026536	35607932	Has non-avail ind	20180731	20991231	
46026536	35608651	Is a	20180731	20991231	
46026536	35626950	Has excipient	20180731	20991231	
46026536	35626973	VMP has prescr stat	20180731	20991231	
46026536	37207390	Has CD category	20190731	20991231	
46026536	37309763	Paral imprt ind	20200309	20991231	
46026536	37310858	Has AMP restr ind	20200309	20991231	
46026536	45956980	Has spec active ing	20150131	20991231	
46026537	4132161	Has licensed route	20150131	20991231	
46026537	4224241	Has dose form	20180731	20991231	
46026537	4294612	Has disp dose form	20150131	20991231	
46026537	35607932	Has non-avail ind	20180731	20991231	
46026537	35608651	Is a	20180731	20991231	
46026537	35626950	Has excipient	20180731	20991231	
46026537	35626973	VMP has prescr stat	20180731	20991231	
46026537	35630234	Is a	20180731	20991231	
46026537	37207390	Has CD category	20190731	20991231	
46026537	37309763	Paral imprt ind	20200309	20991231	
46026537	37310856	Has AMP restr ind	20200309	20991231	
46026539	4132161	Has licensed route	20150131	20991231	
46026539	4153763	Is a	20150131	20991231	
46026539	4213842	Has spec active ing	20150131	20991231	
46026539	4224241	Has dose form	20180731	20991231	
46026539	4294612	Has disp dose form	20150131	20991231	
46026539	35607932	Has non-avail ind	20180731	20991231	
46026539	35608651	Is a	20180731	20991231	
46026539	35626950	Has excipient	20180731	20991231	
46026539	35626973	VMP has prescr stat	20180731	20991231	
46026539	37207390	Has CD category	20190731	20991231	
46026539	37309763	Paral imprt ind	20200309	20991231	
46026539	37310856	Has AMP restr ind	20200309	20991231	
46026539	46164519	AMP of	20150131	20991231	
46026543	4132161	Has licensed route	20150131	20991231	
46026543	4224241	Has dose form	20180731	20991231	
46026543	4294612	Has disp dose form	20150131	20991231	
46026543	35607932	Has non-avail ind	20180731	20991231	
46026543	35608651	Is a	20180731	20991231	
46026543	35626950	Has excipient	20180731	20991231	
46026543	35629803	Is a	20180731	20991231	
46026543	37207390	Has CD category	20190731	20991231	
46026543	37209282	VMP has prescr stat	20190731	20991231	
46026543	37309763	Paral imprt ind	20200309	20991231	
46026543	37310856	Has AMP restr ind	20200309	20991231	
46026543	46164523	AMP of	20150131	20991231	
46026543	46181182	AMP of	20150131	20991231	
46026545	4294600	Has disp dose form	20150131	20991231	
46026545	4294600	Has dose form	20180731	20991231	
46026545	35607932	Has non-avail ind	20180731	20991231	
46026545	35608651	Is a	20180731	20991231	
46026545	35626950	Has excipient	20180731	20991231	
46026545	35626973	VMP has prescr stat	20180731	20991231	
46026545	37207390	Has CD category	20190731	20991231	
46026545	37310855	Has AMP restr ind	20200309	20991231	
46026545	45963828	Is a	20150131	20991231	
46026545	46183708	AMP of	20150131	20991231	
46026546	4297957	Has disp dose form	20150131	20991231	
46026546	4297957	Has dose form	20180731	20991231	
46026546	35607932	Has non-avail ind	20180731	20991231	
46026546	35608651	Is a	20180731	20991231	
46026546	35626950	Has excipient	20180731	20991231	
46026546	35626973	VMP has prescr stat	20180731	20991231	
46026546	37207390	Has CD category	20190731	20991231	
46026546	37310855	Has AMP restr ind	20200309	20991231	
46026546	45963829	Is a	20150131	20991231	
46026546	46164526	AMP of	20150131	20991231	
46026547	4132161	Has licensed route	20150131	20991231	
46026547	4224880	Has dose form	20180731	20991231	
46026547	4297957	Has disp dose form	20150131	20991231	
46026547	35607932	Has non-avail ind	20180731	20991231	
46026547	35608651	Is a	20180731	20991231	
46026547	35626950	Has excipient	20180731	20991231	
46026547	35626973	VMP has prescr stat	20180731	20991231	
46026547	37207390	Has CD category	20190731	20991231	
46026547	37309763	Paral imprt ind	20200309	20991231	
46026547	37310858	Has AMP restr ind	20200309	20991231	
46026548	4132161	Has licensed route	20150131	20991231	
46026548	4217742	Has basis str subst	20150131	20991231	
46026548	4224241	Has dose form	20180731	20991231	
46026548	4294612	Has disp dose form	20150131	20991231	
46026548	35607932	Has non-avail ind	20180731	20991231	
46026548	35608651	Is a	20180731	20991231	
46026548	35626950	Has excipient	20180731	20991231	
46026548	35626973	VMP has prescr stat	20180731	20991231	
46026548	37207390	Has CD category	20190731	20991231	
46026548	37309763	Paral imprt ind	20200309	20991231	
46026548	37310858	Has AMP restr ind	20200309	20991231	
46026548	46164528	AMP of	20150131	20991231	
46026549	4132161	Has licensed route	20150131	20991231	
46026549	4224241	Has dose form	20180731	20991231	
46026549	4294612	Has disp dose form	20150131	20991231	
46026549	4299847	Has spec active ing	20150131	20991231	
46026549	35607932	Has non-avail ind	20180731	20991231	
46026549	35608651	Is a	20180731	20991231	
46026549	35626950	Has excipient	20180731	20991231	
46026549	35626973	VMP has prescr stat	20180731	20991231	
46026549	37207390	Has CD category	20190731	20991231	
46026549	37310856	Has AMP restr ind	20200309	20991231	
46026553	4132161	Has licensed route	20150131	20991231	
46026553	4186860	Has spec active ing	20150131	20991231	
46026553	4224241	Has dose form	20180731	20991231	
46026553	4297959	Has disp dose form	20150131	20991231	
46026553	35607932	Has non-avail ind	20180731	20991231	
46026553	35608651	Is a	20180731	20991231	
46026553	35626950	Has excipient	20180731	20991231	
46026553	35626973	VMP has prescr stat	20180731	20991231	
46026553	37207390	Has CD category	20190731	20991231	
46026553	37310856	Has AMP restr ind	20200309	20991231	
46026553	46164537	AMP of	20150131	20991231	
46026556	4132161	Has licensed route	20150131	20991231	
46026556	4224241	Has dose form	20180731	20991231	
46026556	4294612	Has disp dose form	20150131	20991231	
46026556	35607932	Has non-avail ind	20180731	20991231	
46026556	35608651	Is a	20180731	20991231	
46026556	35626950	Has excipient	20180731	20991231	
46026556	35626973	VMP has prescr stat	20180731	20991231	
46026556	37207390	Has CD category	20190731	20991231	
46026556	37310856	Has AMP restr ind	20200309	20991231	
46026556	46164540	AMP of	20150131	20991231	
46026557	4132161	Has licensed route	20150131	20991231	
46026557	4204564	Is a	20150131	20991231	
46026557	4224241	Has dose form	20180731	20991231	
46026557	4294612	Has disp dose form	20150131	20991231	
46026557	35607932	Has non-avail ind	20180731	20991231	
46026557	35608651	Is a	20180731	20991231	
46026557	35626950	Has excipient	20180731	20991231	
46026557	35626973	VMP has prescr stat	20180731	20991231	
46026557	37207390	Has CD category	20190731	20991231	
46026557	37310856	Has AMP restr ind	20200309	20991231	
46026559	4106388	Has spec active ing	20150131	20991231	
46026559	4132161	Has licensed route	20150131	20991231	
46026559	4156853	Has basis str subst	20150131	20991231	
46026559	4157431	Is a	20150131	20991231	
46026559	4224241	Has dose form	20180731	20991231	
46026559	4294612	Has disp dose form	20150131	20991231	
46026559	35607932	Has non-avail ind	20180731	20991231	
46026559	35608651	Is a	20180731	20991231	
46026559	35626950	Has excipient	20180731	20991231	
46026559	35626973	VMP has prescr stat	20180731	20991231	
46026559	37207390	Has CD category	20190731	20991231	
46026559	37309763	Paral imprt ind	20200309	20991231	
46026559	37310858	Has AMP restr ind	20200309	20991231	
46026560	4142048	Has licensed route	20150131	20991231	
46026560	4155938	Is a	20150131	20991231	
46026560	4171047	Has licensed route	20150131	20991231	
46026560	4212265	Has active ing	20180731	20991231	
46026560	4212265	Has spec active ing	20150131	20991231	
46026560	4293925	Has dose form	20180731	20991231	
46026560	4294756	Has disp dose form	20150131	20991231	
46026560	4302612	Has licensed route	20150131	20991231	
46026560	35607932	Has non-avail ind	20180731	20991231	
46026560	35608651	Is a	20180731	20991231	
46026560	35626950	Has excipient	20180731	20991231	
46026560	35626973	VMP has prescr stat	20180731	20991231	
46026560	36686678	Is a	20190131	20991231	
46026560	37309763	Paral imprt ind	20200309	20991231	
46026560	37310858	Has AMP restr ind	20200309	20991231	
46026560	46164544	AMP of	20150131	20991231	
46026562	4032403	Has spec active ing	20150131	20991231	
46026562	4132161	Has licensed route	20150131	20991231	
46026562	4224241	Has dose form	20180731	20991231	
46026562	4294612	Has disp dose form	20150131	20991231	
46026562	35607932	Has non-avail ind	20180731	20991231	
46026562	35608651	Is a	20180731	20991231	
46026562	35626950	Has excipient	20180731	20991231	
46026562	35626973	VMP has prescr stat	20180731	20991231	
46026562	37207390	Has CD category	20190731	20991231	
46026562	37310856	Has AMP restr ind	20200309	20991231	
46026562	46164546	AMP of	20150131	20991231	
46026563	4132161	Has licensed route	20150131	20991231	
46026563	4224241	Has dose form	20180731	20991231	
46026563	4294612	Has disp dose form	20150131	20991231	
46026563	4299744	Has spec active ing	20150131	20991231	
46026563	35607932	Has non-avail ind	20180731	20991231	
46026563	35608651	Is a	20180731	20991231	
46026563	35626950	Has excipient	20180731	20991231	
46026563	35626973	VMP has prescr stat	20180731	20991231	
46026563	37207390	Has CD category	20190731	20991231	
46026563	37310856	Has AMP restr ind	20200309	20991231	
46026563	46164547	AMP of	20150131	20991231	
46026567	4132161	Has licensed route	20150131	20991231	
46026567	4156104	Is a	20150131	20991231	
46026567	4163776	Has basis str subst	20150131	20991231	
46026567	4224241	Has dose form	20180731	20991231	
46026567	4294612	Has disp dose form	20150131	20991231	
46026567	35607932	Has non-avail ind	20180731	20991231	
46026567	35608651	Is a	20180731	20991231	
46026567	35626950	Has excipient	20180731	20991231	
46026567	35626973	VMP has prescr stat	20180731	20991231	
46026567	37207390	Has CD category	20190731	20991231	
46026567	37310856	Has AMP restr ind	20200309	20991231	
46026567	46164551	AMP of	20150131	20991231	
46026573	4132161	Has licensed route	20150131	20991231	
46026573	4136021	Has spec active ing	20150131	20991231	
46026573	4224241	Has dose form	20180731	20991231	
46026573	4294612	Has disp dose form	20150131	20991231	
46026573	35607932	Has non-avail ind	20180731	20991231	
46026573	35608651	Is a	20180731	20991231	
46026573	35626950	Has excipient	20180731	20991231	
46026573	35626973	VMP has prescr stat	20180731	20991231	
46026573	35628070	Is a	20180731	20991231	
46026573	37207390	Has CD category	20190731	20991231	
46026573	37309763	Paral imprt ind	20200309	20991231	
46026573	37310858	Has AMP restr ind	20200309	20991231	
46026577	4211415	Is a	20150131	20991231	
46026577	4262914	Has licensed route	20150131	20991231	
46026577	4300038	Has dose form	20180731	20991231	
46026577	4326907	Has active ing	20180731	20991231	
46026577	4326907	Has spec active ing	20150131	20991231	
46026577	35607932	Has non-avail ind	20180731	20991231	
46026577	35608651	Is a	20180731	20991231	
46026577	35626950	Has excipient	20180731	20991231	
46026577	35626973	VMP has prescr stat	20180731	20991231	
46026577	37207390	Has CD category	20190731	20991231	
46026577	37309763	Paral imprt ind	20200309	20991231	
46026577	37310858	Has AMP restr ind	20200309	20991231	
46026577	45756933	Has unit of admin	20180731	20991231	
46026578	4262914	Has licensed route	20150131	20991231	
46026578	4300038	Has dose form	20180731	20991231	
46026578	4326907	Has spec active ing	20150131	20991231	
46026578	35607932	Has non-avail ind	20180731	20991231	
46026578	35608651	Is a	20180731	20991231	
46026578	35626950	Has excipient	20180731	20991231	
46026578	35626973	VMP has prescr stat	20180731	20991231	
46026578	37207390	Has CD category	20190731	20991231	
46026578	37309763	Paral imprt ind	20200309	20991231	
46026578	37310858	Has AMP restr ind	20200309	20991231	
46026578	45756933	Has unit of admin	20180731	20991231	
46026578	46164563	AMP of	20150131	20991231	
46026579	4294754	Has disp dose form	20150131	20991231	
46026579	35607932	Has non-avail ind	20180731	20991231	
46026579	35608651	Is a	20180731	20991231	
46026579	35626950	Has excipient	20180731	20991231	
46026579	35626973	VMP has prescr stat	20180731	20991231	
46026579	35628145	Is a	20180731	20991231	
46026579	37309763	Paral imprt ind	20200309	20991231	
46026579	37310858	Has AMP restr ind	20200309	20991231	
46026583	4132161	Has licensed route	20150131	20991231	
46026583	4224241	Has dose form	20180731	20991231	
46026583	4298770	Has disp dose form	20150131	20991231	
46026583	35607932	Has non-avail ind	20180731	20991231	
46026583	35608651	Is a	20180731	20991231	
46026583	35626950	Has excipient	20180731	20991231	
46026583	35628150	Is a	20180731	20991231	
46026583	37209282	VMP has prescr stat	20190731	20991231	
46026583	37309763	Paral imprt ind	20200309	20991231	
46026583	37310858	Has AMP restr ind	20200309	20991231	
46026584	4132161	Has licensed route	20150131	20991231	
46026584	4224241	Has dose form	20180731	20991231	
46026584	4298770	Has disp dose form	20150131	20991231	
46026584	35607932	Has non-avail ind	20180731	20991231	
46026584	35608651	Is a	20180731	20991231	
46026584	35626950	Has excipient	20180731	20991231	
46026584	35628150	Is a	20180731	20991231	
46026584	37209282	VMP has prescr stat	20190731	20991231	
46026584	37309763	Paral imprt ind	20200309	20991231	
46026584	37310858	Has AMP restr ind	20200309	20991231	
46026584	46164569	AMP of	20150131	20991231	
46026590	4132161	Has licensed route	20150131	20991231	
46026590	4176455	Has spec active ing	20150131	20991231	
46026590	4294612	Has disp dose form	20150131	20991231	
46026590	4294612	Has dose form	20180731	20991231	
46026590	4308166	Has active ing	20180731	20991231	
46026590	4308166	Has basis str subst	20150131	20991231	
46026590	35607932	Has non-avail ind	20180731	20991231	
46026590	35608651	Is a	20180731	20991231	
46026590	35626950	Has excipient	20180731	20991231	
46026590	35626973	VMP has prescr stat	20180731	20991231	
46026590	35628297	Is a	20180731	20991231	
46026590	37207390	Has CD category	20190731	20991231	
46026590	37310858	Has AMP restr ind	20200309	20991231	
46026594	4132161	Has licensed route	20150131	20991231	
46026594	4294600	Has disp dose form	20150131	20991231	
46026594	4294600	Has dose form	20180731	20991231	
46026594	35607932	Has non-avail ind	20180731	20991231	
46026594	35608651	Is a	20180731	20991231	
46026594	35626973	VMP has prescr stat	20180731	20991231	
46026594	37207390	Has CD category	20190731	20991231	
46026594	37309772	Has free indicator	20200309	20991231	
46026594	37310858	Has AMP restr ind	20200309	20991231	
46026597	4201320	Is a	20150131	20991231	
46026597	4290759	Has licensed route	20150131	20991231	
46026597	4293917	Has disp dose form	20150131	20991231	
46026597	4295513	Has dose form	20180731	20991231	
46026597	35607932	Has non-avail ind	20180731	20991231	
46026597	35608651	Is a	20180731	20991231	
46026597	35626950	Has excipient	20180731	20991231	
46026597	35626973	VMP has prescr stat	20180731	20991231	
46026597	37207390	Has CD category	20190731	20991231	
46026597	37309763	Paral imprt ind	20200309	20991231	
46026597	37310856	Has AMP restr ind	20200309	20991231	
46026597	46164583	AMP of	20150131	20991231	
46026598	4132161	Has licensed route	20150131	20991231	
46026598	4224241	Has dose form	20180731	20991231	
46026598	4294612	Has disp dose form	20150131	20991231	
46026598	4305231	Has spec active ing	20150131	20991231	
46026598	35607932	Has non-avail ind	20180731	20991231	
