concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46208463	Status of	20220128	20991231	
35631990	46208463	Module of	20220128	20991231	
40642538	4130247	Status of	20220128	20991231	
40642539	4130247	Module of	20220128	20991231	
40642538	4130248	Status of	20220128	20991231	
40642539	4130248	Module of	20220128	20991231	
40642538	46065574	Status of	20220128	20991231	
35631990	46065574	Module of	20220128	20991231	
40642538	4128284	Status of	20220128	20991231	
40642539	4128284	Module of	20220128	20991231	
40642538	3601894	Status of	20220128	20991231	
35631990	3601894	Module of	20220128	20991231	
40642538	3525384	Status of	20220128	20991231	
40642538	3578397	Status of	20220128	20991231	
35631990	3578397	Module of	20220128	20991231	
620340	4126223	Subsumes	20220128	20991231	
40642538	4126223	Status of	20220128	20991231	
40642539	4126223	Module of	20220128	20991231	
40642538	46065575	Status of	20220128	20991231	
35631990	46065575	Module of	20220128	20991231	
40642537	4126224	Status of	20220128	20991231	
40642539	4126224	Module of	20220128	20991231	
40642538	46065576	Status of	20220128	20991231	
35631990	46065576	Module of	20220128	20991231	
40642538	46208468	Status of	20220128	20991231	
35631990	46208468	Module of	20220128	20991231	
40642538	46065577	Status of	20220128	20991231	
35631990	46065577	Module of	20220128	20991231	
40642538	4130249	Status of	20220128	20991231	
40642539	4130249	Module of	20220128	20991231	
40642538	4128285	Status of	20220128	20991231	
40642539	4128285	Module of	20220128	20991231	
40642538	46208470	Status of	20220128	20991231	
35631990	46208470	Module of	20220128	20991231	
40642538	4128286	Status of	20220128	20991231	
40642539	4128286	Module of	20220128	20991231	
40642538	46065579	Status of	20220128	20991231	
35631990	46065579	Module of	20220128	20991231	
40642538	4126347	Status of	20220128	20991231	
40642539	4126347	Module of	20220128	20991231	
40642538	3549942	Status of	20220128	20991231	
40642538	3601895	Status of	20220128	20991231	
35631990	3601895	Module of	20220128	20991231	
40642538	46208472	Status of	20220128	20991231	
35631990	46208472	Module of	20220128	20991231	
40642538	46065580	Status of	20220128	20991231	
35631990	46065580	Module of	20220128	20991231	
40642538	4128288	Status of	20220128	20991231	
40642539	4128288	Module of	20220128	20991231	
40642538	46208473	Status of	20220128	20991231	
35631990	46208473	Module of	20220128	20991231	
40642538	4128289	Status of	20220128	20991231	
40642539	4128289	Module of	20220128	20991231	
40642538	46065581	Status of	20220128	20991231	
35631990	46065581	Module of	20220128	20991231	
40642538	46065582	Status of	20220128	20991231	
35631990	46065582	Module of	20220128	20991231	
40642538	46065583	Status of	20220128	20991231	
35631990	46065583	Module of	20220128	20991231	
40642538	4127346	Status of	20220128	20991231	
40642539	4127346	Module of	20220128	20991231	
40642538	40350549	Status of	20220128	20991231	
40642539	40350549	Module of	20220128	20991231	
40642538	46065584	Status of	20220128	20991231	
35631990	46065584	Module of	20220128	20991231	
40642538	46208476	Status of	20220128	20991231	
35631990	46208476	Module of	20220128	20991231	
40642538	3601896	Status of	20220128	20991231	
35631990	3601896	Module of	20220128	20991231	
40642538	46208477	Status of	20220128	20991231	
35631990	46208477	Module of	20220128	20991231	
40642538	3525385	Status of	20220128	20991231	
40642538	46065585	Status of	20220128	20991231	
35631990	46065585	Module of	20220128	20991231	
40642538	46208478	Status of	20220128	20991231	
35631990	46208478	Module of	20220128	20991231	
40642538	4128291	Status of	20220128	20991231	
40642539	4128291	Module of	20220128	20991231	
40642538	46065588	Status of	20220128	20991231	
35631990	46065588	Module of	20220128	20991231	
40642538	4130251	Status of	20220128	20991231	
40642539	4130251	Module of	20220128	20991231	
40642538	4129770	Status of	20220128	20991231	
40642539	4129770	Module of	20220128	20991231	
40642538	46208480	Status of	20220128	20991231	
35631990	46208480	Module of	20220128	20991231	
40642538	46208481	Status of	20220128	20991231	
35631990	46208481	Module of	20220128	20991231	
40642538	3525386	Status of	20220128	20991231	
40642538	40350564	Status of	20220128	20991231	
40642539	40350564	Module of	20220128	20991231	
40642538	46112399	Status of	20220128	20991231	
35631990	46112399	Module of	20220128	20991231	
40642538	4127463	Status of	20220128	20991231	
40642539	4127463	Module of	20220128	20991231	
40642538	46208484	Status of	20220128	20991231	
35631990	46208484	Module of	20220128	20991231	
40642538	4127464	Status of	20220128	20991231	
40642539	4127464	Module of	20220128	20991231	
40642538	46065592	Status of	20220128	20991231	
35631990	46065592	Module of	20220128	20991231	
40642538	46065593	Status of	20220128	20991231	
35631990	46065593	Module of	20220128	20991231	
40642538	46208486	Status of	20220128	20991231	
35631990	46208486	Module of	20220128	20991231	
40642538	46065594	Status of	20220128	20991231	
35631990	46065594	Module of	20220128	20991231	
40642538	3601897	Status of	20220128	20991231	
35631990	3601897	Module of	20220128	20991231	
40642538	46065595	Status of	20220128	20991231	
35631990	46065595	Module of	20220128	20991231	
40642538	4130253	Status of	20220128	20991231	
40642539	4130253	Module of	20220128	20991231	
40642538	46208488	Status of	20220128	20991231	
35631990	46208488	Module of	20220128	20991231	
40642538	40350577	Status of	20220128	20991231	
40642539	40350577	Module of	20220128	20991231	
40642538	46065596	Status of	20220128	20991231	
35631990	46065596	Module of	20220128	20991231	
40642538	40350579	Status of	20220128	20991231	
40642539	40350579	Module of	20220128	20991231	
40642538	4128294	Status of	20220128	20991231	
40642539	4128294	Module of	20220128	20991231	
40642538	4129775	Status of	20220128	20991231	
40642539	4129775	Module of	20220128	20991231	
40642538	46208491	Status of	20220128	20991231	
35631990	46208491	Module of	20220128	20991231	
40642538	4127468	Status of	20220128	20991231	
40642539	4127468	Module of	20220128	20991231	
40642538	3578399	Status of	20220128	20991231	
40642538	46065600	Status of	20220128	20991231	
35631990	46065600	Module of	20220128	20991231	
40642538	4128297	Status of	20220128	20991231	
40642539	4128297	Module of	20220128	20991231	
40642538	4127469	Status of	20220128	20991231	
40642539	4127469	Module of	20220128	20991231	
40642538	46208495	Status of	20220128	20991231	
35631990	46208495	Module of	20220128	20991231	
40642538	4127470	Status of	20220128	20991231	
40642539	4127470	Module of	20220128	20991231	
40642538	46065603	Status of	20220128	20991231	
35631990	46065603	Module of	20220128	20991231	
40642538	46208496	Status of	20220128	20991231	
35631990	46208496	Module of	20220128	20991231	
40642538	46065604	Status of	20220128	20991231	
35631990	46065604	Module of	20220128	20991231	
40642538	4128298	Status of	20220128	20991231	
40642539	4128298	Module of	20220128	20991231	
40642538	3601899	Status of	20220128	20991231	
35631990	3601899	Module of	20220128	20991231	
40642538	4129779	Status of	20220128	20991231	
40642539	4129779	Module of	20220128	20991231	
40642538	4130256	Status of	20220128	20991231	
40642539	4130256	Module of	20220128	20991231	
40642538	40350601	Status of	20220128	20991231	
40642539	40350601	Module of	20220128	20991231	
40642538	4127471	Status of	20220128	20991231	
40642539	4127471	Module of	20220128	20991231	
40642538	46065608	Status of	20220128	20991231	
35631990	46065608	Module of	20220128	20991231	
40642538	4128300	Status of	20220128	20991231	
40642539	4128300	Module of	20220128	20991231	
40642538	46208501	Status of	20220128	20991231	
35631990	46208501	Module of	20220128	20991231	
40642538	4129780	Status of	20220128	20991231	
40642539	4129780	Module of	20220128	20991231	
40642538	3601900	Status of	20220128	20991231	
35631990	3601900	Module of	20220128	20991231	
40642538	46065610	Status of	20220128	20991231	
35631990	46065610	Module of	20220128	20991231	
40642538	46112401	Status of	20220128	20991231	
35631990	46112401	Module of	20220128	20991231	
40642538	4129781	Status of	20220128	20991231	
40642539	4129781	Module of	20220128	20991231	
40642538	46208503	Status of	20220128	20991231	
35631990	46208503	Module of	20220128	20991231	
40642538	4127474	Status of	20220128	20991231	
40642539	4127474	Module of	20220128	20991231	
40642538	46065612	Status of	20220128	20991231	
35631990	46065612	Module of	20220128	20991231	
40642538	4130257	Status of	20220128	20991231	
40642539	4130257	Module of	20220128	20991231	
40642538	46065613	Status of	20220128	20991231	
35631990	46065613	Module of	20220128	20991231	
40642538	46208505	Status of	20220128	20991231	
35631990	46208505	Module of	20220128	20991231	
40642538	46065614	Status of	20220128	20991231	
35631990	46065614	Module of	20220128	20991231	
40642538	46208506	Status of	20220128	20991231	
35631990	46208506	Module of	20220128	20991231	
40642538	40341645	Status of	20220128	20991231	
40642539	40341645	Module of	20220128	20991231	
40642538	46065615	Status of	20220128	20991231	
35631990	46065615	Module of	20220128	20991231	
40642538	3578401	Status of	20220128	20991231	
40642538	4127475	Status of	20220128	20991231	
40642539	4127475	Module of	20220128	20991231	
40642538	46112402	Status of	20220128	20991231	
35631990	46112402	Module of	20220128	20991231	
40642538	46208507	Status of	20220128	20991231	
35631990	46208507	Module of	20220128	20991231	
40642538	46208508	Status of	20220128	20991231	
35631990	46208508	Module of	20220128	20991231	
40642538	46208509	Status of	20220128	20991231	
35631990	46208509	Module of	20220128	20991231	
40642537	4130260	Status of	20220128	20991231	
40642539	4130260	Module of	20220128	20991231	
40642538	46065618	Status of	20220128	20991231	
35631990	46065618	Module of	20220128	20991231	
40642537	4130261	Status of	20220128	20991231	
40642539	4130261	Module of	20220128	20991231	
40642538	45960677	Status of	20220128	20991231	
35631990	45960677	Module of	20220128	20991231	
40642538	4129785	Status of	20220128	20991231	
40642539	4129785	Module of	20220128	20991231	
40642538	46065619	Status of	20220128	20991231	
35631990	46065619	Module of	20220128	20991231	
40642537	4130262	Status of	20220128	20991231	
40642539	4130262	Module of	20220128	20991231	
40642538	3525389	Status of	20220128	20991231	
35626992	46112403	Disc indicator of	20220128	20991231	
40642538	46112403	Status of	20220128	20991231	
35631990	46112403	Module of	20220128	20991231	
40642538	46065620	Status of	20220128	20991231	
35631990	46065620	Module of	20220128	20991231	
40642538	4127478	Status of	20220128	20991231	
40642539	4127478	Module of	20220128	20991231	
40642538	46208513	Status of	20220128	20991231	
35631990	46208513	Module of	20220128	20991231	
40642538	4127480	Status of	20220128	20991231	
40642539	4127480	Module of	20220128	20991231	
40642538	46065622	Status of	20220128	20991231	
35631990	46065622	Module of	20220128	20991231	
40642538	4129787	Status of	20220128	20991231	
40642539	4129787	Module of	20220128	20991231	
40642538	46208514	Status of	20220128	20991231	
35631990	46208514	Module of	20220128	20991231	
40642538	40341664	Status of	20220128	20991231	
40642539	40341664	Module of	20220128	20991231	
40642538	46065623	Status of	20220128	20991231	
35631990	46065623	Module of	20220128	20991231	
40642538	46208515	Status of	20220128	20991231	
35631990	46208515	Module of	20220128	20991231	
40642538	4129788	Status of	20220128	20991231	
40642539	4129788	Module of	20220128	20991231	
40642538	4094387	Status of	20220128	20991231	
40642539	4094387	Module of	20220128	20991231	
40642538	3601903	Status of	20220128	20991231	
35631990	3601903	Module of	20220128	20991231	
40642538	46208516	Status of	20220128	20991231	
35631990	46208516	Module of	20220128	20991231	
40642537	4127481	Status of	20220128	20991231	
40642539	4127481	Module of	20220128	20991231	
40642538	46065625	Status of	20220128	20991231	
35631990	46065625	Module of	20220128	20991231	
40642538	40341674	Status of	20220128	20991231	
40642539	40341674	Module of	20220128	20991231	
40642538	46208518	Status of	20220128	20991231	
35631990	46208518	Module of	20220128	20991231	
40642538	4127482	Status of	20220128	20991231	
40642539	4127482	Module of	20220128	20991231	
40642538	46065628	Status of	20220128	20991231	
35631990	46065628	Module of	20220128	20991231	
40642538	3575255	Status of	20220128	20991231	
40642538	4127483	Status of	20220128	20991231	
40642539	4127483	Module of	20220128	20991231	
40642538	3601904	Status of	20220128	20991231	
35631990	3601904	Module of	20220128	20991231	
40642538	3525390	Status of	20220128	20991231	
40642538	4128307	Status of	20220128	20991231	
40642539	4128307	Module of	20220128	20991231	
40642538	46208521	Status of	20220128	20991231	
35631990	46208521	Module of	20220128	20991231	
40642538	40341684	Status of	20220128	20991231	
40642539	40341684	Module of	20220128	20991231	
40642538	46065632	Status of	20220128	20991231	
35631990	46065632	Module of	20220128	20991231	
40642538	4130266	Status of	20220128	20991231	
40642539	4130266	Module of	20220128	20991231	
40642538	46208523	Status of	20220128	20991231	
35631990	46208523	Module of	20220128	20991231	
40642538	4130267	Status of	20220128	20991231	
40642539	4130267	Module of	20220128	20991231	
40642537	4094388	Status of	20220128	20991231	
40642539	4094388	Module of	20220128	20991231	
40642538	3601905	Status of	20220128	20991231	
35631990	3601905	Module of	20220128	20991231	
40642538	46065634	Status of	20220128	20991231	
35631990	46065634	Module of	20220128	20991231	
40642537	4128311	Status of	20220128	20991231	
40642539	4128311	Module of	20220128	20991231	
40642538	46208525	Status of	20220128	20991231	
35631990	46208525	Module of	20220128	20991231	
40642538	46065635	Status of	20220128	20991231	
35631990	46065635	Module of	20220128	20991231	
40642538	40341694	Status of	20220128	20991231	
40642539	40341694	Module of	20220128	20991231	
40642538	46208526	Status of	20220128	20991231	
35631990	46208526	Module of	20220128	20991231	
40642538	4128313	Status of	20220128	20991231	
40642539	4128313	Module of	20220128	20991231	
40642538	46065637	Status of	20220128	20991231	
35631990	46065637	Module of	20220128	20991231	
40642538	46065639	Status of	20220128	20991231	
35631990	46065639	Module of	20220128	20991231	
40642538	46208529	Status of	20220128	20991231	
35631990	46208529	Module of	20220128	20991231	
40642537	4127484	Status of	20220128	20991231	
40642539	4127484	Module of	20220128	20991231	
40642538	46112404	Status of	20220128	20991231	
35631990	46112404	Module of	20220128	20991231	
40642538	46208530	Status of	20220128	20991231	
35631990	46208530	Module of	20220128	20991231	
40642538	4129792	Status of	20220128	20991231	
40642539	4129792	Module of	20220128	20991231	
40642538	46065640	Status of	20220128	20991231	
35631990	46065640	Module of	20220128	20991231	
40642538	4130386	Status of	20220128	20991231	
40642539	4130386	Module of	20220128	20991231	
40642538	46208532	Status of	20220128	20991231	
35631990	46208532	Module of	20220128	20991231	
40642538	46065642	Status of	20220128	20991231	
35631990	46065642	Module of	20220128	20991231	
40642537	4130387	Status of	20220128	20991231	
40642539	4130387	Module of	20220128	20991231	
40642538	46065643	Status of	20220128	20991231	
35631990	46065643	Module of	20220128	20991231	
40642537	4129793	Status of	20220128	20991231	
40642539	4129793	Module of	20220128	20991231	
40642538	46208533	Status of	20220128	20991231	
35631990	46208533	Module of	20220128	20991231	
40642538	4095105	Status of	20220128	20991231	
40642539	4095105	Module of	20220128	20991231	
40642538	3601907	Status of	20220128	20991231	
35631990	3601907	Module of	20220128	20991231	
40642538	46065644	Status of	20220128	20991231	
35631990	46065644	Module of	20220128	20991231	
40642538	40341714	Status of	20220128	20991231	
40642539	40341714	Module of	20220128	20991231	
40642538	40341715	Status of	20220128	20991231	
40642539	40341715	Module of	20220128	20991231	
40642538	46065646	Status of	20220128	20991231	
35631990	46065646	Module of	20220128	20991231	
40642538	46208535	Status of	20220128	20991231	
35631990	46208535	Module of	20220128	20991231	
40642538	4128315	Status of	20220128	20991231	
40642539	4128315	Module of	20220128	20991231	
40642538	46208536	Status of	20220128	20991231	
35631990	46208536	Module of	20220128	20991231	
40642538	4130389	Status of	20220128	20991231	
40642539	4130389	Module of	20220128	20991231	
40642538	46065647	Status of	20220128	20991231	
35631990	46065647	Module of	20220128	20991231	
40642538	40341720	Status of	20220128	20991231	
40642539	40341720	Module of	20220128	20991231	
40642538	46065648	Status of	20220128	20991231	
35631990	46065648	Module of	20220128	20991231	
40642537	4128316	Status of	20220128	20991231	
40642539	4128316	Module of	20220128	20991231	
40642538	40341723	Status of	20220128	20991231	
40642539	40341723	Module of	20220128	20991231	
40642537	4094389	Status of	20220128	20991231	
40642539	4094389	Module of	20220128	20991231	
40642538	46208539	Status of	20220128	20991231	
35631990	46208539	Module of	20220128	20991231	
40642537	4130390	Status of	20220128	20991231	
40642539	4130390	Module of	20220128	20991231	
40642538	4127488	Status of	20220128	20991231	
40642539	4127488	Module of	20220128	20991231	
40642538	46065650	Status of	20220128	20991231	
35631990	46065650	Module of	20220128	20991231	
40642538	4128318	Status of	20220128	20991231	
40642539	4128318	Module of	20220128	20991231	
40642538	46208543	Status of	20220128	20991231	
35631990	46208543	Module of	20220128	20991231	
40642538	4129795	Status of	20220128	20991231	
40642539	4129795	Module of	20220128	20991231	
40642538	46065653	Status of	20220128	20991231	
35631990	46065653	Module of	20220128	20991231	
40642538	4129903	Status of	20220128	20991231	
40642539	4129903	Module of	20220128	20991231	
40642538	46208545	Status of	20220128	20991231	
35631990	46208545	Module of	20220128	20991231	
40642538	4130393	Status of	20220128	20991231	
40642539	4130393	Module of	20220128	20991231	
40642538	46065655	Status of	20220128	20991231	
35631990	46065655	Module of	20220128	20991231	
40642538	46065656	Status of	20220128	20991231	
35631990	46065656	Module of	20220128	20991231	
40642538	40341739	Status of	20220128	20991231	
40642539	40341739	Module of	20220128	20991231	
40642538	4127491	Status of	20220128	20991231	
40642539	4127491	Module of	20220128	20991231	
40642538	46208547	Status of	20220128	20991231	
35631990	46208547	Module of	20220128	20991231	
40642538	4130395	Status of	20220128	20991231	
40642539	4130395	Module of	20220128	20991231	
40642538	46065659	Status of	20220128	20991231	
35631990	46065659	Module of	20220128	20991231	
40642538	4128320	Status of	20220128	20991231	
40642539	4128320	Module of	20220128	20991231	
40642538	40341746	Status of	20220128	20991231	
40642539	40341746	Module of	20220128	20991231	
40642538	3601910	Status of	20220128	20991231	
35631990	3601910	Module of	20220128	20991231	
40642538	3525392	Status of	20220128	20991231	
40642538	4130396	Status of	20220128	20991231	
40642539	4130396	Module of	20220128	20991231	
40642538	46112405	Status of	20220128	20991231	
35631990	46112405	Module of	20220128	20991231	
40642538	46208550	Status of	20220128	20991231	
35631990	46208550	Module of	20220128	20991231	
40642537	4127492	Status of	20220128	20991231	
40642539	4127492	Module of	20220128	20991231	
40642538	46065661	Status of	20220128	20991231	
35631990	46065661	Module of	20220128	20991231	
40642538	46208552	Status of	20220128	20991231	
35631990	46208552	Module of	20220128	20991231	
40642538	46065663	Status of	20220128	20991231	
35631990	46065663	Module of	20220128	20991231	
40642538	4127493	Status of	20220128	20991231	
40642539	4127493	Module of	20220128	20991231	
40642538	197938	Status of	20220128	20991231	
40642539	197938	Module of	20220128	20991231	
40642538	3525393	Status of	20220128	20991231	
40642538	46065666	Status of	20220128	20991231	
35631990	46065666	Module of	20220128	20991231	
40642538	4127494	Status of	20220128	20991231	
40642539	4127494	Module of	20220128	20991231	
40642538	46065668	Status of	20220128	20991231	
35631990	46065668	Module of	20220128	20991231	
40642538	4129908	Status of	20220128	20991231	
40642539	4129908	Module of	20220128	20991231	
40642538	4128438	Status of	20220128	20991231	
40642539	4128438	Module of	20220128	20991231	
40642538	46208558	Status of	20220128	20991231	
35631990	46208558	Module of	20220128	20991231	
40642538	46208559	Status of	20220128	20991231	
35631990	46208559	Module of	20220128	20991231	
40642538	4127495	Status of	20220128	20991231	
40642539	4127495	Module of	20220128	20991231	
40642538	46065669	Status of	20220128	20991231	
35631990	46065669	Module of	20220128	20991231	
40642538	46065670	Status of	20220128	20991231	
35631990	46065670	Module of	20220128	20991231	
40642538	4128440	Status of	20220128	20991231	
40642539	4128440	Module of	20220128	20991231	
40642538	46065671	Status of	20220128	20991231	
35631990	46065671	Module of	20220128	20991231	
40642538	4128441	Status of	20220128	20991231	
40642539	4128441	Module of	20220128	20991231	
40642538	4128442	Status of	20220128	20991231	
40642539	4128442	Module of	20220128	20991231	
40642538	46208562	Status of	20220128	20991231	
35631990	46208562	Module of	20220128	20991231	
40642538	4128443	Status of	20220128	20991231	
40642539	4128443	Module of	20220128	20991231	
40642538	46065672	Status of	20220128	20991231	
35631990	46065672	Module of	20220128	20991231	
40642538	4130401	Status of	20220128	20991231	
40642539	4130401	Module of	20220128	20991231	
40642538	46065673	Status of	20220128	20991231	
35631990	46065673	Module of	20220128	20991231	
40642538	46208563	Status of	20220128	20991231	
35631990	46208563	Module of	20220128	20991231	
40642538	4094248	Status of	20220128	20991231	
40642539	4094248	Module of	20220128	20991231	
40642538	3525395	Status of	20220128	20991231	
40642538	4128445	Status of	20220128	20991231	
40642539	4128445	Module of	20220128	20991231	
40642538	46065675	Status of	20220128	20991231	
35631990	46065675	Module of	20220128	20991231	
40642538	4128446	Status of	20220128	20991231	
40642539	4128446	Module of	20220128	20991231	
40642538	46065677	Status of	20220128	20991231	
35631990	46065677	Module of	20220128	20991231	
40642538	4128447	Status of	20220128	20991231	
40642539	4128447	Module of	20220128	20991231	
40642538	46208566	Status of	20220128	20991231	
35631990	46208566	Module of	20220128	20991231	
40642538	4129909	Status of	20220128	20991231	
40642539	4129909	Module of	20220128	20991231	
40642538	4128449	Status of	20220128	20991231	
40642539	4128449	Module of	20220128	20991231	
40642538	46208569	Status of	20220128	20991231	
35631990	46208569	Module of	20220128	20991231	
40642538	46065679	Status of	20220128	20991231	
35631990	46065679	Module of	20220128	20991231	
40642538	3525396	Status of	20220128	20991231	
40642538	45978498	Status of	20220128	20991231	
35631990	45978498	Module of	20220128	20991231	
40642538	46065680	Status of	20220128	20991231	
35631990	46065680	Module of	20220128	20991231	
40642538	4130406	Status of	20220128	20991231	
40642539	4130406	Module of	20220128	20991231	
40642538	46208570	Status of	20220128	20991231	
35631990	46208570	Module of	20220128	20991231	
40642538	4127500	Status of	20220128	20991231	
40642539	4127500	Module of	20220128	20991231	
40642538	46208571	Status of	20220128	20991231	
35631990	46208571	Module of	20220128	20991231	
40642538	46065683	Status of	20220128	20991231	
35631990	46065683	Module of	20220128	20991231	
40642538	4130407	Status of	20220128	20991231	
40642539	4130407	Module of	20220128	20991231	
40642538	46065684	Status of	20220128	20991231	
35631990	46065684	Module of	20220128	20991231	
40642538	4130408	Status of	20220128	20991231	
40642539	4130408	Module of	20220128	20991231	
40642538	46065685	Status of	20220128	20991231	
35631990	46065685	Module of	20220128	20991231	
40642538	4129910	Status of	20220128	20991231	
40642539	4129910	Module of	20220128	20991231	
40642538	4129911	Status of	20220128	20991231	
40642539	4129911	Module of	20220128	20991231	
40642538	4127504	Status of	20220128	20991231	
40642539	4127504	Module of	20220128	20991231	
40642538	46208577	Status of	20220128	20991231	
35631990	46208577	Module of	20220128	20991231	
40642538	46065688	Status of	20220128	20991231	
35631990	46065688	Module of	20220128	20991231	
40642538	4128453	Status of	20220128	20991231	
40642539	4128453	Module of	20220128	20991231	
40642538	46065689	Status of	20220128	20991231	
35631990	46065689	Module of	20220128	20991231	
40642538	3578409	Status of	20220128	20991231	
40642538	4127606	Status of	20220128	20991231	
40642539	4127606	Module of	20220128	20991231	
40642538	46208580	Status of	20220128	20991231	
35631990	46208580	Module of	20220128	20991231	
40642538	4128455	Status of	20220128	20991231	
40642539	4128455	Module of	20220128	20991231	
40642538	4127607	Status of	20220128	20991231	
40642539	4127607	Module of	20220128	20991231	
40642538	46208582	Status of	20220128	20991231	
35631990	46208582	Module of	20220128	20991231	
40642538	46208583	Status of	20220128	20991231	
35631990	46208583	Module of	20220128	20991231	
40642538	4128456	Status of	20220128	20991231	
40642539	4128456	Module of	20220128	20991231	
40642538	4129914	Status of	20220128	20991231	
40642539	4129914	Module of	20220128	20991231	
40642538	46065694	Status of	20220128	20991231	
35631990	46065694	Module of	20220128	20991231	
40642538	4128457	Status of	20220128	20991231	
40642539	4128457	Module of	20220128	20991231	
40642538	3601917	Status of	20220128	20991231	
35631990	3601917	Module of	20220128	20991231	
40642538	46065695	Status of	20220128	20991231	
35631990	46065695	Module of	20220128	20991231	
40642538	3525397	Status of	20220128	20991231	
40642538	46208585	Status of	20220128	20991231	
35631990	46208585	Module of	20220128	20991231	
40642538	4130412	Status of	20220128	20991231	
40642539	4130412	Module of	20220128	20991231	
40642538	46065696	Status of	20220128	20991231	
35631990	46065696	Module of	20220128	20991231	
40642538	4130415	Status of	20220128	20991231	
40642539	4130415	Module of	20220128	20991231	
40642538	46208589	Status of	20220128	20991231	
35631990	46208589	Module of	20220128	20991231	
40642538	4129916	Status of	20220128	20991231	
40642539	4129916	Module of	20220128	20991231	
40642537	4094532	Status of	20220128	20991231	
40642539	4094532	Module of	20220128	20991231	
40642538	46208590	Status of	20220128	20991231	
35631990	46208590	Module of	20220128	20991231	
40642538	4127611	Status of	20220128	20991231	
40642539	4127611	Module of	20220128	20991231	
40642538	4129127	Status of	20220128	20991231	
40642539	4129127	Module of	20220128	20991231	
40642538	4129918	Status of	20220128	20991231	
40642539	4129918	Module of	20220128	20991231	
40642538	46208591	Status of	20220128	20991231	
35631990	46208591	Module of	20220128	20991231	
40642538	4130416	Status of	20220128	20991231	
40642539	4130416	Module of	20220128	20991231	
40642538	46208592	Status of	20220128	20991231	
35631990	46208592	Module of	20220128	20991231	
40642538	46065702	Status of	20220128	20991231	
35631990	46065702	Module of	20220128	20991231	
40642538	4130417	Status of	20220128	20991231	
40642539	4130417	Module of	20220128	20991231	
40642538	4129919	Status of	20220128	20991231	
40642539	4129919	Module of	20220128	20991231	
40642538	46208593	Status of	20220128	20991231	
35631990	46208593	Module of	20220128	20991231	
40642538	4127612	Status of	20220128	20991231	
40642539	4127612	Module of	20220128	20991231	
40642538	46208594	Status of	20220128	20991231	
35631990	46208594	Module of	20220128	20991231	
40642537	4094533	Status of	20220128	20991231	
40642539	4094533	Module of	20220128	20991231	
40642538	46065704	Status of	20220128	20991231	
35631990	46065704	Module of	20220128	20991231	
40642538	3525399	Status of	20220128	20991231	
40642538	4129921	Status of	20220128	20991231	
40642539	4129921	Module of	20220128	20991231	
40642538	4129129	Status of	20220128	20991231	
40642539	4129129	Module of	20220128	20991231	
40642538	46208595	Status of	20220128	20991231	
35631990	46208595	Module of	20220128	20991231	
40642538	46208596	Status of	20220128	20991231	
35631990	46208596	Module of	20220128	20991231	
40642538	46065706	Status of	20220128	20991231	
35631990	46065706	Module of	20220128	20991231	
40642538	46065707	Status of	20220128	20991231	
35631990	46065707	Module of	20220128	20991231	
40642538	4129923	Status of	20220128	20991231	
40642539	4129923	Module of	20220128	20991231	
40642538	46065708	Status of	20220128	20991231	
35631990	46065708	Module of	20220128	20991231	
40642538	4129924	Status of	20220128	20991231	
40642539	4129924	Module of	20220128	20991231	
40642538	46065709	Status of	20220128	20991231	
35631990	46065709	Module of	20220128	20991231	
40642538	46065710	Status of	20220128	20991231	
35631990	46065710	Module of	20220128	20991231	
40642538	46208600	Status of	20220128	20991231	
35631990	46208600	Module of	20220128	20991231	
40642538	46208601	Status of	20220128	20991231	
35631990	46208601	Module of	20220128	20991231	
40642538	4129925	Status of	20220128	20991231	
40642539	4129925	Module of	20220128	20991231	
40642538	4127617	Status of	20220128	20991231	
40642539	4127617	Module of	20220128	20991231	
40642538	46208602	Status of	20220128	20991231	
35631990	46208602	Module of	20220128	20991231	
40642538	46208603	Status of	20220128	20991231	
35631990	46208603	Module of	20220128	20991231	
40642538	4130422	Status of	20220128	20991231	
40642539	4130422	Module of	20220128	20991231	
40642538	40342294	Status of	20220128	20991231	
40642539	40342294	Module of	20220128	20991231	
40642538	3578410	Status of	20220128	20991231	
40642538	46208605	Status of	20220128	20991231	
35631990	46208605	Module of	20220128	20991231	
40642538	4129926	Status of	20220128	20991231	
40642539	4129926	Module of	20220128	20991231	
40642538	46065715	Status of	20220128	20991231	
35631990	46065715	Module of	20220128	20991231	
40642538	46208606	Status of	20220128	20991231	
35631990	46208606	Module of	20220128	20991231	
40642538	4130425	Status of	20220128	20991231	
40642539	4130425	Module of	20220128	20991231	
40642538	46208608	Status of	20220128	20991231	
35631990	46208608	Module of	20220128	20991231	
40642538	46065718	Status of	20220128	20991231	
35631990	46065718	Module of	20220128	20991231	
40642538	4130427	Status of	20220128	20991231	
40642539	4130427	Module of	20220128	20991231	
40642538	46065719	Status of	20220128	20991231	
35631990	46065719	Module of	20220128	20991231	
40642538	46208610	Status of	20220128	20991231	
35631990	46208610	Module of	20220128	20991231	
40642538	4129928	Status of	20220128	20991231	
40642539	4129928	Module of	20220128	20991231	
40642538	4129929	Status of	20220128	20991231	
40642539	4129929	Module of	20220128	20991231	
40642538	4127620	Status of	20220128	20991231	
40642539	4127620	Module of	20220128	20991231	
40642538	4130428	Status of	20220128	20991231	
40642539	4130428	Module of	20220128	20991231	
40642538	46065723	Status of	20220128	20991231	
