concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4263596	Status of	20220128	20991231	
40642539	4263596	Module of	20220128	20991231	
764868	37208097	Module of	20220128	20991231	
40642538	37208097	Status of	20220128	20991231	
40642538	46118341	Status of	20220128	20991231	
35631990	46118341	Module of	20220128	20991231	
40642537	43021290	Status of	20220128	20991231	
40642539	43021290	Module of	20220128	20991231	
40642537	4187684	Status of	20220128	20991231	
40642539	4187684	Module of	20220128	20991231	
40642538	44799206	Status of	20220128	20991231	
40642538	44799207	Status of	20220128	20991231	
40642538	46118342	Status of	20220128	20991231	
35631990	46118342	Module of	20220128	20991231	
40642537	43021293	Status of	20220128	20991231	
40642539	43021293	Module of	20220128	20991231	
40642538	43021295	Status of	20220128	20991231	
40642539	43021295	Module of	20220128	20991231	
40642538	4187686	Status of	20220128	20991231	
40642539	4187686	Module of	20220128	20991231	
40642538	44799209	Status of	20220128	20991231	
40642538	43021296	Status of	20220128	20991231	
40642539	43021296	Module of	20220128	20991231	
40642538	43021297	Status of	20220128	20991231	
40642539	43021297	Module of	20220128	20991231	
40642537	4261785	Status of	20220128	20991231	
40642539	4261785	Module of	20220128	20991231	
40642538	44799210	Status of	20220128	20991231	
40642538	46118344	Status of	20220128	20991231	
35631990	46118344	Module of	20220128	20991231	
40642538	43021298	Status of	20220128	20991231	
40642539	43021298	Module of	20220128	20991231	
40642538	4187688	Status of	20220128	20991231	
40642539	4187688	Module of	20220128	20991231	
40642538	46098290	Status of	20220128	20991231	
35631990	46098290	Module of	20220128	20991231	
40642538	43021300	Status of	20220128	20991231	
40642539	43021300	Module of	20220128	20991231	
40642538	3522586	Status of	20220128	20991231	
40642537	45757813	Status of	20220128	20991231	
40642539	45757813	Module of	20220128	20991231	
40642538	44799249	Status of	20220128	20991231	
40642538	43021302	Status of	20220128	20991231	
40642539	43021302	Module of	20220128	20991231	
764868	37208098	Module of	20220128	20991231	
40642538	37208098	Status of	20220128	20991231	
40642538	46118346	Status of	20220128	20991231	
35631990	46118346	Module of	20220128	20991231	
40642538	43021303	Status of	20220128	20991231	
40642539	43021303	Module of	20220128	20991231	
40642538	44799251	Status of	20220128	20991231	
764868	37208099	Module of	20220128	20991231	
40642537	37208099	Status of	20220128	20991231	
40642538	43021305	Status of	20220128	20991231	
40642539	43021305	Module of	20220128	20991231	
764868	37208100	Module of	20220128	20991231	
40642537	37208100	Status of	20220128	20991231	
40642538	4263598	Status of	20220128	20991231	
40642539	4263598	Module of	20220128	20991231	
40642538	44799253	Status of	20220128	20991231	
764868	37208101	Module of	20220128	20991231	
40642537	37208101	Status of	20220128	20991231	
40642538	46118347	Status of	20220128	20991231	
35631990	46118347	Module of	20220128	20991231	
40642538	4187689	Status of	20220128	20991231	
40642539	4187689	Module of	20220128	20991231	
40642538	44799254	Status of	20220128	20991231	
40642537	4262244	Status of	20220128	20991231	
40642539	4262244	Module of	20220128	20991231	
40642538	44799255	Status of	20220128	20991231	
40642538	44799256	Status of	20220128	20991231	
40642538	43021308	Status of	20220128	20991231	
40642539	43021308	Module of	20220128	20991231	
40642538	43021310	Status of	20220128	20991231	
40642539	43021310	Module of	20220128	20991231	
40642538	43021312	Status of	20220128	20991231	
40642539	43021312	Module of	20220128	20991231	
40642538	43021316	Status of	20220128	20991231	
40642539	43021316	Module of	20220128	20991231	
764868	37208104	Module of	20220128	20991231	
40642537	37208104	Status of	20220128	20991231	
40642538	43021318	Status of	20220128	20991231	
40642539	43021318	Module of	20220128	20991231	
40642538	43021319	Status of	20220128	20991231	
40642539	43021319	Module of	20220128	20991231	
40642538	43021320	Status of	20220128	20991231	
40642539	43021320	Module of	20220128	20991231	
40642538	43021323	Status of	20220128	20991231	
40642539	43021323	Module of	20220128	20991231	
40642537	43021991	Status of	20220128	20991231	
40642539	43021991	Module of	20220128	20991231	
40642538	43021325	Status of	20220128	20991231	
40642539	43021325	Module of	20220128	20991231	
40642538	3581117	Status of	20220128	20991231	
35631990	3581117	Module of	20220128	20991231	
764868	37208105	Module of	20220128	20991231	
40642537	37208105	Status of	20220128	20991231	
40642538	43021326	Status of	20220128	20991231	
40642539	43021326	Module of	20220128	20991231	
40642538	46098286	Status of	20220128	20991231	
35631990	46098286	Module of	20220128	20991231	
40642538	43021328	Status of	20220128	20991231	
40642539	43021328	Module of	20220128	20991231	
40642538	43021329	Status of	20220128	20991231	
40642539	43021329	Module of	20220128	20991231	
40642538	43021331	Status of	20220128	20991231	
40642539	43021331	Module of	20220128	20991231	
40642538	43021334	Status of	20220128	20991231	
40642539	43021334	Module of	20220128	20991231	
40642538	46098285	Status of	20220128	20991231	
35631990	46098285	Module of	20220128	20991231	
40642538	43021994	Status of	20220128	20991231	
40642539	43021994	Module of	20220128	20991231	
40642537	4187691	Status of	20220128	20991231	
40642539	4187691	Module of	20220128	20991231	
40642537	43021340	Status of	20220128	20991231	
40642539	43021340	Module of	20220128	20991231	
40642538	44799294	Status of	20220128	20991231	
764868	37208107	Module of	20220128	20991231	
40642538	37208107	Status of	20220128	20991231	
40642538	45985822	Status of	20220128	20991231	
35631990	45985822	Module of	20220128	20991231	
40642538	4262245	Status of	20220128	20991231	
40642539	4262245	Module of	20220128	20991231	
40642538	4263601	Status of	20220128	20991231	
40642539	4263601	Module of	20220128	20991231	
40642538	44799296	Status of	20220128	20991231	
40642538	46118351	Status of	20220128	20991231	
35631990	46118351	Module of	20220128	20991231	
764868	37208110	Module of	20220128	20991231	
40642537	37208110	Status of	20220128	20991231	
40642538	46118352	Status of	20220128	20991231	
35631990	46118352	Module of	20220128	20991231	
764868	37208111	Module of	20220128	20991231	
40642538	37208111	Status of	20220128	20991231	
40642538	4263602	Status of	20220128	20991231	
40642539	4263602	Module of	20220128	20991231	
40642538	45985823	Status of	20220128	20991231	
35631990	45985823	Module of	20220128	20991231	
764868	37208113	Module of	20220128	20991231	
40642538	37208113	Status of	20220128	20991231	
40642538	4262246	Status of	20220128	20991231	
40642539	4262246	Module of	20220128	20991231	
40642538	44799301	Status of	20220128	20991231	
40642538	3581118	Status of	20220128	20991231	
35631990	3581118	Module of	20220128	20991231	
40642538	45979161	Status of	20220128	20991231	
35631990	45979161	Module of	20220128	20991231	
40642538	44799304	Status of	20220128	20991231	
40642538	46098283	Status of	20220128	20991231	
35631990	46098283	Module of	20220128	20991231	
40642538	44799305	Status of	20220128	20991231	
40642538	4187788	Status of	20220128	20991231	
40642539	4187788	Module of	20220128	20991231	
40642538	44799306	Status of	20220128	20991231	
764868	37208120	Module of	20220128	20991231	
40642538	37208120	Status of	20220128	20991231	
40642538	46098281	Status of	20220128	20991231	
35631990	46098281	Module of	20220128	20991231	
764868	37208121	Module of	20220128	20991231	
40642538	37208121	Status of	20220128	20991231	
40642538	45985825	Status of	20220128	20991231	
35631990	45985825	Module of	20220128	20991231	
40642538	45985826	Status of	20220128	20991231	
35631990	45985826	Module of	20220128	20991231	
40642538	4262249	Status of	20220128	20991231	
40642539	4262249	Module of	20220128	20991231	
40642538	44799311	Status of	20220128	20991231	
40642538	46098280	Status of	20220128	20991231	
35631990	46098280	Module of	20220128	20991231	
40642538	4262250	Status of	20220128	20991231	
40642539	4262250	Module of	20220128	20991231	
40642538	44799312	Status of	20220128	20991231	
764868	37208124	Module of	20220128	20991231	
40642538	37208124	Status of	20220128	20991231	
40642538	46118355	Status of	20220128	20991231	
35631990	46118355	Module of	20220128	20991231	
764868	37208125	Module of	20220128	20991231	
40642538	37208125	Status of	20220128	20991231	
40642538	46118356	Status of	20220128	20991231	
35631990	46118356	Module of	20220128	20991231	
40642538	45985827	Status of	20220128	20991231	
35631990	45985827	Module of	20220128	20991231	
40642538	4262252	Status of	20220128	20991231	
40642539	4262252	Module of	20220128	20991231	
40642538	44799316	Status of	20220128	20991231	
40642538	46118357	Status of	20220128	20991231	
35631990	46118357	Module of	20220128	20991231	
40642538	44799317	Status of	20220128	20991231	
40642538	46098279	Status of	20220128	20991231	
35631990	46098279	Module of	20220128	20991231	
40642538	44799318	Status of	20220128	20991231	
764868	37208130	Module of	20220128	20991231	
40642537	37208130	Status of	20220128	20991231	
40642538	44799319	Status of	20220128	20991231	
40642538	46118358	Status of	20220128	20991231	
35631990	46118358	Module of	20220128	20991231	
40642538	46118359	Status of	20220128	20991231	
35631990	46118359	Module of	20220128	20991231	
40642537	43021428	Status of	20220128	20991231	
40642539	43021428	Module of	20220128	20991231	
40642538	43021429	Status of	20220128	20991231	
40642539	43021429	Module of	20220128	20991231	
40642537	4262363	Status of	20220128	20991231	
40642539	4262363	Module of	20220128	20991231	
40642538	44799374	Status of	20220128	20991231	
764868	37208133	Module of	20220128	20991231	
40642538	37208133	Status of	20220128	20991231	
40642537	4262364	Status of	20220128	20991231	
40642539	4262364	Module of	20220128	20991231	
40642538	44799376	Status of	20220128	20991231	
764868	37208134	Module of	20220128	20991231	
40642537	37208134	Status of	20220128	20991231	
40642538	46118360	Status of	20220128	20991231	
35631990	46118360	Module of	20220128	20991231	
40642538	43021432	Status of	20220128	20991231	
40642539	43021432	Module of	20220128	20991231	
40642538	43021433	Status of	20220128	20991231	
40642539	43021433	Module of	20220128	20991231	
40642538	44799377	Status of	20220128	20991231	
40642538	46098277	Status of	20220128	20991231	
35631990	46098277	Module of	20220128	20991231	
40642538	43021435	Status of	20220128	20991231	
40642539	43021435	Module of	20220128	20991231	
40642537	4187794	Status of	20220128	20991231	
40642539	4187794	Module of	20220128	20991231	
764868	37208136	Module of	20220128	20991231	
40642538	37208136	Status of	20220128	20991231	
40642538	43021436	Status of	20220128	20991231	
40642539	43021436	Module of	20220128	20991231	
40642538	4262365	Status of	20220128	20991231	
40642539	4262365	Module of	20220128	20991231	
40642538	46098276	Status of	20220128	20991231	
35631990	46098276	Module of	20220128	20991231	
40642538	44799380	Status of	20220128	20991231	
764868	37208138	Module of	20220128	20991231	
40642537	37208138	Status of	20220128	20991231	
40642537	43021440	Status of	20220128	20991231	
40642539	43021440	Module of	20220128	20991231	
40642538	43021443	Status of	20220128	20991231	
40642539	43021443	Module of	20220128	20991231	
40642538	43021446	Status of	20220128	20991231	
40642539	43021446	Module of	20220128	20991231	
40642538	43021448	Status of	20220128	20991231	
40642539	43021448	Module of	20220128	20991231	
40642538	43021450	Status of	20220128	20991231	
40642539	43021450	Module of	20220128	20991231	
40642538	43021454	Status of	20220128	20991231	
40642539	43021454	Module of	20220128	20991231	
40642538	43021455	Status of	20220128	20991231	
40642539	43021455	Module of	20220128	20991231	
40642538	43021456	Status of	20220128	20991231	
40642539	43021456	Module of	20220128	20991231	
40642538	4263608	Status of	20220128	20991231	
40642539	4263608	Module of	20220128	20991231	
40642538	4263609	Status of	20220128	20991231	
40642539	4263609	Module of	20220128	20991231	
764868	37208140	Module of	20220128	20991231	
40642537	37208140	Status of	20220128	20991231	
40642538	46098275	Status of	20220128	20991231	
35631990	46098275	Module of	20220128	20991231	
40642538	44799384	Status of	20220128	20991231	
40642538	45985833	Status of	20220128	20991231	
35631990	45985833	Module of	20220128	20991231	
40642538	618473	Status of	20220128	20991231	
35627169	618473	Subsumes	20220128	20991231	
35631990	618473	Module of	20220128	20991231	
40642538	4187796	Status of	20220128	20991231	
40642539	4187796	Module of	20220128	20991231	
764868	45757814	Module of	20220128	20991231	
40642538	45757814	Status of	20220128	20991231	
40642539	45757814	Module of	20220128	20991231	
40642538	37311047	Status of	20220128	20991231	
40642539	37311047	Module of	20220128	20991231	
40642538	3529206	Status of	20220128	20991231	
35631990	3529206	Module of	20220128	20991231	
764868	37208142	Module of	20220128	20991231	
4219484	37208142	Subsumes	20220128	20991231	
40642537	37208142	Status of	20220128	20991231	
40642538	3575757	Status of	20220128	20991231	
35631990	3575757	Module of	20220128	20991231	
40642537	74747	Status of	20220128	20991231	
40642539	74747	Module of	20220128	20991231	
40642538	44799386	Status of	20220128	20991231	
764868	37208143	Module of	20220128	20991231	
4219484	37208143	Subsumes	20220128	20991231	
40642537	37208143	Status of	20220128	20991231	
40642538	45985834	Status of	20220128	20991231	
35631990	45985834	Module of	20220128	20991231	
40642537	4262367	Status of	20220128	20991231	
40642539	4262367	Module of	20220128	20991231	
40642538	44799447	Status of	20220128	20991231	
764868	37208144	Module of	20220128	20991231	
4219484	37208144	Subsumes	20220128	20991231	
40642537	37208144	Status of	20220128	20991231	
40642538	46118364	Status of	20220128	20991231	
35631990	46118364	Module of	20220128	20991231	
40642538	4263611	Status of	20220128	20991231	
40642539	4263611	Module of	20220128	20991231	
40642538	44799448	Status of	20220128	20991231	
764868	37208145	Module of	20220128	20991231	
4219484	37208145	Subsumes	20220128	20991231	
40642537	37208145	Status of	20220128	20991231	
40642538	45985835	Status of	20220128	20991231	
35631990	45985835	Module of	20220128	20991231	
40642538	4187798	Status of	20220128	20991231	
40642539	4187798	Module of	20220128	20991231	
764868	37208146	Module of	20220128	20991231	
4219484	37208146	Subsumes	20220128	20991231	
40642537	37208146	Status of	20220128	20991231	
40642538	4263612	Status of	20220128	20991231	
40642539	4263612	Module of	20220128	20991231	
40642538	45985836	Status of	20220128	20991231	
35631990	45985836	Module of	20220128	20991231	
40642538	44799451	Status of	20220128	20991231	
4174624	37208149	Subsumes	20220128	20991231	
4196024	37208149	Subsumes	20220128	20991231	
764868	37208149	Module of	20220128	20991231	
40642537	37208149	Status of	20220128	20991231	
40642538	4262368	Status of	20220128	20991231	
40642539	4262368	Module of	20220128	20991231	
40642538	44799453	Status of	20220128	20991231	
40642538	45985837	Status of	20220128	20991231	
35631990	45985837	Module of	20220128	20991231	
40642538	46118367	Status of	20220128	20991231	
35631990	46118367	Module of	20220128	20991231	
40642538	43021460	Status of	20220128	20991231	
40642539	43021460	Module of	20220128	20991231	
40642538	43021461	Status of	20220128	20991231	
40642539	43021461	Module of	20220128	20991231	
40642538	43022023	Status of	20220128	20991231	
40642539	43022023	Module of	20220128	20991231	
40642538	43021462	Status of	20220128	20991231	
40642539	43021462	Module of	20220128	20991231	
40642538	43021464	Status of	20220128	20991231	
40642539	43021464	Module of	20220128	20991231	
40642537	43021465	Status of	20220128	20991231	
40642539	43021465	Module of	20220128	20991231	
40642537	43022024	Status of	20220128	20991231	
40642539	43022024	Module of	20220128	20991231	
40642537	37311031	Status of	20220128	20991231	
40642539	37311031	Module of	20220128	20991231	
40642538	37016446	Status of	20220128	20991231	
40642539	37016446	Module of	20220128	20991231	
40642538	4263713	Status of	20220128	20991231	
40642539	4263713	Module of	20220128	20991231	
40642538	40492610	Status of	20220128	20991231	
40642539	40492610	Module of	20220128	20991231	
40642538	44799456	Status of	20220128	20991231	
40642538	3581120	Status of	20220128	20991231	
35631990	3581120	Module of	20220128	20991231	
4303690	37208152	Due to of	20220128	20991231	
764868	37208152	Module of	20220128	20991231	
40642538	37208152	Status of	20220128	20991231	
40642538	43021467	Status of	20220128	20991231	
40642539	43021467	Module of	20220128	20991231	
40642538	46098273	Status of	20220128	20991231	
35631990	46098273	Module of	20220128	20991231	
40642538	43021468	Status of	20220128	20991231	
40642539	43021468	Module of	20220128	20991231	
40642538	43021469	Status of	20220128	20991231	
40642539	43021469	Module of	20220128	20991231	
40642538	43021471	Status of	20220128	20991231	
40642539	43021471	Module of	20220128	20991231	
40642538	43022026	Status of	20220128	20991231	
40642539	43022026	Module of	20220128	20991231	
40642538	4263714	Status of	20220128	20991231	
40642539	4263714	Module of	20220128	20991231	
40642538	45979883	Status of	20220128	20991231	
35631990	45979883	Module of	20220128	20991231	
40642538	42535605	Status of	20220128	20991231	
40642539	42535605	Module of	20220128	20991231	
40642538	43021474	Status of	20220128	20991231	
40642539	43021474	Module of	20220128	20991231	
40642538	43021475	Status of	20220128	20991231	
40642539	43021475	Module of	20220128	20991231	
40642538	44799458	Status of	20220128	20991231	
764868	37208154	Module of	20220128	20991231	
40642538	37208154	Status of	20220128	20991231	
40642538	444101	Status of	20220128	20991231	
40642539	444101	Module of	20220128	20991231	
40642538	44799459	Status of	20220128	20991231	
764868	37208155	Module of	20220128	20991231	
40642537	37208155	Status of	20220128	20991231	
40642538	44799460	Status of	20220128	20991231	
40642538	45985839	Status of	20220128	20991231	
35631990	45985839	Module of	20220128	20991231	
40642538	44799461	Status of	20220128	20991231	
764868	37208157	Module of	20220128	20991231	
40642538	37208157	Status of	20220128	20991231	
40642538	46098271	Status of	20220128	20991231	
35631990	46098271	Module of	20220128	20991231	
40642537	4187800	Status of	20220128	20991231	
40642539	4187800	Module of	20220128	20991231	
40642538	44799463	Status of	20220128	20991231	
764868	37208159	Module of	20220128	20991231	
40642537	37208159	Status of	20220128	20991231	
40642538	44799525	Status of	20220128	20991231	
764868	37208161	Module of	20220128	20991231	
40642538	37208161	Status of	20220128	20991231	
40642538	4262370	Status of	20220128	20991231	
40642539	4262370	Module of	20220128	20991231	
40642538	4187801	Status of	20220128	20991231	
40642539	4187801	Module of	20220128	20991231	
40642538	46098270	Status of	20220128	20991231	
35631990	46098270	Module of	20220128	20991231	
40642538	4263716	Status of	20220128	20991231	
40642539	4263716	Module of	20220128	20991231	
40642538	44799529	Status of	20220128	20991231	
40642537	4263717	Status of	20220128	20991231	
40642539	4263717	Module of	20220128	20991231	
764868	37208166	Module of	20220128	20991231	
40642538	37208166	Status of	20220128	20991231	
40642538	4263719	Status of	20220128	20991231	
40642539	4263719	Module of	20220128	20991231	
40642538	44799532	Status of	20220128	20991231	
40642537	321886	Status of	20220128	20991231	
40642539	321886	Module of	20220128	20991231	
40642538	44799533	Status of	20220128	20991231	
40642538	4263720	Status of	20220128	20991231	
40642539	4263720	Module of	20220128	20991231	
40642538	44799536	Status of	20220128	20991231	
764868	37208171	Module of	20220128	20991231	
36677535	37208171	Causative agent of	20220128	20991231	
4219484	37208171	Subsumes	20220128	20991231	
40642537	37208171	Status of	20220128	20991231	
40642537	43022027	Status of	20220128	20991231	
40642539	43022027	Module of	20220128	20991231	
40642538	4187803	Status of	20220128	20991231	
40642539	4187803	Module of	20220128	20991231	
40642538	44799537	Status of	20220128	20991231	
40642537	43021479	Status of	20220128	20991231	
40642539	43021479	Module of	20220128	20991231	
40642538	40492633	Status of	20220128	20991231	
40642539	40492633	Module of	20220128	20991231	
40642538	44799538	Status of	20220128	20991231	
40642538	45980095	Status of	20220128	20991231	
35631990	45980095	Module of	20220128	20991231	
40642538	43021480	Status of	20220128	20991231	
40642539	43021480	Module of	20220128	20991231	
40642538	44799539	Status of	20220128	20991231	
40642538	43022028	Status of	20220128	20991231	
40642539	43022028	Module of	20220128	20991231	
40642538	45985841	Status of	20220128	20991231	
35631990	45985841	Module of	20220128	20991231	
40642538	44799541	Status of	20220128	20991231	
764868	37208175	Module of	20220128	20991231	
40642538	37208175	Status of	20220128	20991231	
40642538	46118373	Status of	20220128	20991231	
35631990	46118373	Module of	20220128	20991231	
764868	37208177	Module of	20220128	20991231	
40642538	37208177	Status of	20220128	20991231	
40642537	43021575	Status of	20220128	20991231	
40642539	43021575	Module of	20220128	20991231	
40642538	4187805	Status of	20220128	20991231	
40642539	4187805	Module of	20220128	20991231	
40642538	44799544	Status of	20220128	20991231	
764868	37208178	Module of	20220128	20991231	
40642537	37208178	Status of	20220128	20991231	
40642538	45985843	Status of	20220128	20991231	
35631990	45985843	Module of	20220128	20991231	
40642538	4187806	Status of	20220128	20991231	
40642539	4187806	Module of	20220128	20991231	
764868	37208179	Module of	20220128	20991231	
40642538	37208179	Status of	20220128	20991231	
40642538	43021578	Status of	20220128	20991231	
40642539	43021578	Module of	20220128	20991231	
40642538	43021579	Status of	20220128	20991231	
40642539	43021579	Module of	20220128	20991231	
40642538	43021582	Status of	20220128	20991231	
40642539	43021582	Module of	20220128	20991231	
40642538	43021584	Status of	20220128	20991231	
40642539	43021584	Module of	20220128	20991231	
40642538	43021586	Status of	20220128	20991231	
40642539	43021586	Module of	20220128	20991231	
40642538	43021587	Status of	20220128	20991231	
40642539	43021587	Module of	20220128	20991231	
40642538	44799546	Status of	20220128	20991231	
4133895	37208180	Intent of	20220128	20991231	
764868	37208180	Module of	20220128	20991231	
40642538	37208180	Status of	20220128	20991231	
40642537	43021588	Status of	20220128	20991231	
40642539	43021588	Module of	20220128	20991231	
40642538	46098267	Status of	20220128	20991231	
35631990	46098267	Module of	20220128	20991231	
40642538	43021589	Status of	20220128	20991231	
40642539	43021589	Module of	20220128	20991231	
40642538	43021590	Status of	20220128	20991231	
40642539	43021590	Module of	20220128	20991231	
40642538	43021591	Status of	20220128	20991231	
40642539	43021591	Module of	20220128	20991231	
40642538	43021593	Status of	20220128	20991231	
40642539	43021593	Module of	20220128	20991231	
40642538	43021594	Status of	20220128	20991231	
40642539	43021594	Module of	20220128	20991231	
40642538	43021596	Status of	20220128	20991231	
40642539	43021596	Module of	20220128	20991231	
40642538	40492642	Status of	20220128	20991231	
40642539	40492642	Module of	20220128	20991231	
40642538	3581122	Status of	20220128	20991231	
35631990	3581122	Module of	20220128	20991231	
40642537	43021599	Status of	20220128	20991231	
40642539	43021599	Module of	20220128	20991231	
40642538	43021600	Status of	20220128	20991231	
40642539	43021600	Module of	20220128	20991231	
40642538	43021601	Status of	20220128	20991231	
40642539	43021601	Module of	20220128	20991231	
40642537	43021604	Status of	20220128	20991231	
40642539	43021604	Module of	20220128	20991231	
40642537	43021606	Status of	20220128	20991231	
40642539	43021606	Module of	20220128	20991231	
40642537	43021607	Status of	20220128	20991231	
40642539	43021607	Module of	20220128	20991231	
40642538	44799624	Status of	20220128	20991231	
40642538	43021611	Status of	20220128	20991231	
40642539	43021611	Module of	20220128	20991231	
40642537	4263722	Status of	20220128	20991231	
40642539	4263722	Module of	20220128	20991231	
40642538	44799625	Status of	20220128	20991231	
40642537	43021617	Status of	20220128	20991231	
40642539	43021617	Module of	20220128	20991231	
40642538	43021618	Status of	20220128	20991231	
40642539	43021618	Module of	20220128	20991231	
40642538	43021619	Status of	20220128	20991231	
40642539	43021619	Module of	20220128	20991231	
40642538	43021620	Status of	20220128	20991231	
40642539	43021620	Module of	20220128	20991231	
40642538	43021621	Status of	20220128	20991231	
40642539	43021621	Module of	20220128	20991231	
40642538	4263723	Status of	20220128	20991231	
40642539	4263723	Module of	20220128	20991231	
4012185	43021623	Follows	20220128	20991231	
36712819	43021623	Subsumes	20220128	20991231	
40642538	43021623	Status of	20220128	20991231	
40642539	43021623	Module of	20220128	20991231	
40642538	43021624	Status of	20220128	20991231	
40642539	43021624	Module of	20220128	20991231	
40642538	44799626	Status of	20220128	20991231	
40642538	46098265	Status of	20220128	20991231	
35631990	46098265	Module of	20220128	20991231	
43021977	43021625	Subsumes	20220128	20991231	
40642537	43021625	Status of	20220128	20991231	
40642539	43021625	Module of	20220128	20991231	
40642538	43021626	Status of	20220128	20991231	
40642539	43021626	Module of	20220128	20991231	
40642537	43021628	Status of	20220128	20991231	
40642539	43021628	Module of	20220128	20991231	
40642538	43021629	Status of	20220128	20991231	
40642539	43021629	Module of	20220128	20991231	
40642538	43021630	Status of	20220128	20991231	
40642539	43021630	Module of	20220128	20991231	
40642538	43021631	Status of	20220128	20991231	
40642539	43021631	Module of	20220128	20991231	
40642537	43021632	Status of	20220128	20991231	
40642539	43021632	Module of	20220128	20991231	
764868	37208182	Module of	20220128	20991231	
40642537	37208182	Status of	20220128	20991231	
40642538	44799627	Status of	20220128	20991231	
764868	37208183	Module of	20220128	20991231	
40642538	37208183	Status of	20220128	20991231	
40642538	45985845	Status of	20220128	20991231	
35631990	45985845	Module of	20220128	20991231	
40642538	4261796	Status of	20220128	20991231	
40642539	4261796	Module of	20220128	20991231	
40642538	44799628	Status of	20220128	20991231	
40642537	4263724	Status of	20220128	20991231	
40642539	4263724	Module of	20220128	20991231	
40642538	44799629	Status of	20220128	20991231	
40642538	44799686	Status of	20220128	20991231	
764868	37208185	Module of	20220128	20991231	
40642538	37208185	Status of	20220128	20991231	
40642538	4262375	Status of	20220128	20991231	
40642539	4262375	Module of	20220128	20991231	
40642538	3581123	Status of	20220128	20991231	
35631990	3581123	Module of	20220128	20991231	
764868	37208187	Module of	20220128	20991231	
40642538	37208187	Status of	20220128	20991231	
36674407	134205	Due to of	20220128	20991231	
40642537	134205	Status of	20220128	20991231	
40642539	134205	Module of	20220128	20991231	
40642538	44799689	Status of	20220128	20991231	
40642538	45981340	Status of	20220128	20991231	
35631990	45981340	Module of	20220128	20991231	
764868	37208188	Module of	20220128	20991231	
40642538	37208188	Status of	20220128	20991231	
40549429	45972347	Route of	20220128	20991231	
40642538	45972347	Status of	20220128	20991231	
35631990	45972347	Module of	20220128	20991231	
40642538	378427	Status of	20220128	20991231	
40642539	378427	Module of	20220128	20991231	
40642538	44799690	Status of	20220128	20991231	
40642538	45972346	Status of	20220128	20991231	
35631990	45972346	Module of	20220128	20991231	
764868	37208190	Module of	20220128	20991231	
40642538	37208190	Status of	20220128	20991231	
40642538	45972352	Status of	20220128	20991231	
35631990	45972352	Module of	20220128	20991231	
40642538	45972351	Status of	20220128	20991231	
35631990	45972351	Module of	20220128	20991231	
40642538	40492659	Status of	20220128	20991231	
40642539	40492659	Module of	20220128	20991231	
40642538	45972355	Status of	20220128	20991231	
35631990	45972355	Module of	20220128	20991231	
36674407	432493	Due to of	20220128	20991231	
40642537	432493	Status of	20220128	20991231	
40642539	432493	Module of	20220128	20991231	
40642538	44799694	Status of	20220128	20991231	
764868	37208193	Module of	20220128	20991231	
40642538	37208193	Status of	20220128	20991231	
40642538	45974511	Status of	20220128	20991231	
35631990	45974511	Module of	20220128	20991231	
40642538	43022040	Status of	20220128	20991231	
40642539	43022040	Module of	20220128	20991231	
40642538	43021634	Status of	20220128	20991231	
40642539	43021634	Module of	20220128	20991231	
40642538	44799695	Status of	20220128	20991231	
764868	37208194	Module of	20220128	20991231	
40642538	37208194	Status of	20220128	20991231	
40642538	4187809	Status of	20220128	20991231	
40642539	4187809	Module of	20220128	20991231	
40642538	44799696	Status of	20220128	20991231	
764868	37208195	Module of	20220128	20991231	
40642538	37208195	Status of	20220128	20991231	
40642538	45972350	Status of	20220128	20991231	
35631990	45972350	Module of	20220128	20991231	
40642538	43021714	Status of	20220128	20991231	
40642539	43021714	Module of	20220128	20991231	
40642538	43021715	Status of	20220128	20991231	
40642539	43021715	Module of	20220128	20991231	
764868	37208196	Module of	20220128	20991231	
40642538	37208196	Status of	20220128	20991231	
40642538	45972348	Status of	20220128	20991231	
35631990	45972348	Module of	20220128	20991231	
40642538	43021717	Status of	20220128	20991231	
40642539	43021717	Module of	20220128	20991231	
40642538	44799698	Status of	20220128	20991231	
40642538	3581124	Status of	20220128	20991231	
35631990	3581124	Module of	20220128	20991231	
764868	37208197	Module of	20220128	20991231	
40642538	37208197	Status of	20220128	20991231	
40642538	4261799	Status of	20220128	20991231	
40642539	4261799	Module of	20220128	20991231	
40642538	44799699	Status of	20220128	20991231	
764868	37208051	Module of	20220128	20991231	
40642538	37208051	Status of	20220128	20991231	
40642538	43021720	Status of	20220128	20991231	
40642539	43021720	Module of	20220128	20991231	
40642538	40492667	Status of	20220128	20991231	
40642539	40492667	Module of	20220128	20991231	
40642538	44799700	Status of	20220128	20991231	
764868	37208198	Module of	20220128	20991231	
40642538	37208198	Status of	20220128	20991231	
40642538	45972357	Status of	20220128	20991231	
35631990	45972357	Module of	20220128	20991231	
40642538	43021722	Status of	20220128	20991231	
40642539	43021722	Module of	20220128	20991231	
40642538	43021723	Status of	20220128	20991231	
40642539	43021723	Module of	20220128	20991231	
40642538	44799702	Status of	20220128	20991231	
764868	37208200	Module of	20220128	20991231	
40642538	37208200	Status of	20220128	20991231	
40642538	46098263	Status of	20220128	20991231	
35631990	46098263	Module of	20220128	20991231	
40642538	44799703	Status of	20220128	20991231	
764868	37208201	Module of	20220128	20991231	
40642537	37208201	Status of	20220128	20991231	
