concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4115949	Module of	20220128	20991231	
40642537	4111981	Status of	20220128	20991231	
40642539	4111981	Module of	20220128	20991231	
40642538	46077160	Status of	20220128	20991231	
35631990	46077160	Module of	20220128	20991231	
40642537	4115950	Status of	20220128	20991231	
40642539	4115950	Module of	20220128	20991231	
40642537	4120239	Status of	20220128	20991231	
40642539	4120239	Module of	20220128	20991231	
40642538	46220317	Status of	20220128	20991231	
35631990	46220317	Module of	20220128	20991231	
40642538	46077162	Status of	20220128	20991231	
35631990	46077162	Module of	20220128	20991231	
40642537	4111983	Status of	20220128	20991231	
40642539	4111983	Module of	20220128	20991231	
40642537	4115951	Status of	20220128	20991231	
40642539	4115951	Module of	20220128	20991231	
40642538	3565254	Status of	20220128	20991231	
35631990	3565254	Module of	20220128	20991231	
40642538	46220318	Status of	20220128	20991231	
35631990	46220318	Module of	20220128	20991231	
40642537	4120240	Status of	20220128	20991231	
40642539	4120240	Module of	20220128	20991231	
40642537	4115952	Status of	20220128	20991231	
40642539	4115952	Module of	20220128	20991231	
40642537	4111984	Status of	20220128	20991231	
40642539	4111984	Module of	20220128	20991231	
40642538	4120241	Status of	20220128	20991231	
40642539	4120241	Module of	20220128	20991231	
40642538	46077165	Status of	20220128	20991231	
35631990	46077165	Module of	20220128	20991231	
40642537	4111985	Status of	20220128	20991231	
40642539	4111985	Module of	20220128	20991231	
40642537	4111986	Status of	20220128	20991231	
40642539	4111986	Module of	20220128	20991231	
40642537	4115955	Status of	20220128	20991231	
40642539	4115955	Module of	20220128	20991231	
40642538	4120242	Status of	20220128	20991231	
40642539	4120242	Module of	20220128	20991231	
40642538	4102788	Status of	20220128	20991231	
40642539	4102788	Module of	20220128	20991231	
40642538	46220323	Status of	20220128	20991231	
35631990	46220323	Module of	20220128	20991231	
40642538	4102456	Status of	20220128	20991231	
40642539	4102456	Module of	20220128	20991231	
40642538	46077168	Status of	20220128	20991231	
35631990	46077168	Module of	20220128	20991231	
40642537	4111988	Status of	20220128	20991231	
40642539	4111988	Module of	20220128	20991231	
40642538	46220324	Status of	20220128	20991231	
35631990	46220324	Module of	20220128	20991231	
40642538	46077169	Status of	20220128	20991231	
35631990	46077169	Module of	20220128	20991231	
40642537	4115957	Status of	20220128	20991231	
40642539	4115957	Module of	20220128	20991231	
40642538	46220325	Status of	20220128	20991231	
35631990	46220325	Module of	20220128	20991231	
40642537	4115958	Status of	20220128	20991231	
40642539	4115958	Module of	20220128	20991231	
40642538	46220326	Status of	20220128	20991231	
35631990	46220326	Module of	20220128	20991231	
40642538	46077171	Status of	20220128	20991231	
35631990	46077171	Module of	20220128	20991231	
40642537	4111989	Status of	20220128	20991231	
40642539	4111989	Module of	20220128	20991231	
40642538	46220327	Status of	20220128	20991231	
35631990	46220327	Module of	20220128	20991231	
40642538	46077172	Status of	20220128	20991231	
35631990	46077172	Module of	20220128	20991231	
40642538	319041	Status of	20220128	20991231	
40642539	319041	Module of	20220128	20991231	
40642538	3604194	Status of	20220128	20991231	
35631990	3604194	Module of	20220128	20991231	
40642538	46220328	Status of	20220128	20991231	
35631990	46220328	Module of	20220128	20991231	
40642537	36713084	Status of	20220128	20991231	
40642539	36713084	Module of	20220128	20991231	
40642537	4120245	Status of	20220128	20991231	
40642539	4120245	Module of	20220128	20991231	
40642538	46077173	Status of	20220128	20991231	
35631990	46077173	Module of	20220128	20991231	
40642538	46220329	Status of	20220128	20991231	
35631990	46220329	Module of	20220128	20991231	
40642538	4116104	Status of	20220128	20991231	
40642539	4116104	Module of	20220128	20991231	
40642538	46077174	Status of	20220128	20991231	
35631990	46077174	Module of	20220128	20991231	
40642537	4116106	Status of	20220128	20991231	
40642539	4116106	Module of	20220128	20991231	
40642538	46077175	Status of	20220128	20991231	
35631990	46077175	Module of	20220128	20991231	
40642538	46220331	Status of	20220128	20991231	
35631990	46220331	Module of	20220128	20991231	
40642537	4111991	Status of	20220128	20991231	
40642539	4111991	Module of	20220128	20991231	
40642538	46220332	Status of	20220128	20991231	
35631990	46220332	Module of	20220128	20991231	
40642538	4116108	Status of	20220128	20991231	
40642539	4116108	Module of	20220128	20991231	
40642538	46077177	Status of	20220128	20991231	
35631990	46077177	Module of	20220128	20991231	
40642538	3604195	Status of	20220128	20991231	
35631990	3604195	Module of	20220128	20991231	
40642538	46220333	Status of	20220128	20991231	
35631990	46220333	Module of	20220128	20991231	
40642537	4116110	Status of	20220128	20991231	
40642539	4116110	Module of	20220128	20991231	
40642537	4116111	Status of	20220128	20991231	
40642539	4116111	Module of	20220128	20991231	
40642538	46077179	Status of	20220128	20991231	
35631990	46077179	Module of	20220128	20991231	
40642537	4112109	Status of	20220128	20991231	
40642539	4112109	Module of	20220128	20991231	
40642538	4116112	Status of	20220128	20991231	
40642539	4116112	Module of	20220128	20991231	
40642537	4115959	Status of	20220128	20991231	
40642539	4115959	Module of	20220128	20991231	
40642537	4112110	Status of	20220128	20991231	
40642539	4112110	Module of	20220128	20991231	
40642538	46077181	Status of	20220128	20991231	
35631990	46077181	Module of	20220128	20991231	
40642537	4116113	Status of	20220128	20991231	
40642539	4116113	Module of	20220128	20991231	
40642537	4115960	Status of	20220128	20991231	
40642539	4115960	Module of	20220128	20991231	
40642538	46220338	Status of	20220128	20991231	
35631990	46220338	Module of	20220128	20991231	
40642538	4112111	Status of	20220128	20991231	
40642539	4112111	Module of	20220128	20991231	
40642537	4120248	Status of	20220128	20991231	
40642539	4120248	Module of	20220128	20991231	
40642538	46220339	Status of	20220128	20991231	
35631990	46220339	Module of	20220128	20991231	
40642538	46077184	Status of	20220128	20991231	
35631990	46077184	Module of	20220128	20991231	
40642537	4112112	Status of	20220128	20991231	
40642539	4112112	Module of	20220128	20991231	
40642537	4116114	Status of	20220128	20991231	
40642539	4116114	Module of	20220128	20991231	
40642537	4116115	Status of	20220128	20991231	
40642539	4116115	Module of	20220128	20991231	
40642538	4115961	Status of	20220128	20991231	
40642539	4115961	Module of	20220128	20991231	
40642538	46077186	Status of	20220128	20991231	
35631990	46077186	Module of	20220128	20991231	
40642538	46220342	Status of	20220128	20991231	
35631990	46220342	Module of	20220128	20991231	
40642537	4112113	Status of	20220128	20991231	
40642539	4112113	Module of	20220128	20991231	
40642538	4103217	Status of	20220128	20991231	
40642539	4103217	Module of	20220128	20991231	
40642538	46220343	Status of	20220128	20991231	
35631990	46220343	Module of	20220128	20991231	
40642537	37109255	Status of	20220128	20991231	
40642539	37109255	Module of	20220128	20991231	
40642537	4112114	Status of	20220128	20991231	
40642539	4112114	Module of	20220128	20991231	
40642538	443290	Status of	20220128	20991231	
40642539	443290	Module of	20220128	20991231	
40642537	4120250	Status of	20220128	20991231	
40642539	4120250	Module of	20220128	20991231	
40642538	46078042	Status of	20220128	20991231	
35631990	46078042	Module of	20220128	20991231	
40642538	4112115	Status of	20220128	20991231	
40642539	4112115	Module of	20220128	20991231	
40642538	46077190	Status of	20220128	20991231	
35631990	46077190	Module of	20220128	20991231	
36674407	4112117	Due to of	20220128	20991231	
40642537	4112117	Status of	20220128	20991231	
40642539	4112117	Module of	20220128	20991231	
40642538	4116118	Status of	20220128	20991231	
40642539	4116118	Module of	20220128	20991231	
40642538	4120251	Status of	20220128	20991231	
40642539	4120251	Module of	20220128	20991231	
40642538	4112118	Status of	20220128	20991231	
40642539	4112118	Module of	20220128	20991231	
40642538	46113369	Status of	20220128	20991231	
35631990	46113369	Module of	20220128	20991231	
40642538	46220348	Status of	20220128	20991231	
35631990	46220348	Module of	20220128	20991231	
40642537	4112119	Status of	20220128	20991231	
40642539	4112119	Module of	20220128	20991231	
40642538	46077193	Status of	20220128	20991231	
35631990	46077193	Module of	20220128	20991231	
40642538	46220349	Status of	20220128	20991231	
35631990	46220349	Module of	20220128	20991231	
40642538	46077194	Status of	20220128	20991231	
35631990	46077194	Module of	20220128	20991231	
40642538	46077195	Status of	20220128	20991231	
35631990	46077195	Module of	20220128	20991231	
40642538	46077196	Status of	20220128	20991231	
35631990	46077196	Module of	20220128	20991231	
40642537	4120253	Status of	20220128	20991231	
40642539	4120253	Module of	20220128	20991231	
40642538	46220352	Status of	20220128	20991231	
35631990	46220352	Module of	20220128	20991231	
40642537	4112122	Status of	20220128	20991231	
40642539	4112122	Module of	20220128	20991231	
40642538	3570905	Status of	20220128	20991231	
40642538	46101483	Status of	20220128	20991231	
35631990	46101483	Module of	20220128	20991231	
40642538	40371887	Status of	20220128	20991231	
40642539	40371887	Module of	20220128	20991231	
40642538	46078041	Status of	20220128	20991231	
35631990	46078041	Module of	20220128	20991231	
40642538	46220354	Status of	20220128	20991231	
35631990	46220354	Module of	20220128	20991231	
40642537	4120382	Status of	20220128	20991231	
40642539	4120382	Module of	20220128	20991231	
40642538	46077200	Status of	20220128	20991231	
35631990	46077200	Module of	20220128	20991231	
40642537	4113331	Status of	20220128	20991231	
40642539	4113331	Module of	20220128	20991231	
40642538	46077201	Status of	20220128	20991231	
35631990	46077201	Module of	20220128	20991231	
40642538	4116123	Status of	20220128	20991231	
40642539	4116123	Module of	20220128	20991231	
40642538	40371896	Status of	20220128	20991231	
40642539	40371896	Module of	20220128	20991231	
40642538	3554952	Status of	20220128	20991231	
40642538	42535396	Status of	20220128	20991231	
40642539	42535396	Module of	20220128	20991231	
40642538	45981764	Status of	20220128	20991231	
35631990	45981764	Module of	20220128	20991231	
40642538	46220358	Status of	20220128	20991231	
35631990	46220358	Module of	20220128	20991231	
40642538	4113332	Status of	20220128	20991231	
40642539	4113332	Module of	20220128	20991231	
40642538	46077202	Status of	20220128	20991231	
35631990	46077202	Module of	20220128	20991231	
40642538	40371899	Status of	20220128	20991231	
40642539	40371899	Module of	20220128	20991231	
40642538	46077203	Status of	20220128	20991231	
35631990	46077203	Module of	20220128	20991231	
40642537	4113333	Status of	20220128	20991231	
40642539	4113333	Module of	20220128	20991231	
40642538	46077204	Status of	20220128	20991231	
35631990	46077204	Module of	20220128	20991231	
40642538	4120384	Status of	20220128	20991231	
40642539	4120384	Module of	20220128	20991231	
40642538	4115964	Status of	20220128	20991231	
40642539	4115964	Module of	20220128	20991231	
40642538	46220362	Status of	20220128	20991231	
35631990	46220362	Module of	20220128	20991231	
40642538	4103218	Status of	20220128	20991231	
40642539	4103218	Module of	20220128	20991231	
40642538	46077206	Status of	20220128	20991231	
35631990	46077206	Module of	20220128	20991231	
40642537	4115965	Status of	20220128	20991231	
40642539	4115965	Module of	20220128	20991231	
40642538	45981765	Status of	20220128	20991231	
35631990	45981765	Module of	20220128	20991231	
40642538	46220364	Status of	20220128	20991231	
35631990	46220364	Module of	20220128	20991231	
40642538	46077208	Status of	20220128	20991231	
35631990	46077208	Module of	20220128	20991231	
40642538	4120385	Status of	20220128	20991231	
40642539	4120385	Module of	20220128	20991231	
40642538	46077210	Status of	20220128	20991231	
35631990	46077210	Module of	20220128	20991231	
40642538	4120386	Status of	20220128	20991231	
40642539	4120386	Module of	20220128	20991231	
40642538	46220367	Status of	20220128	20991231	
35631990	46220367	Module of	20220128	20991231	
40642538	4115968	Status of	20220128	20991231	
40642539	4115968	Module of	20220128	20991231	
40642538	4102933	Status of	20220128	20991231	
40642539	4102933	Module of	20220128	20991231	
40642538	3579050	Status of	20220128	20991231	
40642538	4117352	Status of	20220128	20991231	
40642539	4117352	Module of	20220128	20991231	
40642538	46077211	Status of	20220128	20991231	
35631990	46077211	Module of	20220128	20991231	
40642538	4116128	Status of	20220128	20991231	
40642539	4116128	Module of	20220128	20991231	
40642538	46077212	Status of	20220128	20991231	
35631990	46077212	Module of	20220128	20991231	
40642537	4117353	Status of	20220128	20991231	
40642539	4117353	Module of	20220128	20991231	
40642538	4102791	Status of	20220128	20991231	
40642539	4102791	Module of	20220128	20991231	
40642538	3604203	Status of	20220128	20991231	
35631990	3604203	Module of	20220128	20991231	
40642538	46077214	Status of	20220128	20991231	
35631990	46077214	Module of	20220128	20991231	
40642538	3579052	Status of	20220128	20991231	
35631990	3579052	Module of	20220128	20991231	
40642538	46113371	Status of	20220128	20991231	
35631990	46113371	Module of	20220128	20991231	
40642538	46220374	Status of	20220128	20991231	
35631990	46220374	Module of	20220128	20991231	
40642537	4117354	Status of	20220128	20991231	
40642539	4117354	Module of	20220128	20991231	
40642538	46077215	Status of	20220128	20991231	
35631990	46077215	Module of	20220128	20991231	
40642537	4120388	Status of	20220128	20991231	
40642539	4120388	Module of	20220128	20991231	
40642537	4120389	Status of	20220128	20991231	
40642539	4120389	Module of	20220128	20991231	
40642538	46077216	Status of	20220128	20991231	
35631990	46077216	Module of	20220128	20991231	
40642537	4113341	Status of	20220128	20991231	
40642539	4113341	Module of	20220128	20991231	
40642538	46220376	Status of	20220128	20991231	
35631990	46220376	Module of	20220128	20991231	
40642538	46077218	Status of	20220128	20991231	
35631990	46077218	Module of	20220128	20991231	
40642538	4120390	Status of	20220128	20991231	
40642539	4120390	Module of	20220128	20991231	
40642538	3604204	Status of	20220128	20991231	
35631990	3604204	Module of	20220128	20991231	
40642538	46077219	Status of	20220128	20991231	
35631990	46077219	Module of	20220128	20991231	
40642538	45981766	Status of	20220128	20991231	
35631990	45981766	Module of	20220128	20991231	
40642538	4117357	Status of	20220128	20991231	
40642539	4117357	Module of	20220128	20991231	
40642538	46220380	Status of	20220128	20991231	
35631990	46220380	Module of	20220128	20991231	
40642538	46220381	Status of	20220128	20991231	
35631990	46220381	Module of	20220128	20991231	
40642538	46077222	Status of	20220128	20991231	
35631990	46077222	Module of	20220128	20991231	
40642537	4113344	Status of	20220128	20991231	
40642539	4113344	Module of	20220128	20991231	
40642538	46220382	Status of	20220128	20991231	
35631990	46220382	Module of	20220128	20991231	
40642538	4117359	Status of	20220128	20991231	
40642539	4117359	Module of	20220128	20991231	
40642538	4113345	Status of	20220128	20991231	
40642539	4113345	Module of	20220128	20991231	
36674407	4113346	Due to of	20220128	20991231	
40642537	4113346	Status of	20220128	20991231	
40642539	4113346	Module of	20220128	20991231	
40642538	4102602	Status of	20220128	20991231	
40642539	4102602	Module of	20220128	20991231	
40642538	46077224	Status of	20220128	20991231	
35631990	46077224	Module of	20220128	20991231	
40642538	44793706	Status of	20220128	20991231	
40642538	4116133	Status of	20220128	20991231	
40642539	4116133	Module of	20220128	20991231	
40642538	46220384	Status of	20220128	20991231	
35631990	46220384	Module of	20220128	20991231	
40642538	46220385	Status of	20220128	20991231	
35631990	46220385	Module of	20220128	20991231	
40642538	46077226	Status of	20220128	20991231	
35631990	46077226	Module of	20220128	20991231	
40642538	46220386	Status of	20220128	20991231	
35631990	46220386	Module of	20220128	20991231	
40642538	4113348	Status of	20220128	20991231	
40642539	4113348	Module of	20220128	20991231	
40642538	46220387	Status of	20220128	20991231	
35631990	46220387	Module of	20220128	20991231	
40642538	4120395	Status of	20220128	20991231	
40642539	4120395	Module of	20220128	20991231	
40642538	4102603	Status of	20220128	20991231	
40642539	4102603	Module of	20220128	20991231	
40642538	3554954	Status of	20220128	20991231	
40642538	4120396	Status of	20220128	20991231	
40642539	4120396	Module of	20220128	20991231	
40642538	45981767	Status of	20220128	20991231	
35631990	45981767	Module of	20220128	20991231	
40642538	4113460	Status of	20220128	20991231	
40642539	4113460	Module of	20220128	20991231	
40642538	46220390	Status of	20220128	20991231	
35631990	46220390	Module of	20220128	20991231	
40642538	4117362	Status of	20220128	20991231	
40642539	4117362	Module of	20220128	20991231	
40642538	46077231	Status of	20220128	20991231	
35631990	46077231	Module of	20220128	20991231	
40642538	46220392	Status of	20220128	20991231	
35631990	46220392	Module of	20220128	20991231	
40642538	4116134	Status of	20220128	20991231	
40642539	4116134	Module of	20220128	20991231	
40642538	40371972	Status of	20220128	20991231	
40642539	40371972	Module of	20220128	20991231	
40642538	46077234	Status of	20220128	20991231	
35631990	46077234	Module of	20220128	20991231	
40642538	4120400	Status of	20220128	20991231	
40642539	4120400	Module of	20220128	20991231	
40642538	46113373	Status of	20220128	20991231	
35631990	46113373	Module of	20220128	20991231	
40642538	4117364	Status of	20220128	20991231	
40642539	4117364	Module of	20220128	20991231	
40642538	46220395	Status of	20220128	20991231	
35631990	46220395	Module of	20220128	20991231	
40642538	46077236	Status of	20220128	20991231	
35631990	46077236	Module of	20220128	20991231	
40642538	4120401	Status of	20220128	20991231	
40642539	4120401	Module of	20220128	20991231	
40642538	46077237	Status of	20220128	20991231	
35631990	46077237	Module of	20220128	20991231	
40642538	46077238	Status of	20220128	20991231	
35631990	46077238	Module of	20220128	20991231	
40642538	3604206	Status of	20220128	20991231	
35631990	3604206	Module of	20220128	20991231	
40642538	46077239	Status of	20220128	20991231	
35631990	46077239	Module of	20220128	20991231	
40642538	4113466	Status of	20220128	20991231	
40642539	4113466	Module of	20220128	20991231	
40642538	4116138	Status of	20220128	20991231	
40642539	4116138	Module of	20220128	20991231	
40642538	46077240	Status of	20220128	20991231	
35631990	46077240	Module of	20220128	20991231	
4170072	4117365	Subsumes	20220128	20991231	
40642538	4117365	Status of	20220128	20991231	
40642539	4117365	Module of	20220128	20991231	
40642538	46220400	Status of	20220128	20991231	
35631990	46220400	Module of	20220128	20991231	
40642538	4113467	Status of	20220128	20991231	
40642539	4113467	Module of	20220128	20991231	
40642538	4113468	Status of	20220128	20991231	
40642539	4113468	Module of	20220128	20991231	
40642538	4102934	Status of	20220128	20991231	
40642539	4102934	Module of	20220128	20991231	
40642538	3526332	Status of	20220128	20991231	
40642538	46220404	Status of	20220128	20991231	
35631990	46220404	Module of	20220128	20991231	
40642538	46220405	Status of	20220128	20991231	
35631990	46220405	Module of	20220128	20991231	
40642538	4113472	Status of	20220128	20991231	
40642539	4113472	Module of	20220128	20991231	
40642538	46220406	Status of	20220128	20991231	
35631990	46220406	Module of	20220128	20991231	
40642538	4116248	Status of	20220128	20991231	
40642539	4116248	Module of	20220128	20991231	
40642538	46077248	Status of	20220128	20991231	
35631990	46077248	Module of	20220128	20991231	
40642538	4120407	Status of	20220128	20991231	
40642539	4120407	Module of	20220128	20991231	
40642538	40372431	Status of	20220128	20991231	
40642539	40372431	Module of	20220128	20991231	
40642538	4120408	Status of	20220128	20991231	
40642539	4120408	Module of	20220128	20991231	
40642538	46220410	Status of	20220128	20991231	
35631990	46220410	Module of	20220128	20991231	
40642538	4113474	Status of	20220128	20991231	
40642539	4113474	Module of	20220128	20991231	
40642538	46077251	Status of	20220128	20991231	
35631990	46077251	Module of	20220128	20991231	
40642538	46220411	Status of	20220128	20991231	
35631990	46220411	Module of	20220128	20991231	
40642538	4113476	Status of	20220128	20991231	
40642539	4113476	Module of	20220128	20991231	
40642538	4117370	Status of	20220128	20991231	
40642539	4117370	Module of	20220128	20991231	
40642538	46077253	Status of	20220128	20991231	
35631990	46077253	Module of	20220128	20991231	
40642538	4116251	Status of	20220128	20991231	
40642539	4116251	Module of	20220128	20991231	
40642538	3604209	Status of	20220128	20991231	
35631990	3604209	Module of	20220128	20991231	
40642538	3526334	Status of	20220128	20991231	
40642538	4116252	Status of	20220128	20991231	
40642539	4116252	Module of	20220128	20991231	
40642538	46113374	Status of	20220128	20991231	
35631990	46113374	Module of	20220128	20991231	
40642538	4116253	Status of	20220128	20991231	
40642539	4116253	Module of	20220128	20991231	
40642538	46077255	Status of	20220128	20991231	
35631990	46077255	Module of	20220128	20991231	
40642538	4120409	Status of	20220128	20991231	
40642539	4120409	Module of	20220128	20991231	
40642538	4113477	Status of	20220128	20991231	
40642539	4113477	Module of	20220128	20991231	
40642538	46220416	Status of	20220128	20991231	
35631990	46220416	Module of	20220128	20991231	
40642538	4117374	Status of	20220128	20991231	
40642539	4117374	Module of	20220128	20991231	
40642538	4102935	Status of	20220128	20991231	
40642539	4102935	Module of	20220128	20991231	
40642538	3604210	Status of	20220128	20991231	
35631990	3604210	Module of	20220128	20991231	
40642538	46077258	Status of	20220128	20991231	
35631990	46077258	Module of	20220128	20991231	
40642538	45981769	Status of	20220128	20991231	
35631990	45981769	Module of	20220128	20991231	
40642538	4113478	Status of	20220128	20991231	
40642539	4113478	Module of	20220128	20991231	
40642538	4120411	Status of	20220128	20991231	
40642539	4120411	Module of	20220128	20991231	
40642538	46077260	Status of	20220128	20991231	
35631990	46077260	Module of	20220128	20991231	
40642538	4116257	Status of	20220128	20991231	
40642539	4116257	Module of	20220128	20991231	
40642538	46077262	Status of	20220128	20991231	
35631990	46077262	Module of	20220128	20991231	
40642538	4120412	Status of	20220128	20991231	
40642539	4120412	Module of	20220128	20991231	
40642538	46220422	Status of	20220128	20991231	
35631990	46220422	Module of	20220128	20991231	
40642538	4120413	Status of	20220128	20991231	
40642539	4120413	Module of	20220128	20991231	
40642537	24966	Status of	20220128	20991231	
40642539	24966	Module of	20220128	20991231	
40642538	46077263	Status of	20220128	20991231	
35631990	46077263	Module of	20220128	20991231	
40642538	4102793	Status of	20220128	20991231	
40642539	4102793	Module of	20220128	20991231	
40642538	46113375	Status of	20220128	20991231	
35631990	46113375	Module of	20220128	20991231	
40642538	4117378	Status of	20220128	20991231	
40642539	4117378	Module of	20220128	20991231	
40642538	46077264	Status of	20220128	20991231	
35631990	46077264	Module of	20220128	20991231	
40642538	4113479	Status of	20220128	20991231	
40642539	4113479	Module of	20220128	20991231	
40642538	4120415	Status of	20220128	20991231	
40642539	4120415	Module of	20220128	20991231	
40642538	46220425	Status of	20220128	20991231	
35631990	46220425	Module of	20220128	20991231	
40642538	4116259	Status of	20220128	20991231	
40642539	4116259	Module of	20220128	20991231	
40642538	46077267	Status of	20220128	20991231	
35631990	46077267	Module of	20220128	20991231	
40642538	4116260	Status of	20220128	20991231	
40642539	4116260	Module of	20220128	20991231	
40642538	3550091	Status of	20220128	20991231	
40642538	4113482	Status of	20220128	20991231	
40642539	4113482	Module of	20220128	20991231	
40642537	37310683	Status of	20220128	20991231	
40642539	37310683	Module of	20220128	20991231	
40642538	46101482	Status of	20220128	20991231	
35631990	46101482	Module of	20220128	20991231	
40642538	46077269	Status of	20220128	20991231	
35631990	46077269	Module of	20220128	20991231	
40642538	4117380	Status of	20220128	20991231	
40642539	4117380	Module of	20220128	20991231	
40642538	4116261	Status of	20220128	20991231	
40642539	4116261	Module of	20220128	20991231	
40642538	46077270	Status of	20220128	20991231	
35631990	46077270	Module of	20220128	20991231	
40642538	4117381	Status of	20220128	20991231	
40642539	4117381	Module of	20220128	20991231	
40642538	46077271	Status of	20220128	20991231	
35631990	46077271	Module of	20220128	20991231	
40642538	4116262	Status of	20220128	20991231	
40642539	4116262	Module of	20220128	20991231	
40642538	4120417	Status of	20220128	20991231	
40642539	4120417	Module of	20220128	20991231	
40642538	4102606	Status of	20220128	20991231	
40642539	4102606	Module of	20220128	20991231	
40642538	3604212	Status of	20220128	20991231	
35631990	3604212	Module of	20220128	20991231	
40642538	44791538	Status of	20220128	20991231	
40642538	4113485	Status of	20220128	20991231	
40642539	4113485	Module of	20220128	20991231	
40642538	46220432	Status of	20220128	20991231	
35631990	46220432	Module of	20220128	20991231	
40642538	4120419	Status of	20220128	20991231	
40642539	4120419	Module of	20220128	20991231	
40642538	46077275	Status of	20220128	20991231	
35631990	46077275	Module of	20220128	20991231	
40642538	4116264	Status of	20220128	20991231	
40642539	4116264	Module of	20220128	20991231	
40642538	46220433	Status of	20220128	20991231	
35631990	46220433	Module of	20220128	20991231	
40642538	46077276	Status of	20220128	20991231	
35631990	46077276	Module of	20220128	20991231	
40642538	4116265	Status of	20220128	20991231	
40642539	4116265	Module of	20220128	20991231	
40642538	46220434	Status of	20220128	20991231	
35631990	46220434	Module of	20220128	20991231	
40642538	4113487	Status of	20220128	20991231	
40642539	4113487	Module of	20220128	20991231	
40642538	46220435	Status of	20220128	20991231	
35631990	46220435	Module of	20220128	20991231	
40642538	4117383	Status of	20220128	20991231	
40642539	4117383	Module of	20220128	20991231	
40642538	4102794	Status of	20220128	20991231	
40642539	4102794	Module of	20220128	20991231	
40642538	46077278	Status of	20220128	20991231	
35631990	46077278	Module of	20220128	20991231	
40642538	45981770	Status of	20220128	20991231	
35631990	45981770	Module of	20220128	20991231	
40642538	46077279	Status of	20220128	20991231	
35631990	46077279	Module of	20220128	20991231	
40642538	46220437	Status of	20220128	20991231	
35631990	46220437	Module of	20220128	20991231	
40642538	46077280	Status of	20220128	20991231	
35631990	46077280	Module of	20220128	20991231	
40642538	46220438	Status of	20220128	20991231	
35631990	46220438	Module of	20220128	20991231	
40642538	40372505	Status of	20220128	20991231	
40642539	40372505	Module of	20220128	20991231	
40642538	46220439	Status of	20220128	20991231	
35631990	46220439	Module of	20220128	20991231	
40642537	4113488	Status of	20220128	20991231	
40642539	4113488	Module of	20220128	20991231	
40642538	4113489	Status of	20220128	20991231	
40642539	4113489	Module of	20220128	20991231	
40642538	46220440	Status of	20220128	20991231	
35631990	46220440	Module of	20220128	20991231	
40642538	4102795	Status of	20220128	20991231	
40642539	4102795	Module of	20220128	20991231	
40642538	3604214	Status of	20220128	20991231	
35631990	3604214	Module of	20220128	20991231	
40642538	46077283	Status of	20220128	20991231	
35631990	46077283	Module of	20220128	20991231	
40642538	3526336	Status of	20220128	20991231	
40642538	46220441	Status of	20220128	20991231	
35631990	46220441	Module of	20220128	20991231	
40642538	4117514	Status of	20220128	20991231	
40642539	4117514	Module of	20220128	20991231	
40642538	4117515	Status of	20220128	20991231	
40642539	4117515	Module of	20220128	20991231	
40642538	4113490	Status of	20220128	20991231	
40642539	4113490	Module of	20220128	20991231	
40642538	46077286	Status of	20220128	20991231	
35631990	46077286	Module of	20220128	20991231	
40642538	4116270	Status of	20220128	20991231	
40642539	4116270	Module of	20220128	20991231	
40642538	4113492	Status of	20220128	20991231	
40642539	4113492	Module of	20220128	20991231	
40642538	46077288	Status of	20220128	20991231	
35631990	46077288	Module of	20220128	20991231	
40642538	3567088	Status of	20220128	20991231	
40642538	46077289	Status of	20220128	20991231	
35631990	46077289	Module of	20220128	20991231	
40642538	4116271	Status of	20220128	20991231	
40642539	4116271	Module of	20220128	20991231	
40642538	46220447	Status of	20220128	20991231	
35631990	46220447	Module of	20220128	20991231	
40642538	4116272	Status of	20220128	20991231	
40642539	4116272	Module of	20220128	20991231	
40642538	4116273	Status of	20220128	20991231	
40642539	4116273	Module of	20220128	20991231	
40642538	46220448	Status of	20220128	20991231	
35631990	46220448	Module of	20220128	20991231	
40642538	4117518	Status of	20220128	20991231	
40642539	4117518	Module of	20220128	20991231	
40642538	46077291	Status of	20220128	20991231	
35631990	46077291	Module of	20220128	20991231	
40642538	4117519	Status of	20220128	20991231	
40642539	4117519	Module of	20220128	20991231	
40642538	4116274	Status of	20220128	20991231	
40642539	4116274	Module of	20220128	20991231	
40642538	4116275	Status of	20220128	20991231	
40642539	4116275	Module of	20220128	20991231	
40642538	4102936	Status of	20220128	20991231	
40642539	4102936	Module of	20220128	20991231	
40642538	3604216	Status of	20220128	20991231	
35631990	3604216	Module of	20220128	20991231	
40642538	46220451	Status of	20220128	20991231	
35631990	46220451	Module of	20220128	20991231	
40642538	4120423	Status of	20220128	20991231	
40642539	4120423	Module of	20220128	20991231	
40642538	46113377	Status of	20220128	20991231	
35631990	46113377	Module of	20220128	20991231	
40642538	46220452	Status of	20220128	20991231	
35631990	46220452	Module of	20220128	20991231	
40642538	4116277	Status of	20220128	20991231	
40642539	4116277	Module of	20220128	20991231	
40642538	46077294	Status of	20220128	20991231	
35631990	46077294	Module of	20220128	20991231	
40642538	4120563	Status of	20220128	20991231	
40642539	4120563	Module of	20220128	20991231	
40642538	4116279	Status of	20220128	20991231	
40642539	4116279	Module of	20220128	20991231	
40642538	46220455	Status of	20220128	20991231	
35631990	46220455	Module of	20220128	20991231	
40642538	4116280	Status of	20220128	20991231	
40642539	4116280	Module of	20220128	20991231	
40642538	46077296	Status of	20220128	20991231	
