concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4163968	3531204	Mapped from	20200731	20991231	
4030871	3557312	Mapped from	20200731	20991231	
4178963	3572940	Mapped from	20200731	20991231	
4177101	3531223	Mapped from	20200731	20991231	
4090226	3531225	Mapped from	20200731	20991231	
4038835	3531228	Mapped from	20200731	20991231	
4157082	3531233	Mapped from	20200731	20991231	
4122977	3531235	Mapped from	20200731	20991231	
4122977	3531242	Mapped from	20200731	20991231	
28060	3531249	Mapped from	20200731	20991231	
436621	3531250	Mapped from	20200731	20991231	
4302611	3531270	Mapped from	20200731	20991231	
4038501	3519467	Mapped from	20200731	20991231	
4011419	3519473	Mapped from	20200731	20991231	
4042677	3519474	Mapped from	20200731	20991231	
4341385	3531293	Mapped from	20200731	20991231	
4071659	3564107	Mapped from	20200731	20991231	
4063000	3557321	Mapped from	20200731	20991231	
4213436	3531303	Mapped from	20200731	20991231	
140966	3531316	Mapped from	20200731	20991231	
4059050	3531318	Mapped from	20200731	20991231	
4208393	3531326	Mapped from	20200731	20991231	
4038835	3531337	Mapped from	20200731	20991231	
4038835	3531339	Mapped from	20200731	20991231	
4038835	3531340	Mapped from	20200731	20991231	
381302	3531350	Mapped from	20200731	20991231	
441838	3531361	Mapped from	20200731	20991231	
439701	3531362	Mapped from	20200731	20991231	
4162993	3519480	Mapped from	20200731	20991231	
4064074	3557333	Mapped from	20200731	20991231	
4070259	3531400	Mapped from	20200731	20991231	
4217829	3572945	Mapped from	20200731	20991231	
4068170	3531412	Mapped from	20200731	20991231	
40479779	3531415	Mapped from	20200731	20991231	
4238720	3531420	Mapped from	20200731	20991231	
44788054	3549571	Mapped from	20200731	20991231	
377294	3569940	Mapped from	20200731	20991231	
192568	3531447	Mapped from	20200731	20991231	
192568	3531448	Mapped from	20200731	20991231	
440358	3531449	Mapped from	20200731	20991231	
4311112	3531462	Mapped from	20200731	20991231	
4167153	3531469	Mapped from	20200731	20991231	
4047252	3531482	Mapped from	20200731	20991231	
4118984	3574578	Mapped from	20200731	20991231	
200959	3531487	Mapped from	20200731	20991231	
200959	3531488	Mapped from	20200731	20991231	
200348	3519482	Mapped from	20200731	20991231	
4062334	3557349	Mapped from	20200731	20991231	
4060757	3531500	Mapped from	20200731	20991231	
4297090	3531503	Mapped from	20200731	20991231	
4012925	3531509	Mapped from	20200731	20991231	
4076864	3531526	Mapped from	20200731	20991231	
4213128	3519487	Mapped from	20200731	20991231	
4213128	3566064	Mapped from	20200731	20991231	
4042677	3519489	Mapped from	20200731	20991231	
4010357	3519491	Mapped from	20200731	20991231	
24897	3531544	Mapped from	20200731	20991231	
444449	3531547	Mapped from	20200731	20991231	
194607	3531549	Mapped from	20200731	20991231	
4125823	3531553	Mapped from	20200731	20991231	
4140870	3531554	Mapped from	20200731	20991231	
4199558	3531565	Mapped from	20200731	20991231	
4260747	3531566	Mapped from	20200731	20991231	
4142089	3531574	Mapped from	20200731	20991231	
4117942	3519497	Mapped from	20200731	20991231	
4090396	3531581	Mapped from	20200731	20991231	
4179095	3531592	Mapped from	20200731	20991231	
4194964	3531606	Mapped from	20200731	20991231	
4124043	3531611	Mapped from	20200731	20991231	
4165270	3531612	Mapped from	20200731	20991231	
4189722	3531615	Mapped from	20200731	20991231	
374278	3531617	Mapped from	20200731	20991231	
316631	3519503	Mapped from	20200731	20991231	
4066659	3531636	Mapped from	20200731	20991231	
4064788	3531646	Mapped from	20200731	20991231	
3655116	442266	Mapped from	20200731	20991231	
4032756	3531652	Mapped from	20200731	20991231	
4024149	4182400	Mapped from	20200731	20991231	
4032756	3567017	Mapped from	20200731	20991231	
4178736	3531665	Mapped from	20200731	20991231	
4010109	3568950	Mapped from	20200731	20991231	
4016808	3531699	Mapped from	20200731	20991231	
440508	3531704	Mapped from	20200731	20991231	
4227745	3531705	Mapped from	20200731	20991231	
4092969	3557370	Mapped from	20200731	20991231	
4346836	3531706	Mapped from	20200731	20991231	
4220499	3572961	Mapped from	20200731	20991231	
4037672	3572962	Mapped from	20200731	20991231	
4012728	3568845	Mapped from	20200731	20991231	
4168384	3531722	Mapped from	20200731	20991231	
4144375	3519507	Mapped from	20200731	20991231	
4017056	3568640	Mapped from	20200731	20991231	
4170947	3531746	Mapped from	20200731	20991231	
4216723	3531748	Mapped from	20200731	20991231	
4072674	3531750	Mapped from	20200731	20991231	
4049527	3531756	Mapped from	20200731	20991231	
4021876	3531759	Mapped from	20200731	20991231	
4168541	3531761	Mapped from	20200731	20991231	
4112031	3531773	Mapped from	20200731	20991231	
4068907	3531774	Mapped from	20200731	20991231	
4205560	3519511	Mapped from	20200731	20991231	
4254663	3557383	Mapped from	20200731	20991231	
4132494	3567811	Mapped from	20200731	20991231	
437787	3519520	Mapped from	20200731	20991231	
444453	3531795	Mapped from	20200731	20991231	
4028788	3531798	Mapped from	20200731	20991231	
4311041	3572968	Mapped from	20200731	20991231	
4042677	3531806	Mapped from	20200731	20991231	
4302533	3531807	Mapped from	20200731	20991231	
4014292	3519522	Mapped from	20200731	20991231	
4300372	3519523	Mapped from	20200731	20991231	
4180793	3566814	Mapped from	20200731	20991231	
444209	3531825	Mapped from	20200731	20991231	
4043415	3531826	Mapped from	20200731	20991231	
4013051	3531833	Mapped from	20200731	20991231	
440035	3531838	Mapped from	20200731	20991231	
4326835	3557393	Mapped from	20200731	20991231	
4145310	3519530	Mapped from	20200731	20991231	
4189847	3519532	Mapped from	20200731	20991231	
380639	3557404	Mapped from	20200731	20991231	
437491	3519534	Mapped from	20200731	20991231	
4273761	3519537	Mapped from	20200731	20991231	
4075299	3519538	Mapped from	20200731	20991231	
4189847	3531884	Mapped from	20200731	20991231	
4072849	3531887	Mapped from	20200731	20991231	
4048747	3531888	Mapped from	20200731	20991231	
4208064	3519544	Mapped from	20200731	20991231	
4012127	3567955	Mapped from	20200731	20991231	
4194876	3519546	Mapped from	20200731	20991231	
4017527	3519548	Mapped from	20200731	20991231	
4138152	3565851	Mapped from	20200731	20991231	
4134174	3519549	Mapped from	20200731	20991231	
437158	3563096	Mapped from	20200731	20991231	
432795	3531902	Mapped from	20200731	20991231	
437158	3566938	Mapped from	20200731	20991231	
443935	3531909	Mapped from	20200731	20991231	
375545	3531923	Mapped from	20200731	20991231	
36695583	3653787	Mapped from	20200731	20991231	
4048331	3531935	Mapped from	20200731	20991231	
4067615	3519555	Mapped from	20200731	20991231	
4067615	3531938	Mapped from	20200731	20991231	
4306567	3531942	Mapped from	20200731	20991231	
4060987	3531948	Mapped from	20200731	20991231	
4339953	3531950	Mapped from	20200731	20991231	
4339953	3531951	Mapped from	20200731	20991231	
4019035	3566841	Mapped from	20200731	20991231	
4068517	3531955	Mapped from	20200731	20991231	
4122801	3531956	Mapped from	20200731	20991231	
4157449	3531967	Mapped from	20200731	20991231	
4352137	3569496	Mapped from	20200731	20991231	
4056404	3531977	Mapped from	20200731	20991231	
4239558	3531981	Mapped from	20200731	20991231	
4067018	3531984	Mapped from	20200731	20991231	
4346411	3531990	Mapped from	20200731	20991231	
4271316	3531999	Mapped from	20200731	20991231	
4140258	3532006	Mapped from	20200731	20991231	
4114645	3519567	Mapped from	20200731	20991231	
4146402	3532012	Mapped from	20200731	20991231	
4145258	3532022	Mapped from	20200731	20991231	
4120794	3532031	Mapped from	20200731	20991231	
4300757	3532041	Mapped from	20200731	20991231	
4308878	3565387	Mapped from	20200731	20991231	
439727	3519572	Mapped from	20200731	20991231	
4019409	3563469	Mapped from	20200731	20991231	
81988	3532071	Mapped from	20200731	20991231	
4067699	3532077	Mapped from	20200731	20991231	
4067698	3532078	Mapped from	20200731	20991231	
4066570	3568664	Mapped from	20200731	20991231	
4075326	3532101	Mapped from	20200731	20991231	
4075328	3532104	Mapped from	20200731	20991231	
196162	3532107	Mapped from	20200731	20991231	
4023647	4206021	Mapped from	20200731	20991231	
201257	3532115	Mapped from	20200731	20991231	
4321095	3532117	Mapped from	20200731	20991231	
4197229	3532136	Mapped from	20200731	20991231	
4024856	4205286	Mapped from	20200731	20991231	
4075780	3532147	Mapped from	20200731	20991231	
4078968	3532149	Mapped from	20200731	20991231	
4203632	3532152	Mapped from	20200731	20991231	
4294840	3519581	Mapped from	20200731	20991231	
4125180	3519583	Mapped from	20200731	20991231	
4066976	3532161	Mapped from	20200731	20991231	
4142380	3532166	Mapped from	20200731	20991231	
4142380	3532167	Mapped from	20200731	20991231	
4012936	3532171	Mapped from	20200731	20991231	
4019409	3532172	Mapped from	20200731	20991231	
4134888	3532175	Mapped from	20200731	20991231	
4266668	3567663	Mapped from	20200731	20991231	
4003370	3519586	Mapped from	20200731	20991231	
4065283	3557427	Mapped from	20200731	20991231	
4004030	3519591	Mapped from	20200731	20991231	
4067028	3519592	Mapped from	20200731	20991231	
4113529	3519598	Mapped from	20200731	20991231	
441775	3532231	Mapped from	20200731	20991231	
40490822	3532232	Mapped from	20200731	20991231	
4013829	3519604	Mapped from	20200731	20991231	
4151358	3557443	Mapped from	20200731	20991231	
4125370	3563432	Mapped from	20200731	20991231	
4346836	3519606	Mapped from	20200731	20991231	
4189286	3519610	Mapped from	20200731	20991231	
4067376	3519612	Mapped from	20200731	20991231	
4014729	3557448	Mapped from	20200731	20991231	
4154620	3532268	Mapped from	20200731	20991231	
4110524	3653792	Mapped from	20200731	20991231	
4151924	3532292	Mapped from	20200731	20991231	
4112701	3532296	Mapped from	20200731	20991231	
4147941	3532297	Mapped from	20200731	20991231	
4014990	3532299	Mapped from	20200731	20991231	
4016746	3532300	Mapped from	20200731	20991231	
4145320	3557453	Mapped from	20200731	20991231	
4002398	3532305	Mapped from	20200731	20991231	
4002398	3532306	Mapped from	20200731	20991231	
4008724	3532310	Mapped from	20200731	20991231	
4134887	3532313	Mapped from	20200731	20991231	
444429	3532318	Mapped from	20200731	20991231	
4030555	3532320	Mapped from	20200731	20991231	
4019035	3519622	Mapped from	20200731	20991231	
4105909	3519623	Mapped from	20200731	20991231	
4144853	3564429	Mapped from	20200731	20991231	
4139992	3519627	Mapped from	20200731	20991231	
4098135	3557459	Mapped from	20200731	20991231	
4151419	3557464	Mapped from	20200731	20991231	
4097598	3519631	Mapped from	20200731	20991231	
4065646	3557466	Mapped from	20200731	20991231	
4010018	3532347	Mapped from	20200731	20991231	
432571	3570936	Mapped from	20200731	20991231	
432571	3519633	Mapped from	20200731	20991231	
433967	3519635	Mapped from	20200731	20991231	
4055929	3653797	Mapped from	20200731	20991231	
4159296	3653970	Mapped from	20200731	20991231	
438116	3519636	Mapped from	20200731	20991231	
442105	3532369	Mapped from	20200731	20991231	
138690	3532374	Mapped from	20200731	20991231	
4129747	3532397	Mapped from	20200731	20991231	
4129747	3532398	Mapped from	20200731	20991231	
4129747	3565610	Mapped from	20200731	20991231	
444449	3532402	Mapped from	20200731	20991231	
442105	3532405	Mapped from	20200731	20991231	
4064992	3574720	Mapped from	20200731	20991231	
4107052	3532411	Mapped from	20200731	20991231	
4151250	3519639	Mapped from	20200731	20991231	
4180795	3573011	Mapped from	20200731	20991231	
4061603	3532421	Mapped from	20200731	20991231	
4253207	3532422	Mapped from	20200731	20991231	
4270496	3532423	Mapped from	20200731	20991231	
4182228	3567499	Mapped from	20200731	20991231	
4298166	3532436	Mapped from	20200731	20991231	
4020382	3532440	Mapped from	20200731	20991231	
4050138	3532442	Mapped from	20200731	20991231	
4065050	3532447	Mapped from	20200731	20991231	
436920	3532453	Mapped from	20200731	20991231	
436920	3532454	Mapped from	20200731	20991231	
432571	3532456	Mapped from	20200731	20991231	
200662	3532457	Mapped from	20200731	20991231	
4041637	3532461	Mapped from	20200731	20991231	
4238824	3532465	Mapped from	20200731	20991231	
4186947	3532470	Mapped from	20200731	20991231	
4139003	3532471	Mapped from	20200731	20991231	
4144714	3532483	Mapped from	20200731	20991231	
4311112	3573014	Mapped from	20200731	20991231	
4138399	4184131	Mapped from	20200731	20991231	
4045615	3532514	Mapped from	20200731	20991231	
439384	3532522	Mapped from	20200731	20991231	
4143463	3519641	Mapped from	20200731	20991231	
4143463	3519643	Mapped from	20200731	20991231	
198860	3532529	Mapped from	20200731	20991231	
198249	3532532	Mapped from	20200731	20991231	
440548	3532538	Mapped from	20200731	20991231	
3657564	3532544	Mapped from	20200731	20991231	
255711	3532546	Mapped from	20200731	20991231	
4177164	3532565	Mapped from	20200731	20991231	
4069224	3519650	Mapped from	20200731	20991231	
4302534	3519652	Mapped from	20200731	20991231	
4182228	3519653	Mapped from	20200731	20991231	
4302414	3519654	Mapped from	20200731	20991231	
4019035	3532592	Mapped from	20200731	20991231	
4067498	3532613	Mapped from	20200731	20991231	
4147187	3532616	Mapped from	20200731	20991231	
4121137	3532619	Mapped from	20200731	20991231	
4230037	3519655	Mapped from	20200731	20991231	
4030840	3573022	Mapped from	20200731	20991231	
4201001	3565904	Mapped from	20200731	20991231	
4139026	3519656	Mapped from	20200731	20991231	
4139026	3519657	Mapped from	20200731	20991231	
4348596	3653975	Mapped from	20200731	20991231	
4145643	3532660	Mapped from	20200731	20991231	
4301351	3532661	Mapped from	20200731	20991231	
4065054	3532673	Mapped from	20200731	20991231	
4155246	3557505	Mapped from	20200731	20991231	
4321095	3532678	Mapped from	20200731	20991231	
4321095	3532681	Mapped from	20200731	20991231	
4159653	3532686	Mapped from	20200731	20991231	
4010109	3532687	Mapped from	20200731	20991231	
4010109	3532688	Mapped from	20200731	20991231	
4010109	3532690	Mapped from	20200731	20991231	
4151924	3532692	Mapped from	20200731	20991231	
4018300	3532699	Mapped from	20200731	20991231	
4125482	3532702	Mapped from	20200731	20991231	
4275564	3532703	Mapped from	20200731	20991231	
4178964	3532707	Mapped from	20200731	20991231	
25189	3532708	Mapped from	20200731	20991231	
4189847	3519664	Mapped from	20200731	20991231	
4059940	3557512	Mapped from	20200731	20991231	
4177164	3519665	Mapped from	20200731	20991231	
137212	3519669	Mapped from	20200731	20991231	
137212	3519670	Mapped from	20200731	20991231	
4030840	3532730	Mapped from	20200731	20991231	
4148909	3532731	Mapped from	20200731	20991231	
4134148	3532734	Mapped from	20200731	20991231	
4189847	3532735	Mapped from	20200731	20991231	
4156941	3532741	Mapped from	20200731	20991231	
4142089	3532742	Mapped from	20200731	20991231	
4306567	3532749	Mapped from	20200731	20991231	
4060198	3519674	Mapped from	20200731	20991231	
196456	3557515	Mapped from	20200731	20991231	
196456	3557516	Mapped from	20200731	20991231	
196456	3557517	Mapped from	20200731	20991231	
196456	3557518	Mapped from	20200731	20991231	
201344	3519677	Mapped from	20200731	20991231	
201345	3519678	Mapped from	20200731	20991231	
4107434	3519680	Mapped from	20200731	20991231	
4108855	3532761	Mapped from	20200731	20991231	
199067	3532763	Mapped from	20200731	20991231	
4171187	3532767	Mapped from	20200731	20991231	
4145309	3566237	Mapped from	20200731	20991231	
4275564	3519692	Mapped from	20200731	20991231	
440508	3532807	Mapped from	20200731	20991231	
440508	3519694	Mapped from	20200731	20991231	
444243	3532812	Mapped from	20200731	20991231	
4038067	3557521	Mapped from	20200731	20991231	
4297609	3532834	Mapped from	20200731	20991231	
4297609	3569454	Mapped from	20200731	20991231	
4266974	3532839	Mapped from	20200731	20991231	
4104036	3568509	Mapped from	20200731	20991231	
4038043	3564624	Mapped from	20200731	20991231	
4120975	3532862	Mapped from	20200731	20991231	
4106448	3532864	Mapped from	20200731	20991231	
4170058	3532876	Mapped from	20200731	20991231	
4234871	3532926	Mapped from	20200731	20991231	
4228050	3532929	Mapped from	20200731	20991231	
4228050	3532933	Mapped from	20200731	20991231	
4074252	3532935	Mapped from	20200731	20991231	
4346411	3532937	Mapped from	20200731	20991231	
4139992	3519704	Mapped from	20200731	20991231	
4156932	3532961	Mapped from	20200731	20991231	
4065811	3532968	Mapped from	20200731	20991231	
4264493	3532974	Mapped from	20200731	20991231	
4067032	3532976	Mapped from	20200731	20991231	
439751	3532988	Mapped from	20200731	20991231	
4036460	3532992	Mapped from	20200731	20991231	
4152037	3557533	Mapped from	20200731	20991231	
432571	3519707	Mapped from	20200731	20991231	
4144935	3519710	Mapped from	20200731	20991231	
4181322	3519713	Mapped from	20200731	20991231	
4181322	3519714	Mapped from	20200731	20991231	
4057243	3519717	Mapped from	20200731	20991231	
4110094	3566635	Mapped from	20200731	20991231	
4311038	3533026	Mapped from	20200731	20991231	
4311038	3533027	Mapped from	20200731	20991231	
4181338	3533032	Mapped from	20200731	20991231	
4049645	3533048	Mapped from	20200731	20991231	
80484	3533055	Mapped from	20200731	20991231	
4035744	3533056	Mapped from	20200731	20991231	
4048512	3533058	Mapped from	20200731	20991231	
381732	3533063	Mapped from	20200731	20991231	
441840	3519722	Mapped from	20200731	20991231	
42872427	3533080	Mapped from	20200731	20991231	
435991	3533081	Mapped from	20200731	20991231	
4193161	3533083	Mapped from	20200731	20991231	
4075333	3533100	Mapped from	20200731	20991231	
432250	3533104	Mapped from	20200731	20991231	
4032621	3533111	Mapped from	20200731	20991231	
4074298	3533114	Mapped from	20200731	20991231	
4074298	3533115	Mapped from	20200731	20991231	
4047494	3533117	Mapped from	20200731	20991231	
4155214	3533123	Mapped from	20200731	20991231	
4035744	3519736	Mapped from	20200731	20991231	
4035744	3519738	Mapped from	20200731	20991231	
4069800	3565341	Mapped from	20200731	20991231	
73553	3519741	Mapped from	20200731	20991231	
80484	3519742	Mapped from	20200731	20991231	
80484	3519745	Mapped from	20200731	20991231	
80484	3568470	Mapped from	20200731	20991231	
4019233	3533146	Mapped from	20200731	20991231	
380733	3533155	Mapped from	20200731	20991231	
4029570	3533158	Mapped from	20200731	20991231	
4143517	3533161	Mapped from	20200731	20991231	
4237289	3533175	Mapped from	20200731	20991231	
4227131	3533198	Mapped from	20200731	20991231	
4123439	3519757	Mapped from	20200731	20991231	
433701	3519759	Mapped from	20200731	20991231	
4074869	3519760	Mapped from	20200731	20991231	
4127889	3519761	Mapped from	20200731	20991231	
4083365	3653800	Mapped from	20200731	20991231	
4041251	3653804	Mapped from	20200731	20991231	
4078571	3519762	Mapped from	20200731	20991231	
4145879	3519763	Mapped from	20200731	20991231	
4032617	3519771	Mapped from	20200731	20991231	
4032617	3519772	Mapped from	20200731	20991231	
46273811	3573060	Mapped from	20200731	20991231	
4054438	3519774	Mapped from	20200731	20991231	
4041351	3519782	Mapped from	20200731	20991231	
4076560	3519787	Mapped from	20200731	20991231	
4311038	3519788	Mapped from	20200731	20991231	
4177114	3533265	Mapped from	20200731	20991231	
4178970	3533266	Mapped from	20200731	20991231	
4181487	3533268	Mapped from	20200731	20991231	
4270496	3519801	Mapped from	20200731	20991231	
44788054	3549574	Mapped from	20200731	20991231	
140967	3533295	Mapped from	20200731	20991231	
432585	3533304	Mapped from	20200731	20991231	
434008	3533305	Mapped from	20200731	20991231	
435790	3557569	Mapped from	20200731	20991231	
196436	3533309	Mapped from	20200731	20991231	
378416	3566914	Mapped from	20200731	20991231	
42539361	3533312	Mapped from	20200731	20991231	
4002905	3519813	Mapped from	20200731	20991231	
197917	3519815	Mapped from	20200731	20991231	
138239	3533324	Mapped from	20200731	20991231	
4068922	3533339	Mapped from	20200731	20991231	
4144706	3533348	Mapped from	20200731	20991231	
4041797	3533358	Mapped from	20200731	20991231	
4189286	3533366	Mapped from	20200731	20991231	
4030163	3533370	Mapped from	20200731	20991231	
4070351	3570223	Mapped from	20200731	20991231	
4070351	3519820	Mapped from	20200731	20991231	
4070351	3519822	Mapped from	20200731	20991231	
4167153	3519823	Mapped from	20200731	20991231	
4012317	3533403	Mapped from	20200731	20991231	
4018132	3533404	Mapped from	20200731	20991231	
4145258	3533408	Mapped from	20200731	20991231	
4037136	3533412	Mapped from	20200731	20991231	
4032923	3533419	Mapped from	20200731	20991231	
4013964	3557578	Mapped from	20200731	20991231	
4063513	3519830	Mapped from	20200731	20991231	
432571	3519835	Mapped from	20200731	20991231	
4164731	3519838	Mapped from	20200731	20991231	
440957	3533430	Mapped from	20200731	20991231	
4072588	3533433	Mapped from	20200731	20991231	
3655203	4238190	Mapped from	20200731	20991231	
4209286	3533441	Mapped from	20200731	20991231	
4209286	3573077	Mapped from	20200731	20991231	
4057599	3557590	Mapped from	20200731	20991231	
4057013	3519839	Mapped from	20200731	20991231	
4151422	3533456	Mapped from	20200731	20991231	
46271746	764739	Mapped from	20200731	20991231	
4060062	3519849	Mapped from	20200731	20991231	
444453	3533492	Mapped from	20200731	20991231	
444453	3533493	Mapped from	20200731	20991231	
374882	3533494	Mapped from	20200731	20991231	
4189847	3533500	Mapped from	20200731	20991231	
4189847	3533504	Mapped from	20200731	20991231	
4193920	3533505	Mapped from	20200731	20991231	
441793	3533510	Mapped from	20200731	20991231	
3655115	4238226	Mapped from	20200731	20991231	
4154201	3566710	Mapped from	20200731	20991231	
4237289	3533532	Mapped from	20200731	20991231	
4016239	3557606	Mapped from	20200731	20991231	
4147161	3533540	Mapped from	20200731	20991231	
4119993	3519870	Mapped from	20200731	20991231	
4307677	3519873	Mapped from	20200731	20991231	
4079713	3533559	Mapped from	20200731	20991231	
46271749	3521926	Mapped from	20200731	20991231	
77112	3519883	Mapped from	20200731	20991231	
442619	3519886	Mapped from	20200731	20991231	
437158	3573085	Mapped from	20200731	20991231	
4153739	3533590	Mapped from	20200731	20991231	
4053597	3533592	Mapped from	20200731	20991231	
444195	3533597	Mapped from	20200731	20991231	
4018722	3533611	Mapped from	20200731	20991231	
4001871	3533635	Mapped from	20200731	20991231	
46270582	3548719	Mapped from	20200731	20991231	
435739	3533653	Mapped from	20200731	20991231	
435739	3533654	Mapped from	20200731	20991231	
198978	3533655	Mapped from	20200731	20991231	
4219222	3533656	Mapped from	20200731	20991231	
4060186	3533658	Mapped from	20200731	20991231	
4264997	3557619	Mapped from	20200731	20991231	
436581	3519898	Mapped from	20200731	20991231	
4058794	3519907	Mapped from	20200731	20991231	
4070143	3533699	Mapped from	20200731	20991231	
4300372	3533702	Mapped from	20200731	20991231	
4300372	3519909	Mapped from	20200731	20991231	
4142962	3533705	Mapped from	20200731	20991231	
4014723	3519910	Mapped from	20200731	20991231	
4016066	3519911	Mapped from	20200731	20991231	
4026794	4212246	Mapped from	20200731	20991231	
4177105	3533706	Mapped from	20200731	20991231	
4298121	3567000	Mapped from	20200731	20991231	
40479810	3573095	Mapped from	20200731	20991231	
4014853	3533728	Mapped from	20200731	20991231	
444449	3533731	Mapped from	20200731	20991231	
4182398	3533732	Mapped from	20200731	20991231	
432545	3533737	Mapped from	20200731	20991231	
4072285	3573096	Mapped from	20200731	20991231	
4213436	3533740	Mapped from	20200731	20991231	
4102292	3533741	Mapped from	20200731	20991231	
374297	3533764	Mapped from	20200731	20991231	
4065054	3533769	Mapped from	20200731	20991231	
4084040	3533770	Mapped from	20200731	20991231	
438489	3533787	Mapped from	20200731	20991231	
42537252	3573102	Mapped from	20200731	20991231	
257012	3533794	Mapped from	20200731	20991231	
439777	3557643	Mapped from	20200731	20991231	
4188043	3573103	Mapped from	20200731	20991231	
4027880	3564142	Mapped from	20200731	20991231	
4272162	3533811	Mapped from	20200731	20991231	
4148703	3533814	Mapped from	20200731	20991231	
378424	3564655	Mapped from	20200731	20991231	
380397	3533817	Mapped from	20200731	20991231	
444114	3533819	Mapped from	20200731	20991231	
444114	3533820	Mapped from	20200731	20991231	
193827	3533821	Mapped from	20200731	20991231	
4193176	3533824	Mapped from	20200731	20991231	
72410	3533825	Mapped from	20200731	20991231	
132724	3533827	Mapped from	20200731	20991231	
4022804	3533835	Mapped from	20200731	20991231	
4074624	3533847	Mapped from	20200731	20991231	
4087889	3533850	Mapped from	20200731	20991231	
4147185	3533872	Mapped from	20200731	20991231	
44788054	3549575	Mapped from	20200731	20991231	
4107434	3519933	Mapped from	20200731	20991231	
4336465	3533888	Mapped from	20200731	20991231	
4222163	4240836	Mapped from	20200731	20991231	
136710	3533912	Mapped from	20200731	20991231	
75065	3533919	Mapped from	20200731	20991231	
442292	3533928	Mapped from	20200731	20991231	
4064978	3573111	Mapped from	20200731	20991231	
435026	3533936	Mapped from	20200731	20991231	
435026	3519935	Mapped from	20200731	20991231	
435026	3533938	Mapped from	20200731	20991231	
435026	3533939	Mapped from	20200731	20991231	
4308439	3533947	Mapped from	20200731	20991231	
4050743	3533957	Mapped from	20200731	20991231	
432347	3533959	Mapped from	20200731	20991231	
257007	3557653	Mapped from	20200731	20991231	
440218	3557654	Mapped from	20200731	20991231	
79146	3567411	Mapped from	20200731	20991231	
79146	3565532	Mapped from	20200731	20991231	
4048144	3533966	Mapped from	20200731	20991231	
375545	3533968	Mapped from	20200731	20991231	
380397	3533973	Mapped from	20200731	20991231	
4021730	3567476	Mapped from	20200731	20991231	
440508	3533985	Mapped from	20200731	20991231	
434742	3533998	Mapped from	20200731	20991231	
440508	3534004	Mapped from	20200731	20991231	
439216	3566815	Mapped from	20200731	20991231	
4311041	3534015	Mapped from	20200731	20991231	
31967	3568246	Mapped from	20200731	20991231	
434089	3534020	Mapped from	20200731	20991231	
4336464	3534031	Mapped from	20200731	20991231	
4299730	3534033	Mapped from	20200731	20991231	
4302533	3534035	Mapped from	20200731	20991231	
4105349	3534046	Mapped from	20200731	20991231	
376337	3534049	Mapped from	20200731	20991231	
376337	3534051	Mapped from	20200731	20991231	
381275	3534052	Mapped from	20200731	20991231	
44803074	3534060	Mapped from	20200731	20991231	
4301351	3534061	Mapped from	20200731	20991231	
4301351	3534064	Mapped from	20200731	20991231	
44808506	3519945	Mapped from	20200731	20991231	
4102342	3519947	Mapped from	20200731	20991231	
4041681	3534079	Mapped from	20200731	20991231	
4091513	3534093	Mapped from	20200731	20991231	
4253207	3534095	Mapped from	20200731	20991231	
4151530	3534101	Mapped from	20200731	20991231	
376107	3534108	Mapped from	20200731	20991231	
313800	3534110	Mapped from	20200731	20991231	
375807	3534111	Mapped from	20200731	20991231	
4135964	3534114	Mapped from	20200731	20991231	
4135964	3534115	Mapped from	20200731	20991231	
373503	3534122	Mapped from	20200731	20991231	
4301351	3534124	Mapped from	20200731	20991231	
4111295	3654159	Mapped from	20200731	20991231	
4009954	3566967	Mapped from	20200731	20991231	
4220002	3534140	Mapped from	20200731	20991231	
135615	3557657	Mapped from	20200731	20991231	
42709845	3534144	Mapped from	20200731	20991231	
4345593	3534146	Mapped from	20200731	20991231	
201093	3534148	Mapped from	20200731	20991231	
440795	3534152	Mapped from	20200731	20991231	
440795	3534153	Mapped from	20200731	20991231	
443249	3534155	Mapped from	20200731	20991231	
375801	3534165	Mapped from	20200731	20991231	
4134120	3534169	Mapped from	20200731	20991231	
4055709	3534177	Mapped from	20200731	20991231	
4055709	3564510	Mapped from	20200731	20991231	
4055709	3534179	Mapped from	20200731	20991231	
4055709	3534182	Mapped from	20200731	20991231	
4055709	3534185	Mapped from	20200731	20991231	
4055709	3534188	Mapped from	20200731	20991231	
4055709	3534190	Mapped from	20200731	20991231	
4168855	3534196	Mapped from	20200731	20991231	
4145258	3573120	Mapped from	20200731	20991231	
4037298	3564090	Mapped from	20200731	20991231	
4336464	3519959	Mapped from	20200731	20991231	
4052105	3519965	Mapped from	20200731	20991231	
377280	3573122	Mapped from	20200731	20991231	
4213100	3573123	Mapped from	20200731	20991231	
378157	3519971	Mapped from	20200731	20991231	
4068817	3534231	Mapped from	20200731	20991231	
4061960	3534233	Mapped from	20200731	20991231	
4049680	3534238	Mapped from	20200731	20991231	
4042677	3534239	Mapped from	20200731	20991231	
42537367	3549648	Mapped from	20200731	20991231	
4042677	3534240	Mapped from	20200731	20991231	
4275564	3519975	Mapped from	20200731	20991231	
376512	3573126	Mapped from	20200731	20991231	
374020	3519986	Mapped from	20200731	20991231	
4110676	3534268	Mapped from	20200731	20991231	
4194609	3563929	Mapped from	20200731	20991231	
4062119	3534280	Mapped from	20200731	20991231	
35625971	3534283	Mapped from	20200731	20991231	
