concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46193990	37207390	Has CD category	20190731	20991231	
46193990	37209199	Is a	20190731	20991231	
46193990	37310858	Has AMP restr ind	20200309	20991231	
46193990	46051951	Has AMP	20150131	20991231	
46193990	46091835	Is a	20150131	20991231	
46193990	46193990	Mapped from	20180731	20991231	
46193990	46193990	Maps to	20180731	20991231	
46193991	35607932	Has non-avail ind	20180731	20991231	
46193991	35626975	VMP has prescr stat	20180731	20991231	
46193991	35626985	Has legal category	20180731	20991231	
46193991	35626993	Has disc indicator	20180731	20991231	
46193991	37207390	Has CD category	20190731	20991231	
46193991	37209199	Is a	20190731	20991231	
46193991	37310858	Has AMP restr ind	20200309	20991231	
46193991	46091835	Is a	20150131	20991231	
46193991	46193991	Mapped from	20180731	20991231	
46193991	46193991	Maps to	20180731	20991231	
46193992	35607932	Has non-avail ind	20180731	20991231	
46193992	35626975	VMP has prescr stat	20180731	20991231	
46193992	35626985	Has legal category	20180731	20991231	
46193992	35626993	Has disc indicator	20180731	20991231	
46193992	37207390	Has CD category	20190731	20991231	
46193992	37209199	Is a	20190731	20991231	
46193992	37310858	Has AMP restr ind	20200309	20991231	
46193992	46051953	Has AMP	20150131	20991231	
46193992	46091835	Is a	20150131	20991231	
46193992	46193992	Mapped from	20180731	20991231	
46193992	46193992	Maps to	20180731	20991231	
46193995	35607932	Has non-avail ind	20180731	20991231	
46193995	35626975	VMP has prescr stat	20180731	20991231	
46193995	35626985	Has legal category	20180731	20991231	
46193995	35626993	Has disc indicator	20180731	20991231	
46193995	37207390	Has CD category	20190731	20991231	
46193995	37209199	Is a	20190731	20991231	
46193995	37310858	Has AMP restr ind	20200309	20991231	
46193995	46091835	Is a	20150131	20991231	
46193995	46193995	Mapped from	20180731	20991231	
46193995	46193995	Maps to	20180731	20991231	
46193996	35607932	Has non-avail ind	20180731	20991231	
46193996	35626975	VMP has prescr stat	20180731	20991231	
46193996	35626985	Has legal category	20180731	20991231	
46193996	35626993	Has disc indicator	20180731	20991231	
46193996	37207390	Has CD category	20190731	20991231	
46193996	37209199	Is a	20190731	20991231	
46193996	37310858	Has AMP restr ind	20200309	20991231	
46193996	46091835	Is a	20150131	20991231	
46193996	46193996	Mapped from	20180731	20991231	
46193996	46193996	Maps to	20180731	20991231	
46193998	4294612	Has disp dose form	20180731	20991231	
46193998	35607932	Has non-avail ind	20180731	20991231	
46193998	35608652	Is a	20180731	20991231	
46193998	35626973	VMP has prescr stat	20180731	20991231	
46193998	35626986	Has legal category	20180731	20991231	
46193998	35626993	Has disc indicator	20180731	20991231	
46193998	37207390	Has CD category	20190731	20991231	
46193998	37310858	Has AMP restr ind	20200309	20991231	
46193998	42535951	Has spec active ing	20180731	20991231	
46193998	45765788	Has basis str subst	20180731	20991231	
46193998	46046006	Has AMP	20150131	20991231	
46193998	46079686	Is a	20150131	20991231	
46193999	4294612	Has disp dose form	20180731	20991231	
46193999	35607932	Has non-avail ind	20180731	20991231	
46193999	35608652	Is a	20180731	20991231	
46193999	35626973	VMP has prescr stat	20180731	20991231	
46193999	35626986	Has legal category	20180731	20991231	
46193999	35626993	Has disc indicator	20180731	20991231	
46193999	37207390	Has CD category	20190731	20991231	
46193999	37310858	Has AMP restr ind	20200309	20991231	
46193999	42535951	Has spec active ing	20180731	20991231	
46193999	45765788	Has basis str subst	20180731	20991231	
46193999	46079685	Is a	20150131	20991231	
46194000	4294612	Has disp dose form	20180731	20991231	
46194000	35607932	Has non-avail ind	20180731	20991231	
46194000	35608652	Is a	20180731	20991231	
46194000	35626950	Has excipient	20180731	20991231	
46194000	35626973	VMP has prescr stat	20180731	20991231	
46194000	35626993	Has disc indicator	20180731	20991231	
46194000	37207390	Has CD category	20190731	20991231	
46194000	37310858	Has AMP restr ind	20200309	20991231	
46194001	4294612	Has disp dose form	20180731	20991231	
46194001	35607932	Has non-avail ind	20180731	20991231	
46194001	35608652	Is a	20180731	20991231	
46194001	35626950	Has excipient	20180731	20991231	
46194001	35626973	VMP has prescr stat	20180731	20991231	
46194001	35626986	Has legal category	20180731	20991231	
46194001	35626993	Has disc indicator	20180731	20991231	
46194001	37207390	Has CD category	20190731	20991231	
46194001	37310858	Has AMP restr ind	20200309	20991231	
46194001	45980883	Has AMP	20150131	20991231	
46194001	46102044	Is a	20150131	20991231	
46194003	35607932	Has non-avail ind	20180731	20991231	
46194003	35626975	VMP has prescr stat	20180731	20991231	
46194003	35626985	Has legal category	20180731	20991231	
46194003	35626993	Has disc indicator	20180731	20991231	
46194003	37207390	Has CD category	20190731	20991231	
46194003	37209199	Is a	20190731	20991231	
46194003	37310858	Has AMP restr ind	20200309	20991231	
46194003	46051960	Has AMP	20150131	20991231	
46194003	46091834	Is a	20150131	20991231	
46194003	46194003	Mapped from	20180731	20991231	
46194003	46194003	Maps to	20180731	20991231	
46194004	35607932	Has non-avail ind	20180731	20991231	
46194004	35626975	VMP has prescr stat	20180731	20991231	
46194004	35626985	Has legal category	20180731	20991231	
46194004	35626993	Has disc indicator	20180731	20991231	
46194004	37207390	Has CD category	20190731	20991231	
46194004	37209199	Is a	20190731	20991231	
46194004	37310858	Has AMP restr ind	20200309	20991231	
46194004	46051961	Has AMP	20150131	20991231	
46194004	46091834	Is a	20150131	20991231	
46194004	46194004	Mapped from	20180731	20991231	
46194004	46194004	Maps to	20180731	20991231	
46194005	35607932	Has non-avail ind	20180731	20991231	
46194005	35626975	VMP has prescr stat	20180731	20991231	
46194005	35626985	Has legal category	20180731	20991231	
46194005	35626993	Has disc indicator	20180731	20991231	
46194005	37207390	Has CD category	20190731	20991231	
46194005	37209199	Is a	20190731	20991231	
46194005	37310858	Has AMP restr ind	20200309	20991231	
46194005	46091834	Is a	20150131	20991231	
46194005	46194005	Mapped from	20180731	20991231	
46194005	46194005	Maps to	20180731	20991231	
46194006	35607932	Has non-avail ind	20180731	20991231	
46194006	35626975	VMP has prescr stat	20180731	20991231	
46194006	35626985	Has legal category	20180731	20991231	
46194006	35626993	Has disc indicator	20180731	20991231	
46194006	37207390	Has CD category	20190731	20991231	
46194006	37209199	Is a	20190731	20991231	
46194006	37310858	Has AMP restr ind	20200309	20991231	
46194006	46091834	Is a	20150131	20991231	
46194006	46194006	Mapped from	20180731	20991231	
46194006	46194006	Maps to	20180731	20991231	
46194008	35607932	Has non-avail ind	20180731	20991231	
46194008	35626975	VMP has prescr stat	20180731	20991231	
46194008	35626985	Has legal category	20180731	20991231	
46194008	35626993	Has disc indicator	20180731	20991231	
46194008	37207390	Has CD category	20190731	20991231	
46194008	37209199	Is a	20190731	20991231	
46194008	37310858	Has AMP restr ind	20200309	20991231	
46194008	46091834	Is a	20150131	20991231	
46194008	46194008	Mapped from	20180731	20991231	
46194008	46194008	Maps to	20180731	20991231	
46194009	35607932	Has non-avail ind	20180731	20991231	
46194009	35626975	VMP has prescr stat	20180731	20991231	
46194009	35626985	Has legal category	20180731	20991231	
46194009	35626993	Has disc indicator	20180731	20991231	
46194009	37207390	Has CD category	20190731	20991231	
46194009	37209199	Is a	20190731	20991231	
46194009	37310858	Has AMP restr ind	20200309	20991231	
46194009	46051966	Has AMP	20150131	20991231	
46194009	46091834	Is a	20150131	20991231	
46194009	46194009	Mapped from	20180731	20991231	
46194009	46194009	Maps to	20180731	20991231	
46194010	35607932	Has non-avail ind	20180731	20991231	
46194010	35626975	VMP has prescr stat	20180731	20991231	
46194010	35626985	Has legal category	20180731	20991231	
46194010	35626993	Has disc indicator	20180731	20991231	
46194010	37207390	Has CD category	20190731	20991231	
46194010	37209199	Is a	20190731	20991231	
46194010	37310858	Has AMP restr ind	20200309	20991231	
46194010	46091834	Is a	20150131	20991231	
46194010	46194010	Mapped from	20180731	20991231	
46194010	46194010	Maps to	20180731	20991231	
46194017	35607932	Has non-avail ind	20180731	20991231	
46194017	35626975	VMP has prescr stat	20180731	20991231	
46194017	35626985	Has legal category	20180731	20991231	
46194017	35626993	Has disc indicator	20180731	20991231	
46194017	36708234	Is a	20170131	20991231	
46194017	37207390	Has CD category	20190731	20991231	
46194017	37209199	Is a	20190731	20991231	
46194017	37310858	Has AMP restr ind	20200309	20991231	
46194017	46091834	Is a	20150131	20991231	
46194017	46194017	Mapped from	20180731	20991231	
46194017	46194017	Maps to	20180731	20991231	
46194018	35607932	Has non-avail ind	20180731	20991231	
46194018	35626975	VMP has prescr stat	20180731	20991231	
46194018	35626985	Has legal category	20180731	20991231	
46194018	35626993	Has disc indicator	20180731	20991231	
46194018	36708234	Is a	20170131	20991231	
46194018	37207390	Has CD category	20190731	20991231	
46194018	37209199	Is a	20190731	20991231	
46194018	37310858	Has AMP restr ind	20200309	20991231	
46194018	46091834	Is a	20150131	20991231	
46194018	46194018	Mapped from	20180731	20991231	
46194018	46194018	Maps to	20180731	20991231	
46194019	35607932	Has non-avail ind	20180731	20991231	
46194019	35626975	VMP has prescr stat	20180731	20991231	
46194019	35626985	Has legal category	20180731	20991231	
46194019	35626993	Has disc indicator	20180731	20991231	
46194019	36708234	Is a	20170131	20991231	
46194019	37207390	Has CD category	20190731	20991231	
46194019	37209199	Is a	20190731	20991231	
46194019	37310858	Has AMP restr ind	20200309	20991231	
46194019	46091834	Is a	20150131	20991231	
46194019	46194019	Mapped from	20180731	20991231	
46194019	46194019	Maps to	20180731	20991231	
46194022	35607932	Has non-avail ind	20180731	20991231	
46194022	35626975	VMP has prescr stat	20180731	20991231	
46194022	35626985	Has legal category	20180731	20991231	
46194022	35626993	Has disc indicator	20180731	20991231	
46194022	36708234	Is a	20170131	20991231	
46194022	37207390	Has CD category	20190731	20991231	
46194022	37209199	Is a	20190731	20991231	
46194022	37310858	Has AMP restr ind	20200309	20991231	
46194022	46091834	Is a	20150131	20991231	
46194022	46194022	Mapped from	20180731	20991231	
46194022	46194022	Maps to	20180731	20991231	
46194024	35607932	Has non-avail ind	20180731	20991231	
46194024	35626975	VMP has prescr stat	20180731	20991231	
46194024	35626985	Has legal category	20180731	20991231	
46194024	35626993	Has disc indicator	20180731	20991231	
46194024	36708234	Is a	20170131	20991231	
46194024	37207390	Has CD category	20190731	20991231	
46194024	37209199	Is a	20190731	20991231	
46194024	37310858	Has AMP restr ind	20200309	20991231	
46194024	46091834	Is a	20150131	20991231	
46194024	46194024	Mapped from	20180731	20991231	
46194024	46194024	Maps to	20180731	20991231	
46194025	35607932	Has non-avail ind	20180731	20991231	
46194025	35626975	VMP has prescr stat	20180731	20991231	
46194025	35626985	Has legal category	20180731	20991231	
46194025	35626993	Has disc indicator	20180731	20991231	
46194025	36708234	Is a	20170131	20991231	
46194025	37207390	Has CD category	20190731	20991231	
46194025	37209199	Is a	20190731	20991231	
46194025	37310858	Has AMP restr ind	20200309	20991231	
46194025	46091834	Is a	20150131	20991231	
46194025	46194025	Mapped from	20180731	20991231	
46194025	46194025	Maps to	20180731	20991231	
46194026	4262794	Has basis str subst	20180731	20991231	
46194026	4320184	Has basis str subst	20180731	20991231	
46194026	35607932	Has non-avail ind	20180731	20991231	
46194026	35608111	Has disp dose form	20190131	20991231	
46194026	35608652	Is a	20180731	20991231	
46194026	35626950	Has excipient	20180731	20991231	
46194026	35626973	VMP has prescr stat	20180731	20991231	
46194026	35626986	Has legal category	20180731	20991231	
46194026	35626992	Has disc indicator	20180731	20991231	
46194026	37207390	Has CD category	20190731	20991231	
46194026	37310856	Has AMP restr ind	20200309	20991231	
46194027	4157765	Has basis str subst	20180731	20991231	
46194027	4294756	Has disp dose form	20180731	20991231	
46194027	35607932	Has non-avail ind	20180731	20991231	
46194027	35608652	Is a	20180731	20991231	
46194027	35626950	Has excipient	20180731	20991231	
46194027	35626973	VMP has prescr stat	20180731	20991231	
46194027	35626986	Has legal category	20180731	20991231	
46194027	35626991	Has disc indicator	20180731	20991231	
46194027	37207390	Has CD category	20190731	20991231	
46194027	37310858	Has AMP restr ind	20200309	20991231	
46194029	4157765	Has basis str subst	20180731	20991231	
46194029	4294756	Has disp dose form	20180731	20991231	
46194029	35607932	Has non-avail ind	20180731	20991231	
46194029	35608652	Is a	20180731	20991231	
46194029	35626950	Has excipient	20180731	20991231	
46194029	35626973	VMP has prescr stat	20180731	20991231	
46194029	35626986	Has legal category	20180731	20991231	
46194029	35626991	Has disc indicator	20180731	20991231	
46194029	37207390	Has CD category	20190731	20991231	
46194029	37310858	Has AMP restr ind	20200309	20991231	
46194029	46051986	Has AMP	20150131	20991231	
46194031	35607932	Has non-avail ind	20180731	20991231	
46194031	35626975	VMP has prescr stat	20180731	20991231	
46194031	35626985	Has legal category	20180731	20991231	
46194031	37207390	Has CD category	20190731	20991231	
46194031	37209199	Is a	20190731	20991231	
46194031	37310858	Has AMP restr ind	20200309	20991231	
46194031	46051988	Has AMP	20150131	20991231	
46194031	46194031	Mapped from	20180731	20991231	
46194031	46194031	Maps to	20180731	20991231	
46194033	35607932	Has non-avail ind	20180731	20991231	
46194033	35626975	VMP has prescr stat	20180731	20991231	
46194033	35626985	Has legal category	20180731	20991231	
46194033	37207390	Has CD category	20190731	20991231	
46194033	37209199	Is a	20190731	20991231	
46194033	37310858	Has AMP restr ind	20200309	20991231	
46194033	46194033	Mapped from	20180731	20991231	
46194033	46194033	Maps to	20180731	20991231	
46194034	4176466	Has spec active ing	20180731	20991231	
46194034	4293928	Has disp dose form	20180731	20991231	
46194034	35607932	Has non-avail ind	20180731	20991231	
46194034	35608652	Is a	20180731	20991231	
46194034	35626950	Has excipient	20180731	20991231	
46194034	35626973	VMP has prescr stat	20180731	20991231	
46194034	35626986	Has legal category	20180731	20991231	
46194034	35626991	Has disc indicator	20180731	20991231	
46194034	37207390	Has CD category	20190731	20991231	
46194034	37310858	Has AMP restr ind	20200309	20991231	
46194034	46051991	Has AMP	20150131	20991231	
46194035	35607932	Has non-avail ind	20180731	20991231	
46194035	35626975	VMP has prescr stat	20180731	20991231	
46194035	35626985	Has legal category	20180731	20991231	
46194035	37207390	Has CD category	20190731	20991231	
46194035	37209199	Is a	20190731	20991231	
46194035	37310858	Has AMP restr ind	20200309	20991231	
46194035	46096093	Is a	20150131	20991231	
46194035	46194035	Mapped from	20180731	20991231	
46194035	46194035	Maps to	20180731	20991231	
46194037	35607932	Has non-avail ind	20180731	20991231	
46194037	35626975	VMP has prescr stat	20180731	20991231	
46194037	35626985	Has legal category	20180731	20991231	
46194037	35626993	Has disc indicator	20180731	20991231	
46194037	37207390	Has CD category	20190731	20991231	
46194037	37209199	Is a	20190731	20991231	
46194037	37310858	Has AMP restr ind	20200309	20991231	
46194037	46091835	Is a	20150131	20991231	
46194037	46194037	Mapped from	20180731	20991231	
46194037	46194037	Maps to	20180731	20991231	
46194038	35607932	Has non-avail ind	20180731	20991231	
46194038	35626975	VMP has prescr stat	20180731	20991231	
46194038	35626985	Has legal category	20180731	20991231	
46194038	35626993	Has disc indicator	20180731	20991231	
46194038	37207390	Has CD category	20190731	20991231	
46194038	37209199	Is a	20190731	20991231	
46194038	37310858	Has AMP restr ind	20200309	20991231	
46194038	46091835	Is a	20150131	20991231	
46194038	46194038	Mapped from	20180731	20991231	
46194038	46194038	Maps to	20180731	20991231	
46194039	35607932	Has non-avail ind	20180731	20991231	
46194039	35626975	VMP has prescr stat	20180731	20991231	
46194039	35626985	Has legal category	20180731	20991231	
46194039	35626993	Has disc indicator	20180731	20991231	
46194039	37207390	Has CD category	20190731	20991231	
46194039	37209199	Is a	20190731	20991231	
46194039	37310858	Has AMP restr ind	20200309	20991231	
46194039	46091835	Is a	20150131	20991231	
46194039	46194039	Mapped from	20180731	20991231	
46194039	46194039	Maps to	20180731	20991231	
46194041	35607932	Has non-avail ind	20180731	20991231	
46194041	35626975	VMP has prescr stat	20180731	20991231	
46194041	35626985	Has legal category	20180731	20991231	
46194041	35626993	Has disc indicator	20180731	20991231	
46194041	37207390	Has CD category	20190731	20991231	
46194041	37209199	Is a	20190731	20991231	
46194041	37310858	Has AMP restr ind	20200309	20991231	
46194041	46091835	Is a	20150131	20991231	
46194041	46194041	Mapped from	20180731	20991231	
46194041	46194041	Maps to	20180731	20991231	
46194043	35607932	Has non-avail ind	20180731	20991231	
46194043	35626975	VMP has prescr stat	20180731	20991231	
46194043	35626985	Has legal category	20180731	20991231	
46194043	35626993	Has disc indicator	20180731	20991231	
46194043	37207390	Has CD category	20190731	20991231	
46194043	37209199	Is a	20190731	20991231	
46194043	37310858	Has AMP restr ind	20200309	20991231	
46194043	46052000	Has AMP	20150131	20991231	
46194043	46091835	Is a	20150131	20991231	
46194043	46194043	Mapped from	20180731	20991231	
46194043	46194043	Maps to	20180731	20991231	
46194046	35607932	Has non-avail ind	20180731	20991231	
46194046	35626975	VMP has prescr stat	20180731	20991231	
46194046	35626985	Has legal category	20180731	20991231	
46194046	35626993	Has disc indicator	20180731	20991231	
46194046	37207390	Has CD category	20190731	20991231	
46194046	37209199	Is a	20190731	20991231	
46194046	37310858	Has AMP restr ind	20200309	20991231	
46194046	46052002	Has AMP	20150131	20991231	
46194046	46091835	Is a	20150131	20991231	
46194046	46194046	Mapped from	20180731	20991231	
46194046	46194046	Maps to	20180731	20991231	
46194047	35607932	Has non-avail ind	20180731	20991231	
46194047	35626975	VMP has prescr stat	20180731	20991231	
46194047	35626985	Has legal category	20180731	20991231	
46194047	35626993	Has disc indicator	20180731	20991231	
46194047	37207390	Has CD category	20190731	20991231	
46194047	37209199	Is a	20190731	20991231	
46194047	37310858	Has AMP restr ind	20200309	20991231	
46194047	46091835	Is a	20150131	20991231	
46194047	46194047	Mapped from	20180731	20991231	
46194047	46194047	Maps to	20180731	20991231	
46194048	35607932	Has non-avail ind	20180731	20991231	
46194048	35626975	VMP has prescr stat	20180731	20991231	
46194048	35626985	Has legal category	20180731	20991231	
46194048	35626993	Has disc indicator	20180731	20991231	
46194048	37207390	Has CD category	20190731	20991231	
46194048	37209199	Is a	20190731	20991231	
46194048	37310858	Has AMP restr ind	20200309	20991231	
46194048	46091835	Is a	20150131	20991231	
46194048	46194048	Mapped from	20180731	20991231	
46194048	46194048	Maps to	20180731	20991231	
46194050	35607932	Has non-avail ind	20180731	20991231	
46194050	35626975	VMP has prescr stat	20180731	20991231	
46194050	35626985	Has legal category	20180731	20991231	
46194050	35626993	Has disc indicator	20180731	20991231	
46194050	37207390	Has CD category	20190731	20991231	
46194050	37209199	Is a	20190731	20991231	
46194050	37310858	Has AMP restr ind	20200309	20991231	
46194050	46052006	Has AMP	20150131	20991231	
46194050	46079681	Is a	20150131	20991231	
46194050	46194050	Mapped from	20180731	20991231	
46194050	46194050	Maps to	20180731	20991231	
46194054	35607932	Has non-avail ind	20180731	20991231	
46194054	35626975	VMP has prescr stat	20180731	20991231	
46194054	35626985	Has legal category	20180731	20991231	
46194054	35626993	Has disc indicator	20180731	20991231	
46194054	37207390	Has CD category	20190731	20991231	
46194054	37209199	Is a	20190731	20991231	
46194054	37310858	Has AMP restr ind	20200309	20991231	
46194054	46091835	Is a	20150131	20991231	
46194054	46194054	Mapped from	20180731	20991231	
46194054	46194054	Maps to	20180731	20991231	
46194062	35607932	Has non-avail ind	20180731	20991231	
46194062	35626975	VMP has prescr stat	20180731	20991231	
46194062	35626985	Has legal category	20180731	20991231	
46194062	35626993	Has disc indicator	20180731	20991231	
46194062	37207390	Has CD category	20190731	20991231	
46194062	37209199	Is a	20190731	20991231	
46194062	37310858	Has AMP restr ind	20200309	20991231	
46194062	46091835	Is a	20150131	20991231	
46194062	46194062	Mapped from	20180731	20991231	
46194062	46194062	Maps to	20180731	20991231	
46194063	35607932	Has non-avail ind	20180731	20991231	
46194063	35626975	VMP has prescr stat	20180731	20991231	
46194063	35626985	Has legal category	20180731	20991231	
46194063	35626993	Has disc indicator	20180731	20991231	
46194063	37207390	Has CD category	20190731	20991231	
46194063	37209199	Is a	20190731	20991231	
46194063	37310858	Has AMP restr ind	20200309	20991231	
46194063	46091835	Is a	20150131	20991231	
46194063	46194063	Mapped from	20180731	20991231	
46194063	46194063	Maps to	20180731	20991231	
46194064	35607932	Has non-avail ind	20180731	20991231	
46194064	35626975	VMP has prescr stat	20180731	20991231	
46194064	35626985	Has legal category	20180731	20991231	
46194064	35626993	Has disc indicator	20180731	20991231	
46194064	37207390	Has CD category	20190731	20991231	
46194064	37209199	Is a	20190731	20991231	
46194064	37310858	Has AMP restr ind	20200309	20991231	
46194064	46091835	Is a	20150131	20991231	
46194064	46194064	Mapped from	20180731	20991231	
46194064	46194064	Maps to	20180731	20991231	
46194067	35607932	Has non-avail ind	20180731	20991231	
46194067	35626975	VMP has prescr stat	20180731	20991231	
46194067	35626985	Has legal category	20180731	20991231	
46194067	35626993	Has disc indicator	20180731	20991231	
46194067	37207390	Has CD category	20190731	20991231	
46194067	37209199	Is a	20190731	20991231	
46194067	37310858	Has AMP restr ind	20200309	20991231	
46194067	46194067	Mapped from	20180731	20991231	
46194067	46194067	Maps to	20180731	20991231	
46194070	35607932	Has non-avail ind	20180731	20991231	
46194070	35626975	VMP has prescr stat	20180731	20991231	
46194070	35626985	Has legal category	20180731	20991231	
46194070	35626993	Has disc indicator	20180731	20991231	
46194070	37207390	Has CD category	20190731	20991231	
46194070	37209199	Is a	20190731	20991231	
46194070	37310858	Has AMP restr ind	20200309	20991231	
46194070	46103994	Is a	20150131	20991231	
46194070	46194070	Mapped from	20180731	20991231	
46194070	46194070	Maps to	20180731	20991231	
46194073	35607932	Has non-avail ind	20180731	20991231	
46194073	35626975	VMP has prescr stat	20180731	20991231	
46194073	35626985	Has legal category	20180731	20991231	
46194073	35626993	Has disc indicator	20180731	20991231	
46194073	37207390	Has CD category	20190731	20991231	
46194073	37209199	Is a	20190731	20991231	
46194073	37310858	Has AMP restr ind	20200309	20991231	
46194073	46194073	Mapped from	20180731	20991231	
46194073	46194073	Maps to	20180731	20991231	
46194080	35607932	Has non-avail ind	20180731	20991231	
46194080	35626975	VMP has prescr stat	20180731	20991231	
46194080	35626985	Has legal category	20180731	20991231	
46194080	35626993	Has disc indicator	20180731	20991231	
46194080	37207390	Has CD category	20190731	20991231	
46194080	37209199	Is a	20190731	20991231	
46194080	37310858	Has AMP restr ind	20200309	20991231	
46194080	46052028	Has AMP	20150131	20991231	
46194080	46091835	Is a	20150131	20991231	
46194080	46194080	Mapped from	20180731	20991231	
46194080	46194080	Maps to	20180731	20991231	
46194082	35607932	Has non-avail ind	20180731	20991231	
46194082	35626975	VMP has prescr stat	20180731	20991231	
46194082	35626985	Has legal category	20180731	20991231	
46194082	35626993	Has disc indicator	20180731	20991231	
46194082	37207390	Has CD category	20190731	20991231	
46194082	37209199	Is a	20190731	20991231	
46194082	37310858	Has AMP restr ind	20200309	20991231	
46194082	46052029	Has AMP	20150131	20991231	
46194082	46194082	Mapped from	20180731	20991231	
46194082	46194082	Maps to	20180731	20991231	
46194083	35607932	Has non-avail ind	20180731	20991231	
46194083	35626975	VMP has prescr stat	20180731	20991231	
46194083	35626985	Has legal category	20180731	20991231	
46194083	35626993	Has disc indicator	20180731	20991231	
46194083	37207390	Has CD category	20190731	20991231	
46194083	37209199	Is a	20190731	20991231	
46194083	37310858	Has AMP restr ind	20200309	20991231	
46194083	46052031	Has AMP	20150131	20991231	
46194083	46091835	Is a	20150131	20991231	
46194083	46194083	Mapped from	20180731	20991231	
46194083	46194083	Maps to	20180731	20991231	
46194084	35607932	Has non-avail ind	20180731	20991231	
46194084	35626975	VMP has prescr stat	20180731	20991231	
46194084	35626985	Has legal category	20180731	20991231	
46194084	35626993	Has disc indicator	20180731	20991231	
46194084	37207390	Has CD category	20190731	20991231	
46194084	37209199	Is a	20190731	20991231	
46194084	37310858	Has AMP restr ind	20200309	20991231	
46194084	46091835	Is a	20150131	20991231	
46194084	46194084	Mapped from	20180731	20991231	
46194084	46194084	Maps to	20180731	20991231	
46194086	35607932	Has non-avail ind	20180731	20991231	
46194086	35626975	VMP has prescr stat	20180731	20991231	
46194086	35626985	Has legal category	20180731	20991231	
46194086	35626993	Has disc indicator	20180731	20991231	
46194086	37207390	Has CD category	20190731	20991231	
46194086	37209199	Is a	20190731	20991231	
46194086	37310858	Has AMP restr ind	20200309	20991231	
46194086	46052034	Has AMP	20150131	20991231	
46194086	46091835	Is a	20150131	20991231	
46194086	46194086	Mapped from	20180731	20991231	
46194086	46194086	Maps to	20180731	20991231	
46194088	35607932	Has non-avail ind	20180731	20991231	
46194088	35626975	VMP has prescr stat	20180731	20991231	
46194088	35626985	Has legal category	20180731	20991231	
46194088	35626993	Has disc indicator	20180731	20991231	
46194088	37207390	Has CD category	20190731	20991231	
46194088	37209199	Is a	20190731	20991231	
46194088	37310858	Has AMP restr ind	20200309	20991231	
46194088	46052036	Has AMP	20150131	20991231	
46194088	46091835	Is a	20150131	20991231	
46194088	46194088	Mapped from	20180731	20991231	
46194088	46194088	Maps to	20180731	20991231	
46194091	35607932	Has non-avail ind	20180731	20991231	
46194091	35626975	VMP has prescr stat	20180731	20991231	
46194091	35626985	Has legal category	20180731	20991231	
46194091	35626993	Has disc indicator	20180731	20991231	
46194091	37207390	Has CD category	20190731	20991231	
46194091	37209199	Is a	20190731	20991231	
46194091	37310858	Has AMP restr ind	20200309	20991231	
46194091	46052039	Has AMP	20150131	20991231	
46194091	46194091	Mapped from	20180731	20991231	
46194091	46194091	Maps to	20180731	20991231	
46194094	35607932	Has non-avail ind	20180731	20991231	
46194094	35626975	VMP has prescr stat	20180731	20991231	
46194094	35626985	Has legal category	20180731	20991231	
46194094	35626993	Has disc indicator	20180731	20991231	
46194094	37207390	Has CD category	20190731	20991231	
46194094	37209199	Is a	20190731	20991231	
46194094	37310858	Has AMP restr ind	20200309	20991231	
46194094	46091835	Is a	20150131	20991231	
46194094	46194094	Mapped from	20180731	20991231	
46194094	46194094	Maps to	20180731	20991231	
46194095	35607932	Has non-avail ind	20180731	20991231	
46194095	35626975	VMP has prescr stat	20180731	20991231	
46194095	35626985	Has legal category	20180731	20991231	
46194095	35626993	Has disc indicator	20180731	20991231	
46194095	37207390	Has CD category	20190731	20991231	
46194095	37209199	Is a	20190731	20991231	
46194095	37310858	Has AMP restr ind	20200309	20991231	
46194095	46052042	Has AMP	20150131	20991231	
46194095	46194095	Mapped from	20180731	20991231	
46194095	46194095	Maps to	20180731	20991231	
46194098	35607932	Has non-avail ind	20180731	20991231	
46194098	35626975	VMP has prescr stat	20180731	20991231	
46194098	35626985	Has legal category	20180731	20991231	
46194098	35626993	Has disc indicator	20180731	20991231	
46194098	37207390	Has CD category	20190731	20991231	
46194098	37209199	Is a	20190731	20991231	
46194098	37310858	Has AMP restr ind	20200309	20991231	
46194098	46194098	Mapped from	20180731	20991231	
46194098	46194098	Maps to	20180731	20991231	
46194101	35607932	Has non-avail ind	20180731	20991231	
46194101	35626975	VMP has prescr stat	20180731	20991231	
46194101	35626985	Has legal category	20180731	20991231	
46194101	35626993	Has disc indicator	20180731	20991231	
46194101	37207390	Has CD category	20190731	20991231	
46194101	37209199	Is a	20190731	20991231	
46194101	37310858	Has AMP restr ind	20200309	20991231	
46194101	46194101	Mapped from	20180731	20991231	
46194101	46194101	Maps to	20180731	20991231	
46194103	35607932	Has non-avail ind	20180731	20991231	
46194103	35626975	VMP has prescr stat	20180731	20991231	
46194103	35626985	Has legal category	20180731	20991231	
46194103	35626993	Has disc indicator	20180731	20991231	
46194103	37207390	Has CD category	20190731	20991231	
46194103	37209199	Is a	20190731	20991231	
46194103	37310858	Has AMP restr ind	20200309	20991231	
46194103	46194103	Mapped from	20180731	20991231	
46194103	46194103	Maps to	20180731	20991231	
46194105	35607932	Has non-avail ind	20180731	20991231	
46194105	35626975	VMP has prescr stat	20180731	20991231	
46194105	35626985	Has legal category	20180731	20991231	
46194105	35626993	Has disc indicator	20180731	20991231	
