concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4024602	4074328	Subsumes	20190131	20991231	
4024602	4075946	Subsumes	20190131	20991231	
4024602	4076761	Subsumes	20190131	20991231	
4024602	4100209	Subsumes	20110731	20991231	
4024602	4174770	Subsumes	20110731	20991231	
4024602	4206707	Subsumes	20110731	20991231	
4024602	4252866	Subsumes	20110731	20991231	
4024602	4256362	Focus of	20110731	20991231	
4024602	37312276	Subsumes	20200309	20991231	
4024602	42872782	Subsumes	20190131	20991231	
4024602	44804802	Subsumes	20150301	20991231	
4024602	45769371	Subsumes	20150301	20991231	
4024603	4024603	Mapped from	19700101	20991231	
4024603	4024603	Maps to	19700101	20991231	
4024603	4133895	Has intent	20110731	20991231	
4024603	4285892	Has dir subst	20110731	20991231	
4024603	45769368	Asso proc of	20150301	20991231	
4024603	46272451	Asso proc of	20150731	20991231	
4024605	4024605	Mapped from	19700101	20991231	
4024605	4024605	Maps to	19700101	20991231	
4024612	4024612	Mapped from	19700101	20991231	
4024612	4024612	Maps to	19700101	20991231	
4024612	4044176	Has method	20110731	20991231	
4024612	4155294	Subsumes	20110731	20991231	
4024612	4185623	Subsumes	20110731	20991231	
4024612	4192164	Asso proc of	20110731	20991231	
4024612	4192165	Asso proc of	20110731	20991231	
4024612	4228930	Subsumes	20110731	20991231	
4024612	4236303	Concept poss_eq from	20180731	20991231	
4024612	4236303	Mapped from	20180731	20991231	
4024612	4303447	Subsumes	20110731	20991231	
4024612	4310032	Asso proc of	20110731	20991231	
4024612	4312135	Subsumes	20110731	20991231	
4024612	35610515	Subsumes	20180731	20991231	
4024612	35621957	Subsumes	20180731	20991231	
4024612	35622809	Asso proc of	20180731	20991231	
4024612	36676218	Subsumes	20190131	20991231	
4024612	37016920	Subsumes	20160131	20991231	
4024612	37016973	Subsumes	20160131	20991231	
4024612	37018976	Asso proc of	20160131	20991231	
4024612	37394569	Subsumes	20160731	20991231	
4024612	37397398	Subsumes	20160731	20991231	
4024612	44784391	Subsumes	20140131	20991231	
4024612	44784578	Subsumes	20140131	20991231	
4024612	44784579	Subsumes	20140131	20991231	
4024612	44801899	Subsumes	20150301	20991231	
4024612	44802158	Subsumes	20150301	20991231	
4024612	44804616	Subsumes	20150301	20991231	
4024612	44805673	Subsumes	20150301	20991231	
4024612	44806733	Subsumes	20150301	20991231	
4024612	44807512	Subsumes	20150301	20991231	
4024612	44808365	Subsumes	20150301	20991231	
4024612	45501823	Mapped from	19700101	20991231	
4024612	45506193	Mapped from	20180403	20991231	
4024612	45773635	Subsumes	20150301	20991231	
4024612	46271398	Subsumes	20150731	20991231	
4024612	46272654	Subsumes	20150731	20991231	
4024612	46272712	Subsumes	20150731	20991231	
4024612	46285153	Subsumes	20151001	20991231	
4024612	46286857	Subsumes	20151001	20991231	
4024613	4024613	Mapped from	19700101	20991231	
4024613	4024613	Maps to	19700101	20991231	
4024613	4044176	Has method	20110731	20991231	
4024613	45444648	Mapped from	19700101	20991231	
4024613	45766803	Asso proc of	20150301	20991231	
4024614	507686	Subsumes	20161005	20991231	
4024614	4024614	Mapped from	19700101	20991231	
4024614	4024614	Maps to	19700101	20991231	
4024614	4044176	Has method	20110731	20991231	
4024614	4047814	Asso proc of	20110731	20991231	
4024614	4131512	Asso proc of	20110731	20991231	
4024614	4134693	Asso proc of	20110731	20991231	
4024614	4135676	Asso proc of	20110731	20991231	
4024614	4171580	Subsumes	20110731	20991231	
4024614	4231967	Subsumes	20110731	20991231	
4024614	4249122	Subsumes	20110731	20991231	
4024614	35609765	Subsumes	20180731	20991231	
4024614	37017384	Asso proc of	20160131	20991231	
4024614	37310515	Subsumes	20200309	20991231	
4024614	40300546	Concept same_as from	20140401	20991231	
4024614	40300546	Mapped from	19700101	20991231	
4024614	44801898	Subsumes	20150301	20991231	
4024614	44807169	Subsumes	20150301	20991231	
4024614	44807432	Subsumes	20150301	20991231	
4024614	45434733	Mapped from	19700101	20991231	
4024614	45491452	Mapped from	19700101	20991231	
4024614	45611107	Mapped from	20131007	20991231	
4024614	45770350	Subsumes	20150301	20991231	
4024614	46272051	Asso proc of	20150731	20991231	
4024618	764835	Subsumes	20180131	20991231	
4024618	4021166	Is a	20110731	20991231	
4024618	4021951	Subsumes	20110731	20991231	
4024618	4024618	Mapped from	19700101	20991231	
4024618	4024618	Maps to	19700101	20991231	
4024618	4024741	Subsumes	20190131	20991231	
4024618	4046295	Subsumes	20110731	20991231	
4024618	4079627	Subsumes	20110731	20991231	
4024618	4079760	Subsumes	20110731	20991231	
4024618	4138025	Subsumes	20110731	20991231	
4024618	4158094	Subsumes	20110731	20991231	
4024618	4194735	Subsumes	20110731	20991231	
4024618	4214577	Subsumes	20110731	20991231	
4024618	4237225	Subsumes	20110731	20991231	
4024618	4254369	Subsumes	20110731	20991231	
4024618	4296930	Subsumes	20110731	20991231	
4024618	4301463	Subsumes	20110731	20991231	
4024618	36674533	Subsumes	20190131	20991231	
4024618	40318348	Concept same_as from	20140401	20991231	
4024618	40318348	Mapped from	19700101	20991231	
4024618	40383797	Concept same_as from	20140401	20991231	
4024618	40383797	Mapped from	19700101	20991231	
4024618	40481520	Subsumes	20110731	20991231	
4024618	40481521	Subsumes	20110731	20991231	
4024618	44788800	Subsumes	20150301	20991231	
4024618	44788845	Subsumes	20150301	20991231	
4024618	44788846	Subsumes	20150301	20991231	
4024618	44788851	Subsumes	20150301	20991231	
4024618	44788855	Subsumes	20150301	20991231	
4024618	44788857	Subsumes	20150301	20991231	
4024618	44790767	Subsumes	20150301	20991231	
4024618	44791740	Subsumes	20150301	20991231	
4024618	44791751	Subsumes	20150301	20991231	
4024618	44792364	Subsumes	20150301	20991231	
4024618	44792542	Subsumes	20150301	20991231	
4024618	44806751	Subsumes	20150301	20991231	
4024618	44809749	Subsumes	20150301	20991231	
4024618	46270995	Subsumes	20150731	20991231	
4024618	46271440	Subsumes	20150731	20991231	
4024618	46285712	Subsumes	20151001	20991231	
4024624	4024624	Mapped from	19700101	20991231	
4024624	4024624	Maps to	19700101	20991231	
4024624	4044545	Has method	20110731	20991231	
4024624	4078271	Is a	20110731	20991231	
4024624	40599742	Has dir morph	20150301	20991231	
4024627	4024627	Mapped from	19700101	20991231	
4024627	4024627	Maps to	19700101	20991231	
4024627	4177880	Is a	20110731	20991231	
4024628	4024628	Mapped from	19700101	20991231	
4024628	4024628	Maps to	19700101	20991231	
4024628	4177880	Is a	20110731	20991231	
4024629	4024629	Mapped from	20150301	20991231	
4024629	4024629	Maps to	20150301	20991231	
4024629	4286022	Is a	20110731	20991231	
4024630	4024630	Mapped from	20150301	20991231	
4024630	4024630	Maps to	20150301	20991231	
4024630	4286022	Is a	20110731	20991231	
4024634	4290335	Is a	20110731	20991231	
4024638	4022174	Is a	20110731	20991231	
4024638	4024638	Mapped from	19700101	20991231	
4024638	4024638	Maps to	19700101	20991231	
4024638	4146140	Has asso proc	20110731	20991231	
4024638	4259630	Has relat context	20150301	20991231	
4024638	4295937	Has proc context	20110731	20991231	
4024641	4024641	Mapped from	19700101	20991231	
4024641	4024641	Maps to	19700101	20991231	
4024641	4146140	Has asso proc	20110731	20991231	
4024641	4259630	Has relat context	20150301	20991231	
4024641	4295937	Has proc context	20110731	20991231	
4024644	4024644	Mapped from	19700101	20991231	
4024644	4024644	Maps to	19700101	20991231	
4024644	4066750	Subsumes	20110731	20991231	
4024644	4144020	Is a	20110731	20991231	
4024644	4223385	Subsumes	20110731	20991231	
4024646	4024646	Mapped from	19700101	20991231	
4024646	4024646	Maps to	19700101	20991231	
4024646	4177880	Is a	20110731	20991231	
4024648	4024648	Mapped from	19700101	20991231	
4024648	4024648	Maps to	19700101	20991231	
4024648	4177880	Is a	20110731	20991231	
4024650	4024650	Mapped from	19700101	20991231	
4024650	4024650	Maps to	19700101	20991231	
4024650	4044176	Has method	20110731	20991231	
4024650	4217220	Has component	20110731	20991231	
4024651	4024651	Mapped from	19700101	20991231	
4024651	4024651	Maps to	19700101	20991231	
4024651	4211531	Is a	20110731	20991231	
4024652	4024652	Mapped from	19700101	20991231	
4024652	4024652	Maps to	19700101	20991231	
4024652	4211531	Is a	20110731	20991231	
4024655	4022169	Subsumes	20110731	20991231	
4024655	4024655	Mapped from	19700101	20991231	
4024655	4024655	Maps to	19700101	20991231	
4024655	4037779	Subsumes	20110731	20991231	
4024655	4178507	Is a	20110731	20991231	
4024656	432522	Follows	20160131	20991231	
4024656	432522	Occurs before	20110731	20991231	
4024656	437195	Follows	20160131	20991231	
4024656	437195	Occurs before	20110731	20991231	
4024656	440603	Follows	20160131	20991231	
4024656	440603	Occurs before	20110731	20991231	
4024656	763017	Follows	20180131	20991231	
4024656	4022139	Is a	20110731	20991231	
4024656	4024656	Mapped from	19700101	20991231	
4024656	4024656	Maps to	19700101	20991231	
4024656	4049765	Follows	20160131	20991231	
4024656	4049765	Occurs before	20110731	20991231	
4024656	4083992	Follows	20160131	20991231	
4024656	4083992	Occurs before	20110731	20991231	
4024656	4105826	Has dir subst	20110731	20991231	
4024656	4107725	Concept was_a from	20140401	20991231	
4024656	4107725	Mapped from	19700101	20991231	
4024656	4108703	Concept was_a from	20140401	20991231	
4024656	4108703	Mapped from	19700101	20991231	
4024656	4108706	Concept was_a from	20140401	20991231	
4024656	4108706	Mapped from	19700101	20991231	
4024656	4117346	Subsumes	20110731	20991231	
4024656	4125929	Concept was_a from	20140401	20991231	
4024656	4125929	Mapped from	19700101	20991231	
4024656	4132085	Follows	20160131	20991231	
4024656	4132085	Occurs before	20110731	20991231	
4024656	4140847	Subsumes	20110731	20991231	
4024656	4146350	Follows	20160131	20991231	
4024656	4146350	Occurs before	20110731	20991231	
4024656	4163524	Subsumes	20110731	20991231	
4024656	4175077	Follows	20160131	20991231	
4024656	4175077	Occurs before	20110731	20991231	
4024656	4175195	Follows	20160131	20991231	
4024656	4175195	Occurs before	20110731	20991231	
4024656	4177949	Follows	20160131	20991231	
4024656	4177949	Occurs before	20110731	20991231	
4024656	4182536	Is a	20110731	20991231	
4024656	4184733	Subsumes	20110731	20991231	
4024656	4194765	Follows	20160131	20991231	
4024656	4194765	Occurs before	20110731	20991231	
4024656	4201540	Subsumes	20110731	20991231	
4024656	4236782	Follows	20160131	20991231	
4024656	4236782	Occurs before	20110731	20991231	
4024656	4237543	Follows	20160131	20991231	
4024656	4237543	Occurs before	20110731	20991231	
4024656	4239692	Follows	20160131	20991231	
4024656	4239692	Occurs before	20110731	20991231	
4024656	4249735	Follows	20160131	20991231	
4024656	4249735	Occurs before	20110731	20991231	
4024656	4261830	Follows	20160131	20991231	
4024656	4261830	Occurs before	20110731	20991231	
4024656	4262216	Follows	20160131	20991231	
4024656	4262216	Occurs before	20110731	20991231	
4024656	4268469	Follows	20160131	20991231	
4024656	4268469	Occurs before	20110731	20991231	
4024656	4296875	Follows	20160131	20991231	
4024656	4296875	Occurs before	20110731	20991231	
4024656	4305818	Follows	20160131	20991231	
4024656	4305818	Occurs before	20110731	20991231	
4024656	4307962	Follows	20160131	20991231	
4024656	4307962	Occurs before	20110731	20991231	
4024656	4308547	Follows	20160131	20991231	
4024656	4308547	Occurs before	20110731	20991231	
4024656	4309477	Occurs before	20110731	20991231	
4024656	4316716	Follows	20160131	20991231	
4024656	4316716	Occurs before	20110731	20991231	
4024656	37116369	Follows	20170731	20991231	
4024656	40312662	Concept poss_eq from	20170731	20991231	
4024656	40312662	Mapped from	20170731	20991231	
4024656	40384483	Concept poss_eq from	20140401	20991231	
4024656	40384483	Mapped from	19700101	20991231	
4024656	40435830	Concept same_as from	20140401	20991231	
4024656	40435830	Mapped from	19700101	20991231	
4024656	44783084	Asso proc of	20140131	20991231	
4024656	44795569	Concept poss_eq from	20190131	20991231	
4024656	44795569	Mapped from	20190131	20991231	
4024656	44813425	Concept poss_eq from	20190131	20991231	
4024656	44813425	Mapped from	20190131	20991231	
4024656	45431473	Mapped from	20200319	20991231	
4024656	45444733	Mapped from	20140401	20991231	
4024656	45466009	Mapped from	19700101	20991231	
4024656	45468293	Mapped from	20200319	20991231	
4024656	45469463	Mapped from	20140401	20991231	
4024656	45469594	Mapped from	20140401	20991231	
4024656	45611618	Mapped from	20131007	20991231	
4024657	4024657	Mapped from	19700101	20991231	
4024657	4024657	Maps to	19700101	20991231	
4024658	4026123	Is a	20110731	20991231	
4024658	4044786	Component of	20110731	20991231	
4024658	35624667	Concept poss_eq to	20180731	20991231	
4024658	35624667	Maps to	20180731	20991231	
4024658	46273578	Subsumes	20150731	20991231	
4024661	4024661	Mapped from	20150301	20991231	
4024661	4024661	Maps to	20150301	20991231	
4024661	4026123	Is a	20110731	20991231	
4024661	4047038	Component of	20110731	20991231	
4024662	4265172	Is a	20110731	20991231	
4024663	4022675	Has dir subst	20110731	20991231	
4024663	4024663	Mapped from	19700101	20991231	
4024663	4024663	Maps to	19700101	20991231	
4024663	4044517	Has method	20110731	20991231	
4024663	4123873	Is a	20110731	20991231	
4024663	4195605	Has indir morph	20110731	20991231	
4024664	4024664	Mapped from	20150301	20991231	
4024664	4024664	Maps to	20150301	20991231	
4024665	4024665	Mapped from	20150301	20991231	
4024665	4024665	Maps to	20150301	20991231	
4024665	4322620	Is a	20110731	20991231	
4024668	4024668	Mapped from	19700101	20991231	
4024668	4024668	Maps to	19700101	20991231	
4024668	42539614	Is a	20180131	20991231	
4024671	4024671	Mapped from	19700101	20991231	
4024671	4024671	Maps to	19700101	20991231	
4024671	4083207	Has interpretation	20170131	20991231	
4024671	4207240	Is a	20110731	20991231	
4024671	40481388	Due to of	20140131	20991231	
4024672	133228	Concept was_a to	20140401	20991231	
4024672	133228	Maps to	19700101	20991231	
4024678	134386	Concept was_a to	20140401	20991231	
4024678	134386	Maps to	19700101	20991231	
4024686	4024686	Mapped from	19700101	20991231	
4024686	4024686	Maps to	19700101	20991231	
4024686	4123726	Is a	20110731	20991231	
4024686	4204670	Has pathology	20190731	20991231	
4024686	4301249	Has finding site	20110731	20991231	
4024687	4024687	Mapped from	19700101	20991231	
4024687	4024687	Maps to	19700101	20991231	
4024687	4123726	Is a	20110731	20991231	
4024687	4204670	Has pathology	20190731	20991231	
4024687	4297143	Has finding site	20110731	20991231	
4024687	45430209	Mapped from	19700101	20991231	
4024688	433243	Is a	20110731	20991231	
4024688	4024688	Mapped from	19700101	20991231	
4024688	4024688	Maps to	19700101	20991231	
4024688	4204670	Has pathology	20190731	20991231	
4024688	4254066	Has asso morph	20190731	20991231	
4024692	4024692	Mapped from	19700101	20991231	
4024692	4024692	Maps to	19700101	20991231	
4024692	4133027	Is a	20110731	20991231	
4024692	4138536	Subsumes	20110731	20991231	
4024692	4249823	Has asso morph	20190731	20991231	
4024692	4309446	Has finding site	20110731	20991231	
4024692	4312510	Has clinical course	20190731	20991231	
4024693	444208	Is a	20110731	20991231	
4024693	4024693	Mapped from	19700101	20991231	
4024693	4024693	Maps to	19700101	20991231	
4024693	4215466	Subsumes	20110731	20991231	
4024693	4253009	Has asso morph	20180731	20991231	
4024693	4309446	Has finding site	20110731	20991231	
4024700	4024700	Mapped from	19700101	20991231	
4024700	4024700	Maps to	19700101	20991231	
4024700	4253008	Has asso morph	20200309	20991231	
4024704	30441	Is a	20110731	20991231	
4024704	139057	Is a	20110731	20991231	
4024704	4024704	Mapped from	19700101	20991231	
4024704	4024704	Maps to	19700101	20991231	
4024704	4025349	Subsumes	20150731	20991231	
4024704	4209441	Has asso morph	20110731	20991231	
4024704	4229131	Has finding site	20110731	20991231	
4024704	4344497	Is a	20110731	20991231	
4024705	4024705	Mapped from	19700101	20991231	
4024705	4024705	Maps to	19700101	20991231	
4024705	4091642	Subsumes	20110731	20991231	
4024705	4091645	Subsumes	20110731	20991231	
4024705	4107064	Subsumes	20110731	20991231	
4024705	4126412	Concept poss_eq from	20200309	20991231	
4024705	4126412	Mapped from	20200309	20991231	
4024705	4126412	Subsumes	20110731	20991231	
4024705	4126571	Subsumes	20110731	20991231	
4024705	4126890	Subsumes	20110731	20991231	
4024705	4128991	Subsumes	20110731	20991231	
4024705	4216341	Subsumes	20110731	20991231	
4024705	4271773	Subsumes	20110731	20991231	
4024705	40480105	Subsumes	20110731	20991231	
4024705	40480163	Subsumes	20110731	20991231	
4024705	40484207	Subsumes	20110731	20991231	
4024705	42535027	Subsumes	20180131	20991231	
4024705	42535028	Subsumes	20180131	20991231	
4024705	43020871	Subsumes	20130131	20991231	
4024705	44784445	Subsumes	20140131	20991231	
4024706	4012111	Subsumes	20110731	20991231	
4024706	4024706	Mapped from	19700101	20991231	
4024706	4024706	Maps to	19700101	20991231	
4024706	4086154	Has interprets	20190131	20991231	
4024706	4107761	Subsumes	20110731	20991231	
4024706	4120757	Subsumes	20110731	20991231	
4024706	4122717	Subsumes	20110731	20991231	
4024706	4123227	Subsumes	20110731	20991231	
4024706	4145713	Subsumes	20110731	20991231	
4024706	4152901	Subsumes	20110731	20991231	
4024706	4206870	Subsumes	20200309	20991231	
4024706	4207832	Subsumes	20110731	20991231	
4024706	4239442	Has interprets	20160131	20991231	
4024706	4267977	Subsumes	20110731	20991231	
4024708	4024708	Mapped from	19700101	20991231	
4024708	4024708	Maps to	19700101	20991231	
4024708	4276360	Is a	20110731	20991231	
4024711	4012237	Subsumes	20110731	20991231	
4024711	4024711	Mapped from	19700101	20991231	
4024711	4024711	Maps to	19700101	20991231	
4024711	4062286	Interprets of	20110731	20991231	
4024711	4077203	Interprets of	20110731	20991231	
4024711	4081912	Is a	20110731	20991231	
4024711	4090421	Subsumes	20110731	20991231	
4024711	4095100	Subsumes	20110731	20991231	
4024711	4100773	Interprets of	20110731	20991231	
4024711	4102725	Interprets of	20110731	20991231	
4024711	4103817	Interprets of	20110731	20991231	
4024711	4103820	Interprets of	20110731	20991231	
4024711	4148214	Subsumes	20110731	20991231	
4024711	4148477	Interprets of	20110731	20991231	
4024711	4155909	Interprets of	20110731	20991231	
4024711	4188042	Subsumes	20110731	20991231	
4024711	4195560	Subsumes	20110731	20991231	
4024711	4196126	Subsumes	20110731	20991231	
4024711	4209827	Subsumes	20190731	20991231	
4024711	4215111	Subsumes	20110731	20991231	
4024711	4242606	Subsumes	20110731	20991231	
4024711	4262167	Subsumes	20110731	20991231	
4024711	4265449	Subsumes	20110731	20991231	
4024711	4265875	Subsumes	20110731	20991231	
4024711	4274505	Subsumes	20110731	20991231	
4024711	4277431	Interprets of	20110731	20991231	
4024711	4287776	Subsumes	20110731	20991231	
4024711	4305356	Subsumes	20110731	20991231	
4024711	4316199	Interprets of	20110731	20991231	
4024711	42537725	Interprets of	20180131	20991231	
4024711	44807581	Interprets of	20150301	20991231	
4024715	440213	Is a	20110731	20991231	
4024715	4024715	Mapped from	19700101	20991231	
4024715	4024715	Maps to	19700101	20991231	
4024715	4040038	Subsumes	20110731	20991231	
4024715	4093831	Has interprets	20110731	20991231	
4024715	4229612	Subsumes	20110731	20991231	
4024715	4235607	Subsumes	20110731	20991231	
4024715	4276722	Subsumes	20110731	20991231	
4024715	4308605	Subsumes	20110731	20991231	
4024715	4312989	Subsumes	20110731	20991231	
4024716	4024716	Mapped from	19700101	20991231	
4024716	4024716	Maps to	19700101	20991231	
37113051	40642538	Has status	20220128	20991231	
4024716	45539350	Mapped from	20181128	20991231	
4024716	45577797	Mapped from	20181128	20991231	
4024716	45592421	Mapped from	20140701	20991231	
4024719	4025356	Is a	20110731	20991231	
4024719	4170703	Subsumes	20110731	20991231	
4024719	4264343	Subsumes	20110731	20991231	
4024720	4024720	Mapped from	19700101	20991231	
4024720	4024720	Maps to	19700101	20991231	
4024720	4241454	Causative agent of	20110731	20991231	
4024721	4024721	Mapped from	20150301	20991231	
4024721	4024721	Maps to	20150301	20991231	
4024721	4031818	Subsumes	20110731	20991231	
4024721	4034863	Subsumes	20110731	20991231	
4024721	4043097	Subsumes	20110731	20991231	
4024721	4056334	Is a	20110731	20991231	
4024721	4074514	Subsumes	20110731	20991231	
4024721	4078394	Subsumes	20110731	20991231	
4024721	4080765	Subsumes	20110731	20991231	
4024721	4087112	Subsumes	20110731	20991231	
4024721	4100079	Subsumes	20110731	20991231	
4024721	4100350	Subsumes	20110731	20991231	
4024721	4140689	Subsumes	20110731	20991231	
4024721	4166075	Subsumes	20110731	20991231	
4024721	4169068	Subsumes	20110731	20991231	
4024721	4183587	Subsumes	20110731	20991231	
4024721	4197262	Subsumes	20110731	20991231	
4024721	4216677	Subsumes	20110731	20991231	
4024721	4219259	Subsumes	20110731	20991231	
4024721	4233384	Subsumes	20110731	20991231	
4024721	4237747	Subsumes	20110731	20991231	
4024721	4272936	Subsumes	20110731	20991231	
4024721	4284610	Subsumes	20110731	20991231	
4024721	4312873	Subsumes	20110731	20991231	
4024721	4337963	Subsumes	20110731	20991231	
4024721	4338673	Subsumes	20110731	20991231	
4024722	4004217	Subsumes	20110731	20991231	
4024722	4011548	Subsumes	20110731	20991231	
4024722	4019381	Is a	20110731	20991231	
4024722	4024722	Mapped from	20150301	20991231	
4024722	4024722	Maps to	20150301	20991231	
4024722	4182199	Subsumes	20110731	20991231	
4024722	4220024	Subsumes	20110731	20991231	
4024722	4260372	Subsumes	20110731	20991231	
4024722	4308567	Subsumes	20110731	20991231	
4024723	4002022	Subsumes	20110731	20991231	
4024723	4004978	Subsumes	20110731	20991231	
4024723	4015793	Subsumes	20110731	20991231	
4024723	4024723	Mapped from	20150301	20991231	
4024723	4024723	Maps to	20150301	20991231	
4024723	4052280	Subsumes	20110731	20991231	
4024723	4056334	Is a	20110731	20991231	
4024723	4097970	Subsumes	20110731	20991231	
4024723	4107904	Subsumes	20110731	20991231	
4024723	4144520	Subsumes	20110731	20991231	
4024723	4145610	Subsumes	20110731	20991231	
4024723	4151053	Subsumes	20110731	20991231	
4024723	4184003	Subsumes	20110731	20991231	
4024723	4202361	Subsumes	20110731	20991231	
4024723	4216033	Subsumes	20110731	20991231	
4024723	4223787	Subsumes	20110731	20991231	
4024723	4227603	Subsumes	20110731	20991231	
4024723	4240963	Subsumes	20110731	20991231	
4024723	4248290	Subsumes	20110731	20991231	
4024723	4251777	Subsumes	20110731	20991231	
4024723	4264176	Subsumes	20110731	20991231	
4024723	4273624	Subsumes	20110731	20991231	
4024723	4276797	Subsumes	20110731	20991231	
4024723	4283660	Subsumes	20110731	20991231	
4024723	4284247	Subsumes	20110731	20991231	
4024723	4288464	Subsumes	20110731	20991231	
4024723	4296734	Subsumes	20110731	20991231	
4024723	4304691	Subsumes	20110731	20991231	
4024724	4024724	Mapped from	20150301	20991231	
4024724	4024724	Maps to	20150301	20991231	
4024724	4056334	Is a	20110731	20991231	
4024724	4067319	Subsumes	20110731	20991231	
4024724	4133155	Subsumes	20110731	20991231	
4024724	4261499	Subsumes	20110731	20991231	
4024724	4303209	Subsumes	20110731	20991231	
4024727	4013717	Subsumes	20110731	20991231	
4024727	4024727	Mapped from	19700101	20991231	
4024727	4024727	Maps to	19700101	20991231	
4024727	4029437	Subsumes	20110731	20991231	
4024727	4096560	Subsumes	20110731	20991231	
4024727	4099223	Subsumes	20110731	20991231	
4024727	4130181	Subsumes	20110731	20991231	
4024727	4132666	Subsumes	20110731	20991231	
4024727	4147359	Subsumes	20110731	20991231	
4024727	4259644	Subsumes	20110731	20991231	
4024727	4284245	Subsumes	20110731	20991231	
4024727	4297758	Subsumes	20110731	20991231	
4024728	4024728	Mapped from	19700101	20991231	
4024728	4024728	Maps to	19700101	20991231	
4024728	4078475	Subsumes	20110731	20991231	
4024728	40642546	Is a	20110731	20991231	
4024729	4024729	Mapped from	19700101	20991231	
4024729	4024729	Maps to	19700101	20991231	
4024729	4239267	Has dir proc site	20110731	20991231	
4024732	4024732	Mapped from	19700101	20991231	
4024732	4024732	Maps to	19700101	20991231	
4024733	4024733	Mapped from	19700101	20991231	
4024733	4024733	Maps to	19700101	20991231	
4024733	4154262	Subsumes	20110731	20991231	
4024733	4161174	Subsumes	20110731	20991231	
4024736	4024736	Mapped from	19700101	20991231	
4024736	4024736	Maps to	19700101	20991231	
4024736	4147122	Subsumes	20110731	20991231	
4024736	4151055	Subsumes	20110731	20991231	
4024736	4183328	Subsumes	20110731	20991231	
4024736	45501475	Mapped from	19700101	20991231	
4024737	4009841	Subsumes	20110731	20991231	
4024737	4010298	Subsumes	20110731	20991231	
4024737	4010783	Subsumes	20110731	20991231	
4024737	4011735	Subsumes	20110731	20991231	
4024737	4024737	Mapped from	19700101	20991231	
4024737	4024737	Maps to	19700101	20991231	
4024737	4040296	Subsumes	20110731	20991231	
4024737	4071617	Subsumes	20110731	20991231	
4024737	4179615	Subsumes	20110731	20991231	
4024737	4184801	Subsumes	20110731	20991231	
4024737	4247673	Subsumes	20110731	20991231	
4024737	4272182	Subsumes	20110731	20991231	
4024737	4327177	Subsumes	20110731	20991231	
4024737	4340173	Subsumes	20110731	20991231	
4024737	40301896	Concept replaces	20131202	20991231	
4024737	40301896	Concept same_as from	20140401	20991231	
4024737	40301896	Mapped from	19700101	20991231	
4024737	45454727	Mapped from	20140401	20991231	
4024737	45514875	Mapped from	19700101	20991231	
4024741	4024618	Is a	20190131	20991231	
4024741	4024741	Mapped from	19700101	20991231	
4024741	4024741	Maps to	19700101	20991231	
37113051	40642539	Has Module	20220128	20991231	
4024742	4024742	Mapped from	19700101	20991231	
4024742	4024742	Maps to	19700101	20991231	
4024742	4295191	Focus of	20110731	20991231	
4024742	40379960	Concept same_as from	20140401	20991231	
4024742	40379960	Mapped from	19700101	20991231	
4024742	45511187	Mapped from	19700101	20991231	
4024745	4023020	Is a	20110731	20991231	
4024745	4024745	Mapped from	19700101	20991231	
4024745	4024745	Maps to	19700101	20991231	
4024745	4044176	Has method	20110731	20991231	
4024746	4023020	Is a	20110731	20991231	
4024746	4024746	Mapped from	19700101	20991231	
4024746	4024746	Maps to	19700101	20991231	
4024746	4044176	Has method	20110731	20991231	
4024748	4021178	Is a	20110731	20991231	
4024748	4021321	Subsumes	20110731	20991231	
4024748	4024748	Mapped from	19700101	20991231	
4024748	4024748	Maps to	19700101	20991231	
4024748	4044176	Has method	20110731	20991231	
4024748	37019020	Subsumes	20160131	20991231	
4024750	4022114	Is a	20110731	20991231	
4024750	4024750	Mapped from	19700101	20991231	
4024750	4024750	Maps to	19700101	20991231	
4024751	4021327	Is a	20110731	20991231	
4024751	4024751	Mapped from	19700101	20991231	
4024751	4024751	Maps to	19700101	20991231	
4024752	4021327	Is a	20110731	20991231	
4024752	4024752	Mapped from	19700101	20991231	
4024752	4024752	Maps to	19700101	20991231	
4024753	4022114	Is a	20110731	20991231	
4024753	4024753	Mapped from	19700101	20991231	
4024753	4024753	Maps to	19700101	20991231	
4024754	4024754	Mapped from	19700101	20991231	
4024754	4024754	Maps to	19700101	20991231	
4024754	4151449	Subsumes	20110731	20991231	
4024754	4153934	Focus of	20110731	20991231	
4024754	4198566	Subsumes	20110731	20991231	
4024754	44790320	Subsumes	20150301	20991231	
4024754	45476250	Mapped from	20140401	20991231	
4024754	45614519	Mapped from	20131007	20991231	
4024757	4024757	Mapped from	19700101	20991231	
4024757	4024757	Maps to	19700101	20991231	
4024757	4113931	Is a	20110731	20991231	
4024757	4239425	Has interprets	20200309	20991231	
4024757	4267502	Subsumes	20110731	20991231	
4024757	4273157	Subsumes	20110731	20991231	
4024757	4273175	Subsumes	20110731	20991231	
4024757	4276283	Subsumes	20110731	20991231	
4024757	42689828	Subsumes	20170401	20991231	
4024757	42689829	Subsumes	20170401	20991231	
4024757	42689978	Subsumes	20170401	20991231	
4024757	42690104	Subsumes	20170401	20991231	
4024757	42690230	Subsumes	20170401	20991231	
4024757	42690240	Subsumes	20170401	20991231	
4024757	42690241	Subsumes	20170401	20991231	
4024757	42690364	Subsumes	20170401	20991231	
