concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46027766	Module of	20220128	20991231	
40642538	3552453	Status of	20220128	20991231	
40642538	4064350	Status of	20220128	20991231	
40642539	4064350	Module of	20220128	20991231	
40642538	4064351	Status of	20220128	20991231	
40642539	4064351	Module of	20220128	20991231	
40642538	4065282	Status of	20220128	20991231	
40642539	4065282	Module of	20220128	20991231	
40642538	46165838	Status of	20220128	20991231	
35631990	46165838	Module of	20220128	20991231	
40642538	46027768	Status of	20220128	20991231	
35631990	46027768	Module of	20220128	20991231	
40642538	46027769	Status of	20220128	20991231	
35631990	46027769	Module of	20220128	20991231	
40642538	4065284	Status of	20220128	20991231	
40642539	4065284	Module of	20220128	20991231	
40642538	46027770	Status of	20220128	20991231	
35631990	46027770	Module of	20220128	20991231	
40642538	3552454	Status of	20220128	20991231	
40642538	46165842	Status of	20220128	20991231	
35631990	46165842	Module of	20220128	20991231	
40642538	4064450	Status of	20220128	20991231	
40642539	4064450	Module of	20220128	20991231	
40642538	4064451	Status of	20220128	20991231	
40642539	4064451	Module of	20220128	20991231	
40642538	46027773	Status of	20220128	20991231	
35631990	46027773	Module of	20220128	20991231	
40642538	4065285	Status of	20220128	20991231	
40642539	4065285	Module of	20220128	20991231	
40642538	4065287	Status of	20220128	20991231	
40642539	4065287	Module of	20220128	20991231	
40642538	4064452	Status of	20220128	20991231	
40642539	4064452	Module of	20220128	20991231	
40642538	4065288	Status of	20220128	20991231	
40642539	4065288	Module of	20220128	20991231	
40642538	4040831	Status of	20220128	20991231	
40642539	4040831	Module of	20220128	20991231	
40642538	3593661	Status of	20220128	20991231	
35631990	3593661	Module of	20220128	20991231	
40642538	46165846	Status of	20220128	20991231	
35631990	46165846	Module of	20220128	20991231	
40642538	3523376	Status of	20220128	20991231	
40642538	4064869	Status of	20220128	20991231	
40642539	4064869	Module of	20220128	20991231	
40642538	46027776	Status of	20220128	20991231	
35631990	46027776	Module of	20220128	20991231	
40642538	4064453	Status of	20220128	20991231	
40642539	4064453	Module of	20220128	20991231	
40642538	46027777	Status of	20220128	20991231	
35631990	46027777	Module of	20220128	20991231	
40642538	46027778	Status of	20220128	20991231	
35631990	46027778	Module of	20220128	20991231	
40642538	46165849	Status of	20220128	20991231	
35631990	46165849	Module of	20220128	20991231	
40642538	46027779	Status of	20220128	20991231	
35631990	46027779	Module of	20220128	20991231	
40642538	46165850	Status of	20220128	20991231	
35631990	46165850	Module of	20220128	20991231	
40642538	4064613	Status of	20220128	20991231	
40642539	4064613	Module of	20220128	20991231	
40642538	46027780	Status of	20220128	20991231	
35631990	46027780	Module of	20220128	20991231	
40642538	4040647	Status of	20220128	20991231	
40642539	4040647	Module of	20220128	20991231	
40642538	3593662	Status of	20220128	20991231	
35631990	3593662	Module of	20220128	20991231	
40642538	4040648	Status of	20220128	20991231	
40642539	4040648	Module of	20220128	20991231	
40642538	3552455	Status of	20220128	20991231	
40642538	3577096	Status of	20220128	20991231	
35631990	3577096	Module of	20220128	20991231	
40642538	4064873	Status of	20220128	20991231	
40642539	4064873	Module of	20220128	20991231	
40642538	46165852	Status of	20220128	20991231	
35631990	46165852	Module of	20220128	20991231	
40642538	4065290	Status of	20220128	20991231	
40642539	4065290	Module of	20220128	20991231	
40642538	46027785	Status of	20220128	20991231	
35631990	46027785	Module of	20220128	20991231	
40642538	4064875	Status of	20220128	20991231	
40642539	4064875	Module of	20220128	20991231	
40642538	3593663	Status of	20220128	20991231	
35631990	3593663	Module of	20220128	20991231	
40642538	4064615	Status of	20220128	20991231	
40642539	4064615	Module of	20220128	20991231	
40642538	46027786	Status of	20220128	20991231	
35631990	46027786	Module of	20220128	20991231	
40642538	46165857	Status of	20220128	20991231	
35631990	46165857	Module of	20220128	20991231	
40642538	4064616	Status of	20220128	20991231	
40642539	4064616	Module of	20220128	20991231	
40642538	46027787	Status of	20220128	20991231	
35631990	46027787	Module of	20220128	20991231	
40642538	46165858	Status of	20220128	20991231	
35631990	46165858	Module of	20220128	20991231	
40642538	46027788	Status of	20220128	20991231	
35631990	46027788	Module of	20220128	20991231	
40642538	4065385	Status of	20220128	20991231	
40642539	4065385	Module of	20220128	20991231	
40642538	46027789	Status of	20220128	20991231	
35631990	46027789	Module of	20220128	20991231	
40642538	4065387	Status of	20220128	20991231	
40642539	4065387	Module of	20220128	20991231	
40642538	46027790	Status of	20220128	20991231	
35631990	46027790	Module of	20220128	20991231	
40642538	4040649	Status of	20220128	20991231	
40642539	4040649	Module of	20220128	20991231	
40642538	3593664	Status of	20220128	20991231	
35631990	3593664	Module of	20220128	20991231	
40642538	4064879	Status of	20220128	20991231	
40642539	4064879	Module of	20220128	20991231	
40642538	46027791	Status of	20220128	20991231	
35631990	46027791	Module of	20220128	20991231	
40642538	4065389	Status of	20220128	20991231	
40642539	4065389	Module of	20220128	20991231	
40642538	46165864	Status of	20220128	20991231	
35631990	46165864	Module of	20220128	20991231	
40642538	4064620	Status of	20220128	20991231	
40642539	4064620	Module of	20220128	20991231	
40642538	46027794	Status of	20220128	20991231	
35631990	46027794	Module of	20220128	20991231	
40642538	46027795	Status of	20220128	20991231	
35631990	46027795	Module of	20220128	20991231	
40642538	4064461	Status of	20220128	20991231	
40642539	4064461	Module of	20220128	20991231	
40642538	4040636	Status of	20220128	20991231	
40642539	4040636	Module of	20220128	20991231	
40642538	46108162	Status of	20220128	20991231	
35631990	46108162	Module of	20220128	20991231	
40642538	46027796	Status of	20220128	20991231	
35631990	46027796	Module of	20220128	20991231	
40642538	4064462	Status of	20220128	20991231	
40642539	4064462	Module of	20220128	20991231	
40642538	4065390	Status of	20220128	20991231	
40642539	4065390	Module of	20220128	20991231	
40642538	46027798	Status of	20220128	20991231	
35631990	46027798	Module of	20220128	20991231	
40642538	4064464	Status of	20220128	20991231	
40642539	4064464	Module of	20220128	20991231	
40642538	46165869	Status of	20220128	20991231	
35631990	46165869	Module of	20220128	20991231	
40642538	46084864	Status of	20220128	20991231	
35631990	46084864	Module of	20220128	20991231	
40642538	4065392	Status of	20220128	20991231	
40642539	4065392	Module of	20220128	20991231	
40642538	46027799	Status of	20220128	20991231	
35631990	46027799	Module of	20220128	20991231	
40642538	46165870	Status of	20220128	20991231	
35631990	46165870	Module of	20220128	20991231	
40642538	40330013	Status of	20220128	20991231	
40642539	40330013	Module of	20220128	20991231	
40642538	3593666	Status of	20220128	20991231	
35631990	3593666	Module of	20220128	20991231	
40642538	4065393	Status of	20220128	20991231	
40642539	4065393	Module of	20220128	20991231	
40642538	46165871	Status of	20220128	20991231	
35631990	46165871	Module of	20220128	20991231	
40642538	4064623	Status of	20220128	20991231	
40642539	4064623	Module of	20220128	20991231	
40642538	4064624	Status of	20220128	20991231	
40642539	4064624	Module of	20220128	20991231	
40642538	46165873	Status of	20220128	20991231	
35631990	46165873	Module of	20220128	20991231	
40642538	4064467	Status of	20220128	20991231	
40642539	4064467	Module of	20220128	20991231	
40642538	46027803	Status of	20220128	20991231	
35631990	46027803	Module of	20220128	20991231	
40642538	46165874	Status of	20220128	20991231	
35631990	46165874	Module of	20220128	20991231	
40642538	4064886	Status of	20220128	20991231	
40642539	4064886	Module of	20220128	20991231	
40642538	4065394	Status of	20220128	20991231	
40642539	4065394	Module of	20220128	20991231	
40642538	46108164	Status of	20220128	20991231	
35631990	46108164	Module of	20220128	20991231	
40642538	46027806	Status of	20220128	20991231	
35631990	46027806	Module of	20220128	20991231	
40642538	40330027	Status of	20220128	20991231	
40642539	40330027	Module of	20220128	20991231	
40642537	4064626	Status of	20220128	20991231	
40642539	4064626	Module of	20220128	20991231	
40642538	46165878	Status of	20220128	20991231	
35631990	46165878	Module of	20220128	20991231	
40642538	4064627	Status of	20220128	20991231	
40642539	4064627	Module of	20220128	20991231	
40642538	46165879	Status of	20220128	20991231	
35631990	46165879	Module of	20220128	20991231	
40642538	40330033	Status of	20220128	20991231	
40642539	40330033	Module of	20220128	20991231	
40642538	46165880	Status of	20220128	20991231	
35631990	46165880	Module of	20220128	20991231	
40642538	4065395	Status of	20220128	20991231	
40642539	4065395	Module of	20220128	20991231	
40642538	46027810	Status of	20220128	20991231	
35631990	46027810	Module of	20220128	20991231	
40642538	4065396	Status of	20220128	20991231	
40642539	4065396	Module of	20220128	20991231	
40642538	46165881	Status of	20220128	20991231	
35631990	46165881	Module of	20220128	20991231	
40642537	4065397	Status of	20220128	20991231	
40642539	4065397	Module of	20220128	20991231	
40642538	4064629	Status of	20220128	20991231	
40642539	4064629	Module of	20220128	20991231	
40642538	46027813	Status of	20220128	20991231	
35631990	46027813	Module of	20220128	20991231	
40642538	4065398	Status of	20220128	20991231	
40642539	4065398	Module of	20220128	20991231	
40642537	4064889	Status of	20220128	20991231	
40642539	4064889	Module of	20220128	20991231	
40642538	3593669	Status of	20220128	20991231	
35631990	3593669	Module of	20220128	20991231	
40642538	46084862	Status of	20220128	20991231	
35631990	46084862	Module of	20220128	20991231	
40642538	45757508	Status of	20220128	20991231	
40642539	45757508	Module of	20220128	20991231	
40642538	46108165	Status of	20220128	20991231	
35631990	46108165	Module of	20220128	20991231	
40642538	46165886	Status of	20220128	20991231	
35631990	46165886	Module of	20220128	20991231	
40642538	46084861	Status of	20220128	20991231	
35631990	46084861	Module of	20220128	20991231	
40642537	4064631	Status of	20220128	20991231	
40642539	4064631	Module of	20220128	20991231	
40642538	4064891	Status of	20220128	20991231	
40642539	4064891	Module of	20220128	20991231	
40642538	46165888	Status of	20220128	20991231	
35631990	46165888	Module of	20220128	20991231	
40642538	40330052	Status of	20220128	20991231	
40642539	40330052	Module of	20220128	20991231	
40642538	46165889	Status of	20220128	20991231	
35631990	46165889	Module of	20220128	20991231	
40642538	40330057	Status of	20220128	20991231	
40642539	40330057	Module of	20220128	20991231	
40642538	3593670	Status of	20220128	20991231	
35631990	3593670	Module of	20220128	20991231	
40642538	46165890	Status of	20220128	20991231	
35631990	46165890	Module of	20220128	20991231	
40642538	3667392	Status of	20220128	20991231	
40642538	46027817	Status of	20220128	20991231	
35631990	46027817	Module of	20220128	20991231	
40642538	46165891	Status of	20220128	20991231	
35631990	46165891	Module of	20220128	20991231	
40642537	4064894	Status of	20220128	20991231	
40642539	4064894	Module of	20220128	20991231	
40642538	46165892	Status of	20220128	20991231	
35631990	46165892	Module of	20220128	20991231	
40642538	46165893	Status of	20220128	20991231	
35631990	46165893	Module of	20220128	20991231	
40642537	4064473	Status of	20220128	20991231	
40642539	4064473	Module of	20220128	20991231	
40642538	46084860	Status of	20220128	20991231	
35631990	46084860	Module of	20220128	20991231	
40642538	4065399	Status of	20220128	20991231	
40642539	4065399	Module of	20220128	20991231	
40642538	46027819	Status of	20220128	20991231	
35631990	46027819	Module of	20220128	20991231	
40642538	4064895	Status of	20220128	20991231	
40642539	4064895	Module of	20220128	20991231	
40642538	46165894	Status of	20220128	20991231	
35631990	46165894	Module of	20220128	20991231	
40642538	4065400	Status of	20220128	20991231	
40642539	4065400	Module of	20220128	20991231	
40642538	4041352	Status of	20220128	20991231	
40642539	4041352	Module of	20220128	20991231	
40642538	3523380	Status of	20220128	20991231	
40642538	4064729	Status of	20220128	20991231	
40642539	4064729	Module of	20220128	20991231	
40642538	46108167	Status of	20220128	20991231	
35631990	46108167	Module of	20220128	20991231	
40642538	46165895	Status of	20220128	20991231	
35631990	46165895	Module of	20220128	20991231	
40642538	4064730	Status of	20220128	20991231	
40642539	4064730	Module of	20220128	20991231	
40642538	46027820	Status of	20220128	20991231	
35631990	46027820	Module of	20220128	20991231	
40642538	4065401	Status of	20220128	20991231	
40642539	4065401	Module of	20220128	20991231	
40642538	4064474	Status of	20220128	20991231	
40642539	4064474	Module of	20220128	20991231	
613917	46027821	Subsumes	20220128	20991231	
40642538	46027821	Status of	20220128	20991231	
35631990	46027821	Module of	20220128	20991231	
40642538	40330073	Status of	20220128	20991231	
40642539	40330073	Module of	20220128	20991231	
40642538	46027822	Status of	20220128	20991231	
35631990	46027822	Module of	20220128	20991231	
40642538	46165898	Status of	20220128	20991231	
35631990	46165898	Module of	20220128	20991231	
40642538	4064731	Status of	20220128	20991231	
40642539	4064731	Module of	20220128	20991231	
40642538	46165899	Status of	20220128	20991231	
35631990	46165899	Module of	20220128	20991231	
40642538	4040652	Status of	20220128	20991231	
40642539	4040652	Module of	20220128	20991231	
40642537	4040637	Status of	20220128	20991231	
40642539	4040637	Module of	20220128	20991231	
40642538	4064475	Status of	20220128	20991231	
40642539	4064475	Module of	20220128	20991231	
40642538	46027825	Status of	20220128	20991231	
35631990	46027825	Module of	20220128	20991231	
40642538	4041354	Status of	20220128	20991231	
40642539	4041354	Module of	20220128	20991231	
40642538	4064982	Status of	20220128	20991231	
40642539	4064982	Module of	20220128	20991231	
40642538	46165900	Status of	20220128	20991231	
35631990	46165900	Module of	20220128	20991231	
40642538	4064983	Status of	20220128	20991231	
40642539	4064983	Module of	20220128	20991231	
40642538	4064984	Status of	20220128	20991231	
40642539	4064984	Module of	20220128	20991231	
40642538	40330087	Status of	20220128	20991231	
40642539	40330087	Module of	20220128	20991231	
40642538	46027827	Status of	20220128	20991231	
35631990	46027827	Module of	20220128	20991231	
40642538	46165904	Status of	20220128	20991231	
35631990	46165904	Module of	20220128	20991231	
40642538	4064986	Status of	20220128	20991231	
40642539	4064986	Module of	20220128	20991231	
40642538	40330538	Status of	20220128	20991231	
40642539	40330538	Module of	20220128	20991231	
40642538	3593673	Status of	20220128	20991231	
35631990	3593673	Module of	20220128	20991231	
40642538	46165905	Status of	20220128	20991231	
35631990	46165905	Module of	20220128	20991231	
40642538	4064734	Status of	20220128	20991231	
40642539	4064734	Module of	20220128	20991231	
40642538	46027829	Status of	20220128	20991231	
35631990	46027829	Module of	20220128	20991231	
40642538	4064987	Status of	20220128	20991231	
40642539	4064987	Module of	20220128	20991231	
40642538	4064478	Status of	20220128	20991231	
40642539	4064478	Module of	20220128	20991231	
40642538	4064988	Status of	20220128	20991231	
40642539	4064988	Module of	20220128	20991231	
40642538	46027831	Status of	20220128	20991231	
35631990	46027831	Module of	20220128	20991231	
40642538	40330543	Status of	20220128	20991231	
40642539	40330543	Module of	20220128	20991231	
40642538	46027832	Status of	20220128	20991231	
35631990	46027832	Module of	20220128	20991231	
40642537	4064735	Status of	20220128	20991231	
40642539	4064735	Module of	20220128	20991231	
40642538	4064989	Status of	20220128	20991231	
40642539	4064989	Module of	20220128	20991231	
40642538	4040801	Status of	20220128	20991231	
40642539	4040801	Module of	20220128	20991231	
40642538	4064738	Status of	20220128	20991231	
40642539	4064738	Module of	20220128	20991231	
40642538	46027835	Status of	20220128	20991231	
35631990	46027835	Module of	20220128	20991231	
40642538	46165912	Status of	20220128	20991231	
35631990	46165912	Module of	20220128	20991231	
40642537	4064739	Status of	20220128	20991231	
40642539	4064739	Module of	20220128	20991231	
40642537	4064480	Status of	20220128	20991231	
40642539	4064480	Module of	20220128	20991231	
40642538	46027837	Status of	20220128	20991231	
35631990	46027837	Module of	20220128	20991231	
40642538	46165914	Status of	20220128	20991231	
35631990	46165914	Module of	20220128	20991231	
40642538	46027838	Status of	20220128	20991231	
35631990	46027838	Module of	20220128	20991231	
40642538	4040638	Status of	20220128	20991231	
40642539	4040638	Module of	20220128	20991231	
40642538	3593675	Status of	20220128	20991231	
35631990	3593675	Module of	20220128	20991231	
40642538	46165915	Status of	20220128	20991231	
35631990	46165915	Module of	20220128	20991231	
40642538	40330561	Status of	20220128	20991231	
40642539	40330561	Module of	20220128	20991231	
37207390	46027839	CD category of	20220128	20991231	
40642538	46027839	Status of	20220128	20991231	
35631990	46027839	Module of	20220128	20991231	
40642538	4065406	Status of	20220128	20991231	
40642539	4065406	Module of	20220128	20991231	
40642538	46027840	Status of	20220128	20991231	
35631990	46027840	Module of	20220128	20991231	
40642538	4065407	Status of	20220128	20991231	
40642539	4065407	Module of	20220128	20991231	
40642538	40330566	Status of	20220128	20991231	
40642539	40330566	Module of	20220128	20991231	
40642538	46165918	Status of	20220128	20991231	
35631990	46165918	Module of	20220128	20991231	
40642538	40330567	Status of	20220128	20991231	
40642539	40330567	Module of	20220128	20991231	
40642538	46165919	Status of	20220128	20991231	
35631990	46165919	Module of	20220128	20991231	
40642538	46027843	Status of	20220128	20991231	
35631990	46027843	Module of	20220128	20991231	
40642538	4065408	Status of	20220128	20991231	
40642539	4065408	Module of	20220128	20991231	
40642538	3593676	Status of	20220128	20991231	
35631990	3593676	Module of	20220128	20991231	
40642538	4065409	Status of	20220128	20991231	
40642539	4065409	Module of	20220128	20991231	
40642538	4064740	Status of	20220128	20991231	
40642539	4064740	Module of	20220128	20991231	
40642538	46027845	Status of	20220128	20991231	
35631990	46027845	Module of	20220128	20991231	
40642538	46084859	Status of	20220128	20991231	
35631990	46084859	Module of	20220128	20991231	
40642538	40330576	Status of	20220128	20991231	
40642539	40330576	Module of	20220128	20991231	
40642538	46165922	Status of	20220128	20991231	
35631990	46165922	Module of	20220128	20991231	
40642538	40330578	Status of	20220128	20991231	
40642539	40330578	Module of	20220128	20991231	
40642538	46165923	Status of	20220128	20991231	
35631990	46165923	Module of	20220128	20991231	
40642538	40330579	Status of	20220128	20991231	
40642539	40330579	Module of	20220128	20991231	
40642538	46027847	Status of	20220128	20991231	
35631990	46027847	Module of	20220128	20991231	
40642538	40330580	Status of	20220128	20991231	
40642539	40330580	Module of	20220128	20991231	
40642538	46027848	Status of	20220128	20991231	
35631990	46027848	Module of	20220128	20991231	
40642538	46165925	Status of	20220128	20991231	
35631990	46165925	Module of	20220128	20991231	
40642538	46165926	Status of	20220128	20991231	
35631990	46165926	Module of	20220128	20991231	
40642538	4064994	Status of	20220128	20991231	
40642539	4064994	Module of	20220128	20991231	
40642538	4064482	Status of	20220128	20991231	
40642539	4064482	Module of	20220128	20991231	
40642538	40330591	Status of	20220128	20991231	
40642539	40330591	Module of	20220128	20991231	
40642538	40330593	Status of	20220128	20991231	
40642539	40330593	Module of	20220128	20991231	
40642538	3593678	Status of	20220128	20991231	
35631990	3593678	Module of	20220128	20991231	
40642538	46027852	Status of	20220128	20991231	
35631990	46027852	Module of	20220128	20991231	
40642538	3552466	Status of	20220128	20991231	
40642538	46108170	Status of	20220128	20991231	
35631990	46108170	Module of	20220128	20991231	
40642538	40330596	Status of	20220128	20991231	
40642539	40330596	Module of	20220128	20991231	
40642538	40330597	Status of	20220128	20991231	
40642539	40330597	Module of	20220128	20991231	
613807	46027853	Subsumes	20220128	20991231	
40642538	46027853	Status of	20220128	20991231	
35631990	46027853	Module of	20220128	20991231	
40642538	40330598	Status of	20220128	20991231	
40642539	40330598	Module of	20220128	20991231	
40642538	46165931	Status of	20220128	20991231	
35631990	46165931	Module of	20220128	20991231	
40642538	4064483	Status of	20220128	20991231	
40642539	4064483	Module of	20220128	20991231	
40642538	46165932	Status of	20220128	20991231	
35631990	46165932	Module of	20220128	20991231	
40642538	46027854	Status of	20220128	20991231	
35631990	46027854	Module of	20220128	20991231	
40642537	4065412	Status of	20220128	20991231	
40642539	4065412	Module of	20220128	20991231	
40642538	46165933	Status of	20220128	20991231	
35631990	46165933	Module of	20220128	20991231	
40642538	4064996	Status of	20220128	20991231	
40642539	4064996	Module of	20220128	20991231	
40642537	4040640	Status of	20220128	20991231	
40642539	4040640	Module of	20220128	20991231	
40642538	46165934	Status of	20220128	20991231	
35631990	46165934	Module of	20220128	20991231	
40642538	3552467	Status of	20220128	20991231	
40642538	46108171	Status of	20220128	20991231	
35631990	46108171	Module of	20220128	20991231	
40642538	46165935	Status of	20220128	20991231	
35631990	46165935	Module of	20220128	20991231	
40642538	46027856	Status of	20220128	20991231	
35631990	46027856	Module of	20220128	20991231	
40642538	46165936	Status of	20220128	20991231	
35631990	46165936	Module of	20220128	20991231	
40642538	46165937	Status of	20220128	20991231	
35631990	46165937	Module of	20220128	20991231	
40642538	46027857	Status of	20220128	20991231	
35631990	46027857	Module of	20220128	20991231	
40642538	46165938	Status of	20220128	20991231	
35631990	46165938	Module of	20220128	20991231	
40642537	4064486	Status of	20220128	20991231	
40642539	4064486	Module of	20220128	20991231	
40642538	46027858	Status of	20220128	20991231	
35631990	46027858	Module of	20220128	20991231	
40642538	4065416	Status of	20220128	20991231	
40642539	4065416	Module of	20220128	20991231	
40642538	46165940	Status of	20220128	20991231	
35631990	46165940	Module of	20220128	20991231	
40642537	4064998	Status of	20220128	20991231	
40642539	4064998	Module of	20220128	20991231	
40642537	4040654	Status of	20220128	20991231	
40642539	4040654	Module of	20220128	20991231	
40642537	4064745	Status of	20220128	20991231	
40642539	4064745	Module of	20220128	20991231	
40642538	46165941	Status of	20220128	20991231	
35631990	46165941	Module of	20220128	20991231	
40642538	4064746	Status of	20220128	20991231	
40642539	4064746	Module of	20220128	20991231	
40642538	46027860	Status of	20220128	20991231	
35631990	46027860	Module of	20220128	20991231	
40642538	46165942	Status of	20220128	20991231	
35631990	46165942	Module of	20220128	20991231	
40642538	4064487	Status of	20220128	20991231	
40642539	4064487	Module of	20220128	20991231	
40642538	4065417	Status of	20220128	20991231	
40642539	4065417	Module of	20220128	20991231	
40642538	40330621	Status of	20220128	20991231	
40642539	40330621	Module of	20220128	20991231	
40642538	46027862	Status of	20220128	20991231	
35631990	46027862	Module of	20220128	20991231	
40642538	4064747	Status of	20220128	20991231	
40642539	4064747	Module of	20220128	20991231	
4175951	4043086	Asso morph of	20220128	20991231	
40642538	46165944	Status of	20220128	20991231	
35631990	46165944	Module of	20220128	20991231	
40642538	40330624	Status of	20220128	20991231	
40642539	40330624	Module of	20220128	20991231	
40642538	4040641	Status of	20220128	20991231	
40642539	4040641	Module of	20220128	20991231	
40642538	3593681	Status of	20220128	20991231	
35631990	3593681	Module of	20220128	20991231	
40642538	4064999	Status of	20220128	20991231	
40642539	4064999	Module of	20220128	20991231	
40642538	3552469	Status of	20220128	20991231	
40642538	46165947	Status of	20220128	20991231	
35631990	46165947	Module of	20220128	20991231	
40642538	4065419	Status of	20220128	20991231	
40642539	4065419	Module of	20220128	20991231	
613925	46027865	Subsumes	20220128	20991231	
40642538	46027865	Status of	20220128	20991231	
35631990	46027865	Module of	20220128	20991231	
40642538	40330630	Status of	20220128	20991231	
40642539	40330630	Module of	20220128	20991231	
40642537	4065000	Status of	20220128	20991231	
40642539	4065000	Module of	20220128	20991231	
40642538	40330632	Status of	20220128	20991231	
40642539	40330632	Module of	20220128	20991231	
40642538	46165949	Status of	20220128	20991231	
35631990	46165949	Module of	20220128	20991231	
40642538	4064489	Status of	20220128	20991231	
40642539	4064489	Module of	20220128	20991231	
40642538	45757509	Status of	20220128	20991231	
40642539	45757509	Module of	20220128	20991231	
40642538	4040802	Status of	20220128	20991231	
40642539	4040802	Module of	20220128	20991231	
40642538	3552470	Status of	20220128	20991231	
40642538	4064749	Status of	20220128	20991231	
40642539	4064749	Module of	20220128	20991231	
40642538	46108174	Status of	20220128	20991231	
35631990	46108174	Module of	20220128	20991231	
40642538	46027869	Status of	20220128	20991231	
35631990	46027869	Module of	20220128	20991231	
40642538	4065001	Status of	20220128	20991231	
40642539	4065001	Module of	20220128	20991231	
40642538	4065003	Status of	20220128	20991231	
40642538	46165952	Status of	20220128	20991231	
35631990	46165952	Module of	20220128	20991231	
40642538	4065422	Status of	20220128	20991231	
40642539	4065422	Module of	20220128	20991231	
40642537	4064591	Status of	20220128	20991231	
40642539	4064591	Module of	20220128	20991231	
40642538	46027872	Status of	20220128	20991231	
35631990	46027872	Module of	20220128	20991231	
40642539	4065003	Module of	20220128	20991231	
40642538	46165955	Status of	20220128	20991231	
35631990	46165955	Module of	20220128	20991231	
40642538	3564161	Status of	20220128	20991231	
35631990	3564161	Module of	20220128	20991231	
40642538	46165956	Status of	20220128	20991231	
35631990	46165956	Module of	20220128	20991231	
40642538	3552471	Status of	20220128	20991231	
40642538	40330650	Status of	20220128	20991231	
40642539	40330650	Module of	20220128	20991231	
40642538	46108175	Status of	20220128	20991231	
35631990	46108175	Module of	20220128	20991231	
40642538	46027874	Status of	20220128	20991231	
35631990	46027874	Module of	20220128	20991231	
40642538	4064751	Status of	20220128	20991231	
40642539	4064751	Module of	20220128	20991231	
40642538	40330654	Status of	20220128	20991231	
40642539	40330654	Module of	20220128	20991231	
40642538	40330655	Status of	20220128	20991231	
40642539	40330655	Module of	20220128	20991231	
40642538	40330656	Status of	20220128	20991231	
40642539	40330656	Module of	20220128	20991231	
40642538	46165960	Status of	20220128	20991231	
35631990	46165960	Module of	20220128	20991231	
40642538	4065424	Status of	20220128	20991231	
40642539	4065424	Module of	20220128	20991231	
40642538	3593683	Status of	20220128	20991231	
35631990	3593683	Module of	20220128	20991231	
40642537	4064752	Status of	20220128	20991231	
40642539	4064752	Module of	20220128	20991231	
40642538	46165962	Status of	20220128	20991231	
35631990	46165962	Module of	20220128	20991231	
40642538	46027879	Status of	20220128	20991231	
35631990	46027879	Module of	20220128	20991231	
40642538	46165963	Status of	20220128	20991231	
35631990	46165963	Module of	20220128	20991231	
40642537	4065508	Status of	20220128	20991231	
40642539	4065508	Module of	20220128	20991231	
40642538	4065509	Status of	20220128	20991231	
40642539	4065509	Module of	20220128	20991231	
40642538	46165964	Status of	20220128	20991231	
35631990	46165964	Module of	20220128	20991231	
40642538	46165965	Status of	20220128	20991231	
35631990	46165965	Module of	20220128	20991231	
40642538	4064596	Status of	20220128	20991231	
40642539	4064596	Module of	20220128	20991231	
40642538	46165966	Status of	20220128	20991231	
35631990	46165966	Module of	20220128	20991231	
40642538	3523382	Status of	20220128	20991231	
40642538	46108177	Status of	20220128	20991231	
35631990	46108177	Module of	20220128	20991231	
40642537	4065006	Status of	20220128	20991231	
40642539	4065006	Module of	20220128	20991231	
613887	46027889	Subsumes	20220128	20991231	
40642538	46165967	Status of	20220128	20991231	
35631990	46165967	Module of	20220128	20991231	
40642538	46027882	Status of	20220128	20991231	
35631990	46027882	Module of	20220128	20991231	
40642538	40331117	Status of	20220128	20991231	
40642539	40331117	Module of	20220128	20991231	
40642538	46165970	Status of	20220128	20991231	
35631990	46165970	Module of	20220128	20991231	
40642538	46027886	Status of	20220128	20991231	
35631990	46027886	Module of	20220128	20991231	
40642537	4065519	Status of	20220128	20991231	
40642539	4065519	Module of	20220128	20991231	
40642538	46165973	Status of	20220128	20991231	
35631990	46165973	Module of	20220128	20991231	
40642538	4064753	Status of	20220128	20991231	
40642539	4064753	Module of	20220128	20991231	
40642538	46027888	Status of	20220128	20991231	
35631990	46027888	Module of	20220128	20991231	
40642538	40331131	Status of	20220128	20991231	
40642539	40331131	Module of	20220128	20991231	
40642538	46027889	Status of	20220128	20991231	
35631990	46027889	Module of	20220128	20991231	
40642538	46027890	Status of	20220128	20991231	
35631990	46027890	Module of	20220128	20991231	
40642538	46165974	Status of	20220128	20991231	
35631990	46165974	Module of	20220128	20991231	
40642538	40331134	Status of	20220128	20991231	
40642539	40331134	Module of	20220128	20991231	
40642538	46165975	Status of	20220128	20991231	
35631990	46165975	Module of	20220128	20991231	
40642538	3523384	Status of	20220128	20991231	
40642538	46108179	Status of	20220128	20991231	
35631990	46108179	Module of	20220128	20991231	
40642538	46165976	Status of	20220128	20991231	
35631990	46165976	Module of	20220128	20991231	
40642538	4012522	Status of	20220128	20991231	
40642539	4012522	Module of	20220128	20991231	
40642538	46027892	Status of	20220128	20991231	
35631990	46027892	Module of	20220128	20991231	
40642538	46165977	Status of	20220128	20991231	
35631990	46165977	Module of	20220128	20991231	
40642538	40331140	Status of	20220128	20991231	
40642539	40331140	Module of	20220128	20991231	
40642538	46027893	Status of	20220128	20991231	
35631990	46027893	Module of	20220128	20991231	
40642538	46165978	Status of	20220128	20991231	
35631990	46165978	Module of	20220128	20991231	
40642538	46165979	Status of	20220128	20991231	
35631990	46165979	Module of	20220128	20991231	
