concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
614349	37207390	Has CD category	20220128	20991231	
614349	35626975	VMP has prescr stat	20220128	20991231	
614349	35607932	Has non-avail ind	20220128	20991231	
614349	35626985	Has legal category	20220128	20991231	
614349	35626993	Has disc indicator	20220128	20991231	
614349	40642538	Has status	20220128	20991231	
614349	35631990	Has Module	20220128	20991231	
45972823	40642538	Has status	20220128	20991231	
45972823	35631990	Has Module	20220128	20991231	
614351	37310858	Has AMP restr ind	20220128	20991231	
614351	37209199	Is a	20220128	20991231	
614351	46096079	Is a	20220128	20991231	
614351	37207390	Has CD category	20220128	20991231	
614351	35626975	VMP has prescr stat	20220128	20991231	
614351	35607932	Has non-avail ind	20220128	20991231	
614351	35626985	Has legal category	20220128	20991231	
614351	35626993	Has disc indicator	20220128	20991231	
614351	40642538	Has status	20220128	20991231	
614351	35631990	Has Module	20220128	20991231	
40567419	40642538	Has status	20220128	20991231	
40567419	40642539	Has Module	20220128	20991231	
614352	37310858	Has AMP restr ind	20220128	20991231	
614352	37209199	Is a	20220128	20991231	
614352	46280489	Has AMP	20220128	20991231	
614352	37207390	Has CD category	20220128	20991231	
614352	35626975	VMP has prescr stat	20220128	20991231	
614352	35607932	Has non-avail ind	20220128	20991231	
614352	35626985	Has legal category	20220128	20991231	
614352	35626993	Has disc indicator	20220128	20991231	
614352	40642538	Has status	20220128	20991231	
614352	35631990	Has Module	20220128	20991231	
4265436	40642538	Has status	20220128	20991231	
4265436	40642539	Has Module	20220128	20991231	
4287642	40642538	Has status	20220128	20991231	
4287642	40642539	Has Module	20220128	20991231	
614355	37207390	Has CD category	20220128	20991231	
614355	35626947	Is a	20220128	20991231	
614355	35626975	VMP has prescr stat	20220128	20991231	
614355	35607932	Has non-avail ind	20220128	20991231	
614355	40642538	Has status	20220128	20991231	
614355	35631990	Has Module	20220128	20991231	
614356	614355	Has VMP	20220128	20991231	
614356	37207390	Has CD category	20220128	20991231	
614356	35626951	Is a	20220128	20991231	
614356	35626975	VMP has prescr stat	20220128	20991231	
614356	35607932	Has non-avail ind	20220128	20991231	
614356	40642538	Has status	20220128	20991231	
614356	35631990	Has Module	20220128	20991231	
4265751	40642538	Has status	20220128	20991231	
4265751	40642539	Has Module	20220128	20991231	
4287643	40642538	Has status	20220128	20991231	
4287643	40642539	Has Module	20220128	20991231	
614358	37310858	Has AMP restr ind	20220128	20991231	
614358	37209199	Is a	20220128	20991231	
614358	614356	Is a	20220128	20991231	
614358	37207390	Has CD category	20220128	20991231	
614358	35626975	VMP has prescr stat	20220128	20991231	
614358	35607932	Has non-avail ind	20220128	20991231	
614358	35626985	Has legal category	20220128	20991231	
614358	35626993	Has disc indicator	20220128	20991231	
614358	40642538	Has status	20220128	20991231	
614358	35631990	Has Module	20220128	20991231	
4265752	40642538	Has status	20220128	20991231	
4265752	40642539	Has Module	20220128	20991231	
40567758	40642538	Has status	20220128	20991231	
40567758	40642539	Has Module	20220128	20991231	
3567528	40642538	Has status	20220128	20991231	
3567528	35631990	Has Module	20220128	20991231	
44794723	40642538	Has status	20220128	20991231	
4265753	40642538	Has status	20220128	20991231	
4265753	40642539	Has Module	20220128	20991231	
4265856	40642537	Has status	20220128	20991231	
4265856	40642539	Has Module	20220128	20991231	
4265857	40642537	Has status	20220128	20991231	
4265857	40642539	Has Module	20220128	20991231	
614365	35608650	Is a	20220128	20991231	
614365	37207057	Has ontological form	20220128	20991231	
614365	45956768	Has disp dose form	20220128	20991231	
614365	45959442	Is a	20220128	20991231	
614365	3659260	Has spec active ing	20220128	20991231	
614365	4302612	Has route	20220128	20991231	
614365	37207378	Has form continuity	20220128	20991231	
614365	37207390	Has CD category	20220128	20991231	
614365	35626973	VMP has prescr stat	20220128	20991231	
614365	35607932	Has non-avail ind	20220128	20991231	
614365	40642538	Has status	20220128	20991231	
614365	35631990	Has Module	20220128	20991231	
4265439	40642537	Has status	20220128	20991231	
4265439	40642539	Has Module	20220128	20991231	
604063	35608650	Is a	20220128	20991231	
604063	37309770	Has free indicator	20220128	20991231	
604063	4132161	Has route	20220128	20991231	
604063	35632452	Has disp dose form	20220128	20991231	
604063	4186834	Has route	20220128	20991231	
604063	4292986	Is a	20220128	20991231	
604063	37207390	Has CD category	20220128	20991231	
604063	37207028	Has ontological form	20220128	20991231	
604063	35626975	VMP has prescr stat	20220128	20991231	
604063	35607932	Has non-avail ind	20220128	20991231	
604063	40642538	Has status	20220128	20991231	
604063	35631990	Has Module	20220128	20991231	
4288374	40642538	Has status	20220128	20991231	
4288374	40642539	Has Module	20220128	20991231	
614366	45767024	Is a	20220128	20991231	
614366	40642538	Has status	20220128	20991231	
614366	35631990	Has Module	20220128	20991231	
614367	35615548	Is a	20220128	20991231	
614367	40642538	Has status	20220128	20991231	
614367	35631990	Has Module	20220128	20991231	
4216635	40642538	Has status	20220128	20991231	
4216635	40642539	Has Module	20220128	20991231	
4265440	4083964	Is a	20220128	20991231	
4265440	40642537	Has status	20220128	20991231	
4265440	40642539	Has Module	20220128	20991231	
46099556	40642538	Has status	20220128	20991231	
46099556	35631990	Has Module	20220128	20991231	
614371	37310858	Has AMP restr ind	20220128	20991231	
614371	37209199	Is a	20220128	20991231	
614371	37207390	Has CD category	20220128	20991231	
614371	35626975	VMP has prescr stat	20220128	20991231	
614371	35607932	Has non-avail ind	20220128	20991231	
614371	35626985	Has legal category	20220128	20991231	
614371	35626993	Has disc indicator	20220128	20991231	
614371	40642538	Has status	20220128	20991231	
614371	35631990	Has Module	20220128	20991231	
4287645	40642538	Has status	20220128	20991231	
4287645	40642539	Has Module	20220128	20991231	
4265443	4188538	Is a	20220128	20991231	
4265443	40642537	Has status	20220128	20991231	
4265443	40642539	Has Module	20220128	20991231	
614374	35608652	Is a	20220128	20991231	
614374	37310858	Has AMP restr ind	20220128	20991231	
614374	4247743	Has basis str subst	20220128	20991231	
614374	42536382	Has spec active ing	20220128	20991231	
614374	35608111	Has disp dose form	20220128	20991231	
614374	37207390	Has CD category	20220128	20991231	
614374	35626950	Has excipient	20220128	20991231	
614374	35626973	VMP has prescr stat	20220128	20991231	
614374	35607932	Has non-avail ind	20220128	20991231	
614374	35626986	Has legal category	20220128	20991231	
614374	35626993	Has disc indicator	20220128	20991231	
614374	40642538	Has status	20220128	20991231	
614374	35631990	Has Module	20220128	20991231	
4288375	40642538	Has status	20220128	20991231	
4288375	40642539	Has Module	20220128	20991231	
3562288	40642538	Has status	20220128	20991231	
3562288	35631990	Has Module	20220128	20991231	
44794725	40642538	Has status	20220128	20991231	
614377	37310858	Has AMP restr ind	20220128	20991231	
614377	37209199	Is a	20220128	20991231	
614377	37207390	Has CD category	20220128	20991231	
614377	35626975	VMP has prescr stat	20220128	20991231	
614377	35607932	Has non-avail ind	20220128	20991231	
614377	35626985	Has legal category	20220128	20991231	
614377	35626993	Has disc indicator	20220128	20991231	
614377	40642538	Has status	20220128	20991231	
614377	35631990	Has Module	20220128	20991231	
4265444	40642538	Has status	20220128	20991231	
4265444	40642539	Has Module	20220128	20991231	
4288376	40642538	Has status	20220128	20991231	
4288376	40642539	Has Module	20220128	20991231	
614379	37310858	Has AMP restr ind	20220128	20991231	
614379	37209199	Is a	20220128	20991231	
614379	46082784	Is a	20220128	20991231	
614379	37207390	Has CD category	20220128	20991231	
614379	35626975	VMP has prescr stat	20220128	20991231	
614379	35607932	Has non-avail ind	20220128	20991231	
614379	35626985	Has legal category	20220128	20991231	
614379	35626993	Has disc indicator	20220128	20991231	
614379	40642538	Has status	20220128	20991231	
614379	35631990	Has Module	20220128	20991231	
4265863	40642538	Has status	20220128	20991231	
4265863	40642539	Has Module	20220128	20991231	
614380	37310858	Has AMP restr ind	20220128	20991231	
614380	37209200	Is a	20220128	20991231	
614380	37207390	Has CD category	20220128	20991231	
614380	35626975	VMP has prescr stat	20220128	20991231	
614380	35607932	Has non-avail ind	20220128	20991231	
614380	40642538	Has status	20220128	20991231	
614380	35631990	Has Module	20220128	20991231	
4265864	40642538	Has status	20220128	20991231	
4265864	40642539	Has Module	20220128	20991231	
614381	37310858	Has AMP restr ind	20220128	20991231	
614381	37209199	Is a	20220128	20991231	
614381	46082783	Is a	20220128	20991231	
614381	614380	Has AMP	20220128	20991231	
614381	37207390	Has CD category	20220128	20991231	
614381	35626975	VMP has prescr stat	20220128	20991231	
614381	35607932	Has non-avail ind	20220128	20991231	
614381	35626985	Has legal category	20220128	20991231	
614381	35626993	Has disc indicator	20220128	20991231	
614381	40642538	Has status	20220128	20991231	
614381	35631990	Has Module	20220128	20991231	
614382	37310858	Has AMP restr ind	20220128	20991231	
614382	37209200	Is a	20220128	20991231	
614382	45962583	Is a	20220128	20991231	
614382	37207390	Has CD category	20220128	20991231	
614382	35626975	VMP has prescr stat	20220128	20991231	
614382	35607932	Has non-avail ind	20220128	20991231	
614382	40642538	Has status	20220128	20991231	
614382	35631990	Has Module	20220128	20991231	
4216637	40642538	Has status	20220128	20991231	
4216637	40642539	Has Module	20220128	20991231	
614384	37310858	Has AMP restr ind	20220128	20991231	
614384	37209200	Is a	20220128	20991231	
614384	37207390	Has CD category	20220128	20991231	
614384	35626975	VMP has prescr stat	20220128	20991231	
614384	35607932	Has non-avail ind	20220128	20991231	
614384	40642538	Has status	20220128	20991231	
614384	35631990	Has Module	20220128	20991231	
40567790	40642538	Has status	20220128	20991231	
40567790	40642539	Has Module	20220128	20991231	
4216639	40642538	Has status	20220128	20991231	
4216639	40642539	Has Module	20220128	20991231	
4219729	40642538	Has status	20220128	20991231	
4219729	40642539	Has Module	20220128	20991231	
614388	37310858	Has AMP restr ind	20220128	20991231	
614388	37209200	Is a	20220128	20991231	
614388	614355	Is a	20220128	20991231	
614388	37207390	Has CD category	20220128	20991231	
614388	35626975	VMP has prescr stat	20220128	20991231	
614388	35607932	Has non-avail ind	20220128	20991231	
614388	40642538	Has status	20220128	20991231	
614388	35631990	Has Module	20220128	20991231	
4265865	40642538	Has status	20220128	20991231	
4265865	40642539	Has Module	20220128	20991231	
4219452	40642538	Has status	20220128	20991231	
4219452	40642539	Has Module	20220128	20991231	
614390	35608651	Is a	20220128	20991231	
614390	37310858	Has AMP restr ind	20220128	20991231	
614390	614930	Is a	20220128	20991231	
614390	4247743	Has basis str subst	20220128	20991231	
614390	42536382	Has spec active ing	20220128	20991231	
614390	35608111	Has disp dose form	20220128	20991231	
614390	37207390	Has CD category	20220128	20991231	
614390	35626950	Has excipient	20220128	20991231	
614390	35626973	VMP has prescr stat	20220128	20991231	
614390	35607932	Has non-avail ind	20220128	20991231	
614390	40642538	Has status	20220128	20991231	
614390	35631990	Has Module	20220128	20991231	
614392	37310858	Has AMP restr ind	20220128	20991231	
614392	37209199	Is a	20220128	20991231	
614392	46082789	Is a	20220128	20991231	
614392	37207390	Has CD category	20220128	20991231	
614392	35626975	VMP has prescr stat	20220128	20991231	
614392	35607932	Has non-avail ind	20220128	20991231	
614392	35626985	Has legal category	20220128	20991231	
614392	35626993	Has disc indicator	20220128	20991231	
614392	40642538	Has status	20220128	20991231	
614392	35631990	Has Module	20220128	20991231	
4288378	40642538	Has status	20220128	20991231	
4288378	40642539	Has Module	20220128	20991231	
614394	37310858	Has AMP restr ind	20220128	20991231	
614394	37209200	Is a	20220128	20991231	
614394	37207390	Has CD category	20220128	20991231	
614394	35626975	VMP has prescr stat	20220128	20991231	
614394	35607932	Has non-avail ind	20220128	20991231	
614394	40642538	Has status	20220128	20991231	
614394	35631990	Has Module	20220128	20991231	
40567802	40642538	Has status	20220128	20991231	
40567802	40642539	Has Module	20220128	20991231	
4217283	40642538	Has status	20220128	20991231	
4217283	40642539	Has Module	20220128	20991231	
3613825	40642538	Has status	20220128	20991231	
3613825	35631990	Has Module	20220128	20991231	
3563786	40642538	Has status	20220128	20991231	
3563786	35631990	Has Module	20220128	20991231	
4219730	40642538	Has status	20220128	20991231	
4219730	40642539	Has Module	20220128	20991231	
46116370	40642538	Has status	20220128	20991231	
46116370	35631990	Has Module	20220128	20991231	
4288379	40642538	Has status	20220128	20991231	
4288379	40642539	Has Module	20220128	20991231	
4287647	40642537	Has status	20220128	20991231	
4287647	40642539	Has Module	20220128	20991231	
4219731	40642538	Has status	20220128	20991231	
4219731	40642539	Has Module	20220128	20991231	
4219732	40642538	Has status	20220128	20991231	
4219732	40642539	Has Module	20220128	20991231	
614402	37310858	Has AMP restr ind	20220128	20991231	
614402	37209200	Is a	20220128	20991231	
614402	37207390	Has CD category	20220128	20991231	
614402	35626975	VMP has prescr stat	20220128	20991231	
614402	35607932	Has non-avail ind	20220128	20991231	
614402	40642538	Has status	20220128	20991231	
614402	35631990	Has Module	20220128	20991231	
614403	40642538	Has status	20220128	20991231	
614403	35631990	Has Module	20220128	20991231	
4217284	40642538	Has status	20220128	20991231	
4217284	40642539	Has Module	20220128	20991231	
3522304	40642538	Has status	20220128	20991231	
4265868	40642538	Has status	20220128	20991231	
4265868	40642539	Has Module	20220128	20991231	
614405	35615806	Is a	20220128	20991231	
614405	40642538	Has status	20220128	20991231	
614405	35631990	Has Module	20220128	20991231	
4216641	40642538	Has status	20220128	20991231	
4216641	40642539	Has Module	20220128	20991231	
45984194	40642538	Has status	20220128	20991231	
45984194	35631990	Has Module	20220128	20991231	
614406	37310858	Has AMP restr ind	20220128	20991231	
614406	37209199	Is a	20220128	20991231	
614406	46082785	Is a	20220128	20991231	
614406	614402	Has AMP	20220128	20991231	
614406	37207390	Has CD category	20220128	20991231	
614406	35626975	VMP has prescr stat	20220128	20991231	
614406	35607932	Has non-avail ind	20220128	20991231	
614406	35626985	Has legal category	20220128	20991231	
614406	35626993	Has disc indicator	20220128	20991231	
614406	40642538	Has status	20220128	20991231	
614406	35631990	Has Module	20220128	20991231	
4219733	40642538	Has status	20220128	20991231	
4219733	40642539	Has Module	20220128	20991231	
614407	37310858	Has AMP restr ind	20220128	20991231	
614407	37209200	Is a	20220128	20991231	
614407	45962581	Is a	20220128	20991231	
614407	37207390	Has CD category	20220128	20991231	
614407	35626975	VMP has prescr stat	20220128	20991231	
614407	35607932	Has non-avail ind	20220128	20991231	
614407	40642538	Has status	20220128	20991231	
614407	35631990	Has Module	20220128	20991231	
4265869	40642537	Has status	20220128	20991231	
4265869	40642539	Has Module	20220128	20991231	
614409	37310858	Has AMP restr ind	20220128	20991231	
614409	37209200	Is a	20220128	20991231	
614409	37207390	Has CD category	20220128	20991231	
614409	35626975	VMP has prescr stat	20220128	20991231	
614409	35607932	Has non-avail ind	20220128	20991231	
614409	40642538	Has status	20220128	20991231	
614409	35631990	Has Module	20220128	20991231	
40567819	40642538	Has status	20220128	20991231	
40567819	40642539	Has Module	20220128	20991231	
4287765	40642538	Has status	20220128	20991231	
4287765	40642539	Has Module	20220128	20991231	
614412	37310858	Has AMP restr ind	20220128	20991231	
614412	37209199	Is a	20220128	20991231	
614412	46082782	Is a	20220128	20991231	
614412	37207390	Has CD category	20220128	20991231	
614412	35626975	VMP has prescr stat	20220128	20991231	
614412	35607932	Has non-avail ind	20220128	20991231	
614412	35626985	Has legal category	20220128	20991231	
614412	35626993	Has disc indicator	20220128	20991231	
614412	40642538	Has status	20220128	20991231	
614412	35631990	Has Module	20220128	20991231	
614413	37310858	Has AMP restr ind	20220128	20991231	
614413	37209200	Is a	20220128	20991231	
614413	37207390	Has CD category	20220128	20991231	
614413	35626975	VMP has prescr stat	20220128	20991231	
614413	35607932	Has non-avail ind	20220128	20991231	
614413	40642538	Has status	20220128	20991231	
614413	35631990	Has Module	20220128	20991231	
614414	37310858	Has AMP restr ind	20220128	20991231	
614414	37209199	Is a	20220128	20991231	
614414	614413	Has AMP	20220128	20991231	
614414	37207390	Has CD category	20220128	20991231	
614414	35626975	VMP has prescr stat	20220128	20991231	
614414	35607932	Has non-avail ind	20220128	20991231	
614414	35626985	Has legal category	20220128	20991231	
614414	35626993	Has disc indicator	20220128	20991231	
614414	40642538	Has status	20220128	20991231	
614414	35631990	Has Module	20220128	20991231	
40567824	40642538	Has status	20220128	20991231	
40567824	40642539	Has Module	20220128	20991231	
4216642	40642538	Has status	20220128	20991231	
4216642	40642539	Has Module	20220128	20991231	
3613827	40642538	Has status	20220128	20991231	
3613827	35631990	Has Module	20220128	20991231	
614415	37310858	Has AMP restr ind	20220128	20991231	
614415	45968068	Is a	20220128	20991231	
614415	37209200	Is a	20220128	20991231	
614415	37207390	Has CD category	20220128	20991231	
614415	35626975	VMP has prescr stat	20220128	20991231	
614415	35607932	Has non-avail ind	20220128	20991231	
614415	40642538	Has status	20220128	20991231	
614415	35631990	Has Module	20220128	20991231	
46116371	40642538	Has status	20220128	20991231	
46116371	35631990	Has Module	20220128	20991231	
614418	37310858	Has AMP restr ind	20220128	20991231	
614418	37209199	Is a	20220128	20991231	
614418	46096169	Is a	20220128	20991231	
614418	37207390	Has CD category	20220128	20991231	
614418	35626975	VMP has prescr stat	20220128	20991231	
614418	35607932	Has non-avail ind	20220128	20991231	
614418	35626985	Has legal category	20220128	20991231	
614418	35626993	Has disc indicator	20220128	20991231	
614418	40642538	Has status	20220128	20991231	
614418	35631990	Has Module	20220128	20991231	
614419	37310858	Has AMP restr ind	20220128	20991231	
614419	45968068	Is a	20220128	20991231	
614419	37209200	Is a	20220128	20991231	
614419	37207390	Has CD category	20220128	20991231	
614419	35626975	VMP has prescr stat	20220128	20991231	
614419	35607932	Has non-avail ind	20220128	20991231	
614419	40642538	Has status	20220128	20991231	
614419	35631990	Has Module	20220128	20991231	
4217287	40642538	Has status	20220128	20991231	
4217287	40642539	Has Module	20220128	20991231	
614420	35608651	Is a	20220128	20991231	
614420	37310858	Has AMP restr ind	20220128	20991231	
614420	37207390	Has CD category	20220128	20991231	
614420	35626950	Has excipient	20220128	20991231	
614420	35626973	VMP has prescr stat	20220128	20991231	
614420	35607932	Has non-avail ind	20220128	20991231	
614420	40642538	Has status	20220128	20991231	
614420	35631990	Has Module	20220128	20991231	
4265872	40642538	Has status	20220128	20991231	
4265872	40642539	Has Module	20220128	20991231	
614421	37310858	Has AMP restr ind	20220128	20991231	
614421	37209200	Is a	20220128	20991231	
614421	37207390	Has CD category	20220128	20991231	
614421	35626975	VMP has prescr stat	20220128	20991231	
614421	35607932	Has non-avail ind	20220128	20991231	
614421	40642538	Has status	20220128	20991231	
614421	35631990	Has Module	20220128	20991231	
4219734	40642538	Has status	20220128	20991231	
4219734	40642539	Has Module	20220128	20991231	
4288381	40642538	Has status	20220128	20991231	
4288381	40642539	Has Module	20220128	20991231	
614424	35608652	Is a	20220128	20991231	
614424	37310858	Has AMP restr ind	20220128	20991231	
614424	42533529	Is a	20220128	20991231	
614424	614420	Has AMP	20220128	20991231	
614424	37207390	Has CD category	20220128	20991231	
614424	35626950	Has excipient	20220128	20991231	
614424	35626973	VMP has prescr stat	20220128	20991231	
614424	35607932	Has non-avail ind	20220128	20991231	
614424	35626986	Has legal category	20220128	20991231	
614424	35626993	Has disc indicator	20220128	20991231	
614424	40642538	Has status	20220128	20991231	
614424	35631990	Has Module	20220128	20991231	
4288382	40642538	Has status	20220128	20991231	
4288382	40642539	Has Module	20220128	20991231	
438480	40642538	Has status	20220128	20991231	
438480	40642539	Has Module	20220128	20991231	
3613828	40642538	Has status	20220128	20991231	
3613828	35631990	Has Module	20220128	20991231	
614425	37310858	Has AMP restr ind	20220128	20991231	
614425	45968068	Is a	20220128	20991231	
614425	37209200	Is a	20220128	20991231	
614425	37207390	Has CD category	20220128	20991231	
614425	35626975	VMP has prescr stat	20220128	20991231	
614425	35607932	Has non-avail ind	20220128	20991231	
614425	40642538	Has status	20220128	20991231	
614425	35631990	Has Module	20220128	20991231	
40567838	40642538	Has status	20220128	20991231	
40567838	40642539	Has Module	20220128	20991231	
4287768	40642538	Has status	20220128	20991231	
4287768	40642539	Has Module	20220128	20991231	
614429	35608652	Is a	20220128	20991231	
614429	37310858	Has AMP restr ind	20220128	20991231	
614429	37309772	Has free indicator	20220128	20991231	
614429	37309766	Has add monitor ind	20220128	20991231	
614429	4293448	Has disp dose form	20220128	20991231	
614429	612734	Is a	20220128	20991231	
614429	37207390	Has CD category	20220128	20991231	
614429	35626973	VMP has prescr stat	20220128	20991231	
614429	35607932	Has non-avail ind	20220128	20991231	
614429	35626986	Has legal category	20220128	20991231	
614429	35626993	Has disc indicator	20220128	20991231	
614429	619595	Has spec active ing	20220128	20991231	
614429	40642538	Has status	20220128	20991231	
614429	35631990	Has Module	20220128	20991231	
614430	37310858	Has AMP restr ind	20220128	20991231	
614430	37209200	Is a	20220128	20991231	
614430	37207390	Has CD category	20220128	20991231	
614430	35626975	VMP has prescr stat	20220128	20991231	
614430	35607932	Has non-avail ind	20220128	20991231	
614430	40642538	Has status	20220128	20991231	
614430	35631990	Has Module	20220128	20991231	
4265875	40642538	Has status	20220128	20991231	
4265875	40642539	Has Module	20220128	20991231	
614431	37310858	Has AMP restr ind	20220128	20991231	
614431	37209199	Is a	20220128	20991231	
614431	37308075	Is a	20220128	20991231	
614431	614430	Has AMP	20220128	20991231	
614431	37207390	Has CD category	20220128	20991231	
614431	35626975	VMP has prescr stat	20220128	20991231	
614431	35607932	Has non-avail ind	20220128	20991231	
614431	35626985	Has legal category	20220128	20991231	
614431	35626993	Has disc indicator	20220128	20991231	
614431	40642538	Has status	20220128	20991231	
614431	35631990	Has Module	20220128	20991231	
4287769	40642538	Has status	20220128	20991231	
4287769	40642539	Has Module	20220128	20991231	
614432	37310858	Has AMP restr ind	20220128	20991231	
614432	37209200	Is a	20220128	20991231	
614432	37207390	Has CD category	20220128	20991231	
614432	35626975	VMP has prescr stat	20220128	20991231	
614432	35607932	Has non-avail ind	20220128	20991231	
614432	40642538	Has status	20220128	20991231	
614432	35631990	Has Module	20220128	20991231	
4262158	40642538	Has status	20220128	20991231	
4262158	40642539	Has Module	20220128	20991231	
4219735	40642538	Has status	20220128	20991231	
4219735	40642539	Has Module	20220128	20991231	
614433	37310858	Has AMP restr ind	20220128	20991231	
614433	37209199	Is a	20220128	20991231	
614433	37308075	Is a	20220128	20991231	
614433	614432	Has AMP	20220128	20991231	
614433	37207390	Has CD category	20220128	20991231	
614433	35626975	VMP has prescr stat	20220128	20991231	
614433	35607932	Has non-avail ind	20220128	20991231	
614433	35626985	Has legal category	20220128	20991231	
614433	35626993	Has disc indicator	20220128	20991231	
614433	40642538	Has status	20220128	20991231	
614433	35631990	Has Module	20220128	20991231	
44794365	40642538	Has status	20220128	20991231	
614434	37310858	Has AMP restr ind	20220128	20991231	
614434	37209200	Is a	20220128	20991231	
614434	37207390	Has CD category	20220128	20991231	
614434	35626975	VMP has prescr stat	20220128	20991231	
614434	35607932	Has non-avail ind	20220128	20991231	
614434	40642538	Has status	20220128	20991231	
614434	35631990	Has Module	20220128	20991231	
40567849	40642538	Has status	20220128	20991231	
40567849	40642539	Has Module	20220128	20991231	
4265877	40642538	Has status	20220128	20991231	
4265877	40642539	Has Module	20220128	20991231	
4265449	40642538	Has status	20220128	20991231	
4265449	40642539	Has Module	20220128	20991231	
614440	37310858	Has AMP restr ind	20220128	20991231	
614440	37209200	Is a	20220128	20991231	
614440	37207390	Has CD category	20220128	20991231	
614440	35626975	VMP has prescr stat	20220128	20991231	
614440	35607932	Has non-avail ind	20220128	20991231	
614440	40642538	Has status	20220128	20991231	
614440	35631990	Has Module	20220128	20991231	
40567855	40642538	Has status	20220128	20991231	
40567855	40642539	Has Module	20220128	20991231	
614442	37310858	Has AMP restr ind	20220128	20991231	
614442	37209200	Is a	20220128	20991231	
614442	37207390	Has CD category	20220128	20991231	
614442	35626975	VMP has prescr stat	20220128	20991231	
614442	35607932	Has non-avail ind	20220128	20991231	
614442	40642538	Has status	20220128	20991231	
614442	35631990	Has Module	20220128	20991231	
4265451	40642538	Has status	20220128	20991231	
4265451	40642539	Has Module	20220128	20991231	
4219736	40642538	Has status	20220128	20991231	
4219736	40642539	Has Module	20220128	20991231	
3613829	40642538	Has status	20220128	20991231	
3613829	35631990	Has Module	20220128	20991231	
614443	37310858	Has AMP restr ind	20220128	20991231	
614443	37209199	Is a	20220128	20991231	
614443	37308075	Is a	20220128	20991231	
614443	614442	Has AMP	20220128	20991231	
614443	37207390	Has CD category	20220128	20991231	
614443	35626975	VMP has prescr stat	20220128	20991231	
614443	35607932	Has non-avail ind	20220128	20991231	
614443	35626985	Has legal category	20220128	20991231	
614443	35626993	Has disc indicator	20220128	20991231	
614443	40642538	Has status	20220128	20991231	
614443	35631990	Has Module	20220128	20991231	
4265879	4154333	Has finding site	20220128	20991231	
4265879	40642538	Has status	20220128	20991231	
4265879	40642539	Has Module	20220128	20991231	
45984195	40642538	Has status	20220128	20991231	
45984195	35631990	Has Module	20220128	20991231	
614444	45956741	Has disp dose form	20220128	20991231	
614444	37207390	Has CD category	20220128	20991231	
614444	35626952	Is a	20220128	20991231	
614444	35626975	VMP has prescr stat	20220128	20991231	
614444	35607932	Has non-avail ind	20220128	20991231	
614444	40642538	Has status	20220128	20991231	
614444	35631990	Has Module	20220128	20991231	
4265880	40642538	Has status	20220128	20991231	
4265880	40642539	Has Module	20220128	20991231	
614448	37310858	Has AMP restr ind	20220128	20991231	
614448	37209199	Is a	20220128	20991231	
614448	37308075	Is a	20220128	20991231	
614448	37207390	Has CD category	20220128	20991231	
614448	35626975	VMP has prescr stat	20220128	20991231	
614448	35607932	Has non-avail ind	20220128	20991231	
614448	35626985	Has legal category	20220128	20991231	
614448	35626993	Has disc indicator	20220128	20991231	
614448	40642538	Has status	20220128	20991231	
614448	35631990	Has Module	20220128	20991231	
614450	37310858	Has AMP restr ind	20220128	20991231	
614450	37209199	Is a	20220128	20991231	
614450	37308075	Is a	20220128	20991231	
614450	37207390	Has CD category	20220128	20991231	
614450	35626975	VMP has prescr stat	20220128	20991231	
614450	35607932	Has non-avail ind	20220128	20991231	
614450	35626985	Has legal category	20220128	20991231	
614450	35626993	Has disc indicator	20220128	20991231	
614450	40642538	Has status	20220128	20991231	
614450	35631990	Has Module	20220128	20991231	
4219737	40642538	Has status	20220128	20991231	
4219737	40642539	Has Module	20220128	20991231	
614451	37310858	Has AMP restr ind	20220128	20991231	
614451	37209200	Is a	20220128	20991231	
614451	37207390	Has CD category	20220128	20991231	
614451	35626975	VMP has prescr stat	20220128	20991231	
614451	35607932	Has non-avail ind	20220128	20991231	
614451	40642538	Has status	20220128	20991231	
614451	35631990	Has Module	20220128	20991231	
4262163	40642538	Has status	20220128	20991231	
4262163	40642539	Has Module	20220128	20991231	
3613830	40642538	Has status	20220128	20991231	
3613830	35631990	Has Module	20220128	20991231	
614453	37310858	Has AMP restr ind	20220128	20991231	
614453	37209200	Is a	20220128	20991231	
614453	37207390	Has CD category	20220128	20991231	
614453	35626975	VMP has prescr stat	20220128	20991231	
614453	35607932	Has non-avail ind	20220128	20991231	
614453	40642538	Has status	20220128	20991231	
614453	35631990	Has Module	20220128	20991231	
44794367	40642538	Has status	20220128	20991231	
46116372	40642538	Has status	20220128	20991231	
46116372	35631990	Has Module	20220128	20991231	
614454	37310858	Has AMP restr ind	20220128	20991231	
614454	37209199	Is a	20220128	20991231	
614454	37308075	Is a	20220128	20991231	
614454	614453	Has AMP	20220128	20991231	
614454	37207390	Has CD category	20220128	20991231	
614454	35626975	VMP has prescr stat	20220128	20991231	
614454	35607932	Has non-avail ind	20220128	20991231	
614454	35626985	Has legal category	20220128	20991231	
614454	35626993	Has disc indicator	20220128	20991231	
614454	40642538	Has status	20220128	20991231	
614454	35631990	Has Module	20220128	20991231	
614455	37310858	Has AMP restr ind	20220128	20991231	
614455	37209200	Is a	20220128	20991231	
614455	37207390	Has CD category	20220128	20991231	
614455	35626975	VMP has prescr stat	20220128	20991231	
614455	35607932	Has non-avail ind	20220128	20991231	
