concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4185592	141650	Interprets of	20180731	20991231	
4185592	443261	Interprets of	20180731	20991231	
4185592	444299	Interprets of	20110731	20991231	
4185592	4006791	Interprets of	20180731	20991231	
4185592	4027757	Interprets of	20180731	20991231	
4185592	4031144	Interprets of	20180731	20991231	
4185592	4031653	Interprets of	20180731	20991231	
4185592	4031654	Interprets of	20180731	20991231	
4185592	4031655	Interprets of	20180731	20991231	
4185592	4033055	Interprets of	20180731	20991231	
4185592	4033230	Interprets of	20110731	20991231	
4185592	4033644	Interprets of	20180731	20991231	
4185592	4033786	Interprets of	20180731	20991231	
4185592	4033788	Interprets of	20180731	20991231	
4185592	4033790	Interprets of	20180731	20991231	
4185592	4033791	Interprets of	20180731	20991231	
4185592	4033792	Interprets of	20180731	20991231	
4185592	4033794	Interprets of	20180731	20991231	
4185592	4034568	Interprets of	20190731	20991231	
4185592	4040277	Interprets of	20110731	20991231	
4185592	4052869	Interprets of	20190731	20991231	
4185592	4063449	Interprets of	20180731	20991231	
4185592	4077104	Interprets of	20180731	20991231	
4185592	4080944	Interprets of	20180731	20991231	
4185592	4080945	Interprets of	20180731	20991231	
4185592	4081065	Interprets of	20180731	20991231	
4185592	4082370	Interprets of	20180731	20991231	
4185592	4093617	Interprets of	20180731	20991231	
4185592	4096310	Interprets of	20190731	20991231	
4185592	4099178	Interprets of	20180731	20991231	
4185592	4110104	Interprets of	20190731	20991231	
4185592	4110105	Interprets of	20190731	20991231	
4185592	4110128	Interprets of	20190731	20991231	
4185592	4110254	Interprets of	20180731	20991231	
4185592	4110256	Interprets of	20180731	20991231	
4185592	4111334	Interprets of	20180731	20991231	
4185592	4111338	Interprets of	20190731	20991231	
4185592	4111339	Interprets of	20190731	20991231	
4185592	4111340	Interprets of	20190731	20991231	
4185592	4113740	Interprets of	20190731	20991231	
4185592	4113742	Interprets of	20190731	20991231	
4185592	4128466	Interprets of	20180731	20991231	
4185592	4143480	Interprets of	20180731	20991231	
4185592	4144815	Interprets of	20190731	20991231	
4185592	4151878	Interprets of	20180731	20991231	
4185592	4155988	Interprets of	20180731	20991231	
4185592	4175019	Interprets of	20180731	20991231	
4185592	4177031	Interprets of	20180731	20991231	
4185592	4183734	Interprets of	20180731	20991231	
4185592	4194945	Interprets of	20180731	20991231	
4185592	4195318	Interprets of	20180731	20991231	
4185592	4198562	Interprets of	20180731	20991231	
4185592	4213059	Interprets of	20180731	20991231	
4185592	4219861	Interprets of	20180731	20991231	
4185592	4223487	Interprets of	20180731	20991231	
4185592	4230648	Interprets of	20180731	20991231	
4185592	4234566	Interprets of	20180731	20991231	
4185592	4266656	Interprets of	20180731	20991231	
4185592	4266806	Interprets of	20180731	20991231	
4185592	4285121	Interprets of	20190731	20991231	
4185592	4285442	Interprets of	20190731	20991231	
4185592	4286173	Interprets of	20180731	20991231	
4185592	4287562	Interprets of	20180731	20991231	
4185592	4289750	Interprets of	20180731	20991231	
4185592	4290738	Interprets of	20180731	20991231	
4185592	4290852	Interprets of	20180731	20991231	
4185592	4295601	Interprets of	20180731	20991231	
4185592	4297809	Interprets of	20180731	20991231	
4185592	4297927	Interprets of	20190731	20991231	
4185592	4301300	Interprets of	20190731	20991231	
4185592	4301302	Interprets of	20180731	20991231	
4185592	4301395	Interprets of	20180731	20991231	
4185592	4313149	Interprets of	20180731	20991231	
4185592	4346194	Interprets of	20180731	20991231	
4185592	35622084	Interprets of	20190731	20991231	
4185592	35622337	Interprets of	20190731	20991231	
4185592	35622343	Interprets of	20180731	20991231	
4185592	35623139	Interprets of	20190731	20991231	
4185592	35624198	Interprets of	20180731	20991231	
4185592	36676615	Interprets of	20190131	20991231	
4185592	36676633	Interprets of	20190131	20991231	
4185592	36680606	Interprets of	20190131	20991231	
4185592	36714536	Interprets of	20180731	20991231	
4185592	36716195	Interprets of	20190731	20991231	
4185592	36717057	Interprets of	20180731	20991231	
4185592	36717524	Interprets of	20180731	20991231	
4185592	37109890	Interprets of	20180731	20991231	
4185592	37110166	Interprets of	20190731	20991231	
4185592	37110558	Interprets of	20180731	20991231	
4185592	37116288	Interprets of	20190731	20991231	
4185592	37116290	Interprets of	20190731	20991231	
4185592	37116351	Interprets of	20190731	20991231	
4185592	37116399	Interprets of	20190731	20991231	
4185592	37119237	Interprets of	20190731	20991231	
4185592	37204473	Interprets of	20190731	20991231	
4185592	37204687	Interprets of	20190731	20991231	
4185592	37204690	Interprets of	20190731	20991231	
4185592	37206120	Interprets of	20190731	20991231	
4185592	37311811	Interprets of	20200309	20991231	
4185592	37396328	Interprets of	20190731	20991231	
4185592	37397027	Interprets of	20190731	20991231	
4185592	44782702	Interprets of	20180731	20991231	
4185592	45763786	Interprets of	20180731	20991231	
4185592	45765426	Interprets of	20180731	20991231	
4185592	46271316	Interprets of	20180731	20991231	
4185594	4187750	Is a	20110731	20991231	
4185594	4230459	Subsumes	20110731	20991231	
4185596	4105319	Has finding site	20110731	20991231	
4185596	4139804	Has pathology	20110731	20991231	
4185596	4144955	Has asso morph	20110731	20991231	
4185596	4188582	Is a	20110731	20991231	
4185597	4102766	Has finding site	20110731	20991231	
4185597	4161331	Has due to	20110731	20991231	
4185597	4240819	Followed by	20160131	20991231	
4185597	4240819	Occurs after	20110731	20991231	
4185598	376989	Is a	20110731	20991231	
4185598	4175951	Has asso morph	20190131	20991231	
4185598	4204670	Has pathology	20190131	20991231	
4185598	4305329	Has finding site	20110731	20991231	
4185600	4260335	Concept poss_eq to	20150731	20991231	
4185600	4260335	Is a	20110731	20991231	
4185600	4260335	Maps to	19700101	20991231	
4185603	4026337	Subsumes	20110731	20991231	
4185603	4026465	Subsumes	20110731	20991231	
4185603	4026613	Subsumes	20110731	20991231	
4185603	4037064	Subsumes	20110731	20991231	
4185603	4037066	Subsumes	20110731	20991231	
4185603	4040966	Subsumes	20110731	20991231	
4185603	4041336	Subsumes	20110731	20991231	
4185607	312339	Subsumes	20110731	20991231	
4185607	443868	Subsumes	20110731	20991231	
4185607	762767	Subsumes	20180131	20991231	
4185607	4057039	Subsumes	20110731	20991231	
4185607	4077984	Asso finding of	20110731	20991231	
4185607	4078667	Subsumes	20170731	20991231	
4185607	4102370	Subsumes	20190731	20991231	
4185607	4127135	Subsumes	20110731	20991231	
4185607	4156949	Subsumes	20110731	20991231	
4185607	4242893	Has finding site	20110731	20991231	
4185607	4298581	Subsumes	20110731	20991231	
4185607	4344497	Is a	20110731	20991231	
4185607	37016147	Due to of	20160131	20991231	
4185607	37110575	Subsumes	20170731	20991231	
4185607	43531710	Subsumes	20130731	20991231	
4185607	44783593	Subsumes	20140131	20991231	
4185607	45757155	Subsumes	20150301	20991231	
4185611	4204670	Has pathology	20190131	20991231	
4185611	40547710	Concept poss_eq from	20170731	20991231	
4185611	40547710	Mapped from	20170731	20991231	
4185611	40651049	Concept poss_eq from	20170731	20991231	
4185611	40651049	Mapped from	20170731	20991231	
4185611	45466957	Mapped from	20170403	20991231	
4185612	4186266	Subsumes	20110731	20991231	
4185612	4212218	Subsumes	20110731	20991231	
4185613	703293	Basis str subst of	20200401	20991231	
4185613	703378	Basis str subst of	20200401	20991231	
4185613	703380	Basis str subst of	20200401	20991231	
4185613	703394	Basis str subst of	20200401	20991231	
4185613	703417	Basis str subst of	20200401	20991231	
4185613	4187891	Active ing of	20110731	20991231	
4185613	4187892	Basis str subst of	20150131	20991231	
4185613	4189308	Basis str subst of	20150131	20991231	
4185613	4194162	Is a	20180731	20991231	
4185613	4231228	Is a	20180731	20991231	
4185613	36678407	Active ing of	20190131	20991231	
4185613	46003055	Basis str subst of	20150131	20991231	
4185613	46003056	Basis str subst of	20150131	20991231	
4185613	46090340	Basis str subst of	20180731	20991231	
4185613	46138074	Basis str subst of	20180731	20991231	
4185613	46146139	Basis str subst of	20180731	20991231	
4185614	4187894	Subsumes	20110731	20991231	
4185614	36678417	Subsumes	20190131	20991231	
4185615	4116828	Is a	20110731	20991231	
4185616	36687258	Concept replaced by	20190131	20991231	
4185616	45960271	Concept replaces	20150131	20991231	
4185618	443865	Is a	20110731	20991231	
4185618	4253008	Has asso morph	20200309	20991231	
4185618	45440139	Mapped from	19700101	20991231	
4185630	4166393	Subsumes	20110731	20991231	
4185630	4188435	Subsumes	20110731	20991231	
4185630	4229981	Subsumes	20110731	20991231	
4185630	4339421	Subsumes	20110731	20991231	
4185630	35625182	Subsumes	20180731	20991231	
4185630	37018591	Subsumes	20160131	20991231	
4185630	37018593	Subsumes	20160131	20991231	
4185630	42539485	Subsumes	20180131	20991231	
4185635	4017688	Subsumes	20110731	20991231	
4185635	4186557	Is a	20110731	20991231	
4185635	4207909	Subsumes	20110731	20991231	
4185635	4229836	Subsumes	20110731	20991231	
4185635	4232688	Subsumes	20110731	20991231	
4185638	4181089	Is a	20110731	20991231	
4185638	4200396	Has finding site	20110731	20991231	
4185640	4020346	Is a	20110731	20991231	
4185640	4066503	Subsumes	20140131	20991231	
4185640	4067428	Subsumes	20140131	20991231	
4185640	4068367	Subsumes	20140131	20991231	
4185640	4068501	Subsumes	20140131	20991231	
4185640	4112303	Subsumes	20140131	20991231	
4185640	4185641	Subsumes	20110731	20991231	
4185640	4200396	Has finding site	20110731	20991231	
4185640	4206590	Subsumes	20170731	20991231	
4185640	4319473	Subsumes	20140131	20991231	
4185642	4264573	Is a	20110731	20991231	
4185643	4001964	Subsumes	20110731	20991231	
4185643	4003461	Subsumes	20110731	20991231	
4185643	4092545	Subsumes	20200309	20991231	
4185643	4093024	Subsumes	20200309	20991231	
4185643	4185645	Subsumes	20200309	20991231	
4185643	4245793	Subsumes	20110731	20991231	
4185643	4246789	Subsumes	20150301	20991231	
4185643	4281998	Subsumes	20150301	20991231	
4185643	36714120	Subsumes	20200309	20991231	
4185643	42534912	Subsumes	20180131	20991231	
4185647	72711	Interprets of	20110731	20991231	
4185647	76503	Interprets of	20190731	20991231	
4185647	4119632	Interprets of	20110731	20991231	
4185647	4123136	Subsumes	20110731	20991231	
4185647	4126308	Subsumes	20110731	20991231	
4185647	4126333	Interprets of	20110731	20991231	
4185647	4179151	Interprets of	20110731	20991231	
4185647	4198366	Subsumes	20110731	20991231	
4185647	4198371	Subsumes	20110731	20991231	
4185647	4198375	Subsumes	20110731	20991231	
4185647	4270298	Is a	20110731	20991231	
4185647	37108880	Interprets of	20200309	20991231	
4185647	45770018	Interprets of	20150301	20991231	
4185649	4117558	Interprets of	20190731	20991231	
4185650	4061541	Has finding site	20190731	20991231	
4185650	4119632	Is a	20110731	20991231	
4185651	4061541	Has finding site	20190731	20991231	
4185651	4069590	Has interpretation	20110731	20991231	
4185651	4182021	Is a	20200309	20991231	
4185651	4271534	Is a	20110731	20991231	
4185652	4061541	Has finding site	20190731	20991231	
4185652	4184105	Is a	20200309	20991231	
4185652	4271534	Is a	20110731	20991231	
4185655	4061541	Has finding site	20190731	20991231	
4185655	4126333	Is a	20110731	20991231	
4185655	4179149	Is a	20200309	20991231	
4185655	4181105	Has interprets	20110731	20991231	
4185656	4181222	Interprets of	20110731	20991231	
4185656	4198371	Is a	20110731	20991231	
4185656	4198374	Interprets of	20110731	20991231	
4185656	4225709	Is a	20200309	20991231	
4185657	4061541	Has finding site	20190731	20991231	
4185657	4119632	Is a	20110731	20991231	
4185657	4184103	Is a	20200309	20991231	
4185660	4181226	Interprets of	20110731	20991231	
4185660	4181227	Interprets of	20110731	20991231	
4185660	4181228	Interprets of	20110731	20991231	
4185660	4198378	Interprets of	20110731	20991231	
4185660	37203957	Is a	20200309	20991231	
4185662	4198489	Subsumes	20110731	20991231	
4185663	4061541	Has finding site	20190731	20991231	
4185663	4069590	Has interpretation	20110731	20991231	
4185663	4198489	Has interprets	20110731	20991231	
4185664	4061541	Has finding site	20190731	20991231	
4185664	4184105	Is a	20200309	20991231	
4185664	4277519	Is a	20110731	20991231	
4185665	4004996	Is a	20180731	20991231	
4185665	4181092	Is a	20180731	20991231	
4185667	4280282	Is a	20110731	20991231	
4185668	40484518	Has asso morph	20110731	20991231	
4185669	444221	Is a	20110731	20991231	
4185669	4027910	Has finding site	20110731	20991231	
4185669	40484518	Has asso morph	20110731	20991231	
4185671	4084765	Has interpretation	20200309	20991231	
4185701	4253008	Has asso morph	20200309	20991231	
4185701	37303946	Has finding site	20200309	20991231	
4185702	4139375	Subsumes	20110731	20991231	
4185702	4263913	Subsumes	20110731	20991231	
4185702	4352643	Is a	20110731	20991231	
4185717	4280654	Is a	20110731	20991231	
4185717	42709874	Asso morph of	20120131	20991231	
4185717	42872591	Dir morph of	20130131	20991231	
4185717	42872592	Dir morph of	20130131	20991231	
4185717	44806172	Dir morph of	20150301	20991231	
4185718	200447	Is a	20110731	20991231	
4185718	4034270	Has finding site	20110731	20991231	
4185718	4078068	Has asso morph	20110731	20991231	
4185722	4011579	Is a	20110731	20991231	
4185725	4022571	Is a	20110731	20991231	
4185725	4145818	Concept same_as to	20190131	20991231	
4185725	4145818	Maps to	20190131	20991231	
4185725	4207370	Has finding site	20110731	20991231	
4185725	4230650	Is a	20110731	20991231	
4185727	4251946	Is a	20110731	20991231	
4185730	45507346	Mapped from	19700101	20991231	
4185731	438359	Is a	20110731	20991231	
4185732	4026696	Is a	20110731	20991231	
4185733	765908	Subsumes	20180131	20991231	
4185733	4150299	Is a	20110731	20991231	
4185733	4308580	Has finding site	20110731	20991231	
4185733	40391066	Concept same_as from	20140401	20991231	
4185733	40391066	Mapped from	19700101	20991231	
4185733	43531626	Subsumes	20130731	20991231	
4185733	45509957	Mapped from	19700101	20991231	
4185734	4034270	Has dir proc site	20110731	20991231	
4185734	4041249	Is a	20110731	20991231	
4185734	4133147	Subsumes	20110731	20991231	
4185734	4167070	Is a	20110731	20991231	
4185734	4187786	Subsumes	20110731	20991231	
4185738	4202373	Subsumes	20110731	20991231	
4185738	4219601	Has dir proc site	20110731	20991231	
4185738	4267296	Is a	20110731	20991231	
4185738	40309869	Concept same_as from	20140401	20991231	
4185738	40309869	Mapped from	19700101	20991231	
4185738	40599742	Has dir morph	20150301	20991231	
4185741	4162416	Has active ing	20110731	20991231	
4185741	4195838	Is a	20110731	20991231	
4185741	36678214	Subsumes	20190131	20991231	
4185742	4029450	Clinical course of	20200309	20991231	
4185742	4049905	Clinical course of	20200309	20991231	
4185742	4227746	Clinical course of	20200309	20991231	
4185742	36715469	Clinical course of	20200309	20991231	
4185744	4044176	Has method	20110731	20991231	
4185744	4122287	Has specimen	20110731	20991231	
4185744	4198678	Has component	20110731	20991231	
4185745	4045058	Has method	20110731	20991231	
4185745	4133895	Has intent	20110731	20991231	
4185745	4159470	Has dir subst	20110731	20991231	
4185746	4231119	Is a	20110731	20991231	
4185749	4190250	Is a	20110731	20991231	
4185749	4212996	Subsumes	20110731	20991231	
4185749	4239406	Subsumes	20110731	20991231	
4185749	4239592	Subsumes	20110731	20991231	
4185749	4239774	Subsumes	20110731	20991231	
4185749	4264577	Subsumes	20110731	20991231	
4185749	45766349	Subsumes	20150301	20991231	
4185753	4145532	Dir subst of	20110731	20991231	
4185753	4185754	Is a	20110731	20991231	
4185755	4334965	Is a	20110731	20991231	
4185758	438884	Subsumes	20150301	20991231	
4185758	4186548	Subsumes	20150731	20991231	
4185758	4217808	Has asso morph	20110731	20991231	
4185758	40351436	Concept poss_eq from	20170731	20991231	
4185758	40351436	Mapped from	20170731	20991231	
4185758	42618826	Mapped from	20181128	20991231	
4185758	44794341	Concept same_as from	20160731	20991231	
4185758	44794341	Mapped from	20160731	20991231	
4185758	44796863	Concept same_as from	20160731	20991231	
4185758	44796863	Mapped from	20160731	20991231	
4185758	45494084	Mapped from	19700101	20991231	
4185758	45584373	Mapped from	20140701	20991231	
4185761	36686082	Is a	20190731	20991231	
4185761	40391904	Concept poss_eq from	20140401	20991231	
4185761	40391904	Mapped from	19700101	20991231	
4185761	45490226	Mapped from	20140401	20991231	
4185764	4188031	Concept poss_eq from	20150731	20991231	
4185764	4188031	Mapped from	19700101	20991231	
4185764	4188031	Subsumes	20110731	20991231	
4185764	4213112	Subsumes	20110731	20991231	
4185766	4018401	Is a	20110731	20991231	
4185772	4066633	Is a	20200309	20991231	
4185772	4172636	Subsumes	20110731	20991231	
4185772	4320388	Subsumes	20110731	20991231	
4185772	35622894	Is a	20180731	20991231	
4185772	40482309	Subsumes	20110731	20991231	
4185772	45766697	Subsumes	20150301	20991231	
4185772	45767294	Subsumes	20150301	20991231	
4185777	4288405	Is a	20110731	20991231	
4185778	440142	Finding asso with	20110731	20991231	
4185778	4115390	Is a	20110731	20991231	
4185778	4216544	Has finding site	20110731	20991231	
4185779	4006473	Is a	20110731	20991231	
4185779	45615093	Mapped from	20131007	20991231	
4185780	4181162	Is a	20110731	20991231	
4185781	4334102	Concept replaced by	20131202	20991231	
4185781	4334102	Concept same_as to	20140401	20991231	
4185781	4334102	Maps to	19700101	20991231	
4185782	4030314	Is a	20110731	20991231	
4185782	4189325	Subsumes	20110731	20991231	
4185782	4212320	Subsumes	20110731	20991231	
4185782	40488812	Asso morph of	20110731	20991231	
4185784	193250	Is a	20200309	20991231	
4185784	37304037	Has finding site	20200309	20991231	
4185787	4000057	Has finding site	20150301	20991231	
4185787	4025159	Concept was_a from	20140401	20991231	
4185787	4025159	Mapped from	19700101	20991231	
4185787	4057673	Subsumes	20110731	20991231	
4185787	4057674	Concept poss_eq from	20190731	20991231	
4185787	4057674	Mapped from	20190731	20991231	
4185787	4057674	Subsumes	20110731	20991231	
4185787	4078221	Has finding site	20110731	20991231	
4185787	45506787	Mapped from	20180403	20991231	
4185788	192959	Asso morph of	20110731	20991231	
4185788	194679	Asso morph of	20110731	20991231	
4185788	194682	Asso morph of	20110731	20991231	
4185788	194683	Asso morph of	20110731	20991231	
4185788	194981	Asso morph of	20110731	20991231	
4185788	197023	Asso morph of	20110731	20991231	
4185788	197595	Asso morph of	20110731	20991231	
4185788	197597	Asso morph of	20110731	20991231	
4185788	197911	Asso morph of	20110731	20991231	
4185788	197916	Asso morph of	20110731	20991231	
4185788	198246	Asso morph of	20110731	20991231	
4185788	199063	Asso morph of	20110731	20991231	
4185788	199859	Asso morph of	20110731	20991231	
4185788	199860	Asso morph of	20110731	20991231	
4185788	199868	Asso morph of	20110731	20991231	
4185788	200143	Asso morph of	20110731	20991231	
4185788	201341	Asso morph of	20110731	20991231	
4185788	442175	Asso morph of	20110731	20991231	
4185788	443541	Asso morph of	20110731	20991231	
4185788	443768	Asso morph of	20110731	20991231	
4185788	763019	Asso morph of	20180131	20991231	
4185788	763022	Asso morph of	20180131	20991231	
4185788	763028	Asso morph of	20180131	20991231	
4185788	764929	Asso morph of	20180131	20991231	
4185788	4000158	Dir morph of	20110731	20991231	
4185788	4003671	Asso morph of	20110731	20991231	
4185788	4006306	Asso morph of	20110731	20991231	
4185788	4006900	Dir morph of	20110731	20991231	
4185788	4010394	Dir morph of	20110731	20991231	
4185788	4012461	Dir morph of	20110731	20991231	
4185788	4013506	Dir morph of	20110731	20991231	
4185788	4024966	Dir morph of	20110731	20991231	
4185788	4025006	Asso morph of	20110731	20991231	
4185788	4025011	Asso morph of	20110731	20991231	
4185788	4025149	Asso morph of	20110731	20991231	
4185788	4025155	Asso morph of	20110731	20991231	
4185788	4025157	Asso morph of	20110731	20991231	
4185788	4025158	Asso morph of	20110731	20991231	
4185788	4025161	Asso morph of	20110731	20991231	
4185788	4025663	Asso morph of	20110731	20991231	
4185788	4027751	Asso morph of	20110731	20991231	
4185788	4028373	Asso morph of	20110731	20991231	
4185788	4029287	Dir morph of	20110731	20991231	
4185788	4029289	Dir morph of	20110731	20991231	
4185788	4031288	Dir morph of	20110731	20991231	
4185788	4031290	Dir morph of	20110731	20991231	
4185788	4031962	Proc morph of	20110731	20991231	
4185788	4031963	Dir morph of	20110731	20991231	
4185788	4031965	Dir morph of	20110731	20991231	
4185788	4031969	Dir morph of	20110731	20991231	
4185788	4031972	Dir morph of	20110731	20991231	
4185788	4031973	Dir morph of	20110731	20991231	
4185788	4031976	Dir morph of	20110731	20991231	
4185788	4035782	Asso morph of	20110731	20991231	
4185788	4041365	Asso morph of	20110731	20991231	
4185788	4042394	Dir morph of	20110731	20991231	
4185788	4043382	Asso morph of	20110731	20991231	
4185788	4054734	Dir morph of	20110731	20991231	
4185788	4055001	Asso morph of	20110731	20991231	
4185788	4055004	Asso morph of	20110731	20991231	
4185788	4055006	Asso morph of	20110731	20991231	
4185788	4055008	Asso morph of	20110731	20991231	
4185788	4055009	Asso morph of	20110731	20991231	
4185788	4055013	Asso morph of	20110731	20991231	
4185788	4055015	Asso morph of	20110731	20991231	
4185788	4055016	Asso morph of	20110731	20991231	
4185788	4057219	Asso morph of	20110731	20991231	
4185788	4057530	Asso morph of	20110731	20991231	
4185788	4057531	Asso morph of	20110731	20991231	
4185788	4057537	Asso morph of	20110731	20991231	
4185788	4057651	Asso morph of	20110731	20991231	
4185788	4057653	Asso morph of	20110731	20991231	
4185788	4057656	Asso morph of	20110731	20991231	
4185788	4057658	Asso morph of	20110731	20991231	
4185788	4057673	Asso morph of	20110731	20991231	
4185788	4057674	Asso morph of	20110731	20991231	
4185788	4061773	Asso morph of	20110731	20991231	
4185788	4070703	Dir morph of	20110731	20991231	
4185788	4070704	Indir morph of	20110731	20991231	
4185788	4070708	Dir morph of	20110731	20991231	
4185788	4070711	Dir morph of	20110731	20991231	
4185788	4070712	Dir morph of	20110731	20991231	
4185788	4070714	Indir morph of	20110731	20991231	
4185788	4071096	Dir morph of	20110731	20991231	
4185788	4071100	Indir morph of	20110731	20991231	
4185788	4071101	Dir morph of	20110731	20991231	
4185788	4071103	Dir morph of	20110731	20991231	
4185788	4073526	Dir morph of	20110731	20991231	
4185788	4073528	Dir morph of	20110731	20991231	
4185788	4073536	Dir morph of	20110731	20991231	
4185788	4073537	Dir morph of	20110731	20991231	
4185788	4073540	Dir morph of	20110731	20991231	
4185788	4074708	Dir morph of	20110731	20991231	
4185788	4074709	Dir morph of	20110731	20991231	
4185788	4077297	Asso morph of	20110731	20991231	
4185788	4080019	Dir morph of	20110731	20991231	
4185788	4080020	Dir morph of	20110731	20991231	
4185788	4080023	Dir morph of	20110731	20991231	
4185788	4080027	Proc morph of	20110731	20991231	
4185788	4083215	Asso morph of	20110731	20991231	
4185788	4085579	Dir morph of	20110731	20991231	
4185788	4085970	Dir morph of	20110731	20991231	
4185788	4097827	Dir morph of	20110731	20991231	
4185788	4098051	Asso morph of	20110731	20991231	
4185788	4098565	Dir morph of	20110731	20991231	
4185788	4099316	Dir morph of	20110731	20991231	
4185788	4102786	Dir morph of	20110731	20991231	
4185788	4103218	Dir morph of	20110731	20991231	
4185788	4103231	Dir morph of	20110731	20991231	
4185788	4103311	Dir morph of	20110731	20991231	
4185788	4106709	Asso morph of	20110731	20991231	
4185788	4117680	Asso morph of	20110731	20991231	
4185788	4117868	Asso morph of	20110731	20991231	
4185788	4124309	Dir morph of	20110731	20991231	
4185788	4130421	Dir morph of	20110731	20991231	
4185788	4136887	Dir morph of	20110731	20991231	
4185788	4139642	Dir morph of	20110731	20991231	
4185788	4139643	Dir morph of	20110731	20991231	
4185788	4139842	Dir morph of	20110731	20991231	
4185788	4139906	Asso morph of	20110731	20991231	
4185788	4140878	Dir morph of	20110731	20991231	
4185788	4141127	Asso morph of	20110731	20991231	
4185788	4142028	Asso morph of	20110731	20991231	
4185788	4142876	Dir morph of	20110731	20991231	
4185788	4143193	Dir morph of	20110731	20991231	
4185788	4147073	Dir morph of	20110731	20991231	
4185788	4147561	Dir morph of	20110731	20991231	
4185788	4147975	Asso morph of	20110731	20991231	
4185788	4148248	Asso morph of	20110731	20991231	
4185788	4148481	Asso morph of	20110731	20991231	
4185788	4148482	Asso morph of	20110731	20991231	
4185788	4159156	Asso morph of	20190131	20991231	
4185788	4165212	Asso morph of	20110731	20991231	
4185788	4168390	Dir morph of	20110731	20991231	
4185788	4169418	Asso morph of	20110731	20991231	
4185788	4169971	Dir morph of	20110731	20991231	
4185788	4170292	Dir morph of	20110731	20991231	
4185788	4171426	Asso morph of	20110731	20991231	
4185788	4172273	Dir morph of	20110731	20991231	
4185788	4173648	Dir morph of	20110731	20991231	
4185788	4173649	Dir morph of	20110731	20991231	
4185788	4173650	Dir morph of	20110731	20991231	
4185788	4173651	Dir morph of	20110731	20991231	
4185788	4175489	Dir morph of	20110731	20991231	
4185788	4177545	Dir morph of	20110731	20991231	
4185788	4178647	Dir morph of	20110731	20991231	
4185788	4178874	Asso morph of	20110731	20991231	
4185788	4178912	Dir morph of	20110731	20991231	
4185788	4179381	Asso morph of	20110731	20991231	
4185788	4180724	Dir morph of	20110731	20991231	
4185788	4180848	Asso morph of	20110731	20991231	
4185788	4185026	Asso morph of	20110731	20991231	
4185788	4185055	Dir morph of	20110731	20991231	
4185788	4185786	Asso morph of	20110731	20991231	
4185788	4187255	Dir morph of	20110731	20991231	
4185788	4187349	Asso morph of	20110731	20991231	
4185788	4187669	Asso morph of	20110731	20991231	
4185788	4188155	Asso morph of	20110731	20991231	
4185788	4188180	Asso morph of	20110731	20991231	
4185788	4190653	Asso morph of	20110731	20991231	
4185788	4190765	Asso morph of	20110731	20991231	
4185788	4190766	Asso morph of	20110731	20991231	
4185788	4195378	Asso morph of	20110731	20991231	
4185788	4196726	Asso morph of	20110731	20991231	
4185788	4196805	Dir morph of	20110731	20991231	
4185788	4197409	Dir morph of	20110731	20991231	
4185788	4202994	Dir morph of	20110731	20991231	
4185788	4209905	Asso morph of	20110731	20991231	
4185788	4212591	Asso morph of	20110731	20991231	
4185788	4214430	Asso morph of	20110731	20991231	
4185788	4214431	Asso morph of	20110731	20991231	
4185788	4216300	Asso morph of	20110731	20991231	
4185788	4217023	Dir morph of	20110731	20991231	
4185788	4217665	Dir morph of	20110731	20991231	
4185788	4217695	Asso morph of	20110731	20991231	
4185788	4218764	Asso morph of	20110731	20991231	
4185788	4224937	Asso morph of	20110731	20991231	
4185788	4228364	Dir morph of	20110731	20991231	
4185788	4230597	Asso morph of	20110731	20991231	
4185788	4231663	Dir morph of	20110731	20991231	
4185788	4235012	Dir morph of	20110731	20991231	
4185788	4235130	Dir morph of	20110731	20991231	
4185788	4247788	Asso morph of	20110731	20991231	
4185788	4249303	Asso morph of	20110731	20991231	
4185788	4250146	Asso morph of	20110731	20991231	
4185788	4261237	Asso morph of	20110731	20991231	
4185788	4262307	Asso morph of	20110731	20991231	
4185788	4263686	Asso morph of	20110731	20991231	
4185788	4266378	Asso morph of	20110731	20991231	
4185788	4266676	Dir morph of	20110731	20991231	
4185788	4269937	Asso morph of	20110731	20991231	
4185788	4270474	Dir morph of	20110731	20991231	
4185788	4277355	Asso morph of	20110731	20991231	
4185788	4280511	Asso morph of	20110731	20991231	
4185788	4280589	Dir morph of	20110731	20991231	
4185788	4282152	Asso morph of	20110731	20991231	
4185788	4285812	Dir morph of	20110731	20991231	
4185788	4289622	Dir morph of	20110731	20991231	
4185788	4290181	Asso morph of	20110731	20991231	
4185788	4290189	Asso morph of	20190731	20991231	
4185788	4291625	Asso morph of	20110731	20991231	
4185788	4291924	Dir morph of	20110731	20991231	
4185788	4295793	Asso morph of	20110731	20991231	
4185788	4299608	Dir morph of	20110731	20991231	
4185788	4300299	Dir morph of	20110731	20991231	
4185788	4305179	Asso morph of	20110731	20991231	
4185788	4305185	Dir morph of	20110731	20991231	
4185788	4313556	Asso morph of	20110731	20991231	
4185788	4319185	Asso morph of	20200309	20991231	
4185788	4320327	Asso morph of	20110731	20991231	
4185788	4321571	Dir morph of	20110731	20991231	
4185788	4321592	Dir morph of	20110731	20991231	
4185788	4338546	Asso morph of	20110731	20991231	
4185788	4339191	Asso morph of	20110731	20991231	
4185788	4340511	Asso morph of	20110731	20991231	
