concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45997600	37207390	Has CD category	20190731	20991231	
45997600	37310856	Has AMP restr ind	20200309	20991231	
45997600	45956766	Has disp dose form	20150131	20991231	
45997600	45956766	Has dose form	20180731	20991231	
45997600	46131011	AMP of	20150131	20991231	
45997600	46187982	AMP of	20150131	20991231	
45997602	4036190	Has active ing	20180731	20991231	
45997602	35607932	Has non-avail ind	20180731	20991231	
45997602	35608651	Is a	20180731	20991231	
45997602	35626950	Has excipient	20180731	20991231	
45997602	35626973	VMP has prescr stat	20180731	20991231	
45997602	37207390	Has CD category	20190731	20991231	
45997602	37310856	Has AMP restr ind	20200309	20991231	
45997602	45956766	Has disp dose form	20150131	20991231	
45997602	45956766	Has dose form	20180731	20991231	
45997602	45971499	Is a	20150131	20991231	
45997608	4171047	Has licensed route	20150131	20991231	
45997608	4298072	Has disp dose form	20150131	20991231	
45997608	4298072	Has dose form	20180731	20991231	
45997608	35607932	Has non-avail ind	20180731	20991231	
45997608	35608651	Is a	20180731	20991231	
45997608	35626950	Has excipient	20180731	20991231	
45997608	35626973	VMP has prescr stat	20180731	20991231	
45997608	37010303	AMP of	20160131	20991231	
45997608	37207390	Has CD category	20190731	20991231	
45997608	37310858	Has AMP restr ind	20200309	20991231	
45997609	4171047	Has licensed route	20150131	20991231	
45997609	4298072	Has disp dose form	20150131	20991231	
45997609	4298072	Has dose form	20180731	20991231	
45997609	35607932	Has non-avail ind	20180731	20991231	
45997609	35608651	Is a	20180731	20991231	
45997609	35626950	Has excipient	20180731	20991231	
45997609	35626973	VMP has prescr stat	20180731	20991231	
45997609	37207390	Has CD category	20190731	20991231	
45997609	37310858	Has AMP restr ind	20200309	20991231	
45997609	45971072	Is a	20150131	20991231	
45997613	4132161	Has licensed route	20150131	20991231	
45997613	4152864	Is a	20150131	20991231	
45997613	4224241	Has dose form	20180731	20991231	
45997613	4294612	Has disp dose form	20150131	20991231	
45997613	4301328	Has spec active ing	20150131	20991231	
45997613	35607932	Has non-avail ind	20180731	20991231	
45997613	35608651	Is a	20180731	20991231	
45997613	35626973	VMP has prescr stat	20180731	20991231	
45997613	35628394	Is a	20180731	20991231	
45997613	37207390	Has CD category	20190731	20991231	
45997613	37310856	Has AMP restr ind	20200309	20991231	
45997613	46131027	AMP of	20150131	20991231	
45997615	35607932	Has non-avail ind	20180731	20991231	
45997615	35626975	VMP has prescr stat	20180731	20991231	
45997615	37207390	Has CD category	20190731	20991231	
45997615	37209200	Is a	20190731	20991231	
45997615	37310858	Has AMP restr ind	20200309	20991231	
45997616	35607932	Has non-avail ind	20180731	20991231	
45997616	35626975	VMP has prescr stat	20180731	20991231	
45997616	37207390	Has CD category	20190731	20991231	
45997616	37209200	Is a	20190731	20991231	
45997616	37310858	Has AMP restr ind	20200309	20991231	
45997616	46131028	AMP of	20150131	20991231	
45997618	35607932	Has non-avail ind	20180731	20991231	
45997618	35626975	VMP has prescr stat	20180731	20991231	
45997618	37207390	Has CD category	20190731	20991231	
45997618	37209200	Is a	20190731	20991231	
45997618	37310856	Has AMP restr ind	20200309	20991231	
45997618	45971564	Is a	20150131	20991231	
45997619	35607932	Has non-avail ind	20180731	20991231	
45997619	35626975	VMP has prescr stat	20180731	20991231	
45997619	37207390	Has CD category	20190731	20991231	
45997619	37209200	Is a	20190731	20991231	
45997619	37310856	Has AMP restr ind	20200309	20991231	
45997619	45971564	Is a	20150131	20991231	
45997619	46131031	AMP of	20150131	20991231	
45997622	4132161	Has licensed route	20150131	20991231	
45997622	4154827	Is a	20150131	20991231	
45997622	4224241	Has dose form	20180731	20991231	
45997622	4294612	Has disp dose form	20150131	20991231	
45997622	4301328	Has spec active ing	20150131	20991231	
45997622	35607932	Has non-avail ind	20180731	20991231	
45997622	35608651	Is a	20180731	20991231	
45997622	35626973	VMP has prescr stat	20180731	20991231	
45997622	35628394	Is a	20180731	20991231	
45997622	37207390	Has CD category	20190731	20991231	
45997622	37310856	Has AMP restr ind	20200309	20991231	
45997622	46131035	AMP of	20150131	20991231	
45997625	35607932	Has non-avail ind	20180731	20991231	
45997625	35626975	VMP has prescr stat	20180731	20991231	
45997625	37207390	Has CD category	20190731	20991231	
45997625	37209200	Is a	20190731	20991231	
45997625	37310856	Has AMP restr ind	20200309	20991231	
45997625	45971564	Is a	20150131	20991231	
45997625	46131037	AMP of	20150131	20991231	
45997626	4132161	Has licensed route	20150131	20991231	
45997626	4224241	Has dose form	20180731	20991231	
45997626	4294612	Has disp dose form	20150131	20991231	
45997626	4301328	Has spec active ing	20150131	20991231	
45997626	35607932	Has non-avail ind	20180731	20991231	
45997626	35608651	Is a	20180731	20991231	
45997626	35626973	VMP has prescr stat	20180731	20991231	
45997626	35628394	Is a	20180731	20991231	
45997626	37207390	Has CD category	20190731	20991231	
45997626	37310856	Has AMP restr ind	20200309	20991231	
45997626	46131038	AMP of	20150131	20991231	
45997629	4171047	Has licensed route	20150131	20991231	
45997629	4298072	Has disp dose form	20150131	20991231	
45997629	4298072	Has dose form	20180731	20991231	
45997629	35607932	Has non-avail ind	20180731	20991231	
45997629	35608651	Is a	20180731	20991231	
45997629	35626950	Has excipient	20180731	20991231	
45997629	35626973	VMP has prescr stat	20180731	20991231	
45997629	35630942	Is a	20180731	20991231	
45997629	37207390	Has CD category	20190731	20991231	
45997629	37310856	Has AMP restr ind	20200309	20991231	
45997629	46135338	AMP of	20150131	20991231	
45997633	4132161	Has licensed route	20150131	20991231	
45997633	35632445	Has disp dose form	20180731	20991231	
45997633	45971155	Is a	20150131	20991231	
45997633	46131047	AMP of	20150131	20991231	
45997634	4171047	Has licensed route	20150131	20991231	
45997634	4293925	Has dose form	20180731	20991231	
45997634	4293928	Has disp dose form	20150131	20991231	
45997634	35607932	Has non-avail ind	20180731	20991231	
45997634	35608651	Is a	20180731	20991231	
45997634	35626973	VMP has prescr stat	20180731	20991231	
45997634	36690472	Is a	20190131	20991231	
45997634	37207390	Has CD category	20190731	20991231	
45997634	37310857	Has AMP restr ind	20200309	20991231	
45997635	4171047	Has licensed route	20150131	20991231	
45997635	4293925	Has dose form	20180731	20991231	
45997635	4293928	Has disp dose form	20150131	20991231	
45997635	35608651	Is a	20180731	20991231	
45997635	35626973	VMP has prescr stat	20180731	20991231	
45997635	35626980	Has non-avail ind	20180731	20991231	
45997635	37207390	Has CD category	20190731	20991231	
45997635	37310856	Has AMP restr ind	20200309	20991231	
45997639	4132161	Has licensed route	20150131	20991231	
45997639	4224241	Has dose form	20180731	20991231	
45997639	4229225	Is a	20150131	20991231	
45997639	4232145	Has spec active ing	20150131	20991231	
45997639	4294612	Has disp dose form	20150131	20991231	
45997639	35607932	Has non-avail ind	20180731	20991231	
45997639	35608651	Is a	20180731	20991231	
45997639	35626973	VMP has prescr stat	20180731	20991231	
45997639	37207390	Has CD category	20190731	20991231	
45997639	37310858	Has AMP restr ind	20200309	20991231	
45997639	46131056	AMP of	20150131	20991231	
45997641	35607932	Has non-avail ind	20180731	20991231	
45997641	35608651	Is a	20180731	20991231	
45997641	35626950	Has excipient	20180731	20991231	
45997641	35626975	VMP has prescr stat	20180731	20991231	
45997641	37207390	Has CD category	20190731	20991231	
45997641	37309770	Has free indicator	20200309	20991231	
45997641	37310856	Has AMP restr ind	20200309	20991231	
45997641	45956741	Has disp dose form	20150131	20991231	
45997641	45956741	Has dose form	20180731	20991231	
45997643	35607932	Has non-avail ind	20180731	20991231	
45997643	35608651	Is a	20180731	20991231	
45997643	35626950	Has excipient	20180731	20991231	
45997643	35626975	VMP has prescr stat	20180731	20991231	
45997643	37207390	Has CD category	20190731	20991231	
45997643	37309770	Has free indicator	20200309	20991231	
45997643	37310856	Has AMP restr ind	20200309	20991231	
45997643	45956741	Has dose form	20180731	20991231	
45997644	35607932	Has non-avail ind	20180731	20991231	
45997644	35608651	Is a	20180731	20991231	
45997644	35626950	Has excipient	20180731	20991231	
45997644	35626975	VMP has prescr stat	20180731	20991231	
45997644	37207390	Has CD category	20190731	20991231	
45997644	37309770	Has free indicator	20200309	20991231	
45997644	37310856	Has AMP restr ind	20200309	20991231	
45997644	45956741	Has dose form	20180731	20991231	
45997644	46131062	AMP of	20150131	20991231	
45997645	4142048	Has licensed route	20150131	20991231	
45997645	4298072	Has disp dose form	20150131	20991231	
45997645	4298072	Has dose form	20180731	20991231	
45997645	4302612	Has licensed route	20150131	20991231	
45997645	35608651	Is a	20180731	20991231	
45997645	35626950	Has excipient	20180731	20991231	
45997645	35626973	VMP has prescr stat	20180731	20991231	
45997645	35626980	Has non-avail ind	20180731	20991231	
45997645	35627972	Is a	20180731	20991231	
45997645	37207390	Has CD category	20190731	20991231	
45997645	37310856	Has AMP restr ind	20200309	20991231	
45997645	45971067	Is a	20150131	20991231	
45997645	46131063	AMP of	20150131	20991231	
45997645	46131064	AMP of	20150131	20991231	
45997648	4132161	Has licensed route	20150131	20991231	
45997648	4132487	Has spec active ing	20150131	20991231	
45997648	4224880	Has dose form	20180731	20991231	
45997648	4251136	Has basis str subst	20150131	20991231	
45997648	4251138	Is a	20150131	20991231	
45997648	4297957	Has disp dose form	20150131	20991231	
45997648	35607932	Has non-avail ind	20180731	20991231	
45997648	35608651	Is a	20180731	20991231	
45997648	35626950	Has excipient	20180731	20991231	
45997648	35626973	VMP has prescr stat	20180731	20991231	
45997648	35628687	Is a	20180731	20991231	
45997648	37207390	Has CD category	20190731	20991231	
45997648	37310858	Has AMP restr ind	20200309	20991231	
45997648	46131068	AMP of	20150131	20991231	
45997650	4140737	Has excipient	20150131	20991231	
45997650	4263689	Has licensed route	20150131	20991231	
45997650	4273382	Has spec active ing	20150131	20991231	
45997650	4298043	Has disp dose form	20150131	20991231	
45997650	4298043	Has dose form	20180731	20991231	
45997650	4320681	Has spec active ing	20150131	20991231	
45997650	35607932	Has non-avail ind	20180731	20991231	
45997650	35608651	Is a	20180731	20991231	
45997650	35626975	VMP has prescr stat	20180731	20991231	
45997650	35630478	Is a	20180731	20991231	
45997650	37207390	Has CD category	20190731	20991231	
45997650	37310858	Has AMP restr ind	20200309	20991231	
45997650	46131071	AMP of	20150131	20991231	
45997650	46131072	AMP of	20150131	20991231	
45997651	4168351	Has active ing	20180731	20991231	
45997651	4168351	Has spec active ing	20150131	20991231	
45997651	4294612	Has disp dose form	20150131	20991231	
45997651	4294612	Has dose form	20180731	20991231	
45997651	35608651	Is a	20180731	20991231	
45997651	35626950	Has excipient	20180731	20991231	
45997651	35626973	VMP has prescr stat	20180731	20991231	
45997651	35626980	Has non-avail ind	20200309	20991231	
45997651	37207390	Has CD category	20190731	20991231	
45997651	37310856	Has AMP restr ind	20200309	20991231	
45997651	45971063	Is a	20150131	20991231	
45997651	46131073	AMP of	20150131	20991231	
45997654	4294612	Has disp dose form	20150131	20991231	
45997654	4294612	Has dose form	20180731	20991231	
45997654	35607932	Has non-avail ind	20180731	20991231	
45997654	35608651	Is a	20180731	20991231	
45997654	35626950	Has excipient	20180731	20991231	
45997654	35626975	VMP has prescr stat	20180731	20991231	
45997654	37207390	Has CD category	20190731	20991231	
45997654	37310856	Has AMP restr ind	20200309	20991231	
45997654	46131076	AMP of	20150131	20991231	
45997658	4294612	Has disp dose form	20150131	20991231	
45997658	4294612	Has dose form	20180731	20991231	
45997658	35607932	Has non-avail ind	20180731	20991231	
45997658	35608651	Is a	20180731	20991231	
45997658	35626950	Has excipient	20180731	20991231	
45997658	35626975	VMP has prescr stat	20180731	20991231	
45997658	37207390	Has CD category	20190731	20991231	
45997658	37310856	Has AMP restr ind	20200309	20991231	
45997658	45971160	Is a	20150131	20991231	
45997660	4294612	Has disp dose form	20150131	20991231	
45997660	4294612	Has dose form	20180731	20991231	
45997660	35607932	Has non-avail ind	20180731	20991231	
45997660	35608651	Is a	20180731	20991231	
45997660	35626950	Has excipient	20180731	20991231	
45997660	35626975	VMP has prescr stat	20180731	20991231	
45997660	37207390	Has CD category	20190731	20991231	
45997660	37310858	Has AMP restr ind	20200309	20991231	
45997660	45971056	Is a	20150131	20991231	
45997660	46131084	AMP of	20150131	20991231	
45997660	46154061	AMP of	20150131	20991231	
45997661	4297957	Has disp dose form	20150131	20991231	
45997661	45971057	Is a	20150131	20991231	
45997663	35607932	Has non-avail ind	20180731	20991231	
45997663	35608262	Is a	20180731	20991231	
45997663	35608651	Is a	20180731	20991231	
45997663	35626950	Has excipient	20180731	20991231	
45997663	35626975	VMP has prescr stat	20180731	20991231	
45997663	37207390	Has CD category	20190731	20991231	
45997663	37309770	Has free indicator	20200309	20991231	
45997663	37310856	Has AMP restr ind	20200309	20991231	
45997663	45956741	Has disp dose form	20150131	20991231	
45997663	45956741	Has dose form	20180731	20991231	
45997663	45971058	Is a	20150131	20991231	
45997664	4294612	Has disp dose form	20150131	20991231	
45997664	4294612	Has dose form	20180731	20991231	
45997664	35607932	Has non-avail ind	20180731	20991231	
45997664	35608651	Is a	20180731	20991231	
45997664	35618598	Has spec active ing	20180731	20991231	
45997664	35626950	Has excipient	20180731	20991231	
45997664	35626975	VMP has prescr stat	20180731	20991231	
45997664	37207390	Has CD category	20190731	20991231	
45997664	37310858	Has AMP restr ind	20200309	20991231	
45997664	46131089	AMP of	20150131	20991231	
45997665	4132161	Has licensed route	20150131	20991231	
45997665	4132487	Has spec active ing	20150131	20991231	
45997665	4224880	Has dose form	20180731	20991231	
45997665	4251136	Has basis str subst	20150131	20991231	
45997665	4297957	Has disp dose form	20150131	20991231	
45997665	35607932	Has non-avail ind	20180731	20991231	
45997665	35608651	Is a	20180731	20991231	
45997665	35626950	Has excipient	20180731	20991231	
45997665	35626973	VMP has prescr stat	20180731	20991231	
45997665	35628687	Is a	20180731	20991231	
45997665	37207390	Has CD category	20190731	20991231	
45997665	37310858	Has AMP restr ind	20200309	20991231	
45997665	46131090	AMP of	20150131	20991231	
45997668	4132161	Has licensed route	20150131	20991231	
45997668	4132487	Has spec active ing	20150131	20991231	
45997668	4224880	Has dose form	20180731	20991231	
45997668	4251136	Has basis str subst	20150131	20991231	
45997668	4297957	Has disp dose form	20150131	20991231	
45997668	35607932	Has non-avail ind	20180731	20991231	
45997668	35608651	Is a	20180731	20991231	
45997668	35626950	Has excipient	20180731	20991231	
45997668	35626973	VMP has prescr stat	20180731	20991231	
45997668	35628687	Is a	20180731	20991231	
45997668	37207390	Has CD category	20190731	20991231	
45997668	37310858	Has AMP restr ind	20200309	20991231	
45997668	46131096	AMP of	20150131	20991231	
45997669	4142048	Has licensed route	20150131	20991231	
45997669	4213647	Has active ing	20180731	20991231	
45997669	4294757	Has disp dose form	20150131	20991231	
45997669	4294757	Has dose form	20180731	20991231	
45997669	4302612	Has licensed route	20150131	20991231	
45997669	35608651	Is a	20180731	20991231	
45997669	35626950	Has excipient	20180731	20991231	
45997669	35626973	VMP has prescr stat	20180731	20991231	
45997669	35626980	Has non-avail ind	20180731	20991231	
45997669	37207390	Has CD category	20190731	20991231	
45997669	37310856	Has AMP restr ind	20200309	20991231	
45997669	45957339	Has spec active ing	20150131	20991231	
45997669	45957340	Has spec active ing	20150131	20991231	
45997669	45957341	Has spec active ing	20150131	20991231	
45997669	45971043	Is a	20150131	20991231	
45997672	4171047	Has licensed route	20150131	20991231	
45997672	4305884	Has active ing	20180731	20991231	
45997672	4305884	Has basis str subst	20150131	20991231	
45997672	4331157	Has spec active ing	20150131	20991231	
45997672	35608651	Is a	20180731	20991231	
45997672	35626950	Has excipient	20180731	20991231	
45997672	35626973	VMP has prescr stat	20180731	20991231	
45997672	35626980	Has non-avail ind	20180731	20991231	
45997672	37207390	Has CD category	20190731	20991231	
45997672	37310856	Has AMP restr ind	20200309	20991231	
45997672	45956759	Has disp dose form	20150131	20991231	
45997672	45956759	Has dose form	20180731	20991231	
45997672	46131100	AMP of	20150131	20991231	
45997677	4029636	Has excipient	20150131	20991231	
45997677	4144737	Is a	20150131	20991231	
45997677	4171047	Has licensed route	20150131	20991231	
45997677	4293925	Has dose form	20180731	20991231	
45997677	4293928	Has disp dose form	20150131	20991231	
45997677	4301210	Has active ing	20180731	20991231	
45997677	4301210	Has spec active ing	20150131	20991231	
45997677	35607932	Has non-avail ind	20180731	20991231	
45997677	35608651	Is a	20180731	20991231	
45997677	35626973	VMP has prescr stat	20180731	20991231	
45997677	36689130	Is a	20190131	20991231	
45997677	37207390	Has CD category	20190731	20991231	
45997677	37310857	Has AMP restr ind	20200309	20991231	
45997677	46131105	AMP of	20150131	20991231	
45997678	4171047	Has licensed route	20150131	20991231	
45997678	4184144	Has excipient	20150131	20991231	
45997678	4293928	Has disp dose form	20150131	20991231	
45997678	4293928	Has dose form	20180731	20991231	
45997678	35608651	Is a	20180731	20991231	
45997678	35626973	VMP has prescr stat	20180731	20991231	
45997678	35627982	Is a	20180731	20991231	
45997678	37207390	Has CD category	20190731	20991231	
45997678	37310856	Has AMP restr ind	20200309	20991231	
45997678	45971049	Is a	20150131	20991231	
45997678	46132972	AMP of	20150131	20991231	
45997679	4171047	Has licensed route	20150131	20991231	
45997679	4293925	Has dose form	20180731	20991231	
45997679	4302612	Has licensed route	20150131	20991231	
45997679	4305915	Has basis str subst	20150131	20991231	
45997679	35608651	Is a	20180731	20991231	
45997679	35626950	Has excipient	20180731	20991231	
45997679	35626973	VMP has prescr stat	20180731	20991231	
45997679	35626980	Has non-avail ind	20180731	20991231	
45997679	35629426	Is a	20180731	20991231	
45997679	37207390	Has CD category	20190731	20991231	
45997679	37310856	Has AMP restr ind	20200309	20991231	
45997679	46131107	AMP of	20150131	20991231	
45997681	4159494	Has spec active ing	20150131	20991231	
45997681	4194833	Is a	20150131	20991231	
45997681	4224241	Has dose form	20180731	20991231	
45997681	4294612	Has disp dose form	20150131	20991231	
45997681	35607932	Has non-avail ind	20180731	20991231	
45997681	35608651	Is a	20180731	20991231	
45997681	35626950	Has excipient	20180731	20991231	
45997681	35626973	VMP has prescr stat	20180731	20991231	
45997681	37207390	Has CD category	20190731	20991231	
45997682	4171047	Has licensed route	20150131	20991231	
45997682	4210503	Is a	20180731	20991231	
45997682	4293925	Has dose form	20180731	20991231	
45997682	4293928	Has disp dose form	20150131	20991231	
45997682	35608651	Is a	20180731	20991231	
45997682	35626950	Has excipient	20180731	20991231	
45997682	35626973	VMP has prescr stat	20180731	20991231	
45997682	35627306	Is a	20180731	20991231	
45997682	37207390	Has CD category	20190731	20991231	
45997682	37310856	Has AMP restr ind	20200309	20991231	
45997682	45971051	Is a	20150131	20991231	
45997682	46131110	AMP of	20150131	20991231	
45997683	4033714	Has spec active ing	20150131	20991231	
45997683	4033743	Has spec active ing	20150131	20991231	
45997683	4036107	Has spec active ing	20150131	20991231	
45997683	4171047	Has licensed route	20150131	20991231	
45997683	4179018	Has spec active ing	20150131	20991231	
45997683	4200842	Has spec active ing	20150131	20991231	
45997683	4202822	Has spec active ing	20150131	20991231	
45997683	4221092	Has spec active ing	20150131	20991231	
45997683	4229130	Has spec active ing	20150131	20991231	
45997683	4243200	Has spec active ing	20150131	20991231	
45997683	4248041	Has spec active ing	20150131	20991231	
45997683	4248151	Has spec active ing	20150131	20991231	
45997683	4282459	Has spec active ing	20150131	20991231	
45997683	4293925	Has dose form	20180731	20991231	
45997683	4294756	Has disp dose form	20150131	20991231	
45997683	35607932	Has non-avail ind	20180731	20991231	
45997683	35608651	Is a	20180731	20991231	
45997683	35626950	Has excipient	20180731	20991231	
45997683	35626975	VMP has prescr stat	20180731	20991231	
45997683	35630977	Is a	20180731	20991231	
45997683	37207390	Has CD category	20190731	20991231	
45997683	37310858	Has AMP restr ind	20200309	20991231	
45997683	45957252	Has spec active ing	20150131	20991231	
45997684	4293925	Has dose form	20180731	20991231	
45997684	35608651	Is a	20180731	20991231	
45997684	35626950	Has excipient	20180731	20991231	
45997684	35626975	VMP has prescr stat	20180731	20991231	
45997684	35626980	Has non-avail ind	20180731	20991231	
45997684	37207390	Has CD category	20190731	20991231	
45997684	37310856	Has AMP restr ind	20200309	20991231	
45997684	45956741	Has disp dose form	20150131	20991231	
45997684	45971052	Is a	20150131	20991231	
45997687	4294612	Has disp dose form	20150131	20991231	
45997687	4294612	Has dose form	20180731	20991231	
45997687	35607932	Has non-avail ind	20180731	20991231	
45997687	35608651	Is a	20180731	20991231	
45997687	35626950	Has excipient	20180731	20991231	
45997687	35626975	VMP has prescr stat	20180731	20991231	
45997687	35630537	Is a	20180731	20991231	
45997687	37207390	Has CD category	20190731	20991231	
45997687	37310856	Has AMP restr ind	20200309	20991231	
45997691	4171047	Has licensed route	20150131	20991231	
45997691	35607932	Has non-avail ind	20180731	20991231	
45997691	35608651	Is a	20180731	20991231	
45997691	35626973	VMP has prescr stat	20180731	20991231	
45997691	37207390	Has CD category	20190731	20991231	
45997691	37310858	Has AMP restr ind	20200309	20991231	
45997696	4033714	Has spec active ing	20150131	20991231	
45997696	4036107	Has spec active ing	20150131	20991231	
45997696	4171047	Has licensed route	20150131	20991231	
45997696	4200842	Has spec active ing	20150131	20991231	
45997696	4202822	Has spec active ing	20150131	20991231	
45997696	4243200	Has spec active ing	20150131	20991231	
45997696	4248151	Has spec active ing	20150131	20991231	
45997696	4289937	Has spec active ing	20180731	20991231	
45997696	4293925	Has dose form	20180731	20991231	
45997696	4293928	Has disp dose form	20150131	20991231	
45997696	35607932	Has non-avail ind	20180731	20991231	
45997696	35608651	Is a	20180731	20991231	
45997696	35626950	Has excipient	20180731	20991231	
45997696	35626975	VMP has prescr stat	20180731	20991231	
45997696	37207390	Has CD category	20190731	20991231	
45997696	37310858	Has AMP restr ind	20200309	20991231	
45997696	45957224	Has spec active ing	20150131	20991231	
45997696	46131125	AMP of	20150131	20991231	
45997697	4171047	Has licensed route	20150131	20991231	
45997697	4297694	Has active ing	20180731	20991231	
45997697	4297694	Has spec active ing	20150131	20991231	
45997697	4305895	Has active ing	20180731	20991231	
45997697	4305895	Has spec active ing	20150131	20991231	
45997697	35608651	Is a	20180731	20991231	
45997697	35626950	Has excipient	20180731	20991231	
45997697	35626973	VMP has prescr stat	20180731	20991231	
45997697	35626980	Has non-avail ind	20180731	20991231	
45997697	37207390	Has CD category	20190731	20991231	
45997697	37310856	Has AMP restr ind	20200309	20991231	
45997697	45956759	Has disp dose form	20150131	20991231	
45997697	45956759	Has dose form	20180731	20991231	
45997697	46131126	AMP of	20150131	20991231	
45997697	46131127	AMP of	20150131	20991231	
45997701	4184144	Has excipient	20150131	20991231	
45997701	4189428	Has active ing	20180731	20991231	
45997701	4189428	Has spec active ing	20150131	20991231	
45997701	4263689	Has licensed route	20150131	20991231	
45997701	35607932	Has non-avail ind	20180731	20991231	
45997701	35608651	Is a	20180731	20991231	
45997701	35626973	VMP has prescr stat	20180731	20991231	
45997701	35629623	Is a	20180731	20991231	
45997701	37207390	Has CD category	20190731	20991231	
45997701	37310858	Has AMP restr ind	20200309	20991231	
45997703	4171047	Has licensed route	20150131	20991231	
45997703	4298072	Has disp dose form	20150131	20991231	
45997703	4298072	Has dose form	20180731	20991231	
45997703	35608651	Is a	20180731	20991231	
45997703	35626950	Has excipient	20180731	20991231	
45997703	35626973	VMP has prescr stat	20180731	20991231	
45997703	35626980	Has non-avail ind	20180731	20991231	
45997703	35630904	Is a	20180731	20991231	
45997703	37207390	Has CD category	20190731	20991231	
45997703	37310856	Has AMP restr ind	20200309	20991231	
45997704	4171047	Has licensed route	20150131	20991231	
45997704	4298072	Has disp dose form	20150131	20991231	
45997704	4298072	Has dose form	20180731	20991231	
45997704	35607932	Has non-avail ind	20180731	20991231	
45997704	35608651	Is a	20180731	20991231	
45997704	35626950	Has excipient	20180731	20991231	
45997704	35626973	VMP has prescr stat	20180731	20991231	
45997704	35630904	Is a	20180731	20991231	
45997704	37207390	Has CD category	20190731	20991231	
45997704	37310856	Has AMP restr ind	20200309	20991231	
45997707	4171047	Has licensed route	20150131	20991231	
45997707	4298072	Has disp dose form	20150131	20991231	
45997707	4298072	Has dose form	20180731	20991231	
45997707	35607932	Has non-avail ind	20180731	20991231	
45997707	35608651	Is a	20180731	20991231	
45997707	35626950	Has excipient	20180731	20991231	
45997707	35626973	VMP has prescr stat	20180731	20991231	
45997707	35630904	Is a	20180731	20991231	
45997707	37207390	Has CD category	20190731	20991231	
45997707	37310856	Has AMP restr ind	20200309	20991231	
45997707	45971072	Is a	20150131	20991231	
45997709	4171047	Has licensed route	20150131	20991231	
45997709	4213694	Has active ing	20180731	20991231	
45997709	4213694	Has spec active ing	20150131	20991231	
45997709	35607932	Has non-avail ind	20180731	20991231	
45997709	35608651	Is a	20180731	20991231	
45997709	35623081	Has disp dose form	20190131	20991231	
45997709	35623081	Has dose form	20190131	20991231	
45997709	35626950	Has excipient	20180731	20991231	
45997709	35626973	VMP has prescr stat	20180731	20991231	
45997709	37207390	Has CD category	20190731	20991231	
45997709	37310858	Has AMP restr ind	20200309	20991231	
45997709	45971030	Is a	20150131	20991231	
45997709	46198615	AMP of	20150131	20991231	
45997710	35607932	Has non-avail ind	20180731	20991231	
45997710	35608651	Is a	20180731	20991231	
45997710	35626950	Has excipient	20180731	20991231	
45997710	35626975	VMP has prescr stat	20180731	20991231	
45997710	37207390	Has CD category	20190731	20991231	
45997710	37310858	Has AMP restr ind	20200309	20991231	
45997710	45956741	Has disp dose form	20150131	20991231	
45997710	45956741	Has dose form	20180731	20991231	
45997710	45971031	Is a	20150131	20991231	
45997710	46131141	AMP of	20150131	20991231	
45997714	4297957	Has disp dose form	20150131	20991231	
45997714	4297957	Has dose form	20180731	20991231	
45997714	35607932	Has non-avail ind	20180731	20991231	
45997714	35608651	Is a	20180731	20991231	
45997714	35626950	Has excipient	20180731	20991231	
45997714	35626975	VMP has prescr stat	20180731	20991231	
45997714	37207390	Has CD category	20190731	20991231	
45997714	37310858	Has AMP restr ind	20200309	20991231	
45997714	46131147	AMP of	20150131	20991231	
45997714	46131148	AMP of	20150131	20991231	
45997714	46131149	AMP of	20150131	20991231	
45997715	35607932	Has non-avail ind	20180731	20991231	
45997715	35608651	Is a	20180731	20991231	
45997715	35626950	Has excipient	20180731	20991231	
45997715	35626975	VMP has prescr stat	20180731	20991231	
45997715	37207390	Has CD category	20190731	20991231	
45997715	37310856	Has AMP restr ind	20200309	20991231	
45997715	45956741	Has disp dose form	20150131	20991231	
45997715	45956741	Has dose form	20180731	20991231	
45997715	45971154	Is a	20150131	20991231	
45997717	4297957	Has disp dose form	20150131	20991231	
45997717	4297957	Has dose form	20180731	20991231	
45997717	35607932	Has non-avail ind	20180731	20991231	
45997717	35608651	Is a	20180731	20991231	
45997717	35626950	Has excipient	20180731	20991231	
45997717	35626975	VMP has prescr stat	20180731	20991231	
45997717	37207390	Has CD category	20190731	20991231	
45997717	37310858	Has AMP restr ind	20200309	20991231	
45997717	46140554	AMP of	20150131	20991231	
45997719	4297957	Has disp dose form	20150131	20991231	
45997719	4297957	Has dose form	20180731	20991231	
45997719	35607932	Has non-avail ind	20180731	20991231	
45997719	35608651	Is a	20180731	20991231	
45997719	35626950	Has excipient	20180731	20991231	
45997719	35626975	VMP has prescr stat	20180731	20991231	
45997719	37207390	Has CD category	20190731	20991231	
45997719	37310858	Has AMP restr ind	20200309	20991231	
45997719	46131155	AMP of	20150131	20991231	
45997720	4224882	Has disp dose form	20150131	20991231	
45997720	4224882	Has dose form	20180731	20991231	
45997720	35607932	Has non-avail ind	20180731	20991231	
45997720	35608651	Is a	20180731	20991231	
45997720	35626950	Has excipient	20180731	20991231	
45997720	35626975	VMP has prescr stat	20180731	20991231	
45997720	35627011	Has flavor	20180731	20991231	
45997720	37207390	Has CD category	20190731	20991231	
45997720	37310858	Has AMP restr ind	20200309	20991231	
45997721	4297957	Has disp dose form	20150131	20991231	
45997721	4297957	Has dose form	20180731	20991231	
