concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4057580	4215591	Subsumes	20110731	20991231	
4057580	4226282	Is a	20110731	20991231	
4057580	4282532	Subsumes	20110731	20991231	
4057580	37311959	Subsumes	20200309	20991231	
4057580	45510599	Mapped from	19700101	20991231	
4057580	45517399	Mapped from	20140401	20991231	
4057580	45766820	Subsumes	20150301	20991231	
4057581	4057581	Mapped from	19700101	20991231	
4057581	4057581	Maps to	19700101	20991231	
4057582	4057582	Mapped from	19700101	20991231	
4057582	4057582	Maps to	19700101	20991231	
4057582	4075726	Is a	20110731	20991231	
4057582	4346311	Dir proc site of	20110731	20991231	
4057582	37112346	Subsumes	20170731	20991231	
4057582	45436027	Mapped from	19700101	20991231	
4057585	4043435	Is a	20110731	20991231	
4057585	4057585	Mapped from	19700101	20991231	
4057585	4057585	Maps to	19700101	20991231	
4057585	4094578	Has interprets	20110731	20991231	
4057585	4310943	Has interprets	20110731	20991231	
4057585	40311703	Concept replaces	20131202	20991231	
4057585	40311703	Concept same_as from	20140401	20991231	
4057585	40311703	Mapped from	19700101	20991231	
4057585	45418891	Mapped from	20140401	20991231	
4057586	4057586	Mapped from	19700101	20991231	
4057586	4057586	Maps to	19700101	20991231	
4057586	4263865	Has interprets	20110731	20991231	
4057586	4269727	Is a	20110731	20991231	
4057586	45505273	Mapped from	20140401	20991231	
4057587	4057587	Mapped from	19700101	20991231	
4057587	4057587	Maps to	19700101	20991231	
4057588	72985	Subsumes	20110731	20991231	
4057588	76778	Subsumes	20110731	20991231	
4057588	80494	Is a	20110731	20991231	
4057588	80802	Subsumes	20110731	20991231	
4057588	81100	Subsumes	20110731	20991231	
4057588	765044	Subsumes	20200309	20991231	
4057588	4035744	Subsumes	20110731	20991231	
4057588	4053015	Has asso morph	20110731	20991231	
4057588	4057588	Mapped from	19700101	20991231	
4057588	4057588	Maps to	19700101	20991231	
4057588	4067532	Subsumes	20110731	20991231	
4057588	4068379	Subsumes	20110731	20991231	
4057588	4116450	Subsumes	20110731	20991231	
4057588	4176931	Subsumes	20110731	20991231	
4057588	4205084	Subsumes	20110731	20991231	
4057588	4228290	Subsumes	20110731	20991231	
4057588	4265764	Subsumes	20110731	20991231	
4057588	4291025	Is a	20110731	20991231	
4057588	37110004	Subsumes	20170731	20991231	
4057588	37116460	Subsumes	20190731	20991231	
4057588	37116461	Subsumes	20190731	20991231	
4057588	45543476	Mapped from	20141014	20991231	
4057588	45755461	Mapped from	20141010	20991231	
4057588	45755462	Mapped from	20181128	20991231	
4057589	4057589	Mapped from	19700101	20991231	
4057589	4057589	Maps to	19700101	20991231	
4057589	4094578	Has interprets	20110731	20991231	
4057589	4310943	Has interprets	20110731	20991231	
4057593	4057593	Mapped from	19700101	20991231	
4057593	4057593	Maps to	19700101	20991231	
4057593	4135493	Has interpretation	20110731	20991231	
4057593	4267787	Is a	20110731	20991231	
4057593	40312153	Concept replaces	20131202	20991231	
4057593	40312153	Concept same_as from	20140401	20991231	
4057593	40312153	Mapped from	19700101	20991231	
4057594	4057594	Mapped from	19700101	20991231	
4057594	4057594	Maps to	19700101	20991231	
4057594	4135493	Has interpretation	20110731	20991231	
4057594	4267787	Is a	20110731	20991231	
4057594	45492088	Mapped from	19700101	20991231	
4057599	4044177	Has method	20110731	20991231	
4057599	4057599	Mapped from	19700101	20991231	
4057599	4057599	Maps to	19700101	20991231	
4057599	4057600	Interprets of	20110731	20991231	
4057599	4239354	Is a	20110731	20991231	
4057599	4269862	Interprets of	20110731	20991231	
4057599	40312192	Concept same_as from	20140401	20991231	
4057599	40312192	Mapped from	19700101	20991231	
4057599	40312196	Concept was_a from	20140401	20991231	
4057599	40312196	Mapped from	19700101	20991231	
4057600	4057599	Has interprets	20110731	20991231	
4057600	4057600	Mapped from	19700101	20991231	
4057600	4057600	Maps to	19700101	20991231	
4057600	4084764	Has interpretation	20110731	20991231	
4057600	4269862	Is a	20110731	20991231	
4057600	40312193	Concept replaces	20131202	20991231	
4057600	40312193	Concept same_as from	20140401	20991231	
4057600	40312193	Mapped from	19700101	20991231	
4057603	40312202	Concept same_as to	20140401	20991231	
4057604	4057604	Mapped from	19700101	20991231	
4057604	4057604	Maps to	19700101	20991231	
4057610	4151422	Has interprets	20110731	20991231	
4057609	4057609	Mapped from	19700101	20991231	
4057609	4057609	Maps to	19700101	20991231	
4057610	4057610	Mapped from	19700101	20991231	
4057610	4057610	Maps to	19700101	20991231	
4057610	40312239	Concept replaces	20131202	20991231	
4057610	40312239	Concept same_as from	20140401	20991231	
4057610	40312239	Mapped from	19700101	20991231	
4057610	45455235	Mapped from	19700101	20991231	
4057611	4057611	Mapped from	19700101	20991231	
4057611	4057611	Maps to	19700101	20991231	
4057611	4264978	Has interprets	20110731	20991231	
4057612	441198	Is a	20110731	20991231	
4057612	4057612	Mapped from	19700101	20991231	
4057612	4057612	Maps to	19700101	20991231	
4057612	4157952	Subsumes	20110731	20991231	
4057612	4157953	Subsumes	20110731	20991231	
4057612	4298897	Has causative agent	20110731	20991231	
4057613	4057613	Mapped from	19700101	20991231	
4057613	4057613	Maps to	19700101	20991231	
4057613	4264978	Has interprets	20110731	20991231	
4057613	45451917	Mapped from	19700101	20991231	
4057614	4029710	Is a	20110731	20991231	
4057614	4057614	Mapped from	19700101	20991231	
4057614	4057614	Maps to	19700101	20991231	
4057614	40312245	Concept same_as from	20140401	20991231	
4057614	40312245	Mapped from	19700101	20991231	
4057614	45505279	Mapped from	19700101	20991231	
4057617	4021778	Is a	20110731	20991231	
4057617	4056098	Interprets of	20110731	20991231	
4057617	4057617	Mapped from	19700101	20991231	
4057617	4057617	Maps to	19700101	20991231	
4057617	4218046	Is a	20110731	20991231	
4057617	40312258	Concept replaces	20131202	20991231	
4057617	40312258	Concept same_as from	20140401	20991231	
4057617	40312258	Mapped from	19700101	20991231	
4057617	45455237	Mapped from	20140401	20991231	
4057618	4029710	Is a	20110731	20991231	
4057618	4057618	Mapped from	19700101	20991231	
4057618	4057618	Maps to	19700101	20991231	
4057618	4133843	Is a	20110731	20991231	
4057618	4206413	Has specimen	20110731	20991231	
4057618	40480534	Is a	20110731	20991231	
4057618	45488822	Mapped from	19700101	20991231	
4057619	4043780	Maps to	19700101	20991231	
4057619	40312687	Concept same_as to	20140401	20991231	
4057620	4044177	Has method	20110731	20991231	
4057620	4057135	Interprets of	20110731	20991231	
4057620	4057620	Mapped from	19700101	20991231	
4057620	4057620	Maps to	19700101	20991231	
4057620	4057621	Concept was_a from	20140401	20991231	
4057620	4057621	Mapped from	19700101	20991231	
4057620	4206413	Has specimen	20110731	20991231	
4057620	40312688	Concept same_as from	20140401	20991231	
4057620	40312688	Mapped from	19700101	20991231	
4057620	40480534	Is a	20110731	20991231	
4057620	45505283	Mapped from	20140401	20991231	
4057621	4057620	Concept was_a to	20140401	20991231	
4057621	4057620	Maps to	19700101	20991231	
4057622	4057622	Mapped from	20150301	20991231	
4057622	4057622	Maps to	20150301	20991231	
4057622	4094498	Is a	20110731	20991231	
4057625	4094819	Has asso morph	20110731	20991231	
4057625	4108468	Is a	20110731	20991231	
4057626	4001840	Is a	20110731	20991231	
4057626	4057626	Mapped from	19700101	20991231	
4057626	4057626	Maps to	19700101	20991231	
4057626	4094819	Has asso morph	20110731	20991231	
4057627	4057627	Mapped from	19700101	20991231	
4057627	4057627	Maps to	19700101	20991231	
4057627	4123196	Is a	20110731	20991231	
4057627	4182739	Has finding site	20180131	20991231	
4057627	4213471	Has asso morph	20110731	20991231	
4057627	4266046	Is a	20180131	20991231	
4057627	4321847	Has finding site	20180131	20991231	
4057627	45434139	Mapped from	19700101	20991231	
4057628	444037	Concept poss_eq to	20190131	20991231	
4057628	444037	Is a	20110731	20991231	
4057628	444037	Maps to	20190131	20991231	
4057628	4147228	Has finding site	20110731	20991231	
4057628	4223957	Has asso morph	20110731	20991231	
4057630	442172	Is a	20180131	20991231	
4057630	4223957	Has asso morph	20180131	20991231	
4057630	4300167	Has finding site	20110731	20991231	
4057633	4057506	Is a	20110731	20991231	
4057633	4057633	Mapped from	19700101	20991231	
4057633	4057633	Maps to	19700101	20991231	
4057633	4263187	Has asso morph	20110731	20991231	
4057633	45421000	Mapped from	20140401	20991231	
4057633	45608782	Mapped from	20140701	20991231	
4057634	197163	Concept was_a to	20140401	20991231	
4057634	197163	Maps to	19700101	20991231	
4057636	4057636	Mapped from	19700101	20991231	
4057636	4057636	Maps to	19700101	20991231	
4057637	197163	Concept was_a to	20140401	20991231	
4057637	197163	Maps to	19700101	20991231	
4057639	193086	Is a	20110731	20991231	
4057639	198623	Is a	20150731	20991231	
4057639	200275	Concept same_as from	20150731	20991231	
4057639	200275	Is a	20110731	20991231	
4057639	200275	Mapped from	20160131	20991231	
4057639	4057639	Mapped from	19700101	20991231	
4057639	4057639	Maps to	19700101	20991231	
4057639	4313445	Has finding site	20110731	20991231	
4057639	45487581	Mapped from	20140401	20991231	
4057640	4044182	Has method	20110731	20991231	
4057640	4057640	Mapped from	19700101	20991231	
4057640	4057640	Maps to	19700101	20991231	
4057640	44783371	Is a	20140131	20991231	
4057644	74522	Is a	20110731	20991231	
4057644	444042	Concept poss_eq to	20190131	20991231	
4057644	444042	Maps to	20190131	20991231	
4057644	4213471	Has asso morph	20110731	20991231	
4057648	4028768	Is a	20110731	20991231	
4057648	4057648	Mapped from	19700101	20991231	
4057648	4057648	Maps to	19700101	20991231	
4057654	4034680	Is a	20110731	20991231	
4057654	4057654	Mapped from	19700101	20991231	
4057654	4057654	Maps to	19700101	20991231	
4057654	4140159	Has method	20110731	20991231	
4057654	4145752	Is a	20110731	20991231	
4057654	4148229	Subsumes	20110731	20991231	
4057654	4148348	Subsumes	20110731	20991231	
4057654	4198252	Has dir proc site	20110731	20991231	
4057654	4237237	Subsumes	20110731	20991231	
4057654	45522476	Mapped from	20140401	20991231	
4057657	4188297	Concept was_a to	20140401	20991231	
4057657	4188297	Maps to	19700101	20991231	
4057659	4057659	Mapped from	19700101	20991231	
4057659	4057659	Maps to	19700101	20991231	
4057662	4057662	Mapped from	19700101	20991231	
4057662	4057662	Maps to	19700101	20991231	
4057662	4148108	Subsumes	20190131	20991231	
4057662	4323565	Has causative agent	20110731	20991231	
4057662	40484098	Has pathology	20190131	20991231	
4057662	45590867	Mapped from	19700101	20991231	
4057663	4057663	Mapped from	19700101	20991231	
4057663	4057663	Maps to	19700101	20991231	
4057664	201061	Concept poss_eq to	20190731	20991231	
4057664	201061	Is a	20110731	20991231	
4057664	201061	Maps to	20190731	20991231	
4057664	4185788	Has asso morph	20110731	20991231	
4057664	4190388	Has asso morph	20110731	20991231	
4057664	4236847	Has finding site	20110731	20991231	
4057665	201061	Maps to	19700101	20991231	
4057666	4055005	Subsumes	20110731	20991231	
4057666	4055007	Subsumes	20110731	20991231	
4057666	4057666	Mapped from	19700101	20991231	
4057666	4057666	Maps to	19700101	20991231	
4057666	4057667	Concept poss_eq from	20190731	20991231	
4057666	4057667	Mapped from	20190731	20991231	
4057666	4057667	Subsumes	20110731	20991231	
4057666	4185788	Has asso morph	20110731	20991231	
4057666	4190388	Has asso morph	20110731	20991231	
4057666	4323966	Is a	20110731	20991231	
4057666	45443435	Mapped from	20140401	20991231	
4057666	45456835	Mapped from	20180403	20991231	
4057667	4057666	Concept poss_eq to	20190731	20991231	
4057667	4057666	Is a	20110731	20991231	
4057667	4057666	Maps to	20190731	20991231	
4057667	4185788	Has asso morph	20110731	20991231	
4057667	4190388	Has asso morph	20110731	20991231	
4057668	4051166	Concept was_a to	20140401	20991231	
4057668	4051166	Maps to	19700101	20991231	
4057682	4053015	Has asso morph	20110731	20991231	
4057682	4057682	Mapped from	19700101	20991231	
4057682	4057682	Maps to	19700101	20991231	
4057682	4144672	Has finding site	20110731	20991231	
4057682	4184503	Is a	20110731	20991231	
4057682	4203614	Is a	20110731	20991231	
4057682	4215634	Has finding site	20110731	20991231	
4057683	81893	Concept was_a to	20140401	20991231	
4057683	81893	Maps to	19700101	20991231	
4057684	4057684	Mapped from	19700101	20991231	
4057684	4057684	Maps to	19700101	20991231	
4057687	434085	Is a	20110731	20991231	
4057687	4057687	Mapped from	19700101	20991231	
4057687	4057687	Maps to	19700101	20991231	
4057687	4093906	Has asso morph	20110731	20991231	
4057687	4188043	Is a	20200309	20991231	
4057688	200772	Concept was_a to	20140401	20991231	
4057688	200772	Maps to	19700101	20991231	
4057691	4057691	Mapped from	19700101	20991231	
4057691	4057691	Maps to	19700101	20991231	
4057691	4078781	Subsumes	20110731	20991231	
4057691	4110082	Subsumes	20140131	20991231	
4057691	4110519	Subsumes	20110731	20991231	
4057691	4176863	Subsumes	20110731	20991231	
4057691	4213327	Subsumes	20110731	20991231	
4057691	4352249	Subsumes	20110731	20991231	
4057691	4352373	Subsumes	20110731	20991231	
4057691	4352497	Subsumes	20190731	20991231	
4057691	37019133	Subsumes	20160131	20991231	
4057692	4057692	Mapped from	19700101	20991231	
4057692	4057692	Maps to	19700101	20991231	
4057692	4073778	Subsumes	20110731	20991231	
4057692	4091077	Is a	20110731	20991231	
4057692	4312520	Is a	20110731	20991231	
4057701	4352137	Concept was_a to	20140401	20991231	
4057701	4352137	Maps to	19700101	20991231	
4057702	4057702	Mapped from	19700101	20991231	
4057702	4057702	Maps to	19700101	20991231	
4057702	4269080	Is a	20110731	20991231	
4057703	4057703	Mapped from	19700101	20991231	
4057703	4057703	Maps to	19700101	20991231	
4057703	4229762	Is a	20110731	20991231	
4057704	4057704	Mapped from	20150301	20991231	
4057704	4057704	Maps to	20150301	20991231	
4057704	4126100	Subsumes	20110731	20991231	
4057704	45426076	Mapped from	19700101	20991231	
4057705	4057705	Mapped from	19700101	20991231	
4057705	4057705	Maps to	19700101	20991231	
4057705	4242713	Is a	20110731	20991231	
4057706	4057706	Mapped from	19700101	20991231	
4057706	4057706	Maps to	19700101	20991231	
4057706	37112355	Subsumes	20170731	20991231	
4057706	45429396	Mapped from	19700101	20991231	
4057709	4057709	Mapped from	19700101	20991231	
4057709	4057709	Maps to	19700101	20991231	
4057709	4141579	Is a	20110731	20991231	
4057709	4142959	Dir proc site of	20110731	20991231	
4057709	4310094	Subsumes	20110731	20991231	
4057709	4340172	Subsumes	20190131	20991231	
4057709	37118407	Subsumes	20170731	20991231	
4057709	42535725	Finding site of	20180131	20991231	
4057710	4057710	Mapped from	19700101	20991231	
4057710	4057710	Maps to	19700101	20991231	
4057710	37206176	Is a	20190731	20991231	
4057711	4057711	Mapped from	20150301	20991231	
4057711	4057711	Maps to	20150301	20991231	
4057712	4057712	Mapped from	19700101	20991231	
4057712	4057712	Maps to	19700101	20991231	
4057712	4219474	Is a	20110731	20991231	
4057714	4057714	Mapped from	19700101	20991231	
4057714	4057714	Maps to	19700101	20991231	
4057714	4091072	Subsumes	20200309	20991231	
4057714	4136706	Finding site of	20110731	20991231	
4057714	4163019	Is a	20190131	20991231	
4057714	4230152	Is a	20110731	20991231	
4057714	37112368	Subsumes	20170731	20991231	
4057714	45426077	Mapped from	19700101	20991231	
4057718	4056492	Subsumes	20110731	20991231	
4057718	4057718	Mapped from	19700101	20991231	
4057718	4057718	Maps to	19700101	20991231	
4057718	4110546	Concept was_a from	20140401	20991231	
4057718	4110546	Mapped from	19700101	20991231	
4057718	4111605	Subsumes	20110731	20991231	
4057718	4177582	Subsumes	20110731	20991231	
4057718	4222390	Is a	20110731	20991231	
4057718	4225331	Is a	20110731	20991231	
4057720	4057720	Mapped from	19700101	20991231	
4057720	4057720	Maps to	19700101	20991231	
4057720	4111605	Is a	20110731	20991231	
4057721	4057721	Mapped from	19700101	20991231	
4057721	4057721	Maps to	19700101	20991231	
4057722	4057722	Mapped from	19700101	20991231	
4057722	4057722	Maps to	19700101	20991231	
4057725	4056492	Is a	20110731	20991231	
4057725	4057725	Mapped from	19700101	20991231	
4057725	4057725	Maps to	19700101	20991231	
4057731	4057731	Mapped from	19700101	20991231	
4057731	4057731	Maps to	19700101	20991231	
4057731	4256619	Is a	20110731	20991231	
4057731	45442636	Mapped from	19700101	20991231	
4057732	4057732	Mapped from	19700101	20991231	
4057732	4057732	Maps to	19700101	20991231	
4057732	4198131	Is a	20110731	20991231	
4057732	40312743	Concept replaces	20131202	20991231	
4057732	40312743	Concept same_as from	20140401	20991231	
4057732	40312743	Mapped from	19700101	20991231	
4057732	45468868	Mapped from	19700101	20991231	
4057734	4057734	Mapped from	19700101	20991231	
4057734	4057734	Maps to	19700101	20991231	
4057734	4198131	Is a	20110731	20991231	
4057734	40312747	Concept replaces	20131202	20991231	
4057734	40312747	Concept same_as from	20140401	20991231	
4057734	40312747	Mapped from	19700101	20991231	
4057734	45472162	Mapped from	19700101	20991231	
4057736	4057736	Mapped from	19700101	20991231	
4057736	4057736	Maps to	19700101	20991231	
4057736	4216167	Has interpretation	20110731	20991231	
4057736	4276576	Is a	20110731	20991231	
4057740	4013828	Subsumes	20110731	20991231	
4057740	4041714	Subsumes	20110731	20991231	
4057740	4042570	Subsumes	20110731	20991231	
4057740	4042936	Subsumes	20110731	20991231	
4057740	4043452	Subsumes	20110731	20991231	
4057740	4043773	Subsumes	20110731	20991231	
4057740	4043926	Subsumes	20110731	20991231	
4057740	4055413	Subsumes	20110731	20991231	
4057740	4056281	Subsumes	20110731	20991231	
4057740	4056282	Subsumes	20110731	20991231	
4057740	4056392	Subsumes	20110731	20991231	
4057740	4057295	Subsumes	20110731	20991231	
4057740	4057312	Subsumes	20110731	20991231	
4057740	4057740	Mapped from	19700101	20991231	
4057740	4057740	Maps to	19700101	20991231	
4057740	4057749	Subsumes	20110731	20991231	
4057740	4058751	Subsumes	20110731	20991231	
4057740	4059227	Subsumes	20110731	20991231	
4057740	4059230	Subsumes	20110731	20991231	
4057740	4059239	Subsumes	20110731	20991231	
4057740	4065778	Subsumes	20110731	20991231	
4057740	4078296	Subsumes	20110731	20991231	
4057740	4151555	Subsumes	20110731	20991231	
4057740	4155374	Subsumes	20110731	20991231	
4057740	4259510	Has temporal context	20110731	20991231	
4057740	4322976	Has asso proc	20110731	20991231	
4057740	36676613	Subsumes	20190131	20991231	
4057740	37310837	Subsumes	20200309	20991231	
4057740	40484130	Is a	20110731	20991231	
4057740	44792943	Subsumes	20150301	20991231	
4057740	44792944	Subsumes	20150301	20991231	
4057740	45441977	Mapped from	20180403	20991231	
4057740	45492099	Mapped from	19700101	20991231	
4057741	4057741	Mapped from	19700101	20991231	
4057741	4057741	Maps to	19700101	20991231	
4057741	4241711	Is a	20110731	20991231	
4057741	40461101	Concept same_as from	20140401	20991231	
4057741	40461101	Mapped from	19700101	20991231	
4057744	4057744	Mapped from	19700101	20991231	
4057744	4057744	Maps to	19700101	20991231	
4057744	4088327	Has specimen topo	20110731	20991231	
4057744	4259625	Has specimen subst	20110731	20991231	
4057744	40312817	Concept replaces	20131202	20991231	
4057744	40312817	Concept same_as from	20140401	20991231	
4057744	40312817	Mapped from	19700101	20991231	
4057744	45438669	Mapped from	19700101	20991231	
4057745	9189	Has interpretation	20110731	20991231	
4057745	4015311	Has interprets	20110731	20991231	
4057745	4057745	Mapped from	19700101	20991231	
4057745	4057745	Maps to	19700101	20991231	
4057745	45468871	Mapped from	19700101	20991231	
4057746	4044177	Has method	20110731	20991231	
4057746	4057746	Mapped from	19700101	20991231	
4057746	4057746	Maps to	19700101	20991231	
4057747	4057747	Mapped from	19700101	20991231	
4057747	4057747	Maps to	19700101	20991231	
4057747	4097761	Has interprets	20110731	20991231	
4057749	4057740	Is a	20110731	20991231	
4057749	4057749	Mapped from	19700101	20991231	
4057749	4057749	Maps to	19700101	20991231	
4057749	4259510	Has temporal context	20110731	20991231	
4057749	4322976	Has asso proc	20110731	20991231	
4057749	45432016	Mapped from	19700101	20991231	
4057753	4057753	Mapped from	19700101	20991231	
4057753	4057753	Maps to	19700101	20991231	
4057753	4058774	Is a	20110731	20991231	
4057753	40314413	Concept replaces	20131202	20991231	
4057753	40314413	Concept same_as from	20140401	20991231	
4057753	40314413	Mapped from	19700101	20991231	
4057753	45613399	Mapped from	20131007	20991231	
4057755	4058774	Concept was_a to	20140401	20991231	
4057755	4058774	Maps to	19700101	20991231	
4057757	4056681	Has interprets	20110731	20991231	
4057757	4057757	Mapped from	19700101	20991231	
4057757	4057757	Maps to	19700101	20991231	
4057760	4057760	Mapped from	19700101	20991231	
4057760	4057760	Maps to	19700101	20991231	
4057760	4135493	Has interpretation	20110731	20991231	
4057760	40314448	Concept same_as from	20140401	20991231	
4057760	40314448	Mapped from	19700101	20991231	
4057760	40482695	Is a	20160131	20991231	
4057761	4057761	Mapped from	19700101	20991231	
4057761	4057761	Maps to	19700101	20991231	
4057761	4309380	Is a	20110731	20991231	
4057761	45468912	Mapped from	19700101	20991231	
4057762	4050631	Has dir proc site	20110731	20991231	
4057762	4057762	Mapped from	19700101	20991231	
4057762	4057762	Maps to	19700101	20991231	
4057762	4309380	Is a	20110731	20991231	
4057764	4057764	Mapped from	19700101	20991231	
4057764	4057764	Maps to	19700101	20991231	
4057765	4057765	Mapped from	19700101	20991231	
4057765	4057765	Maps to	19700101	20991231	
4057765	4205752	Route of	20150131	20991231	
4057765	4205755	Route of	20150131	20991231	
4057765	4206224	Route of	20150131	20991231	
4057765	4208139	Route of	20150131	20991231	
4057765	4208150	Route of	20150131	20991231	
4057765	4208274	Route of	20150131	20991231	
4057765	4209908	Route of	20150131	20991231	
4057765	4209935	Route of	20150131	20991231	
4057765	4210055	Route of	20150131	20991231	
4057765	4210058	Route of	20150131	20991231	
4057765	4210215	Route of	20150131	20991231	
4057765	4210221	Route of	20150131	20991231	
4057765	4210223	Route of	20150131	20991231	
4057765	4210225	Route of	20150131	20991231	
4057765	4215576	Route of admin of	20110731	20991231	
4057765	4227623	Route of	20150131	20991231	
4057765	4266962	Route of	20150131	20991231	
4057765	36695499	Licensed route of	20190131	20991231	
4057765	37009604	Licensed route of	20160131	20991231	
4057765	37211578	Licensed route of	20190731	20991231	
4057765	37213367	Licensed route of	20190731	20991231	
4057765	37213943	Route of	20190731	20991231	
4057765	37217422	Licensed route of	20190731	20991231	
4057765	37218278	Licensed route of	20190731	20991231	
4057765	37304332	Licensed route of	20200309	20991231	
4057765	37307746	Licensed route of	20200309	20991231	
4057765	37308959	Licensed route of	20200309	20991231	
4057765	37384931	Route of	20160731	20991231	
4057765	37386707	Licensed route of	20160731	20991231	
4057765	37386753	Licensed route of	20160731	20991231	
4057765	45960533	Route of	20150131	20991231	
4057765	45960834	Route of	20150131	20991231	
4057765	45961628	Route of	20150131	20991231	
4057765	45963239	Route of	20150131	20991231	
4057765	45963240	Route of	20150131	20991231	
4057765	45963242	Route of	20150131	20991231	
4057765	45969071	Route of	20150131	20991231	
4057765	45973270	Route of	20150131	20991231	
4057765	45978924	Licensed route of	20150131	20991231	
4057765	45978925	Licensed route of	20150131	20991231	
4057765	45978932	Licensed route of	20150131	20991231	
4057765	45978933	Licensed route of	20150131	20991231	
4057765	45978948	Licensed route of	20150131	20991231	
4057765	45978949	Licensed route of	20150131	20991231	
4057765	45979099	Licensed route of	20150131	20991231	
4057765	45981042	Licensed route of	20150131	20991231	
4057765	45981193	Licensed route of	20150131	20991231	
4057765	45981461	Licensed route of	20150131	20991231	
4057765	45981483	Licensed route of	20150131	20991231	
4057765	45981486	Licensed route of	20150131	20991231	
4057765	45981676	Licensed route of	20150131	20991231	
4057765	45981830	Licensed route of	20150131	20991231	
4057765	45982074	Licensed route of	20150131	20991231	
4057765	45982546	Licensed route of	20150131	20991231	
4057765	45982937	Licensed route of	20150131	20991231	
4057765	45983076	Licensed route of	20150131	20991231	
4057765	45983428	Licensed route of	20150131	20991231	
4057765	45983681	Licensed route of	20150131	20991231	
4057765	45983807	Licensed route of	20150131	20991231	
4057765	45984014	Licensed route of	20150131	20991231	
4057765	45984038	Licensed route of	20150131	20991231	
4057765	45984057	Licensed route of	20150131	20991231	
4057765	45984502	Licensed route of	20150131	20991231	
4057765	45984516	Licensed route of	20150131	20991231	
4057765	45984522	Licensed route of	20150131	20991231	
4057765	45984529	Licensed route of	20150131	20991231	
4057765	45984530	Licensed route of	20150131	20991231	
4057765	45984566	Licensed route of	20150131	20991231	
4057765	45985308	Licensed route of	20150131	20991231	
4057765	45985310	Licensed route of	20150131	20991231	
4057765	45985311	Licensed route of	20150131	20991231	
4057765	45986477	Licensed route of	20150131	20991231	
4057765	46008929	Licensed route of	20150131	20991231	
4057765	46014888	Licensed route of	20150131	20991231	
4057765	46015351	Licensed route of	20150131	20991231	
4057765	46016815	Licensed route of	20150131	20991231	
4057765	46017173	Licensed route of	20150131	20991231	
4057765	46017253	Licensed route of	20150131	20991231	
4057765	46017658	Licensed route of	20150131	20991231	
4057765	46018702	Licensed route of	20150131	20991231	
4057765	46019168	Licensed route of	20150131	20991231	
4057765	46020775	Licensed route of	20150131	20991231	
4057765	46023478	Licensed route of	20150131	20991231	
4057765	46026279	Licensed route of	20150131	20991231	
4057765	46026395	Licensed route of	20150131	20991231	
4057765	46027191	Licensed route of	20150131	20991231	
4057765	46034204	Licensed route of	20150131	20991231	
4057765	46034435	Licensed route of	20150131	20991231	
4057765	46034486	Licensed route of	20150131	20991231	
4057765	46034488	Licensed route of	20150131	20991231	
4057765	46038698	Licensed route of	20150131	20991231	
4057765	46040979	Licensed route of	20150131	20991231	
4057765	46046812	Licensed route of	20150131	20991231	
4057765	46055517	Licensed route of	20150131	20991231	
4057765	46055997	Licensed route of	20150131	20991231	
4057765	46058490	Licensed route of	20150131	20991231	
4057765	46068417	Licensed route of	20150131	20991231	
4057765	46074000	Licensed route of	20150131	20991231	
4057765	46074412	Licensed route of	20150131	20991231	
4057765	46074646	Licensed route of	20150131	20991231	
4057765	46076020	Licensed route of	20150131	20991231	
4057765	46077753	Licensed route of	20150131	20991231	
4057765	46262959	Licensed route of	20150731	20991231	
4057766	4057766	Mapped from	19700101	20991231	
4057766	4057766	Maps to	19700101	20991231	
4057766	4058892	Is a	20110731	20991231	
4057766	4135493	Has interpretation	20110731	20991231	
4057766	4281665	Has interprets	20110731	20991231	
4057768	4057768	Mapped from	19700101	20991231	
4057768	4057768	Maps to	19700101	20991231	
4057768	4058892	Is a	20110731	20991231	
4057768	4135493	Has interpretation	20110731	20991231	
4057768	4196341	Has interprets	20160131	20991231	
4057768	45475506	Mapped from	19700101	20991231	
4057770	441969	Is a	20110731	20991231	
4057770	4057770	Mapped from	19700101	20991231	
4057770	4057770	Maps to	19700101	20991231	
4057770	4059523	Subsumes	20190731	20991231	
4057770	4135493	Has interpretation	20110731	20991231	
4057770	40314868	Concept same_as from	20140401	20991231	
4057770	40314868	Mapped from	19700101	20991231	
4057770	40481319	Is a	20110731	20991231	
4057770	40482228	Is a	20110731	20991231	
4057770	45482167	Mapped from	19700101	20991231	
4057774	140886	Is a	20110731	20991231	
4057774	4057774	Mapped from	19700101	20991231	
4057774	4057774	Maps to	19700101	20991231	
4057774	4094818	Has asso morph	20110731	20991231	
4057774	4262233	Has finding site	20110731	20991231	
4057774	45464236	Mapped from	19700101	20991231	
4057775	441177	Concept was_a to	20140401	20991231	
4057775	441177	Maps to	19700101	20991231	
4057779	76304	Concept was_a to	20190131	20991231	
4057779	76304	Maps to	20190131	20991231	
4057780	75413	Subsumes	20110731	20991231	
4057780	75426	Subsumes	20110731	20991231	
4057780	433092	Subsumes	20110731	20991231	
4057780	440916	Subsumes	20110731	20991231	
4057780	4054648	Subsumes	20110731	20991231	
4057780	4153753	Subsumes	20110731	20991231	
4057780	4168004	Has asso morph	20110731	20991231	
4057780	40410885	Concept poss_eq from	20140401	20991231	
4057784	253506	Concept was_a to	20140401	20991231	
4057784	253506	Maps to	19700101	20991231	
4057785	4057785	Mapped from	19700101	20991231	
