concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4041294	4027333	Subsumes	20110731	20991231	
4041294	4027622	Subsumes	20110731	20991231	
4041294	4027623	Subsumes	20110731	20991231	
4041294	4116713	Subsumes	20110731	20991231	
4041294	4246493	Subsumes	20110731	20991231	
4041294	4270623	Subsumes	20110731	20991231	
4041295	4027333	Is a	20110731	20991231	
4041301	4225981	Subsumes	20110731	20991231	
4041301	4244970	Subsumes	20110731	20991231	
4041302	4030495	Is a	20110731	20991231	
4041306	434697	Interprets of	20110731	20991231	
4041306	762500	Interprets of	20180131	20991231	
4041306	764103	Interprets of	20180131	20991231	
4041306	764151	Interprets of	20180131	20991231	
4041306	764195	Interprets of	20180131	20991231	
4041306	764196	Interprets of	20180131	20991231	
4041306	764199	Interprets of	20180131	20991231	
4041306	4036083	Subsumes	20110731	20991231	
4041306	4036084	Subsumes	20110731	20991231	
4041306	4036088	Interprets of	20110731	20991231	
4041306	4036090	Interprets of	20110731	20991231	
4041306	4036555	Subsumes	20110731	20991231	
4041306	4036557	Interprets of	20110731	20991231	
4041306	4036559	Interprets of	20110731	20991231	
4041306	4036562	Interprets of	20110731	20991231	
4041306	4038736	Interprets of	20110731	20991231	
4041306	4038738	Interprets of	20110731	20991231	
4041306	4038739	Interprets of	20110731	20991231	
4041306	4043050	Subsumes	20110731	20991231	
4041306	4043055	Interprets of	20110731	20991231	
4041306	4043056	Interprets of	20110731	20991231	
4041306	4043058	Interprets of	20110731	20991231	
4041306	4043059	Interprets of	20110731	20991231	
4041306	4043060	Interprets of	20110731	20991231	
4041306	4052031	Interprets of	20110731	20991231	
4041306	4052032	Interprets of	20110731	20991231	
4041306	4052464	Interprets of	20110731	20991231	
4041306	4052465	Interprets of	20110731	20991231	
4041306	4052466	Subsumes	20110731	20991231	
4041306	4058137	Interprets of	20110731	20991231	
4041306	4092281	Interprets of	20110731	20991231	
4041306	4131520	Subsumes	20110731	20991231	
4041306	4141782	Interprets of	20110731	20991231	
4041306	4141783	Interprets of	20110731	20991231	
4041306	4141787	Interprets of	20110731	20991231	
4041306	4144272	Interprets of	20110731	20991231	
4041306	4146003	Interprets of	20110731	20991231	
4041306	4148416	Interprets of	20110731	20991231	
4041306	4207221	Interprets of	20110731	20991231	
4041306	4218917	Interprets of	20110731	20991231	
4041306	4227889	Interprets of	20110731	20991231	
4041306	4232375	Interprets of	20110731	20991231	
4041306	4233486	Interprets of	20110731	20991231	
4041306	4237392	Interprets of	20110731	20991231	
4041306	4238769	Subsumes	20110731	20991231	
4041306	4239437	Subsumes	20110731	20991231	
4041306	4268843	Interprets of	20110731	20991231	
4041306	4275495	Interprets of	20110731	20991231	
4041306	4276526	Interprets of	20110731	20991231	
4041306	4298794	Interprets of	20110731	20991231	
4041306	37017610	Interprets of	20160131	20991231	
4041306	40486518	Interprets of	20110731	20991231	
4041306	40486722	Interprets of	20110731	20991231	
4041306	42534813	Interprets of	20180131	20991231	
4041306	42536346	Interprets of	20180131	20991231	
4041306	42709995	Interprets of	20120131	20991231	
4041306	44789712	Interprets of	20150301	20991231	
4041306	44802113	Interprets of	20150301	20991231	
4041306	44811339	Subsumes	20150301	20991231	
4041306	45757366	Subsumes	20150301	20991231	
4041306	45757459	Subsumes	20150301	20991231	
4041307	4143245	Has method	20110731	20991231	
4041307	4209116	Has focus	20110731	20991231	
4041309	4085721	Has dir proc site	20110731	20991231	
4041309	4178917	Is a	20110731	20991231	
4041309	45421472	Mapped from	19700101	20991231	
4041309	45468118	Mapped from	19700101	20991231	
4041310	40482466	Concept poss_eq to	20170731	20991231	
4041310	40482466	Maps to	20170731	20991231	
4041313	4197299	Is a	20110731	20991231	
4041313	4200277	Has dir proc site	20190131	20991231	
4041313	4235638	Has method	20110731	20991231	
4041313	35609028	Subsumes	20180731	20991231	
4041321	4064270	Is a	20110731	20991231	
4041321	42537071	Has disposition	20180131	20991231	
4041332	36674387	Using acc device	20190131	20991231	
4041333	4021170	Subsumes	20110731	20991231	
4041333	4125454	Subsumes	20110731	20991231	
4041333	45454536	Mapped from	19700101	20991231	
4041333	46284164	Subsumes	20151001	20991231	
4041336	4041335	Is a	20110731	20991231	
4041336	4185603	Is a	20110731	20991231	
4041336	42536273	Is a	20180131	20991231	
4041337	4041335	Is a	20110731	20991231	
4041337	42536273	Is a	20180131	20991231	
4041341	4041338	Is a	20110731	20991231	
4041344	373747	Is a	20110731	20991231	
4041344	378144	Is a	20110731	20991231	
4041346	74503	Asso morph of	20110731	20991231	
4041346	4017513	Asso morph of	20110731	20991231	
4041346	4018946	Asso morph of	20110731	20991231	
4041346	4318657	Asso morph of	20110731	20991231	
4041346	37311201	Subsumes	20200309	20991231	
4041349	4024422	Is a	20110731	20991231	
4041352	4107078	Subsumes	20110731	20991231	
4041352	4166506	Subsumes	20110731	20991231	
4041352	4204705	Is a	20110731	20991231	
4041352	4239477	Subsumes	20110731	20991231	
4041357	4044525	Has method	20110731	20991231	
4041358	505386	Active ing of	20180731	20991231	
4041358	505386	Spec active ing of	20161005	20991231	
4041358	505400	Spec active ing of	20161005	20991231	
4041358	505413	Spec active ing of	20161005	20991231	
4041358	506200	Spec active ing of	20180731	20991231	
4041358	506358	Spec active ing of	20180731	20991231	
4041358	506391	Spec active ing of	20180731	20991231	
4041358	4024522	Is a	20110731	20991231	
4041358	4099285	Causative agent of	20110731	20991231	
4041358	4161833	Basis str subst of	20190731	20991231	
4041358	4161833	Prec ingredient of	20190731	20991231	
4041358	4190592	Basis str subst of	20190731	20991231	
4041358	4190592	Prec ingredient of	20190731	20991231	
4041358	4191176	Basis str subst of	20190731	20991231	
4041358	4191176	Prec ingredient of	20190731	20991231	
4041358	4191878	Basis str subst of	20190731	20991231	
4041358	4191878	Prec ingredient of	20190731	20991231	
4041358	4222221	Basis str subst of	20180731	20991231	
4041358	4222221	Prec ingredient of	20180731	20991231	
4041358	4222221	Spec active ing of	20150131	20991231	
4041358	4304717	Is a	20200309	20991231	
4041358	4324128	Active ing of	20110731	20991231	
4041358	36678571	Active ing of	20190131	20991231	
4041358	36681709	Active ing of	20190131	20991231	
4041358	37009521	Spec active ing of	20160131	20991231	
4041358	37015904	Spec active ing of	20180731	20991231	
4041358	37015905	Spec active ing of	20180731	20991231	
4041358	37305679	Spec active ing of	20200309	20991231	
4041358	37389969	Spec active ing of	20180731	20991231	
4041358	42532882	Spec active ing of	20180131	20991231	
4041358	42532883	Spec active ing of	20180131	20991231	
4041358	42533928	Spec active ing of	20180731	20991231	
4041358	42534123	Spec active ing of	20180731	20991231	
4041358	42534124	Spec active ing of	20180731	20991231	
4041358	45972213	Spec active ing of	20150131	20991231	
4041358	45983357	Spec active ing of	20150131	20991231	
4041358	45983795	Spec active ing of	20150131	20991231	
4041358	46097995	Spec active ing of	20180731	20991231	
4041358	46097996	Spec active ing of	20180731	20991231	
4041358	46115373	Spec active ing of	20180731	20991231	
4041358	46115904	Spec active ing of	20180731	20991231	
4041358	46118734	Spec active ing of	20180731	20991231	
4041358	46118735	Spec active ing of	20180731	20991231	
4041361	4002890	Has specimen	20110731	20991231	
4041361	4044177	Has method	20110731	20991231	
4041361	4286356	Is a	20110731	20991231	
4041363	4009321	Causative agent of	20110731	20991231	
4041365	4034054	Has finding site	20110731	20991231	
4041365	4185788	Has asso morph	20110731	20991231	
4041365	4190388	Has asso morph	20110731	20991231	
4041365	4199742	Has finding site	20110731	20991231	
4041366	4313869	Is a	20110731	20991231	
4041366	42536167	Has disposition	20180131	20991231	
4041367	4084764	Has interpretation	20110731	20991231	
4041367	4134553	Has interprets	20110731	20991231	
4041367	4276565	Is a	20110731	20991231	
4041375	40483073	Concept poss_eq to	20170731	20991231	
4041375	40483073	Maps to	20170731	20991231	
4041383	40491509	Is a	20110731	20991231	
4041385	40491509	Is a	20110731	20991231	
4041386	40491509	Is a	20110731	20991231	
4041387	40491509	Is a	20110731	20991231	
4041391	40491509	Is a	20110731	20991231	
4041392	40491509	Is a	20110731	20991231	
4041393	40491509	Is a	20110731	20991231	
4041397	40491509	Is a	20110731	20991231	
4041398	4301903	Is a	20110731	20991231	
4041399	4301903	Is a	20110731	20991231	
4041400	4301903	Is a	20110731	20991231	
4041401	4301903	Is a	20110731	20991231	
4041402	4301903	Is a	20110731	20991231	
4041404	4301903	Is a	20110731	20991231	
4041405	4301903	Is a	20110731	20991231	
4041407	4301903	Is a	20110731	20991231	
4041409	4301903	Is a	20110731	20991231	
4041410	4301903	Is a	20110731	20991231	
4041414	4301903	Is a	20110731	20991231	
4041415	4301903	Is a	20110731	20991231	
4041417	4301903	Is a	20110731	20991231	
4041418	4301903	Is a	20110731	20991231	
4041419	4301903	Is a	20110731	20991231	
4041420	4301903	Is a	20110731	20991231	
4041421	4301903	Is a	20110731	20991231	
4041424	4301903	Is a	20110731	20991231	
4041426	4301903	Is a	20110731	20991231	
4041434	4027547	Subsumes	20110731	20991231	
4041434	4113691	Subsumes	20110731	20991231	
4041434	4178441	Subsumes	20110731	20991231	
4041434	4186392	Subsumes	20110731	20991231	
4041434	4233492	Subsumes	20110731	20991231	
4041434	4323144	Subsumes	20110731	20991231	
4041434	46286743	Subsumes	20151001	20991231	
4041437	75936	Subsumes	20110731	20991231	
4041437	441969	Subsumes	20110731	20991231	
4041437	443441	Is a	20110731	20991231	
4041437	4030893	Subsumes	20110731	20991231	
4041437	4056693	Subsumes	20110731	20991231	
4041437	4064723	Subsumes	20110731	20991231	
4041437	4131532	Subsumes	20110731	20991231	
4041437	4193136	Subsumes	20110731	20991231	
4041437	4232457	Subsumes	20110731	20991231	
4041437	36714395	Subsumes	20170131	20991231	
4041437	36717094	Subsumes	20170131	20991231	
4041437	37396469	Subsumes	20160731	20991231	
4041437	40482724	Subsumes	20110731	20991231	
4041438	4004209	Subsumes	20110731	20991231	
4041438	4004692	Subsumes	20110731	20991231	
4041438	4004704	Subsumes	20110731	20991231	
4041438	4004705	Subsumes	20110731	20991231	
4041438	4005030	Subsumes	20110731	20991231	
4041438	4005198	Subsumes	20110731	20991231	
4041438	4006832	Subsumes	20110731	20991231	
4041438	4036030	Subsumes	20110731	20991231	
4041438	4036201	Subsumes	20110731	20991231	
4041438	4037959	Is a	20110731	20991231	
4041438	4038130	Subsumes	20110731	20991231	
4041438	37204673	Subsumes	20190731	20991231	
4041438	37204692	Subsumes	20190731	20991231	
4041438	37204714	Subsumes	20190731	20991231	
4041438	45769061	Subsumes	20150301	20991231	
4041438	45769066	Subsumes	20150301	20991231	
4041438	45769068	Concept was_a from	20160131	20991231	
4041438	45769068	Mapped from	20160131	20991231	
4041438	45769068	Subsumes	20150301	20991231	
4041438	45769069	Subsumes	20150301	20991231	
4041438	45769072	Subsumes	20150301	20991231	
4041438	45769076	Subsumes	20150301	20991231	
4041438	45769080	Subsumes	20150301	20991231	
4041438	45769081	Subsumes	20150301	20991231	
4041438	45769082	Subsumes	20150301	20991231	
4041438	45769084	Concept was_a from	20160131	20991231	
4041438	45769084	Mapped from	20160131	20991231	
4041438	45769084	Subsumes	20150301	20991231	
4041438	45769086	Concept was_a from	20160131	20991231	
4041438	45769086	Mapped from	20160131	20991231	
4041438	45769086	Subsumes	20150301	20991231	
4041438	45772955	Subsumes	20150301	20991231	
4041438	45772958	Concept was_a from	20160131	20991231	
4041438	45772958	Mapped from	20160131	20991231	
4041438	45772958	Subsumes	20150301	20991231	
4041440	40539925	Concept same_as from	20140401	20991231	
4041444	4012172	Subsumes	20110731	20991231	
4041444	4206785	Subsumes	20110731	20991231	
4041444	4260683	Subsumes	20110731	20991231	
4041444	37311768	Subsumes	20200309	20991231	
4041444	40305942	Concept same_as from	20140401	20991231	
4041444	40305942	Mapped from	19700101	20991231	
4041444	45513154	Mapped from	19700101	20991231	
4041445	4006333	Component of	20110731	20991231	
4041445	4232572	Is a	20110731	20991231	
4041445	4310333	Component of	20190731	20991231	
4041445	4319888	Is a	20180731	20991231	
4041445	40485044	Component of	20110731	20991231	
4041445	44789229	Component of	20150301	20991231	
4041446	4038514	Subsumes	20110731	20991231	
4041446	4038515	Subsumes	20110731	20991231	
4041446	4040747	Subsumes	20110731	20991231	
4041446	4040748	Subsumes	20110731	20991231	
4041446	4041471	Subsumes	20110731	20991231	
4041446	45758515	Subsumes	20150301	20991231	
4041446	45764366	Subsumes	20150301	20991231	
4041451	45761932	Subsumes	20150301	20991231	
4041451	45771775	Subsumes	20150301	20991231	
4041452	4292082	Is a	20110731	20991231	
4041453	4147427	Is a	20140131	20991231	
4041453	40487861	Device used by	20110731	20991231	
4041453	44783041	Device used by	20140131	20991231	
4041454	4292082	Is a	20110731	20991231	
4041467	4042505	Is a	20110731	20991231	
4041469	4040901	Subsumes	20110731	20991231	
4041469	4040902	Subsumes	20110731	20991231	
4041473	4118602	Is a	20110731	20991231	
4041473	4122770	Asso with finding	20130131	20991231	
4041473	4228672	Dir device of	20110731	20991231	
4041473	4239324	Dir device of	20110731	20991231	
4041473	40481477	Subsumes	20110731	20991231	
4041473	40487117	Dir device of	20110731	20991231	
4041473	42872828	Dir device of	20130131	20991231	
4041473	43021405	Asso with finding	20130131	20991231	
4041473	44783090	Dir device of	20140131	20991231	
4041474	4039956	Is a	20110731	20991231	
4041474	4118602	Is a	20110731	20991231	
4041475	4118602	Is a	20110731	20991231	
4041481	763272	Subsumes	20180131	20991231	
4041481	4027457	Subsumes	20110731	20991231	
4041481	4041485	Subsumes	20110731	20991231	
4041481	4047304	Is a	20110731	20991231	
4041481	4047306	Subsumes	20110731	20991231	
4041481	4047307	Subsumes	20110731	20991231	
4041481	4331743	Subsumes	20110731	20991231	
4041481	4331747	Subsumes	20110731	20991231	
4041481	4331748	Subsumes	20110731	20991231	
4041481	4331881	Subsumes	20110731	20991231	
4041481	4332021	Subsumes	20110731	20991231	
4041481	4332024	Subsumes	20110731	20991231	
4041481	4332025	Subsumes	20110731	20991231	
4041481	4332026	Subsumes	20110731	20991231	
4041481	4332030	Subsumes	20110731	20991231	
4041481	4332032	Subsumes	20110731	20991231	
4041481	4332034	Subsumes	20110731	20991231	
4041481	4332173	Subsumes	20110731	20991231	
4041481	4332178	Subsumes	20110731	20991231	
4041481	37311467	Subsumes	20200309	20991231	
4041481	37311471	Subsumes	20200309	20991231	
4041481	37312501	Subsumes	20200309	20991231	
4041482	4044756	Subsumes	20110731	20991231	
4041482	4047304	Is a	20110731	20991231	
4041482	4331751	Subsumes	20110731	20991231	
4041483	4041484	Subsumes	20110731	20991231	
4041483	4044747	Concept poss_eq to	20170131	20991231	
4041483	4044747	Maps to	20170131	20991231	
4041483	4044748	Subsumes	20110731	20991231	
4041483	4047304	Is a	20110731	20991231	
4041486	4044752	Subsumes	20110731	20991231	
4041486	4047304	Is a	20110731	20991231	
4041487	4089913	Subsumes	20110731	20991231	
4041487	4332181	Subsumes	20110731	20991231	
4041487	4332184	Subsumes	20110731	20991231	
4041489	4152180	Has interprets	20110731	20991231	
4041490	4152180	Has interprets	20110731	20991231	
4041491	4152180	Has interprets	20110731	20991231	
4041494	4042020	Is a	20110731	20991231	
4041494	4152180	Has interprets	20110731	20991231	
4041495	4047444	Is a	20110731	20991231	
4041495	4152180	Has interprets	20110731	20991231	
4041496	4047444	Is a	20110731	20991231	
4041496	4152180	Has interprets	20110731	20991231	
4041502	4257310	Active ing of	20150731	20991231	
4041502	42536963	Concept replaced by	20180731	20991231	
4041502	42536963	Maps to	20180731	20991231	
4041502	46271344	Is a	20150731	20991231	
4041509	40565534	Concept same_as from	20140401	20991231	
4041511	4052947	Subsumes	20110731	20991231	
4041511	4209006	Is a	20110731	20991231	
4041511	4276526	Is a	20110731	20991231	
4041512	4027477	Is a	20110731	20991231	
4041513	4027477	Is a	20110731	20991231	
4041514	4044783	Subsumes	20110731	20991231	
4041514	4047458	Subsumes	20110731	20991231	
4041518	4052351	Is a	20110731	20991231	
4041519	4047461	Is a	20110731	20991231	
4041519	4310149	Has method	20110731	20991231	
4041522	4041520	Is a	20110731	20991231	
4041524	4044177	Has method	20110731	20991231	
4041524	4206320	Has component	20110731	20991231	
4041524	40315298	Concept same_as from	20140401	20991231	
4041524	40315298	Mapped from	19700101	20991231	
4041526	4028099	Is a	20110731	20991231	
4041527	4195373	Is a	20110731	20991231	
4041528	4098135	Concept was_a to	20140401	20991231	
4041528	4098135	Maps to	19700101	20991231	
4041536	4043091	Subsumes	20110731	20991231	
4041536	4084764	Has interpretation	20110731	20991231	
4041536	4193783	Has interprets	20110731	20991231	
4041540	4084764	Has interpretation	20110731	20991231	
4041540	40307210	Concept replaces	20131202	20991231	
4041540	40307210	Concept same_as from	20140401	20991231	
4041540	40307210	Mapped from	19700101	20991231	
4041540	45521897	Mapped from	19700101	20991231	
4041544	4055585	Subsumes	20110731	20991231	
4041544	4084764	Has interpretation	20110731	20991231	
4041544	4153274	Has interprets	20110731	20991231	
4041544	45501929	Mapped from	19700101	20991231	
4041545	4206462	Is a	20110731	20991231	
4041545	4218961	Is a	20110731	20991231	
4041545	37119280	Subsumes	20170731	20991231	
4041546	4084764	Has interpretation	20110731	20991231	
4041546	4250176	Has interprets	20110731	20991231	
4041546	4276572	Is a	20110731	20991231	
4041546	40307270	Concept replaces	20131202	20991231	
4041546	40307270	Concept same_as from	20140401	20991231	
4041546	40307270	Mapped from	19700101	20991231	
4041546	45445189	Mapped from	19700101	20991231	
4041547	4084764	Has interpretation	20110731	20991231	
4041547	4276572	Is a	20110731	20991231	
4041547	45425326	Mapped from	19700101	20991231	
4041548	4216167	Has interpretation	20110731	20991231	
4041548	4276572	Is a	20110731	20991231	
4041548	45461933	Mapped from	19700101	20991231	
4041550	40483589	Concept poss_eq to	20170731	20991231	
4041550	40483589	Maps to	20170731	20991231	
4041552	4044177	Has method	20110731	20991231	
4041552	4230216	Has component	20110731	20991231	
4041554	4042584	Is a	20110731	20991231	
4041554	4042586	Subsumes	20110731	20991231	
4041554	45425330	Mapped from	19700101	20991231	
4041555	4011054	Is a	20110731	20991231	
4041555	4024524	Is a	20110731	20991231	
4041555	4108430	Component of	20110731	20991231	
4041555	4136737	Component of	20110731	20991231	
4041555	4152978	Component of	20110731	20991231	
4041555	4163493	Causative agent of	20110731	20991231	
4041555	4164103	Causative agent of	20110731	20991231	
4041555	4170319	Causative agent of	20110731	20991231	
4041555	4177321	Active ing of	20110731	20991231	
4041555	4205606	Basis str subst of	20190731	20991231	
4041555	4205606	Prec ingredient of	20190731	20991231	
4041555	4206962	Basis str subst of	20190731	20991231	
4041555	4206962	Prec ingredient of	20190731	20991231	
4041555	4209908	Spec active ing of	20150131	20991231	
4041555	4225309	Active ing of	20110731	20991231	
4041555	4226747	Active ing of	20110731	20991231	
4041555	4227331	Active ing of	20110731	20991231	
4041555	4228563	Active ing of	20110731	20991231	
4041555	4230662	Active ing of	20110731	20991231	
4041555	4253921	Active ing of	20110731	20991231	
4041555	4263754	Component of	20110731	20991231	
4041555	4323343	Active ing of	20110731	20991231	
4041555	4326167	Active ing of	20110731	20991231	
4041555	35626681	Basis str subst of	20180731	20991231	
4041555	35626681	Prec ingredient of	20180731	20991231	
4041555	36682729	Active ing of	20190131	20991231	
4041555	36682730	Active ing of	20190131	20991231	
4041555	36690368	Spec active ing of	20190131	20991231	
4041555	36694003	Spec active ing of	20190131	20991231	
4041555	37004592	Active ing of	20180731	20991231	
4041555	37018170	Active ing of	20160131	20991231	
4041555	37104002	Spec active ing of	20170731	20991231	
4041555	37104496	Active ing of	20180731	20991231	
4041555	37104496	Spec active ing of	20170731	20991231	
4041555	37106011	Active ing of	20180731	20991231	
4041555	37106011	Spec active ing of	20170731	20991231	
4041555	37106861	Spec active ing of	20180731	20991231	
4041555	37108539	Spec active ing of	20180731	20991231	
4041555	40365296	Concept same_as from	20140401	20991231	
4041555	45961067	Spec active ing of	20150131	20991231	
4041555	45962144	Spec active ing of	20150131	20991231	
4041555	45962231	Spec active ing of	20150131	20991231	
4041555	45963601	Spec active ing of	20150131	20991231	
4041555	45964573	Spec active ing of	20150131	20991231	
4041555	45967655	Spec active ing of	20150131	20991231	
4041555	45967657	Spec active ing of	20150131	20991231	
4041555	45984038	Active ing of	20180731	20991231	
4041555	45984038	Spec active ing of	20150131	20991231	
4041555	45984510	Active ing of	20180731	20991231	
4041555	45984510	Spec active ing of	20150131	20991231	
4041555	45984516	Active ing of	20180731	20991231	
4041555	45984516	Spec active ing of	20150131	20991231	
4041555	46010585	Active ing of	20180731	20991231	
4041555	46010585	Spec active ing of	20150131	20991231	
4041555	46010587	Active ing of	20180731	20991231	
4041555	46010587	Spec active ing of	20150131	20991231	
4041555	46021771	Active ing of	20180731	20991231	
4041555	46021771	Spec active ing of	20150131	20991231	
4041555	46033361	Active ing of	20180731	20991231	
4041555	46033361	Spec active ing of	20150131	20991231	
4041555	46053362	Active ing of	20180731	20991231	
4041555	46053364	Active ing of	20180731	20991231	
4041555	46053365	Active ing of	20180731	20991231	
4041555	46058632	Active ing of	20180731	20991231	
4041555	46074594	Active ing of	20180731	20991231	
4041555	46077895	Active ing of	20180731	20991231	
4041555	46077896	Active ing of	20180731	20991231	
4041555	46077912	Active ing of	20180731	20991231	
4041555	46078093	Spec active ing of	20180731	20991231	
4041555	46079205	Spec active ing of	20180731	20991231	
4041555	46081750	Spec active ing of	20180731	20991231	
4041555	46084090	Spec active ing of	20180731	20991231	
4041555	46089929	Spec active ing of	20180731	20991231	
4041555	46089931	Spec active ing of	20180731	20991231	
4041555	46097520	Spec active ing of	20180731	20991231	
4041555	46099058	Spec active ing of	20180731	20991231	
4041555	46099290	Spec active ing of	20180731	20991231	
4041555	46099295	Spec active ing of	20180731	20991231	
4041555	46102184	Spec active ing of	20180731	20991231	
4041555	46116756	Spec active ing of	20180731	20991231	
4041555	46117107	Spec active ing of	20180731	20991231	
4041555	46146764	Spec active ing of	20180731	20991231	
4041555	46159066	Spec active ing of	20180731	20991231	
4041555	46168448	Spec active ing of	20180731	20991231	
4041555	46185334	Spec active ing of	20180731	20991231	
4041555	46186459	Spec active ing of	20180731	20991231	
4041555	46259707	Active ing of	20180731	20991231	
4041557	4042059	Is a	20110731	20991231	
4041557	4044177	Has method	20110731	20991231	
4041557	40307332	Concept same_as from	20140401	20991231	
4041557	40307332	Mapped from	19700101	20991231	
4041560	4044177	Has method	20110731	20991231	
4041560	4187396	Is a	20110731	20991231	
4041560	4199406	Has component	20110731	20991231	
4041560	40307766	Concept replaces	20131202	20991231	
4041560	40307766	Concept same_as from	20140401	20991231	
4041560	40307766	Mapped from	19700101	20991231	
4041560	45472090	Mapped from	19700101	20991231	
4041561	4044177	Has method	20110731	20991231	
4041561	4187396	Is a	20110731	20991231	
4041561	4199406	Has component	20110731	20991231	
4041561	45441887	Mapped from	19700101	20991231	
4041561	45521904	Mapped from	19700101	20991231	
4041565	4301903	Is a	20110731	20991231	
4041567	4301903	Is a	20110731	20991231	
4041568	4301903	Is a	20110731	20991231	
4041571	4301903	Is a	20110731	20991231	
4041572	4301903	Is a	20110731	20991231	
4041574	4301903	Is a	20110731	20991231	
4041575	4301903	Is a	20110731	20991231	
4041576	4301903	Is a	20110731	20991231	
4041577	4301903	Is a	20110731	20991231	
4041578	4301903	Is a	20110731	20991231	
4041580	4301903	Is a	20110731	20991231	
4041581	4301903	Is a	20110731	20991231	
4041584	4301903	Is a	20110731	20991231	
4041585	4301903	Is a	20110731	20991231	
4041586	4301903	Is a	20110731	20991231	
4041587	4301903	Is a	20110731	20991231	
4041588	4301903	Is a	20110731	20991231	
4041589	4301903	Is a	20110731	20991231	
4041595	4301903	Is a	20110731	20991231	
4041597	4301903	Is a	20110731	20991231	
4041599	4301903	Is a	20110731	20991231	
4041603	40491509	Is a	20110731	20991231	
4041604	40491509	Is a	20110731	20991231	
4041611	40491509	Is a	20110731	20991231	
4041612	40491509	Is a	20110731	20991231	
4041618	4080630	Is a	20110731	20991231	
4041619	40628461	Concept same_as from	20140401	20991231	
4041619	40628461	Mapped from	19700101	20991231	
4041621	4106026	Is a	20110731	20991231	
4041623	4229298	Dir device of	20110731	20991231	
4041623	43021760	Specimen identity of	20130131	20991231	
4041625	436829	Finding site of	20110731	20991231	
4041625	438578	Finding site of	20110731	20991231	
4041625	4163010	Is a	20190131	20991231	
4041625	4234549	Dir proc site of	20110731	20991231	
4041625	4343818	Dir proc site of	20110731	20991231	
4041625	4353377	Subsumes	20110731	20991231	
4041625	36695991	Subsumes	20190131	20991231	
4041625	36695992	Subsumes	20190131	20991231	
4041625	36715603	Finding site of	20170131	20991231	
4041632	4041633	Subsumes	20110731	20991231	
4041632	4045430	Has dir proc site	20110731	20991231	
4041632	40260381	Concept same_as from	20140401	20991231	
4041632	40260381	Mapped from	19700101	20991231	
4041632	45455775	Mapped from	19700101	20991231	
4041634	4083670	Subsumes	20110731	20991231	
4041634	4114151	Subsumes	20110731	20991231	
4041634	4116615	Subsumes	20110731	20991231	
4041634	4209073	Subsumes	20110731	20991231	
4041634	4234772	Subsumes	20110731	20991231	
4041640	4034298	Subsumes	20110731	20991231	
4041640	4034440	Subsumes	20110731	20991231	
4041640	4140727	Subsumes	20110731	20991231	
4041640	4218620	Subsumes	20110731	20991231	
4041640	4242756	Subsumes	20110731	20991231	
4041640	40481840	Is a	20110731	20991231	
4041640	40491941	Subsumes	20110731	20991231	
4041641	4045049	Has method	20110731	20991231	
4041641	4263051	Is a	20110731	20991231	
4041641	4307663	Is a	20110731	20991231	
4041641	4313045	Has dir proc site	20110731	20991231	
4041643	4010117	Subsumes	20110731	20991231	
4041643	4035288	Is a	20110731	20991231	
4041643	4045086	Has method	20110731	20991231	
4041643	4108844	Subsumes	20110731	20991231	
4041643	4132400	Subsumes	20110731	20991231	
4041643	4151661	Subsumes	20110731	20991231	
4041643	4195724	Subsumes	20110731	20991231	
4041643	4202986	Subsumes	20110731	20991231	
4041643	4205372	Subsumes	20110731	20991231	
4041643	4231924	Subsumes	20110731	20991231	
4041643	4233293	Subsumes	20110731	20991231	
4041643	4236171	Subsumes	20110731	20991231	
4041643	4268467	Subsumes	20110731	20991231	
4041643	4311801	Subsumes	20110731	20991231	
4041643	4314806	Subsumes	20110731	20991231	
4041643	40311509	Concept poss_eq from	20140401	20991231	
4041643	40311515	Concept was_a from	20140401	20991231	
4041643	40311515	Mapped from	19700101	20991231	
4041643	44810745	Subsumes	20150301	20991231	
4041648	4044700	Has method	20110731	20991231	
4041648	4188661	Has dir subst	20110731	20991231	
4041653	4041520	Is a	20110731	20991231	
4041654	4041520	Is a	20110731	20991231	
4041659	441137	Is a	20110731	20991231	
4041659	4059000	Subsumes	20110731	20991231	
4041659	4136449	Subsumes	20110731	20991231	
4041659	4264997	Subsumes	20110731	20991231	
4041659	4266612	Has interprets	20160131	20991231	
4041659	44809119	Subsumes	20150301	20991231	
4041660	4014153	Is a	20110731	20991231	
4041663	4053015	Has asso morph	20110731	20991231	
4041663	40480911	Has pathology	20110731	20991231	
4041664	4094131	Has interprets	20110731	20991231	
4041664	4158346	Subsumes	20110731	20991231	
4041664	4271505	Is a	20110731	20991231	
4041664	40303856	Concept same_as from	20140401	20991231	
4041664	40303856	Mapped from	19700101	20991231	
4041664	40325645	Concept poss_eq from	20170731	20991231	
4041664	40325645	Mapped from	20170731	20991231	
4041664	40601122	Concept poss_eq from	20170731	20991231	
4041664	40601122	Mapped from	20170731	20991231	
4041665	433125	Is a	20110731	20991231	
4041665	4053015	Has asso morph	20110731	20991231	
4041665	36715954	Subsumes	20170131	20991231	
4041665	40480911	Has pathology	20110731	20991231	
4041667	4053015	Has asso morph	20110731	20991231	
4041667	4261981	Has finding site	20110731	20991231	
4041667	40480911	Has pathology	20110731	20991231	
4041668	4053015	Has asso morph	20110731	20991231	
4041668	4165570	Is a	20110731	20991231	
