concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4209373	40642538	Has status	20220128	20991231	
4209373	40642539	Has Module	20220128	20991231	
4261197	40642538	Has status	20220128	20991231	
4261197	40642539	Has Module	20220128	20991231	
4209374	40642538	Has status	20220128	20991231	
4209374	40642539	Has Module	20220128	20991231	
4259711	40642538	Has status	20220128	20991231	
4259711	40642539	Has Module	20220128	20991231	
4261810	40642538	Has status	20220128	20991231	
4261810	40642539	Has Module	20220128	20991231	
3617036	40642538	Has status	20220128	20991231	
3617036	35631990	Has Module	20220128	20991231	
44798561	40642538	Has status	20220128	20991231	
4259713	40642538	Has status	20220128	20991231	
4259713	40642539	Has Module	20220128	20991231	
4207446	40642538	Has status	20220128	20991231	
4207446	40642539	Has Module	20220128	20991231	
4208926	40642538	Has status	20220128	20991231	
4208926	40642539	Has Module	20220128	20991231	
4261811	40642538	Has status	20220128	20991231	
4261811	40642539	Has Module	20220128	20991231	
4259816	40642538	Has status	20220128	20991231	
4259816	40642539	Has Module	20220128	20991231	
4261918	40642538	Has status	20220128	20991231	
4261918	40642539	Has Module	20220128	20991231	
40484413	40642538	Has status	20220128	20991231	
40484413	40642539	Has Module	20220128	20991231	
43531629	764868	Has Module	20220128	20991231	
43531629	40642538	Has status	20220128	20991231	
43531629	40642539	Has Module	20220128	20991231	
37311048	605528	Is a	20220128	20991231	
37311048	40642538	Has status	20220128	20991231	
37311048	40642539	Has Module	20220128	20991231	
44798562	40642538	Has status	20220128	20991231	
4235660	40642538	Has status	20220128	20991231	
4235660	40642539	Has Module	20220128	20991231	
4261919	40642538	Has status	20220128	20991231	
4261919	40642539	Has Module	20220128	20991231	
4236095	40642538	Has status	20220128	20991231	
4236095	40642539	Has Module	20220128	20991231	
4235661	40642538	Has status	20220128	20991231	
4235661	40642539	Has Module	20220128	20991231	
4235662	40642538	Has status	20220128	20991231	
4235662	40642539	Has Module	20220128	20991231	
4235663	40642538	Has status	20220128	20991231	
4235663	40642539	Has Module	20220128	20991231	
4261920	40642538	Has status	20220128	20991231	
4261920	40642539	Has Module	20220128	20991231	
44798563	40642538	Has status	20220128	20991231	
765818	764868	Has Module	20220128	20991231	
765818	619130	Has interprets	20220128	20991231	
765818	40642537	Has status	20220128	20991231	
765818	40642539	Has Module	20220128	20991231	
4209375	40642538	Has status	20220128	20991231	
4209375	40642539	Has Module	20220128	20991231	
4207751	40642538	Has status	20220128	20991231	
4207751	40642539	Has Module	20220128	20991231	
4236097	40642538	Has status	20220128	20991231	
4236097	40642539	Has Module	20220128	20991231	
4235664	40642538	Has status	20220128	20991231	
4235664	40642539	Has Module	20220128	20991231	
4209377	40642538	Has status	20220128	20991231	
4209377	40642539	Has Module	20220128	20991231	
4261921	40642538	Has status	20220128	20991231	
4261921	40642539	Has Module	20220128	20991231	
4259819	40642538	Has status	20220128	20991231	
4259819	40642539	Has Module	20220128	20991231	
4235666	40642538	Has status	20220128	20991231	
4235666	40642539	Has Module	20220128	20991231	
4209378	40642538	Has status	20220128	20991231	
4209378	40642539	Has Module	20220128	20991231	
4236098	40642538	Has status	20220128	20991231	
4236098	40642539	Has Module	20220128	20991231	
4209379	40642538	Has status	20220128	20991231	
4209379	40642539	Has Module	20220128	20991231	
3617041	40642538	Has status	20220128	20991231	
3617041	35631990	Has Module	20220128	20991231	
4259821	40642538	Has status	20220128	20991231	
4259821	40642539	Has Module	20220128	20991231	
46117772	40642538	Has status	20220128	20991231	
46117772	35631990	Has Module	20220128	20991231	
4236099	40642538	Has status	20220128	20991231	
4236099	40642539	Has Module	20220128	20991231	
4207449	40642538	Has status	20220128	20991231	
4207449	40642539	Has Module	20220128	20991231	
4236100	40642538	Has status	20220128	20991231	
4236100	40642539	Has Module	20220128	20991231	
4207753	40642538	Has status	20220128	20991231	
4207753	40642539	Has Module	20220128	20991231	
4261922	40642538	Has status	20220128	20991231	
4261922	40642539	Has Module	20220128	20991231	
4259822	40642538	Has status	20220128	20991231	
4259822	40642539	Has Module	20220128	20991231	
3617042	40642538	Has status	20220128	20991231	
3617042	35631990	Has Module	20220128	20991231	
44798566	40642538	Has status	20220128	20991231	
763457	764868	Has Module	20220128	20991231	
763457	40642538	Has status	20220128	20991231	
763457	40642539	Has Module	20220128	20991231	
4207754	40642538	Has status	20220128	20991231	
4207754	40642539	Has Module	20220128	20991231	
4208931	40642538	Has status	20220128	20991231	
4208931	40642539	Has Module	20220128	20991231	
4235668	40642538	Has status	20220128	20991231	
4235668	40642539	Has Module	20220128	20991231	
4207451	40642538	Has status	20220128	20991231	
4207451	40642539	Has Module	20220128	20991231	
4207452	40642538	Has status	20220128	20991231	
4207452	40642539	Has Module	20220128	20991231	
763458	764868	Has Module	20220128	20991231	
763458	40642538	Has status	20220128	20991231	
4235669	40642538	Has status	20220128	20991231	
4235669	40642539	Has Module	20220128	20991231	
4208932	40642538	Has status	20220128	20991231	
4208932	40642539	Has Module	20220128	20991231	
4259823	40642538	Has status	20220128	20991231	
4259823	40642539	Has Module	20220128	20991231	
4259824	40642538	Has status	20220128	20991231	
4259824	40642539	Has Module	20220128	20991231	
4259825	40642538	Has status	20220128	20991231	
4259825	40642539	Has Module	20220128	20991231	
4209382	40642538	Has status	20220128	20991231	
4209382	40642539	Has Module	20220128	20991231	
4236102	40642538	Has status	20220128	20991231	
4236102	40642539	Has Module	20220128	20991231	
4185574	40642538	Has status	20220128	20991231	
4185574	40642539	Has Module	20220128	20991231	
44798568	40642538	Has status	20220128	20991231	
4209383	40642538	Has status	20220128	20991231	
4209383	40642539	Has Module	20220128	20991231	
4261925	40642538	Has status	20220128	20991231	
4261925	40642539	Has Module	20220128	20991231	
4236105	40642538	Has status	20220128	20991231	
4236105	40642539	Has Module	20220128	20991231	
4185585	40642538	Has status	20220128	20991231	
4185585	40642539	Has Module	20220128	20991231	
3617045	40642538	Has status	20220128	20991231	
3617045	35631990	Has Module	20220128	20991231	
763460	764868	Has Module	20220128	20991231	
763460	40642538	Has status	20220128	20991231	
436245	40642538	Has status	20220128	20991231	
436245	40642539	Has Module	20220128	20991231	
4236107	40642538	Has status	20220128	20991231	
4236107	40642539	Has Module	20220128	20991231	
4259826	40642538	Has status	20220128	20991231	
4259826	40642539	Has Module	20220128	20991231	
4259827	40642538	Has status	20220128	20991231	
4259827	40642539	Has Module	20220128	20991231	
4207755	40642538	Has status	20220128	20991231	
4207755	40642539	Has Module	20220128	20991231	
4207757	40642537	Has status	20220128	20991231	
4207757	40642539	Has Module	20220128	20991231	
4259829	40642538	Has status	20220128	20991231	
4259829	40642539	Has Module	20220128	20991231	
434170	40642538	Has status	20220128	20991231	
434170	40642539	Has Module	20220128	20991231	
4236564	40642538	Has status	20220128	20991231	
4236564	40642539	Has Module	20220128	20991231	
3617047	40642538	Has status	20220128	20991231	
3617047	35631990	Has Module	20220128	20991231	
763461	764868	Has Module	20220128	20991231	
763461	40642538	Has status	20220128	20991231	
4208031	40642538	Has status	20220128	20991231	
4208031	40642539	Has Module	20220128	20991231	
4236566	40642537	Has status	20220128	20991231	
4236566	40642539	Has Module	20220128	20991231	
4209489	40642538	Has status	20220128	20991231	
4209489	40642539	Has Module	20220128	20991231	
4208934	40642538	Has status	20220128	20991231	
4208934	40642539	Has Module	20220128	20991231	
4208935	40642538	Has status	20220128	20991231	
4208935	40642539	Has Module	20220128	20991231	
4208032	40642538	Has status	20220128	20991231	
4208032	40642539	Has Module	20220128	20991231	
45979623	40642538	Has status	20220128	20991231	
45979623	35631990	Has Module	20220128	20991231	
42535593	40642537	Has status	20220128	20991231	
42535593	40642539	Has Module	20220128	20991231	
3521909	764868	Has Module	20220128	20991231	
3521909	40642538	Has status	20220128	20991231	
44798587	40642538	Has status	20220128	20991231	
763462	764868	Has Module	20220128	20991231	
763462	40642538	Has status	20220128	20991231	
4259831	40642538	Has status	20220128	20991231	
4259831	40642539	Has Module	20220128	20991231	
4236110	40642538	Has status	20220128	20991231	
4236110	40642539	Has Module	20220128	20991231	
4236567	40642538	Has status	20220128	20991231	
4236567	40642539	Has Module	20220128	20991231	
4207758	40642538	Has status	20220128	20991231	
4207758	40642539	Has Module	20220128	20991231	
3522498	40642538	Has status	20220128	20991231	
45976199	40642538	Has status	20220128	20991231	
45976199	35631990	Has Module	20220128	20991231	
4236113	40642538	Has status	20220128	20991231	
4236113	40642539	Has Module	20220128	20991231	
40484842	40642538	Has status	20220128	20991231	
40484842	40642539	Has Module	20220128	20991231	
4261931	40642538	Has status	20220128	20991231	
4261931	40642539	Has Module	20220128	20991231	
765821	764868	Has Module	20220128	20991231	
765821	40642538	Has status	20220128	20991231	
435658	40642538	Has status	20220128	20991231	
435658	40642539	Has Module	20220128	20991231	
4261935	40642537	Has status	20220128	20991231	
4261935	40642539	Has Module	20220128	20991231	
4185587	40642538	Has status	20220128	20991231	
4185587	40642539	Has Module	20220128	20991231	
3617050	40642538	Has status	20220128	20991231	
3617050	35631990	Has Module	20220128	20991231	
4236568	40642538	Has status	20220128	20991231	
4236568	40642539	Has Module	20220128	20991231	
4236114	40642538	Has status	20220128	20991231	
4236114	40642539	Has Module	20220128	20991231	
443728	40642537	Has status	20220128	20991231	
443728	40642539	Has Module	20220128	20991231	
4259832	40642538	Has status	20220128	20991231	
4259832	40642539	Has Module	20220128	20991231	
4195602	444189	Is a	20220128	20991231	
4195602	4179519	Is a	20220128	20991231	
4195602	40642538	Has status	20220128	20991231	
4195602	40642539	Has Module	20220128	20991231	
44798590	40642538	Has status	20220128	20991231	
765923	764868	Has Module	20220128	20991231	
765923	40642538	Has status	20220128	20991231	
4236570	40642538	Has status	20220128	20991231	
4236570	40642539	Has Module	20220128	20991231	
4208936	40642538	Has status	20220128	20991231	
4208936	40642539	Has Module	20220128	20991231	
4261937	40642538	Has status	20220128	20991231	
4261937	40642539	Has Module	20220128	20991231	
4209053	40642538	Has status	20220128	20991231	
4209053	40642539	Has Module	20220128	20991231	
4208036	40642538	Has status	20220128	20991231	
4208036	40642539	Has Module	20220128	20991231	
4196079	40642537	Has status	20220128	20991231	
4196079	40642539	Has Module	20220128	20991231	
3617052	40642538	Has status	20220128	20991231	
3617052	35631990	Has Module	20220128	20991231	
4207878	40642538	Has status	20220128	20991231	
4207878	40642539	Has Module	20220128	20991231	
4208038	40642538	Has status	20220128	20991231	
4208038	40642539	Has Module	20220128	20991231	
4209054	40642538	Has status	20220128	20991231	
4209054	40642539	Has Module	20220128	20991231	
377848	40642537	Has status	20220128	20991231	
377848	40642539	Has Module	20220128	20991231	
3617053	40642538	Has status	20220128	20991231	
3617053	35631990	Has Module	20220128	20991231	
765822	764868	Has Module	20220128	20991231	
765822	40642538	Has status	20220128	20991231	
4208039	40642538	Has status	20220128	20991231	
4208039	40642539	Has Module	20220128	20991231	
4259836	40642538	Has status	20220128	20991231	
4259836	40642539	Has Module	20220128	20991231	
4236120	40642538	Has status	20220128	20991231	
4236120	40642539	Has Module	20220128	20991231	
4207879	40642538	Has status	20220128	20991231	
4207879	40642539	Has Module	20220128	20991231	
4207880	40642538	Has status	20220128	20991231	
4207880	40642539	Has Module	20220128	20991231	
4236572	40642538	Has status	20220128	20991231	
4236572	40642539	Has Module	20220128	20991231	
4236573	40642538	Has status	20220128	20991231	
4236573	40642539	Has Module	20220128	20991231	
4209494	40642538	Has status	20220128	20991231	
4209494	40642539	Has Module	20220128	20991231	
4196080	40642538	Has status	20220128	20991231	
4196080	40642539	Has Module	20220128	20991231	
3617054	40642538	Has status	20220128	20991231	
3617054	35631990	Has Module	20220128	20991231	
4261940	40642538	Has status	20220128	20991231	
4261940	40642539	Has Module	20220128	20991231	
4236576	40642538	Has status	20220128	20991231	
4236576	40642539	Has Module	20220128	20991231	
4209495	40642538	Has status	20220128	20991231	
4209495	40642539	Has Module	20220128	20991231	
4236577	40642538	Has status	20220128	20991231	
4236577	40642539	Has Module	20220128	20991231	
4195603	40642537	Has status	20220128	20991231	
4195603	40642539	Has Module	20220128	20991231	
3617055	40642538	Has status	20220128	20991231	
3617055	35631990	Has Module	20220128	20991231	
44798259	40642538	Has status	20220128	20991231	
763464	764868	Has Module	20220128	20991231	
763464	40642538	Has status	20220128	20991231	
4207881	40642538	Has status	20220128	20991231	
4207881	40642539	Has Module	20220128	20991231	
4236579	40642538	Has status	20220128	20991231	
4236579	40642539	Has Module	20220128	20991231	
4236580	40642538	Has status	20220128	20991231	
4236580	40642539	Has Module	20220128	20991231	
4261941	40642538	Has status	20220128	20991231	
4261941	40642539	Has Module	20220128	20991231	
4208041	40642538	Has status	20220128	20991231	
4208041	40642539	Has Module	20220128	20991231	
3617056	40642538	Has status	20220128	20991231	
3617056	35631990	Has Module	20220128	20991231	
4261942	40642538	Has status	20220128	20991231	
4261942	40642539	Has Module	20220128	20991231	
4261943	40642538	Has status	20220128	20991231	
4261943	40642539	Has Module	20220128	20991231	
4236581	40642538	Has status	20220128	20991231	
4236581	40642539	Has Module	20220128	20991231	
4196081	40642538	Has status	20220128	20991231	
4196081	40642539	Has Module	20220128	20991231	
44798261	40642538	Has status	20220128	20991231	
4236248	40642538	Has status	20220128	20991231	
4236248	40642539	Has Module	20220128	20991231	
4208044	40642538	Has status	20220128	20991231	
4208044	40642539	Has Module	20220128	20991231	
4259839	40642537	Has status	20220128	20991231	
4259839	40642539	Has Module	20220128	20991231	
4261945	40642538	Has status	20220128	20991231	
4261945	40642539	Has Module	20220128	20991231	
4209058	40642538	Has status	20220128	20991231	
4209058	40642539	Has Module	20220128	20991231	
4208046	40642538	Has status	20220128	20991231	
4208046	40642539	Has Module	20220128	20991231	
3617059	40642538	Has status	20220128	20991231	
3617059	35631990	Has Module	20220128	20991231	
45978541	40642538	Has status	20220128	20991231	
45978541	35631990	Has Module	20220128	20991231	
763468	764868	Has Module	20220128	20991231	
763468	40642538	Has status	20220128	20991231	
4208047	40642537	Has status	20220128	20991231	
4208047	40642539	Has Module	20220128	20991231	
4207886	40642538	Has status	20220128	20991231	
4207886	40642539	Has Module	20220128	20991231	
432447	40642538	Has status	20220128	20991231	
432447	40642539	Has Module	20220128	20991231	
4259846	40642538	Has status	20220128	20991231	
4259846	40642539	Has Module	20220128	20991231	
4185589	40642538	Has status	20220128	20991231	
4185589	40642539	Has Module	20220128	20991231	
3617060	40642538	Has status	20220128	20991231	
3617060	35631990	Has Module	20220128	20991231	
4236586	40642537	Has status	20220128	20991231	
4236586	40642539	Has Module	20220128	20991231	
4259848	40642537	Has status	20220128	20991231	
4259848	40642539	Has Module	20220128	20991231	
4261948	40642538	Has status	20220128	20991231	
4261948	40642539	Has Module	20220128	20991231	
4259850	40642538	Has status	20220128	20991231	
4259850	40642539	Has Module	20220128	20991231	
3617061	40642538	Has status	20220128	20991231	
3617061	35631990	Has Module	20220128	20991231	
4259851	40642538	Has status	20220128	20991231	
4259851	40642539	Has Module	20220128	20991231	
4236255	40642537	Has status	20220128	20991231	
4236255	40642539	Has Module	20220128	20991231	
4259852	40642538	Has status	20220128	20991231	
4259852	40642539	Has Module	20220128	20991231	
4207890	40642538	Has status	20220128	20991231	
4207890	40642539	Has Module	20220128	20991231	
4236588	40642538	Has status	20220128	20991231	
4236588	40642539	Has Module	20220128	20991231	
765833	764868	Has Module	20220128	20991231	
765833	40642538	Has status	20220128	20991231	
765833	40642539	Has Module	20220128	20991231	
4259959	40642538	Has status	20220128	20991231	
4259959	40642539	Has Module	20220128	20991231	
4236256	40642538	Has status	20220128	20991231	
4236256	40642539	Has Module	20220128	20991231	
4261949	40642537	Has status	20220128	20991231	
4261949	40642539	Has Module	20220128	20991231	
4236589	40642538	Has status	20220128	20991231	
4236589	40642539	Has Module	20220128	20991231	
4236590	40642537	Has status	20220128	20991231	
4236590	40642539	Has Module	20220128	20991231	
4258144	40642537	Has status	20220128	20991231	
4258144	40642539	Has Module	20220128	20991231	
4208162	40642537	Has status	20220128	20991231	
4208162	40642539	Has Module	20220128	20991231	
4236592	40642538	Has status	20220128	20991231	
4236592	40642539	Has Module	20220128	20991231	
4259962	40642538	Has status	20220128	20991231	
4259962	40642539	Has Module	20220128	20991231	
4258145	40642538	Has status	20220128	20991231	
4258145	40642539	Has Module	20220128	20991231	
4261950	40642538	Has status	20220128	20991231	
4261950	40642539	Has Module	20220128	20991231	
40485313	40642538	Has status	20220128	20991231	
40485313	40642539	Has Module	20220128	20991231	
44798282	40642538	Has status	20220128	20991231	
4258147	40642538	Has status	20220128	20991231	
4258147	40642539	Has Module	20220128	20991231	
4258148	40642538	Has status	20220128	20991231	
4258148	40642539	Has Module	20220128	20991231	
3617065	40642538	Has status	20220128	20991231	
3617065	35631990	Has Module	20220128	20991231	
763472	764868	Has Module	20220128	20991231	
763472	40642538	Has status	20220128	20991231	
763472	40642539	Has Module	20220128	20991231	
4259965	40642538	Has status	20220128	20991231	
4259965	40642539	Has Module	20220128	20991231	
4261953	40642538	Has status	20220128	20991231	
4261953	40642539	Has Module	20220128	20991231	
4259967	40642537	Has status	20220128	20991231	
4259967	40642539	Has Module	20220128	20991231	
40485671	40642538	Has status	20220128	20991231	
40485671	40642539	Has Module	20220128	20991231	
765834	764868	Has Module	20220128	20991231	
765834	40642538	Has status	20220128	20991231	
765834	40642539	Has Module	20220128	20991231	
4258150	40642538	Has status	20220128	20991231	
4258150	40642539	Has Module	20220128	20991231	
4209497	40642538	Has status	20220128	20991231	
4209497	40642539	Has Module	20220128	20991231	
4208163	40642538	Has status	20220128	20991231	
4208163	40642539	Has Module	20220128	20991231	
4209498	40642538	Has status	20220128	20991231	
4209498	40642539	Has Module	20220128	20991231	
4209499	40642538	Has status	20220128	20991231	
4209499	40642539	Has Module	20220128	20991231	
40485683	40642538	Has status	20220128	20991231	
40485683	40642539	Has Module	20220128	20991231	
3617067	40642538	Has status	20220128	20991231	
3617067	35631990	Has Module	20220128	20991231	
44798283	40642538	Has status	20220128	20991231	
4208450	40642538	Has status	20220128	20991231	
4208450	40642539	Has Module	20220128	20991231	
4236820	40642538	Has status	20220128	20991231	
4236820	40642539	Has Module	20220128	20991231	
4209063	40642538	Has status	20220128	20991231	
4209063	40642539	Has Module	20220128	20991231	
4258152	40642538	Has status	20220128	20991231	
4258152	40642539	Has Module	20220128	20991231	
4196084	40642538	Has status	20220128	20991231	
4196084	40642539	Has Module	20220128	20991231	
44798293	40642538	Has status	20220128	20991231	
4259969	40642538	Has status	20220128	20991231	
4259969	40642539	Has Module	20220128	20991231	
4236822	40642538	Has status	20220128	20991231	
4236822	40642539	Has Module	20220128	20991231	
4259970	40642538	Has status	20220128	20991231	
4259970	40642539	Has Module	20220128	20991231	
4209064	40642538	Has status	20220128	20991231	
4209064	40642539	Has Module	20220128	20991231	
4208451	40642538	Has status	20220128	20991231	
4208451	40642539	Has Module	20220128	20991231	
4209065	40642538	Has status	20220128	20991231	
4209065	40642539	Has Module	20220128	20991231	
3617069	40642538	Has status	20220128	20991231	
3617069	35631990	Has Module	20220128	20991231	
44798294	40642538	Has status	20220128	20991231	
763475	764868	Has Module	20220128	20991231	
763475	40642538	Has status	20220128	20991231	
763475	40642539	Has Module	20220128	20991231	
4258153	40642538	Has status	20220128	20991231	
4258153	40642539	Has Module	20220128	20991231	
4259971	40642538	Has status	20220128	20991231	
4259971	40642539	Has Module	20220128	20991231	
4259972	4181040	Has interprets	20220128	20991231	
4259972	40642538	Has status	20220128	20991231	
4259972	40642539	Has Module	20220128	20991231	
4208167	40642538	Has status	20220128	20991231	
4208167	40642539	Has Module	20220128	20991231	
4208452	40642538	Has status	20220128	20991231	
4208452	40642539	Has Module	20220128	20991231	
4195605	40642538	Has status	20220128	20991231	
4195605	40642539	Has Module	20220128	20991231	
44798295	40642538	Has status	20220128	20991231	
4258260	40642538	Has status	20220128	20991231	
4258260	40642539	Has Module	20220128	20991231	
4258261	40642538	Has status	20220128	20991231	
4258261	40642539	Has Module	20220128	20991231	
4209066	40642538	Has status	20220128	20991231	
4209066	40642539	Has Module	20220128	20991231	
4259973	4171891	Is a	20220128	20991231	
4259973	4328412	Is a	20220128	20991231	
4259973	40485988	Is a	20220128	20991231	
4259973	40642538	Has status	20220128	20991231	
4259973	40642539	Has Module	20220128	20991231	
4258264	40642538	Has status	20220128	20991231	
4258264	40642539	Has Module	20220128	20991231	
4195606	40642538	Has status	20220128	20991231	
4195606	40642539	Has Module	20220128	20991231	
44798296	40642538	Has status	20220128	20991231	
4262072	40642538	Has status	20220128	20991231	
4262072	40642539	Has Module	20220128	20991231	
4236830	40642538	Has status	20220128	20991231	
4236830	40642539	Has Module	20220128	20991231	
4258266	40642538	Has status	20220128	20991231	
4258266	40642539	Has Module	20220128	20991231	
4209067	40642538	Has status	20220128	20991231	
4209067	40642539	Has Module	20220128	20991231	
4209502	40642538	Has status	20220128	20991231	
4209502	40642539	Has Module	20220128	20991231	
44798297	40642538	Has status	20220128	20991231	
4262074	40642538	Has status	20220128	20991231	
4262074	40642539	Has Module	20220128	20991231	
4262075	40642538	Has status	20220128	20991231	
4262075	40642539	Has Module	20220128	20991231	
4262076	40642538	Has status	20220128	20991231	
4262076	40642539	Has Module	20220128	20991231	
4236833	40642538	Has status	20220128	20991231	
4236833	40642539	Has Module	20220128	20991231	
4185729	40642538	Has status	20220128	20991231	
4185729	40642539	Has Module	20220128	20991231	
4258270	40642538	Has status	20220128	20991231	
4258270	40642539	Has Module	20220128	20991231	
4262078	40642537	Has status	20220128	20991231	
4262078	40642539	Has Module	20220128	20991231	
44813732	40642538	Has status	20220128	20991231	
763480	764868	Has Module	20220128	20991231	
763480	40642538	Has status	20220128	20991231	
763480	40642539	Has Module	20220128	20991231	
4262080	40642538	Has status	20220128	20991231	
4262080	40642539	Has Module	20220128	20991231	
4257760	40642538	Has status	20220128	20991231	
4257760	40642539	Has Module	20220128	20991231	
4208169	40642538	Has status	20220128	20991231	
4208169	40642539	Has Module	20220128	20991231	
4259977	40642538	Has status	20220128	20991231	
4259977	40642539	Has Module	20220128	20991231	
44798299	40642538	Has status	20220128	20991231	
763481	764868	Has Module	20220128	20991231	
763481	40642538	Has status	20220128	20991231	
763481	40642539	Has Module	20220128	20991231	
4262082	40642538	Has status	20220128	20991231	
4262082	40642539	Has Module	20220128	20991231	
4257762	36674407	Has due to	20220128	20991231	
4257762	40642537	Has status	20220128	20991231	
4257762	40642539	Has Module	20220128	20991231	
4262085	40642538	Has status	20220128	20991231	
4262085	40642539	Has Module	20220128	20991231	
4208171	40642538	Has status	20220128	20991231	
4208171	40642539	Has Module	20220128	20991231	
4209071	40642538	Has status	20220128	20991231	
4209071	40642539	Has Module	20220128	20991231	
4208173	40642538	Has status	20220128	20991231	
4208173	40642539	Has Module	20220128	20991231	
4208174	40642538	Has status	20220128	20991231	
4208174	40642539	Has Module	20220128	20991231	
4208175	40642538	Has status	20220128	20991231	
4208175	40642539	Has Module	20220128	20991231	
4185704	40642538	Has status	20220128	20991231	
4185704	40642539	Has Module	20220128	20991231	
44798315	40642538	Has status	20220128	20991231	
763483	764868	Has Module	20220128	20991231	
763483	40642538	Has status	20220128	20991231	
763483	40642539	Has Module	20220128	20991231	
4260697	40642538	Has status	20220128	20991231	
4260697	40642539	Has Module	20220128	20991231	
4208176	40642538	Has status	20220128	20991231	
4208176	40642539	Has Module	20220128	20991231	
4208455	40642538	Has status	20220128	20991231	
4208455	40642539	Has Module	20220128	20991231	
4262087	40642538	Has status	20220128	20991231	
4262087	40642539	Has Module	20220128	20991231	
4208177	40642538	Has status	20220128	20991231	
4208177	40642539	Has Module	20220128	20991231	
4258273	40642538	Has status	20220128	20991231	
4258273	40642539	Has Module	20220128	20991231	
4258274	40642538	Has status	20220128	20991231	
4258274	40642539	Has Module	20220128	20991231	
4260698	40642538	Has status	20220128	20991231	
4260698	40642539	Has Module	20220128	20991231	
44798316	40642538	Has status	20220128	20991231	
4209504	40642538	Has status	20220128	20991231	
4209504	40642539	Has Module	20220128	20991231	
4209505	40642538	Has status	20220128	20991231	
4209505	40642539	Has Module	20220128	20991231	
4257879	40642538	Has status	20220128	20991231	
4257879	40642539	Has Module	20220128	20991231	
3550742	40642538	Has status	20220128	20991231	
4258275	40642538	Has status	20220128	20991231	
4258275	40642539	Has Module	20220128	20991231	
3617079	40642538	Has status	20220128	20991231	
3617079	35631990	Has Module	20220128	20991231	
44798317	40642538	Has status	20220128	20991231	
46117775	40642538	Has status	20220128	20991231	
46117775	35631990	Has Module	20220128	20991231	
4208456	40642538	Has status	20220128	20991231	
4208456	40642539	Has Module	20220128	20991231	
4258276	40642538	Has status	20220128	20991231	
4258276	40642539	Has Module	20220128	20991231	
4262088	40642538	Has status	20220128	20991231	
4262088	40642539	Has Module	20220128	20991231	
4209507	40642538	Has status	20220128	20991231	
4209507	40642539	Has Module	20220128	20991231	
4260811	40642538	Has status	20220128	20991231	
4260811	40642539	Has Module	20220128	20991231	
4195638	40642538	Has status	20220128	20991231	
4195638	40642539	Has Module	20220128	20991231	
3617080	40642538	Has status	20220128	20991231	
3617080	35631990	Has Module	20220128	20991231	
4257881	40642538	Has status	20220128	20991231	
4257881	40642539	Has Module	20220128	20991231	
4262089	40642538	Has status	20220128	20991231	
4262089	40642539	Has Module	20220128	20991231	
4208180	40642538	Has status	20220128	20991231	
4208180	40642539	Has Module	20220128	20991231	
4209508	40642538	Has status	20220128	20991231	
4209508	40642539	Has Module	20220128	20991231	
4209221	40642538	Has status	20220128	20991231	
4209221	40642539	Has Module	20220128	20991231	
4260812	40642538	Has status	20220128	20991231	
4260812	40642539	Has Module	20220128	20991231	
44798319	40642538	Has status	20220128	20991231	
763487	764868	Has Module	20220128	20991231	
763487	40642538	Has status	20220128	20991231	
763487	40642539	Has Module	20220128	20991231	
4262090	40642538	Has status	20220128	20991231	
4262090	40642539	Has Module	20220128	20991231	
4258280	40642538	Has status	20220128	20991231	
4258280	40642539	Has Module	20220128	20991231	
4258281	40642538	Has status	20220128	20991231	
4258281	40642539	Has Module	20220128	20991231	
4208459	40642538	Has status	20220128	20991231	
4208459	40642539	Has Module	20220128	20991231	
3617082	40642538	Has status	20220128	20991231	
3617082	35631990	Has Module	20220128	20991231	
44798320	40642538	Has status	20220128	20991231	
4257884	40642538	Has status	20220128	20991231	
4257884	40642539	Has Module	20220128	20991231	
4262092	40642538	Has status	20220128	20991231	
4262092	40642539	Has Module	20220128	20991231	
3617083	40642538	Has status	20220128	20991231	
3617083	35631990	Has Module	20220128	20991231	
4257887	40642538	Has status	20220128	20991231	
4257887	40642539	Has Module	20220128	20991231	
4262094	40642538	Has status	20220128	20991231	
4262094	40642539	Has Module	20220128	20991231	
4209512	439156	Is a	20220128	20991231	
4209512	40642537	Has status	20220128	20991231	
4209512	40642539	Has Module	20220128	20991231	
4196085	40642538	Has status	20220128	20991231	
4196085	40642539	Has Module	20220128	20991231	
40479170	40642538	Has status	20220128	20991231	
40479170	40642539	Has Module	20220128	20991231	
40479171	40642538	Has status	20220128	20991231	
40479171	40642539	Has Module	20220128	20991231	
40479173	40642537	Has status	20220128	20991231	
40479173	40642539	Has Module	20220128	20991231	
40479174	40642538	Has status	20220128	20991231	
40479174	40642539	Has Module	20220128	20991231	
40479175	40642537	Has status	20220128	20991231	
40479175	40642539	Has Module	20220128	20991231	
40479176	40642537	Has status	20220128	20991231	
40479176	40642539	Has Module	20220128	20991231	
40479179	40642538	Has status	20220128	20991231	
40479179	40642539	Has Module	20220128	20991231	
3617084	40642538	Has status	20220128	20991231	
3617084	35631990	Has Module	20220128	20991231	
40479182	40642538	Has status	20220128	20991231	
40479182	40642539	Has Module	20220128	20991231	
40479183	40642537	Has status	20220128	20991231	
40479183	40642539	Has Module	20220128	20991231	
40479184	40642538	Has status	20220128	20991231	
40479184	40642539	Has Module	20220128	20991231	
40479187	40642537	Has status	20220128	20991231	
