concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4228801	40336469	Mapped from	20170731	20991231	
4228801	45505315	Mapped from	19700101	20991231	
4228801	45518709	Mapped from	19700101	20991231	
4228805	4083207	Has interpretation	20170131	20991231	
4228805	4181412	Has interpretation	20190131	20991231	
4228805	4218976	Has finding site	20110731	20991231	
4228805	4224294	Has interprets	20190131	20991231	
4228805	4228805	Mapped from	19700101	20991231	
4228805	4228805	Maps to	19700101	20991231	
4228805	45611542	Mapped from	20131007	20991231	
4228808	4164735	Is a	20110731	20991231	
4228808	4228808	Mapped from	20150301	20991231	
4228808	4228808	Maps to	20150301	20991231	
4228808	4229240	Subst used by	20110731	20991231	
4228813	4029854	Is a	20110731	20991231	
4228813	4228813	Mapped from	19700101	20991231	
4228813	4228813	Maps to	19700101	20991231	
4228814	4197936	Is a	20110731	20991231	
4228814	4228814	Mapped from	19700101	20991231	
4228814	4228814	Maps to	19700101	20991231	
4228816	134668	Subsumes	20110731	20991231	
4228816	4228816	Mapped from	19700101	20991231	
4228816	4228816	Maps to	19700101	20991231	
4228816	4229623	Subsumes	20200309	20991231	
4228816	4253008	Has asso morph	20200309	20991231	
4228816	4283893	Is a	20110731	20991231	
4228816	45513470	Mapped from	19700101	20991231	
4228821	432541	Is a	20110731	20991231	
4228821	4228821	Mapped from	19700101	20991231	
4228821	4228821	Maps to	19700101	20991231	
4228821	4269928	Has asso morph	20190131	20991231	
4228821	43021785	Subsumes	20130131	20991231	
4228821	43021786	Subsumes	20130131	20991231	
4228822	4112563	Has laterality	20200309	20991231	
4228822	4228822	Mapped from	19700101	20991231	
4228822	4228822	Maps to	19700101	20991231	
4228824	4072667	Subsumes	20110731	20991231	
4228824	4121250	Subsumes	20110731	20991231	
4228824	4228824	Mapped from	19700101	20991231	
4228824	4228824	Maps to	19700101	20991231	
4228824	4240393	Has dir proc site	20110731	20991231	
4228824	4264901	Subsumes	20110731	20991231	
4228826	4124185	Subsumes	20110731	20991231	
4228826	4228826	Mapped from	19700101	20991231	
4228826	4228826	Maps to	19700101	20991231	
4228826	4236053	Is a	20110731	20991231	
4228831	4228831	Mapped from	19700101	20991231	
4228831	4228831	Maps to	19700101	20991231	
4228831	4330699	Is a	20110731	20991231	
4228833	4009166	Is a	20110731	20991231	
4228835	436038	Is a	20110731	20991231	
4228835	4228835	Mapped from	19700101	20991231	
4228835	4228835	Maps to	19700101	20991231	
4228839	4228839	Mapped from	19700101	20991231	
4228839	4228839	Maps to	19700101	20991231	
4228839	4233226	Is a	20110731	20991231	
4228840	4215812	Is a	20110731	20991231	
4228840	4228840	Mapped from	19700101	20991231	
4228840	4228840	Maps to	19700101	20991231	
4228840	4232923	Has indir proc site	20110731	20991231	
4228843	3005215	Subsumes	20191213	20991231	
4228843	3027646	Subsumes	20191213	20991231	
4228843	3042222	Subsumes	20191213	20991231	
4228843	4045159	Is a	20110731	20991231	
4228843	4147892	Subsumes	20110731	20991231	
4228843	4228843	Mapped from	19700101	20991231	
4228843	4228843	Maps to	19700101	20991231	
4228843	4292703	Subsumes	20110731	20991231	
4228844	4228844	Mapped from	19700101	20991231	
4228844	4228844	Maps to	19700101	20991231	
4228847	4106912	Is a	20110731	20991231	
4228847	4124120	Is a	20110731	20991231	
4228847	4228847	Mapped from	20150301	20991231	
4228847	4228847	Maps to	20150301	20991231	
4228848	4020623	Has active ing	20110731	20991231	
4228848	4298876	Has dose form	20110731	20991231	
4228848	35623915	Concept poss_eq to	20180731	20991231	
4228849	4020623	Has active ing	20110731	20991231	
4228849	4298876	Has dose form	20110731	20991231	
4228850	4298876	Has disp dose form	20150131	20991231	
4228850	35608650	Is a	20180731	20991231	
4228850	35623925	Concept poss_eq to	20180731	20991231	
4228850	35626973	VMP has prescr stat	20180731	20991231	
4228850	35626980	Has non-avail ind	20180731	20991231	
4228850	45756933	Has unit of admin	20180731	20991231	
4228850	45756964	Has dose form unit	20150131	20991231	
4228850	45756964	Has unit of prod use	20150131	20991231	
4228850	46097453	VMP of	20150131	20991231	
4228852	4122410	Has dose form unit	20150131	20991231	
4228852	4132161	Has route	20150131	20991231	
4228852	4293448	Has disp dose form	20150131	20991231	
4228852	36689446	Concept replaces	20190131	20991231	
4228852	37116340	Has unit of prod use	20180131	20991231	
4228852	37387763	Subsumes	20160731	20991231	
4228852	45756977	Has unit of prod use	20150131	20991231	
4228852	45980707	Subsumes	20150131	20991231	
4228855	4162432	Has active ing	20110731	20991231	
4228855	4264173	Has active ing	20110731	20991231	
4228857	4212025	Is a	20110731	20991231	
4228857	4282459	Has active ing	20110731	20991231	
4228857	4293928	Has dose form	20110731	20991231	
4228858	4137302	Is a	20110731	20991231	
4228858	4227540	Subsumes	20110731	20991231	
4228858	4293925	Has dose form	20110731	20991231	
4228858	45972097	Subsumes	20180731	20991231	
4228858	45972099	Subsumes	20180731	20991231	
4228858	45972100	Subsumes	20180731	20991231	
4228859	4212025	Is a	20110731	20991231	
4228859	4282459	Has active ing	20110731	20991231	
4228859	4293928	Has dose form	20110731	20991231	
4228862	4293928	Has dose form	20110731	20991231	
4228863	4281403	Has active ing	20110731	20991231	
4228863	4293928	Has dose form	20180731	20991231	
4228863	36674807	Is a	20190131	20991231	
4228864	4038237	Has spec active ing	20150131	20991231	
4228864	4122410	Has dose form unit	20150131	20991231	
4228864	4171047	Has route	20150131	20991231	
4228864	4241091	Is a	20110731	20991231	
4228864	4294756	Has disp dose form	20150131	20991231	
4228864	4294756	Has dose form	20180731	20991231	
4228864	35608650	Is a	20180731	20991231	
4228864	35626973	VMP has prescr stat	20180731	20991231	
4228864	35626980	Has non-avail ind	20180731	20991231	
4228864	40552025	Concept same_as from	20140401	20991231	
4228864	45997627	Subsumes	20150131	20991231	
4228865	4151498	Is a	20110731	20991231	
4228865	4209081	Is a	20110731	20991231	
4228865	4225122	Has active ing	20110731	20991231	
4228865	4293928	Has dose form	20110731	20991231	
4228865	45971061	Concept replaced by	20150131	20991231	
4228865	45997647	Subsumes	20180731	20991231	
4228867	4282459	Has active ing	20110731	20991231	
4228867	4293928	Has dose form	20110731	20991231	
4228867	36674807	Is a	20190131	20991231	
4228869	4282459	Has active ing	20110731	20991231	
4228869	4293928	Has dose form	20110731	20991231	
4228869	36674807	Is a	20190131	20991231	
4228874	4122410	Has dose form unit	20150131	20991231	
4228874	4171047	Has route	20150131	20991231	
4228874	4305895	Has spec active ing	20150131	20991231	
4228874	4313692	Has spec active ing	20150131	20991231	
4228874	35607932	Has non-avail ind	20180731	20991231	
4228874	35608650	Is a	20180731	20991231	
4228874	35626973	VMP has prescr stat	20180731	20991231	
4228874	36683991	Concept poss_eq to	20190131	20991231	
4228874	45956759	Has disp dose form	20150131	20991231	
4228874	45956759	Has dose form	20180731	20991231	
4228874	45987086	Subsumes	20150131	20991231	
4228874	46092529	VMP of	20150131	20991231	
4228874	46097433	VMP of	20150131	20991231	
4228876	4211538	Is a	20180731	20991231	
4228876	4221361	Active ing of	20110731	20991231	
4228876	4221785	Active ing of	20110731	20991231	
4228876	4291186	Is a	20200309	20991231	
4228876	42536040	Has disposition	20190131	20991231	
4228878	4025896	Subsumes	20110731	20991231	
4228878	4228878	Mapped from	19700101	20991231	
4228878	4228878	Maps to	19700101	20991231	
4228879	4031019	Subsumes	20110731	20991231	
4228879	4175951	Has asso morph	20190131	20991231	
4228879	4219601	Has finding site	20110731	20991231	
4228879	4228879	Mapped from	19700101	20991231	
4228879	4228879	Maps to	19700101	20991231	
4228879	4229418	Subsumes	20190131	20991231	
4228879	4290737	Subsumes	20130131	20991231	
4228879	43021170	Has pathology	20130131	20991231	
4228880	4019092	Subsumes	20110731	20991231	
4228880	4225171	Has active ing	20160131	20991231	
4228880	45959356	Subsumes	20180731	20991231	
4228882	4212600	Has active ing	20110731	20991231	
4228882	4268723	Is a	20110731	20991231	
4228882	37312669	Plays role	20200309	20991231	
4228883	4169126	Is a	20110731	20991231	
4228883	4230080	Is a	20180731	20991231	
4228883	4233145	Is a	20180731	20991231	
4228883	45959951	Concept replaces	20150131	20991231	
4228883	45959951	Concept same_as from	20180731	20991231	
4228883	45963397	Subsumes	20150131	20991231	
4228886	4074716	Dir morph of	20110731	20991231	
4228886	4078373	Is a	20110731	20991231	
4228886	4086234	Asso morph of	20110731	20991231	
4228886	4086359	Asso morph of	20110731	20991231	
4228886	4086361	Asso morph of	20110731	20991231	
4228886	4086363	Asso morph of	20110731	20991231	
4228886	4106512	Asso morph of	20110731	20991231	
4228886	4106513	Asso morph of	20110731	20991231	
4228886	4106515	Asso morph of	20110731	20991231	
4228886	4106833	Asso morph of	20110731	20991231	
4228886	4106834	Asso morph of	20110731	20991231	
4228886	4106835	Asso morph of	20110731	20991231	
4228886	4107680	Asso morph of	20110731	20991231	
4228886	4108765	Asso morph of	20110731	20991231	
4228886	4108766	Asso morph of	20110731	20991231	
4228886	4108767	Asso morph of	20110731	20991231	
4228886	4108772	Asso morph of	20110731	20991231	
4228886	4108773	Asso morph of	20110731	20991231	
4228886	4113014	Asso morph of	20110731	20991231	
4228886	4228886	Mapped from	19700101	20991231	
4228886	4228886	Maps to	19700101	20991231	
4228887	4222050	Dose form of	20110731	20991231	
4228887	4228887	Mapped from	19700101	20991231	
4228887	4228887	Maps to	19700101	20991231	
4228887	4300038	Is a	20110731	20991231	
4228887	4307590	Dose form of	20110731	20991231	
4228887	35623940	Dose form of	20180731	20991231	
4228887	37205441	Dose form of	20190731	20991231	
4228887	37205666	Dose form of	20190731	20991231	
4228887	37205727	Dose form of	20190731	20991231	
4228887	37205730	Dose form of	20190731	20991231	
4228887	37205759	Dose form of	20190731	20991231	
4228887	42538110	Has basic dose form	20180131	20991231	
4228887	42538412	Has transformation	20180131	20991231	
4228887	42539117	Has admin method	20180131	20991231	
4228916	4026868	Is a	20110731	20991231	
4228916	4228916	Mapped from	19700101	20991231	
4228916	4228916	Maps to	19700101	20991231	
4228918	4044523	Has method	20110731	20991231	
4228918	4116896	Is a	20110731	20991231	
4228918	4150502	Is a	20110731	20991231	
4228918	4228918	Mapped from	19700101	20991231	
4228918	4228918	Maps to	19700101	20991231	
4228919	4160304	Is a	20110731	20991231	
4228919	4228919	Mapped from	19700101	20991231	
4228919	4228919	Maps to	19700101	20991231	
4228921	372635	Is a	20110731	20991231	
4228921	4102766	Has finding site	20110731	20991231	
4228921	4228921	Mapped from	19700101	20991231	
4228921	4228921	Maps to	19700101	20991231	
4228922	4009418	Is a	20110731	20991231	
4228922	4228922	Mapped from	20150301	20991231	
4228922	4228922	Maps to	20150301	20991231	
4228922	4235091	Component of	20110731	20991231	
4228922	44789113	Component of	20150301	20991231	
4228924	4228924	Mapped from	19700101	20991231	
4228924	4228924	Maps to	19700101	20991231	
4228926	4228926	Mapped from	19700101	20991231	
4228926	4228926	Maps to	19700101	20991231	
4228927	4228927	Mapped from	19700101	20991231	
4228927	4228927	Maps to	19700101	20991231	
4228929	4228929	Mapped from	19700101	20991231	
4228929	4228929	Maps to	19700101	20991231	
4228930	4024612	Is a	20110731	20991231	
4228930	4044176	Has method	20110731	20991231	
4228930	4228930	Mapped from	19700101	20991231	
4228930	4228930	Maps to	19700101	20991231	
4228932	4132778	Has interprets	20110731	20991231	
4228932	4193269	Is a	20110731	20991231	
4228932	4228932	Mapped from	19700101	20991231	
4228932	4228932	Maps to	19700101	20991231	
4228936	432310	Subsumes	20110731	20991231	
4228936	4063669	Has finding site	20110731	20991231	
4228936	4069831	Has causative agent	20110731	20991231	
4228936	4228936	Mapped from	19700101	20991231	
4228936	4228936	Maps to	19700101	20991231	
4228937	4027381	Is a	20110731	20991231	
4228937	4063669	Has finding site	20110731	20991231	
4228937	4099777	Has causative agent	20110731	20991231	
4228937	4228937	Mapped from	19700101	20991231	
4228937	4228937	Maps to	19700101	20991231	
4228940	4009105	Has finding site	20110731	20991231	
4228940	4249137	Subsumes	20110731	20991231	
4228941	4228941	Mapped from	19700101	20991231	
4228941	4228941	Maps to	19700101	20991231	
4228941	4231987	Has causative agent	20110731	20991231	
4228941	4249259	Is a	20110731	20991231	
4228943	4228943	Mapped from	19700101	20991231	
4228943	4228943	Maps to	19700101	20991231	
4228943	4231990	Is a	20110731	20991231	
4228943	4321152	Has causative agent	20110731	20991231	
4228943	37017354	Is a	20160131	20991231	
4228947	4228947	Mapped from	20150301	20991231	
4228947	4228947	Maps to	20150301	20991231	
4228948	441207	Is a	20110731	20991231	
4228948	4327407	Subsumes	20110731	20991231	
4228953	4135962	Is a	20110731	20991231	
4228953	4228953	Mapped from	20150301	20991231	
4228953	4228953	Maps to	20150301	20991231	
4228954	4044711	Has interprets	20160131	20991231	
4228954	4094605	Is a	20110731	20991231	
4228954	4228954	Mapped from	19700101	20991231	
4228954	4228954	Maps to	19700101	20991231	
4228954	4267861	Has finding site	20110731	20991231	
4228958	4081689	Subsumes	20110731	20991231	
4228958	4151922	Is a	20110731	20991231	
4228958	4228958	Mapped from	19700101	20991231	
4228958	4228958	Maps to	19700101	20991231	
4228960	4112563	Has laterality	20190131	20991231	
4228960	4124050	Subsumes	20110731	20991231	
4228960	4228960	Mapped from	19700101	20991231	
4228960	4228960	Maps to	19700101	20991231	
4228964	4186980	Is a	20110731	20991231	
4228969	4026258	Is a	20110731	20991231	
4228969	4181109	Subsumes	20110731	20991231	
4228969	4202514	Subsumes	20110731	20991231	
4228969	4208259	Subsumes	20110731	20991231	
4228969	4222939	Subsumes	20110731	20991231	
4228969	4228969	Mapped from	19700101	20991231	
4228969	4228969	Maps to	19700101	20991231	
4228969	43531368	Subsumes	20130731	20991231	
4228970	4228970	Mapped from	19700101	20991231	
4228970	4228970	Maps to	19700101	20991231	
4228970	4243898	Subsumes	20110731	20991231	
4228970	4244941	Subsumes	20110731	20991231	
4228970	40400798	Concept poss_eq from	20140401	20991231	
4228970	40400798	Mapped from	19700101	20991231	
4228970	42617098	Mapped from	20181128	20991231	
4228970	42617108	Mapped from	20181128	20991231	
4228971	4119501	Is a	20110731	20991231	
4228972	4044518	Has method	20110731	20991231	
4228972	4081421	Subsumes	20110731	20991231	
4228972	4147001	Has dir morph	20110731	20991231	
4228972	4228972	Mapped from	19700101	20991231	
4228972	4228972	Maps to	19700101	20991231	
4228972	40492298	Is a	20190131	20991231	
4228972	45425871	Mapped from	19700101	20991231	
4228975	4170763	Is a	20110731	20991231	
4228976	4009965	Concept was_a from	20140401	20991231	
4228976	4009965	Mapped from	19700101	20991231	
4228976	4010301	Subsumes	20110731	20991231	
4228976	4011742	Subsumes	20110731	20991231	
4228976	4026780	Is a	20110731	20991231	
4228976	4146558	Is a	20110731	20991231	
4228976	4228976	Mapped from	19700101	20991231	
4228976	4228976	Maps to	19700101	20991231	
4228976	40301947	Concept same_as from	20140401	20991231	
4228976	40301947	Mapped from	19700101	20991231	
4228976	40301952	Concept was_a from	20140401	20991231	
4228976	40301952	Mapped from	19700101	20991231	
4228976	45441477	Mapped from	20140401	20991231	
4228978	4083812	Subsumes	20110731	20991231	
4228978	4228978	Mapped from	19700101	20991231	
4228978	4228978	Maps to	19700101	20991231	
4228980	4124740	Is a	20110731	20991231	
4228980	4150202	Is a	20110731	20991231	
4228980	35625041	Is a	20180731	20991231	
4228980	42536040	Has disposition	20180131	20991231	
4228982	4228982	Mapped from	19700101	20991231	
4228982	4228982	Maps to	19700101	20991231	
4228983	4228983	Mapped from	19700101	20991231	
4228983	4228983	Maps to	19700101	20991231	
4228985	4020342	Is a	20110731	20991231	
4228985	4164735	Is a	20110731	20991231	
4228985	4228985	Mapped from	20150301	20991231	
4228985	4228985	Maps to	20150301	20991231	
4228986	4002731	Is a	20110731	20991231	
4228986	4034463	Is a	20110731	20991231	
4228986	4044378	Has access	20110731	20991231	
4228986	4076288	Is a	20110731	20991231	
4228986	4228986	Mapped from	19700101	20991231	
4228986	4228986	Maps to	19700101	20991231	
4228986	4235039	Has method	20110731	20991231	
4228988	4228988	Mapped from	19700101	20991231	
4228988	4228988	Maps to	19700101	20991231	
4228992	4227545	Subsumes	20110731	20991231	
4228992	4230304	Subsumes	20110731	20991231	
4228992	4235847	Subsumes	20110731	20991231	
4228992	4293928	Has dose form	20110731	20991231	
4228992	36674807	Is a	20190131	20991231	
4228993	4069288	Is a	20110731	20991231	
4228993	4293925	Has dose form	20110731	20991231	
4228993	4298896	Has active ing	20110731	20991231	
4228998	4145124	Has active ing	20110731	20991231	
4228998	4209081	Is a	20110731	20991231	
4228998	4294756	Has dose form	20110731	20991231	
4229000	4294756	Has dose form	20110731	20991231	
4229000	4306700	Has active ing	20110731	20991231	
4229000	37017863	Is a	20160131	20991231	
4229002	4209081	Is a	20110731	20991231	
4229002	4293925	Has dose form	20110731	20991231	
4229004	4171047	Has route	20150131	20991231	
4229004	4218803	Has dose form unit	20150131	20991231	
4229004	4218803	Has unit of prod use	20150131	20991231	
4229004	35607932	Has non-avail ind	20180731	20991231	
4229004	35608650	Is a	20180731	20991231	
4229004	35626975	VMP has prescr stat	20180731	20991231	
4229004	36690706	Concept replaced by	20190131	20991231	
4229004	45956744	Has disp dose form	20150131	20991231	
4229004	45956744	Has dose form	20180731	20991231	
4229004	46000852	Subsumes	20150131	20991231	
4229005	4227045	Is a	20110731	20991231	
4229005	4293925	Has dose form	20110731	20991231	
4229005	35624107	Concept poss_eq to	20180731	20991231	
4229007	4294756	Has dose form	20110731	20991231	
4229007	4313692	Has active ing	20110731	20991231	
4229007	36674807	Is a	20190131	20991231	
4229009	4136291	Has active ing	20110731	20991231	
4229009	4209081	Is a	20110731	20991231	
4229009	4223268	Concept replaced by	20200309	20991231	
4229009	4223268	Is a	20110731	20991231	
4229009	4293925	Has dose form	20110731	20991231	
4229009	4294040	Has dose form	20190731	20991231	
4229012	4229965	Is a	20110731	20991231	
4229012	4251625	Has active ing	20110731	20991231	
4229012	4293448	Has dose form	20110731	20991231	
4229012	35623967	Concept poss_eq to	20180731	20991231	
4229015	4122384	Has conc num unit	20180731	20991231	
4229015	4122410	Has conc denom unit	20180731	20991231	
4229015	4122410	Has dose form unit	20150131	20991231	
4229015	4132161	Has route	20150131	20991231	
4229015	4162425	Has basis str subst	20180731	20991231	
4229015	4162425	Has prec ingredient	20180731	20991231	
4229015	4162425	Has spec active ing	20150131	20991231	
4229015	4294600	Has disp dose form	20150131	20991231	
4229015	35608650	Is a	20180731	20991231	
4229015	35626973	VMP has prescr stat	20180731	20991231	
4229015	37010123	VMP of	20160131	20991231	
4229015	37116340	Has unit of prod use	20180131	20991231	
4229015	37207001	Has ontological form	20190731	20991231	
4229015	37207378	Has form continuity	20190731	20991231	
4229015	37207390	Has CD category	20190731	20991231	
4229015	37309772	Has free indicator	20200401	20991231	
4229015	45756977	Has unit of prod use	20150131	20991231	
4229015	45980383	Subsumes	20150131	20991231	
4229015	46102342	VMP of	20150131	20991231	
4229015	46102343	VMP of	20150131	20991231	
4229025	4145663	Is a	20110731	20991231	
4229025	4229025	Mapped from	20090131	20991231	
4229025	4229025	Maps to	20090131	20991231	
4229027	4229027	Mapped from	20090131	20991231	
4229027	4229027	Maps to	20090131	20991231	
4229027	4311118	Is a	20110731	20991231	
4229028	4190396	Is a	20110731	20991231	
4229028	4209081	Is a	20110731	20991231	
4229028	4294040	Has dose form	20110731	20991231	
4229028	35626492	Subsumes	20180731	20991231	
4229031	4186446	Is a	20110731	20991231	
4229031	4229031	Mapped from	20090131	20991231	
4229031	4229031	Maps to	20090131	20991231	
4229032	4140612	Is a	20110731	20991231	
4229032	4229032	Mapped from	20090131	20991231	
4229032	4229032	Maps to	20090131	20991231	
4229032	4235502	Subsumes	20110731	20991231	
4229033	4018817	Is a	20110731	20991231	
4229033	37018632	Concept same_as to	20160131	20991231	
4229033	37018632	Maps to	20160131	20991231	
4229034	4186446	Is a	20110731	20991231	
4229034	4229034	Mapped from	20090131	20991231	
4229034	4229034	Maps to	20090131	20991231	
4229035	4186446	Is a	20110731	20991231	
4229035	4229035	Mapped from	20090131	20991231	
4229035	4229035	Maps to	20090131	20991231	
4229037	4229037	Mapped from	20090131	20991231	
4229037	4229037	Maps to	20090131	20991231	
4229039	4229039	Mapped from	20090131	20991231	
4229039	4229039	Maps to	20090131	20991231	
4229039	4240344	Is a	20110731	20991231	
4229042	4139057	Subsumes	20110731	20991231	
4229042	4306848	Has active ing	20110731	20991231	
4229044	4229044	Mapped from	20090131	20991231	
4229044	4229044	Maps to	20090131	20991231	
4229046	4229046	Mapped from	20090131	20991231	
4229046	4229046	Maps to	20090131	20991231	
4229047	4186446	Is a	20110731	20991231	
4229047	4229047	Mapped from	20090131	20991231	
4229047	4229047	Maps to	20090131	20991231	
4229050	4186446	Is a	20110731	20991231	
4229050	4229050	Mapped from	20090131	20991231	
4229050	4229050	Maps to	20090131	20991231	
4229051	4186446	Is a	20110731	20991231	
4229051	4229051	Mapped from	20090131	20991231	
4229051	4229051	Maps to	20090131	20991231	
4229054	4186446	Is a	20110731	20991231	
4229054	4229054	Mapped from	20090131	20991231	
4229054	4229054	Maps to	20090131	20991231	
4229058	4229058	Mapped from	19700101	20991231	
4229058	4229058	Maps to	19700101	20991231	
4229064	4030657	Is a	20110731	20991231	
4229064	4067408	Is a	20110731	20991231	
4229064	4146765	Has dir proc site	20110731	20991231	
4229064	4229064	Mapped from	19700101	20991231	
4229064	4229064	Maps to	19700101	20991231	
4229064	4233419	Subsumes	20110731	20991231	
4229064	4234740	Subsumes	20110731	20991231	
4229065	4229065	Mapped from	19700101	20991231	
4229065	4229065	Maps to	19700101	20991231	
4229067	4229067	Mapped from	19700101	20991231	
4229067	4229067	Maps to	19700101	20991231	
4229067	4232124	Is a	20110731	20991231	
4229069	4229069	Mapped from	19700101	20991231	
4229069	4229069	Maps to	19700101	20991231	
4229070	4229070	Mapped from	19700101	20991231	
4229070	4229070	Maps to	19700101	20991231	
4229070	4229071	Subsumes	20110731	20991231	
4229070	40481118	Subsumes	20110731	20991231	
4229071	4229070	Is a	20110731	20991231	
4229071	4229071	Mapped from	19700101	20991231	
4229071	4229071	Maps to	19700101	20991231	
4229072	4229072	Mapped from	19700101	20991231	
4229072	4229072	Maps to	19700101	20991231	
4229073	4229073	Mapped from	19700101	20991231	
4229073	4229073	Maps to	19700101	20991231	
4229074	4215793	Is a	20110731	20991231	
4229074	4229074	Mapped from	19700101	20991231	
4229074	4229074	Maps to	19700101	20991231	
4229074	4232493	Has dir subst	20110731	20991231	
4229074	37204303	Is a	20190731	20991231	
4229075	4191478	Is a	20110731	20991231	
4229075	4229075	Mapped from	19700101	20991231	
4229075	4229075	Maps to	19700101	20991231	
4229076	4229076	Mapped from	19700101	20991231	
4229076	4229076	Maps to	19700101	20991231	
4229076	4237948	Subsumes	20110731	20991231	
4229076	4237949	Subsumes	20110731	20991231	
4229081	4107910	Is a	20110731	20991231	
4229081	4229081	Mapped from	19700101	20991231	
4229081	4229081	Maps to	19700101	20991231	
4229081	4249279	Subsumes	20110731	20991231	
4229083	4229083	Mapped from	19700101	20991231	
4229083	4229083	Maps to	19700101	20991231	
4229086	4064308	Subsumes	20110731	20991231	
4229086	4133034	Has finding site	20110731	20991231	
4229086	4229086	Mapped from	19700101	20991231	
4229086	4229086	Maps to	19700101	20991231	
4229086	40433678	Concept same_as from	20140401	20991231	
4229086	40433678	Mapped from	19700101	20991231	
4229086	45420214	Mapped from	19700101	20991231	
4229086	45571705	Mapped from	20141014	20991231	
4229087	4190148	Is a	20110731	20991231	
4229087	4229087	Mapped from	19700101	20991231	
4229087	4229087	Maps to	19700101	20991231	
4229089	4229089	Mapped from	19700101	20991231	
4229089	4229089	Maps to	19700101	20991231	
4229089	4288299	Is a	20110731	20991231	
4229092	4032953	Has finding site	20110731	20991231	
4229094	4229094	Mapped from	19700101	20991231	
4229094	4229094	Maps to	19700101	20991231	
4229094	4305403	Is a	20110731	20991231	
4229097	4299061	Subsumes	20110731	20991231	
4229099	4230459	Is a	20110731	20991231	
4229099	4304301	Subsumes	20110731	20991231	
4229102	4229102	Mapped from	19700101	20991231	
4229102	4229102	Maps to	19700101	20991231	
4229102	4311002	Is a	20110731	20991231	
4229104	4107185	Is a	20110731	20991231	
4229104	4229104	Mapped from	19700101	20991231	
4229104	4229104	Maps to	19700101	20991231	
4229107	136933	Is a	20110731	20991231	
4229107	4229107	Mapped from	19700101	20991231	
4229107	4229107	Maps to	19700101	20991231	
4229112	4060546	Has clinical course	20110731	20991231	
4229112	4219601	Has finding site	20110731	20991231	
4229112	4229112	Mapped from	19700101	20991231	
4229112	4229112	Maps to	19700101	20991231	
4229112	4253008	Has asso morph	20190731	20991231	
4229112	35626100	Has pathology	20190131	20991231	
4229114	4040722	Is a	20110731	20991231	
4229114	4042673	Is a	20200309	20991231	
4229114	4229114	Mapped from	19700101	20991231	
4229114	4229114	Maps to	19700101	20991231	
4229114	4242112	Has indir proc site	20110731	20991231	
4229114	40293773	Has method	20110731	20991231	
4229114	46272569	Is a	20150731	20991231	
4229116	4117981	Has method	20110731	20991231	
4229116	4118297	Has dir device	20110731	20991231	
4229116	4229116	Mapped from	19700101	20991231	
4229116	4229116	Maps to	19700101	20991231	
4229116	4312272	Has method	20110731	20991231	
4229116	4325438	Is a	20110731	20991231	
4229116	37204304	Is a	20190731	20991231	
4229116	40293773	Has method	20110731	20991231	
4229118	4048074	Is a	20110731	20991231	
4229118	4059308	Is a	20110731	20991231	
4229118	4209441	Has dir morph	20110731	20991231	
4229118	4229118	Mapped from	19700101	20991231	
4229118	4229118	Maps to	19700101	20991231	
4229121	4000734	Has dir proc site	20110731	20991231	
4229121	4050263	Is a	20110731	20991231	
4229121	4070000	Subsumes	20110731	20991231	
4229121	4209213	Subsumes	20110731	20991231	
4229121	4229121	Mapped from	19700101	20991231	
4229121	4229121	Maps to	19700101	20991231	
4229121	4300156	Is a	20110731	20991231	
3558389	40642538	Has status	20220128	20991231	
4229125	4229125	Mapped from	19700101	20991231	
4229125	4229125	Maps to	19700101	20991231	
4229125	4271321	Is a	20110731	20991231	
4229126	4229126	Mapped from	19700101	20991231	
4229126	4229126	Maps to	19700101	20991231	
4229127	4182409	Modification of	20180731	20991231	
4229127	4213690	Concept same_as from	20180731	20991231	
4229127	4213690	Mapped from	20180731	20991231	
4229127	4229127	Mapped from	20150301	20991231	
4229127	4229127	Maps to	20150301	20991231	
4229128	4122141	Is a	20110731	20991231	
4229128	4122680	Is a	20110731	20991231	
4229128	4229128	Mapped from	20150301	20991231	
4229128	4229128	Maps to	20150301	20991231	
4229128	4313992	Component of	20110731	20991231	
4229128	40487380	Component of	20110731	20991231	
4229128	44788761	Component of	20150301	20991231	
4229128	45769179	Has modification	20180731	20991231	
4229130	505208	Spec active ing of	20161005	20991231	
4229130	505239	Spec active ing of	20161005	20991231	
4229130	505663	Spec active ing of	20180731	20991231	
4229130	505664	Spec active ing of	20180731	20991231	
4229130	506203	Spec active ing of	20180731	20991231	
4229130	763222	Dir subst of	20180131	20991231	
4229130	763223	Dir subst of	20180131	20991231	
4229130	763360	Dir subst of	20180131	20991231	
4229130	4108427	Component of	20110731	20991231	
4229130	4122982	Subsumes	20110731	20991231	
4229130	4131372	Component of	20110731	20991231	
4229130	4154489	Component of	20110731	20991231	
4229130	4155366	Component of	20110731	20991231	
4229130	4162543	Active ing of	20110731	20991231	
4229130	4165193	Causative agent of	20110731	20991231	
4229130	4170503	Causative agent of	20110731	20991231	
4229130	4178236	Causative agent of	20110731	20991231	
4229130	4179747	Causative agent of	20110731	20991231	
4229130	4190900	Component of	20110731	20991231	
4229130	4198735	Component of	20110731	20991231	
4229130	4198864	Is a	20110731	20991231	
4229130	4203042	Active ing of	20110731	20991231	
4229130	4203656	Active ing of	20110731	20991231	
4229130	4207483	Component of	20110731	20991231	
