concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	37018651	Module of	20220128	20991231	
40642538	44812228	Status of	20220128	20991231	
40642538	45978084	Status of	20220128	20991231	
35631990	45978084	Module of	20220128	20991231	
40642538	45969317	Status of	20220128	20991231	
35631990	45969317	Module of	20220128	20991231	
40642538	3546660	Status of	20220128	20991231	
40642538	3624486	Status of	20220128	20991231	
35631990	3624486	Module of	20220128	20991231	
40642538	4237842	Status of	20220128	20991231	
40642539	4237842	Module of	20220128	20991231	
40642538	3624487	Status of	20220128	20991231	
35631990	3624487	Module of	20220128	20991231	
40642538	44812229	Status of	20220128	20991231	
40642538	3624488	Status of	20220128	20991231	
35631990	3624488	Module of	20220128	20991231	
4035543	619803	Scale type of	20220128	20991231	
4213162	619803	Inherent location of	20220128	20991231	
609257	619803	Property of	20220128	20991231	
40642537	619803	Status of	20220128	20991231	
40642539	619803	Module of	20220128	20991231	
40642538	45969313	Status of	20220128	20991231	
35631990	45969313	Module of	20220128	20991231	
4035543	619804	Scale type of	20220128	20991231	
609257	619804	Property of	20220128	20991231	
40642537	619804	Status of	20220128	20991231	
40642539	619804	Module of	20220128	20991231	
4035543	619806	Scale type of	20220128	20991231	
4140098	619806	Inherent location of	20220128	20991231	
609257	619806	Property of	20220128	20991231	
40642537	619806	Status of	20220128	20991231	
40642539	619806	Module of	20220128	20991231	
4035543	619809	Scale type of	20220128	20991231	
609257	619809	Property of	20220128	20991231	
40642537	619809	Status of	20220128	20991231	
40642539	619809	Module of	20220128	20991231	
4035543	619814	Scale type of	20220128	20991231	
609257	619814	Property of	20220128	20991231	
4321375	619814	Inherent location of	20220128	20991231	
40642537	619814	Status of	20220128	20991231	
40642539	619814	Module of	20220128	20991231	
4035543	619816	Scale type of	20220128	20991231	
609257	619816	Property of	20220128	20991231	
4283683	619816	Inherent location of	20220128	20991231	
40642537	619816	Status of	20220128	20991231	
40642539	619816	Module of	20220128	20991231	
4035543	619817	Scale type of	20220128	20991231	
4133034	619817	Inherent location of	20220128	20991231	
609257	619817	Property of	20220128	20991231	
40642537	619817	Status of	20220128	20991231	
40642539	619817	Module of	20220128	20991231	
4035543	619818	Scale type of	20220128	20991231	
609257	619818	Property of	20220128	20991231	
4271678	619818	Inherent location of	20220128	20991231	
40642537	619818	Status of	20220128	20991231	
40642539	619818	Module of	20220128	20991231	
4035543	619819	Scale type of	20220128	20991231	
609257	619819	Property of	20220128	20991231	
40642537	619819	Status of	20220128	20991231	
40642539	619819	Module of	20220128	20991231	
607036	619823	Subsumes	20220128	20991231	
4035543	619823	Scale type of	20220128	20991231	
4049448	619823	Inherent location of	20220128	20991231	
609257	619823	Property of	20220128	20991231	
40642537	619823	Status of	20220128	20991231	
40642539	619823	Module of	20220128	20991231	
607039	619825	Subsumes	20220128	20991231	
4035543	619825	Scale type of	20220128	20991231	
4035784	619825	Inherent location of	20220128	20991231	
609257	619825	Property of	20220128	20991231	
40642537	619825	Status of	20220128	20991231	
40642539	619825	Module of	20220128	20991231	
40642538	4235461	Status of	20220128	20991231	
40642539	4235461	Module of	20220128	20991231	
40642538	3624489	Status of	20220128	20991231	
35631990	3624489	Module of	20220128	20991231	
40642538	44812230	Status of	20220128	20991231	
40642537	4239209	Status of	20220128	20991231	
40642539	4239209	Module of	20220128	20991231	
40642538	44812231	Status of	20220128	20991231	
40642538	45969312	Status of	20220128	20991231	
35631990	45969312	Module of	20220128	20991231	
40642538	3624492	Status of	20220128	20991231	
35631990	3624492	Module of	20220128	20991231	
40642538	44812232	Status of	20220128	20991231	
40642538	4238595	Status of	20220128	20991231	
40642539	4238595	Module of	20220128	20991231	
40642538	44812234	Status of	20220128	20991231	
764868	764956	Module of	20220128	20991231	
40642537	764956	Status of	20220128	20991231	
40642538	4239210	Status of	20220128	20991231	
40642539	4239210	Module of	20220128	20991231	
40642538	3624494	Status of	20220128	20991231	
35631990	3624494	Module of	20220128	20991231	
40642538	45979660	Status of	20220128	20991231	
35631990	45979660	Module of	20220128	20991231	
40642538	45969320	Status of	20220128	20991231	
35631990	45969320	Module of	20220128	20991231	
40642538	4239211	Status of	20220128	20991231	
40642539	4239211	Module of	20220128	20991231	
40642538	3624495	Status of	20220128	20991231	
35631990	3624495	Module of	20220128	20991231	
40642538	44812236	Status of	20220128	20991231	
40642538	4237844	Status of	20220128	20991231	
40642539	4237844	Module of	20220128	20991231	
40642538	3624496	Status of	20220128	20991231	
35631990	3624496	Module of	20220128	20991231	
40642538	3624497	Status of	20220128	20991231	
35631990	3624497	Module of	20220128	20991231	
40642538	46001705	Status of	20220128	20991231	
35631990	46001705	Module of	20220128	20991231	
40642538	4238596	Status of	20220128	20991231	
40642539	4238596	Module of	20220128	20991231	
40642538	44812239	Status of	20220128	20991231	
40642538	46136307	Status of	20220128	20991231	
35631990	46136307	Module of	20220128	20991231	
40642538	44812240	Status of	20220128	20991231	
40642538	4238598	Status of	20220128	20991231	
40642539	4238598	Module of	20220128	20991231	
40642538	3624501	Status of	20220128	20991231	
35631990	3624501	Module of	20220128	20991231	
40642538	3560527	Status of	20220128	20991231	
40642538	46136308	Status of	20220128	20991231	
35631990	46136308	Module of	20220128	20991231	
40642538	45958831	Status of	20220128	20991231	
35631990	45958831	Module of	20220128	20991231	
40642538	3624503	Status of	20220128	20991231	
35631990	3624503	Module of	20220128	20991231	
40642538	4239212	Status of	20220128	20991231	
40642539	4239212	Module of	20220128	20991231	
40642538	44812243	Status of	20220128	20991231	
604497	600834	Subsumes	20220128	20991231	
40642537	600834	Status of	20220128	20991231	
40642539	600834	Module of	20220128	20991231	
40642538	44812244	Status of	20220128	20991231	
40642538	35627152	Status of	20220128	20991231	
35631990	35627152	Module of	20220128	20991231	
40642538	3624505	Status of	20220128	20991231	
35631990	3624505	Module of	20220128	20991231	
40642538	3560530	Status of	20220128	20991231	
40642538	45958833	Status of	20220128	20991231	
35631990	45958833	Module of	20220128	20991231	
40642538	4235465	Status of	20220128	20991231	
40642539	4235465	Module of	20220128	20991231	
40642538	45969311	Status of	20220128	20991231	
35631990	45969311	Module of	20220128	20991231	
40642538	4237846	Status of	20220128	20991231	
40642539	4237846	Module of	20220128	20991231	
40642538	46001707	Status of	20220128	20991231	
35631990	46001707	Module of	20220128	20991231	
40642537	4239213	Status of	20220128	20991231	
40642539	4239213	Module of	20220128	20991231	
40642538	44812245	Status of	20220128	20991231	
40642538	3624509	Status of	20220128	20991231	
35631990	3624509	Module of	20220128	20991231	
40642538	3560531	Status of	20220128	20991231	
40642538	46092853	Status of	20220128	20991231	
35631990	46092853	Module of	20220128	20991231	
40642538	3624510	Status of	20220128	20991231	
35631990	3624510	Module of	20220128	20991231	
40642538	44812246	Status of	20220128	20991231	
40642538	3560532	Status of	20220128	20991231	
40642538	46136310	Status of	20220128	20991231	
35631990	46136310	Module of	20220128	20991231	
40642538	44812247	Status of	20220128	20991231	
40642538	46092852	Status of	20220128	20991231	
35631990	46092852	Module of	20220128	20991231	
40642538	4237848	Status of	20220128	20991231	
40642539	4237848	Module of	20220128	20991231	
40642538	3560533	Status of	20220128	20991231	
40642538	3576365	Status of	20220128	20991231	
35631990	3576365	Module of	20220128	20991231	
40642537	4237849	Status of	20220128	20991231	
40642539	4237849	Module of	20220128	20991231	
40642538	3624514	Status of	20220128	20991231	
35631990	3624514	Module of	20220128	20991231	
40642538	44812248	Status of	20220128	20991231	
40642538	46136311	Status of	20220128	20991231	
35631990	46136311	Module of	20220128	20991231	
40642538	46136312	Status of	20220128	20991231	
35631990	46136312	Module of	20220128	20991231	
40642538	44812249	Status of	20220128	20991231	
40642538	3624517	Status of	20220128	20991231	
35631990	3624517	Module of	20220128	20991231	
40642538	44813811	Status of	20220128	20991231	
40642538	46136315	Status of	20220128	20991231	
35631990	46136315	Module of	20220128	20991231	
40642538	3624519	Status of	20220128	20991231	
35631990	3624519	Module of	20220128	20991231	
40642538	44812250	Status of	20220128	20991231	
40642538	4238728	Status of	20220128	20991231	
40642539	4238728	Module of	20220128	20991231	
40642538	3560536	Status of	20220128	20991231	
40642538	3624521	Status of	20220128	20991231	
35631990	3624521	Module of	20220128	20991231	
40642538	44812274	Status of	20220128	20991231	
40642538	46136318	Status of	20220128	20991231	
35631990	46136318	Module of	20220128	20991231	
40642538	46136319	Status of	20220128	20991231	
35631990	46136319	Module of	20220128	20991231	
40642537	4235570	Status of	20220128	20991231	
40642539	4235570	Module of	20220128	20991231	
40642537	4238729	Status of	20220128	20991231	
40642539	4238729	Module of	20220128	20991231	
40642538	3546663	Status of	20220128	20991231	
35631990	3546663	Module of	20220128	20991231	
40642538	46136320	Status of	20220128	20991231	
35631990	46136320	Module of	20220128	20991231	
614147	45975996	Subsumes	20220128	20991231	
40642538	45975996	Status of	20220128	20991231	
35631990	45975996	Module of	20220128	20991231	
46271141	600835	Asso morph of	20220128	20991231	
40642537	600835	Status of	20220128	20991231	
40642539	600835	Module of	20220128	20991231	
40642538	4235571	Status of	20220128	20991231	
40642539	4235571	Module of	20220128	20991231	
40642538	3624524	Status of	20220128	20991231	
35631990	3624524	Module of	20220128	20991231	
40642538	44812277	Status of	20220128	20991231	
40642538	45979697	Status of	20220128	20991231	
35631990	45979697	Module of	20220128	20991231	
40642538	46136321	Status of	20220128	20991231	
35631990	46136321	Module of	20220128	20991231	
40642538	4239217	Status of	20220128	20991231	
40642539	4239217	Module of	20220128	20991231	
40642538	3624525	Status of	20220128	20991231	
35631990	3624525	Module of	20220128	20991231	
40642538	46136322	Status of	20220128	20991231	
35631990	46136322	Module of	20220128	20991231	
40642538	3624526	Status of	20220128	20991231	
35631990	3624526	Module of	20220128	20991231	
40642538	3560538	Status of	20220128	20991231	
40642538	46136323	Status of	20220128	20991231	
35631990	46136323	Module of	20220128	20991231	
40642538	3624527	Status of	20220128	20991231	
35631990	3624527	Module of	20220128	20991231	
40642538	46136324	Status of	20220128	20991231	
35631990	46136324	Module of	20220128	20991231	
40642538	3624528	Status of	20220128	20991231	
35631990	3624528	Module of	20220128	20991231	
40642538	44812280	Status of	20220128	20991231	
40642538	441158	Status of	20220128	20991231	
40642539	441158	Module of	20220128	20991231	
40642538	3624530	Status of	20220128	20991231	
35631990	3624530	Module of	20220128	20991231	
40642538	4239219	Status of	20220128	20991231	
40642539	4239219	Module of	20220128	20991231	
40642538	44812282	Status of	20220128	20991231	
40642538	3624532	Status of	20220128	20991231	
35631990	3624532	Module of	20220128	20991231	
40642538	46136329	Status of	20220128	20991231	
35631990	46136329	Module of	20220128	20991231	
40642538	44812284	Status of	20220128	20991231	
40642538	46136330	Status of	20220128	20991231	
35631990	46136330	Module of	20220128	20991231	
40642538	44812285	Status of	20220128	20991231	
4157460	619828	Asso morph of	20220128	20991231	
40481908	619828	Subsumes	20220128	20991231	
40642537	619828	Status of	20220128	20991231	
40642539	619828	Module of	20220128	20991231	
40642537	4238732	Status of	20220128	20991231	
40642539	4238732	Module of	20220128	20991231	
40642538	3560540	Status of	20220128	20991231	
40642538	46136331	Status of	20220128	20991231	
35631990	46136331	Module of	20220128	20991231	
40642538	438530	Status of	20220128	20991231	
40642539	438530	Module of	20220128	20991231	
40642538	46136333	Status of	20220128	20991231	
35631990	46136333	Module of	20220128	20991231	
40642538	40647367	Status of	20220128	20991231	
40642539	40647367	Module of	20220128	20991231	
40642538	3624537	Status of	20220128	20991231	
35631990	3624537	Module of	20220128	20991231	
40642538	44812286	Status of	20220128	20991231	
40642538	46092851	Status of	20220128	20991231	
35631990	46092851	Module of	20220128	20991231	
40642538	4239222	Status of	20220128	20991231	
40642539	4239222	Module of	20220128	20991231	
40642538	3624538	Status of	20220128	20991231	
35631990	3624538	Module of	20220128	20991231	
40642538	46001710	Status of	20220128	20991231	
35631990	46001710	Module of	20220128	20991231	
40642538	40647369	Status of	20220128	20991231	
40642539	40647369	Module of	20220128	20991231	
40642538	3624539	Status of	20220128	20991231	
35631990	3624539	Module of	20220128	20991231	
40642538	44812287	Status of	20220128	20991231	
40642538	4235572	Status of	20220128	20991231	
40642539	4235572	Module of	20220128	20991231	
40642538	3624540	Status of	20220128	20991231	
35631990	3624540	Module of	20220128	20991231	
40642538	3560542	Status of	20220128	20991231	
40642538	46001711	Status of	20220128	20991231	
35631990	46001711	Module of	20220128	20991231	
40642537	4238108	Status of	20220128	20991231	
40642539	4238108	Module of	20220128	20991231	
40642538	44812288	Status of	20220128	20991231	
40642538	46136335	Status of	20220128	20991231	
35631990	46136335	Module of	20220128	20991231	
40642538	4239223	Status of	20220128	20991231	
40642539	4239223	Module of	20220128	20991231	
40642538	44812289	Status of	20220128	20991231	
40642538	3624543	Status of	20220128	20991231	
35631990	3624543	Module of	20220128	20991231	
40642538	4239224	Status of	20220128	20991231	
40642539	4239224	Module of	20220128	20991231	
40642538	44812290	Status of	20220128	20991231	
40642538	3586703	Status of	20220128	20991231	
35631990	3586703	Module of	20220128	20991231	
40642538	46001712	Status of	20220128	20991231	
35631990	46001712	Module of	20220128	20991231	
604497	608852	Subsumes	20220128	20991231	
4219601	608852	Finding site of	20220128	20991231	
40642537	608852	Status of	20220128	20991231	
40642539	608852	Module of	20220128	20991231	
136354	608852	Subsumes	20220128	20991231	
40642538	3624544	Status of	20220128	20991231	
35631990	3624544	Module of	20220128	20991231	
40642538	46136337	Status of	20220128	20991231	
35631990	46136337	Module of	20220128	20991231	
40642538	3624545	Status of	20220128	20991231	
35631990	3624545	Module of	20220128	20991231	
40642538	46136338	Status of	20220128	20991231	
35631990	46136338	Module of	20220128	20991231	
40642538	4235573	Status of	20220128	20991231	
40642539	4235573	Module of	20220128	20991231	
40642538	44812293	Status of	20220128	20991231	
40642538	46001713	Status of	20220128	20991231	
35631990	46001713	Module of	20220128	20991231	
40642538	4238735	Status of	20220128	20991231	
40642539	4238735	Module of	20220128	20991231	
40642538	3624549	Status of	20220128	20991231	
35631990	3624549	Module of	20220128	20991231	
40642538	44812296	Status of	20220128	20991231	
40642538	46001714	Status of	20220128	20991231	
35631990	46001714	Module of	20220128	20991231	
4059064	44812297	Subsumes	20220128	20991231	
4335400	44812297	Subsumes	20220128	20991231	
40642538	44812297	Status of	20220128	20991231	
40642538	46136342	Status of	20220128	20991231	
35631990	46136342	Module of	20220128	20991231	
40642538	4239225	Status of	20220128	20991231	
40642539	4239225	Module of	20220128	20991231	
40642538	46001715	Status of	20220128	20991231	
35631990	46001715	Module of	20220128	20991231	
40642538	3624554	Status of	20220128	20991231	
35631990	3624554	Module of	20220128	20991231	
40642537	4235575	Status of	20220128	20991231	
40642539	4235575	Module of	20220128	20991231	
40642538	44812300	Status of	20220128	20991231	
40642538	3586704	Status of	20220128	20991231	
35631990	3586704	Module of	20220128	20991231	
40642538	4235576	Status of	20220128	20991231	
40642539	4235576	Module of	20220128	20991231	
40642538	44812302	Status of	20220128	20991231	
40642538	46136344	Status of	20220128	20991231	
35631990	46136344	Module of	20220128	20991231	
40642538	3624556	Status of	20220128	20991231	
35631990	3624556	Module of	20220128	20991231	
40642538	44812303	Status of	20220128	20991231	
40642538	3624557	Status of	20220128	20991231	
35631990	3624557	Module of	20220128	20991231	
40642538	46092849	Status of	20220128	20991231	
35631990	46092849	Module of	20220128	20991231	
40642538	3624558	Status of	20220128	20991231	
35631990	3624558	Module of	20220128	20991231	
40642538	4239227	Status of	20220128	20991231	
40642539	4239227	Module of	20220128	20991231	
40642538	44812306	Status of	20220128	20991231	
40642538	46136345	Status of	20220128	20991231	
35631990	46136345	Module of	20220128	20991231	
40642538	40647393	Status of	20220128	20991231	
40642539	40647393	Module of	20220128	20991231	
40642538	3624562	Status of	20220128	20991231	
35631990	3624562	Module of	20220128	20991231	
40642538	44812309	Status of	20220128	20991231	
40642538	4238737	Status of	20220128	20991231	
40642539	4238737	Module of	20220128	20991231	
40642538	3624563	Status of	20220128	20991231	
35631990	3624563	Module of	20220128	20991231	
40642538	44812310	Status of	20220128	20991231	
40642538	46136348	Status of	20220128	20991231	
35631990	46136348	Module of	20220128	20991231	
40642537	4239228	Status of	20220128	20991231	
40642539	4239228	Module of	20220128	20991231	
40642538	3624564	Status of	20220128	20991231	
35631990	3624564	Module of	20220128	20991231	
40642538	3586705	Status of	20220128	20991231	
35631990	3586705	Module of	20220128	20991231	
764868	764957	Module of	20220128	20991231	
40642537	764957	Status of	20220128	20991231	
40642538	4238738	Status of	20220128	20991231	
40642539	4238738	Module of	20220128	20991231	
40642538	3624566	Status of	20220128	20991231	
35631990	3624566	Module of	20220128	20991231	
40642538	4238111	Status of	20220128	20991231	
40642539	4238111	Module of	20220128	20991231	
40642538	3560544	Status of	20220128	20991231	
40642538	44811472	Status of	20220128	20991231	
40642538	4238112	Status of	20220128	20991231	
40642539	4238112	Module of	20220128	20991231	
40642538	3624569	Status of	20220128	20991231	
35631990	3624569	Module of	20220128	20991231	
40642538	44811473	Status of	20220128	20991231	
40642538	46092847	Status of	20220128	20991231	
35631990	46092847	Module of	20220128	20991231	
40642537	4235580	Status of	20220128	20991231	
40642539	4235580	Module of	20220128	20991231	
40642538	3560545	Status of	20220128	20991231	
40642538	46136351	Status of	20220128	20991231	
35631990	46136351	Module of	20220128	20991231	
40642538	4235581	Status of	20220128	20991231	
40642539	4235581	Module of	20220128	20991231	
40642538	46001720	Status of	20220128	20991231	
35631990	46001720	Module of	20220128	20991231	
40642538	4235582	Status of	20220128	20991231	
40642539	4235582	Module of	20220128	20991231	
40642538	3624572	Status of	20220128	20991231	
35631990	3624572	Module of	20220128	20991231	
40642538	44811475	Status of	20220128	20991231	
40642538	46136352	Status of	20220128	20991231	
35631990	46136352	Module of	20220128	20991231	
40642538	3624574	Status of	20220128	20991231	
35631990	3624574	Module of	20220128	20991231	
40642538	3586706	Status of	20220128	20991231	
35631990	3586706	Module of	20220128	20991231	
40642538	4238114	Status of	20220128	20991231	
40642539	4238114	Module of	20220128	20991231	
40642538	3624575	Status of	20220128	20991231	
35631990	3624575	Module of	20220128	20991231	
40642538	3546664	Status of	20220128	20991231	
40642538	46136354	Status of	20220128	20991231	
35631990	46136354	Module of	20220128	20991231	
40642538	4238739	Status of	20220128	20991231	
40642539	4238739	Module of	20220128	20991231	
40642538	3624576	Status of	20220128	20991231	
35631990	3624576	Module of	20220128	20991231	
40642538	44811478	Status of	20220128	20991231	
40642538	3624578	Status of	20220128	20991231	
35631990	3624578	Module of	20220128	20991231	
40642538	44811479	Status of	20220128	20991231	
40642538	4238115	Status of	20220128	20991231	
40642539	4238115	Module of	20220128	20991231	
40642538	3624579	Status of	20220128	20991231	
35631990	3624579	Module of	20220128	20991231	
4299860	4238116	Subsumes	20220128	20991231	
40642538	4238116	Status of	20220128	20991231	
40642539	4238116	Module of	20220128	20991231	
40642538	3624580	Status of	20220128	20991231	
35631990	3624580	Module of	20220128	20991231	
40642538	3624581	Status of	20220128	20991231	
35631990	3624581	Module of	20220128	20991231	
40642538	3546665	Status of	20220128	20991231	
40642538	46136357	Status of	20220128	20991231	
35631990	46136357	Module of	20220128	20991231	
40642537	4238118	Status of	20220128	20991231	
40642539	4238118	Module of	20220128	20991231	
40642538	44811481	Status of	20220128	20991231	
40642538	46136358	Status of	20220128	20991231	
35631990	46136358	Module of	20220128	20991231	
40642538	3624583	Status of	20220128	20991231	
35631990	3624583	Module of	20220128	20991231	
40642538	4238742	Status of	20220128	20991231	
40642539	4238742	Module of	20220128	20991231	
40642538	4238743	Status of	20220128	20991231	
40642539	4238743	Module of	20220128	20991231	
40642538	44811482	Status of	20220128	20991231	
40642538	3586707	Status of	20220128	20991231	
35631990	3586707	Module of	20220128	20991231	
40642538	46136359	Status of	20220128	20991231	
35631990	46136359	Module of	20220128	20991231	
40642538	4238119	Status of	20220128	20991231	
40642539	4238119	Module of	20220128	20991231	
40642538	45979424	Status of	20220128	20991231	
35631990	45979424	Module of	20220128	20991231	
40642538	4239233	Status of	20220128	20991231	
40642539	4239233	Module of	20220128	20991231	
40642538	3624587	Status of	20220128	20991231	
35631990	3624587	Module of	20220128	20991231	
40642538	3560551	Status of	20220128	20991231	
40642538	46092845	Status of	20220128	20991231	
35631990	46092845	Module of	20220128	20991231	
40642538	4238745	Status of	20220128	20991231	
40642539	4238745	Module of	20220128	20991231	
40642538	3624589	Status of	20220128	20991231	
35631990	3624589	Module of	20220128	20991231	
40642538	3546666	Status of	20220128	20991231	
40642538	46001726	Status of	20220128	20991231	
35631990	46001726	Module of	20220128	20991231	
40642537	4238120	Status of	20220128	20991231	
40642539	4238120	Module of	20220128	20991231	
40642538	3624590	Status of	20220128	20991231	
35631990	3624590	Module of	20220128	20991231	
40642538	3624592	Status of	20220128	20991231	
35631990	3624592	Module of	20220128	20991231	
40642538	46136363	Status of	20220128	20991231	
35631990	46136363	Module of	20220128	20991231	
40642538	46136364	Status of	20220128	20991231	
35631990	46136364	Module of	20220128	20991231	
40642538	4235584	Status of	20220128	20991231	
40642539	4235584	Module of	20220128	20991231	
40642538	4235585	Status of	20220128	20991231	
40642539	4235585	Module of	20220128	20991231	
40642538	40647430	Status of	20220128	20991231	
40642539	40647430	Module of	20220128	20991231	
40642538	3586709	Status of	20220128	20991231	
40642538	4238121	Status of	20220128	20991231	
40642539	4238121	Module of	20220128	20991231	
40642538	44811490	Status of	20220128	20991231	
40642538	4238747	Status of	20220128	20991231	
40642539	4238747	Module of	20220128	20991231	
40642538	3546668	Status of	20220128	20991231	
40642538	4238122	Status of	20220128	20991231	
40642539	4238122	Module of	20220128	20991231	
40642538	3624598	Status of	20220128	20991231	
35631990	3624598	Module of	20220128	20991231	
40642538	44811491	Status of	20220128	20991231	
40642538	46136365	Status of	20220128	20991231	
35631990	46136365	Module of	20220128	20991231	
40642537	4235586	Status of	20220128	20991231	
40642539	4235586	Module of	20220128	20991231	
40642538	3624599	Status of	20220128	20991231	
35631990	3624599	Module of	20220128	20991231	
40642538	3560553	Status of	20220128	20991231	
40642538	4238123	Status of	20220128	20991231	
40642539	4238123	Module of	20220128	20991231	
40642538	3624600	Status of	20220128	20991231	
35631990	3624600	Module of	20220128	20991231	
40642538	4238124	Status of	20220128	20991231	
40642539	4238124	Module of	20220128	20991231	
40642538	3624601	Status of	20220128	20991231	
35631990	3624601	Module of	20220128	20991231	
40642538	3546669	Status of	20220128	20991231	
40642538	4235587	Status of	20220128	20991231	
40642539	4235587	Module of	20220128	20991231	
40642538	46136367	Status of	20220128	20991231	
35631990	46136367	Module of	20220128	20991231	
40642538	4238125	Status of	20220128	20991231	
40642539	4238125	Module of	20220128	20991231	
40642538	3624604	Status of	20220128	20991231	
35631990	3624604	Module of	20220128	20991231	
40642538	4238126	Status of	20220128	20991231	
40642539	4238126	Module of	20220128	20991231	
40642538	3586710	Status of	20220128	20991231	
35631990	3586710	Module of	20220128	20991231	
40642538	44811494	Status of	20220128	20991231	
40642538	79108	Status of	20220128	20991231	
40642539	79108	Module of	20220128	20991231	
40642538	3624605	Status of	20220128	20991231	
35631990	3624605	Module of	20220128	20991231	
40642538	44811495	Status of	20220128	20991231	
40642538	45981521	Status of	20220128	20991231	
35631990	45981521	Module of	20220128	20991231	
40642538	46136369	Status of	20220128	20991231	
35631990	46136369	Module of	20220128	20991231	
40642538	4239234	Status of	20220128	20991231	
40642539	4239234	Module of	20220128	20991231	
40642538	3560554	Status of	20220128	20991231	
40642538	46001732	Status of	20220128	20991231	
35631990	46001732	Module of	20220128	20991231	
40642538	3624607	Status of	20220128	20991231	
35631990	3624607	Module of	20220128	20991231	
40642538	46136370	Status of	20220128	20991231	
35631990	46136370	Module of	20220128	20991231	
40642538	4235588	Status of	20220128	20991231	
40642539	4235588	Module of	20220128	20991231	
40642538	46136371	Status of	20220128	20991231	
35631990	46136371	Module of	20220128	20991231	
40642538	4238128	Status of	20220128	20991231	
40642539	4238128	Module of	20220128	20991231	
40642538	3624609	Status of	20220128	20991231	
35631990	3624609	Module of	20220128	20991231	
40642538	3624610	Status of	20220128	20991231	
35631990	3624610	Module of	20220128	20991231	
40642538	46001734	Status of	20220128	20991231	
35631990	46001734	Module of	20220128	20991231	
40642538	4239235	Status of	20220128	20991231	
40642539	4239235	Module of	20220128	20991231	
40642538	3624613	Status of	20220128	20991231	
35631990	3624613	Module of	20220128	20991231	
40642538	44814054	Status of	20220128	20991231	
40642538	40647451	Status of	20220128	20991231	
40642539	40647451	Module of	20220128	20991231	
40642538	3624614	Status of	20220128	20991231	
35631990	3624614	Module of	20220128	20991231	
40642538	3586711	Status of	20220128	20991231	
35631990	3586711	Module of	20220128	20991231	
40642538	46001735	Status of	20220128	20991231	
35631990	46001735	Module of	20220128	20991231	
40642538	45977910	Status of	20220128	20991231	
35631990	45977910	Module of	20220128	20991231	
40642538	3624616	Status of	20220128	20991231	
35631990	3624616	Module of	20220128	20991231	
40642538	3546672	Status of	20220128	20991231	
40642538	46136375	Status of	20220128	20991231	
35631990	46136375	Module of	20220128	20991231	
40642538	3624617	Status of	20220128	20991231	
35631990	3624617	Module of	20220128	20991231	
40642538	44811497	Status of	20220128	20991231	
40642538	46136376	Status of	20220128	20991231	
35631990	46136376	Module of	20220128	20991231	
40642538	40647457	Status of	20220128	20991231	
40642539	40647457	Module of	20220128	20991231	
40642538	3624619	Status of	20220128	20991231	
35631990	3624619	Module of	20220128	20991231	
40642537	4238441	Status of	20220128	20991231	
40642539	4238441	Module of	20220128	20991231	
40642538	3624621	Status of	20220128	20991231	
35631990	3624621	Module of	20220128	20991231	
40642538	44811498	Status of	20220128	20991231	
40642538	4239236	Status of	20220128	20991231	
40642539	4239236	Module of	20220128	20991231	
40642538	44811531	Status of	20220128	20991231	
40642537	4238749	Status of	20220128	20991231	
40642539	4238749	Module of	20220128	20991231	
40642538	3624623	Status of	20220128	20991231	
35631990	3624623	Module of	20220128	20991231	
40642538	4237058	Status of	20220128	20991231	
40642539	4237058	Module of	20220128	20991231	
40642538	3586712	Status of	20220128	20991231	
35631990	3586712	Module of	20220128	20991231	
40642538	46092844	Status of	20220128	20991231	
35631990	46092844	Module of	20220128	20991231	
40642538	44811534	Status of	20220128	20991231	
40642538	44811535	Status of	20220128	20991231	
40642537	4239238	Status of	20220128	20991231	
40642539	4239238	Module of	20220128	20991231	
40642538	46136380	Status of	20220128	20991231	
35631990	46136380	Module of	20220128	20991231	
40642538	3560556	Status of	20220128	20991231	
40642538	46136381	Status of	20220128	20991231	
35631990	46136381	Module of	20220128	20991231	
40642538	4238568	Status of	20220128	20991231	
40642539	4238568	Module of	20220128	20991231	
40642538	3624629	Status of	20220128	20991231	
35631990	3624629	Module of	20220128	20991231	
40642538	44811537	Status of	20220128	20991231	
40642538	46001740	Status of	20220128	20991231	
35631990	46001740	Module of	20220128	20991231	
40642538	3624630	Status of	20220128	20991231	
35631990	3624630	Module of	20220128	20991231	
40642538	3560557	Status of	20220128	20991231	
40642538	3624631	Status of	20220128	20991231	
35631990	3624631	Module of	20220128	20991231	
40642538	3624632	Status of	20220128	20991231	
35631990	3624632	Module of	20220128	20991231	
40642538	3624633	Status of	20220128	20991231	
35631990	3624633	Module of	20220128	20991231	
40642538	44811540	Status of	20220128	20991231	
40642538	3586713	Status of	20220128	20991231	
35631990	3586713	Module of	20220128	20991231	
40642538	4238569	Status of	20220128	20991231	
40642539	4238569	Module of	20220128	20991231	
40642538	44811542	Status of	20220128	20991231	
40642538	45981022	Status of	20220128	20991231	
35631990	45981022	Module of	20220128	20991231	
40642538	46001742	Status of	20220128	20991231	
35631990	46001742	Module of	20220128	20991231	
40642538	46136386	Status of	20220128	20991231	
35631990	46136386	Module of	20220128	20991231	
40642538	44811544	Status of	20220128	20991231	
40642538	46136387	Status of	20220128	20991231	
35631990	46136387	Module of	20220128	20991231	
40642538	44811545	Status of	20220128	20991231	
40642538	46001743	Status of	20220128	20991231	
