concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45990581	35631990	Has Module	20220128	20991231	
4244578	40642538	Has status	20220128	20991231	
4244578	40642539	Has Module	20220128	20991231	
4247162	40642538	Has status	20220128	20991231	
4247162	40642539	Has Module	20220128	20991231	
4247163	605007	Is a	20220128	20991231	
4247163	605008	Is a	20220128	20991231	
4247163	40642537	Has status	20220128	20991231	
4247163	40642539	Has Module	20220128	20991231	
4247164	40642538	Has status	20220128	20991231	
4247164	40642539	Has Module	20220128	20991231	
4244579	40642538	Has status	20220128	20991231	
4244579	40642539	Has Module	20220128	20991231	
40613250	40642538	Has status	20220128	20991231	
40613250	40642539	Has Module	20220128	20991231	
45990584	40642538	Has status	20220128	20991231	
45990584	35631990	Has Module	20220128	20991231	
4244580	40642538	Has status	20220128	20991231	
4244580	40642539	Has Module	20220128	20991231	
4244581	40642538	Has status	20220128	20991231	
4244581	40642539	Has Module	20220128	20991231	
3535193	40642538	Has status	20220128	20991231	
45990585	40642538	Has status	20220128	20991231	
45990585	35631990	Has Module	20220128	20991231	
40613253	40642538	Has status	20220128	20991231	
40613253	40642539	Has Module	20220128	20991231	
3535194	40642538	Has status	20220128	20991231	
4243950	40642537	Has status	20220128	20991231	
4243950	40642539	Has Module	20220128	20991231	
3583058	40642538	Has status	20220128	20991231	
3535195	40642538	Has status	20220128	20991231	
46123813	40642538	Has status	20220128	20991231	
46123813	35631990	Has Module	20220128	20991231	
4246504	40642538	Has status	20220128	20991231	
4246504	40642539	Has Module	20220128	20991231	
3535196	40642538	Has status	20220128	20991231	
141663	40642537	Has status	20220128	20991231	
141663	40642539	Has Module	20220128	20991231	
4247165	40642537	Has status	20220128	20991231	
4247165	40642539	Has Module	20220128	20991231	
3535199	40642538	Has status	20220128	20991231	
45990589	40642538	Has status	20220128	20991231	
45990589	35631990	Has Module	20220128	20991231	
4244583	40642538	Has status	20220128	20991231	
4244583	40642539	Has Module	20220128	20991231	
3535200	40642538	Has status	20220128	20991231	
3535201	40642538	Has status	20220128	20991231	
45978173	40642538	Has status	20220128	20991231	
45978173	35631990	Has Module	20220128	20991231	
3535202	40642538	Has status	20220128	20991231	
4244584	40642538	Has status	20220128	20991231	
4244584	40642539	Has Module	20220128	20991231	
46123817	40642538	Has status	20220128	20991231	
46123817	35631990	Has Module	20220128	20991231	
4244585	40642538	Has status	20220128	20991231	
4244585	40642539	Has Module	20220128	20991231	
4246505	40642538	Has status	20220128	20991231	
4246505	40642539	Has Module	20220128	20991231	
3583059	40642538	Has status	20220128	20991231	
45990592	40642538	Has status	20220128	20991231	
45990592	35631990	Has Module	20220128	20991231	
4244586	40642538	Has status	20220128	20991231	
4244586	40642539	Has Module	20220128	20991231	
3535205	40642538	Has status	20220128	20991231	
46123818	40642538	Has status	20220128	20991231	
46123818	35631990	Has Module	20220128	20991231	
4243953	40642537	Has status	20220128	20991231	
4243953	40642539	Has Module	20220128	20991231	
3535206	40642538	Has status	20220128	20991231	
4244587	40642538	Has status	20220128	20991231	
4244587	40642539	Has Module	20220128	20991231	
40613706	40642538	Has status	20220128	20991231	
40613706	40642539	Has Module	20220128	20991231	
3535207	40642538	Has status	20220128	20991231	
4246507	40642538	Has status	20220128	20991231	
4246507	40642539	Has Module	20220128	20991231	
46123821	40642538	Has status	20220128	20991231	
46123821	35631990	Has Module	20220128	20991231	
3563665	40642538	Has status	20220128	20991231	
45990596	40642538	Has status	20220128	20991231	
45990596	35631990	Has Module	20220128	20991231	
4243954	40642538	Has status	20220128	20991231	
4243954	40642539	Has Module	20220128	20991231	
3564600	40642538	Has status	20220128	20991231	
4243955	40642538	Has status	20220128	20991231	
4243955	40642539	Has Module	20220128	20991231	
3535211	40642538	Has status	20220128	20991231	
45990598	40642538	Has status	20220128	20991231	
45990598	35631990	Has Module	20220128	20991231	
4243956	40642538	Has status	20220128	20991231	
4243956	40642539	Has Module	20220128	20991231	
46123823	40642538	Has status	20220128	20991231	
46123823	35631990	Has Module	20220128	20991231	
40613714	40642538	Has status	20220128	20991231	
40613714	40642539	Has Module	20220128	20991231	
3535212	40642538	Has status	20220128	20991231	
317713	4344497	Is a	20220128	20991231	
317713	36674407	Has due to	20220128	20991231	
317713	40642537	Has status	20220128	20991231	
317713	40642539	Has Module	20220128	20991231	
4247168	40642537	Has status	20220128	20991231	
4247168	40642539	Has Module	20220128	20991231	
3583062	40642538	Has status	20220128	20991231	
3583062	35631990	Has Module	20220128	20991231	
3520261	40642538	Has status	20220128	20991231	
45976814	40642538	Has status	20220128	20991231	
45976814	35631990	Has Module	20220128	20991231	
4244589	40642538	Has status	20220128	20991231	
4244589	40642539	Has Module	20220128	20991231	
46123827	40642538	Has status	20220128	20991231	
46123827	35631990	Has Module	20220128	20991231	
4247169	40642537	Has status	20220128	20991231	
4247169	40642539	Has Module	20220128	20991231	
3535214	40642538	Has status	20220128	20991231	
3568076	40642538	Has status	20220128	20991231	
3583063	40642538	Has status	20220128	20991231	
45990602	40642538	Has status	20220128	20991231	
45990602	35631990	Has Module	20220128	20991231	
4244591	40642537	Has status	20220128	20991231	
4244591	40642539	Has Module	20220128	20991231	
440919	40642537	Has status	20220128	20991231	
440919	40642539	Has Module	20220128	20991231	
3535216	40642538	Has status	20220128	20991231	
46123830	40642538	Has status	20220128	20991231	
46123830	35631990	Has Module	20220128	20991231	
4247172	40642538	Has status	20220128	20991231	
4247172	40642539	Has Module	20220128	20991231	
4244592	40642538	Has status	20220128	20991231	
4244592	40642539	Has Module	20220128	20991231	
3583065	40642538	Has status	20220128	20991231	
3583065	35631990	Has Module	20220128	20991231	
3575901	40642538	Has status	20220128	20991231	
3575901	35631990	Has Module	20220128	20991231	
3535218	40642538	Has status	20220128	20991231	
4243959	40642537	Has status	20220128	20991231	
4243959	40642539	Has Module	20220128	20991231	
3535219	40642538	Has status	20220128	20991231	
3535220	40642538	Has status	20220128	20991231	
46123833	40642538	Has status	20220128	20991231	
46123833	35631990	Has Module	20220128	20991231	
3535221	40642538	Has status	20220128	20991231	
4247173	40642538	Has status	20220128	20991231	
4247173	40642539	Has Module	20220128	20991231	
46123834	40642538	Has status	20220128	20991231	
46123834	35631990	Has Module	20220128	20991231	
3520263	40642538	Has status	20220128	20991231	
4246510	40642538	Has status	20220128	20991231	
4246510	40642539	Has Module	20220128	20991231	
44803178	40642538	Has status	20220128	20991231	
37395644	40642537	Has status	20220128	20991231	
37395644	40642539	Has Module	20220128	20991231	
3535223	40642538	Has status	20220128	20991231	
3535223	35631990	Has Module	20220128	20991231	
46123835	40642538	Has status	20220128	20991231	
46123835	35631990	Has Module	20220128	20991231	
45979895	40642538	Has status	20220128	20991231	
45979895	35631990	Has Module	20220128	20991231	
4247174	40642538	Has status	20220128	20991231	
4247174	40642539	Has Module	20220128	20991231	
4246511	40642538	Has status	20220128	20991231	
4246511	40642539	Has Module	20220128	20991231	
78276	4021667	Is a	20220128	20991231	
78276	40642537	Has status	20220128	20991231	
78276	40642539	Has Module	20220128	20991231	
3583069	40642538	Has status	20220128	20991231	
45990612	40642538	Has status	20220128	20991231	
45990612	35631990	Has Module	20220128	20991231	
45990613	40642538	Has status	20220128	20991231	
45990613	35631990	Has Module	20220128	20991231	
40613749	40642538	Has status	20220128	20991231	
40613749	40642539	Has Module	20220128	20991231	
46123840	40642538	Has status	20220128	20991231	
46123840	35631990	Has Module	20220128	20991231	
3520265	40642538	Has status	20220128	20991231	
45979833	40642538	Has status	20220128	20991231	
45979833	35631990	Has Module	20220128	20991231	
45990615	40642538	Has status	20220128	20991231	
45990615	35631990	Has Module	20220128	20991231	
4243965	40642538	Has status	20220128	20991231	
4243965	40642539	Has Module	20220128	20991231	
4243966	40642538	Has status	20220128	20991231	
4243966	40642539	Has Module	20220128	20991231	
46123842	40642538	Has status	20220128	20991231	
46123842	35631990	Has Module	20220128	20991231	
45990616	40642538	Has status	20220128	20991231	
45990616	35631990	Has Module	20220128	20991231	
3557715	40642538	Has status	20220128	20991231	
45990617	40642538	Has status	20220128	20991231	
45990617	35631990	Has Module	20220128	20991231	
4247262	40642538	Has status	20220128	20991231	
4247262	40642539	Has Module	20220128	20991231	
45990618	40642538	Has status	20220128	20991231	
45990618	35631990	Has Module	20220128	20991231	
4247263	40642537	Has status	20220128	20991231	
4247263	40642539	Has Module	20220128	20991231	
3557716	40642538	Has status	20220128	20991231	
46123844	40642538	Has status	20220128	20991231	
46123844	35631990	Has Module	20220128	20991231	
4247264	40642538	Has status	20220128	20991231	
4247264	40642539	Has Module	20220128	20991231	
46123845	40642538	Has status	20220128	20991231	
46123845	35631990	Has Module	20220128	20991231	
4244714	40642538	Has status	20220128	20991231	
4244714	40642539	Has Module	20220128	20991231	
3535232	40642538	Has status	20220128	20991231	
3535232	35631990	Has Module	20220128	20991231	
45990619	40642538	Has status	20220128	20991231	
45990619	35631990	Has Module	20220128	20991231	
3557719	40642538	Has status	20220128	20991231	
45975859	40642538	Has status	20220128	20991231	
45975859	35631990	Has Module	20220128	20991231	
3557720	40642538	Has status	20220128	20991231	
46123846	40642538	Has status	20220128	20991231	
46123846	35631990	Has Module	20220128	20991231	
40613765	40642538	Has status	20220128	20991231	
40613765	40642539	Has Module	20220128	20991231	
315564	40642537	Has status	20220128	20991231	
315564	40642539	Has Module	20220128	20991231	
45990621	40642538	Has status	20220128	20991231	
45990621	35631990	Has Module	20220128	20991231	
40613767	40642538	Has status	20220128	20991231	
40613767	40642539	Has Module	20220128	20991231	
3520267	40642538	Has status	20220128	20991231	
46123848	40642538	Has status	20220128	20991231	
46123848	35631990	Has Module	20220128	20991231	
3557722	40642538	Has status	20220128	20991231	
45990622	40642538	Has status	20220128	20991231	
45990622	35631990	Has Module	20220128	20991231	
40613769	40642538	Has status	20220128	20991231	
40613769	40642539	Has Module	20220128	20991231	
46123849	40642538	Has status	20220128	20991231	
46123849	35631990	Has Module	20220128	20991231	
3557723	40642538	Has status	20220128	20991231	
45990623	40642538	Has status	20220128	20991231	
45990623	35631990	Has Module	20220128	20991231	
3535234	40642538	Has status	20220128	20991231	
46123850	40642538	Has status	20220128	20991231	
46123850	35631990	Has Module	20220128	20991231	
45990624	40642538	Has status	20220128	20991231	
45990624	35631990	Has Module	20220128	20991231	
3535236	40642538	Has status	20220128	20991231	
46123851	40642538	Has status	20220128	20991231	
46123851	35631990	Has Module	20220128	20991231	
4243970	40642538	Has status	20220128	20991231	
4243970	40642539	Has Module	20220128	20991231	
3520268	40642538	Has status	20220128	20991231	
46123852	40642538	Has status	20220128	20991231	
46123852	35631990	Has Module	20220128	20991231	
4247266	40642538	Has status	20220128	20991231	
4247266	40642539	Has Module	20220128	20991231	
3520270	40642538	Has status	20220128	20991231	
46123853	40642538	Has status	20220128	20991231	
46123853	35631990	Has Module	20220128	20991231	
4244717	40642538	Has status	20220128	20991231	
4244717	40642539	Has Module	20220128	20991231	
3520271	40642538	Has status	20220128	20991231	
40613780	40642538	Has status	20220128	20991231	
40613780	40642539	Has Module	20220128	20991231	
3520272	40642538	Has status	20220128	20991231	
40613781	40642538	Has status	20220128	20991231	
40613781	40642539	Has Module	20220128	20991231	
3520273	40642538	Has status	20220128	20991231	
45990628	40642538	Has status	20220128	20991231	
45990628	35631990	Has Module	20220128	20991231	
40613782	40642538	Has status	20220128	20991231	
40613782	40642539	Has Module	20220128	20991231	
3564894	40642538	Has status	20220128	20991231	
46123855	40642538	Has status	20220128	20991231	
46123855	35631990	Has Module	20220128	20991231	
40613783	40642538	Has status	20220128	20991231	
40613783	40642539	Has Module	20220128	20991231	
4243973	40642537	Has status	20220128	20991231	
4243973	40642539	Has Module	20220128	20991231	
3535238	40642538	Has status	20220128	20991231	
45990629	40642538	Has status	20220128	20991231	
45990629	35631990	Has Module	20220128	20991231	
4246515	40642538	Has status	20220128	20991231	
4246515	40642539	Has Module	20220128	20991231	
3583075	40642538	Has status	20220128	20991231	
46123856	40642538	Has status	20220128	20991231	
46123856	35631990	Has Module	20220128	20991231	
4243974	40642538	Has status	20220128	20991231	
4243974	40642539	Has Module	20220128	20991231	
3520274	40642538	Has status	20220128	20991231	
4246516	40642538	Has status	20220128	20991231	
4246516	40642539	Has Module	20220128	20991231	
3520275	40642538	Has status	20220128	20991231	
3583076	40642538	Has status	20220128	20991231	
46123858	40642538	Has status	20220128	20991231	
46123858	35631990	Has Module	20220128	20991231	
45990632	40642538	Has status	20220128	20991231	
45990632	35631990	Has Module	20220128	20991231	
3535240	40642538	Has status	20220128	20991231	
46123859	40642538	Has status	20220128	20991231	
46123859	35631990	Has Module	20220128	20991231	
45990633	40642538	Has status	20220128	20991231	
45990633	35631990	Has Module	20220128	20991231	
46123860	40642538	Has status	20220128	20991231	
46123860	35631990	Has Module	20220128	20991231	
3583080	40642538	Has status	20220128	20991231	
3583080	35631990	Has Module	20220128	20991231	
3557724	40642538	Has status	20220128	20991231	
40613797	40642538	Has status	20220128	20991231	
40613797	40642539	Has Module	20220128	20991231	
4243975	40642538	Has status	20220128	20991231	
4243975	40642539	Has Module	20220128	20991231	
46123861	40642538	Has status	20220128	20991231	
46123861	35631990	Has Module	20220128	20991231	
4247270	37312107	Has due to	20220128	20991231	
4247270	40642538	Has status	20220128	20991231	
4247270	40642539	Has Module	20220128	20991231	
3535245	40642538	Has status	20220128	20991231	
45990635	40642538	Has status	20220128	20991231	
45990635	35631990	Has Module	20220128	20991231	
3535246	40642538	Has status	20220128	20991231	
46123862	40642538	Has status	20220128	20991231	
46123862	35631990	Has Module	20220128	20991231	
3535247	40642538	Has status	20220128	20991231	
45990636	40642538	Has status	20220128	20991231	
45990636	35631990	Has Module	20220128	20991231	
4243976	4012396	Has causative agent	20220128	20991231	
4243976	4084765	Has interpretation	20220128	20991231	
4243976	4198890	Has interprets	20220128	20991231	
4243976	40642538	Has status	20220128	20991231	
4243976	40642539	Has Module	20220128	20991231	
3535248	40642538	Has status	20220128	20991231	
4244722	40642538	Has status	20220128	20991231	
4244722	40642539	Has Module	20220128	20991231	
3535249	40642538	Has status	20220128	20991231	
46123863	40642538	Has status	20220128	20991231	
46123863	35631990	Has Module	20220128	20991231	
4247271	40642538	Has status	20220128	20991231	
4247271	40642539	Has Module	20220128	20991231	
3573198	40642538	Has status	20220128	20991231	
3535250	40642538	Has status	20220128	20991231	
45980156	40642538	Has status	20220128	20991231	
45980156	35631990	Has Module	20220128	20991231	
4244723	40642538	Has status	20220128	20991231	
4244723	40642539	Has Module	20220128	20991231	
3573199	40642538	Has status	20220128	20991231	
4244724	40642538	Has status	20220128	20991231	
4244724	40642539	Has Module	20220128	20991231	
4243977	40642538	Has status	20220128	20991231	
4243977	40642539	Has Module	20220128	20991231	
4243978	40642538	Has status	20220128	20991231	
4243978	40642539	Has Module	20220128	20991231	
4247272	40642538	Has status	20220128	20991231	
4247272	40642539	Has Module	20220128	20991231	
4243979	40642538	Has status	20220128	20991231	
4243979	40642539	Has Module	20220128	20991231	
46096461	40642538	Has status	20220128	20991231	
46096461	35631990	Has Module	20220128	20991231	
4244725	40642537	Has status	20220128	20991231	
4244725	40642539	Has Module	20220128	20991231	
4244726	40642538	Has status	20220128	20991231	
4244726	40642539	Has Module	20220128	20991231	
3535256	40642538	Has status	20220128	20991231	
46123868	40642538	Has status	20220128	20991231	
46123868	35631990	Has Module	20220128	20991231	
4247273	40642537	Has status	20220128	20991231	
4247273	40642539	Has Module	20220128	20991231	
45990642	40642538	Has status	20220128	20991231	
45990642	35631990	Has Module	20220128	20991231	
4247274	40642538	Has status	20220128	20991231	
4247274	40642539	Has Module	20220128	20991231	
3535259	40642538	Has status	20220128	20991231	
45990643	40642538	Has status	20220128	20991231	
45990643	35631990	Has Module	20220128	20991231	
4244727	40642538	Has status	20220128	20991231	
4244727	40642539	Has Module	20220128	20991231	
3520277	40642538	Has status	20220128	20991231	
46123869	40642538	Has status	20220128	20991231	
46123869	35631990	Has Module	20220128	20991231	
4243981	40642537	Has status	20220128	20991231	
4243981	40642539	Has Module	20220128	20991231	
3520278	40642538	Has status	20220128	20991231	
45990644	40642538	Has status	20220128	20991231	
45990644	35631990	Has Module	20220128	20991231	
4247275	40642538	Has status	20220128	20991231	
4247275	40642539	Has Module	20220128	20991231	
4246521	40642538	Has status	20220128	20991231	
4246521	40642539	Has Module	20220128	20991231	
3520279	40642538	Has status	20220128	20991231	
4244728	40642538	Has status	20220128	20991231	
4244728	40642539	Has Module	20220128	20991231	
46123871	40642538	Has status	20220128	20991231	
46123871	35631990	Has Module	20220128	20991231	
3570708	40642538	Has status	20220128	20991231	
46096460	40642538	Has status	20220128	20991231	
46096460	35631990	Has Module	20220128	20991231	
3520281	40642538	Has status	20220128	20991231	
45990646	40642538	Has status	20220128	20991231	
45990646	35631990	Has Module	20220128	20991231	
4245294	40642538	Has status	20220128	20991231	
4245294	40642539	Has Module	20220128	20991231	
4244731	40642538	Has status	20220128	20991231	
4244731	40642539	Has Module	20220128	20991231	
3520282	40642538	Has status	20220128	20991231	
4246523	40642538	Has status	20220128	20991231	
4246523	40642539	Has Module	20220128	20991231	
45990647	40642538	Has status	20220128	20991231	
45990647	35631990	Has Module	20220128	20991231	
4245295	40642538	Has status	20220128	20991231	
4245295	40642539	Has Module	20220128	20991231	
3520283	40642538	Has status	20220128	20991231	
3573200	40642538	Has status	20220128	20991231	
45990648	40642538	Has status	20220128	20991231	
45990648	35631990	Has Module	20220128	20991231	
3520284	40642538	Has status	20220128	20991231	
46123875	40642538	Has status	20220128	20991231	
46123875	35631990	Has Module	20220128	20991231	
40613834	40642538	Has status	20220128	20991231	
40613834	40642539	Has Module	20220128	20991231	
46096458	40642538	Has status	20220128	20991231	
46096458	35631990	Has Module	20220128	20991231	
3535263	40642538	Has status	20220128	20991231	
442640	40642537	Has status	20220128	20991231	
442640	40642539	Has Module	20220128	20991231	
3520286	40642538	Has status	20220128	20991231	
46123876	40642538	Has status	20220128	20991231	
46123876	35631990	Has Module	20220128	20991231	
3520287	40642538	Has status	20220128	20991231	
4247276	40642538	Has status	20220128	20991231	
4247276	40642539	Has Module	20220128	20991231	
609257	600811	Is a	20220128	20991231	
609257	40642538	Has status	20220128	20991231	
609257	40642539	Has Module	20220128	20991231	
40614269	40642538	Has status	20220128	20991231	
40614269	40642539	Has Module	20220128	20991231	
3583082	40642538	Has status	20220128	20991231	
3583083	40642538	Has status	20220128	20991231	
3583083	35631990	Has Module	20220128	20991231	
4246525	40642538	Has status	20220128	20991231	
4246525	40642539	Has Module	20220128	20991231	
46123877	40642538	Has status	20220128	20991231	
46123877	35631990	Has Module	20220128	20991231	
4247277	40642538	Has status	20220128	20991231	
4247277	40642539	Has Module	20220128	20991231	
3583085	40642538	Has status	20220128	20991231	
45990652	40642538	Has status	20220128	20991231	
45990652	35631990	Has Module	20220128	20991231	
40614274	40642538	Has status	20220128	20991231	
40614274	40642539	Has Module	20220128	20991231	
3520289	40642538	Has status	20220128	20991231	
4245297	40642537	Has status	20220128	20991231	
4245297	40642539	Has Module	20220128	20991231	
46123880	40642538	Has status	20220128	20991231	
46123880	35631990	Has Module	20220128	20991231	
3535265	40642538	Has status	20220128	20991231	
45990654	40642538	Has status	20220128	20991231	
45990654	35631990	Has Module	20220128	20991231	
44803183	40642538	Has status	20220128	20991231	
37109454	40642537	Has status	20220128	20991231	
37109454	40642539	Has Module	20220128	20991231	
764766	764868	Has Module	20220128	20991231	
764766	40642538	Has status	20220128	20991231	
37399424	40642537	Has status	20220128	20991231	
37399424	40642539	Has Module	20220128	20991231	
46123882	40642538	Has status	20220128	20991231	
46123882	35631990	Has Module	20220128	20991231	
45981641	40642538	Has status	20220128	20991231	
45981641	35631990	Has Module	20220128	20991231	
4245299	40642538	Has status	20220128	20991231	
4245299	40642539	Has Module	20220128	20991231	
3573201	40642538	Has status	20220128	20991231	
45975334	40642538	Has status	20220128	20991231	
45975334	35631990	Has Module	20220128	20991231	
4246527	40642537	Has status	20220128	20991231	
4246527	40642539	Has Module	20220128	20991231	
4247280	40642537	Has status	20220128	20991231	
4247280	40642539	Has Module	20220128	20991231	
3535271	40642538	Has status	20220128	20991231	
45990657	40642538	Has status	20220128	20991231	
45990657	35631990	Has Module	20220128	20991231	
3535272	40642538	Has status	20220128	20991231	
46123884	40642538	Has status	20220128	20991231	
46123884	35631990	Has Module	20220128	20991231	
3535273	40642538	Has status	20220128	20991231	
3535274	40642538	Has status	20220128	20991231	
45990658	40642538	Has status	20220128	20991231	
45990658	35631990	Has Module	20220128	20991231	
3535275	40642538	Has status	20220128	20991231	
376989	40642538	Has status	20220128	20991231	
376989	40642539	Has Module	20220128	20991231	
4247281	40642538	Has status	20220128	20991231	
4247281	40642539	Has Module	20220128	20991231	
3535277	40642538	Has status	20220128	20991231	
3535279	40642538	Has status	20220128	20991231	
46096455	40642538	Has status	20220128	20991231	
46096455	35631990	Has Module	20220128	20991231	
4246577	40642538	Has status	20220128	20991231	
4246577	40642539	Has Module	20220128	20991231	
3535280	40642538	Has status	20220128	20991231	
4246578	40642538	Has status	20220128	20991231	
4246578	40642539	Has Module	20220128	20991231	
45990661	40642538	Has status	20220128	20991231	
45990661	35631990	Has Module	20220128	20991231	
4246579	40642538	Has status	20220128	20991231	
4246579	40642539	Has Module	20220128	20991231	
3535282	40642538	Has status	20220128	20991231	
46123887	40642538	Has status	20220128	20991231	
46123887	35631990	Has Module	20220128	20991231	
46123888	40642538	Has status	20220128	20991231	
46123888	35631990	Has Module	20220128	20991231	
4246580	40642538	Has status	20220128	20991231	
4246580	40642539	Has Module	20220128	20991231	
4244736	40642538	Has status	20220128	20991231	
4244736	40642539	Has Module	20220128	20991231	
46123889	40642538	Has status	20220128	20991231	
46123889	35631990	Has Module	20220128	20991231	
4247282	40642538	Has status	20220128	20991231	
4247282	40642539	Has Module	20220128	20991231	
3535286	40642538	Has status	20220128	20991231	
4245384	40642537	Has status	20220128	20991231	
4245384	40642539	Has Module	20220128	20991231	
3583087	40642538	Has status	20220128	20991231	
45978699	40642538	Has status	20220128	20991231	
45978699	35631990	Has Module	20220128	20991231	
46123890	40642538	Has status	20220128	20991231	
46123890	35631990	Has Module	20220128	20991231	
4246581	40642537	Has status	20220128	20991231	
4246581	40642539	Has Module	20220128	20991231	
3535288	40642538	Has status	20220128	20991231	
442635	40642538	Has status	20220128	20991231	
442635	40642539	Has Module	20220128	20991231	
45990666	40642538	Has status	20220128	20991231	
45990666	35631990	Has Module	20220128	20991231	
4246582	40642538	Has status	20220128	20991231	
4246582	40642539	Has Module	20220128	20991231	
3535289	40642538	Has status	20220128	20991231	
132563	40642537	Has status	20220128	20991231	
132563	40642539	Has Module	20220128	20991231	
3535290	40642538	Has status	20220128	20991231	
46123892	40642538	Has status	20220128	20991231	
46123892	35631990	Has Module	20220128	20991231	
40614310	40642538	Has status	20220128	20991231	
40614310	40642539	Has Module	20220128	20991231	
4246584	40642538	Has status	20220128	20991231	
4246584	40642539	Has Module	20220128	20991231	
3535294	40642538	Has status	20220128	20991231	
4247283	40642538	Has status	20220128	20991231	
4247283	40642539	Has Module	20220128	20991231	
40614314	40642538	Has status	20220128	20991231	
40614314	40642539	Has Module	20220128	20991231	
3535295	40642538	Has status	20220128	20991231	
45990670	40642538	Has status	20220128	20991231	
45990670	35631990	Has Module	20220128	20991231	
43020396	40642538	Has status	20220128	20991231	
43020396	40642539	Has Module	20220128	20991231	
43020397	40642538	Has status	20220128	20991231	
43020397	40642539	Has Module	20220128	20991231	
43020392	40642538	Has status	20220128	20991231	
43020392	40642539	Has Module	20220128	20991231	
43020400	40642538	Has status	20220128	20991231	
43020400	40642539	Has Module	20220128	20991231	
43020402	40642538	Has status	20220128	20991231	
43020402	40642539	Has Module	20220128	20991231	
3535298	40642538	Has status	20220128	20991231	
43020394	40642538	Has status	20220128	20991231	
43020394	40642539	Has Module	20220128	20991231	
4244739	40642538	Has status	20220128	20991231	
4244739	40642539	Has Module	20220128	20991231	
3535299	40642538	Has status	20220128	20991231	
43020413	40642538	Has status	20220128	20991231	
43020413	40642539	Has Module	20220128	20991231	
43020395	40642538	Has status	20220128	20991231	
43020395	40642539	Has Module	20220128	20991231	
45990671	40642538	Has status	20220128	20991231	
45990671	35631990	Has Module	20220128	20991231	
4244741	40642538	Has status	20220128	20991231	
4244741	40642539	Has Module	20220128	20991231	
3564687	40642538	Has status	20220128	20991231	
46123897	35626992	Has disc indicator	20220128	20991231	
46123897	40642538	Has status	20220128	20991231	
46123897	35631990	Has Module	20220128	20991231	
3573202	40642538	Has status	20220128	20991231	
45990672	40642538	Has status	20220128	20991231	
45990672	35631990	Has Module	20220128	20991231	
45990674	40642538	Has status	20220128	20991231	
45990674	35631990	Has Module	20220128	20991231	
4245385	40642538	Has status	20220128	20991231	
4245385	40642539	Has Module	20220128	20991231	
3520290	40642538	Has status	20220128	20991231	
45990673	40642538	Has status	20220128	20991231	
45990673	35631990	Has Module	20220128	20991231	
46123898	35626992	Has disc indicator	20220128	20991231	
46123898	40642538	Has status	20220128	20991231	
46123898	35631990	Has Module	20220128	20991231	
3520291	40642538	Has status	20220128	20991231	
46123899	40642538	Has status	20220128	20991231	
46123899	35631990	Has Module	20220128	20991231	
3535301	40642538	Has status	20220128	20991231	
45990675	40642538	Has status	20220128	20991231	
45990675	35631990	Has Module	20220128	20991231	
4244744	40642538	Has status	20220128	20991231	
4244744	40642539	Has Module	20220128	20991231	
3520292	40642538	Has status	20220128	20991231	
4246588	40642538	Has status	20220128	20991231	
4246588	40642539	Has Module	20220128	20991231	
46123901	40642538	Has status	20220128	20991231	
46123901	35631990	Has Module	20220128	20991231	
3583090	40642538	Has status	20220128	20991231	
46096454	35626980	Has non-avail ind	20220128	20991231	
46096454	40642538	Has status	20220128	20991231	
46096454	35631990	Has Module	20220128	20991231	
3535302	40642538	Has status	20220128	20991231	
45990676	40642538	Has status	20220128	20991231	
45990676	35631990	Has Module	20220128	20991231	
4244745	40642538	Has status	20220128	20991231	
4244745	40642539	Has Module	20220128	20991231	
4245386	40642538	Has status	20220128	20991231	
4245386	40642539	Has Module	20220128	20991231	
3520295	40642538	Has status	20220128	20991231	
46123903	40642538	Has status	20220128	20991231	
46123903	35631990	Has Module	20220128	20991231	
4245388	40642538	Has status	20220128	20991231	
4245388	40642539	Has Module	20220128	20991231	
3583091	40642538	Has status	20220128	20991231	
46096453	40642538	Has status	20220128	20991231	
46096453	35631990	Has Module	20220128	20991231	
4245389	40642538	Has status	20220128	20991231	
4245389	40642539	Has Module	20220128	20991231	
4247286	40642538	Has status	20220128	20991231	
4247286	40642539	Has Module	20220128	20991231	
3520297	40642538	Has status	20220128	20991231	
46123904	40642538	Has status	20220128	20991231	
46123904	35631990	Has Module	20220128	20991231	
4245390	4003053	Is a	20220128	20991231	
4245390	40642537	Has status	20220128	20991231	
4245390	40642539	Has Module	20220128	20991231	
3535304	40642538	Has status	20220128	20991231	
45990679	40642538	Has status	20220128	20991231	
45990679	35631990	Has Module	20220128	20991231	
3520298	40642538	Has status	20220128	20991231	
46123905	40642538	Has status	20220128	20991231	
46123905	35631990	Has Module	20220128	20991231	
3535305	40642538	Has status	20220128	20991231	
46096452	40642538	Has status	20220128	20991231	
46096452	35631990	Has Module	20220128	20991231	
3573203	40642538	Has status	20220128	20991231	
45990681	40642538	Has status	20220128	20991231	
45990681	35631990	Has Module	20220128	20991231	
4245391	40642538	Has status	20220128	20991231	
4245391	40642539	Has Module	20220128	20991231	
3535306	40642538	Has status	20220128	20991231	
40614344	40642538	Has status	20220128	20991231	
40614344	40642539	Has Module	20220128	20991231	
3520299	40642538	Has status	20220128	20991231	
46123907	40642538	Has status	20220128	20991231	
46123907	35631990	Has Module	20220128	20991231	
4247287	40642538	Has status	20220128	20991231	
4247287	40642539	Has Module	20220128	20991231	
