concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626993	3658851	Disc indicator of	20200731	20991231	
37310858	3666340	AMP restr ind of	20200731	20991231	
37209200	3666340	Subsumes	20200731	20991231	
37207390	3666340	CD category of	20200731	20991231	
35626975	3666340	VMP prescr stat of	20200731	20991231	
35607932	3666340	Non-avail ind of	20200731	20991231	
37310858	3666343	AMP restr ind of	20200731	20991231	
37209199	3666343	Subsumes	20200731	20991231	
3666342	3666343	AMP of	20200731	20991231	
37207390	3666343	CD category of	20200731	20991231	
35626975	3666343	VMP prescr stat of	20200731	20991231	
35607932	3666343	Non-avail ind of	20200731	20991231	
35626985	3666343	Legal category of	20200731	20991231	
35626993	3666343	Disc indicator of	20200731	20991231	
37310858	3666344	AMP restr ind of	20200731	20991231	
37209200	3666344	Subsumes	20200731	20991231	
37207390	3666344	CD category of	20200731	20991231	
35626975	3666344	VMP prescr stat of	20200731	20991231	
35607932	3666344	Non-avail ind of	20200731	20991231	
37310858	3666349	AMP restr ind of	20200731	20991231	
37209199	3666349	Subsumes	20200731	20991231	
3666348	3666349	AMP of	20200731	20991231	
37207390	3666349	CD category of	20200731	20991231	
35626975	3666349	VMP prescr stat of	20200731	20991231	
35607932	3666349	Non-avail ind of	20200731	20991231	
35626985	3666349	Legal category of	20200731	20991231	
35626993	3666349	Disc indicator of	20200731	20991231	
37310858	3666351	AMP restr ind of	20200731	20991231	
37209199	3666351	Subsumes	20200731	20991231	
3666350	3666351	AMP of	20200731	20991231	
37207390	3666351	CD category of	20200731	20991231	
35626975	3666351	VMP prescr stat of	20200731	20991231	
35607932	3666351	Non-avail ind of	20200731	20991231	
35626985	3666351	Legal category of	20200731	20991231	
35626993	3666351	Disc indicator of	20200731	20991231	
37310858	3666352	AMP restr ind of	20200731	20991231	
37209200	3666352	Subsumes	20200731	20991231	
37207390	3666352	CD category of	20200731	20991231	
35626975	3666352	VMP prescr stat of	20200731	20991231	
35607932	3666352	Non-avail ind of	20200731	20991231	
37310858	3666353	AMP restr ind of	20200731	20991231	
37209199	3666353	Subsumes	20200731	20991231	
37207390	3666353	CD category of	20200731	20991231	
35626975	3666353	VMP prescr stat of	20200731	20991231	
35607932	3666353	Non-avail ind of	20200731	20991231	
35626985	3666353	Legal category of	20200731	20991231	
35626993	3666353	Disc indicator of	20200731	20991231	
37310858	3666354	AMP restr ind of	20200731	20991231	
37209200	3666354	Subsumes	20200731	20991231	
37207390	3666354	CD category of	20200731	20991231	
35626975	3666354	VMP prescr stat of	20200731	20991231	
35607932	3666354	Non-avail ind of	20200731	20991231	
37310858	3666355	AMP restr ind of	20200731	20991231	
37209199	3666355	Subsumes	20200731	20991231	
37207390	3666355	CD category of	20200731	20991231	
35626975	3666355	VMP prescr stat of	20200731	20991231	
35607932	3666355	Non-avail ind of	20200731	20991231	
35626985	3666355	Legal category of	20200731	20991231	
35626993	3666355	Disc indicator of	20200731	20991231	
37310858	3666356	AMP restr ind of	20200731	20991231	
37209200	3666356	Subsumes	20200731	20991231	
37207390	3666356	CD category of	20200731	20991231	
35626975	3666356	VMP prescr stat of	20200731	20991231	
35607932	3666356	Non-avail ind of	20200731	20991231	
37310858	3666359	AMP restr ind of	20200731	20991231	
37209199	3666359	Subsumes	20200731	20991231	
3666358	3666359	AMP of	20200731	20991231	
37207390	3666359	CD category of	20200731	20991231	
35626975	3666359	VMP prescr stat of	20200731	20991231	
35607932	3666359	Non-avail ind of	20200731	20991231	
35626985	3666359	Legal category of	20200731	20991231	
35626993	3666359	Disc indicator of	20200731	20991231	
37310858	3666363	AMP restr ind of	20200731	20991231	
37209199	3666363	Subsumes	20200731	20991231	
3666362	3666363	AMP of	20200731	20991231	
37207390	3666363	CD category of	20200731	20991231	
35626975	3666363	VMP prescr stat of	20200731	20991231	
35607932	3666363	Non-avail ind of	20200731	20991231	
35626985	3666363	Legal category of	20200731	20991231	
35626993	3666363	Disc indicator of	20200731	20991231	
37310858	3666364	AMP restr ind of	20200731	20991231	
37209200	3666364	Subsumes	20200731	20991231	
37207390	3666364	CD category of	20200731	20991231	
35626975	3666364	VMP prescr stat of	20200731	20991231	
35607932	3666364	Non-avail ind of	20200731	20991231	
37310858	3666366	AMP restr ind of	20200731	20991231	
37209200	3666366	Subsumes	20200731	20991231	
37207390	3666366	CD category of	20200731	20991231	
35626975	3666366	VMP prescr stat of	20200731	20991231	
35607932	3666366	Non-avail ind of	20200731	20991231	
37310858	3666367	AMP restr ind of	20200731	20991231	
37207390	3666367	CD category of	20200731	20991231	
35626975	3666367	VMP prescr stat of	20200731	20991231	
35607932	3666367	Non-avail ind of	20200731	20991231	
35626985	3666367	Legal category of	20200731	20991231	
35626993	3666367	Disc indicator of	20200731	20991231	
37310858	3666368	AMP restr ind of	20200731	20991231	
37209200	3666368	Subsumes	20200731	20991231	
37207390	3666368	CD category of	20200731	20991231	
35626975	3666368	VMP prescr stat of	20200731	20991231	
35607932	3666368	Non-avail ind of	20200731	20991231	
37310858	3666372	AMP restr ind of	20200731	20991231	
37209200	3666372	Subsumes	20200731	20991231	
37207390	3666372	CD category of	20200731	20991231	
35626975	3666372	VMP prescr stat of	20200731	20991231	
35607932	3666372	Non-avail ind of	20200731	20991231	
37310858	3666374	AMP restr ind of	20200731	20991231	
37209200	3666374	Subsumes	20200731	20991231	
37207390	3666374	CD category of	20200731	20991231	
35626975	3666374	VMP prescr stat of	20200731	20991231	
35607932	3666374	Non-avail ind of	20200731	20991231	
37310858	3666377	AMP restr ind of	20200731	20991231	
37209199	3666377	Subsumes	20200731	20991231	
3666376	3666377	AMP of	20200731	20991231	
37207390	3666377	CD category of	20200731	20991231	
35626975	3666377	VMP prescr stat of	20200731	20991231	
35607932	3666377	Non-avail ind of	20200731	20991231	
35626985	3666377	Legal category of	20200731	20991231	
35626993	3666377	Disc indicator of	20200731	20991231	
37310858	3666380	AMP restr ind of	20200731	20991231	
37209200	3666380	Subsumes	20200731	20991231	
37207390	3666380	CD category of	20200731	20991231	
35626975	3666380	VMP prescr stat of	20200731	20991231	
35607932	3666380	Non-avail ind of	20200731	20991231	
37310858	3666381	AMP restr ind of	20200731	20991231	
37209199	3666381	Subsumes	20200731	20991231	
37207390	3666381	CD category of	20200731	20991231	
35626975	3666381	VMP prescr stat of	20200731	20991231	
35607932	3666381	Non-avail ind of	20200731	20991231	
35626985	3666381	Legal category of	20200731	20991231	
35626993	3666381	Disc indicator of	20200731	20991231	
37310858	3666384	AMP restr ind of	20200731	20991231	
37209200	3666384	Subsumes	20200731	20991231	
37207390	3666384	CD category of	20200731	20991231	
35626975	3666384	VMP prescr stat of	20200731	20991231	
35607932	3666384	Non-avail ind of	20200731	20991231	
37310858	3666386	AMP restr ind of	20200731	20991231	
37209200	3666386	Subsumes	20200731	20991231	
37207390	3666386	CD category of	20200731	20991231	
35626975	3666386	VMP prescr stat of	20200731	20991231	
35607932	3666386	Non-avail ind of	20200731	20991231	
37310858	3666387	AMP restr ind of	20200731	20991231	
37209199	3666387	Subsumes	20200731	20991231	
37207390	3666387	CD category of	20200731	20991231	
35608651	3658867	Subsumes	20200731	20991231	
35626975	3666387	VMP prescr stat of	20200731	20991231	
35607932	3666387	Non-avail ind of	20200731	20991231	
35626985	3666387	Legal category of	20200731	20991231	
35626993	3666387	Disc indicator of	20200731	20991231	
37310858	3666388	AMP restr ind of	20200731	20991231	
37209200	3666388	Subsumes	20200731	20991231	
37207390	3666388	CD category of	20200731	20991231	
35626975	3666388	VMP prescr stat of	20200731	20991231	
35607932	3666388	Non-avail ind of	20200731	20991231	
37310858	3666389	AMP restr ind of	20200731	20991231	
37209199	3666389	Subsumes	20200731	20991231	
37207390	3666389	CD category of	20200731	20991231	
35626975	3666389	VMP prescr stat of	20200731	20991231	
35607932	3666389	Non-avail ind of	20200731	20991231	
35626985	3666389	Legal category of	20200731	20991231	
35626993	3666389	Disc indicator of	20200731	20991231	
37310858	3666393	AMP restr ind of	20200731	20991231	
37209199	3666393	Subsumes	20200731	20991231	
3666392	3666393	AMP of	20200731	20991231	
37207390	3666393	CD category of	20200731	20991231	
35626975	3666393	VMP prescr stat of	20200731	20991231	
35607932	3666393	Non-avail ind of	20200731	20991231	
35626985	3666393	Legal category of	20200731	20991231	
35626993	3666393	Disc indicator of	20200731	20991231	
37310858	3666399	AMP restr ind of	20200731	20991231	
37209199	3666399	Subsumes	20200731	20991231	
3666398	3666399	AMP of	20200731	20991231	
37207390	3666399	CD category of	20200731	20991231	
35626975	3666399	VMP prescr stat of	20200731	20991231	
35607932	3666399	Non-avail ind of	20200731	20991231	
35626985	3666399	Legal category of	20200731	20991231	
35626993	3666399	Disc indicator of	20200731	20991231	
37209199	3666428	Subsumes	20200731	20991231	
37310858	3666400	AMP restr ind of	20200731	20991231	
37209200	3666400	Subsumes	20200731	20991231	
37207390	3666400	CD category of	20200731	20991231	
35626975	3666400	VMP prescr stat of	20200731	20991231	
35607932	3666400	Non-avail ind of	20200731	20991231	
37310858	3666401	AMP restr ind of	20200731	20991231	
37209199	3666401	Subsumes	20200731	20991231	
37207390	3666401	CD category of	20200731	20991231	
35626975	3666401	VMP prescr stat of	20200731	20991231	
35607932	3666401	Non-avail ind of	20200731	20991231	
35626985	3666401	Legal category of	20200731	20991231	
35626993	3666401	Disc indicator of	20200731	20991231	
37310858	3666402	AMP restr ind of	20200731	20991231	
37209200	3666402	Subsumes	20200731	20991231	
37207390	3666402	CD category of	20200731	20991231	
35626975	3666402	VMP prescr stat of	20200731	20991231	
35607932	3666402	Non-avail ind of	20200731	20991231	
37310858	3666403	AMP restr ind of	20200731	20991231	
37209199	3666403	Subsumes	20200731	20991231	
37207390	3666403	CD category of	20200731	20991231	
35626975	3666403	VMP prescr stat of	20200731	20991231	
35607932	3666403	Non-avail ind of	20200731	20991231	
35626985	3666403	Legal category of	20200731	20991231	
35626993	3666403	Disc indicator of	20200731	20991231	
37310858	3666407	AMP restr ind of	20200731	20991231	
37209199	3666407	Subsumes	20200731	20991231	
3666406	3666407	AMP of	20200731	20991231	
37207390	3666407	CD category of	20200731	20991231	
35626975	3666407	VMP prescr stat of	20200731	20991231	
35607932	3666407	Non-avail ind of	20200731	20991231	
35626985	3666407	Legal category of	20200731	20991231	
35626993	3666407	Disc indicator of	20200731	20991231	
37310858	3666408	AMP restr ind of	20200731	20991231	
37209200	3666408	Subsumes	20200731	20991231	
37207390	3666408	CD category of	20200731	20991231	
35626975	3666408	VMP prescr stat of	20200731	20991231	
35607932	3666408	Non-avail ind of	20200731	20991231	
37310858	3666409	AMP restr ind of	20200731	20991231	
37209199	3666409	Subsumes	20200731	20991231	
37207390	3666409	CD category of	20200731	20991231	
35626975	3666409	VMP prescr stat of	20200731	20991231	
35607932	3666409	Non-avail ind of	20200731	20991231	
35626985	3666409	Legal category of	20200731	20991231	
35626993	3666409	Disc indicator of	20200731	20991231	
37310858	3666410	AMP restr ind of	20200731	20991231	
37209200	3666410	Subsumes	20200731	20991231	
37207390	3666410	CD category of	20200731	20991231	
35626975	3666410	VMP prescr stat of	20200731	20991231	
35607932	3666410	Non-avail ind of	20200731	20991231	
3666425	3666428	Subsumes	20200731	20991231	
37310858	3666413	AMP restr ind of	20200731	20991231	
37209199	3666413	Subsumes	20200731	20991231	
3666412	3666413	AMP of	20200731	20991231	
37207390	3666413	CD category of	20200731	20991231	
35626975	3666413	VMP prescr stat of	20200731	20991231	
35607932	3666413	Non-avail ind of	20200731	20991231	
35626985	3666413	Legal category of	20200731	20991231	
35626993	3666413	Disc indicator of	20200731	20991231	
37310858	3666414	AMP restr ind of	20200731	20991231	
37209200	3666414	Subsumes	20200731	20991231	
37207390	3666414	CD category of	20200731	20991231	
35626975	3666414	VMP prescr stat of	20200731	20991231	
35607932	3666414	Non-avail ind of	20200731	20991231	
37310858	3666415	AMP restr ind of	20200731	20991231	
37209199	3666415	Subsumes	20200731	20991231	
37207390	3666415	CD category of	20200731	20991231	
35626975	3666415	VMP prescr stat of	20200731	20991231	
35607932	3666415	Non-avail ind of	20200731	20991231	
35626985	3666415	Legal category of	20200731	20991231	
35626993	3666415	Disc indicator of	20200731	20991231	
37310858	3666417	AMP restr ind of	20200731	20991231	
37209199	3666417	Subsumes	20200731	20991231	
3666416	3666417	AMP of	20200731	20991231	
37207390	3666417	CD category of	20200731	20991231	
35626975	3666417	VMP prescr stat of	20200731	20991231	
35607932	3666417	Non-avail ind of	20200731	20991231	
35626985	3666417	Legal category of	20200731	20991231	
35626993	3666417	Disc indicator of	20200731	20991231	
37309772	3658852	Free indicator of	20200731	20991231	
4050393	3658852	Spec active ing of	20200731	20991231	
36703820	3658852	VMP of	20200731	20991231	
4298771	3658852	Disp dose form of	20200731	20991231	
4298913	3658852	Basis str subst of	20200731	20991231	
37207387	3658852	CD category of	20200731	20991231	
35626952	3658852	Subsumes	20200731	20991231	
35626973	3658852	VMP prescr stat of	20200731	20991231	
35607932	3658852	Non-avail ind of	20200731	20991231	
35608652	3658853	Subsumes	20200731	20991231	
37310858	3658853	AMP restr ind of	20200731	20991231	
37309772	3658853	Free indicator of	20200731	20991231	
4050393	3658853	Spec active ing of	20200731	20991231	
36706175	3658853	AMP of	20200731	20991231	
4298771	3658853	Disp dose form of	20200731	20991231	
4298913	3658853	Basis str subst of	20200731	20991231	
37207387	3658853	CD category of	20200731	20991231	
35626973	3658853	VMP prescr stat of	20200731	20991231	
35607932	3658853	Non-avail ind of	20200731	20991231	
35626986	3658853	Legal category of	20200731	20991231	
35626993	3658853	Disc indicator of	20200731	20991231	
35608651	3658855	Subsumes	20200731	20991231	
37310857	3658855	AMP restr ind of	20200731	20991231	
37309766	3658855	Add monitor ind of	20200731	20991231	
3656742	3658855	Subsumes	20200731	20991231	
4300037	3658855	Disp dose form of	20200731	20991231	
3659182	3658855	Subsumes	20200731	20991231	
37311718	3658855	Spec active ing of	20200731	20991231	
37207390	3658855	CD category of	20200731	20991231	
35626950	3658855	Excipient of	20200731	20991231	
35626973	3658855	VMP prescr stat of	20200731	20991231	
35607932	3658855	Non-avail ind of	20200731	20991231	
35608652	3658856	Subsumes	20200731	20991231	
37310857	3658856	AMP restr ind of	20200731	20991231	
37309766	3658856	Add monitor ind of	20200731	20991231	
4300037	3658856	Disp dose form of	20200731	20991231	
3658854	3658856	Subsumes	20200731	20991231	
37311718	3658856	Spec active ing of	20200731	20991231	
37207390	3658856	CD category of	20200731	20991231	
35626950	3658856	Excipient of	20200731	20991231	
35626973	3658856	VMP prescr stat of	20200731	20991231	
35607932	3658856	Non-avail ind of	20200731	20991231	
35626986	3658856	Legal category of	20200731	20991231	
35626993	3658856	Disc indicator of	20200731	20991231	
35608651	3658857	Subsumes	20200731	20991231	
37310857	3658857	AMP restr ind of	20200731	20991231	
4293928	3658857	Disp dose form of	20200731	20991231	
4217883	3658857	Basis str subst of	20200731	20991231	
4141682	3658857	Spec active ing of	20200731	20991231	
45971287	3658857	Subsumes	20200731	20991231	
37207390	3658857	CD category of	20200731	20991231	
35626950	3658857	Excipient of	20200731	20991231	
35626973	3658857	VMP prescr stat of	20200731	20991231	
35607932	3658857	Non-avail ind of	20200731	20991231	
4294756	3658859	Disp dose form of	20200731	20991231	
3658878	3658859	VMP of	20200731	20991231	
36683322	3658859	Spec active ing of	20200731	20991231	
37207390	3658859	CD category of	20200731	20991231	
35626952	3658859	Subsumes	20200731	20991231	
35626973	3658859	VMP prescr stat of	20200731	20991231	
35607932	3658859	Non-avail ind of	20200731	20991231	
35608651	3658861	Subsumes	20200731	20991231	
37310858	3658861	AMP restr ind of	20200731	20991231	
37309766	3658861	Add monitor ind of	20200731	20991231	
37207053	3658861	Subsumes	20200731	20991231	
45956927	3658861	Excipient of	20200731	20991231	
4294756	3658861	Disp dose form of	20200731	20991231	
3658878	3658861	Subsumes	20200731	20991231	
36683322	3658861	Spec active ing of	20200731	20991231	
37207390	3658861	CD category of	20200731	20991231	
35626973	3658861	VMP prescr stat of	20200731	20991231	
35607932	3658861	Non-avail ind of	20200731	20991231	
35608652	3658865	Subsumes	20200731	20991231	
37310858	3658865	AMP restr ind of	20200731	20991231	
3658863	3658865	Subsumes	20200731	20991231	
3658864	3658865	AMP of	20200731	20991231	
37207390	3658865	CD category of	20200731	20991231	
35626950	3658865	Excipient of	20200731	20991231	
35607932	3658865	Non-avail ind of	20200731	20991231	
35626985	3658865	Legal category of	20200731	20991231	
35626993	3658865	Disc indicator of	20200731	20991231	
3658882	3658866	VMP of	20200731	20991231	
37207390	3658866	CD category of	20200731	20991231	
35626952	3658866	Subsumes	20200731	20991231	
35607932	3658866	Non-avail ind of	20200731	20991231	
37310858	3658867	AMP restr ind of	20200731	20991231	
3656724	3658867	Subsumes	20200731	20991231	
3658882	3658867	Subsumes	20200731	20991231	
37207390	3658867	CD category of	20200731	20991231	
35626950	3658867	Excipient of	20200731	20991231	
35607932	3658867	Non-avail ind of	20200731	20991231	
37207390	3658869	CD category of	20200731	20991231	
35626952	3658869	Subsumes	20200731	20991231	
35607932	3658869	Non-avail ind of	20200731	20991231	
45968778	3658872	Subsumes	20200731	20991231	
35608651	3658872	Subsumes	20200731	20991231	
37310857	3658872	AMP restr ind of	20200731	20991231	
37309766	3658872	Add monitor ind of	20200731	20991231	
36686844	3658872	Subsumes	20200731	20991231	
37209282	3658872	VMP prescr stat of	20200731	20991231	
4294756	3658872	Disp dose form of	20200731	20991231	
4294196	3658872	Spec active ing of	20200731	20991231	
37207390	3658872	CD category of	20200731	20991231	
35608651	3658874	Subsumes	20200731	20991231	
37310858	3658874	AMP restr ind of	20200731	20991231	
4201181	3658874	Subsumes	20200731	20991231	
4294612	3658874	Disp dose form of	20200731	20991231	
37207390	3658874	CD category of	20200731	20991231	
35626973	3658874	VMP prescr stat of	20200731	20991231	
35608652	3658875	Subsumes	20200731	20991231	
37310858	3658875	AMP restr ind of	20200731	20991231	
46102012	3658875	Subsumes	20200731	20991231	
4294612	3658875	Disp dose form of	20200731	20991231	
37207390	3658875	CD category of	20200731	20991231	
35626973	3658875	VMP prescr stat of	20200731	20991231	
35626986	3658875	Legal category of	20200731	20991231	
35626993	3658875	Disc indicator of	20200731	20991231	
37207390	3666418	CD category of	20200731	20991231	
35626951	3666418	Subsumes	20200731	20991231	
35626975	3666418	VMP prescr stat of	20200731	20991231	
35607932	3666418	Non-avail ind of	20200731	20991231	
37310858	3666421	AMP restr ind of	20200731	20991231	
37209200	3666421	Subsumes	20200731	20991231	
45962983	3666421	Subsumes	20200731	20991231	
37207390	3666421	CD category of	20200731	20991231	
35626975	3666421	VMP prescr stat of	20200731	20991231	
35607932	3666421	Non-avail ind of	20200731	20991231	
3666424	3666426	VMP of	20200731	20991231	
37207390	3666426	CD category of	20200731	20991231	
35626951	3666426	Subsumes	20200731	20991231	
35626975	3666426	VMP prescr stat of	20200731	20991231	
35607932	3666426	Non-avail ind of	20200731	20991231	
37310858	3666428	AMP restr ind of	20200731	20991231	
3666427	3666428	AMP of	20200731	20991231	
37207390	3666428	CD category of	20200731	20991231	
35626975	3666428	VMP prescr stat of	20200731	20991231	
35607932	3666428	Non-avail ind of	20200731	20991231	
35626985	3666428	Legal category of	20200731	20991231	
35626993	3666428	Disc indicator of	20200731	20991231	
3666430	3666431	VMP of	20200731	20991231	
37207390	3666431	CD category of	20200731	20991231	
35626951	3666431	Subsumes	20200731	20991231	
35626975	3666431	VMP prescr stat of	20200731	20991231	
35607932	3666431	Non-avail ind of	20200731	20991231	
37310858	3666433	AMP restr ind of	20200731	20991231	
37209200	3666433	Subsumes	20200731	20991231	
3666430	3666433	Subsumes	20200731	20991231	
37207390	3666433	CD category of	20200731	20991231	
35626975	3666433	VMP prescr stat of	20200731	20991231	
35607932	3666433	Non-avail ind of	20200731	20991231	
37207390	3665465	CD category of	20200731	20991231	
35626947	3665465	Subsumes	20200731	20991231	
35626975	3665465	VMP prescr stat of	20200731	20991231	
35607932	3665465	Non-avail ind of	20200731	20991231	
37310858	3665984	AMP restr ind of	20200731	20991231	
37209200	3665984	Subsumes	20200731	20991231	
37207390	3665984	CD category of	20200731	20991231	
35626975	3665984	VMP prescr stat of	20200731	20991231	
37310858	3666071	AMP restr ind of	20200731	20991231	
37209199	3666071	Subsumes	20200731	20991231	
37207390	3666071	CD category of	20200731	20991231	
35626975	3666071	VMP prescr stat of	20200731	20991231	
35626985	3666071	Legal category of	20200731	20991231	
35626993	3666071	Disc indicator of	20200731	20991231	
37310858	3663591	AMP restr ind of	20200731	20991231	
37209199	3663591	Subsumes	20200731	20991231	
37207390	3663591	CD category of	20200731	20991231	
35626975	3663591	VMP prescr stat of	20200731	20991231	
35626985	3663591	Legal category of	20200731	20991231	
35626993	3663591	Disc indicator of	20200731	20991231	
37310858	3662024	AMP restr ind of	20200731	20991231	
37209200	3662024	Subsumes	20200731	20991231	
4294163	3662024	Subsumes	20200731	20991231	
37207390	3662024	CD category of	20200731	20991231	
35626975	3662024	VMP prescr stat of	20200731	20991231	
37310858	3662374	AMP restr ind of	20200731	20991231	
37209199	3662374	Subsumes	20200731	20991231	
37207390	3662374	CD category of	20200731	20991231	
35626975	3662374	VMP prescr stat of	20200731	20991231	
35626985	3662374	Legal category of	20200731	20991231	
35626993	3662374	Disc indicator of	20200731	20991231	
37310858	3662375	AMP restr ind of	20200731	20991231	
37209200	3662375	Subsumes	20200731	20991231	
37207390	3662375	CD category of	20200731	20991231	
35626975	3662375	VMP prescr stat of	20200731	20991231	
37310858	3662378	AMP restr ind of	20200731	20991231	
37209200	3662378	Subsumes	20200731	20991231	
37207390	3662378	CD category of	20200731	20991231	
35626975	3662378	VMP prescr stat of	20200731	20991231	
35607932	3662378	Non-avail ind of	20200731	20991231	
35608650	3658877	Subsumes	20200731	20991231	
37309772	3658877	Free indicator of	20200731	20991231	
3657729	3658877	Subsumes	20200731	20991231	
4132161	3658877	Route of	20200731	20991231	
37206993	3658877	Ontological form of	20200731	20991231	
4293448	3658877	Disp dose form of	20200731	20991231	
37207378	3658877	Form continuity of	20200731	20991231	
37207390	3658877	CD category of	20200731	20991231	
35626973	3658877	VMP prescr stat of	20200731	20991231	
35607932	3658877	Non-avail ind of	20200731	20991231	
35608650	3658880	Subsumes	20200731	20991231	
37207390	3658880	CD category of	20200731	20991231	
35607932	3658880	Non-avail ind of	20200731	20991231	
35608650	3658881	Subsumes	20200731	20991231	
4132161	3658881	Route of	20200731	20991231	
4294612	3658881	Disp dose form of	20200731	20991231	
4217742	3658881	Basis str subst of	20200731	20991231	
37207378	3658881	Form continuity of	20200731	20991231	
37207390	3658881	CD category of	20200731	20991231	
35626973	3658881	VMP prescr stat of	20200731	20991231	
35607932	3658881	Non-avail ind of	20200731	20991231	
35608650	3658884	Subsumes	20200731	20991231	
4132161	3658884	Route of	20200731	20991231	
37206995	3658884	Ontological form of	20200731	20991231	
4297957	3658884	Disp dose form of	20200731	20991231	
45766609	3658884	Subsumes	20200731	20991231	
37207378	3658884	Form continuity of	20200731	20991231	
37207390	3658884	CD category of	20200731	20991231	
35626973	3658884	VMP prescr stat of	20200731	20991231	
35607932	3658884	Non-avail ind of	20200731	20991231	
37310858	3666438	AMP restr ind of	20200731	20991231	
37209200	3666438	Subsumes	20200731	20991231	
37207390	3666438	CD category of	20200731	20991231	
35626975	3666438	VMP prescr stat of	20200731	20991231	
35607932	3666438	Non-avail ind of	20200731	20991231	
37310858	3666440	AMP restr ind of	20200731	20991231	
37209200	3666440	Subsumes	20200731	20991231	
45971483	3666440	Subsumes	20200731	20991231	
37207390	3666440	CD category of	20200731	20991231	
35626975	3666440	VMP prescr stat of	20200731	20991231	
35607932	3666440	Non-avail ind of	20200731	20991231	
37310858	3666443	AMP restr ind of	20200731	20991231	
37209199	3666443	Subsumes	20200731	20991231	
3666442	3666443	AMP of	20200731	20991231	
37207390	3666443	CD category of	20200731	20991231	
35626975	3666443	VMP prescr stat of	20200731	20991231	
35607932	3666443	Non-avail ind of	20200731	20991231	
35626985	3666443	Legal category of	20200731	20991231	
37310858	3666445	AMP restr ind of	20200731	20991231	
37209199	3666445	Subsumes	20200731	20991231	
3666444	3666445	AMP of	20200731	20991231	
46096340	3666445	Subsumes	20200731	20991231	
37207390	3666445	CD category of	20200731	20991231	
35626975	3666445	VMP prescr stat of	20200731	20991231	
35607932	3666445	Non-avail ind of	20200731	20991231	
35626985	3666445	Legal category of	20200731	20991231	
37310858	3666448	AMP restr ind of	20200731	20991231	
37209200	3666448	Subsumes	20200731	20991231	
45971416	3666448	Subsumes	20200731	20991231	
37207390	3666448	CD category of	20200731	20991231	
35626975	3666448	VMP prescr stat of	20200731	20991231	
35607932	3666448	Non-avail ind of	20200731	20991231	
37310858	3666452	AMP restr ind of	20200731	20991231	
37209200	3666452	Subsumes	20200731	20991231	
37207390	3666452	CD category of	20200731	20991231	
35626975	3666452	VMP prescr stat of	20200731	20991231	
35607932	3666452	Non-avail ind of	20200731	20991231	
37310858	3666455	AMP restr ind of	20200731	20991231	
37209199	3666455	Subsumes	20200731	20991231	
3666454	3666455	AMP of	20200731	20991231	
46096340	3666455	Subsumes	20200731	20991231	
37207390	3666455	CD category of	20200731	20991231	
35626975	3666455	VMP prescr stat of	20200731	20991231	
35607932	3666455	Non-avail ind of	20200731	20991231	
35626985	3666455	Legal category of	20200731	20991231	
37310858	3666456	AMP restr ind of	20200731	20991231	
37209200	3666456	Subsumes	20200731	20991231	
37207390	3666456	CD category of	20200731	20991231	
35626975	3666456	VMP prescr stat of	20200731	20991231	
35607932	3666456	Non-avail ind of	20200731	20991231	
37310858	3666457	AMP restr ind of	20200731	20991231	
37209199	3666457	Subsumes	20200731	20991231	
46096282	3666457	Subsumes	20200731	20991231	
37207390	3666457	CD category of	20200731	20991231	
35626975	3666457	VMP prescr stat of	20200731	20991231	
35607932	3666457	Non-avail ind of	20200731	20991231	
35626985	3666457	Legal category of	20200731	20991231	
35624328	3667009	Subsumes	20200731	20991231	
35608652	3658889	Subsumes	20200731	20991231	
37310857	3658889	AMP restr ind of	20200731	20991231	
3658887	3658889	Subsumes	20200731	20991231	
3658888	3658889	AMP of	20200731	20991231	
37207390	3658889	CD category of	20200731	20991231	
35626950	3658889	Excipient of	20200731	20991231	
35626973	3658889	VMP prescr stat of	20200731	20991231	
35607932	3658889	Non-avail ind of	20200731	20991231	
35626986	3658889	Legal category of	20200731	20991231	
35626993	3658889	Disc indicator of	20200731	20991231	
37310858	3666460	AMP restr ind of	20200731	20991231	
37209200	3666460	Subsumes	20200731	20991231	
45971536	3666460	Subsumes	20200731	20991231	
37207390	3666460	CD category of	20200731	20991231	
35626975	3666460	VMP prescr stat of	20200731	20991231	
35607932	3666460	Non-avail ind of	20200731	20991231	
37310858	3666462	AMP restr ind of	20200731	20991231	
37209200	3666462	Subsumes	20200731	20991231	
45971531	3666462	Subsumes	20200731	20991231	
37207390	3666462	CD category of	20200731	20991231	
35626975	3666462	VMP prescr stat of	20200731	20991231	
35607932	3666462	Non-avail ind of	20200731	20991231	
37310858	3666463	AMP restr ind of	20200731	20991231	
37209199	3666463	Subsumes	20200731	20991231	
37207390	3666463	CD category of	20200731	20991231	
35626975	3666463	VMP prescr stat of	20200731	20991231	
35607932	3666463	Non-avail ind of	20200731	20991231	
35626985	3666463	Legal category of	20200731	20991231	
37310858	3666464	AMP restr ind of	20200731	20991231	
37209200	3666464	Subsumes	20200731	20991231	
37207390	3666464	CD category of	20200731	20991231	
35626975	3666464	VMP prescr stat of	20200731	20991231	
35607932	3666464	Non-avail ind of	20200731	20991231	
438123	4302539	Subsumes	20200731	20991231	
4146194	4302539	Interprets of	20200731	20991231	
4288477	4302539	Finding site of	20200731	20991231	
4251343	4302539	Asso morph of	20200731	20991231	
37310858	3666466	AMP restr ind of	20200731	20991231	
