concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46127627	Module of	20220128	20991231	
40642537	4194922	Status of	20220128	20991231	
40642539	4194922	Module of	20220128	20991231	
40642538	4239171	Status of	20220128	20991231	
40642539	4239171	Module of	20220128	20991231	
40642537	42535701	Status of	20220128	20991231	
40642539	42535701	Module of	20220128	20991231	
40642538	42873160	Status of	20220128	20991231	
40642539	42873160	Module of	20220128	20991231	
764868	764835	Module of	20220128	20991231	
40642538	764835	Status of	20220128	20991231	
764868	764836	Module of	20220128	20991231	
40642538	764836	Status of	20220128	20991231	
40642538	4194924	Status of	20220128	20991231	
40642539	4194924	Module of	20220128	20991231	
40642538	3540576	Status of	20220128	20991231	
40642538	3584245	Status of	20220128	20991231	
35631990	3584245	Module of	20220128	20991231	
40642538	45994396	Status of	20220128	20991231	
35631990	45994396	Module of	20220128	20991231	
40642538	4194925	Status of	20220128	20991231	
40642539	4194925	Module of	20220128	20991231	
40642538	3540577	Status of	20220128	20991231	
40642538	45978942	Status of	20220128	20991231	
35631990	45978942	Module of	20220128	20991231	
40642537	4239172	Status of	20220128	20991231	
40642539	4239172	Module of	20220128	20991231	
40642538	3540578	Status of	20220128	20991231	
40642538	40621759	Status of	20220128	20991231	
40642539	40621759	Module of	20220128	20991231	
40642538	3540579	Status of	20220128	20991231	
40642538	3540580	Status of	20220128	20991231	
40642538	46127630	Status of	20220128	20991231	
35631990	46127630	Module of	20220128	20991231	
40642538	4194926	Status of	20220128	20991231	
40642539	4194926	Module of	20220128	20991231	
40642538	3540581	Status of	20220128	20991231	
40642538	4238688	Status of	20220128	20991231	
40642539	4238688	Module of	20220128	20991231	
40642538	3540582	Status of	20220128	20991231	
40642538	45994399	Status of	20220128	20991231	
35631990	45994399	Module of	20220128	20991231	
40642538	4194927	Status of	20220128	20991231	
40642539	4194927	Module of	20220128	20991231	
40642538	45994400	Status of	20220128	20991231	
35631990	45994400	Module of	20220128	20991231	
40642537	317305	Status of	20220128	20991231	
40642539	317305	Module of	20220128	20991231	
40642538	3540585	Status of	20220128	20991231	
40642537	36717029	Status of	20220128	20991231	
40642539	36717029	Module of	20220128	20991231	
40642537	37109496	Status of	20220128	20991231	
40642539	37109496	Module of	20220128	20991231	
40642538	4194928	Status of	20220128	20991231	
40642539	4194928	Module of	20220128	20991231	
40642538	4194929	Status of	20220128	20991231	
40642539	4194929	Module of	20220128	20991231	
40642538	44782525	Status of	20220128	20991231	
40642539	44782525	Module of	20220128	20991231	
40642538	4194930	Status of	20220128	20991231	
40642539	4194930	Module of	20220128	20991231	
40642538	3540586	Status of	20220128	20991231	
40642538	36717030	Status of	20220128	20991231	
40642539	36717030	Module of	20220128	20991231	
40642538	46127633	Status of	20220128	20991231	
35631990	46127633	Module of	20220128	20991231	
40642538	4239174	Status of	20220128	20991231	
40642539	4239174	Module of	20220128	20991231	
40642538	3584247	Status of	20220128	20991231	
40642538	3540587	Status of	20220128	20991231	
40642538	36713357	Status of	20220128	20991231	
40642539	36713357	Module of	20220128	20991231	
40642538	3540588	Status of	20220128	20991231	
40642538	45994403	Status of	20220128	20991231	
35631990	45994403	Module of	20220128	20991231	
40642538	4195375	Status of	20220128	20991231	
40642539	4195375	Module of	20220128	20991231	
40642538	3540589	Status of	20220128	20991231	
40642538	36713358	Status of	20220128	20991231	
40642539	36713358	Module of	20220128	20991231	
40642538	46127635	Status of	20220128	20991231	
35631990	46127635	Module of	20220128	20991231	
40642538	45994405	Status of	20220128	20991231	
35631990	45994405	Module of	20220128	20991231	
40642538	3584250	Status of	20220128	20991231	
40642538	4239178	Status of	20220128	20991231	
40642539	4239178	Module of	20220128	20991231	
40642538	4239179	Status of	20220128	20991231	
40642539	4239179	Module of	20220128	20991231	
40642538	3540590	Status of	20220128	20991231	
35631990	3540590	Module of	20220128	20991231	
40642538	45994406	Status of	20220128	20991231	
35631990	45994406	Module of	20220128	20991231	
40642538	4238690	Status of	20220128	20991231	
40642539	4238690	Module of	20220128	20991231	
40642537	46270599	Status of	20220128	20991231	
40642539	46270599	Module of	20220128	20991231	
40642538	45994407	Status of	20220128	20991231	
35631990	45994407	Module of	20220128	20991231	
40642537	46270600	Status of	20220128	20991231	
40642539	46270600	Module of	20220128	20991231	
40642538	46127638	Status of	20220128	20991231	
35631990	46127638	Module of	20220128	20991231	
40642538	37208243	Status of	20220128	20991231	
40642539	37208243	Module of	20220128	20991231	
40642538	3540592	Status of	20220128	20991231	
40642538	37208244	Status of	20220128	20991231	
40642539	37208244	Module of	20220128	20991231	
40642538	46127640	Status of	20220128	20991231	
35631990	46127640	Module of	20220128	20991231	
40642538	4195377	Status of	20220128	20991231	
40642539	4195377	Module of	20220128	20991231	
40642538	3573577	Status of	20220128	20991231	
40642538	45994408	Status of	20220128	20991231	
35631990	45994408	Module of	20220128	20991231	
40642537	4195378	Status of	20220128	20991231	
40642539	4195378	Module of	20220128	20991231	
40642538	46127641	Status of	20220128	20991231	
35631990	46127641	Module of	20220128	20991231	
40642538	4194933	Status of	20220128	20991231	
40642539	4194933	Module of	20220128	20991231	
40642538	3540593	Status of	20220128	20991231	
40642538	45994409	Status of	20220128	20991231	
35631990	45994409	Module of	20220128	20991231	
40642538	3540594	Status of	20220128	20991231	
40642538	46127642	Status of	20220128	20991231	
35631990	46127642	Module of	20220128	20991231	
40642538	4195379	Status of	20220128	20991231	
40642539	4195379	Module of	20220128	20991231	
40642538	3540595	Status of	20220128	20991231	
40642537	46273633	Status of	20220128	20991231	
40642539	46273633	Module of	20220128	20991231	
40642538	3584253	Status of	20220128	20991231	
40642538	45994411	Status of	20220128	20991231	
35631990	45994411	Module of	20220128	20991231	
40642538	46127643	Status of	20220128	20991231	
35631990	46127643	Module of	20220128	20991231	
40642538	3540597	Status of	20220128	20991231	
40642538	46127644	Status of	20220128	20991231	
35631990	46127644	Module of	20220128	20991231	
40642538	4194935	Status of	20220128	20991231	
40642539	4194935	Module of	20220128	20991231	
40642538	3521120	Status of	20220128	20991231	
604421	46270601	Subsumes	20220128	20991231	
40642537	46270601	Status of	20220128	20991231	
40642539	46270601	Module of	20220128	20991231	
40642538	3521121	Status of	20220128	20991231	
40642538	3521122	Status of	20220128	20991231	
40642538	37310571	Status of	20220128	20991231	
40642539	37310571	Module of	20220128	20991231	
40642538	45994414	Status of	20220128	20991231	
35631990	45994414	Module of	20220128	20991231	
40642538	3540599	Status of	20220128	20991231	
40642538	45994415	Status of	20220128	20991231	
35631990	45994415	Module of	20220128	20991231	
40642538	3540600	Status of	20220128	20991231	
40642538	4239183	Status of	20220128	20991231	
40642539	4239183	Module of	20220128	20991231	
40642538	3521123	Status of	20220128	20991231	
36674407	139970	Due to of	20220128	20991231	
40642537	139970	Status of	20220128	20991231	
40642539	139970	Module of	20220128	20991231	
40642538	3540601	Status of	20220128	20991231	
40642538	36713359	Status of	20220128	20991231	
40642539	36713359	Module of	20220128	20991231	
40642538	45994416	Status of	20220128	20991231	
35631990	45994416	Module of	20220128	20991231	
40642538	44782795	Status of	20220128	20991231	
40642539	44782795	Module of	20220128	20991231	
40642537	4194937	Status of	20220128	20991231	
40642539	4194937	Module of	20220128	20991231	
40642538	3540602	Status of	20220128	20991231	
36674407	73075	Due to of	20220128	20991231	
40642537	73075	Status of	20220128	20991231	
40642539	73075	Module of	20220128	20991231	
40642538	3521124	Status of	20220128	20991231	
40642538	36713360	Status of	20220128	20991231	
40642539	36713360	Module of	20220128	20991231	
40642538	46127648	Status of	20220128	20991231	
35631990	46127648	Module of	20220128	20991231	
40642537	4238693	Status of	20220128	20991231	
40642539	4238693	Module of	20220128	20991231	
40642538	3521125	Status of	20220128	20991231	
40642538	4195382	Status of	20220128	20991231	
40642539	4195382	Module of	20220128	20991231	
40642538	3521126	Status of	20220128	20991231	
40642538	4195383	Status of	20220128	20991231	
40642539	4195383	Module of	20220128	20991231	
40642538	3521127	Status of	20220128	20991231	
40642538	46127651	Status of	20220128	20991231	
35631990	46127651	Module of	20220128	20991231	
40642538	3521129	Status of	20220128	20991231	
40642538	46127652	Status of	20220128	20991231	
35631990	46127652	Module of	20220128	20991231	
40642538	3521130	Status of	20220128	20991231	
40642538	3584256	Status of	20220128	20991231	
35631990	3584256	Module of	20220128	20991231	
40642538	45994420	Status of	20220128	20991231	
35631990	45994420	Module of	20220128	20991231	
40642538	4194940	Status of	20220128	20991231	
40642539	4194940	Module of	20220128	20991231	
40642538	45978172	Status of	20220128	20991231	
35631990	45978172	Module of	20220128	20991231	
40642538	3540605	Status of	20220128	20991231	
40642538	46127653	Status of	20220128	20991231	
35631990	46127653	Module of	20220128	20991231	
40642538	4195064	Status of	20220128	20991231	
40642539	4195064	Module of	20220128	20991231	
40642538	3540606	Status of	20220128	20991231	
40642538	3540607	Status of	20220128	20991231	
40642538	45994423	Status of	20220128	20991231	
35631990	45994423	Module of	20220128	20991231	
40642538	3540609	Status of	20220128	20991231	
40642538	46127655	Status of	20220128	20991231	
35631990	46127655	Module of	20220128	20991231	
40642538	375263	Status of	20220128	20991231	
40642539	375263	Module of	20220128	20991231	
40642538	45994424	Status of	20220128	20991231	
35631990	45994424	Module of	20220128	20991231	
40642538	3584258	Status of	20220128	20991231	
40642538	3540612	Status of	20220128	20991231	
35631990	3540612	Module of	20220128	20991231	
40642537	36713361	Status of	20220128	20991231	
40642539	36713361	Module of	20220128	20991231	
40642538	45994426	Status of	20220128	20991231	
35631990	45994426	Module of	20220128	20991231	
40642538	45994427	Status of	20220128	20991231	
35631990	45994427	Module of	20220128	20991231	
40642538	4195069	Status of	20220128	20991231	
40642539	4195069	Module of	20220128	20991231	
40642537	36717622	Status of	20220128	20991231	
40642539	36717622	Module of	20220128	20991231	
40642537	37208245	Status of	20220128	20991231	
40642539	37208245	Module of	20220128	20991231	
37018673	602001	Subsumes	20220128	20991231	
4282252	602001	Finding site of	20220128	20991231	
42872603	602001	Asso morph of	20220128	20991231	
40642537	602001	Status of	20220128	20991231	
40642539	602001	Module of	20220128	20991231	
40642538	46127660	Status of	20220128	20991231	
35631990	46127660	Module of	20220128	20991231	
40642538	3540617	Status of	20220128	20991231	
40642538	4238699	Status of	20220128	20991231	
40642539	4238699	Module of	20220128	20991231	
40642538	3584261	Status of	20220128	20991231	
40642538	4195070	Status of	20220128	20991231	
40642539	4195070	Module of	20220128	20991231	
40642538	46127662	Status of	20220128	20991231	
35631990	46127662	Module of	20220128	20991231	
40642538	3540620	Status of	20220128	20991231	
40642538	46127663	Status of	20220128	20991231	
35631990	46127663	Module of	20220128	20991231	
40642538	3540621	Status of	20220128	20991231	
40642538	3540622	Status of	20220128	20991231	
40642538	45994432	Status of	20220128	20991231	
35631990	45994432	Module of	20220128	20991231	
40642538	4195389	Status of	20220128	20991231	
40642539	4195389	Module of	20220128	20991231	
40642538	3564187	Status of	20220128	20991231	
40490929	602006	Subsumes	20220128	20991231	
42872603	602006	Asso morph of	20220128	20991231	
40642537	602006	Status of	20220128	20991231	
40642539	602006	Module of	20220128	20991231	
4234107	602006	Finding site of	20220128	20991231	
40642538	4195390	Status of	20220128	20991231	
40642539	4195390	Module of	20220128	20991231	
40642538	3540624	Status of	20220128	20991231	
35626992	46127665	Disc indicator of	20220128	20991231	
40642538	46127665	Status of	20220128	20991231	
35631990	46127665	Module of	20220128	20991231	
40642538	3540625	Status of	20220128	20991231	
40642538	4238700	Status of	20220128	20991231	
40642539	4238700	Module of	20220128	20991231	
40642538	3540626	Status of	20220128	20991231	
40642538	46127667	Status of	20220128	20991231	
35631990	46127667	Module of	20220128	20991231	
40642538	4195391	Status of	20220128	20991231	
40642539	4195391	Module of	20220128	20991231	
40642538	3540629	Status of	20220128	20991231	
35631990	3540629	Module of	20220128	20991231	
40642538	3540630	Status of	20220128	20991231	
40479582	601998	Subsumes	20220128	20991231	
4260843	601998	Finding site of	20220128	20991231	
42872603	601998	Asso morph of	20220128	20991231	
40642537	601998	Status of	20220128	20991231	
40642539	601998	Module of	20220128	20991231	
40642538	4239189	Status of	20220128	20991231	
40642539	4239189	Module of	20220128	20991231	
40642538	3540631	Status of	20220128	20991231	
40642538	3540632	Status of	20220128	20991231	
40642538	45994437	Status of	20220128	20991231	
35631990	45994437	Module of	20220128	20991231	
40642538	45994438	Status of	20220128	20991231	
35631990	45994438	Module of	20220128	20991231	
40642537	4239191	Status of	20220128	20991231	
40642539	4239191	Module of	20220128	20991231	
40642538	3540634	Status of	20220128	20991231	
40642538	46127670	Status of	20220128	20991231	
35631990	46127670	Module of	20220128	20991231	
40642538	3540635	Status of	20220128	20991231	
36674407	4239192	Due to of	20220128	20991231	
40642537	4239192	Status of	20220128	20991231	
40642539	4239192	Module of	20220128	20991231	
40642538	45994440	Status of	20220128	20991231	
35631990	45994440	Module of	20220128	20991231	
40642538	4238702	Status of	20220128	20991231	
40642539	4238702	Module of	20220128	20991231	
40642538	4239193	Status of	20220128	20991231	
40642539	4239193	Module of	20220128	20991231	
35626992	46127672	Disc indicator of	20220128	20991231	
40642538	46127672	Status of	20220128	20991231	
35631990	46127672	Module of	20220128	20991231	
40642538	45977412	Status of	20220128	20991231	
35631990	45977412	Module of	20220128	20991231	
42872603	602009	Asso morph of	20220128	20991231	
40642537	602009	Status of	20220128	20991231	
40642539	602009	Module of	20220128	20991231	
40642538	4195077	Status of	20220128	20991231	
40642539	4195077	Module of	20220128	20991231	
40642538	3540639	Status of	20220128	20991231	
40642538	4238703	Status of	20220128	20991231	
40642539	4238703	Module of	20220128	20991231	
4239441	4239194	Interprets of	20220128	20991231	
40642538	4239194	Status of	20220128	20991231	
40642539	4239194	Module of	20220128	20991231	
40642538	3584264	Status of	20220128	20991231	
4090133	602010	Finding site of	20220128	20991231	
42872603	602010	Asso morph of	20220128	20991231	
40642537	602010	Status of	20220128	20991231	
40642539	602010	Module of	20220128	20991231	
192255	602010	Subsumes	20220128	20991231	
40642538	40622288	Status of	20220128	20991231	
40642539	40622288	Module of	20220128	20991231	
40642538	3540640	Status of	20220128	20991231	
40642538	4239195	Status of	20220128	20991231	
40642539	4239195	Module of	20220128	20991231	
40642538	3521134	Status of	20220128	20991231	
40642538	3540641	Status of	20220128	20991231	
40642538	3584265	Status of	20220128	20991231	
40642538	4239196	Status of	20220128	20991231	
40642539	4239196	Module of	20220128	20991231	
40642538	3584266	Status of	20220128	20991231	
40642538	45994445	Status of	20220128	20991231	
433976	609232	Subsumes	20220128	20991231	
35631990	45994445	Module of	20220128	20991231	
40642538	4239197	Status of	20220128	20991231	
40642539	4239197	Module of	20220128	20991231	
764868	764838	Module of	20220128	20991231	
40642537	764838	Status of	20220128	20991231	
40642538	4195393	Status of	20220128	20991231	
40642539	4195393	Module of	20220128	20991231	
40642538	3584267	Status of	20220128	20991231	
40642538	3584268	Status of	20220128	20991231	
35631990	3584268	Module of	20220128	20991231	
40642538	46127677	Status of	20220128	20991231	
35631990	46127677	Module of	20220128	20991231	
40642538	3575969	Status of	20220128	20991231	
35631990	3575969	Module of	20220128	20991231	
40642538	45978103	Status of	20220128	20991231	
35631990	45978103	Module of	20220128	20991231	
40642538	45994446	Status of	20220128	20991231	
35631990	45994446	Module of	20220128	20991231	
40642537	4239199	Status of	20220128	20991231	
40642539	4239199	Module of	20220128	20991231	
40642538	45994447	Status of	20220128	20991231	
35631990	45994447	Module of	20220128	20991231	
40642538	4195079	Status of	20220128	20991231	
40642539	4195079	Module of	20220128	20991231	
40642538	3540644	Status of	20220128	20991231	
37018673	602014	Subsumes	20220128	20991231	
42872603	602014	Asso morph of	20220128	20991231	
4180566	602014	Finding site of	20220128	20991231	
40642537	602014	Status of	20220128	20991231	
40642539	602014	Module of	20220128	20991231	
40642538	46127679	Status of	20220128	20991231	
35631990	46127679	Module of	20220128	20991231	
40642538	4238706	Status of	20220128	20991231	
40642539	4238706	Module of	20220128	20991231	
40642538	3540645	Status of	20220128	20991231	
40642537	4195394	Status of	20220128	20991231	
40642539	4195394	Module of	20220128	20991231	
40642538	3540646	Status of	20220128	20991231	
40642538	46127680	Status of	20220128	20991231	
35631990	46127680	Module of	20220128	20991231	
40642538	40622302	Status of	20220128	20991231	
40642539	40622302	Module of	20220128	20991231	
40642538	3540647	Status of	20220128	20991231	
40642538	46127681	Status of	20220128	20991231	
35631990	46127681	Module of	20220128	20991231	
40642538	4195080	Status of	20220128	20991231	
40642539	4195080	Module of	20220128	20991231	
40642538	3540648	Status of	20220128	20991231	
40642538	3549675	Status of	20220128	20991231	
40642537	37109497	Status of	20220128	20991231	
40642539	37109497	Module of	20220128	20991231	
40642538	3584269	Status of	20220128	20991231	
35631990	3584269	Module of	20220128	20991231	
40642538	45977957	Status of	20220128	20991231	
35631990	45977957	Module of	20220128	20991231	
40642538	4195081	Status of	20220128	20991231	
40642539	4195081	Module of	20220128	20991231	
40642538	3540651	Status of	20220128	20991231	
40642538	46127683	Status of	20220128	20991231	
35631990	46127683	Module of	20220128	20991231	
4133009	4195396	Subsumes	20220128	20991231	
40642537	4195396	Status of	20220128	20991231	
40642539	4195396	Module of	20220128	20991231	
40642538	3540653	Status of	20220128	20991231	
40642538	4239200	Status of	20220128	20991231	
40642539	4239200	Module of	20220128	20991231	
40642538	45994452	Status of	20220128	20991231	
35631990	45994452	Module of	20220128	20991231	
40642538	45994453	Status of	20220128	20991231	
35631990	45994453	Module of	20220128	20991231	
40642538	381279	Status of	20220128	20991231	
40642539	381279	Module of	20220128	20991231	
40642538	3540656	Status of	20220128	20991231	
40642538	46127685	Status of	20220128	20991231	
35631990	46127685	Module of	20220128	20991231	
40642538	3573580	Status of	20220128	20991231	
40642538	4238708	Status of	20220128	20991231	
40642539	4238708	Module of	20220128	20991231	
40642538	3573581	Status of	20220128	20991231	
40642538	4195082	Status of	20220128	20991231	
40642539	4195082	Module of	20220128	20991231	
40642538	3540658	Status of	20220128	20991231	
40642538	4238710	Status of	20220128	20991231	
40642539	4238710	Module of	20220128	20991231	
40642538	373472	Status of	20220128	20991231	
40642539	373472	Module of	20220128	20991231	
40642538	3540660	Status of	20220128	20991231	
40642538	46127688	Status of	20220128	20991231	
35631990	46127688	Module of	20220128	20991231	
40642538	3540662	Status of	20220128	20991231	
4150041	602018	Finding site of	20220128	20991231	
40642537	602018	Status of	20220128	20991231	
40642539	602018	Module of	20220128	20991231	
40642538	45994458	Status of	20220128	20991231	
35631990	45994458	Module of	20220128	20991231	
40642537	602019	Status of	20220128	20991231	
40642539	602019	Module of	20220128	20991231	
438086	602019	Subsumes	20220128	20991231	
40642538	46127689	Status of	20220128	20991231	
35631990	46127689	Module of	20220128	20991231	
40642537	194081	Status of	20220128	20991231	
40642539	194081	Module of	20220128	20991231	
40642538	3564643	Status of	20220128	20991231	
40642537	609232	Status of	20220128	20991231	
40642539	609232	Module of	20220128	20991231	
40642538	45994459	Status of	20220128	20991231	
35631990	45994459	Module of	20220128	20991231	
40642538	4238711	Status of	20220128	20991231	
40642539	4238711	Module of	20220128	20991231	
40642538	46127690	Status of	20220128	20991231	
35631990	46127690	Module of	20220128	20991231	
40642538	40622325	Status of	20220128	20991231	
40642539	40622325	Module of	20220128	20991231	
40642538	46127691	Status of	20220128	20991231	
35631990	46127691	Module of	20220128	20991231	
40642538	40622326	Status of	20220128	20991231	
40642539	40622326	Module of	20220128	20991231	
4297200	602020	Subsumes	20220128	20991231	
3661612	602020	Asso morph of	20220128	20991231	
40642537	602020	Status of	20220128	20991231	
40642539	602020	Module of	20220128	20991231	
4238919	602020	Finding site of	20220128	20991231	
4246016	602020	Subsumes	20220128	20991231	
40642538	46127692	Status of	20220128	20991231	
35631990	46127692	Module of	20220128	20991231	
40642538	4195397	Status of	20220128	20991231	
40642539	4195397	Module of	20220128	20991231	
40642538	3540666	Status of	20220128	20991231	
40642538	45994460	Status of	20220128	20991231	
35631990	45994460	Module of	20220128	20991231	
40642538	40622329	Status of	20220128	20991231	
40642539	40622329	Module of	20220128	20991231	
40642538	45978453	Status of	20220128	20991231	
35631990	45978453	Module of	20220128	20991231	
602022	602021	Subsumes	20220128	20991231	
3661612	602021	Asso morph of	20220128	20991231	
40642537	602021	Status of	20220128	20991231	
40642539	602021	Module of	20220128	20991231	
4297200	602022	Subsumes	20220128	20991231	
3661612	602022	Asso morph of	20220128	20991231	
40642537	602022	Status of	20220128	20991231	
40642539	602022	Module of	20220128	20991231	
40642538	45994462	Status of	20220128	20991231	
35631990	45994462	Module of	20220128	20991231	
40642538	46127694	Status of	20220128	20991231	
35631990	46127694	Module of	20220128	20991231	
40642538	4195086	Status of	20220128	20991231	
40642539	4195086	Module of	20220128	20991231	
40642538	3540671	Status of	20220128	20991231	
4297200	602023	Subsumes	20220128	20991231	
4260843	602023	Finding site of	20220128	20991231	
3661612	602023	Asso morph of	20220128	20991231	
40642537	602023	Status of	20220128	20991231	
40642539	602023	Module of	20220128	20991231	
40642537	257660	Status of	20220128	20991231	
40642539	257660	Module of	20220128	20991231	
40642538	4195087	Status of	20220128	20991231	
40642539	4195087	Module of	20220128	20991231	
40642538	4238712	Status of	20220128	20991231	
40642539	4238712	Module of	20220128	20991231	
40642538	3573584	Status of	20220128	20991231	
40642538	3584274	Status of	20220128	20991231	
35631990	3584274	Module of	20220128	20991231	
37018677	440396	Subsumes	20220128	20991231	
4335872	440396	Subsumes	20220128	20991231	
4201554	440396	Subsumes	20220128	20991231	
440921	440396	Subsumes	20220128	20991231	
36674407	440396	Due to of	20220128	20991231	
40642537	440396	Status of	20220128	20991231	
40642539	440396	Module of	20220128	20991231	
40642538	3540673	Status of	20220128	20991231	
40642538	46127698	Status of	20220128	20991231	
35631990	46127698	Module of	20220128	20991231	
4042529	602026	Finding site of	20220128	20991231	
4297200	602026	Subsumes	20220128	20991231	
3661612	602026	Asso morph of	20220128	20991231	
40642537	602026	Status of	20220128	20991231	
40642539	602026	Module of	20220128	20991231	
40642538	3540675	Status of	20220128	20991231	
40642538	4195088	Status of	20220128	20991231	
40642539	4195088	Module of	20220128	20991231	
40642538	45994467	Status of	20220128	20991231	
35631990	45994467	Module of	20220128	20991231	
40642538	4239203	Status of	20220128	20991231	
40642539	4239203	Module of	20220128	20991231	
40642538	3540679	Status of	20220128	20991231	
608225	602028	Asso morph of	20220128	20991231	
40642537	602028	Status of	20220128	20991231	
40642539	602028	Module of	20220128	20991231	
438086	602028	Subsumes	20220128	20991231	
608225	602029	Asso morph of	20220128	20991231	
40642537	602029	Status of	20220128	20991231	
40642539	602029	Module of	20220128	20991231	
433976	602029	Subsumes	20220128	20991231	
40642538	4195089	Status of	20220128	20991231	
40642539	4195089	Module of	20220128	20991231	
40642538	3540681	Status of	20220128	20991231	
40642537	4239205	Status of	20220128	20991231	
40642539	4239205	Module of	20220128	20991231	
40642538	3584275	Status of	20220128	20991231	
35631990	3584275	Module of	20220128	20991231	
40642538	3654098	Status of	20220128	20991231	
40642538	45979209	Status of	20220128	20991231	
35631990	45979209	Module of	20220128	20991231	
40642538	3654099	Status of	20220128	20991231	
40642538	40622791	Status of	20220128	20991231	
40642539	40622791	Module of	20220128	20991231	
4297668	602030	Subsumes	20220128	20991231	
40642537	602030	Status of	20220128	20991231	
40642539	602030	Module of	20220128	20991231	
4311497	602030	Subsumes	20220128	20991231	
40642538	45994473	Status of	20220128	20991231	
35631990	45994473	Module of	20220128	20991231	
40642538	4238716	Status of	20220128	20991231	
40642539	4238716	Module of	20220128	20991231	
40642538	3540685	Status of	20220128	20991231	
40642538	46127704	Status of	20220128	20991231	
35631990	46127704	Module of	20220128	20991231	
40642537	4239206	Status of	20220128	20991231	
40642539	4239206	Module of	20220128	20991231	
40642538	4195090	Status of	20220128	20991231	
40642539	4195090	Module of	20220128	20991231	
40642537	4239325	Status of	20220128	20991231	
40642539	4239325	Module of	20220128	20991231	
40642538	45994475	Status of	20220128	20991231	
35631990	45994475	Module of	20220128	20991231	
40642538	4195520	Status of	20220128	20991231	
40642539	4195520	Module of	20220128	20991231	
40642538	45994476	Status of	20220128	20991231	
35631990	45994476	Module of	20220128	20991231	
40642538	4195091	Status of	20220128	20991231	
40642539	4195091	Module of	20220128	20991231	
4009105	602031	Finding site of	20220128	20991231	
37018338	602031	Subsumes	20220128	20991231	
40642537	602031	Status of	20220128	20991231	
40642539	602031	Module of	20220128	20991231	
4243427	602031	Subsumes	20220128	20991231	
40642538	3540688	Status of	20220128	20991231	
40642538	46127707	Status of	20220128	20991231	
35631990	46127707	Module of	20220128	20991231	
40642538	4195092	Status of	20220128	20991231	
40642539	4195092	Module of	20220128	20991231	
40642538	46127708	Status of	20220128	20991231	
35631990	46127708	Module of	20220128	20991231	
40642538	4238718	Status of	20220128	20991231	
40642539	4238718	Module of	20220128	20991231	
40642538	45994477	Status of	20220128	20991231	
35631990	45994477	Module of	20220128	20991231	
40642538	4238719	Status of	20220128	20991231	
40642539	4238719	Module of	20220128	20991231	
40642538	3540689	Status of	20220128	20991231	
40642538	3521139	Status of	20220128	20991231	
40642538	46127710	Status of	20220128	20991231	
35631990	46127710	Module of	20220128	20991231	
40642538	3584277	Status of	20220128	20991231	
40642538	45994479	Status of	20220128	20991231	
35631990	45994479	Module of	20220128	20991231	
40642537	4239326	Status of	20220128	20991231	
40642539	4239326	Module of	20220128	20991231	
40642538	3540691	Status of	20220128	20991231	
40642538	46127711	Status of	20220128	20991231	
35631990	46127711	Module of	20220128	20991231	
40642538	4238722	Status of	20220128	20991231	
40642539	4238722	Module of	20220128	20991231	
40642538	40622810	Status of	20220128	20991231	
40642539	40622810	Module of	20220128	20991231	
40642538	3540693	Status of	20220128	20991231	
40642538	3584278	Status of	20220128	20991231	
35631990	3584278	Module of	20220128	20991231	
40642538	45994481	Status of	20220128	20991231	
35631990	45994481	Module of	20220128	20991231	
764868	765741	Module of	20220128	20991231	
40642538	765741	Status of	20220128	20991231	
40642538	4238723	Status of	20220128	20991231	
40642539	4238723	Module of	20220128	20991231	
40642538	3521140	Status of	20220128	20991231	
40642538	46127712	Status of	20220128	20991231	
35631990	46127712	Module of	20220128	20991231	
40642538	3521141	Status of	20220128	20991231	
40642538	46127713	Status of	20220128	20991231	
35631990	46127713	Module of	20220128	20991231	
40642538	3521142	Status of	20220128	20991231	
40642538	433393	Status of	20220128	20991231	
40642539	433393	Module of	20220128	20991231	
40642538	4238724	Status of	20220128	20991231	
40642539	4238724	Module of	20220128	20991231	
40642537	37310569	Status of	20220128	20991231	
40642539	37310569	Module of	20220128	20991231	
4242338	37310569	Subsumes	20220128	20991231	
40642538	45994484	Status of	20220128	20991231	
35631990	45994484	Module of	20220128	20991231	
40642538	45994485	Status of	20220128	20991231	
35631990	45994485	Module of	20220128	20991231	
40642538	4238847	Status of	20220128	20991231	
40642539	4238847	Module of	20220128	20991231	
40642538	3540696	Status of	20220128	20991231	
35626992	46127716	Disc indicator of	20220128	20991231	
40642538	46127716	Status of	20220128	20991231	
35631990	46127716	Module of	20220128	20991231	
40642538	3540698	Status of	20220128	20991231	
35631990	3540698	Module of	20220128	20991231	
40642538	46127717	Status of	20220128	20991231	
35631990	46127717	Module of	20220128	20991231	
40642538	4239328	Status of	20220128	20991231	
40642539	4239328	Module of	20220128	20991231	
40642538	3540699	Status of	20220128	20991231	
40642538	4239329	Status of	20220128	20991231	
40642539	4239329	Module of	20220128	20991231	
40642537	36713364	Status of	20220128	20991231	
40642539	36713364	Module of	20220128	20991231	
40642538	3568704	Status of	20220128	20991231	
40642537	37208246	Status of	20220128	20991231	
40642539	37208246	Module of	20220128	20991231	
40642537	4238848	Status of	20220128	20991231	
40642539	4238848	Module of	20220128	20991231	
40642538	46127719	Status of	20220128	20991231	
35631990	46127719	Module of	20220128	20991231	
40642538	3521145	Status of	20220128	20991231	
40642538	46127720	Status of	20220128	20991231	
35631990	46127720	Module of	20220128	20991231	
