concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46091566	40642538	Has status	20220128	20991231	
46091566	35631990	Has Module	20220128	20991231	
3630643	40642538	Has status	20220128	20991231	
3630643	35631990	Has Module	20220128	20991231	
4011302	40642538	Has status	20220128	20991231	
4011302	40642539	Has Module	20220128	20991231	
37394410	40642538	Has status	20220128	20991231	
46140914	40642538	Has status	20220128	20991231	
46140914	35631990	Has Module	20220128	20991231	
4012848	40642538	Has status	20220128	20991231	
4012848	40642539	Has Module	20220128	20991231	
37394411	40642538	Has status	20220128	20991231	
46091564	40642538	Has status	20220128	20991231	
46091564	35631990	Has Module	20220128	20991231	
75347	40642537	Has status	20220128	20991231	
75347	40642539	Has Module	20220128	20991231	
37394413	40642538	Has status	20220128	20991231	
3587999	40642538	Has status	20220128	20991231	
3587999	35631990	Has Module	20220128	20991231	
3551720	40642538	Has status	20220128	20991231	
4011303	40642538	Has status	20220128	20991231	
4011303	40642539	Has Module	20220128	20991231	
37394414	40642538	Has status	20220128	20991231	
46104381	40642538	Has status	20220128	20991231	
46104381	35631990	Has Module	20220128	20991231	
46140915	40642538	Has status	20220128	20991231	
46140915	35631990	Has Module	20220128	20991231	
4011304	40642538	Has status	20220128	20991231	
4011304	40642539	Has Module	20220128	20991231	
37394416	40642538	Has status	20220128	20991231	
4011797	40642538	Has status	20220128	20991231	
4011797	40642539	Has Module	20220128	20991231	
46140917	40642538	Has status	20220128	20991231	
46140917	35631990	Has Module	20220128	20991231	
3630652	40642538	Has status	20220128	20991231	
3630652	35631990	Has Module	20220128	20991231	
46140918	40642538	Has status	20220128	20991231	
46140918	35631990	Has Module	20220128	20991231	
3630653	40642538	Has status	20220128	20991231	
3630653	35631990	Has Module	20220128	20991231	
46140919	40642538	Has status	20220128	20991231	
46140919	35631990	Has Module	20220128	20991231	
4012851	40642538	Has status	20220128	20991231	
4012851	40642539	Has Module	20220128	20991231	
4012852	40642538	Has status	20220128	20991231	
4012852	40642539	Has Module	20220128	20991231	
46140922	40642538	Has status	20220128	20991231	
46140922	35631990	Has Module	20220128	20991231	
4011798	40642538	Has status	20220128	20991231	
4011798	40642539	Has Module	20220128	20991231	
37398737	40642538	Has status	20220128	20991231	
46140923	40642538	Has status	20220128	20991231	
46140923	35631990	Has Module	20220128	20991231	
3551721	40642538	Has status	20220128	20991231	
3630658	40642538	Has status	20220128	20991231	
3630658	35631990	Has Module	20220128	20991231	
37394419	40642538	Has status	20220128	20991231	
46103856	40642538	Has status	20220128	20991231	
46103856	35631990	Has Module	20220128	20991231	
46005605	40642538	Has status	20220128	20991231	
46005605	35631990	Has Module	20220128	20991231	
4012395	40642538	Has status	20220128	20991231	
4012395	40642539	Has Module	20220128	20991231	
3630660	40642538	Has status	20220128	20991231	
3630660	35631990	Has Module	20220128	20991231	
3630661	40642538	Has status	20220128	20991231	
3630661	35631990	Has Module	20220128	20991231	
37394421	40642538	Has status	20220128	20991231	
37394422	40642538	Has status	20220128	20991231	
46005607	40642538	Has status	20220128	20991231	
46005607	35631990	Has Module	20220128	20991231	
3630664	40642538	Has status	20220128	20991231	
3630664	35631990	Has Module	20220128	20991231	
37394424	40642538	Has status	20220128	20991231	
4012397	40642538	Has status	20220128	20991231	
4012397	40642539	Has Module	20220128	20991231	
3630666	40642538	Has status	20220128	20991231	
3630666	35631990	Has Module	20220128	20991231	
37398816	40642538	Has status	20220128	20991231	
4012854	40642538	Has status	20220128	20991231	
4012854	40642539	Has Module	20220128	20991231	
3630667	40642538	Has status	20220128	20991231	
3630667	35631990	Has Module	20220128	20991231	
37394425	40642538	Has status	20220128	20991231	
3551722	40642538	Has status	20220128	20991231	
37394426	40642538	Has status	20220128	20991231	
46104674	40642538	Has status	20220128	20991231	
46104674	35631990	Has Module	20220128	20991231	
4012399	40642538	Has status	20220128	20991231	
4012399	40642539	Has Module	20220128	20991231	
3630669	40642538	Has status	20220128	20991231	
3630669	35631990	Has Module	20220128	20991231	
46091562	40642538	Has status	20220128	20991231	
46091562	35631990	Has Module	20220128	20991231	
3630670	40642538	Has status	20220128	20991231	
3630670	35631990	Has Module	20220128	20991231	
46091561	40642538	Has status	20220128	20991231	
46091561	35631990	Has Module	20220128	20991231	
4011307	40642538	Has status	20220128	20991231	
4011307	40642539	Has Module	20220128	20991231	
3630671	40642538	Has status	20220128	20991231	
3630671	35631990	Has Module	20220128	20991231	
46140927	40642538	Has status	20220128	20991231	
46140927	35631990	Has Module	20220128	20991231	
3630673	40642538	Has status	20220128	20991231	
3630673	35631990	Has Module	20220128	20991231	
37394429	40642538	Has status	20220128	20991231	
3630674	40642538	Has status	20220128	20991231	
3630674	35631990	Has Module	20220128	20991231	
37394430	40642538	Has status	20220128	20991231	
46140929	40642538	Has status	20220128	20991231	
46140929	35631990	Has Module	20220128	20991231	
45960223	40642538	Has status	20220128	20991231	
45960223	35631990	Has Module	20220128	20991231	
3630676	40642538	Has status	20220128	20991231	
3630676	35631990	Has Module	20220128	20991231	
37394432	40642538	Has status	20220128	20991231	
4012400	40642538	Has status	20220128	20991231	
4012400	40642539	Has Module	20220128	20991231	
4012857	40642538	Has status	20220128	20991231	
4012857	40642539	Has Module	20220128	20991231	
4012401	40642537	Has status	20220128	20991231	
4012401	40642539	Has Module	20220128	20991231	
3563471	40642538	Has status	20220128	20991231	
3563471	35631990	Has Module	20220128	20991231	
4011309	40642538	Has status	20220128	20991231	
4011309	40642539	Has Module	20220128	20991231	
46102274	40642538	Has status	20220128	20991231	
46102274	35631990	Has Module	20220128	20991231	
3630679	40642538	Has status	20220128	20991231	
3630679	35631990	Has Module	20220128	20991231	
37394435	40642538	Has status	20220128	20991231	
46091559	40642538	Has status	20220128	20991231	
46091559	35631990	Has Module	20220128	20991231	
3630681	40642538	Has status	20220128	20991231	
3630681	35631990	Has Module	20220128	20991231	
46005609	40642538	Has status	20220128	20991231	
46005609	35631990	Has Module	20220128	20991231	
37394437	40642538	Has status	20220128	20991231	
46140930	40642538	Has status	20220128	20991231	
46140930	35631990	Has Module	20220128	20991231	
3630683	40642538	Has status	20220128	20991231	
3630683	35631990	Has Module	20220128	20991231	
37394438	40642538	Has status	20220128	20991231	
40267645	40642538	Has status	20220128	20991231	
40267645	40642539	Has Module	20220128	20991231	
3630684	40642538	Has status	20220128	20991231	
3630684	35631990	Has Module	20220128	20991231	
46005610	40642538	Has status	20220128	20991231	
46005610	35631990	Has Module	20220128	20991231	
40267646	40642538	Has status	20220128	20991231	
40267646	40642539	Has Module	20220128	20991231	
3630685	40642538	Has status	20220128	20991231	
3630685	35631990	Has Module	20220128	20991231	
37394439	40642538	Has status	20220128	20991231	
46140932	40642538	Has status	20220128	20991231	
46140932	35631990	Has Module	20220128	20991231	
3549802	40642538	Has status	20220128	20991231	
37117094	40642538	Has status	20220128	20991231	
37117094	40642539	Has Module	20220128	20991231	
4012858	40642537	Has status	20220128	20991231	
4012858	40642539	Has Module	20220128	20991231	
4012403	40642537	Has status	20220128	20991231	
4012403	40642539	Has Module	20220128	20991231	
4011310	40642537	Has status	20220128	20991231	
4011310	40642539	Has Module	20220128	20991231	
3551724	40642538	Has status	20220128	20991231	
45981247	40642538	Has status	20220128	20991231	
45981247	35631990	Has Module	20220128	20991231	
37394442	40642538	Has status	20220128	20991231	
40267653	40642538	Has status	20220128	20991231	
40267653	40642539	Has Module	20220128	20991231	
37394443	40642538	Has status	20220128	20991231	
3630692	40642538	Has status	20220128	20991231	
3630692	35631990	Has Module	20220128	20991231	
46005612	40642538	Has status	20220128	20991231	
46005612	35631990	Has Module	20220128	20991231	
4012860	40642538	Has status	20220128	20991231	
4012860	40642539	Has Module	20220128	20991231	
3630694	40642538	Has status	20220128	20991231	
3630694	35631990	Has Module	20220128	20991231	
37394446	40642538	Has status	20220128	20991231	
46140934	40642538	Has status	20220128	20991231	
46140934	35631990	Has Module	20220128	20991231	
3630695	40642538	Has status	20220128	20991231	
3630695	35631990	Has Module	20220128	20991231	
4011312	40642538	Has status	20220128	20991231	
4011312	40642539	Has Module	20220128	20991231	
3630696	40642538	Has status	20220128	20991231	
3630696	35631990	Has Module	20220128	20991231	
46091555	40642538	Has status	20220128	20991231	
46091555	35631990	Has Module	20220128	20991231	
3630697	40642538	Has status	20220128	20991231	
3630697	35631990	Has Module	20220128	20991231	
40267660	40642538	Has status	20220128	20991231	
40267660	40642539	Has Module	20220128	20991231	
3588004	40642538	Has status	20220128	20991231	
3588004	35631990	Has Module	20220128	20991231	
3551725	40642538	Has status	20220128	20991231	
4011313	40642538	Has status	20220128	20991231	
4011313	40642539	Has Module	20220128	20991231	
37394449	40642538	Has status	20220128	20991231	
46103033	40642538	Has status	20220128	20991231	
46103033	35631990	Has Module	20220128	20991231	
4011314	40642538	Has status	20220128	20991231	
4011314	40642539	Has Module	20220128	20991231	
3630699	40642538	Has status	20220128	20991231	
3630699	35631990	Has Module	20220128	20991231	
37394450	40642538	Has status	20220128	20991231	
3630700	40642538	Has status	20220128	20991231	
3630700	35631990	Has Module	20220128	20991231	
46091554	40642538	Has status	20220128	20991231	
46091554	35631990	Has Module	20220128	20991231	
4011918	40642538	Has status	20220128	20991231	
4011918	40642539	Has Module	20220128	20991231	
37394451	40642538	Has status	20220128	20991231	
46005614	40642538	Has status	20220128	20991231	
46005614	35631990	Has Module	20220128	20991231	
37394452	40642538	Has status	20220128	20991231	
3630703	40642538	Has status	20220128	20991231	
3630703	35631990	Has Module	20220128	20991231	
46140938	40642538	Has status	20220128	20991231	
46140938	35631990	Has Module	20220128	20991231	
4011316	40642538	Has status	20220128	20991231	
4011316	40642539	Has Module	20220128	20991231	
3630706	40642538	Has status	20220128	20991231	
3630706	35631990	Has Module	20220128	20991231	
37394453	40642538	Has status	20220128	20991231	
3630707	40642538	Has status	20220128	20991231	
3630707	35631990	Has Module	20220128	20991231	
3588005	40642538	Has status	20220128	20991231	
3588005	35631990	Has Module	20220128	20991231	
3551726	40642538	Has status	20220128	20991231	
4011921	40642538	Has status	20220128	20991231	
4011921	40642539	Has Module	20220128	20991231	
3630708	40642538	Has status	20220128	20991231	
3630708	35631990	Has Module	20220128	20991231	
46104080	40642538	Has status	20220128	20991231	
46104080	35631990	Has Module	20220128	20991231	
40267673	40642538	Has status	20220128	20991231	
40267673	40642539	Has Module	20220128	20991231	
37394454	40642538	Has status	20220128	20991231	
46091553	40642538	Has status	20220128	20991231	
46091553	35631990	Has Module	20220128	20991231	
3630710	40642538	Has status	20220128	20991231	
3630710	35631990	Has Module	20220128	20991231	
4011317	40642538	Has status	20220128	20991231	
4011317	40642539	Has Module	20220128	20991231	
46140944	40642538	Has status	20220128	20991231	
46140944	35631990	Has Module	20220128	20991231	
4011318	40642538	Has status	20220128	20991231	
4011318	40642539	Has Module	20220128	20991231	
46140945	40642538	Has status	20220128	20991231	
46140945	35631990	Has Module	20220128	20991231	
4011319	40642538	Has status	20220128	20991231	
4011319	40642539	Has Module	20220128	20991231	
46005617	40642538	Has status	20220128	20991231	
46005617	35631990	Has Module	20220128	20991231	
4012862	40642537	Has status	20220128	20991231	
4012862	40642539	Has Module	20220128	20991231	
3588006	40642538	Has status	20220128	20991231	
3588006	35631990	Has Module	20220128	20991231	
46091551	40642538	Has status	20220128	20991231	
46091551	35631990	Has Module	20220128	20991231	
3630720	40642538	Has status	20220128	20991231	
3630720	35631990	Has Module	20220128	20991231	
37394456	40642538	Has status	20220128	20991231	
46140947	40642538	Has status	20220128	20991231	
46140947	35631990	Has Module	20220128	20991231	
4011926	40642538	Has status	20220128	20991231	
4011926	40642539	Has Module	20220128	20991231	
46140948	40642538	Has status	20220128	20991231	
46140948	35631990	Has Module	20220128	20991231	
3630722	40642538	Has status	20220128	20991231	
3630722	35631990	Has Module	20220128	20991231	
37394457	40642538	Has status	20220128	20991231	
3630723	40642538	Has status	20220128	20991231	
3630723	35631990	Has Module	20220128	20991231	
3630724	40642538	Has status	20220128	20991231	
3630724	35631990	Has Module	20220128	20991231	
37394458	40642538	Has status	20220128	20991231	
4011927	40642538	Has status	20220128	20991231	
4011927	40642539	Has Module	20220128	20991231	
3630725	40642538	Has status	20220128	20991231	
3630725	35631990	Has Module	20220128	20991231	
46091550	40642538	Has status	20220128	20991231	
46091550	35631990	Has Module	20220128	20991231	
4012411	40642538	Has status	20220128	20991231	
4012411	40642539	Has Module	20220128	20991231	
46005620	40642538	Has status	20220128	20991231	
46005620	35631990	Has Module	20220128	20991231	
4011322	40642538	Has status	20220128	20991231	
4011322	40642539	Has Module	20220128	20991231	
3630727	40642538	Has status	20220128	20991231	
3630727	35631990	Has Module	20220128	20991231	
3588007	40642538	Has status	20220128	20991231	
3588007	35631990	Has Module	20220128	20991231	
46140950	40642538	Has status	20220128	20991231	
46140950	35631990	Has Module	20220128	20991231	
4012865	40642538	Has status	20220128	20991231	
4012865	40642539	Has Module	20220128	20991231	
3630728	40642538	Has status	20220128	20991231	
3630728	35631990	Has Module	20220128	20991231	
46103642	40642538	Has status	20220128	20991231	
46103642	35631990	Has Module	20220128	20991231	
46005621	40642538	Has status	20220128	20991231	
46005621	35631990	Has Module	20220128	20991231	
3519150	40642538	Has status	20220128	20991231	
46140951	40642538	Has status	20220128	20991231	
46140951	35631990	Has Module	20220128	20991231	
3630730	40642538	Has status	20220128	20991231	
3630730	35631990	Has Module	20220128	20991231	
46005622	40642538	Has status	20220128	20991231	
46005622	35631990	Has Module	20220128	20991231	
4011928	40642538	Has status	20220128	20991231	
4011928	40642539	Has Module	20220128	20991231	
3588009	40642538	Has status	20220128	20991231	
46005624	40642538	Has status	20220128	20991231	
46005624	35631990	Has Module	20220128	20991231	
4011929	40642538	Has status	20220128	20991231	
4011929	40642539	Has Module	20220128	20991231	
3630735	40642538	Has status	20220128	20991231	
3630735	35631990	Has Module	20220128	20991231	
3630736	40642538	Has status	20220128	20991231	
3630736	35631990	Has Module	20220128	20991231	
46140954	40642538	Has status	20220128	20991231	
46140954	35631990	Has Module	20220128	20991231	
3630737	40642538	Has status	20220128	20991231	
3630737	35631990	Has Module	20220128	20991231	
4011931	40642538	Has status	20220128	20991231	
4011931	40642539	Has Module	20220128	20991231	
37394462	40642538	Has status	20220128	20991231	
3551729	40642538	Has status	20220128	20991231	
46102131	40642538	Has status	20220128	20991231	
46102131	35631990	Has Module	20220128	20991231	
37394463	40642538	Has status	20220128	20991231	
3547900	40642538	Has status	20220128	20991231	
4012867	40642538	Has status	20220128	20991231	
4012867	40642539	Has Module	20220128	20991231	
3630741	40642538	Has status	20220128	20991231	
3630741	35631990	Has Module	20220128	20991231	
46140957	40642538	Has status	20220128	20991231	
46140957	35631990	Has Module	20220128	20991231	
3547901	40642538	Has status	20220128	20991231	
46005627	40642538	Has status	20220128	20991231	
46005627	35631990	Has Module	20220128	20991231	
4011325	40642538	Has status	20220128	20991231	
4011325	40642539	Has Module	20220128	20991231	
3571400	40642538	Has status	20220128	20991231	
46140958	40642538	Has status	20220128	20991231	
46140958	35631990	Has Module	20220128	20991231	
40267711	40642538	Has status	20220128	20991231	
40267711	40642539	Has Module	20220128	20991231	
3630744	40642538	Has status	20220128	20991231	
3630744	35631990	Has Module	20220128	20991231	
4011935	40642538	Has status	20220128	20991231	
4011935	40642539	Has Module	20220128	20991231	
4012868	40642538	Has status	20220128	20991231	
4012868	40642539	Has Module	20220128	20991231	
3630746	40642538	Has status	20220128	20991231	
3630746	35631990	Has Module	20220128	20991231	
3547902	40642538	Has status	20220128	20991231	
40267714	40642538	Has status	20220128	20991231	
40267714	40642539	Has Module	20220128	20991231	
3630747	40642538	Has status	20220128	20991231	
3630747	35631990	Has Module	20220128	20991231	
4012869	40642538	Has status	20220128	20991231	
4012869	40642539	Has Module	20220128	20991231	
3519154	40642538	Has status	20220128	20991231	
3551730	40642538	Has status	20220128	20991231	
3547903	40642538	Has status	20220128	20991231	
46102816	40642538	Has status	20220128	20991231	
46102816	35631990	Has Module	20220128	20991231	
46140961	40642538	Has status	20220128	20991231	
46140961	35631990	Has Module	20220128	20991231	
4011327	40642537	Has status	20220128	20991231	
4011327	40642539	Has Module	20220128	20991231	
46091548	614014	Has VMP	20220128	20991231	
46091548	40642538	Has status	20220128	20991231	
46091548	35631990	Has Module	20220128	20991231	
4011328	40642537	Has status	20220128	20991231	
4011328	40642539	Has Module	20220128	20991231	
3588013	40642538	Has status	20220128	20991231	
4011329	40642538	Has status	20220128	20991231	
4011329	40642539	Has Module	20220128	20991231	
3630751	40642538	Has status	20220128	20991231	
3630751	35631990	Has Module	20220128	20991231	
46140962	40642538	Has status	20220128	20991231	
46140962	35631990	Has Module	20220128	20991231	
3588014	40642538	Has status	20220128	20991231	
4012416	40642537	Has status	20220128	20991231	
4012416	40642539	Has Module	20220128	20991231	
3630753	40642538	Has status	20220128	20991231	
3630753	35631990	Has Module	20220128	20991231	
46005631	614015	Is a	20220128	20991231	
46005631	40642538	Has status	20220128	20991231	
46005631	35631990	Has Module	20220128	20991231	
4012417	40642537	Has status	20220128	20991231	
4012417	40642539	Has Module	20220128	20991231	
3630754	40642538	Has status	20220128	20991231	
3630754	35631990	Has Module	20220128	20991231	
3547904	40642538	Has status	20220128	20991231	
37394467	40642538	Has status	20220128	20991231	
40267724	40642538	Has status	20220128	20991231	
40267724	40642539	Has Module	20220128	20991231	
45968582	40642538	Has status	20220128	20991231	
45968582	35631990	Has Module	20220128	20991231	
3630757	40642538	Has status	20220128	20991231	
3630757	35631990	Has Module	20220128	20991231	
4011936	40642538	Has status	20220128	20991231	
4011936	40642539	Has Module	20220128	20991231	
3519155	40642538	Has status	20220128	20991231	
3547906	40642538	Has status	20220128	20991231	
46104109	40642538	Has status	20220128	20991231	
46104109	35631990	Has Module	20220128	20991231	
4011937	4181040	Has interprets	20220128	20991231	
4011937	40642538	Has status	20220128	20991231	
4011937	40642539	Has Module	20220128	20991231	
3519156	40642538	Has status	20220128	20991231	
3630760	40642538	Has status	20220128	20991231	
3630760	35631990	Has Module	20220128	20991231	
45968586	40642538	Has status	20220128	20991231	
45968586	35631990	Has Module	20220128	20991231	
4012870	4181040	Has interprets	20220128	20991231	
4012870	40642538	Has status	20220128	20991231	
4012870	40642539	Has Module	20220128	20991231	
37394468	40642538	Has status	20220128	20991231	
45968587	40642538	Has status	20220128	20991231	
45968587	35631990	Has Module	20220128	20991231	
40267731	40642538	Has status	20220128	20991231	
40267731	40642539	Has Module	20220128	20991231	
3630762	40642538	Has status	20220128	20991231	
3630762	35631990	Has Module	20220128	20991231	
3630763	40642538	Has status	20220128	20991231	
3630763	35631990	Has Module	20220128	20991231	
4012419	4181040	Has interprets	20220128	20991231	
4012419	40642538	Has status	20220128	20991231	
4012419	40642539	Has Module	20220128	20991231	
37394469	40642538	Has status	20220128	20991231	
45968585	40642538	Has status	20220128	20991231	
45968585	35631990	Has Module	20220128	20991231	
4012872	4181040	Has interprets	20220128	20991231	
4012872	40642538	Has status	20220128	20991231	
4012872	40642539	Has Module	20220128	20991231	
4012420	4181040	Has interprets	20220128	20991231	
4012420	40642538	Has status	20220128	20991231	
4012420	40642539	Has Module	20220128	20991231	
3630766	40642538	Has status	20220128	20991231	
3630766	35631990	Has Module	20220128	20991231	
45958886	40642538	Has status	20220128	20991231	
45958886	35631990	Has Module	20220128	20991231	
3630767	40642538	Has status	20220128	20991231	
3630767	35631990	Has Module	20220128	20991231	
3588016	40642538	Has status	20220128	20991231	
3588016	35631990	Has Module	20220128	20991231	
3630768	40642538	Has status	20220128	20991231	
3630768	35631990	Has Module	20220128	20991231	
35608602	40642538	Has status	20220128	20991231	
35608602	35631990	Has Module	20220128	20991231	
4012875	4181040	Has interprets	20220128	20991231	
4012875	40642538	Has status	20220128	20991231	
4012875	40642539	Has Module	20220128	20991231	
3630769	40642538	Has status	20220128	20991231	
3630769	35631990	Has Module	20220128	20991231	
37394471	40642538	Has status	20220128	20991231	
35608603	40642538	Has status	20220128	20991231	
35608603	35631990	Has Module	20220128	20991231	
3630770	40642538	Has status	20220128	20991231	
3630770	35631990	Has Module	20220128	20991231	
35608604	40642538	Has status	20220128	20991231	
35608604	35631990	Has Module	20220128	20991231	
37394472	40642538	Has status	20220128	20991231	
35608605	40642538	Has status	20220128	20991231	
35608605	35631990	Has Module	20220128	20991231	
4012876	4181040	Has interprets	20220128	20991231	
4012876	40642538	Has status	20220128	20991231	
4012876	40642539	Has Module	20220128	20991231	
4011334	4181040	Has interprets	20220128	20991231	
4011334	40642538	Has status	20220128	20991231	
4011334	40642539	Has Module	20220128	20991231	
3630773	40642538	Has status	20220128	20991231	
3630773	35631990	Has Module	20220128	20991231	
3561453	40642538	Has status	20220128	20991231	
4011939	4181040	Has interprets	20220128	20991231	
4011939	40642537	Has status	20220128	20991231	
4011939	40642539	Has Module	20220128	20991231	
3630774	40642538	Has status	20220128	20991231	
3630774	35631990	Has Module	20220128	20991231	
37394474	40642538	Has status	20220128	20991231	
46140965	40642538	Has status	20220128	20991231	
46140965	35631990	Has Module	20220128	20991231	
4012422	4181040	Has interprets	20220128	20991231	
4012422	40642538	Has status	20220128	20991231	
4012422	40642539	Has Module	20220128	20991231	
3630775	40642538	Has status	20220128	20991231	
3630775	35631990	Has Module	20220128	20991231	
4011335	4181040	Has interprets	20220128	20991231	
4011335	40642537	Has status	20220128	20991231	
4011335	40642539	Has Module	20220128	20991231	
3630776	40642538	Has status	20220128	20991231	
3630776	35631990	Has Module	20220128	20991231	
37394475	40642538	Has status	20220128	20991231	
46005633	40642538	Has status	20220128	20991231	
46005633	35631990	Has Module	20220128	20991231	
4011940	4181040	Has interprets	20220128	20991231	
4011940	40642538	Has status	20220128	20991231	
4011940	40642539	Has Module	20220128	20991231	
759822	764868	Has Module	20220128	20991231	
759822	40642537	Has status	20220128	20991231	
4011941	40642538	Has status	20220128	20991231	
4011941	40642539	Has Module	20220128	20991231	
3588017	40642538	Has status	20220128	20991231	
3588017	35631990	Has Module	20220128	20991231	
46140966	40642538	Has status	20220128	20991231	
46140966	35631990	Has Module	20220128	20991231	
4304035	40642537	Has status	20220128	20991231	
4304035	40642539	Has Module	20220128	20991231	
3576517	40642538	Has status	20220128	20991231	
3576517	35631990	Has Module	20220128	20991231	
46005634	40642538	Has status	20220128	20991231	
46005634	35631990	Has Module	20220128	20991231	
4011942	4181040	Has interprets	20220128	20991231	
4011942	40642538	Has status	20220128	20991231	
4011942	40642539	Has Module	20220128	20991231	
3630779	40642538	Has status	20220128	20991231	
3630779	35631990	Has Module	20220128	20991231	
46140967	40642538	Has status	20220128	20991231	
46140967	35631990	Has Module	20220128	20991231	
4011943	4181040	Has interprets	20220128	20991231	
4011943	40642538	Has status	20220128	20991231	
4011943	40642539	Has Module	20220128	20991231	
3630780	40642538	Has status	20220128	20991231	
3630780	35631990	Has Module	20220128	20991231	
3519157	40642538	Has status	20220128	20991231	
3630781	40642538	Has status	20220128	20991231	
3630781	35631990	Has Module	20220128	20991231	
4011944	4239441	Has interprets	20220128	20991231	
4011944	40642538	Has status	20220128	20991231	
4011944	40642539	Has Module	20220128	20991231	
3630782	40642538	Has status	20220128	20991231	
3630782	35631990	Has Module	20220128	20991231	
37394476	40642538	Has status	20220128	20991231	
46091543	40642538	Has status	20220128	20991231	
46091543	35631990	Has Module	20220128	20991231	
4011945	40642538	Has status	20220128	20991231	
4011945	40642539	Has Module	20220128	20991231	
46140968	40642538	Has status	20220128	20991231	
46140968	35631990	Has Module	20220128	20991231	
4012423	40642538	Has status	20220128	20991231	
4012423	40642539	Has Module	20220128	20991231	
3630784	40642538	Has status	20220128	20991231	
3630784	35631990	Has Module	20220128	20991231	
37394477	40642538	Has status	20220128	20991231	
46005635	40642538	Has status	20220128	20991231	
46005635	35631990	Has Module	20220128	20991231	
4011337	40642538	Has status	20220128	20991231	
4011337	40642539	Has Module	20220128	20991231	
4013708	40642538	Has status	20220128	20991231	
4013708	40642539	Has Module	20220128	20991231	
3630786	40642538	Has status	20220128	20991231	
3630786	35631990	Has Module	20220128	20991231	
46140969	40642538	Has status	20220128	20991231	
46140969	35631990	Has Module	20220128	20991231	
44787994	40642538	Has status	20220128	20991231	
4011946	40642538	Has status	20220128	20991231	
4011946	40642539	Has Module	20220128	20991231	
37108567	40642538	Has status	20220128	20991231	
37108567	40642539	Has Module	20220128	20991231	
3547911	40642538	Has status	20220128	20991231	
3588018	40642538	Has status	20220128	20991231	
3588018	35631990	Has Module	20220128	20991231	
46005636	40642538	Has status	20220128	20991231	
46005636	35631990	Has Module	20220128	20991231	
3551734	40642538	Has status	20220128	20991231	
4013709	40642538	Has status	20220128	20991231	
4013709	40642539	Has Module	20220128	20991231	
3630788	40642538	Has status	20220128	20991231	
3630788	35631990	Has Module	20220128	20991231	
46102288	40642538	Has status	20220128	20991231	
46102288	35631990	Has Module	20220128	20991231	
46140970	40642538	Has status	20220128	20991231	
46140970	35631990	Has Module	20220128	20991231	
3630789	40642538	Has status	20220128	20991231	
3630789	35631990	Has Module	20220128	20991231	
3547912	40642538	Has status	20220128	20991231	
4011455	40642538	Has status	20220128	20991231	
4011455	40642539	Has Module	20220128	20991231	
3547913	40642538	Has status	20220128	20991231	
4011947	40642538	Has status	20220128	20991231	
4011947	40642539	Has Module	20220128	20991231	
3547914	40642538	Has status	20220128	20991231	
46091540	40642538	Has status	20220128	20991231	
46091540	35631990	Has Module	20220128	20991231	
4013711	40642538	Has status	20220128	20991231	
4013711	40642539	Has Module	20220128	20991231	
3630792	40642538	Has status	20220128	20991231	
3630792	35631990	Has Module	20220128	20991231	
37394480	40642538	Has status	20220128	20991231	
46005637	40642538	Has status	20220128	20991231	
46005637	35631990	Has Module	20220128	20991231	
3630793	40642538	Has status	20220128	20991231	
3630793	35631990	Has Module	20220128	20991231	
3547915	40642538	Has status	20220128	20991231	
3630794	40642538	Has status	20220128	20991231	
3630794	35631990	Has Module	20220128	20991231	
37398741	40642538	Has status	20220128	20991231	
46005638	40642538	Has status	20220128	20991231	
46005638	35631990	Has Module	20220128	20991231	
4014040	40642538	Has status	20220128	20991231	
4014040	40642539	Has Module	20220128	20991231	
37394481	40642538	Has status	20220128	20991231	
46091539	40642538	Has status	20220128	20991231	
46091539	35631990	Has Module	20220128	20991231	
3630796	40642538	Has status	20220128	20991231	
3630796	35631990	Has Module	20220128	20991231	
46140973	40642538	Has status	20220128	20991231	
46140973	35631990	Has Module	20220128	20991231	
3630797	40642538	Has status	20220128	20991231	
3630797	35631990	Has Module	20220128	20991231	
3588019	40642538	Has status	20220128	20991231	
3588019	35631990	Has Module	20220128	20991231	
3551735	40642538	Has status	20220128	20991231	
46091537	40642538	Has status	20220128	20991231	
46091537	35631990	Has Module	20220128	20991231	
4011949	40642538	Has status	20220128	20991231	
4011949	40642539	Has Module	20220128	20991231	
3630800	40642538	Has status	20220128	20991231	
3630800	35631990	Has Module	20220128	20991231	
46140974	40642538	Has status	20220128	20991231	
46140974	35631990	Has Module	20220128	20991231	
3630801	40642538	Has status	20220128	20991231	
3630801	35631990	Has Module	20220128	20991231	
37398742	40642538	Has status	20220128	20991231	
4011950	40642538	Has status	20220128	20991231	
4011950	40642539	Has Module	20220128	20991231	
4014041	40642538	Has status	20220128	20991231	
4014041	40642539	Has Module	20220128	20991231	
4014042	40642538	Has status	20220128	20991231	
4014042	40642539	Has Module	20220128	20991231	
4011951	40642538	Has status	20220128	20991231	
4011951	40642539	Has Module	20220128	20991231	
3630805	40642538	Has status	20220128	20991231	
3630805	35631990	Has Module	20220128	20991231	
46005640	40642538	Has status	20220128	20991231	
46005640	35631990	Has Module	20220128	20991231	
3630806	40642538	Has status	20220128	20991231	
3630806	35631990	Has Module	20220128	20991231	
3588020	40642538	Has status	20220128	20991231	
3588020	35631990	Has Module	20220128	20991231	
46140977	40642538	Has status	20220128	20991231	
