concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37309772	37003993	Free indicator of	20200401	20991231	
37309772	37004063	Free indicator of	20200401	20991231	
37309772	37004115	Free indicator of	20200309	20991231	
37309772	37004126	Free indicator of	20200309	20991231	
37309772	37004147	Free indicator of	20200309	20991231	
37309772	37004163	Free indicator of	20200309	20991231	
37309772	37004164	Free indicator of	20200309	20991231	
37309772	37004172	Free indicator of	20200401	20991231	
37309772	37004177	Free indicator of	20200309	20991231	
37309772	37004201	Free indicator of	20200309	20991231	
37309772	37004212	Free indicator of	20200401	20991231	
37309772	37004331	Free indicator of	20200309	20991231	
37309772	37004334	Free indicator of	20200309	20991231	
37309772	37004495	Free indicator of	20200309	20991231	
37309772	37004510	Free indicator of	20200309	20991231	
37309772	37004555	Free indicator of	20200401	20991231	
37309772	37004560	Free indicator of	20200309	20991231	
37309772	37004574	Free indicator of	20200309	20991231	
37309772	37004575	Free indicator of	20200309	20991231	
37309772	37004698	Free indicator of	20200309	20991231	
37309772	37004712	Free indicator of	20200309	20991231	
37309772	37004737	Free indicator of	20200309	20991231	
37309772	37004746	Free indicator of	20200309	20991231	
37309772	37004780	Free indicator of	20200309	20991231	
37309772	37004782	Free indicator of	20200401	20991231	
37309772	37004792	Free indicator of	20200309	20991231	
37309772	37004794	Free indicator of	20200309	20991231	
37309772	37004809	Free indicator of	20200309	20991231	
37309772	37004812	Free indicator of	20200309	20991231	
37309772	37004819	Free indicator of	20200309	20991231	
37309772	37004822	Free indicator of	20200309	20991231	
37309772	37004824	Free indicator of	20200309	20991231	
37309772	37005823	Free indicator of	20200309	20991231	
37309772	37005925	Free indicator of	20200309	20991231	
37309772	37006228	Free indicator of	20200309	20991231	
37309772	37008666	Free indicator of	20200309	20991231	
37309772	37008938	Free indicator of	20200309	20991231	
37309772	37009034	Free indicator of	20200309	20991231	
37309772	37009040	Free indicator of	20200309	20991231	
37309772	37009163	Free indicator of	20200309	20991231	
37309772	37009201	Free indicator of	20200309	20991231	
37309772	37009456	Free indicator of	20200309	20991231	
37309772	37009540	Free indicator of	20200309	20991231	
37309772	37009567	Free indicator of	20200309	20991231	
37309772	37009605	Free indicator of	20200309	20991231	
37309772	37009610	Free indicator of	20200309	20991231	
37309772	37009611	Free indicator of	20200309	20991231	
37309772	37009626	Free indicator of	20200309	20991231	
37309772	37009679	Free indicator of	20200309	20991231	
37309772	37009680	Free indicator of	20200309	20991231	
37309772	37009682	Free indicator of	20200309	20991231	
37309772	37009738	Free indicator of	20200309	20991231	
37309772	37009740	Free indicator of	20200309	20991231	
37309772	37009742	Free indicator of	20200309	20991231	
37309772	37009809	Free indicator of	20200309	20991231	
37309772	37009892	Free indicator of	20200309	20991231	
37309772	37010012	Free indicator of	20200309	20991231	
37309772	37010015	Free indicator of	20200309	20991231	
37309772	37010092	Free indicator of	20200309	20991231	
37309772	37010224	Free indicator of	20200309	20991231	
37309772	37010236	Free indicator of	20200309	20991231	
37309772	37010237	Free indicator of	20200309	20991231	
37309772	37010249	Free indicator of	20200309	20991231	
37309772	37010250	Free indicator of	20200309	20991231	
37309772	37010251	Free indicator of	20200309	20991231	
37309772	37010352	Free indicator of	20200309	20991231	
37309772	37010363	Free indicator of	20200401	20991231	
37309772	37010496	Free indicator of	20200309	20991231	
37309772	37010497	Free indicator of	20200309	20991231	
37309772	37010500	Free indicator of	20200309	20991231	
37309772	37010531	Free indicator of	20200309	20991231	
37309772	37010532	Free indicator of	20200309	20991231	
37309772	37010683	Free indicator of	20200309	20991231	
37309772	37010684	Free indicator of	20200309	20991231	
37309772	37010701	Free indicator of	20200309	20991231	
37309772	37010763	Free indicator of	20200309	20991231	
37309772	37010779	Free indicator of	20200309	20991231	
37309772	37010932	Free indicator of	20200309	20991231	
37309772	37010949	Free indicator of	20200309	20991231	
37309772	37010950	Free indicator of	20200309	20991231	
37309772	37010962	Free indicator of	20200309	20991231	
37309772	37010965	Free indicator of	20200309	20991231	
37309772	37010974	Free indicator of	20200309	20991231	
37309772	37011012	Free indicator of	20200309	20991231	
37309772	37011017	Free indicator of	20200401	20991231	
37309772	37011029	Free indicator of	20200309	20991231	
37309772	37011030	Free indicator of	20200309	20991231	
37309772	37011049	Free indicator of	20200309	20991231	
37309772	37011050	Free indicator of	20200401	20991231	
37309772	37011051	Free indicator of	20200309	20991231	
37309772	37011052	Free indicator of	20200309	20991231	
37309772	37011060	Free indicator of	20200309	20991231	
37309772	37011064	Free indicator of	20200309	20991231	
37309772	37011261	Free indicator of	20200309	20991231	
37309772	37011270	Free indicator of	20200309	20991231	
37309772	37011271	Free indicator of	20200309	20991231	
37309772	37012197	Free indicator of	20200309	20991231	
37309772	37013250	Free indicator of	20200309	20991231	
37309772	37013252	Free indicator of	20200309	20991231	
37309772	37013253	Free indicator of	20200309	20991231	
37309772	37015367	Free indicator of	20200309	20991231	
37309772	37015405	Free indicator of	20200309	20991231	
37309772	37015532	Free indicator of	20200309	20991231	
37309772	37015543	Free indicator of	20200309	20991231	
37309772	37015567	Free indicator of	20200309	20991231	
37309772	37015573	Free indicator of	20200309	20991231	
37309772	37015831	Free indicator of	20200309	20991231	
37309772	37015833	Free indicator of	20200401	20991231	
37309772	37015955	Free indicator of	20200309	20991231	
37309772	37016001	Free indicator of	20200309	20991231	
37309772	37016011	Free indicator of	20200401	20991231	
37309772	37016017	Free indicator of	20200309	20991231	
37309772	37016024	Free indicator of	20200309	20991231	
37309772	37103846	Free indicator of	20200401	20991231	
37309772	37103924	Free indicator of	20200401	20991231	
37309772	37103947	Free indicator of	20200401	20991231	
37309772	37103954	Free indicator of	20200401	20991231	
37309772	37103963	Free indicator of	20200401	20991231	
37309772	37103964	Free indicator of	20200401	20991231	
37309772	37104195	Free indicator of	20200309	20991231	
37309772	37104911	Free indicator of	20200309	20991231	
37309772	37104914	Free indicator of	20200309	20991231	
37309772	37104959	Free indicator of	20200309	20991231	
37309772	37104971	Free indicator of	20200309	20991231	
37309772	37105020	Free indicator of	20200309	20991231	
37309772	37105027	Free indicator of	20200309	20991231	
37309772	37105105	Free indicator of	20200309	20991231	
37309772	37105106	Free indicator of	20200309	20991231	
37309772	37105107	Free indicator of	20200309	20991231	
37309772	37105237	Free indicator of	20200309	20991231	
37309772	37105302	Free indicator of	20200309	20991231	
37309772	37105362	Free indicator of	20200309	20991231	
37309772	37105363	Free indicator of	20200309	20991231	
37309772	37105497	Free indicator of	20200309	20991231	
37309772	37105830	Free indicator of	20200309	20991231	
37309772	37105931	Free indicator of	20200309	20991231	
37309772	37106072	Free indicator of	20200309	20991231	
37309772	37106190	Free indicator of	20200309	20991231	
37309772	37106231	Free indicator of	20200309	20991231	
37309772	37106256	Free indicator of	20200309	20991231	
37309772	37106261	Free indicator of	20200309	20991231	
37309772	37106270	Free indicator of	20200309	20991231	
37309772	37106276	Free indicator of	20200309	20991231	
37309772	37106282	Free indicator of	20200309	20991231	
37309772	37106284	Free indicator of	20200309	20991231	
37309772	37106557	Free indicator of	20200309	20991231	
37309772	37106782	Free indicator of	20200309	20991231	
37309772	37107305	Free indicator of	20200309	20991231	
37309772	37107308	Free indicator of	20200309	20991231	
37309772	37107310	Free indicator of	20200309	20991231	
37309772	37107469	Free indicator of	20200309	20991231	
37309772	37107470	Free indicator of	20200309	20991231	
37309772	37107474	Free indicator of	20200309	20991231	
37309772	37107494	Free indicator of	20200309	20991231	
37309772	37107532	Free indicator of	20200309	20991231	
37309772	37107533	Free indicator of	20200309	20991231	
37309772	37107671	Free indicator of	20200309	20991231	
37309772	37107672	Free indicator of	20200309	20991231	
37309772	37107745	Free indicator of	20200309	20991231	
37309772	37107746	Free indicator of	20200309	20991231	
37309772	37107747	Free indicator of	20200309	20991231	
37309772	37107819	Free indicator of	20200309	20991231	
37309772	37107820	Free indicator of	20200309	20991231	
37309772	37107967	Free indicator of	20200309	20991231	
37309772	37108185	Free indicator of	20200309	20991231	
37309772	37108339	Free indicator of	20200309	20991231	
37309772	37108343	Free indicator of	20200309	20991231	
37309772	37108347	Free indicator of	20200309	20991231	
37309772	37108452	Free indicator of	20200309	20991231	
37309772	37209939	Free indicator of	20200309	20991231	
37309772	37209942	Free indicator of	20200309	20991231	
37309772	37210387	Free indicator of	20200309	20991231	
37309772	37211163	Free indicator of	20200309	20991231	
37309772	37211167	Free indicator of	20200309	20991231	
37309772	37211487	Free indicator of	20200309	20991231	
37309772	37211644	Free indicator of	20200309	20991231	
37309772	37211655	Free indicator of	20200309	20991231	
37309772	37211657	Free indicator of	20200309	20991231	
37309772	37211793	Free indicator of	20200309	20991231	
37309772	37211794	Free indicator of	20200309	20991231	
37309772	37211831	Free indicator of	20200309	20991231	
37309772	37211832	Free indicator of	20200309	20991231	
37309772	37211901	Free indicator of	20200309	20991231	
37309772	37211902	Free indicator of	20200309	20991231	
37309772	37212051	Free indicator of	20200309	20991231	
37309772	37212053	Free indicator of	20200309	20991231	
37309772	37212060	Free indicator of	20200309	20991231	
37309772	37212061	Free indicator of	20200309	20991231	
37309772	37212062	Free indicator of	20200309	20991231	
37309772	37212063	Free indicator of	20200309	20991231	
37309772	37212249	Free indicator of	20200309	20991231	
37309772	37212251	Free indicator of	20200309	20991231	
37309772	37212254	Free indicator of	20200309	20991231	
37309772	37212368	Free indicator of	20200309	20991231	
37309772	37212372	Free indicator of	20200309	20991231	
37309772	37212487	Free indicator of	20200309	20991231	
37309772	37212488	Free indicator of	20200309	20991231	
37309772	37212489	Free indicator of	20200309	20991231	
37309772	37212522	Free indicator of	20200309	20991231	
37309772	37212524	Free indicator of	20200309	20991231	
37309772	37212628	Free indicator of	20200309	20991231	
37309772	37212629	Free indicator of	20200309	20991231	
37309772	37212630	Free indicator of	20200309	20991231	
37309772	37212632	Free indicator of	20200309	20991231	
37309772	37212671	Free indicator of	20200309	20991231	
37309772	37212693	Free indicator of	20200309	20991231	
37309772	37212694	Free indicator of	20200309	20991231	
37309772	37212695	Free indicator of	20200309	20991231	
37309772	37212751	Free indicator of	20200309	20991231	
37309772	37212759	Free indicator of	20200309	20991231	
37309772	37212768	Free indicator of	20200309	20991231	
37309772	37212770	Free indicator of	20200309	20991231	
37309772	37212773	Free indicator of	20200309	20991231	
37309772	37212780	Free indicator of	20200309	20991231	
37309772	37212787	Free indicator of	20200309	20991231	
37309772	37212789	Free indicator of	20200309	20991231	
37309772	37212802	Free indicator of	20200309	20991231	
37309772	37212839	Free indicator of	20200401	20991231	
37309772	37212841	Free indicator of	20200401	20991231	
37309772	37212849	Free indicator of	20200401	20991231	
37309772	37212863	Free indicator of	20200309	20991231	
37309772	37212864	Free indicator of	20200309	20991231	
37309772	37212886	Free indicator of	20200309	20991231	
37309772	37212887	Free indicator of	20200309	20991231	
37309772	37212889	Free indicator of	20200309	20991231	
37309772	37212928	Free indicator of	20200401	20991231	
37309772	37212957	Free indicator of	20200309	20991231	
37309772	37212958	Free indicator of	20200309	20991231	
37309772	37212960	Free indicator of	20200309	20991231	
37309772	37213161	Free indicator of	20200309	20991231	
37309772	37213162	Free indicator of	20200309	20991231	
37309772	37213164	Free indicator of	20200309	20991231	
37309772	37213315	Free indicator of	20200309	20991231	
37309772	37213847	Free indicator of	20200309	20991231	
37309772	37213848	Free indicator of	20200309	20991231	
37309772	37214218	Free indicator of	20200309	20991231	
37309772	37214264	Free indicator of	20200309	20991231	
37309772	37214265	Free indicator of	20200309	20991231	
37309772	37214273	Free indicator of	20200309	20991231	
37309772	37214276	Free indicator of	20200309	20991231	
37309772	37214282	Free indicator of	20200309	20991231	
37309772	37214498	Free indicator of	20200401	20991231	
37309772	37214535	Free indicator of	20200309	20991231	
37309772	37214537	Free indicator of	20200309	20991231	
37309772	37214704	Free indicator of	20200309	20991231	
37309772	37214706	Free indicator of	20200309	20991231	
37309772	37214728	Free indicator of	20200309	20991231	
37309772	37214741	Free indicator of	20200309	20991231	
37309772	37214742	Free indicator of	20200309	20991231	
37309772	37214749	Free indicator of	20200309	20991231	
37309772	37214750	Free indicator of	20200309	20991231	
37309772	37214751	Free indicator of	20200309	20991231	
37309772	37214771	Free indicator of	20200309	20991231	
37309772	37214772	Free indicator of	20200309	20991231	
37309772	37214796	Free indicator of	20200309	20991231	
37309772	37214801	Free indicator of	20200309	20991231	
37309772	37214810	Free indicator of	20200309	20991231	
37309772	37214859	Free indicator of	20200309	20991231	
37309772	37214860	Free indicator of	20200309	20991231	
37309772	37214861	Free indicator of	20200309	20991231	
37309772	37214862	Free indicator of	20200309	20991231	
37309772	37214863	Free indicator of	20200309	20991231	
37309772	37214885	Free indicator of	20200309	20991231	
37309772	37214886	Free indicator of	20200309	20991231	
37309772	37214969	Free indicator of	20200309	20991231	
37309772	37215038	Free indicator of	20200309	20991231	
37309772	37215040	Free indicator of	20200309	20991231	
37309772	37215109	Free indicator of	20200309	20991231	
37309772	37215110	Free indicator of	20200309	20991231	
37309772	37215112	Free indicator of	20200309	20991231	
37309772	37215116	Free indicator of	20200309	20991231	
37309772	37215230	Free indicator of	20200309	20991231	
37309772	37215241	Free indicator of	20200309	20991231	
37309772	37215242	Free indicator of	20200309	20991231	
37309772	37215749	Free indicator of	20200309	20991231	
37309772	37215777	Free indicator of	20200309	20991231	
37309772	37215778	Free indicator of	20200309	20991231	
37309772	37215779	Free indicator of	20200309	20991231	
37309772	37215780	Free indicator of	20200309	20991231	
37309772	37215782	Free indicator of	20200309	20991231	
37309772	37215783	Free indicator of	20200309	20991231	
37309772	37215836	Free indicator of	20200309	20991231	
37309772	37215837	Free indicator of	20200309	20991231	
37309772	37215974	Free indicator of	20200309	20991231	
37309772	37216149	Free indicator of	20200309	20991231	
37309772	37216150	Free indicator of	20200309	20991231	
37309772	37216418	Free indicator of	20200401	20991231	
37309772	37216419	Free indicator of	20200401	20991231	
37309772	37216442	Free indicator of	20200309	20991231	
37309772	37216443	Free indicator of	20200309	20991231	
37309772	37216665	Free indicator of	20200309	20991231	
37309772	37216666	Free indicator of	20200309	20991231	
37309772	37216774	Free indicator of	20200309	20991231	
37309772	37216777	Free indicator of	20200309	20991231	
37309772	37216782	Free indicator of	20200309	20991231	
37309772	37216784	Free indicator of	20200309	20991231	
37309772	37216785	Free indicator of	20200309	20991231	
37309772	37216786	Free indicator of	20200309	20991231	
37309772	37216788	Free indicator of	20200309	20991231	
37309772	37216789	Free indicator of	20200309	20991231	
37309772	37216807	Free indicator of	20200309	20991231	
37309772	37216808	Free indicator of	20200309	20991231	
37309772	37216846	Free indicator of	20200309	20991231	
37309772	37216853	Free indicator of	20200309	20991231	
37309772	37216858	Free indicator of	20200309	20991231	
37309772	37216882	Free indicator of	20200309	20991231	
37309772	37216927	Free indicator of	20200309	20991231	
37309772	37216929	Free indicator of	20200309	20991231	
37309772	37216931	Free indicator of	20200309	20991231	
37309772	37216933	Free indicator of	20200309	20991231	
37309772	37216940	Free indicator of	20200309	20991231	
37309772	37216972	Free indicator of	20200309	20991231	
37309772	37216973	Free indicator of	20200309	20991231	
37309772	37217045	Free indicator of	20200309	20991231	
37309772	37217046	Free indicator of	20200309	20991231	
37309772	37217075	Free indicator of	20200309	20991231	
37309772	37217077	Free indicator of	20200309	20991231	
37309772	37217103	Free indicator of	20200309	20991231	
37309772	37217105	Free indicator of	20200401	20991231	
37309772	37217141	Free indicator of	20200309	20991231	
37309772	37217193	Free indicator of	20200309	20991231	
37309772	37217212	Free indicator of	20200309	20991231	
37309772	37217227	Free indicator of	20200309	20991231	
37309772	37217263	Free indicator of	20200309	20991231	
37309772	37217265	Free indicator of	20200309	20991231	
37309772	37217334	Free indicator of	20200309	20991231	
37309772	37217335	Free indicator of	20200309	20991231	
37309772	37217342	Free indicator of	20200309	20991231	
37309772	37217427	Free indicator of	20200401	20991231	
37309772	37217428	Free indicator of	20200401	20991231	
37309772	37217452	Free indicator of	20200401	20991231	
37309772	37217453	Free indicator of	20200401	20991231	
37309772	37217494	Free indicator of	20200309	20991231	
37309772	37217511	Free indicator of	20200309	20991231	
37309772	37217512	Free indicator of	20200309	20991231	
37309772	37217550	Free indicator of	20200309	20991231	
37309772	37217584	Free indicator of	20200309	20991231	
37309772	37217677	Free indicator of	20200309	20991231	
37309772	37217679	Free indicator of	20200309	20991231	
37309772	37217798	Free indicator of	20200309	20991231	
37309772	37217799	Free indicator of	20200309	20991231	
37309772	37217803	Free indicator of	20200309	20991231	
37309772	37217805	Free indicator of	20200309	20991231	
37309772	37217843	Free indicator of	20200309	20991231	
37309772	37217844	Free indicator of	20200309	20991231	
37309772	37217864	Free indicator of	20200309	20991231	
37309772	37217881	Free indicator of	20200309	20991231	
37309772	37218063	Free indicator of	20200309	20991231	
37309772	37218064	Free indicator of	20200309	20991231	
37309772	37218115	Free indicator of	20200309	20991231	
37309772	37218120	Free indicator of	20200401	20991231	
37309772	37218121	Free indicator of	20200401	20991231	
37309772	37218140	Free indicator of	20200309	20991231	
37309772	37218165	Free indicator of	20200309	20991231	
37309772	37218225	Free indicator of	20200309	20991231	
37309772	37218226	Free indicator of	20200309	20991231	
37309772	37218242	Free indicator of	20200309	20991231	
37309772	37218243	Free indicator of	20200309	20991231	
37309772	37218245	Free indicator of	20200309	20991231	
37309772	37218350	Free indicator of	20200309	20991231	
37309772	37218523	Free indicator of	20200309	20991231	
37309772	37218611	Free indicator of	20200401	20991231	
37309772	37218613	Free indicator of	20200309	20991231	
37309772	37218614	Free indicator of	20200309	20991231	
37309772	37218615	Free indicator of	20200309	20991231	
37309772	37218626	Free indicator of	20200401	20991231	
37309772	37218643	Free indicator of	20200309	20991231	
37309772	37218644	Free indicator of	20200309	20991231	
37309772	37218645	Free indicator of	20200309	20991231	
37309772	37218701	Free indicator of	20200309	20991231	
37309772	37218707	Free indicator of	20200309	20991231	
37309772	37218708	Free indicator of	20200309	20991231	
37309772	37218711	Free indicator of	20200309	20991231	
37309772	37218712	Free indicator of	20200309	20991231	
37309772	37218764	Free indicator of	20200401	20991231	
37309772	37218804	Free indicator of	20200401	20991231	
37309772	37218805	Free indicator of	20200401	20991231	
37309772	37218824	Free indicator of	20200309	20991231	
37309772	37218826	Free indicator of	20200309	20991231	
37309772	37218878	Free indicator of	20200309	20991231	
37309772	37218879	Free indicator of	20200309	20991231	
37309772	37218883	Free indicator of	20200309	20991231	
37309772	37218892	Free indicator of	20200309	20991231	
37309772	37218893	Free indicator of	20200309	20991231	
37309772	37218894	Free indicator of	20200309	20991231	
37309772	37218895	Free indicator of	20200309	20991231	
37309772	37218932	Free indicator of	20200309	20991231	
37309772	37218936	Free indicator of	20200309	20991231	
37309772	37218938	Free indicator of	20200309	20991231	
37309772	37218939	Free indicator of	20200309	20991231	
37309772	37218941	Free indicator of	20200309	20991231	
37309772	37218946	Free indicator of	20200401	20991231	
37309772	37304235	Free indicator of	20200401	20991231	
37309772	37304312	Free indicator of	20200401	20991231	
37309772	37304313	Free indicator of	20200401	20991231	
37309772	37304446	Free indicator of	20200401	20991231	
37309772	37304457	Free indicator of	20200401	20991231	
37309772	37304609	Free indicator of	20200401	20991231	
37309772	37304610	Free indicator of	20200401	20991231	
37309772	37304613	Free indicator of	20200401	20991231	
37309772	37304637	Free indicator of	20200401	20991231	
37309772	37304638	Free indicator of	20200401	20991231	
37309772	37304657	Free indicator of	20200401	20991231	
37309772	37304660	Free indicator of	20200401	20991231	
37309772	37304661	Free indicator of	20200401	20991231	
37309772	37304696	Free indicator of	20200401	20991231	
37309772	37304697	Free indicator of	20200401	20991231	
37309772	37304784	Free indicator of	20200401	20991231	
37309772	37304809	Free indicator of	20200401	20991231	
37309772	37304810	Free indicator of	20200401	20991231	
37309772	37305029	Free indicator of	20200401	20991231	
37309772	37305034	Free indicator of	20200401	20991231	
37309772	37305048	Free indicator of	20200309	20991231	
37309772	37305073	Free indicator of	20200309	20991231	
37309772	37305074	Free indicator of	20200309	20991231	
37309772	37305075	Free indicator of	20200309	20991231	
37309772	37305076	Free indicator of	20200309	20991231	
37309772	37305171	Free indicator of	20200401	20991231	
37309772	37305223	Free indicator of	20200309	20991231	
37309772	37305225	Free indicator of	20200309	20991231	
37309772	37305242	Free indicator of	20200309	20991231	
37309772	37305286	Free indicator of	20200401	20991231	
37309772	37305287	Free indicator of	20200401	20991231	
37309772	37305431	Free indicator of	20200309	20991231	
37309772	37305471	Free indicator of	20200309	20991231	
37309772	37305472	Free indicator of	20200309	20991231	
37309772	37305538	Free indicator of	20200309	20991231	
37309772	37305796	Free indicator of	20200401	20991231	
37309772	37305798	Free indicator of	20200401	20991231	
37309772	37306100	Free indicator of	20200309	20991231	
37309772	37306101	Free indicator of	20200309	20991231	
37309772	37306104	Free indicator of	20200309	20991231	
37309772	37306134	Free indicator of	20200309	20991231	
37309772	37306218	Free indicator of	20200309	20991231	
37309772	37306290	Free indicator of	20200401	20991231	
37309772	37306292	Free indicator of	20200401	20991231	
37309772	37306648	Free indicator of	20200309	20991231	
37309772	37306650	Free indicator of	20200309	20991231	
37309772	37306667	Free indicator of	20200309	20991231	
37309772	37306668	Free indicator of	20200309	20991231	
37309772	37306670	Free indicator of	20200309	20991231	
37309772	37306745	Free indicator of	20200309	20991231	
37309772	37306746	Free indicator of	20200309	20991231	
37309772	37306754	Free indicator of	20200309	20991231	
37309772	37306755	Free indicator of	20200309	20991231	
37309772	37306839	Free indicator of	20200309	20991231	
37309772	37306842	Free indicator of	20200309	20991231	
37309772	37306844	Free indicator of	20200309	20991231	
37309772	37306881	Free indicator of	20200309	20991231	
37309772	37306929	Free indicator of	20200309	20991231	
37309772	37306932	Free indicator of	20200309	20991231	
37309772	37306933	Free indicator of	20200309	20991231	
37309772	37306953	Free indicator of	20200309	20991231	
37309772	37307212	Free indicator of	20200309	20991231	
37309772	37307213	Free indicator of	20200309	20991231	
37309772	37307220	Free indicator of	20200309	20991231	
37309772	37307325	Free indicator of	20200309	20991231	
37309772	37307388	Free indicator of	20200401	20991231	
37309772	37307404	Free indicator of	20200401	20991231	
37309772	37307412	Free indicator of	20200401	20991231	
37309772	37307488	Free indicator of	20200309	20991231	
37309772	37307491	Free indicator of	20200309	20991231	
37309772	37307503	Free indicator of	20200309	20991231	
37309772	37307504	Free indicator of	20200309	20991231	
37309772	37307542	Free indicator of	20200309	20991231	
37309772	37307544	Free indicator of	20200309	20991231	
37309772	37307560	Free indicator of	20200309	20991231	
37309772	37307564	Free indicator of	20200309	20991231	
37309772	37307568	Free indicator of	20200401	20991231	
37309772	37307577	Free indicator of	20200309	20991231	
37309772	37307578	Free indicator of	20200309	20991231	
37309772	37307579	Free indicator of	20200309	20991231	
37309772	37307580	Free indicator of	20200309	20991231	
37309772	37307737	Free indicator of	20200309	20991231	
37309772	37307887	Free indicator of	20200309	20991231	
37309772	37308114	Free indicator of	20200309	20991231	
37309772	37308118	Free indicator of	20200309	20991231	
37309772	37308121	Free indicator of	20200309	20991231	
37309772	37308122	Free indicator of	20200309	20991231	
37309772	37308123	Free indicator of	20200309	20991231	
37309772	37308124	Free indicator of	20200309	20991231	
37309772	37308125	Free indicator of	20200401	20991231	
37309772	37308126	Free indicator of	20200401	20991231	
37309772	37308192	Free indicator of	20200309	20991231	
37309772	37308211	Free indicator of	20200309	20991231	
37309772	37308212	Free indicator of	20200309	20991231	
37309772	37308259	Free indicator of	20200309	20991231	
37309772	37308260	Free indicator of	20200309	20991231	
37309772	37308261	Free indicator of	20200309	20991231	
37309772	37308263	Free indicator of	20200309	20991231	
37309772	37308308	Free indicator of	20200401	20991231	
37309772	37308309	Free indicator of	20200401	20991231	
37309772	37308311	Free indicator of	20200401	20991231	
37309772	37308384	Free indicator of	20200309	20991231	
37309772	37308388	Free indicator of	20200309	20991231	
37309772	37308399	Free indicator of	20200309	20991231	
37309772	37308413	Free indicator of	20200309	20991231	
37309772	37308496	Free indicator of	20200309	20991231	
37309772	37308497	Free indicator of	20200309	20991231	
37309772	37308500	Free indicator of	20200309	20991231	
37309772	37308502	Free indicator of	20200309	20991231	
37309772	37308607	Free indicator of	20200401	20991231	
37309772	37308658	Free indicator of	20200309	20991231	
37309772	37308673	Free indicator of	20200309	20991231	
37309772	37308674	Free indicator of	20200309	20991231	
37309772	37308677	Free indicator of	20200309	20991231	
37309772	37308731	Free indicator of	20200309	20991231	
37309772	37308732	Free indicator of	20200309	20991231	
37309772	37308956	Free indicator of	20200401	20991231	
37309772	37309000	Free indicator of	20200309	20991231	
37309772	37309001	Free indicator of	20200309	20991231	
37309772	37309003	Free indicator of	20200309	20991231	
37309772	37309006	Free indicator of	20200309	20991231	
37309772	37309007	Free indicator of	20200309	20991231	
37309772	37309011	Free indicator of	20200309	20991231	
37309772	37309025	Free indicator of	20200309	20991231	
37309772	37309036	Free indicator of	20200309	20991231	
37309772	37309037	Free indicator of	20200309	20991231	
37309772	37309038	Free indicator of	20200309	20991231	
37309772	37309112	Free indicator of	20200401	20991231	
37309772	37309114	Free indicator of	20200309	20991231	
37309772	37309116	Free indicator of	20200309	20991231	
37309772	37309117	Free indicator of	20200309	20991231	
37309772	37309161	Free indicator of	20200309	20991231	
37309772	37309164	Free indicator of	20200309	20991231	
37309772	37309166	Free indicator of	20200309	20991231	
37309772	37309167	Free indicator of	20200309	20991231	
37309772	37309168	Free indicator of	20200401	20991231	
37309772	37309180	Free indicator of	20200309	20991231	
37309772	37309185	Free indicator of	20200309	20991231	
37309772	37309192	Free indicator of	20200309	20991231	
37309772	37309193	Free indicator of	20200309	20991231	
37309772	37309194	Free indicator of	20200309	20991231	
37309772	37309195	Free indicator of	20200309	20991231	
37309772	37309196	Free indicator of	20200309	20991231	
37309772	37309198	Free indicator of	20200309	20991231	
37309772	37309200	Free indicator of	20200309	20991231	
37309772	37309201	Free indicator of	20200309	20991231	
37309772	37309202	Free indicator of	20200309	20991231	
37309772	37309254	Free indicator of	20200309	20991231	
37309772	37309257	Free indicator of	20200309	20991231	
37309772	37309536	Free indicator of	20200309	20991231	
37309772	37309537	Free indicator of	20200309	20991231	
37309772	37309538	Free indicator of	20200309	20991231	
37309772	37384608	Free indicator of	20200401	20991231	
37309772	37384631	Free indicator of	20200401	20991231	
37309772	37384723	Free indicator of	20200401	20991231	
37309772	37384738	Free indicator of	20200401	20991231	
37309772	37384802	Free indicator of	20200401	20991231	
37309772	37384883	Free indicator of	20200401	20991231	
37309772	37386543	Free indicator of	20200309	20991231	
37309772	37386555	Free indicator of	20200309	20991231	
37309772	37386732	Free indicator of	20200309	20991231	
37309772	37386733	Free indicator of	20200309	20991231	
37309772	37386755	Free indicator of	20200309	20991231	
37309772	37386801	Free indicator of	20200309	20991231	
37309772	37386852	Free indicator of	20200309	20991231	
37309772	37386854	Free indicator of	20200309	20991231	
37309772	37387704	Free indicator of	20200309	20991231	
37309772	37387743	Free indicator of	20200309	20991231	
37309772	37387745	Free indicator of	20200309	20991231	
37309772	37387746	Free indicator of	20200309	20991231	
37309772	37387753	Free indicator of	20200309	20991231	
37309772	37387758	Free indicator of	20200309	20991231	
37309772	37387765	Free indicator of	20200309	20991231	
37309772	37387787	Free indicator of	20200401	20991231	
37309772	37387927	Free indicator of	20200309	20991231	
37309772	37387937	Free indicator of	20200309	20991231	
37309772	37388054	Free indicator of	20200309	20991231	
37309772	37388125	Free indicator of	20200309	20991231	
37309772	37388176	Free indicator of	20200309	20991231	
37309772	37388191	Free indicator of	20200309	20991231	
37309772	37388427	Free indicator of	20200309	20991231	
37309772	37389694	Free indicator of	20200309	20991231	
37309772	37390036	Free indicator of	20200309	20991231	
37309772	37390070	Free indicator of	20200401	20991231	
37309772	37390215	Free indicator of	20200309	20991231	
37309772	37390222	Free indicator of	20200309	20991231	
37309772	37390223	Free indicator of	20200309	20991231	
37309772	37390244	Free indicator of	20200309	20991231	
37309772	37390245	Free indicator of	20200309	20991231	
