concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207377	36690306	Form continuity of	20190731	20991231	
37207377	36690307	Form continuity of	20190731	20991231	
37207377	36690308	Form continuity of	20190731	20991231	
37207377	36690309	Form continuity of	20190731	20991231	
37207377	36690310	Form continuity of	20190731	20991231	
37207377	36690319	Form continuity of	20190731	20991231	
37207377	36690357	Form continuity of	20190731	20991231	
37207377	36690360	Form continuity of	20190731	20991231	
37207377	36690361	Form continuity of	20190731	20991231	
37207377	36690374	Form continuity of	20190731	20991231	
37207377	36690506	Form continuity of	20190731	20991231	
37207377	36690636	Form continuity of	20190731	20991231	
37207377	36690683	Form continuity of	20190731	20991231	
37207377	36690764	Form continuity of	20190731	20991231	
37207377	36690766	Form continuity of	20190731	20991231	
37207377	36690804	Form continuity of	20190731	20991231	
37207377	36690820	Form continuity of	20190731	20991231	
37207377	36690853	Form continuity of	20190731	20991231	
37207377	36691066	Form continuity of	20190731	20991231	
37207377	36691071	Form continuity of	20190731	20991231	
37207377	36691075	Form continuity of	20190731	20991231	
37207377	36691319	Form continuity of	20190731	20991231	
37207377	36691366	Form continuity of	20190731	20991231	
37207377	36691391	Form continuity of	20190731	20991231	
37207377	36691398	Form continuity of	20190731	20991231	
37207377	36691403	Form continuity of	20190731	20991231	
37207377	36691456	Form continuity of	20190731	20991231	
37207377	36691466	Form continuity of	20190731	20991231	
37207377	36691471	Form continuity of	20190731	20991231	
37207377	36691539	Form continuity of	20190731	20991231	
37207377	36691592	Form continuity of	20190731	20991231	
37207377	36692515	Form continuity of	20190731	20991231	
37207377	36693040	Form continuity of	20190731	20991231	
37207377	36693378	Form continuity of	20190731	20991231	
37207377	36694588	Form continuity of	20190731	20991231	
37207377	36694589	Form continuity of	20190731	20991231	
37207377	36694593	Form continuity of	20190731	20991231	
37207377	36694595	Form continuity of	20190731	20991231	
37207377	36694598	Form continuity of	20190731	20991231	
37207377	36694599	Form continuity of	20190731	20991231	
37207377	36694600	Form continuity of	20190731	20991231	
37207377	36695031	Form continuity of	20190731	20991231	
37207377	36695273	Form continuity of	20190731	20991231	
37207377	36695439	Form continuity of	20190731	20991231	
37207377	36695447	Form continuity of	20190731	20991231	
37207377	36703665	Form continuity of	20190731	20991231	
37207377	36703672	Form continuity of	20190731	20991231	
37207377	36703721	Form continuity of	20190731	20991231	
37207377	36703734	Form continuity of	20190731	20991231	
37207377	36703735	Form continuity of	20190731	20991231	
37207377	36703740	Form continuity of	20190731	20991231	
37207377	36703741	Form continuity of	20190731	20991231	
37207377	36703749	Form continuity of	20190731	20991231	
37207377	36703752	Form continuity of	20190731	20991231	
37207377	36703753	Form continuity of	20190731	20991231	
37207377	36703755	Form continuity of	20190731	20991231	
37207377	36703756	Form continuity of	20190731	20991231	
37207377	36703760	Form continuity of	20190731	20991231	
37207377	36703762	Form continuity of	20190731	20991231	
37207377	36703788	Form continuity of	20190731	20991231	
37207377	36703825	Form continuity of	20190731	20991231	
37207377	37003787	Form continuity of	20190731	20991231	
37207377	37003791	Form continuity of	20190731	20991231	
37207377	37003792	Form continuity of	20190731	20991231	
37207377	37003793	Form continuity of	20190731	20991231	
37207377	37003794	Form continuity of	20190731	20991231	
37207377	37003798	Form continuity of	20190731	20991231	
37207377	37003873	Form continuity of	20190731	20991231	
37207377	37003888	Form continuity of	20190731	20991231	
37207377	37003915	Form continuity of	20190731	20991231	
37207377	37003924	Form continuity of	20190731	20991231	
37207377	37003928	Form continuity of	20190731	20991231	
37207377	37003936	Form continuity of	20190731	20991231	
37207377	37003942	Form continuity of	20190731	20991231	
37207377	37003950	Form continuity of	20190731	20991231	
37207377	37003952	Form continuity of	20190731	20991231	
37207377	37003954	Form continuity of	20190731	20991231	
37207377	37003955	Form continuity of	20190731	20991231	
37207377	37003969	Form continuity of	20190731	20991231	
37207377	37003971	Form continuity of	20190731	20991231	
37207377	37003972	Form continuity of	20190731	20991231	
37207377	37004001	Form continuity of	20190731	20991231	
37207377	37004002	Form continuity of	20190731	20991231	
37207377	37004004	Form continuity of	20190731	20991231	
37207377	37004010	Form continuity of	20190731	20991231	
37207377	37004018	Form continuity of	20190731	20991231	
37207377	37004019	Form continuity of	20190731	20991231	
37207377	37004033	Form continuity of	20190731	20991231	
37207377	37004034	Form continuity of	20190731	20991231	
37207377	37004037	Form continuity of	20190731	20991231	
37207377	37004043	Form continuity of	20190731	20991231	
37207377	37004045	Form continuity of	20190731	20991231	
37207377	37004046	Form continuity of	20190731	20991231	
37207377	37004050	Form continuity of	20190731	20991231	
37207377	37103799	Form continuity of	20190731	20991231	
37207377	37103801	Form continuity of	20190731	20991231	
37207377	37103852	Form continuity of	20190731	20991231	
37207377	37103855	Form continuity of	20190731	20991231	
37207377	37103856	Form continuity of	20190731	20991231	
37207377	37103860	Form continuity of	20190731	20991231	
37207377	37103861	Form continuity of	20190731	20991231	
37207377	37103864	Form continuity of	20190731	20991231	
37207377	37103866	Form continuity of	20190731	20991231	
37207377	37103901	Form continuity of	20190731	20991231	
37207377	37103904	Form continuity of	20190731	20991231	
37207377	37103913	Form continuity of	20190731	20991231	
37207377	37103920	Form continuity of	20190731	20991231	
37207377	37103921	Form continuity of	20190731	20991231	
37207377	37103948	Form continuity of	20190731	20991231	
37207377	37103980	Form continuity of	20190731	20991231	
37207377	37103981	Form continuity of	20190731	20991231	
37207377	37103982	Form continuity of	20190731	20991231	
37207377	37104005	Form continuity of	20190731	20991231	
37207377	37211261	Form continuity of	20190731	20991231	
37207377	37211447	Form continuity of	20190731	20991231	
37207377	37211625	Form continuity of	20190731	20991231	
37207377	37211626	Form continuity of	20190731	20991231	
37207377	37211628	Form continuity of	20190731	20991231	
37207377	37211726	Form continuity of	20190731	20991231	
37207377	37211727	Form continuity of	20190731	20991231	
37207377	37212830	Form continuity of	20190731	20991231	
37207377	37212831	Form continuity of	20190731	20991231	
37207377	37212832	Form continuity of	20190731	20991231	
37207377	37212834	Form continuity of	20190731	20991231	
37207377	37212852	Form continuity of	20190731	20991231	
37207377	37213507	Form continuity of	20190731	20991231	
37207377	37213508	Form continuity of	20190731	20991231	
37207377	37213509	Form continuity of	20190731	20991231	
37207377	37213514	Form continuity of	20190731	20991231	
37207377	37213522	Form continuity of	20190731	20991231	
37207377	37214424	Form continuity of	20190731	20991231	
37207377	37214490	Form continuity of	20190731	20991231	
37207377	37214503	Form continuity of	20190731	20991231	
37207377	37214941	Form continuity of	20190731	20991231	
37207377	37215980	Form continuity of	20190731	20991231	
37207377	37216371	Form continuity of	20190731	20991231	
37207377	37217426	Form continuity of	20190731	20991231	
37207377	37218927	Form continuity of	20200309	20991231	
37207377	37218929	Form continuity of	20200309	20991231	
37207377	37304819	Form continuity of	20200309	20991231	
37207377	37305480	Form continuity of	20200309	20991231	
37207377	37307110	Form continuity of	20200309	20991231	
37207377	37307379	Form continuity of	20200309	20991231	
37207377	37384604	Form continuity of	20190731	20991231	
37207377	37384605	Form continuity of	20190731	20991231	
37207377	37384618	Form continuity of	20190731	20991231	
37207377	37384639	Form continuity of	20190731	20991231	
37207377	37384669	Form continuity of	20190731	20991231	
37207377	37384670	Form continuity of	20190731	20991231	
37207377	37384673	Form continuity of	20190731	20991231	
37207377	37384675	Form continuity of	20190731	20991231	
37207377	37384676	Form continuity of	20190731	20991231	
37207377	37384677	Form continuity of	20190731	20991231	
37207377	37384679	Form continuity of	20190731	20991231	
37207377	37384681	Form continuity of	20190731	20991231	
37207377	37384683	Form continuity of	20190731	20991231	
37207377	37384685	Form continuity of	20190731	20991231	
37207377	37384690	Form continuity of	20190731	20991231	
37207377	37384691	Form continuity of	20190731	20991231	
37207377	37384697	Form continuity of	20190731	20991231	
37207377	37384698	Form continuity of	20190731	20991231	
37207377	37384699	Form continuity of	20190731	20991231	
37207377	37384701	Form continuity of	20190731	20991231	
37207377	37384704	Form continuity of	20190731	20991231	
37207377	37384708	Form continuity of	20190731	20991231	
37207377	37384718	Form continuity of	20190731	20991231	
37207377	37384721	Form continuity of	20190731	20991231	
37207377	37384739	Form continuity of	20190731	20991231	
37207377	37384763	Form continuity of	20190731	20991231	
37207377	37384767	Form continuity of	20190731	20991231	
37207377	37384768	Form continuity of	20190731	20991231	
37207377	37384772	Form continuity of	20190731	20991231	
37207377	37384774	Form continuity of	20190731	20991231	
37207377	37384778	Form continuity of	20190731	20991231	
37207377	37384780	Form continuity of	20190731	20991231	
37207377	37384781	Form continuity of	20190731	20991231	
37207377	37384783	Form continuity of	20190731	20991231	
37207377	37384784	Form continuity of	20190731	20991231	
37207377	37384788	Form continuity of	20190731	20991231	
37207377	37384789	Form continuity of	20190731	20991231	
37207377	37384794	Form continuity of	20190731	20991231	
37207377	37384799	Form continuity of	20190731	20991231	
37207377	37384800	Form continuity of	20190731	20991231	
37207377	37384801	Form continuity of	20190731	20991231	
37207377	37384804	Form continuity of	20190731	20991231	
37207377	37384819	Form continuity of	20190731	20991231	
37207377	37384833	Form continuity of	20190731	20991231	
37207377	37384834	Form continuity of	20190731	20991231	
37207377	37384837	Form continuity of	20190731	20991231	
37207377	37384838	Form continuity of	20190731	20991231	
37207377	37384839	Form continuity of	20190731	20991231	
37207377	37384840	Form continuity of	20190731	20991231	
37207377	37384841	Form continuity of	20190731	20991231	
37207377	37384843	Form continuity of	20190731	20991231	
37207377	37384844	Form continuity of	20190731	20991231	
37207377	37384845	Form continuity of	20190731	20991231	
37207377	37384846	Form continuity of	20190731	20991231	
37207377	37384849	Form continuity of	20190731	20991231	
37207377	37384881	Form continuity of	20190731	20991231	
37207377	37384884	Form continuity of	20190731	20991231	
37207377	37384885	Form continuity of	20190731	20991231	
37207377	37384886	Form continuity of	20190731	20991231	
37207377	37384891	Form continuity of	20190731	20991231	
37207377	37384894	Form continuity of	20190731	20991231	
37207377	37384898	Form continuity of	20190731	20991231	
37207377	37384899	Form continuity of	20190731	20991231	
37207377	37384901	Form continuity of	20190731	20991231	
37207377	37384902	Form continuity of	20190731	20991231	
37207377	37384904	Form continuity of	20190731	20991231	
37207377	37384905	Form continuity of	20190731	20991231	
37207377	37384906	Form continuity of	20190731	20991231	
37207377	37384908	Form continuity of	20190731	20991231	
37207377	37384911	Form continuity of	20190731	20991231	
37207377	37384913	Form continuity of	20190731	20991231	
37207377	37384915	Form continuity of	20190731	20991231	
37207377	37384916	Form continuity of	20190731	20991231	
37207377	37384918	Form continuity of	20190731	20991231	
37207377	37384919	Form continuity of	20190731	20991231	
37207377	37384921	Form continuity of	20190731	20991231	
37207377	37384922	Form continuity of	20190731	20991231	
37207377	37384958	Form continuity of	20190731	20991231	
37207377	37384970	Form continuity of	20190731	20991231	
37207377	40484931	Form continuity of	20190731	20991231	
37207377	42532390	Form continuity of	20190731	20991231	
37207377	42532397	Form continuity of	20190731	20991231	
37207377	42532430	Form continuity of	20190731	20991231	
37207377	42532458	Form continuity of	20190731	20991231	
37207377	42532462	Form continuity of	20190731	20991231	
37207377	42532465	Form continuity of	20190731	20991231	
37207377	42532467	Form continuity of	20190731	20991231	
37207377	42532468	Form continuity of	20190731	20991231	
37207377	42532473	Form continuity of	20190731	20991231	
37207377	42532479	Form continuity of	20190731	20991231	
37207377	42532482	Form continuity of	20190731	20991231	
37207377	42532495	Form continuity of	20190731	20991231	
37207377	42532499	Form continuity of	20190731	20991231	
37207377	42532500	Form continuity of	20190731	20991231	
37207377	42532504	Form continuity of	20190731	20991231	
37207377	42532514	Form continuity of	20190731	20991231	
37207377	42687718	Form continuity of	20190731	20991231	
37207377	42687733	Form continuity of	20190731	20991231	
37207377	42687816	Form continuity of	20190731	20991231	
37207377	42687818	Form continuity of	20190731	20991231	
37207377	42687824	Form continuity of	20190731	20991231	
37207377	45960394	Form continuity of	20190731	20991231	
37207377	45960395	Form continuity of	20190731	20991231	
37207377	45960396	Form continuity of	20190731	20991231	
37207377	45960398	Form continuity of	20190731	20991231	
37207377	45960401	Form continuity of	20190731	20991231	
37207377	45960418	Form continuity of	20190731	20991231	
37207377	45960420	Form continuity of	20190731	20991231	
37207377	45960432	Form continuity of	20190731	20991231	
37207377	45960448	Form continuity of	20190731	20991231	
37207377	45960474	Form continuity of	20190731	20991231	
37207377	45960475	Form continuity of	20190731	20991231	
37207377	45960481	Form continuity of	20190731	20991231	
37207377	45960489	Form continuity of	20190731	20991231	
37207377	45960492	Form continuity of	20190731	20991231	
37207377	45960511	Form continuity of	20190731	20991231	
37207377	45960512	Form continuity of	20190731	20991231	
37207377	45960520	Form continuity of	20190731	20991231	
37207377	45960521	Form continuity of	20190731	20991231	
37207377	45960525	Form continuity of	20190731	20991231	
37207377	45960550	Form continuity of	20190731	20991231	
37207377	45960589	Form continuity of	20190731	20991231	
37207377	45960591	Form continuity of	20190731	20991231	
37207377	45960602	Form continuity of	20190731	20991231	
37207377	45960608	Form continuity of	20190731	20991231	
37207377	45960612	Form continuity of	20190731	20991231	
37207377	45960617	Form continuity of	20190731	20991231	
37207377	45960624	Form continuity of	20190731	20991231	
37207377	45960626	Form continuity of	20190731	20991231	
37207377	45960627	Form continuity of	20190731	20991231	
37207377	45960628	Form continuity of	20190731	20991231	
37207377	45960629	Form continuity of	20190731	20991231	
37207377	45960631	Form continuity of	20190731	20991231	
37207377	45960663	Form continuity of	20190731	20991231	
37207377	45960667	Form continuity of	20190731	20991231	
37207377	45960668	Form continuity of	20190731	20991231	
37207377	45960671	Form continuity of	20190731	20991231	
37207377	45960689	Form continuity of	20190731	20991231	
37207377	45960702	Form continuity of	20190731	20991231	
37207377	45960713	Form continuity of	20190731	20991231	
37207377	45960714	Form continuity of	20190731	20991231	
37207377	45960716	Form continuity of	20190731	20991231	
37207377	45960719	Form continuity of	20190731	20991231	
37207377	45960724	Form continuity of	20190731	20991231	
37207377	45960726	Form continuity of	20190731	20991231	
37207377	45960727	Form continuity of	20190731	20991231	
37207377	45960729	Form continuity of	20190731	20991231	
37207377	45960740	Form continuity of	20190731	20991231	
37207377	45960741	Form continuity of	20190731	20991231	
37207377	45960746	Form continuity of	20190731	20991231	
37207377	45960747	Form continuity of	20190731	20991231	
37207377	45960765	Form continuity of	20190731	20991231	
37207377	45960775	Form continuity of	20190731	20991231	
37207377	45960778	Form continuity of	20190731	20991231	
37207377	45960794	Form continuity of	20190731	20991231	
37207377	45960795	Form continuity of	20190731	20991231	
37207377	45960796	Form continuity of	20190731	20991231	
37207377	45960798	Form continuity of	20190731	20991231	
37207377	45960803	Form continuity of	20190731	20991231	
37207377	45960830	Form continuity of	20190731	20991231	
37207377	45960831	Form continuity of	20190731	20991231	
37207377	45960844	Form continuity of	20190731	20991231	
37207377	45960845	Form continuity of	20190731	20991231	
37207377	45960848	Form continuity of	20190731	20991231	
37207377	45960853	Form continuity of	20190731	20991231	
37207377	45960854	Form continuity of	20190731	20991231	
37207377	45960861	Form continuity of	20190731	20991231	
37207377	45960870	Form continuity of	20190731	20991231	
37207377	45960871	Form continuity of	20190731	20991231	
37207377	45960872	Form continuity of	20190731	20991231	
37207377	45960914	Form continuity of	20190731	20991231	
37207377	45960915	Form continuity of	20190731	20991231	
37207377	45960928	Form continuity of	20190731	20991231	
37207377	45960936	Form continuity of	20190731	20991231	
37207377	45960938	Form continuity of	20190731	20991231	
37207377	45960949	Form continuity of	20190731	20991231	
37207377	45960953	Form continuity of	20190731	20991231	
37207377	45960954	Form continuity of	20190731	20991231	
37207377	45960955	Form continuity of	20190731	20991231	
37207377	45960996	Form continuity of	20190731	20991231	
37207377	45960998	Form continuity of	20190731	20991231	
37207377	45961003	Form continuity of	20190731	20991231	
37207377	45961004	Form continuity of	20190731	20991231	
37207377	45961009	Form continuity of	20190731	20991231	
37207377	45961010	Form continuity of	20190731	20991231	
37207377	45961032	Form continuity of	20190731	20991231	
37207377	45961038	Form continuity of	20190731	20991231	
37207377	45961040	Form continuity of	20190731	20991231	
37207377	45961077	Form continuity of	20190731	20991231	
37207377	45961103	Form continuity of	20190731	20991231	
37207377	45961170	Form continuity of	20190731	20991231	
37207377	45961171	Form continuity of	20190731	20991231	
37207377	45961182	Form continuity of	20190731	20991231	
37207377	45961183	Form continuity of	20190731	20991231	
37207377	45961185	Form continuity of	20190731	20991231	
37207377	45961186	Form continuity of	20190731	20991231	
37207377	45961187	Form continuity of	20190731	20991231	
37207377	45961191	Form continuity of	20190731	20991231	
37207377	45961192	Form continuity of	20190731	20991231	
37207377	45961194	Form continuity of	20190731	20991231	
37207377	45961195	Form continuity of	20190731	20991231	
37207377	45961200	Form continuity of	20190731	20991231	
37207377	45961212	Form continuity of	20190731	20991231	
37207377	45961213	Form continuity of	20190731	20991231	
37207377	45961214	Form continuity of	20190731	20991231	
37207377	45961215	Form continuity of	20190731	20991231	
37207377	45961216	Form continuity of	20190731	20991231	
37207377	45961218	Form continuity of	20190731	20991231	
37207377	45961234	Form continuity of	20190731	20991231	
37207377	45961249	Form continuity of	20190731	20991231	
37207377	45961253	Form continuity of	20190731	20991231	
37207377	45961257	Form continuity of	20190731	20991231	
37207377	45961258	Form continuity of	20190731	20991231	
37207377	45961259	Form continuity of	20190731	20991231	
37207377	45961322	Form continuity of	20190731	20991231	
37207377	45961324	Form continuity of	20190731	20991231	
37207377	45961330	Form continuity of	20190731	20991231	
37207377	45961341	Form continuity of	20190731	20991231	
37207377	45961343	Form continuity of	20190731	20991231	
37207377	45961356	Form continuity of	20190731	20991231	
37207377	45961370	Form continuity of	20190731	20991231	
37207377	45961371	Form continuity of	20190731	20991231	
37207377	45961377	Form continuity of	20190731	20991231	
37207377	45961383	Form continuity of	20190731	20991231	
37207377	45961385	Form continuity of	20190731	20991231	
37207377	45961396	Form continuity of	20190731	20991231	
37207377	45961397	Form continuity of	20190731	20991231	
37207377	45961398	Form continuity of	20190731	20991231	
37207377	45961452	Form continuity of	20190731	20991231	
37207377	45961470	Form continuity of	20190731	20991231	
37207377	45961475	Form continuity of	20190731	20991231	
37207377	45961480	Form continuity of	20190731	20991231	
37207377	45961481	Form continuity of	20190731	20991231	
37207377	45961518	Form continuity of	20190731	20991231	
37207377	45961519	Form continuity of	20190731	20991231	
37207377	45961523	Form continuity of	20190731	20991231	
37207377	45961535	Form continuity of	20190731	20991231	
37207377	45961536	Form continuity of	20190731	20991231	
37207377	45961555	Form continuity of	20190731	20991231	
37207377	45961569	Form continuity of	20190731	20991231	
37207377	45961570	Form continuity of	20190731	20991231	
37207377	45961571	Form continuity of	20190731	20991231	
37207377	45961572	Form continuity of	20190731	20991231	
37207377	45961598	Form continuity of	20190731	20991231	
37207377	45961599	Form continuity of	20190731	20991231	
37207377	45961602	Form continuity of	20190731	20991231	
37207377	45961603	Form continuity of	20190731	20991231	
37207377	45961606	Form continuity of	20190731	20991231	
37207377	45961614	Form continuity of	20190731	20991231	
37207377	45961616	Form continuity of	20190731	20991231	
37207377	45961618	Form continuity of	20190731	20991231	
37207377	45961621	Form continuity of	20190731	20991231	
37207377	45961640	Form continuity of	20190731	20991231	
37207377	45961707	Form continuity of	20190731	20991231	
37207377	45961712	Form continuity of	20190731	20991231	
37207377	45961715	Form continuity of	20190731	20991231	
37207377	45961728	Form continuity of	20190731	20991231	
37207377	45961741	Form continuity of	20190731	20991231	
37207377	45961742	Form continuity of	20190731	20991231	
37207377	45961743	Form continuity of	20190731	20991231	
37207377	45961765	Form continuity of	20190731	20991231	
37207377	45961766	Form continuity of	20190731	20991231	
37207377	45961769	Form continuity of	20190731	20991231	
37207377	45961806	Form continuity of	20190731	20991231	
37207377	45961816	Form continuity of	20190731	20991231	
37207377	45961817	Form continuity of	20190731	20991231	
37207377	45961823	Form continuity of	20190731	20991231	
37207377	45961854	Form continuity of	20190731	20991231	
37207377	45961855	Form continuity of	20190731	20991231	
37207377	45961858	Form continuity of	20190731	20991231	
37207377	45961877	Form continuity of	20190731	20991231	
37207377	45961879	Form continuity of	20190731	20991231	
37207377	45961880	Form continuity of	20190731	20991231	
37207377	45961881	Form continuity of	20190731	20991231	
37207377	45961882	Form continuity of	20190731	20991231	
37207377	45961885	Form continuity of	20190731	20991231	
37207377	45961887	Form continuity of	20190731	20991231	
37207377	45961906	Form continuity of	20190731	20991231	
37207377	45961907	Form continuity of	20190731	20991231	
37207377	45961908	Form continuity of	20190731	20991231	
37207377	45961910	Form continuity of	20190731	20991231	
37207377	45961919	Form continuity of	20190731	20991231	
37207377	45961922	Form continuity of	20190731	20991231	
37207377	45961923	Form continuity of	20190731	20991231	
37207377	45961930	Form continuity of	20190731	20991231	
37207377	45961932	Form continuity of	20190731	20991231	
37207377	45961935	Form continuity of	20190731	20991231	
37207377	45961936	Form continuity of	20190731	20991231	
37207377	45961941	Form continuity of	20190731	20991231	
37207377	45961972	Form continuity of	20190731	20991231	
37207377	45961974	Form continuity of	20190731	20991231	
37207377	45961995	Form continuity of	20190731	20991231	
37207377	45961999	Form continuity of	20190731	20991231	
37207377	45962001	Form continuity of	20190731	20991231	
37207377	45962006	Form continuity of	20190731	20991231	
37207377	45962009	Form continuity of	20190731	20991231	
37207377	45962011	Form continuity of	20190731	20991231	
37207377	45962012	Form continuity of	20190731	20991231	
37207377	45962013	Form continuity of	20190731	20991231	
37207377	45962017	Form continuity of	20190731	20991231	
37207377	45962020	Form continuity of	20190731	20991231	
37207377	45962025	Form continuity of	20190731	20991231	
37207377	45962026	Form continuity of	20190731	20991231	
37207377	45962028	Form continuity of	20190731	20991231	
37207377	45962030	Form continuity of	20190731	20991231	
37207377	45962064	Form continuity of	20190731	20991231	
37207377	45962079	Form continuity of	20190731	20991231	
37207377	45962080	Form continuity of	20190731	20991231	
37207377	45962133	Form continuity of	20190731	20991231	
37207377	45962134	Form continuity of	20190731	20991231	
37207377	45962136	Form continuity of	20190731	20991231	
37207377	45962139	Form continuity of	20190731	20991231	
37207377	45962145	Form continuity of	20190731	20991231	
37207377	45962147	Form continuity of	20190731	20991231	
37207377	45962149	Form continuity of	20190731	20991231	
37207377	45962151	Form continuity of	20190731	20991231	
37207377	45962177	Form continuity of	20190731	20991231	
37207377	45962178	Form continuity of	20190731	20991231	
37207377	45962186	Form continuity of	20190731	20991231	
37207377	45962187	Form continuity of	20190731	20991231	
37207377	45962193	Form continuity of	20190731	20991231	
37207377	45962195	Form continuity of	20190731	20991231	
37207377	45962196	Form continuity of	20190731	20991231	
37207377	45962197	Form continuity of	20190731	20991231	
37207377	45962206	Form continuity of	20190731	20991231	
37207377	45962233	Form continuity of	20190731	20991231	
37207377	45962235	Form continuity of	20190731	20991231	
37207377	45962244	Form continuity of	20190731	20991231	
37207377	45962259	Form continuity of	20190731	20991231	
37207377	45962265	Form continuity of	20190731	20991231	
37207377	45962266	Form continuity of	20190731	20991231	
37207377	45962271	Form continuity of	20190731	20991231	
37207377	45962273	Form continuity of	20190731	20991231	
37207377	45962274	Form continuity of	20190731	20991231	
37207377	45962275	Form continuity of	20190731	20991231	
37207377	45962277	Form continuity of	20190731	20991231	
37207377	45962278	Form continuity of	20190731	20991231	
37207377	45962279	Form continuity of	20190731	20991231	
37207377	45962280	Form continuity of	20190731	20991231	
37207377	45962281	Form continuity of	20190731	20991231	
37207377	45962282	Form continuity of	20190731	20991231	
37207377	45962283	Form continuity of	20190731	20991231	
37207377	45962284	Form continuity of	20190731	20991231	
37207377	45962292	Form continuity of	20190731	20991231	
37207377	45962295	Form continuity of	20190731	20991231	
37207377	45962296	Form continuity of	20190731	20991231	
37207377	45962299	Form continuity of	20190731	20991231	
37207377	45962301	Form continuity of	20190731	20991231	
37207377	45962304	Form continuity of	20190731	20991231	
37207377	45962305	Form continuity of	20190731	20991231	
37207377	45962309	Form continuity of	20190731	20991231	
37207377	45962311	Form continuity of	20190731	20991231	
37207377	45962318	Form continuity of	20190731	20991231	
37207377	45962331	Form continuity of	20190731	20991231	
37207377	45962333	Form continuity of	20190731	20991231	
37207377	45962334	Form continuity of	20190731	20991231	
37207377	45962342	Form continuity of	20190731	20991231	
37207377	45962351	Form continuity of	20190731	20991231	
37207377	45962352	Form continuity of	20190731	20991231	
37207377	45962354	Form continuity of	20190731	20991231	
37207377	45962355	Form continuity of	20190731	20991231	
37207377	45962361	Form continuity of	20190731	20991231	
37207377	45962366	Form continuity of	20190731	20991231	
37207377	45962379	Form continuity of	20190731	20991231	
37207377	45962381	Form continuity of	20190731	20991231	
37207377	45962384	Form continuity of	20190731	20991231	
37207377	45962387	Form continuity of	20190731	20991231	
37207377	45962389	Form continuity of	20190731	20991231	
37207377	45962390	Form continuity of	20190731	20991231	
37207377	45962392	Form continuity of	20190731	20991231	
37207377	45962400	Form continuity of	20190731	20991231	
37207377	45962402	Form continuity of	20190731	20991231	
37207377	45962403	Form continuity of	20190731	20991231	
37207377	45962405	Form continuity of	20190731	20991231	
37207377	45962414	Form continuity of	20190731	20991231	
37207377	45962421	Form continuity of	20190731	20991231	
37207377	45962422	Form continuity of	20190731	20991231	
37207377	45962428	Form continuity of	20190731	20991231	
37207377	45962433	Form continuity of	20190731	20991231	
37207377	45962440	Form continuity of	20190731	20991231	
37207377	45962451	Form continuity of	20190731	20991231	
37207377	45962521	Form continuity of	20190731	20991231	
37207377	45962523	Form continuity of	20190731	20991231	
37207377	45962526	Form continuity of	20190731	20991231	
37207377	45962529	Form continuity of	20190731	20991231	
37207377	45962531	Form continuity of	20190731	20991231	
37207377	45962532	Form continuity of	20190731	20991231	
37207377	45962542	Form continuity of	20190731	20991231	
37207377	45962543	Form continuity of	20190731	20991231	
37207377	45962544	Form continuity of	20190731	20991231	
37207377	45962546	Form continuity of	20190731	20991231	
37207377	45962571	Form continuity of	20190731	20991231	
37207377	45962615	Form continuity of	20190731	20991231	
37207377	45962617	Form continuity of	20190731	20991231	
37207377	45962622	Form continuity of	20190731	20991231	
37207377	45962623	Form continuity of	20190731	20991231	
37207377	45962624	Form continuity of	20190731	20991231	
37207377	45962625	Form continuity of	20190731	20991231	
37207377	45962627	Form continuity of	20190731	20991231	
37207377	45962633	Form continuity of	20190731	20991231	
37207377	45962637	Form continuity of	20190731	20991231	
37207377	45962683	Form continuity of	20190731	20991231	
37207377	45962687	Form continuity of	20190731	20991231	
37207377	45962691	Form continuity of	20190731	20991231	
37207377	45962708	Form continuity of	20190731	20991231	
37207377	45962709	Form continuity of	20190731	20991231	
37207377	45962716	Form continuity of	20190731	20991231	
37207377	45962719	Form continuity of	20190731	20991231	
37207377	45962721	Form continuity of	20190731	20991231	
37207377	45962722	Form continuity of	20190731	20991231	
37207377	45962734	Form continuity of	20190731	20991231	
37207377	45962735	Form continuity of	20190731	20991231	
37207377	45962736	Form continuity of	20190731	20991231	
37207377	45962759	Form continuity of	20190731	20991231	
37207377	45962780	Form continuity of	20190731	20991231	
37207377	45962783	Form continuity of	20190731	20991231	
37207377	45962789	Form continuity of	20190731	20991231	
37207377	45962794	Form continuity of	20190731	20991231	
37207377	45962797	Form continuity of	20190731	20991231	
37207377	45962849	Form continuity of	20190731	20991231	
37207377	45962851	Form continuity of	20190731	20991231	
37207377	45962856	Form continuity of	20190731	20991231	
37207377	45962857	Form continuity of	20190731	20991231	
37207377	45962858	Form continuity of	20190731	20991231	
37207377	45962860	Form continuity of	20190731	20991231	
37207377	45962861	Form continuity of	20190731	20991231	
37207377	45962862	Form continuity of	20190731	20991231	
37207377	45962864	Form continuity of	20190731	20991231	
37207377	45962868	Form continuity of	20190731	20991231	
37207377	45962959	Form continuity of	20190731	20991231	
37207377	45962970	Form continuity of	20190731	20991231	
37207377	45963065	Form continuity of	20190731	20991231	
37207377	45963079	Form continuity of	20190731	20991231	
37207377	45963080	Form continuity of	20190731	20991231	
37207377	45963081	Form continuity of	20190731	20991231	
37207377	45963082	Form continuity of	20190731	20991231	
37207377	45963087	Form continuity of	20190731	20991231	
37207377	45963089	Form continuity of	20190731	20991231	
