concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
133835	4184325	Subsumes	20110731	20991231	
133835	4195007	Subsumes	20110731	20991231	
133835	4266652	Subsumes	20110731	20991231	
133835	4266791	Subsumes	20110731	20991231	
133835	4292219	Subsumes	20110731	20991231	
133835	4297493	Subsumes	20110731	20991231	
133835	4305557	Subsumes	20110731	20991231	
133835	37311914	Due to of	20200309	20991231	
133835	37312343	Subsumes	20200309	20991231	
133835	40319728	Concept was_a from	20140401	20991231	
133835	40319728	Mapped from	19700101	20991231	
133835	40441959	Concept same_as from	20140401	20991231	
133835	40441959	Mapped from	19700101	20991231	
133835	42539686	Subsumes	20180131	20991231	
133835	44795020	Concept was_a from	20160731	20991231	
133835	44795020	Mapped from	20160731	20991231	
133835	44795020	Subsumes	20150301	20991231	
133835	44800807	Concept poss_eq from	20190131	20991231	
133835	44800807	Mapped from	20190131	20991231	
133835	44800807	Subsumes	20150301	20991231	
133835	45423800	Mapped from	20180403	20991231	
133835	45510317	Mapped from	20150917	20991231	
133835	45610486	Mapped from	19700101	20991231	
133835	45611716	Mapped from	20131007	20991231	
133835	45766714	Is a	20150301	20991231	
133835	46270549	Subsumes	20150731	20991231	
133853	135350	Subsumes	20110731	20991231	
133853	4053015	Has asso morph	20110731	20991231	
133853	4121506	Has finding site	20110731	20991231	
133853	37016798	Has finding site	20160131	20991231	
133853	37108668	Subsumes	20170731	20991231	
133853	40480911	Has pathology	20110731	20991231	
133853	40483549	Is a	20110731	20991231	
133853	42618963	Mapped from	20181128	20991231	
133853	42619011	Mapped from	20161201	20991231	
133853	44810675	Subsumes	20150301	20991231	
133853	45763906	Subsumes	20150301	20991231	
133853	45763907	Subsumes	20150301	20991231	
133853	45771079	Subsumes	20150301	20991231	
133857	133468	Is a	20110731	20991231	
133857	4129390	Subsumes	20110731	20991231	
133857	4263843	Has asso morph	20110731	20991231	
133857	40482430	Is a	20110731	20991231	
133857	42617091	Mapped from	20161201	20991231	
133857	42617092	Mapped from	20161201	20991231	
133857	45533778	Mapped from	20140701	20991231	
133857	45577191	Mapped from	20161201	20991231	
133859	4007020	Has asso morph	20110731	20991231	
133859	4116830	Has occurrence	20110731	20991231	
133859	36687091	Subsumes	20190131	20991231	
133859	36687092	Subsumes	20190131	20991231	
133859	36716870	Is a	20190731	20991231	
133859	40487030	Is a	20110731	20991231	
133859	45483961	Mapped from	19700101	20991231	
133859	45577723	Mapped from	20161201	20991231	
133914	78314	Is a	20110731	20991231	
133914	140580	Subsumes	20110731	20991231	
133914	4241841	Has finding site	20110731	20991231	
133914	45474263	Mapped from	19700101	20991231	
133924	444036	Subsumes	20110731	20991231	
133924	4213471	Has asso morph	20110731	20991231	
133924	4263514	Has finding site	20190131	20991231	
133926	76304	Is a	20110731	20991231	
133926	138933	Subsumes	20110731	20991231	
133926	441177	Is a	20110731	20991231	
133926	4052074	Concept poss_eq from	20170731	20991231	
133926	4052074	Mapped from	20170731	20991231	
133926	4263187	Has asso morph	20110731	20991231	
133926	37309902	Subsumes	20200309	20991231	
133937	4168004	Has asso morph	20110731	20991231	
133937	4210463	Has finding site	20190131	20991231	
133937	4213471	Has asso morph	20190131	20991231	
133937	4279831	Has finding site	20110731	20991231	
133956	432250	Has due to	20200309	20991231	
133956	4101235	Has causative agent	20110731	20991231	
133956	35626098	Has pathology	20200309	20991231	
133956	40480911	Has pathology	20110731	20991231	
133956	46269946	Due to of	20150731	20991231	
133959	133280	Is a	20110731	20991231	
133959	4066379	Is a	20110731	20991231	
133959	4248851	Has causative agent	20110731	20991231	
133959	4271675	Has finding site	20190131	20991231	
133959	40480911	Has pathology	20110731	20991231	
133959	45456284	Mapped from	19700101	20991231	
133974	4312326	Has asso morph	20110731	20991231	
133974	45581217	Mapped from	20140701	20991231	
134031	4043747	Is a	20150301	20991231	
134031	40351921	Concept poss_eq from	20160131	20991231	
134031	40351921	Mapped from	20160131	20991231	
134031	43531639	Is a	20150301	20991231	
134057	317002	Subsumes	20130131	20991231	
134057	318772	Subsumes	20110731	20991231	
134057	443784	Subsumes	20110731	20991231	
134057	760977	Subsumes	20200309	20991231	
134057	4028265	Subsumes	20110731	20991231	
134057	4029816	Subsumes	20110731	20991231	
134057	4050792	Asso finding of	20110731	20991231	
134057	4051101	Asso finding of	20110731	20991231	
134057	4053370	Asso finding of	20110731	20991231	
134057	4102739	Focus of	20110731	20991231	
134057	4109888	Concept was_a from	20140401	20991231	
134057	4109888	Mapped from	19700101	20991231	
134057	4109890	Concept was_a from	20140401	20991231	
134057	4109890	Mapped from	19700101	20991231	
134057	4109891	Mapped from	19700101	20991231	
134057	4111859	Concept was_a from	20140401	20991231	
134057	4111859	Mapped from	19700101	20991231	
134057	4112338	Concept was_a from	20140401	20991231	
134057	4112338	Mapped from	19700101	20991231	
134057	4112339	Concept was_a from	20140401	20991231	
134057	4112339	Mapped from	19700101	20991231	
134057	4116121	Subsumes	20110731	20991231	
134057	4142895	Subsumes	20110731	20991231	
134057	4144290	Asso finding of	20110731	20991231	
134057	4152156	Subsumes	20110731	20991231	
134057	4160732	Subsumes	20110731	20991231	
134057	4176969	Follows	20160131	20991231	
134057	4176969	Occurs before	20110731	20991231	
134057	4179992	Subsumes	20110731	20991231	
134057	4180628	Is a	20110731	20991231	
134057	4181176	Focus of	20110731	20991231	
134057	4198624	Subsumes	20110731	20991231	
134057	4231363	Subsumes	20110731	20991231	
134057	4235809	Asso finding of	20110731	20991231	
134057	4271031	Subsumes	20190731	20991231	
134057	36715807	Subsumes	20170131	20991231	
134057	37110290	Subsumes	20170731	20991231	
134057	40323401	Concept poss_eq from	20170731	20991231	
134057	40323401	Mapped from	20170731	20991231	
134057	40345162	Concept poss_eq from	20170731	20991231	
134057	40345162	Mapped from	20170731	20991231	
134057	40398337	Concept poss_eq from	20170731	20991231	
134057	40398337	Mapped from	20170731	20991231	
134057	40479758	Subsumes	20110731	20991231	
134057	40480874	Focus of	20110731	20991231	
134057	43020924	Subsumes	20130131	20991231	
134057	43020925	Subsumes	20130131	20991231	
134057	43020931	Subsumes	20130131	20991231	
134057	43021300	Subsumes	20130131	20991231	
134057	43021465	Subsumes	20130131	20991231	
134057	43022024	Subsumes	20130131	20991231	
134057	44789098	Asso finding of	20190731	20991231	
134057	44794020	Subsumes	20150301	20991231	
134057	44794556	Concept poss_eq from	20180731	20991231	
134057	44794556	Mapped from	20180731	20991231	
134057	44794556	Subsumes	20150301	20991231	
134057	44797293	Concept was_a from	20180731	20991231	
134057	44797293	Mapped from	20180731	20991231	
134057	44798216	Subsumes	20150301	20991231	
134057	44799052	Concept was_a from	20180731	20991231	
134057	44799052	Mapped from	20180731	20991231	
134057	45430163	Mapped from	20140401	20991231	
134057	45430169	Mapped from	20180403	20991231	
134057	45436782	Mapped from	20140401	20991231	
134057	45463525	Mapped from	20180403	20991231	
134057	45476972	Mapped from	20140401	20991231	
134057	45503466	Mapped from	20150917	20991231	
134057	45516858	Mapped from	20140401	20991231	
134057	45520082	Mapped from	20140401	20991231	
134057	45543251	Mapped from	20141014	20991231	
134057	45596209	Mapped from	20141014	20991231	
134057	46285246	Focus of	20151001	20991231	
134074	4032730	Subsumes	20110731	20991231	
134074	4180079	Subsumes	20110731	20991231	
134116	135032	Is a	20110731	20991231	
134116	4053015	Has asso morph	20110731	20991231	
134116	4254051	Has causative agent	20110731	20991231	
134116	4295465	Is a	20110731	20991231	
134116	40396276	Concept poss_eq from	20200309	20991231	
134116	40396276	Mapped from	20200309	20991231	
134116	45463769	Mapped from	20180403	20991231	
134116	46269728	Subsumes	20150731	20991231	
134122	4028654	Has causative agent	20110731	20991231	
134122	4053015	Has asso morph	20110731	20991231	
134122	4071021	Has causative agent	20110731	20991231	
134137	137964	Subsumes	20110731	20991231	
134137	4053015	Has asso morph	20110731	20991231	
134137	40480911	Has pathology	20110731	20991231	
134137	42619014	Mapped from	20161201	20991231	
134214	75413	Is a	20110731	20991231	
134222	4009762	Subsumes	20190131	20991231	
134214	37309928	Subsumes	20200309	20991231	
134214	43021546	Subsumes	20130131	20991231	
134222	136779	Is a	20110731	20991231	
134222	139200	Subsumes	20110731	20991231	
134222	140273	Subsumes	20110731	20991231	
134222	760752	Subsumes	20180131	20991231	
134222	4050225	Subsumes	20110731	20991231	
134222	4051287	Subsumes	20110731	20991231	
134222	4054864	Subsumes	20110731	20991231	
134222	4108638	Subsumes	20110731	20991231	
134222	4130851	Is a	20110731	20991231	
134222	36717481	Subsumes	20200309	20991231	
134222	37110647	Subsumes	20170731	20991231	
134222	37110648	Subsumes	20170731	20991231	
134222	37110651	Subsumes	20170731	20991231	
134222	37116504	Subsumes	20170731	20991231	
134222	40480413	Subsumes	20110731	20991231	
134222	44801113	Concept poss_eq from	20170731	20991231	
134222	44801113	Mapped from	20170731	20991231	
134222	44806518	Subsumes	20150301	20991231	
134222	45467677	Mapped from	20170403	20991231	
134222	45484288	Mapped from	20140401	20991231	
134232	4094336	Is a	20110731	20991231	
134232	4111361	Subsumes	20110731	20991231	
134232	45507391	Mapped from	19700101	20991231	
134243	4054655	Subsumes	20110731	20991231	
134243	4263187	Has asso morph	20110731	20991231	
134243	4344027	Is a	20110731	20991231	
134244	444105	Is a	20110731	20991231	
134244	4168004	Has asso morph	20110731	20991231	
134244	4213471	Has asso morph	20190131	20991231	
134244	45504122	Mapped from	20140401	20991231	
134245	133081	Is a	20190131	20991231	
134245	444105	Is a	20110731	20991231	
134245	4168004	Has asso morph	20110731	20991231	
134245	4213471	Has asso morph	20190131	20991231	
134245	4294965	Has finding site	20190131	20991231	
134264	141209	Is a	20110731	20991231	
134264	4053015	Has asso morph	20110731	20991231	
134264	4099188	Has causative agent	20110731	20991231	
134264	4263992	Is a	20110731	20991231	
134264	40381821	Concept replaces	20131202	20991231	
134264	40381821	Concept same_as from	20140401	20991231	
134264	40381821	Mapped from	19700101	20991231	
134264	40480911	Has pathology	20110731	20991231	
134269	40493039	Concept poss_eq to	20140401	20991231	
134269	40493039	Maps to	19700101	20991231	
134305	141816	Subsumes	20110731	20991231	
134305	4079280	Subsumes	20110731	20991231	
134305	4081867	Subsumes	20110731	20991231	
134305	4082461	Subsumes	20110731	20991231	
134305	4082462	Subsumes	20110731	20991231	
134305	4138008	Subsumes	20110731	20991231	
134305	4153344	Subsumes	20110731	20991231	
134305	4189936	Has asso morph	20110731	20991231	
134305	36712834	Subsumes	20170131	20991231	
134305	36712835	Subsumes	20170131	20991231	
134305	37018869	Due to of	20160131	20991231	
134305	37018869	Subsumes	20160131	20991231	
134312	138384	Is a	20110731	20991231	
134312	444199	Is a	20110731	20991231	
134312	45493227	Mapped from	20140401	20991231	
134324	40388608	Concept poss_eq from	20140401	20991231	
134324	4033030	Subsumes	20200309	20991231	
134324	4054401	Is a	20200309	20991231	
134324	4081237	Subsumes	20110731	20991231	
134324	4111658	Subsumes	20110731	20991231	
134324	4131907	Subsumes	20110731	20991231	
134324	4179873	Is a	20200309	20991231	
134324	4194636	Has finding site	20110731	20991231	
134324	4318713	Subsumes	20110731	20991231	
134324	4336665	Subsumes	20110731	20991231	
134324	37311920	Subsumes	20200309	20991231	
134324	45486715	Mapped from	20140401	20991231	
134324	45519872	Mapped from	19700101	20991231	
134324	45600679	Mapped from	19700101	20991231	
134324	45610689	Mapped from	20131007	20991231	
134386	4034272	Has finding site	20110731	20991231	
134386	4090111	Is a	20110731	20991231	
134386	4243666	Subsumes	20110731	20991231	
134386	4276510	Subsumes	20110731	20991231	
134386	45513500	Mapped from	19700101	20991231	
134401	4067731	Concept poss_eq from	20200309	20991231	
134401	4067731	Mapped from	20200309	20991231	
134401	4067731	Subsumes	20110731	20991231	
134401	4090886	Subsumes	20110731	20991231	
134401	4090894	Is a	20110731	20991231	
134401	4090896	Subsumes	20110731	20991231	
134401	4091374	Subsumes	20110731	20991231	
134401	4096689	Subsumes	20110731	20991231	
134404	201618	Is a	20190731	20991231	
134404	4055111	Concept was_a from	20140401	20991231	
134404	4055111	Mapped from	19700101	20991231	
134404	4091963	Is a	20110731	20991231	
134404	4202233	Has finding site	20110731	20991231	
134404	4266830	Subsumes	20110731	20991231	
134404	40393270	Concept same_as from	20140401	20991231	
134404	40393270	Mapped from	19700101	20991231	
134404	45581905	Mapped from	19700101	20991231	
134441	760927	Subsumes	20180131	20991231	
134441	4066938	Concept was_a from	20140401	20991231	
134441	4066938	Mapped from	19700101	20991231	
134441	4137937	Subsumes	20110731	20991231	
134441	4233476	Has asso morph	20110731	20991231	
134441	4236661	Has clinical course	20190731	20991231	
134441	4262920	Is a	20110731	20991231	
134441	40273361	Concept replaces	20130131	20991231	
134441	40273361	Mapped from	19700101	20991231	
134441	45467165	Mapped from	19700101	20991231	
134441	45500352	Mapped from	20140401	20991231	
134441	45533667	Mapped from	20140701	20991231	
134441	46269757	Subsumes	20150731	20991231	
134454	134735	Is a	20110731	20991231	
134454	4236661	Has clinical course	20110731	20991231	
134454	37016777	Has finding site	20160131	20991231	
134454	40480911	Has pathology	20110731	20991231	
134454	42618969	Mapped from	20181128	20991231	
134454	42618988	Mapped from	20161201	20991231	
134454	42618998	Mapped from	20161201	20991231	
134461	4040553	Has finding site	20110731	20991231	
134461	4053015	Has asso morph	20110731	20991231	
134461	4178112	Has finding site	20110731	20991231	
134461	40647369	Concept replaces	20130131	20991231	
134461	40647369	Mapped from	19700101	20991231	
134518	134517	Is a	20110731	20991231	
134518	4024265	Has asso morph	20110731	20991231	
134518	4298697	Is a	20110731	20991231	
134518	36716565	Is a	20170131	20991231	
134520	81752	Subsumes	20110731	20991231	
134520	437428	Is a	20110731	20991231	
134520	4217772	Is a	20110731	20991231	
134520	37016775	Is a	20160131	20991231	
134520	42539570	Subsumes	20180131	20991231	
134534	75709	Is a	20110731	20991231	
134534	4166237	Has finding site	20190131	20991231	
134534	4213471	Has asso morph	20110731	20991231	
134534	37309887	Subsumes	20200309	20991231	
134534	37309888	Subsumes	20200309	20991231	
134563	4109438	Has asso morph	20190131	20991231	
134563	40480911	Has pathology	20110731	20991231	
134563	45469865	Mapped from	20140401	20991231	
134573	138347	Subsumes	20110731	20991231	
134573	4085750	Has causative agent	20110731	20991231	
134573	4087446	Concept was_a from	20140401	20991231	
134573	4087446	Mapped from	19700101	20991231	
134573	4314254	Subsumes	20110731	20991231	
134573	35609932	Asso finding of	20180731	20991231	
134573	36675694	Asso finding of	20190131	20991231	
134573	40480911	Has pathology	20110731	20991231	
134573	45506269	Mapped from	20140401	20991231	
134573	45522971	Mapped from	19700101	20991231	
134597	4028862	Has asso morph	20110731	20991231	
134597	4236661	Has clinical course	20180731	20991231	
134603	443719	Subsumes	20110731	20991231	
134603	4082481	Subsumes	20110731	20991231	
134603	4211481	Subsumes	20110731	20991231	
134603	40482847	Subsumes	20110731	20991231	
134603	40486741	Subsumes	20110731	20991231	
134603	40493442	Subsumes	20110731	20991231	
134603	45433112	Mapped from	20140401	20991231	
134604	4028662	Has finding site	20110731	20991231	
134604	4096373	Concept was_a from	20140401	20991231	
134604	4096373	Mapped from	19700101	20991231	
134604	4112978	Subsumes	20110731	20991231	
134604	4131115	Is a	20110731	20991231	
134604	4305589	Has asso morph	20110731	20991231	
134604	37310570	Subsumes	20200309	20991231	
134604	40388586	Concept poss_eq from	20170731	20991231	
134604	40388586	Mapped from	20170731	20991231	
134604	45499780	Mapped from	19700101	20991231	
134604	45503109	Mapped from	20140401	20991231	
134619	4095904	Concept was_a from	20140401	20991231	
134619	4095904	Mapped from	19700101	20991231	
134619	4099201	Concept was_a from	20140401	20991231	
134619	4099201	Mapped from	19700101	20991231	
134619	4099202	Concept was_a from	20140401	20991231	
134619	4099202	Mapped from	19700101	20991231	
134619	4099203	Concept was_a from	20140401	20991231	
134619	4099203	Mapped from	19700101	20991231	
134619	4112692	Has finding site	20130131	20991231	
134619	4171549	Is a	20110731	20991231	
134619	4263948	Has asso morph	20110731	20991231	
134619	40481759	Has asso morph	20130131	20991231	
134619	45439807	Mapped from	20140401	20991231	
134619	45506449	Mapped from	20140401	20991231	
134668	257012	Is a	20110731	20991231	
134668	761762	Subsumes	20180131	20991231	
134668	765276	Subsumes	20180131	20991231	
134668	4050631	Has finding site	20110731	20991231	
134668	4236661	Has clinical course	20110731	20991231	
134668	40316074	Concept replaces	20131202	20991231	
134668	40316074	Concept same_as from	20140401	20991231	
134668	40316074	Mapped from	19700101	20991231	
134668	45463533	Mapped from	19700101	20991231	
134671	4028362	Has finding site	20110731	20991231	
134681	4135026	Has interprets	20170731	20991231	
134681	4135493	Has interpretation	20170731	20991231	
134681	4148247	Is a	20110731	20991231	
134681	4198086	Is a	20110731	20991231	
134681	40550448	Concept replaces	20130131	20991231	
134681	40550448	Mapped from	19700101	20991231	
134681	40584959	Concept replaces	20130131	20991231	
134681	40584959	Mapped from	19700101	20991231	
134681	40624611	Concept replaces	20130131	20991231	
134681	40624611	Mapped from	19700101	20991231	
134681	45420441	Mapped from	19700101	20991231	
134681	45466967	Mapped from	19700101	20991231	
134681	45500157	Mapped from	20170403	20991231	
134681	45503516	Mapped from	19700101	20991231	
134732	136779	Is a	20110731	20991231	
134732	4067860	Concept was_a from	20140401	20991231	
134732	4067860	Mapped from	19700101	20991231	
134732	4263843	Has asso morph	20110731	20991231	
134732	40321883	Concept same_as from	20140401	20991231	
134732	40321883	Mapped from	19700101	20991231	
134732	42617116	Mapped from	20181128	20991231	
134738	40405998	Concept replaces	20131202	20991231	
134738	40405998	Concept same_as from	20140401	20991231	
134738	40405998	Mapped from	19700101	20991231	
134738	40480911	Has pathology	20110731	20991231	
134738	42618948	Mapped from	20161201	20991231	
134738	45433792	Mapped from	19700101	20991231	
134741	133468	Is a	20110731	20991231	
134741	201956	Subsumes	20110731	20991231	
134741	4004949	Concept was_a from	20140401	20991231	
134741	4004949	Mapped from	19700101	20991231	
134741	4004968	Concept was_a from	20140401	20991231	
134741	4004968	Mapped from	19700101	20991231	
134741	4006113	Concept was_a from	20140401	20991231	
134741	4006113	Mapped from	19700101	20991231	
134741	4006275	Concept was_a from	20140401	20991231	
134741	4006275	Mapped from	19700101	20991231	
134741	4006753	Concept was_a from	20140401	20991231	
134741	4006753	Mapped from	19700101	20991231	
134741	4079975	Is a	20150301	20991231	
134741	4096098	Subsumes	20110731	20991231	
134741	4116830	Has occurrence	20110731	20991231	
134741	4172984	Subsumes	20190731	20991231	
134741	4207361	Subsumes	20190731	20991231	
134741	4245463	Subsumes	20110731	20991231	
134741	4245468	Subsumes	20110731	20991231	
134741	4245906	Subsumes	20110731	20991231	
134741	4246945	Subsumes	20110731	20991231	
134741	4247260	Subsumes	20110731	20991231	
134741	4267437	Subsumes	20110731	20991231	
134741	4297776	Subsumes	20190131	20991231	
134741	4301151	Subsumes	20110731	20991231	
134741	35622698	Subsumes	20180731	20991231	
134741	35624230	Subsumes	20180731	20991231	
134741	36674949	Subsumes	20190131	20991231	
134741	36675176	Subsumes	20190131	20991231	
134741	36717140	Subsumes	20170131	20991231	
134741	37109674	Subsumes	20170731	20991231	
134741	37110832	Subsumes	20170731	20991231	
134741	37203788	Subsumes	20190731	20991231	
134741	37395882	Subsumes	20190131	20991231	
134741	37396340	Subsumes	20160731	20991231	
134741	40322432	Concept poss_eq from	20170731	20991231	
134741	40322432	Mapped from	20170731	20991231	
134741	40400941	Concept poss_eq from	20170731	20991231	
134741	40400941	Mapped from	20170731	20991231	
134741	42709998	Subsumes	20120131	20991231	
134741	44794697	Concept was_a from	20160731	20991231	
134741	44794697	Mapped from	20160731	20991231	
134741	44794697	Subsumes	20150301	20991231	
134741	45427248	Mapped from	20140401	20991231	
134741	45453788	Mapped from	20140401	20991231	
134741	45484002	Mapped from	20140401	20991231	
134741	45572988	Mapped from	20140701	20991231	
134741	45582676	Mapped from	19700101	20991231	
134741	45617112	Mapped from	20131007	20991231	
134746	4027258	Is a	20110731	20991231	
134746	4063712	Subsumes	20110731	20991231	
134746	4184024	Is a	20110731	20991231	
134746	44802425	Concept poss_eq from	20170731	20991231	
134746	44802425	Mapped from	20170731	20991231	
134746	45577805	Mapped from	19700101	20991231	
134760	438555	Is a	20180731	20991231	
134760	4155796	Has occurrence	20110731	20991231	
134760	40405350	Concept poss_eq from	20140401	20991231	
134760	40405350	Mapped from	19700101	20991231	
134760	45427291	Mapped from	20140401	20991231	
134760	45480775	Mapped from	20140401	20991231	
134765	4086516	Has interprets	20110731	20991231	
134765	4109384	Subsumes	20110731	20991231	
134765	37312021	Subsumes	20200309	20991231	
134765	44799744	Concept same_as from	20160731	20991231	
134765	44799744	Mapped from	20160731	20991231	
134765	44802330	Asso finding of	20150301	20991231	
134765	44802330	Concept same_as from	20160731	20991231	
134765	44802330	Mapped from	20160731	20991231	
134765	45480842	Mapped from	19700101	20991231	
134765	45523874	Mapped from	19700101	20991231	
134765	45568145	Mapped from	19700101	20991231	
134765	45571463	Mapped from	19700101	20991231	
134803	138622	Is a	20110731	20991231	
134803	4005631	Subsumes	20110731	20991231	
134803	4168155	Has finding site	20110731	20991231	
134803	4213471	Has asso morph	20110731	20991231	
134803	36674207	Concept poss_eq to	20190131	20991231	
134803	36674207	Maps to	20190131	20991231	
134851	4030807	Is a	20110731	20991231	
134851	4035081	Has causative agent	20110731	20991231	
134851	4091164	Concept poss_eq from	20160131	20991231	
134851	4091164	Mapped from	20160131	20991231	
134851	4091164	Subsumes	20110731	20991231	
134851	4187362	Has finding site	20160131	20991231	
134851	4251772	Subsumes	20110731	20991231	
134851	40480911	Has pathology	20110731	20991231	
134851	45473149	Mapped from	19700101	20991231	
134851	45516412	Mapped from	20140401	20991231	
134851	45547390	Mapped from	20141014	20991231	
134858	4248851	Has causative agent	20110731	20991231	
134858	40480911	Has pathology	20110731	20991231	
134879	435753	Is a	20110731	20991231	
134879	4187362	Has finding site	20110731	20991231	
134879	4233385	Has asso morph	20110731	20991231	
134879	4312698	Is a	20110731	20991231	
134879	40386251	Concept replaces	20131202	20991231	
134879	40386251	Concept same_as from	20140401	20991231	
134879	40386251	Mapped from	19700101	20991231	
134879	45486562	Mapped from	20140401	20991231	
135027	4159862	Has finding site	20110731	20991231	
135027	4199541	Is a	20110731	20991231	
135027	4212700	Has asso morph	20110731	20991231	
135027	4249833	Has causative agent	20150731	20991231	
135027	40480911	Has pathology	20150731	20991231	
135027	45470545	Mapped from	19700101	20991231	
135027	45487176	Mapped from	20140401	20991231	
135030	4077969	Is a	20110731	20991231	
135030	4127288	Subsumes	20110731	20991231	
135030	4181852	Subsumes	20180731	20991231	
135030	4283669	Subsumes	20180731	20991231	
135030	4328492	Subsumes	20110731	20991231	
135030	40320259	Concept poss_eq from	20170731	20991231	
135030	40320259	Mapped from	20170731	20991231	
135030	40352970	Concept poss_eq from	20140401	20991231	
135030	40352970	Mapped from	19700101	20991231	
135030	40397819	Concept same_as from	20140401	20991231	
135030	40397819	Mapped from	19700101	20991231	
135030	40483360	Subsumes	20110731	20991231	
135030	45460328	Mapped from	19700101	20991231	
135057	4253892	Is a	20110731	20991231	
135057	4304411	Is a	20120731	20991231	
135057	40518116	Concept replaces	20131202	20991231	
135057	43531065	Is a	20130731	20991231	
135061	138181	Subsumes	20190731	20991231	
135061	435364	Subsumes	20150301	20991231	
135061	442180	Subsumes	20110731	20991231	
135061	761249	Subsumes	20190731	20991231	
135061	761252	Subsumes	20200309	20991231	
135061	761253	Subsumes	20200309	20991231	
135061	4004960	Subsumes	20110731	20991231	
135061	4005120	Concept was_a from	20140401	20991231	
135061	4005120	Mapped from	19700101	20991231	
135061	4005123	Concept was_a from	20140401	20991231	
135061	4005123	Mapped from	19700101	20991231	
135061	4006272	Subsumes	20110731	20991231	
135061	4006436	Concept was_a from	20140401	20991231	
135061	4006436	Mapped from	19700101	20991231	
135061	4006606	Concept was_a from	20140401	20991231	
135061	4006606	Mapped from	19700101	20991231	
135061	4006777	Subsumes	20110731	20991231	
135061	4006929	Subsumes	20150301	20991231	
135061	4006935	Concept was_a from	20140401	20991231	
135061	4006935	Mapped from	19700101	20991231	
135061	4006946	Concept was_a from	20140401	20991231	
135061	4006946	Mapped from	19700101	20991231	
135061	4030680	Subsumes	20110731	20991231	
135061	4042914	Subsumes	20110731	20991231	
135061	4049645	Subsumes	20200309	20991231	
135061	4079975	Is a	20150301	20991231	
135061	4086075	Concept poss_eq from	20200309	20991231	
135061	4086075	Mapped from	20200309	20991231	
135061	4086075	Subsumes	20110731	20991231	
135061	4088439	Subsumes	20140131	20991231	
135061	4116830	Has occurrence	20110731	20991231	
135061	4118021	Subsumes	20140131	20991231	
135061	4151877	Mapped from	19700101	20991231	
135061	4244662	Is a	20110731	20991231	
135061	4309222	Subsumes	20110731	20991231	
135061	36717098	Subsumes	20190731	20991231	
135061	37110383	Subsumes	20170731	20991231	
135061	37311766	Subsumes	20200309	20991231	
135061	40322431	Concept same_as from	20140401	20991231	
135061	40322431	Mapped from	19700101	20991231	
135061	40355031	Concept poss_eq from	20140401	20991231	
135061	40355031	Mapped from	19700101	20991231	
135061	40406586	Mapped from	19700101	20991231	
135061	40406678	Concept poss_eq from	20170731	20991231	
135061	40406678	Mapped from	20170731	20991231	
135061	44794603	Concept same_as from	20180731	20991231	
135061	44794603	Mapped from	20180731	20991231	
135061	44794603	Subsumes	20150301	20991231	
135061	44797082	Concept was_a from	20160731	20991231	
135061	44797082	Mapped from	20160731	20991231	
135061	44797082	Subsumes	20150301	20991231	
135061	44800559	Concept was_a from	20160731	20991231	
135061	44800559	Mapped from	20160731	20991231	
135061	44800559	Subsumes	20150301	20991231	
135061	45430578	Mapped from	20140401	20991231	
135061	45484001	Mapped from	20140401	20991231	
135061	45487383	Mapped from	20160318	20991231	
135061	45493943	Mapped from	20140401	20991231	
135061	45497193	Mapped from	20140401	20991231	
135061	45500543	Mapped from	20140401	20991231	
135061	45615594	Mapped from	19700101	20991231	
135061	45755643	Mapped from	20141010	20991231	
135061	45755644	Mapped from	20141010	20991231	
135122	141758	Is a	20110731	20991231	
135122	4096313	Is a	20170731	20991231	
135122	4134267	Has asso morph	20110731	20991231	
135157	44790844	Subsumes	20150301	20991231	
135183	40480911	Has pathology	20110731	20991231	
135183	40489912	Concept same_as to	20160131	20991231	
135183	40489912	Is a	20140131	20991231	
135183	40489912	Maps to	20160131	20991231	
135204	4233385	Has asso morph	20110731	20991231	
135214	4030270	Has asso morph	20110731	20991231	
135214	4131920	Subsumes	20110731	20991231	
135214	4189309	Due to of	20110731	20991231	
135214	4304484	Is a	20110731	20991231	
135214	40352038	Concept replaces	20130131	20991231	
135214	40352038	Mapped from	19700101	20991231	
135214	40645846	Concept replaces	20130131	20991231	
135214	40645846	Mapped from	19700101	20991231	
135214	45456397	Mapped from	19700101	20991231	
135214	45516545	Mapped from	20140401	20991231	
135214	45755352	Mapped from	20181128	20991231	
135335	4063806	Subsumes	20110731	20991231	
135335	4080975	Is a	20110731	20991231	
135335	4212700	Has asso morph	20110731	20991231	
135335	4249833	Has causative agent	20150731	20991231	
135335	4271016	Is a	20110731	20991231	
135335	4313445	Has finding site	20110731	20991231	
135335	4169234	Subsumes	20110731	20991231	
135335	40480911	Has pathology	20150731	20991231	
135338	4063313	Concept was_a from	20140401	20991231	
135338	4063313	Mapped from	19700101	20991231	
135338	4064038	Subsumes	20110731	20991231	
135338	4066821	Subsumes	20110731	20991231	
135338	4083794	Is a	20190131	20991231	
135338	4179873	Is a	20190731	20991231	
135338	4292551	Subsumes	20110731	20991231	
135338	4311829	Subsumes	20110731	20991231	
135338	36674992	Subsumes	20190131	20991231	
135338	36716818	Is a	20190731	20991231	
135338	45487216	Mapped from	20150917	20991231	
135338	45562531	Mapped from	20140701	20991231	
135338	45572261	Mapped from	19700101	20991231	
135338	45610788	Mapped from	20131007	20991231	
