concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4180971	4180971	Maps to	19700101	20991231	
4180971	4184105	Is a	20200309	20991231	
4180971	37219162	Has finding site	20200309	20991231	
4180973	4180973	Mapped from	19700101	20991231	
4180973	4180973	Maps to	19700101	20991231	
4180973	4214466	Has finding site	20110731	20991231	
4180975	4140276	Is a	20110731	20991231	
4180975	4144525	Is a	20110731	20991231	
4180975	4180975	Mapped from	19700101	20991231	
4180975	4180975	Maps to	19700101	20991231	
4180975	4289928	Has indir proc site	20110731	20991231	
4180977	4044544	Has method	20110731	20991231	
4180977	4077033	Concept was_a from	20140401	20991231	
4180977	4077033	Mapped from	19700101	20991231	
4180977	4180977	Mapped from	19700101	20991231	
4180977	4180977	Maps to	19700101	20991231	
4180977	40488887	Subsumes	20110731	20991231	
4180978	194083	Concept same_as from	20180731	20991231	
4180978	194083	Mapped from	20180731	20991231	
4180978	194083	Subsumes	20110731	20991231	
4180978	194871	Subsumes	20110731	20991231	
4180978	4034010	Subsumes	20110731	20991231	
4180978	4056329	Concept was_a from	20180731	20991231	
4180978	4056329	Mapped from	20180731	20991231	
4180978	4056904	Subsumes	20110731	20991231	
4180978	4127408	Subsumes	20110731	20991231	
4180978	4130343	Subsumes	20110731	20991231	
4180978	4149084	Is a	20110731	20991231	
4180978	4166066	Has finding site	20110731	20991231	
4180978	4180978	Mapped from	19700101	20991231	
4180978	4180978	Maps to	19700101	20991231	
4180978	4217669	Subsumes	20110731	20991231	
4180978	4227746	Subsumes	20110731	20991231	
4180978	4253008	Has asso morph	20190731	20991231	
4180978	4269221	Is a	20110731	20991231	
4180978	4286661	Subsumes	20110731	20991231	
4180978	4294276	Subsumes	20110731	20991231	
4180978	42537648	Subsumes	20180131	20991231	
4180978	45440212	Mapped from	20140401	20991231	
4180978	45480427	Mapped from	20180403	20991231	
4180978	45619408	Mapped from	20131007	20991231	
4181000	4042493	Is a	20110731	20991231	
4181000	4181000	Mapped from	20080131	20991231	
4181000	4181000	Maps to	20080131	20991231	
4181000	4287856	Is a	20110731	20991231	
4181000	4299392	Has indir proc site	20110731	20991231	
4181001	4052018	Is a	20110731	20991231	
4181001	4181001	Mapped from	20080131	20991231	
4181001	4181001	Maps to	20080131	20991231	
4181002	4181002	Mapped from	20080131	20991231	
4181002	4181002	Maps to	20080131	20991231	
4181002	4234086	Is a	20110731	20991231	
4181003	4181003	Mapped from	20080131	20991231	
4181003	4181003	Maps to	20080131	20991231	
4181003	4297706	Is a	20110731	20991231	
4181003	4335529	Subsumes	20110731	20991231	
4181003	36675210	Subsumes	20190131	20991231	
4181003	44810458	Subsumes	20150301	20991231	
4181003	45435728	Mapped from	20140401	20991231	
4181003	46272569	Is a	20150731	20991231	
4181005	4181005	Mapped from	20080131	20991231	
4181005	4181005	Maps to	20080131	20991231	
4181006	4158557	Is a	20110731	20991231	
4181006	4181006	Mapped from	20080131	20991231	
4181006	4181006	Maps to	20080131	20991231	
4181006	4269445	Has interprets	20160131	20991231	
4181008	4132507	Has temporal context	20110731	20991231	
4181008	4259630	Has relat context	20150301	20991231	
4181008	4295937	Has proc context	20110731	20991231	
4181008	4304536	Has asso proc	20110731	20991231	
4181012	4044034	Has finding site	20110731	20991231	
4181012	4165545	Is a	20110731	20991231	
4181012	4175951	Has asso morph	20190131	20991231	
4181012	4181012	Mapped from	19700101	20991231	
4181012	4181012	Maps to	19700101	20991231	
4181012	4204670	Has pathology	20190131	20991231	
4181016	4018097	Is a	20110731	20991231	
4181016	4181016	Mapped from	19700101	20991231	
4181016	4181016	Maps to	19700101	20991231	
4181016	45449720	Mapped from	19700101	20991231	
4181017	4181017	Mapped from	19700101	20991231	
4181017	4181017	Maps to	19700101	20991231	
4181023	4140911	Concept was_a to	20150301	20991231	
4181023	4140911	Is a	20110731	20991231	
4181023	4140911	Maps to	19700101	20991231	
4181023	4220537	Has dir proc site	20110731	20991231	
4181025	4174456	Is a	20160131	20991231	
4181025	4181025	Mapped from	20080131	20991231	
4181025	4181025	Maps to	20080131	20991231	
4181025	4184832	Is a	20160131	20991231	
4181025	4219982	Has dir proc site	20160131	20991231	
4181025	4219982	Has indir proc site	20110731	20991231	
4181025	4283892	Is a	20110731	20991231	
4181025	4286646	Is a	20110731	20991231	
4181025	45492447	Mapped from	20141001	20991231	
4181025	45492448	Mapped from	20141001	20991231	
4181025	45770795	Subsumes	20150301	20991231	
4181028	4204077	Is a	20110731	20991231	
4181028	45968763	Subsumes	20180731	20991231	
4181028	45972200	Subsumes	20180731	20991231	
4181029	4029357	Is a	20110731	20991231	
4181029	4078373	Has dir morph	20110731	20991231	
4181029	4102766	Has indir proc site	20110731	20991231	
4181029	4147894	Is a	20110731	20991231	
4181029	4181029	Mapped from	19700101	20991231	
4181029	4181029	Maps to	19700101	20991231	
4181029	4216856	Is a	20110731	20991231	
4181029	40559391	Concept replaces	20130131	20991231	
4181029	40559391	Mapped from	19700101	20991231	
4181029	45482364	Mapped from	19700101	20991231	
4181030	4087226	Dir device of	20110731	20991231	
4181030	4181030	Mapped from	19700101	20991231	
4181030	4181030	Maps to	19700101	20991231	
4181031	4181031	Mapped from	19700101	20991231	
4181031	4181031	Maps to	19700101	20991231	
4181031	4235633	Subsumes	20110731	20991231	
4181032	4137223	Subsumes	20110731	20991231	
4181032	4137239	Subsumes	20110731	20991231	
4181032	4137374	Subsumes	20110731	20991231	
4181032	4137864	Subsumes	20110731	20991231	
4181032	4141035	Subsumes	20110731	20991231	
4181032	4142403	Subsumes	20110731	20991231	
4181032	4142888	Subsumes	20110731	20991231	
4181032	4144752	Subsumes	20110731	20991231	
4181032	4145192	Is a	20110731	20991231	
4181032	4179724	Subsumes	20110731	20991231	
4181032	4181032	Mapped from	19700101	20991231	
4181032	4181032	Maps to	19700101	20991231	
4181032	4225354	Subsumes	20110731	20991231	
4181034	4170575	Subsumes	20110731	20991231	
4181034	4181034	Mapped from	19700101	20991231	
4181034	4181034	Maps to	19700101	20991231	
4181034	4321152	Is a	20110731	20991231	
4181034	40479616	Subsumes	20110731	20991231	
4181035	4071436	Concept poss_eq to	20150731	20991231	
4181035	4071436	Is a	20110731	20991231	
4181035	4071436	Maps to	19700101	20991231	
4181037	4034850	Is a	20110731	20991231	
4181037	4044176	Has method	20110731	20991231	
4181037	4131371	Subsumes	20110731	20991231	
4181037	4133684	Subsumes	20110731	20991231	
4181037	4181037	Mapped from	19700101	20991231	
4181037	4181037	Maps to	19700101	20991231	
4181037	4207480	Subsumes	20110731	20991231	
4181037	4254481	Subsumes	20110731	20991231	
4181037	40481041	Subsumes	20110731	20991231	
4181037	44793083	Subsumes	20150301	20991231	
4181037	44805232	Subsumes	20150301	20991231	
4181037	44805785	Subsumes	20150301	20991231	
4181037	44805924	Subsumes	20150301	20991231	
4181037	44806048	Subsumes	20150301	20991231	
4181037	44806188	Subsumes	20150301	20991231	
4181037	44806190	Subsumes	20150301	20991231	
4181037	44806565	Subsumes	20150301	20991231	
4181037	46284061	Subsumes	20151001	20991231	
4181038	4178499	Is a	20110731	20991231	
4181038	4181038	Mapped from	19700101	20991231	
4181038	4181038	Maps to	19700101	20991231	
4181040	4181040	Mapped from	19700101	20991231	
4181040	4181040	Maps to	19700101	20991231	
4181040	4226675	Subsumes	20110731	20991231	
4181040	4234650	Subsumes	20110731	20991231	
4181040	4239426	Is a	20110731	20991231	
4181040	40487897	Subsumes	20190131	20991231	
4181041	4181041	Mapped from	19700101	20991231	
4181041	4181041	Maps to	19700101	20991231	
4181042	4181042	Mapped from	19700101	20991231	
4181042	4181042	Maps to	19700101	20991231	
4181042	4309406	Interprets of	20110731	20991231	
4181042	37311267	Subsumes	20200309	20991231	
4181043	4178510	Subsumes	20110731	20991231	
4181043	4181043	Mapped from	19700101	20991231	
4181043	4181043	Maps to	19700101	20991231	
4181043	4181671	Is a	20110731	20991231	
4181043	4181673	Subsumes	20110731	20991231	
4181044	4063350	Interprets of	20200309	20991231	
4181044	4179850	Subsumes	20110731	20991231	
4181044	4181044	Mapped from	19700101	20991231	
4181044	4181044	Maps to	19700101	20991231	
4181044	4264836	Is a	20110731	20991231	
4181044	4265573	Subsumes	20110731	20991231	
4181044	4265868	Subsumes	20110731	20991231	
4181044	4266009	Subsumes	20110731	20991231	
4181044	4266010	Subsumes	20110731	20991231	
4181044	4287765	Subsumes	20110731	20991231	
4181046	4155790	Is a	20110731	20991231	
4181046	4180762	Has method	20110731	20991231	
4181046	4181046	Mapped from	19700101	20991231	
4181046	4181046	Maps to	19700101	20991231	
4181046	4263542	Subsumes	20110731	20991231	
4181051	4003041	Is a	20130731	20991231	
4181051	4040392	Is a	20110731	20991231	
4181051	4041107	Is a	20110731	20991231	
4181051	4044522	Has method	20110731	20991231	
4181051	4176806	Subsumes	20110731	20991231	
4181051	4181051	Mapped from	19700101	20991231	
4181051	4181051	Maps to	19700101	20991231	
4181052	4178945	Is a	20110731	20991231	
4181052	4181052	Mapped from	19700101	20991231	
4181052	4181052	Maps to	19700101	20991231	
4181053	4034504	Has dir proc site	20110731	20991231	
4181053	4047343	Is a	20110731	20991231	
4181053	4065445	Subsumes	20110731	20991231	
4181053	4066443	Subsumes	20110731	20991231	
4181053	4066450	Subsumes	20200309	20991231	
4181053	4096832	Subsumes	20110731	20991231	
4181053	4144852	Subsumes	20190731	20991231	
4181053	4181053	Mapped from	19700101	20991231	
4181053	4181053	Maps to	19700101	20991231	
4181053	4225733	Subsumes	20110731	20991231	
4181053	4237203	Subsumes	20110731	20991231	
4181053	4284111	Subsumes	20110731	20991231	
4181053	35624145	Subsumes	20180731	20991231	
4181054	4047343	Is a	20110731	20991231	
4181054	4065366	Has dir proc site	20110731	20991231	
4181054	4122316	Subsumes	20110731	20991231	
4181054	4181054	Mapped from	19700101	20991231	
4181054	4181054	Maps to	19700101	20991231	
4181054	4321443	Subsumes	20110731	20991231	
4181054	4336977	Subsumes	20110731	20991231	
4181055	4181055	Mapped from	19700101	20991231	
4181055	4181055	Maps to	19700101	20991231	
4181055	4201300	Subsumes	20110731	20991231	
4181055	36675665	Subsumes	20190131	20991231	
4181055	36715841	Subsumes	20170131	20991231	
4181055	37208953	Subsumes	20190731	20991231	
4181055	37208955	Subsumes	20190731	20991231	
4181055	37219188	Has finding site	20190731	20991231	
4181055	37303866	Has finding site	20200309	20991231	
4181055	45763592	Subsumes	20150301	20991231	
4181055	46272559	Subsumes	20160131	20991231	
4181056	4144549	Is a	20110731	20991231	
4181056	4181056	Mapped from	19700101	20991231	
4181056	4181056	Maps to	19700101	20991231	
4181056	4220128	Subsumes	20110731	20991231	
4181056	42536488	Subsumes	20180131	20991231	
4181059	4021240	Has dir proc site	20110731	20991231	
4181059	4044176	Has method	20110731	20991231	
4181059	4181059	Mapped from	19700101	20991231	
4181059	4181059	Maps to	19700101	20991231	
4181063	30753	Subsumes	20110731	20991231	
4181063	138844	Subsumes	20200309	20991231	
4181063	138965	Subsumes	20110731	20991231	
4181063	193253	Subsumes	20110731	20991231	
4181063	193955	Subsumes	20160131	20991231	
4181063	195588	Subsumes	20110731	20991231	
4181063	196152	Subsumes	20110731	20991231	
4181063	197605	Subsumes	20200309	20991231	
4181063	201340	Subsumes	20110731	20991231	
4181063	312825	Subsumes	20180131	20991231	
4181063	316084	Subsumes	20110731	20991231	
4181063	321212	Subsumes	20200309	20991231	
4181063	372328	Subsumes	20110731	20991231	
4181063	372828	Subsumes	20110731	20991231	
4181063	375732	Subsumes	20200309	20991231	
4181063	379019	Subsumes	20110731	20991231	
4181063	435785	Subsumes	20110731	20991231	
4181063	439018	Subsumes	20200309	20991231	
4181063	439025	Subsumes	20110731	20991231	
4181063	760054	Subsumes	20180131	20991231	
4181063	760152	Subsumes	20190131	20991231	
4181063	765316	Subsumes	20190131	20991231	
4181063	4028363	Subsumes	20110731	20991231	
4181063	4028560	Subsumes	20190731	20991231	
4181063	4030508	Subsumes	20170131	20991231	
4181063	4034052	Has finding site	20110731	20991231	
4181063	4035007	Subsumes	20110731	20991231	
4181063	4035172	Subsumes	20110731	20991231	
4181063	4047633	Subsumes	20120731	20991231	
4181063	4047885	Subsumes	20190731	20991231	
4181063	4051481	Subsumes	20160131	20991231	
4181063	4074815	Subsumes	20110731	20991231	
4181063	4077219	Subsumes	20200309	20991231	
4181063	4082014	Subsumes	20150301	20991231	
4181063	4128056	Subsumes	20110731	20991231	
4181063	4137275	Subsumes	20110731	20991231	
4181063	4138837	Subsumes	20180131	20991231	
4181063	4145437	Subsumes	20190731	20991231	
4181063	4146709	Subsumes	20150731	20991231	
4181063	4149084	Subsumes	20110731	20991231	
4181063	4171577	Subsumes	20160131	20991231	
4181063	4181063	Mapped from	19700101	20991231	
4181063	4181063	Maps to	19700101	20991231	
4181063	4187784	Subsumes	20200309	20991231	
4181063	4192640	Subsumes	20110731	20991231	
4181063	4207688	Subsumes	20110731	20991231	
4181063	4216820	Subsumes	20110731	20991231	
4181063	4226263	Subsumes	20110731	20991231	
4181063	4238808	Subsumes	20110731	20991231	
4181063	4245455	Subsumes	20110731	20991231	
4181063	4248564	Subsumes	20110731	20991231	
4181063	4253008	Has asso morph	20200309	20991231	
4181063	4269363	Subsumes	20170131	20991231	
4181063	4270490	Subsumes	20110731	20991231	
4181063	4280571	Subsumes	20170131	20991231	
4181063	4281516	Subsumes	20110731	20991231	
4181063	4282302	Subsumes	20110731	20991231	
4181063	4319016	Subsumes	20110731	20991231	
4181063	4320791	Subsumes	20110731	20991231	
4181063	4321693	Subsumes	20110731	20991231	
4181063	4328350	Subsumes	20110731	20991231	
4181063	4341541	Subsumes	20110731	20991231	
4181063	4347542	Subsumes	20110731	20991231	
4181063	36685162	Subsumes	20190131	20991231	
4181063	36685232	Subsumes	20190131	20991231	
4181063	36685233	Subsumes	20190131	20991231	
4181063	37311903	Subsumes	20200309	20991231	
4181063	37312007	Subsumes	20200309	20991231	
4181063	37312008	Subsumes	20200309	20991231	
4181063	42536491	Subsumes	20180131	20991231	
4181063	42536624	Subsumes	20200309	20991231	
4181063	42536652	Subsumes	20180131	20991231	
4181063	43531591	Subsumes	20130731	20991231	
4181064	77963	Subsumes	20110731	20991231	
4181064	133003	Subsumes	20110731	20991231	
4181064	133570	Subsumes	20190131	20991231	
4181064	137057	Subsumes	20190731	20991231	
4181064	137367	Subsumes	20190131	20991231	
4181064	319054	Subsumes	20110731	20991231	
4181064	432236	Subsumes	20200309	20991231	
4181064	441946	Subsumes	20110731	20991231	
4181064	761291	Subsumes	20190731	20991231	
4181064	761292	Subsumes	20190731	20991231	
4181064	761308	Subsumes	20180131	20991231	
4181064	761309	Subsumes	20180131	20991231	
4181064	761310	Subsumes	20180131	20991231	
4181064	761381	Subsumes	20180131	20991231	
4181064	761727	Subsumes	20180131	20991231	
4181064	762037	Subsumes	20200309	20991231	
4181064	762038	Subsumes	20200309	20991231	
4181064	762101	Subsumes	20180131	20991231	
4181064	762138	Subsumes	20180131	20991231	
4181064	762222	Subsumes	20190731	20991231	
4181064	762227	Subsumes	20190731	20991231	
4181064	764017	Subsumes	20200309	20991231	
4181064	765215	Subsumes	20180131	20991231	
4181064	765219	Subsumes	20180131	20991231	
4181064	4000978	Subsumes	20110731	20991231	
4181064	4000979	Subsumes	20170731	20991231	
4181064	4000980	Subsumes	20110731	20991231	
4181064	4001124	Subsumes	20110731	20991231	
4181064	4001126	Subsumes	20110731	20991231	
4181064	4001467	Subsumes	20110731	20991231	
4181064	4001475	Subsumes	20170731	20991231	
4181064	4001477	Subsumes	20170731	20991231	
4181064	4001626	Subsumes	20140131	20991231	
4181064	4001627	Subsumes	20110731	20991231	
4181064	4001628	Subsumes	20110731	20991231	
4181064	4002153	Subsumes	20110731	20991231	
4181064	4002650	Subsumes	20110731	20991231	
4181064	4002791	Subsumes	20110731	20991231	
4181064	4002808	Subsumes	20140131	20991231	
4181064	4002809	Subsumes	20110731	20991231	
4181064	4002975	Subsumes	20190131	20991231	
4181064	4028239	Subsumes	20110731	20991231	
4181064	4031010	Subsumes	20110731	20991231	
4181064	4031643	Subsumes	20110731	20991231	
4181064	4061728	Subsumes	20110731	20991231	
4181064	4071499	Subsumes	20110731	20991231	
4181064	4077371	Subsumes	20110731	20991231	
4181064	4094059	Subsumes	20190731	20991231	
4181064	4094283	Subsumes	20110731	20991231	
4181064	4117697	Subsumes	20160131	20991231	
4181064	4120329	Subsumes	20110731	20991231	
4181064	4122180	Subsumes	20110731	20991231	
4181064	4143494	Subsumes	20110731	20991231	
4181064	4155787	Subsumes	20110731	20991231	
4181064	4173776	Subsumes	20140131	20991231	
4181064	4176094	Subsumes	20200309	20991231	
4181064	4180849	Subsumes	20110731	20991231	
4181064	4181064	Mapped from	19700101	20991231	
4181064	4181064	Maps to	19700101	20991231	
4181064	4183450	Subsumes	20190731	20991231	
4181064	4192851	Subsumes	20110731	20991231	
4181064	4201700	Subsumes	20110731	20991231	
4181064	4204348	Subsumes	20110731	20991231	
4181064	4215588	Subsumes	20110731	20991231	
4181064	4217633	Subsumes	20110731	20991231	
4181064	4239487	Subsumes	20110731	20991231	
4181064	4249170	Subsumes	20110731	20991231	
4181064	4253008	Has asso morph	20110731	20991231	
4181064	4262220	Subsumes	20110731	20991231	
4181064	4282006	Has finding site	20110731	20991231	
4181064	4298611	Subsumes	20110731	20991231	
4181064	4307423	Subsumes	20110731	20991231	
4181064	4322891	Subsumes	20110731	20991231	
4181064	4323048	Subsumes	20110731	20991231	
4181064	4330174	Subsumes	20110731	20991231	
4181064	4344501	Subsumes	20110731	20991231	
4181064	4347171	Subsumes	20110731	20991231	
4181064	36684487	Subsumes	20190131	20991231	
4181064	36684488	Subsumes	20190131	20991231	
4181064	36684508	Subsumes	20190131	20991231	
4181064	36684523	Subsumes	20190131	20991231	
4181064	36686986	Subsumes	20190131	20991231	
4181064	36717035	Subsumes	20170731	20991231	
4181064	37017560	Subsumes	20170731	20991231	
4181064	37018432	Subsumes	20160131	20991231	
4181064	37207812	Subsumes	20190731	20991231	
4181064	37207814	Subsumes	20190731	20991231	
4181064	37312007	Subsumes	20200309	20991231	
4181064	40482876	Subsumes	20110731	20991231	
4181064	40483628	Subsumes	20110731	20991231	
4181064	40483826	Subsumes	20150731	20991231	
4181064	40490497	Subsumes	20110731	20991231	
4181064	42534869	Subsumes	20180131	20991231	
4181064	42534870	Subsumes	20180131	20991231	
4181064	42539205	Subsumes	20180131	20991231	
4181064	42709799	Subsumes	20120131	20991231	
4181064	42709838	Subsumes	20120131	20991231	
4181064	42872407	Subsumes	20130131	20991231	
4181064	42872415	Subsumes	20130131	20991231	
4181064	43531692	Subsumes	20130731	20991231	
4181064	46270017	Subsumes	20170131	20991231	
4181064	46273161	Subsumes	20150731	20991231	
4181065	4181065	Mapped from	19700101	20991231	
4181065	4181065	Maps to	19700101	20991231	
4181066	4181066	Mapped from	19700101	20991231	
4181066	4181066	Maps to	19700101	20991231	
4181069	4022922	Is a	20110731	20991231	
4181069	4154928	Has interprets	20110731	20991231	
4181069	4181069	Mapped from	19700101	20991231	
4181069	4181069	Maps to	19700101	20991231	
4181069	4267861	Has finding site	20110731	20991231	
4181072	4181072	Mapped from	19700101	20991231	
4181072	4181072	Maps to	19700101	20991231	
4181072	4215947	Is a	20110731	20991231	
4181072	4267861	Has finding site	20110731	20991231	
4181074	4170538	Has interprets	20110731	20991231	
4181074	4181074	Mapped from	19700101	20991231	
4181074	4181074	Maps to	19700101	20991231	
4181075	4181075	Mapped from	19700101	20991231	
4181075	4181075	Maps to	19700101	20991231	
4181075	4270439	Is a	20110731	20991231	
4181077	4093362	Has interprets	20110731	20991231	
4181077	4181077	Mapped from	19700101	20991231	
4181077	4181077	Maps to	19700101	20991231	
4181077	4183511	Is a	20110731	20991231	
4181079	4181079	Mapped from	19700101	20991231	
4181079	4181079	Maps to	19700101	20991231	
4181080	4181080	Mapped from	19700101	20991231	
4181080	4181080	Maps to	19700101	20991231	
4181081	4157982	Has finding site	20110731	20991231	
4181081	4181081	Mapped from	19700101	20991231	
4181081	4181081	Maps to	19700101	20991231	
4181081	4185503	Is a	20110731	20991231	
4181081	4185504	Subsumes	20110731	20991231	
4181081	4186158	Subsumes	20110731	20991231	
4181084	4181084	Mapped from	19700101	20991231	
4181084	4181084	Maps to	19700101	20991231	
4181084	4185504	Is a	20110731	20991231	
4181084	4211392	Has finding site	20110731	20991231	
4181089	4020346	Is a	20110731	20991231	
4181089	4181089	Mapped from	19700101	20991231	
4181089	4181089	Maps to	19700101	20991231	
4181089	4181090	Subsumes	20110731	20991231	
4181089	4200396	Has finding site	20110731	20991231	
4181090	4181089	Is a	20110731	20991231	
4181090	4181090	Mapped from	19700101	20991231	
4181090	4181090	Maps to	19700101	20991231	
4181090	4200396	Has finding site	20110731	20991231	
4181091	4181091	Mapped from	19700101	20991231	
4181091	4181091	Maps to	19700101	20991231	
4181092	4181092	Mapped from	19700101	20991231	
4181092	4181092	Maps to	19700101	20991231	
4181092	4182661	Subsumes	20180731	20991231	
4181092	4200396	Has finding site	20110731	20991231	
4181093	4020346	Is a	20110731	20991231	
4181093	4181093	Mapped from	19700101	20991231	
4181093	4181093	Maps to	19700101	20991231	
4181093	4200396	Has finding site	20110731	20991231	
4181095	4181095	Mapped from	19700101	20991231	
4181095	4181095	Maps to	19700101	20991231	
4181095	4185646	Is a	20110731	20991231	
4181095	40484518	Has asso morph	20110731	20991231	
4181097	78518	Is a	20110731	20991231	
4181097	4181097	Mapped from	19700101	20991231	
4181097	4181097	Maps to	19700101	20991231	
4181099	4181099	Mapped from	19700101	20991231	
4181099	4181099	Maps to	19700101	20991231	
4181099	4181101	Interprets of	20110731	20991231	
4181099	37203957	Is a	20200309	20991231	
4181099	44809488	Subsumes	20150301	20991231	
4181101	4061541	Has finding site	20190731	20991231	
4181101	4126333	Is a	20110731	20991231	
4181101	4179149	Is a	20200309	20991231	
4181101	4181099	Has interprets	20110731	20991231	
4181101	4181101	Mapped from	19700101	20991231	
4181101	4181101	Maps to	19700101	20991231	
4181102	4061541	Has finding site	20190731	20991231	
4181102	4069590	Has interpretation	20110731	20991231	
4181102	4181102	Mapped from	19700101	20991231	
4181102	4181102	Maps to	19700101	20991231	
4181102	4182021	Is a	20200309	20991231	
4181102	4198361	Has interprets	20110731	20991231	
4181103	4061541	Has finding site	20190731	20991231	
4181103	4119632	Is a	20110731	20991231	
4181103	4181103	Mapped from	19700101	20991231	
4181103	4181103	Maps to	19700101	20991231	
4181103	4184103	Is a	20200309	20991231	
4181103	4198361	Has interprets	20110731	20991231	
4181105	4181105	Mapped from	19700101	20991231	
4181105	4181105	Maps to	19700101	20991231	
4181105	4181221	Interprets of	20110731	20991231	
4181105	4198371	Is a	20110731	20991231	
4181105	4198373	Interprets of	20110731	20991231	
4181105	37203957	Is a	20200309	20991231	
4181105	44813893	Subsumes	20150301	20991231	
4181108	4233680	Is a	20180731	20991231	
4181109	4181109	Mapped from	19700101	20991231	
4181109	4181109	Maps to	19700101	20991231	
4181109	4228969	Is a	20110731	20991231	
4181110	4164276	Has indir proc site	20110731	20991231	
4181110	4181110	Mapped from	19700101	20991231	
4181110	4181110	Maps to	19700101	20991231	
4181110	4240242	Has proc site	20110731	20991231	
4181110	4297706	Is a	20110731	20991231	
4181110	43531531	Is a	20130731	20991231	
4181114	195595	Is a	20110731	20991231	
4181114	4181114	Mapped from	19700101	20991231	
4181114	4181114	Maps to	19700101	20991231	
4181114	4271678	Has finding site	20110731	20991231	
4181114	4312510	Has clinical course	20110731	20991231	
4181114	40481305	Has interprets	20190131	20991231	
4181118	442293	Subsumes	20110731	20991231	
4181118	4181118	Mapped from	19700101	20991231	
4181118	4181118	Maps to	19700101	20991231	
4181118	4208981	Has finding site	20110731	20991231	
4181118	37018677	Is a	20190131	20991231	
4181118	45772117	Subsumes	20150301	20991231	
4181119	4043859	Has method	20110731	20991231	
4181119	4054327	Has indir proc site	20110731	20991231	
4181119	4174654	Subsumes	20110731	20991231	
4181119	4181119	Mapped from	19700101	20991231	
4181119	4181119	Maps to	19700101	20991231	
4181120	4181120	Mapped from	19700101	20991231	
4181120	4181120	Maps to	19700101	20991231	
4181126	4020623	Has active ing	20110731	20991231	
4181126	4169255	Subsumes	20110731	20991231	
4181126	4199349	Subsumes	20150131	20991231	
4181126	4225635	Subsumes	20110731	20991231	
4181126	4226482	Subsumes	20110731	20991231	
4181126	4228572	Subsumes	20110731	20991231	
4181126	4228610	Subsumes	20110731	20991231	
4181126	4229335	Subsumes	20150131	20991231	
4181126	4232728	Subsumes	20110731	20991231	
4181126	4294852	Subsumes	20110731	20991231	
4181126	35608051	Subsumes	20180731	20991231	
4181126	35625682	Is a	20200309	20991231	
4181126	36675493	Subsumes	20190131	20991231	
4181126	36686760	Subsumes	20190131	20991231	
4181126	37204901	Subsumes	20190731	20991231	
4181126	37206083	Subsumes	20190731	20991231	
4181126	37384740	Subsumes	20160731	20991231	
4181126	40522756	Concept same_as from	20140401	20991231	
4181126	40523079	Concept same_as from	20140401	20991231	
4181126	45960412	Subsumes	20150131	20991231	
4181126	45964707	Subsumes	20150131	20991231	
4181126	45965504	Subsumes	20150131	20991231	
4181126	45965565	Subsumes	20150131	20991231	
4181126	45965570	Subsumes	20150131	20991231	
4181126	45965573	Subsumes	20150131	20991231	
4181126	45965574	Subsumes	20150131	20991231	
4181126	45965576	Subsumes	20150131	20991231	
4181126	45965577	Subsumes	20150131	20991231	
4181126	45965579	Subsumes	20150131	20991231	
4181126	45969107	Subsumes	20150131	20991231	
4181126	45969110	Subsumes	20150131	20991231	
4181126	45969112	Subsumes	20150131	20991231	
4181126	45969114	Subsumes	20150131	20991231	
4181126	45969119	Subsumes	20150131	20991231	
4181126	45969120	Subsumes	20150131	20991231	
4181126	45969122	Subsumes	20150131	20991231	
4181126	45969124	Subsumes	20150131	20991231	
4181126	45969125	Subsumes	20150131	20991231	
4181126	45969126	Subsumes	20150131	20991231	
4181126	45969129	Subsumes	20150131	20991231	
4181126	45969130	Subsumes	20150131	20991231	
4181126	45969132	Subsumes	20150131	20991231	
4181126	45969133	Subsumes	20150131	20991231	
4181126	45969400	Subsumes	20150131	20991231	
4181126	45969401	Subsumes	20150131	20991231	
4181128	4181128	Mapped from	19700101	20991231	
4181128	4181128	Maps to	19700101	20991231	
4181128	4328894	Has dir proc site	20110731	20991231	
4181140	4024142	Is a	20110731	20991231	
4181140	4114550	Is a	20110731	20991231	
4181140	4181140	Mapped from	19700101	20991231	
4181140	4181140	Maps to	19700101	20991231	
4181143	444238	Is a	20110731	20991231	
4181143	4083207	Has interpretation	20170131	20991231	
4181143	4115393	Is a	20110731	20991231	
4181143	4121117	Has due to	20110731	20991231	
4181143	4181143	Mapped from	19700101	20991231	
4181143	4181143	Maps to	19700101	20991231	
4181143	4181412	Has interpretation	20190131	20991231	
4181143	4218976	Has finding site	20110731	20991231	
4181143	4224294	Has interprets	20190131	20991231	
4181143	4312226	Is a	20110731	20991231	
4181145	4181145	Mapped from	20150301	20991231	
4181145	4181145	Maps to	20150301	20991231	
4181146	40485458	Concept poss_eq to	20170731	20991231	
4181146	40485458	Maps to	20170731	20991231	
4181147	4225054	Subsumes	20110731	20991231	
4181147	4245611	Subsumes	20110731	20991231	
4181147	36680256	Subsumes	20190131	20991231	
4181147	45960260	Concept replaces	20150131	20991231	
4181147	45960260	Concept same_as from	20180731	20991231	
4181147	45969150	Subsumes	20150131	20991231	
4181147	45969151	Subsumes	20150131	20991231	
4181147	45969153	Subsumes	20150131	20991231	
4181149	4033550	Is a	20110731	20991231	
4181149	4159977	Has active ing	20110731	20991231	
4181149	35619107	Subsumes	20180731	20991231	
4181149	36681162	Subsumes	20190131	20991231	
4181150	4169744	Has finding site	20110731	20991231	
