concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41952868	41970097	Subsumes	19700101	20991231	
41952868	41970109	Subsumes	19700101	20991231	
41952868	41970498	Subsumes	19700101	20991231	
41952869	41930350	Is a	19700101	20991231	
41952869	41952869	Mapped from	20190221	20991231	
41952869	41952869	Maps to	20190221	20991231	
41952869	41968898	Subsumes	19700101	20991231	
41952869	41970205	Subsumes	19700101	20991231	
41952869	41970319	Subsumes	19700101	20991231	
41952869	41970466	Subsumes	19700101	20991231	
41952869	41970504	Subsumes	19700101	20991231	
41952869	41970505	Subsumes	19700101	20991231	
41952869	41970507	Subsumes	19700101	20991231	
41952871	41930402	Is a	19700101	20991231	
41952871	41952871	Mapped from	20190221	20991231	
41952871	41952871	Maps to	20190221	20991231	
41952872	41952872	Mapped from	20190221	20991231	
41952872	41952872	Maps to	20190221	20991231	
41952873	41929686	Is a	19700101	20991231	
41952873	41952873	Mapped from	20190221	20991231	
41952873	41952873	Maps to	20190221	20991231	
41952873	41967182	Subsumes	19700101	20991231	
41952877	41952877	Mapped from	20190221	20991231	
41952877	41952877	Maps to	20190221	20991231	
41952880	41952880	Mapped from	20190221	20991231	
41952880	41952880	Maps to	20190221	20991231	
41952881	41930959	Is a	19700101	20991231	
41952881	41952881	Mapped from	20190221	20991231	
41952881	41952881	Maps to	20190221	20991231	
41952882	41952882	Mapped from	20190221	20991231	
41952882	41952882	Maps to	20190221	20991231	
41952883	41952883	Mapped from	20190221	20991231	
41952883	41952883	Maps to	20190221	20991231	
41952885	41952885	Mapped from	20190221	20991231	
41952885	41952885	Maps to	20190221	20991231	
41952886	41952886	Mapped from	20190221	20991231	
41952886	41952886	Maps to	20190221	20991231	
41952887	41952887	Mapped from	20190221	20991231	
41952887	41952887	Maps to	20190221	20991231	
41952888	41952888	Mapped from	20190221	20991231	
41952888	41952888	Maps to	20190221	20991231	
41952890	41930447	Is a	19700101	20991231	
41952890	41952890	Mapped from	20190221	20991231	
41952890	41952890	Maps to	20190221	20991231	
41952894	41952894	Mapped from	20190221	20991231	
41952894	41952894	Maps to	20190221	20991231	
41952896	41929797	Is a	19700101	20991231	
41952896	41952896	Mapped from	20190221	20991231	
41952896	41952896	Maps to	20190221	20991231	
41952897	41930194	Is a	19700101	20991231	
41952897	41952897	Mapped from	20190221	20991231	
41952897	41952897	Maps to	20190221	20991231	
41952899	41952899	Mapped from	20190221	20991231	
41952899	41952899	Maps to	20190221	20991231	
41952900	41952900	Mapped from	20190221	20991231	
41952900	41952900	Maps to	20190221	20991231	
41952901	41930376	Is a	19700101	20991231	
41952901	41952901	Mapped from	20190221	20991231	
41952901	41952901	Maps to	20190221	20991231	
41952903	41952903	Mapped from	20190221	20991231	
41952903	41952903	Maps to	20190221	20991231	
41952904	41930644	Is a	19700101	20991231	
41952904	41952904	Mapped from	20190221	20991231	
41952904	41952904	Maps to	20190221	20991231	
41952905	41930980	Is a	19700101	20991231	
41952905	41952905	Mapped from	20190221	20991231	
41952905	41952905	Maps to	20190221	20991231	
41952906	41952906	Mapped from	20190221	20991231	
41952906	41952906	Maps to	20190221	20991231	
41952907	41929703	Is a	19700101	20991231	
41952907	41952907	Mapped from	20190221	20991231	
41952907	41952907	Maps to	20190221	20991231	
41952908	41930431	Is a	19700101	20991231	
41952908	41952908	Mapped from	20190221	20991231	
41952908	41952908	Maps to	20190221	20991231	
41952912	41930983	Is a	19700101	20991231	
41952912	41952912	Mapped from	20190221	20991231	
41952912	41952912	Maps to	20190221	20991231	
41952915	41952915	Mapped from	20190221	20991231	
41952915	41952915	Maps to	20190221	20991231	
41952916	41952916	Mapped from	20190221	20991231	
41952916	41952916	Maps to	20190221	20991231	
41952917	41929329	Is a	19700101	20991231	
41952917	41952917	Mapped from	20190221	20991231	
41952917	41952917	Maps to	20190221	20991231	
41952918	41930983	Is a	19700101	20991231	
41952918	41952918	Mapped from	20190221	20991231	
41952918	41952918	Maps to	20190221	20991231	
41952921	41929456	Is a	19700101	20991231	
41952921	41952921	Mapped from	20190221	20991231	
41952921	41952921	Maps to	20190221	20991231	
41952922	41952922	Mapped from	20190221	20991231	
41952922	41952922	Maps to	20190221	20991231	
41952924	41930447	Is a	19700101	20991231	
41952924	41952924	Mapped from	20190221	20991231	
41952924	41952924	Maps to	20190221	20991231	
41952927	41930431	Is a	19700101	20991231	
41952927	41952927	Mapped from	20190221	20991231	
41952927	41952927	Maps to	20190221	20991231	
41952928	41952928	Mapped from	20190221	20991231	
41952928	41952928	Maps to	20190221	20991231	
41952929	41952929	Mapped from	20190221	20991231	
41952929	41952929	Maps to	20190221	20991231	
41952930	41952930	Mapped from	20190221	20991231	
41952930	41952930	Maps to	20190221	20991231	
41952931	41952931	Mapped from	20190221	20991231	
41952931	41952931	Maps to	20190221	20991231	
41952932	41952932	Mapped from	20190221	20991231	
41952932	41952932	Maps to	20190221	20991231	
41952936	41930601	Is a	19700101	20991231	
41952936	41952936	Mapped from	20190221	20991231	
41952936	41952936	Maps to	20190221	20991231	
41952937	41929676	Is a	19700101	20991231	
41952937	41952937	Mapped from	20190221	20991231	
41952937	41952937	Maps to	20190221	20991231	
41952938	41952938	Mapped from	20190221	20991231	
41952938	41952938	Maps to	20190221	20991231	
41952939	41952939	Mapped from	20190221	20991231	
41952939	41952939	Maps to	20190221	20991231	
41952940	41952940	Mapped from	20190221	20991231	
41952940	41952940	Maps to	20190221	20991231	
41952942	41952942	Mapped from	20190221	20991231	
41952942	41952942	Maps to	20190221	20991231	
41952945	41930189	Is a	19700101	20991231	
41952945	41952945	Mapped from	20190221	20991231	
41952945	41952945	Maps to	20190221	20991231	
41952949	41952949	Mapped from	20190221	20991231	
41952949	41952949	Maps to	20190221	20991231	
41952950	41952950	Mapped from	20190221	20991231	
41952950	41952950	Maps to	20190221	20991231	
41952951	41952951	Mapped from	20190221	20991231	
41952951	41952951	Maps to	20190221	20991231	
41952953	41952953	Mapped from	20190221	20991231	
41952953	41952953	Maps to	20190221	20991231	
41952955	41952955	Mapped from	20190221	20991231	
41952955	41952955	Maps to	20190221	20991231	
41952960	41952960	Mapped from	20190221	20991231	
41952960	41952960	Maps to	20190221	20991231	
41952962	41952962	Mapped from	20190221	20991231	
41952962	41952962	Maps to	20190221	20991231	
41952964	41929343	Is a	19700101	20991231	
41952964	41952964	Mapped from	20190221	20991231	
41952964	41952964	Maps to	20190221	20991231	
41952965	41952965	Mapped from	20190221	20991231	
41952965	41952965	Maps to	20190221	20991231	
41952966	41952966	Mapped from	20190221	20991231	
41952966	41952966	Maps to	20190221	20991231	
41952967	41929487	Is a	19700101	20991231	
41952967	41952967	Mapped from	20190221	20991231	
41952967	41952967	Maps to	20190221	20991231	
41952970	41952970	Mapped from	20190221	20991231	
41952970	41952970	Maps to	20190221	20991231	
41952971	41952971	Mapped from	20190221	20991231	
41952971	41952971	Maps to	20190221	20991231	
41952972	41930418	Is a	19700101	20991231	
41952972	41952972	Mapped from	20190221	20991231	
41952972	41952972	Maps to	20190221	20991231	
41952975	41952975	Mapped from	20190221	20991231	
41952975	41952975	Maps to	20190221	20991231	
41952976	41952976	Mapped from	20190221	20991231	
41952976	41952976	Maps to	20190221	20991231	
41952977	41952977	Mapped from	20190221	20991231	
41952977	41952977	Maps to	20190221	20991231	
41952979	41952979	Mapped from	20190221	20991231	
41952979	41952979	Maps to	20190221	20991231	
41952980	41952980	Mapped from	20190221	20991231	
41952980	41952980	Maps to	20190221	20991231	
41952981	41952981	Mapped from	20190221	20991231	
41952981	41952981	Maps to	20190221	20991231	
41952982	41952982	Mapped from	20190221	20991231	
41952982	41952982	Maps to	20190221	20991231	
41952984	41952984	Mapped from	20190221	20991231	
41952984	41952984	Maps to	20190221	20991231	
41952985	41952985	Mapped from	20190221	20991231	
41952985	41952985	Maps to	20190221	20991231	
41952988	41952988	Mapped from	20190221	20991231	
41952988	41952988	Maps to	20190221	20991231	
41952990	41952990	Mapped from	20190221	20991231	
41952990	41952990	Maps to	20190221	20991231	
41952991	41929501	Is a	19700101	20991231	
41952991	41952991	Mapped from	20190221	20991231	
41952991	41952991	Maps to	20190221	20991231	
41952993	41929685	Is a	19700101	20991231	
41952993	41952993	Mapped from	20190221	20991231	
41952993	41952993	Maps to	20190221	20991231	
41952994	41952994	Mapped from	20190221	20991231	
41952994	41952994	Maps to	20190221	20991231	
41952996	41929318	Is a	19700101	20991231	
41952996	41952996	Mapped from	20190221	20991231	
41952996	41952996	Maps to	20190221	20991231	
41952997	41930470	Is a	19700101	20991231	
41952997	41952997	Mapped from	20190221	20991231	
41952997	41952997	Maps to	20190221	20991231	
41952999	41930262	Is a	19700101	20991231	
41952999	41952999	Mapped from	20190221	20991231	
41952999	41952999	Maps to	20190221	20991231	
41953000	41953000	Mapped from	20190221	20991231	
41953000	41953000	Maps to	20190221	20991231	
41953001	41953001	Mapped from	20190221	20991231	
41953001	41953001	Maps to	20190221	20991231	
41953002	41930247	Is a	19700101	20991231	
41953002	41953002	Mapped from	20190221	20991231	
41953002	41953002	Maps to	20190221	20991231	
41953009	41930818	Is a	19700101	20991231	
41953009	41953009	Mapped from	20190221	20991231	
41953009	41953009	Maps to	20190221	20991231	
41953010	41929501	Is a	19700101	20991231	
41953010	41953010	Mapped from	20190221	20991231	
41953010	41953010	Maps to	20190221	20991231	
41953011	41953011	Mapped from	20190221	20991231	
41953011	41953011	Maps to	20190221	20991231	
41953015	41930247	Is a	19700101	20991231	
41953015	41953015	Mapped from	20190221	20991231	
41953015	41953015	Maps to	20190221	20991231	
41953016	41953016	Mapped from	20190221	20991231	
41953016	41953016	Maps to	20190221	20991231	
41953018	41953018	Mapped from	20190221	20991231	
41953018	41953018	Maps to	20190221	20991231	
41953020	41953020	Mapped from	20190221	20991231	
41953020	41953020	Maps to	20190221	20991231	
41953021	41953021	Mapped from	20190221	20991231	
41953021	41953021	Maps to	20190221	20991231	
41953022	41953022	Mapped from	20190221	20991231	
41953022	41953022	Maps to	20190221	20991231	
41953023	41929740	Is a	19700101	20991231	
41953023	41953023	Mapped from	20190221	20991231	
41953023	41953023	Maps to	20190221	20991231	
41953023	41969032	Subsumes	19700101	20991231	
41953027	41931082	Is a	19700101	20991231	
41953027	41953027	Mapped from	20190221	20991231	
41953027	41953027	Maps to	20190221	20991231	
41953028	41929943	Is a	19700101	20991231	
41953028	41953028	Mapped from	20190221	20991231	
41953028	41953028	Maps to	20190221	20991231	
41953032	41930058	Is a	19700101	20991231	
41953032	41953032	Mapped from	20190221	20991231	
41953032	41953032	Maps to	20190221	20991231	
41953038	41953038	Mapped from	20190221	20991231	
41953038	41953038	Maps to	20190221	20991231	
41953040	41929943	Is a	19700101	20991231	
41953040	41953040	Mapped from	20190221	20991231	
41953040	41953040	Maps to	20190221	20991231	
41953041	41953041	Mapped from	20190221	20991231	
41953041	41953041	Maps to	20190221	20991231	
41953045	41953045	Mapped from	20190221	20991231	
41953045	41953045	Maps to	20190221	20991231	
41953046	41930818	Is a	19700101	20991231	
41953046	41953046	Mapped from	20190221	20991231	
41953046	41953046	Maps to	20190221	20991231	
41953054	41953054	Mapped from	20190221	20991231	
41953054	41953054	Maps to	20190221	20991231	
41953055	41929657	Is a	19700101	20991231	
41953055	41953055	Mapped from	20190221	20991231	
41953055	41953055	Maps to	20190221	20991231	
41953057	41930189	Is a	19700101	20991231	
41953057	41953057	Mapped from	20190221	20991231	
41953057	41953057	Maps to	20190221	20991231	
41953058	41929926	Is a	19700101	20991231	
41953058	41953058	Mapped from	20190221	20991231	
41953058	41953058	Maps to	20190221	20991231	
41953059	41930549	Is a	19700101	20991231	
41953059	41953059	Mapped from	20190221	20991231	
41953059	41953059	Maps to	20190221	20991231	
41953061	41953061	Mapped from	20190221	20991231	
41953061	41953061	Maps to	20190221	20991231	
41953062	41953062	Mapped from	20190221	20991231	
41953062	41953062	Maps to	20190221	20991231	
41953063	41953063	Mapped from	20190221	20991231	
41953063	41953063	Maps to	20190221	20991231	
41953064	41930021	Is a	19700101	20991231	
41953064	41953064	Mapped from	20190221	20991231	
41953064	41953064	Maps to	20190221	20991231	
41953065	41930021	Is a	19700101	20991231	
41953065	41953065	Mapped from	20190221	20991231	
41953065	41953065	Maps to	20190221	20991231	
41953071	41953071	Mapped from	20190221	20991231	
41953071	41953071	Maps to	20190221	20991231	
41953073	41953073	Mapped from	20190221	20991231	
41953073	41953073	Maps to	20190221	20991231	
41953075	41930846	Is a	19700101	20991231	
41953075	41953075	Mapped from	20190221	20991231	
41953075	41953075	Maps to	20190221	20991231	
41953076	41930663	Is a	19700101	20991231	
41953076	41953076	Mapped from	20190221	20991231	
41953076	41953076	Maps to	20190221	20991231	
41953076	41968524	Subsumes	19700101	20991231	
41953076	41968961	Subsumes	19700101	20991231	
41953076	41969856	Subsumes	19700101	20991231	
41953077	41953077	Mapped from	20190221	20991231	
41953077	41953077	Maps to	20190221	20991231	
41953078	41953078	Mapped from	20190221	20991231	
41953078	41953078	Maps to	20190221	20991231	
41953080	41929926	Is a	19700101	20991231	
41953080	41953080	Mapped from	20190221	20991231	
41953080	41953080	Maps to	20190221	20991231	
41953083	41930417	Is a	19700101	20991231	
41953083	41953083	Mapped from	20190221	20991231	
41953083	41953083	Maps to	20190221	20991231	
41953084	41953084	Mapped from	20190221	20991231	
41953084	41953084	Maps to	20190221	20991231	
41953086	41953086	Mapped from	20190221	20991231	
41953086	41953086	Maps to	20190221	20991231	
41953089	41929893	Is a	19700101	20991231	
41953089	41953089	Mapped from	20190221	20991231	
41953089	41953089	Maps to	20190221	20991231	
41953090	41930697	Is a	19700101	20991231	
41953090	41953090	Mapped from	20190221	20991231	
41953090	41953090	Maps to	20190221	20991231	
41953091	41953091	Mapped from	20190221	20991231	
41953091	41953091	Maps to	20190221	20991231	
41953093	41929666	Is a	19700101	20991231	
41953093	41953093	Mapped from	20190221	20991231	
41953093	41953093	Maps to	20190221	20991231	
41953094	41953094	Mapped from	20190221	20991231	
41953094	41953094	Maps to	20190221	20991231	
41953095	41953095	Mapped from	20190221	20991231	
41953095	41953095	Maps to	20190221	20991231	
41953096	41953096	Mapped from	20190221	20991231	
41953096	41953096	Maps to	20190221	20991231	
41953097	41930436	Is a	19700101	20991231	
41953097	41953097	Mapped from	20190221	20991231	
41953097	41953097	Maps to	20190221	20991231	
41953100	41953100	Mapped from	20190221	20991231	
41953100	41953100	Maps to	20190221	20991231	
41953101	41953101	Mapped from	20190221	20991231	
41953101	41953101	Maps to	20190221	20991231	
41953105	41930857	Is a	19700101	20991231	
41953105	41953105	Mapped from	20190221	20991231	
41953105	41953105	Maps to	20190221	20991231	
41953109	41953109	Mapped from	20190221	20991231	
41953109	41953109	Maps to	20190221	20991231	
41953111	41929503	Is a	19700101	20991231	
41953111	41953111	Mapped from	20190221	20991231	
41953111	41953111	Maps to	20190221	20991231	
41953113	41953113	Mapped from	20190221	20991231	
41953113	41953113	Maps to	20190221	20991231	
41953115	41953115	Mapped from	20190221	20991231	
41953115	41953115	Maps to	20190221	20991231	
41953117	41953117	Mapped from	20190221	20991231	
41953117	41953117	Maps to	20190221	20991231	
41953118	41953118	Mapped from	20190221	20991231	
41953118	41953118	Maps to	20190221	20991231	
41953122	41929343	Is a	19700101	20991231	
41953122	41953122	Mapped from	20190221	20991231	
41953122	41953122	Maps to	20190221	20991231	
41953123	41953123	Mapped from	20190221	20991231	
41953123	41953123	Maps to	20190221	20991231	
41953124	41929943	Is a	19700101	20991231	
41953124	41953124	Mapped from	20190221	20991231	
41953124	41953124	Maps to	20190221	20991231	
41953127	41929469	Is a	19700101	20991231	
41953127	41953127	Mapped from	20190221	20991231	
41953127	41953127	Maps to	20190221	20991231	
41953128	41953128	Mapped from	20190221	20991231	
41953128	41953128	Maps to	20190221	20991231	
41953129	41930959	Is a	19700101	20991231	
41953129	41953129	Mapped from	20190221	20991231	
41953129	41953129	Maps to	20190221	20991231	
41953131	41930152	Is a	19700101	20991231	
41953131	41953131	Mapped from	20190221	20991231	
41953131	41953131	Maps to	20190221	20991231	
41953135	41930309	Is a	19700101	20991231	
41953135	41953135	Mapped from	20190221	20991231	
41953135	41953135	Maps to	20190221	20991231	
41953136	41953136	Mapped from	20190221	20991231	
41953136	41953136	Maps to	20190221	20991231	
41953139	41953139	Mapped from	20190221	20991231	
41953139	41953139	Maps to	20190221	20991231	
41953141	41929740	Is a	19700101	20991231	
41953141	41953141	Mapped from	20190221	20991231	
41953141	41953141	Maps to	20190221	20991231	
41953143	41930388	Is a	19700101	20991231	
41953143	41953143	Mapped from	20190221	20991231	
41953143	41953143	Maps to	20190221	20991231	
41953145	41930500	Is a	19700101	20991231	
41953145	41953145	Mapped from	20190221	20991231	
41953145	41953145	Maps to	20190221	20991231	
41953148	41953148	Mapped from	20190221	20991231	
41953148	41953148	Maps to	20190221	20991231	
41953149	41929505	Is a	19700101	20991231	
41953149	41953149	Mapped from	20190221	20991231	
41953149	41953149	Maps to	20190221	20991231	
41953150	41929504	Is a	19700101	20991231	
41953150	41953150	Mapped from	20190221	20991231	
41953150	41953150	Maps to	20190221	20991231	
41953151	41929591	Is a	19700101	20991231	
41953151	41953151	Mapped from	20190221	20991231	
41953151	41953151	Maps to	20190221	20991231	
41953161	41953161	Mapped from	20190221	20991231	
41953161	41953161	Maps to	20190221	20991231	
41953162	41953162	Mapped from	20190221	20991231	
41953162	41953162	Maps to	20190221	20991231	
41953162	41981852	Is a	19700101	20991231	
41953163	41930818	Is a	19700101	20991231	
41953163	41953163	Mapped from	20190221	20991231	
41953163	41953163	Maps to	20190221	20991231	
41953167	41930247	Is a	19700101	20991231	
41953167	41953167	Mapped from	20190221	20991231	
41953167	41953167	Maps to	20190221	20991231	
41953170	41953170	Mapped from	20190221	20991231	
41953170	41953170	Maps to	20190221	20991231	
41953171	41930124	Is a	19700101	20991231	
41953171	41953171	Mapped from	20190221	20991231	
41953171	41953171	Maps to	20190221	20991231	
41953172	41929503	Is a	19700101	20991231	
41953172	41953172	Mapped from	20190221	20991231	
41953172	41953172	Maps to	20190221	20991231	
41953173	41930178	Is a	19700101	20991231	
41953173	41953173	Mapped from	20190221	20991231	
41953173	41953173	Maps to	20190221	20991231	
41953176	41929778	Is a	19700101	20991231	
41953176	41953176	Mapped from	20190221	20991231	
41953176	41953176	Maps to	20190221	20991231	
41953177	41930478	Is a	19700101	20991231	
41953177	41953177	Mapped from	20190221	20991231	
41953177	41953177	Maps to	20190221	20991231	
41953179	41953179	Mapped from	20190221	20991231	
41953179	41953179	Maps to	20190221	20991231	
41953179	41970581	Subsumes	19700101	20991231	
41953180	41930262	Is a	19700101	20991231	
41953180	41953180	Mapped from	20190221	20991231	
41953180	41953180	Maps to	20190221	20991231	
41953181	41953181	Mapped from	20190221	20991231	
41953181	41953181	Maps to	20190221	20991231	
41953183	41953183	Mapped from	20190221	20991231	
41953183	41953183	Maps to	20190221	20991231	
41953185	41953185	Mapped from	20190221	20991231	
41953185	41953185	Maps to	20190221	20991231	
41953186	41929893	Is a	19700101	20991231	
41953186	41953186	Mapped from	20190221	20991231	
41953186	41953186	Maps to	20190221	20991231	
41953188	41953188	Mapped from	20190221	20991231	
41953188	41953188	Maps to	20190221	20991231	
41953189	41930880	Is a	19700101	20991231	
41953189	41953189	Mapped from	20190221	20991231	
41953189	41953189	Maps to	20190221	20991231	
41953192	41930880	Is a	19700101	20991231	
41953192	41953192	Mapped from	20190221	20991231	
41953192	41953192	Maps to	20190221	20991231	
41953193	41953193	Mapped from	20190221	20991231	
41953193	41953193	Maps to	20190221	20991231	
41953194	41929676	Is a	19700101	20991231	
41953194	41953194	Mapped from	20190221	20991231	
41953194	41953194	Maps to	20190221	20991231	
41953196	41953196	Mapped from	20190221	20991231	
41953196	41953196	Maps to	20190221	20991231	
41953206	41953206	Mapped from	20190221	20991231	
41953206	41953206	Maps to	20190221	20991231	
41953207	41953207	Mapped from	20190221	20991231	
41953207	41953207	Maps to	20190221	20991231	
41953209	41953209	Mapped from	20190221	20991231	
41953209	41953209	Maps to	20190221	20991231	
41953214	41930070	Is a	19700101	20991231	
41953214	41953214	Mapped from	20190221	20991231	
41953214	41953214	Maps to	20190221	20991231	
41953215	41930649	Is a	19700101	20991231	
41953215	41953215	Mapped from	20190221	20991231	
41953215	41953215	Maps to	20190221	20991231	
41953216	41953216	Mapped from	20190221	20991231	
41953216	41953216	Maps to	20190221	20991231	
41953220	41953220	Mapped from	20190221	20991231	
41953220	41953220	Maps to	20190221	20991231	
41953221	41953221	Mapped from	20190221	20991231	
41953221	41953221	Maps to	20190221	20991231	
41953222	41929702	Is a	19700101	20991231	
41953222	41953222	Mapped from	20190221	20991231	
41953222	41953222	Maps to	20190221	20991231	
41953223	41929702	Is a	19700101	20991231	
41953223	41953223	Mapped from	20190221	20991231	
41953223	41953223	Maps to	20190221	20991231	
41953226	41930401	Is a	19700101	20991231	
41953226	41953226	Mapped from	20190221	20991231	
41953226	41953226	Maps to	20190221	20991231	
41953229	41953229	Mapped from	20190221	20991231	
41953229	41953229	Maps to	20190221	20991231	
41953230	41953230	Mapped from	20190221	20991231	
41953230	41953230	Maps to	20190221	20991231	
41953234	41929487	Is a	19700101	20991231	
41953234	41953234	Mapped from	20190221	20991231	
41953234	41953234	Maps to	20190221	20991231	
41953237	41953237	Mapped from	20190221	20991231	
41953237	41953237	Maps to	20190221	20991231	
41953240	41929487	Is a	19700101	20991231	
41953240	41953240	Mapped from	20190221	20991231	
41953240	41953240	Maps to	20190221	20991231	
41953242	41953242	Mapped from	20190221	20991231	
41953242	41953242	Maps to	20190221	20991231	
41953243	41930980	Is a	19700101	20991231	
41953243	41953243	Mapped from	20190221	20991231	
41953243	41953243	Maps to	20190221	20991231	
41953248	41953248	Mapped from	20190221	20991231	
41953248	41953248	Maps to	20190221	20991231	
41953249	41953249	Mapped from	20190221	20991231	
41953249	41953249	Maps to	20190221	20991231	
41953255	41953255	Mapped from	20190221	20991231	
41953255	41953255	Maps to	20190221	20991231	
41953257	41930262	Is a	19700101	20991231	
41953257	41953257	Mapped from	20190221	20991231	
41953257	41953257	Maps to	20190221	20991231	
41953259	41930848	Is a	19700101	20991231	
41953259	41953259	Mapped from	20190221	20991231	
41953259	41953259	Maps to	20190221	20991231	
41953260	41930935	Is a	19700101	20991231	
41953260	41953260	Mapped from	20190221	20991231	
41953260	41953260	Maps to	20190221	20991231	
41953262	41929343	Is a	19700101	20991231	
41953262	41953262	Mapped from	20190221	20991231	
41953262	41953262	Maps to	20190221	20991231	
41953265	41953265	Mapped from	20190221	20991231	
41953265	41953265	Maps to	20190221	20991231	
41953266	41929685	Is a	19700101	20991231	
41953266	41953266	Mapped from	20190221	20991231	
41953266	41953266	Maps to	20190221	20991231	
41953271	41953271	Mapped from	20190221	20991231	
41953271	41953271	Maps to	20190221	20991231	
41953272	41953272	Mapped from	20190221	20991231	
41953272	41953272	Maps to	20190221	20991231	
41953273	41930935	Is a	19700101	20991231	
41953273	41953273	Mapped from	20190221	20991231	
41953273	41953273	Maps to	20190221	20991231	
41953278	41930417	Is a	19700101	20991231	
41953278	41953278	Mapped from	20190221	20991231	
41953278	41953278	Maps to	20190221	20991231	
41953279	41930124	Is a	19700101	20991231	
41953279	41953279	Mapped from	20190221	20991231	
41953279	41953279	Maps to	20190221	20991231	
41953281	41929666	Is a	19700101	20991231	
41953281	41953281	Mapped from	20190221	20991231	
41953281	41953281	Maps to	20190221	20991231	
41953284	41930262	Is a	19700101	20991231	
41953284	41953284	Mapped from	20190221	20991231	
41953284	41953284	Maps to	20190221	20991231	
41953288	41930978	Is a	19700101	20991231	
41953288	41953288	Mapped from	20190221	20991231	
41953288	41953288	Maps to	20190221	20991231	
41953293	41930278	Is a	19700101	20991231	
41953293	41953293	Mapped from	20190221	20991231	
41953293	41953293	Maps to	20190221	20991231	
41953294	41953294	Mapped from	20190221	20991231	
41953294	41953294	Maps to	20190221	20991231	
41953295	41953295	Mapped from	20190221	20991231	
41953295	41953295	Maps to	20190221	20991231	
41953298	41953298	Mapped from	20190221	20991231	
41953298	41953298	Maps to	20190221	20991231	
41953301	41953301	Mapped from	20190221	20991231	
41953301	41953301	Maps to	20190221	20991231	
41953302	41929711	Is a	19700101	20991231	
41953302	41953302	Mapped from	20190221	20991231	
41953302	41953302	Maps to	20190221	20991231	
41953304	41953304	Mapped from	20190221	20991231	
41953304	41953304	Maps to	20190221	20991231	
41953306	41930021	Is a	19700101	20991231	
41953306	41953306	Mapped from	20190221	20991231	
41953306	41953306	Maps to	20190221	20991231	
41953307	41930966	Is a	19700101	20991231	
41953307	41953307	Mapped from	20190221	20991231	
41953307	41953307	Maps to	20190221	20991231	
41953310	41953310	Mapped from	20190221	20991231	
41953310	41953310	Maps to	20190221	20991231	
41953311	41953311	Mapped from	20190221	20991231	
41953311	41953311	Maps to	20190221	20991231	
41953313	41930058	Is a	19700101	20991231	
41953313	41953313	Mapped from	20190221	20991231	
41953313	41953313	Maps to	20190221	20991231	
41953315	41930388	Is a	19700101	20991231	
41953315	41953315	Mapped from	20190221	20991231	
41953315	41953315	Maps to	20190221	20991231	
41953317	41953317	Mapped from	20190221	20991231	
41953317	41953317	Maps to	20190221	20991231	
41953318	41953318	Mapped from	20190221	20991231	
41953318	41953318	Maps to	20190221	20991231	
41953319	41953319	Mapped from	20190221	20991231	
41953319	41953319	Maps to	20190221	20991231	
41953322	41929752	Is a	19700101	20991231	
41953322	41953322	Mapped from	20190221	20991231	
41953322	41953322	Maps to	20190221	20991231	
41953323	41930278	Is a	19700101	20991231	
41953323	41953323	Mapped from	20190221	20991231	
41953323	41953323	Maps to	20190221	20991231	
41953326	41953326	Mapped from	20190221	20991231	
41953326	41953326	Maps to	20190221	20991231	
41953327	41929434	Is a	19700101	20991231	
41953327	41953327	Mapped from	20190221	20991231	
41953327	41953327	Maps to	20190221	20991231	
41953329	41953329	Mapped from	20190221	20991231	
41953329	41953329	Maps to	20190221	20991231	
41953332	41929329	Is a	19700101	20991231	
41953332	41953332	Mapped from	20190221	20991231	
41953332	41953332	Maps to	20190221	20991231	
41953335	41930418	Is a	19700101	20991231	
41953335	41953335	Mapped from	20190221	20991231	
41953335	41953335	Maps to	20190221	20991231	
41953337	41953337	Mapped from	20190221	20991231	
41953337	41953337	Maps to	20190221	20991231	
41953338	41953338	Mapped from	20190221	20991231	
41953338	41953338	Maps to	20190221	20991231	
41953340	41929433	Is a	19700101	20991231	
41953340	41953340	Mapped from	20190221	20991231	
41953340	41953340	Maps to	20190221	20991231	
41953341	41953341	Mapped from	20190221	20991231	
41953341	41953341	Maps to	20190221	20991231	
41953343	41930752	Is a	19700101	20991231	
41953343	41953343	Mapped from	20190221	20991231	
41953343	41953343	Maps to	20190221	20991231	
41953345	41929343	Is a	19700101	20991231	
41953345	41953345	Mapped from	20190221	20991231	
41953345	41953345	Maps to	20190221	20991231	
41953348	41953348	Mapped from	20190221	20991231	
41953348	41953348	Maps to	20190221	20991231	
41953350	41953350	Mapped from	20190221	20991231	
41953350	41953350	Maps to	20190221	20991231	
41953351	41953351	Mapped from	20190221	20991231	
41953351	41953351	Maps to	20190221	20991231	
41953352	41930857	Is a	19700101	20991231	
41953352	41953352	Mapped from	20190221	20991231	
41953352	41953352	Maps to	20190221	20991231	
41953361	41953361	Mapped from	20190221	20991231	
41953361	41953361	Maps to	20190221	20991231	
41953363	41929685	Is a	19700101	20991231	
41953363	41953363	Mapped from	20190221	20991231	
41953363	41953363	Maps to	20190221	20991231	
41953364	41930752	Is a	19700101	20991231	
41953364	41953364	Mapped from	20190221	20991231	
41953364	41953364	Maps to	20190221	20991231	
41953367	41953367	Mapped from	20190221	20991231	
41953367	41953367	Maps to	20190221	20991231	
41953369	41930143	Is a	19700101	20991231	
