concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4210297	45592343	Mapped from	19700101	20991231	
4210300	4135493	Has interpretation	20180731	20991231	
4210300	4185592	Has interprets	20180731	20991231	
4210300	4210300	Mapped from	19700101	20991231	
4210300	4210300	Maps to	19700101	20991231	
4210301	4021918	Is a	20110731	20991231	
4210301	4210301	Mapped from	19700101	20991231	
4210301	4210301	Maps to	19700101	20991231	
4210303	4045073	Has method	20110731	20991231	
4210303	4132647	Is a	20110731	20991231	
4210303	4210303	Mapped from	19700101	20991231	
4210303	4210303	Maps to	19700101	20991231	
4210303	4283234	Has dir proc site	20110731	20991231	
4210304	4159957	Is a	20110731	20991231	
4210305	4210305	Mapped from	19700101	20991231	
4210305	4210305	Maps to	19700101	20991231	
4210305	4224634	Causative agent of	20110731	20991231	
4210305	4293013	Is a	20110731	20991231	
4210306	4210306	Mapped from	20150301	20991231	
4210306	4210306	Maps to	20150301	20991231	
4210307	4210307	Mapped from	19700101	20991231	
4210307	4210307	Maps to	19700101	20991231	
4210307	4238490	Is a	20110731	20991231	
4210309	4089916	Has finding site	20110731	20991231	
4210309	4210309	Mapped from	19700101	20991231	
4210309	4210309	Maps to	19700101	20991231	
4210309	4279699	Has asso morph	20110731	20991231	
4210310	4042664	Is a	20200309	20991231	
4210310	4129646	Has intent	20110731	20991231	
4210310	4171700	Is a	20110731	20991231	
4210310	4210310	Mapped from	19700101	20991231	
4210310	4210310	Maps to	19700101	20991231	
4210310	40307398	Concept same_as from	20170731	20991231	
4210310	40307398	Mapped from	20170731	20991231	
4210310	40337587	Concept same_as from	20140401	20991231	
4210310	40337587	Mapped from	19700101	20991231	
4210312	4006785	Has finding site	20200309	20991231	
4210312	4053347	Has interpretation	20200309	20991231	
4210312	4210312	Mapped from	19700101	20991231	
4210312	4210312	Maps to	19700101	20991231	
4210312	4239780	Is a	20200309	20991231	
4210313	4028322	Subsumes	20110731	20991231	
4210313	4088210	Subsumes	20110731	20991231	
4210313	4091446	Subsumes	20110731	20991231	
4210313	4210313	Mapped from	19700101	20991231	
4210313	4210313	Maps to	19700101	20991231	
4210313	4339406	Has finding site	20110731	20991231	
4210313	42872924	Subsumes	20130131	20991231	
4210314	442352	Is a	20110731	20991231	
4210314	4210314	Mapped from	19700101	20991231	
4210314	4210314	Maps to	19700101	20991231	
4210314	4264843	Has interprets	20180731	20991231	
4210316	4210316	Mapped from	19700101	20991231	
4210316	4210316	Maps to	19700101	20991231	
4210316	4213955	Is a	20110731	20991231	
4210317	4116830	Has occurrence	20110731	20991231	
4210317	4210317	Mapped from	19700101	20991231	
4210317	4210317	Maps to	19700101	20991231	
4210317	40406206	Concept poss_eq from	20170731	20991231	
4210317	40406206	Mapped from	20170731	20991231	
4210319	4210319	Mapped from	19700101	20991231	
4210319	4210319	Maps to	19700101	20991231	
4210319	4315024	Is a	20110731	20991231	
4210320	4116830	Has occurrence	20110731	20991231	
4210320	4210320	Mapped from	19700101	20991231	
4210320	4210320	Maps to	19700101	20991231	
4210320	4273768	Is a	20110731	20991231	
4210320	40366890	Concept replaces	20131202	20991231	
4210320	40366890	Concept same_as from	20140401	20991231	
4210320	40366890	Mapped from	19700101	20991231	
4210320	40481759	Has asso morph	20190731	20991231	
4210324	4210324	Mapped from	19700101	20991231	
4210324	4210324	Maps to	19700101	20991231	
4210325	4044186	Has method	20110731	20991231	
4210325	4074403	Is a	20110731	20991231	
4210325	4145752	Is a	20110731	20991231	
4210325	4198252	Has indir proc site	20110731	20991231	
4210325	4210325	Mapped from	19700101	20991231	
4210325	4210325	Maps to	19700101	20991231	
4210325	4272314	Has dir device	20110731	20991231	
4210328	4044700	Has method	20110731	20991231	
4210328	4188661	Has dir subst	20110731	20991231	
4210328	4210328	Mapped from	19700101	20991231	
4210328	4210328	Maps to	19700101	20991231	
4210328	4282617	Has focus	20110731	20991231	
4210330	4012922	Subsumes	20110731	20991231	
4210330	4210330	Mapped from	19700101	20991231	
4210330	4210330	Maps to	19700101	20991231	
4210330	4253042	Has dir proc site	20110731	20991231	
4210331	4079790	Subsumes	20110731	20991231	
4210331	4082569	Subsumes	20110731	20991231	
4210331	4194330	Dir device of	20110731	20991231	
4210331	4210331	Mapped from	19700101	20991231	
4210331	4210331	Maps to	19700101	20991231	
4210331	4235639	Is a	20110731	20991231	
4210331	4300756	Dir device of	20110731	20991231	
4210331	40323075	Concept same_as from	20140401	20991231	
4210331	40323075	Mapped from	19700101	20991231	
4210331	45509385	Mapped from	20140401	20991231	
4210332	4172018	Is a	20110731	20991231	
4210332	4210332	Mapped from	19700101	20991231	
4210332	4210332	Maps to	19700101	20991231	
4210334	4199505	Is a	20110731	20991231	
4210334	4210334	Mapped from	19700101	20991231	
4210334	4210334	Maps to	19700101	20991231	
4210335	4068968	Is a	20150301	20991231	
4210335	4081830	Has finding site	20150301	20991231	
4210335	4116830	Has occurrence	20110731	20991231	
4210335	4210335	Mapped from	19700101	20991231	
4210335	4210335	Maps to	19700101	20991231	
4210335	4312357	Is a	20200309	20991231	
4210335	36684087	Has asso morph	20190131	20991231	
4210340	4054632	Has basis str subst	20170731	20991231	
4210340	4054632	Has prec ingredient	20180731	20991231	
4210340	4054632	Has spec active ing	20150131	20991231	
4210340	4192918	Concept same_as from	20170731	20991231	
4210340	4295507	Has dose form	20190731	20991231	
4210340	4306528	Is a	20110731	20991231	
4210340	36674438	Plays role	20190131	20991231	
4210340	37204120	Has ontological form	20190731	20991231	
4210340	45982291	Subsumes	20150131	20991231	
4210340	46101146	VMP of	20150131	20991231	
4210341	4054632	Has basis str subst	20170731	20991231	
4210341	4054632	Has prec ingredient	20180731	20991231	
4210341	4054632	Has spec active ing	20150131	20991231	
4210341	4225309	Is a	20110731	20991231	
4210341	4226739	Is a	20170731	20991231	
4210341	4295507	Has dose form	20190731	20991231	
4210341	36674438	Plays role	20190131	20991231	
4210341	36695220	VMP of	20190131	20991231	
4210341	37204120	Has ontological form	20190731	20991231	
4210341	46010564	Subsumes	20150131	20991231	
4210341	46053365	Subsumes	20150131	20991231	
4210341	46077912	Concept was_a from	20190131	20991231	
4210341	46077912	Subsumes	20150131	20991231	
4210341	46259707	Concept replaces	20190131	20991231	
4210341	46259707	Subsumes	20150731	20991231	
4210341	46280787	Subsumes	20151001	20991231	
4210343	4132680	Subsumes	20110731	20991231	
4210343	4210343	Mapped from	20190731	20991231	
4210343	4210343	Maps to	20190731	20991231	
4210343	4217065	Subsumes	20110731	20991231	
4210343	4233279	Is a	20110731	20991231	
4210343	4247881	Subsumes	20110731	20991231	
4210343	4248001	Subsumes	20110731	20991231	
4210349	4149905	Has basis str subst	20170731	20991231	
4210349	4149905	Has prec ingredient	20180731	20991231	
4210349	4149905	Has spec active ing	20150131	20991231	
4210349	4295507	Has dose form	20190731	20991231	
4210349	37204120	Has ontological form	20190731	20991231	
4210353	4029246	Is a	20110731	20991231	
4210354	4222551	Has dose form	20110731	20991231	
4210354	4301223	Has active ing	20110731	20991231	
4210356	4009021	Is a	20110731	20991231	
4210356	4300028	Has dose form	20110731	20991231	
4210357	4263988	Is a	20110731	20991231	
4210357	4320680	Is a	20110731	20991231	
4210359	4157757	Has route	20150131	20991231	
4210359	4169596	Has spec active ing	20150131	20991231	
4210359	35623672	Concept poss_eq to	20180731	20991231	
4210359	37116315	Has dose form unit	20180131	20991231	
4210359	37116315	Has unit of prod use	20180131	20991231	
4210359	45756945	Has dose form unit	20150131	20991231	
4210359	45756945	Has unit of prod use	20150131	20991231	
4210359	46090307	VMP of	20150131	20991231	
4210361	4169596	Has spec active ing	20150131	20991231	
4210361	4233974	Has route	20150131	20991231	
4210361	40550315	Concept same_as from	20140401	20991231	
4210361	42538111	Has disp dose form	20180731	20991231	
4210361	42538111	Has dose form	20180731	20991231	
4210361	46008356	Subsumes	20150131	20991231	
4210361	46101592	VMP of	20150131	20991231	
4210363	4169596	Has active ing	20110731	20991231	
4210363	4300500	Is a	20110731	20991231	
4210365	4295507	Has dose form	20190731	20991231	
4210365	36681146	Is a	20190131	20991231	
4210365	37204120	Has ontological form	20190731	20991231	
4210365	37307736	Subsumes	20200309	20991231	
4210365	46026495	Subsumes	20150131	20991231	
4210365	46051294	Subsumes	20150131	20991231	
4210365	46052629	Subsumes	20150131	20991231	
4210366	4295507	Has dose form	20110731	20991231	
4210366	4299054	Has basis str subst	20150131	20991231	
4210366	4299054	Has prec ingredient	20180731	20991231	
4210366	36681327	Is a	20190131	20991231	
4210366	37204120	Has ontological form	20190731	20991231	
4210366	45983412	Subsumes	20150131	20991231	
4210366	45983413	Subsumes	20150131	20991231	
4210367	4156707	Has route	20150131	20991231	
4210367	4242377	Has denomin value	20180731	20991231	
4210367	4243022	Has route	20150131	20991231	
4210367	4298074	Has disp dose form	20150131	20991231	
4210367	4299054	Has basis str subst	20150131	20991231	
4210367	36681328	Is a	20190131	20991231	
4210367	37207026	Has ontological form	20190731	20991231	
4210367	37207037	Has ontological form	20190731	20991231	
4210367	37207136	Has ontological form	20190731	20991231	
4210367	40571124	Concept same_as from	20140401	20991231	
4210367	46096031	VMP of	20150131	20991231	
4210405	4207779	Is a	20110731	20991231	
4210405	4210405	Mapped from	19700101	20991231	
4210405	4210405	Maps to	19700101	20991231	
4210406	4207779	Is a	20110731	20991231	
4210406	4210406	Mapped from	19700101	20991231	
4210406	4210406	Maps to	19700101	20991231	
4210409	4210409	Mapped from	19700101	20991231	
4210409	4210409	Maps to	19700101	20991231	
4210410	4210410	Mapped from	19700101	20991231	
4210410	4210410	Maps to	19700101	20991231	
4210411	4206738	Is a	20110731	20991231	
4210411	4210411	Mapped from	19700101	20991231	
4210411	4210411	Maps to	19700101	20991231	
4210413	4206738	Is a	20110731	20991231	
4210413	4210413	Mapped from	19700101	20991231	
4210413	4210413	Maps to	19700101	20991231	
4210414	4206738	Is a	20110731	20991231	
4210414	4210414	Mapped from	19700101	20991231	
4210414	4210414	Maps to	19700101	20991231	
4210414	45444575	Mapped from	19700101	20991231	
4210416	4201412	Is a	20110731	20991231	
4210416	4210416	Mapped from	19700101	20991231	
4210416	4210416	Maps to	19700101	20991231	
4210416	4210417	Subsumes	20110731	20991231	
4210417	4209523	Subsumes	20110731	20991231	
4210417	4210416	Is a	20110731	20991231	
4210417	4210417	Mapped from	19700101	20991231	
4210417	4210417	Maps to	19700101	20991231	
4210417	4307655	Has proc site	20190131	20991231	
4210420	4125718	Subsumes	20110731	20991231	
4210420	4210420	Mapped from	20150301	20991231	
4210420	4210420	Maps to	20150301	20991231	
4210420	4216706	Is a	20110731	20991231	
4210420	4243518	Subsumes	20110731	20991231	
4210422	4210422	Mapped from	20150301	20991231	
4210422	4210422	Maps to	20150301	20991231	
4210426	4087023	Has focus	20110731	20991231	
4210430	4169265	Has proc device	20110731	20991231	
4210430	4210430	Mapped from	19700101	20991231	
4210430	4210430	Maps to	19700101	20991231	
4210433	764169	Subsumes	20180131	20991231	
4210433	764170	Subsumes	20180131	20991231	
4210433	764177	Subsumes	20180131	20991231	
4210433	4210433	Mapped from	19700101	20991231	
4210433	4210433	Maps to	19700101	20991231	
4210433	4233460	Subsumes	20110731	20991231	
4210433	45773216	Subsumes	20150301	20991231	
4210434	4049072	Is a	20120131	20991231	
4210434	4184947	Has finding site	20110731	20991231	
4210434	4210434	Mapped from	19700101	20991231	
4210434	4210434	Maps to	19700101	20991231	
4210434	4317530	Has asso morph	20110731	20991231	
4210434	40393164	Concept replaces	20131202	20991231	
4210434	40393164	Concept same_as from	20140401	20991231	
4210434	40393164	Mapped from	19700101	20991231	
4210434	45476957	Mapped from	19700101	20991231	
4210436	4210436	Mapped from	19700101	20991231	
4210436	4210436	Maps to	19700101	20991231	
4210436	4297090	Is a	20110731	20991231	
4210436	45471549	Mapped from	19700101	20991231	
4210437	4147619	Has finding site	20110731	20991231	
4210437	4210437	Mapped from	19700101	20991231	
4210437	4210437	Maps to	19700101	20991231	
4210437	40406952	Concept replaces	20131202	20991231	
4210437	40406952	Concept same_as from	20140401	20991231	
4210437	40406952	Mapped from	19700101	20991231	
4210437	45755810	Mapped from	20141010	20991231	
4210438	4210438	Mapped from	19700101	20991231	
4210438	4210438	Maps to	19700101	20991231	
4210438	45440641	Mapped from	19700101	20991231	
4210438	45755741	Mapped from	20141010	20991231	
4210439	4050025	Is a	20110731	20991231	
4210439	4159296	Has finding site	20110731	20991231	
4210439	40408237	Concept replaces	20131202	20991231	
4210439	40408237	Concept same_as from	20140401	20991231	
4210440	439943	Subsumes	20120731	20991231	
4210440	4016541	Is a	20110731	20991231	
4210440	4096246	Has finding site	20120731	20991231	
4210440	4210440	Mapped from	19700101	20991231	
4210440	4210440	Maps to	19700101	20991231	
4210440	4243486	Has asso morph	20120731	20991231	
4210440	40409075	Concept same_as from	20140401	20991231	
4210440	40409075	Mapped from	19700101	20991231	
4210440	45517447	Mapped from	19700101	20991231	
4210440	45755786	Mapped from	20141010	20991231	
4210441	4150666	Subsumes	20110731	20991231	
4210441	4210441	Mapped from	20150301	20991231	
4210441	4210441	Maps to	20150301	20991231	
4210441	4245417	Subsumes	20110731	20991231	
4210441	4246293	Is a	20110731	20991231	
4210443	4208510	Is a	20110731	20991231	
4210443	4210443	Mapped from	19700101	20991231	
4210443	4210443	Maps to	19700101	20991231	
4210444	4044031	Is a	20110731	20991231	
4210444	4070317	Subsumes	20110731	20991231	
4210444	4078586	Subsumes	20110731	20991231	
4210444	4078713	Subsumes	20110731	20991231	
4210444	4187965	Is a	20110731	20991231	
4210444	4196391	Subsumes	20110731	20991231	
4210444	4210444	Mapped from	19700101	20991231	
4210444	4210444	Maps to	19700101	20991231	
4210444	4231436	Subsumes	20110731	20991231	
4210444	4234406	Subsumes	20110731	20991231	
4210444	4261484	Subsumes	20110731	20991231	
4210445	4044525	Has method	20110731	20991231	
4210445	4050893	Is a	20110731	20991231	
4210445	4210445	Mapped from	19700101	20991231	
4210445	4210445	Maps to	19700101	20991231	
4210445	4330568	Is a	20110731	20991231	
4210445	4337676	Has dir proc site	20110731	20991231	
4210447	4036475	Is a	20110731	20991231	
4210447	4210447	Mapped from	19700101	20991231	
4210447	4210447	Maps to	19700101	20991231	
4210454	133936	Finding site of	20110731	20991231	
4210454	135975	Finding site of	20110731	20991231	
4210454	136282	Finding site of	20110731	20991231	
4210454	4010427	Subsumes	20180131	20991231	
4210454	4032901	Finding site of	20110731	20991231	
4210454	4052524	Finding site of	20110731	20991231	
4210454	4052525	Finding site of	20110731	20991231	
4210454	4082581	Finding site of	20110731	20991231	
4210454	4085696	Subsumes	20110731	20991231	
4210454	4094817	Finding site of	20110731	20991231	
4210454	4097841	Subsumes	20180131	20991231	
4210454	4106504	Finding site of	20110731	20991231	
4210454	4129221	Finding site of	20110731	20991231	
4210454	4153076	Finding site of	20110731	20991231	
4210454	4156802	Finding site of	20110731	20991231	
4210454	4173428	Subsumes	20180131	20991231	
4210454	4177627	Finding site of	20110731	20991231	
4210454	4178125	Finding site of	20110731	20991231	
4210454	4183997	Finding site of	20110731	20991231	
4210454	4210454	Mapped from	19700101	20991231	
4210454	4210454	Maps to	19700101	20991231	
4210454	4244168	Finding site of	20110731	20991231	
4210454	4315685	Finding site of	20110731	20991231	
4210454	36674773	Finding site of	20190131	20991231	
4210454	45436018	Mapped from	19700101	20991231	
4210455	4011995	Subsumes	20110731	20991231	
4210455	4014257	Subsumes	20110731	20991231	
4210455	4017996	Is a	20110731	20991231	
4210455	4132712	Subsumes	20110731	20991231	
4210455	4181172	Subsumes	20110731	20991231	
4210455	4210455	Mapped from	19700101	20991231	
4210455	4210455	Maps to	19700101	20991231	
4210455	4243177	Subsumes	20110731	20991231	
4210455	4322731	Subsumes	20110731	20991231	
4210455	4322900	Subsumes	20110731	20991231	
4210455	4323216	Subsumes	20110731	20991231	
4210455	4326499	Subsumes	20110731	20991231	
4210455	37016274	Subsumes	20160131	20991231	
4210455	37016275	Subsumes	20160131	20991231	
4210455	37016276	Subsumes	20160131	20991231	
4210455	37016277	Subsumes	20160131	20991231	
4210455	37016278	Subsumes	20160131	20991231	
4210455	37016280	Subsumes	20160131	20991231	
4210455	37018864	Subsumes	20160131	20991231	
4210455	37018914	Subsumes	20160131	20991231	
4210459	4210459	Mapped from	19700101	20991231	
4210459	4210459	Maps to	19700101	20991231	
4210460	4210460	Mapped from	20150301	20991231	
4210460	4210460	Maps to	20150301	20991231	
4210460	4227895	Is a	20110731	20991231	
4210461	4029321	Has asso morph	20110731	20991231	
4210461	4159647	Is a	20110731	20991231	
4210461	4210461	Mapped from	19700101	20991231	
4210461	4210461	Maps to	19700101	20991231	
4210461	4322976	Has due to	20180131	20991231	
4210462	4003918	Energy used by	20110731	20991231	
4210462	4019379	Causative agent of	20110731	20991231	
4210462	4032667	Causative agent of	20110731	20991231	
4210462	4064861	Energy used by	20110731	20991231	
4210462	4082661	Causative agent of	20190131	20991231	
4210462	4091747	Energy used by	20110731	20991231	
4210462	4091748	Energy used by	20110731	20991231	
4210462	4092968	Energy used by	20110731	20991231	
4210462	4112749	Causative agent of	20200309	20991231	
4210462	4117979	Energy used by	20110731	20991231	
4210462	4147593	Energy used by	20110731	20991231	
4210462	4148768	Is a	20110731	20991231	
4210462	4151902	Energy used by	20110731	20991231	
4210462	4172469	Subsumes	20110731	20991231	
4210462	4174427	Causative agent of	20110731	20991231	
4210462	4180886	Energy used by	20110731	20991231	
4210462	4180901	Energy used by	20110731	20991231	
4210462	4182434	Energy used by	20110731	20991231	
4210462	4186101	Subsumes	20110731	20991231	
4210462	4188705	Subsumes	20110731	20991231	
4210462	4208643	Concept poss_eq from	20190131	20991231	
4210462	4208643	Mapped from	20190131	20991231	
4210462	4208643	Subsumes	20110731	20991231	
4210462	4210462	Mapped from	19700101	20991231	
4210462	4210462	Maps to	19700101	20991231	
4210462	4219046	Energy used by	20110731	20991231	
4210462	4227297	Energy used by	20110731	20991231	
4210462	4227386	Energy used by	20110731	20991231	
4210462	4230169	Energy used by	20110731	20991231	
4210462	4231366	Energy used by	20110731	20991231	
4210462	4234104	Causative agent of	20110731	20991231	
4210462	4234867	Causative agent of	20110731	20991231	
4210462	4239634	Energy used by	20110731	20991231	
4210462	4244870	Energy used by	20110731	20991231	
4210462	4273547	Energy used by	20110731	20991231	
4210462	4290732	Causative agent of	20110731	20991231	
4210462	4293437	Causative agent of	20200309	20991231	
4210462	4293560	Causative agent of	20200309	20991231	
4210462	4293562	Causative agent of	20200309	20991231	
4210462	4293563	Causative agent of	20200309	20991231	
4210462	4293593	Causative agent of	20110731	20991231	
4210462	4296207	Causative agent of	20200309	20991231	
4210462	4299672	Causative agent of	20200309	20991231	
4210462	4300445	Causative agent of	20200309	20991231	
4210462	4300794	Causative agent of	20200309	20991231	
4210462	4304106	Causative agent of	20190131	20991231	
4210462	4326272	Subsumes	20110731	20991231	
4210462	4329242	Energy used by	20110731	20991231	
4210462	4331569	Energy used by	20110731	20991231	
4210462	4336001	Causative agent of	20110731	20991231	
4210462	4336002	Causative agent of	20110731	20991231	
4210462	35610351	Energy used by	20180731	20991231	
4210462	36674412	Causative agent of	20190131	20991231	
4210462	36715367	Causative agent of	20170131	20991231	
4210462	37206738	Energy used by	20190731	20991231	
4210462	40485512	Energy used by	20110731	20991231	
4210462	42709860	Causative agent of	20200309	20991231	
4210462	43021555	Energy used by	20130131	20991231	
4210462	44790230	Energy used by	20150301	20991231	
4210462	44808469	Energy used by	20150301	20991231	
4210463	138611	Finding site of	20190131	20991231	
4210463	139202	Finding site of	20190131	20991231	
4210463	443824	Finding site of	20190131	20991231	
4210463	443830	Finding site of	20190131	20991231	
4210463	443833	Finding site of	20190131	20991231	
4210463	443835	Finding site of	20190131	20991231	
4210463	4055332	Finding site of	20110731	20991231	
4210463	4057924	Finding site of	20110731	20991231	
4210463	4060010	Finding site of	20110731	20991231	
4210463	4123195	Finding site of	20110731	20991231	
4210463	4210463	Mapped from	19700101	20991231	
4210463	4210463	Maps to	19700101	20991231	
4210463	42536978	Finding site of	20180131	20991231	
4210463	42536979	Finding site of	20180131	20991231	
4210464	762927	Subsumes	20180131	20991231	
4210464	4015186	Subsumes	20150301	20991231	
4210464	4101261	Subsumes	20110731	20991231	
4210464	4210464	Mapped from	19700101	20991231	
4210464	4210464	Maps to	19700101	20991231	
4210464	4227695	Subsumes	20110731	20991231	
4210464	4248409	Subsumes	20110731	20991231	
4210464	42535780	Subsumes	20180131	20991231	
4210465	28457	Asso morph of	20110731	20991231	
4210465	31598	Asso morph of	20110731	20991231	
4210465	76800	Asso morph of	20190131	20991231	
4210465	141375	Asso morph of	20110731	20991231	
4210465	192686	Asso morph of	20110731	20991231	
4210465	194149	Asso morph of	20190131	20991231	
4210465	196473	Asso morph of	20110731	20991231	
4210465	199079	Asso morph of	20110731	20991231	
4210465	432966	Asso morph of	20110731	20991231	
4210465	438788	Asso morph of	20110731	20991231	
4210465	440129	Asso morph of	20110731	20991231	
4210465	4002470	Asso morph of	20190131	20991231	
4210465	4003805	Asso morph of	20200309	20991231	
4210465	4003815	Asso morph of	20190131	20991231	
4210465	4006426	Asso morph of	20190131	20991231	
4210465	4006780	Asso morph of	20190131	20991231	
4210465	4006790	Asso morph of	20110731	20991231	
4210465	4009175	Asso morph of	20110731	20991231	
4210465	4009656	Asso morph of	20110731	20991231	
4210465	4012168	Concept replaces	20190131	20991231	
4210465	4012168	Mapped from	20190131	20991231	
4210465	4012168	Subsumes	20110731	20991231	
4210465	4014362	Subsumes	20110731	20991231	
4210465	4023750	Subsumes	20110731	20991231	
4210465	4024698	Asso morph of	20110731	20991231	
4210465	4033799	Asso morph of	20110731	20991231	
4210465	4034229	Asso morph of	20110731	20991231	
4210465	4038611	Asso morph of	20110731	20991231	
4210465	4039761	Asso morph of	20170401	20991231	
4210465	4047518	Subsumes	20110731	20991231	
4210465	4053534	Subsumes	20110731	20991231	
4210465	4053535	Subsumes	20110731	20991231	
4210465	4054317	Subsumes	20110731	20991231	
4210465	4062405	Asso morph of	20110731	20991231	
4210465	4069318	Asso morph of	20190131	20991231	
4210465	4070916	Asso morph of	20190131	20991231	
4210465	4081239	Asso morph of	20200309	20991231	
4210465	4087810	Asso morph of	20110731	20991231	
4210465	4087896	Asso morph of	20110731	20991231	
4210465	4089544	Asso morph of	20110731	20991231	
4210465	4091357	Asso morph of	20110731	20991231	
4210465	4092572	Asso morph of	20110731	20991231	
4210465	4093174	Asso morph of	20170401	20991231	
4210465	4098408	Asso morph of	20110731	20991231	
4210465	4101618	Asso morph of	20110731	20991231	
4210465	4102308	Subsumes	20110731	20991231	
4210465	4102533	Asso morph of	20110731	20991231	
4210465	4103210	Subsumes	20190131	20991231	
4210465	4108236	Asso morph of	20110731	20991231	
4210465	4108350	Asso morph of	20110731	20991231	
4210465	4109943	Asso morph of	20200309	20991231	
4210465	4112497	Asso morph of	20110731	20991231	
4210465	4130002	Asso morph of	20110731	20991231	
4210465	4143014	Asso morph of	20110731	20991231	
4210465	4145489	Asso morph of	20110731	20991231	
4210465	4145764	Subsumes	20110731	20991231	
4210465	4148130	Asso morph of	20110731	20991231	
4210465	4148938	Asso morph of	20110731	20991231	
4210465	4170591	Asso morph of	20110731	20991231	
4210465	4181307	Asso morph of	20110731	20991231	
4210465	4182252	Asso morph of	20110731	20991231	
4210465	4185212	Asso morph of	20190131	20991231	
4210465	4195522	Asso morph of	20110731	20991231	
4210465	4195713	Asso morph of	20110731	20991231	
4210465	4201124	Asso morph of	20110731	20991231	
4210465	4210465	Mapped from	19700101	20991231	
4210465	4210465	Maps to	19700101	20991231	
4210465	4212119	Is a	20110731	20991231	
4210465	4222765	Asso morph of	20110731	20991231	
4210465	4234412	Asso morph of	20170401	20991231	
4210465	4234714	Concept same_as from	20190131	20991231	
4210465	4234714	Mapped from	20190131	20991231	
4210465	4234714	Subsumes	20110731	20991231	
4210465	4235995	Asso morph of	20110731	20991231	
4210465	4243581	Subsumes	20110731	20991231	
4210465	4244028	Asso morph of	20190131	20991231	
4210465	4244326	Asso morph of	20170401	20991231	
4210465	4244332	Asso morph of	20170401	20991231	
4210465	4244333	Asso morph of	20170401	20991231	
4210465	4245439	Asso morph of	20190131	20991231	
4210465	4245920	Asso morph of	20190131	20991231	
4210465	4246649	Asso morph of	20170401	20991231	
4210465	4246673	Asso morph of	20110731	20991231	
4210465	4247063	Asso morph of	20170401	20991231	
4210465	4247064	Asso morph of	20170401	20991231	
4210465	4247066	Asso morph of	20170401	20991231	
4210465	4247581	Asso morph of	20170401	20991231	
4210465	4260536	Asso morph of	20190131	20991231	
4210465	4263087	Asso morph of	20110731	20991231	
4210465	4267788	Asso morph of	20110731	20991231	
4210465	4277897	Asso morph of	20110731	20991231	
4210465	4294815	Asso morph of	20170401	20991231	
4210465	4297906	Asso morph of	20200309	20991231	
4210465	4297982	Asso morph of	20110731	20991231	
4210465	4302946	Asso morph of	20200309	20991231	
4210465	4305516	Asso morph of	20110731	20991231	
4210465	4306615	Asso morph of	20110731	20991231	
4210465	4310275	Asso morph of	20110731	20991231	
4210465	4316196	Asso morph of	20110731	20991231	
4210465	4319896	Asso morph of	20190131	20991231	
4210465	4322383	Asso morph of	20110731	20991231	
4210465	4322893	Asso morph of	20110731	20991231	
4210465	4323427	Asso morph of	20110731	20991231	
4210465	4323911	Asso morph of	20110731	20991231	
4210465	4328225	Subsumes	20110731	20991231	
4210465	4337811	Asso morph of	20110731	20991231	
4210465	4338117	Asso morph of	20190131	20991231	
4210465	35621979	Asso morph of	20180731	20991231	
4210465	35622919	Asso morph of	20180731	20991231	
4210465	35624762	Asso morph of	20180731	20991231	
4210465	36675175	Asso morph of	20190131	20991231	
4210465	36676497	Asso morph of	20190131	20991231	
4210465	36678496	Asso morph of	20190131	20991231	
4210465	36687083	Asso morph of	20190131	20991231	
4210465	36687084	Asso morph of	20190131	20991231	
4210465	36713761	Asso morph of	20170401	20991231	
4210465	36714157	Asso morph of	20170401	20991231	
4210465	36715122	Asso morph of	20170401	20991231	
4210465	36715518	Asso morph of	20190131	20991231	
4210465	36715519	Asso morph of	20190131	20991231	
4210465	36715838	Asso morph of	20190131	20991231	
4210465	36717041	Asso morph of	20190131	20991231	
4210465	36717151	Asso morph of	20190131	20991231	
4210465	37119055	Asso morph of	20170731	20991231	
4210465	37207172	Asso morph of	20190731	20991231	
4210465	37310479	Asso morph of	20200309	20991231	
4210465	37310480	Asso morph of	20200309	20991231	
4210465	37396221	Asso morph of	20190131	20991231	
4210465	37397338	Dir morph of	20160731	20991231	
4210465	40402869	Asso morph of	20190131	20991231	
4210465	40480517	Asso morph of	20110731	20991231	
4210465	40481378	Asso morph of	20110731	20991231	
4210465	40481759	Is a	20110731	20991231	
4210465	40483296	Asso morph of	20110731	20991231	
4210465	40493243	Asso morph of	20180731	20991231	
4210465	42535172	Asso morph of	20190131	20991231	
4210465	42535173	Asso morph of	20190131	20991231	
4210465	43020658	Asso morph of	20130131	20991231	
4210465	43020784	Asso morph of	20130131	20991231	
4210465	43022054	Asso morph of	20130131	20991231	
4210465	44782501	Asso morph of	20170401	20991231	
4210465	44783549	Asso morph of	20170401	20991231	
4210465	44784145	Asso morph of	20170401	20991231	
4210465	45766388	Asso morph of	20190131	20991231	
4210465	45766963	Asso morph of	20170401	20991231	
4210465	45772062	Asso morph of	20170401	20991231	
4210466	4210466	Mapped from	19700101	20991231	
4210466	4210466	Maps to	19700101	20991231	
4210466	4236045	Is a	20110731	20991231	
4210468	4229164	Is a	20110731	20991231	
4210468	4263112	Has active ing	20110731	20991231	
4210468	4295512	Has dose form	20110731	20991231	
4210468	35608649	Is a	20180731	20991231	
4210468	45972897	Subsumes	20180731	20991231	
4210470	4210470	Mapped from	20150301	20991231	
4210470	4210470	Maps to	20150301	20991231	
