concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4180897	4180897	Maps to	20080131	20991231	
4180898	4319737	Has active ing	20110731	20991231	
4180898	37206336	Concept replaced by	20190731	20991231	
4180900	4156936	Is a	20110731	20991231	
4180900	4180900	Mapped from	20080131	20991231	
4180900	4180900	Maps to	20080131	20991231	
4180900	4227566	Is a	20110731	20991231	
4180900	37016880	Is a	20160131	20991231	
4180900	46273076	Is a	20150731	20991231	
4180901	4117979	Is a	20110731	20991231	
4180901	4180901	Mapped from	20080131	20991231	
4180901	4180901	Maps to	20080131	20991231	
4180901	4182434	Subsumes	20110731	20991231	
4180901	4210462	Using energy	20110731	20991231	
4180901	45509074	Mapped from	20140401	20991231	
4180902	4129866	Is a	20110731	20991231	
4180902	4179095	Is a	20110731	20991231	
4180902	4180902	Mapped from	19700101	20991231	
4180902	4180902	Maps to	19700101	20991231	
4180902	4181350	Is a	20110731	20991231	
4180902	4282379	Has asso morph	20110731	20991231	
4180902	4315798	Subsumes	20110731	20991231	
4180902	40480128	Subsumes	20180131	20991231	
4180904	4030072	Has finding site	20110731	20991231	
4180904	4131752	Is a	20110731	20991231	
4180904	4180904	Mapped from	19700101	20991231	
4180904	4180904	Maps to	19700101	20991231	
4180904	4282379	Has asso morph	20110731	20991231	
4180905	4129896	Is a	20110731	20991231	
4180905	4177230	Is a	20110731	20991231	
4180905	4180905	Mapped from	19700101	20991231	
4180905	4180905	Maps to	19700101	20991231	
4180905	4279683	Has finding site	20110731	20991231	
4180905	4282379	Has asso morph	20110731	20991231	
4180908	441806	Subsumes	20110731	20991231	
4180908	4095888	Subsumes	20110731	20991231	
4180908	4180908	Mapped from	19700101	20991231	
4180908	4180908	Maps to	19700101	20991231	
4180908	4282379	Has asso morph	20110731	20991231	
4180908	4312280	Subsumes	20110731	20991231	
4180911	4111023	Subsumes	20110731	20991231	
4180911	4129882	Is a	20110731	20991231	
4180911	4171273	Subsumes	20110731	20991231	
4180911	4180911	Mapped from	19700101	20991231	
4180911	4180911	Maps to	19700101	20991231	
4180911	4202233	Has finding site	20110731	20991231	
4180911	4282379	Has asso morph	20110731	20991231	
4180911	37016142	Asso finding of	20180131	20991231	
4180912	4095302	Is a	20110731	20991231	
4180912	4116215	Subsumes	20110731	20991231	
4180912	4155285	Is a	20110731	20991231	
4180912	4180912	Mapped from	19700101	20991231	
4180912	4180912	Maps to	19700101	20991231	
4180912	4216000	Is a	20110731	20991231	
4180912	4246137	Subsumes	20110731	20991231	
4180912	4282379	Has asso morph	20110731	20991231	
4180913	200343	Subsumes	20110731	20991231	
4180913	4089669	Concept was_a from	20140401	20991231	
4180913	4089669	Mapped from	19700101	20991231	
4180913	4092082	Concept was_a from	20140401	20991231	
4180913	4092082	Mapped from	19700101	20991231	
4180913	4133600	Is a	20110731	20991231	
4180913	4180913	Mapped from	19700101	20991231	
4180913	4180913	Maps to	19700101	20991231	
4180913	4282379	Has asso morph	20110731	20991231	
4180913	4302605	Has finding site	20110731	20991231	
4180913	40492037	Is a	20110731	20991231	
4180913	45476576	Mapped from	20140401	20991231	
4180914	4180914	Mapped from	19700101	20991231	
4180914	4180914	Maps to	19700101	20991231	
4180914	4282379	Has asso morph	20110731	20991231	
4180915	4112878	Is a	20110731	20991231	
4180915	4177230	Subsumes	20110731	20991231	
4180915	4177238	Subsumes	20110731	20991231	
4180915	4180915	Mapped from	19700101	20991231	
4180915	4180915	Maps to	19700101	20991231	
4180915	4181357	Subsumes	20110731	20991231	
4180915	4282379	Has asso morph	20110731	20991231	
4180915	36684913	Subsumes	20190131	20991231	
4180918	4180918	Mapped from	19700101	20991231	
4180918	4180918	Maps to	19700101	20991231	
4180920	4157031	Asso morph of	20110731	20991231	
4180920	4180920	Mapped from	19700101	20991231	
4180920	4180920	Maps to	19700101	20991231	
4180920	4326507	Dir morph of	20190731	20991231	
4180920	36716690	Asso morph of	20170401	20991231	
4180920	40478877	Asso morph of	20110731	20991231	
4180920	40483237	Asso morph of	20110731	20991231	
4180920	40483238	Asso morph of	20110731	20991231	
4180920	40483587	Asso morph of	20110731	20991231	
4180920	40483588	Asso morph of	20110731	20991231	
4180920	40484540	Asso morph of	20110731	20991231	
4180920	40484890	Asso morph of	20110731	20991231	
4180920	43530906	Subsumes	20130731	20991231	
4180920	45769397	Is a	20150301	20991231	
4180922	4249606	Causative agent of	20110731	20991231	
4180926	4229220	Is a	20110731	20991231	
4180926	4270501	Is a	20110731	20991231	
4180926	42536167	Has disposition	20180131	20991231	
4180927	4104168	Is a	20110731	20991231	
4180927	4129646	Has intent	20110731	20991231	
4180927	4180927	Mapped from	19700101	20991231	
4180927	4180927	Maps to	19700101	20991231	
4180928	4022359	Is a	20110731	20991231	
4180928	4178365	Subsumes	20110731	20991231	
4180928	4180928	Mapped from	20150301	20991231	
4180928	4180928	Maps to	20150301	20991231	
4180928	4181506	Subsumes	20110731	20991231	
4180928	4321866	Subsumes	20110731	20991231	
4180929	377789	Finding site of	20110731	20991231	
4180929	379818	Finding site of	20110731	20991231	
4180929	4001196	Is a	20200309	20991231	
4180929	4180929	Mapped from	19700101	20991231	
4180929	4180929	Maps to	19700101	20991231	
4180929	4218890	Subsumes	20110731	20991231	
4180929	4262725	Subsumes	20110731	20991231	
4180929	37304186	Subsumes	20200309	20991231	
4180929	37304187	Subsumes	20200309	20991231	
4180930	4180930	Mapped from	19700101	20991231	
4180930	4180930	Maps to	19700101	20991231	
4180930	4257831	Finding site of	20110731	20991231	
4180931	4051067	Is a	20110731	20991231	
4180931	4180931	Mapped from	19700101	20991231	
4180931	4180931	Maps to	19700101	20991231	
4180937	4030637	Has asso morph	20200309	20991231	
4180937	4180937	Mapped from	19700101	20991231	
4180937	4180937	Maps to	19700101	20991231	
4180939	4088243	Subst used by	20110731	20991231	
4180939	4093001	Subst used by	20110731	20991231	
4180939	4119899	Subst used by	20110731	20991231	
4180939	4142338	Subst used by	20110731	20991231	
4180939	4166189	Subst used by	20110731	20991231	
4180939	4180939	Mapped from	20150301	20991231	
4180939	4180939	Maps to	20150301	20991231	
4180939	4280602	Subst used by	20110731	20991231	
4180939	4299338	Is a	20110731	20991231	
4180939	4310254	Subst used by	20110731	20991231	
4180945	4173997	Subsumes	20110731	20991231	
4180945	4173998	Subsumes	20110731	20991231	
4180945	4176240	Subsumes	20110731	20991231	
4180945	4177775	Subsumes	20110731	20991231	
4180945	4179890	Subsumes	20110731	20991231	
4180945	4180945	Mapped from	19700101	20991231	
4180945	4180945	Maps to	19700101	20991231	
4180945	4186859	Has causative agent	20110731	20991231	
4180945	4244894	Is a	20110731	20991231	
4180945	4182171	Subsumes	20110731	20991231	
4180949	4180949	Mapped from	19700101	20991231	
4180949	4180949	Maps to	19700101	20991231	
4180949	4183376	Subsumes	20110731	20991231	
4180949	4263843	Has asso morph	20110731	20991231	
4180949	37310660	Subsumes	20200309	20991231	
4180951	4003313	Subsumes	20160131	20991231	
4180951	4053015	Has asso morph	20110731	20991231	
4180951	4180951	Mapped from	19700101	20991231	
4180951	4180951	Maps to	19700101	20991231	
4180953	4180953	Mapped from	19700101	20991231	
4180953	4180953	Maps to	19700101	20991231	
4180953	4180954	Interprets of	20110731	20991231	
4180953	4185980	Interprets of	20110731	20991231	
4180953	4186133	Interprets of	20110731	20991231	
4180953	4277367	Interprets of	20110731	20991231	
4180954	4124735	Is a	20110731	20991231	
4180954	4146067	Has interpretation	20110731	20991231	
4180954	4180953	Has interprets	20110731	20991231	
4180954	4180954	Mapped from	19700101	20991231	
4180954	4180954	Maps to	19700101	20991231	
4180954	4184093	Is a	20200309	20991231	
4180954	4277367	Is a	20110731	20991231	
4180955	4180955	Mapped from	19700101	20991231	
4180955	4180955	Maps to	19700101	20991231	
4180955	4182020	Is a	20200309	20991231	
4180955	4184547	Has interprets	20110731	20991231	
4180956	4053347	Has interpretation	20110731	20991231	
4180956	4179158	Is a	20200309	20991231	
4180956	4180956	Mapped from	19700101	20991231	
4180956	4180956	Maps to	19700101	20991231	
4180956	4184547	Has interprets	20110731	20991231	
4180958	4124735	Is a	20110731	20991231	
4180958	4146067	Has interpretation	20110731	20991231	
4180958	4180958	Mapped from	19700101	20991231	
4180958	4180958	Maps to	19700101	20991231	
4180958	4184093	Is a	20200309	20991231	
4180958	4278592	Is a	20110731	20991231	
4180959	4180959	Mapped from	19700101	20991231	
4180959	4180959	Maps to	19700101	20991231	
4180959	4184544	Is a	20110731	20991231	
4180965	4180965	Mapped from	19700101	20991231	
4180965	4180965	Maps to	19700101	20991231	
4180965	4180966	Interprets of	20110731	20991231	
4180965	4183385	Interprets of	20110731	20991231	
4180965	4186138	Interprets of	20110731	20991231	
4180965	4277372	Interprets of	20110731	20991231	
4180966	4126346	Is a	20110731	20991231	
4180966	4132135	Has interpretation	20110731	20991231	
4180966	4180965	Has interprets	20110731	20991231	
4180966	4180966	Mapped from	19700101	20991231	
4180966	4180966	Maps to	19700101	20991231	
4180966	4277372	Is a	20110731	20991231	
4180967	4124735	Is a	20110731	20991231	
4180967	4146067	Has interpretation	20110731	20991231	
4180967	4180967	Mapped from	19700101	20991231	
4180967	4180967	Maps to	19700101	20991231	
4180968	4126346	Is a	20110731	20991231	
4180968	4132135	Has interpretation	20110731	20991231	
4180968	4179159	Is a	20200309	20991231	
4180968	4180968	Mapped from	19700101	20991231	
4180968	4180968	Maps to	19700101	20991231	
4180969	4126346	Is a	20110731	20991231	
4180969	4132135	Has interpretation	20110731	20991231	
4180969	4179159	Is a	20200309	20991231	
4180969	4180969	Mapped from	19700101	20991231	
4180969	4180969	Maps to	19700101	20991231	
4180969	4186141	Has interprets	20110731	20991231	
4180970	4124735	Is a	20110731	20991231	
4180970	4146067	Has interpretation	20110731	20991231	
4180970	4180970	Mapped from	19700101	20991231	
4180970	4180970	Maps to	19700101	20991231	
4180970	4184093	Is a	20200309	20991231	
4180970	4186144	Has interprets	20110731	20991231	
4180970	4270438	Is a	20110731	20991231	
4180972	4045660	Has finding site	20110731	20991231	
4180972	4180972	Mapped from	19700101	20991231	
4180972	4180972	Maps to	19700101	20991231	
4180974	4180974	Mapped from	19700101	20991231	
4180974	4180974	Maps to	19700101	20991231	
4180976	440924	Is a	20110731	20991231	
4180976	442767	Is a	20110731	20991231	
4180976	40481346	Is a	20190131	20991231	
4181004	4072394	Is a	20110731	20991231	
4180979	4180979	Mapped from	19700101	20991231	
4180979	4180979	Maps to	19700101	20991231	
4180979	4264843	Has interprets	20110731	20991231	
4180979	45471571	Mapped from	19700101	20991231	
4180980	4180980	Mapped from	20150301	20991231	
4180980	4180980	Maps to	20150301	20991231	
4180997	4045049	Has method	20110731	20991231	
4180997	4098578	Is a	20110731	20991231	
4180997	4116366	Has revision status	20110731	20991231	
4180997	4180997	Mapped from	20080131	20991231	
4180997	4180997	Maps to	20080131	20991231	
4180998	4096246	Has finding site	20110731	20991231	
4180998	4134134	Is a	20110731	20991231	
4180998	4180998	Mapped from	20080131	20991231	
4180998	4180998	Maps to	20080131	20991231	
4180999	4180999	Mapped from	20080131	20991231	
4180999	4180999	Maps to	20080131	20991231	
4180999	4300185	Is a	20110731	20991231	
4180999	4326587	Is a	20110731	20991231	
4181004	4116366	Has revision status	20110731	20991231	
4181004	4181004	Mapped from	20080131	20991231	
4181004	4181004	Maps to	20080131	20991231	
4181004	4003565	Is a	20110731	20991231	
4181004	4203637	Has dir proc site	20110731	20991231	
4181004	45767585	Is a	20190131	20991231	
4181007	4090396	Is a	20110731	20991231	
4181007	4151924	Is a	20110731	20991231	
4181007	4181007	Mapped from	20080131	20991231	
4181007	4181007	Maps to	20080131	20991231	
4181007	45485634	Mapped from	20140401	20991231	
4181009	4102652	Subsumes	20110731	20991231	
4181009	4181009	Mapped from	19700101	20991231	
4181009	4181009	Maps to	19700101	20991231	
4181009	4235791	Is a	20110731	20991231	
4181010	4152326	Asso morph of	20110731	20991231	
4181010	4153420	Asso morph of	20110731	20991231	
4181010	4153424	Asso morph of	20110731	20991231	
4181010	4153425	Asso morph of	20110731	20991231	
4181010	4153520	Asso morph of	20110731	20991231	
4181010	4153523	Asso morph of	20110731	20991231	
4181010	4153524	Asso morph of	20110731	20991231	
4181010	4153527	Asso morph of	20110731	20991231	
4181010	4153836	Asso morph of	20110731	20991231	
4181010	4153837	Asso morph of	20110731	20991231	
4181010	4153839	Asso morph of	20110731	20991231	
4181010	4153840	Asso morph of	20110731	20991231	
4181010	4153841	Asso morph of	20110731	20991231	
4181010	4153842	Asso morph of	20110731	20991231	
4181010	4153844	Asso morph of	20110731	20991231	
4181010	4153846	Asso morph of	20110731	20991231	
4181010	4153847	Asso morph of	20110731	20991231	
4181010	4153848	Asso morph of	20110731	20991231	
4181010	4153851	Asso morph of	20110731	20991231	
4181010	4155341	Asso morph of	20110731	20991231	
4181010	4155344	Asso morph of	20110731	20991231	
4181010	4155346	Asso morph of	20110731	20991231	
4181010	4155347	Asso morph of	20110731	20991231	
4181011	4181011	Mapped from	19700101	20991231	
4181011	4181011	Maps to	19700101	20991231	
4181011	4189346	Is a	20110731	20991231	
4181013	4044182	Has method	20110731	20991231	
4181013	4044186	Has method	20110731	20991231	
4181013	4069416	Has dir morph	20110731	20991231	
4181013	4181013	Mapped from	19700101	20991231	
4181013	4181013	Maps to	19700101	20991231	
4181014	4172777	Is a	20110731	20991231	
4181014	4181014	Mapped from	20150301	20991231	
4181014	4181014	Maps to	20150301	20991231	
4181018	4044190	Has method	20110731	20991231	
4181018	4181018	Mapped from	19700101	20991231	
4181018	4181018	Maps to	19700101	20991231	
4181018	4239781	Is a	20110731	20991231	
4181018	4299338	Has dir subst	20110731	20991231	
4181019	440369	Subsumes	20110731	20991231	
4181019	440988	Subsumes	20110731	20991231	
4181019	441838	Is a	20110731	20991231	
4181019	4181019	Mapped from	19700101	20991231	
4181019	4181019	Maps to	19700101	20991231	
4181020	4180471	Subsumes	20110731	20991231	
4181020	4181020	Mapped from	20080131	20991231	
4181020	4181020	Maps to	20080131	20991231	
4181020	4182105	Subsumes	20110731	20991231	
4181020	45425922	Mapped from	19700101	20991231	
4181021	4075084	Is a	20110731	20991231	
4181021	4097216	Has dir device	20110731	20991231	
4181021	4181021	Mapped from	20080131	20991231	
4181021	4181021	Maps to	20080131	20991231	
4181022	4181022	Mapped from	20080131	20991231	
4181022	4181022	Maps to	20080131	20991231	
4181022	4188027	Has asso finding	20110731	20991231	
4181022	4256487	Has temporal context	20110731	20991231	
4181024	4152363	Is a	20110731	20991231	
4181024	4253628	Has finding context	20110731	20991231	
4181024	45757453	Subsumes	20150301	20991231	
4181026	4323748	Active ing of	20110731	20991231	
4181026	45958962	Concept replaces	20150131	20991231	
4181026	45958962	Concept same_as from	20180731	20991231	
4181026	45963694	Spec active ing of	20150131	20991231	
4181026	45964933	Spec active ing of	20150131	20991231	
4181026	45964939	Spec active ing of	20150131	20991231	
4181026	45964941	Spec active ing of	20150131	20991231	
4181026	45964942	Spec active ing of	20150131	20991231	
4181026	45964943	Spec active ing of	20150131	20991231	
4181026	45964945	Spec active ing of	20150131	20991231	
4181026	46016384	Active ing of	20180731	20991231	
4181026	46016384	Spec active ing of	20150131	20991231	
4181026	46016385	Active ing of	20180731	20991231	
4181026	46016385	Spec active ing of	20150131	20991231	
4181026	46016391	Active ing of	20180731	20991231	
4181026	46016391	Spec active ing of	20150131	20991231	
4181026	46016392	Active ing of	20180731	20991231	
4181026	46016392	Spec active ing of	20150131	20991231	
4181026	46028482	Active ing of	20180731	20991231	
4181026	46028482	Spec active ing of	20150131	20991231	
4181026	46084712	Spec active ing of	20180731	20991231	
4181026	46084713	Spec active ing of	20180731	20991231	
4181026	46086860	Spec active ing of	20180731	20991231	
4181026	46086873	Spec active ing of	20180731	20991231	
4181026	46153168	Spec active ing of	20180731	20991231	
4181026	46153171	Spec active ing of	20180731	20991231	
4181026	46153176	Spec active ing of	20180731	20991231	
4181026	46153177	Spec active ing of	20180731	20991231	
4181026	46153182	Spec active ing of	20180731	20991231	
4181026	46153184	Spec active ing of	20180731	20991231	
4181026	46166668	Spec active ing of	20180731	20991231	
4181027	4181027	Mapped from	19700101	20991231	
4181027	4181027	Maps to	19700101	20991231	
4181033	4179837	Is a	20110731	20991231	
4181033	4181033	Mapped from	19700101	20991231	
4181033	4181033	Maps to	19700101	20991231	
4181036	4181036	Mapped from	19700101	20991231	
4181036	4181036	Maps to	19700101	20991231	
4181039	4181039	Mapped from	19700101	20991231	
4181039	4181039	Maps to	19700101	20991231	
4181045	4046634	Subsumes	20110731	20991231	
4181045	4070910	Is a	20110731	20991231	
4181045	4072869	Subsumes	20110731	20991231	
4181045	4073838	Subsumes	20110731	20991231	
4181045	4102744	Subsumes	20110731	20991231	
4181045	4117041	Subsumes	20110731	20991231	
4181045	4119654	Subsumes	20110731	20991231	
4181045	4119656	Subsumes	20110731	20991231	
4181045	4126471	Subsumes	20110731	20991231	
4181045	4127441	Subsumes	20110731	20991231	
4181045	4137560	Subsumes	20110731	20991231	
4181045	4137562	Subsumes	20110731	20991231	
4181045	4146331	Subsumes	20110731	20991231	
4181045	4180627	Is a	20110731	20991231	
4181045	4181045	Mapped from	19700101	20991231	
4181045	4181045	Maps to	19700101	20991231	
4181045	4199266	Subsumes	20110731	20991231	
4181045	4234807	Subsumes	20110731	20991231	
4181045	4263359	Subsumes	20110731	20991231	
4181045	4335620	Subsumes	20110731	20991231	
4181045	36712675	Subsumes	20170131	20991231	
4181047	4006949	Subsumes	20190731	20991231	
4181047	4034963	Subsumes	20180131	20991231	
4181047	4163854	Subsumes	20110731	20991231	
4181047	4180158	Is a	20110731	20991231	
4181047	4181047	Mapped from	19700101	20991231	
4181047	4181047	Maps to	19700101	20991231	
4181047	4195953	Subsumes	20110731	20991231	
4181047	4198567	Subsumes	20140131	20991231	
4181047	4240212	Subsumes	20140131	20991231	
4181047	4244271	Subsumes	20190731	20991231	
4181047	4246087	Subsumes	20110731	20991231	
4181047	4251631	Subsumes	20180131	20991231	
4181047	4266655	Subsumes	20110731	20991231	
4181047	4270789	Subsumes	20110731	20991231	
4181047	4297463	Subsumes	20110731	20991231	
4181047	4301746	Subsumes	20110731	20991231	
4181047	4308059	Subsumes	20110731	20991231	
4181047	4314892	Has finding site	20110731	20991231	
4181047	4319336	Subsumes	20150301	20991231	
4181047	4341659	Subsumes	20110731	20991231	
4181047	4342778	Subsumes	20170731	20991231	
4181047	35621810	Subsumes	20190731	20991231	
4181047	36674401	Subsumes	20190131	20991231	
4181047	36675057	Subsumes	20190131	20991231	
4181047	36675115	Subsumes	20190131	20991231	
4181047	36675146	Subsumes	20190131	20991231	
4181047	36676497	Subsumes	20190131	20991231	
4181047	36676683	Subsumes	20190131	20991231	
4181047	36676692	Subsumes	20190131	20991231	
4181047	36676901	Subsumes	20190131	20991231	
4181047	36713633	Subsumes	20170131	20991231	
4181047	36713733	Subsumes	20180731	20991231	
4181047	36713988	Subsumes	20170131	20991231	
4181047	36714965	Subsumes	20170131	20991231	
4181047	36715042	Subsumes	20170131	20991231	
4181047	36715142	Subsumes	20170131	20991231	
4181047	36715275	Subsumes	20170131	20991231	
4181047	36715518	Subsumes	20170131	20991231	
4181047	36715519	Subsumes	20170131	20991231	
4181047	36716024	Subsumes	20170131	20991231	
4181047	36716035	Subsumes	20170131	20991231	
4181047	36716040	Subsumes	20180731	20991231	
4181047	36716259	Subsumes	20170131	20991231	
4181047	36716386	Subsumes	20170131	20991231	
4181047	36717041	Subsumes	20170131	20991231	
4181047	36717050	Subsumes	20170131	20991231	
4181047	36717067	Subsumes	20170131	20991231	
4181047	36717151	Subsumes	20170131	20991231	
4181047	36717654	Subsumes	20170131	20991231	
4181047	37109743	Subsumes	20190731	20991231	
4181047	37109767	Subsumes	20190731	20991231	
4181047	37109995	Subsumes	20170731	20991231	
4181047	37110165	Subsumes	20170731	20991231	
4181047	37110167	Subsumes	20170731	20991231	
4181047	37110194	Subsumes	20170731	20991231	
4181047	37116377	Subsumes	20170731	20991231	
4181047	37116378	Subsumes	20170731	20991231	
4181047	37116728	Subsumes	20170731	20991231	
4181047	37116957	Subsumes	20170731	20991231	
4181047	37117767	Subsumes	20170731	20991231	
4181047	37118948	Subsumes	20170731	20991231	
4181047	37118973	Subsumes	20190731	20991231	
4181047	37203820	Subsumes	20190731	20991231	
4181047	37204061	Subsumes	20190731	20991231	
4181047	37204322	Subsumes	20190731	20991231	
4181047	37204828	Subsumes	20190731	20991231	
4181047	37204849	Subsumes	20190731	20991231	
4181047	37204850	Subsumes	20190731	20991231	
4181047	37205068	Subsumes	20190731	20991231	
4181047	37396132	Subsumes	20170131	20991231	
4181047	37396221	Subsumes	20160731	20991231	
4181047	37396247	Subsumes	20190731	20991231	
4181047	37396394	Subsumes	20160731	20991231	
4181047	37396437	Subsumes	20160731	20991231	
4181047	37397032	Subsumes	20170131	20991231	
4181047	37399490	Subsumes	20160731	20991231	
4181047	37399510	Subsumes	20160731	20991231	
4181047	44783142	Subsumes	20140131	20991231	
4181047	45766388	Subsumes	20150301	20991231	
4181047	46272525	Subsumes	20150731	20991231	
4181048	4181048	Mapped from	19700101	20991231	
4181048	4181048	Maps to	19700101	20991231	
4181048	40373487	Concept poss_eq from	20140401	20991231	
4181048	40388629	Concept poss_eq from	20140401	20991231	
4181048	40388629	Mapped from	19700101	20991231	
4181048	45470082	Mapped from	20140401	20991231	
4181048	45770886	Subsumes	20150301	20991231	
4181049	4049815	Subsumes	20110731	20991231	
4181049	4181049	Mapped from	19700101	20991231	
4181049	4181049	Maps to	19700101	20991231	
4181049	4243184	Subsumes	20110731	20991231	
4181050	4012328	Subsumes	20110731	20991231	
4181050	4129747	Is a	20110731	20991231	
4181050	4155849	Subsumes	20110731	20991231	
4181050	4181050	Mapped from	19700101	20991231	
4181050	4181050	Maps to	19700101	20991231	
4181050	4339218	Subsumes	20110731	20991231	
4181057	133468	Is a	20110731	20991231	
4181057	4181057	Mapped from	19700101	20991231	
4181057	4181057	Maps to	19700101	20991231	
4181058	4045049	Has method	20110731	20991231	
4181058	4181058	Mapped from	19700101	20991231	
4181058	4181058	Maps to	19700101	20991231	
4181060	4000893	Subsumes	20110731	20991231	
4181060	4001823	Subsumes	20110731	20991231	
4181060	4002038	Subsumes	20110731	20991231	
4181060	4002045	Subsumes	20110731	20991231	
4181060	4003391	Subsumes	20110731	20991231	
4181060	4003724	Subsumes	20110731	20991231	
4181060	4019223	Subsumes	20110731	20991231	
4181060	4029462	Subsumes	20110731	20991231	
4181060	4049838	Subsumes	20110731	20991231	
4181060	4050287	Subsumes	20110731	20991231	
4181060	4050427	Subsumes	20110731	20991231	
4181060	4061058	Subsumes	20120131	20991231	
4181060	4075326	Subsumes	20110731	20991231	
4181060	4075338	Subsumes	20110731	20991231	
4181060	4075339	Subsumes	20110731	20991231	
4181060	4106470	Has method	20110731	20991231	
4181060	4111490	Subsumes	20120131	20991231	
4181060	4122348	Subsumes	20150301	20991231	
4181060	4124194	Subsumes	20150301	20991231	
4181060	4142977	Subsumes	20110731	20991231	
4181060	4144307	Subsumes	20180131	20991231	
4181060	4146229	Subsumes	20180131	20991231	
4181060	4164522	Subsumes	20110731	20991231	
4181060	4175323	Subsumes	20110731	20991231	
4181060	4201077	Subsumes	20120131	20991231	
4181060	4206533	Subsumes	20180131	20991231	
4181060	4217944	Subsumes	20120131	20991231	
4181060	4230280	Subsumes	20110731	20991231	
4181060	4234295	Subsumes	20120131	20991231	
4181060	4238531	Subsumes	20110731	20991231	
4181060	4260970	Subsumes	20180131	20991231	
4181060	4280493	Subsumes	20110731	20991231	
4181060	4282624	Subsumes	20110731	20991231	
4181060	4285441	Subsumes	20110731	20991231	
4181060	4315410	Subsumes	20110731	20991231	
4181060	4338971	Has indir proc site	20110731	20991231	
4181060	36713951	Subsumes	20170131	20991231	
4181060	36714124	Subsumes	20170131	20991231	
4181060	40482949	Subsumes	20160131	20991231	
4181060	40486958	Subsumes	20180131	20991231	
4181060	40487005	Subsumes	20180131	20991231	
4181060	42536919	Subsumes	20180131	20991231	
4181060	42537328	Subsumes	20190131	20991231	
4181060	44789807	Subsumes	20190731	20991231	
4181060	44811012	Subsumes	20190731	20991231	
4181060	46272781	Subsumes	20150731	20991231	
4181061	4044182	Has method	20110731	20991231	
4181061	4181061	Mapped from	19700101	20991231	
4181061	4181061	Maps to	19700101	20991231	
4181061	4211374	Is a	20110731	20991231	
4181062	438827	Subsumes	20110731	20991231	
4181062	759850	Subsumes	20200309	20991231	
4181062	759851	Subsumes	20200309	20991231	
4181062	4033802	Subsumes	20110731	20991231	
4181062	4063442	Concept was_a from	20140401	20991231	
4181062	4063442	Mapped from	19700101	20991231	
4181062	4066841	Concept was_a from	20140401	20991231	
4181062	4066841	Mapped from	19700101	20991231	
4181062	4132865	Has finding site	20110731	20991231	
4181062	4150177	Mapped from	19700101	20991231	
4181062	4178818	Is a	20110731	20991231	
4181062	4181062	Mapped from	19700101	20991231	
4181062	4181062	Maps to	19700101	20991231	
4181062	4292544	Follows	20160131	20991231	
4181062	4292544	Occurs before	20110731	20991231	
4181062	4296368	Follows	20160131	20991231	
4181062	4296368	Occurs before	20110731	20991231	
4181062	40319760	Concept was_a from	20140401	20991231	
4181062	40319760	Mapped from	20160131	20991231	
4181062	45470576	Mapped from	20140401	20991231	
4181062	45766714	Subsumes	20190731	20991231	
4181067	4181067	Mapped from	19700101	20991231	
4181067	4181067	Maps to	19700101	20991231	
4181068	4181068	Mapped from	19700101	20991231	
4181068	4181068	Maps to	19700101	20991231	
4181068	4201588	Has finding site	20140131	20991231	
4181068	4277508	Is a	20110731	20991231	
4181070	9191	Has interpretation	20170731	20991231	
4181070	4079177	Is a	20110731	20991231	
4181070	4181070	Mapped from	19700101	20991231	
4181070	4181070	Maps to	19700101	20991231	
4181070	4201588	Has finding site	20140131	20991231	
4181070	37116753	Has interprets	20170731	20991231	
4181071	4181071	Mapped from	19700101	20991231	
4181071	4181071	Maps to	19700101	20991231	
4181071	4201588	Has finding site	20140131	20991231	
4181071	4271530	Is a	20110731	20991231	
4181073	4181073	Mapped from	19700101	20991231	
4181073	4181073	Maps to	19700101	20991231	
4181073	4201588	Has finding site	20140131	20991231	
4181073	4278598	Is a	20110731	20991231	
4181076	4099407	Has interprets	20110731	20991231	
4181076	4181076	Mapped from	19700101	20991231	
4181076	4181076	Maps to	19700101	20991231	
4181076	4201588	Has finding site	20140131	20991231	
4181078	4181078	Mapped from	19700101	20991231	
4181078	4181078	Maps to	19700101	20991231	
4181082	4181082	Mapped from	19700101	20991231	
4181082	4181082	Maps to	19700101	20991231	
4181083	4181083	Mapped from	19700101	20991231	
4181083	4181083	Maps to	19700101	20991231	
4181083	4277510	Is a	20110731	20991231	
4181085	4181085	Mapped from	19700101	20991231	
4181085	4181085	Maps to	19700101	20991231	
4181085	4181086	Asso finding of	20110731	20991231	
4181086	4181085	Has asso finding	20110731	20991231	
4181086	4181086	Mapped from	19700101	20991231	
4181086	4181086	Maps to	19700101	20991231	
4181086	4259510	Has temporal context	20110731	20991231	
4181087	4010016	Is a	20110731	20991231	
4181087	4092930	Is a	20110731	20991231	
4181087	4129418	Is a	20110731	20991231	
4181087	4181087	Mapped from	19700101	20991231	
4181087	4181087	Maps to	19700101	20991231	
4181088	4011851	Has finding site	20110731	20991231	
4181088	4181088	Mapped from	19700101	20991231	
4181088	4181088	Maps to	19700101	20991231	
4181094	4181094	Mapped from	19700101	20991231	
4181094	4181094	Maps to	19700101	20991231	
4181094	4186165	Is a	20110731	20991231	
4181094	4186166	Subsumes	20110731	20991231	
4181096	4181096	Mapped from	19700101	20991231	
4181096	4181096	Maps to	19700101	20991231	
4181098	4181098	Mapped from	19700101	20991231	
4181098	4181098	Maps to	19700101	20991231	
