concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36674598	4168870	Mapped from	20190131	20991231	
36674598	4171475	Is a	20190131	20991231	
36674599	4308356	Is a	20190131	20991231	
36674600	4169188	Subsumes	20190131	20991231	
36674600	4170484	Is a	20190131	20991231	
36674601	36684370	Is a	20190131	20991231	
36674601	37204257	Active ing of	20190731	20991231	
36674601	37204258	Active ing of	20190731	20991231	
36674602	4279699	Has asso morph	20190131	20991231	
36674602	37117157	Has finding site	20190131	20991231	
36674603	4322976	Is a	20190131	20991231	
36674604	4322976	Is a	20190131	20991231	
36674607	434557	Has focus	20190131	20991231	
36674607	4234571	Has intent	20190131	20991231	
36674610	764360	Is a	20190131	20991231	
36674610	4178756	Has asso morph	20190131	20991231	
36674610	36686098	Subsumes	20190131	20991231	
36674610	37110137	Has finding site	20190131	20991231	
36674610	42534924	Is a	20190131	20991231	
36674611	4272952	Is a	20190131	20991231	
36674612	4272952	Is a	20190131	20991231	
36674612	37119230	Has dir proc site	20190131	20991231	
36674614	4189457	Is a	20190131	20991231	
36674614	4259510	Has temporal context	20190131	20991231	
36674615	4253628	Has finding context	20190131	20991231	
36674615	4259510	Has temporal context	20190131	20991231	
36674617	4297090	Is a	20190131	20991231	
36674626	35615800	Is a	20190131	20991231	
36674627	36688500	Subsumes	20190131	20991231	
36674633	35608649	Is a	20190131	20991231	
36674637	36695602	Is a	20190131	20991231	
36674638	36674669	Is a	20190131	20991231	
36674645	4128361	Is a	20190131	20991231	
36674647	4185276	Is a	20190131	20991231	
36674651	201820	Has due to	20190131	20991231	
36674651	4179955	Has asso morph	20190131	20991231	
36674651	36716101	Has finding site	20190131	20991231	
36674652	201820	Has due to	20190131	20991231	
36674652	4179955	Has asso morph	20190131	20991231	
36674652	36716102	Has finding site	20190131	20991231	
36674654	4325051	Is a	20190131	20991231	
36674654	35622160	Subsumes	20190131	20991231	
36674654	37110012	Has active ing	20190131	20991231	
36674655	37118691	Has active ing	20190131	20991231	
36674656	4231229	Is a	20190131	20991231	
36674658	4231229	Is a	20190131	20991231	
36674658	35622222	Subsumes	20190131	20991231	
36674658	36683510	Subsumes	20190131	20991231	
36674658	42537897	Has active ing	20190131	20991231	
36674661	4134373	Subsumes	20190131	20991231	
36674661	36683466	Subsumes	20190131	20991231	
36674661	37312567	Subsumes	20200309	20991231	
36674662	4231229	Is a	20200309	20991231	
36674666	36674667	Subsumes	20190131	20991231	
36674673	4140969	Is a	20190131	20991231	
36674673	4292081	Has active ing	20190131	20991231	
36674675	4327473	Is a	20190131	20991231	
36674675	37111510	Is a	20190131	20991231	
36674679	4201464	Subsumes	20190131	20991231	
36674679	4302769	Has active ing	20190131	20991231	
36674679	35622152	Subsumes	20190131	20991231	
36674679	35622219	Subsumes	20190131	20991231	
36674679	35622403	Subsumes	20190131	20991231	
36674679	37204349	Subsumes	20190731	20991231	
36674680	35622335	Is a	20190131	20991231	
36674680	35622613	Has active ing	20190131	20991231	
36674683	4031409	Subsumes	20190131	20991231	
36674683	4136325	Subsumes	20190131	20991231	
36674683	4208433	Subsumes	20190131	20991231	
36674683	4229626	Subsumes	20190131	20991231	
36674683	35622335	Is a	20190131	20991231	
36674684	4178359	Subsumes	20190131	20991231	
36674684	4210226	Subsumes	20190131	20991231	
36674684	4229558	Subsumes	20190131	20991231	
36674684	4310591	Subsumes	20190131	20991231	
36674684	35625755	Has active ing	20190131	20991231	
36674684	36675023	Is a	20190131	20991231	
36674685	4168004	Is a	20190131	20991231	
36674685	36674682	Asso morph of	20190131	20991231	
36674685	36675016	Asso morph of	20190131	20991231	
36674685	36675017	Asso morph of	20190131	20991231	
36674686	4058595	Is a	20190131	20991231	
36674686	4116830	Has occurrence	20190131	20991231	
36674688	381114	Is a	20190131	20991231	
36674688	4116830	Has occurrence	20190131	20991231	
36674688	4132553	Is a	20190131	20991231	
36674688	4164929	Has asso morph	20190131	20991231	
36674688	4177661	Has finding site	20190131	20991231	
36674688	4181326	Is a	20190131	20991231	
36674688	4232301	Has finding site	20190131	20991231	
36674688	4274970	Is a	20190131	20991231	
36674689	4102345	Is a	20190131	20991231	
36674689	4302313	Has finding site	20190131	20991231	
36674690	4008722	Has asso morph	20190131	20991231	
36674690	4116830	Has occurrence	20190131	20991231	
36674690	4183733	Is a	20190131	20991231	
36674690	4219902	Has finding site	20190131	20991231	
36674691	440508	Is a	20190131	20991231	
36674691	4030871	Has interprets	20190131	20991231	
36674691	4116830	Has occurrence	20190131	20991231	
36674692	4116830	Has occurrence	20190131	20991231	
36674692	4138687	Has finding site	20190131	20991231	
36674692	4234842	Has asso morph	20190131	20991231	
36674694	4116830	Has occurrence	20190131	20991231	
36674694	4194010	Has finding site	20190131	20991231	
36674696	4013570	Is a	20190131	20991231	
36674696	4044695	Has method	20190131	20991231	
36674696	4201409	Has method	20190131	20991231	
36674697	4013570	Is a	20190131	20991231	
36674697	4044695	Has method	20190131	20991231	
36674697	4201409	Has method	20190131	20991231	
36674702	4233450	Is a	20190131	20991231	
36674702	4295507	Has dose form	20190131	20991231	
36674702	36683128	Subsumes	20190131	20991231	
36674705	4194678	Is a	20190131	20991231	
36674705	4233450	Is a	20190131	20991231	
36674705	4295507	Has dose form	20190131	20991231	
36674707	4193836	Has active ing	20190131	20991231	
36674707	4233450	Is a	20190131	20991231	
36674707	4295507	Has dose form	20190131	20991231	
36674710	4233450	Is a	20190131	20991231	
36674710	4295507	Has dose form	20190131	20991231	
36674713	4116830	Has occurrence	20190131	20991231	
36674713	4143309	Has finding site	20190131	20991231	
36674713	4245347	Is a	20190131	20991231	
36674714	4116830	Has occurrence	20190131	20991231	
36674714	4245347	Is a	20190131	20991231	
36674714	4286484	Has finding site	20190131	20991231	
36674714	40487969	Is a	20190131	20991231	
36674717	4023750	Has asso morph	20190131	20991231	
36674717	4116829	Has occurrence	20190131	20991231	
36674717	4163601	Is a	20190131	20991231	
36674717	4180158	Is a	20190131	20991231	
36674718	4181326	Is a	20190131	20991231	
36674718	45757713	Is a	20190131	20991231	
36674719	380378	Is a	20190131	20991231	
36674719	4116830	Has occurrence	20190131	20991231	
36674719	4130025	Has asso morph	20190131	20991231	
36674719	4191712	Is a	20190131	20991231	
36674719	4212119	Has asso morph	20190731	20991231	
36674719	4232301	Has finding site	20190131	20991231	
36674719	4297767	Has finding site	20190131	20991231	
36674725	4109030	Concept poss_eq from	20190131	20991231	
36674725	4109030	Mapped from	20190131	20991231	
36674725	4112032	Has finding site	20190131	20991231	
36674725	4116830	Has occurrence	20190131	20991231	
36674725	4208403	Has asso morph	20190131	20991231	
36674732	196528	Is a	20190131	20991231	
36674732	201956	Is a	20190131	20991231	
36674732	705865	Mapped from	19700101	20991231	
36674732	4116830	Has occurrence	20190131	20991231	
36674732	4190397	Is a	20190131	20991231	
36674737	4116830	Has occurrence	20190131	20991231	
36674737	4161094	Is a	20190131	20991231	
36674737	4208553	Has finding site	20190131	20991231	
36674738	705903	Mapped from	19700101	20991231	
36674738	4116830	Has occurrence	20190131	20991231	
36674740	4043842	Has method	20190131	20991231	
36674740	4160902	Has method	20190131	20991231	
36674740	4197399	Has dir proc site	20190131	20991231	
36674740	4324450	Has intent	20190131	20991231	
36674740	36674982	Is a	20190131	20991231	
36674740	37109863	Is a	20190131	20991231	
36674741	4043842	Has method	20190131	20991231	
36674741	4160902	Has method	20190131	20991231	
36674741	4197399	Has dir proc site	20190131	20991231	
36674741	4248990	Has dir proc site	20190131	20991231	
36674741	4324450	Has intent	20190131	20991231	
36674741	36674739	Is a	20190131	20991231	
36674741	37205661	Is a	20190731	20991231	
36674742	4044700	Has method	20190131	20991231	
36674742	4164053	Has dir subst	20190131	20991231	
36674742	4186908	Is a	20190131	20991231	
36674742	4219502	Is a	20190131	20991231	
36674742	37309619	Asso proc of	20200309	20991231	
36674748	4238768	Is a	20190131	20991231	
36674750	4081836	Has method	20190131	20991231	
36674750	42537151	Has dir proc site	20190131	20991231	
36674750	46272874	Is a	20190131	20991231	
36674757	36675183	Has pathology	20190131	20991231	
36674758	36675183	Has pathology	20190131	20991231	
36674765	201820	Has due to	20190131	20991231	
36674765	4161670	Is a	20190131	20991231	
36674765	36695571	Has finding site	20190131	20991231	
36674766	201820	Has due to	20190131	20991231	
36674766	761561	Is a	20190731	20991231	
36674766	4161670	Is a	20190131	20991231	
36674767	4252582	Has asso morph	20190131	20991231	
36674767	36712771	Is a	20190131	20991231	
36674769	4113606	Is a	20190131	20991231	
36674769	4116830	Has occurrence	20190131	20991231	
36674770	4050789	Is a	20190131	20991231	
36674770	4116830	Has occurrence	20190131	20991231	
36674770	4154268	Has asso morph	20190131	20991231	
36674770	4178457	Is a	20190131	20991231	
36674770	4181326	Is a	20190131	20991231	
36674770	4208403	Has asso morph	20190131	20991231	
36674770	4237897	Has finding site	20190131	20991231	
36674770	4246644	Is a	20190131	20991231	
36674770	36684087	Has asso morph	20190131	20991231	
36674774	80914	Concept poss_eq from	20190131	20991231	
36674774	80914	Mapped from	20190131	20991231	
36674774	138913	Concept poss_eq from	20190131	20991231	
36674774	138913	Mapped from	20190131	20991231	
36674774	141474	Is a	20190131	20991231	
36674774	4210454	Has finding site	20190131	20991231	
36674774	4263187	Has asso morph	20190131	20991231	
36674774	36674773	Is a	20190131	20991231	
36674775	76573	Is a	20190131	20991231	
36674775	81178	Concept poss_eq from	20190131	20991231	
36674775	81178	Mapped from	20190131	20991231	
36674775	81454	Is a	20190131	20991231	
36674775	442780	Concept poss_eq from	20190131	20991231	
36674775	442780	Mapped from	20190131	20991231	
36674775	4108471	Is a	20190131	20991231	
36674775	4213471	Has asso morph	20190131	20991231	
36674777	4059861	Is a	20190131	20991231	
36674777	4094819	Has asso morph	20190131	20991231	
36674777	4210454	Has finding site	20190131	20991231	
36674778	4044700	Has method	20190131	20991231	
36674778	4132328	Has dir subst	20190131	20991231	
36674778	36674772	Is a	20190131	20991231	
36674780	4116830	Has occurrence	20190131	20991231	
36674780	4183397	Has finding site	20190131	20991231	
36674780	4295289	Has asso morph	20190131	20991231	
36674781	4030808	Is a	20190131	20991231	
36674781	35622168	Subsumes	20190131	20991231	
36674781	35622236	Subsumes	20190131	20991231	
36674781	35622273	Subsumes	20190731	20991231	
36674781	36674782	Subsumes	20190131	20991231	
36674781	37204708	Subsumes	20190731	20991231	
36674787	705918	Mapped from	19700101	20991231	
36674787	4028206	Has asso morph	20190131	20991231	
36674787	4116830	Has occurrence	20190131	20991231	
36674787	4180159	Is a	20190131	20991231	
36674787	4232301	Has finding site	20190131	20991231	
36674787	4274970	Is a	20190131	20991231	
36674787	4309222	Is a	20190131	20991231	
36674787	4318525	Is a	20190131	20991231	
36674787	36716806	Is a	20190131	20991231	
36674787	40483560	Is a	20190131	20991231	
36674789	705890	Mapped from	19700101	20991231	
36674789	4116830	Has occurrence	20190131	20991231	
36674789	4345566	Is a	20190131	20991231	
36674790	4082331	Is a	20190131	20991231	
36674790	4280956	Has finding site	20190131	20991231	
36674792	4046079	Is a	20190131	20991231	
36674793	4033243	Has clinical course	20190131	20991231	
36674793	4116830	Has occurrence	20190131	20991231	
36674801	4014114	Has dir proc site	20190131	20991231	
36674801	4207313	Has method	20190131	20991231	
36674803	4188300	Has causative agent	20190131	20991231	
36674803	4197328	Is a	20190131	20991231	
36674803	4215978	Is a	20190131	20991231	
36674803	4294579	Concept poss_eq from	20190131	20991231	
36674803	4294579	Mapped from	20190131	20991231	
36674803	40480911	Has pathology	20190131	20991231	
36674806	4311117	Is a	20190131	20991231	
36674807	4046773	Subsumes	20190131	20991231	
36674807	4046974	Subsumes	20190131	20991231	
36674807	4047694	Subsumes	20190131	20991231	
36674807	4130479	Subsumes	20190131	20991231	
36674807	4130487	Subsumes	20190131	20991231	
36674807	4130492	Subsumes	20190131	20991231	
36674807	4130495	Subsumes	20190131	20991231	
36674807	4130630	Subsumes	20190131	20991231	
36674807	4130639	Subsumes	20190131	20991231	
36674807	4130644	Subsumes	20190131	20991231	
36674807	4130645	Subsumes	20190131	20991231	
36674807	4130649	Subsumes	20190131	20991231	
36674807	4130658	Subsumes	20190131	20991231	
36674807	4130659	Subsumes	20190131	20991231	
36674807	4130786	Subsumes	20190131	20991231	
36674807	4130788	Subsumes	20190131	20991231	
36674807	4130798	Subsumes	20190131	20991231	
36674807	4130815	Subsumes	20190131	20991231	
36674807	4130817	Subsumes	20190131	20991231	
36674807	4130946	Subsumes	20190131	20991231	
36674807	4130962	Subsumes	20190131	20991231	
36674807	4130973	Subsumes	20190131	20991231	
36674807	4130975	Subsumes	20190131	20991231	
36674807	4130976	Subsumes	20190131	20991231	
36674807	4131065	Subsumes	20190131	20991231	
36674807	4131078	Subsumes	20190131	20991231	
36674807	4131097	Subsumes	20190131	20991231	
36674807	4131244	Subsumes	20190131	20991231	
36674807	4131248	Subsumes	20190131	20991231	
36674807	4131249	Subsumes	20190131	20991231	
36674807	4131259	Subsumes	20190131	20991231	
36674807	4131393	Subsumes	20190131	20991231	
36674807	4131394	Subsumes	20190131	20991231	
36674807	4131400	Subsumes	20190131	20991231	
36674807	4131401	Subsumes	20190131	20991231	
36674807	4131418	Subsumes	20190131	20991231	
36674807	4131419	Subsumes	20190131	20991231	
36674807	4131566	Subsumes	20190131	20991231	
36674807	4131569	Subsumes	20190131	20991231	
36674807	4131573	Subsumes	20190131	20991231	
36674807	4131574	Subsumes	20190131	20991231	
36674807	4131576	Subsumes	20190131	20991231	
36674807	4131581	Subsumes	20190131	20991231	
36674807	4131582	Subsumes	20190131	20991231	
36674807	4131583	Subsumes	20190131	20991231	
36674807	4131584	Subsumes	20190131	20991231	
36674807	4131714	Subsumes	20190131	20991231	
36674807	4131736	Subsumes	20190131	20991231	
36674807	4131874	Subsumes	20190131	20991231	
36674807	4131878	Subsumes	20190131	20991231	
36674807	4131883	Subsumes	20190131	20991231	
36674807	4131884	Subsumes	20190131	20991231	
36674807	4131885	Subsumes	20190131	20991231	
36674807	4131886	Subsumes	20190131	20991231	
36674807	4131892	Subsumes	20190131	20991231	
36674807	4131894	Subsumes	20190131	20991231	
36674807	4131895	Subsumes	20190131	20991231	
36674807	4131903	Subsumes	20190131	20991231	
36674807	4132031	Subsumes	20190131	20991231	
36674807	4132048	Subsumes	20190131	20991231	
36674807	4132057	Subsumes	20190131	20991231	
36674807	4132062	Subsumes	20190131	20991231	
36674807	4132064	Subsumes	20190131	20991231	
36674807	4132067	Subsumes	20190131	20991231	
36674807	4132075	Subsumes	20190131	20991231	
36674807	4132209	Subsumes	20190131	20991231	
36674807	4132212	Subsumes	20190131	20991231	
36674807	4132215	Subsumes	20190131	20991231	
36674807	4132220	Subsumes	20190131	20991231	
36674807	4132221	Subsumes	20190131	20991231	
36674807	4132224	Subsumes	20190131	20991231	
36674807	4132237	Subsumes	20190131	20991231	
36674807	4132365	Subsumes	20190131	20991231	
36674807	4132371	Subsumes	20190131	20991231	
36674807	4132375	Subsumes	20190131	20991231	
36674807	4132481	Subsumes	20190131	20991231	
36674807	4132528	Subsumes	20190131	20991231	
36674807	4132542	Subsumes	20190131	20991231	
36674807	4132543	Subsumes	20190131	20991231	
36674807	4132669	Subsumes	20190131	20991231	
36674807	4132678	Subsumes	20190131	20991231	
36674807	4132687	Subsumes	20190131	20991231	
36674807	4132695	Subsumes	20190131	20991231	
36674807	4132698	Subsumes	20190131	20991231	
36674807	4132702	Subsumes	20190131	20991231	
36674807	4132825	Subsumes	20190131	20991231	
36674807	4132827	Subsumes	20190131	20991231	
36674807	4132833	Subsumes	20190131	20991231	
36674807	4132837	Subsumes	20190131	20991231	
36674807	4132934	Subsumes	20190131	20991231	
36674807	4132941	Subsumes	20190131	20991231	
36674807	4132966	Subsumes	20190131	20991231	
36674807	4132968	Subsumes	20190131	20991231	
36674807	4132971	Subsumes	20190131	20991231	
36674807	4132974	Subsumes	20190131	20991231	
36674807	4132976	Subsumes	20190131	20991231	
36674807	4132979	Subsumes	20190131	20991231	
36674807	4132983	Subsumes	20190131	20991231	
36674807	4132986	Subsumes	20190131	20991231	
36674807	4132990	Subsumes	20190131	20991231	
36674807	4132994	Subsumes	20190131	20991231	
36674807	4132997	Subsumes	20190131	20991231	
36674807	4133125	Subsumes	20190131	20991231	
36674807	4133126	Subsumes	20190131	20991231	
36674807	4133431	Subsumes	20190131	20991231	
36674807	4133551	Subsumes	20190131	20991231	
36674807	4133565	Subsumes	20190131	20991231	
36674807	4133691	Subsumes	20190131	20991231	
36674807	4133692	Subsumes	20190131	20991231	
36674807	4133694	Subsumes	20190131	20991231	
36674807	4133703	Subsumes	20190131	20991231	
36674807	4133704	Subsumes	20190131	20991231	
36674807	4133705	Subsumes	20190131	20991231	
36674807	4133788	Subsumes	20190131	20991231	
36674807	4133792	Subsumes	20190131	20991231	
36674807	4133802	Subsumes	20190131	20991231	
36674807	4133805	Subsumes	20190131	20991231	
36674807	4134056	Subsumes	20190131	20991231	
36674807	4134062	Subsumes	20190131	20991231	
36674807	4134104	Subsumes	20190131	20991231	
36674807	4134245	Subsumes	20190131	20991231	
36674807	4135189	Subsumes	20190131	20991231	
36674807	4138889	Subsumes	20190131	20991231	
36674807	4139183	Subsumes	20190131	20991231	
36674807	4139841	Subsumes	20190131	20991231	
36674807	4140587	Subsumes	20190131	20991231	
36674807	4140604	Subsumes	20190131	20991231	
36674807	4140764	Subsumes	20190131	20991231	
36674807	4141213	Subsumes	20190131	20991231	
36674807	4141813	Subsumes	20190131	20991231	
36674807	4141962	Subsumes	20190131	20991231	
36674807	4141964	Subsumes	20190131	20991231	
36674807	4142709	Subsumes	20190131	20991231	
36674807	4142718	Subsumes	20190131	20991231	
36674807	4143231	Subsumes	20190131	20991231	
36674807	4143549	Subsumes	20190131	20991231	
36674807	4144147	Subsumes	20190131	20991231	
36674807	4144457	Subsumes	20190131	20991231	
36674807	4144610	Subsumes	20190131	20991231	
36674807	4145688	Subsumes	20190131	20991231	
36674807	4146122	Subsumes	20190131	20991231	
36674807	4146130	Subsumes	20190131	20991231	
36674807	4146433	Subsumes	20190131	20991231	
36674807	4152281	Subsumes	20190131	20991231	
36674807	4152289	Subsumes	20190131	20991231	
36674807	4152425	Subsumes	20190131	20991231	
36674807	4152438	Subsumes	20190131	20991231	
36674807	4152574	Subsumes	20190131	20991231	
36674807	4152575	Subsumes	20190131	20991231	
36674807	4152577	Subsumes	20190131	20991231	
36674807	4152904	Subsumes	20190131	20991231	
36674807	4152916	Subsumes	20190131	20991231	
36674807	4152926	Subsumes	20190131	20991231	
36674807	4153008	Subsumes	20190131	20991231	
36674807	4153034	Subsumes	20190131	20991231	
36674807	4153382	Subsumes	20190131	20991231	
36674807	4153383	Subsumes	20190131	20991231	
36674807	4153498	Subsumes	20190131	20991231	
36674807	4153501	Subsumes	20190131	20991231	
36674807	4153505	Subsumes	20190131	20991231	
36674807	4153509	Subsumes	20190131	20991231	
36674807	4153518	Subsumes	20190131	20991231	
36674807	4153519	Subsumes	20190131	20991231	
36674807	4153629	Subsumes	20190131	20991231	
36674807	4153631	Subsumes	20190131	20991231	
36674807	4153645	Subsumes	20190131	20991231	
36674807	4153778	Subsumes	20190131	20991231	
36674807	4153779	Subsumes	20190131	20991231	
36674807	4153781	Subsumes	20190131	20991231	
36674807	4153784	Subsumes	20190131	20991231	
36674807	4153907	Subsumes	20190131	20991231	
36674807	4154126	Subsumes	20190131	20991231	
36674807	4154130	Subsumes	20190131	20991231	
36674807	4154132	Subsumes	20190131	20991231	
36674807	4154221	Subsumes	20190131	20991231	
36674807	4154238	Subsumes	20190131	20991231	
36674807	4154252	Subsumes	20190131	20991231	
36674807	4154253	Subsumes	20190131	20991231	
36674807	4154255	Subsumes	20190131	20991231	
36674807	4154266	Subsumes	20190131	20991231	
36674807	4154386	Subsumes	20190131	20991231	
36674807	4154397	Subsumes	20190131	20991231	
36674807	4154413	Subsumes	20190131	20991231	
36674807	4154527	Subsumes	20190131	20991231	
36674807	4154563	Subsumes	20190131	20991231	
36674807	4154823	Subsumes	20190131	20991231	
36674807	4154837	Subsumes	20190131	20991231	
36674807	4154847	Subsumes	20190131	20991231	
36674807	4154963	Subsumes	20190131	20991231	
36674807	4154969	Subsumes	20190131	20991231	
36674807	4154973	Subsumes	20190131	20991231	
36674807	4154977	Subsumes	20190131	20991231	
36674807	4154982	Subsumes	20190131	20991231	
36674807	4154996	Subsumes	20190131	20991231	
36674807	4155256	Subsumes	20190131	20991231	
36674807	4155406	Subsumes	20190131	20991231	
36674807	4155412	Subsumes	20190131	20991231	
36674807	4155456	Subsumes	20190131	20991231	
36674807	4155461	Subsumes	20190131	20991231	
36674807	4155567	Subsumes	20190131	20991231	
36674807	4155596	Subsumes	20190131	20991231	
36674807	4155597	Subsumes	20190131	20991231	
36674807	4155599	Subsumes	20190131	20991231	
36674807	4155765	Subsumes	20190131	20991231	
36674807	4155779	Subsumes	20190131	20991231	
36674807	4155801	Subsumes	20190131	20991231	
36674807	4155811	Subsumes	20190131	20991231	
36674807	4155813	Subsumes	20190131	20991231	
36674807	4155943	Subsumes	20190131	20991231	
36674807	4156112	Subsumes	20190131	20991231	
36674807	4156120	Subsumes	20190131	20991231	
36674807	4156123	Subsumes	20190131	20991231	
36674807	4156131	Subsumes	20190131	20991231	
36674807	4156132	Subsumes	20190131	20991231	
36674807	4156137	Subsumes	20190131	20991231	
36674807	4156231	Subsumes	20190131	20991231	
36674807	4156252	Subsumes	20190131	20991231	
36674807	4156268	Subsumes	20190131	20991231	
36674807	4156291	Subsumes	20190131	20991231	
36674807	4156389	Subsumes	20190131	20991231	
36674807	4156394	Subsumes	20190131	20991231	
36674807	4156398	Subsumes	20190131	20991231	
36674807	4156399	Subsumes	20190131	20991231	
36674807	4156400	Subsumes	20190131	20991231	
36674807	4156403	Subsumes	20190131	20991231	
36674807	4156522	Subsumes	20190131	20991231	
36674807	4156844	Subsumes	20190131	20991231	
36674807	4156877	Subsumes	20190131	20991231	
36674807	4156881	Subsumes	20190131	20991231	
36674807	4156884	Subsumes	20190131	20991231	
36674807	4156886	Subsumes	20190131	20991231	
36674807	4156887	Subsumes	20190131	20991231	
36674807	4156969	Subsumes	20190131	20991231	
36674807	4157012	Subsumes	20190131	20991231	
36674807	4157013	Subsumes	20190131	20991231	
36674807	4157014	Subsumes	20190131	20991231	
36674807	4157017	Subsumes	20190131	20991231	
36674807	4157143	Subsumes	20190131	20991231	
36674807	4157153	Subsumes	20190131	20991231	
36674807	4157292	Subsumes	20190131	20991231	
36674807	4157586	Subsumes	20190131	20991231	
36674807	4157596	Subsumes	20190131	20991231	
36674807	4157726	Subsumes	20190131	20991231	
36674807	4157731	Subsumes	20190131	20991231	
36674807	4157781	Subsumes	20190131	20991231	
36674807	4157882	Subsumes	20190131	20991231	
36674807	4157883	Subsumes	20190131	20991231	
36674807	4157886	Subsumes	20190131	20991231	
36674807	4158203	Subsumes	20190131	20991231	
36674807	4158204	Subsumes	20190131	20991231	
36674807	4158233	Subsumes	20190131	20991231	
36674807	4159291	Subsumes	20190131	20991231	
36674807	4159764	Subsumes	20190131	20991231	
36674807	4159856	Subsumes	20190131	20991231	
36674807	4159883	Subsumes	20190131	20991231	
36674807	4159925	Subsumes	20190131	20991231	
36674807	4159927	Subsumes	20190131	20991231	
36674807	4160139	Subsumes	20190131	20991231	
36674807	4160222	Subsumes	20190131	20991231	
36674807	4160224	Subsumes	20190131	20991231	
36674807	4160229	Subsumes	20190131	20991231	
36674807	4160232	Subsumes	20190131	20991231	
36674807	4160487	Subsumes	20190131	20991231	
36674807	4160488	Subsumes	20190131	20991231	
36674807	4160489	Subsumes	20190131	20991231	
36674807	4160717	Subsumes	20190131	20991231	
36674807	4160729	Subsumes	20190131	20991231	
36674807	4160740	Subsumes	20190131	20991231	
36674807	4161063	Subsumes	20190131	20991231	
36674807	4161067	Subsumes	20190131	20991231	
36674807	4161068	Subsumes	20190131	20991231	
36674807	4161069	Subsumes	20190131	20991231	
36674807	4161169	Subsumes	20190131	20991231	
36674807	4161198	Subsumes	20190131	20991231	
36674807	4161201	Subsumes	20190131	20991231	
36674807	4161206	Subsumes	20190131	20991231	
36674807	4161315	Subsumes	20190131	20991231	
36674807	4161713	Subsumes	20190131	20991231	
36674807	4161719	Subsumes	20190131	20991231	
36674807	4161833	Subsumes	20190131	20991231	
36674807	4161845	Subsumes	20190131	20991231	
36674807	4161848	Subsumes	20190131	20991231	
36674807	4161857	Subsumes	20190131	20991231	
36674807	4161866	Subsumes	20190131	20991231	
36674807	4161919	Subsumes	20190131	20991231	
36674807	4162114	Subsumes	20190131	20991231	
36674807	4162922	Subsumes	20190131	20991231	
36674807	4163102	Subsumes	20190131	20991231	
36674807	4163128	Subsumes	20190131	20991231	
36674807	4163162	Subsumes	20190131	20991231	
36674807	4163163	Subsumes	20190131	20991231	
36674807	4163164	Subsumes	20190131	20991231	
36674807	4163166	Subsumes	20190131	20991231	
36674807	4163297	Subsumes	20190131	20991231	
36674807	4163298	Subsumes	20190131	20991231	
36674807	4163306	Subsumes	20190131	20991231	
36674807	4163308	Subsumes	20190131	20991231	
36674807	4163311	Subsumes	20190131	20991231	
36674807	4163316	Subsumes	20190131	20991231	
36674807	4163317	Subsumes	20190131	20991231	
36674807	4163326	Subsumes	20190131	20991231	
36674807	4163329	Subsumes	20190131	20991231	
36674807	4163451	Subsumes	20190131	20991231	
36674807	4163454	Subsumes	20190131	20991231	
36674807	4163463	Subsumes	20190131	20991231	
36674807	4163471	Subsumes	20190131	20991231	
36674807	4163472	Subsumes	20190131	20991231	
36674807	4163478	Subsumes	20190131	20991231	
36674807	4163703	Subsumes	20190131	20991231	
36674807	4166263	Subsumes	20190131	20991231	
36674807	4167880	Subsumes	20190131	20991231	
36674807	4168021	Subsumes	20190131	20991231	
36674807	4169142	Subsumes	20190131	20991231	
36674807	4171230	Subsumes	20190131	20991231	
36674807	4171707	Subsumes	20190131	20991231	
36674807	4172342	Subsumes	20190131	20991231	
36674807	4172354	Subsumes	20190131	20991231	
36674807	4172472	Subsumes	20190131	20991231	
36674807	4173624	Subsumes	20190131	20991231	
36674807	4173788	Subsumes	20190131	20991231	
36674807	4174717	Subsumes	20190131	20991231	
36674807	4176757	Subsumes	20190131	20991231	
36674807	4176777	Subsumes	20190131	20991231	
36674807	4178331	Subsumes	20190131	20991231	
36674807	4180898	Subsumes	20190131	20991231	
36674807	4181174	Subsumes	20190131	20991231	
36674807	4181175	Subsumes	20190131	20991231	
36674807	4181792	Subsumes	20190131	20991231	
36674807	4181948	Subsumes	20190131	20991231	
36674807	4182104	Subsumes	20190131	20991231	
36674807	4182426	Subsumes	20190131	20991231	
36674807	4184970	Subsumes	20190131	20991231	
36674807	4184994	Subsumes	20190131	20991231	
36674807	4185145	Subsumes	20190131	20991231	
36674807	4185146	Subsumes	20190131	20991231	
36674807	4185165	Subsumes	20190131	20991231	
36674807	4185473	Subsumes	20190131	20991231	
36674807	4185474	Subsumes	20190131	20991231	
36674807	4186047	Subsumes	20190131	20991231	
36674807	4186227	Subsumes	20190131	20991231	
36674807	4186230	Subsumes	20190131	20991231	
36674807	4186231	Subsumes	20190131	20991231	
36674807	4186371	Subsumes	20190131	20991231	
36674807	4186380	Subsumes	20190131	20991231	
36674807	4186382	Subsumes	20190131	20991231	
36674807	4186512	Subsumes	20190131	20991231	
36674807	4186515	Subsumes	20190131	20991231	
36674807	4186517	Subsumes	20190131	20991231	
36674807	4186521	Subsumes	20190131	20991231	
36674807	4186524	Subsumes	20190131	20991231	
36674807	4186526	Subsumes	20190131	20991231	
36674807	4186662	Subsumes	20190131	20991231	
36674807	4186663	Subsumes	20190131	20991231	
36674807	4186670	Subsumes	20190131	20991231	
36674807	4186678	Subsumes	20190131	20991231	
