concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37309364	37307647	Is a	20200309	20991231	
37309364	37309363	AMP of	20200309	20991231	
37309364	37310884	Is a	20200309	20991231	
37309365	37309293	Has AMP	20200309	20991231	
37309365	37309301	Is a	20200309	20991231	
37309372	37309372	Mapped from	20200309	20991231	
37309372	37309372	Maps to	20200309	20991231	
37309372	37309373	Has AMP	20200309	20991231	
37309373	37309372	AMP of	20200309	20991231	
37309373	37309373	Mapped from	20200309	20991231	
37309373	37309373	Maps to	20200309	20991231	
37309376	37309376	Mapped from	20200309	20991231	
37309376	37309376	Maps to	20200309	20991231	
37309376	37309377	Has AMP	20200309	20991231	
37309377	37309376	AMP of	20200309	20991231	
37309377	37309377	Mapped from	20200309	20991231	
37309377	37309377	Maps to	20200309	20991231	
37309380	37309380	Mapped from	20200309	20991231	
37309380	37309380	Maps to	20200309	20991231	
37309380	37309381	Has AMP	20200309	20991231	
37309381	37309380	AMP of	20200309	20991231	
37309381	37309381	Mapped from	20200309	20991231	
37309381	37309381	Maps to	20200309	20991231	
37309383	4142427	Has spec active ing	20200309	20991231	
37309383	4255993	Has basis str subst	20200309	20991231	
37309383	37309385	Is a	20200309	20991231	
37309385	4142427	Has spec active ing	20200309	20991231	
37309385	4255993	Has basis str subst	20200309	20991231	
37309385	37309383	Subsumes	20200309	20991231	
37309390	4142427	Has spec active ing	20200309	20991231	
37309390	4255993	Has basis str subst	20200309	20991231	
37309390	37309083	Is a	20200309	20991231	
37309392	37307897	Subsumes	20200309	20991231	
37309395	37216308	Has spec active ing	20200309	20991231	
37309395	37309078	Has VMP	20200309	20991231	
37309397	4166230	Has excipient	20200309	20991231	
37309397	37216308	Has spec active ing	20200309	20991231	
37309397	37309077	Is a	20200309	20991231	
37309405	37309405	Mapped from	20200309	20991231	
37309405	37309405	Maps to	20200309	20991231	
37309405	37309406	Has AMP	20200309	20991231	
37309406	37309405	AMP of	20200309	20991231	
37309406	37309406	Mapped from	20200309	20991231	
37309406	37309406	Maps to	20200309	20991231	
37309407	37309407	Mapped from	20200309	20991231	
37309407	37309407	Maps to	20200309	20991231	
37309407	37309408	Has AMP	20200309	20991231	
37309408	37309407	AMP of	20200309	20991231	
37309408	37309408	Mapped from	20200309	20991231	
37309408	37309408	Maps to	20200309	20991231	
37309409	37309409	Mapped from	20200309	20991231	
37309409	37309409	Maps to	20200309	20991231	
37309409	37309410	Has AMP	20200309	20991231	
37309410	37309409	AMP of	20200309	20991231	
37309410	37309410	Mapped from	20200309	20991231	
37309410	37309410	Maps to	20200309	20991231	
37309411	37309411	Mapped from	20200309	20991231	
37309411	37309411	Maps to	20200309	20991231	
37309411	37309412	Has AMP	20200309	20991231	
37309412	37309411	AMP of	20200309	20991231	
37309412	37309412	Mapped from	20200309	20991231	
37309412	37309412	Maps to	20200309	20991231	
37309413	37309413	Mapped from	20200309	20991231	
37309413	37309413	Maps to	20200309	20991231	
37309417	37309417	Mapped from	20200309	20991231	
37309417	37309417	Maps to	20200309	20991231	
37309419	37309419	Mapped from	20200309	20991231	
37309419	37309419	Maps to	20200309	20991231	
37309419	37309420	Has AMP	20200309	20991231	
37309420	37309419	AMP of	20200309	20991231	
37309420	37309420	Mapped from	20200309	20991231	
37309420	37309420	Maps to	20200309	20991231	
37309421	37309421	Mapped from	20200309	20991231	
37309421	37309421	Maps to	20200309	20991231	
37309421	37309422	Has AMP	20200309	20991231	
37309422	37309421	AMP of	20200309	20991231	
37309422	37309422	Mapped from	20200309	20991231	
37309422	37309422	Maps to	20200309	20991231	
37309424	37309424	Mapped from	20200309	20991231	
37309424	37309424	Maps to	20200309	20991231	
37309425	37309425	Mapped from	20200309	20991231	
37309425	37309425	Maps to	20200309	20991231	
37309428	37309428	Mapped from	20200309	20991231	
37309428	37309428	Maps to	20200309	20991231	
37309429	37309429	Mapped from	20200309	20991231	
37309429	37309429	Maps to	20200309	20991231	
37309435	37309435	Mapped from	20200309	20991231	
37309435	37309435	Maps to	20200309	20991231	
37309435	37309436	Has AMP	20200309	20991231	
37309436	37309435	AMP of	20200309	20991231	
37309436	37309436	Mapped from	20200309	20991231	
37309436	37309436	Maps to	20200309	20991231	
37309436	45971473	Is a	20200309	20991231	
37309440	37309440	Mapped from	20200309	20991231	
37309440	37309440	Maps to	20200309	20991231	
37309441	37309441	Mapped from	20200309	20991231	
37309441	37309441	Maps to	20200309	20991231	
37309443	37309443	Mapped from	20200309	20991231	
37309443	37309443	Maps to	20200309	20991231	
37309445	37309445	Mapped from	20200309	20991231	
37309445	37309445	Maps to	20200309	20991231	
37309451	37309451	Mapped from	20200309	20991231	
37309451	37309451	Maps to	20200309	20991231	
37309452	37309452	Mapped from	20200309	20991231	
37309452	37309452	Maps to	20200309	20991231	
37309452	37309455	Is a	20200309	20991231	
37309455	37309452	Subsumes	20200309	20991231	
37309455	37309455	Mapped from	20200309	20991231	
37309455	37309455	Maps to	20200309	20991231	
37309455	37309456	Has VMP	20200309	20991231	
37309456	37207376	Has form continuity	20200309	20991231	
37309456	37309455	VMP of	20200309	20991231	
37309456	37309456	Mapped from	20200309	20991231	
37309456	37309456	Maps to	20200309	20991231	
37309461	37309461	Mapped from	20200309	20991231	
37309461	37309461	Maps to	20200309	20991231	
37309464	37309464	Mapped from	20200309	20991231	
37309464	37309464	Maps to	20200309	20991231	
37309464	45964907	Is a	20200309	20991231	
37309465	37309465	Mapped from	20200309	20991231	
37309465	37309465	Maps to	20200309	20991231	
37309465	37309466	Has AMP	20200309	20991231	
37309466	37309465	AMP of	20200309	20991231	
37309466	37309466	Mapped from	20200309	20991231	
37309466	37309466	Maps to	20200309	20991231	
37309471	37309471	Mapped from	20200309	20991231	
37309471	37309471	Maps to	20200309	20991231	
37309471	46095271	Is a	20200309	20991231	
37309472	37309472	Mapped from	20200309	20991231	
37309472	37309472	Maps to	20200309	20991231	
37309475	37309475	Mapped from	20200309	20991231	
37309475	37309475	Maps to	20200309	20991231	
37309478	37309478	Mapped from	20200309	20991231	
37309478	37309478	Maps to	20200309	20991231	
37309478	37309479	Has AMP	20200309	20991231	
37309478	46104172	Is a	20200309	20991231	
37309479	4294012	Is a	20200309	20991231	
37309479	37309478	AMP of	20200309	20991231	
37309479	37309479	Mapped from	20200309	20991231	
37309479	37309479	Maps to	20200309	20991231	
37309481	37309481	Mapped from	20200309	20991231	
37309481	37309481	Maps to	20200309	20991231	
37309483	37309483	Mapped from	20200309	20991231	
37309483	37309483	Maps to	20200309	20991231	
37309483	37309486	Is a	20200309	20991231	
37309486	37309483	Subsumes	20200309	20991231	
37309486	37309486	Mapped from	20200309	20991231	
37309486	37309486	Maps to	20200309	20991231	
37309486	37309488	Has VMP	20200309	20991231	
37309488	37207376	Has form continuity	20200309	20991231	
37309488	37309486	VMP of	20200309	20991231	
37309488	37309488	Mapped from	20200309	20991231	
37309488	37309488	Maps to	20200309	20991231	
37309489	37309489	Mapped from	20200309	20991231	
37309489	37309489	Maps to	20200309	20991231	
37309489	37309491	Is a	20200309	20991231	
37309491	37309489	Subsumes	20200309	20991231	
37309491	37309491	Mapped from	20200309	20991231	
37309491	37309491	Maps to	20200309	20991231	
37309491	37309492	Has VMP	20200309	20991231	
37309492	37207376	Has form continuity	20200309	20991231	
37309492	37309491	VMP of	20200309	20991231	
37309492	37309492	Mapped from	20200309	20991231	
37309492	37309492	Maps to	20200309	20991231	
37309493	37309493	Mapped from	20200309	20991231	
37309493	37309493	Maps to	20200309	20991231	
37309494	37309494	Mapped from	20200309	20991231	
37309494	37309494	Maps to	20200309	20991231	
37309498	37207376	Has form continuity	20200309	20991231	
37309498	37309498	Mapped from	20200309	20991231	
37309498	37309498	Maps to	20200309	20991231	
37309499	4006134	Has spec active ing	20200309	20991231	
37309499	4225845	Has spec active ing	20200309	20991231	
37309499	4293465	Has disp dose form	20200309	20991231	
37309499	46103112	Is a	20200309	20991231	
37309503	37309503	Mapped from	20200309	20991231	
37309503	37309503	Maps to	20200309	20991231	
37309503	37309504	Has AMP	20200309	20991231	
37309503	46086713	Is a	20200309	20991231	
37309504	37309503	AMP of	20200309	20991231	
37309504	37309504	Mapped from	20200309	20991231	
37309504	37309504	Maps to	20200309	20991231	
37309504	37309539	AMP of	20200309	20991231	
37309504	45964907	Is a	20200309	20991231	
37309506	37309506	Mapped from	20200309	20991231	
37309506	37309506	Maps to	20200309	20991231	
37309506	40355609	Is a	20200309	20991231	
37309507	37309507	Mapped from	20200309	20991231	
37309507	37309507	Maps to	20200309	20991231	
37309507	37309509	Has AMP	20200309	20991231	
37309507	46086713	Is a	20200309	20991231	
37309508	37309508	Mapped from	20200309	20991231	
37309508	37309508	Maps to	20200309	20991231	
37309508	37309509	Has AMP	20200309	20991231	
37309508	46086714	Is a	20200309	20991231	
37309509	37309507	AMP of	20200309	20991231	
37309509	37309508	AMP of	20200309	20991231	
37309509	37309509	Mapped from	20200309	20991231	
37309509	37309509	Maps to	20200309	20991231	
37309509	45964907	Is a	20200309	20991231	
37309511	4186387	Is a	20200309	20991231	
37309512	42688781	Concept replaces	20200309	20991231	
37309515	4320363	Has spec active ing	20200309	20991231	
37309515	35626974	VMP has prescr stat	20200309	20991231	
37309515	37308957	Is a	20200309	20991231	
37309515	37309040	AMP of	20200309	20991231	
37309517	4227218	Has spec active ing	20200309	20991231	
37309517	35612088	Is a	20200309	20991231	
37309518	4227218	Has spec active ing	20200309	20991231	
37309518	37009828	Is a	20200309	20991231	
37309522	37016660	Has spec active ing	20200309	20991231	
37309527	35626979	Has non-avail ind	20200309	20991231	
37309527	37309528	Has AMP	20200309	20991231	
37309528	35614508	Is a	20200309	20991231	
37309528	35626979	Has non-avail ind	20200309	20991231	
37309528	37309527	AMP of	20200309	20991231	
37309528	45963233	Is a	20200309	20991231	
37309531	4259199	Has spec active ing	20200309	20991231	
37309531	35626979	Has non-avail ind	20200309	20991231	
37309531	37309532	Has AMP	20200309	20991231	
37309532	4259199	Has spec active ing	20200309	20991231	
37309532	35614508	Is a	20200309	20991231	
37309532	35626979	Has non-avail ind	20200309	20991231	
37309532	37309531	AMP of	20200309	20991231	
37309532	45964254	Is a	20200309	20991231	
37309533	4259199	Has spec active ing	20200309	20991231	
37309533	35626979	Has non-avail ind	20200309	20991231	
37309533	37309534	Has AMP	20200309	20991231	
37309533	46083465	Is a	20200309	20991231	
37309534	4259199	Has spec active ing	20200309	20991231	
37309534	35614508	Is a	20200309	20991231	
37309534	35626979	Has non-avail ind	20200309	20991231	
37309534	37309533	AMP of	20200309	20991231	
37309536	4140003	Has spec active ing	20200309	20991231	
37309536	37309537	Has AMP	20200309	20991231	
37309536	37309538	Is a	20200309	20991231	
37309537	4140003	Has spec active ing	20200309	20991231	
37309537	37309112	Is a	20200309	20991231	
37309537	37309536	AMP of	20200309	20991231	
37309538	4140003	Has spec active ing	20200309	20991231	
37309538	37309112	Has VMP	20200309	20991231	
37309538	37309536	Subsumes	20200309	20991231	
37309539	37309504	Has AMP	20200309	20991231	
37309539	37309539	Mapped from	20200309	20991231	
37309539	37309539	Maps to	20200309	20991231	
37309539	46086714	Is a	20200309	20991231	
37309541	4166230	Has excipient	20200309	20991231	
37309541	4225563	Has spec active ing	20200309	20991231	
37309541	4312537	Is a	20200309	20991231	
37309542	4166230	Has excipient	20200309	20991231	
37309542	4225563	Has spec active ing	20200309	20991231	
37309544	4166230	Has excipient	20200309	20991231	
37309544	4225563	Has spec active ing	20200309	20991231	
37309544	46095956	Is a	20200309	20991231	
37309546	4294753	Has disp dose form	20200309	20991231	
37309546	4305904	Has excipient	20200309	20991231	
37309546	37309547	Has AMP	20200309	20991231	
37309546	37309771	Has free indicator	20200309	20991231	
37309546	45767143	Has spec active ing	20200309	20991231	
37309547	4294753	Has disp dose form	20200309	20991231	
37309547	4305904	Has excipient	20200309	20991231	
37309547	37309546	AMP of	20200309	20991231	
37309547	37309771	Has free indicator	20200309	20991231	
37309547	37310903	Is a	20200309	20991231	
37309547	45767143	Has spec active ing	20200309	20991231	
37309547	45956874	Has licensed route	20200309	20991231	
37309547	46257843	Is a	20200309	20991231	
37309548	4259199	Has spec active ing	20200309	20991231	
37309548	35614508	Is a	20200309	20991231	
37309548	35626979	Has non-avail ind	20200309	20991231	
37309549	4259199	Has spec active ing	20200309	20991231	
37309549	35626979	Has non-avail ind	20200309	20991231	
37309552	4259199	Has spec active ing	20200309	20991231	
37309552	35614508	Is a	20200309	20991231	
37309552	35626979	Has non-avail ind	20200309	20991231	
37309553	4259199	Has spec active ing	20200309	20991231	
37309553	35626979	Has non-avail ind	20200309	20991231	
37309556	4259199	Has spec active ing	20200309	20991231	
37309556	35614508	Is a	20200309	20991231	
37309556	35626979	Has non-avail ind	20200309	20991231	
37309556	45964252	Is a	20200309	20991231	
37309557	4259199	Has spec active ing	20200309	20991231	
37309557	35626979	Has non-avail ind	20200309	20991231	
37309557	46085616	Is a	20200309	20991231	
37309561	37308450	Has VMP	20200309	20991231	
37309563	4201787	Is a	20200309	20991231	
37309563	4306886	Has spec active ing	20200309	20991231	
37309564	4132042	Has excipient	20200309	20991231	
37309564	4189425	Has basis str subst	20200309	20991231	
37309564	37309565	Has AMP	20200309	20991231	
37309564	46104964	Is a	20200309	20991231	
37309565	4132042	Has excipient	20200309	20991231	
37309565	4156242	Is a	20200309	20991231	
37309565	4189425	Has basis str subst	20200309	20991231	
37309565	37309564	AMP of	20200309	20991231	
37309567	4132042	Has excipient	20200309	20991231	
37309567	4189425	Has basis str subst	20200309	20991231	
37309568	4132042	Has excipient	20200309	20991231	
37309568	4189425	Has basis str subst	20200309	20991231	
37309568	37309569	Has AMP	20200309	20991231	
37309569	4132042	Has excipient	20200309	20991231	
37309569	4189425	Has basis str subst	20200309	20991231	
37309569	37309568	AMP of	20200309	20991231	
37309571	4132042	Has excipient	20200309	20991231	
37309571	4189425	Has basis str subst	20200309	20991231	
37309572	4297536	Has spec active ing	20200309	20991231	
37309572	37309573	Has AMP	20200309	20991231	
37309572	46104728	Is a	20200309	20991231	
37309573	4297536	Has spec active ing	20200309	20991231	
37309573	37309572	AMP of	20200309	20991231	
37309575	4297536	Has spec active ing	20200309	20991231	
37309575	37309578	Has AMP	20200309	20991231	
37309578	4201306	Is a	20200309	20991231	
37309578	4297536	Has spec active ing	20200309	20991231	
37309578	37309575	AMP of	20200309	20991231	
37309580	37309581	Has AMP	20200309	20991231	
37309580	46104487	Is a	20200309	20991231	
37309581	37309580	AMP of	20200309	20991231	
37309582	35615804	Is a	20200309	20991231	
37309582	37309582	Mapped from	20200309	20991231	
37309582	37309582	Maps to	20200309	20991231	
37309583	4305904	Has excipient	20200309	20991231	
37309583	46098658	Is a	20200309	20991231	
37309586	4306031	Has spec active ing	20200309	20991231	
37309586	46104225	Is a	20200309	20991231	
37309588	4306031	Has spec active ing	20200309	20991231	
37309588	46103118	Is a	20200309	20991231	
37309590	4166230	Has excipient	20200309	20991231	
37309590	4187575	Has basis str subst	20200309	20991231	
37309590	46080875	Is a	20200309	20991231	
37309593	4166230	Has excipient	20200309	20991231	
37309593	4187575	Has basis str subst	20200309	20991231	
37309593	37309594	Has AMP	20200309	20991231	
37309593	46100286	Is a	20200309	20991231	
37309594	4166230	Has excipient	20200309	20991231	
37309594	4187575	Has basis str subst	20200309	20991231	
37309594	37309593	AMP of	20200309	20991231	
37309595	4166230	Has excipient	20200309	20991231	
37309595	4187575	Has basis str subst	20200309	20991231	
37309599	4166230	Has excipient	20200309	20991231	
37309599	4225563	Has spec active ing	20200309	20991231	
37309599	46095956	Is a	20200309	20991231	
37309602	37308461	AMP of	20200309	20991231	
37309602	40481781	Is a	20200309	20991231	
37309603	37308461	Subsumes	20200309	20991231	
37309603	40481781	Has VMP	20200309	20991231	
37309605	4305589	Has asso morph	20200309	20991231	
37309605	36687118	Is a	20200309	20991231	
37309605	36715392	Has finding site	20200309	20991231	
37309605	37208308	Is a	20200309	20991231	
37309605	37309605	Mapped from	20200309	20991231	
37309605	37309605	Maps to	20200309	20991231	
37309606	4305589	Has asso morph	20200309	20991231	
37309606	37208309	Is a	20200309	20991231	
37309606	37309606	Mapped from	20200309	20991231	
37309606	37309606	Maps to	20200309	20991231	
37309607	4305589	Has asso morph	20200309	20991231	
37309607	36687120	Is a	20200309	20991231	
37309607	36714587	Has finding site	20200309	20991231	
37309607	37208309	Is a	20200309	20991231	
37309607	37309607	Mapped from	20200309	20991231	
37309607	37309607	Maps to	20200309	20991231	
37309610	198978	Subsumes	20200309	20991231	
37309610	4059608	Subsumes	20200309	20991231	
37309610	4080778	Subsumes	20200309	20991231	
37309610	4128399	Subsumes	20200309	20991231	
37309610	4241088	Has finding site	20200309	20991231	
37309610	37309610	Mapped from	20200309	20991231	
37309610	37309610	Maps to	20200309	20991231	
37309610	40480911	Has pathology	20200309	20991231	
37309610	46269909	Subsumes	20200309	20991231	
37309611	760461	Is a	20200309	20991231	
37309611	4263843	Has asso morph	20200309	20991231	
37309611	35632114	Has finding site	20200309	20991231	
37309611	36676838	Is a	20200309	20991231	
37309611	36695808	Has finding site	20200309	20991231	
37309611	37309611	Mapped from	20200309	20991231	
37309611	37309611	Maps to	20200309	20991231	
37309611	42538886	Has finding site	20200309	20991231	
37309614	137813	Is a	20200309	20991231	
37309614	4309855	Is a	20200309	20991231	
37309614	37309614	Mapped from	20200309	20991231	
37309614	37309614	Maps to	20200309	20991231	
37309618	4027397	Has finding site	20200309	20991231	
37309618	4093227	Is a	20200309	20991231	
37309618	37309618	Mapped from	20200309	20991231	
37309618	37309618	Maps to	20200309	20991231	
37309619	4259510	Has temporal context	20200309	20991231	
37309619	4300365	Has proc context	20200309	20991231	
37309619	37309619	Mapped from	20200309	20991231	
37309619	37309619	Maps to	20200309	20991231	
37309626	4206471	Has asso morph	20200309	20991231	
37309626	4253786	Has finding site	20200309	20991231	
37309626	37016641	Has due to	20200309	20991231	
37309626	37309626	Mapped from	20200309	20991231	
37309626	37309626	Maps to	20200309	20991231	
37309627	765053	Is a	20200309	20991231	
37309627	37309627	Mapped from	20200309	20991231	
37309627	37309627	Maps to	20200309	20991231	
37309632	4116830	Has occurrence	20200309	20991231	
37309632	4159581	Is a	20200309	20991231	
37309632	4323705	Has finding site	20200309	20991231	
37309632	37309632	Mapped from	20200309	20991231	
37309632	37309632	Maps to	20200309	20991231	
37309634	378144	Is a	20200309	20991231	
37309634	4044057	Subsumes	20200309	20991231	
37309634	36715094	Subsumes	20200309	20991231	
37309634	37309634	Mapped from	20200309	20991231	
37309634	37309634	Maps to	20200309	20991231	
37309636	4259510	Has temporal context	20200309	20991231	
37309636	4300365	Has proc context	20200309	20991231	
37309636	37309636	Mapped from	20200309	20991231	
37309636	37309636	Maps to	20200309	20991231	
37309638	760545	Subsumes	20200309	20991231	
37309638	37108675	Subsumes	20200309	20991231	
37309638	37108676	Subsumes	20200309	20991231	
37309640	4272652	Has finding site	20200309	20991231	
37309640	37309640	Mapped from	20200309	20991231	
37309640	37309640	Maps to	20200309	20991231	
37309642	4059328	Is a	20200309	20991231	
37309642	4253628	Has finding context	20200309	20991231	
37309642	46273445	Is a	20200309	20991231	
37309645	4133608	Is a	20200309	20991231	
37309645	4179484	Has finding site	20200309	20991231	
37309645	36695913	Has finding site	20200309	20991231	
37309645	37309645	Mapped from	20200309	20991231	
37309645	37309645	Maps to	20200309	20991231	
37309645	45757060	Is a	20200309	20991231	
37309647	4178756	Has asso morph	20200309	20991231	
37309647	37309647	Mapped from	20200309	20991231	
37309647	37309647	Maps to	20200309	20991231	
37309648	379157	Is a	20200309	20991231	
37309648	4178756	Has asso morph	20200309	20991231	
37309648	36695849	Has finding site	20200309	20991231	
37309648	37309648	Mapped from	20200309	20991231	
37309648	37309648	Maps to	20200309	20991231	
37309649	379157	Is a	20200309	20991231	
37309649	4178756	Has asso morph	20200309	20991231	
37309649	36695850	Has finding site	20200309	20991231	
37309649	37309649	Mapped from	20200309	20991231	
37309649	37309649	Maps to	20200309	20991231	
37309650	4178756	Has asso morph	20200309	20991231	
37309650	36695847	Has finding site	20200309	20991231	
37309650	37309650	Mapped from	20200309	20991231	
37309650	37309650	Maps to	20200309	20991231	
37309653	4178756	Has asso morph	20200309	20991231	
37309653	36695851	Has finding site	20200309	20991231	
37309653	37309653	Mapped from	20200309	20991231	
37309653	37309653	Maps to	20200309	20991231	
37309654	4178756	Has asso morph	20200309	20991231	
37309654	36695852	Has finding site	20200309	20991231	
37309654	37309654	Mapped from	20200309	20991231	
37309654	37309654	Maps to	20200309	20991231	
37309655	4178756	Has asso morph	20200309	20991231	
37309655	4237920	Is a	20200309	20991231	
37309655	36695846	Has finding site	20200309	20991231	
37309655	37309655	Mapped from	20200309	20991231	
37309655	37309655	Maps to	20200309	20991231	
37309658	4259510	Has temporal context	20200309	20991231	
37309658	4300365	Has proc context	20200309	20991231	
37309658	37309658	Mapped from	20200309	20991231	
37309658	37309658	Maps to	20200309	20991231	
37309659	37309659	Mapped from	20200309	20991231	
37309659	37309659	Maps to	20200309	20991231	
37309659	42872432	Has asso morph	20200309	20991231	
37309660	4046362	Followed by	20200309	20991231	
37309660	4046362	Has due to	20200309	20991231	
37309660	4125554	Has interpretation	20200309	20991231	
37309660	37309660	Mapped from	20200309	20991231	
37309660	37309660	Maps to	20200309	20991231	
37309665	4102601	Has finding site	20200309	20991231	
37309665	4295343	Has asso morph	20200309	20991231	
37309665	37309665	Mapped from	20200309	20991231	
37309665	37309665	Maps to	20200309	20991231	
37309665	37312367	Has due to	20200309	20991231	
37309665	42535147	Is a	20200309	20991231	
37309667	37309667	Mapped from	20200309	20991231	
37309667	37309667	Maps to	20200309	20991231	
37309667	42535450	Is a	20200309	20991231	
37309667	42535970	Has finding site	20200309	20991231	
37309671	37309671	Mapped from	20200309	20991231	
37309671	37309671	Maps to	20200309	20991231	
37309671	37309673	Is a	20200309	20991231	
37309671	40491455	Is a	20200309	20991231	
37309672	4014548	Has finding site	20200309	20991231	
37309672	4209843	Is a	20200309	20991231	
37309672	37309672	Mapped from	20200309	20991231	
37309672	37309672	Maps to	20200309	20991231	
37309672	37309673	Is a	20200309	20991231	
37309673	4102113	Is a	20200309	20991231	
37309673	4121635	Is a	20200309	20991231	
37309673	4206591	Is a	20200309	20991231	
37309673	37309671	Subsumes	20200309	20991231	
37309673	37309672	Subsumes	20200309	20991231	
37309673	37309673	Mapped from	20200309	20991231	
37309673	37309673	Maps to	20200309	20991231	
37309675	9191	Has interpretation	20200309	20991231	
37309675	443439	Is a	20200309	20991231	
37309675	4062654	Has interprets	20200309	20991231	
37309675	37309675	Mapped from	20200309	20991231	
37309675	37309675	Maps to	20200309	20991231	
37309678	4094693	Is a	20200309	20991231	
37309678	4313772	Has asso morph	20200309	20991231	
37309678	35616882	Is a	20200309	20991231	
37309678	37208079	Is a	20200309	20991231	
37309678	37309678	Mapped from	20200309	20991231	
37309678	37309678	Maps to	20200309	20991231	
37309681	373995	Is a	20200309	20991231	
37309681	441260	Has due to	20200309	20991231	
37309681	37309681	Mapped from	20200309	20991231	
37309681	37309681	Maps to	20200309	20991231	
37309682	37309682	Mapped from	20200309	20991231	
37309682	37309682	Maps to	20200309	20991231	
37309685	4078300	Is a	20200309	20991231	
37309685	4253628	Has finding context	20200309	20991231	
37309689	4135493	Has interpretation	20200309	20991231	
37309689	4140833	Is a	20200309	20991231	
37309689	4239509	Has asso morph	20200309	20991231	
37309689	36713016	Is a	20200309	20991231	
37309689	37309689	Mapped from	20200309	20991231	
37309689	37309689	Maps to	20200309	20991231	
37309692	4339024	Is a	20200309	20991231	
37309692	36716117	Has finding site	20200309	20991231	
37309692	37209480	Subsumes	20200309	20991231	
37309692	37309692	Mapped from	20200309	20991231	
37309692	37309692	Maps to	20200309	20991231	
37309694	35624213	Is a	20200309	20991231	
37309694	37309694	Mapped from	20200309	20991231	
37309694	37309694	Maps to	20200309	20991231	
37309695	4112785	Has causative agent	20200309	20991231	
37309695	4295343	Has asso morph	20200309	20991231	
37309695	37309695	Mapped from	20200309	20991231	
37309695	37309695	Maps to	20200309	20991231	
37309696	4007020	Has asso morph	20200309	20991231	
37309696	4116830	Has occurrence	20200309	20991231	
37309696	37304191	Has finding site	20200309	20991231	
37309696	37309696	Mapped from	20200309	20991231	
37309696	37309696	Maps to	20200309	20991231	
37309697	4007020	Has asso morph	20200309	20991231	
37309697	4116830	Has occurrence	20200309	20991231	
37309697	37309697	Mapped from	20200309	20991231	
37309697	37309697	Maps to	20200309	20991231	
37309701	761699	Is a	20200309	20991231	
37309701	37304045	Has finding site	20200309	20991231	
37309701	37309701	Mapped from	20200309	20991231	
37309701	37309701	Maps to	20200309	20991231	
37309702	37309702	Mapped from	20200309	20991231	
37309702	37309702	Maps to	20200309	20991231	
37309702	45757100	Is a	20200309	20991231	
37309703	761169	Subsumes	20200309	20991231	
37309703	761180	Is a	20200309	20991231	
37309703	4197399	Has finding site	20200309	20991231	
37309703	4248990	Has finding site	20200309	20991231	
37309703	4305589	Has asso morph	20200309	20991231	
37309703	37208024	Is a	20200309	20991231	
37309703	37208028	Is a	20200309	20991231	
37309703	37309703	Mapped from	20200309	20991231	
37309703	37309703	Maps to	20200309	20991231	
37309705	4216245	Has asso morph	20200309	20991231	
37309705	36712717	Is a	20200309	20991231	
37309705	36712718	Is a	20200309	20991231	
37309705	37309705	Mapped from	20200309	20991231	
37309705	37309705	Maps to	20200309	20991231	
37309706	4034043	Has finding site	20200309	20991231	
37309706	4160180	Is a	20200309	20991231	
37309706	37209401	Subsumes	20200309	20991231	
37309706	37309706	Mapped from	20200309	20991231	
37309706	37309706	Maps to	20200309	20991231	
37309707	4160180	Is a	20200309	20991231	
37309707	37309707	Mapped from	20200309	20991231	
37309707	37309707	Maps to	20200309	20991231	
37309708	4034043	Has finding site	20200309	20991231	
37309708	4305589	Has asso morph	20200309	20991231	
37309708	37309708	Mapped from	20200309	20991231	
37309708	37309708	Maps to	20200309	20991231	
37309711	4185266	Has finding site	20200309	20991231	
37309711	37309711	Mapped from	20200309	20991231	
37309711	37309711	Maps to	20200309	20991231	
37309713	4217142	Has finding site	20200309	20991231	
37309713	37309713	Mapped from	20200309	20991231	
37309713	37309713	Maps to	20200309	20991231	
37309716	37309716	Mapped from	20200309	20991231	
37309716	37309716	Maps to	20200309	20991231	
37309717	37309717	Mapped from	20200309	20991231	
37309717	37309717	Maps to	20200309	20991231	
37309723	80809	Has due to	20200309	20991231	
37309723	4263843	Has asso morph	20200309	20991231	
37309723	36715078	Has finding site	20200309	20991231	
37309723	37309723	Mapped from	20200309	20991231	
37309723	37309723	Maps to	20200309	20991231	
37309726	37219021	Has finding site	20200309	20991231	
37309726	37309726	Mapped from	20200309	20991231	
37309726	37309726	Maps to	20200309	20991231	
37309728	37304182	Has finding site	20200309	20991231	
37309728	37309728	Mapped from	20200309	20991231	
37309728	37309728	Maps to	20200309	20991231	
37309729	765232	Is a	20200309	20991231	
37309729	37304184	Has finding site	20200309	20991231	
37309729	37304185	Has finding site	20200309	20991231	
37309729	37309729	Mapped from	20200309	20991231	
37309729	37309729	Maps to	20200309	20991231	
37309730	36684079	Has asso morph	20200309	20991231	
37309730	37110137	Has finding site	20200309	20991231	
37309730	37309730	Mapped from	20200309	20991231	
37309730	37309730	Maps to	20200309	20991231	
37309733	760712	Is a	20200309	20991231	
37309733	36684079	Has asso morph	20200309	20991231	
37309733	37309733	Mapped from	20200309	20991231	
37309733	37309733	Maps to	20200309	20991231	
37309733	42535236	Is a	20200309	20991231	
37309735	760713	Is a	20200309	20991231	
37309735	36684079	Has asso morph	20200309	20991231	
37309735	36714299	Has finding site	20200309	20991231	
37309735	37309735	Mapped from	20200309	20991231	
37309735	37309735	Maps to	20200309	20991231	
