concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42074243	42074243	Mapped from	20190221	20991231	
42074243	42074243	Maps to	20190221	20991231	
42074246	42074246	Mapped from	20190221	20991231	
42074246	42074246	Maps to	20190221	20991231	
42074247	42074247	Mapped from	20190221	20991231	
42074247	42074247	Maps to	20190221	20991231	
42074250	42074250	Mapped from	20190221	20991231	
42074250	42074250	Maps to	20190221	20991231	
42074251	42055653	Is a	19700101	20991231	
42074251	42074251	Mapped from	20190221	20991231	
42074251	42074251	Maps to	20190221	20991231	
42074252	42074252	Mapped from	20190221	20991231	
42074252	42074252	Maps to	20190221	20991231	
42074253	42074253	Mapped from	20190221	20991231	
42074253	42074253	Maps to	20190221	20991231	
42074254	42057259	Is a	19700101	20991231	
42074254	42074254	Mapped from	20190221	20991231	
42074254	42074254	Maps to	20190221	20991231	
42074255	42074255	Mapped from	20190221	20991231	
42074255	42074255	Maps to	20190221	20991231	
42074256	42074256	Mapped from	20190221	20991231	
42074256	42074256	Maps to	20190221	20991231	
42074257	42054155	Is a	19700101	20991231	
42074257	42074257	Mapped from	20190221	20991231	
42074257	42074257	Maps to	20190221	20991231	
42074260	42055030	Is a	19700101	20991231	
42074260	42074260	Mapped from	20190221	20991231	
42074260	42074260	Maps to	20190221	20991231	
42074262	42057269	Is a	19700101	20991231	
42074262	42074262	Mapped from	20190221	20991231	
42074262	42074262	Maps to	20190221	20991231	
42074263	42074263	Mapped from	20190221	20991231	
42074263	42074263	Maps to	20190221	20991231	
42074265	42055860	Is a	19700101	20991231	
42074265	42074265	Mapped from	20190221	20991231	
42074265	42074265	Maps to	20190221	20991231	
42074267	42074267	Mapped from	20190221	20991231	
42074267	42074267	Maps to	20190221	20991231	
42074268	42054644	Is a	19700101	20991231	
42074268	42074268	Mapped from	20190221	20991231	
42074268	42074268	Maps to	20190221	20991231	
42074270	42074270	Mapped from	20190221	20991231	
42074270	42074270	Maps to	20190221	20991231	
42074273	42056638	Is a	19700101	20991231	
42074273	42074273	Mapped from	20190221	20991231	
42074273	42074273	Maps to	20190221	20991231	
42074275	42055035	Is a	19700101	20991231	
42074275	42074275	Mapped from	20190221	20991231	
42074275	42074275	Maps to	20190221	20991231	
42074276	42074276	Mapped from	20190221	20991231	
42074276	42074276	Maps to	20190221	20991231	
42074277	42056035	Is a	19700101	20991231	
42074277	42074277	Mapped from	20190221	20991231	
42074277	42074277	Maps to	20190221	20991231	
42074278	42074278	Mapped from	20190221	20991231	
42074278	42074278	Maps to	20190221	20991231	
42074282	42054900	Is a	19700101	20991231	
42074282	42074282	Mapped from	20190221	20991231	
42074282	42074282	Maps to	20190221	20991231	
42074283	42052829	Is a	19700101	20991231	
42074283	42074283	Mapped from	20190221	20991231	
42074283	42074283	Maps to	20190221	20991231	
42074286	42055933	Is a	19700101	20991231	
42074286	42074286	Mapped from	20190221	20991231	
42074286	42074286	Maps to	20190221	20991231	
42074289	42057489	Is a	19700101	20991231	
42074289	42074289	Mapped from	20190221	20991231	
42074289	42074289	Maps to	20190221	20991231	
42074292	42056129	Is a	19700101	20991231	
42074292	42074292	Mapped from	20190221	20991231	
42074292	42074292	Maps to	20190221	20991231	
42074293	42074293	Mapped from	20190221	20991231	
42074293	42074293	Maps to	20190221	20991231	
42074294	42054155	Is a	19700101	20991231	
42074294	42074294	Mapped from	20190221	20991231	
42074294	42074294	Maps to	20190221	20991231	
42074299	42056857	Is a	19700101	20991231	
42074299	42074299	Mapped from	20190221	20991231	
42074299	42074299	Maps to	20190221	20991231	
42074300	42054155	Is a	19700101	20991231	
42074300	42074300	Mapped from	20190221	20991231	
42074300	42074300	Maps to	20190221	20991231	
42074307	42074307	Mapped from	20190221	20991231	
42074307	42074307	Maps to	20190221	20991231	
42074309	42055432	Is a	19700101	20991231	
42074309	42074309	Mapped from	20190221	20991231	
42074309	42074309	Maps to	20190221	20991231	
42074310	42074310	Mapped from	20190221	20991231	
42074310	42074310	Maps to	20190221	20991231	
42074312	42058453	Is a	19700101	20991231	
42074312	42074312	Mapped from	20190221	20991231	
42074312	42074312	Maps to	20190221	20991231	
42074313	42074313	Mapped from	20190221	20991231	
42074313	42074313	Maps to	20190221	20991231	
42074314	42074314	Mapped from	20190221	20991231	
42074314	42074314	Maps to	20190221	20991231	
42074316	42074316	Mapped from	20190221	20991231	
42074316	42074316	Maps to	20190221	20991231	
42074317	42074317	Mapped from	20190221	20991231	
42074317	42074317	Maps to	20190221	20991231	
42074319	42055461	Is a	19700101	20991231	
42074319	42074319	Mapped from	20190221	20991231	
42074319	42074319	Maps to	20190221	20991231	
42074320	42057273	Is a	19700101	20991231	
42074320	42074320	Mapped from	20190221	20991231	
42074320	42074320	Maps to	20190221	20991231	
42074322	42057062	Is a	19700101	20991231	
42074322	42074322	Mapped from	20190221	20991231	
42074322	42074322	Maps to	20190221	20991231	
42074325	42057419	Is a	19700101	20991231	
42074325	42074325	Mapped from	20190221	20991231	
42074325	42074325	Maps to	20190221	20991231	
42074326	42054255	Is a	19700101	20991231	
42074326	42074326	Mapped from	20190221	20991231	
42074326	42074326	Maps to	20190221	20991231	
42074327	42074327	Mapped from	20190221	20991231	
42074327	42074327	Maps to	20190221	20991231	
42074328	42074328	Mapped from	20190221	20991231	
42074328	42074328	Maps to	20190221	20991231	
42074331	42056460	Is a	19700101	20991231	
42074331	42074331	Mapped from	20190221	20991231	
42074331	42074331	Maps to	20190221	20991231	
42074334	42057341	Is a	19700101	20991231	
42074334	42074334	Mapped from	20190221	20991231	
42074334	42074334	Maps to	20190221	20991231	
42074335	42074335	Mapped from	20190221	20991231	
42074335	42074335	Maps to	20190221	20991231	
42074337	42053478	Is a	19700101	20991231	
42074337	42074337	Mapped from	20190221	20991231	
42074337	42074337	Maps to	20190221	20991231	
42074343	42074343	Mapped from	20190221	20991231	
42074343	42074343	Maps to	20190221	20991231	
42074349	42074349	Mapped from	20190221	20991231	
42074349	42074349	Maps to	20190221	20991231	
42074352	42074352	Mapped from	20190221	20991231	
42074352	42074352	Maps to	20190221	20991231	
42074353	42074353	Mapped from	20190221	20991231	
42074353	42074353	Maps to	20190221	20991231	
42074355	42074355	Mapped from	20190221	20991231	
42074355	42074355	Maps to	20190221	20991231	
42074358	42056673	Is a	19700101	20991231	
42074358	42074358	Mapped from	20190221	20991231	
42074358	42074358	Maps to	20190221	20991231	
42074359	42074359	Mapped from	20190221	20991231	
42074359	42074359	Maps to	20190221	20991231	
42074368	42074368	Mapped from	20190221	20991231	
42074368	42074368	Maps to	20190221	20991231	
42074369	42056032	Is a	19700101	20991231	
42074369	42074369	Mapped from	20190221	20991231	
42074369	42074369	Maps to	20190221	20991231	
42074370	42054601	Is a	19700101	20991231	
42074370	42074370	Mapped from	20190221	20991231	
42074370	42074370	Maps to	20190221	20991231	
42074373	42074373	Mapped from	20190221	20991231	
42074373	42074373	Maps to	20190221	20991231	
42074374	42056583	Is a	19700101	20991231	
42074374	42074374	Mapped from	20190221	20991231	
42074374	42074374	Maps to	20190221	20991231	
42074376	42053456	Is a	19700101	20991231	
42074376	42074376	Mapped from	20190221	20991231	
42074376	42074376	Maps to	20190221	20991231	
42074378	42054853	Is a	19700101	20991231	
42074378	42074378	Mapped from	20190221	20991231	
42074378	42074378	Maps to	20190221	20991231	
42074386	42056947	Is a	19700101	20991231	
42074386	42074386	Mapped from	20190221	20991231	
42074386	42074386	Maps to	20190221	20991231	
42074389	42057685	Is a	19700101	20991231	
42074389	42074389	Mapped from	20190221	20991231	
42074389	42074389	Maps to	20190221	20991231	
42074391	42057688	Is a	19700101	20991231	
42074391	42074391	Mapped from	20190221	20991231	
42074391	42074391	Maps to	20190221	20991231	
42074392	42054447	Is a	19700101	20991231	
42074392	42074392	Mapped from	20190221	20991231	
42074392	42074392	Maps to	20190221	20991231	
42074393	42057359	Is a	19700101	20991231	
42074393	42074393	Mapped from	20190221	20991231	
42074393	42074393	Maps to	20190221	20991231	
42074394	42074394	Mapped from	20190221	20991231	
42074394	42074394	Maps to	20190221	20991231	
42074395	42074395	Mapped from	20190221	20991231	
42074395	42074395	Maps to	20190221	20991231	
42074398	42057084	Is a	19700101	20991231	
42074398	42074398	Mapped from	20190221	20991231	
42074398	42074398	Maps to	20190221	20991231	
42074399	42074399	Mapped from	20190221	20991231	
42074399	42074399	Maps to	20190221	20991231	
42074400	42055880	Is a	19700101	20991231	
42074400	42074400	Mapped from	20190221	20991231	
42074400	42074400	Maps to	20190221	20991231	
42074402	42074402	Mapped from	20190221	20991231	
42074402	42074402	Maps to	20190221	20991231	
42074405	42055459	Is a	19700101	20991231	
42074405	42074405	Mapped from	20190221	20991231	
42074405	42074405	Maps to	20190221	20991231	
42074407	42054955	Is a	19700101	20991231	
42074407	42074407	Mapped from	20190221	20991231	
42074407	42074407	Maps to	20190221	20991231	
42074409	42057146	Is a	19700101	20991231	
42074409	42074409	Mapped from	20190221	20991231	
42074409	42074409	Maps to	20190221	20991231	
42074410	42056860	Is a	19700101	20991231	
42074410	42074410	Mapped from	20190221	20991231	
42074410	42074410	Maps to	20190221	20991231	
42074413	42056104	Is a	19700101	20991231	
42074413	42074413	Mapped from	20190221	20991231	
42074413	42074413	Maps to	20190221	20991231	
42074414	42074414	Mapped from	20190221	20991231	
42074414	42074414	Maps to	20190221	20991231	
42074416	42055883	Is a	19700101	20991231	
42074416	42074416	Mapped from	20190221	20991231	
42074416	42074416	Maps to	20190221	20991231	
42074420	42055046	Is a	19700101	20991231	
42074420	42074420	Mapped from	20190221	20991231	
42074420	42074420	Maps to	20190221	20991231	
42074421	42054743	Is a	19700101	20991231	
42074421	42074421	Mapped from	20190221	20991231	
42074421	42074421	Maps to	20190221	20991231	
42074422	42053584	Is a	19700101	20991231	
42074422	42074422	Mapped from	20190221	20991231	
42074422	42074422	Maps to	20190221	20991231	
42074424	42074424	Mapped from	20190221	20991231	
42074424	42074424	Maps to	20190221	20991231	
42074425	42074425	Mapped from	20190221	20991231	
42074425	42074425	Maps to	20190221	20991231	
42074430	42074430	Mapped from	20190221	20991231	
42074430	42074430	Maps to	20190221	20991231	
42074431	42057262	Is a	19700101	20991231	
42074431	42074431	Mapped from	20190221	20991231	
42074431	42074431	Maps to	20190221	20991231	
42074433	42074433	Mapped from	20190221	20991231	
42074433	42074433	Maps to	20190221	20991231	
42074434	42057166	Is a	19700101	20991231	
42074434	42074434	Mapped from	20190221	20991231	
42074434	42074434	Maps to	20190221	20991231	
42074436	42072843	Is a	19700101	20991231	
42074436	42074436	Mapped from	20190221	20991231	
42074436	42074436	Maps to	20190221	20991231	
42074437	42074437	Mapped from	20190221	20991231	
42074437	42074437	Maps to	20190221	20991231	
42074438	42054631	Is a	19700101	20991231	
42074438	42074438	Mapped from	20190221	20991231	
42074438	42074438	Maps to	20190221	20991231	
42074439	42057311	Is a	19700101	20991231	
42074439	42074439	Mapped from	20190221	20991231	
42074439	42074439	Maps to	20190221	20991231	
42074440	42074440	Mapped from	20190221	20991231	
42074440	42074440	Maps to	20190221	20991231	
42074445	42074445	Mapped from	20190221	20991231	
42074445	42074445	Maps to	20190221	20991231	
42074450	42074450	Mapped from	20190221	20991231	
42074450	42074450	Maps to	20190221	20991231	
42074451	42074451	Mapped from	20190221	20991231	
42074451	42074451	Maps to	20190221	20991231	
42074453	42057187	Is a	19700101	20991231	
42074453	42074453	Mapped from	20190221	20991231	
42074453	42074453	Maps to	20190221	20991231	
42074454	42074454	Mapped from	20190221	20991231	
42074454	42074454	Maps to	20190221	20991231	
42074456	42055366	Is a	19700101	20991231	
42074456	42074456	Mapped from	20190221	20991231	
42074456	42074456	Maps to	20190221	20991231	
42074459	42057262	Is a	19700101	20991231	
42074459	42074459	Mapped from	20190221	20991231	
42074459	42074459	Maps to	20190221	20991231	
42074460	42057635	Is a	19700101	20991231	
42074460	42074460	Mapped from	20190221	20991231	
42074460	42074460	Maps to	20190221	20991231	
42074461	42074461	Mapped from	20190221	20991231	
42074461	42074461	Maps to	20190221	20991231	
42074463	42054606	Is a	19700101	20991231	
42074463	42074463	Mapped from	20190221	20991231	
42074463	42074463	Maps to	20190221	20991231	
42074466	42055382	Is a	19700101	20991231	
42074466	42074466	Mapped from	20190221	20991231	
42074466	42074466	Maps to	20190221	20991231	
42074469	42056502	Is a	19700101	20991231	
42074469	42074469	Mapped from	20190221	20991231	
42074469	42074469	Maps to	20190221	20991231	
42074471	42074471	Mapped from	20190221	20991231	
42074471	42074471	Maps to	20190221	20991231	
42074472	42074472	Mapped from	20190221	20991231	
42074472	42074472	Maps to	20190221	20991231	
42074473	42074473	Mapped from	20190221	20991231	
42074473	42074473	Maps to	20190221	20991231	
42074478	42054602	Is a	19700101	20991231	
42074478	42074478	Mapped from	20190221	20991231	
42074478	42074478	Maps to	20190221	20991231	
42074479	42074479	Mapped from	20190221	20991231	
42074479	42074479	Maps to	20190221	20991231	
42074480	42074480	Mapped from	20190221	20991231	
42074480	42074480	Maps to	20190221	20991231	
42074482	42074482	Mapped from	20190221	20991231	
42074482	42074482	Maps to	20190221	20991231	
42074483	42057036	Is a	19700101	20991231	
42074483	42074483	Mapped from	20190221	20991231	
42074483	42074483	Maps to	20190221	20991231	
42074487	42055083	Is a	19700101	20991231	
42074487	42074487	Mapped from	20190221	20991231	
42074487	42074487	Maps to	20190221	20991231	
42074495	42055839	Is a	19700101	20991231	
42074495	42074495	Mapped from	20190221	20991231	
42074495	42074495	Maps to	20190221	20991231	
42074499	42074499	Mapped from	20190221	20991231	
42074499	42074499	Maps to	20190221	20991231	
42074504	42056702	Is a	19700101	20991231	
42074504	42074504	Mapped from	20190221	20991231	
42074504	42074504	Maps to	20190221	20991231	
42074506	42055394	Is a	19700101	20991231	
42074506	42074506	Mapped from	20190221	20991231	
42074506	42074506	Maps to	20190221	20991231	
42074508	42074508	Mapped from	20190221	20991231	
42074508	42074508	Maps to	20190221	20991231	
42074510	42074510	Mapped from	20190221	20991231	
42074510	42074510	Maps to	20190221	20991231	
42074513	42055370	Is a	19700101	20991231	
42074513	42074513	Mapped from	20190221	20991231	
42074513	42074513	Maps to	20190221	20991231	
42074514	42056891	Is a	19700101	20991231	
42074514	42074514	Mapped from	20190221	20991231	
42074514	42074514	Maps to	20190221	20991231	
42074516	42054872	Is a	19700101	20991231	
42074516	42074516	Mapped from	20190221	20991231	
42074516	42074516	Maps to	20190221	20991231	
42074518	42074518	Mapped from	20190221	20991231	
42074518	42074518	Maps to	20190221	20991231	
42074521	42056417	Is a	19700101	20991231	
42074521	42074521	Mapped from	20190221	20991231	
42074521	42074521	Maps to	20190221	20991231	
42074524	42074524	Mapped from	20190221	20991231	
42074524	42074524	Maps to	20190221	20991231	
42074525	42054623	Is a	19700101	20991231	
42074525	42074525	Mapped from	20190221	20991231	
42074525	42074525	Maps to	20190221	20991231	
42074526	42074526	Mapped from	20190221	20991231	
42074526	42074526	Maps to	20190221	20991231	
42074527	42055605	Is a	19700101	20991231	
42074527	42074527	Mapped from	20190221	20991231	
42074527	42074527	Maps to	20190221	20991231	
42074528	42074528	Mapped from	20190221	20991231	
42074528	42074528	Maps to	20190221	20991231	
42074529	42074529	Mapped from	20190221	20991231	
42074529	42074529	Maps to	20190221	20991231	
42074530	42074530	Mapped from	20190221	20991231	
42074530	42074530	Maps to	20190221	20991231	
42074531	42074531	Mapped from	20190221	20991231	
42074531	42074531	Maps to	20190221	20991231	
42074534	42056286	Is a	19700101	20991231	
42074534	42074534	Mapped from	20190221	20991231	
42074534	42074534	Maps to	20190221	20991231	
42074536	42074536	Mapped from	20190221	20991231	
42074536	42074536	Maps to	20190221	20991231	
42074539	42054923	Is a	19700101	20991231	
42074539	42074539	Mapped from	20190221	20991231	
42074539	42074539	Maps to	20190221	20991231	
42074541	42074541	Mapped from	20190221	20991231	
42074541	42074541	Maps to	20190221	20991231	
42074544	42074544	Mapped from	20190221	20991231	
42074544	42074544	Maps to	20190221	20991231	
42074547	42055432	Is a	19700101	20991231	
42074547	42074547	Mapped from	20190221	20991231	
42074547	42074547	Maps to	20190221	20991231	
42074552	42074552	Mapped from	20190221	20991231	
42074552	42074552	Maps to	20190221	20991231	
42074553	42057566	Is a	19700101	20991231	
42074553	42074553	Mapped from	20190221	20991231	
42074553	42074553	Maps to	20190221	20991231	
42074555	42074555	Mapped from	20190221	20991231	
42074555	42074555	Maps to	20190221	20991231	
42074558	42055290	Is a	19700101	20991231	
42074558	42074558	Mapped from	20190221	20991231	
42074558	42074558	Maps to	20190221	20991231	
42074562	42074562	Mapped from	20190221	20991231	
42074562	42074562	Maps to	20190221	20991231	
42074564	42056589	Is a	19700101	20991231	
42074564	42074564	Mapped from	20190221	20991231	
42074564	42074564	Maps to	20190221	20991231	
42074565	42074565	Mapped from	20190221	20991231	
42074565	42074565	Maps to	20190221	20991231	
42074567	42074567	Mapped from	20190221	20991231	
42074567	42074567	Maps to	20190221	20991231	
42074572	42074572	Mapped from	20190221	20991231	
42074572	42074572	Maps to	20190221	20991231	
42074573	42074573	Mapped from	20190221	20991231	
42074573	42074573	Maps to	20190221	20991231	
42074576	42074576	Mapped from	20190221	20991231	
42074576	42074576	Maps to	20190221	20991231	
42074577	42055023	Is a	19700101	20991231	
42074577	42074577	Mapped from	20190221	20991231	
42074577	42074577	Maps to	20190221	20991231	
42074582	42074582	Mapped from	20190221	20991231	
42074582	42074582	Maps to	20190221	20991231	
42074587	42056496	Is a	19700101	20991231	
42074587	42074587	Mapped from	20190221	20991231	
42074587	42074587	Maps to	20190221	20991231	
42074597	42074597	Mapped from	20190221	20991231	
42074597	42074597	Maps to	20190221	20991231	
42074598	42074598	Mapped from	20190221	20991231	
42074598	42074598	Maps to	20190221	20991231	
42074602	42054155	Is a	19700101	20991231	
42074602	42074602	Mapped from	20190221	20991231	
42074602	42074602	Maps to	20190221	20991231	
42074603	42057328	Is a	19700101	20991231	
42074603	42074603	Mapped from	20190221	20991231	
42074603	42074603	Maps to	20190221	20991231	
42074604	42055737	Is a	19700101	20991231	
42074604	42074604	Mapped from	20190221	20991231	
42074604	42074604	Maps to	20190221	20991231	
42074605	42074605	Mapped from	20190221	20991231	
42074605	42074605	Maps to	20190221	20991231	
42074606	42056712	Is a	19700101	20991231	
42074606	42074606	Mapped from	20190221	20991231	
42074606	42074606	Maps to	20190221	20991231	
42074607	42074607	Mapped from	20190221	20991231	
42074607	42074607	Maps to	20190221	20991231	
42074609	42056702	Is a	19700101	20991231	
42074609	42074609	Mapped from	20190221	20991231	
42074609	42074609	Maps to	20190221	20991231	
42074610	42074610	Mapped from	20190221	20991231	
42074610	42074610	Maps to	20190221	20991231	
42074612	42056516	Is a	19700101	20991231	
42074612	42074612	Mapped from	20190221	20991231	
42074612	42074612	Maps to	20190221	20991231	
42074615	42074615	Mapped from	20190221	20991231	
42074615	42074615	Maps to	20190221	20991231	
42074616	42074616	Mapped from	20190221	20991231	
42074616	42074616	Maps to	20190221	20991231	
42074619	42055558	Is a	19700101	20991231	
42074619	42074619	Mapped from	20190221	20991231	
42074619	42074619	Maps to	20190221	20991231	
42074620	42074620	Mapped from	20190221	20991231	
42074620	42074620	Maps to	20190221	20991231	
42074622	42056588	Is a	19700101	20991231	
42074622	42074622	Mapped from	20190221	20991231	
42074622	42074622	Maps to	20190221	20991231	
42074625	42074625	Mapped from	20190221	20991231	
42074625	42074625	Maps to	20190221	20991231	
42074626	42056252	Is a	19700101	20991231	
42074626	42074626	Mapped from	20190221	20991231	
42074626	42074626	Maps to	20190221	20991231	
42074631	42074631	Mapped from	20190221	20991231	
42074631	42074631	Maps to	20190221	20991231	
42074634	42056824	Is a	19700101	20991231	
42074634	42074634	Mapped from	20190221	20991231	
42074634	42074634	Maps to	20190221	20991231	
42074635	42074635	Mapped from	20190221	20991231	
42074635	42074635	Maps to	20190221	20991231	
42074636	42074636	Mapped from	20190221	20991231	
42074636	42074636	Maps to	20190221	20991231	
42074637	42074637	Mapped from	20190221	20991231	
42074637	42074637	Maps to	20190221	20991231	
42074638	42057596	Is a	19700101	20991231	
42074638	42074638	Mapped from	20190221	20991231	
42074638	42074638	Maps to	20190221	20991231	
42074640	42074640	Mapped from	20190221	20991231	
42074640	42074640	Maps to	20190221	20991231	
42074644	42074644	Mapped from	20190221	20991231	
42074644	42074644	Maps to	20190221	20991231	
42074645	42057084	Is a	19700101	20991231	
42074645	42074645	Mapped from	20190221	20991231	
42074645	42074645	Maps to	20190221	20991231	
42074646	42074646	Mapped from	20190221	20991231	
42074646	42074646	Maps to	20190221	20991231	
42074653	42056343	Is a	19700101	20991231	
42074653	42074653	Mapped from	20190221	20991231	
42074653	42074653	Maps to	20190221	20991231	
42074654	42054601	Is a	19700101	20991231	
42074654	42074654	Mapped from	20190221	20991231	
42074654	42074654	Maps to	20190221	20991231	
42074657	42054601	Is a	19700101	20991231	
42074657	42074657	Mapped from	20190221	20991231	
42074657	42074657	Maps to	20190221	20991231	
42074659	42074659	Mapped from	20190221	20991231	
42074659	42074659	Maps to	20190221	20991231	
42074662	42055479	Is a	19700101	20991231	
42074662	42074662	Mapped from	20190221	20991231	
42074662	42074662	Maps to	20190221	20991231	
42074663	42074663	Mapped from	20190221	20991231	
42074663	42074663	Maps to	20190221	20991231	
42074666	42074666	Mapped from	20190221	20991231	
42074666	42074666	Maps to	20190221	20991231	
42074668	42074668	Mapped from	20190221	20991231	
42074668	42074668	Maps to	20190221	20991231	
42074670	42074670	Mapped from	20190221	20991231	
42074670	42074670	Maps to	20190221	20991231	
42074672	42074672	Mapped from	20190221	20991231	
42074672	42074672	Maps to	20190221	20991231	
42074674	42074674	Mapped from	20190221	20991231	
42074674	42074674	Maps to	20190221	20991231	
42074675	42056689	Is a	19700101	20991231	
42074675	42074675	Mapped from	20190221	20991231	
42074675	42074675	Maps to	20190221	20991231	
42074676	42074676	Mapped from	20190221	20991231	
42074676	42074676	Maps to	20190221	20991231	
42074678	42074678	Mapped from	20190221	20991231	
42074678	42074678	Maps to	20190221	20991231	
42074679	42056691	Is a	19700101	20991231	
42074679	42074679	Mapped from	20190221	20991231	
42074679	42074679	Maps to	20190221	20991231	
42074684	42074684	Mapped from	20190221	20991231	
42074684	42074684	Maps to	20190221	20991231	
42074685	42056692	Is a	19700101	20991231	
42074685	42074685	Mapped from	20190221	20991231	
42074685	42074685	Maps to	20190221	20991231	
42074686	42056977	Is a	19700101	20991231	
42074686	42074686	Mapped from	20190221	20991231	
42074686	42074686	Maps to	20190221	20991231	
42074688	42053448	Is a	19700101	20991231	
42074688	42074688	Mapped from	20190221	20991231	
42074688	42074688	Maps to	20190221	20991231	
42074690	42056621	Is a	19700101	20991231	
42074690	42074690	Mapped from	20190221	20991231	
42074690	42074690	Maps to	20190221	20991231	
42074691	42056278	Is a	19700101	20991231	
42074691	42074691	Mapped from	20190221	20991231	
42074691	42074691	Maps to	20190221	20991231	
42074695	42053700	Is a	19700101	20991231	
42074695	42074695	Mapped from	20190221	20991231	
42074695	42074695	Maps to	20190221	20991231	
42074700	42054155	Is a	19700101	20991231	
42074700	42074700	Mapped from	20190221	20991231	
42074700	42074700	Maps to	20190221	20991231	
42074701	42056456	Is a	19700101	20991231	
42074701	42074701	Mapped from	20190221	20991231	
42074701	42074701	Maps to	20190221	20991231	
42074702	42055958	Is a	19700101	20991231	
42074702	42074702	Mapped from	20190221	20991231	
42074702	42074702	Maps to	20190221	20991231	
42074705	42054155	Is a	19700101	20991231	
42074705	42074705	Mapped from	20190221	20991231	
42074705	42074705	Maps to	20190221	20991231	
42074707	42074707	Mapped from	20190221	20991231	
42074707	42074707	Maps to	20190221	20991231	
42074711	42074711	Mapped from	20190221	20991231	
42074711	42074711	Maps to	20190221	20991231	
42074713	42051482	Is a	19700101	20991231	
42074713	42074713	Mapped from	20190221	20991231	
42074713	42074713	Maps to	20190221	20991231	
42074716	42074716	Mapped from	20190221	20991231	
42074716	42074716	Maps to	20190221	20991231	
42074718	42074718	Mapped from	20190221	20991231	
42074718	42074718	Maps to	20190221	20991231	
42074719	42074719	Mapped from	20190221	20991231	
42074719	42074719	Maps to	20190221	20991231	
42074720	42056084	Is a	19700101	20991231	
42074720	42074720	Mapped from	20190221	20991231	
42074720	42074720	Maps to	20190221	20991231	
42074721	42055394	Is a	19700101	20991231	
42074721	42074721	Mapped from	20190221	20991231	
42074721	42074721	Maps to	20190221	20991231	
42074722	42054646	Is a	19700101	20991231	
42074722	42074722	Mapped from	20190221	20991231	
42074722	42074722	Maps to	20190221	20991231	
42074723	42053584	Is a	19700101	20991231	
42074723	42074723	Mapped from	20190221	20991231	
42074723	42074723	Maps to	20190221	20991231	
42074726	42055307	Is a	19700101	20991231	
42074726	42074726	Mapped from	20190221	20991231	
42074726	42074726	Maps to	20190221	20991231	
42074732	42055566	Is a	19700101	20991231	
42074732	42074732	Mapped from	20190221	20991231	
42074732	42074732	Maps to	20190221	20991231	
42074738	42056520	Is a	19700101	20991231	
42074738	42074738	Mapped from	20190221	20991231	
42074738	42074738	Maps to	20190221	20991231	
42074739	42074739	Mapped from	20190221	20991231	
42074739	42074739	Maps to	20190221	20991231	
42074741	42074741	Mapped from	20190221	20991231	
42074741	42074741	Maps to	20190221	20991231	
42074744	42055388	Is a	19700101	20991231	
42074744	42074744	Mapped from	20190221	20991231	
42074744	42074744	Maps to	20190221	20991231	
42074745	42074745	Mapped from	20190221	20991231	
42074745	42074745	Maps to	20190221	20991231	
42074747	42054984	Is a	19700101	20991231	
42074747	42074747	Mapped from	20190221	20991231	
42074747	42074747	Maps to	20190221	20991231	
42074748	42074748	Mapped from	20190221	20991231	
42074748	42074748	Maps to	20190221	20991231	
42074753	42056912	Is a	19700101	20991231	
42074753	42074753	Mapped from	20190221	20991231	
42074753	42074753	Maps to	20190221	20991231	
42074755	42056999	Is a	19700101	20991231	
42074755	42074755	Mapped from	20190221	20991231	
42074755	42074755	Maps to	20190221	20991231	
42074757	42057726	Is a	19700101	20991231	
42074757	42074757	Mapped from	20190221	20991231	
42074757	42074757	Maps to	20190221	20991231	
42074758	42056592	Is a	19700101	20991231	
42074758	42074758	Mapped from	20190221	20991231	
42074758	42074758	Maps to	20190221	20991231	
42074759	42058140	Is a	19700101	20991231	
42074759	42074759	Mapped from	20190221	20991231	
42074759	42074759	Maps to	20190221	20991231	
42074760	42056329	Is a	19700101	20991231	
42074760	42074760	Mapped from	20190221	20991231	
42074760	42074760	Maps to	20190221	20991231	
42074764	42074764	Mapped from	20190221	20991231	
42074764	42074764	Maps to	20190221	20991231	
42074765	42074765	Mapped from	20190221	20991231	
42074765	42074765	Maps to	20190221	20991231	
42074767	42074767	Mapped from	20190221	20991231	
42074767	42074767	Maps to	20190221	20991231	
42074769	42052988	Is a	19700101	20991231	
42074769	42074769	Mapped from	20190221	20991231	
42074769	42074769	Maps to	20190221	20991231	
42074770	42056689	Is a	19700101	20991231	
42074770	42074770	Mapped from	20190221	20991231	
42074770	42074770	Maps to	20190221	20991231	
42074771	42074771	Mapped from	20190221	20991231	
42074771	42074771	Maps to	20190221	20991231	
42074773	42057271	Is a	19700101	20991231	
42074773	42074773	Mapped from	20190221	20991231	
42074773	42074773	Maps to	20190221	20991231	
42074776	42055467	Is a	19700101	20991231	
42074776	42074776	Mapped from	20190221	20991231	
42074776	42074776	Maps to	20190221	20991231	
42074781	42074781	Mapped from	20190221	20991231	
42074781	42074781	Maps to	20190221	20991231	
42074782	42056869	Is a	19700101	20991231	
42074782	42074782	Mapped from	20190221	20991231	
42074782	42074782	Maps to	20190221	20991231	
42074784	42074784	Mapped from	20190221	20991231	
42074784	42074784	Maps to	20190221	20991231	
42074785	42074785	Mapped from	20190221	20991231	
42074785	42074785	Maps to	20190221	20991231	
42074786	42056108	Is a	19700101	20991231	
42074786	42074786	Mapped from	20190221	20991231	
