concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4293448	45966937	Disp dose form of	20150131	20991231	
4293448	45966942	Disp dose form of	20150131	20991231	
4293448	45966944	Disp dose form of	20150131	20991231	
4293448	45966946	Disp dose form of	20150131	20991231	
4293448	45966947	Disp dose form of	20150131	20991231	
4293448	45966949	Disp dose form of	20150131	20991231	
4293448	45966956	Disp dose form of	20150131	20991231	
4293448	45966961	Disp dose form of	20150131	20991231	
4293448	45966965	Disp dose form of	20150131	20991231	
4293448	45966966	Disp dose form of	20150131	20991231	
4293448	45966970	Disp dose form of	20150131	20991231	
4293448	45966972	Disp dose form of	20150131	20991231	
4293448	45966974	Disp dose form of	20150131	20991231	
4293448	45966984	Disp dose form of	20150131	20991231	
4293448	45966987	Disp dose form of	20150131	20991231	
4293448	45966990	Disp dose form of	20150131	20991231	
4293448	45966993	Disp dose form of	20150131	20991231	
4293448	45966994	Disp dose form of	20150131	20991231	
4293448	45966996	Disp dose form of	20150131	20991231	
4293448	45966998	Disp dose form of	20150131	20991231	
4293448	45967009	Disp dose form of	20150131	20991231	
4293448	45967017	Disp dose form of	20150131	20991231	
4293448	45967019	Disp dose form of	20150131	20991231	
4293448	45967021	Disp dose form of	20150131	20991231	
4293448	45967024	Disp dose form of	20150131	20991231	
4293448	45967028	Disp dose form of	20150131	20991231	
4293448	45967030	Disp dose form of	20150131	20991231	
4293448	45967031	Disp dose form of	20150131	20991231	
4293448	45967034	Disp dose form of	20150131	20991231	
4293448	45967035	Disp dose form of	20150131	20991231	
4293448	45967038	Disp dose form of	20150131	20991231	
4293448	45967039	Disp dose form of	20150131	20991231	
4293448	45967044	Disp dose form of	20150131	20991231	
4293448	45967046	Disp dose form of	20150131	20991231	
4293448	45967051	Disp dose form of	20150131	20991231	
4293448	45967055	Disp dose form of	20150131	20991231	
4293448	45967070	Disp dose form of	20150131	20991231	
4293448	45967072	Disp dose form of	20150131	20991231	
4293448	45967073	Disp dose form of	20150131	20991231	
4293448	45967076	Disp dose form of	20150131	20991231	
4293448	45967078	Disp dose form of	20150131	20991231	
4293448	45967084	Disp dose form of	20150131	20991231	
4293448	45967086	Disp dose form of	20150131	20991231	
4293448	45967090	Disp dose form of	20150131	20991231	
4293448	45967094	Disp dose form of	20150131	20991231	
4293448	45967095	Disp dose form of	20150131	20991231	
4293448	45967096	Disp dose form of	20150131	20991231	
4293448	45967097	Disp dose form of	20150131	20991231	
4293448	45967098	Disp dose form of	20150131	20991231	
4293448	45967102	Disp dose form of	20150131	20991231	
4293448	45967105	Disp dose form of	20150131	20991231	
4293448	45967106	Disp dose form of	20150131	20991231	
4293448	45967123	Disp dose form of	20150131	20991231	
4293448	45967140	Disp dose form of	20150131	20991231	
4293448	45967145	Disp dose form of	20150131	20991231	
4293448	45967148	Disp dose form of	20150131	20991231	
4293448	45967150	Disp dose form of	20150131	20991231	
4293448	45967153	Disp dose form of	20150131	20991231	
4293448	45967154	Disp dose form of	20150131	20991231	
4293448	45967158	Disp dose form of	20150131	20991231	
4293448	45967165	Disp dose form of	20150131	20991231	
4293448	45967166	Disp dose form of	20150131	20991231	
4293448	45967167	Disp dose form of	20150131	20991231	
4293448	45967168	Disp dose form of	20150131	20991231	
4293448	45967170	Disp dose form of	20150131	20991231	
4293448	45967172	Disp dose form of	20150131	20991231	
4293448	45967173	Disp dose form of	20150131	20991231	
4293448	45967176	Disp dose form of	20150131	20991231	
4293448	45967181	Disp dose form of	20150131	20991231	
4293448	45967189	Disp dose form of	20150131	20991231	
4293448	45967190	Disp dose form of	20150131	20991231	
4293448	45967196	Disp dose form of	20150131	20991231	
4293448	45967200	Disp dose form of	20150131	20991231	
4293448	45967201	Disp dose form of	20150131	20991231	
4293448	45967202	Disp dose form of	20150131	20991231	
4293448	45967207	Disp dose form of	20150131	20991231	
4293448	45967210	Disp dose form of	20150131	20991231	
4293448	45967212	Disp dose form of	20150131	20991231	
4293448	45967214	Disp dose form of	20150131	20991231	
4293448	45967217	Disp dose form of	20150131	20991231	
4293448	45967220	Disp dose form of	20150131	20991231	
4293448	45967223	Disp dose form of	20150131	20991231	
4293448	45967225	Disp dose form of	20150131	20991231	
4293448	45967232	Disp dose form of	20150131	20991231	
4293448	45967237	Disp dose form of	20150131	20991231	
4293448	45967242	Disp dose form of	20150131	20991231	
4293448	45967243	Disp dose form of	20150131	20991231	
4293448	45967254	Disp dose form of	20150131	20991231	
4293448	45967267	Disp dose form of	20150131	20991231	
4293448	45967272	Disp dose form of	20150131	20991231	
4293448	45967274	Disp dose form of	20150131	20991231	
4293448	45967278	Disp dose form of	20150131	20991231	
4293448	45967280	Disp dose form of	20150131	20991231	
4293448	45967282	Disp dose form of	20150131	20991231	
4293448	45967287	Disp dose form of	20150131	20991231	
4293448	45967292	Disp dose form of	20150131	20991231	
4293448	45967294	Disp dose form of	20150131	20991231	
4293448	45967299	Disp dose form of	20150131	20991231	
4293448	45967300	Disp dose form of	20150131	20991231	
4293448	45967307	Disp dose form of	20150131	20991231	
4293448	45967308	Disp dose form of	20150131	20991231	
4293448	45967317	Disp dose form of	20150131	20991231	
4293448	45967322	Disp dose form of	20150131	20991231	
4293448	45967325	Disp dose form of	20150131	20991231	
4293448	45967328	Disp dose form of	20150131	20991231	
4293448	45967334	Disp dose form of	20150131	20991231	
4293448	45967336	Disp dose form of	20150131	20991231	
4293448	45967338	Disp dose form of	20150131	20991231	
4293448	45967340	Disp dose form of	20150131	20991231	
4293448	45967344	Disp dose form of	20150131	20991231	
4293448	45967347	Disp dose form of	20150131	20991231	
4293448	45967353	Disp dose form of	20150131	20991231	
4293448	45967356	Disp dose form of	20150131	20991231	
4293448	45967357	Disp dose form of	20150131	20991231	
4293448	45967359	Disp dose form of	20150131	20991231	
4293448	45967361	Disp dose form of	20150131	20991231	
4293448	45967362	Disp dose form of	20150131	20991231	
4293448	45967363	Disp dose form of	20150131	20991231	
4293448	45967367	Disp dose form of	20150131	20991231	
4293448	45967372	Disp dose form of	20150131	20991231	
4293448	45967378	Disp dose form of	20150131	20991231	
4293448	45967380	Disp dose form of	20150131	20991231	
4293448	45967386	Disp dose form of	20150131	20991231	
4293448	45967388	Disp dose form of	20150131	20991231	
4293448	45967389	Disp dose form of	20150131	20991231	
4293448	45967390	Disp dose form of	20150131	20991231	
4293448	45967391	Disp dose form of	20150131	20991231	
4293448	45967392	Disp dose form of	20150131	20991231	
4293448	45967406	Disp dose form of	20150131	20991231	
4293448	45967421	Disp dose form of	20150131	20991231	
4293448	45967424	Disp dose form of	20150131	20991231	
4293448	45967427	Disp dose form of	20150131	20991231	
4293448	45967430	Disp dose form of	20150131	20991231	
4293448	45967435	Disp dose form of	20150131	20991231	
4293448	45967439	Disp dose form of	20150131	20991231	
4293448	45967442	Disp dose form of	20150131	20991231	
4293448	45967445	Disp dose form of	20150131	20991231	
4293448	45967451	Disp dose form of	20150131	20991231	
4293448	45967455	Disp dose form of	20150131	20991231	
4293448	45967463	Disp dose form of	20150131	20991231	
4293448	45967465	Disp dose form of	20150131	20991231	
4293448	45967469	Disp dose form of	20150131	20991231	
4293448	45967471	Disp dose form of	20150131	20991231	
4293448	45967473	Disp dose form of	20150131	20991231	
4293448	45967477	Disp dose form of	20150131	20991231	
4293448	45967479	Disp dose form of	20150131	20991231	
4293448	45967493	Disp dose form of	20150131	20991231	
4293448	45967495	Disp dose form of	20150131	20991231	
4293448	45967497	Disp dose form of	20150131	20991231	
4293448	45967499	Disp dose form of	20150131	20991231	
4293448	45967515	Disp dose form of	20150131	20991231	
4293448	45967533	Disp dose form of	20150131	20991231	
4293448	45967539	Disp dose form of	20150131	20991231	
4293448	45967546	Disp dose form of	20150131	20991231	
4293448	45967548	Disp dose form of	20150131	20991231	
4293448	45967550	Disp dose form of	20150131	20991231	
4293448	45967556	Disp dose form of	20150131	20991231	
4293448	45967558	Disp dose form of	20150131	20991231	
4293448	45967564	Disp dose form of	20150131	20991231	
4293448	45967574	Disp dose form of	20150131	20991231	
4293448	45967576	Disp dose form of	20150131	20991231	
4293448	45967578	Disp dose form of	20150131	20991231	
4293448	45967584	Disp dose form of	20150131	20991231	
4293448	45967597	Disp dose form of	20150131	20991231	
4293448	45967600	Disp dose form of	20150131	20991231	
4293448	45967602	Disp dose form of	20150131	20991231	
4293448	45967653	Disp dose form of	20150131	20991231	
4293448	45967654	Disp dose form of	20150131	20991231	
4293448	45967664	Disp dose form of	20150131	20991231	
4293448	45967665	Disp dose form of	20150131	20991231	
4293448	45967676	Disp dose form of	20150131	20991231	
4293448	45967678	Disp dose form of	20150131	20991231	
4293448	45967680	Disp dose form of	20150131	20991231	
4293448	45967682	Disp dose form of	20150131	20991231	
4293448	45967685	Disp dose form of	20150131	20991231	
4293448	45967687	Disp dose form of	20150131	20991231	
4293448	45967689	Disp dose form of	20150131	20991231	
4293448	45967698	Disp dose form of	20150131	20991231	
4293448	45967701	Disp dose form of	20150131	20991231	
4293448	45967706	Disp dose form of	20150131	20991231	
4293448	45967711	Disp dose form of	20150131	20991231	
4293448	45967714	Disp dose form of	20150131	20991231	
4293448	45967715	Disp dose form of	20150131	20991231	
4293448	45967721	Disp dose form of	20150131	20991231	
4293448	45967727	Disp dose form of	20150131	20991231	
4293448	45967728	Disp dose form of	20150131	20991231	
4293448	45967730	Disp dose form of	20150131	20991231	
4293448	45967732	Disp dose form of	20150131	20991231	
4293448	45967747	Disp dose form of	20150131	20991231	
4293448	45967749	Disp dose form of	20150131	20991231	
4293448	45967755	Disp dose form of	20150131	20991231	
4293448	45967761	Disp dose form of	20150131	20991231	
4293448	45967764	Disp dose form of	20150131	20991231	
4293448	45967769	Disp dose form of	20150131	20991231	
4293448	45967770	Disp dose form of	20150131	20991231	
4293448	45967772	Disp dose form of	20150131	20991231	
4293448	45967776	Disp dose form of	20150131	20991231	
4293448	45967779	Disp dose form of	20150131	20991231	
4293448	45967780	Disp dose form of	20150131	20991231	
4293448	45967785	Disp dose form of	20150131	20991231	
4293448	45967789	Disp dose form of	20150131	20991231	
4293448	45967794	Disp dose form of	20150131	20991231	
4293448	45967797	Disp dose form of	20150131	20991231	
4293448	45967805	Disp dose form of	20150131	20991231	
4293448	45967808	Disp dose form of	20150131	20991231	
4293448	45967817	Disp dose form of	20150131	20991231	
4293448	45967820	Disp dose form of	20150131	20991231	
4293448	45967821	Disp dose form of	20150131	20991231	
4293448	45967825	Disp dose form of	20150131	20991231	
4293448	45967831	Disp dose form of	20150131	20991231	
4293448	45967845	Disp dose form of	20150131	20991231	
4293448	45967848	Disp dose form of	20150131	20991231	
4293448	45967849	Disp dose form of	20150131	20991231	
4293448	45967851	Disp dose form of	20150131	20991231	
4293448	45967869	Disp dose form of	20150131	20991231	
4293448	45967870	Disp dose form of	20150131	20991231	
4293448	45967872	Disp dose form of	20150131	20991231	
4293448	45967874	Disp dose form of	20150131	20991231	
4293448	45967877	Disp dose form of	20150131	20991231	
4293448	45967884	Disp dose form of	20150131	20991231	
4293448	45967886	Disp dose form of	20150131	20991231	
4293448	45967889	Disp dose form of	20150131	20991231	
4293448	45967894	Disp dose form of	20150131	20991231	
4293448	45967896	Disp dose form of	20150131	20991231	
4293448	45967897	Disp dose form of	20150131	20991231	
4293448	45967898	Disp dose form of	20150131	20991231	
4293448	45967900	Disp dose form of	20150131	20991231	
4293448	45967904	Disp dose form of	20150131	20991231	
4293448	45967907	Disp dose form of	20150131	20991231	
4293448	45967908	Disp dose form of	20150131	20991231	
4293448	45967915	Disp dose form of	20150131	20991231	
4293448	45967917	Disp dose form of	20150131	20991231	
4293448	45967920	Disp dose form of	20150131	20991231	
4293448	45967926	Disp dose form of	20150131	20991231	
4293448	45967933	Disp dose form of	20150131	20991231	
4293448	45967935	Disp dose form of	20150131	20991231	
4293448	45967938	Disp dose form of	20150131	20991231	
4293448	45967939	Disp dose form of	20150131	20991231	
4293448	45967948	Disp dose form of	20150131	20991231	
4293448	45968066	Disp dose form of	20150131	20991231	
4293448	45968322	Disp dose form of	20150131	20991231	
4293448	45968834	Disp dose form of	20150131	20991231	
4293448	45969012	Disp dose form of	20150131	20991231	
4293448	45969032	Disp dose form of	20150131	20991231	
4293448	45969254	Disp dose form of	20150131	20991231	
4293448	45969324	Disp dose form of	20150131	20991231	
4293448	45969351	Disp dose form of	20150131	20991231	
4293448	45969405	Disp dose form of	20150131	20991231	
4293448	45969428	Disp dose form of	20150131	20991231	
4293448	45969460	Disp dose form of	20150131	20991231	
4293448	45969469	Disp dose form of	20150131	20991231	
4293448	45969476	Disp dose form of	20150131	20991231	
4293448	45969478	Disp dose form of	20150131	20991231	
4293448	45969480	Disp dose form of	20150131	20991231	
4293448	45969539	Disp dose form of	20150131	20991231	
4293448	45969541	Disp dose form of	20150131	20991231	
4293448	45969542	Disp dose form of	20150131	20991231	
4293448	45969545	Disp dose form of	20150131	20991231	
4293448	45969561	Disp dose form of	20150131	20991231	
4293448	45969562	Disp dose form of	20150131	20991231	
4293448	45969571	Disp dose form of	20150131	20991231	
4293448	45969577	Disp dose form of	20150131	20991231	
4293448	45969582	Disp dose form of	20150131	20991231	
4293448	45969597	Disp dose form of	20150131	20991231	
4293448	45969599	Disp dose form of	20150131	20991231	
4293448	45969602	Disp dose form of	20150131	20991231	
4293448	45969611	Disp dose form of	20150131	20991231	
4293448	45969614	Disp dose form of	20150131	20991231	
4293448	45969619	Disp dose form of	20150131	20991231	
4293448	45969627	Disp dose form of	20150131	20991231	
4293448	45969628	Disp dose form of	20150131	20991231	
4293448	45969631	Disp dose form of	20150131	20991231	
4293448	45969633	Disp dose form of	20150131	20991231	
4293448	45969634	Disp dose form of	20150131	20991231	
4293448	45969637	Disp dose form of	20150131	20991231	
4293448	45969639	Disp dose form of	20150131	20991231	
4293448	45969640	Disp dose form of	20150131	20991231	
4293448	45969643	Disp dose form of	20150131	20991231	
4293448	45969644	Disp dose form of	20150131	20991231	
4293448	45969647	Disp dose form of	20150131	20991231	
4293448	45969657	Disp dose form of	20150131	20991231	
4293448	45969659	Disp dose form of	20150131	20991231	
4293448	45969663	Disp dose form of	20150131	20991231	
4293448	45969671	Disp dose form of	20150131	20991231	
4293448	45969677	Disp dose form of	20150131	20991231	
4293448	45969682	Disp dose form of	20150131	20991231	
4293448	45969685	Disp dose form of	20150131	20991231	
4293448	45969688	Disp dose form of	20150131	20991231	
4293448	45969714	Disp dose form of	20150131	20991231	
4293448	45969716	Disp dose form of	20150131	20991231	
4293448	45969717	Disp dose form of	20150131	20991231	
4293448	45969720	Disp dose form of	20150131	20991231	
4293448	45969725	Disp dose form of	20150131	20991231	
4293448	45969726	Disp dose form of	20150131	20991231	
4293448	45969729	Disp dose form of	20150131	20991231	
4293448	45969747	Disp dose form of	20150131	20991231	
4293448	45969748	Disp dose form of	20150131	20991231	
4293448	45969751	Disp dose form of	20150131	20991231	
4293448	45969752	Disp dose form of	20150131	20991231	
4293448	45969757	Disp dose form of	20150131	20991231	
4293448	45969759	Disp dose form of	20150131	20991231	
4293448	45969761	Disp dose form of	20150131	20991231	
4293448	45969777	Disp dose form of	20150131	20991231	
4293448	45969779	Disp dose form of	20150131	20991231	
4293448	45969788	Disp dose form of	20150131	20991231	
4293448	45969789	Disp dose form of	20150131	20991231	
4293448	45969794	Disp dose form of	20150131	20991231	
4293448	45969796	Disp dose form of	20150131	20991231	
4293448	45969800	Disp dose form of	20150131	20991231	
4293448	45969807	Disp dose form of	20150131	20991231	
4293448	45969819	Disp dose form of	20150131	20991231	
4293448	45969826	Disp dose form of	20150131	20991231	
4293448	45969837	Disp dose form of	20150131	20991231	
4293448	45969840	Disp dose form of	20150131	20991231	
4293448	45969841	Disp dose form of	20150131	20991231	
4293448	45969845	Disp dose form of	20150131	20991231	
4293448	45969851	Disp dose form of	20150131	20991231	
4293448	45969865	Disp dose form of	20150131	20991231	
4293448	45969869	Disp dose form of	20150131	20991231	
4293448	45969872	Disp dose form of	20150131	20991231	
4293448	45969873	Disp dose form of	20150131	20991231	
4293448	45969885	Disp dose form of	20150131	20991231	
4293448	45969895	Disp dose form of	20150131	20991231	
4293448	45969898	Disp dose form of	20150131	20991231	
4293448	45969899	Disp dose form of	20150131	20991231	
4293448	45969907	Disp dose form of	20150131	20991231	
4293448	45969911	Disp dose form of	20150131	20991231	
4293448	45969916	Disp dose form of	20150131	20991231	
4293448	45969917	Disp dose form of	20150131	20991231	
4293448	45969922	Disp dose form of	20150131	20991231	
4293448	45969923	Disp dose form of	20150131	20991231	
4293448	45969933	Disp dose form of	20150131	20991231	
4293448	45969935	Disp dose form of	20150131	20991231	
4293448	45969945	Disp dose form of	20150131	20991231	
4293448	45969946	Disp dose form of	20150131	20991231	
4293448	45969958	Disp dose form of	20150131	20991231	
4293448	45969960	Disp dose form of	20150131	20991231	
4293448	45969961	Disp dose form of	20150131	20991231	
4293448	45969978	Disp dose form of	20150131	20991231	
4293448	45969981	Disp dose form of	20150131	20991231	
4293448	45969991	Disp dose form of	20150131	20991231	
4293448	45969993	Disp dose form of	20150131	20991231	
4293448	45969997	Disp dose form of	20150131	20991231	
4293448	45969999	Disp dose form of	20150131	20991231	
4293448	45970009	Disp dose form of	20150131	20991231	
4293448	45970014	Disp dose form of	20150131	20991231	
4293448	45970020	Disp dose form of	20150131	20991231	
4293448	45970021	Disp dose form of	20150131	20991231	
4293448	45970027	Disp dose form of	20150131	20991231	
4293448	45970041	Disp dose form of	20150131	20991231	
4293448	45970044	Disp dose form of	20150131	20991231	
4293448	45970045	Disp dose form of	20150131	20991231	
4293448	45970048	Disp dose form of	20150131	20991231	
4293448	45970055	Disp dose form of	20150131	20991231	
4293448	45970059	Disp dose form of	20150131	20991231	
4293448	45970062	Disp dose form of	20150131	20991231	
4293448	45970064	Disp dose form of	20150131	20991231	
4293448	45970074	Disp dose form of	20150131	20991231	
4293448	45970078	Disp dose form of	20150131	20991231	
4293448	45970091	Disp dose form of	20150131	20991231	
4293448	45970094	Disp dose form of	20150131	20991231	
4293448	45970100	Disp dose form of	20150131	20991231	
4293448	45970103	Disp dose form of	20150131	20991231	
4293448	45970108	Disp dose form of	20150131	20991231	
4293448	45970127	Disp dose form of	20150131	20991231	
4293448	45970141	Disp dose form of	20150131	20991231	
4293448	45970145	Disp dose form of	20150131	20991231	
4293448	45970148	Disp dose form of	20150131	20991231	
4293448	45970152	Disp dose form of	20150131	20991231	
4293448	45970154	Disp dose form of	20150131	20991231	
4293448	45970156	Disp dose form of	20150131	20991231	
4293448	45970169	Disp dose form of	20150131	20991231	
4293448	45970173	Disp dose form of	20150131	20991231	
4293448	45970174	Disp dose form of	20150131	20991231	
4293448	45970175	Disp dose form of	20150131	20991231	
4293448	45970179	Disp dose form of	20150131	20991231	
4293448	45970184	Disp dose form of	20150131	20991231	
4293448	45970187	Disp dose form of	20150131	20991231	
4293448	45970195	Disp dose form of	20150131	20991231	
4293448	45970207	Disp dose form of	20150131	20991231	
4293448	45970208	Disp dose form of	20150131	20991231	
4293448	45970210	Disp dose form of	20150131	20991231	
4293448	45970214	Disp dose form of	20150131	20991231	
4293448	45970219	Disp dose form of	20150131	20991231	
4293448	45970220	Disp dose form of	20150131	20991231	
4293448	45970222	Disp dose form of	20150131	20991231	
4293448	45970227	Disp dose form of	20150131	20991231	
4293448	45970236	Disp dose form of	20150131	20991231	
4293448	45970239	Disp dose form of	20150131	20991231	
4293448	45970244	Disp dose form of	20150131	20991231	
4293448	45970248	Disp dose form of	20150131	20991231	
4293448	45970249	Disp dose form of	20150131	20991231	
4293448	45970253	Disp dose form of	20150131	20991231	
4293448	45970256	Disp dose form of	20150131	20991231	
4293448	45970257	Disp dose form of	20150131	20991231	
4293448	45970258	Disp dose form of	20150131	20991231	
4293448	45970270	Disp dose form of	20150131	20991231	
4293448	45970271	Disp dose form of	20150131	20991231	
4293448	45970278	Disp dose form of	20150131	20991231	
4293448	45970281	Disp dose form of	20150131	20991231	
4293448	45970286	Disp dose form of	20150131	20991231	
4293448	45970287	Disp dose form of	20150131	20991231	
4293448	45970291	Disp dose form of	20150131	20991231	
4293448	45970296	Disp dose form of	20150131	20991231	
4293448	45970300	Disp dose form of	20150131	20991231	
4293448	45970301	Disp dose form of	20150131	20991231	
4293448	45970305	Disp dose form of	20150131	20991231	
4293448	45970312	Disp dose form of	20150131	20991231	
4293448	45970317	Disp dose form of	20150131	20991231	
4293448	45970318	Disp dose form of	20150131	20991231	
4293448	45970322	Disp dose form of	20150131	20991231	
4293448	45970325	Disp dose form of	20150131	20991231	
4293448	45970326	Disp dose form of	20150131	20991231	
4293448	45970329	Disp dose form of	20150131	20991231	
4293448	45970330	Disp dose form of	20150131	20991231	
4293448	45970331	Disp dose form of	20150131	20991231	
4293448	45970332	Disp dose form of	20150131	20991231	
4293448	45970335	Disp dose form of	20150131	20991231	
4293448	45970337	Disp dose form of	20150131	20991231	
4293448	45970338	Disp dose form of	20150131	20991231	
4293448	45970339	Disp dose form of	20150131	20991231	
4293448	45970343	Disp dose form of	20150131	20991231	
4293448	45970344	Disp dose form of	20150131	20991231	
4293448	45970347	Disp dose form of	20150131	20991231	
4293448	45970350	Disp dose form of	20150131	20991231	
4293448	45970354	Disp dose form of	20150131	20991231	
4293448	45970361	Disp dose form of	20150131	20991231	
4293448	45970373	Disp dose form of	20150131	20991231	
4293448	45970376	Disp dose form of	20150131	20991231	
4293448	45970377	Disp dose form of	20150131	20991231	
4293448	45970392	Disp dose form of	20150131	20991231	
4293448	45970394	Disp dose form of	20150131	20991231	
4293448	45970398	Disp dose form of	20150131	20991231	
4293448	45970403	Disp dose form of	20150131	20991231	
4293448	45970404	Disp dose form of	20150131	20991231	
4293448	45970409	Disp dose form of	20150131	20991231	
4293448	45970418	Disp dose form of	20150131	20991231	
4293448	45970419	Disp dose form of	20150131	20991231	
4293448	45970422	Disp dose form of	20150131	20991231	
4293448	45970424	Disp dose form of	20150131	20991231	
4293448	45970428	Disp dose form of	20150131	20991231	
4293448	45970431	Disp dose form of	20150131	20991231	
4293448	45970437	Disp dose form of	20150131	20991231	
4293448	45970440	Disp dose form of	20150131	20991231	
4293448	45970443	Disp dose form of	20150131	20991231	
4293448	45970447	Disp dose form of	20150131	20991231	
4293448	45970449	Disp dose form of	20150131	20991231	
4293448	45970450	Disp dose form of	20150131	20991231	
4293448	45970454	Disp dose form of	20150131	20991231	
4293448	45970455	Disp dose form of	20150131	20991231	
4293448	45970456	Disp dose form of	20150131	20991231	
4293448	45970459	Disp dose form of	20150131	20991231	
4293448	45970468	Disp dose form of	20150131	20991231	
4293448	45970472	Disp dose form of	20150131	20991231	
4293448	45970484	Disp dose form of	20150131	20991231	
4293448	45970485	Disp dose form of	20150131	20991231	
4293448	45970487	Disp dose form of	20150131	20991231	
4293448	45970496	Disp dose form of	20150131	20991231	
4293448	45970497	Disp dose form of	20150131	20991231	
4293448	45970501	Disp dose form of	20150131	20991231	
4293448	45970511	Disp dose form of	20150131	20991231	
4293448	45970524	Disp dose form of	20150131	20991231	
4293448	45970526	Disp dose form of	20150131	20991231	
4293448	45970532	Disp dose form of	20150131	20991231	
4293448	45970534	Disp dose form of	20150131	20991231	
4293448	45970536	Disp dose form of	20150131	20991231	
4293448	45970538	Disp dose form of	20150131	20991231	
4293448	45970545	Disp dose form of	20150131	20991231	
4293448	45970548	Disp dose form of	20150131	20991231	
4293448	45970556	Disp dose form of	20150131	20991231	
4293448	45970558	Disp dose form of	20150131	20991231	
4293448	45970561	Disp dose form of	20150131	20991231	
4293448	45970563	Disp dose form of	20150131	20991231	
4293448	45970566	Disp dose form of	20150131	20991231	
4293448	45970567	Disp dose form of	20150131	20991231	
4293448	45970571	Disp dose form of	20150131	20991231	
4293448	45970572	Disp dose form of	20150131	20991231	
4293448	45970577	Disp dose form of	20150131	20991231	
4293448	45970584	Disp dose form of	20150131	20991231	
4293448	45970586	Disp dose form of	20150131	20991231	
4293448	45970594	Disp dose form of	20150131	20991231	
4293448	45970595	Disp dose form of	20150131	20991231	
4293448	45970599	Disp dose form of	20150131	20991231	
4293448	45970601	Disp dose form of	20150131	20991231	
4293448	45970606	Disp dose form of	20150131	20991231	
4293448	45970609	Disp dose form of	20150131	20991231	
4293448	45970612	Disp dose form of	20150131	20991231	
4293448	45970614	Disp dose form of	20150131	20991231	
4293448	45970622	Disp dose form of	20150131	20991231	
4293448	45970624	Disp dose form of	20150131	20991231	
4293448	45970639	Disp dose form of	20150131	20991231	
4293448	45970656	Disp dose form of	20150131	20991231	
4293448	45970669	Disp dose form of	20150131	20991231	
4293448	45970691	Disp dose form of	20150131	20991231	
4293448	45970696	Disp dose form of	20150131	20991231	
4293448	45970753	Disp dose form of	20150131	20991231	
4293448	45970754	Disp dose form of	20150131	20991231	
4293448	45970767	Disp dose form of	20150131	20991231	
4293448	45970769	Disp dose form of	20150131	20991231	
4293448	45970775	Disp dose form of	20150131	20991231	
4293448	45970776	Disp dose form of	20150131	20991231	
4293448	45970778	Disp dose form of	20150131	20991231	
4293448	45970798	Disp dose form of	20150131	20991231	
4293448	45970799	Disp dose form of	20150131	20991231	
4293448	45970872	Disp dose form of	20150131	20991231	
4293448	45970966	Disp dose form of	20150131	20991231	
4293448	45971041	Disp dose form of	20150131	20991231	
4293448	45971066	Disp dose form of	20150131	20991231	
4293448	45971179	Disp dose form of	20150131	20991231	
4293448	45971650	Disp dose form of	20150131	20991231	
4293448	45971664	Disp dose form of	20150131	20991231	
4293448	45971667	Disp dose form of	20150131	20991231	
4293448	45971670	Disp dose form of	20150131	20991231	
4293448	45971678	Disp dose form of	20150131	20991231	
4293448	45972029	Disp dose form of	20150131	20991231	
4293448	45972048	Disp dose form of	20150131	20991231	
4293448	45972063	Disp dose form of	20150131	20991231	
4293448	45972067	Disp dose form of	20150131	20991231	
4293448	45972068	Disp dose form of	20150131	20991231	
4293448	45972070	Disp dose form of	20150131	20991231	
4293448	45972078	Disp dose form of	20150131	20991231	
4293448	45972087	Disp dose form of	20150131	20991231	
4293448	45972152	Disp dose form of	20150131	20991231	
4293448	45972205	Disp dose form of	20150131	20991231	
4293448	45972207	Disp dose form of	20150131	20991231	
4293448	45972286	Disp dose form of	20150131	20991231	
4293448	45972304	Disp dose form of	20150131	20991231	
4293448	45972392	Disp dose form of	20150131	20991231	
4293448	45972431	Disp dose form of	20150131	20991231	
4293448	45972448	Disp dose form of	20150131	20991231	
4293448	45972504	Disp dose form of	20150131	20991231	
4293448	45972505	Disp dose form of	20150131	20991231	
4293448	45972531	Disp dose form of	20150131	20991231	
4293448	45972667	Disp dose form of	20150131	20991231	
4293448	45972778	Disp dose form of	20150131	20991231	
4293448	45972793	Disp dose form of	20150131	20991231	
4293448	45972842	Disp dose form of	20150131	20991231	
4293448	45972905	Disp dose form of	20150131	20991231	
4293448	45972979	Disp dose form of	20150131	20991231	
4293448	45972982	Disp dose form of	20150131	20991231	
4293448	45973339	Disp dose form of	20150131	20991231	
4293448	45973341	Disp dose form of	20150131	20991231	
4293448	45973410	Disp dose form of	20150131	20991231	
4293448	45973411	Disp dose form of	20150131	20991231	
4293448	45973542	Disp dose form of	20150131	20991231	
4293448	45975420	Disp dose form of	20150131	20991231	
4293448	45975420	Dose form of	20180731	20991231	
4293448	45975422	Disp dose form of	20150131	20991231	
4293448	45975422	Dose form of	20180731	20991231	
4293448	45976044	Disp dose form of	20150131	20991231	
4293448	45976044	Dose form of	20180731	20991231	
4293448	45976046	Disp dose form of	20150131	20991231	
4293448	45976046	Dose form of	20180731	20991231	
4293448	45976054	Disp dose form of	20150131	20991231	
4293448	45976054	Dose form of	20180731	20991231	
4293448	45976055	Disp dose form of	20150131	20991231	
4293448	45976055	Dose form of	20180731	20991231	
4293448	45976063	Disp dose form of	20150131	20991231	
