concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
617484	617482	Has VMP	20220128	20991231	
617485	4304158	Has spec active ing	20220128	20991231	
617485	617481	Is a	20220128	20991231	
604153	617482	Has VMP	20220128	20991231	
617486	617482	Is a	20220128	20991231	
617489	37207376	Has form continuity	20220128	20991231	
617498	4304158	Has spec active ing	20220128	20991231	
617498	617481	Is a	20220128	20991231	
617498	617497	Has AMP	20220128	20991231	
617500	617499	Has AMP	20220128	20991231	
617508	617507	Has AMP	20220128	20991231	
617512	617511	Has AMP	20220128	20991231	
617514	4304158	Has spec active ing	20220128	20991231	
617514	604154	Is a	20220128	20991231	
617516	4304158	Has spec active ing	20220128	20991231	
617516	617481	Is a	20220128	20991231	
617522	4304158	Has spec active ing	20220128	20991231	
617522	604154	Is a	20220128	20991231	
617524	4304158	Has spec active ing	20220128	20991231	
617524	617481	Is a	20220128	20991231	
617530	4304158	Has spec active ing	20220128	20991231	
617530	617481	Is a	20220128	20991231	
617530	617529	Has AMP	20220128	20991231	
617540	4304158	Has spec active ing	20220128	20991231	
617540	617535	Is a	20220128	20991231	
617540	617537	Has AMP	20220128	20991231	
617547	37207376	Has form continuity	20220128	20991231	
617551	617548	Is a	20220128	20991231	
617552	4304158	Has spec active ing	20220128	20991231	
617552	617542	Is a	20220128	20991231	
617554	4304158	Has spec active ing	20220128	20991231	
617554	617535	Is a	20220128	20991231	
617555	4304158	Has spec active ing	20220128	20991231	
617555	617542	Is a	20220128	20991231	
617556	4304158	Has spec active ing	20220128	20991231	
617556	617535	Is a	20220128	20991231	
617557	4304158	Has spec active ing	20220128	20991231	
617557	617542	Is a	20220128	20991231	
617560	4304158	Has spec active ing	20220128	20991231	
617560	617535	Is a	20220128	20991231	
617560	617559	Has AMP	20220128	20991231	
617561	4304158	Has spec active ing	20220128	20991231	
617561	617564	Has VMP	20220128	20991231	
617562	4304158	Has spec active ing	20220128	20991231	
617562	617564	Is a	20220128	20991231	
617565	4304158	Has spec active ing	20220128	20991231	
617565	617564	Is a	20220128	20991231	
617568	4304158	Has spec active ing	20220128	20991231	
617568	617567	Has AMP	20220128	20991231	
617569	4304158	Has spec active ing	20220128	20991231	
617569	617564	Is a	20220128	20991231	
617570	4304158	Has spec active ing	20220128	20991231	
617571	4304158	Has spec active ing	20220128	20991231	
617571	617564	Is a	20220128	20991231	
617574	4304158	Has spec active ing	20220128	20991231	
617574	617576	Has VMP	20220128	20991231	
617575	4304158	Has spec active ing	20220128	20991231	
617575	617576	Is a	20220128	20991231	
617578	4304158	Has spec active ing	20220128	20991231	
617580	4304158	Has spec active ing	20220128	20991231	
617580	617576	Is a	20220128	20991231	
617581	4304158	Has spec active ing	20220128	20991231	
617583	4304158	Has spec active ing	20220128	20991231	
617583	617582	Has AMP	20220128	20991231	
617584	4304158	Has spec active ing	20220128	20991231	
617584	617576	Is a	20220128	20991231	
617585	4304158	Has spec active ing	20220128	20991231	
617586	4304158	Has spec active ing	20220128	20991231	
617586	617576	Is a	20220128	20991231	
617589	604366	Has spec active ing	20220128	20991231	
4270163	35626979	Has non-avail ind	20220128	20991231	
617592	4304158	Has spec active ing	20220128	20991231	
617592	617590	Is a	20220128	20991231	
617592	617591	Has AMP	20220128	20991231	
617597	4304158	Has spec active ing	20220128	20991231	
617597	617593	Is a	20220128	20991231	
617602	4304158	Has spec active ing	20220128	20991231	
617602	617590	Is a	20220128	20991231	
617602	617601	Has AMP	20220128	20991231	
617603	4304158	Has spec active ing	20220128	20991231	
617603	617593	Is a	20220128	20991231	
617609	4304158	Has spec active ing	20220128	20991231	
617609	617608	Is a	20220128	20991231	
617610	4304158	Has spec active ing	20220128	20991231	
617610	617605	Is a	20220128	20991231	
617611	4304158	Has spec active ing	20220128	20991231	
617611	617608	Is a	20220128	20991231	
617612	4304158	Has spec active ing	20220128	20991231	
617612	617605	Is a	20220128	20991231	
617614	4304158	Has spec active ing	20220128	20991231	
617614	617608	Is a	20220128	20991231	
617616	4304158	Has spec active ing	20220128	20991231	
617616	617605	Is a	20220128	20991231	
617618	4304158	Has spec active ing	20220128	20991231	
617618	617608	Is a	20220128	20991231	
617620	617617	Has AMP	20220128	20991231	
617621	4304158	Has spec active ing	20220128	20991231	
617621	617608	Is a	20220128	20991231	
617626	4304158	Has spec active ing	20220128	20991231	
617626	617627	Is a	20220128	20991231	
617629	4304158	Has spec active ing	20220128	20991231	
617629	617623	Is a	20220128	20991231	
617634	4304158	Has spec active ing	20220128	20991231	
617634	617623	Is a	20220128	20991231	
617634	617633	Has AMP	20220128	20991231	
617638	4304158	Has spec active ing	20220128	20991231	
617638	617627	Is a	20220128	20991231	
617639	4304158	Has spec active ing	20220128	20991231	
617639	617623	Is a	20220128	20991231	
617642	4304158	Has spec active ing	20220128	20991231	
617642	617640	Is a	20220128	20991231	
617642	617641	Has AMP	20220128	20991231	
4294148	35626974	VMP has prescr stat	20220128	20991231	
617643	4212003	Is a	20220128	20991231	
617643	4304158	Has spec active ing	20220128	20991231	
617643	36676743	Plays role	20220128	20991231	
617645	4304158	Has spec active ing	20220128	20991231	
617645	617640	Is a	20220128	20991231	
617645	617644	Has AMP	20220128	20991231	
617646	4304158	Has spec active ing	20220128	20991231	
617647	4304158	Has spec active ing	20220128	20991231	
617647	617640	Is a	20220128	20991231	
4294150	35626974	VMP has prescr stat	20220128	20991231	
617649	4304158	Has spec active ing	20220128	20991231	
617649	617640	Is a	20220128	20991231	
617649	617648	Has AMP	20220128	20991231	
617650	602579	Has AMP	20220128	20991231	
617651	602579	Has AMP	20220128	20991231	
617654	4298456	Is a	20220128	20991231	
617656	4304158	Has spec active ing	20220128	20991231	
617656	617640	Is a	20220128	20991231	
617656	617655	Has AMP	20220128	20991231	
602527	618413	Has VMP	20220128	20991231	
602527	46270841	Has spec active ing	20220128	20991231	
617658	618413	Is a	20220128	20991231	
617658	4132042	Has excipient	20220128	20991231	
617658	46270841	Has spec active ing	20220128	20991231	
4294153	35626974	VMP has prescr stat	20220128	20991231	
617661	4304158	Has spec active ing	20220128	20991231	
4296914	35626974	VMP has prescr stat	20220128	20991231	
617663	617662	Has AMP	20220128	20991231	
617663	46096209	Is a	20220128	20991231	
617666	4212003	Is a	20220128	20991231	
617666	4304158	Has spec active ing	20220128	20991231	
617666	36676743	Plays role	20220128	20991231	
617668	600917	Is a	20220128	20991231	
617668	617788	Is a	20220128	20991231	
617668	617793	Has spec active ing	20220128	20991231	
617668	4132042	Has excipient	20220128	20991231	
617668	4227227	Has disp dose form	20220128	20991231	
617669	617667	Is a	20220128	20991231	
617669	617793	Has spec active ing	20220128	20991231	
617669	4132042	Has excipient	20220128	20991231	
617669	4227227	Has disp dose form	20220128	20991231	
617670	617787	Has VMP	20220128	20991231	
617670	617793	Has spec active ing	20220128	20991231	
617672	617671	Has AMP	20220128	20991231	
617672	617793	Has spec active ing	20220128	20991231	
617672	4166230	Has excipient	20220128	20991231	
617674	617673	Has AMP	20220128	20991231	
617675	4304158	Has spec active ing	20220128	20991231	
617677	4304158	Has spec active ing	20220128	20991231	
617678	4304158	Has spec active ing	20220128	20991231	
617683	4304158	Has spec active ing	20220128	20991231	
617683	617682	Has AMP	20220128	20991231	
617684	4304158	Has spec active ing	20220128	20991231	
617685	4304158	Has spec active ing	20220128	20991231	
617690	4304158	Has spec active ing	20220128	20991231	
617690	617688	Has AMP	20220128	20991231	
617694	617711	Is a	20220128	20991231	
617695	617693	Is a	20220128	20991231	
617697	617713	Is a	20220128	20991231	
617716	4304158	Has spec active ing	20220128	20991231	
617716	617724	Has VMP	20220128	20991231	
617718	35608649	Is a	20220128	20991231	
617720	4304158	Has spec active ing	20220128	20991231	
617721	4304158	Has spec active ing	20220128	20991231	
617725	4212003	Is a	20220128	20991231	
617725	4304158	Has spec active ing	20220128	20991231	
617725	36676743	Plays role	20220128	20991231	
617728	4304158	Has spec active ing	20220128	20991231	
617728	617724	Is a	20220128	20991231	
617729	4304158	Has spec active ing	20220128	20991231	
617731	4304158	Has spec active ing	20220128	20991231	
617731	617730	Has AMP	20220128	20991231	
4220949	4109919	Has finding site	20220128	20991231	
4220949	4110367	Has finding site	20220128	20991231	
617735	4304158	Has spec active ing	20220128	20991231	
617735	617724	Is a	20220128	20991231	
617738	4304158	Has spec active ing	20220128	20991231	
617738	617737	Has AMP	20220128	20991231	
617740	4304158	Has spec active ing	20220128	20991231	
617741	4304158	Has spec active ing	20220128	20991231	
617741	617739	Has AMP	20220128	20991231	
617742	4304158	Has spec active ing	20220128	20991231	
617743	4304158	Has spec active ing	20220128	20991231	
617743	617724	Is a	20220128	20991231	
617745	4304158	Has spec active ing	20220128	20991231	
617746	4212003	Is a	20220128	20991231	
617746	4304158	Has spec active ing	20220128	20991231	
617746	36676743	Plays role	20220128	20991231	
617748	4304158	Has spec active ing	20220128	20991231	
617748	617747	Has AMP	20220128	20991231	
617749	4304158	Has spec active ing	20220128	20991231	
617749	617724	Is a	20220128	20991231	
602528	4304158	Has spec active ing	20220128	20991231	
617750	4304158	Has spec active ing	20220128	20991231	
617752	4304158	Has spec active ing	20220128	20991231	
617752	617751	Has AMP	20220128	20991231	
617754	4304158	Has spec active ing	20220128	20991231	
617757	4212003	Is a	20220128	20991231	
617757	4304158	Has spec active ing	20220128	20991231	
617757	36676743	Plays role	20220128	20991231	
617758	4304158	Has spec active ing	20220128	20991231	
617759	4304158	Has spec active ing	20220128	20991231	
617760	4304158	Has spec active ing	20220128	20991231	
617762	4304158	Has spec active ing	20220128	20991231	
617763	4304158	Has spec active ing	20220128	20991231	
617765	4304158	Has spec active ing	20220128	20991231	
617766	4304158	Has spec active ing	20220128	20991231	
617768	4304158	Has spec active ing	20220128	20991231	
617768	617767	Has AMP	20220128	20991231	
617769	4304158	Has spec active ing	20220128	20991231	
617772	4304158	Has spec active ing	20220128	20991231	
617772	617771	Has AMP	20220128	20991231	
617773	4155125	Has spec active ing	20220128	20991231	
617773	4166230	Has excipient	20220128	20991231	
617775	4155125	Has spec active ing	20220128	20991231	
617775	4166230	Has excipient	20220128	20991231	
617776	46102039	Is a	20220128	20991231	
617776	4155125	Has spec active ing	20220128	20991231	
617776	4166230	Has excipient	20220128	20991231	
617777	45956740	Has disp dose form	20220128	20991231	
617777	37207376	Has form continuity	20220128	20991231	
617780	45956740	Has disp dose form	20220128	20991231	
617780	37207376	Has form continuity	20220128	20991231	
617782	37207376	Has form continuity	20220128	20991231	
617783	37204120	Has ontological form	20220128	20991231	
617784	37204120	Has ontological form	20220128	20991231	
4299277	4006991	Is a	20220128	20991231	
617785	600900	Has ontological form	20220128	20991231	
617785	600901	Has ontological form	20220128	20991231	
617785	4157761	Has route	20220128	20991231	
617785	617339	Has disp dose form	20220128	20991231	
617785	617405	Has spec active ing	20220128	20991231	
617785	37397638	Has route	20220128	20991231	
617786	600900	Has ontological form	20220128	20991231	
617786	600901	Has ontological form	20220128	20991231	
617786	4157761	Has route	20220128	20991231	
617786	617339	Has disp dose form	20220128	20991231	
617786	617405	Has spec active ing	20220128	20991231	
617786	37397638	Has route	20220128	20991231	
617790	37206994	Has ontological form	20220128	20991231	
617790	617719	Is a	20220128	20991231	
617790	604366	Has spec active ing	20220128	20991231	
4220956	35626974	VMP has prescr stat	20220128	20991231	
617792	611587	Has spec active ing	20220128	20991231	
617792	617441	Is a	20220128	20991231	
617794	35608649	Is a	20220128	20991231	
4222878	35626974	VMP has prescr stat	20220128	20991231	
617795	35608649	Is a	20220128	20991231	
617795	4239295	Is a	20220128	20991231	
4222879	35626974	VMP has prescr stat	20220128	20991231	
617796	4165892	Has spec active ing	20220128	20991231	
617796	4166230	Has excipient	20220128	20991231	
617796	35626979	Has non-avail ind	20220128	20991231	
617798	4304158	Has spec active ing	20220128	20991231	
617800	4304158	Has spec active ing	20220128	20991231	
617800	617799	Has AMP	20220128	20991231	
617801	4212003	Is a	20220128	20991231	
617801	4304158	Has spec active ing	20220128	20991231	
617801	36676743	Plays role	20220128	20991231	
617804	4304158	Has spec active ing	20220128	20991231	
617807	4304158	Has spec active ing	20220128	20991231	
617807	617806	Has AMP	20220128	20991231	
617812	4304158	Has spec active ing	20220128	20991231	
617813	4304158	Has spec active ing	20220128	20991231	
617814	4304158	Has spec active ing	20220128	20991231	
617815	4212003	Is a	20220128	20991231	
617815	4304158	Has spec active ing	20220128	20991231	
617815	36676743	Plays role	20220128	20991231	
617816	4304158	Has spec active ing	20220128	20991231	
617817	4304158	Has spec active ing	20220128	20991231	
617819	4304158	Has spec active ing	20220128	20991231	
617819	617818	Has AMP	20220128	20991231	
617826	4304158	Has spec active ing	20220128	20991231	
617826	617829	Has VMP	20220128	20991231	
617827	4304158	Has spec active ing	20220128	20991231	
617827	617829	Is a	20220128	20991231	
617828	4304158	Has spec active ing	20220128	20991231	
617832	4304158	Has spec active ing	20220128	20991231	
617832	617829	Is a	20220128	20991231	
617834	4304158	Has spec active ing	20220128	20991231	
617834	617829	Is a	20220128	20991231	
617836	4304158	Has spec active ing	20220128	20991231	
617836	617829	Is a	20220128	20991231	
617837	4304158	Has spec active ing	20220128	20991231	
617839	4304158	Has spec active ing	20220128	20991231	
617840	4300024	Has disp dose form	20220128	20991231	
617840	617838	Has AMP	20220128	20991231	
617841	4304158	Has spec active ing	20220128	20991231	
617841	617829	Is a	20220128	20991231	
617842	4304158	Has spec active ing	20220128	20991231	
617844	4304158	Has spec active ing	20220128	20991231	
617846	4212003	Is a	20220128	20991231	
617846	4304158	Has spec active ing	20220128	20991231	
617846	36676743	Plays role	20220128	20991231	
617849	4304158	Has spec active ing	20220128	20991231	
617850	4304158	Has spec active ing	20220128	20991231	
617850	617843	Is a	20220128	20991231	
617853	4304158	Has spec active ing	20220128	20991231	
617853	617843	Is a	20220128	20991231	
617853	617852	Has AMP	20220128	20991231	
617855	4304158	Has spec active ing	20220128	20991231	
617855	617843	Is a	20220128	20991231	
617855	617854	Has AMP	20220128	20991231	
617856	617857	Has VMP	20220128	20991231	
617858	617857	Is a	20220128	20991231	
617764	610860	Is a	20220128	20991231	
617860	610869	Is a	20220128	20991231	
617862	617866	Has VMP	20220128	20991231	
617863	617866	Is a	20220128	20991231	
617865	36703931	Is a	20220128	20991231	
4297649	4033051	Is a	20220128	20991231	
617872	617875	Has VMP	20220128	20991231	
617884	36708300	Is a	20220128	20991231	
617884	617883	Has AMP	20220128	20991231	
617886	36708300	Is a	20220128	20991231	
617886	617885	Has AMP	20220128	20991231	
617887	36703931	Is a	20220128	20991231	
617888	36708300	Is a	20220128	20991231	
617891	36703931	Is a	20220128	20991231	
617892	36708300	Is a	20220128	20991231	
617896	36708300	Is a	20220128	20991231	
617896	617895	Has AMP	20220128	20991231	
617897	36703931	Is a	20220128	20991231	
617898	36708300	Is a	20220128	20991231	
617899	36703931	Is a	20220128	20991231	
617901	36703931	Is a	20220128	20991231	
617902	36708300	Is a	20220128	20991231	
617918	617917	Has AMP	20220128	20991231	
617920	617919	Has AMP	20220128	20991231	
617924	617923	Has AMP	20220128	20991231	
617926	617925	Has AMP	20220128	20991231	
617932	36703918	Is a	20220128	20991231	
617933	36708231	Is a	20220128	20991231	
617934	36703918	Is a	20220128	20991231	
617936	36703918	Is a	20220128	20991231	
617937	36708231	Is a	20220128	20991231	
617938	36703918	Is a	20220128	20991231	
617941	36708231	Is a	20220128	20991231	
617941	617940	Has AMP	20220128	20991231	
617913	36703918	Is a	20220128	20991231	
617942	36708231	Is a	20220128	20991231	
4297181	35626974	VMP has prescr stat	20220128	20991231	
617946	36708231	Is a	20220128	20991231	
617946	617945	Has AMP	20220128	20991231	
4295770	35626974	VMP has prescr stat	20220128	20991231	
4271413	35626974	VMP has prescr stat	20220128	20991231	
617949	36703918	Is a	20220128	20991231	
617950	36708231	Is a	20220128	20991231	
617954	4304158	Has spec active ing	20220128	20991231	
4269594	35626974	VMP has prescr stat	20220128	20991231	
617956	4212003	Is a	20220128	20991231	
617956	4304158	Has spec active ing	20220128	20991231	
617956	36676743	Plays role	20220128	20991231	
617959	4304158	Has spec active ing	20220128	20991231	
617959	617958	Has AMP	20220128	20991231	
617959	617970	Is a	20220128	20991231	
617962	4304158	Has spec active ing	20220128	20991231	
617962	617953	Is a	20220128	20991231	
617962	617961	Has AMP	20220128	20991231	
617963	4304158	Has spec active ing	20220128	20991231	
617966	4304158	Has spec active ing	20220128	20991231	
617966	617953	Is a	20220128	20991231	
617966	617965	Has AMP	20220128	20991231	
617967	4304158	Has spec active ing	20220128	20991231	
617968	4304158	Has spec active ing	20220128	20991231	
617968	617953	Is a	20220128	20991231	
617972	4212003	Is a	20220128	20991231	
617971	4304158	Has spec active ing	20220128	20991231	
617972	4304158	Has spec active ing	20220128	20991231	
617972	36676743	Plays role	20220128	20991231	
617910	4304158	Has spec active ing	20220128	20991231	
617910	617970	Is a	20220128	20991231	
617979	4304158	Has spec active ing	20220128	20991231	
617979	617953	Is a	20220128	20991231	
617979	617969	Has AMP	20220128	20991231	
617980	4304158	Has spec active ing	20220128	20991231	
617980	617970	Is a	20220128	20991231	
617980	617978	Has AMP	20220128	20991231	
617981	4304158	Has spec active ing	20220128	20991231	
617981	617984	Has VMP	20220128	20991231	
617982	4304158	Has spec active ing	20220128	20991231	
617982	617984	Is a	20220128	20991231	
617983	4304158	Has spec active ing	20220128	20991231	
617989	4304158	Has spec active ing	20220128	20991231	
617989	617984	Is a	20220128	20991231	
617991	4304158	Has spec active ing	20220128	20991231	
617991	617984	Is a	20220128	20991231	
617992	4304158	Has spec active ing	20220128	20991231	
617993	4304158	Has spec active ing	20220128	20991231	
617993	617984	Is a	20220128	20991231	
617994	4304158	Has spec active ing	20220128	20991231	
617999	4304158	Has spec active ing	20220128	20991231	
618000	617995	Is a	20220128	20991231	
618000	617996	Has AMP	20220128	20991231	
618001	4304158	Has spec active ing	20220128	20991231	
618001	617998	Is a	20220128	20991231	
618002	4212003	Is a	20220128	20991231	
618002	4304158	Has spec active ing	20220128	20991231	
618002	36676743	Plays role	20220128	20991231	
618003	4304158	Has spec active ing	20220128	20991231	
618004	4032412	Has spec active ing	20220128	20991231	
618004	4203668	Is a	20220128	20991231	
618004	35626979	Has non-avail ind	20220128	20991231	
618005	4304158	Has spec active ing	20220128	20991231	
618005	617998	Is a	20220128	20991231	
618007	612932	Is a	20220128	20991231	
618008	4310599	Is a	20220128	20991231	
618011	4304158	Has spec active ing	20220128	20991231	
618011	617998	Is a	20220128	20991231	
618011	618010	Has AMP	20220128	20991231	
618015	618012	Is a	20220128	20991231	
618015	618014	Has AMP	20220128	20991231	
618018	4304158	Has spec active ing	20220128	20991231	
618020	4304158	Has spec active ing	20220128	20991231	
618024	4304158	Has spec active ing	20220128	20991231	
618031	46083802	Is a	20220128	20991231	
618031	618026	Has AMP	20220128	20991231	
618032	45963167	Is a	20220128	20991231	
618034	4032412	Has spec active ing	20220128	20991231	
618034	45962000	Is a	20220128	20991231	
618037	4032412	Has spec active ing	20220128	20991231	
618037	618035	Is a	20220128	20991231	
618043	618042	Has VMP	20220128	20991231	
618044	618042	Is a	20220128	20991231	
618047	603425	Is a	20220128	20991231	
618049	4032412	Has spec active ing	20220128	20991231	
618049	36695445	Is a	20220128	20991231	
618050	618052	Is a	20220128	20991231	
618053	4032412	Has spec active ing	20220128	20991231	
618053	36695201	Is a	20220128	20991231	
618059	4298924	Has spec active ing	20220128	20991231	
618059	618058	Has AMP	20220128	20991231	
618061	4304317	Has spec active ing	20220128	20991231	
618061	616677	Is a	20220128	20991231	
618061	618060	Has AMP	20220128	20991231	
618062	4304317	Has spec active ing	20220128	20991231	
618062	617141	Is a	20220128	20991231	
618063	4304317	Has spec active ing	20220128	20991231	
618021	618069	Has VMP	20220128	20991231	
617877	618069	Is a	20220128	20991231	
618071	618073	Is a	20220128	20991231	
618072	618070	Is a	20220128	20991231	
618079	618081	Is a	20220128	20991231	
618080	618078	Is a	20220128	20991231	
618082	618085	Has VMP	20220128	20991231	
618084	618083	Has AMP	20220128	20991231	
618088	46088658	Is a	20220128	20991231	
618088	618086	Has AMP	20220128	20991231	
618089	617480	Has AMP	20220128	20991231	
618089	618087	Is a	20220128	20991231	
618093	615974	Is a	20220128	20991231	
618093	618092	Has AMP	20220128	20991231	
618093	4143683	Has spec active ing	20220128	20991231	
618094	44784109	Has spec active ing	20220128	20991231	
618095	44784109	Has spec active ing	20220128	20991231	
618098	46091283	Is a	20220128	20991231	
618098	617637	Has AMP	20220128	20991231	
618099	4201321	Is a	20220128	20991231	
618099	4298924	Has spec active ing	20220128	20991231	
618100	4298924	Has spec active ing	20220128	20991231	
618101	4029058	Has spec active ing	20220128	20991231	
618101	617323	Is a	20220128	20991231	
618103	4029058	Has spec active ing	20220128	20991231	
618113	4166230	Has excipient	20220128	20991231	
618114	617835	Is a	20220128	20991231	
618114	4166230	Has excipient	20220128	20991231	
618115	4166230	Has excipient	20220128	20991231	
618116	4305087	Has spec active ing	20220128	20991231	
618116	614145	Is a	20220128	20991231	
618118	4305087	Has spec active ing	20220128	20991231	
618121	4029221	Has spec active ing	20220128	20991231	
618121	37310853	Has AMP restr ind	20220128	20991231	
618121	618173	Is a	20220128	20991231	
618122	4029221	Has spec active ing	20220128	20991231	
618122	37310853	Has AMP restr ind	20220128	20991231	
618122	618120	Is a	20220128	20991231	
618126	45956897	Has excipient	20220128	20991231	
618126	618125	Has AMP	20220128	20991231	
618126	4132042	Has excipient	20220128	20991231	
618127	4166230	Has excipient	20220128	20991231	
618128	4166230	Has excipient	20220128	20991231	
618129	618166	Has VMP	20220128	20991231	
618132	45964715	Has VMP	20220128	20991231	
618132	4189425	Has basis str subst	20220128	20991231	
618133	45956897	Has excipient	20220128	20991231	
618133	618131	Has AMP	20220128	20991231	
618133	4132042	Has excipient	20220128	20991231	
618135	618134	Has AMP	20220128	20991231	
618135	4166230	Has excipient	20220128	20991231	
618137	618130	Is a	20220128	20991231	
618137	618134	Has AMP	20220128	20991231	
618137	4166230	Has excipient	20220128	20991231	
618139	4032391	Has spec active ing	20220128	20991231	
618139	46099788	Is a	20220128	20991231	
618139	618138	Has AMP	20220128	20991231	
618142	4166230	Has excipient	20220128	20991231	
618146	600920	Has flavor	20220128	20991231	
618146	36695157	Is a	20220128	20991231	
618146	618145	Has AMP	20220128	20991231	
618149	4166230	Has excipient	20220128	20991231	
618150	4166230	Has excipient	20220128	20991231	
618151	4166230	Has excipient	20220128	20991231	
618152	35626974	VMP has prescr stat	20220128	20991231	
618155	35626974	VMP has prescr stat	20220128	20991231	
618156	4166230	Has excipient	20220128	20991231	
618156	35626974	VMP has prescr stat	20220128	20991231	
602533	4166230	Has excipient	20220128	20991231	
602533	35626974	VMP has prescr stat	20220128	20991231	
618157	618175	Has basis str subst	20220128	20991231	
618157	618341	Has VMP	20220128	20991231	
618158	618175	Has basis str subst	20220128	20991231	
618158	618341	Is a	20220128	20991231	
618162	35608649	Is a	20220128	20991231	
618162	4229933	Is a	20220128	20991231	
618167	37204120	Has ontological form	20220128	20991231	
618167	604159	Is a	20220128	20991231	
618167	35626974	VMP has prescr stat	20220128	20991231	
618168	45956875	Has route	20220128	20991231	
618168	604159	Is a	20220128	20991231	
618168	37207376	Has form continuity	20220128	20991231	
618169	37204120	Has ontological form	20220128	20991231	
618169	604159	Is a	20220128	20991231	
618170	37204120	Has ontological form	20220128	20991231	
618170	604159	Is a	20220128	20991231	
618171	37204120	Has ontological form	20220128	20991231	
618171	604159	Is a	20220128	20991231	
618171	35626974	VMP has prescr stat	20220128	20991231	
618174	37204120	Has ontological form	20220128	20991231	
618174	604159	Is a	20220128	20991231	
618176	40480294	Is a	20220128	20991231	
618178	611511	Has spec active ing	20220128	20991231	
618178	611527	Is a	20220128	20991231	
618180	4032391	Has spec active ing	20220128	20991231	
618180	613865	Is a	20220128	20991231	
618180	4166230	Has excipient	20220128	20991231	
618181	4032391	Has spec active ing	20220128	20991231	
618181	4166230	Has excipient	20220128	20991231	
618183	4032391	Has spec active ing	20220128	20991231	
618183	618182	Has AMP	20220128	20991231	
618183	4166230	Has excipient	20220128	20991231	
618184	4305089	Has spec active ing	20220128	20991231	
618184	4166230	Has excipient	20220128	20991231	
618187	4305085	Has spec active ing	20220128	20991231	
618187	618186	Has AMP	20220128	20991231	
618187	4166230	Has excipient	20220128	20991231	
618188	4132042	Has excipient	20220128	20991231	
618188	4166230	Has excipient	20220128	20991231	
618190	4202262	Is a	20220128	20991231	
618190	4305089	Has spec active ing	20220128	20991231	
618190	4166230	Has excipient	20220128	20991231	
618191	46104770	Is a	20220128	20991231	
618191	4305089	Has spec active ing	20220128	20991231	
618191	4166230	Has excipient	20220128	20991231	
618192	4081584	Has spec active ing	20220128	20991231	
618192	4298760	Has disp dose form	20220128	20991231	
618194	4081584	Has spec active ing	20220128	20991231	
618194	4298760	Has disp dose form	20220128	20991231	
618194	618193	Has AMP	20220128	20991231	
618196	4081584	Has spec active ing	20220128	20991231	
618196	618195	Has AMP	20220128	20991231	
604160	4162411	Has basis str subst	20220128	20991231	
604160	37207384	Has CD category	20220128	20991231	
604160	4222778	Has spec active ing	20220128	20991231	
604161	4162411	Has basis str subst	20220128	20991231	
604161	37207384	Has CD category	20220128	20991231	
604161	4222778	Has spec active ing	20220128	20991231	
604162	618199	Has VMP	20220128	20991231	
618197	618199	Is a	20220128	20991231	
4298469	4246312	Has comp material	20220128	20991231	
618200	4297685	Has spec active ing	20220128	20991231	
618202	4297685	Has spec active ing	20220128	20991231	
618202	618201	Has AMP	20220128	20991231	
618203	4297685	Has spec active ing	20220128	20991231	
618205	610741	Is a	20220128	20991231	
618206	618208	Has VMP	20220128	20991231	
618207	618208	Is a	20220128	20991231	
618209	618348	Has VMP	20220128	20991231	
618210	618348	Is a	20220128	20991231	
618212	618215	Has VMP	20220128	20991231	
618214	618213	Has AMP	20220128	20991231	
618221	4297685	Has spec active ing	20220128	20991231	
618221	618223	Is a	20220128	20991231	
618225	600925	Is a	20220128	20991231	
618227	618389	Has VMP	20220128	20991231	
618230	618228	Has AMP	20220128	20991231	
4290723	4029043	Is a	20220128	20991231	
4290723	40480911	Has pathology	20220128	20991231	
618241	618238	Is a	20220128	20991231	
618241	618239	Has AMP	20220128	20991231	
618243	618246	Has VMP	20220128	20991231	
618248	618251	Has VMP	20220128	20991231	
618256	618258	Has VMP	20220128	20991231	
618257	618258	Is a	20220128	20991231	
4298592	4295343	Has asso morph	20220128	20991231	
618267	4162411	Has basis str subst	20220128	20991231	
618267	618266	Has AMP	20220128	20991231	
618267	37207384	Has CD category	20220128	20991231	
618267	4222778	Has spec active ing	20220128	20991231	
618268	618343	Has VMP	20220128	20991231	
618270	35608649	Is a	20220128	20991231	
618271	506108	Is a	20220128	20991231	
618271	4162411	Has basis str subst	20220128	20991231	
618271	618269	Has AMP	20220128	20991231	
618271	37207384	Has CD category	20220128	20991231	
618271	4222778	Has spec active ing	20220128	20991231	
618240	618343	Is a	20220128	20991231	
602534	618342	Has VMP	20220128	20991231	
618273	618342	Is a	20220128	20991231	
618278	4196068	Has basis str subst	20220128	20991231	
618279	4196068	Has basis str subst	20220128	20991231	
604163	4196068	Has basis str subst	20220128	20991231	
618284	4031905	Has spec active ing	20220128	20991231	
618284	37309771	Has free indicator	20220128	20991231	
618284	35630365	Is a	20220128	20991231	
618287	4024514	Has spec active ing	20220128	20991231	
618287	618286	Has AMP	20220128	20991231	
618287	40491423	Has spec active ing	20220128	20991231	
618289	4213815	Has spec active ing	20220128	20991231	
618289	4166230	Has excipient	20220128	20991231	
618296	618300	Has VMP	20220128	20991231	
618297	618300	Is a	20220128	20991231	
618302	618304	Is a	20220128	20991231	
4223641	4031016	Is a	20220128	20991231	
604164	618308	Has VMP	20220128	20991231	
618306	618308	Is a	20220128	20991231	
