concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	3639152	Module of	20220128	20991231	
40642538	46144778	Status of	20220128	20991231	
35631990	46144778	Module of	20220128	20991231	
40642538	46008832	Status of	20220128	20991231	
35631990	46008832	Module of	20220128	20991231	
40642538	4010593	Status of	20220128	20991231	
40642539	4010593	Module of	20220128	20991231	
40642538	46144780	Status of	20220128	20991231	
35631990	46144780	Module of	20220128	20991231	
40642538	4011688	Status of	20220128	20991231	
40642539	4011688	Module of	20220128	20991231	
40642538	4011689	Status of	20220128	20991231	
40642539	4011689	Module of	20220128	20991231	
40642538	3639158	Status of	20220128	20991231	
35631990	3639158	Module of	20220128	20991231	
40642538	4011690	Status of	20220128	20991231	
40642539	4011690	Module of	20220128	20991231	
40642538	3639159	Status of	20220128	20991231	
35631990	3639159	Module of	20220128	20991231	
40642538	44787868	Status of	20220128	20991231	
40642538	3563070	Status of	20220128	20991231	
35631990	3563070	Module of	20220128	20991231	
40642538	46144781	Status of	20220128	20991231	
35631990	46144781	Module of	20220128	20991231	
40642538	3571736	Status of	20220128	20991231	
40642538	4010594	Status of	20220128	20991231	
40642539	4010594	Module of	20220128	20991231	
40642538	46103243	Status of	20220128	20991231	
35631990	46103243	Module of	20220128	20991231	
40642538	46008835	Status of	20220128	20991231	
35631990	46008835	Module of	20220128	20991231	
40642538	4011691	Status of	20220128	20991231	
40642539	4011691	Module of	20220128	20991231	
40642538	46008836	Status of	20220128	20991231	
35631990	46008836	Module of	20220128	20991231	
40642538	46144782	Status of	20220128	20991231	
35631990	46144782	Module of	20220128	20991231	
40642538	3639166	Status of	20220128	20991231	
35631990	3639166	Module of	20220128	20991231	
40642538	46008837	Status of	20220128	20991231	
35631990	46008837	Module of	20220128	20991231	
40642538	4011214	Status of	20220128	20991231	
40642539	4011214	Module of	20220128	20991231	
40642538	3639169	Status of	20220128	20991231	
35631990	3639169	Module of	20220128	20991231	
40642538	40279072	Status of	20220128	20991231	
40642539	40279072	Module of	20220128	20991231	
40642538	3639170	Status of	20220128	20991231	
35631990	3639170	Module of	20220128	20991231	
40642538	4010596	Status of	20220128	20991231	
40642539	4010596	Module of	20220128	20991231	
40642538	3588784	Status of	20220128	20991231	
35631990	3588784	Module of	20220128	20991231	
40642538	46144785	Status of	20220128	20991231	
35631990	46144785	Module of	20220128	20991231	
40642538	40279074	Status of	20220128	20991231	
40642539	40279074	Module of	20220128	20991231	
40642538	46102588	Status of	20220128	20991231	
35631990	46102588	Module of	20220128	20991231	
40642538	46008839	Status of	20220128	20991231	
35631990	46008839	Module of	20220128	20991231	
40642538	46144786	Status of	20220128	20991231	
35631990	46144786	Module of	20220128	20991231	
40642538	40279076	Status of	20220128	20991231	
40642539	40279076	Module of	20220128	20991231	
40642538	40279077	Status of	20220128	20991231	
40642539	40279077	Module of	20220128	20991231	
40642538	4011215	Status of	20220128	20991231	
40642539	4011215	Module of	20220128	20991231	
40642538	40279080	Status of	20220128	20991231	
40642539	40279080	Module of	20220128	20991231	
40642538	46008842	Status of	20220128	20991231	
35631990	46008842	Module of	20220128	20991231	
40642538	40279081	Status of	20220128	20991231	
40642539	40279081	Module of	20220128	20991231	
40642538	3639178	Status of	20220128	20991231	
35631990	3639178	Module of	20220128	20991231	
40642538	46144789	Status of	20220128	20991231	
35631990	46144789	Module of	20220128	20991231	
40642538	3639179	Status of	20220128	20991231	
35631990	3639179	Module of	20220128	20991231	
40642538	46144790	Status of	20220128	20991231	
35631990	46144790	Module of	20220128	20991231	
40642538	40279085	Status of	20220128	20991231	
40642539	40279085	Module of	20220128	20991231	
40642538	3639181	Status of	20220128	20991231	
35631990	3639181	Module of	20220128	20991231	
40642538	4011693	Status of	20220128	20991231	
40642539	4011693	Module of	20220128	20991231	
40642538	3639182	Status of	20220128	20991231	
35631990	3639182	Module of	20220128	20991231	
40642538	3639183	Status of	20220128	20991231	
35631990	3639183	Module of	20220128	20991231	
40642538	46008845	Status of	20220128	20991231	
35631990	46008845	Module of	20220128	20991231	
40642538	4011217	Status of	20220128	20991231	
40642539	4011217	Module of	20220128	20991231	
40642538	46144792	Status of	20220128	20991231	
35631990	46144792	Module of	20220128	20991231	
40642538	46008846	Status of	20220128	20991231	
35631990	46008846	Module of	20220128	20991231	
40642538	4011219	Status of	20220128	20991231	
40642539	4011219	Module of	20220128	20991231	
40642538	46144793	Status of	20220128	20991231	
35631990	46144793	Module of	20220128	20991231	
40642538	4008402	Status of	20220128	20991231	
40642539	4008402	Module of	20220128	20991231	
40642538	3639188	Status of	20220128	20991231	
35631990	3639188	Module of	20220128	20991231	
40642538	46008847	Status of	20220128	20991231	
35631990	46008847	Module of	20220128	20991231	
40642538	4008403	Status of	20220128	20991231	
40642539	4008403	Module of	20220128	20991231	
40642538	3639189	Status of	20220128	20991231	
35631990	3639189	Module of	20220128	20991231	
40642538	46008848	Status of	20220128	20991231	
35631990	46008848	Module of	20220128	20991231	
40642538	4011220	Status of	20220128	20991231	
40642539	4011220	Module of	20220128	20991231	
40642538	40279095	Status of	20220128	20991231	
40642539	40279095	Module of	20220128	20991231	
40642538	3571738	Status of	20220128	20991231	
40642538	46103419	Status of	20220128	20991231	
35631990	46103419	Module of	20220128	20991231	
40642538	46008850	Status of	20220128	20991231	
35631990	46008850	Module of	20220128	20991231	
40642538	3639194	Status of	20220128	20991231	
35631990	3639194	Module of	20220128	20991231	
40642538	46144797	Status of	20220128	20991231	
35631990	46144797	Module of	20220128	20991231	
40642538	46008851	Status of	20220128	20991231	
35631990	46008851	Module of	20220128	20991231	
40642538	4008405	Status of	20220128	20991231	
40642539	4008405	Module of	20220128	20991231	
40642538	46144798	Status of	20220128	20991231	
35631990	46144798	Module of	20220128	20991231	
40642538	46008852	Status of	20220128	20991231	
35631990	46008852	Module of	20220128	20991231	
40642538	3639199	Status of	20220128	20991231	
35631990	3639199	Module of	20220128	20991231	
40642538	40279104	Status of	20220128	20991231	
40642539	40279104	Module of	20220128	20991231	
40642538	3639200	Status of	20220128	20991231	
35631990	3639200	Module of	20220128	20991231	
40642538	46090716	Status of	20220128	20991231	
35631990	46090716	Module of	20220128	20991231	
40642538	40279106	Status of	20220128	20991231	
40642539	40279106	Module of	20220128	20991231	
40642538	4011223	Status of	20220128	20991231	
40642539	4011223	Module of	20220128	20991231	
40642538	46103298	Status of	20220128	20991231	
35631990	46103298	Module of	20220128	20991231	
40642538	46090714	Status of	20220128	20991231	
35631990	46090714	Module of	20220128	20991231	
40642538	40279109	Status of	20220128	20991231	
40642539	40279109	Module of	20220128	20991231	
40642538	46008853	Status of	20220128	20991231	
35631990	46008853	Module of	20220128	20991231	
40642538	40279110	Status of	20220128	20991231	
40642539	40279110	Module of	20220128	20991231	
40642538	3639205	Status of	20220128	20991231	
35631990	3639205	Module of	20220128	20991231	
40642538	46144801	Status of	20220128	20991231	
35631990	46144801	Module of	20220128	20991231	
40642538	3639207	Status of	20220128	20991231	
35631990	3639207	Module of	20220128	20991231	
40642538	46008854	Status of	20220128	20991231	
35631990	46008854	Module of	20220128	20991231	
40642538	3639208	Status of	20220128	20991231	
35631990	3639208	Module of	20220128	20991231	
40642538	46144803	Status of	20220128	20991231	
35631990	46144803	Module of	20220128	20991231	
40642538	46090713	Status of	20220128	20991231	
35631990	46090713	Module of	20220128	20991231	
40642538	4011224	Status of	20220128	20991231	
40642539	4011224	Module of	20220128	20991231	
40642538	3639211	Status of	20220128	20991231	
35631990	3639211	Module of	20220128	20991231	
40642538	46104679	Status of	20220128	20991231	
35631990	46104679	Module of	20220128	20991231	
613733	46090712	VMP of	20220128	20991231	
40642538	46090712	Status of	20220128	20991231	
35631990	46090712	Module of	20220128	20991231	
40642538	3639213	Status of	20220128	20991231	
35631990	3639213	Module of	20220128	20991231	
613733	46008856	Subsumes	20220128	20991231	
40642538	46008856	Status of	20220128	20991231	
35631990	46008856	Module of	20220128	20991231	
40642538	4011699	Status of	20220128	20991231	
40642539	4011699	Module of	20220128	20991231	
40642538	46144805	Status of	20220128	20991231	
35631990	46144805	Module of	20220128	20991231	
40642538	4010601	Status of	20220128	20991231	
40642539	4010601	Module of	20220128	20991231	
40642538	3639215	Status of	20220128	20991231	
35631990	3639215	Module of	20220128	20991231	
40642538	45974247	Status of	20220128	20991231	
35631990	45974247	Module of	20220128	20991231	
40642538	45968143	Status of	20220128	20991231	
35631990	45968143	Module of	20220128	20991231	
40642538	4010602	Status of	20220128	20991231	
40642539	4010602	Module of	20220128	20991231	
40642538	3639217	Status of	20220128	20991231	
35631990	3639217	Module of	20220128	20991231	
40642538	45968140	Status of	20220128	20991231	
35631990	45968140	Module of	20220128	20991231	
40642538	3639218	Status of	20220128	20991231	
35631990	3639218	Module of	20220128	20991231	
40642538	45968139	Status of	20220128	20991231	
35631990	45968139	Module of	20220128	20991231	
40642538	4011227	Status of	20220128	20991231	
40642539	4011227	Module of	20220128	20991231	
40642538	3639219	Status of	20220128	20991231	
35631990	3639219	Module of	20220128	20991231	
40642538	45968141	Status of	20220128	20991231	
35631990	45968141	Module of	20220128	20991231	
40642538	3639220	Status of	20220128	20991231	
35631990	3639220	Module of	20220128	20991231	
40642538	45968142	Status of	20220128	20991231	
35631990	45968142	Module of	20220128	20991231	
40642538	4010603	Status of	20220128	20991231	
40642539	4010603	Module of	20220128	20991231	
40642538	4011700	Status of	20220128	20991231	
40642539	4011700	Module of	20220128	20991231	
40642538	3565415	Status of	20220128	20991231	
35631990	3565415	Module of	20220128	20991231	
40642538	3656568	Status of	20220128	20991231	
35631990	3656568	Module of	20220128	20991231	
40642538	4011701	Status of	20220128	20991231	
40642539	4011701	Module of	20220128	20991231	
40642538	3639222	Status of	20220128	20991231	
35631990	3639222	Module of	20220128	20991231	
40642538	46103003	Status of	20220128	20991231	
35631990	46103003	Module of	20220128	20991231	
40642538	45958922	Status of	20220128	20991231	
35631990	45958922	Module of	20220128	20991231	
40642538	4010717	Status of	20220128	20991231	
40642539	4010717	Module of	20220128	20991231	
40642538	45957387	Status of	20220128	20991231	
35631990	45957387	Module of	20220128	20991231	
40642538	3639226	Status of	20220128	20991231	
35631990	3639226	Module of	20220128	20991231	
40642538	45957386	Status of	20220128	20991231	
35631990	45957386	Module of	20220128	20991231	
40642538	4011703	Status of	20220128	20991231	
40642539	4011703	Module of	20220128	20991231	
40642538	3639227	Status of	20220128	20991231	
35631990	3639227	Module of	20220128	20991231	
40642538	3639228	Status of	20220128	20991231	
35631990	3639228	Module of	20220128	20991231	
40642538	40279136	Status of	20220128	20991231	
40642539	40279136	Module of	20220128	20991231	
40642538	3639229	Status of	20220128	20991231	
35631990	3639229	Module of	20220128	20991231	
40642538	3639230	Status of	20220128	20991231	
35631990	3639230	Module of	20220128	20991231	
40642538	4011705	Status of	20220128	20991231	
40642539	4011705	Module of	20220128	20991231	
40642538	3639231	Status of	20220128	20991231	
35631990	3639231	Module of	20220128	20991231	
40642538	4008410	Status of	20220128	20991231	
40642539	4008410	Module of	20220128	20991231	
40642538	3566897	Status of	20220128	20991231	
35631990	3566897	Module of	20220128	20991231	
40642538	46144807	Status of	20220128	20991231	
35631990	46144807	Module of	20220128	20991231	
40642538	3571740	Status of	20220128	20991231	
40642538	3656569	Status of	20220128	20991231	
35631990	3656569	Module of	20220128	20991231	
40642538	4011229	Status of	20220128	20991231	
40642539	4011229	Module of	20220128	20991231	
40642538	3639232	Status of	20220128	20991231	
35631990	3639232	Module of	20220128	20991231	
40642538	46090710	Status of	20220128	20991231	
35631990	46090710	Module of	20220128	20991231	
40642538	46090709	Status of	20220128	20991231	
35631990	46090709	Module of	20220128	20991231	
40642538	4011230	Status of	20220128	20991231	
40642539	4011230	Module of	20220128	20991231	
40642538	3639234	Status of	20220128	20991231	
35631990	3639234	Module of	20220128	20991231	
40642538	4011706	Status of	20220128	20991231	
40642539	4011706	Module of	20220128	20991231	
40642538	40279145	Status of	20220128	20991231	
40642539	40279145	Module of	20220128	20991231	
40642538	3639237	Status of	20220128	20991231	
35631990	3639237	Module of	20220128	20991231	
40642538	46090708	Status of	20220128	20991231	
35631990	46090708	Module of	20220128	20991231	
40642538	3639238	Status of	20220128	20991231	
35631990	3639238	Module of	20220128	20991231	
40642538	46008859	Status of	20220128	20991231	
35631990	46008859	Module of	20220128	20991231	
40642538	4011232	Status of	20220128	20991231	
40642539	4011232	Module of	20220128	20991231	
40642538	3639240	Status of	20220128	20991231	
35631990	3639240	Module of	20220128	20991231	
40642538	3567642	Status of	20220128	20991231	
35631990	3567642	Module of	20220128	20991231	
40642538	46144811	Status of	20220128	20991231	
35631990	46144811	Module of	20220128	20991231	
40642538	4008412	Status of	20220128	20991231	
40642539	4008412	Module of	20220128	20991231	
40642538	3656570	Status of	20220128	20991231	
35631990	3656570	Module of	20220128	20991231	
40642538	3639242	Status of	20220128	20991231	
35631990	3639242	Module of	20220128	20991231	
40642538	46090706	Status of	20220128	20991231	
35631990	46090706	Module of	20220128	20991231	
40642538	46008860	Status of	20220128	20991231	
35631990	46008860	Module of	20220128	20991231	
40642538	4011234	Status of	20220128	20991231	
40642539	4011234	Module of	20220128	20991231	
40642538	3639244	Status of	20220128	20991231	
35631990	3639244	Module of	20220128	20991231	
40642538	4011235	Status of	20220128	20991231	
40642539	4011235	Module of	20220128	20991231	
40642538	3639247	Status of	20220128	20991231	
35631990	3639247	Module of	20220128	20991231	
40642538	3639248	Status of	20220128	20991231	
35631990	3639248	Module of	20220128	20991231	
40642538	46144814	Status of	20220128	20991231	
35631990	46144814	Module of	20220128	20991231	
40642538	4010721	Status of	20220128	20991231	
40642539	4010721	Module of	20220128	20991231	
40642538	46144815	Status of	20220128	20991231	
35631990	46144815	Module of	20220128	20991231	
40642538	4011237	Status of	20220128	20991231	
40642539	4011237	Module of	20220128	20991231	
40642538	46090703	Status of	20220128	20991231	
35631990	46090703	Module of	20220128	20991231	
40642538	3576631	Status of	20220128	20991231	
35631990	3576631	Module of	20220128	20991231	
40642538	3639252	Status of	20220128	20991231	
35631990	3639252	Module of	20220128	20991231	
40642538	4011239	Status of	20220128	20991231	
40642539	4011239	Module of	20220128	20991231	
40642538	3639253	Status of	20220128	20991231	
35631990	3639253	Module of	20220128	20991231	
40642538	46008862	Status of	20220128	20991231	
35631990	46008862	Module of	20220128	20991231	
40642538	4011240	Status of	20220128	20991231	
40642539	4011240	Module of	20220128	20991231	
40642538	3639254	Status of	20220128	20991231	
35631990	3639254	Module of	20220128	20991231	
40642538	46144816	Status of	20220128	20991231	
35631990	46144816	Module of	20220128	20991231	
40642538	4011241	Status of	20220128	20991231	
40642539	4011241	Module of	20220128	20991231	
40642538	3639256	Status of	20220128	20991231	
35631990	3639256	Module of	20220128	20991231	
40642538	46090701	Status of	20220128	20991231	
35631990	46090701	Module of	20220128	20991231	
40642538	46090700	Status of	20220128	20991231	
35631990	46090700	Module of	20220128	20991231	
40642538	46008863	Status of	20220128	20991231	
35631990	46008863	Module of	20220128	20991231	
40642538	4008418	Status of	20220128	20991231	
40642539	4008418	Module of	20220128	20991231	
40642538	3639259	Status of	20220128	20991231	
35631990	3639259	Module of	20220128	20991231	
40642538	46144818	Status of	20220128	20991231	
35631990	46144818	Module of	20220128	20991231	
40642538	3639260	Status of	20220128	20991231	
35631990	3639260	Module of	20220128	20991231	
40642538	46144819	Status of	20220128	20991231	
35631990	46144819	Module of	20220128	20991231	
40642538	4011709	Status of	20220128	20991231	
40642539	4011709	Module of	20220128	20991231	
40642538	40279173	Status of	20220128	20991231	
40642539	40279173	Module of	20220128	20991231	
40642538	3588789	Status of	20220128	20991231	
35631990	3588789	Module of	20220128	20991231	
40642538	45975512	Status of	20220128	20991231	
35631990	45975512	Module of	20220128	20991231	
40642538	46103896	Status of	20220128	20991231	
35631990	46103896	Module of	20220128	20991231	
40642538	3639263	Status of	20220128	20991231	
35631990	3639263	Module of	20220128	20991231	
40642538	46008865	Status of	20220128	20991231	
35631990	46008865	Module of	20220128	20991231	
40642538	4008421	Status of	20220128	20991231	
40642539	4008421	Module of	20220128	20991231	
40642538	3639267	Status of	20220128	20991231	
35631990	3639267	Module of	20220128	20991231	
40642538	4011242	Status of	20220128	20991231	
40642539	4011242	Module of	20220128	20991231	
40642538	46090697	Status of	20220128	20991231	
35631990	46090697	Module of	20220128	20991231	
40642538	4010727	Status of	20220128	20991231	
40642539	4010727	Module of	20220128	20991231	
40642538	3639269	Status of	20220128	20991231	
35631990	3639269	Module of	20220128	20991231	
40642538	46090696	Status of	20220128	20991231	
35631990	46090696	Module of	20220128	20991231	
40642538	46008866	Status of	20220128	20991231	
35631990	46008866	Module of	20220128	20991231	
40642538	3571741	Status of	20220128	20991231	
40642537	45757284	Status of	20220128	20991231	
40642539	45757284	Module of	20220128	20991231	
40642538	46103191	Status of	20220128	20991231	
35631990	46103191	Module of	20220128	20991231	
40642538	3639273	Status of	20220128	20991231	
35631990	3639273	Module of	20220128	20991231	
40642538	4008422	Status of	20220128	20991231	
40642539	4008422	Module of	20220128	20991231	
40642538	3639277	Status of	20220128	20991231	
35631990	3639277	Module of	20220128	20991231	
40642538	46144826	Status of	20220128	20991231	
35631990	46144826	Module of	20220128	20991231	
40642538	4010731	Status of	20220128	20991231	
40642539	4010731	Module of	20220128	20991231	
40642538	46008869	Status of	20220128	20991231	
35631990	46008869	Module of	20220128	20991231	
40642538	4011247	Status of	20220128	20991231	
40642539	4011247	Module of	20220128	20991231	
40642538	4010732	Status of	20220128	20991231	
40642539	4010732	Module of	20220128	20991231	
40642538	3639281	Status of	20220128	20991231	
35631990	3639281	Module of	20220128	20991231	
40642538	4011713	Status of	20220128	20991231	
40642539	4011713	Module of	20220128	20991231	
40642538	3571742	Status of	20220128	20991231	
40642538	3656572	Status of	20220128	20991231	
35631990	3656572	Module of	20220128	20991231	
40642538	3639282	Status of	20220128	20991231	
35631990	3639282	Module of	20220128	20991231	
40642538	46144828	Status of	20220128	20991231	
35631990	46144828	Module of	20220128	20991231	
40642538	3639283	Status of	20220128	20991231	
35631990	3639283	Module of	20220128	20991231	
40642538	46090693	Status of	20220128	20991231	
35631990	46090693	Module of	20220128	20991231	
40642538	46090692	Status of	20220128	20991231	
35631990	46090692	Module of	20220128	20991231	
40642538	3639285	Status of	20220128	20991231	
35631990	3639285	Module of	20220128	20991231	
40642538	46144829	Status of	20220128	20991231	
35631990	46144829	Module of	20220128	20991231	
40642538	4010735	Status of	20220128	20991231	
40642539	4010735	Module of	20220128	20991231	
40642538	3639288	Status of	20220128	20991231	
35631990	3639288	Module of	20220128	20991231	
40642538	46090691	Status of	20220128	20991231	
35631990	46090691	Module of	20220128	20991231	
40642538	4011249	Status of	20220128	20991231	
40642539	4011249	Module of	20220128	20991231	
40642538	3639290	Status of	20220128	20991231	
35631990	3639290	Module of	20220128	20991231	
40642538	4010737	Status of	20220128	20991231	
40642539	4010737	Module of	20220128	20991231	
40642538	46144831	Status of	20220128	20991231	
35631990	46144831	Module of	20220128	20991231	
40642538	46144832	Status of	20220128	20991231	
35631990	46144832	Module of	20220128	20991231	
40642538	3571743	Status of	20220128	20991231	
40642538	46101717	Status of	20220128	20991231	
35631990	46101717	Module of	20220128	20991231	
40642538	4011715	Status of	20220128	20991231	
40642539	4011715	Module of	20220128	20991231	
40642538	3639294	Status of	20220128	20991231	
35631990	3639294	Module of	20220128	20991231	
40642538	4010738	Status of	20220128	20991231	
40642539	4010738	Module of	20220128	20991231	
40642538	3639296	Status of	20220128	20991231	
35631990	3639296	Module of	20220128	20991231	
40642538	3639298	Status of	20220128	20991231	
35631990	3639298	Module of	20220128	20991231	
40642538	3639299	Status of	20220128	20991231	
35631990	3639299	Module of	20220128	20991231	
40642538	40279653	Status of	20220128	20991231	
40642539	40279653	Module of	20220128	20991231	
40642538	3639301	Status of	20220128	20991231	
35631990	3639301	Module of	20220128	20991231	
40642538	3639302	Status of	20220128	20991231	
35631990	3639302	Module of	20220128	20991231	
40642538	46144836	Status of	20220128	20991231	
35631990	46144836	Module of	20220128	20991231	
40642538	4008548	Status of	20220128	20991231	
40642539	4008548	Module of	20220128	20991231	
40642538	3639303	Status of	20220128	20991231	
35631990	3639303	Module of	20220128	20991231	
40642538	3639304	Status of	20220128	20991231	
35631990	3639304	Module of	20220128	20991231	
40642538	46144837	Status of	20220128	20991231	
35631990	46144837	Module of	20220128	20991231	
40642538	4008549	Status of	20220128	20991231	
40642539	4008549	Module of	20220128	20991231	
40642538	3639305	Status of	20220128	20991231	
35631990	3639305	Module of	20220128	20991231	
40642538	4011718	Status of	20220128	20991231	
40642539	4011718	Module of	20220128	20991231	
40642538	3639306	Status of	20220128	20991231	
35631990	3639306	Module of	20220128	20991231	
40642538	46090686	Status of	20220128	20991231	
35631990	46090686	Module of	20220128	20991231	
40642538	46008876	Status of	20220128	20991231	
35631990	46008876	Module of	20220128	20991231	
40642538	4011370	Status of	20220128	20991231	
40642539	4011370	Module of	20220128	20991231	
40642538	3639308	Status of	20220128	20991231	
35631990	3639308	Module of	20220128	20991231	
40642538	3639309	Status of	20220128	20991231	
35631990	3639309	Module of	20220128	20991231	
40642538	46090685	Status of	20220128	20991231	
35631990	46090685	Module of	20220128	20991231	
40642538	3639310	Status of	20220128	20991231	
35631990	3639310	Module of	20220128	20991231	
40642538	4008551	Status of	20220128	20991231	
40642539	4008551	Module of	20220128	20991231	
40642538	3588794	Status of	20220128	20991231	
35631990	3588794	Module of	20220128	20991231	
40642538	46090684	Status of	20220128	20991231	
35631990	46090684	Module of	20220128	20991231	
40642538	3656575	Status of	20220128	20991231	
35631990	3656575	Module of	20220128	20991231	
40642538	46102035	Status of	20220128	20991231	
35631990	46102035	Module of	20220128	20991231	
40642538	46090683	Status of	20220128	20991231	
35631990	46090683	Module of	20220128	20991231	
40642538	4010742	Status of	20220128	20991231	
40642539	4010742	Module of	20220128	20991231	
40642538	3639314	Status of	20220128	20991231	
35631990	3639314	Module of	20220128	20991231	
40642538	46144841	Status of	20220128	20991231	
35631990	46144841	Module of	20220128	20991231	
40642538	3639315	Status of	20220128	20991231	
35631990	3639315	Module of	20220128	20991231	
40642538	46090682	Status of	20220128	20991231	
35631990	46090682	Module of	20220128	20991231	
40642538	3639317	Status of	20220128	20991231	
35631990	3639317	Module of	20220128	20991231	
40642538	46144842	Status of	20220128	20991231	
35631990	46144842	Module of	20220128	20991231	
40642538	4011721	Status of	20220128	20991231	
40642539	4011721	Module of	20220128	20991231	
40642538	4011722	Status of	20220128	20991231	
40642539	4011722	Module of	20220128	20991231	
40642538	3639319	Status of	20220128	20991231	
35631990	3639319	Module of	20220128	20991231	
40642538	46090681	Status of	20220128	20991231	
35631990	46090681	Module of	20220128	20991231	
40642538	3639320	Status of	20220128	20991231	
35631990	3639320	Module of	20220128	20991231	
40642538	4011373	Status of	20220128	20991231	
40642539	4011373	Module of	20220128	20991231	
40642538	3639321	Status of	20220128	20991231	
35631990	3639321	Module of	20220128	20991231	
40642538	3588795	Status of	20220128	20991231	
35631990	3588795	Module of	20220128	20991231	
40642538	4010745	Status of	20220128	20991231	
40642539	4010745	Module of	20220128	20991231	
40642538	46144845	Status of	20220128	20991231	
35631990	46144845	Module of	20220128	20991231	
40642538	4010746	Status of	20220128	20991231	
40642539	4010746	Module of	20220128	20991231	
40642538	4011374	Status of	20220128	20991231	
40642539	4011374	Module of	20220128	20991231	
40642538	46144846	Status of	20220128	20991231	
35631990	46144846	Module of	20220128	20991231	
40642538	3639326	Status of	20220128	20991231	
35631990	3639326	Module of	20220128	20991231	
40642538	46008881	Status of	20220128	20991231	
35631990	46008881	Module of	20220128	20991231	
40642538	4010747	Status of	20220128	20991231	
40642539	4010747	Module of	20220128	20991231	
40642538	46008882	Status of	20220128	20991231	
35631990	46008882	Module of	20220128	20991231	
40642538	4011375	Status of	20220128	20991231	
40642539	4011375	Module of	20220128	20991231	
40642538	4010748	Status of	20220128	20991231	
40642539	4010748	Module of	20220128	20991231	
40642538	3639331	Status of	20220128	20991231	
35631990	3639331	Module of	20220128	20991231	
40642538	46144849	Status of	20220128	20991231	
35631990	46144849	Module of	20220128	20991231	
40642538	4011841	Status of	20220128	20991231	
40642539	4011841	Module of	20220128	20991231	
40642538	4010749	Status of	20220128	20991231	
40642539	4010749	Module of	20220128	20991231	
40642538	46008884	Status of	20220128	20991231	
35631990	46008884	Module of	20220128	20991231	
40642538	3571747	Status of	20220128	20991231	
40642538	45757285	Status of	20220128	20991231	
40642539	45757285	Module of	20220128	20991231	
40642538	4010750	Status of	20220128	20991231	
40642539	4010750	Module of	20220128	20991231	
40642538	3639333	Status of	20220128	20991231	
35631990	3639333	Module of	20220128	20991231	
40642538	46090679	Status of	20220128	20991231	
35631990	46090679	Module of	20220128	20991231	
40642538	40279693	Status of	20220128	20991231	
40642539	40279693	Module of	20220128	20991231	
40642538	3639337	Status of	20220128	20991231	
35631990	3639337	Module of	20220128	20991231	
40642538	46008885	Status of	20220128	20991231	
35631990	46008885	Module of	20220128	20991231	
40642538	3639338	Status of	20220128	20991231	
35631990	3639338	Module of	20220128	20991231	
40642538	46144851	Status of	20220128	20991231	
35631990	46144851	Module of	20220128	20991231	
40642538	4009950	Status of	20220128	20991231	
40642539	4009950	Module of	20220128	20991231	
40642538	46144852	Status of	20220128	20991231	
35631990	46144852	Module of	20220128	20991231	
40642538	4011843	Status of	20220128	20991231	
40642539	4011843	Module of	20220128	20991231	
40642538	3639340	Status of	20220128	20991231	
35631990	3639340	Module of	20220128	20991231	
40642538	46008886	Status of	20220128	20991231	
35631990	46008886	Module of	20220128	20991231	
40642538	4011377	Status of	20220128	20991231	
40642539	4011377	Module of	20220128	20991231	
40642538	4010752	Status of	20220128	20991231	
40642539	4010752	Module of	20220128	20991231	
40642538	46008887	Status of	20220128	20991231	
35631990	46008887	Module of	20220128	20991231	
40642538	4011844	Status of	20220128	20991231	
40642539	4011844	Module of	20220128	20991231	
40642538	3639343	Status of	20220128	20991231	
35631990	3639343	Module of	20220128	20991231	
40642538	40279700	Status of	20220128	20991231	
40642539	40279700	Module of	20220128	20991231	
40642538	3588797	Status of	20220128	20991231	
35631990	3588797	Module of	20220128	20991231	
40642538	4009951	Status of	20220128	20991231	
40642539	4009951	Module of	20220128	20991231	
40642538	46103331	Status of	20220128	20991231	
35631990	46103331	Module of	20220128	20991231	
40642538	46008888	Status of	20220128	20991231	
35631990	46008888	Module of	20220128	20991231	
40642538	4011378	Status of	20220128	20991231	
40642539	4011378	Module of	20220128	20991231	
40642538	4009952	Status of	20220128	20991231	
40642539	4009952	Module of	20220128	20991231	
40642538	3639346	Status of	20220128	20991231	
35631990	3639346	Module of	20220128	20991231	
40642538	4010753	Status of	20220128	20991231	
40642539	4010753	Module of	20220128	20991231	
40642538	46144855	Status of	20220128	20991231	
35631990	46144855	Module of	20220128	20991231	
40642538	4011379	Status of	20220128	20991231	
40642539	4011379	Module of	20220128	20991231	
40642538	3639348	Status of	20220128	20991231	
35631990	3639348	Module of	20220128	20991231	
40642538	46008890	Status of	20220128	20991231	
35631990	46008890	Module of	20220128	20991231	
40642538	4011380	Status of	20220128	20991231	
40642539	4011380	Module of	20220128	20991231	
40642538	3639351	Status of	20220128	20991231	
35631990	3639351	Module of	20220128	20991231	
40642538	46008892	Status of	20220128	20991231	
35631990	46008892	Module of	20220128	20991231	
40642538	3639353	Status of	20220128	20991231	
35631990	3639353	Module of	20220128	20991231	
40642538	3567911	Status of	20220128	20991231	
35631990	3567911	Module of	20220128	20991231	
40642537	4009954	Status of	20220128	20991231	
40642539	4009954	Module of	20220128	20991231	
40642538	3639354	Status of	20220128	20991231	
35631990	3639354	Module of	20220128	20991231	
40642538	46008893	Status of	20220128	20991231	
35631990	46008893	Module of	20220128	20991231	
40642538	40279715	Status of	20220128	20991231	
