concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46220666	35626993	Has disc indicator	20180731	20991231	
46220666	36708237	Is a	20170131	20991231	
46220666	37207390	Has CD category	20190731	20991231	
46220666	37209199	Is a	20190731	20991231	
46220666	37310858	Has AMP restr ind	20200309	20991231	
46220666	46077504	Has AMP	20150131	20991231	
46220666	46091834	Is a	20150131	20991231	
46220666	46220666	Mapped from	20180731	20991231	
46220666	46220666	Maps to	20180731	20991231	
46220669	35607932	Has non-avail ind	20180731	20991231	
46220669	35626975	VMP has prescr stat	20180731	20991231	
46220669	35626985	Has legal category	20180731	20991231	
46220669	35626993	Has disc indicator	20180731	20991231	
46220669	36708237	Is a	20170131	20991231	
46220669	37207390	Has CD category	20190731	20991231	
46220669	37209199	Is a	20190731	20991231	
46220669	37310858	Has AMP restr ind	20200309	20991231	
46220669	46077507	Has AMP	20150131	20991231	
46220669	46091834	Is a	20150131	20991231	
46220669	46220669	Mapped from	20180731	20991231	
46220669	46220669	Maps to	20180731	20991231	
46220675	35607932	Has non-avail ind	20180731	20991231	
46220675	35626975	VMP has prescr stat	20180731	20991231	
46220675	35626985	Has legal category	20180731	20991231	
46220675	35626993	Has disc indicator	20180731	20991231	
46220675	36708237	Is a	20170131	20991231	
46220675	37207390	Has CD category	20190731	20991231	
46220675	37209199	Is a	20190731	20991231	
46220675	37310858	Has AMP restr ind	20200309	20991231	
46220675	46077513	Has AMP	20150131	20991231	
46220675	46091834	Is a	20150131	20991231	
46220675	46220675	Mapped from	20180731	20991231	
46220675	46220675	Maps to	20180731	20991231	
46220677	35607932	Has non-avail ind	20180731	20991231	
46220677	35626975	VMP has prescr stat	20180731	20991231	
46220677	35626985	Has legal category	20180731	20991231	
46220677	35626993	Has disc indicator	20180731	20991231	
46220677	36708237	Is a	20170131	20991231	
46220677	37207390	Has CD category	20190731	20991231	
46220677	37209199	Is a	20190731	20991231	
46220677	37310858	Has AMP restr ind	20200309	20991231	
46220677	46077515	Has AMP	20150131	20991231	
46220677	46091834	Is a	20150131	20991231	
46220677	46220677	Mapped from	20180731	20991231	
46220677	46220677	Maps to	20180731	20991231	
46220678	35607932	Has non-avail ind	20180731	20991231	
46220678	35626975	VMP has prescr stat	20180731	20991231	
46220678	35626985	Has legal category	20180731	20991231	
46220678	35626993	Has disc indicator	20180731	20991231	
46220678	36708237	Is a	20170131	20991231	
46220678	37207390	Has CD category	20190731	20991231	
46220678	37209199	Is a	20190731	20991231	
46220678	37310858	Has AMP restr ind	20200309	20991231	
46220678	46091834	Is a	20150131	20991231	
46220678	46220678	Mapped from	20180731	20991231	
46220678	46220678	Maps to	20180731	20991231	
46220679	35607932	Has non-avail ind	20180731	20991231	
46220679	35626975	VMP has prescr stat	20180731	20991231	
46220679	35626985	Has legal category	20180731	20991231	
46220679	35626993	Has disc indicator	20180731	20991231	
46220679	36708237	Is a	20170131	20991231	
46220679	37207390	Has CD category	20190731	20991231	
46220679	37209199	Is a	20190731	20991231	
46220679	37310858	Has AMP restr ind	20200309	20991231	
46220679	46091834	Is a	20150131	20991231	
46220679	46220679	Mapped from	20180731	20991231	
46220679	46220679	Maps to	20180731	20991231	
46220681	35607932	Has non-avail ind	20180731	20991231	
46220681	35626975	VMP has prescr stat	20180731	20991231	
46220681	35626985	Has legal category	20180731	20991231	
46220681	35626993	Has disc indicator	20180731	20991231	
46220681	36708237	Is a	20170131	20991231	
46220681	37207390	Has CD category	20190731	20991231	
46220681	37209199	Is a	20190731	20991231	
46220681	37310858	Has AMP restr ind	20200309	20991231	
46220681	46091834	Is a	20150131	20991231	
46220681	46220681	Mapped from	20180731	20991231	
46220681	46220681	Maps to	20180731	20991231	
46220682	35607932	Has non-avail ind	20180731	20991231	
46220682	35626975	VMP has prescr stat	20180731	20991231	
46220682	35626985	Has legal category	20180731	20991231	
46220682	35626993	Has disc indicator	20180731	20991231	
46220682	36708237	Is a	20170131	20991231	
46220682	37207390	Has CD category	20190731	20991231	
46220682	37209199	Is a	20190731	20991231	
46220682	37310858	Has AMP restr ind	20200309	20991231	
46220682	46091834	Is a	20150131	20991231	
46220682	46220682	Mapped from	20180731	20991231	
46220682	46220682	Maps to	20180731	20991231	
46220683	35607932	Has non-avail ind	20180731	20991231	
46220683	35626975	VMP has prescr stat	20180731	20991231	
46220683	35626985	Has legal category	20180731	20991231	
46220683	35626993	Has disc indicator	20180731	20991231	
46220683	36708237	Is a	20170131	20991231	
46220683	37207390	Has CD category	20190731	20991231	
46220683	37209199	Is a	20190731	20991231	
46220683	37310858	Has AMP restr ind	20200309	20991231	
46220683	46091834	Is a	20150131	20991231	
46220683	46220683	Mapped from	20180731	20991231	
46220683	46220683	Maps to	20180731	20991231	
46220685	35607932	Has non-avail ind	20180731	20991231	
46220685	35626975	VMP has prescr stat	20180731	20991231	
46220685	35626985	Has legal category	20180731	20991231	
46220685	35626993	Has disc indicator	20180731	20991231	
46220685	36708237	Is a	20170131	20991231	
46220685	37207390	Has CD category	20190731	20991231	
46220685	37209199	Is a	20190731	20991231	
46220685	37310858	Has AMP restr ind	20200309	20991231	
46220685	46077523	Has AMP	20150131	20991231	
46220685	46091834	Is a	20150131	20991231	
46220685	46220685	Mapped from	20180731	20991231	
46220685	46220685	Maps to	20180731	20991231	
46220686	35607932	Has non-avail ind	20180731	20991231	
46220686	35626975	VMP has prescr stat	20180731	20991231	
46220686	35626985	Has legal category	20180731	20991231	
46220686	35626993	Has disc indicator	20180731	20991231	
46220686	36708237	Is a	20170131	20991231	
46220686	37207390	Has CD category	20190731	20991231	
46220686	37209199	Is a	20190731	20991231	
46220686	37310858	Has AMP restr ind	20200309	20991231	
46220686	46091834	Is a	20150131	20991231	
46220686	46220686	Mapped from	20180731	20991231	
46220686	46220686	Maps to	20180731	20991231	
46220687	35607932	Has non-avail ind	20180731	20991231	
46220687	35626975	VMP has prescr stat	20180731	20991231	
46220687	35626985	Has legal category	20180731	20991231	
46220687	35626993	Has disc indicator	20180731	20991231	
46220687	36708237	Is a	20170131	20991231	
46220687	37207390	Has CD category	20190731	20991231	
46220687	37209199	Is a	20190731	20991231	
46220687	37310858	Has AMP restr ind	20200309	20991231	
46220687	46091834	Is a	20150131	20991231	
46220687	46220687	Mapped from	20180731	20991231	
46220687	46220687	Maps to	20180731	20991231	
46220689	35607932	Has non-avail ind	20180731	20991231	
46220689	35626975	VMP has prescr stat	20180731	20991231	
46220689	35626985	Has legal category	20180731	20991231	
46220689	35626993	Has disc indicator	20180731	20991231	
46220689	36708237	Is a	20170131	20991231	
46220689	37207390	Has CD category	20190731	20991231	
46220689	37209199	Is a	20190731	20991231	
46220689	37310858	Has AMP restr ind	20200309	20991231	
46220689	46091834	Is a	20150131	20991231	
46220689	46220689	Mapped from	20180731	20991231	
46220689	46220689	Maps to	20180731	20991231	
46220692	35607932	Has non-avail ind	20180731	20991231	
46220692	35626975	VMP has prescr stat	20180731	20991231	
46220692	35626985	Has legal category	20180731	20991231	
46220692	35626993	Has disc indicator	20180731	20991231	
46220692	36708237	Is a	20170131	20991231	
46220692	37207390	Has CD category	20190731	20991231	
46220692	37209199	Is a	20190731	20991231	
46220692	37310858	Has AMP restr ind	20200309	20991231	
46220692	46077531	Has AMP	20150131	20991231	
46220692	46091834	Is a	20150131	20991231	
46220692	46220692	Mapped from	20180731	20991231	
46220692	46220692	Maps to	20180731	20991231	
46220693	35607932	Has non-avail ind	20180731	20991231	
46220693	35626975	VMP has prescr stat	20180731	20991231	
46220693	35626985	Has legal category	20180731	20991231	
46220693	35626993	Has disc indicator	20180731	20991231	
46220693	36708237	Is a	20170131	20991231	
46220693	37207390	Has CD category	20190731	20991231	
46220693	37209199	Is a	20190731	20991231	
46220693	37310858	Has AMP restr ind	20200309	20991231	
46220693	46077532	Has AMP	20150131	20991231	
46220693	46091834	Is a	20150131	20991231	
46220693	46220693	Mapped from	20180731	20991231	
46220693	46220693	Maps to	20180731	20991231	
46220694	35607932	Has non-avail ind	20180731	20991231	
46220694	35626975	VMP has prescr stat	20180731	20991231	
46220694	35626985	Has legal category	20180731	20991231	
46220694	35626993	Has disc indicator	20180731	20991231	
46220694	36708237	Is a	20170131	20991231	
46220694	37207390	Has CD category	20190731	20991231	
46220694	37209199	Is a	20190731	20991231	
46220694	37310858	Has AMP restr ind	20200309	20991231	
46220694	46091834	Is a	20150131	20991231	
46220694	46220694	Mapped from	20180731	20991231	
46220694	46220694	Maps to	20180731	20991231	
46220695	35607932	Has non-avail ind	20180731	20991231	
46220695	35626975	VMP has prescr stat	20180731	20991231	
46220695	35626985	Has legal category	20180731	20991231	
46220695	35626993	Has disc indicator	20180731	20991231	
46220695	37207390	Has CD category	20190731	20991231	
46220695	37209199	Is a	20190731	20991231	
46220695	37310858	Has AMP restr ind	20200309	20991231	
46220695	46091834	Is a	20150131	20991231	
46220695	46220695	Mapped from	20180731	20991231	
46220695	46220695	Maps to	20180731	20991231	
46220696	35607932	Has non-avail ind	20180731	20991231	
46220696	35626975	VMP has prescr stat	20180731	20991231	
46220696	35626985	Has legal category	20180731	20991231	
46220696	35626993	Has disc indicator	20180731	20991231	
46220696	37207390	Has CD category	20190731	20991231	
46220696	37209199	Is a	20190731	20991231	
46220696	37310858	Has AMP restr ind	20200309	20991231	
46220696	46077538	Has AMP	20150131	20991231	
46220696	46091834	Is a	20150131	20991231	
46220696	46220696	Mapped from	20180731	20991231	
46220696	46220696	Maps to	20180731	20991231	
46220700	35607932	Has non-avail ind	20180731	20991231	
46220700	35626975	VMP has prescr stat	20180731	20991231	
46220700	35626985	Has legal category	20180731	20991231	
46220700	35626993	Has disc indicator	20180731	20991231	
46220700	37207390	Has CD category	20190731	20991231	
46220700	37209199	Is a	20190731	20991231	
46220700	37310858	Has AMP restr ind	20200309	20991231	
46220700	46077542	Has AMP	20150131	20991231	
46220700	46091834	Is a	20150131	20991231	
46220700	46220700	Mapped from	20180731	20991231	
46220700	46220700	Maps to	20180731	20991231	
46220701	35607932	Has non-avail ind	20180731	20991231	
46220701	35626975	VMP has prescr stat	20180731	20991231	
46220701	35626985	Has legal category	20180731	20991231	
46220701	35626993	Has disc indicator	20180731	20991231	
46220701	37207390	Has CD category	20190731	20991231	
46220701	37209199	Is a	20190731	20991231	
46220701	37310858	Has AMP restr ind	20200309	20991231	
46220701	46220701	Mapped from	20180731	20991231	
46220701	46220701	Maps to	20180731	20991231	
46220703	35607932	Has non-avail ind	20180731	20991231	
46220703	35626975	VMP has prescr stat	20180731	20991231	
46220703	35626985	Has legal category	20180731	20991231	
46220703	35626993	Has disc indicator	20180731	20991231	
46220703	37207390	Has CD category	20190731	20991231	
46220703	37209199	Is a	20190731	20991231	
46220703	37310858	Has AMP restr ind	20200309	20991231	
46220703	46077543	Has AMP	20150131	20991231	
46220703	46091834	Is a	20150131	20991231	
46220703	46220703	Mapped from	20180731	20991231	
46220703	46220703	Maps to	20180731	20991231	
46220705	35607932	Has non-avail ind	20180731	20991231	
46220705	35626975	VMP has prescr stat	20180731	20991231	
46220705	35626985	Has legal category	20180731	20991231	
46220705	35626993	Has disc indicator	20180731	20991231	
46220705	37207390	Has CD category	20190731	20991231	
46220705	37209199	Is a	20190731	20991231	
46220705	37310858	Has AMP restr ind	20200309	20991231	
46220705	46091834	Is a	20150131	20991231	
46220705	46220705	Mapped from	20180731	20991231	
46220705	46220705	Maps to	20180731	20991231	
46220706	35607932	Has non-avail ind	20180731	20991231	
46220706	35626975	VMP has prescr stat	20180731	20991231	
46220706	35626985	Has legal category	20180731	20991231	
46220706	35626993	Has disc indicator	20180731	20991231	
46220706	37207390	Has CD category	20190731	20991231	
46220706	37209199	Is a	20190731	20991231	
46220706	37310858	Has AMP restr ind	20200309	20991231	
46220706	46091834	Is a	20150131	20991231	
46220706	46220706	Mapped from	20180731	20991231	
46220706	46220706	Maps to	20180731	20991231	
46220709	35607932	Has non-avail ind	20180731	20991231	
46220709	35626975	VMP has prescr stat	20180731	20991231	
46220709	35626985	Has legal category	20180731	20991231	
46220709	35626993	Has disc indicator	20180731	20991231	
46220709	37207390	Has CD category	20190731	20991231	
46220709	37209199	Is a	20190731	20991231	
46220709	37310858	Has AMP restr ind	20200309	20991231	
46220709	46077549	Has AMP	20150131	20991231	
46220709	46091834	Is a	20150131	20991231	
46220709	46220709	Mapped from	20180731	20991231	
46220709	46220709	Maps to	20180731	20991231	
46220710	35607932	Has non-avail ind	20180731	20991231	
46220710	35626975	VMP has prescr stat	20180731	20991231	
46220710	35626985	Has legal category	20180731	20991231	
46220710	35626993	Has disc indicator	20180731	20991231	
46220710	37207390	Has CD category	20190731	20991231	
46220710	37209199	Is a	20190731	20991231	
46220710	37310858	Has AMP restr ind	20200309	20991231	
46220710	46077550	Has AMP	20150131	20991231	
46220710	46091834	Is a	20150131	20991231	
46220710	46220710	Mapped from	20180731	20991231	
46220710	46220710	Maps to	20180731	20991231	
46220711	35607932	Has non-avail ind	20180731	20991231	
46220711	35626975	VMP has prescr stat	20180731	20991231	
46220711	35626985	Has legal category	20180731	20991231	
46220711	35626993	Has disc indicator	20180731	20991231	
46220711	37207390	Has CD category	20190731	20991231	
46220711	37209199	Is a	20190731	20991231	
46220711	37310858	Has AMP restr ind	20200309	20991231	
46220711	46091834	Is a	20150131	20991231	
46220711	46220711	Mapped from	20180731	20991231	
46220711	46220711	Maps to	20180731	20991231	
46220712	35607932	Has non-avail ind	20180731	20991231	
46220712	35626975	VMP has prescr stat	20180731	20991231	
46220712	35626985	Has legal category	20180731	20991231	
46220712	35626993	Has disc indicator	20180731	20991231	
46220712	37207390	Has CD category	20190731	20991231	
46220712	37209199	Is a	20190731	20991231	
46220712	37310858	Has AMP restr ind	20200309	20991231	
46220712	46091834	Is a	20150131	20991231	
46220712	46220712	Mapped from	20180731	20991231	
46220712	46220712	Maps to	20180731	20991231	
46220713	35607932	Has non-avail ind	20180731	20991231	
46220713	35626975	VMP has prescr stat	20180731	20991231	
46220713	35626985	Has legal category	20180731	20991231	
46220713	35626993	Has disc indicator	20180731	20991231	
46220713	37207390	Has CD category	20190731	20991231	
46220713	37209199	Is a	20190731	20991231	
46220713	37310858	Has AMP restr ind	20200309	20991231	
46220713	46091834	Is a	20150131	20991231	
46220713	46220713	Mapped from	20180731	20991231	
46220713	46220713	Maps to	20180731	20991231	
46220714	35607932	Has non-avail ind	20180731	20991231	
46220714	35626975	VMP has prescr stat	20180731	20991231	
46220714	35626985	Has legal category	20180731	20991231	
46220714	35626993	Has disc indicator	20180731	20991231	
46220714	37207390	Has CD category	20190731	20991231	
46220714	37209199	Is a	20190731	20991231	
46220714	37310858	Has AMP restr ind	20200309	20991231	
46220714	46077554	Has AMP	20150131	20991231	
46220714	46091834	Is a	20150131	20991231	
46220714	46220714	Mapped from	20180731	20991231	
46220714	46220714	Maps to	20180731	20991231	
46220718	35607932	Has non-avail ind	20180731	20991231	
46220718	35626975	VMP has prescr stat	20180731	20991231	
46220718	35626985	Has legal category	20180731	20991231	
46220718	35626993	Has disc indicator	20180731	20991231	
46220718	37207390	Has CD category	20190731	20991231	
46220718	37209199	Is a	20190731	20991231	
46220718	37310858	Has AMP restr ind	20200309	20991231	
46220718	46077558	Has AMP	20150131	20991231	
46220718	46091834	Is a	20150131	20991231	
46220718	46220718	Mapped from	20180731	20991231	
46220718	46220718	Maps to	20180731	20991231	
46220719	35607932	Has non-avail ind	20180731	20991231	
46220719	35626975	VMP has prescr stat	20180731	20991231	
46220719	35626985	Has legal category	20180731	20991231	
46220719	35626993	Has disc indicator	20180731	20991231	
46220719	37207390	Has CD category	20190731	20991231	
46220719	37209199	Is a	20190731	20991231	
46220719	37310858	Has AMP restr ind	20200309	20991231	
46220719	46091834	Is a	20150131	20991231	
46220719	46220719	Mapped from	20180731	20991231	
46220719	46220719	Maps to	20180731	20991231	
46220722	4216936	Has spec active ing	20180731	20991231	
46220722	4294612	Has disp dose form	20180731	20991231	
46220722	35607932	Has non-avail ind	20180731	20991231	
46220722	35608652	Is a	20180731	20991231	
46220722	35626950	Has excipient	20180731	20991231	
46220722	35626973	VMP has prescr stat	20180731	20991231	
46220722	35626986	Has legal category	20180731	20991231	
46220722	35626993	Has disc indicator	20180731	20991231	
46220722	37207390	Has CD category	20190731	20991231	
46220722	37310858	Has AMP restr ind	20200309	20991231	
46220725	35607932	Has non-avail ind	20180731	20991231	
46220725	35626975	VMP has prescr stat	20180731	20991231	
46220725	35626985	Has legal category	20180731	20991231	
46220725	35626993	Has disc indicator	20180731	20991231	
46220725	37207390	Has CD category	20190731	20991231	
46220725	37209199	Is a	20190731	20991231	
46220725	37310858	Has AMP restr ind	20200309	20991231	
46220725	46077565	Has AMP	20150131	20991231	
46220725	46091834	Is a	20150131	20991231	
46220725	46220725	Mapped from	20180731	20991231	
46220725	46220725	Maps to	20180731	20991231	
46220726	35607932	Has non-avail ind	20180731	20991231	
46220726	35626975	VMP has prescr stat	20180731	20991231	
46220726	35626985	Has legal category	20180731	20991231	
46220726	35626993	Has disc indicator	20180731	20991231	
46220726	37207390	Has CD category	20190731	20991231	
46220726	37209199	Is a	20190731	20991231	
46220726	37310858	Has AMP restr ind	20200309	20991231	
46220726	46077566	Has AMP	20150131	20991231	
46220726	46091834	Is a	20150131	20991231	
46220726	46220726	Mapped from	20180731	20991231	
46220726	46220726	Maps to	20180731	20991231	
46220727	35607932	Has non-avail ind	20180731	20991231	
46220727	35626975	VMP has prescr stat	20180731	20991231	
46220727	35626985	Has legal category	20180731	20991231	
46220727	35626993	Has disc indicator	20180731	20991231	
46220727	37207390	Has CD category	20190731	20991231	
46220727	37209199	Is a	20190731	20991231	
46220727	37310858	Has AMP restr ind	20200309	20991231	
46220727	46091834	Is a	20150131	20991231	
46220727	46220727	Mapped from	20180731	20991231	
46220727	46220727	Maps to	20180731	20991231	
46220730	35607932	Has non-avail ind	20180731	20991231	
46220730	35626975	VMP has prescr stat	20180731	20991231	
46220730	35626985	Has legal category	20180731	20991231	
46220730	35626993	Has disc indicator	20180731	20991231	
46220730	37207390	Has CD category	20190731	20991231	
46220730	37209199	Is a	20190731	20991231	
46220730	37310858	Has AMP restr ind	20200309	20991231	
46220730	46077570	Has AMP	20150131	20991231	
46220730	46091834	Is a	20150131	20991231	
46220730	46220730	Mapped from	20180731	20991231	
46220730	46220730	Maps to	20180731	20991231	
46220735	35607932	Has non-avail ind	20180731	20991231	
46220735	35626975	VMP has prescr stat	20180731	20991231	
46220735	35626985	Has legal category	20180731	20991231	
46220735	35626993	Has disc indicator	20180731	20991231	
46220735	37207390	Has CD category	20190731	20991231	
46220735	37209199	Is a	20190731	20991231	
46220735	37310858	Has AMP restr ind	20200309	20991231	
46220735	46091834	Is a	20150131	20991231	
46220735	46220735	Mapped from	20180731	20991231	
46220735	46220735	Maps to	20180731	20991231	
46220736	35607932	Has non-avail ind	20180731	20991231	
46220736	35626975	VMP has prescr stat	20180731	20991231	
46220736	35626985	Has legal category	20180731	20991231	
46220736	35626993	Has disc indicator	20180731	20991231	
46220736	37207390	Has CD category	20190731	20991231	
46220736	37209199	Is a	20190731	20991231	
46220736	37310858	Has AMP restr ind	20200309	20991231	
46220736	46077576	Has AMP	20150131	20991231	
46220736	46091834	Is a	20150131	20991231	
46220736	46220736	Mapped from	20180731	20991231	
46220736	46220736	Maps to	20180731	20991231	
46220737	35607932	Has non-avail ind	20180731	20991231	
46220737	35626975	VMP has prescr stat	20180731	20991231	
46220737	35626985	Has legal category	20180731	20991231	
46220737	35626993	Has disc indicator	20180731	20991231	
46220737	37207390	Has CD category	20190731	20991231	
46220737	37209199	Is a	20190731	20991231	
46220737	37310858	Has AMP restr ind	20200309	20991231	
46220737	46091834	Is a	20150131	20991231	
46220737	46220737	Mapped from	20180731	20991231	
46220737	46220737	Maps to	20180731	20991231	
46220739	35607932	Has non-avail ind	20180731	20991231	
46220739	35626975	VMP has prescr stat	20180731	20991231	
46220739	35626985	Has legal category	20180731	20991231	
46220739	35626993	Has disc indicator	20180731	20991231	
46220739	37207390	Has CD category	20190731	20991231	
46220739	37209199	Is a	20190731	20991231	
46220739	37310858	Has AMP restr ind	20200309	20991231	
46220739	46077579	Has AMP	20150131	20991231	
46220739	46091834	Is a	20150131	20991231	
46220739	46220739	Mapped from	20180731	20991231	
46220739	46220739	Maps to	20180731	20991231	
46220743	35607932	Has non-avail ind	20180731	20991231	
46220743	35626975	VMP has prescr stat	20180731	20991231	
46220743	35626985	Has legal category	20180731	20991231	
46220743	35626993	Has disc indicator	20180731	20991231	
46220743	37207390	Has CD category	20190731	20991231	
46220743	37209199	Is a	20190731	20991231	
46220743	37310858	Has AMP restr ind	20200309	20991231	
46220743	46077583	Has AMP	20150131	20991231	
46220743	46091834	Is a	20150131	20991231	
46220743	46220743	Mapped from	20180731	20991231	
46220743	46220743	Maps to	20180731	20991231	
46220745	35607932	Has non-avail ind	20180731	20991231	
46220745	35626975	VMP has prescr stat	20180731	20991231	
46220745	35626985	Has legal category	20180731	20991231	
46220745	35626993	Has disc indicator	20180731	20991231	
46220745	37207390	Has CD category	20190731	20991231	
46220745	37209199	Is a	20190731	20991231	
46220745	37310858	Has AMP restr ind	20200309	20991231	
46220745	46091834	Is a	20150131	20991231	
46220745	46220745	Mapped from	20180731	20991231	
46220745	46220745	Maps to	20180731	20991231	
46220746	35607932	Has non-avail ind	20180731	20991231	
46220746	35626975	VMP has prescr stat	20180731	20991231	
46220746	35626985	Has legal category	20180731	20991231	
46220746	35626993	Has disc indicator	20180731	20991231	
46220746	37207390	Has CD category	20190731	20991231	
46220746	37209199	Is a	20190731	20991231	
46220746	37310858	Has AMP restr ind	20200309	20991231	
46220746	46091834	Is a	20150131	20991231	
46220746	46220746	Mapped from	20180731	20991231	
46220746	46220746	Maps to	20180731	20991231	
46220747	4029636	Has excipient	20180731	20991231	
46220747	4297957	Has disp dose form	20180731	20991231	
46220747	35607932	Has non-avail ind	20180731	20991231	
46220747	35608652	Is a	20180731	20991231	
46220747	35626973	VMP has prescr stat	20180731	20991231	
46220747	35626986	Has legal category	20180731	20991231	
46220747	35626992	Has disc indicator	20180731	20991231	
46220747	37310856	Has AMP restr ind	20200309	20991231	
46220747	46077588	Has AMP	20150131	20991231	
46220750	35607932	Has non-avail ind	20180731	20991231	
46220750	35626975	VMP has prescr stat	20180731	20991231	
46220750	35626985	Has legal category	20180731	20991231	
46220750	35626993	Has disc indicator	20180731	20991231	
46220750	37207390	Has CD category	20190731	20991231	
46220750	37209199	Is a	20190731	20991231	
46220750	37310858	Has AMP restr ind	20200309	20991231	
46220750	46091834	Is a	20150131	20991231	
46220750	46220750	Mapped from	20180731	20991231	
46220750	46220750	Maps to	20180731	20991231	
46220753	35607932	Has non-avail ind	20180731	20991231	
46220753	35626975	VMP has prescr stat	20180731	20991231	
46220753	35626985	Has legal category	20180731	20991231	
46220753	35626993	Has disc indicator	20180731	20991231	
46220753	36708240	Is a	20170131	20991231	
46220753	37207390	Has CD category	20190731	20991231	
46220753	37209199	Is a	20190731	20991231	
46220753	37310858	Has AMP restr ind	20200309	20991231	
46220753	46091834	Is a	20150131	20991231	
46220753	46220753	Mapped from	20180731	20991231	
46220753	46220753	Maps to	20180731	20991231	
46220754	35607932	Has non-avail ind	20180731	20991231	
46220754	35626975	VMP has prescr stat	20180731	20991231	
46220754	35626985	Has legal category	20180731	20991231	
46220754	35626993	Has disc indicator	20180731	20991231	
46220754	36708240	Is a	20170131	20991231	
46220754	37207390	Has CD category	20190731	20991231	
46220754	37209199	Is a	20190731	20991231	
46220754	37310858	Has AMP restr ind	20200309	20991231	
46220754	46091834	Is a	20150131	20991231	
46220754	46220754	Mapped from	20180731	20991231	
46220754	46220754	Maps to	20180731	20991231	
46220755	35607932	Has non-avail ind	20180731	20991231	
46220755	35626975	VMP has prescr stat	20180731	20991231	
46220755	35626985	Has legal category	20180731	20991231	
46220755	35626993	Has disc indicator	20180731	20991231	
46220755	36708240	Is a	20170131	20991231	
46220755	37207390	Has CD category	20190731	20991231	
46220755	37209199	Is a	20190731	20991231	
46220755	37310858	Has AMP restr ind	20200309	20991231	
46220755	46091834	Is a	20150131	20991231	
46220755	46220755	Mapped from	20180731	20991231	
46220755	46220755	Maps to	20180731	20991231	
46220756	4029636	Has excipient	20180731	20991231	
46220756	4297957	Has disp dose form	20180731	20991231	
46220756	35607932	Has non-avail ind	20180731	20991231	
46220756	35608652	Is a	20180731	20991231	
46220756	35626973	VMP has prescr stat	20180731	20991231	
46220756	35626986	Has legal category	20180731	20991231	
46220756	35626992	Has disc indicator	20180731	20991231	
46220756	37310856	Has AMP restr ind	20200309	20991231	
46220757	35607932	Has non-avail ind	20180731	20991231	
46220757	35626975	VMP has prescr stat	20180731	20991231	
46220757	35626985	Has legal category	20180731	20991231	
46220757	35626993	Has disc indicator	20180731	20991231	
46220757	36708240	Is a	20170131	20991231	
46220757	37207390	Has CD category	20190731	20991231	
46220757	37209199	Is a	20190731	20991231	
46220757	37310858	Has AMP restr ind	20200309	20991231	
46220757	46077599	Has AMP	20150131	20991231	
46220757	46091834	Is a	20150131	20991231	
46220757	46220757	Mapped from	20180731	20991231	
46220757	46220757	Maps to	20180731	20991231	
46220759	35607932	Has non-avail ind	20180731	20991231	
46220759	35626975	VMP has prescr stat	20180731	20991231	
46220759	35626985	Has legal category	20180731	20991231	
46220759	35626993	Has disc indicator	20180731	20991231	
46220759	36708240	Is a	20170131	20991231	
46220759	37207390	Has CD category	20190731	20991231	
46220759	37209199	Is a	20190731	20991231	
46220759	37310858	Has AMP restr ind	20200309	20991231	
46220759	46077601	Has AMP	20150131	20991231	
46220759	46091834	Is a	20150131	20991231	
46220759	46220759	Mapped from	20180731	20991231	
46220759	46220759	Maps to	20180731	20991231	
46220760	35607932	Has non-avail ind	20180731	20991231	
46220760	35626975	VMP has prescr stat	20180731	20991231	
46220760	35626985	Has legal category	20180731	20991231	
46220760	35626993	Has disc indicator	20180731	20991231	
46220760	36708240	Is a	20170131	20991231	
46220760	37207390	Has CD category	20190731	20991231	
46220760	37209199	Is a	20190731	20991231	
46220760	37310858	Has AMP restr ind	20200309	20991231	
46220760	46077602	Has AMP	20150131	20991231	
46220760	46091834	Is a	20150131	20991231	
46220760	46220760	Mapped from	20180731	20991231	
46220760	46220760	Maps to	20180731	20991231	
46220761	35607932	Has non-avail ind	20180731	20991231	
46220761	35626975	VMP has prescr stat	20180731	20991231	
46220761	35626985	Has legal category	20180731	20991231	
46220761	35626993	Has disc indicator	20180731	20991231	
46220761	36708240	Is a	20170131	20991231	
46220761	37207390	Has CD category	20190731	20991231	
46220761	37209199	Is a	20190731	20991231	
46220761	37310858	Has AMP restr ind	20200309	20991231	
46220761	46077603	Has AMP	20150131	20991231	
46220761	46091834	Is a	20150131	20991231	
46220761	46220761	Mapped from	20180731	20991231	
46220761	46220761	Maps to	20180731	20991231	
46220763	35607932	Has non-avail ind	20180731	20991231	
46220763	35626975	VMP has prescr stat	20180731	20991231	
46220763	35626985	Has legal category	20180731	20991231	
46220763	35626993	Has disc indicator	20180731	20991231	
46220763	36708240	Is a	20170131	20991231	
46220763	37207390	Has CD category	20190731	20991231	
46220763	37209199	Is a	20190731	20991231	
46220763	37310858	Has AMP restr ind	20200309	20991231	
46220763	46091834	Is a	20150131	20991231	
46220763	46220763	Mapped from	20180731	20991231	
46220763	46220763	Maps to	20180731	20991231	
46220765	35607932	Has non-avail ind	20180731	20991231	
46220765	35626975	VMP has prescr stat	20180731	20991231	
46220765	35626985	Has legal category	20180731	20991231	
46220765	35626993	Has disc indicator	20180731	20991231	
46220765	36708240	Is a	20170131	20991231	
46220765	37207390	Has CD category	20190731	20991231	
46220765	37209199	Is a	20190731	20991231	
46220765	37310858	Has AMP restr ind	20200309	20991231	
