concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46210639	46091834	Is a	20150131	20991231	
46210639	46210639	Mapped from	20180731	20991231	
46210639	46210639	Maps to	20180731	20991231	
46210640	35607932	Has non-avail ind	20180731	20991231	
46210640	35626975	VMP has prescr stat	20180731	20991231	
46210640	35626985	Has legal category	20180731	20991231	
46210640	35626992	Has disc indicator	20180731	20991231	
46210640	37207390	Has CD category	20190731	20991231	
46210640	37209199	Is a	20190731	20991231	
46210640	37310856	Has AMP restr ind	20200309	20991231	
46210640	46067732	Has AMP	20150131	20991231	
46210640	46091834	Is a	20150131	20991231	
46210640	46210640	Mapped from	20180731	20991231	
46210640	46210640	Maps to	20180731	20991231	
46210641	35607932	Has non-avail ind	20180731	20991231	
46210641	35626975	VMP has prescr stat	20180731	20991231	
46210641	35626985	Has legal category	20180731	20991231	
46210641	35626992	Has disc indicator	20180731	20991231	
46210641	37207390	Has CD category	20190731	20991231	
46210641	37209199	Is a	20190731	20991231	
46210641	37310856	Has AMP restr ind	20200309	20991231	
46210641	46067733	Has AMP	20150131	20991231	
46210641	46091834	Is a	20150131	20991231	
46210641	46210641	Mapped from	20180731	20991231	
46210641	46210641	Maps to	20180731	20991231	
46210642	4294612	Has disp dose form	20180731	20991231	
46210642	4306846	Has spec active ing	20180731	20991231	
46210642	35607932	Has non-avail ind	20180731	20991231	
46210642	35608652	Is a	20180731	20991231	
46210642	35626950	Has excipient	20180731	20991231	
46210642	35626973	VMP has prescr stat	20180731	20991231	
46210642	35626986	Has legal category	20180731	20991231	
46210642	35626993	Has disc indicator	20180731	20991231	
46210642	37207390	Has CD category	20190731	20991231	
46210642	46067735	Has AMP	20150131	20991231	
46210642	46078429	Is a	20150131	20991231	
46210643	35607932	Has non-avail ind	20180731	20991231	
46210643	35626975	VMP has prescr stat	20180731	20991231	
46210643	35626985	Has legal category	20180731	20991231	
46210643	35626992	Has disc indicator	20180731	20991231	
46210643	37207390	Has CD category	20190731	20991231	
46210643	37209199	Is a	20190731	20991231	
46210643	37310856	Has AMP restr ind	20200309	20991231	
46210643	46091834	Is a	20150131	20991231	
46210643	46210643	Mapped from	20180731	20991231	
46210643	46210643	Maps to	20180731	20991231	
46210644	35607932	Has non-avail ind	20180731	20991231	
46210644	35626975	VMP has prescr stat	20180731	20991231	
46210644	35626985	Has legal category	20180731	20991231	
46210644	35626992	Has disc indicator	20180731	20991231	
46210644	37207390	Has CD category	20190731	20991231	
46210644	37209199	Is a	20190731	20991231	
46210644	37310856	Has AMP restr ind	20200309	20991231	
46210644	46091834	Is a	20150131	20991231	
46210644	46210644	Mapped from	20180731	20991231	
46210644	46210644	Maps to	20180731	20991231	
46210645	35607932	Has non-avail ind	20180731	20991231	
46210645	35626975	VMP has prescr stat	20180731	20991231	
46210645	35626985	Has legal category	20180731	20991231	
46210645	35626992	Has disc indicator	20180731	20991231	
46210645	37207390	Has CD category	20190731	20991231	
46210645	37209199	Is a	20190731	20991231	
46210645	37310856	Has AMP restr ind	20200309	20991231	
46210645	46067737	Has AMP	20150131	20991231	
46210645	46091834	Is a	20150131	20991231	
46210645	46210645	Mapped from	20180731	20991231	
46210645	46210645	Maps to	20180731	20991231	
46210646	35607932	Has non-avail ind	20180731	20991231	
46210646	35626975	VMP has prescr stat	20180731	20991231	
46210646	35626985	Has legal category	20180731	20991231	
46210646	35626992	Has disc indicator	20180731	20991231	
46210646	37207390	Has CD category	20190731	20991231	
46210646	37209199	Is a	20190731	20991231	
46210646	37310856	Has AMP restr ind	20200309	20991231	
46210646	46091834	Is a	20150131	20991231	
46210646	46210646	Mapped from	20180731	20991231	
46210646	46210646	Maps to	20180731	20991231	
46210651	35607932	Has non-avail ind	20180731	20991231	
46210651	35626975	VMP has prescr stat	20180731	20991231	
46210651	35626985	Has legal category	20180731	20991231	
46210651	35626992	Has disc indicator	20180731	20991231	
46210651	37207390	Has CD category	20190731	20991231	
46210651	37209199	Is a	20190731	20991231	
46210651	37310856	Has AMP restr ind	20200309	20991231	
46210651	46091834	Is a	20150131	20991231	
46210651	46210651	Mapped from	20180731	20991231	
46210651	46210651	Maps to	20180731	20991231	
46210652	35607932	Has non-avail ind	20180731	20991231	
46210652	35626975	VMP has prescr stat	20180731	20991231	
46210652	35626985	Has legal category	20180731	20991231	
46210652	35626992	Has disc indicator	20180731	20991231	
46210652	37207390	Has CD category	20190731	20991231	
46210652	37209199	Is a	20190731	20991231	
46210652	37310856	Has AMP restr ind	20200309	20991231	
46210652	46067744	Has AMP	20150131	20991231	
46210652	46091834	Is a	20150131	20991231	
46210652	46210652	Mapped from	20180731	20991231	
46210652	46210652	Maps to	20180731	20991231	
46210653	35607932	Has non-avail ind	20180731	20991231	
46210653	35626975	VMP has prescr stat	20180731	20991231	
46210653	35626985	Has legal category	20180731	20991231	
46210653	35626992	Has disc indicator	20180731	20991231	
46210653	37207390	Has CD category	20190731	20991231	
46210653	37209199	Is a	20190731	20991231	
46210653	37310856	Has AMP restr ind	20200309	20991231	
46210653	46091834	Is a	20150131	20991231	
46210653	46210653	Mapped from	20180731	20991231	
46210653	46210653	Maps to	20180731	20991231	
46210655	35607932	Has non-avail ind	20180731	20991231	
46210655	35626975	VMP has prescr stat	20180731	20991231	
46210655	35626985	Has legal category	20180731	20991231	
46210655	35626992	Has disc indicator	20180731	20991231	
46210655	37207390	Has CD category	20190731	20991231	
46210655	37209199	Is a	20190731	20991231	
46210655	37310856	Has AMP restr ind	20200309	20991231	
46210655	46091834	Is a	20150131	20991231	
46210655	46210655	Mapped from	20180731	20991231	
46210655	46210655	Maps to	20180731	20991231	
46210657	35607932	Has non-avail ind	20180731	20991231	
46210657	35626975	VMP has prescr stat	20180731	20991231	
46210657	35626985	Has legal category	20180731	20991231	
46210657	35626992	Has disc indicator	20180731	20991231	
46210657	37207390	Has CD category	20190731	20991231	
46210657	37209199	Is a	20190731	20991231	
46210657	37310856	Has AMP restr ind	20200309	20991231	
46210657	46067749	Has AMP	20150131	20991231	
46210657	46091834	Is a	20150131	20991231	
46210657	46210657	Mapped from	20180731	20991231	
46210657	46210657	Maps to	20180731	20991231	
46210660	35607932	Has non-avail ind	20180731	20991231	
46210660	35626975	VMP has prescr stat	20180731	20991231	
46210660	35626985	Has legal category	20180731	20991231	
46210660	35626992	Has disc indicator	20180731	20991231	
46210660	37207390	Has CD category	20190731	20991231	
46210660	37209199	Is a	20190731	20991231	
46210660	37310856	Has AMP restr ind	20200309	20991231	
46210660	46091834	Is a	20150131	20991231	
46210660	46210660	Mapped from	20180731	20991231	
46210660	46210660	Maps to	20180731	20991231	
46210662	35607932	Has non-avail ind	20180731	20991231	
46210662	35626975	VMP has prescr stat	20180731	20991231	
46210662	35626985	Has legal category	20180731	20991231	
46210662	35626992	Has disc indicator	20180731	20991231	
46210662	37207390	Has CD category	20190731	20991231	
46210662	37209199	Is a	20190731	20991231	
46210662	37310856	Has AMP restr ind	20200309	20991231	
46210662	46067754	Has AMP	20150131	20991231	
46210662	46091834	Is a	20150131	20991231	
46210662	46210662	Mapped from	20180731	20991231	
46210662	46210662	Maps to	20180731	20991231	
46210664	35607932	Has non-avail ind	20180731	20991231	
46210664	35626975	VMP has prescr stat	20180731	20991231	
46210664	35626985	Has legal category	20180731	20991231	
46210664	35626992	Has disc indicator	20180731	20991231	
46210664	37207390	Has CD category	20190731	20991231	
46210664	37209199	Is a	20190731	20991231	
46210664	37310856	Has AMP restr ind	20200309	20991231	
46210664	46091834	Is a	20150131	20991231	
46210664	46210664	Mapped from	20180731	20991231	
46210664	46210664	Maps to	20180731	20991231	
46210668	35607932	Has non-avail ind	20180731	20991231	
46210668	35626975	VMP has prescr stat	20180731	20991231	
46210668	35626985	Has legal category	20180731	20991231	
46210668	35626992	Has disc indicator	20180731	20991231	
46210668	37207390	Has CD category	20190731	20991231	
46210668	37209199	Is a	20190731	20991231	
46210668	37310856	Has AMP restr ind	20200309	20991231	
46210668	46091834	Is a	20150131	20991231	
46210668	46210668	Mapped from	20180731	20991231	
46210668	46210668	Maps to	20180731	20991231	
46210669	35607932	Has non-avail ind	20180731	20991231	
46210669	35626975	VMP has prescr stat	20180731	20991231	
46210669	35626985	Has legal category	20180731	20991231	
46210669	35626992	Has disc indicator	20180731	20991231	
46210669	37207390	Has CD category	20190731	20991231	
46210669	37209199	Is a	20190731	20991231	
46210669	37310856	Has AMP restr ind	20200309	20991231	
46210669	46067761	Has AMP	20150131	20991231	
46210669	46091834	Is a	20150131	20991231	
46210669	46210669	Mapped from	20180731	20991231	
46210669	46210669	Maps to	20180731	20991231	
46210673	35607932	Has non-avail ind	20180731	20991231	
46210673	35626975	VMP has prescr stat	20180731	20991231	
46210673	35626985	Has legal category	20180731	20991231	
46210673	35626992	Has disc indicator	20180731	20991231	
46210673	37207390	Has CD category	20190731	20991231	
46210673	37209199	Is a	20190731	20991231	
46210673	37310856	Has AMP restr ind	20200309	20991231	
46210673	46067765	Has AMP	20150131	20991231	
46210673	46091834	Is a	20150131	20991231	
46210673	46210673	Mapped from	20180731	20991231	
46210673	46210673	Maps to	20180731	20991231	
46210677	35607932	Has non-avail ind	20180731	20991231	
46210677	35626975	VMP has prescr stat	20180731	20991231	
46210677	35626985	Has legal category	20180731	20991231	
46210677	35626992	Has disc indicator	20180731	20991231	
46210677	37207390	Has CD category	20190731	20991231	
46210677	37209199	Is a	20190731	20991231	
46210677	37310856	Has AMP restr ind	20200309	20991231	
46210677	46091834	Is a	20150131	20991231	
46210677	46210677	Mapped from	20180731	20991231	
46210677	46210677	Maps to	20180731	20991231	
46210678	35607932	Has non-avail ind	20180731	20991231	
46210678	35626975	VMP has prescr stat	20180731	20991231	
46210678	35626985	Has legal category	20180731	20991231	
46210678	35626992	Has disc indicator	20180731	20991231	
46210678	37207390	Has CD category	20190731	20991231	
46210678	37209199	Is a	20190731	20991231	
46210678	37310856	Has AMP restr ind	20200309	20991231	
46210678	46091834	Is a	20150131	20991231	
46210678	46210678	Mapped from	20180731	20991231	
46210678	46210678	Maps to	20180731	20991231	
46210679	35607932	Has non-avail ind	20180731	20991231	
46210679	35626975	VMP has prescr stat	20180731	20991231	
46210679	35626985	Has legal category	20180731	20991231	
46210679	35626992	Has disc indicator	20180731	20991231	
46210679	37207390	Has CD category	20190731	20991231	
46210679	37209199	Is a	20190731	20991231	
46210679	37310856	Has AMP restr ind	20200309	20991231	
46210679	46067771	Has AMP	20150131	20991231	
46210679	46091834	Is a	20150131	20991231	
46210679	46210679	Mapped from	20180731	20991231	
46210679	46210679	Maps to	20180731	20991231	
46210680	35607932	Has non-avail ind	20180731	20991231	
46210680	35626975	VMP has prescr stat	20180731	20991231	
46210680	35626985	Has legal category	20180731	20991231	
46210680	35626992	Has disc indicator	20180731	20991231	
46210680	37207390	Has CD category	20190731	20991231	
46210680	37209199	Is a	20190731	20991231	
46210680	37310856	Has AMP restr ind	20200309	20991231	
46210680	46067772	Has AMP	20150131	20991231	
46210680	46091834	Is a	20150131	20991231	
46210680	46210680	Mapped from	20180731	20991231	
46210680	46210680	Maps to	20180731	20991231	
46210681	35607932	Has non-avail ind	20180731	20991231	
46210681	35626975	VMP has prescr stat	20180731	20991231	
46210681	35626985	Has legal category	20180731	20991231	
46210681	35626992	Has disc indicator	20180731	20991231	
46210681	37207390	Has CD category	20190731	20991231	
46210681	37209199	Is a	20190731	20991231	
46210681	37310856	Has AMP restr ind	20200309	20991231	
46210681	46091834	Is a	20150131	20991231	
46210681	46210681	Mapped from	20180731	20991231	
46210681	46210681	Maps to	20180731	20991231	
46210683	35607932	Has non-avail ind	20180731	20991231	
46210683	35626975	VMP has prescr stat	20180731	20991231	
46210683	35626985	Has legal category	20180731	20991231	
46210683	35626992	Has disc indicator	20180731	20991231	
46210683	37207390	Has CD category	20190731	20991231	
46210683	37209199	Is a	20190731	20991231	
46210683	37310856	Has AMP restr ind	20200309	20991231	
46210683	46091834	Is a	20150131	20991231	
46210683	46210683	Mapped from	20180731	20991231	
46210683	46210683	Maps to	20180731	20991231	
46210687	35607932	Has non-avail ind	20180731	20991231	
46210687	35626975	VMP has prescr stat	20180731	20991231	
46210687	35626985	Has legal category	20180731	20991231	
46210687	35626992	Has disc indicator	20180731	20991231	
46210687	37207390	Has CD category	20190731	20991231	
46210687	37209199	Is a	20190731	20991231	
46210687	37310856	Has AMP restr ind	20200309	20991231	
46210687	46067779	Has AMP	20150131	20991231	
46210687	46091834	Is a	20150131	20991231	
46210687	46210687	Mapped from	20180731	20991231	
46210687	46210687	Maps to	20180731	20991231	
46210688	35607932	Has non-avail ind	20180731	20991231	
46210688	35626975	VMP has prescr stat	20180731	20991231	
46210688	35626985	Has legal category	20180731	20991231	
46210688	35626992	Has disc indicator	20180731	20991231	
46210688	37207390	Has CD category	20190731	20991231	
46210688	37209199	Is a	20190731	20991231	
46210688	37310856	Has AMP restr ind	20200309	20991231	
46210688	46067780	Has AMP	20150131	20991231	
46210688	46091834	Is a	20150131	20991231	
46210688	46210688	Mapped from	20180731	20991231	
46210688	46210688	Maps to	20180731	20991231	
46210689	35607932	Has non-avail ind	20180731	20991231	
46210689	35626975	VMP has prescr stat	20180731	20991231	
46210689	35626985	Has legal category	20180731	20991231	
46210689	35626992	Has disc indicator	20180731	20991231	
46210689	37207390	Has CD category	20190731	20991231	
46210689	37209199	Is a	20190731	20991231	
46210689	37310856	Has AMP restr ind	20200309	20991231	
46210689	46067781	Has AMP	20150131	20991231	
46210689	46091834	Is a	20150131	20991231	
46210689	46210689	Mapped from	20180731	20991231	
46210689	46210689	Maps to	20180731	20991231	
46210692	35607932	Has non-avail ind	20180731	20991231	
46210692	35626975	VMP has prescr stat	20180731	20991231	
46210692	35626985	Has legal category	20180731	20991231	
46210692	35626992	Has disc indicator	20180731	20991231	
46210692	37207390	Has CD category	20190731	20991231	
46210692	37209199	Is a	20190731	20991231	
46210692	37310856	Has AMP restr ind	20200309	20991231	
46210692	46067784	Has AMP	20150131	20991231	
46210692	46091834	Is a	20150131	20991231	
46210692	46210692	Mapped from	20180731	20991231	
46210692	46210692	Maps to	20180731	20991231	
46210693	35607932	Has non-avail ind	20180731	20991231	
46210693	35626975	VMP has prescr stat	20180731	20991231	
46210693	35626985	Has legal category	20180731	20991231	
46210693	35626992	Has disc indicator	20180731	20991231	
46210693	37207390	Has CD category	20190731	20991231	
46210693	37209199	Is a	20190731	20991231	
46210693	37310856	Has AMP restr ind	20200309	20991231	
46210693	46067785	Has AMP	20150131	20991231	
46210693	46091834	Is a	20150131	20991231	
46210693	46210693	Mapped from	20180731	20991231	
46210693	46210693	Maps to	20180731	20991231	
46210697	35607932	Has non-avail ind	20180731	20991231	
46210697	35626975	VMP has prescr stat	20180731	20991231	
46210697	35626985	Has legal category	20180731	20991231	
46210697	35626992	Has disc indicator	20180731	20991231	
46210697	37207390	Has CD category	20190731	20991231	
46210697	37209199	Is a	20190731	20991231	
46210697	37310856	Has AMP restr ind	20200309	20991231	
46210697	46091834	Is a	20150131	20991231	
46210697	46210697	Mapped from	20180731	20991231	
46210697	46210697	Maps to	20180731	20991231	
46210698	35607932	Has non-avail ind	20180731	20991231	
46210698	35626975	VMP has prescr stat	20180731	20991231	
46210698	35626985	Has legal category	20180731	20991231	
46210698	35626992	Has disc indicator	20180731	20991231	
46210698	37207390	Has CD category	20190731	20991231	
46210698	37209199	Is a	20190731	20991231	
46210698	37310856	Has AMP restr ind	20200309	20991231	
46210698	46067790	Has AMP	20150131	20991231	
46210698	46091834	Is a	20150131	20991231	
46210698	46210698	Mapped from	20180731	20991231	
46210698	46210698	Maps to	20180731	20991231	
46210702	35607932	Has non-avail ind	20180731	20991231	
46210702	35626975	VMP has prescr stat	20180731	20991231	
46210702	35626985	Has legal category	20180731	20991231	
46210702	35626992	Has disc indicator	20180731	20991231	
46210702	37207390	Has CD category	20190731	20991231	
46210702	37209199	Is a	20190731	20991231	
46210702	37310856	Has AMP restr ind	20200309	20991231	
46210702	46067794	Has AMP	20150131	20991231	
46210702	46091834	Is a	20150131	20991231	
46210702	46210702	Mapped from	20180731	20991231	
46210702	46210702	Maps to	20180731	20991231	
46210708	35607932	Has non-avail ind	20180731	20991231	
46210708	35626975	VMP has prescr stat	20180731	20991231	
46210708	35626985	Has legal category	20180731	20991231	
46210708	35626992	Has disc indicator	20180731	20991231	
46210708	37207390	Has CD category	20190731	20991231	
46210708	37209199	Is a	20190731	20991231	
46210708	37310856	Has AMP restr ind	20200309	20991231	
46210708	46091834	Is a	20150131	20991231	
46210708	46210708	Mapped from	20180731	20991231	
46210708	46210708	Maps to	20180731	20991231	
46210710	35607932	Has non-avail ind	20180731	20991231	
46210710	35626975	VMP has prescr stat	20180731	20991231	
46210710	35626985	Has legal category	20180731	20991231	
46210710	35626992	Has disc indicator	20180731	20991231	
46210710	37207390	Has CD category	20190731	20991231	
46210710	37209199	Is a	20190731	20991231	
46210710	37310856	Has AMP restr ind	20200309	20991231	
46210710	46091834	Is a	20150131	20991231	
46210710	46210710	Mapped from	20180731	20991231	
46210710	46210710	Maps to	20180731	20991231	
46210711	35607932	Has non-avail ind	20180731	20991231	
46210711	35626975	VMP has prescr stat	20180731	20991231	
46210711	35626985	Has legal category	20180731	20991231	
46210711	35626992	Has disc indicator	20180731	20991231	
46210711	37207390	Has CD category	20190731	20991231	
46210711	37209199	Is a	20190731	20991231	
46210711	37310856	Has AMP restr ind	20200309	20991231	
46210711	46091834	Is a	20150131	20991231	
46210711	46210711	Mapped from	20180731	20991231	
46210711	46210711	Maps to	20180731	20991231	
46210712	35607932	Has non-avail ind	20180731	20991231	
46210712	35626975	VMP has prescr stat	20180731	20991231	
46210712	35626985	Has legal category	20180731	20991231	
46210712	35626992	Has disc indicator	20180731	20991231	
46210712	37207390	Has CD category	20190731	20991231	
46210712	37209199	Is a	20190731	20991231	
46210712	37310856	Has AMP restr ind	20200309	20991231	
46210712	46091834	Is a	20150131	20991231	
46210712	46210712	Mapped from	20180731	20991231	
46210712	46210712	Maps to	20180731	20991231	
46210714	35607932	Has non-avail ind	20180731	20991231	
46210714	35626975	VMP has prescr stat	20180731	20991231	
46210714	35626985	Has legal category	20180731	20991231	
46210714	35626992	Has disc indicator	20180731	20991231	
46210714	37207390	Has CD category	20190731	20991231	
46210714	37209199	Is a	20190731	20991231	
46210714	37310856	Has AMP restr ind	20200309	20991231	
46210714	46067806	Has AMP	20150131	20991231	
46210714	46091834	Is a	20150131	20991231	
46210714	46210714	Mapped from	20180731	20991231	
46210714	46210714	Maps to	20180731	20991231	
46210716	35607932	Has non-avail ind	20180731	20991231	
46210716	35626975	VMP has prescr stat	20180731	20991231	
46210716	35626985	Has legal category	20180731	20991231	
46210716	35626992	Has disc indicator	20180731	20991231	
46210716	37207390	Has CD category	20190731	20991231	
46210716	37209199	Is a	20190731	20991231	
46210716	37310856	Has AMP restr ind	20200309	20991231	
46210716	46091834	Is a	20150131	20991231	
46210716	46210716	Mapped from	20180731	20991231	
46210716	46210716	Maps to	20180731	20991231	
46210717	35607932	Has non-avail ind	20180731	20991231	
46210717	35626975	VMP has prescr stat	20180731	20991231	
46210717	35626985	Has legal category	20180731	20991231	
46210717	35626992	Has disc indicator	20180731	20991231	
46210717	37207390	Has CD category	20190731	20991231	
46210717	37209199	Is a	20190731	20991231	
46210717	37310856	Has AMP restr ind	20200309	20991231	
46210717	46091834	Is a	20150131	20991231	
46210717	46210717	Mapped from	20180731	20991231	
46210717	46210717	Maps to	20180731	20991231	
46210718	35607932	Has non-avail ind	20180731	20991231	
46210718	35626975	VMP has prescr stat	20180731	20991231	
46210718	35626985	Has legal category	20180731	20991231	
46210718	35626992	Has disc indicator	20180731	20991231	
46210718	37207390	Has CD category	20190731	20991231	
46210718	37209199	Is a	20190731	20991231	
46210718	37310856	Has AMP restr ind	20200309	20991231	
46210718	46091834	Is a	20150131	20991231	
46210718	46210718	Mapped from	20180731	20991231	
46210718	46210718	Maps to	20180731	20991231	
46210719	35607932	Has non-avail ind	20180731	20991231	
46210719	35626975	VMP has prescr stat	20180731	20991231	
46210719	35626985	Has legal category	20180731	20991231	
46210719	35626992	Has disc indicator	20180731	20991231	
46210719	37207390	Has CD category	20190731	20991231	
46210719	37209199	Is a	20190731	20991231	
46210719	37310856	Has AMP restr ind	20200309	20991231	
46210719	46067811	Has AMP	20150131	20991231	
46210719	46091834	Is a	20150131	20991231	
46210719	46210719	Mapped from	20180731	20991231	
46210719	46210719	Maps to	20180731	20991231	
46210723	35607932	Has non-avail ind	20180731	20991231	
46210723	35626975	VMP has prescr stat	20180731	20991231	
46210723	35626985	Has legal category	20180731	20991231	
46210723	35626992	Has disc indicator	20180731	20991231	
46210723	37207390	Has CD category	20190731	20991231	
46210723	37209199	Is a	20190731	20991231	
46210723	37310856	Has AMP restr ind	20200309	20991231	
46210723	46091834	Is a	20150131	20991231	
46210723	46210723	Mapped from	20180731	20991231	
46210723	46210723	Maps to	20180731	20991231	
46210724	35607932	Has non-avail ind	20180731	20991231	
46210724	35626975	VMP has prescr stat	20180731	20991231	
46210724	35626985	Has legal category	20180731	20991231	
46210724	35626992	Has disc indicator	20180731	20991231	
46210724	37207390	Has CD category	20190731	20991231	
46210724	37209199	Is a	20190731	20991231	
46210724	37310856	Has AMP restr ind	20200309	20991231	
46210724	46067816	Has AMP	20150131	20991231	
46210724	46091834	Is a	20150131	20991231	
46210724	46210724	Mapped from	20180731	20991231	
46210724	46210724	Maps to	20180731	20991231	
46210725	35607932	Has non-avail ind	20180731	20991231	
46210725	35626975	VMP has prescr stat	20180731	20991231	
46210725	35626985	Has legal category	20180731	20991231	
46210725	35626992	Has disc indicator	20180731	20991231	
46210725	37207390	Has CD category	20190731	20991231	
46210725	37209199	Is a	20190731	20991231	
46210725	37310856	Has AMP restr ind	20200309	20991231	
46210725	46091834	Is a	20150131	20991231	
46210725	46210725	Mapped from	20180731	20991231	
46210725	46210725	Maps to	20180731	20991231	
46210727	35607932	Has non-avail ind	20180731	20991231	
46210727	35626975	VMP has prescr stat	20180731	20991231	
46210727	35626985	Has legal category	20180731	20991231	
46210727	35626992	Has disc indicator	20180731	20991231	
46210727	37207390	Has CD category	20190731	20991231	
46210727	37209199	Is a	20190731	20991231	
46210727	37310856	Has AMP restr ind	20200309	20991231	
46210727	46091834	Is a	20150131	20991231	
46210727	46210727	Mapped from	20180731	20991231	
46210727	46210727	Maps to	20180731	20991231	
46210730	35607932	Has non-avail ind	20180731	20991231	
46210730	35626975	VMP has prescr stat	20180731	20991231	
46210730	35626985	Has legal category	20180731	20991231	
46210730	35626992	Has disc indicator	20180731	20991231	
46210730	37207390	Has CD category	20190731	20991231	
46210730	37209199	Is a	20190731	20991231	
46210730	37310856	Has AMP restr ind	20200309	20991231	
46210730	46091834	Is a	20150131	20991231	
46210730	46210730	Mapped from	20180731	20991231	
46210730	46210730	Maps to	20180731	20991231	
46210732	35607932	Has non-avail ind	20180731	20991231	
46210732	35626975	VMP has prescr stat	20180731	20991231	
46210732	35626985	Has legal category	20180731	20991231	
46210732	35626992	Has disc indicator	20180731	20991231	
46210732	37207390	Has CD category	20190731	20991231	
46210732	37209199	Is a	20190731	20991231	
46210732	37310856	Has AMP restr ind	20200309	20991231	
46210732	46091834	Is a	20150131	20991231	
46210732	46210732	Mapped from	20180731	20991231	
46210732	46210732	Maps to	20180731	20991231	
46210737	35607932	Has non-avail ind	20180731	20991231	
46210737	35626975	VMP has prescr stat	20180731	20991231	
46210737	35626985	Has legal category	20180731	20991231	
46210737	35626992	Has disc indicator	20180731	20991231	
46210737	37207390	Has CD category	20190731	20991231	
46210737	37209199	Is a	20190731	20991231	
46210737	37310856	Has AMP restr ind	20200309	20991231	
46210737	46067829	Has AMP	20150131	20991231	
46210737	46091834	Is a	20150131	20991231	
46210737	46210737	Mapped from	20180731	20991231	
46210737	46210737	Maps to	20180731	20991231	
46210739	35607932	Has non-avail ind	20180731	20991231	
46210739	35626975	VMP has prescr stat	20180731	20991231	
46210739	35626985	Has legal category	20180731	20991231	
46210739	35626992	Has disc indicator	20180731	20991231	
46210739	37207390	Has CD category	20190731	20991231	
46210739	37209199	Is a	20190731	20991231	
46210739	37310856	Has AMP restr ind	20200309	20991231	
46210739	46067831	Has AMP	20150131	20991231	
46210739	46091834	Is a	20150131	20991231	
46210739	46210739	Mapped from	20180731	20991231	
46210739	46210739	Maps to	20180731	20991231	
46210740	35607932	Has non-avail ind	20180731	20991231	
46210740	35626975	VMP has prescr stat	20180731	20991231	
46210740	35626985	Has legal category	20180731	20991231	
46210740	35626992	Has disc indicator	20180731	20991231	
46210740	37207390	Has CD category	20190731	20991231	
46210740	37209199	Is a	20190731	20991231	
46210740	37310856	Has AMP restr ind	20200309	20991231	
46210740	46091834	Is a	20150131	20991231	
46210740	46210740	Mapped from	20180731	20991231	
46210740	46210740	Maps to	20180731	20991231	
46210741	35607932	Has non-avail ind	20180731	20991231	
46210741	35626975	VMP has prescr stat	20180731	20991231	
46210741	35626985	Has legal category	20180731	20991231	
46210741	35626992	Has disc indicator	20180731	20991231	
46210741	37207390	Has CD category	20190731	20991231	
46210741	37209199	Is a	20190731	20991231	
46210741	37310856	Has AMP restr ind	20200309	20991231	
46210741	46065631	Has AMP	20150131	20991231	
46210741	46091835	Is a	20150131	20991231	
46210741	46210741	Mapped from	20180731	20991231	
46210741	46210741	Maps to	20180731	20991231	
46210742	35607932	Has non-avail ind	20180731	20991231	
46210742	35626975	VMP has prescr stat	20180731	20991231	
46210742	35626985	Has legal category	20180731	20991231	
46210742	35626992	Has disc indicator	20180731	20991231	
46210742	37207390	Has CD category	20190731	20991231	
46210742	37209199	Is a	20190731	20991231	
46210742	37310856	Has AMP restr ind	20200309	20991231	
46210742	46067833	Has AMP	20150131	20991231	
46210742	46091834	Is a	20150131	20991231	
46210742	46210742	Mapped from	20180731	20991231	
46210742	46210742	Maps to	20180731	20991231	
46210744	35607932	Has non-avail ind	20180731	20991231	
46210744	35626975	VMP has prescr stat	20180731	20991231	
46210744	35626985	Has legal category	20180731	20991231	
46210744	35626992	Has disc indicator	20180731	20991231	
46210744	37207390	Has CD category	20190731	20991231	
46210744	37209199	Is a	20190731	20991231	
46210744	37310856	Has AMP restr ind	20200309	20991231	
46210744	46091834	Is a	20150131	20991231	
46210744	46210744	Mapped from	20180731	20991231	
46210744	46210744	Maps to	20180731	20991231	
46210745	35607932	Has non-avail ind	20180731	20991231	
46210745	35626975	VMP has prescr stat	20180731	20991231	
46210745	35626985	Has legal category	20180731	20991231	
46210745	35626992	Has disc indicator	20180731	20991231	
46210745	37207390	Has CD category	20190731	20991231	
46210745	37209199	Is a	20190731	20991231	
46210745	37310856	Has AMP restr ind	20200309	20991231	
46210745	46067836	Has AMP	20150131	20991231	
46210745	46091834	Is a	20150131	20991231	
46210745	46210745	Mapped from	20180731	20991231	
46210745	46210745	Maps to	20180731	20991231	
46210747	35607932	Has non-avail ind	20180731	20991231	
46210747	35626975	VMP has prescr stat	20180731	20991231	
46210747	35626985	Has legal category	20180731	20991231	
46210747	35626992	Has disc indicator	20180731	20991231	
46210747	37207390	Has CD category	20190731	20991231	
46210747	37209199	Is a	20190731	20991231	
46210747	37310856	Has AMP restr ind	20200309	20991231	
46210747	46067838	Has AMP	20150131	20991231	
46210747	46091834	Is a	20150131	20991231	
46210747	46210747	Mapped from	20180731	20991231	
46210747	46210747	Maps to	20180731	20991231	
46210749	35607932	Has non-avail ind	20180731	20991231	
46210749	35626975	VMP has prescr stat	20180731	20991231	
46210749	35626985	Has legal category	20180731	20991231	
46210749	35626992	Has disc indicator	20180731	20991231	
46210749	37207390	Has CD category	20190731	20991231	
46210749	37209199	Is a	20190731	20991231	
46210749	37310856	Has AMP restr ind	20200309	20991231	
