concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46204974	35626973	VMP has prescr stat	20180731	20991231	
46204974	35626986	Has legal category	20180731	20991231	
46204974	35626992	Has disc indicator	20180731	20991231	
46204974	37207390	Has CD category	20190731	20991231	
46204974	37309763	Paral imprt ind	20200309	20991231	
46204974	37310856	Has AMP restr ind	20200309	20991231	
46204979	35607932	Has non-avail ind	20180731	20991231	
46204979	35626975	VMP has prescr stat	20180731	20991231	
46204979	35626985	Has legal category	20180731	20991231	
46204979	35626993	Has disc indicator	20180731	20991231	
46204979	36708238	Is a	20170131	20991231	
46204979	37207390	Has CD category	20190731	20991231	
46204979	37209199	Is a	20190731	20991231	
46204979	37310858	Has AMP restr ind	20200309	20991231	
46204979	46062150	Has AMP	20150131	20991231	
46204979	46091834	Is a	20150131	20991231	
46204979	46204979	Mapped from	20180731	20991231	
46204979	46204979	Maps to	20180731	20991231	
46204981	35607932	Has non-avail ind	20180731	20991231	
46204981	35626975	VMP has prescr stat	20180731	20991231	
46204981	35626985	Has legal category	20180731	20991231	
46204981	35626993	Has disc indicator	20180731	20991231	
46204981	36708238	Is a	20170131	20991231	
46204981	37207390	Has CD category	20190731	20991231	
46204981	37209199	Is a	20190731	20991231	
46204981	37310858	Has AMP restr ind	20200309	20991231	
46204981	46062152	Has AMP	20150131	20991231	
46204981	46091834	Is a	20150131	20991231	
46204981	46204981	Mapped from	20180731	20991231	
46204981	46204981	Maps to	20180731	20991231	
46204984	35607932	Has non-avail ind	20180731	20991231	
46204984	35626975	VMP has prescr stat	20180731	20991231	
46204984	35626985	Has legal category	20180731	20991231	
46204984	35626993	Has disc indicator	20180731	20991231	
46204984	36708238	Is a	20170131	20991231	
46204984	37207390	Has CD category	20190731	20991231	
46204984	37209199	Is a	20190731	20991231	
46204984	37310858	Has AMP restr ind	20200309	20991231	
46204984	46062155	Has AMP	20150131	20991231	
46204984	46091834	Is a	20150131	20991231	
46204984	46204984	Mapped from	20180731	20991231	
46204984	46204984	Maps to	20180731	20991231	
46204986	35607932	Has non-avail ind	20180731	20991231	
46204986	35626975	VMP has prescr stat	20180731	20991231	
46204986	35626985	Has legal category	20180731	20991231	
46204986	35626992	Has disc indicator	20180731	20991231	
46204986	36708304	Is a	20170131	20991231	
46204986	37207390	Has CD category	20190731	20991231	
46204986	37209199	Is a	20190731	20991231	
46204986	37310856	Has AMP restr ind	20200309	20991231	
46204986	46091835	Is a	20150131	20991231	
46204986	46204986	Mapped from	20180731	20991231	
46204986	46204986	Maps to	20180731	20991231	
46204990	35607932	Has non-avail ind	20180731	20991231	
46204990	35626975	VMP has prescr stat	20180731	20991231	
46204990	35626985	Has legal category	20180731	20991231	
46204990	35626993	Has disc indicator	20180731	20991231	
46204990	36708238	Is a	20170131	20991231	
46204990	37207390	Has CD category	20190731	20991231	
46204990	37209199	Is a	20190731	20991231	
46204990	37310858	Has AMP restr ind	20200309	20991231	
46204990	46062162	Has AMP	20150131	20991231	
46204990	46091834	Is a	20150131	20991231	
46204990	46204990	Mapped from	20180731	20991231	
46204990	46204990	Maps to	20180731	20991231	
46204993	35607932	Has non-avail ind	20180731	20991231	
46204993	35626975	VMP has prescr stat	20180731	20991231	
46204993	35626985	Has legal category	20180731	20991231	
46204993	35626993	Has disc indicator	20180731	20991231	
46204993	36708238	Is a	20170131	20991231	
46204993	37207390	Has CD category	20190731	20991231	
46204993	37209199	Is a	20190731	20991231	
46204993	37310858	Has AMP restr ind	20200309	20991231	
46204993	46091834	Is a	20150131	20991231	
46204993	46204993	Mapped from	20180731	20991231	
46204993	46204993	Maps to	20180731	20991231	
46204996	35607932	Has non-avail ind	20180731	20991231	
46204996	35626975	VMP has prescr stat	20180731	20991231	
46204996	35626985	Has legal category	20180731	20991231	
46204996	35626992	Has disc indicator	20180731	20991231	
46204996	36708304	Is a	20170131	20991231	
46204996	37207390	Has CD category	20190731	20991231	
46204996	37209199	Is a	20190731	20991231	
46204996	37310856	Has AMP restr ind	20200309	20991231	
46204996	46091835	Is a	20150131	20991231	
46204996	46204996	Mapped from	20180731	20991231	
46204996	46204996	Maps to	20180731	20991231	
46204997	35607932	Has non-avail ind	20180731	20991231	
46204997	35626975	VMP has prescr stat	20180731	20991231	
46204997	35626985	Has legal category	20180731	20991231	
46204997	35626993	Has disc indicator	20180731	20991231	
46204997	36708238	Is a	20170131	20991231	
46204997	37207390	Has CD category	20190731	20991231	
46204997	37209199	Is a	20190731	20991231	
46204997	37310858	Has AMP restr ind	20200309	20991231	
46204997	46062168	Has AMP	20150131	20991231	
46204997	46091834	Is a	20150131	20991231	
46204997	46204997	Mapped from	20180731	20991231	
46204997	46204997	Maps to	20180731	20991231	
46205000	4100803	Has spec active ing	20180731	20991231	
46205000	4293928	Has disp dose form	20180731	20991231	
46205000	35607932	Has non-avail ind	20180731	20991231	
46205000	35608652	Is a	20180731	20991231	
46205000	35626950	Has excipient	20180731	20991231	
46205000	35626973	VMP has prescr stat	20180731	20991231	
46205000	35626986	Has legal category	20180731	20991231	
46205000	35626993	Has disc indicator	20180731	20991231	
46205000	37207390	Has CD category	20190731	20991231	
46205000	37310855	Has AMP restr ind	20200309	20991231	
46205001	35607932	Has non-avail ind	20180731	20991231	
46205001	35626975	VMP has prescr stat	20180731	20991231	
46205001	35626985	Has legal category	20180731	20991231	
46205001	35626993	Has disc indicator	20180731	20991231	
46205001	36708238	Is a	20170131	20991231	
46205001	37207390	Has CD category	20190731	20991231	
46205001	37209199	Is a	20190731	20991231	
46205001	37310858	Has AMP restr ind	20200309	20991231	
46205001	46062172	Has AMP	20150131	20991231	
46205001	46091834	Is a	20150131	20991231	
46205001	46205001	Mapped from	20180731	20991231	
46205001	46205001	Maps to	20180731	20991231	
46205004	35607932	Has non-avail ind	20180731	20991231	
46205004	35626975	VMP has prescr stat	20180731	20991231	
46205004	35626985	Has legal category	20180731	20991231	
46205004	35626993	Has disc indicator	20180731	20991231	
46205004	36708238	Is a	20170131	20991231	
46205004	37207390	Has CD category	20190731	20991231	
46205004	37209199	Is a	20190731	20991231	
46205004	37310858	Has AMP restr ind	20200309	20991231	
46205004	46062174	Has AMP	20150131	20991231	
46205004	46091834	Is a	20150131	20991231	
46205004	46205004	Mapped from	20180731	20991231	
46205004	46205004	Maps to	20180731	20991231	
46205005	35607932	Has non-avail ind	20180731	20991231	
46205005	35626975	VMP has prescr stat	20180731	20991231	
46205005	35626985	Has legal category	20180731	20991231	
46205005	35626993	Has disc indicator	20180731	20991231	
46205005	36708238	Is a	20170131	20991231	
46205005	37207390	Has CD category	20190731	20991231	
46205005	37209199	Is a	20190731	20991231	
46205005	37310858	Has AMP restr ind	20200309	20991231	
46205005	46062175	Has AMP	20150131	20991231	
46205005	46091834	Is a	20150131	20991231	
46205005	46205005	Mapped from	20180731	20991231	
46205005	46205005	Maps to	20180731	20991231	
46205006	4100803	Has spec active ing	20180731	20991231	
46205006	4224882	Has disp dose form	20180731	20991231	
46205006	35607932	Has non-avail ind	20180731	20991231	
46205006	35608652	Is a	20180731	20991231	
46205006	35626950	Has excipient	20180731	20991231	
46205006	35626973	VMP has prescr stat	20180731	20991231	
46205006	35626986	Has legal category	20180731	20991231	
46205006	35626993	Has disc indicator	20180731	20991231	
46205006	37207390	Has CD category	20190731	20991231	
46205006	37310855	Has AMP restr ind	20200309	20991231	
46205006	46062176	Has AMP	20150131	20991231	
46205007	4100803	Has spec active ing	20180731	20991231	
46205007	4224882	Has disp dose form	20180731	20991231	
46205007	35607932	Has non-avail ind	20180731	20991231	
46205007	35608652	Is a	20180731	20991231	
46205007	35626950	Has excipient	20180731	20991231	
46205007	35626973	VMP has prescr stat	20180731	20991231	
46205007	35626986	Has legal category	20180731	20991231	
46205007	35626993	Has disc indicator	20180731	20991231	
46205007	37207390	Has CD category	20190731	20991231	
46205007	37310855	Has AMP restr ind	20200309	20991231	
46205007	46062176	Has AMP	20150131	20991231	
46205010	35607932	Has non-avail ind	20180731	20991231	
46205010	35626975	VMP has prescr stat	20180731	20991231	
46205010	35626985	Has legal category	20180731	20991231	
46205010	35626993	Has disc indicator	20180731	20991231	
46205010	36708238	Is a	20170131	20991231	
46205010	37207390	Has CD category	20190731	20991231	
46205010	37209199	Is a	20190731	20991231	
46205010	37310858	Has AMP restr ind	20200309	20991231	
46205010	46062179	Has AMP	20150131	20991231	
46205010	46091834	Is a	20150131	20991231	
46205010	46205010	Mapped from	20180731	20991231	
46205010	46205010	Maps to	20180731	20991231	
46205012	35607932	Has non-avail ind	20180731	20991231	
46205012	35626975	VMP has prescr stat	20180731	20991231	
46205012	35626985	Has legal category	20180731	20991231	
46205012	35626993	Has disc indicator	20180731	20991231	
46205012	36708238	Is a	20170131	20991231	
46205012	37207390	Has CD category	20190731	20991231	
46205012	37209199	Is a	20190731	20991231	
46205012	37310858	Has AMP restr ind	20200309	20991231	
46205012	46091834	Is a	20150131	20991231	
46205012	46205012	Mapped from	20180731	20991231	
46205012	46205012	Maps to	20180731	20991231	
46205017	35607932	Has non-avail ind	20180731	20991231	
46205017	35626975	VMP has prescr stat	20180731	20991231	
46205017	35626985	Has legal category	20180731	20991231	
46205017	35626993	Has disc indicator	20180731	20991231	
46205017	36708238	Is a	20170131	20991231	
46205017	37207390	Has CD category	20190731	20991231	
46205017	37209199	Is a	20190731	20991231	
46205017	37310858	Has AMP restr ind	20200309	20991231	
46205017	46062186	Has AMP	20150131	20991231	
46205017	46091834	Is a	20150131	20991231	
46205017	46205017	Mapped from	20180731	20991231	
46205017	46205017	Maps to	20180731	20991231	
46205020	35607932	Has non-avail ind	20180731	20991231	
46205020	35626975	VMP has prescr stat	20180731	20991231	
46205020	35626985	Has legal category	20180731	20991231	
46205020	35626993	Has disc indicator	20180731	20991231	
46205020	36708238	Is a	20170131	20991231	
46205020	37207390	Has CD category	20190731	20991231	
46205020	37209199	Is a	20190731	20991231	
46205020	37310858	Has AMP restr ind	20200309	20991231	
46205020	46062189	Has AMP	20150131	20991231	
46205020	46091834	Is a	20150131	20991231	
46205020	46205020	Mapped from	20180731	20991231	
46205020	46205020	Maps to	20180731	20991231	
46205021	35607932	Has non-avail ind	20180731	20991231	
46205021	35626975	VMP has prescr stat	20180731	20991231	
46205021	35626985	Has legal category	20180731	20991231	
46205021	35626993	Has disc indicator	20180731	20991231	
46205021	36708238	Is a	20170131	20991231	
46205021	37207390	Has CD category	20190731	20991231	
46205021	37209199	Is a	20190731	20991231	
46205021	37310858	Has AMP restr ind	20200309	20991231	
46205021	46091834	Is a	20150131	20991231	
46205021	46205021	Mapped from	20180731	20991231	
46205021	46205021	Maps to	20180731	20991231	
46205022	35607932	Has non-avail ind	20180731	20991231	
46205022	35626975	VMP has prescr stat	20180731	20991231	
46205022	35626985	Has legal category	20180731	20991231	
46205022	35626993	Has disc indicator	20180731	20991231	
46205022	36708238	Is a	20170131	20991231	
46205022	37207390	Has CD category	20190731	20991231	
46205022	37209199	Is a	20190731	20991231	
46205022	37310858	Has AMP restr ind	20200309	20991231	
46205022	46062191	Has AMP	20150131	20991231	
46205022	46091834	Is a	20150131	20991231	
46205022	46205022	Mapped from	20180731	20991231	
46205022	46205022	Maps to	20180731	20991231	
46205027	35607932	Has non-avail ind	20180731	20991231	
46205027	35626975	VMP has prescr stat	20180731	20991231	
46205027	35626985	Has legal category	20180731	20991231	
46205027	35626993	Has disc indicator	20180731	20991231	
46205027	36708238	Is a	20170131	20991231	
46205027	37207390	Has CD category	20190731	20991231	
46205027	37209199	Is a	20190731	20991231	
46205027	37310858	Has AMP restr ind	20200309	20991231	
46205027	46062196	Has AMP	20150131	20991231	
46205027	46091834	Is a	20150131	20991231	
46205027	46205027	Mapped from	20180731	20991231	
46205027	46205027	Maps to	20180731	20991231	
46205029	35607932	Has non-avail ind	20180731	20991231	
46205029	35626975	VMP has prescr stat	20180731	20991231	
46205029	35626985	Has legal category	20180731	20991231	
46205029	35626993	Has disc indicator	20180731	20991231	
46205029	36708238	Is a	20170131	20991231	
46205029	37207390	Has CD category	20190731	20991231	
46205029	37209199	Is a	20190731	20991231	
46205029	37310858	Has AMP restr ind	20200309	20991231	
46205029	46062198	Has AMP	20150131	20991231	
46205029	46091834	Is a	20150131	20991231	
46205029	46205029	Mapped from	20180731	20991231	
46205029	46205029	Maps to	20180731	20991231	
46205030	35607932	Has non-avail ind	20180731	20991231	
46205030	35626975	VMP has prescr stat	20180731	20991231	
46205030	35626985	Has legal category	20180731	20991231	
46205030	35626993	Has disc indicator	20180731	20991231	
46205030	36708238	Is a	20170131	20991231	
46205030	37207390	Has CD category	20190731	20991231	
46205030	37209199	Is a	20190731	20991231	
46205030	37310858	Has AMP restr ind	20200309	20991231	
46205030	46062199	Has AMP	20150131	20991231	
46205030	46091834	Is a	20150131	20991231	
46205030	46205030	Mapped from	20180731	20991231	
46205030	46205030	Maps to	20180731	20991231	
46205033	35607932	Has non-avail ind	20180731	20991231	
46205033	35626975	VMP has prescr stat	20180731	20991231	
46205033	35626985	Has legal category	20180731	20991231	
46205033	35626993	Has disc indicator	20180731	20991231	
46205033	36708238	Is a	20170131	20991231	
46205033	37207390	Has CD category	20190731	20991231	
46205033	37209199	Is a	20190731	20991231	
46205033	37310858	Has AMP restr ind	20200309	20991231	
46205033	46062202	Has AMP	20150131	20991231	
46205033	46091834	Is a	20150131	20991231	
46205033	46205033	Mapped from	20180731	20991231	
46205033	46205033	Maps to	20180731	20991231	
46205035	35607932	Has non-avail ind	20180731	20991231	
46205035	35626975	VMP has prescr stat	20180731	20991231	
46205035	35626985	Has legal category	20180731	20991231	
46205035	35626993	Has disc indicator	20180731	20991231	
46205035	36708238	Is a	20170131	20991231	
46205035	37207390	Has CD category	20190731	20991231	
46205035	37209199	Is a	20190731	20991231	
46205035	37310858	Has AMP restr ind	20200309	20991231	
46205035	46091834	Is a	20150131	20991231	
46205035	46205035	Mapped from	20180731	20991231	
46205035	46205035	Maps to	20180731	20991231	
46205037	35607932	Has non-avail ind	20180731	20991231	
46205037	35626975	VMP has prescr stat	20180731	20991231	
46205037	35626985	Has legal category	20180731	20991231	
46205037	35626993	Has disc indicator	20180731	20991231	
46205037	36708238	Is a	20170131	20991231	
46205037	37207390	Has CD category	20190731	20991231	
46205037	37209199	Is a	20190731	20991231	
46205037	37310858	Has AMP restr ind	20200309	20991231	
46205037	46091834	Is a	20150131	20991231	
46205037	46205037	Mapped from	20180731	20991231	
46205037	46205037	Maps to	20180731	20991231	
46205041	35607932	Has non-avail ind	20180731	20991231	
46205041	35626975	VMP has prescr stat	20180731	20991231	
46205041	35626985	Has legal category	20180731	20991231	
46205041	35626993	Has disc indicator	20180731	20991231	
46205041	36708238	Is a	20170131	20991231	
46205041	37207390	Has CD category	20190731	20991231	
46205041	37209199	Is a	20190731	20991231	
46205041	37310858	Has AMP restr ind	20200309	20991231	
46205041	46062210	Has AMP	20150131	20991231	
46205041	46091834	Is a	20150131	20991231	
46205041	46205041	Mapped from	20180731	20991231	
46205041	46205041	Maps to	20180731	20991231	
46205043	35607932	Has non-avail ind	20180731	20991231	
46205043	35626975	VMP has prescr stat	20180731	20991231	
46205043	35626985	Has legal category	20180731	20991231	
46205043	35626993	Has disc indicator	20180731	20991231	
46205043	36708238	Is a	20170131	20991231	
46205043	37207390	Has CD category	20190731	20991231	
46205043	37209199	Is a	20190731	20991231	
46205043	37310858	Has AMP restr ind	20200309	20991231	
46205043	46062212	Has AMP	20150131	20991231	
46205043	46091834	Is a	20150131	20991231	
46205043	46205043	Mapped from	20180731	20991231	
46205043	46205043	Maps to	20180731	20991231	
46205044	35607932	Has non-avail ind	20180731	20991231	
46205044	35626975	VMP has prescr stat	20180731	20991231	
46205044	35626985	Has legal category	20180731	20991231	
46205044	35626993	Has disc indicator	20180731	20991231	
46205044	36708238	Is a	20170131	20991231	
46205044	37207390	Has CD category	20190731	20991231	
46205044	37209199	Is a	20190731	20991231	
46205044	37310858	Has AMP restr ind	20200309	20991231	
46205044	46091834	Is a	20150131	20991231	
46205044	46205044	Mapped from	20180731	20991231	
46205044	46205044	Maps to	20180731	20991231	
46205047	35607932	Has non-avail ind	20180731	20991231	
46205047	35626975	VMP has prescr stat	20180731	20991231	
46205047	35626985	Has legal category	20180731	20991231	
46205047	35626993	Has disc indicator	20180731	20991231	
46205047	36708238	Is a	20170131	20991231	
46205047	37207390	Has CD category	20190731	20991231	
46205047	37209199	Is a	20190731	20991231	
46205047	37310858	Has AMP restr ind	20200309	20991231	
46205047	46062216	Has AMP	20150131	20991231	
46205047	46091834	Is a	20150131	20991231	
46205047	46205047	Mapped from	20180731	20991231	
46205047	46205047	Maps to	20180731	20991231	
46205048	35607932	Has non-avail ind	20180731	20991231	
46205048	35626975	VMP has prescr stat	20180731	20991231	
46205048	35626985	Has legal category	20180731	20991231	
46205048	35626993	Has disc indicator	20180731	20991231	
46205048	36708238	Is a	20170131	20991231	
46205048	37207390	Has CD category	20190731	20991231	
46205048	37209199	Is a	20190731	20991231	
46205048	37310858	Has AMP restr ind	20200309	20991231	
46205048	46091834	Is a	20150131	20991231	
46205048	46205048	Mapped from	20180731	20991231	
46205048	46205048	Maps to	20180731	20991231	
46205053	35607932	Has non-avail ind	20180731	20991231	
46205053	35626975	VMP has prescr stat	20180731	20991231	
46205053	35626985	Has legal category	20180731	20991231	
46205053	35626993	Has disc indicator	20180731	20991231	
46205053	36708238	Is a	20170131	20991231	
46205053	37207390	Has CD category	20190731	20991231	
46205053	37209199	Is a	20190731	20991231	
46205053	37310858	Has AMP restr ind	20200309	20991231	
46205053	46062222	Has AMP	20150131	20991231	
46205053	46091834	Is a	20150131	20991231	
46205053	46205053	Mapped from	20180731	20991231	
46205053	46205053	Maps to	20180731	20991231	
46205055	35607932	Has non-avail ind	20180731	20991231	
46205055	35626975	VMP has prescr stat	20180731	20991231	
46205055	35626985	Has legal category	20180731	20991231	
46205055	35626993	Has disc indicator	20180731	20991231	
46205055	36708238	Is a	20170131	20991231	
46205055	37207390	Has CD category	20190731	20991231	
46205055	37209199	Is a	20190731	20991231	
46205055	37310858	Has AMP restr ind	20200309	20991231	
46205055	46062224	Has AMP	20150131	20991231	
46205055	46091834	Is a	20150131	20991231	
46205055	46205055	Mapped from	20180731	20991231	
46205055	46205055	Maps to	20180731	20991231	
46205056	35607932	Has non-avail ind	20180731	20991231	
46205056	35626975	VMP has prescr stat	20180731	20991231	
46205056	35626985	Has legal category	20180731	20991231	
46205056	35626993	Has disc indicator	20180731	20991231	
46205056	36708238	Is a	20170131	20991231	
46205056	37207390	Has CD category	20190731	20991231	
46205056	37209199	Is a	20190731	20991231	
46205056	37310858	Has AMP restr ind	20200309	20991231	
46205056	46091834	Is a	20150131	20991231	
46205056	46205056	Mapped from	20180731	20991231	
46205056	46205056	Maps to	20180731	20991231	
46205057	35607932	Has non-avail ind	20180731	20991231	
46205057	35626975	VMP has prescr stat	20180731	20991231	
46205057	35626985	Has legal category	20180731	20991231	
46205057	35626993	Has disc indicator	20180731	20991231	
46205057	36708238	Is a	20170131	20991231	
46205057	37207390	Has CD category	20190731	20991231	
46205057	37209199	Is a	20190731	20991231	
46205057	37310858	Has AMP restr ind	20200309	20991231	
46205057	46091834	Is a	20150131	20991231	
46205057	46205057	Mapped from	20180731	20991231	
46205057	46205057	Maps to	20180731	20991231	
46205059	35607932	Has non-avail ind	20180731	20991231	
46205059	35626975	VMP has prescr stat	20180731	20991231	
46205059	35626985	Has legal category	20180731	20991231	
46205059	35626993	Has disc indicator	20180731	20991231	
46205059	36708238	Is a	20170131	20991231	
46205059	37207390	Has CD category	20190731	20991231	
46205059	37209199	Is a	20190731	20991231	
46205059	37310858	Has AMP restr ind	20200309	20991231	
46205059	46062228	Has AMP	20150131	20991231	
46205059	46091834	Is a	20150131	20991231	
46205059	46205059	Mapped from	20180731	20991231	
46205059	46205059	Maps to	20180731	20991231	
46205060	35607932	Has non-avail ind	20180731	20991231	
46205060	35626975	VMP has prescr stat	20180731	20991231	
46205060	35626985	Has legal category	20180731	20991231	
46205060	35626993	Has disc indicator	20180731	20991231	
46205060	36708238	Is a	20170131	20991231	
46205060	37207390	Has CD category	20190731	20991231	
46205060	37209199	Is a	20190731	20991231	
46205060	37310858	Has AMP restr ind	20200309	20991231	
46205060	46062229	Has AMP	20150131	20991231	
46205060	46091834	Is a	20150131	20991231	
46205060	46205060	Mapped from	20180731	20991231	
46205060	46205060	Maps to	20180731	20991231	
46205061	35607932	Has non-avail ind	20180731	20991231	
46205061	35626975	VMP has prescr stat	20180731	20991231	
46205061	35626985	Has legal category	20180731	20991231	
46205061	35626993	Has disc indicator	20180731	20991231	
46205061	36708238	Is a	20170131	20991231	
46205061	37207390	Has CD category	20190731	20991231	
46205061	37209199	Is a	20190731	20991231	
46205061	37310858	Has AMP restr ind	20200309	20991231	
46205061	46091834	Is a	20150131	20991231	
46205061	46205061	Mapped from	20180731	20991231	
46205061	46205061	Maps to	20180731	20991231	
46205062	35607932	Has non-avail ind	20180731	20991231	
46205062	35626975	VMP has prescr stat	20180731	20991231	
46205062	35626985	Has legal category	20180731	20991231	
46205062	35626993	Has disc indicator	20180731	20991231	
46205062	36708238	Is a	20170131	20991231	
46205062	37207390	Has CD category	20190731	20991231	
46205062	37209199	Is a	20190731	20991231	
46205062	37310858	Has AMP restr ind	20200309	20991231	
46205062	46062231	Has AMP	20150131	20991231	
46205062	46091834	Is a	20150131	20991231	
46205062	46205062	Mapped from	20180731	20991231	
46205062	46205062	Maps to	20180731	20991231	
46205063	35607932	Has non-avail ind	20180731	20991231	
46205063	35626975	VMP has prescr stat	20180731	20991231	
46205063	35626985	Has legal category	20180731	20991231	
46205063	35626992	Has disc indicator	20180731	20991231	
46205063	37207390	Has CD category	20190731	20991231	
46205063	37209199	Is a	20190731	20991231	
46205063	37310856	Has AMP restr ind	20200309	20991231	
46205063	46060990	Has AMP	20150131	20991231	
46205063	46091835	Is a	20150131	20991231	
46205063	46205063	Mapped from	20180731	20991231	
46205063	46205063	Maps to	20180731	20991231	
46205064	35607932	Has non-avail ind	20180731	20991231	
46205064	35626975	VMP has prescr stat	20180731	20991231	
46205064	35626985	Has legal category	20180731	20991231	
46205064	35626993	Has disc indicator	20180731	20991231	
46205064	36708238	Is a	20170131	20991231	
46205064	37207390	Has CD category	20190731	20991231	
46205064	37209199	Is a	20190731	20991231	
46205064	37310858	Has AMP restr ind	20200309	20991231	
46205064	46091834	Is a	20150131	20991231	
46205064	46205064	Mapped from	20180731	20991231	
46205064	46205064	Maps to	20180731	20991231	
46205065	35607932	Has non-avail ind	20180731	20991231	
46205065	35626975	VMP has prescr stat	20180731	20991231	
46205065	35626985	Has legal category	20180731	20991231	
46205065	35626993	Has disc indicator	20180731	20991231	
46205065	36708238	Is a	20170131	20991231	
46205065	37207390	Has CD category	20190731	20991231	
46205065	37209199	Is a	20190731	20991231	
46205065	37310858	Has AMP restr ind	20200309	20991231	
46205065	46062233	Has AMP	20150131	20991231	
46205065	46091834	Is a	20150131	20991231	
46205065	46205065	Mapped from	20180731	20991231	
46205065	46205065	Maps to	20180731	20991231	
46205066	35607932	Has non-avail ind	20180731	20991231	
46205066	35626975	VMP has prescr stat	20180731	20991231	
46205066	35626985	Has legal category	20180731	20991231	
46205066	35626993	Has disc indicator	20180731	20991231	
46205066	36708238	Is a	20170131	20991231	
46205066	37207390	Has CD category	20190731	20991231	
46205066	37209199	Is a	20190731	20991231	
46205066	37310858	Has AMP restr ind	20200309	20991231	
46205066	46091834	Is a	20150131	20991231	
46205066	46205066	Mapped from	20180731	20991231	
46205066	46205066	Maps to	20180731	20991231	
46205067	35607932	Has non-avail ind	20180731	20991231	
46205067	35626975	VMP has prescr stat	20180731	20991231	
46205067	35626985	Has legal category	20180731	20991231	
46205067	35626993	Has disc indicator	20180731	20991231	
46205067	36708238	Is a	20170131	20991231	
46205067	37207390	Has CD category	20190731	20991231	
46205067	37209199	Is a	20190731	20991231	
46205067	37310858	Has AMP restr ind	20200309	20991231	
46205067	46062235	Has AMP	20150131	20991231	
46205067	46091834	Is a	20150131	20991231	
46205067	46205067	Mapped from	20180731	20991231	
46205067	46205067	Maps to	20180731	20991231	
46205068	35607932	Has non-avail ind	20180731	20991231	
46205068	35626975	VMP has prescr stat	20180731	20991231	
46205068	35626985	Has legal category	20180731	20991231	
46205068	35626993	Has disc indicator	20180731	20991231	
46205068	36708238	Is a	20170131	20991231	
46205068	37207390	Has CD category	20190731	20991231	
46205068	37209199	Is a	20190731	20991231	
46205068	37310858	Has AMP restr ind	20200309	20991231	
46205068	46062236	Has AMP	20150131	20991231	
46205068	46091834	Is a	20150131	20991231	
46205068	46205068	Mapped from	20180731	20991231	
46205068	46205068	Maps to	20180731	20991231	
46205071	35607932	Has non-avail ind	20180731	20991231	
46205071	35626975	VMP has prescr stat	20180731	20991231	
46205071	35626985	Has legal category	20180731	20991231	
46205071	35626993	Has disc indicator	20180731	20991231	
46205071	36708238	Is a	20170131	20991231	
46205071	37207390	Has CD category	20190731	20991231	
46205071	37209199	Is a	20190731	20991231	
46205071	37310858	Has AMP restr ind	20200309	20991231	
46205071	46062239	Has AMP	20150131	20991231	
46205071	46091834	Is a	20150131	20991231	
46205071	46205071	Mapped from	20180731	20991231	
46205071	46205071	Maps to	20180731	20991231	
46205075	35607932	Has non-avail ind	20180731	20991231	
46205075	35626975	VMP has prescr stat	20180731	20991231	
46205075	35626985	Has legal category	20180731	20991231	
46205075	35626993	Has disc indicator	20180731	20991231	
46205075	36708238	Is a	20170131	20991231	
46205075	37207390	Has CD category	20190731	20991231	
46205075	37209199	Is a	20190731	20991231	
46205075	37310858	Has AMP restr ind	20200309	20991231	
46205075	46091834	Is a	20150131	20991231	
46205075	46205075	Mapped from	20180731	20991231	
46205075	46205075	Maps to	20180731	20991231	
46205078	35607932	Has non-avail ind	20180731	20991231	
46205078	35626975	VMP has prescr stat	20180731	20991231	
46205078	35626985	Has legal category	20180731	20991231	
46205078	35626993	Has disc indicator	20180731	20991231	
46205078	36708238	Is a	20170131	20991231	
46205078	37207390	Has CD category	20190731	20991231	
46205078	37209199	Is a	20190731	20991231	
46205078	37310858	Has AMP restr ind	20200309	20991231	
46205078	46091834	Is a	20150131	20991231	
46205078	46205078	Mapped from	20180731	20991231	
46205078	46205078	Maps to	20180731	20991231	
46205080	35607932	Has non-avail ind	20180731	20991231	
46205080	35626975	VMP has prescr stat	20180731	20991231	
46205080	35626985	Has legal category	20180731	20991231	
46205080	35626993	Has disc indicator	20180731	20991231	
46205080	36708238	Is a	20170131	20991231	
46205080	37207390	Has CD category	20190731	20991231	
46205080	37209199	Is a	20190731	20991231	
46205080	37310858	Has AMP restr ind	20200309	20991231	
46205080	46091834	Is a	20150131	20991231	
46205080	46205080	Mapped from	20180731	20991231	
46205080	46205080	Maps to	20180731	20991231	
46205082	35607932	Has non-avail ind	20180731	20991231	
46205082	35626975	VMP has prescr stat	20180731	20991231	
46205082	35626985	Has legal category	20180731	20991231	
46205082	35626993	Has disc indicator	20180731	20991231	
46205082	36708238	Is a	20170131	20991231	
46205082	37207390	Has CD category	20190731	20991231	
46205082	37209199	Is a	20190731	20991231	
46205082	37310858	Has AMP restr ind	20200309	20991231	
46205082	46091834	Is a	20150131	20991231	
46205082	46205082	Mapped from	20180731	20991231	
46205082	46205082	Maps to	20180731	20991231	
46205083	35607932	Has non-avail ind	20180731	20991231	
46205083	35626975	VMP has prescr stat	20180731	20991231	
46205083	35626985	Has legal category	20180731	20991231	
46205083	35626993	Has disc indicator	20180731	20991231	
46205083	36708238	Is a	20170131	20991231	
46205083	37207390	Has CD category	20190731	20991231	
46205083	37209199	Is a	20190731	20991231	
46205083	37310858	Has AMP restr ind	20200309	20991231	
