concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3577658	44812389	Has Module	20220128	20991231	
3577659	44812389	Has Module	20220128	20991231	
3577660	44812389	Has Module	20220128	20991231	
3554056	44812389	Has Module	20220128	20991231	
3554057	44812389	Has Module	20220128	20991231	
3577664	44812389	Has Module	20220128	20991231	
3554059	44812389	Has Module	20220128	20991231	
3577667	44812389	Has Module	20220128	20991231	
3554060	44812389	Has Module	20220128	20991231	
3554061	44812389	Has Module	20220128	20991231	
3554063	44812389	Has Module	20220128	20991231	
3567214	44812389	Has Module	20220128	20991231	
3554065	44812389	Has Module	20220128	20991231	
3577673	44812389	Has Module	20220128	20991231	
3554068	44812389	Has Module	20220128	20991231	
3554069	44812389	Has Module	20220128	20991231	
3554070	44812389	Has Module	20220128	20991231	
3577674	44812389	Has Module	20220128	20991231	
3562825	44812389	Has Module	20220128	20991231	
3524414	44812389	Has Module	20220128	20991231	
3524415	44812389	Has Module	20220128	20991231	
3524418	44812389	Has Module	20220128	20991231	
3524420	44812389	Has Module	20220128	20991231	
3524422	44812389	Has Module	20220128	20991231	
3554071	44812389	Has Module	20220128	20991231	
3554072	44812389	Has Module	20220128	20991231	
3554073	44812389	Has Module	20220128	20991231	
3524423	44812389	Has Module	20220128	20991231	
3524424	44812389	Has Module	20220128	20991231	
3524425	44812389	Has Module	20220128	20991231	
3524426	44812389	Has Module	20220128	20991231	
3524428	44812389	Has Module	20220128	20991231	
3524429	44812389	Has Module	20220128	20991231	
3524432	44812389	Has Module	20220128	20991231	
3524433	44812389	Has Module	20220128	20991231	
3524435	44812389	Has Module	20220128	20991231	
3524438	44812389	Has Module	20220128	20991231	
3524439	44812389	Has Module	20220128	20991231	
3524440	44812389	Has Module	20220128	20991231	
3577678	44812389	Has Module	20220128	20991231	
3524443	44812389	Has Module	20220128	20991231	
3524444	44812389	Has Module	20220128	20991231	
44790098	44812389	Has Module	20220128	20991231	
3524445	44812389	Has Module	20220128	20991231	
3524447	44812389	Has Module	20220128	20991231	
3554077	44812389	Has Module	20220128	20991231	
44789775	44812389	Has Module	20220128	20991231	
3524450	44812389	Has Module	20220128	20991231	
3524453	44812389	Has Module	20220128	20991231	
3524455	44812389	Has Module	20220128	20991231	
3554079	44812389	Has Module	20220128	20991231	
3554081	44812389	Has Module	20220128	20991231	
3566021	44812389	Has Module	20220128	20991231	
3554083	44812389	Has Module	20220128	20991231	
3554086	44812389	Has Module	20220128	20991231	
3554089	44812389	Has Module	20220128	20991231	
3554090	44812389	Has Module	20220128	20991231	
3554092	44812389	Has Module	20220128	20991231	
3554093	44812389	Has Module	20220128	20991231	
3554094	44812389	Has Module	20220128	20991231	
3554095	44812389	Has Module	20220128	20991231	
3554098	44812389	Has Module	20220128	20991231	
3554099	44812389	Has Module	20220128	20991231	
3571141	44812389	Has Module	20220128	20991231	
3554101	44812389	Has Module	20220128	20991231	
3554102	44812389	Has Module	20220128	20991231	
3554103	44812389	Has Module	20220128	20991231	
3554105	44812389	Has Module	20220128	20991231	
3554106	44812389	Has Module	20220128	20991231	
3554108	44812389	Has Module	20220128	20991231	
3554109	44812389	Has Module	20220128	20991231	
3554111	44812389	Has Module	20220128	20991231	
3554112	44812389	Has Module	20220128	20991231	
3554114	44812389	Has Module	20220128	20991231	
3554115	44812389	Has Module	20220128	20991231	
3524459	44812389	Has Module	20220128	20991231	
3524460	44812389	Has Module	20220128	20991231	
44789802	44812389	Has Module	20220128	20991231	
3524462	44812389	Has Module	20220128	20991231	
3577689	44812389	Has Module	20220128	20991231	
3577690	44812389	Has Module	20220128	20991231	
3554116	44812389	Has Module	20220128	20991231	
3577691	44812389	Has Module	20220128	20991231	
3572472	44812389	Has Module	20220128	20991231	
3524463	44812389	Has Module	20220128	20991231	
44789811	44812389	Has Module	20220128	20991231	
3554119	44812389	Has Module	20220128	20991231	
3577693	44812389	Has Module	20220128	20991231	
3554120	44812389	Has Module	20220128	20991231	
3554121	44812389	Has Module	20220128	20991231	
3554125	44812389	Has Module	20220128	20991231	
3572473	44812389	Has Module	20220128	20991231	
3577696	44812389	Has Module	20220128	20991231	
3554129	44812389	Has Module	20220128	20991231	
3554130	44812389	Has Module	20220128	20991231	
3572475	44812389	Has Module	20220128	20991231	
3524469	44812389	Has Module	20220128	20991231	
3524470	44812389	Has Module	20220128	20991231	
3524472	44812389	Has Module	20220128	20991231	
44789823	44812389	Has Module	20220128	20991231	
3524473	44812389	Has Module	20220128	20991231	
3524474	44812389	Has Module	20220128	20991231	
3554132	44812389	Has Module	20220128	20991231	
3554133	44812389	Has Module	20220128	20991231	
3572478	44812389	Has Module	20220128	20991231	
3572479	44812389	Has Module	20220128	20991231	
3524475	44812389	Has Module	20220128	20991231	
3524476	44812389	Has Module	20220128	20991231	
3577701	44812389	Has Module	20220128	20991231	
3577703	44812389	Has Module	20220128	20991231	
3577704	44812389	Has Module	20220128	20991231	
3524479	44812389	Has Module	20220128	20991231	
3554139	44812389	Has Module	20220128	20991231	
3524480	44812389	Has Module	20220128	20991231	
3554141	44812389	Has Module	20220128	20991231	
3554143	44812389	Has Module	20220128	20991231	
3554144	44812389	Has Module	20220128	20991231	
3554146	44812389	Has Module	20220128	20991231	
44789847	44812389	Has Module	20220128	20991231	
3554147	44812389	Has Module	20220128	20991231	
3554149	44812389	Has Module	20220128	20991231	
3554150	44812389	Has Module	20220128	20991231	
3577707	44812389	Has Module	20220128	20991231	
3554153	44812389	Has Module	20220128	20991231	
3554154	44812389	Has Module	20220128	20991231	
44789854	44812389	Has Module	20220128	20991231	
3554158	44812389	Has Module	20220128	20991231	
3554159	44812389	Has Module	20220128	20991231	
3574680	44812389	Has Module	20220128	20991231	
44789855	44812389	Has Module	20220128	20991231	
3574681	44812389	Has Module	20220128	20991231	
3554162	44812389	Has Module	20220128	20991231	
3554163	44812389	Has Module	20220128	20991231	
3554164	44812389	Has Module	20220128	20991231	
3554166	44812389	Has Module	20220128	20991231	
3524488	44812389	Has Module	20220128	20991231	
3554168	44812389	Has Module	20220128	20991231	
3577711	44812389	Has Module	20220128	20991231	
3524490	44812389	Has Module	20220128	20991231	
44789866	44812389	Has Module	20220128	20991231	
3524492	44812389	Has Module	20220128	20991231	
3524493	44812389	Has Module	20220128	20991231	
3524494	44812389	Has Module	20220128	20991231	
3524495	44812389	Has Module	20220128	20991231	
3554169	44812389	Has Module	20220128	20991231	
3554170	44812389	Has Module	20220128	20991231	
3524496	44812389	Has Module	20220128	20991231	
3524501	44812389	Has Module	20220128	20991231	
3524502	44812389	Has Module	20220128	20991231	
3554171	44812389	Has Module	20220128	20991231	
3554172	44812389	Has Module	20220128	20991231	
3554175	44812389	Has Module	20220128	20991231	
3554176	44812389	Has Module	20220128	20991231	
3554177	44812389	Has Module	20220128	20991231	
3554179	44812389	Has Module	20220128	20991231	
3554181	44812389	Has Module	20220128	20991231	
3554182	44812389	Has Module	20220128	20991231	
3554183	44812389	Has Module	20220128	20991231	
3554184	44812389	Has Module	20220128	20991231	
3554186	44812389	Has Module	20220128	20991231	
3554187	44812389	Has Module	20220128	20991231	
3554188	44812389	Has Module	20220128	20991231	
3554190	44812389	Has Module	20220128	20991231	
3554191	44812389	Has Module	20220128	20991231	
3554194	44812389	Has Module	20220128	20991231	
44789870	44812389	Has Module	20220128	20991231	
3572481	44812389	Has Module	20220128	20991231	
3554197	44812389	Has Module	20220128	20991231	
3554198	44812389	Has Module	20220128	20991231	
3577717	44812389	Has Module	20220128	20991231	
3554200	44812389	Has Module	20220128	20991231	
3554201	44812389	Has Module	20220128	20991231	
44789871	44812389	Has Module	20220128	20991231	
44789874	44812389	Has Module	20220128	20991231	
44789875	44812389	Has Module	20220128	20991231	
3562807	44812389	Has Module	20220128	20991231	
3566769	44812389	Has Module	20220128	20991231	
3524503	44812389	Has Module	20220128	20991231	
3570395	44812389	Has Module	20220128	20991231	
3567717	44812389	Has Module	20220128	20991231	
3564387	44812389	Has Module	20220128	20991231	
3524505	44812389	Has Module	20220128	20991231	
44789889	44812389	Has Module	20220128	20991231	
3567205	44812389	Has Module	20220128	20991231	
3569007	44812389	Has Module	20220128	20991231	
3567536	44812389	Has Module	20220128	20991231	
3566617	44812389	Has Module	20220128	20991231	
44789893	44812389	Has Module	20220128	20991231	
44789894	44812389	Has Module	20220128	20991231	
44789896	44812389	Has Module	20220128	20991231	
3570443	44812389	Has Module	20220128	20991231	
44789898	44812389	Has Module	20220128	20991231	
44789900	44812389	Has Module	20220128	20991231	
3554203	44812389	Has Module	20220128	20991231	
44789902	44812389	Has Module	20220128	20991231	
44789904	44812389	Has Module	20220128	20991231	
44789906	44812389	Has Module	20220128	20991231	
44789907	44812389	Has Module	20220128	20991231	
44789908	44812389	Has Module	20220128	20991231	
44789910	44812389	Has Module	20220128	20991231	
44789911	44812389	Has Module	20220128	20991231	
44789922	44812389	Has Module	20220128	20991231	
3565516	44812389	Has Module	20220128	20991231	
44789924	44812389	Has Module	20220128	20991231	
3570827	44812389	Has Module	20220128	20991231	
44789925	44812389	Has Module	20220128	20991231	
44789926	44812389	Has Module	20220128	20991231	
3567193	44812389	Has Module	20220128	20991231	
44789929	44812389	Has Module	20220128	20991231	
3565376	44812389	Has Module	20220128	20991231	
3570519	44812389	Has Module	20220128	20991231	
44789931	44812389	Has Module	20220128	20991231	
3554208	44812389	Has Module	20220128	20991231	
3563385	44812389	Has Module	20220128	20991231	
44789935	44812389	Has Module	20220128	20991231	
44789938	44812389	Has Module	20220128	20991231	
3554210	44812389	Has Module	20220128	20991231	
44789939	44812389	Has Module	20220128	20991231	
44789942	44812389	Has Module	20220128	20991231	
3554211	44812389	Has Module	20220128	20991231	
3554212	44812389	Has Module	20220128	20991231	
44789962	44812389	Has Module	20220128	20991231	
3566592	44812389	Has Module	20220128	20991231	
44789965	44812389	Has Module	20220128	20991231	
44789967	44812389	Has Module	20220128	20991231	
44789968	44812389	Has Module	20220128	20991231	
3564684	44812389	Has Module	20220128	20991231	
44789972	44812389	Has Module	20220128	20991231	
44789973	44812389	Has Module	20220128	20991231	
3562969	44812389	Has Module	20220128	20991231	
3569017	44812389	Has Module	20220128	20991231	
44789974	44812389	Has Module	20220128	20991231	
3554216	44812389	Has Module	20220128	20991231	
3567861	44812389	Has Module	20220128	20991231	
44789976	44812389	Has Module	20220128	20991231	
3563658	44812389	Has Module	20220128	20991231	
44789977	44812389	Has Module	20220128	20991231	
3554217	44812389	Has Module	20220128	20991231	
3554219	44812389	Has Module	20220128	20991231	
44789982	44812389	Has Module	20220128	20991231	
3562913	44812389	Has Module	20220128	20991231	
3554220	44812389	Has Module	20220128	20991231	
3571220	44812389	Has Module	20220128	20991231	
3554221	44812389	Has Module	20220128	20991231	
44789984	44812389	Has Module	20220128	20991231	
3570723	44812389	Has Module	20220128	20991231	
44789995	44812389	Has Module	20220128	20991231	
44789996	44812389	Has Module	20220128	20991231	
44789997	44812389	Has Module	20220128	20991231	
44789999	44812389	Has Module	20220128	20991231	
44790000	44812389	Has Module	20220128	20991231	
44790001	44812389	Has Module	20220128	20991231	
44790004	44812389	Has Module	20220128	20991231	
44790005	44812389	Has Module	20220128	20991231	
44790006	44812389	Has Module	20220128	20991231	
3519170	44812389	Has Module	20220128	20991231	
44790008	44812389	Has Module	20220128	20991231	
44790009	44812389	Has Module	20220128	20991231	
44790018	44812389	Has Module	20220128	20991231	
44790020	44812389	Has Module	20220128	20991231	
44790021	44812389	Has Module	20220128	20991231	
3574930	44812389	Has Module	20220128	20991231	
44790023	44812389	Has Module	20220128	20991231	
3566690	44812389	Has Module	20220128	20991231	
44790024	44812389	Has Module	20220128	20991231	
44791080	44812389	Has Module	20220128	20991231	
44790027	44812389	Has Module	20220128	20991231	
44790037	44812389	Has Module	20220128	20991231	
44790039	44812389	Has Module	20220128	20991231	
44790041	44812389	Has Module	20220128	20991231	
44790043	44812389	Has Module	20220128	20991231	
44790044	44812389	Has Module	20220128	20991231	
44790047	44812389	Has Module	20220128	20991231	
44790051	44812389	Has Module	20220128	20991231	
44790052	44812389	Has Module	20220128	20991231	
44790053	44812389	Has Module	20220128	20991231	
44790055	44812389	Has Module	20220128	20991231	
3554224	44812389	Has Module	20220128	20991231	
44790058	44812389	Has Module	20220128	20991231	
44790059	44812389	Has Module	20220128	20991231	
44790062	44812389	Has Module	20220128	20991231	
44790063	44812389	Has Module	20220128	20991231	
44790064	44812389	Has Module	20220128	20991231	
44790065	44812389	Has Module	20220128	20991231	
44790066	44812389	Has Module	20220128	20991231	
44790067	44812389	Has Module	20220128	20991231	
44791083	44812389	Has Module	20220128	20991231	
3571062	44812389	Has Module	20220128	20991231	
3567064	44812389	Has Module	20220128	20991231	
44790073	44812389	Has Module	20220128	20991231	
44790074	44812389	Has Module	20220128	20991231	
44790078	44812389	Has Module	20220128	20991231	
44790080	44812389	Has Module	20220128	20991231	
3567797	44812389	Has Module	20220128	20991231	
44790082	44812389	Has Module	20220128	20991231	
44790083	44812389	Has Module	20220128	20991231	
3524514	44812389	Has Module	20220128	20991231	
3524515	44812389	Has Module	20220128	20991231	
44790084	44812389	Has Module	20220128	20991231	
3554228	44812389	Has Module	20220128	20991231	
3554229	44812389	Has Module	20220128	20991231	
3524521	44812389	Has Module	20220128	20991231	
3567087	44812389	Has Module	20220128	20991231	
3524524	44812389	Has Module	20220128	20991231	
3524525	44812389	Has Module	20220128	20991231	
3554230	44812389	Has Module	20220128	20991231	
3554231	44812389	Has Module	20220128	20991231	
3554232	44812389	Has Module	20220128	20991231	
3566303	44812389	Has Module	20220128	20991231	
3566996	44812389	Has Module	20220128	20991231	
3566299	44812389	Has Module	20220128	20991231	
3571307	44812389	Has Module	20220128	20991231	
3524530	44812389	Has Module	20220128	20991231	
44790087	44812389	Has Module	20220128	20991231	
3566497	44812389	Has Module	20220128	20991231	
3567054	44812389	Has Module	20220128	20991231	
3565723	44812389	Has Module	20220128	20991231	
44790091	44812389	Has Module	20220128	20991231	
3562768	44812389	Has Module	20220128	20991231	
3568430	44812389	Has Module	20220128	20991231	
3563635	44812389	Has Module	20220128	20991231	
44790092	44812389	Has Module	20220128	20991231	
3524531	44812389	Has Module	20220128	20991231	
3563219	44812389	Has Module	20220128	20991231	
44790099	44812389	Has Module	20220128	20991231	
3563860	44812389	Has Module	20220128	20991231	
3563275	44812389	Has Module	20220128	20991231	
3524532	44812389	Has Module	20220128	20991231	
3564048	44812389	Has Module	20220128	20991231	
3570897	44812389	Has Module	20220128	20991231	
44789778	44812389	Has Module	20220128	20991231	
3524533	44812389	Has Module	20220128	20991231	
3524535	44812389	Has Module	20220128	20991231	
3565140	44812389	Has Module	20220128	20991231	
44789803	44812389	Has Module	20220128	20991231	
44789805	44812389	Has Module	20220128	20991231	
3570605	44812389	Has Module	20220128	20991231	
3568751	44812389	Has Module	20220128	20991231	
3568552	44812389	Has Module	20220128	20991231	
3566673	44812389	Has Module	20220128	20991231	
3564043	44812389	Has Module	20220128	20991231	
3524537	44812389	Has Module	20220128	20991231	
3524538	44812389	Has Module	20220128	20991231	
3563465	44812389	Has Module	20220128	20991231	
3569862	44812389	Has Module	20220128	20991231	
44789825	44812389	Has Module	20220128	20991231	
3524540	44812389	Has Module	20220128	20991231	
3563961	44812389	Has Module	20220128	20991231	
3568111	44812389	Has Module	20220128	20991231	
3524541	44812389	Has Module	20220128	20991231	
3567621	44812389	Has Module	20220128	20991231	
3563000	44812389	Has Module	20220128	20991231	
44791104	44812389	Has Module	20220128	20991231	
3565052	44812389	Has Module	20220128	20991231	
3568838	44812389	Has Module	20220128	20991231	
3565099	44812389	Has Module	20220128	20991231	
3524543	44812389	Has Module	20220128	20991231	
44789848	44812389	Has Module	20220128	20991231	
3524544	44812389	Has Module	20220128	20991231	
44789857	44812389	Has Module	20220128	20991231	
3524545	44812389	Has Module	20220128	20991231	
3524546	44812389	Has Module	20220128	20991231	
3567109	44812389	Has Module	20220128	20991231	
44789859	44812389	Has Module	20220128	20991231	
3566720	44812389	Has Module	20220128	20991231	
3566758	44812389	Has Module	20220128	20991231	
3563640	44812389	Has Module	20220128	20991231	
3567666	44812389	Has Module	20220128	20991231	
3565410	44812389	Has Module	20220128	20991231	
3567104	44812389	Has Module	20220128	20991231	
3565132	44812389	Has Module	20220128	20991231	
44791100	44812389	Has Module	20220128	20991231	
3564883	44812389	Has Module	20220128	20991231	
44789912	44812389	Has Module	20220128	20991231	
44789914	44812389	Has Module	20220128	20991231	
3567141	44812389	Has Module	20220128	20991231	
3524549	44812389	Has Module	20220128	20991231	
3567722	44812389	Has Module	20220128	20991231	
44789947	44812389	Has Module	20220128	20991231	
3569322	44812389	Has Module	20220128	20991231	
3564023	44812389	Has Module	20220128	20991231	
3563891	44812389	Has Module	20220128	20991231	
44791121	44812389	Has Module	20220128	20991231	
44789988	44812389	Has Module	20220128	20991231	
3566507	44812389	Has Module	20220128	20991231	
44789990	44812389	Has Module	20220128	20991231	
44789991	44812389	Has Module	20220128	20991231	
3562782	44812389	Has Module	20220128	20991231	
44790030	44812389	Has Module	20220128	20991231	
3570665	44812389	Has Module	20220128	20991231	
3568003	44812389	Has Module	20220128	20991231	
3567751	44812389	Has Module	20220128	20991231	
3562676	44812389	Has Module	20220128	20991231	
44790031	44812389	Has Module	20220128	20991231	
3577752	44812389	Has Module	20220128	20991231	
3563857	44812389	Has Module	20220128	20991231	
3567426	44812389	Has Module	20220128	20991231	
3562850	44812389	Has Module	20220128	20991231	
3568462	44812389	Has Module	20220128	20991231	
3524554	44812389	Has Module	20220128	20991231	
3568652	44812389	Has Module	20220128	20991231	
3568232	44812389	Has Module	20220128	20991231	
3568725	44812389	Has Module	20220128	20991231	
3563544	44812389	Has Module	20220128	20991231	
3563223	44812389	Has Module	20220128	20991231	
3565822	44812389	Has Module	20220128	20991231	
44790101	44812389	Has Module	20220128	20991231	
3568172	44812389	Has Module	20220128	20991231	
3562745	44812389	Has Module	20220128	20991231	
44789782	44812389	Has Module	20220128	20991231	
3524558	44812389	Has Module	20220128	20991231	
44789783	44812389	Has Module	20220128	20991231	
3570464	44812389	Has Module	20220128	20991231	
44789793	44812389	Has Module	20220128	20991231	
44789795	44812389	Has Module	20220128	20991231	
3567678	44812389	Has Module	20220128	20991231	
44789797	44812389	Has Module	20220128	20991231	
3564548	44812389	Has Module	20220128	20991231	
3566427	44812389	Has Module	20220128	20991231	
44789806	44812389	Has Module	20220128	20991231	
44789808	44812389	Has Module	20220128	20991231	
44789809	44812389	Has Module	20220128	20991231	
3563304	44812389	Has Module	20220128	20991231	
3524561	44812389	Has Module	20220128	20991231	
44789815	44812389	Has Module	20220128	20991231	
3569662	44812389	Has Module	20220128	20991231	
3567046	44812389	Has Module	20220128	20991231	
44791089	44812389	Has Module	20220128	20991231	
44789827	44812389	Has Module	20220128	20991231	
3564757	44812389	Has Module	20220128	20991231	
3571044	44812389	Has Module	20220128	20991231	
3524563	44812389	Has Module	20220128	20991231	
44789837	44812389	Has Module	20220128	20991231	
3570329	44812389	Has Module	20220128	20991231	
44789838	44812389	Has Module	20220128	20991231	
3570980	44812389	Has Module	20220128	20991231	
44789839	44812389	Has Module	20220128	20991231	
3568879	44812389	Has Module	20220128	20991231	
3524564	44812389	Has Module	20220128	20991231	
3569685	44812389	Has Module	20220128	20991231	
44789850	44812389	Has Module	20220128	20991231	
3563903	44812389	Has Module	20220128	20991231	
3569389	44812389	Has Module	20220128	20991231	
3570032	44812389	Has Module	20220128	20991231	
3570654	44812389	Has Module	20220128	20991231	
3570853	44812389	Has Module	20220128	20991231	
3564310	44812389	Has Module	20220128	20991231	
3564109	44812389	Has Module	20220128	20991231	
44789860	44812389	Has Module	20220128	20991231	
3524565	44812389	Has Module	20220128	20991231	
44789861	44812389	Has Module	20220128	20991231	
3567758	44812389	Has Module	20220128	20991231	
3564075	44812389	Has Module	20220128	20991231	
44789878	44812389	Has Module	20220128	20991231	
44789880	44812389	Has Module	20220128	20991231	
3524566	44812389	Has Module	20220128	20991231	
44789882	44812389	Has Module	20220128	20991231	
44789883	44812389	Has Module	20220128	20991231	
3566446	44812389	Has Module	20220128	20991231	
3524567	44812389	Has Module	20220128	20991231	
44789917	44812389	Has Module	20220128	20991231	
44789918	44812389	Has Module	20220128	20991231	
3568553	44812389	Has Module	20220128	20991231	
3566485	44812389	Has Module	20220128	20991231	
3562967	44812389	Has Module	20220128	20991231	
44789951	44812389	Has Module	20220128	20991231	
44789992	44812389	Has Module	20220128	20991231	
3570944	44812389	Has Module	20220128	20991231	
3567083	44812389	Has Module	20220128	20991231	
3524569	44812389	Has Module	20220128	20991231	
44791087	44812389	Has Module	20220128	20991231	
3563529	44812389	Has Module	20220128	20991231	
44789993	44812389	Has Module	20220128	20991231	
3577763	44812389	Has Module	20220128	20991231	
3577764	44812389	Has Module	20220128	20991231	
3524570	44812389	Has Module	20220128	20991231	
3569412	44812389	Has Module	20220128	20991231	
3570342	44812389	Has Module	20220128	20991231	
44790035	44812389	Has Module	20220128	20991231	
3567281	44812389	Has Module	20220128	20991231	
3565321	44812389	Has Module	20220128	20991231	
3554233	44812389	Has Module	20220128	20991231	
3564358	44812389	Has Module	20220128	20991231	
44790097	44812389	Has Module	20220128	20991231	
3554234	44812389	Has Module	20220128	20991231	
3554235	44812389	Has Module	20220128	20991231	
44790103	44812389	Has Module	20220128	20991231	
44790104	44812389	Has Module	20220128	20991231	
44790105	44812389	Has Module	20220128	20991231	
44789770	44812389	Has Module	20220128	20991231	
44789771	44812389	Has Module	20220128	20991231	
3568366	44812389	Has Module	20220128	20991231	
3570028	44812389	Has Module	20220128	20991231	
3568159	44812389	Has Module	20220128	20991231	
44789788	44812389	Has Module	20220128	20991231	
44789789	44812389	Has Module	20220128	20991231	
3563950	44812389	Has Module	20220128	20991231	
3524575	44812389	Has Module	20220128	20991231	
44789799	44812389	Has Module	20220128	20991231	
3569749	44812389	Has Module	20220128	20991231	
3568846	44812389	Has Module	20220128	20991231	
3570880	44812389	Has Module	20220128	20991231	
3566347	44812389	Has Module	20220128	20991231	
3570218	44812389	Has Module	20220128	20991231	
3565910	44812389	Has Module	20220128	20991231	
3569064	44812389	Has Module	20220128	20991231	
3570431	44812389	Has Module	20220128	20991231	
44790877	44812389	Has Module	20220128	20991231	
3564551	44812389	Has Module	20220128	20991231	
3565103	44812389	Has Module	20220128	20991231	
3568782	44812389	Has Module	20220128	20991231	
3524577	44812389	Has Module	20220128	20991231	
3568889	44812389	Has Module	20220128	20991231	
3524578	44812389	Has Module	20220128	20991231	
3564095	44812389	Has Module	20220128	20991231	
44789818	44812389	Has Module	20220128	20991231	
3566198	44812389	Has Module	20220128	20991231	
3524580	44812389	Has Module	20220128	20991231	
3571251	44812389	Has Module	20220128	20991231	
44789828	44812389	Has Module	20220128	20991231	
3566976	44812389	Has Module	20220128	20991231	
3564365	44812389	Has Module	20220128	20991231	
3565902	44812389	Has Module	20220128	20991231	
3567649	44812389	Has Module	20220128	20991231	
44789840	44812389	Has Module	20220128	20991231	
44789841	44812389	Has Module	20220128	20991231	
44789843	44812389	Has Module	20220128	20991231	
44789844	44812389	Has Module	20220128	20991231	
44789845	44812389	Has Module	20220128	20991231	
44789846	44812389	Has Module	20220128	20991231	
3562887	44812389	Has Module	20220128	20991231	
3569083	44812389	Has Module	20220128	20991231	
3564411	44812389	Has Module	20220128	20991231	
3565455	44812389	Has Module	20220128	20991231	
3568517	44812389	Has Module	20220128	20991231	
44789864	44812389	Has Module	20220128	20991231	
3566045	44812389	Has Module	20220128	20991231	
3565725	44812389	Has Module	20220128	20991231	
3568489	44812389	Has Module	20220128	20991231	
3563734	44812389	Has Module	20220128	20991231	
3570063	44812389	Has Module	20220128	20991231	
3566230	44812389	Has Module	20220128	20991231	
3567897	44812389	Has Module	20220128	20991231	
3566381	44812389	Has Module	20220128	20991231	
3565369	44812389	Has Module	20220128	20991231	
44789920	44812389	Has Module	20220128	20991231	
3565734	44812389	Has Module	20220128	20991231	
44789953	44812389	Has Module	20220128	20991231	
44789958	44812389	Has Module	20220128	20991231	
3565586	44812389	Has Module	20220128	20991231	
44789959	44812389	Has Module	20220128	20991231	
44789960	44812389	Has Module	20220128	20991231	
3524590	44812389	Has Module	20220128	20991231	
44790316	44812389	Has Module	20220128	20991231	
3563947	44812389	Has Module	20220128	20991231	
3567149	44812389	Has Module	20220128	20991231	
44790317	44812389	Has Module	20220128	20991231	
44790336	44812389	Has Module	20220128	20991231	
3524592	44812389	Has Module	20220128	20991231	
44790338	44812389	Has Module	20220128	20991231	
44790340	44812389	Has Module	20220128	20991231	
3566566	44812389	Has Module	20220128	20991231	
3565441	44812389	Has Module	20220128	20991231	
3563519	44812389	Has Module	20220128	20991231	
3566132	44812389	Has Module	20220128	20991231	
44790377	44812389	Has Module	20220128	20991231	
3565261	44812389	Has Module	20220128	20991231	
3568012	44812389	Has Module	20220128	20991231	
3524594	44812389	Has Module	20220128	20991231	
3524595	44812389	Has Module	20220128	20991231	
3565818	44812389	Has Module	20220128	20991231	
3565361	44812389	Has Module	20220128	20991231	
44791152	44812389	Has Module	20220128	20991231	
3564159	44812389	Has Module	20220128	20991231	
44790141	44812389	Has Module	20220128	20991231	
3570360	44812389	Has Module	20220128	20991231	
44790155	44812389	Has Module	20220128	20991231	
3567336	44812389	Has Module	20220128	20991231	
3570543	44812389	Has Module	20220128	20991231	
44790178	44812389	Has Module	20220128	20991231	
44790188	44812389	Has Module	20220128	20991231	
3570408	44812389	Has Module	20220128	20991231	
3524597	44812389	Has Module	20220128	20991231	
3570807	44812389	Has Module	20220128	20991231	
3566630	44812389	Has Module	20220128	20991231	
44791162	44812389	Has Module	20220128	20991231	
44790204	44812389	Has Module	20220128	20991231	
44790208	44812389	Has Module	20220128	20991231	
44790217	44812389	Has Module	20220128	20991231	
44790220	44812389	Has Module	20220128	20991231	
3567898	44812389	Has Module	20220128	20991231	
44790221	44812389	Has Module	20220128	20991231	
44790240	44812389	Has Module	20220128	20991231	
44790241	44812389	Has Module	20220128	20991231	
3524599	44812389	Has Module	20220128	20991231	
44790243	44812389	Has Module	20220128	20991231	
3565861	44812389	Has Module	20220128	20991231	
3568935	44812389	Has Module	20220128	20991231	
3570409	44812389	Has Module	20220128	20991231	
3568086	44812389	Has Module	20220128	20991231	
3567524	44812389	Has Module	20220128	20991231	
3565778	44812389	Has Module	20220128	20991231	
44790261	44812389	Has Module	20220128	20991231	
3524600	44812389	Has Module	20220128	20991231	
4045120	710247	Maps to	20220605	20991231	
44790279	44812389	Has Module	20220128	20991231	
4037642	9542	Maps to	20220605	20991231	
4037651	710236	Maps to	20220605	20991231	
3569660	44812389	Has Module	20220128	20991231	
4038176	44777654	Maps to	20220605	20991231	
44790302	44812389	Has Module	20220128	20991231	
3524602	44812389	Has Module	20220128	20991231	
3568013	44812389	Has Module	20220128	20991231	
3571020	44812389	Has Module	20220128	20991231	
4037797	9519	Maps to	20220605	20991231	
3524604	44812389	Has Module	20220128	20991231	
4040775	710242	Maps to	20220605	20991231	
4038189	9637	Maps to	20220605	20991231	
44790304	44812389	Has Module	20220128	20991231	
4038190	710245	Maps to	20220605	20991231	
4038192	32666	Maps to	20220605	20991231	
4040776	710223	Maps to	20220605	20991231	
3524605	44812389	Has Module	20220128	20991231	
3569162	44812389	Has Module	20220128	20991231	
3563492	44812389	Has Module	20220128	20991231	
3566650	44812389	Has Module	20220128	20991231	
44790327	44812389	Has Module	20220128	20991231	
44790328	44812389	Has Module	20220128	20991231	
44790341	44812389	Has Module	20220128	20991231	
3562810	44812389	Has Module	20220128	20991231	
3568901	44812389	Has Module	20220128	20991231	
3566190	44812389	Has Module	20220128	20991231	
3524608	44812389	Has Module	20220128	20991231	
44790360	44812389	Has Module	20220128	20991231	
