concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46215102	35626992	Has disc indicator	20180731	20991231	
46215102	36708237	Is a	20170131	20991231	
46215102	37207390	Has CD category	20190731	20991231	
46215102	37209199	Is a	20190731	20991231	
46215102	37310856	Has AMP restr ind	20200309	20991231	
46215102	46091834	Is a	20150131	20991231	
46215103	35607932	Has non-avail ind	20180731	20991231	
46215103	35626975	VMP has prescr stat	20180731	20991231	
46215103	35626985	Has legal category	20180731	20991231	
46215103	35626992	Has disc indicator	20180731	20991231	
46215103	37207390	Has CD category	20190731	20991231	
46215103	37209199	Is a	20190731	20991231	
46215103	37310856	Has AMP restr ind	20200309	20991231	
46215103	46091834	Is a	20150131	20991231	
46215110	35607932	Has non-avail ind	20180731	20991231	
46215110	35626975	VMP has prescr stat	20180731	20991231	
46215110	35626985	Has legal category	20180731	20991231	
46215110	35626992	Has disc indicator	20180731	20991231	
46215110	37207390	Has CD category	20190731	20991231	
46215110	37209199	Is a	20190731	20991231	
46215110	37310856	Has AMP restr ind	20200309	20991231	
46215110	46072152	Has AMP	20150131	20991231	
46215110	46091834	Is a	20150131	20991231	
46215111	35607932	Has non-avail ind	20180731	20991231	
46215111	35626975	VMP has prescr stat	20180731	20991231	
46215111	35626985	Has legal category	20180731	20991231	
46215111	35626992	Has disc indicator	20180731	20991231	
46215111	36708237	Is a	20170131	20991231	
46215111	37207390	Has CD category	20190731	20991231	
46215111	37209199	Is a	20190731	20991231	
46215111	37310856	Has AMP restr ind	20200309	20991231	
46215111	46091834	Is a	20150131	20991231	
46215114	35607932	Has non-avail ind	20180731	20991231	
46215114	35626975	VMP has prescr stat	20180731	20991231	
46215114	35626985	Has legal category	20180731	20991231	
46215114	35626992	Has disc indicator	20180731	20991231	
46215114	36708237	Is a	20170131	20991231	
46215114	37207390	Has CD category	20190731	20991231	
46215114	37209199	Is a	20190731	20991231	
46215114	37310856	Has AMP restr ind	20200309	20991231	
46215114	46091834	Is a	20150131	20991231	
46215117	35607932	Has non-avail ind	20180731	20991231	
46215117	35626975	VMP has prescr stat	20180731	20991231	
46215117	35626985	Has legal category	20180731	20991231	
46215117	35626992	Has disc indicator	20180731	20991231	
46215117	37207390	Has CD category	20190731	20991231	
46215117	37209199	Is a	20190731	20991231	
46215117	37310856	Has AMP restr ind	20200309	20991231	
46215117	46072159	Has AMP	20150131	20991231	
46215117	46091834	Is a	20150131	20991231	
46215118	35607932	Has non-avail ind	20180731	20991231	
46215118	35626975	VMP has prescr stat	20180731	20991231	
46215118	35626985	Has legal category	20180731	20991231	
46215118	35626992	Has disc indicator	20180731	20991231	
46215118	37207390	Has CD category	20190731	20991231	
46215118	37209199	Is a	20190731	20991231	
46215118	37310856	Has AMP restr ind	20200309	20991231	
46215118	46091834	Is a	20150131	20991231	
46215119	35607932	Has non-avail ind	20180731	20991231	
46215119	35626975	VMP has prescr stat	20180731	20991231	
46215119	35626985	Has legal category	20180731	20991231	
46215119	35626992	Has disc indicator	20180731	20991231	
46215119	36708237	Is a	20170131	20991231	
46215119	37207390	Has CD category	20190731	20991231	
46215119	37209199	Is a	20190731	20991231	
46215119	37310856	Has AMP restr ind	20200309	20991231	
46215119	46072158	Has AMP	20150131	20991231	
46215119	46091834	Is a	20150131	20991231	
46215120	35607932	Has non-avail ind	20180731	20991231	
46215120	35626975	VMP has prescr stat	20180731	20991231	
46215120	35626985	Has legal category	20180731	20991231	
46215120	35626992	Has disc indicator	20180731	20991231	
46215120	36708237	Is a	20170131	20991231	
46215120	37207390	Has CD category	20190731	20991231	
46215120	37209199	Is a	20190731	20991231	
46215120	37310856	Has AMP restr ind	20200309	20991231	
46215120	46091834	Is a	20150131	20991231	
46215121	35607932	Has non-avail ind	20180731	20991231	
46215121	35626975	VMP has prescr stat	20180731	20991231	
46215121	35626985	Has legal category	20180731	20991231	
46215121	35626992	Has disc indicator	20180731	20991231	
46215121	36708237	Is a	20170131	20991231	
46215121	37207390	Has CD category	20190731	20991231	
46215121	37209199	Is a	20190731	20991231	
46215121	37310856	Has AMP restr ind	20200309	20991231	
46215121	46072162	Has AMP	20150131	20991231	
46215121	46091834	Is a	20150131	20991231	
46215122	35607932	Has non-avail ind	20180731	20991231	
46215122	35626975	VMP has prescr stat	20180731	20991231	
46215122	35626985	Has legal category	20180731	20991231	
46215122	35626992	Has disc indicator	20180731	20991231	
46215122	36708237	Is a	20170131	20991231	
46215122	37207390	Has CD category	20190731	20991231	
46215122	37209199	Is a	20190731	20991231	
46215122	37310856	Has AMP restr ind	20200309	20991231	
46215122	46091834	Is a	20150131	20991231	
46215123	35607932	Has non-avail ind	20180731	20991231	
46215123	35626975	VMP has prescr stat	20180731	20991231	
46215123	35626985	Has legal category	20180731	20991231	
46215123	35626992	Has disc indicator	20180731	20991231	
46215123	36708237	Is a	20170131	20991231	
46215123	37207390	Has CD category	20190731	20991231	
46215123	37209199	Is a	20190731	20991231	
46215123	37310856	Has AMP restr ind	20200309	20991231	
46215123	46091834	Is a	20150131	20991231	
46215124	35607932	Has non-avail ind	20180731	20991231	
46215124	35626975	VMP has prescr stat	20180731	20991231	
46215124	35626985	Has legal category	20180731	20991231	
46215124	35626992	Has disc indicator	20180731	20991231	
46215124	36708237	Is a	20170131	20991231	
46215124	37207390	Has CD category	20190731	20991231	
46215124	37209199	Is a	20190731	20991231	
46215124	37310856	Has AMP restr ind	20200309	20991231	
46215124	46091834	Is a	20150131	20991231	
46215125	35607932	Has non-avail ind	20180731	20991231	
46215125	35626975	VMP has prescr stat	20180731	20991231	
46215125	35626985	Has legal category	20180731	20991231	
46215125	35626992	Has disc indicator	20180731	20991231	
46215125	36708237	Is a	20170131	20991231	
46215125	37207390	Has CD category	20190731	20991231	
46215125	37209199	Is a	20190731	20991231	
46215125	37310856	Has AMP restr ind	20200309	20991231	
46215125	46091834	Is a	20150131	20991231	
46215127	35607932	Has non-avail ind	20180731	20991231	
46215127	35626975	VMP has prescr stat	20180731	20991231	
46215127	35626985	Has legal category	20180731	20991231	
46215127	35626992	Has disc indicator	20180731	20991231	
46215127	36708237	Is a	20170131	20991231	
46215127	37207390	Has CD category	20190731	20991231	
46215127	37209199	Is a	20190731	20991231	
46215127	37310856	Has AMP restr ind	20200309	20991231	
46215127	46091834	Is a	20150131	20991231	
46215132	35607932	Has non-avail ind	20180731	20991231	
46215132	35626975	VMP has prescr stat	20180731	20991231	
46215132	35626985	Has legal category	20180731	20991231	
46215132	35626992	Has disc indicator	20180731	20991231	
46215132	36708237	Is a	20170131	20991231	
46215132	37207390	Has CD category	20190731	20991231	
46215132	37209199	Is a	20190731	20991231	
46215132	37310856	Has AMP restr ind	20200309	20991231	
46215132	46072173	Has AMP	20150131	20991231	
46215132	46091834	Is a	20150131	20991231	
46215133	35607932	Has non-avail ind	20180731	20991231	
46215133	35626975	VMP has prescr stat	20180731	20991231	
46215133	35626985	Has legal category	20180731	20991231	
46215133	35626992	Has disc indicator	20180731	20991231	
46215133	36708237	Is a	20170131	20991231	
46215133	37207390	Has CD category	20190731	20991231	
46215133	37209199	Is a	20190731	20991231	
46215133	37310856	Has AMP restr ind	20200309	20991231	
46215133	46072174	Has AMP	20150131	20991231	
46215133	46091834	Is a	20150131	20991231	
46215135	35607932	Has non-avail ind	20180731	20991231	
46215135	35626975	VMP has prescr stat	20180731	20991231	
46215135	35626985	Has legal category	20180731	20991231	
46215135	35626992	Has disc indicator	20180731	20991231	
46215135	36708237	Is a	20170131	20991231	
46215135	37207390	Has CD category	20190731	20991231	
46215135	37209199	Is a	20190731	20991231	
46215135	37310856	Has AMP restr ind	20200309	20991231	
46215135	46091834	Is a	20150131	20991231	
46215136	35607932	Has non-avail ind	20180731	20991231	
46215136	35626975	VMP has prescr stat	20180731	20991231	
46215136	35626985	Has legal category	20180731	20991231	
46215136	35626992	Has disc indicator	20180731	20991231	
46215136	36708237	Is a	20170131	20991231	
46215136	37207390	Has CD category	20190731	20991231	
46215136	37209199	Is a	20190731	20991231	
46215136	37310856	Has AMP restr ind	20200309	20991231	
46215136	46072177	Has AMP	20150131	20991231	
46215136	46091834	Is a	20150131	20991231	
46215138	35607932	Has non-avail ind	20180731	20991231	
46215138	35626975	VMP has prescr stat	20180731	20991231	
46215138	35626985	Has legal category	20180731	20991231	
46215138	35626992	Has disc indicator	20180731	20991231	
46215138	36708237	Is a	20170131	20991231	
46215138	37207390	Has CD category	20190731	20991231	
46215138	37209199	Is a	20190731	20991231	
46215138	37310856	Has AMP restr ind	20200309	20991231	
46215138	46091834	Is a	20150131	20991231	
46215142	35607932	Has non-avail ind	20180731	20991231	
46215142	35626975	VMP has prescr stat	20180731	20991231	
46215142	35626985	Has legal category	20180731	20991231	
46215142	35626992	Has disc indicator	20180731	20991231	
46215142	36708237	Is a	20170131	20991231	
46215142	37207390	Has CD category	20190731	20991231	
46215142	37209199	Is a	20190731	20991231	
46215142	37310856	Has AMP restr ind	20200309	20991231	
46215142	46091834	Is a	20150131	20991231	
46215143	35607932	Has non-avail ind	20180731	20991231	
46215143	35626975	VMP has prescr stat	20180731	20991231	
46215143	35626985	Has legal category	20180731	20991231	
46215143	35626992	Has disc indicator	20180731	20991231	
46215143	36708237	Is a	20170131	20991231	
46215143	37207390	Has CD category	20190731	20991231	
46215143	37209199	Is a	20190731	20991231	
46215143	37310856	Has AMP restr ind	20200309	20991231	
46215143	46072184	Has AMP	20150131	20991231	
46215143	46091834	Is a	20150131	20991231	
46215144	35607932	Has non-avail ind	20180731	20991231	
46215144	35626975	VMP has prescr stat	20180731	20991231	
46215144	35626985	Has legal category	20180731	20991231	
46215144	35626992	Has disc indicator	20180731	20991231	
46215144	36708237	Is a	20170131	20991231	
46215144	37207390	Has CD category	20190731	20991231	
46215144	37209199	Is a	20190731	20991231	
46215144	37310856	Has AMP restr ind	20200309	20991231	
46215144	46091834	Is a	20150131	20991231	
46215146	35607932	Has non-avail ind	20180731	20991231	
46215146	35626975	VMP has prescr stat	20180731	20991231	
46215146	35626985	Has legal category	20180731	20991231	
46215146	35626992	Has disc indicator	20180731	20991231	
46215146	36708237	Is a	20170131	20991231	
46215146	37207390	Has CD category	20190731	20991231	
46215146	37209199	Is a	20190731	20991231	
46215146	37310856	Has AMP restr ind	20200309	20991231	
46215146	46072187	Has AMP	20150131	20991231	
46215146	46091834	Is a	20150131	20991231	
46215149	35607932	Has non-avail ind	20180731	20991231	
46215149	35626975	VMP has prescr stat	20180731	20991231	
46215149	35626985	Has legal category	20180731	20991231	
46215149	35626992	Has disc indicator	20180731	20991231	
46215149	36708237	Is a	20170131	20991231	
46215149	37207390	Has CD category	20190731	20991231	
46215149	37209199	Is a	20190731	20991231	
46215149	37310856	Has AMP restr ind	20200309	20991231	
46215149	46072190	Has AMP	20150131	20991231	
46215149	46091834	Is a	20150131	20991231	
46215151	35607932	Has non-avail ind	20180731	20991231	
46215151	35626975	VMP has prescr stat	20180731	20991231	
46215151	35626985	Has legal category	20180731	20991231	
46215151	35626992	Has disc indicator	20180731	20991231	
46215151	36708237	Is a	20170131	20991231	
46215151	37207390	Has CD category	20190731	20991231	
46215151	37209199	Is a	20190731	20991231	
46215151	37310856	Has AMP restr ind	20200309	20991231	
46215151	46072192	Has AMP	20150131	20991231	
46215151	46091834	Is a	20150131	20991231	
46215152	35607932	Has non-avail ind	20180731	20991231	
46215152	35626975	VMP has prescr stat	20180731	20991231	
46215152	35626985	Has legal category	20180731	20991231	
46215152	35626992	Has disc indicator	20180731	20991231	
46215152	36708237	Is a	20170131	20991231	
46215152	37207390	Has CD category	20190731	20991231	
46215152	37209199	Is a	20190731	20991231	
46215152	37310856	Has AMP restr ind	20200309	20991231	
46215152	46072193	Has AMP	20150131	20991231	
46215152	46091834	Is a	20150131	20991231	
46215153	35607932	Has non-avail ind	20180731	20991231	
46215153	35626975	VMP has prescr stat	20180731	20991231	
46215153	35626985	Has legal category	20180731	20991231	
46215153	35626992	Has disc indicator	20180731	20991231	
46215153	36708237	Is a	20170131	20991231	
46215153	37207390	Has CD category	20190731	20991231	
46215153	37209199	Is a	20190731	20991231	
46215153	37310856	Has AMP restr ind	20200309	20991231	
46215153	46072194	Has AMP	20150131	20991231	
46215153	46091834	Is a	20150131	20991231	
46215154	35607932	Has non-avail ind	20180731	20991231	
46215154	35626975	VMP has prescr stat	20180731	20991231	
46215154	35626985	Has legal category	20180731	20991231	
46215154	35626992	Has disc indicator	20180731	20991231	
46215154	36708237	Is a	20170131	20991231	
46215154	37207390	Has CD category	20190731	20991231	
46215154	37209199	Is a	20190731	20991231	
46215154	37310856	Has AMP restr ind	20200309	20991231	
46215154	46072195	Has AMP	20150131	20991231	
46215154	46091834	Is a	20150131	20991231	
46215155	35607932	Has non-avail ind	20180731	20991231	
46215155	35626975	VMP has prescr stat	20180731	20991231	
46215155	35626985	Has legal category	20180731	20991231	
46215155	35626992	Has disc indicator	20180731	20991231	
46215155	36708237	Is a	20170131	20991231	
46215155	37207390	Has CD category	20190731	20991231	
46215155	37209199	Is a	20190731	20991231	
46215155	37310856	Has AMP restr ind	20200309	20991231	
46215155	46091834	Is a	20150131	20991231	
46215156	35607932	Has non-avail ind	20180731	20991231	
46215156	35626975	VMP has prescr stat	20180731	20991231	
46215156	35626985	Has legal category	20180731	20991231	
46215156	35626992	Has disc indicator	20180731	20991231	
46215156	36708237	Is a	20170131	20991231	
46215156	37207390	Has CD category	20190731	20991231	
46215156	37209199	Is a	20190731	20991231	
46215156	37310856	Has AMP restr ind	20200309	20991231	
46215156	46091834	Is a	20150131	20991231	
46215157	35607932	Has non-avail ind	20180731	20991231	
46215157	35626975	VMP has prescr stat	20180731	20991231	
46215157	35626985	Has legal category	20180731	20991231	
46215157	35626992	Has disc indicator	20180731	20991231	
46215157	36708237	Is a	20170131	20991231	
46215157	37207390	Has CD category	20190731	20991231	
46215157	37209199	Is a	20190731	20991231	
46215157	37310856	Has AMP restr ind	20200309	20991231	
46215157	46072198	Has AMP	20150131	20991231	
46215157	46091834	Is a	20150131	20991231	
46215158	35607932	Has non-avail ind	20180731	20991231	
46215158	35626975	VMP has prescr stat	20180731	20991231	
46215158	35626985	Has legal category	20180731	20991231	
46215158	35626992	Has disc indicator	20180731	20991231	
46215158	36708237	Is a	20170131	20991231	
46215158	37207390	Has CD category	20190731	20991231	
46215158	37209199	Is a	20190731	20991231	
46215158	37310856	Has AMP restr ind	20200309	20991231	
46215158	46072199	Has AMP	20150131	20991231	
46215158	46091834	Is a	20150131	20991231	
46215159	35607932	Has non-avail ind	20180731	20991231	
46215159	35626975	VMP has prescr stat	20180731	20991231	
46215159	35626985	Has legal category	20180731	20991231	
46215159	35626992	Has disc indicator	20180731	20991231	
46215159	36708237	Is a	20170131	20991231	
46215159	37207390	Has CD category	20190731	20991231	
46215159	37209199	Is a	20190731	20991231	
46215159	37310856	Has AMP restr ind	20200309	20991231	
46215159	46072200	Has AMP	20150131	20991231	
46215159	46091834	Is a	20150131	20991231	
46215160	35607932	Has non-avail ind	20180731	20991231	
46215160	35626975	VMP has prescr stat	20180731	20991231	
46215160	35626985	Has legal category	20180731	20991231	
46215160	35626992	Has disc indicator	20180731	20991231	
46215160	36708237	Is a	20170131	20991231	
46215160	37207390	Has CD category	20190731	20991231	
46215160	37209199	Is a	20190731	20991231	
46215160	37310856	Has AMP restr ind	20200309	20991231	
46215160	46091834	Is a	20150131	20991231	
46215163	35607932	Has non-avail ind	20180731	20991231	
46215163	35626975	VMP has prescr stat	20180731	20991231	
46215163	35626985	Has legal category	20180731	20991231	
46215163	35626992	Has disc indicator	20180731	20991231	
46215163	36708237	Is a	20170131	20991231	
46215163	37207390	Has CD category	20190731	20991231	
46215163	37209199	Is a	20190731	20991231	
46215163	37310856	Has AMP restr ind	20200309	20991231	
46215163	46072204	Has AMP	20150131	20991231	
46215163	46091834	Is a	20150131	20991231	
46215165	35607932	Has non-avail ind	20180731	20991231	
46215165	35626975	VMP has prescr stat	20180731	20991231	
46215165	35626985	Has legal category	20180731	20991231	
46215165	35626992	Has disc indicator	20180731	20991231	
46215165	36708237	Is a	20170131	20991231	
46215165	37207390	Has CD category	20190731	20991231	
46215165	37209199	Is a	20190731	20991231	
46215165	37310856	Has AMP restr ind	20200309	20991231	
46215165	46091834	Is a	20150131	20991231	
46215168	35607932	Has non-avail ind	20180731	20991231	
46215168	35626975	VMP has prescr stat	20180731	20991231	
46215168	35626985	Has legal category	20180731	20991231	
46215168	35626992	Has disc indicator	20180731	20991231	
46215168	36708237	Is a	20170131	20991231	
46215168	37207390	Has CD category	20190731	20991231	
46215168	37209199	Is a	20190731	20991231	
46215168	37310856	Has AMP restr ind	20200309	20991231	
46215168	46072209	Has AMP	20150131	20991231	
46215168	46091834	Is a	20150131	20991231	
46215171	35607932	Has non-avail ind	20180731	20991231	
46215171	35626975	VMP has prescr stat	20180731	20991231	
46215171	35626985	Has legal category	20180731	20991231	
46215171	35626992	Has disc indicator	20180731	20991231	
46215171	36708237	Is a	20170131	20991231	
46215171	37207390	Has CD category	20190731	20991231	
46215171	37209199	Is a	20190731	20991231	
46215171	37310856	Has AMP restr ind	20200309	20991231	
46215171	46072212	Has AMP	20150131	20991231	
46215171	46091834	Is a	20150131	20991231	
46215172	35607932	Has non-avail ind	20180731	20991231	
46215172	35626975	VMP has prescr stat	20180731	20991231	
46215172	35626985	Has legal category	20180731	20991231	
46215172	35626992	Has disc indicator	20180731	20991231	
46215172	36708237	Is a	20170131	20991231	
46215172	37207390	Has CD category	20190731	20991231	
46215172	37209199	Is a	20190731	20991231	
46215172	37310856	Has AMP restr ind	20200309	20991231	
46215172	46072213	Has AMP	20150131	20991231	
46215172	46091834	Is a	20150131	20991231	
46215175	35607932	Has non-avail ind	20180731	20991231	
46215175	35626975	VMP has prescr stat	20180731	20991231	
46215175	35626985	Has legal category	20180731	20991231	
46215175	35626992	Has disc indicator	20180731	20991231	
46215175	36708237	Is a	20170131	20991231	
46215175	37207390	Has CD category	20190731	20991231	
46215175	37209199	Is a	20190731	20991231	
46215175	37310856	Has AMP restr ind	20200309	20991231	
46215175	46072216	Has AMP	20150131	20991231	
46215175	46091834	Is a	20150131	20991231	
46215179	35607932	Has non-avail ind	20180731	20991231	
46215179	35626975	VMP has prescr stat	20180731	20991231	
46215179	35626985	Has legal category	20180731	20991231	
46215179	35626992	Has disc indicator	20180731	20991231	
46215179	36708237	Is a	20170131	20991231	
46215179	37207390	Has CD category	20190731	20991231	
46215179	37209199	Is a	20190731	20991231	
46215179	37310856	Has AMP restr ind	20200309	20991231	
46215179	46072220	Has AMP	20150131	20991231	
46215179	46091834	Is a	20150131	20991231	
46215191	35607932	Has non-avail ind	20180731	20991231	
46215191	35626975	VMP has prescr stat	20180731	20991231	
46215191	35626985	Has legal category	20180731	20991231	
46215191	35626992	Has disc indicator	20180731	20991231	
46215191	36708237	Is a	20170131	20991231	
46215191	37207390	Has CD category	20190731	20991231	
46215191	37209199	Is a	20190731	20991231	
46215191	37310856	Has AMP restr ind	20200309	20991231	
46215191	46091834	Is a	20150131	20991231	
46215197	35607932	Has non-avail ind	20180731	20991231	
46215197	35626975	VMP has prescr stat	20180731	20991231	
46215197	35626985	Has legal category	20180731	20991231	
46215197	35626992	Has disc indicator	20180731	20991231	
46215197	36708237	Is a	20170131	20991231	
46215197	37207390	Has CD category	20190731	20991231	
46215197	37209199	Is a	20190731	20991231	
46215197	37310856	Has AMP restr ind	20200309	20991231	
46215197	46091834	Is a	20150131	20991231	
46215198	35607932	Has non-avail ind	20180731	20991231	
46215198	35626975	VMP has prescr stat	20180731	20991231	
46215198	35626985	Has legal category	20180731	20991231	
46215198	35626992	Has disc indicator	20180731	20991231	
46215198	36708237	Is a	20170131	20991231	
46215198	37207390	Has CD category	20190731	20991231	
46215198	37209199	Is a	20190731	20991231	
46215198	37310856	Has AMP restr ind	20200309	20991231	
46215198	46072239	Has AMP	20150131	20991231	
46215198	46091834	Is a	20150131	20991231	
46215199	35607932	Has non-avail ind	20180731	20991231	
46215199	35626975	VMP has prescr stat	20180731	20991231	
46215199	35626985	Has legal category	20180731	20991231	
46215199	35626992	Has disc indicator	20180731	20991231	
46215199	36708237	Is a	20170131	20991231	
46215199	37207390	Has CD category	20190731	20991231	
46215199	37209199	Is a	20190731	20991231	
46215199	37310856	Has AMP restr ind	20200309	20991231	
46215199	46091834	Is a	20150131	20991231	
46215200	35607932	Has non-avail ind	20180731	20991231	
46215200	35626975	VMP has prescr stat	20180731	20991231	
46215200	35626985	Has legal category	20180731	20991231	
46215200	35626992	Has disc indicator	20180731	20991231	
46215200	36708237	Is a	20170131	20991231	
46215200	37207390	Has CD category	20190731	20991231	
46215200	37209199	Is a	20190731	20991231	
46215200	37310856	Has AMP restr ind	20200309	20991231	
46215200	46091834	Is a	20150131	20991231	
46215201	35607932	Has non-avail ind	20180731	20991231	
46215201	35626975	VMP has prescr stat	20180731	20991231	
46215201	35626985	Has legal category	20180731	20991231	
46215201	35626992	Has disc indicator	20180731	20991231	
46215201	36708237	Is a	20170131	20991231	
46215201	37207390	Has CD category	20190731	20991231	
46215201	37209199	Is a	20190731	20991231	
46215201	37310856	Has AMP restr ind	20200309	20991231	
46215201	46072242	Has AMP	20150131	20991231	
46215201	46091834	Is a	20150131	20991231	
46215202	35607932	Has non-avail ind	20180731	20991231	
46215202	35626975	VMP has prescr stat	20180731	20991231	
46215202	35626985	Has legal category	20180731	20991231	
46215202	35626992	Has disc indicator	20180731	20991231	
46215202	36708237	Is a	20170131	20991231	
46215202	37207390	Has CD category	20190731	20991231	
46215202	37209199	Is a	20190731	20991231	
46215202	37310856	Has AMP restr ind	20200309	20991231	
46215202	46091834	Is a	20150131	20991231	
46215203	35607932	Has non-avail ind	20180731	20991231	
46215203	35626975	VMP has prescr stat	20180731	20991231	
46215203	35626985	Has legal category	20180731	20991231	
46215203	35626992	Has disc indicator	20180731	20991231	
46215203	36708237	Is a	20170131	20991231	
46215203	37207390	Has CD category	20190731	20991231	
46215203	37209199	Is a	20190731	20991231	
46215203	37310856	Has AMP restr ind	20200309	20991231	
46215203	46091834	Is a	20150131	20991231	
46215207	35607932	Has non-avail ind	20180731	20991231	
46215207	35626975	VMP has prescr stat	20180731	20991231	
46215207	35626985	Has legal category	20180731	20991231	
46215207	35626992	Has disc indicator	20180731	20991231	
46215207	36708237	Is a	20170131	20991231	
46215207	37207390	Has CD category	20190731	20991231	
46215207	37209199	Is a	20190731	20991231	
46215207	37310856	Has AMP restr ind	20200309	20991231	
46215207	46091834	Is a	20150131	20991231	
46215208	35607932	Has non-avail ind	20180731	20991231	
46215208	35626975	VMP has prescr stat	20180731	20991231	
46215208	35626985	Has legal category	20180731	20991231	
46215208	35626992	Has disc indicator	20180731	20991231	
46215208	36708237	Is a	20170131	20991231	
46215208	37207390	Has CD category	20190731	20991231	
46215208	37209199	Is a	20190731	20991231	
46215208	37310856	Has AMP restr ind	20200309	20991231	
46215208	46091834	Is a	20150131	20991231	
46215209	35607932	Has non-avail ind	20180731	20991231	
46215209	35626975	VMP has prescr stat	20180731	20991231	
46215209	35626985	Has legal category	20180731	20991231	
46215209	35626992	Has disc indicator	20180731	20991231	
46215209	36708237	Is a	20170131	20991231	
46215209	37207390	Has CD category	20190731	20991231	
46215209	37209199	Is a	20190731	20991231	
46215209	37310856	Has AMP restr ind	20200309	20991231	
46215209	46091834	Is a	20150131	20991231	
46215210	35607932	Has non-avail ind	20180731	20991231	
46215210	35626975	VMP has prescr stat	20180731	20991231	
46215210	35626985	Has legal category	20180731	20991231	
46215210	35626992	Has disc indicator	20180731	20991231	
46215210	36708237	Is a	20170131	20991231	
46215210	37207390	Has CD category	20190731	20991231	
46215210	37209199	Is a	20190731	20991231	
46215210	37310856	Has AMP restr ind	20200309	20991231	
46215210	46091834	Is a	20150131	20991231	
46215211	35607932	Has non-avail ind	20180731	20991231	
46215211	35626975	VMP has prescr stat	20180731	20991231	
46215211	35626985	Has legal category	20180731	20991231	
46215211	35626992	Has disc indicator	20180731	20991231	
46215211	36708237	Is a	20170131	20991231	
46215211	37207390	Has CD category	20190731	20991231	
46215211	37209199	Is a	20190731	20991231	
46215211	37310856	Has AMP restr ind	20200309	20991231	
46215211	46091834	Is a	20150131	20991231	
46215213	35607932	Has non-avail ind	20180731	20991231	
46215213	35626975	VMP has prescr stat	20180731	20991231	
46215213	35626985	Has legal category	20180731	20991231	
46215213	35626992	Has disc indicator	20180731	20991231	
46215213	36708237	Is a	20170131	20991231	
46215213	37207390	Has CD category	20190731	20991231	
46215213	37209199	Is a	20190731	20991231	
46215213	37310856	Has AMP restr ind	20200309	20991231	
46215213	46091834	Is a	20150131	20991231	
46215217	35607932	Has non-avail ind	20180731	20991231	
46215217	35626975	VMP has prescr stat	20180731	20991231	
46215217	35626985	Has legal category	20180731	20991231	
46215217	35626992	Has disc indicator	20180731	20991231	
46215217	36708237	Is a	20170131	20991231	
46215217	37207390	Has CD category	20190731	20991231	
46215217	37209199	Is a	20190731	20991231	
46215217	37310856	Has AMP restr ind	20200309	20991231	
46215217	46072258	Has AMP	20150131	20991231	
46215217	46091834	Is a	20150131	20991231	
46215220	35607932	Has non-avail ind	20180731	20991231	
46215220	35626975	VMP has prescr stat	20180731	20991231	
46215220	35626985	Has legal category	20180731	20991231	
46215220	35626992	Has disc indicator	20180731	20991231	
46215220	36708237	Is a	20170131	20991231	
46215220	37207390	Has CD category	20190731	20991231	
46215220	37209199	Is a	20190731	20991231	
46215220	37310856	Has AMP restr ind	20200309	20991231	
46215220	46072261	Has AMP	20150131	20991231	
46215220	46091834	Is a	20150131	20991231	
46215221	35607932	Has non-avail ind	20180731	20991231	
46215221	35626975	VMP has prescr stat	20180731	20991231	
46215221	35626985	Has legal category	20180731	20991231	
46215221	35626992	Has disc indicator	20180731	20991231	
46215221	36708237	Is a	20170131	20991231	
46215221	37207390	Has CD category	20190731	20991231	
46215221	37209199	Is a	20190731	20991231	
46215221	37310856	Has AMP restr ind	20200309	20991231	
46215221	46072263	Has AMP	20150131	20991231	
46215221	46091834	Is a	20150131	20991231	
46215222	35607932	Has non-avail ind	20180731	20991231	
46215222	35626975	VMP has prescr stat	20180731	20991231	
46215222	35626985	Has legal category	20180731	20991231	
46215222	35626992	Has disc indicator	20180731	20991231	
46215222	36708237	Is a	20170131	20991231	
46215222	37207390	Has CD category	20190731	20991231	
46215222	37209199	Is a	20190731	20991231	
46215222	37310856	Has AMP restr ind	20200309	20991231	
46215222	46091834	Is a	20150131	20991231	
46215225	35607932	Has non-avail ind	20180731	20991231	
46215225	35626975	VMP has prescr stat	20180731	20991231	
46215225	35626985	Has legal category	20180731	20991231	
46215225	35626992	Has disc indicator	20180731	20991231	
46215225	37207390	Has CD category	20190731	20991231	
46215225	37209199	Is a	20190731	20991231	
46215225	37310856	Has AMP restr ind	20200309	20991231	
46215225	46091834	Is a	20150131	20991231	
46215227	35607932	Has non-avail ind	20180731	20991231	
46215227	35626975	VMP has prescr stat	20180731	20991231	
46215227	35626985	Has legal category	20180731	20991231	
46215227	35626992	Has disc indicator	20180731	20991231	
46215227	36708237	Is a	20170131	20991231	
46215227	37207390	Has CD category	20190731	20991231	
46215227	37209199	Is a	20190731	20991231	
46215227	37310856	Has AMP restr ind	20200309	20991231	
46215227	46091834	Is a	20150131	20991231	
46215229	35607932	Has non-avail ind	20180731	20991231	
46215229	35626975	VMP has prescr stat	20180731	20991231	
46215229	35626985	Has legal category	20180731	20991231	
46215229	35626992	Has disc indicator	20180731	20991231	
46215229	36708237	Is a	20170131	20991231	
46215229	37207390	Has CD category	20190731	20991231	
46215229	37209199	Is a	20190731	20991231	
46215229	37310856	Has AMP restr ind	20200309	20991231	
46215229	46072270	Has AMP	20150131	20991231	
