concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42872589	3544767	Concept same_as from	20121001	20991231	
42872707	3544771	Concept same_as from	20121001	20991231	
42872709	3544773	Concept same_as from	20121001	20991231	
42872711	3544775	Concept same_as from	20121001	20991231	
42872714	3544777	Concept same_as from	20121001	20991231	
44784337	3544781	Concept same_as from	20140401	20991231	
44784337	3544782	Concept same_as from	20111003	20991231	
42872717	3544785	Concept same_as from	20121001	20991231	
42872799	3544787	Concept same_as from	20121001	20991231	
42872821	3544788	Concept same_as from	20121001	20991231	
4293726	3551009	Concept same_as from	20040131	20991231	
43531459	3544792	Concept same_as from	20131001	20991231	
42872802	3544793	Concept same_as from	20121001	20991231	
42872579	3544794	Concept same_as from	20121001	20991231	
42872784	3569337	Concept same_as from	20121001	20991231	
44784384	3544797	Concept same_as from	20140401	20991231	
42872654	3563760	Concept same_as from	20121001	20991231	
42872661	3544812	Concept same_as from	20121001	20991231	
42872660	3544813	Concept same_as from	20121001	20991231	
42872662	3544814	Concept same_as from	20121001	20991231	
44806482	3558953	Concept same_as from	20121001	20991231	
42872572	3544819	Concept same_as from	20121001	20991231	
4292208	3551013	Concept same_as from	20040131	20991231	
42872569	3544821	Concept same_as from	20121001	20991231	
42872568	3544823	Concept same_as from	20121001	20991231	
42872541	3544827	Concept same_as from	20121001	20991231	
4179778	44806339	Concept same_as from	20201028	20991231	
42872599	3521393	Concept same_as from	20121001	20991231	
42709948	3558958	Concept same_as from	20120401	20991231	
44806341	3558959	Concept same_as from	20111003	20991231	
43530798	3521396	Concept same_as from	20131001	20991231	
42872752	3544835	Concept same_as from	20121001	20991231	
44782926	3544852	Concept same_as from	20140401	20991231	
44806479	3544853	Concept same_as from	20111003	20991231	
44806597	3544858	Concept same_as from	20111003	20991231	
4295026	3551024	Concept same_as from	20040131	20991231	
4294877	3551025	Concept same_as from	20040131	20991231	
4269037	3551027	Concept same_as from	20040131	20991231	
42709950	3544867	Concept same_as from	20120401	20991231	
42872782	3544868	Concept same_as from	20121001	20991231	
43021487	3544873	Concept same_as from	20130401	20991231	
44806750	3558969	Concept same_as from	20111003	20991231	
45768763	3544878	Concept same_as from	20111003	20991231	
434262	4214138	Concept same_as from	20200731	20991231	
4171889	3544879	Concept same_as from	20111003	20991231	
42872704	3544880	Concept same_as from	20121001	20991231	
4293729	3551034	Concept same_as from	20040131	20991231	
42872762	3544889	Concept same_as from	20121001	20991231	
42872764	3521399	Concept same_as from	20121001	20991231	
44806881	3558977	Concept same_as from	20111003	20991231	
44806959	3558978	Concept same_as from	20111003	20991231	
44806960	3558979	Concept same_as from	20111003	20991231	
4302673	3521404	Concept same_as from	20111003	20991231	
3654879	44806968	Concept same_as from	20201028	20991231	
44806973	3558983	Concept same_as from	20111003	20991231	
42872594	3544905	Concept same_as from	20121001	20991231	
42872534	3521407	Concept same_as from	20121001	20991231	
43021483	3521409	Concept same_as from	20130401	20991231	
42872537	3521410	Concept same_as from	20121001	20991231	
44805597	3521413	Concept same_as from	20111003	20991231	
44805598	3544906	Concept same_as from	20111003	20991231	
44805599	3544907	Concept same_as from	20111003	20991231	
42872794	3521414	Concept same_as from	20121001	20991231	
43531462	3521415	Concept same_as from	20131001	20991231	
43531460	3544909	Concept same_as from	20131001	20991231	
42872780	3544916	Concept same_as from	20121001	20991231	
4161410	3544917	Concept same_as from	20111003	20991231	
37312220	44807093	Concept same_as from	20201028	20991231	
44807097	3558987	Concept same_as from	20111003	20991231	
42872533	3544932	Concept same_as from	20121001	20991231	
44807103	3558989	Concept same_as from	20111003	20991231	
4049292	3544937	Concept same_as from	20111003	20991231	
42709954	3544943	Concept same_as from	20120401	20991231	
4293861	3551051	Concept same_as from	20040131	20991231	
4295167	3551053	Concept same_as from	20040131	20991231	
42872839	3544946	Concept same_as from	20121001	20991231	
42709953	3544947	Concept same_as from	20120401	20991231	
4279903	3544948	Concept same_as from	20111003	20991231	
4218880	3544949	Concept same_as from	20111003	20991231	
44807235	3559005	Concept same_as from	20111003	20991231	
4270027	3551056	Concept same_as from	20040131	20991231	
44807356	3544956	Concept same_as from	20111003	20991231	
45771400	3544957	Concept same_as from	20111003	20991231	
43021280	3574739	Concept poss_eq from	20130401	20991231	
44807364	3544960	Concept same_as from	20111003	20991231	
44807365	3544961	Concept same_as from	20111003	20991231	
44807367	3559017	Concept same_as from	20111003	20991231	
44805797	3559022	Concept same_as from	20111003	20991231	
40480919	3544963	Concept same_as from	20111003	20991231	
42872678	3521418	Concept same_as from	20121001	20991231	
3655198	44807493	Concept same_as from	20201028	20991231	
40551541	3544965	Concept same_as from	20121001	20991231	
42872768	3544966	Concept same_as from	20121001	20991231	
4264570	3551061	Concept same_as from	20040131	20991231	
42710021	3559030	Concept same_as from	20120401	20991231	
43022044	3559031	Concept same_as from	20130401	20991231	
4220633	3551062	Concept same_as from	20040131	20991231	
44784351	3544974	Concept same_as from	20140401	20991231	
43021646	3544975	Concept same_as from	20130401	20991231	
4294871	3573840	Concept same_as from	20040131	20991231	
4080713	3544980	Concept same_as from	20111003	20991231	
436975	3544984	Concept same_as from	20111003	20991231	
4294270	3544990	Concept same_as from	20111003	20991231	
4248273	3544991	Concept same_as from	20111003	20991231	
42709947	3544996	Concept same_as from	20111003	20991231	
4290533	3545002	Concept same_as from	20111003	20991231	
4177981	3545006	Concept same_as from	20111003	20991231	
44806939	3559034	Concept same_as from	20111003	20991231	
4184287	4213872	Concept same_as from	20200731	20991231	
4046932	3573842	Concept same_as from	20111003	20991231	
42872686	3545012	Concept same_as from	20111003	20991231	
4048482	3545015	Concept same_as from	20111003	20991231	
4043517	3559037	Concept same_as from	20111003	20991231	
4140605	3545024	Concept same_as from	20111003	20991231	
4235265	3545029	Concept same_as from	20111003	20991231	
4252369	3545031	Concept same_as from	20111003	20991231	
4248538	3545040	Concept same_as from	20111003	20991231	
44790783	3521419	Concept was_a from	20101001	20991231	
44788039	3545047	Concept same_as from	20111003	20991231	
44803305	3559044	Concept same_as from	20111003	20991231	
44803306	3559045	Concept same_as from	20111003	20991231	
4252367	3545050	Concept same_as from	20111003	20991231	
44804669	3559046	Concept same_as from	20111003	20991231	
36716798	3545053	Concept same_as from	20111003	20991231	
4139751	3545061	Concept same_as from	20111003	20991231	
4142771	3559054	Concept same_as from	20111003	20991231	
374342	3545063	Concept same_as from	20111003	20991231	
42709942	3545064	Concept same_as from	20111003	20991231	
436077	3573845	Concept same_as from	20111003	20991231	
4196007	3545066	Concept same_as from	20111003	20991231	
4128833	3545068	Concept same_as from	20111003	20991231	
4089953	3559059	Concept same_as from	20111003	20991231	
4090801	3559060	Concept same_as from	20111003	20991231	
4114303	3559068	Concept same_as from	20111003	20991231	
44813752	3559070	Concept same_as from	20111003	20991231	
44806957	3559072	Concept same_as from	20111003	20991231	
44806579	3559073	Concept same_as from	20111003	20991231	
4090798	3559075	Concept same_as from	20111003	20991231	
4268437	3522895	Concept same_as from	20040131	20991231	
4082580	3545088	Concept same_as from	20111003	20991231	
4295019	3522897	Concept same_as from	20040131	20991231	
44805856	3545091	Concept same_as from	20120401	20991231	
44805857	3559089	Concept same_as from	20120401	20991231	
44805863	3545092	Concept same_as from	20120401	20991231	
44813263	3545094	Concept same_as from	20120401	20991231	
44805866	3559091	Concept same_as from	20120401	20991231	
44805987	3545096	Concept same_as from	20120401	20991231	
44806101	3559094	Concept same_as from	20120401	20991231	
44805611	3521423	Concept same_as from	20120401	20991231	
44806107	3545100	Concept same_as from	20120401	20991231	
4216753	3521424	Concept same_as from	20120401	20991231	
44806111	3545102	Concept same_as from	20120401	20991231	
44806233	3559100	Concept same_as from	20120401	20991231	
44806236	3545106	Concept same_as from	20120401	20991231	
4269009	3551073	Concept same_as from	20040131	20991231	
44806248	3559103	Concept same_as from	20120401	20991231	
44806256	3559109	Concept same_as from	20120401	20991231	
4298373	3522900	Concept same_as from	20040131	20991231	
44806263	3545115	Concept same_as from	20120401	20991231	
4094060	3559112	Concept same_as from	20120401	20991231	
44806357	3545116	Concept same_as from	20120401	20991231	
44806367	3559115	Concept same_as from	20120401	20991231	
44806369	3559117	Concept same_as from	20120401	20991231	
44806370	3559118	Concept same_as from	20120401	20991231	
40487063	3521432	Concept same_as from	20120401	20991231	
40489908	3521433	Concept same_as from	20120401	20991231	
196029	3545122	Concept same_as from	20120401	20991231	
40486685	3545124	Concept same_as from	20120401	20991231	
40486058	3545125	Concept same_as from	20120401	20991231	
44806381	3559126	Concept same_as from	20120401	20991231	
4295010	3522905	Concept same_as from	20040131	20991231	
4293855	3551079	Concept same_as from	20040131	20991231	
44806799	3559134	Concept same_as from	20120401	20991231	
44806886	3559135	Concept same_as from	20120401	20991231	
44806887	3559136	Concept same_as from	20120401	20991231	
4139034	3545143	Concept same_as from	20120401	20991231	
4231770	3545144	Concept same_as from	20120401	20991231	
132797	3545145	Concept same_as from	20120401	20991231	
40488896	3521438	Concept same_as from	20120401	20991231	
4079282	3545150	Concept poss_eq from	20120401	20991231	
4301666	3573852	Concept same_as from	20120401	20991231	
44807131	3521769	Concept same_as from	20120401	20991231	
44807133	3545155	Concept same_as from	20120401	20991231	
44788939	3545157	Concept same_as from	20120401	20991231	
4232703	3559142	Concept same_as from	20120401	20991231	
44807245	3559145	Concept same_as from	20120401	20991231	
44807259	3559146	Concept same_as from	20120401	20991231	
44807272	3559147	Concept same_as from	20120401	20991231	
44807273	3559148	Concept same_as from	20120401	20991231	
44807379	3559152	Concept same_as from	20120401	20991231	
44807381	3559154	Concept same_as from	20120401	20991231	
4293717	3551082	Concept same_as from	20040131	20991231	
44807385	3559157	Concept same_as from	20120401	20991231	
44807390	3545163	Concept same_as from	20120401	20991231	
44809023	3545164	Concept poss_eq from	20120401	20991231	
44814107	3545167	Concept same_as from	20120401	20991231	
438778	3573854	Concept poss_eq from	20120401	20991231	
40493336	3521444	Concept same_as from	20120401	20991231	
44807619	3559164	Concept same_as from	20120401	20991231	
44807621	3559166	Concept same_as from	20120401	20991231	
44807624	3545168	Concept same_as from	20120401	20991231	
44807726	3559170	Concept same_as from	20120401	20991231	
4295004	3551083	Concept same_as from	20040131	20991231	
37312374	44807741	Concept same_as from	20201028	20991231	
37312381	44807742	Concept same_as from	20201028	20991231	
4218686	3521446	Concept same_as from	20120401	20991231	
4218686	3545175	Concept same_as from	20120401	20991231	
44805760	3545180	Concept same_as from	20120401	20991231	
44805766	3559176	Concept same_as from	20120401	20991231	
44805767	3559177	Concept same_as from	20120401	20991231	
3661529	37311768	Concept replaces	20200731	20991231	
44805877	3545184	Concept same_as from	20120401	20991231	
44806003	3545185	Concept same_as from	20120401	20991231	
44806021	3545188	Concept same_as from	20120401	20991231	
44806159	3545189	Concept same_as from	20120401	20991231	
44805793	3559196	Concept same_as from	20120401	20991231	
44806300	3559209	Concept same_as from	20120401	20991231	
433451	435535	Concept poss_eq from	20200731	20991231	
4026513	4219457	Concept poss_eq from	20200731	20991231	
44807282	3521455	Concept same_as from	20120401	20991231	
44807286	3521460	Concept same_as from	20120401	20991231	
44806531	3559215	Concept same_as from	20120401	20991231	
4306229	3559216	Concept same_as from	20120401	20991231	
40479839	3545198	Concept same_as from	20120401	20991231	
44806696	3545203	Concept same_as from	20120401	20991231	
44806697	3559221	Concept same_as from	20120401	20991231	
44806815	3545205	Concept same_as from	20120401	20991231	
44806822	3545209	Concept same_as from	20120401	20991231	
37304073	37304068	Concept same_as from	20200731	20991231	
44789226	3559232	Concept same_as from	20120401	20991231	
44789226	3559233	Concept same_as from	20120401	20991231	
4017218	3559234	Concept same_as from	20120401	20991231	
4017218	3559235	Concept same_as from	20120401	20991231	
44806910	3545212	Concept same_as from	20120401	20991231	
44806917	3559239	Concept same_as from	20120401	20991231	
44806919	3545215	Concept same_as from	20120401	20991231	
44807023	3559241	Concept same_as from	20120401	20991231	
44807156	3559246	Concept same_as from	20120401	20991231	
44807163	3545221	Concept same_as from	20120401	20991231	
4100147	3559251	Concept same_as from	20120401	20991231	
44807299	3545228	Concept same_as from	20120401	20991231	
44807300	3545229	Concept same_as from	20120401	20991231	
44807304	3545231	Concept same_as from	20120401	20991231	
44809514	3559264	Concept same_as from	20120401	20991231	
4304907	3545237	Concept same_as from	20120401	20991231	
4048082	3545238	Concept same_as from	20120401	20991231	
4048082	3545239	Concept same_as from	20120401	20991231	
37397604	3545241	Concept same_as from	20130401	20991231	
44807283	3545245	Concept same_as from	20120401	20991231	
3655092	37311067	Concept poss_eq from	20200731	20991231	
44807920	3545249	Concept same_as from	20120401	20991231	
44807940	3559274	Concept same_as from	20120401	20991231	
37312474	44807943	Concept same_as from	20201028	20991231	
44807278	3545252	Concept same_as from	20120401	20991231	
44808160	3559276	Concept same_as from	20120401	20991231	
44808291	3559279	Concept same_as from	20120401	20991231	
44808297	3545261	Concept same_as from	20120401	20991231	
44808302	3545262	Concept same_as from	20120401	20991231	
44808304	3545264	Concept same_as from	20120401	20991231	
443412	3522923	Concept same_as from	20040131	20991231	
44808403	3545266	Concept same_as from	20120401	20991231	
44808404	3559281	Concept same_as from	20120401	20991231	
4151281	3522925	Concept same_as from	20040131	20991231	
443731	3522928	Concept same_as from	20040131	20991231	
376065	3522929	Concept same_as from	20040131	20991231	
44809238	3545277	Concept same_as from	20120401	20991231	
44809239	3545278	Concept same_as from	20120401	20991231	
4143001	3545279	Concept same_as from	20120401	20991231	
4032298	3545280	Concept same_as from	20120401	20991231	
4127551	3545283	Concept same_as from	20120401	20991231	
4304907	3545290	Concept same_as from	20120401	20991231	
44808164	3545291	Concept same_as from	20120401	20991231	
4186543	3559286	Concept same_as from	20120401	20991231	
4030343	3573858	Concept same_as from	20120401	20991231	
44804716	3559290	Concept same_as from	20120401	20991231	
4226121	3522932	Concept same_as from	20040131	20991231	
44805704	3545303	Concept same_as from	20120401	20991231	
436940	3522933	Concept same_as from	20040131	20991231	
4176448	3545308	Concept same_as from	20120401	20991231	
4140353	3559297	Concept same_as from	20120401	20991231	
44789514	3545315	Concept same_as from	20120401	20991231	
4024741	3559303	Concept same_as from	20120401	20991231	
4073053	3545321	Concept same_as from	20120401	20991231	
4125825	3559306	Concept same_as from	20120401	20991231	
4137256	3559317	Concept same_as from	20120401	20991231	
4287781	3559318	Concept same_as from	20120401	20991231	
4240647	3574741	Concept same_as from	20120401	20991231	
44805415	3559321	Concept same_as from	20120401	20991231	
44805417	3559322	Concept same_as from	20120401	20991231	
4216753	3545329	Concept same_as from	20120401	20991231	
141038	3545330	Concept same_as from	20120401	20991231	
40482069	3545332	Concept same_as from	20120401	20991231	
40492207	3521465	Concept same_as from	20120401	20991231	
4206590	3545335	Concept same_as from	20120401	20991231	
4202617	3545338	Concept same_as from	20120401	20991231	
4023468	4306462	Concept poss_eq from	20200731	20991231	
44806123	3574593	Concept same_as from	20120401	20991231	
4200875	3522937	Concept same_as from	20040131	20991231	
44806122	3574594	Concept same_as from	20120401	20991231	
44805509	3559325	Concept same_as from	20120401	20991231	
44805416	3559326	Concept same_as from	20120401	20991231	
44805315	3559329	Concept same_as from	20120401	20991231	
4340961	3545343	Concept same_as from	20120401	20991231	
44806120	3545347	Concept same_as from	20120401	20991231	
44806129	3573863	Concept same_as from	20120401	20991231	
44806126	3545352	Concept same_as from	20120401	20991231	
40487063	3545356	Concept same_as from	20120401	20991231	
4215719	3551091	Concept same_as from	20040131	20991231	
40489909	3545359	Concept same_as from	20120401	20991231	
40489908	3545363	Concept same_as from	20120401	20991231	
40486059	3545369	Concept same_as from	20120401	20991231	
40493038	3545370	Concept same_as from	20120401	20991231	
132797	3545371	Concept same_as from	20120401	20991231	
196029	3545373	Concept same_as from	20120401	20991231	
40486685	3545376	Concept same_as from	20120401	20991231	
40482245	3545384	Concept same_as from	20120401	20991231	
4173963	3545393	Concept same_as from	20120401	20991231	
4079683	3545396	Concept same_as from	20120401	20991231	
44806789	3545399	Concept same_as from	20120401	20991231	
4023489	4307351	Concept poss_eq from	20200731	20991231	
40481522	3545402	Concept same_as from	20120401	20991231	
4139034	3545405	Concept same_as from	20120401	20991231	
4231770	3545406	Concept same_as from	20120401	20991231	
44789441	3545408	Concept same_as from	20120401	20991231	
4029276	3565534	Concept same_as from	20040131	20991231	
44806826	3573869	Concept same_as from	20120401	20991231	
44806827	3545413	Concept same_as from	20120401	20991231	
4261352	3522941	Concept same_as from	20040131	20991231	
4024656	3521770	Concept same_as from	20120401	20991231	
40488896	3545417	Concept same_as from	20120401	20991231	
40492268	3545418	Concept same_as from	20120401	20991231	
4029669	3559347	Concept same_as from	20120401	20991231	
42538056	3545419	Concept same_as from	20120401	20991231	
40483374	3545421	Concept same_as from	20120401	20991231	
44806985	3545422	Concept same_as from	20120401	20991231	
4082627	3545423	Concept same_as from	20120401	20991231	
4251953	3559348	Concept same_as from	20120401	20991231	
4086518	3559349	Concept same_as from	20120401	20991231	
4214179	3559350	Concept same_as from	20120401	20991231	
4107023	3559353	Concept same_as from	20120401	20991231	
132617	3522944	Concept same_as from	20040131	20991231	
4175951	3559354	Concept same_as from	20120401	20991231	
44808015	3545436	Concept same_as from	20120401	20991231	
44808118	3545439	Concept same_as from	20120401	20991231	
4292064	3573871	Concept same_as from	20040131	20991231	
4029176	3559359	Concept same_as from	20120401	20991231	
4001328	3545443	Concept same_as from	20120401	20991231	
4301666	3545448	Concept same_as from	20120401	20991231	
4038838	3545452	Concept same_as from	20120401	20991231	
4307857	3559366	Concept poss_eq from	20120401	20991231	
4059015	3545458	Concept same_as from	20120401	20991231	
201043	3545459	Concept same_as from	20120401	20991231	
46272492	3545461	Concept same_as from	20120401	20991231	
46272492	3545462	Concept same_as from	20120401	20991231	
4157446	3559372	Concept poss_eq from	20120401	20991231	
4072600	3559373	Concept same_as from	20120401	20991231	
4033982	3545474	Concept same_as from	20120401	20991231	
46271196	3545475	Concept same_as from	20120401	20991231	
4289303	3545476	Concept same_as from	20120401	20991231	
443601	3559376	Concept same_as from	20120401	20991231	
4330152	3559380	Concept same_as from	20120401	20991231	
4074923	3559381	Concept same_as from	20120401	20991231	
44806614	3559383	Concept same_as from	20120401	20991231	
44806615	3559384	Concept same_as from	20120401	20991231	
44806613	3559385	Concept same_as from	20120401	20991231	
44805611	3545481	Concept same_as from	20120401	20991231	
44805601	3559389	Concept same_as from	20120401	20991231	
44806378	3573876	Concept same_as from	20120401	20991231	
44807269	3559394	Concept same_as from	20120401	20991231	
44805319	3545485	Concept same_as from	20120401	20991231	
44806406	3545486	Concept same_as from	20120401	20991231	
44806406	3545490	Concept same_as from	20120401	20991231	
44806406	3545491	Concept same_as from	20120401	20991231	
44806406	3545492	Concept same_as from	20120401	20991231	
44806406	3545494	Concept same_as from	20120401	20991231	
4199440	3522950	Concept same_as from	20040131	20991231	
44806406	3545496	Concept same_as from	20120401	20991231	
44806406	3545497	Concept same_as from	20120401	20991231	
44806406	3545498	Concept same_as from	20120401	20991231	
4026582	4308421	Concept poss_eq from	20200731	20991231	
4041306	3545507	Concept same_as from	20120401	20991231	
4052054	3545508	Concept same_as from	20120401	20991231	
44806675	3545518	Concept same_as from	20120401	20991231	
44806682	3545522	Concept same_as from	20120401	20991231	
44806830	3521467	Concept same_as from	20120401	20991231	
44806830	3545525	Concept same_as from	20120401	20991231	
44806830	3545526	Concept same_as from	20120401	20991231	
44806830	3545530	Concept same_as from	20120401	20991231	
44806899	3545532	Concept same_as from	20120401	20991231	
4101563	3545535	Concept same_as from	20120401	20991231	
4128370	3545539	Concept same_as from	20120401	20991231	
4284564	3545545	Concept same_as from	20120401	20991231	
4128226	3545546	Concept same_as from	20120401	20991231	
4185267	44809133	Concept same_as from	20200805	20991231	
44809256	3559404	Concept same_as from	20121001	20991231	
44809263	3559407	Concept same_as from	20121001	20991231	
4326023	3521470	Concept same_as from	20121001	20991231	
44809264	3559408	Concept same_as from	20121001	20991231	
44809265	3559409	Concept same_as from	20121001	20991231	
44809282	3559417	Concept same_as from	20121001	20991231	
44791912	3545558	Concept same_as from	20121001	20991231	
44809411	3559423	Concept same_as from	20121001	20991231	
4158094	3521477	Concept same_as from	20121001	20991231	
44809517	3559428	Concept same_as from	20121001	20991231	
44809544	3559436	Concept same_as from	20121001	20991231	
44809547	3545571	Concept same_as from	20121001	20991231	
44809647	3545573	Concept same_as from	20121001	20991231	
44809651	3545575	Concept same_as from	20121001	20991231	
40481548	3521480	Concept same_as from	20121001	20991231	
4268302	3551098	Concept same_as from	20040131	20991231	
4303708	3551099	Concept same_as from	20040131	20991231	
4269902	3551100	Concept same_as from	20040131	20991231	
138845	3545584	Concept same_as from	20121001	20991231	
4169561	44808107	Concept same_as from	20200805	20991231	
44808188	3559451	Concept same_as from	20121001	20991231	
44808320	3545596	Concept same_as from	20121001	20991231	
44808324	3545599	Concept same_as from	20121001	20991231	
44808328	3545603	Concept same_as from	20121001	20991231	
44808340	3559456	Concept same_as from	20121001	20991231	
4311013	3545610	Concept same_as from	20121001	20991231	
44813802	3545611	Concept same_as from	20121001	20991231	
44803141	3549590	Concept poss_eq from	20040131	20991231	
44808743	3545617	Concept same_as from	20121001	20991231	
44813823	3545620	Concept same_as from	20121001	20991231	
44808745	3545621	Concept same_as from	20121001	20991231	
44808810	3545626	Concept same_as from	20121001	20991231	
44808836	3559472	Concept same_as from	20121001	20991231	
44808838	3559474	Concept same_as from	20121001	20991231	
44808913	3545635	Concept same_as from	20121001	20991231	
44808914	3545636	Concept same_as from	20121001	20991231	
44808924	3545638	Concept same_as from	20121001	20991231	
37397383	3545645	Concept same_as from	20130401	20991231	
44809164	3559490	Concept same_as from	20121001	20991231	
44809167	3559491	Concept same_as from	20121001	20991231	
4056179	77600	Concept poss_eq from	20200731	20991231	
44809286	3559495	Concept same_as from	20121001	20991231	
44809298	3559498	Concept same_as from	20121001	20991231	
37309676	44809309	Concept same_as from	20201028	20991231	
44809313	3559504	Concept same_as from	20121001	20991231	
44809420	3559506	Concept same_as from	20121001	20991231	
44809433	3559510	Concept same_as from	20121001	20991231	
44809434	3545657	Concept same_as from	20121001	20991231	
44813891	3559512	Concept same_as from	20121001	20991231	
44809554	3559517	Concept same_as from	20121001	20991231	
44809555	3559518	Concept same_as from	20121001	20991231	
44803110	3549760	Concept poss_eq from	20040131	20991231	
44809557	3545661	Concept same_as from	20121001	20991231	
44809561	3559520	Concept same_as from	20121001	20991231	
4232642	3545665	Concept same_as from	20121001	20991231	
44807879	3545673	Concept same_as from	20121001	20991231	
4295185	3545675	Concept same_as from	20121001	20991231	
44808002	3545680	Concept same_as from	20121001	20991231	
44808005	3559530	Concept same_as from	20121001	20991231	
44808126	3545683	Concept same_as from	20121001	20991231	
44808129	3545688	Concept same_as from	20121001	20991231	
42873074	3545689	Concept same_as from	20121001	20991231	
40488292	3545690	Concept same_as from	20121001	20991231	
44803110	3549762	Concept poss_eq from	20040131	20991231	
44814168	3545693	Concept same_as from	20121001	20991231	
44808228	3545699	Concept same_as from	20121001	20991231	
44808237	3545705	Concept same_as from	20121001	20991231	
44808239	3545706	Concept same_as from	20121001	20991231	
44808244	3545707	Concept same_as from	20121001	20991231	
44808253	3573879	Concept same_as from	20121001	20991231	
44808257	3545715	Concept same_as from	20121001	20991231	
44808357	3545716	Concept same_as from	20121001	20991231	
44808364	3559546	Concept same_as from	20121001	20991231	
44803110	3521499	Concept poss_eq from	20040131	20991231	
44808376	3545722	Concept same_as from	20121001	20991231	
44808483	3545725	Concept same_as from	20121001	20991231	
44808486	3573882	Concept same_as from	20121001	20991231	
44803110	3549763	Concept poss_eq from	20040131	20991231	
44808750	3559555	Concept same_as from	20121001	20991231	
44808754	3559556	Concept same_as from	20121001	20991231	
44808758	3559557	Concept same_as from	20121001	20991231	
44808771	3559558	Concept same_as from	20121001	20991231	
44808773	3559559	Concept same_as from	20121001	20991231	
4020694	3559560	Concept same_as from	20121001	20991231	
4020694	3559561	Concept same_as from	20121001	20991231	
44808777	3559562	Concept same_as from	20121001	20991231	
4213545	3559563	Concept same_as from	20121001	20991231	
44808780	3559567	Concept same_as from	20121001	20991231	
44808955	3559575	Concept same_as from	20121001	20991231	
44808959	3559579	Concept same_as from	20121001	20991231	
44809075	3559584	Concept same_as from	20121001	20991231	
40482647	3559585	Concept same_as from	20121001	20991231	
44809340	3573886	Concept same_as from	20121001	20991231	
44809476	3545740	Concept same_as from	20121001	20991231	
44809581	3559592	Concept same_as from	20121001	20991231	
44809582	3559593	Concept same_as from	20121001	20991231	
35626928	3521494	Concept same_as from	20060501	20991231	
35626933	3521498	Concept same_as from	20060501	20991231	
44809605	3545745	Concept same_as from	20121001	20991231	
44809607	3545746	Concept same_as from	20121001	20991231	
4024871	4310951	Concept poss_eq from	20200731	20991231	
4291296	3545758	Concept same_as from	20121001	20991231	
4126301	3545760	Concept same_as from	20121001	20991231	
4030523	3545761	Concept same_as from	20121001	20991231	
4342511	3545766	Concept same_as from	20121001	20991231	
4030527	3545768	Concept same_as from	20121001	20991231	
4208854	3545774	Concept same_as from	20121001	20991231	
4126112	3545780	Concept same_as from	20121001	20991231	
4126432	3545787	Concept same_as from	20121001	20991231	
4282453	3545792	Concept same_as from	20121001	20991231	
4334807	3545795	Concept same_as from	20121001	20991231	
4126447	3545800	Concept same_as from	20121001	20991231	
4126436	3545802	Concept same_as from	20121001	20991231	
4261800	3545805	Concept same_as from	20121001	20991231	
4239620	3545808	Concept same_as from	20121001	20991231	
44809556	3559610	Concept same_as from	20121001	20991231	
44808009	3545824	Concept same_as from	20121001	20991231	
44802455	3545826	Concept same_as from	20121001	20991231	
4027350	3545828	Concept same_as from	20121001	20991231	
4081097	3545830	Concept same_as from	20121001	20991231	
4121648	3545831	Concept same_as from	20121001	20991231	
44803110	3549766	Concept poss_eq from	20040131	20991231	
4162102	3559625	Concept same_as from	20121001	20991231	
40483161	3559626	Concept same_as from	20121001	20991231	
44809575	3545834	Concept same_as from	20121001	20991231	
44807875	3545837	Concept same_as from	20121001	20991231	
44806412	3545843	Concept same_as from	20121001	20991231	
44805449	3559630	Concept same_as from	20121001	20991231	
44812156	3522967	Concept same_as from	20040131	20991231	
4084213	3559632	Concept same_as from	20121001	20991231	
44809260	3545852	Concept same_as from	20121001	20991231	
40493180	3573897	Concept same_as from	20121001	20991231	
4115400	3559636	Concept same_as from	20121001	20991231	
4087499	3559637	Concept same_as from	20121001	20991231	
44805569	3545857	Concept same_as from	20121001	20991231	
4143576	3559638	Concept same_as from	20121001	20991231	
4087498	3559641	Concept same_as from	20121001	20991231	
440032	3545862	Concept same_as from	20121001	20991231	
4127553	3573903	Concept same_as from	20121001	20991231	
4023640	4311969	Concept poss_eq from	20200731	20991231	
4184948	3573908	Concept same_as from	20121001	20991231	
4149811	3545865	Concept same_as from	20121001	20991231	
44813791	3559642	Concept same_as from	20121001	20991231	
4311013	3545868	Concept same_as from	20121001	20991231	
4128229	3545873	Concept same_as from	20121001	20991231	
4123011	3545877	Concept same_as from	20121001	20991231	
4173966	3545882	Concept same_as from	20121001	20991231	
196464	3545887	Concept same_as from	20121001	20991231	
4030361	3545888	Concept same_as from	20121001	20991231	
44803110	3521508	Concept poss_eq from	20040131	20991231	
44809013	3545896	Concept same_as from	20121001	20991231	
4207628	3545899	Concept same_as from	20121001	20991231	
4255275	3551105	Concept same_as from	20040131	20991231	
4343000	3545903	Concept same_as from	20121001	20991231	
4043734	3545905	Concept same_as from	20121001	20991231	
4252068	3551106	Concept same_as from	20040131	20991231	
4128203	3573920	Concept same_as from	20121001	20991231	
4086261	3545911	Concept same_as from	20121001	20991231	
199870	3545912	Concept same_as from	20121001	20991231	
44807962	3545913	Concept same_as from	20121001	20991231	
4124528	3545916	Concept same_as from	20121001	20991231	
4127109	3559650	Concept same_as from	20121001	20991231	
444024	3545917	Concept same_as from	20121001	20991231	
