concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1761571	1029180	Has method	20220808	20991231	
1761830	1025532	Has system	20220808	20991231	
1761293	1026208	Has scale type	20220808	20991231	
1761579	1762432	Has component	20220808	20991231	
1761267	40798309	Has component	20220808	20991231	
1761898	1026208	Has scale type	20220808	20991231	
1761753	1029931	Has system	20220808	20991231	
1761268	40798309	Has component	20220808	20991231	
1761429	1013613	Has time aspect	20220808	20991231	
1761520	1762183	Has component	20220808	20991231	
1761291	1026208	Has scale type	20220808	20991231	
1761079	1033466	Has system	20220808	20991231	
1761263	40798309	Has component	20220808	20991231	
1761264	40798309	Has component	20220808	20991231	
1761293	1029266	Has method	20220808	20991231	
1761101	1033466	Has system	20220808	20991231	
1761897	1025532	Has system	20220808	20991231	
1761898	1025532	Has system	20220808	20991231	
1761869	1762369	Has component	20220808	20991231	
1761907	1015027	Has method	20220808	20991231	
1761438	1761955	Has component	20220808	20991231	
1761878	1025532	Has system	20220808	20991231	
1761880	1025532	Has system	20220808	20991231	
1761240	40798309	Has component	20220808	20991231	
1761842	1029599	Has property	20220808	20991231	
1761100	1033466	Has system	20220808	20991231	
1761864	1033746	Has scale type	20220808	20991231	
1761282	1026208	Has scale type	20220808	20991231	
1761251	40798309	Has component	20220808	20991231	
1761253	40798309	Has component	20220808	20991231	
1761502	1032286	Has system	20220808	20991231	
1761875	1025532	Has system	20220808	20991231	
1761575	1762233	Has method	20220808	20991231	
1761093	1033466	Has system	20220808	20991231	
1761844	1026208	Has scale type	20220808	20991231	
1761461	1033750	Has scale type	20220808	20991231	
1761610	1029924	Has system	20220808	20991231	
1761879	1029719	Has property	20220808	20991231	
1761375	1761315	Has component	20220808	20991231	
1761326	1013613	Has time aspect	20220808	20991231	
1761776	1025532	Has system	20220808	20991231	
1761259	1026208	Has scale type	20220808	20991231	
1761261	1026208	Has scale type	20220808	20991231	
1761777	1025532	Has system	20220808	20991231	
1761779	1025532	Has system	20220808	20991231	
1761703	1014185	Has system	20220808	20991231	
1761552	1762481	Has method	20220808	20991231	
1761435	1015547	Has method	20220808	20991231	
1761219	1026236	Has method	20220808	20991231	
1761795	1029599	Has property	20220808	20991231	
1761594	21496667	Has system	20220808	20991231	
1761905	21497905	Has system	20220808	20991231	
1761284	40798309	Has component	20220808	20991231	
1761785	1026208	Has scale type	20220808	20991231	
1761498	1026267	Has property	20220808	20991231	
1761492	40785976	Has component	20220808	20991231	
1761266	1026208	Has scale type	20220808	20991231	
1761756	1033746	Has scale type	20220808	20991231	
1761296	40798309	Has component	20220808	20991231	
1761212	1009487	Has method	20220808	20991231	
1761294	40798309	Has component	20220808	20991231	
1761811	1026208	Has scale type	20220808	20991231	
1761343	1013613	Has time aspect	20220808	20991231	
1761797	1762444	Has method	20220808	20991231	
1761110	1033466	Has system	20220808	20991231	
1761335	1762312	Has component	20220808	20991231	
1761347	1013613	Has time aspect	20220808	20991231	
1761103	1033466	Has system	20220808	20991231	
1761492	1029180	Has method	20220808	20991231	
1761351	1013613	Has time aspect	20220808	20991231	
1761558	1029180	Has method	20220808	20991231	
1761811	1027152	Has component	20220808	20991231	
1761278	40798309	Has component	20220808	20991231	
1761279	40798309	Has component	20220808	20991231	
1761811	1025532	Has system	20220808	20991231	
1761711	1762373	Has component	20220808	20991231	
1761136	1033466	Has system	20220808	20991231	
1761096	1014915	Has method	20220808	20991231	
1761812	1025532	Has system	20220808	20991231	
1761196	1010032	Has method	20220808	20991231	
1761598	1015177	Has method	20220808	20991231	
1761274	40798309	Has component	20220808	20991231	
1761458	1030067	Has system	20220808	20991231	
1761801	1025532	Has system	20220808	20991231	
1761445	1029335	Has method	20220808	20991231	
1761499	40775164	Has system	20220808	20991231	
1761847	40798309	Has component	20220808	20991231	
1761163	36661506	Has component	20220808	20991231	
1761281	40798309	Has component	20220808	20991231	
1761127	1033466	Has system	20220808	20991231	
1761882	40798309	Has component	20220808	20991231	
1761910	1014769	Has method	20220808	20991231	
1761229	1009482	Has method	20220808	20991231	
1761910	1026208	Has scale type	20220808	20991231	
1761785	1025532	Has system	20220808	20991231	
1761879	1033748	Has scale type	20220808	20991231	
1761819	1020141	Has system	20220808	20991231	
1761496	1762301	Has method	20220808	20991231	
1761233	1026208	Has scale type	20220808	20991231	
1761773	1761389	Has component	20220808	20991231	
1761597	1029928	Has system	20220808	20991231	
1761202	40798309	Has component	20220808	20991231	
1761203	40798309	Has component	20220808	20991231	
1761543	1762043	Has component	20220808	20991231	
1761204	40798309	Has component	20220808	20991231	
1761713	1025532	Has system	20220808	20991231	
1761201	40798309	Has component	20220808	20991231	
1761746	1029599	Has property	20220808	20991231	
1761497	1030067	Has system	20220808	20991231	
1761765	1012847	Has system	20220808	20991231	
1761345	1762237	Has component	20220808	20991231	
1761666	1762106	Has component	20220808	20991231	
1761649	1762318	Has component	20220808	20991231	
1761209	40798309	Has component	20220808	20991231	
1761439	1762279	Has component	20220808	20991231	
1761544	40777983	Has component	20220808	20991231	
1761236	1026208	Has scale type	20220808	20991231	
1761897	1762522	Has component	20220808	20991231	
1761421	1762211	Has component	20220808	20991231	
1761697	1025532	Has system	20220808	20991231	
1761790	1030929	Has system	20220808	20991231	
1761831	1619535	Has method	20220808	20991231	
1761558	40789397	Has component	20220808	20991231	
1761205	40798309	Has component	20220808	20991231	
1761347	1761942	Has method	20220808	20991231	
1761196	40798309	Has component	20220808	20991231	
1761526	1762414	Has component	20220808	20991231	
1761442	1762449	Has method	20220808	20991231	
1761213	1026208	Has scale type	20220808	20991231	
1761193	40798309	Has component	20220808	20991231	
1761194	40798309	Has component	20220808	20991231	
1761195	40798309	Has component	20220808	20991231	
1761212	1026208	Has scale type	20220808	20991231	
1761777	1762270	Has component	20220808	20991231	
1761216	1026208	Has scale type	20220808	20991231	
1761466	1029180	Has method	20220808	20991231	
1761324	40789694	Has component	20220808	20991231	
1761228	1026208	Has scale type	20220808	20991231	
1761739	1025532	Has system	20220808	20991231	
1761738	1620199	Has component	20220808	20991231	
1761707	1029599	Has property	20220808	20991231	
1761346	21496667	Has system	20220808	20991231	
1761120	1014451	Has method	20220808	20991231	
1761162	1033466	Has system	20220808	20991231	
1761726	1025532	Has system	20220808	20991231	
1761163	1033466	Has system	20220808	20991231	
1761222	1026208	Has scale type	20220808	20991231	
1761728	1025532	Has system	20220808	20991231	
1761734	1033746	Has scale type	20220808	20991231	
1761551	1029919	Has system	20220808	20991231	
1761745	1762556	Has component	20220808	20991231	
1761222	1009484	Has method	20220808	20991231	
1761226	1026208	Has scale type	20220808	20991231	
1761656	1025532	Has system	20220808	20991231	
1761658	1025532	Has system	20220808	20991231	
1761559	1762301	Has method	20220808	20991231	
1761324	1026267	Has property	20220808	20991231	
1761802	1033499	Has system	20220808	20991231	
1761646	1025532	Has system	20220808	20991231	
1761213	36661818	Has component	20220808	20991231	
1761179	1033466	Has system	20220808	20991231	
1761684	1029599	Has property	20220808	20991231	
1761642	1025532	Has system	20220808	20991231	
1761864	1762167	Has component	20220808	20991231	
1761407	1762179	Has component	20220808	20991231	
1761627	1025532	Has system	20220808	20991231	
1761237	40798309	Has component	20220808	20991231	
1761466	1762405	Has component	20220808	20991231	
1761630	1025532	Has system	20220808	20991231	
1761410	1762524	Has component	20220808	20991231	
1761220	40798309	Has component	20220808	20991231	
1761601	1029919	Has system	20220808	20991231	
1761251	1029263	Has method	20220808	20991231	
1761198	1026208	Has scale type	20220808	20991231	
1761219	40798309	Has component	20220808	20991231	
1761218	40798309	Has component	20220808	20991231	
1761709	1762517	Has component	20220808	20991231	
1761695	1025532	Has system	20220808	20991231	
1761891	1029133	Has method	20220808	20991231	
1761696	1025532	Has system	20220808	20991231	
1761744	1033714	Has system	20220808	20991231	
1761405	21496667	Has system	20220808	20991231	
1761192	1026208	Has scale type	20220808	20991231	
1761214	40798309	Has component	20220808	20991231	
1761521	1762168	Has component	20220808	20991231	
1761679	1025532	Has system	20220808	20991231	
1761549	1762327	Has component	20220808	20991231	
1761756	1029847	Has system	20220808	20991231	
1761229	40798309	Has component	20220808	20991231	
1761225	40798309	Has component	20220808	20991231	
1761184	1033466	Has system	20220808	20991231	
1761757	1033748	Has scale type	20220808	20991231	
1761666	1025532	Has system	20220808	20991231	
1761634	1029599	Has property	20220808	20991231	
45876221	1761860	Subsumes	19700101	20991231	
45876221	1761499	Subsumes	19700101	20991231	
45876206	1761785	Subsumes	19700101	20991231	
45876206	1761745	Subsumes	19700101	20991231	
45876220	1761404	Subsumes	19700101	20991231	
45876220	1761875	Subsumes	19700101	20991231	
45876220	1761642	Subsumes	19700101	20991231	
45875954	1761616	Subsumes	19700101	20991231	
45876220	1761351	Subsumes	19700101	20991231	
45876022	1761371	Subsumes	19700101	20991231	
45876005	1761808	Subsumes	19700101	20991231	
45876003	1761718	Subsumes	19700101	20991231	
45876003	1761896	Subsumes	19700101	20991231	
45876005	1761531	Subsumes	19700101	20991231	
45876005	1761818	Subsumes	19700101	20991231	
45875999	1761850	Subsumes	19700101	20991231	
45875999	1761737	Subsumes	19700101	20991231	
45875999	1761865	Subsumes	19700101	20991231	
45875954	1761339	Subsumes	19700101	20991231	
45876022	1761401	Subsumes	19700101	20991231	
45876022	1761851	Subsumes	19700101	20991231	
45876022	1761601	Subsumes	19700101	20991231	
45876005	1761365	Subsumes	19700101	20991231	
45876005	1761766	Subsumes	19700101	20991231	
45876035	1761421	Subsumes	19700101	20991231	
45876220	1761757	Subsumes	19700101	20991231	
45875979	1761433	Subsumes	19700101	20991231	
45875979	1761445	Subsumes	19700101	20991231	
45876079	1761569	Subsumes	19700101	20991231	
45876000	1761462	Subsumes	19700101	20991231	
45876000	1761824	Subsumes	19700101	20991231	
45876000	1761677	Subsumes	19700101	20991231	
45876000	1761506	Subsumes	19700101	20991231	
45876000	1761380	Subsumes	19700101	20991231	
45876000	1761647	Subsumes	19700101	20991231	
45876000	1761771	Subsumes	19700101	20991231	
45876000	1761549	Subsumes	19700101	20991231	
45876000	1761859	Subsumes	19700101	20991231	
45876000	1761782	Subsumes	19700101	20991231	
45876000	1761543	Subsumes	19700101	20991231	
45876000	1761894	Subsumes	19700101	20991231	
45876000	1761502	Subsumes	19700101	20991231	
45875954	1761559	Subsumes	19700101	20991231	
45876000	1761635	Subsumes	19700101	20991231	
45876000	1761439	Subsumes	19700101	20991231	
45876000	1761747	Subsumes	19700101	20991231	
45876038	1761756	Subsumes	19700101	20991231	
45876106	1761813	Subsumes	19700101	20991231	
45876106	1761773	Subsumes	19700101	20991231	
45876106	1761437	Subsumes	19700101	20991231	
45876106	1761726	Subsumes	19700101	20991231	
45876106	1761656	Subsumes	19700101	20991231	
45876106	1761828	Subsumes	19700101	20991231	
45876106	1761330	Subsumes	19700101	20991231	
45876106	1761521	Subsumes	19700101	20991231	
45876106	1761827	Subsumes	19700101	20991231	
45876106	1761419	Subsumes	19700101	20991231	
45876106	1761713	Subsumes	19700101	20991231	
45876106	1761410	Subsumes	19700101	20991231	
45876106	1761897	Subsumes	19700101	20991231	
45876106	1761754	Subsumes	19700101	20991231	
45876106	1761689	Subsumes	19700101	20991231	
45876032	1761864	Subsumes	19700101	20991231	
45876220	40764753	Subsumes	19700101	20991231	
1761711	45883822	Has Answer	19700101	20991231	
1761375	1762668	Has Answer	19700101	20991231	
1761361	45883536	Has Answer	19700101	20991231	
1761878	45877983	Has Answer	19700101	20991231	
44786643	1762625	Has Answer	19700101	20991231	
1761476	45884091	Has Answer	19700101	20991231	
1761857	1762634	Has Answer	19700101	20991231	
1761436	1762602	Has Answer	19700101	20991231	
1761346	45880296	Has Answer	19700101	20991231	
1761627	1762607	Has Answer	19700101	20991231	
1761711	1177293	Has Answer	19700101	20991231	
1761733	45883536	Has Answer	19700101	20991231	
1761695	45879198	Has Answer	19700101	20991231	
1761465	45879438	Has Answer	19700101	20991231	
1761812	45877983	Has Answer	19700101	20991231	
1761773	45876719	Has Answer	19700101	20991231	
1761490	45877983	Has Answer	19700101	20991231	
1761812	45883536	Has Answer	19700101	20991231	
1761474	45878142	Has Answer	19700101	20991231	
1761627	1762686	Has Answer	19700101	20991231	
1761608	45882953	Has Answer	19700101	20991231	
1761751	45880296	Has Answer	19700101	20991231	
1761414	45879438	Has Answer	19700101	20991231	
1761469	45876719	Has Answer	19700101	20991231	
1761801	45876398	Has Answer	19700101	20991231	
1761704	1177293	Has Answer	19700101	20991231	
1761897	45876719	Has Answer	19700101	20991231	
1761407	45877983	Has Answer	19700101	20991231	
44786643	1762649	Has Answer	19700101	20991231	
1761704	45883822	Has Answer	19700101	20991231	
1761754	45884599	Has Answer	19700101	20991231	
44786643	1762588	Has Answer	19700101	20991231	
1761702	45880296	Has Answer	19700101	20991231	
1761410	45876719	Has Answer	19700101	20991231	
1761437	45876719	Has Answer	19700101	20991231	
1761474	1620850	Has Answer	19700101	20991231	
1761878	1762621	Has Answer	19700101	20991231	
1761818	45878583	Has Answer	19700101	20991231	
1761405	1762647	Has Answer	19700101	20991231	
1761801	45884468	Has Answer	19700101	20991231	
1761469	45884599	Has Answer	19700101	20991231	
1761802	45884084	Has Answer	19700101	20991231	
1761651	45880296	Has Answer	19700101	20991231	
1761574	1762634	Has Answer	19700101	20991231	
1761503	45879198	Has Answer	19700101	20991231	
1761448	45878602	Has Answer	19700101	20991231	
1761601	45878253	Has Answer	19700101	20991231	
1761762	45884084	Has Answer	19700101	20991231	
1761545	45883536	Has Answer	19700101	20991231	
36305638	1762656	Has Answer	19700101	20991231	
1761497	45879438	Has Answer	19700101	20991231	
1761733	1762621	Has Answer	19700101	20991231	
1761697	45883536	Has Answer	19700101	20991231	
1761490	1762621	Has Answer	19700101	20991231	
1761878	45883536	Has Answer	19700101	20991231	
1761410	45884599	Has Answer	19700101	20991231	
1761545	1762621	Has Answer	19700101	20991231	
1761733	45877983	Has Answer	19700101	20991231	
1761802	45878583	Has Answer	19700101	20991231	
1761697	45880586	Has Answer	19700101	20991231	
1761407	45880586	Has Answer	19700101	20991231	
1761729	45883536	Has Answer	19700101	20991231	
1761754	45876719	Has Answer	19700101	20991231	
1761596	1762651	Has Answer	19700101	20991231	
1761454	45882130	Has Answer	19700101	20991231	
1761545	45877983	Has Answer	19700101	20991231	
1761762	45878583	Has Answer	19700101	20991231	
1761585	45880586	Has Answer	19700101	20991231	
1761376	1989753	Has Answer	19700101	20991231	
1761621	45878305	Has Answer	19700101	20991231	
1761770	45884084	Has Answer	19700101	20991231	
1761375	1989753	Has Answer	19700101	20991231	
1761574	1762667	Has Answer	19700101	20991231	
1761407	1762621	Has Answer	19700101	20991231	
1761594	45880299	Has Answer	19700101	20991231	
1761656	45884599	Has Answer	19700101	20991231	
1761545	45880586	Has Answer	19700101	20991231	
1761773	45884599	Has Answer	19700101	20991231	
1761405	1762652	Has Answer	19700101	20991231	
1761521	45876719	Has Answer	19700101	20991231	
1761385	1177293	Has Answer	19700101	20991231	
1761733	45880586	Has Answer	19700101	20991231	
1761376	1762668	Has Answer	19700101	20991231	
1761531	45884084	Has Answer	19700101	20991231	
1761585	45883536	Has Answer	19700101	20991231	
1761385	45883822	Has Answer	19700101	20991231	
44786643	45882583	Has Answer	19700101	20991231	
1761405	1762565	Has Answer	19700101	20991231	
1761621	45882130	Has Answer	19700101	20991231	
44786643	1762630	Has Answer	19700101	20991231	
1761596	1762665	Has Answer	19700101	20991231	
1989396	1621241	Has Answer	19700101	20991231	
1761837	45878583	Has Answer	19700101	20991231	
1761732	45880296	Has Answer	19700101	20991231	
1761729	45877983	Has Answer	19700101	20991231	
1761490	45883536	Has Answer	19700101	20991231	
36305638	45878142	Has Answer	19700101	20991231	
1761827	45884599	Has Answer	19700101	20991231	
1761689	45876719	Has Answer	19700101	20991231	
1761371	45880296	Has Answer	19700101	20991231	
1761361	45877983	Has Answer	19700101	20991231	
1761726	45876719	Has Answer	19700101	20991231	
1761405	1762664	Has Answer	19700101	20991231	
1761454	45878304	Has Answer	19700101	20991231	
1761857	1762667	Has Answer	19700101	20991231	
1761739	45879198	Has Answer	19700101	20991231	
36305638	1762582	Has Answer	19700101	20991231	
1761829	45882528	Has Answer	19700101	20991231	
1761436	1762670	Has Answer	19700101	20991231	
1761585	45877983	Has Answer	19700101	20991231	
44786643	1762681	Has Answer	19700101	20991231	
1761813	45876719	Has Answer	19700101	20991231	
1761860	1762623	Has Answer	19700101	20991231	
1761697	45877983	Has Answer	19700101	20991231	
1761860	1762572	Has Answer	19700101	20991231	
1761897	45884599	Has Answer	19700101	20991231	
1761655	45880296	Has Answer	19700101	20991231	
1761490	45880586	Has Answer	19700101	20991231	
1761801	1990565	Has Answer	19700101	20991231	
1761676	45884086	Has Answer	19700101	20991231	
1761818	45884084	Has Answer	19700101	20991231	
36305638	45877986	Has Answer	19700101	20991231	
1761401	45878253	Has Answer	19700101	20991231	
1761499	1762691	Has Answer	19700101	20991231	
1761621	45878304	Has Answer	19700101	20991231	
1761419	45876719	Has Answer	19700101	20991231	
1761519	45882953	Has Answer	19700101	20991231	
1761851	45878253	Has Answer	19700101	20991231	
1761676	45879438	Has Answer	19700101	20991231	
1761679	45883822	Has Answer	19700101	20991231	
1761560	1762579	Has Answer	19700101	20991231	
1761829	45882536	Has Answer	19700101	20991231	
1761448	45877990	Has Answer	19700101	20991231	
1761437	45884599	Has Answer	19700101	20991231	
1761474	36307967	Has Answer	19700101	20991231	
1761419	45884599	Has Answer	19700101	20991231	
36305638	1762644	Has Answer	19700101	20991231	
1761810	1762610	Has Answer	19700101	20991231	
1761713	45876719	Has Answer	19700101	20991231	
1761476	45880296	Has Answer	19700101	20991231	
1761857	1762636	Has Answer	19700101	20991231	
1761531	45878583	Has Answer	19700101	20991231	
1761689	45884599	Has Answer	19700101	20991231	
1761621	45878254	Has Answer	19700101	20991231	
1761828	45884599	Has Answer	19700101	20991231	
1761499	1762573	Has Answer	19700101	20991231	
1761492	45880296	Has Answer	19700101	20991231	
1761729	1762621	Has Answer	19700101	20991231	
1761361	1762621	Has Answer	19700101	20991231	
1761454	45878730	Has Answer	19700101	20991231	
1761319	45879198	Has Answer	19700101	20991231	
44786643	1762581	Has Answer	19700101	20991231	
1761594	45878243	Has Answer	19700101	20991231	
1761857	1762578	Has Answer	19700101	20991231	
1761713	45884599	Has Answer	19700101	20991231	
1761473	45879080	Has Answer	19700101	20991231	
1761521	45884599	Has Answer	19700101	20991231	
1761827	45876719	Has Answer	19700101	20991231	
1761436	1762597	Has Answer	19700101	20991231	
1761810	1762593	Has Answer	19700101	20991231	
1761497	45884086	Has Answer	19700101	20991231	
1761879	45878206	Has Answer	19700101	20991231	
1761762	45884091	Has Answer	19700101	20991231	
1761560	1762680	Has Answer	19700101	20991231	
1761405	1762609	Has Answer	19700101	20991231	
1761585	1762621	Has Answer	19700101	20991231	
1761729	45880586	Has Answer	19700101	20991231	
1761596	1762583	Has Answer	19700101	20991231	
36305638	1762627	Has Answer	19700101	20991231	
1761770	45884091	Has Answer	19700101	20991231	
1761608	45876719	Has Answer	19700101	20991231	
1761697	1762621	Has Answer	19700101	20991231	
1761594	45880300	Has Answer	19700101	20991231	
44786643	1762648	Has Answer	19700101	20991231	
1761436	1762669	Has Answer	19700101	20991231	
1761624	45879438	Has Answer	19700101	20991231	
1761837	45884084	Has Answer	19700101	20991231	
1761574	1762636	Has Answer	19700101	20991231	
1761350	45879198	Has Answer	19700101	20991231	
1761656	45876719	Has Answer	19700101	20991231	
1761679	1177293	Has Answer	19700101	20991231	
1761828	45876719	Has Answer	19700101	20991231	
1761610	45880296	Has Answer	19700101	20991231	
1761812	45880586	Has Answer	19700101	20991231	
1761812	1762621	Has Answer	19700101	20991231	
1761414	45884086	Has Answer	19700101	20991231	
1761594	45879441	Has Answer	19700101	20991231	
44786643	45882716	Has Answer	19700101	20991231	
1761629	45882953	Has Answer	19700101	20991231	
1761594	45879442	Has Answer	19700101	20991231	
1761465	45884086	Has Answer	19700101	20991231	
1761770	45878583	Has Answer	19700101	20991231	
1761629	45884599	Has Answer	19700101	20991231	
1761326	45879198	Has Answer	19700101	20991231	
1761519	45876719	Has Answer	19700101	20991231	
1761810	1762611	Has Answer	19700101	20991231	
1761801	36210197	Has Answer	19700101	20991231	
1761330	45876719	Has Answer	19700101	20991231	
1761608	45884599	Has Answer	19700101	20991231	
1761574	1762578	Has Answer	19700101	20991231	
1761407	45883536	Has Answer	19700101	20991231	
1761723	45880296	Has Answer	19700101	20991231	
1761330	45884599	Has Answer	19700101	20991231	
1761801	36210402	Has Answer	19700101	20991231	
1989396	1620572	Has Answer	19700101	20991231	
1761632	45878253	Has Answer	19700101	20991231	
1761454	45878254	Has Answer	19700101	20991231	
1761448	45880296	Has Answer	19700101	20991231	
1761361	45880586	Has Answer	19700101	20991231	
36305638	1762632	Has Answer	19700101	20991231	
1761801	1762646	Has Answer	19700101	20991231	
1761629	45876719	Has Answer	19700101	20991231	
1761726	45884599	Has Answer	19700101	20991231	
1761878	45880586	Has Answer	19700101	20991231	
1761454	45878305	Has Answer	19700101	20991231	
1761469	45882953	Has Answer	19700101	20991231	
1761519	45884599	Has Answer	19700101	20991231	
1761621	45878730	Has Answer	19700101	20991231	
1761813	45884599	Has Answer	19700101	20991231	
1761700	45879198	Has Answer	19700101	20991231	
1761624	45884086	Has Answer	19700101	20991231	
1761594	36309778	Has Answer	19700101	20991231	
1761436	1762658	Has Answer	19700101	20991231	
1761495	1761582	Panel contains	19700101	20991231	
1761609	42529523	Panel contains	19700101	20991231	
1761524	1761754	Panel contains	19700101	20991231	
1761524	1761897	Panel contains	19700101	20991231	
1761570	1761740	Panel contains	19700101	20991231	
1761597	3019977	Panel contains	19700101	20991231	
3045550	40757724	Panel contains	19700101	20991231	
1761597	3039426	Panel contains	19700101	20991231	
1761790	3004791	Panel contains	19700101	20991231	
40757724	3030697	Panel contains	19700101	20991231	
1761570	1761494	Panel contains	19700101	20991231	
1761790	3004054	Panel contains	19700101	20991231	
1761790	3008398	Panel contains	19700101	20991231	
1761339	36304637	Panel contains	19700101	20991231	
1761570	1761733	Panel contains	19700101	20991231	
1761339	36303913	Panel contains	19700101	20991231	
1761570	1616663	Panel contains	19700101	20991231	
1761570	1761454	Panel contains	19700101	20991231	
1761831	1761330	Panel contains	19700101	20991231	
1761569	1761700	Panel contains	19700101	20991231	
1761831	1761521	Panel contains	19700101	20991231	
1761495	1761776	Panel contains	19700101	20991231	
1761570	1761574	Panel contains	19700101	20991231	
1761569	1761326	Panel contains	19700101	20991231	
1761570	1761585	Panel contains	19700101	20991231	
1761570	40770384	Panel contains	19700101	20991231	
1761868	3009596	Panel contains	19700101	20991231	
1761570	1761361	Panel contains	19700101	20991231	
1761569	1761350	Panel contains	19700101	20991231	
3046377	40758150	Panel contains	19700101	20991231	
1761790	3017112	Panel contains	19700101	20991231	
1761756	3028865	Panel contains	19700101	20991231	
1761790	3017524	Panel contains	19700101	20991231	
1761570	1761499	Panel contains	19700101	20991231	
1761734	1761865	Panel contains	19700101	20991231	
1761466	3019902	Panel contains	19700101	20991231	
1761495	1761666	Panel contains	19700101	20991231	
1761339	36305956	Panel contains	19700101	20991231	
1761570	1761810	Panel contains	19700101	20991231	
1761495	1761429	Panel contains	19700101	20991231	
3042691	40757724	Panel contains	19700101	20991231	
1761569	1761739	Panel contains	19700101	20991231	
1761339	37019916	Panel contains	19700101	20991231	
1761421	37020816	Panel contains	19700101	20991231	
1761495	1761406	Panel contains	19700101	20991231	
1761569	1761347	Panel contains	19700101	20991231	
1761716	1989396	Panel contains	19700101	20991231	
40760160	40758150	Panel contains	19700101	20991231	
1761756	1761891	Panel contains	19700101	20991231	
1761831	1761358	Panel contains	19700101	20991231	
1761570	3046965	Panel contains	19700101	20991231	
1761396	1761397	Panel contains	19700101	20991231	
1761586	1761441	Panel contains	19700101	20991231	
3039761	36303272	Panel contains	19700101	20991231	
1761831	1761419	Panel contains	19700101	20991231	
3038910	40757724	Panel contains	19700101	20991231	
1761495	1761779	Panel contains	19700101	20991231	
1761570	1761646	Panel contains	19700101	20991231	
1761339	36303832	Panel contains	19700101	20991231	
40771846	36303272	Panel contains	19700101	20991231	
1761570	1761620	Panel contains	19700101	20991231	
1761570	1761729	Panel contains	19700101	20991231	
1761571	37020541	Panel contains	19700101	20991231	
1761570	1761830	Panel contains	19700101	20991231	
1761570	1761674	Panel contains	19700101	20991231	
1761339	36303930	Panel contains	19700101	20991231	
1761569	1761503	Panel contains	19700101	20991231	
1761570	1761385	Panel contains	19700101	20991231	
1761570	1761621	Panel contains	19700101	20991231	
1761790	21492134	Panel contains	19700101	20991231	
1761495	1761777	Panel contains	19700101	20991231	
1761559	1761627	Panel contains	19700101	20991231	
40771930	40757724	Panel contains	19700101	20991231	
1761597	3017569	Panel contains	19700101	20991231	
1761570	1761711	Panel contains	19700101	20991231	
1761495	1761725	Panel contains	19700101	20991231	
1761740	44786643	Panel contains	19700101	20991231	
1761339	36305880	Panel contains	19700101	20991231	
1761659	3025857	Panel contains	19700101	20991231	
1761756	3006511	Panel contains	19700101	20991231	
1761570	1761697	Panel contains	19700101	20991231	
1761524	1761410	Panel contains	19700101	20991231	
1761339	37021331	Panel contains	19700101	20991231	
1761734	1761737	Panel contains	19700101	20991231	
1761570	1761490	Panel contains	19700101	20991231	
1761570	44786643	Panel contains	19700101	20991231	
1761507	1761773	Panel contains	19700101	20991231	
40757724	3042411	Panel contains	19700101	20991231	
3045386	40757724	Panel contains	19700101	20991231	
3045538	40757724	Panel contains	19700101	20991231	
1761570	1761683	Panel contains	19700101	20991231	
1761495	1761343	Panel contains	19700101	20991231	
40757724	40761301	Panel contains	19700101	20991231	
1761790	3006731	Panel contains	19700101	20991231	
3053170	36303272	Panel contains	19700101	20991231	
1761570	1761857	Panel contains	19700101	20991231	
1761790	3025266	Panel contains	19700101	20991231	
1761597	3008152	Panel contains	19700101	20991231	
1761868	3031632	Panel contains	19700101	20991231	
1761570	3025315	Panel contains	19700101	20991231	
1761570	1761335	Panel contains	19700101	20991231	
1761570	1761545	Panel contains	19700101	20991231	
1761570	1761473	Panel contains	19700101	20991231	
1761597	3027801	Panel contains	19700101	20991231	
1761569	1761319	Panel contains	19700101	20991231	
40757724	3042964	Panel contains	19700101	20991231	
1761734	1761850	Panel contains	19700101	20991231	
1761495	1761884	Panel contains	19700101	20991231	
1761559	1761496	Panel contains	19700101	20991231	
1761597	3016502	Panel contains	19700101	20991231	
1761570	3022007	Panel contains	19700101	20991231	
46235671	1761871	Panel contains	19700101	20991231	
1761831	1761827	Panel contains	19700101	20991231	
1761569	1761695	Panel contains	19700101	20991231	
1761570	1761878	Panel contains	19700101	20991231	
1761659	3018399	Panel contains	19700101	20991231	
1761495	1761742	Panel contains	19700101	20991231	
1761597	3023548	Panel contains	19700101	20991231	
1761790	3024845	Panel contains	19700101	20991231	
1761616	1761584	Panel contains	19700101	20991231	
1761597	3002173	Panel contains	19700101	20991231	
3046377	40758149	Panel contains	19700101	20991231	
1761339	36305803	Panel contains	19700101	20991231	
1761570	1761812	Panel contains	19700101	20991231	
1761864	1761465	Panel contains	19700101	20991231	
1761339	37020501	Panel contains	19700101	20991231	
1761570	1761860	Panel contains	19700101	20991231	
1761570	1761679	Panel contains	19700101	20991231	
1761570	1761704	Panel contains	19700101	20991231	
1761570	1761829	Panel contains	19700101	20991231	
40765627	40757724	Panel contains	19700101	20991231	
1761790	3006848	Panel contains	19700101	20991231	
1761507	1761813	Panel contains	19700101	20991231	
1761570	1761407	Panel contains	19700101	20991231	
3043198	40758149	Concept replaced by	20220808	20991231	
3050012	36303272	Concept replaced by	20220808	20991231	
40757722	36203250	Concept replaced by	20220808	20991231	
40758113	36304426	Concept replaced by	20220808	20991231	
40760328	40758150	Concept replaced by	20220808	20991231	
