concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37013808	46091834	Is a	20160131	20991231	
37013810	35607932	Has non-avail ind	20180731	20991231	
37013810	35626975	VMP has prescr stat	20180731	20991231	
37013810	35626985	Has legal category	20180731	20991231	
37013810	35626993	Has disc indicator	20180731	20991231	
37013810	36708234	Is a	20170131	20991231	
37013810	37013810	Mapped from	20180731	20991231	
37013810	37013810	Maps to	20180731	20991231	
37013810	37207390	Has CD category	20190731	20991231	
37013810	37209199	Is a	20190731	20991231	
37013810	37310858	Has AMP restr ind	20200309	20991231	
37013810	46091834	Is a	20160131	20991231	
37013813	35607932	Has non-avail ind	20180731	20991231	
37013813	35626975	VMP has prescr stat	20180731	20991231	
37013813	35626985	Has legal category	20180731	20991231	
37013813	35626993	Has disc indicator	20180731	20991231	
37013813	36708234	Is a	20170131	20991231	
37013813	37007492	Has AMP	20160131	20991231	
37013813	37013813	Mapped from	20180731	20991231	
37013813	37013813	Maps to	20180731	20991231	
37013813	37207390	Has CD category	20190731	20991231	
37013813	37209199	Is a	20190731	20991231	
37013813	37310858	Has AMP restr ind	20200309	20991231	
37013813	46091834	Is a	20160131	20991231	
37013816	35607932	Has non-avail ind	20180731	20991231	
37013816	35626975	VMP has prescr stat	20180731	20991231	
37013816	35626985	Has legal category	20180731	20991231	
37013816	35626993	Has disc indicator	20180731	20991231	
37013816	37013816	Mapped from	20180731	20991231	
37013816	37013816	Maps to	20180731	20991231	
37013816	37207390	Has CD category	20190731	20991231	
37013816	37209199	Is a	20190731	20991231	
37013816	37310858	Has AMP restr ind	20200309	20991231	
37013816	46091834	Is a	20160131	20991231	
37013818	35607932	Has non-avail ind	20180731	20991231	
37013818	35626975	VMP has prescr stat	20180731	20991231	
37013818	35626985	Has legal category	20180731	20991231	
37013818	35626993	Has disc indicator	20180731	20991231	
37013818	36708234	Is a	20170131	20991231	
37013818	37007495	Has AMP	20160131	20991231	
37013818	37013818	Mapped from	20180731	20991231	
37013818	37013818	Maps to	20180731	20991231	
37013818	37207390	Has CD category	20190731	20991231	
37013818	37209199	Is a	20190731	20991231	
37013818	37310858	Has AMP restr ind	20200309	20991231	
37013818	46091834	Is a	20160131	20991231	
37013819	35607932	Has non-avail ind	20180731	20991231	
37013819	35626975	VMP has prescr stat	20180731	20991231	
37013819	35626985	Has legal category	20180731	20991231	
37013819	35626993	Has disc indicator	20180731	20991231	
37013819	37007486	Has AMP	20160131	20991231	
37013819	37013819	Mapped from	20180731	20991231	
37013819	37013819	Maps to	20180731	20991231	
37013819	37207390	Has CD category	20190731	20991231	
37013819	37209199	Is a	20190731	20991231	
37013819	37310858	Has AMP restr ind	20200309	20991231	
37013819	46091834	Is a	20160131	20991231	
37013821	35607932	Has non-avail ind	20180731	20991231	
37013821	35626975	VMP has prescr stat	20180731	20991231	
37013821	35626985	Has legal category	20180731	20991231	
37013821	35626993	Has disc indicator	20180731	20991231	
37013821	36708234	Is a	20170131	20991231	
37013821	37007498	Has AMP	20160131	20991231	
37013821	37013821	Mapped from	20180731	20991231	
37013821	37013821	Maps to	20180731	20991231	
37013821	37207390	Has CD category	20190731	20991231	
37013821	37209199	Is a	20190731	20991231	
37013821	37310858	Has AMP restr ind	20200309	20991231	
37013821	46091834	Is a	20160131	20991231	
37013823	35607932	Has non-avail ind	20180731	20991231	
37013823	35626975	VMP has prescr stat	20180731	20991231	
37013823	35626985	Has legal category	20180731	20991231	
37013823	35626993	Has disc indicator	20180731	20991231	
37013823	37007500	Has AMP	20160131	20991231	
37013823	37013823	Mapped from	20180731	20991231	
37013823	37013823	Maps to	20180731	20991231	
37013823	37207390	Has CD category	20190731	20991231	
37013823	37209199	Is a	20190731	20991231	
37013823	37310858	Has AMP restr ind	20200309	20991231	
37013823	46091834	Is a	20160131	20991231	
37013824	35607932	Has non-avail ind	20180731	20991231	
37013824	35626975	VMP has prescr stat	20180731	20991231	
37013824	35626985	Has legal category	20180731	20991231	
37013824	35626993	Has disc indicator	20180731	20991231	
37013824	36708234	Is a	20170131	20991231	
37013824	37013824	Mapped from	20180731	20991231	
37013824	37013824	Maps to	20180731	20991231	
37013824	37207390	Has CD category	20190731	20991231	
37013824	37209199	Is a	20190731	20991231	
37013824	37310858	Has AMP restr ind	20200309	20991231	
37013824	46091834	Is a	20160131	20991231	
37013826	35607932	Has non-avail ind	20180731	20991231	
37013826	35626975	VMP has prescr stat	20180731	20991231	
37013826	35626985	Has legal category	20180731	20991231	
37013826	35626993	Has disc indicator	20180731	20991231	
37013826	37013826	Mapped from	20180731	20991231	
37013826	37013826	Maps to	20180731	20991231	
37013826	37207390	Has CD category	20190731	20991231	
37013826	37209199	Is a	20190731	20991231	
37013826	37310858	Has AMP restr ind	20200309	20991231	
37013826	46091834	Is a	20160131	20991231	
37013828	35607932	Has non-avail ind	20180731	20991231	
37013828	35626975	VMP has prescr stat	20180731	20991231	
37013828	35626985	Has legal category	20180731	20991231	
37013828	35626993	Has disc indicator	20180731	20991231	
37013828	37013828	Mapped from	20180731	20991231	
37013828	37013828	Maps to	20180731	20991231	
37013828	37207390	Has CD category	20190731	20991231	
37013828	37209199	Is a	20190731	20991231	
37013828	37310858	Has AMP restr ind	20200309	20991231	
37013828	46091834	Is a	20160131	20991231	
37013830	35607932	Has non-avail ind	20180731	20991231	
37013830	35626975	VMP has prescr stat	20180731	20991231	
37013830	35626985	Has legal category	20180731	20991231	
37013830	35626993	Has disc indicator	20180731	20991231	
37013830	36708234	Is a	20170131	20991231	
37013830	37013830	Mapped from	20180731	20991231	
37013830	37013830	Maps to	20180731	20991231	
37013830	37207390	Has CD category	20190731	20991231	
37013830	37209199	Is a	20190731	20991231	
37013830	37310858	Has AMP restr ind	20200309	20991231	
37013830	46091834	Is a	20160131	20991231	
37013831	35607932	Has non-avail ind	20180731	20991231	
37013831	35626975	VMP has prescr stat	20180731	20991231	
37013831	35626985	Has legal category	20180731	20991231	
37013831	35626993	Has disc indicator	20180731	20991231	
37013831	37007508	Has AMP	20160131	20991231	
37013831	37013831	Mapped from	20180731	20991231	
37013831	37013831	Maps to	20180731	20991231	
37013831	37207390	Has CD category	20190731	20991231	
37013831	37209199	Is a	20190731	20991231	
37013831	37310858	Has AMP restr ind	20200309	20991231	
37013831	46091834	Is a	20160131	20991231	
37013833	35607932	Has non-avail ind	20180731	20991231	
37013833	35626975	VMP has prescr stat	20180731	20991231	
37013833	35626985	Has legal category	20180731	20991231	
37013833	35626993	Has disc indicator	20180731	20991231	
37013833	37007511	Has AMP	20160131	20991231	
37013833	37013833	Mapped from	20180731	20991231	
37013833	37013833	Maps to	20180731	20991231	
37013833	37207390	Has CD category	20190731	20991231	
37013833	37209199	Is a	20190731	20991231	
37013833	37310858	Has AMP restr ind	20200309	20991231	
37013833	46091835	Is a	20160131	20991231	
37013834	35607932	Has non-avail ind	20180731	20991231	
37013834	35626975	VMP has prescr stat	20180731	20991231	
37013834	35626985	Has legal category	20180731	20991231	
37013834	35626993	Has disc indicator	20180731	20991231	
37013834	37007512	Has AMP	20160131	20991231	
37013834	37013834	Mapped from	20180731	20991231	
37013834	37013834	Maps to	20180731	20991231	
37013834	37207390	Has CD category	20190731	20991231	
37013834	37209199	Is a	20190731	20991231	
37013834	37310858	Has AMP restr ind	20200309	20991231	
37013834	46091834	Is a	20160131	20991231	
37013835	35607932	Has non-avail ind	20180731	20991231	
37013835	35626975	VMP has prescr stat	20180731	20991231	
37013835	35626985	Has legal category	20180731	20991231	
37013835	35626993	Has disc indicator	20180731	20991231	
37013835	37007513	Has AMP	20160131	20991231	
37013835	37013835	Mapped from	20180731	20991231	
37013835	37013835	Maps to	20180731	20991231	
37013835	37207390	Has CD category	20190731	20991231	
37013835	37209199	Is a	20190731	20991231	
37013835	37310858	Has AMP restr ind	20200309	20991231	
37013835	46091835	Is a	20160131	20991231	
37013836	35607932	Has non-avail ind	20180731	20991231	
37013836	35626975	VMP has prescr stat	20180731	20991231	
37013836	35626985	Has legal category	20180731	20991231	
37013836	35626993	Has disc indicator	20180731	20991231	
37013836	36708234	Is a	20170131	20991231	
37013836	37007509	Has AMP	20160131	20991231	
37013836	37013836	Mapped from	20180731	20991231	
37013836	37013836	Maps to	20180731	20991231	
37013836	37207390	Has CD category	20190731	20991231	
37013836	37209199	Is a	20190731	20991231	
37013836	37310858	Has AMP restr ind	20200309	20991231	
37013836	46091834	Is a	20160131	20991231	
37013837	35607932	Has non-avail ind	20180731	20991231	
37013837	35626975	VMP has prescr stat	20180731	20991231	
37013837	35626985	Has legal category	20180731	20991231	
37013837	35626993	Has disc indicator	20180731	20991231	
37013837	37007516	Has AMP	20160131	20991231	
37013837	37013837	Mapped from	20180731	20991231	
37013837	37013837	Maps to	20180731	20991231	
37013837	37207390	Has CD category	20190731	20991231	
37013837	37209199	Is a	20190731	20991231	
37013837	37310858	Has AMP restr ind	20200309	20991231	
37013837	46091835	Is a	20160131	20991231	
37013840	35607932	Has non-avail ind	20180731	20991231	
37013840	35626975	VMP has prescr stat	20180731	20991231	
37013840	35626985	Has legal category	20180731	20991231	
37013840	35626993	Has disc indicator	20180731	20991231	
37013840	37007514	Has AMP	20160131	20991231	
37013840	37013840	Mapped from	20180731	20991231	
37013840	37013840	Maps to	20180731	20991231	
37013840	37207390	Has CD category	20190731	20991231	
37013840	37209199	Is a	20190731	20991231	
37013840	37310858	Has AMP restr ind	20200309	20991231	
37013840	46091834	Is a	20160131	20991231	
37013846	35607932	Has non-avail ind	20180731	20991231	
37013846	35626975	VMP has prescr stat	20180731	20991231	
37013846	35626985	Has legal category	20180731	20991231	
37013846	35626993	Has disc indicator	20180731	20991231	
37013846	36708238	Is a	20170131	20991231	
37013846	37007523	Has AMP	20160131	20991231	
37013846	37013846	Mapped from	20180731	20991231	
37013846	37013846	Maps to	20180731	20991231	
37013846	37207390	Has CD category	20190731	20991231	
37013846	37209199	Is a	20190731	20991231	
37013846	37310858	Has AMP restr ind	20200309	20991231	
37013846	46091834	Is a	20160131	20991231	
37013847	35607932	Has non-avail ind	20180731	20991231	
37013847	35626975	VMP has prescr stat	20180731	20991231	
37013847	35626985	Has legal category	20180731	20991231	
37013847	35626993	Has disc indicator	20180731	20991231	
37013847	36708234	Is a	20170131	20991231	
37013847	37013847	Mapped from	20180731	20991231	
37013847	37013847	Maps to	20180731	20991231	
37013847	37207390	Has CD category	20190731	20991231	
37013847	37209199	Is a	20190731	20991231	
37013847	37310858	Has AMP restr ind	20200309	20991231	
37013847	46091834	Is a	20160131	20991231	
37013849	35607932	Has non-avail ind	20180731	20991231	
37013849	35626975	VMP has prescr stat	20180731	20991231	
37013849	35626985	Has legal category	20180731	20991231	
37013849	35626993	Has disc indicator	20180731	20991231	
37013849	37013849	Mapped from	20180731	20991231	
37013849	37013849	Maps to	20180731	20991231	
37013849	37207390	Has CD category	20190731	20991231	
37013849	37209199	Is a	20190731	20991231	
37013849	37310858	Has AMP restr ind	20200309	20991231	
37013849	46091835	Is a	20160131	20991231	
37013850	35607932	Has non-avail ind	20180731	20991231	
37013850	35626975	VMP has prescr stat	20180731	20991231	
37013850	35626985	Has legal category	20180731	20991231	
37013850	35626993	Has disc indicator	20180731	20991231	
37013850	36708238	Is a	20170131	20991231	
37013850	37007527	Has AMP	20160131	20991231	
37013850	37013850	Mapped from	20180731	20991231	
37013850	37013850	Maps to	20180731	20991231	
37013850	37207390	Has CD category	20190731	20991231	
37013850	37209199	Is a	20190731	20991231	
37013850	37310858	Has AMP restr ind	20200309	20991231	
37013850	46091834	Is a	20160131	20991231	
37013851	35607932	Has non-avail ind	20180731	20991231	
37013851	35626975	VMP has prescr stat	20180731	20991231	
37013851	35626985	Has legal category	20180731	20991231	
37013851	35626993	Has disc indicator	20180731	20991231	
37013851	36708234	Is a	20170131	20991231	
37013851	37013851	Mapped from	20180731	20991231	
37013851	37013851	Maps to	20180731	20991231	
37013851	37207390	Has CD category	20190731	20991231	
37013851	37209199	Is a	20190731	20991231	
37013851	37310858	Has AMP restr ind	20200309	20991231	
37013851	46091834	Is a	20160131	20991231	
37013852	35607932	Has non-avail ind	20180731	20991231	
37013852	35626975	VMP has prescr stat	20180731	20991231	
37013852	35626985	Has legal category	20180731	20991231	
37013852	35626993	Has disc indicator	20180731	20991231	
37013852	37007529	Has AMP	20160131	20991231	
37013852	37013852	Mapped from	20180731	20991231	
37013852	37013852	Maps to	20180731	20991231	
37013852	37207390	Has CD category	20190731	20991231	
37013852	37209199	Is a	20190731	20991231	
37013852	37310858	Has AMP restr ind	20200309	20991231	
37013852	46091834	Is a	20160131	20991231	
37013854	35607932	Has non-avail ind	20180731	20991231	
37013854	35626975	VMP has prescr stat	20180731	20991231	
37013854	35626985	Has legal category	20180731	20991231	
37013854	35626993	Has disc indicator	20180731	20991231	
37013854	36708234	Is a	20170131	20991231	
37013854	37007530	Has AMP	20160131	20991231	
37013854	37013854	Mapped from	20180731	20991231	
37013854	37013854	Maps to	20180731	20991231	
37013854	37207390	Has CD category	20190731	20991231	
37013854	37209199	Is a	20190731	20991231	
37013854	37310858	Has AMP restr ind	20200309	20991231	
37013854	46091834	Is a	20160131	20991231	
37013855	35607932	Has non-avail ind	20180731	20991231	
37013855	35626975	VMP has prescr stat	20180731	20991231	
37013855	35626985	Has legal category	20180731	20991231	
37013855	35626993	Has disc indicator	20180731	20991231	
37013855	37007533	Has AMP	20160131	20991231	
37013855	37013855	Mapped from	20180731	20991231	
37013855	37013855	Maps to	20180731	20991231	
37013855	37207390	Has CD category	20190731	20991231	
37013855	37209199	Is a	20190731	20991231	
37013855	37310858	Has AMP restr ind	20200309	20991231	
37013855	46091834	Is a	20160131	20991231	
37013857	35607932	Has non-avail ind	20180731	20991231	
37013857	35626975	VMP has prescr stat	20180731	20991231	
37013857	35626985	Has legal category	20180731	20991231	
37013857	35626993	Has disc indicator	20180731	20991231	
37013857	37013857	Mapped from	20180731	20991231	
37013857	37013857	Maps to	20180731	20991231	
37013857	37207390	Has CD category	20190731	20991231	
37013857	37209199	Is a	20190731	20991231	
37013857	37310858	Has AMP restr ind	20200309	20991231	
37013857	46091834	Is a	20160131	20991231	
37013860	35607932	Has non-avail ind	20180731	20991231	
37013860	35626975	VMP has prescr stat	20180731	20991231	
37013860	35626985	Has legal category	20180731	20991231	
37013860	35626993	Has disc indicator	20180731	20991231	
37013860	36708234	Is a	20170131	20991231	
37013860	37007541	Has AMP	20160131	20991231	
37013860	37013860	Mapped from	20180731	20991231	
37013860	37013860	Maps to	20180731	20991231	
37013860	37207390	Has CD category	20190731	20991231	
37013860	37209199	Is a	20190731	20991231	
37013860	37310858	Has AMP restr ind	20200309	20991231	
37013860	46091834	Is a	20160131	20991231	
37013864	35607932	Has non-avail ind	20180731	20991231	
37013864	35626975	VMP has prescr stat	20180731	20991231	
37013864	35626985	Has legal category	20180731	20991231	
37013864	35626993	Has disc indicator	20180731	20991231	
37013864	37007534	Has AMP	20160131	20991231	
37013864	37013864	Mapped from	20180731	20991231	
37013864	37013864	Maps to	20180731	20991231	
37013864	37207390	Has CD category	20190731	20991231	
37013864	37209199	Is a	20190731	20991231	
37013864	37310858	Has AMP restr ind	20200309	20991231	
37013864	46091834	Is a	20160131	20991231	
37013865	35607932	Has non-avail ind	20180731	20991231	
37013865	35608652	Is a	20180731	20991231	
37013865	35626950	Has excipient	20180731	20991231	
37013865	35626975	VMP has prescr stat	20180731	20991231	
37013865	35626985	Has legal category	20180731	20991231	
37013865	35626993	Has disc indicator	20180731	20991231	
37013865	37009804	Is a	20160131	20991231	
37013865	37207390	Has CD category	20190731	20991231	
37013865	37309770	Has free indicator	20200309	20991231	
37013865	37310858	Has AMP restr ind	20200309	20991231	
37013866	35607932	Has non-avail ind	20180731	20991231	
37013866	35626975	VMP has prescr stat	20180731	20991231	
37013866	35626985	Has legal category	20180731	20991231	
37013866	35626993	Has disc indicator	20180731	20991231	
37013866	36708234	Is a	20170131	20991231	
37013866	37007544	Has AMP	20160131	20991231	
37013866	37013866	Mapped from	20180731	20991231	
37013866	37013866	Maps to	20180731	20991231	
37013866	37207390	Has CD category	20190731	20991231	
37013866	37209199	Is a	20190731	20991231	
37013866	37310858	Has AMP restr ind	20200309	20991231	
37013866	46091834	Is a	20160131	20991231	
37013869	35607932	Has non-avail ind	20180731	20991231	
37013869	35626975	VMP has prescr stat	20180731	20991231	
37013869	35626985	Has legal category	20180731	20991231	
37013869	35626993	Has disc indicator	20180731	20991231	
37013869	37007537	Has AMP	20160131	20991231	
37013869	37013869	Mapped from	20180731	20991231	
37013869	37013869	Maps to	20180731	20991231	
37013869	37207390	Has CD category	20190731	20991231	
37013869	37209199	Is a	20190731	20991231	
37013869	37310858	Has AMP restr ind	20200309	20991231	
37013869	46091834	Is a	20160131	20991231	
37013871	35607932	Has non-avail ind	20180731	20991231	
37013871	35626975	VMP has prescr stat	20180731	20991231	
37013871	35626985	Has legal category	20180731	20991231	
37013871	35626993	Has disc indicator	20180731	20991231	
37013871	36708234	Is a	20170131	20991231	
37013871	37007548	Has AMP	20160131	20991231	
37013871	37013871	Mapped from	20180731	20991231	
37013871	37013871	Maps to	20180731	20991231	
37013871	37207390	Has CD category	20190731	20991231	
37013871	37209199	Is a	20190731	20991231	
37013871	37310858	Has AMP restr ind	20200309	20991231	
37013871	46091834	Is a	20160131	20991231	
37013876	35607932	Has non-avail ind	20180731	20991231	
37013876	35608652	Is a	20180731	20991231	
37013876	35626950	Has excipient	20180731	20991231	
37013876	35626975	VMP has prescr stat	20180731	20991231	
37013876	35626985	Has legal category	20180731	20991231	
37013876	35626993	Has disc indicator	20180731	20991231	
37013876	37007552	Has AMP	20160131	20991231	
37013876	37009804	Is a	20160131	20991231	
37013876	37207390	Has CD category	20190731	20991231	
37013876	37309770	Has free indicator	20200309	20991231	
37013876	37310858	Has AMP restr ind	20200309	20991231	
37013877	35607932	Has non-avail ind	20180731	20991231	
37013877	35626975	VMP has prescr stat	20180731	20991231	
37013877	35626985	Has legal category	20180731	20991231	
37013877	35626993	Has disc indicator	20180731	20991231	
37013877	36708234	Is a	20170131	20991231	
37013877	37013877	Mapped from	20180731	20991231	
37013877	37013877	Maps to	20180731	20991231	
37013877	37207390	Has CD category	20190731	20991231	
37013877	37209199	Is a	20190731	20991231	
37013877	37310858	Has AMP restr ind	20200309	20991231	
37013877	46091834	Is a	20160131	20991231	
37013879	35607932	Has non-avail ind	20180731	20991231	
37013879	35626975	VMP has prescr stat	20180731	20991231	
37013879	35626985	Has legal category	20180731	20991231	
37013879	35626993	Has disc indicator	20180731	20991231	
37013879	36708238	Is a	20170131	20991231	
37013879	37013879	Mapped from	20180731	20991231	
37013879	37013879	Maps to	20180731	20991231	
37013879	37207390	Has CD category	20190731	20991231	
37013879	37209199	Is a	20190731	20991231	
37013879	37310858	Has AMP restr ind	20200309	20991231	
37013879	46091834	Is a	20160131	20991231	
37013883	35607932	Has non-avail ind	20180731	20991231	
37013883	35626975	VMP has prescr stat	20180731	20991231	
37013883	35626985	Has legal category	20180731	20991231	
37013883	35626993	Has disc indicator	20180731	20991231	
37013883	36708238	Is a	20170131	20991231	
37013883	37013883	Mapped from	20180731	20991231	
37013883	37013883	Maps to	20180731	20991231	
37013883	37207390	Has CD category	20190731	20991231	
37013883	37209199	Is a	20190731	20991231	
37013883	37310858	Has AMP restr ind	20200309	20991231	
37013883	46091834	Is a	20160131	20991231	
37013885	35607932	Has non-avail ind	20180731	20991231	
37013885	35626975	VMP has prescr stat	20180731	20991231	
37013885	35626985	Has legal category	20180731	20991231	
37013885	35626993	Has disc indicator	20180731	20991231	
37013885	36708234	Is a	20170131	20991231	
37013885	37007561	Has AMP	20160131	20991231	
37013885	37013885	Mapped from	20180731	20991231	
37013885	37013885	Maps to	20180731	20991231	
37013885	37207390	Has CD category	20190731	20991231	
37013885	37209199	Is a	20190731	20991231	
37013885	37310858	Has AMP restr ind	20200309	20991231	
37013885	46091834	Is a	20160131	20991231	
37013888	35607932	Has non-avail ind	20180731	20991231	
37013888	35626975	VMP has prescr stat	20180731	20991231	
37013888	35626985	Has legal category	20180731	20991231	
37013888	35626993	Has disc indicator	20180731	20991231	
37013888	37013888	Mapped from	20180731	20991231	
37013888	37013888	Maps to	20180731	20991231	
37013888	37207390	Has CD category	20190731	20991231	
37013888	37209199	Is a	20190731	20991231	
37013888	37310858	Has AMP restr ind	20200309	20991231	
37013888	46091834	Is a	20160131	20991231	
37013889	35607932	Has non-avail ind	20180731	20991231	
37013889	35626975	VMP has prescr stat	20180731	20991231	
37013889	35626985	Has legal category	20180731	20991231	
37013889	35626993	Has disc indicator	20180731	20991231	
37013889	36708234	Is a	20170131	20991231	
37013889	37007566	Has AMP	20160131	20991231	
37013889	37013889	Mapped from	20180731	20991231	
37013889	37013889	Maps to	20180731	20991231	
37013889	37207390	Has CD category	20190731	20991231	
37013889	37209199	Is a	20190731	20991231	
37013889	37310858	Has AMP restr ind	20200309	20991231	
37013889	46091834	Is a	20160131	20991231	
37013890	35607932	Has non-avail ind	20180731	20991231	
37013890	35626975	VMP has prescr stat	20180731	20991231	
37013890	35626985	Has legal category	20180731	20991231	
37013890	35626993	Has disc indicator	20180731	20991231	
37013890	36708238	Is a	20170131	20991231	
37013890	37013890	Mapped from	20180731	20991231	
37013890	37013890	Maps to	20180731	20991231	
37013890	37207390	Has CD category	20190731	20991231	
37013890	37209199	Is a	20190731	20991231	
37013890	37310858	Has AMP restr ind	20200309	20991231	
37013890	46091834	Is a	20160131	20991231	
37013895	35607932	Has non-avail ind	20180731	20991231	
37013895	35626975	VMP has prescr stat	20180731	20991231	
37013895	35626985	Has legal category	20180731	20991231	
37013895	35626993	Has disc indicator	20180731	20991231	
37013895	37013895	Mapped from	20180731	20991231	
37013895	37013895	Maps to	20180731	20991231	
37013895	37207390	Has CD category	20190731	20991231	
37013895	37209199	Is a	20190731	20991231	
37013895	37310858	Has AMP restr ind	20200309	20991231	
37013895	46091834	Is a	20160131	20991231	
37013898	35607932	Has non-avail ind	20180731	20991231	
37013898	35626975	VMP has prescr stat	20180731	20991231	
37013898	35626985	Has legal category	20180731	20991231	
37013898	35626993	Has disc indicator	20180731	20991231	
37013898	37007579	Has AMP	20160131	20991231	
37013898	37013898	Mapped from	20180731	20991231	
37013898	37013898	Maps to	20180731	20991231	
37013898	37207390	Has CD category	20190731	20991231	
37013898	37209199	Is a	20190731	20991231	
37013898	37310858	Has AMP restr ind	20200309	20991231	
37013898	46091835	Is a	20160131	20991231	
37013899	35607932	Has non-avail ind	20180731	20991231	
37013899	35626975	VMP has prescr stat	20180731	20991231	
37013899	35626985	Has legal category	20180731	20991231	
37013899	35626993	Has disc indicator	20180731	20991231	
37013899	36708238	Is a	20170131	20991231	
37013899	37007580	Has AMP	20160131	20991231	
37013899	37013899	Mapped from	20180731	20991231	
37013899	37013899	Maps to	20180731	20991231	
37013899	37207390	Has CD category	20190731	20991231	
37013899	37209199	Is a	20190731	20991231	
37013899	37310858	Has AMP restr ind	20200309	20991231	
37013899	46091834	Is a	20160131	20991231	
37013901	35607932	Has non-avail ind	20180731	20991231	
37013901	35626975	VMP has prescr stat	20180731	20991231	
37013901	35626985	Has legal category	20180731	20991231	
37013901	35626993	Has disc indicator	20180731	20991231	
37013901	36708234	Is a	20170131	20991231	
37013901	37013901	Mapped from	20180731	20991231	
37013901	37013901	Maps to	20180731	20991231	
37013901	37207390	Has CD category	20190731	20991231	
37013901	37209199	Is a	20190731	20991231	
37013901	37310858	Has AMP restr ind	20200309	20991231	
37013901	46091834	Is a	20160131	20991231	
37013902	35607932	Has non-avail ind	20180731	20991231	
37013902	35626975	VMP has prescr stat	20180731	20991231	
37013902	35626985	Has legal category	20180731	20991231	
37013902	35626993	Has disc indicator	20180731	20991231	
37013902	37007569	Has AMP	20160131	20991231	
37013902	37013902	Mapped from	20180731	20991231	
37013902	37013902	Maps to	20180731	20991231	
37013902	37207390	Has CD category	20190731	20991231	
37013902	37209199	Is a	20190731	20991231	
37013902	37310858	Has AMP restr ind	20200309	20991231	
37013902	46091834	Is a	20160131	20991231	
37013905	35607932	Has non-avail ind	20180731	20991231	
37013905	35626975	VMP has prescr stat	20180731	20991231	
37013905	35626985	Has legal category	20180731	20991231	
37013905	35626993	Has disc indicator	20180731	20991231	
37013905	37007572	Has AMP	20160131	20991231	
37013905	37013905	Mapped from	20180731	20991231	
37013905	37013905	Maps to	20180731	20991231	
37013905	37207390	Has CD category	20190731	20991231	
37013905	37209199	Is a	20190731	20991231	
37013905	37310858	Has AMP restr ind	20200309	20991231	
37013905	46091834	Is a	20160131	20991231	
37013906	35607932	Has non-avail ind	20180731	20991231	
37013906	35626975	VMP has prescr stat	20180731	20991231	
37013906	35626985	Has legal category	20180731	20991231	
37013906	35626993	Has disc indicator	20180731	20991231	
37013906	36708234	Is a	20170131	20991231	
37013906	37007584	Has AMP	20160131	20991231	
37013906	37013906	Mapped from	20180731	20991231	
37013906	37013906	Maps to	20180731	20991231	
37013906	37207390	Has CD category	20190731	20991231	
37013906	37209199	Is a	20190731	20991231	
37013906	37310858	Has AMP restr ind	20200309	20991231	
37013906	46091834	Is a	20160131	20991231	
37013907	35607932	Has non-avail ind	20180731	20991231	
37013907	35626975	VMP has prescr stat	20180731	20991231	
37013907	35626985	Has legal category	20180731	20991231	
37013907	35626993	Has disc indicator	20180731	20991231	
37013907	37013907	Mapped from	20180731	20991231	
37013907	37013907	Maps to	20180731	20991231	
37013907	37207390	Has CD category	20190731	20991231	
37013907	37209199	Is a	20190731	20991231	
37013907	37310858	Has AMP restr ind	20200309	20991231	
37013907	46091835	Is a	20160131	20991231	
37013908	35607932	Has non-avail ind	20180731	20991231	
37013908	35626975	VMP has prescr stat	20180731	20991231	
37013908	35626985	Has legal category	20180731	20991231	
37013908	35626993	Has disc indicator	20180731	20991231	
37013908	37013908	Mapped from	20180731	20991231	
37013908	37013908	Maps to	20180731	20991231	
37013908	37207390	Has CD category	20190731	20991231	
37013908	37209199	Is a	20190731	20991231	
37013908	37310858	Has AMP restr ind	20200309	20991231	
37013908	46091834	Is a	20160131	20991231	
37013909	35607932	Has non-avail ind	20180731	20991231	
37013909	35626975	VMP has prescr stat	20180731	20991231	
37013909	35626985	Has legal category	20180731	20991231	
37013909	35626993	Has disc indicator	20180731	20991231	
37013909	36708238	Is a	20170131	20991231	
37013909	37013909	Mapped from	20180731	20991231	
37013909	37013909	Maps to	20180731	20991231	
37013909	37207390	Has CD category	20190731	20991231	
37013909	37209199	Is a	20190731	20991231	
37013909	37310858	Has AMP restr ind	20200309	20991231	
37013909	46091834	Is a	20160131	20991231	
37013911	35607932	Has non-avail ind	20180731	20991231	
37013911	35626975	VMP has prescr stat	20180731	20991231	
37013911	35626985	Has legal category	20180731	20991231	
37013911	35626993	Has disc indicator	20180731	20991231	
37013911	37007589	Has AMP	20160131	20991231	
37013911	37013911	Mapped from	20180731	20991231	
37013911	37013911	Maps to	20180731	20991231	
37013911	37207390	Has CD category	20190731	20991231	
37013911	37209199	Is a	20190731	20991231	
37013911	37310858	Has AMP restr ind	20200309	20991231	
37013911	46091835	Is a	20160131	20991231	
37013912	35607932	Has non-avail ind	20180731	20991231	
37013912	35626975	VMP has prescr stat	20180731	20991231	
37013912	35626985	Has legal category	20180731	20991231	
37013912	35626993	Has disc indicator	20180731	20991231	
37013912	37013912	Mapped from	20180731	20991231	
37013912	37013912	Maps to	20180731	20991231	
37013912	37207390	Has CD category	20190731	20991231	
37013912	37209199	Is a	20190731	20991231	
37013912	37310858	Has AMP restr ind	20200309	20991231	
37013912	46091834	Is a	20160131	20991231	
37013917	35607932	Has non-avail ind	20180731	20991231	
37013917	35626975	VMP has prescr stat	20180731	20991231	
37013917	35626985	Has legal category	20180731	20991231	
