concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46050331	Module of	20220128	20991231	
40642538	4021651	Status of	20220128	20991231	
40642539	4021651	Module of	20220128	20991231	
40642538	4021344	Status of	20220128	20991231	
40642539	4021344	Module of	20220128	20991231	
40642538	44789827	Status of	20220128	20991231	
40642538	3656684	Status of	20220128	20991231	
35631990	3656684	Module of	20220128	20991231	
40642538	46050333	Status of	20220128	20991231	
35631990	46050333	Module of	20220128	20991231	
40642538	4021653	Status of	20220128	20991231	
40642539	4021653	Module of	20220128	20991231	
40642538	4021654	Status of	20220128	20991231	
40642539	4021654	Module of	20220128	20991231	
40642538	4025919	Status of	20220128	20991231	
40642539	4025919	Module of	20220128	20991231	
40642538	46050335	Status of	20220128	20991231	
35631990	46050335	Module of	20220128	20991231	
40642538	46192135	Status of	20220128	20991231	
35631990	46192135	Module of	20220128	20991231	
40642538	4023041	Status of	20220128	20991231	
40642539	4023041	Module of	20220128	20991231	
40642538	46050336	Status of	20220128	20991231	
35631990	46050336	Module of	20220128	20991231	
40642538	3598725	Status of	20220128	20991231	
35631990	3598725	Module of	20220128	20991231	
40642538	3564757	Status of	20220128	20991231	
40642538	46050338	Status of	20220128	20991231	
35631990	46050338	Module of	20220128	20991231	
40642538	46192138	Status of	20220128	20991231	
35631990	46192138	Module of	20220128	20991231	
40642538	4021657	Status of	20220128	20991231	
40642539	4021657	Module of	20220128	20991231	
40642538	46050339	Status of	20220128	20991231	
35631990	46050339	Module of	20220128	20991231	
40642538	4025920	Status of	20220128	20991231	
40642539	4025920	Module of	20220128	20991231	
40642538	46192139	Status of	20220128	20991231	
35631990	46192139	Module of	20220128	20991231	
40642538	4025921	Status of	20220128	20991231	
40642539	4025921	Module of	20220128	20991231	
40642538	46050340	Status of	20220128	20991231	
35631990	46050340	Module of	20220128	20991231	
40642538	46192140	Status of	20220128	20991231	
35631990	46192140	Module of	20220128	20991231	
40642538	4023044	Status of	20220128	20991231	
40642539	4023044	Module of	20220128	20991231	
40642538	46192141	Status of	20220128	20991231	
35631990	46192141	Module of	20220128	20991231	
40642538	46050342	Status of	20220128	20991231	
35631990	46050342	Module of	20220128	20991231	
40642538	4025922	Status of	20220128	20991231	
40642539	4025922	Module of	20220128	20991231	
40642538	3598726	Status of	20220128	20991231	
35631990	3598726	Module of	20220128	20991231	
40642538	4331581	Status of	20220128	20991231	
40642539	4331581	Module of	20220128	20991231	
40642538	3577757	Status of	20220128	20991231	
35631990	3577757	Module of	20220128	20991231	
40642538	4021349	Status of	20220128	20991231	
40642539	4021349	Module of	20220128	20991231	
40642538	46050344	Status of	20220128	20991231	
35631990	46050344	Module of	20220128	20991231	
40642538	46192144	Status of	20220128	20991231	
35631990	46192144	Module of	20220128	20991231	
40642538	4025924	Status of	20220128	20991231	
40642539	4025924	Module of	20220128	20991231	
40642538	4023047	Status of	20220128	20991231	
40642539	4023047	Module of	20220128	20991231	
40642538	4021351	Status of	20220128	20991231	
40642539	4021351	Module of	20220128	20991231	
40642538	4331582	Status of	20220128	20991231	
40642539	4331582	Module of	20220128	20991231	
40642538	4023048	Status of	20220128	20991231	
40642539	4023048	Module of	20220128	20991231	
40642538	46050348	Status of	20220128	20991231	
35631990	46050348	Module of	20220128	20991231	
40642538	40426808	Status of	20220128	20991231	
40642539	40426808	Module of	20220128	20991231	
40642538	46192148	Status of	20220128	20991231	
35631990	46192148	Module of	20220128	20991231	
40642538	40426809	Status of	20220128	20991231	
40642539	40426809	Module of	20220128	20991231	
4239435	4023049	Interprets of	20220128	20991231	
40642538	4023049	Status of	20220128	20991231	
40642539	4023049	Module of	20220128	20991231	
40642538	46192149	Status of	20220128	20991231	
35631990	46192149	Module of	20220128	20991231	
4239435	4021352	Interprets of	20220128	20991231	
40642538	4021352	Status of	20220128	20991231	
40642539	4021352	Module of	20220128	20991231	
40642538	46192150	Status of	20220128	20991231	
35631990	46192150	Module of	20220128	20991231	
40642538	4023050	Status of	20220128	20991231	
40642539	4023050	Module of	20220128	20991231	
40642538	46050351	Status of	20220128	20991231	
35631990	46050351	Module of	20220128	20991231	
4239435	4021660	Interprets of	20220128	20991231	
40642538	4021660	Status of	20220128	20991231	
40642539	4021660	Module of	20220128	20991231	
40642538	46192151	Status of	20220128	20991231	
35631990	46192151	Module of	20220128	20991231	
40642537	4021353	Status of	20220128	20991231	
40642539	4021353	Module of	20220128	20991231	
40642538	4021661	Status of	20220128	20991231	
40642539	4021661	Module of	20220128	20991231	
40642538	40426817	Status of	20220128	20991231	
40642539	40426817	Module of	20220128	20991231	
40642538	4025927	Status of	20220128	20991231	
40642539	4025927	Module of	20220128	20991231	
40642538	46192153	Status of	20220128	20991231	
35631990	46192153	Module of	20220128	20991231	
40642538	46050354	Status of	20220128	20991231	
35631990	46050354	Module of	20220128	20991231	
40642538	4021354	Status of	20220128	20991231	
40642539	4021354	Module of	20220128	20991231	
40642538	46192154	Status of	20220128	20991231	
35631990	46192154	Module of	20220128	20991231	
40642538	46050355	Status of	20220128	20991231	
35631990	46050355	Module of	20220128	20991231	
40642538	4021355	Status of	20220128	20991231	
40642539	4021355	Module of	20220128	20991231	
40642538	4025928	Status of	20220128	20991231	
40642539	4025928	Module of	20220128	20991231	
40642538	46192156	Status of	20220128	20991231	
35631990	46192156	Module of	20220128	20991231	
40642538	4025929	Status of	20220128	20991231	
40642539	4025929	Module of	20220128	20991231	
40642538	4330860	Status of	20220128	20991231	
40642539	4330860	Module of	20220128	20991231	
40642538	46192157	Status of	20220128	20991231	
35631990	46192157	Module of	20220128	20991231	
40642538	3571044	Status of	20220128	20991231	
40642538	46050358	Status of	20220128	20991231	
35631990	46050358	Module of	20220128	20991231	
40642538	4025931	Status of	20220128	20991231	
40642539	4025931	Module of	20220128	20991231	
40642538	46192158	Status of	20220128	20991231	
35631990	46192158	Module of	20220128	20991231	
40642538	46050359	Status of	20220128	20991231	
35631990	46050359	Module of	20220128	20991231	
40642538	4025932	Status of	20220128	20991231	
40642539	4025932	Module of	20220128	20991231	
40642538	46192160	Status of	20220128	20991231	
35631990	46192160	Module of	20220128	20991231	
40642538	4025934	Status of	20220128	20991231	
40642539	4025934	Module of	20220128	20991231	
40642538	46192161	Status of	20220128	20991231	
35631990	46192161	Module of	20220128	20991231	
40642538	40426837	Status of	20220128	20991231	
40642539	40426837	Module of	20220128	20991231	
40642538	46050362	Status of	20220128	20991231	
35631990	46050362	Module of	20220128	20991231	
40642537	4021358	Status of	20220128	20991231	
40642539	4021358	Module of	20220128	20991231	
40642538	4331583	Status of	20220128	20991231	
40642539	4331583	Module of	20220128	20991231	
40642538	3598730	Status of	20220128	20991231	
35631990	3598730	Module of	20220128	20991231	
40642538	46192162	Status of	20220128	20991231	
35631990	46192162	Module of	20220128	20991231	
40642538	3524563	Status of	20220128	20991231	
40642538	4023052	Status of	20220128	20991231	
40642539	4023052	Module of	20220128	20991231	
40642538	4021665	Status of	20220128	20991231	
40642539	4021665	Module of	20220128	20991231	
40642538	46079976	Status of	20220128	20991231	
35631990	46079976	Module of	20220128	20991231	
40642538	4021359	Status of	20220128	20991231	
40642539	4021359	Module of	20220128	20991231	
40642538	46050363	Status of	20220128	20991231	
35631990	46050363	Module of	20220128	20991231	
40642538	46079975	Status of	20220128	20991231	
35631990	46079975	Module of	20220128	20991231	
40642537	4021666	Status of	20220128	20991231	
40642539	4021666	Module of	20220128	20991231	
40642538	46192165	Status of	20220128	20991231	
35631990	46192165	Module of	20220128	20991231	
40642538	4025936	Status of	20220128	20991231	
40642539	4025936	Module of	20220128	20991231	
40642538	46192166	Status of	20220128	20991231	
35631990	46192166	Module of	20220128	20991231	
40642537	4021667	Status of	20220128	20991231	
40642539	4021667	Module of	20220128	20991231	
40642538	4021668	Status of	20220128	20991231	
40642539	4021668	Module of	20220128	20991231	
40642537	4023174	Status of	20220128	20991231	
40642539	4023174	Module of	20220128	20991231	
40642538	45961468	Status of	20220128	20991231	
35631990	45961468	Module of	20220128	20991231	
40642538	45961465	Status of	20220128	20991231	
35631990	45961465	Module of	20220128	20991231	
40642537	439411	Status of	20220128	20991231	
40642539	439411	Module of	20220128	20991231	
40642538	45961449	Status of	20220128	20991231	
35631990	45961449	Module of	20220128	20991231	
40642538	45961448	Status of	20220128	20991231	
35631990	45961448	Module of	20220128	20991231	
40642538	44789837	Status of	20220128	20991231	
40642537	4025938	Status of	20220128	20991231	
40642539	4025938	Module of	20220128	20991231	
40642537	4021669	Status of	20220128	20991231	
40642539	4021669	Module of	20220128	20991231	
40642538	4021482	Status of	20220128	20991231	
40642539	4021482	Module of	20220128	20991231	
40642538	4023175	Status of	20220128	20991231	
40642539	4023175	Module of	20220128	20991231	
40642538	46192170	Status of	20220128	20991231	
35631990	46192170	Module of	20220128	20991231	
40642538	4025939	Status of	20220128	20991231	
40642539	4025939	Module of	20220128	20991231	
40642538	4021484	Status of	20220128	20991231	
40642539	4021484	Module of	20220128	20991231	
40642538	3598733	Status of	20220128	20991231	
35631990	3598733	Module of	20220128	20991231	
40642538	3570329	Status of	20220128	20991231	
40642538	4023176	Status of	20220128	20991231	
40642539	4023176	Module of	20220128	20991231	
40642538	46050368	Status of	20220128	20991231	
35631990	46050368	Module of	20220128	20991231	
40642538	46192171	Status of	20220128	20991231	
35631990	46192171	Module of	20220128	20991231	
40642538	46050370	Status of	20220128	20991231	
35631990	46050370	Module of	20220128	20991231	
40642538	46192174	Status of	20220128	20991231	
35631990	46192174	Module of	20220128	20991231	
40642538	44789838	Status of	20220128	20991231	
40642538	4023180	Status of	20220128	20991231	
40642539	4023180	Module of	20220128	20991231	
40642538	46192175	Status of	20220128	20991231	
35631990	46192175	Module of	20220128	20991231	
40642538	4025941	Status of	20220128	20991231	
40642539	4025941	Module of	20220128	20991231	
40642538	46050373	Status of	20220128	20991231	
35631990	46050373	Module of	20220128	20991231	
40642538	46192176	Status of	20220128	20991231	
35631990	46192176	Module of	20220128	20991231	
40642538	4021486	Status of	20220128	20991231	
40642539	4021486	Module of	20220128	20991231	
4025208	4023182	Interprets of	20220128	20991231	
40642538	4023182	Status of	20220128	20991231	
40642539	4023182	Module of	20220128	20991231	
40642538	46050376	Status of	20220128	20991231	
35631990	46050376	Module of	20220128	20991231	
40642538	46050377	Status of	20220128	20991231	
35631990	46050377	Module of	20220128	20991231	
40642538	4025944	Status of	20220128	20991231	
40642539	4025944	Module of	20220128	20991231	
40642538	3598735	Status of	20220128	20991231	
35631990	3598735	Module of	20220128	20991231	
40642538	46192179	Status of	20220128	20991231	
35631990	46192179	Module of	20220128	20991231	
40642538	3656688	Status of	20220128	20991231	
35631991	3656688	Module of	20220128	20991231	
40642537	4021487	Status of	20220128	20991231	
40642539	4021487	Module of	20220128	20991231	
40642538	4025946	Status of	20220128	20991231	
40642539	4025946	Module of	20220128	20991231	
40642538	46050378	Status of	20220128	20991231	
35631990	46050378	Module of	20220128	20991231	
40642538	4021674	Status of	20220128	20991231	
40642539	4021674	Module of	20220128	20991231	
40642538	46192182	Status of	20220128	20991231	
35631990	46192182	Module of	20220128	20991231	
40642538	4025947	Status of	20220128	20991231	
40642539	4025947	Module of	20220128	20991231	
40642538	46192183	Status of	20220128	20991231	
35631990	46192183	Module of	20220128	20991231	
4238643	4023184	Subsumes	20220128	20991231	
40642538	4023184	Status of	20220128	20991231	
40642539	4023184	Module of	20220128	20991231	
40642538	46192185	Status of	20220128	20991231	
35631990	46192185	Module of	20220128	20991231	
40642538	4330861	Status of	20220128	20991231	
40642539	4330861	Module of	20220128	20991231	
40642538	3570980	Status of	20220128	20991231	
40642538	3577758	Status of	20220128	20991231	
35631990	3577758	Module of	20220128	20991231	
40642537	4021489	Status of	20220128	20991231	
40642539	4021489	Module of	20220128	20991231	
40642538	46050382	Status of	20220128	20991231	
35631990	46050382	Module of	20220128	20991231	
40642538	46192186	Status of	20220128	20991231	
35631990	46192186	Module of	20220128	20991231	
40642538	4021675	Status of	20220128	20991231	
40642539	4021675	Module of	20220128	20991231	
40642538	46050384	Status of	20220128	20991231	
35631990	46050384	Module of	20220128	20991231	
40642538	46192187	Status of	20220128	20991231	
35631990	46192187	Module of	20220128	20991231	
40642538	4021490	Status of	20220128	20991231	
40642539	4021490	Module of	20220128	20991231	
40642538	46192188	Status of	20220128	20991231	
35631990	46192188	Module of	20220128	20991231	
40642537	4023189	Status of	20220128	20991231	
40642539	4023189	Module of	20220128	20991231	
40642538	46192189	Status of	20220128	20991231	
35631990	46192189	Module of	20220128	20991231	
40642537	4021491	Status of	20220128	20991231	
40642539	4021491	Module of	20220128	20991231	
40642538	46050385	Status of	20220128	20991231	
35631990	46050385	Module of	20220128	20991231	
40642538	44789839	Status of	20220128	20991231	
40642538	4025950	Status of	20220128	20991231	
40642539	4025950	Module of	20220128	20991231	
40642538	439924	Status of	20220128	20991231	
40642539	439924	Module of	20220128	20991231	
40642538	46050386	Status of	20220128	20991231	
35631990	46050386	Module of	20220128	20991231	
40642538	46192191	Status of	20220128	20991231	
35631990	46192191	Module of	20220128	20991231	
4239435	4025951	Interprets of	20220128	20991231	
40642538	4025951	Status of	20220128	20991231	
40642539	4025951	Module of	20220128	20991231	
40642538	46192193	Status of	20220128	20991231	
35631990	46192193	Module of	20220128	20991231	
40642538	46079973	Status of	20220128	20991231	
35631990	46079973	Module of	20220128	20991231	
40642538	46050388	Status of	20220128	20991231	
35631990	46050388	Module of	20220128	20991231	
40642538	4023191	Status of	20220128	20991231	
40642539	4023191	Module of	20220128	20991231	
40642538	4021496	Status of	20220128	20991231	
40642539	4021496	Module of	20220128	20991231	
40642538	46192195	Status of	20220128	20991231	
35631990	46192195	Module of	20220128	20991231	
40642538	4021784	Status of	20220128	20991231	
40642539	4021784	Module of	20220128	20991231	
40642538	46050390	Status of	20220128	20991231	
35631990	46050390	Module of	20220128	20991231	
40642538	3568879	Status of	20220128	20991231	
40642538	4021497	Status of	20220128	20991231	
40642539	4021497	Module of	20220128	20991231	
40642538	4023194	Status of	20220128	20991231	
40642539	4023194	Module of	20220128	20991231	
40642538	4021785	Status of	20220128	20991231	
40642539	4021785	Module of	20220128	20991231	
40642538	4023196	Status of	20220128	20991231	
40642539	4023196	Module of	20220128	20991231	
40642538	46050392	Status of	20220128	20991231	
35631990	46050392	Module of	20220128	20991231	
40642538	3598739	Status of	20220128	20991231	
35631990	3598739	Module of	20220128	20991231	
40642538	3656689	Status of	20220128	20991231	
35631991	3656689	Module of	20220128	20991231	
40642538	4021789	Status of	20220128	20991231	
40642539	4021789	Module of	20220128	20991231	
40642538	46111134	Status of	20220128	20991231	
35631990	46111134	Module of	20220128	20991231	
40642538	46050394	Status of	20220128	20991231	
35631990	46050394	Module of	20220128	20991231	
40642538	4025952	Status of	20220128	20991231	
40642539	4025952	Module of	20220128	20991231	
40642538	46050395	Status of	20220128	20991231	
35631990	46050395	Module of	20220128	20991231	
40642538	4021500	Status of	20220128	20991231	
40642539	4021500	Module of	20220128	20991231	
40642538	46050396	Status of	20220128	20991231	
35631990	46050396	Module of	20220128	20991231	
40642538	4023197	Status of	20220128	20991231	
40642539	4023197	Module of	20220128	20991231	
40642538	46192202	Status of	20220128	20991231	
35631990	46192202	Module of	20220128	20991231	
40642538	4025953	Status of	20220128	20991231	
40642539	4025953	Module of	20220128	20991231	
40642538	46050397	Status of	20220128	20991231	
35631990	46050397	Module of	20220128	20991231	
40642538	4021790	Status of	20220128	20991231	
40642539	4021790	Module of	20220128	20991231	
40642538	46192203	Status of	20220128	20991231	
35631990	46192203	Module of	20220128	20991231	
40642538	4021791	Status of	20220128	20991231	
40642539	4021791	Module of	20220128	20991231	
40642538	46192204	Status of	20220128	20991231	
35631990	46192204	Module of	20220128	20991231	
40642538	435696	Status of	20220128	20991231	
40642539	435696	Module of	20220128	20991231	
40642538	46050398	Status of	20220128	20991231	
35631990	46050398	Module of	20220128	20991231	
40642538	4025954	Status of	20220128	20991231	
40642539	4025954	Module of	20220128	20991231	
40642538	46050399	Status of	20220128	20991231	
35631990	46050399	Module of	20220128	20991231	
40642538	4021794	Status of	20220128	20991231	
40642539	4021794	Module of	20220128	20991231	
40642538	4021795	Status of	20220128	20991231	
40642539	4021795	Module of	20220128	20991231	
40642538	46192208	Status of	20220128	20991231	
35631990	46192208	Module of	20220128	20991231	
40642538	4021504	Status of	20220128	20991231	
40642539	4021504	Module of	20220128	20991231	
40642538	3598741	Status of	20220128	20991231	
35631990	3598741	Module of	20220128	20991231	
40642538	3524564	Status of	20220128	20991231	
37207390	46111136	CD category of	20220128	20991231	
40642538	46111136	Status of	20220128	20991231	
35631990	46111136	Module of	20220128	20991231	
40642538	46192210	Status of	20220128	20991231	
35631990	46192210	Module of	20220128	20991231	
614000	46050404	Subsumes	20220128	20991231	
40642538	46050404	Status of	20220128	20991231	
35631990	46050404	Module of	20220128	20991231	
40642538	46050405	Status of	20220128	20991231	
35631990	46050405	Module of	20220128	20991231	
40642538	4025956	Status of	20220128	20991231	
40642539	4025956	Module of	20220128	20991231	
40642538	46192211	Status of	20220128	20991231	
35631990	46192211	Module of	20220128	20991231	
40642537	4025957	Status of	20220128	20991231	
40642539	4025957	Module of	20220128	20991231	
40642538	46050406	Status of	20220128	20991231	
35631990	46050406	Module of	20220128	20991231	
40642538	46192213	Status of	20220128	20991231	
35631990	46192213	Module of	20220128	20991231	
603070	4021799	Subsumes	20220128	20991231	
40642538	4021799	Status of	20220128	20991231	
40642539	4021799	Module of	20220128	20991231	
40642538	46192214	Status of	20220128	20991231	
35631990	46192214	Module of	20220128	20991231	
40642538	46192215	Status of	20220128	20991231	
35631990	46192215	Module of	20220128	20991231	
40642538	4025959	Status of	20220128	20991231	
40642539	4025959	Module of	20220128	20991231	
40642538	4025960	Status of	20220128	20991231	
40642539	4025960	Module of	20220128	20991231	
40642538	46050410	Status of	20220128	20991231	
35631990	46050410	Module of	20220128	20991231	
40642538	4025961	Status of	20220128	20991231	
40642539	4025961	Module of	20220128	20991231	
40642538	46192217	Status of	20220128	20991231	
35631990	46192217	Module of	20220128	20991231	
40642538	46192218	Status of	20220128	20991231	
35631990	46192218	Module of	20220128	20991231	
40642538	46050412	Status of	20220128	20991231	
35631990	46050412	Module of	20220128	20991231	
40642538	4026038	Status of	20220128	20991231	
40642539	4026038	Module of	20220128	20991231	
40642538	46192219	Status of	20220128	20991231	
35631990	46192219	Module of	20220128	20991231	
40642538	4331587	Status of	20220128	20991231	
40642539	4331587	Module of	20220128	20991231	
40642538	3569685	Status of	20220128	20991231	
40642538	3656690	Status of	20220128	20991231	
35631990	3656690	Module of	20220128	20991231	
40642537	4021507	Status of	20220128	20991231	
40642539	4021507	Module of	20220128	20991231	
40642538	46111138	Status of	20220128	20991231	
35631990	46111138	Module of	20220128	20991231	
40642538	46192220	Status of	20220128	20991231	
35631990	46192220	Module of	20220128	20991231	
40642538	46050414	Status of	20220128	20991231	
35631990	46050414	Module of	20220128	20991231	
37204303	4023203	Subsumes	20220128	20991231	
40642537	4023203	Status of	20220128	20991231	
40642539	4023203	Module of	20220128	20991231	
40642538	46050416	Status of	20220128	20991231	
35631990	46050416	Module of	20220128	20991231	
40642538	46192223	Status of	20220128	20991231	
35631990	46192223	Module of	20220128	20991231	
40642538	46050417	Status of	20220128	20991231	
35631990	46050417	Module of	20220128	20991231	
40642538	4331588	Status of	20220128	20991231	
40642539	4331588	Module of	20220128	20991231	
40642537	4026040	Status of	20220128	20991231	
40642539	4026040	Module of	20220128	20991231	
40642538	3598744	Status of	20220128	20991231	
35631990	3598744	Module of	20220128	20991231	
40642538	44789850	Status of	20220128	20991231	
40642538	3656691	Status of	20220128	20991231	
35631991	3656691	Module of	20220128	20991231	
37207390	46111139	CD category of	20220128	20991231	
40642538	46111139	Status of	20220128	20991231	
35631990	46111139	Module of	20220128	20991231	
40642538	46192225	Status of	20220128	20991231	
35631990	46192225	Module of	20220128	20991231	
40642538	4026041	Status of	20220128	20991231	
40642539	4026041	Module of	20220128	20991231	
40642538	4021804	Status of	20220128	20991231	
40642539	4021804	Module of	20220128	20991231	
40642538	46192226	Status of	20220128	20991231	
35631990	46192226	Module of	20220128	20991231	
40642538	4023204	Status of	20220128	20991231	
40642539	4023204	Module of	20220128	20991231	
40642538	4026042	Status of	20220128	20991231	
40642539	4026042	Module of	20220128	20991231	
40642538	46192227	Status of	20220128	20991231	
35631990	46192227	Module of	20220128	20991231	
40642538	46192228	Status of	20220128	20991231	
35631990	46192228	Module of	20220128	20991231	
40642538	40427385	Status of	20220128	20991231	
40642539	40427385	Module of	20220128	20991231	
40642538	46050422	Status of	20220128	20991231	
35631990	46050422	Module of	20220128	20991231	
40642538	46192229	Status of	20220128	20991231	
35631990	46192229	Module of	20220128	20991231	
40642538	4021513	Status of	20220128	20991231	
40642539	4021513	Module of	20220128	20991231	
40642538	3598745	Status of	20220128	20991231	
35631990	3598745	Module of	20220128	20991231	
40642538	3563903	Status of	20220128	20991231	
40642538	4023206	Status of	20220128	20991231	
40642539	4023206	Module of	20220128	20991231	
40642538	46192230	Status of	20220128	20991231	
35631990	46192230	Module of	20220128	20991231	
40642538	4026043	Status of	20220128	20991231	
40642539	4026043	Module of	20220128	20991231	
40642538	46050424	Status of	20220128	20991231	
35631990	46050424	Module of	20220128	20991231	
40642538	4023208	Status of	20220128	20991231	
40642539	4023208	Module of	20220128	20991231	
40642538	46192231	Status of	20220128	20991231	
35631990	46192231	Module of	20220128	20991231	
40642538	4021514	Status of	20220128	20991231	
40642539	4021514	Module of	20220128	20991231	
40642538	46079971	Status of	20220128	20991231	
35631990	46079971	Module of	20220128	20991231	
40642538	4026044	Status of	20220128	20991231	
40642539	4026044	Module of	20220128	20991231	
40642538	46050425	Status of	20220128	20991231	
35631990	46050425	Module of	20220128	20991231	
40642538	4021515	Status of	20220128	20991231	
40642539	4021515	Module of	20220128	20991231	
40642538	46192232	Status of	20220128	20991231	
35631990	46192232	Module of	20220128	20991231	
40642538	46050426	Status of	20220128	20991231	
35631990	46050426	Module of	20220128	20991231	
40642538	4330872	Status of	20220128	20991231	
40642539	4330872	Module of	20220128	20991231	
40642538	3598746	Status of	20220128	20991231	
35631990	3598746	Module of	20220128	20991231	
40642538	46050427	Status of	20220128	20991231	
35631990	46050427	Module of	20220128	20991231	
40642538	3569389	Status of	20220128	20991231	
40642538	3562826	Status of	20220128	20991231	
35631990	3562826	Module of	20220128	20991231	
40642538	4023209	Status of	20220128	20991231	
40642539	4023209	Module of	20220128	20991231	
37207390	46111141	CD category of	20220128	20991231	
40642538	46111141	Status of	20220128	20991231	
35631990	46111141	Module of	20220128	20991231	
40642538	46050428	Status of	20220128	20991231	
35631990	46050428	Module of	20220128	20991231	
40642538	4026045	Status of	20220128	20991231	
40642539	4026045	Module of	20220128	20991231	
40642538	46192235	Status of	20220128	20991231	
35631990	46192235	Module of	20220128	20991231	
40642537	4021517	Status of	20220128	20991231	
40642539	4021517	Module of	20220128	20991231	
40642538	46192236	Status of	20220128	20991231	
35631990	46192236	Module of	20220128	20991231	
40642538	4026048	Status of	20220128	20991231	
40642539	4026048	Module of	20220128	20991231	
40642538	46050431	Status of	20220128	20991231	
35631990	46050431	Module of	20220128	20991231	
40642538	4330873	Status of	20220128	20991231	
40642539	4330873	Module of	20220128	20991231	
40642538	3598747	Status of	20220128	20991231	
35631990	3598747	Module of	20220128	20991231	
40642538	3570032	Status of	20220128	20991231	
40642538	45978788	Status of	20220128	20991231	
35631990	45978788	Module of	20220128	20991231	
40642538	4023211	Status of	20220128	20991231	
40642539	4023211	Module of	20220128	20991231	
37207390	46111142	CD category of	20220128	20991231	
40642538	46111142	Status of	20220128	20991231	
35631990	46111142	Module of	20220128	20991231	
40642538	46192239	Status of	20220128	20991231	
35631990	46192239	Module of	20220128	20991231	
40642538	46050433	Status of	20220128	20991231	
35631990	46050433	Module of	20220128	20991231	
40642537	4026051	Status of	20220128	20991231	
40642539	4026051	Module of	20220128	20991231	
40642538	46192240	Status of	20220128	20991231	
35631990	46192240	Module of	20220128	20991231	
40642538	40427846	Status of	20220128	20991231	
40642539	40427846	Module of	20220128	20991231	
40642538	46192241	Status of	20220128	20991231	
35631990	46192241	Module of	20220128	20991231	
40642538	46050435	Status of	20220128	20991231	
35631990	46050435	Module of	20220128	20991231	
40642538	4026053	Status of	20220128	20991231	
40642539	4026053	Module of	20220128	20991231	
40642538	46050436	Status of	20220128	20991231	
35631990	46050436	Module of	20220128	20991231	
40642538	46192243	Status of	20220128	20991231	
35631990	46192243	Module of	20220128	20991231	
40642538	40427853	Status of	20220128	20991231	
40642539	40427853	Module of	20220128	20991231	
40642538	46050437	Status of	20220128	20991231	
35631990	46050437	Module of	20220128	20991231	
40642538	3570654	Status of	20220128	20991231	
40642538	4021519	Status of	20220128	20991231	
40642539	4021519	Module of	20220128	20991231	
40642538	46192244	Status of	20220128	20991231	
35631990	46192244	Module of	20220128	20991231	
40642538	40427855	Status of	20220128	20991231	
40642539	40427855	Module of	20220128	20991231	
40642538	46050438	Status of	20220128	20991231	
35631990	46050438	Module of	20220128	20991231	
4297301	4023213	Interprets of	20220128	20991231	
40642538	4023213	Status of	20220128	20991231	
40642539	4023213	Module of	20220128	20991231	
40642538	46192245	Status of	20220128	20991231	
35631990	46192245	Module of	20220128	20991231	
40642538	40427857	Status of	20220128	20991231	
40642539	40427857	Module of	20220128	20991231	
40642538	4026056	Status of	20220128	20991231	
40642539	4026056	Module of	20220128	20991231	
40642538	46192246	Status of	20220128	20991231	
35631990	46192246	Module of	20220128	20991231	
40642538	4023214	Status of	20220128	20991231	
40642539	4023214	Module of	20220128	20991231	
40642538	46192247	Status of	20220128	20991231	
35631990	46192247	Module of	20220128	20991231	
40642538	4021520	Status of	20220128	20991231	
40642539	4021520	Module of	20220128	20991231	
40642538	4021521	Status of	20220128	20991231	
40642539	4021521	Module of	20220128	20991231	
40642538	4021522	Status of	20220128	20991231	
40642539	4021522	Module of	20220128	20991231	
40642538	4330864	Status of	20220128	20991231	
40642539	4330864	Module of	20220128	20991231	
40642538	3598749	Status of	20220128	20991231	
35631990	3598749	Module of	20220128	20991231	
40642538	46050442	Status of	20220128	20991231	
35631990	46050442	Module of	20220128	20991231	
40642538	3570853	Status of	20220128	20991231	
40642538	4023215	Status of	20220128	20991231	
40642539	4023215	Module of	20220128	20991231	
40642538	46192249	Status of	20220128	20991231	
35631990	46192249	Module of	20220128	20991231	
40642538	4026057	Status of	20220128	20991231	
40642539	4026057	Module of	20220128	20991231	
40642538	4021810	Status of	20220128	20991231	
40642539	4021810	Module of	20220128	20991231	
40642538	46050444	Status of	20220128	20991231	
35631990	46050444	Module of	20220128	20991231	
40642538	46079970	Status of	20220128	20991231	
35631990	46079970	Module of	20220128	20991231	
40642538	46192252	Status of	20220128	20991231	
35631990	46192252	Module of	20220128	20991231	
40642538	46050446	Status of	20220128	20991231	
35631990	46050446	Module of	20220128	20991231	
40642537	4331287	Status of	20220128	20991231	
40642539	4331287	Module of	20220128	20991231	
40642538	3598750	Status of	20220128	20991231	
35631990	3598750	Module of	20220128	20991231	
40642538	4021814	Status of	20220128	20991231	
40642539	4021814	Module of	20220128	20991231	
40642538	45956870	Status of	20220128	20991231	
35631990	45956870	Module of	20220128	20991231	
40642538	46050447	Status of	20220128	20991231	
35631990	46050447	Module of	20220128	20991231	
40642538	46192253	Status of	20220128	20991231	
35631990	46192253	Module of	20220128	20991231	
40642538	46192255	Status of	20220128	20991231	
35631990	46192255	Module of	20220128	20991231	
40642538	4023218	Status of	20220128	20991231	
40642539	4023218	Module of	20220128	20991231	
40642538	46050449	Status of	20220128	20991231	
35631990	46050449	Module of	20220128	20991231	
40642538	4026059	Status of	20220128	20991231	
40642539	4026059	Module of	20220128	20991231	
