concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41968792	41968792	Maps to	20190221	20991231	
41968801	41967151	Is a	19700101	20991231	
41968801	41968801	Mapped from	20190221	20991231	
41968801	41968801	Maps to	20190221	20991231	
41968805	41949882	Is a	19700101	20991231	
41968805	41968805	Mapped from	20190221	20991231	
41968805	41968805	Maps to	20190221	20991231	
41968806	41964740	Is a	19700101	20991231	
41968806	41968806	Mapped from	20190221	20991231	
41968806	41968806	Maps to	20190221	20991231	
41968807	41947689	Is a	19700101	20991231	
41968807	41968807	Mapped from	20190221	20991231	
41968807	41968807	Maps to	20190221	20991231	
41968809	41968809	Mapped from	20190221	20991231	
41968809	41968809	Maps to	20190221	20991231	
41968810	41968810	Mapped from	20190221	20991231	
41968810	41968810	Maps to	20190221	20991231	
41968811	41935068	Is a	19700101	20991231	
41968811	41968811	Mapped from	20190221	20991231	
41968811	41968811	Maps to	20190221	20991231	
41968813	41968813	Mapped from	20190221	20991231	
41968813	41968813	Maps to	20190221	20991231	
41968817	41937208	Is a	19700101	20991231	
41968817	41968817	Mapped from	20190221	20991231	
41968817	41968817	Maps to	20190221	20991231	
41968820	41968820	Mapped from	20190221	20991231	
41968820	41968820	Maps to	20190221	20991231	
41968821	41961558	Is a	19700101	20991231	
41968821	41968821	Mapped from	20190221	20991231	
41968821	41968821	Maps to	20190221	20991231	
41968822	41950186	Is a	19700101	20991231	
41968822	41962722	Subsumes	19700101	20991231	
41968822	41965892	Subsumes	19700101	20991231	
41968822	41968822	Mapped from	20190221	20991231	
41968822	41968822	Maps to	20190221	20991231	
41968822	41970334	Subsumes	19700101	20991231	
41968827	41950186	Is a	19700101	20991231	
41968827	41962892	Subsumes	19700101	20991231	
41968827	41968827	Mapped from	20190221	20991231	
41968827	41968827	Maps to	20190221	20991231	
41968827	41969364	Subsumes	19700101	20991231	
41968827	41969541	Subsumes	19700101	20991231	
41968827	41970333	Subsumes	19700101	20991231	
41968827	41970383	Subsumes	19700101	20991231	
41968827	41970418	Subsumes	19700101	20991231	
41968827	41970518	Subsumes	19700101	20991231	
41968827	41970617	Subsumes	19700101	20991231	
41968827	41970730	Subsumes	19700101	20991231	
41968830	41950186	Is a	19700101	20991231	
41968830	41968830	Mapped from	20190221	20991231	
41968830	41968830	Maps to	20190221	20991231	
41968830	41968856	Subsumes	19700101	20991231	
41968830	41969687	Subsumes	19700101	20991231	
41968833	41950186	Is a	19700101	20991231	
41968833	41967925	Subsumes	19700101	20991231	
41968833	41968833	Mapped from	20190221	20991231	
41968833	41968833	Maps to	20190221	20991231	
41968833	41970224	Subsumes	19700101	20991231	
41968834	41950186	Is a	19700101	20991231	
41968834	41962912	Subsumes	19700101	20991231	
41968834	41968834	Mapped from	20190221	20991231	
41968834	41968834	Maps to	20190221	20991231	
41968834	41969917	Subsumes	19700101	20991231	
41968834	41970410	Subsumes	19700101	20991231	
41968834	41970640	Subsumes	19700101	20991231	
41968834	41970649	Subsumes	19700101	20991231	
41968835	41950186	Is a	19700101	20991231	
41968835	41968835	Mapped from	20190221	20991231	
41968835	41968835	Maps to	20190221	20991231	
41968835	41970390	Subsumes	19700101	20991231	
41968835	41970404	Subsumes	19700101	20991231	
41968838	41952554	Is a	19700101	20991231	
41968838	41968838	Mapped from	20190221	20991231	
41968838	41968838	Maps to	20190221	20991231	
41968839	41968839	Mapped from	20190221	20991231	
41968839	41968839	Maps to	20190221	20991231	
41968841	41950270	Is a	19700101	20991231	
41968841	41968841	Mapped from	20190221	20991231	
41968841	41968841	Maps to	20190221	20991231	
41968842	41968842	Mapped from	20190221	20991231	
41968842	41968842	Maps to	20190221	20991231	
41968845	41968845	Mapped from	20190221	20991231	
41968845	41968845	Maps to	20190221	20991231	
41968848	41968848	Mapped from	20190221	20991231	
41968848	41968848	Maps to	20190221	20991231	
41968849	41968849	Mapped from	20190221	20991231	
41968849	41968849	Maps to	20190221	20991231	
41968850	41941559	Is a	19700101	20991231	
41968850	41968850	Mapped from	20190221	20991231	
41968850	41968850	Maps to	20190221	20991231	
41968852	41968852	Mapped from	20190221	20991231	
41968852	41968852	Maps to	20190221	20991231	
41968856	41968830	Is a	19700101	20991231	
41968856	41968856	Mapped from	20190221	20991231	
41968856	41968856	Maps to	20190221	20991231	
41968857	41932831	Is a	19700101	20991231	
41968857	41968857	Mapped from	20190221	20991231	
41968857	41968857	Maps to	20190221	20991231	
41968860	41968860	Mapped from	20190221	20991231	
41968860	41968860	Maps to	20190221	20991231	
41968860	41974955	Is a	19700101	20991231	
41968861	41940515	Is a	19700101	20991231	
41968861	41968861	Mapped from	20190221	20991231	
41968861	41968861	Maps to	20190221	20991231	
41968862	41968862	Mapped from	20190221	20991231	
41968862	41968862	Maps to	20190221	20991231	
41968865	41942305	Is a	19700101	20991231	
41968865	41968865	Mapped from	20190221	20991231	
41968865	41968865	Maps to	20190221	20991231	
41968867	41968867	Mapped from	20190221	20991231	
41968867	41968867	Maps to	20190221	20991231	
41968868	41968868	Mapped from	20190221	20991231	
41968868	41968868	Maps to	20190221	20991231	
41968869	41968869	Mapped from	20190221	20991231	
41968869	41968869	Maps to	20190221	20991231	
41968870	41939764	Is a	19700101	20991231	
41968870	41968870	Mapped from	20190221	20991231	
41968870	41968870	Maps to	20190221	20991231	
41968871	41950713	Is a	19700101	20991231	
41968871	41968871	Mapped from	20190221	20991231	
41968871	41968871	Maps to	20190221	20991231	
41968876	41948369	Is a	19700101	20991231	
41968876	41968876	Mapped from	20190221	20991231	
41968876	41968876	Maps to	20190221	20991231	
41968879	41934949	Is a	19700101	20991231	
41968879	41968879	Mapped from	20190221	20991231	
41968879	41968879	Maps to	20190221	20991231	
41968881	41968881	Mapped from	20190221	20991231	
41968881	41968881	Maps to	20190221	20991231	
41968886	41940946	Is a	19700101	20991231	
41968886	41968886	Mapped from	20190221	20991231	
41968886	41968886	Maps to	20190221	20991231	
41968890	41962902	Is a	19700101	20991231	
41968890	41968890	Mapped from	20190221	20991231	
41968890	41968890	Maps to	20190221	20991231	
41968892	41951060	Is a	19700101	20991231	
41968892	41968892	Mapped from	20190221	20991231	
41968892	41968892	Maps to	20190221	20991231	
41968893	41943625	Is a	19700101	20991231	
41968893	41968893	Mapped from	20190221	20991231	
41968893	41968893	Maps to	20190221	20991231	
41968894	41968894	Mapped from	20190221	20991231	
41968894	41968894	Maps to	20190221	20991231	
41968896	41964818	Is a	19700101	20991231	
41968896	41968896	Mapped from	20190221	20991231	
41968896	41968896	Maps to	20190221	20991231	
41968898	41952869	Is a	19700101	20991231	
41968898	41966471	Subsumes	19700101	20991231	
41968898	41966798	Subsumes	19700101	20991231	
41968898	41968898	Mapped from	20190221	20991231	
41968898	41968898	Maps to	20190221	20991231	
41968898	41970769	Subsumes	19700101	20991231	
41968899	41968899	Mapped from	20190221	20991231	
41968899	41968899	Maps to	20190221	20991231	
41968900	41968900	Mapped from	20190221	20991231	
41968900	41968900	Maps to	20190221	20991231	
41968904	41960398	Is a	19700101	20991231	
41968904	41968904	Mapped from	20190221	20991231	
41968904	41968904	Maps to	20190221	20991231	
41968905	41968905	Mapped from	20190221	20991231	
41968905	41968905	Maps to	20190221	20991231	
41968906	41968906	Mapped from	20190221	20991231	
41968906	41968906	Maps to	20190221	20991231	
41968908	41930826	Is a	19700101	20991231	
41968908	41968908	Mapped from	20190221	20991231	
41968908	41968908	Maps to	20190221	20991231	
41968911	41968911	Mapped from	20190221	20991231	
41968911	41968911	Maps to	20190221	20991231	
41968913	41968913	Mapped from	20190221	20991231	
41968913	41968913	Maps to	20190221	20991231	
41968914	41968914	Mapped from	20190221	20991231	
41968914	41968914	Maps to	20190221	20991231	
41968915	41968915	Mapped from	20190221	20991231	
41968915	41968915	Maps to	20190221	20991231	
41968918	41968918	Mapped from	20190221	20991231	
41968918	41968918	Maps to	20190221	20991231	
41968921	41945394	Is a	19700101	20991231	
41968921	41968921	Mapped from	20190221	20991231	
41968921	41968921	Maps to	20190221	20991231	
41968922	41968922	Mapped from	20190221	20991231	
41968922	41968922	Maps to	20190221	20991231	
41968924	41968924	Mapped from	20190221	20991231	
41968924	41968924	Maps to	20190221	20991231	
41968925	41952285	Is a	19700101	20991231	
41968925	41968925	Mapped from	20190221	20991231	
41968925	41968925	Maps to	20190221	20991231	
41968928	41966598	Is a	19700101	20991231	
41968928	41968928	Mapped from	20190221	20991231	
41968928	41968928	Maps to	20190221	20991231	
41968930	41951535	Is a	19700101	20991231	
41968930	41968930	Mapped from	20190221	20991231	
41968930	41968930	Maps to	20190221	20991231	
41968931	41968931	Mapped from	20190221	20991231	
41968931	41968931	Maps to	20190221	20991231	
41968934	41968934	Mapped from	20190221	20991231	
41968934	41968934	Maps to	20190221	20991231	
41968936	41968936	Mapped from	20190221	20991231	
41968936	41968936	Maps to	20190221	20991231	
41968938	41963134	Is a	19700101	20991231	
41968938	41968938	Mapped from	20190221	20991231	
41968938	41968938	Maps to	20190221	20991231	
41968939	41968939	Mapped from	20190221	20991231	
41968939	41968939	Maps to	20190221	20991231	
41968940	41968940	Mapped from	20190221	20991231	
41968940	41968940	Maps to	20190221	20991231	
41968941	41968941	Mapped from	20190221	20991231	
41968941	41968941	Maps to	20190221	20991231	
41968943	41968943	Mapped from	20190221	20991231	
41968943	41968943	Maps to	20190221	20991231	
41968945	41968945	Mapped from	20190221	20991231	
41968945	41968945	Maps to	20190221	20991231	
41968947	41962335	Is a	19700101	20991231	
41968947	41968947	Mapped from	20190221	20991231	
41968947	41968947	Maps to	20190221	20991231	
41968954	41968954	Mapped from	20190221	20991231	
41968954	41968954	Maps to	20190221	20991231	
41968955	41936594	Is a	19700101	20991231	
41968955	41968955	Mapped from	20190221	20991231	
41968955	41968955	Maps to	20190221	20991231	
41968956	41968956	Mapped from	20190221	20991231	
41968956	41968956	Maps to	20190221	20991231	
41968960	41965625	Is a	19700101	20991231	
41968960	41968960	Mapped from	20190221	20991231	
41968960	41968960	Maps to	20190221	20991231	
41968961	41953076	Is a	19700101	20991231	
41968961	41968961	Mapped from	20190221	20991231	
41968961	41968961	Maps to	20190221	20991231	
41968963	41968963	Mapped from	20190221	20991231	
41968963	41968963	Maps to	20190221	20991231	
41968965	41968965	Mapped from	20190221	20991231	
41968965	41968965	Maps to	20190221	20991231	
41968967	41968967	Mapped from	20190221	20991231	
41968967	41968967	Maps to	20190221	20991231	
41968968	41952079	Is a	19700101	20991231	
41968968	41968968	Mapped from	20190221	20991231	
41968968	41968968	Maps to	20190221	20991231	
41968969	41948328	Is a	19700101	20991231	
41968969	41968969	Mapped from	20190221	20991231	
41968969	41968969	Maps to	20190221	20991231	
41968970	41952277	Is a	19700101	20991231	
41968970	41968970	Mapped from	20190221	20991231	
41968970	41968970	Maps to	20190221	20991231	
41968973	41968973	Mapped from	20190221	20991231	
41968973	41968973	Maps to	20190221	20991231	
41968974	41968974	Mapped from	20190221	20991231	
41968974	41968974	Maps to	20190221	20991231	
41968976	41968976	Mapped from	20190221	20991231	
41968976	41968976	Maps to	20190221	20991231	
41968977	41968977	Mapped from	20190221	20991231	
41968977	41968977	Maps to	20190221	20991231	
41968982	41964818	Is a	19700101	20991231	
41968982	41968982	Mapped from	20190221	20991231	
41968982	41968982	Maps to	20190221	20991231	
41968984	41968984	Mapped from	20190221	20991231	
41968984	41968984	Maps to	20190221	20991231	
41968985	41943570	Is a	19700101	20991231	
41968985	41968985	Mapped from	20190221	20991231	
41968985	41968985	Maps to	20190221	20991231	
41968986	41952277	Is a	19700101	20991231	
41968986	41968986	Mapped from	20190221	20991231	
41968986	41968986	Maps to	20190221	20991231	
41968988	41968988	Mapped from	20190221	20991231	
41968988	41968988	Maps to	20190221	20991231	
41968989	41968989	Mapped from	20190221	20991231	
41968989	41968989	Maps to	20190221	20991231	
41968991	41968991	Mapped from	20190221	20991231	
41968991	41968991	Maps to	20190221	20991231	
41968993	41968993	Mapped from	20190221	20991231	
41968993	41968993	Maps to	20190221	20991231	
41968996	41968996	Mapped from	20190221	20991231	
41968996	41968996	Maps to	20190221	20991231	
41969000	41969000	Mapped from	20190221	20991231	
41969000	41969000	Maps to	20190221	20991231	
41969001	41969001	Mapped from	20190221	20991231	
41969001	41969001	Maps to	20190221	20991231	
41969005	41952400	Is a	19700101	20991231	
41969005	41969005	Mapped from	20190221	20991231	
41969005	41969005	Maps to	20190221	20991231	
41969009	41969009	Mapped from	20190221	20991231	
41969009	41969009	Maps to	20190221	20991231	
41969015	41969015	Mapped from	20190221	20991231	
41969015	41969015	Maps to	20190221	20991231	
41969016	41947689	Is a	19700101	20991231	
41969016	41969016	Mapped from	20190221	20991231	
41969016	41969016	Maps to	20190221	20991231	
41969018	41964775	Is a	19700101	20991231	
41969018	41969018	Mapped from	20190221	20991231	
41969018	41969018	Maps to	20190221	20991231	
41969021	41969021	Mapped from	20190221	20991231	
41969021	41969021	Maps to	20190221	20991231	
41969025	41955310	Is a	19700101	20991231	
41969025	41969025	Mapped from	20190221	20991231	
41969025	41969025	Maps to	20190221	20991231	
41969027	41969027	Mapped from	20190221	20991231	
41969027	41969027	Maps to	20190221	20991231	
41969030	41969030	Mapped from	20190221	20991231	
41969030	41969030	Maps to	20190221	20991231	
41969031	41948388	Is a	19700101	20991231	
41969031	41969031	Mapped from	20190221	20991231	
41969031	41969031	Maps to	20190221	20991231	
41969032	41953023	Is a	19700101	20991231	
41969032	41969032	Mapped from	20190221	20991231	
41969032	41969032	Maps to	20190221	20991231	
41969033	41969033	Mapped from	20190221	20991231	
41969033	41969033	Maps to	20190221	20991231	
41969034	41969034	Mapped from	20190221	20991231	
41969034	41969034	Maps to	20190221	20991231	
41969035	41944796	Is a	19700101	20991231	
41969035	41969035	Mapped from	20190221	20991231	
41969035	41969035	Maps to	20190221	20991231	
41969037	41969037	Mapped from	20190221	20991231	
41969037	41969037	Maps to	20190221	20991231	
41969038	41969038	Mapped from	20190221	20991231	
41969038	41969038	Maps to	20190221	20991231	
41969041	41969041	Mapped from	20190221	20991231	
41969041	41969041	Maps to	20190221	20991231	
41969046	41940233	Is a	19700101	20991231	
41969046	41969046	Mapped from	20190221	20991231	
41969046	41969046	Maps to	20190221	20991231	
41969048	41969048	Mapped from	20190221	20991231	
41969048	41969048	Maps to	20190221	20991231	
41969049	41964901	Is a	19700101	20991231	
41969049	41969049	Mapped from	20190221	20991231	
41969049	41969049	Maps to	20190221	20991231	
41969050	41969050	Mapped from	20190221	20991231	
41969050	41969050	Maps to	20190221	20991231	
41969051	41942305	Is a	19700101	20991231	
41969051	41969051	Mapped from	20190221	20991231	
41969051	41969051	Maps to	20190221	20991231	
41969052	41969052	Mapped from	20190221	20991231	
41969052	41969052	Maps to	20190221	20991231	
41969054	41953391	Is a	19700101	20991231	
41969054	41969054	Mapped from	20190221	20991231	
41969054	41969054	Maps to	20190221	20991231	
41969057	41969057	Mapped from	20190221	20991231	
41969057	41969057	Maps to	20190221	20991231	
41969059	41948411	Is a	19700101	20991231	
41969059	41969059	Mapped from	20190221	20991231	
41969059	41969059	Maps to	20190221	20991231	
41969062	41934032	Is a	19700101	20991231	
41969062	41969062	Mapped from	20190221	20991231	
41969062	41969062	Maps to	20190221	20991231	
41969063	41964901	Is a	19700101	20991231	
41969063	41969063	Mapped from	20190221	20991231	
41969063	41969063	Maps to	20190221	20991231	
41969065	41969065	Mapped from	20190221	20991231	
41969065	41969065	Maps to	20190221	20991231	
41969070	41961558	Is a	19700101	20991231	
41969070	41969070	Mapped from	20190221	20991231	
41969070	41969070	Maps to	20190221	20991231	
41969071	41969071	Mapped from	20190221	20991231	
41969071	41969071	Maps to	20190221	20991231	
41969074	41969074	Mapped from	20190221	20991231	
41969074	41969074	Maps to	20190221	20991231	
41969076	41969076	Mapped from	20190221	20991231	
41969076	41969076	Maps to	20190221	20991231	
41969077	41969077	Mapped from	20190221	20991231	
41969077	41969077	Maps to	20190221	20991231	
41969078	41953518	Is a	19700101	20991231	
41969078	41969078	Mapped from	20190221	20991231	
41969078	41969078	Maps to	20190221	20991231	
41969078	41970542	Subsumes	19700101	20991231	
41969079	41962335	Is a	19700101	20991231	
41969079	41969079	Mapped from	20190221	20991231	
41969079	41969079	Maps to	20190221	20991231	
41969080	41969080	Mapped from	20190221	20991231	
41969080	41969080	Maps to	20190221	20991231	
41969083	41969083	Mapped from	20190221	20991231	
41969083	41969083	Maps to	20190221	20991231	
41969084	41969084	Mapped from	20190221	20991231	
41969084	41969084	Maps to	20190221	20991231	
41969085	41969085	Mapped from	20190221	20991231	
41969085	41969085	Maps to	20190221	20991231	
41969088	41969088	Mapped from	20190221	20991231	
41969088	41969088	Maps to	20190221	20991231	
41969089	41969089	Mapped from	20190221	20991231	
41969089	41969089	Maps to	20190221	20991231	
41969090	41934789	Is a	19700101	20991231	
41969090	41969090	Mapped from	20190221	20991231	
41969090	41969090	Maps to	20190221	20991231	
41969091	41969091	Mapped from	20190221	20991231	
41969091	41969091	Maps to	20190221	20991231	
41969094	41969094	Mapped from	20190221	20991231	
41969094	41969094	Maps to	20190221	20991231	
41969095	41946158	Is a	19700101	20991231	
41969095	41969095	Mapped from	20190221	20991231	
41969095	41969095	Maps to	20190221	20991231	
41969096	41946158	Is a	19700101	20991231	
41969096	41969096	Mapped from	20190221	20991231	
41969096	41969096	Maps to	20190221	20991231	
41969099	41969099	Mapped from	20190221	20991231	
41969099	41969099	Maps to	20190221	20991231	
41969107	41969107	Mapped from	20190221	20991231	
41969107	41969107	Maps to	20190221	20991231	
41969108	41969108	Mapped from	20190221	20991231	
41969108	41969108	Maps to	20190221	20991231	
41969110	41969110	Mapped from	20190221	20991231	
41969110	41969110	Maps to	20190221	20991231	
41969117	41956510	Is a	19700101	20991231	
41969117	41969117	Mapped from	20190221	20991231	
41969117	41969117	Maps to	20190221	20991231	
41969118	41969118	Mapped from	20190221	20991231	
41969118	41969118	Maps to	20190221	20991231	
41969120	41960398	Is a	19700101	20991231	
41969120	41969120	Mapped from	20190221	20991231	
41969120	41969120	Maps to	20190221	20991231	
41969121	41969121	Mapped from	20190221	20991231	
41969121	41969121	Maps to	20190221	20991231	
41969122	41969122	Mapped from	20190221	20991231	
41969122	41969122	Maps to	20190221	20991231	
41969127	41954063	Is a	19700101	20991231	
41969127	41969127	Mapped from	20190221	20991231	
41969127	41969127	Maps to	20190221	20991231	
41969130	41969130	Mapped from	20190221	20991231	
41969130	41969130	Maps to	20190221	20991231	
41969131	41969131	Mapped from	20190221	20991231	
41969131	41969131	Maps to	20190221	20991231	
41969131	41970205	Is a	19700101	20991231	
41969134	41931391	Is a	19700101	20991231	
41969134	41969134	Mapped from	20190221	20991231	
41969134	41969134	Maps to	20190221	20991231	
41969136	41954278	Is a	19700101	20991231	
41969136	41969136	Mapped from	20190221	20991231	
41969136	41969136	Maps to	20190221	20991231	
41969138	41969138	Mapped from	20190221	20991231	
41969138	41969138	Maps to	20190221	20991231	
41969139	41969139	Mapped from	20190221	20991231	
41969139	41969139	Maps to	20190221	20991231	
41969144	41969144	Mapped from	20190221	20991231	
41969144	41969144	Maps to	20190221	20991231	
41969145	41969145	Mapped from	20190221	20991231	
41969145	41969145	Maps to	20190221	20991231	
41969147	41969147	Mapped from	20190221	20991231	
41969147	41969147	Maps to	20190221	20991231	
41969148	41949028	Is a	19700101	20991231	
41969148	41969148	Mapped from	20190221	20991231	
41969148	41969148	Maps to	20190221	20991231	
41969149	41939880	Is a	19700101	20991231	
41969149	41969149	Mapped from	20190221	20991231	
41969149	41969149	Maps to	20190221	20991231	
41969151	41969151	Mapped from	20190221	20991231	
41969151	41969151	Maps to	20190221	20991231	
41969152	41969152	Mapped from	20190221	20991231	
41969152	41969152	Maps to	20190221	20991231	
41969153	41969153	Mapped from	20190221	20991231	
41969153	41969153	Maps to	20190221	20991231	
41969154	41948369	Is a	19700101	20991231	
41969154	41969154	Mapped from	20190221	20991231	
41969154	41969154	Maps to	20190221	20991231	
41969157	41964751	Is a	19700101	20991231	
41969157	41969157	Mapped from	20190221	20991231	
41969157	41969157	Maps to	20190221	20991231	
41969158	41964476	Is a	19700101	20991231	
41969158	41969158	Mapped from	20190221	20991231	
41969158	41969158	Maps to	20190221	20991231	
41969164	41948989	Is a	19700101	20991231	
41969164	41969164	Mapped from	20190221	20991231	
41969164	41969164	Maps to	20190221	20991231	
41969165	41964747	Is a	19700101	20991231	
41969165	41969165	Mapped from	20190221	20991231	
41969165	41969165	Maps to	20190221	20991231	
41969166	41954758	Is a	19700101	20991231	
41969166	41969166	Mapped from	20190221	20991231	
41969166	41969166	Maps to	20190221	20991231	
41969168	41957234	Is a	19700101	20991231	
41969168	41969168	Mapped from	20190221	20991231	
41969168	41969168	Maps to	20190221	20991231	
41969170	41946350	Is a	19700101	20991231	
41969170	41969170	Mapped from	20190221	20991231	
41969170	41969170	Maps to	20190221	20991231	
41969172	41954895	Is a	19700101	20991231	
41969172	41969172	Mapped from	20190221	20991231	
41969172	41969172	Maps to	20190221	20991231	
41969175	41954988	Is a	19700101	20991231	
41969175	41969175	Mapped from	20190221	20991231	
41969175	41969175	Maps to	20190221	20991231	
41969176	41969176	Mapped from	20190221	20991231	
41969176	41969176	Maps to	20190221	20991231	
41969178	41969178	Mapped from	20190221	20991231	
41969178	41969178	Maps to	20190221	20991231	
41969179	41969179	Mapped from	20190221	20991231	
41969179	41969179	Maps to	20190221	20991231	
41969179	41976807	Is a	19700101	20991231	
41969182	41969182	Mapped from	20190221	20991231	
41969182	41969182	Maps to	20190221	20991231	
41969183	41968409	Is a	19700101	20991231	
41969183	41969183	Mapped from	20190221	20991231	
41969183	41969183	Maps to	20190221	20991231	
41969187	41946247	Is a	19700101	20991231	
41969187	41969187	Mapped from	20190221	20991231	
41969187	41969187	Maps to	20190221	20991231	
41969188	41947147	Is a	19700101	20991231	
41969188	41969188	Mapped from	20190221	20991231	
41969188	41969188	Maps to	20190221	20991231	
41969191	41955254	Is a	19700101	20991231	
41969191	41969191	Mapped from	20190221	20991231	
41969191	41969191	Maps to	20190221	20991231	
41969191	41969686	Subsumes	19700101	20991231	
41969191	41970229	Subsumes	19700101	20991231	
41969191	41970279	Subsumes	19700101	20991231	
41969191	41970288	Subsumes	19700101	20991231	
41969191	41970485	Subsumes	19700101	20991231	
41969192	41939399	Is a	19700101	20991231	
41969192	41969192	Mapped from	20190221	20991231	
41969192	41969192	Maps to	20190221	20991231	
41969194	41955299	Is a	19700101	20991231	
41969194	41969194	Mapped from	20190221	20991231	
41969194	41969194	Maps to	20190221	20991231	
41969195	41949909	Is a	19700101	20991231	
41969195	41969195	Mapped from	20190221	20991231	
41969195	41969195	Maps to	20190221	20991231	
41969197	41968409	Is a	19700101	20991231	
41969197	41969197	Mapped from	20190221	20991231	
41969197	41969197	Maps to	20190221	20991231	
41969203	41969203	Mapped from	20190221	20991231	
41969203	41969203	Maps to	20190221	20991231	
41969207	41945414	Is a	19700101	20991231	
41969207	41969207	Mapped from	20190221	20991231	
41969207	41969207	Maps to	20190221	20991231	
41969213	41938751	Is a	19700101	20991231	
41969213	41969213	Mapped from	20190221	20991231	
41969213	41969213	Maps to	20190221	20991231	
41969215	41969215	Mapped from	20190221	20991231	
41969215	41969215	Maps to	20190221	20991231	
41969217	41968409	Is a	19700101	20991231	
41969217	41969217	Mapped from	20190221	20991231	
41969217	41969217	Maps to	20190221	20991231	
41969218	41964038	Is a	19700101	20991231	
41969218	41969218	Mapped from	20190221	20991231	
41969218	41969218	Maps to	20190221	20991231	
41969219	41964736	Is a	19700101	20991231	
41969219	41969219	Mapped from	20190221	20991231	
41969219	41969219	Maps to	20190221	20991231	
41969220	41964911	Is a	19700101	20991231	
41969220	41969220	Mapped from	20190221	20991231	
41969220	41969220	Maps to	20190221	20991231	
41969221	41952261	Is a	19700101	20991231	
41969221	41969221	Mapped from	20190221	20991231	
41969221	41969221	Maps to	20190221	20991231	
41969225	41969225	Mapped from	20190221	20991231	
41969225	41969225	Maps to	20190221	20991231	
41969231	41956517	Is a	19700101	20991231	
41969231	41969231	Mapped from	20190221	20991231	
41969231	41969231	Maps to	20190221	20991231	
41969232	41931897	Is a	19700101	20991231	
41969232	41969232	Mapped from	20190221	20991231	
41969232	41969232	Maps to	20190221	20991231	
41969233	41969233	Mapped from	20190221	20991231	
41969233	41969233	Maps to	20190221	20991231	
41969235	41969235	Mapped from	20190221	20991231	
41969235	41969235	Maps to	20190221	20991231	
41969236	41969236	Mapped from	20190221	20991231	
41969236	41969236	Maps to	20190221	20991231	
41969236	41970326	Subsumes	19700101	20991231	
41969237	41964024	Subsumes	19700101	20991231	
41969237	41969237	Mapped from	20190221	20991231	
41969237	41969237	Maps to	20190221	20991231	
41969237	41970510	Subsumes	19700101	20991231	
41969238	41969238	Mapped from	20190221	20991231	
41969238	41969238	Maps to	20190221	20991231	
41969238	41970230	Subsumes	19700101	20991231	
41969239	41967102	Subsumes	19700101	20991231	
41969239	41969239	Mapped from	20190221	20991231	
41969239	41969239	Maps to	20190221	20991231	
41969240	41969240	Mapped from	20190221	20991231	
41969240	41969240	Maps to	20190221	20991231	
41969240	41969934	Subsumes	19700101	20991231	
41969240	41970688	Subsumes	19700101	20991231	
41969241	41969241	Mapped from	20190221	20991231	
41969241	41969241	Maps to	20190221	20991231	
41969244	41969244	Mapped from	20190221	20991231	
41969244	41969244	Maps to	20190221	20991231	
41969247	41957541	Is a	19700101	20991231	
41969247	41969247	Mapped from	20190221	20991231	
41969247	41969247	Maps to	20190221	20991231	
41969249	41969249	Mapped from	20190221	20991231	
41969249	41969249	Maps to	20190221	20991231	
41969249	41970237	Subsumes	19700101	20991231	
41969249	41970695	Subsumes	19700101	20991231	
41969250	41964810	Is a	19700101	20991231	
41969250	41969250	Mapped from	20190221	20991231	
41969250	41969250	Maps to	20190221	20991231	
41969251	41969251	Mapped from	20190221	20991231	
41969251	41969251	Maps to	20190221	20991231	
41969253	41963576	Is a	19700101	20991231	
41969253	41969253	Mapped from	20190221	20991231	
41969253	41969253	Maps to	20190221	20991231	
41969255	41969255	Mapped from	20190221	20991231	
41969255	41969255	Maps to	20190221	20991231	
41969256	41969256	Mapped from	20190221	20991231	
41969256	41969256	Maps to	20190221	20991231	
41969258	41969258	Mapped from	20190221	20991231	
41969258	41969258	Maps to	20190221	20991231	
41969259	41969259	Mapped from	20190221	20991231	
41969259	41969259	Maps to	20190221	20991231	
41969260	41934033	Is a	19700101	20991231	
41969260	41969260	Mapped from	20190221	20991231	
41969260	41969260	Maps to	20190221	20991231	
41969262	41969262	Mapped from	20190221	20991231	
41969262	41969262	Maps to	20190221	20991231	
41969265	41951862	Is a	19700101	20991231	
41969265	41969265	Mapped from	20190221	20991231	
41969265	41969265	Maps to	20190221	20991231	
41969266	41931167	Is a	19700101	20991231	
41969266	41969266	Mapped from	20190221	20991231	
41969266	41969266	Maps to	20190221	20991231	
41969268	41964738	Is a	19700101	20991231	
41969268	41969268	Mapped from	20190221	20991231	
41969268	41969268	Maps to	20190221	20991231	
41969273	41958307	Is a	19700101	20991231	
41969273	41969273	Mapped from	20190221	20991231	
41969273	41969273	Maps to	20190221	20991231	
41969275	41969275	Mapped from	20190221	20991231	
41969275	41969275	Maps to	20190221	20991231	
41969276	41969276	Mapped from	20190221	20991231	
41969276	41969276	Maps to	20190221	20991231	
41969277	41969277	Mapped from	20190221	20991231	
41969277	41969277	Maps to	20190221	20991231	
41969278	41969278	Mapped from	20190221	20991231	
41969278	41969278	Maps to	20190221	20991231	
41969279	41956247	Is a	19700101	20991231	
41969279	41969279	Mapped from	20190221	20991231	
41969279	41969279	Maps to	20190221	20991231	
41969281	41965702	Is a	19700101	20991231	
41969281	41969281	Mapped from	20190221	20991231	
41969281	41969281	Maps to	20190221	20991231	
41969282	41948369	Is a	19700101	20991231	
