concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4243936	40642539	Has Module	20220128	20991231	
703281	40642538	Has status	20220128	20991231	
703281	35631990	Has Module	20220128	20991231	
703279	40642538	Has status	20220128	20991231	
703279	35631990	Has Module	20220128	20991231	
703277	40642538	Has status	20220128	20991231	
703277	35631990	Has Module	20220128	20991231	
703274	40642538	Has status	20220128	20991231	
703274	35631990	Has Module	20220128	20991231	
4242536	40642538	Has status	20220128	20991231	
4242536	40642539	Has Module	20220128	20991231	
3658036	40642538	Has status	20220128	20991231	
3658036	35631990	Has Module	20220128	20991231	
3658037	40642538	Has status	20220128	20991231	
3658037	35631990	Has Module	20220128	20991231	
3658041	40642538	Has status	20220128	20991231	
3658041	35631990	Has Module	20220128	20991231	
3612639	40642538	Has status	20220128	20991231	
3612639	35631990	Has Module	20220128	20991231	
45983793	40642538	Has status	20220128	20991231	
45983793	35631990	Has Module	20220128	20991231	
3658043	40642538	Has status	20220128	20991231	
3658043	35631990	Has Module	20220128	20991231	
4242538	40642538	Has status	20220128	20991231	
4242538	40642539	Has Module	20220128	20991231	
703269	40642538	Has status	20220128	20991231	
703269	35631990	Has Module	20220128	20991231	
703267	40642538	Has status	20220128	20991231	
703267	35631990	Has Module	20220128	20991231	
703266	40642538	Has status	20220128	20991231	
703266	35631990	Has Module	20220128	20991231	
703264	40642538	Has status	20220128	20991231	
703264	35631990	Has Module	20220128	20991231	
703263	40642538	Has status	20220128	20991231	
703263	35631990	Has Module	20220128	20991231	
4243937	40642537	Has status	20220128	20991231	
4243937	40642539	Has Module	20220128	20991231	
35621553	40642538	Has status	20220128	20991231	
35621553	35631990	Has Module	20220128	20991231	
46099932	40642538	Has status	20220128	20991231	
46099932	35631990	Has Module	20220128	20991231	
703262	40642538	Has status	20220128	20991231	
703262	35631990	Has Module	20220128	20991231	
703261	40642538	Has status	20220128	20991231	
703261	35631990	Has Module	20220128	20991231	
3658045	37207390	Has CD category	20220128	20991231	
3658045	40642538	Has status	20220128	20991231	
3658045	35631990	Has Module	20220128	20991231	
3663608	40642538	Has status	20220128	20991231	
3663608	35631990	Has Module	20220128	20991231	
3612641	40642538	Has status	20220128	20991231	
3612641	35631990	Has Module	20220128	20991231	
3663611	40642538	Has status	20220128	20991231	
3663611	35631990	Has Module	20220128	20991231	
3663613	40642538	Has status	20220128	20991231	
3663613	35631990	Has Module	20220128	20991231	
3663615	40642538	Has status	20220128	20991231	
3663615	35631990	Has Module	20220128	20991231	
3663617	40642538	Has status	20220128	20991231	
3663617	35631990	Has Module	20220128	20991231	
3612642	40642538	Has status	20220128	20991231	
3612642	35631990	Has Module	20220128	20991231	
45983794	40642538	Has status	20220128	20991231	
45983794	35631990	Has Module	20220128	20991231	
3663621	40642538	Has status	20220128	20991231	
3663621	35631990	Has Module	20220128	20991231	
3612643	40642538	Has status	20220128	20991231	
3612643	35631990	Has Module	20220128	20991231	
3663624	40642538	Has status	20220128	20991231	
3663624	35631990	Has Module	20220128	20991231	
3663626	40642538	Has status	20220128	20991231	
3663626	35631990	Has Module	20220128	20991231	
3663629	40642538	Has status	20220128	20991231	
3663629	35631990	Has Module	20220128	20991231	
3663630	40642538	Has status	20220128	20991231	
3663630	35631990	Has Module	20220128	20991231	
3612644	40642538	Has status	20220128	20991231	
3612644	35631990	Has Module	20220128	20991231	
46115903	40642538	Has status	20220128	20991231	
46115903	35631990	Has Module	20220128	20991231	
3658046	40642538	Has status	20220128	20991231	
3658046	35631990	Has Module	20220128	20991231	
3658047	40642538	Has status	20220128	20991231	
3658047	35631990	Has Module	20220128	20991231	
40549924	40642538	Has status	20220128	20991231	
40549924	40642539	Has Module	20220128	20991231	
4243939	40642538	Has status	20220128	20991231	
4243939	40642539	Has Module	20220128	20991231	
3572794	40642538	Has status	20220128	20991231	
3580338	40642538	Has status	20220128	20991231	
3580338	35631990	Has Module	20220128	20991231	
3658049	40642538	Has status	20220128	20991231	
3658049	35631990	Has Module	20220128	20991231	
703259	40642538	Has status	20220128	20991231	
703259	35631990	Has Module	20220128	20991231	
703257	35626980	Has non-avail ind	20220128	20991231	
703257	40642538	Has status	20220128	20991231	
703257	35631990	Has Module	20220128	20991231	
703256	35626980	Has non-avail ind	20220128	20991231	
703256	40642538	Has status	20220128	20991231	
703256	35631990	Has Module	20220128	20991231	
4242539	40642538	Has status	20220128	20991231	
4242539	40642539	Has Module	20220128	20991231	
3550523	40642538	Has status	20220128	20991231	
3612646	40642538	Has status	20220128	20991231	
3612646	35631990	Has Module	20220128	20991231	
703255	35626980	Has non-avail ind	20220128	20991231	
703255	35626992	Has disc indicator	20220128	20991231	
703255	40642538	Has status	20220128	20991231	
703255	35631990	Has Module	20220128	20991231	
45983795	40642538	Has status	20220128	20991231	
45983795	35631990	Has Module	20220128	20991231	
3658053	40642538	Has status	20220128	20991231	
3658053	35631990	Has Module	20220128	20991231	
3663634	40642538	Has status	20220128	20991231	
3663634	35631990	Has Module	20220128	20991231	
46115904	40642538	Has status	20220128	20991231	
46115904	35631990	Has Module	20220128	20991231	
3663636	40642538	Has status	20220128	20991231	
3663636	35631990	Has Module	20220128	20991231	
3663637	40642538	Has status	20220128	20991231	
3663637	35631990	Has Module	20220128	20991231	
3663639	40642538	Has status	20220128	20991231	
3663639	35631990	Has Module	20220128	20991231	
3663640	40642538	Has status	20220128	20991231	
3663640	35631990	Has Module	20220128	20991231	
3663642	40642538	Has status	20220128	20991231	
3663642	35631990	Has Module	20220128	20991231	
3663644	40642538	Has status	20220128	20991231	
3663644	35631990	Has Module	20220128	20991231	
3663645	40642538	Has status	20220128	20991231	
3663645	35631990	Has Module	20220128	20991231	
3663647	40642538	Has status	20220128	20991231	
3663647	35631990	Has Module	20220128	20991231	
3663649	40642538	Has status	20220128	20991231	
3663649	35631990	Has Module	20220128	20991231	
4242540	40642538	Has status	20220128	20991231	
4242540	40642539	Has Module	20220128	20991231	
3612649	40642538	Has status	20220128	20991231	
3612649	35631990	Has Module	20220128	20991231	
3528783	40642538	Has status	20220128	20991231	
3663651	40642538	Has status	20220128	20991231	
3663651	35631990	Has Module	20220128	20991231	
3663654	40642538	Has status	20220128	20991231	
3663654	35631990	Has Module	20220128	20991231	
3663655	40642538	Has status	20220128	20991231	
3663655	35631990	Has Module	20220128	20991231	
3663658	40642538	Has status	20220128	20991231	
3663658	35631990	Has Module	20220128	20991231	
3663659	40642538	Has status	20220128	20991231	
3663659	35631990	Has Module	20220128	20991231	
4243025	40642537	Has status	20220128	20991231	
4243025	40642539	Has Module	20220128	20991231	
44793378	40642538	Has status	20220128	20991231	
3663662	40642538	Has status	20220128	20991231	
3663662	35631990	Has Module	20220128	20991231	
3663664	40642538	Has status	20220128	20991231	
3663664	35631990	Has Module	20220128	20991231	
3663667	40642538	Has status	20220128	20991231	
3663667	35631990	Has Module	20220128	20991231	
4243941	40642538	Has status	20220128	20991231	
4243941	40642539	Has Module	20220128	20991231	
3612651	40642538	Has status	20220128	20991231	
3612651	35631990	Has Module	20220128	20991231	
3663670	40642538	Has status	20220128	20991231	
3663670	35631990	Has Module	20220128	20991231	
3663671	40642538	Has status	20220128	20991231	
3663671	35631990	Has Module	20220128	20991231	
3663673	40642538	Has status	20220128	20991231	
3663673	35631990	Has Module	20220128	20991231	
3663674	40642538	Has status	20220128	20991231	
3663674	35631990	Has Module	20220128	20991231	
3663676	40642538	Has status	20220128	20991231	
3663676	35631990	Has Module	20220128	20991231	
3663679	40642538	Has status	20220128	20991231	
3663679	35631990	Has Module	20220128	20991231	
3663680	40642538	Has status	20220128	20991231	
3663680	35631990	Has Module	20220128	20991231	
3663681	40642538	Has status	20220128	20991231	
3663681	35631990	Has Module	20220128	20991231	
3663682	40642538	Has status	20220128	20991231	
3663682	35631990	Has Module	20220128	20991231	
3663683	40642538	Has status	20220128	20991231	
3663683	35631990	Has Module	20220128	20991231	
3663685	40642538	Has status	20220128	20991231	
3663685	35631990	Has Module	20220128	20991231	
4243027	40642538	Has status	20220128	20991231	
4243027	40642539	Has Module	20220128	20991231	
3612653	40642538	Has status	20220128	20991231	
3612653	35631990	Has Module	20220128	20991231	
3663688	40642538	Has status	20220128	20991231	
3663688	35631990	Has Module	20220128	20991231	
3663689	40642538	Has status	20220128	20991231	
3663689	35631990	Has Module	20220128	20991231	
3663691	40642538	Has status	20220128	20991231	
3663691	35631990	Has Module	20220128	20991231	
3663692	40642538	Has status	20220128	20991231	
3663692	35631990	Has Module	20220128	20991231	
3663693	40642538	Has status	20220128	20991231	
3663693	35631990	Has Module	20220128	20991231	
3663694	40642538	Has status	20220128	20991231	
3663694	35631990	Has Module	20220128	20991231	
3663695	40642538	Has status	20220128	20991231	
3663695	35631990	Has Module	20220128	20991231	
3663698	40642538	Has status	20220128	20991231	
3663698	35631990	Has Module	20220128	20991231	
3663699	40642538	Has status	20220128	20991231	
3663699	35631990	Has Module	20220128	20991231	
3658054	40642538	Has status	20220128	20991231	
3658054	35631990	Has Module	20220128	20991231	
3658056	40642538	Has status	20220128	20991231	
3658056	35631990	Has Module	20220128	20991231	
3658058	40642538	Has status	20220128	20991231	
3658058	35631990	Has Module	20220128	20991231	
3658059	40642538	Has status	20220128	20991231	
3658059	35631990	Has Module	20220128	20991231	
3658060	40642538	Has status	20220128	20991231	
3658060	35631990	Has Module	20220128	20991231	
4244381	40642537	Has status	20220128	20991231	
4244381	40642539	Has Module	20220128	20991231	
3612655	40642538	Has status	20220128	20991231	
3612655	35631990	Has Module	20220128	20991231	
3658061	40642538	Has status	20220128	20991231	
3658061	35631990	Has Module	20220128	20991231	
3658062	40642538	Has status	20220128	20991231	
3658062	35631990	Has Module	20220128	20991231	
3658111	40642538	Has status	20220128	20991231	
3658111	35631990	Has Module	20220128	20991231	
3658063	40642538	Has status	20220128	20991231	
3658063	35631990	Has Module	20220128	20991231	
3658064	40642538	Has status	20220128	20991231	
3658064	35631990	Has Module	20220128	20991231	
3663705	40642538	Has status	20220128	20991231	
3663705	35631990	Has Module	20220128	20991231	
45757774	40642537	Has status	20220128	20991231	
45757774	40642539	Has Module	20220128	20991231	
44793380	40642538	Has status	20220128	20991231	
46099926	40642538	Has status	20220128	20991231	
46099926	35631990	Has Module	20220128	20991231	
3663707	40642538	Has status	20220128	20991231	
3663707	35631990	Has Module	20220128	20991231	
3663708	40642538	Has status	20220128	20991231	
3663708	35631990	Has Module	20220128	20991231	
3663709	40642538	Has status	20220128	20991231	
3663709	35631990	Has Module	20220128	20991231	
3663712	40642538	Has status	20220128	20991231	
3663712	35631990	Has Module	20220128	20991231	
3612657	40642538	Has status	20220128	20991231	
3612657	35631990	Has Module	20220128	20991231	
3658069	40642538	Has status	20220128	20991231	
3658069	35631990	Has Module	20220128	20991231	
3658070	40642538	Has status	20220128	20991231	
3658070	35631990	Has Module	20220128	20991231	
3658071	40642538	Has status	20220128	20991231	
3658071	35631990	Has Module	20220128	20991231	
3663715	40642538	Has status	20220128	20991231	
3663715	35631990	Has Module	20220128	20991231	
4243029	40642538	Has status	20220128	20991231	
4243029	40642539	Has Module	20220128	20991231	
3612658	40642538	Has status	20220128	20991231	
3612658	35631990	Has Module	20220128	20991231	
3658073	40642538	Has status	20220128	20991231	
3658073	35631990	Has Module	20220128	20991231	
45983799	40642538	Has status	20220128	20991231	
45983799	35631990	Has Module	20220128	20991231	
3663720	40642538	Has status	20220128	20991231	
3663720	35631990	Has Module	20220128	20991231	
3663721	40642538	Has status	20220128	20991231	
3663721	35631990	Has Module	20220128	20991231	
3663724	40642538	Has status	20220128	20991231	
3663724	35631990	Has Module	20220128	20991231	
4244382	40642537	Has status	20220128	20991231	
4244382	40642539	Has Module	20220128	20991231	
3612659	40642538	Has status	20220128	20991231	
3612659	35631990	Has Module	20220128	20991231	
46115908	40642538	Has status	20220128	20991231	
46115908	35631990	Has Module	20220128	20991231	
3658075	40642538	Has status	20220128	20991231	
3658075	35631990	Has Module	20220128	20991231	
3658079	40642538	Has status	20220128	20991231	
3658079	35631990	Has Module	20220128	20991231	
3658082	40642538	Has status	20220128	20991231	
3658082	35631990	Has Module	20220128	20991231	
4243141	40642538	Has status	20220128	20991231	
4243141	40642539	Has Module	20220128	20991231	
3658085	40642538	Has status	20220128	20991231	
3658085	35631990	Has Module	20220128	20991231	
3658087	40642538	Has status	20220128	20991231	
3658087	35631990	Has Module	20220128	20991231	
3658088	40642538	Has status	20220128	20991231	
3658088	35631990	Has Module	20220128	20991231	
3663726	40642538	Has status	20220128	20991231	
3663726	35631990	Has Module	20220128	20991231	
3663727	40642538	Has status	20220128	20991231	
3663727	35631990	Has Module	20220128	20991231	
45972900	40642538	Has status	20220128	20991231	
45972900	35631990	Has Module	20220128	20991231	
3663731	40642538	Has status	20220128	20991231	
3663731	35631990	Has Module	20220128	20991231	
4242542	40642538	Has status	20220128	20991231	
4242542	40642539	Has Module	20220128	20991231	
3612662	40642538	Has status	20220128	20991231	
3612662	35631990	Has Module	20220128	20991231	
3663737	40642538	Has status	20220128	20991231	
3663737	35631990	Has Module	20220128	20991231	
3663739	40642538	Has status	20220128	20991231	
3663739	35631990	Has Module	20220128	20991231	
3663740	40642538	Has status	20220128	20991231	
3663740	35631990	Has Module	20220128	20991231	
3658095	40642538	Has status	20220128	20991231	
3658095	35631990	Has Module	20220128	20991231	
3663741	40642538	Has status	20220128	20991231	
3663741	35631990	Has Module	20220128	20991231	
3658096	40642538	Has status	20220128	20991231	
3658096	35631990	Has Module	20220128	20991231	
4242543	40642537	Has status	20220128	20991231	
4242543	40642539	Has Module	20220128	20991231	
3612663	40642538	Has status	20220128	20991231	
3612663	35631990	Has Module	20220128	20991231	
44793383	40642538	Has status	20220128	20991231	
45974634	40642538	Has status	20220128	20991231	
45974634	35631990	Has Module	20220128	20991231	
3658099	40642538	Has status	20220128	20991231	
3658099	35631990	Has Module	20220128	20991231	
4243944	40642538	Has status	20220128	20991231	
4243944	40642539	Has Module	20220128	20991231	
3612664	40642538	Has status	20220128	20991231	
3612664	35631990	Has Module	20220128	20991231	
3663746	40642538	Has status	20220128	20991231	
3663746	35631990	Has Module	20220128	20991231	
3658103	40642538	Has status	20220128	20991231	
3658103	35631990	Has Module	20220128	20991231	
3663747	40642538	Has status	20220128	20991231	
3663747	35631990	Has Module	20220128	20991231	
3658104	40642538	Has status	20220128	20991231	
3658104	35631990	Has Module	20220128	20991231	
3658105	40642538	Has status	20220128	20991231	
3658105	35631990	Has Module	20220128	20991231	
3658106	40642538	Has status	20220128	20991231	
3658106	35631990	Has Module	20220128	20991231	
3658107	40642538	Has status	20220128	20991231	
3658107	35631990	Has Module	20220128	20991231	
3658108	40642538	Has status	20220128	20991231	
3658108	35631990	Has Module	20220128	20991231	
3658109	40642538	Has status	20220128	20991231	
3658109	35631990	Has Module	20220128	20991231	
4243142	40642538	Has status	20220128	20991231	
4243142	40642539	Has Module	20220128	20991231	
3612665	40642538	Has status	20220128	20991231	
3612665	35631990	Has Module	20220128	20991231	
45956996	40642538	Has status	20220128	20991231	
45956996	35631990	Has Module	20220128	20991231	
3663749	40642538	Has status	20220128	20991231	
3663749	35631990	Has Module	20220128	20991231	
3663750	40642538	Has status	20220128	20991231	
3663750	35631990	Has Module	20220128	20991231	
3663751	40642538	Has status	20220128	20991231	
3663751	35631990	Has Module	20220128	20991231	
3663753	40642538	Has status	20220128	20991231	
3663753	35631990	Has Module	20220128	20991231	
3663754	40642538	Has status	20220128	20991231	
3663754	35631990	Has Module	20220128	20991231	
3663755	40642538	Has status	20220128	20991231	
3663755	35631990	Has Module	20220128	20991231	
3663756	40642538	Has status	20220128	20991231	
3663756	35631990	Has Module	20220128	20991231	
3575624	40642538	Has status	20220128	20991231	
3663757	40642538	Has status	20220128	20991231	
3663757	35631990	Has Module	20220128	20991231	
45978289	40642538	Has status	20220128	20991231	
45978289	35631990	Has Module	20220128	20991231	
3663758	40642538	Has status	20220128	20991231	
3663758	35631990	Has Module	20220128	20991231	
3663760	40642538	Has status	20220128	20991231	
3663760	35631990	Has Module	20220128	20991231	
3663761	40642538	Has status	20220128	20991231	
3663761	35631990	Has Module	20220128	20991231	
3663762	40642538	Has status	20220128	20991231	
3663762	35631990	Has Module	20220128	20991231	
3663763	40642538	Has status	20220128	20991231	
3663763	35631990	Has Module	20220128	20991231	
3663765	40642538	Has status	20220128	20991231	
3663765	35631990	Has Module	20220128	20991231	
3612668	40642538	Has status	20220128	20991231	
3612668	35631990	Has Module	20220128	20991231	
3663769	40642538	Has status	20220128	20991231	
3663769	35631990	Has Module	20220128	20991231	
3662405	40642538	Has status	20220128	20991231	
3662405	35631990	Has Module	20220128	20991231	
3663771	40642538	Has status	20220128	20991231	
3663771	35631990	Has Module	20220128	20991231	
3663772	40642538	Has status	20220128	20991231	
3663772	35631990	Has Module	20220128	20991231	
3663773	40642538	Has status	20220128	20991231	
3663773	35631990	Has Module	20220128	20991231	
4243946	40642538	Has status	20220128	20991231	
4243946	40642539	Has Module	20220128	20991231	
3612669	40642538	Has status	20220128	20991231	
3612669	35631990	Has Module	20220128	20991231	
3663775	40642538	Has status	20220128	20991231	
3663775	35631990	Has Module	20220128	20991231	
3663776	40642538	Has status	20220128	20991231	
3663776	35631990	Has Module	20220128	20991231	
3663777	40642538	Has status	20220128	20991231	
3663777	35631990	Has Module	20220128	20991231	
3663781	40642538	Has status	20220128	20991231	
3663781	35631990	Has Module	20220128	20991231	
3663783	40642538	Has status	20220128	20991231	
3663783	35631990	Has Module	20220128	20991231	
3663784	40642538	Has status	20220128	20991231	
3663784	35631990	Has Module	20220128	20991231	
4243143	40642538	Has status	20220128	20991231	
4243143	40642539	Has Module	20220128	20991231	
3612670	40642538	Has status	20220128	20991231	
3612670	35631990	Has Module	20220128	20991231	
46099925	40642538	Has status	20220128	20991231	
46099925	35631990	Has Module	20220128	20991231	
3663787	40642538	Has status	20220128	20991231	
3663787	35631990	Has Module	20220128	20991231	
40549952	40642538	Has status	20220128	20991231	
40549952	40642539	Has Module	20220128	20991231	
3612671	40642538	Has status	20220128	20991231	
3612671	35631990	Has Module	20220128	20991231	
3663792	40642538	Has status	20220128	20991231	
3663792	35631990	Has Module	20220128	20991231	
3663795	40642538	Has status	20220128	20991231	
3663795	35631990	Has Module	20220128	20991231	
3663796	40642538	Has status	20220128	20991231	
3663796	35631990	Has Module	20220128	20991231	
3663798	40642538	Has status	20220128	20991231	
3663798	35631990	Has Module	20220128	20991231	
3663799	40642538	Has status	20220128	20991231	
3663799	35631990	Has Module	20220128	20991231	
3663801	40642538	Has status	20220128	20991231	
3663801	35631990	Has Module	20220128	20991231	
4243947	40642538	Has status	20220128	20991231	
4243947	40642539	Has Module	20220128	20991231	
3612672	40642538	Has status	20220128	20991231	
3612672	35631990	Has Module	20220128	20991231	
3663802	40642538	Has status	20220128	20991231	
3663802	35631990	Has Module	20220128	20991231	
44793385	40642538	Has status	20220128	20991231	
46115909	40642538	Has status	20220128	20991231	
46115909	35631990	Has Module	20220128	20991231	
3663803	40642538	Has status	20220128	20991231	
3663803	35631990	Has Module	20220128	20991231	
3663804	40642538	Has status	20220128	20991231	
3663804	35631990	Has Module	20220128	20991231	
3663806	40642538	Has status	20220128	20991231	
3663806	35631990	Has Module	20220128	20991231	
3663808	40642538	Has status	20220128	20991231	
3663808	35631990	Has Module	20220128	20991231	
3663810	40642538	Has status	20220128	20991231	
3663810	35631990	Has Module	20220128	20991231	
3663811	40642538	Has status	20220128	20991231	
3663811	35631990	Has Module	20220128	20991231	
4243144	40642538	Has status	20220128	20991231	
4243144	40642539	Has Module	20220128	20991231	
3663812	40642538	Has status	20220128	20991231	
3663812	35631990	Has Module	20220128	20991231	
3663815	40642538	Has status	20220128	20991231	
3663815	35631990	Has Module	20220128	20991231	
3663816	40642538	Has status	20220128	20991231	
3663816	35631990	Has Module	20220128	20991231	
3663819	40642538	Has status	20220128	20991231	
3663819	35631990	Has Module	20220128	20991231	
440587	40642538	Has status	20220128	20991231	
440587	40642539	Has Module	20220128	20991231	
3612674	40642538	Has status	20220128	20991231	
3612674	35631990	Has Module	20220128	20991231	
3663821	40642538	Has status	20220128	20991231	
3663821	35631990	Has Module	20220128	20991231	
3663823	40642538	Has status	20220128	20991231	
3663823	35631990	Has Module	20220128	20991231	
3663825	40642538	Has status	20220128	20991231	
3663825	35631990	Has Module	20220128	20991231	
3663826	40642538	Has status	20220128	20991231	
3663826	35631990	Has Module	20220128	20991231	
3519285	40642538	Has status	20220128	20991231	
45983801	40642538	Has status	20220128	20991231	
45983801	35631990	Has Module	20220128	20991231	
3663830	40642538	Has status	20220128	20991231	
3663830	35631990	Has Module	20220128	20991231	
3663831	40642538	Has status	20220128	20991231	
3663831	35631990	Has Module	20220128	20991231	
3663835	40642538	Has status	20220128	20991231	
3663835	35631990	Has Module	20220128	20991231	
3663836	40642538	Has status	20220128	20991231	
3663836	35631990	Has Module	20220128	20991231	
3663837	40642538	Has status	20220128	20991231	
3663837	35631990	Has Module	20220128	20991231	
3663838	40642538	Has status	20220128	20991231	
3663838	35631990	Has Module	20220128	20991231	
3612676	40642538	Has status	20220128	20991231	
3612676	35631990	Has Module	20220128	20991231	
4244052	40642537	Has status	20220128	20991231	
4244052	40642539	Has Module	20220128	20991231	
3566746	40642538	Has status	20220128	20991231	
3566746	35631990	Has Module	20220128	20991231	
3663842	40642538	Has status	20220128	20991231	
3663842	35631990	Has Module	20220128	20991231	
3663843	40642538	Has status	20220128	20991231	
3663843	35631990	Has Module	20220128	20991231	
3663847	40642538	Has status	20220128	20991231	
3663847	35631990	Has Module	20220128	20991231	
3663848	40642538	Has status	20220128	20991231	
3663848	35631990	Has Module	20220128	20991231	
3612677	40642538	Has status	20220128	20991231	
3612677	35631990	Has Module	20220128	20991231	
3663850	40642538	Has status	20220128	20991231	
3663850	35631990	Has Module	20220128	20991231	
3663851	40642538	Has status	20220128	20991231	
3663851	35631990	Has Module	20220128	20991231	
3663853	40642538	Has status	20220128	20991231	
3663853	35631990	Has Module	20220128	20991231	
3663854	40642538	Has status	20220128	20991231	
3663854	35631990	Has Module	20220128	20991231	
3663858	40642538	Has status	20220128	20991231	
3663858	35631990	Has Module	20220128	20991231	
4244053	40642538	Has status	20220128	20991231	
4244053	40642539	Has Module	20220128	20991231	
3612678	40642538	Has status	20220128	20991231	
3612678	35631990	Has Module	20220128	20991231	
3663859	40642538	Has status	20220128	20991231	
3663859	35631990	Has Module	20220128	20991231	
46099922	40642538	Has status	20220128	20991231	
46099922	35631990	Has Module	20220128	20991231	
3663861	40642538	Has status	20220128	20991231	
3663861	35631990	Has Module	20220128	20991231	
3663865	40642538	Has status	20220128	20991231	
3663865	35631990	Has Module	20220128	20991231	
3663866	40642538	Has status	20220128	20991231	
3663866	35631990	Has Module	20220128	20991231	
3663867	40642538	Has status	20220128	20991231	
3663867	35631990	Has Module	20220128	20991231	
3572796	40642538	Has status	20220128	20991231	
45983802	40642538	Has status	20220128	20991231	
45983802	35631990	Has Module	20220128	20991231	
3663871	40642538	Has status	20220128	20991231	
3663871	35631990	Has Module	20220128	20991231	
3663873	40642538	Has status	20220128	20991231	
3663873	35631990	Has Module	20220128	20991231	
3663875	40642538	Has status	20220128	20991231	
3663875	35631990	Has Module	20220128	20991231	
3663879	40642538	Has status	20220128	20991231	
3663879	35631990	Has Module	20220128	20991231	
3663881	40642538	Has status	20220128	20991231	
3663881	35631990	Has Module	20220128	20991231	
3663882	40642538	Has status	20220128	20991231	
3663882	35631990	Has Module	20220128	20991231	
3663884	40642538	Has status	20220128	20991231	
3663884	35631990	Has Module	20220128	20991231	
3612681	40642538	Has status	20220128	20991231	
3612681	35631990	Has Module	20220128	20991231	
3663888	40642538	Has status	20220128	20991231	
3663888	35631990	Has Module	20220128	20991231	
45983803	40642538	Has status	20220128	20991231	
45983803	35631990	Has Module	20220128	20991231	
3662408	40642538	Has status	20220128	20991231	
3662408	35631990	Has Module	20220128	20991231	
3662409	40642538	Has status	20220128	20991231	
3662409	35631990	Has Module	20220128	20991231	
3662411	40642538	Has status	20220128	20991231	
3662411	35631990	Has Module	20220128	20991231	
3662412	40642538	Has status	20220128	20991231	
3662412	35631990	Has Module	20220128	20991231	
3658113	40642538	Has status	20220128	20991231	
3658113	35631990	Has Module	20220128	20991231	
3658114	40642538	Has status	20220128	20991231	
3658114	35631990	Has Module	20220128	20991231	
40549964	40642538	Has status	20220128	20991231	
40549964	40642539	Has Module	20220128	20991231	
3658115	40642538	Has status	20220128	20991231	
3658115	35631990	Has Module	20220128	20991231	
3556520	40642538	Has status	20220128	20991231	
46099920	40642538	Has status	20220128	20991231	
46099920	35631990	Has Module	20220128	20991231	
3658117	40642538	Has status	20220128	20991231	
3658117	35631990	Has Module	20220128	20991231	
3663890	40642538	Has status	20220128	20991231	
3663890	35631990	Has Module	20220128	20991231	
3663891	40642538	Has status	20220128	20991231	
3663891	35631990	Has Module	20220128	20991231	
46115912	40642538	Has status	20220128	20991231	
46115912	35631990	Has Module	20220128	20991231	
3663893	40642538	Has status	20220128	20991231	
3663893	35631990	Has Module	20220128	20991231	
3663895	40642538	Has status	20220128	20991231	
3663895	35631990	Has Module	20220128	20991231	
4244385	40642538	Has status	20220128	20991231	
4244385	40642539	Has Module	20220128	20991231	
3663898	40642538	Has status	20220128	20991231	
3663898	35631990	Has Module	20220128	20991231	
3663902	40642538	Has status	20220128	20991231	
3663902	35631990	Has Module	20220128	20991231	
3663903	40642538	Has status	20220128	20991231	
3663903	35631990	Has Module	20220128	20991231	
3612685	40642538	Has status	20220128	20991231	
3612685	35631990	Has Module	20220128	20991231	
3658118	40642538	Has status	20220128	20991231	
3658118	35631990	Has Module	20220128	20991231	
3556521	40642538	Has status	20220128	20991231	
3658125	40642538	Has status	20220128	20991231	
3658125	35631990	Has Module	20220128	20991231	
3658126	40642538	Has status	20220128	20991231	
3658126	35631990	Has Module	20220128	20991231	
4244055	40642538	Has status	20220128	20991231	
4244055	40642539	Has Module	20220128	20991231	
3612686	40642538	Has status	20220128	20991231	
3612686	35631990	Has Module	20220128	20991231	
4244056	40642538	Has status	20220128	20991231	
4244056	40642539	Has Module	20220128	20991231	
3580340	40642538	Has status	20220128	20991231	
3580340	35631990	Has Module	20220128	20991231	
3663904	40642538	Has status	20220128	20991231	
3663904	35631990	Has Module	20220128	20991231	
3663906	40642538	Has status	20220128	20991231	
3663906	35631990	Has Module	20220128	20991231	
3663909	40642538	Has status	20220128	20991231	
3663909	35631990	Has Module	20220128	20991231	
44793389	40642538	Has status	20220128	20991231	
45975686	40642538	Has status	20220128	20991231	
45975686	35631990	Has Module	20220128	20991231	
3663913	40642538	Has status	20220128	20991231	
3663913	35631990	Has Module	20220128	20991231	
3663915	40642538	Has status	20220128	20991231	
3663915	35631990	Has Module	20220128	20991231	
3663916	40642538	Has status	20220128	20991231	
3663916	35631990	Has Module	20220128	20991231	
3663917	40642538	Has status	20220128	20991231	
3663917	35631990	Has Module	20220128	20991231	
3580341	40642538	Has status	20220128	20991231	
46115914	40642538	Has status	20220128	20991231	
46115914	35631990	Has Module	20220128	20991231	
3663919	40642538	Has status	20220128	20991231	
3663919	35631990	Has Module	20220128	20991231	
3663920	40642538	Has status	20220128	20991231	
3663920	35631990	Has Module	20220128	20991231	
3658131	40642538	Has status	20220128	20991231	
3658131	35631990	Has Module	20220128	20991231	
3663923	40642538	Has status	20220128	20991231	
3663923	35631990	Has Module	20220128	20991231	
3580342	40642538	Has status	20220128	20991231	
3663925	40642538	Has status	20220128	20991231	
3663925	35631990	Has Module	20220128	20991231	
3663926	40642538	Has status	20220128	20991231	
3663926	35631990	Has Module	20220128	20991231	
3658133	40642538	Has status	20220128	20991231	
3658133	35631990	Has Module	20220128	20991231	
3663927	40642538	Has status	20220128	20991231	
