concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45966462	35608650	Is a	20180731	20991231	
45966462	35626973	VMP has prescr stat	20180731	20991231	
45966462	37207001	Has ontological form	20190731	20991231	
45966462	37207377	Has form continuity	20190731	20991231	
45966462	37207390	Has CD category	20190731	20991231	
45966462	46013047	Subsumes	20150131	20991231	
45966463	4042913	Is a	20150131	20991231	
45966463	4132161	Has route	20150131	20991231	
45966463	4245352	Has spec active ing	20150131	20991231	
45966463	4294600	Has disp dose form	20150131	20991231	
45966463	35607932	Has non-avail ind	20180731	20991231	
45966463	35608650	Is a	20180731	20991231	
45966463	35626973	VMP has prescr stat	20180731	20991231	
45966463	37207001	Has ontological form	20190731	20991231	
45966463	37207377	Has form continuity	20190731	20991231	
45966463	37207390	Has CD category	20190731	20991231	
45966464	4042913	Is a	20150131	20991231	
45966464	4132161	Has route	20150131	20991231	
45966464	4245352	Has spec active ing	20150131	20991231	
45966464	4294600	Has disp dose form	20150131	20991231	
45966464	35607932	Has non-avail ind	20180731	20991231	
45966464	35608650	Is a	20180731	20991231	
45966464	35626973	VMP has prescr stat	20180731	20991231	
45966464	37207001	Has ontological form	20190731	20991231	
45966464	37207377	Has form continuity	20190731	20991231	
45966464	37207390	Has CD category	20190731	20991231	
45966464	46088660	VMP of	20150131	20991231	
45966465	4042913	Is a	20150131	20991231	
45966465	4132161	Has route	20150131	20991231	
45966465	4245352	Has spec active ing	20150131	20991231	
45966465	4294600	Has disp dose form	20150131	20991231	
45966465	35607932	Has non-avail ind	20180731	20991231	
45966465	35608650	Is a	20180731	20991231	
45966465	35626973	VMP has prescr stat	20180731	20991231	
45966465	37207001	Has ontological form	20190731	20991231	
45966465	37207377	Has form continuity	20190731	20991231	
45966465	37207390	Has CD category	20190731	20991231	
45966465	46013039	Subsumes	20150131	20991231	
45966466	4132161	Has route	20150131	20991231	
45966466	4176621	Has dose form unit	20150131	20991231	
45966466	4176621	Has unit of prod use	20150131	20991231	
45966466	4297957	Has disp dose form	20150131	20991231	
45966466	4314719	Is a	20180731	20991231	
45966466	35608650	Is a	20180731	20991231	
45966466	35626975	VMP has prescr stat	20180731	20991231	
45966466	35626980	Has non-avail ind	20180731	20991231	
45966466	37206995	Has ontological form	20190731	20991231	
45966466	37207378	Has form continuity	20190731	20991231	
45966466	37207390	Has CD category	20190731	20991231	
45966468	4132161	Has route	20150131	20991231	
45966468	4176621	Has dose form unit	20150131	20991231	
45966468	4176621	Has unit of prod use	20150131	20991231	
45966468	4297957	Has disp dose form	20150131	20991231	
45966468	4304160	Has spec active ing	20150131	20991231	
45966468	35607932	Has non-avail ind	20180731	20991231	
45966468	35608650	Is a	20180731	20991231	
45966468	35626973	VMP has prescr stat	20180731	20991231	
45966468	37206995	Has ontological form	20190731	20991231	
45966468	37207378	Has form continuity	20190731	20991231	
45966468	37207390	Has CD category	20190731	20991231	
45966468	46013044	Subsumes	20150131	20991231	
45966468	46030590	Subsumes	20150131	20991231	
45966468	46032412	Subsumes	20150131	20991231	
45966468	46056069	Subsumes	20150131	20991231	
45966468	46077817	Subsumes	20150131	20991231	
45966470	4042913	Is a	20150131	20991231	
45966470	4132161	Has route	20150131	20991231	
45966470	4245352	Has spec active ing	20150131	20991231	
45966470	4294600	Has disp dose form	20150131	20991231	
45966470	35607932	Has non-avail ind	20180731	20991231	
45966470	35608650	Is a	20180731	20991231	
45966470	35626973	VMP has prescr stat	20180731	20991231	
45966470	37207001	Has ontological form	20190731	20991231	
45966470	37207377	Has form continuity	20190731	20991231	
45966470	37207390	Has CD category	20190731	20991231	
45966471	4042913	Is a	20150131	20991231	
45966471	4132161	Has route	20150131	20991231	
45966471	4245352	Has spec active ing	20150131	20991231	
45966471	4294600	Has disp dose form	20150131	20991231	
45966471	35607932	Has non-avail ind	20180731	20991231	
45966471	35608650	Is a	20180731	20991231	
45966471	35626973	VMP has prescr stat	20180731	20991231	
45966471	37207001	Has ontological form	20190731	20991231	
45966471	37207377	Has form continuity	20190731	20991231	
45966471	37207390	Has CD category	20190731	20991231	
45966472	4042913	Is a	20150131	20991231	
45966472	4132161	Has route	20150131	20991231	
45966472	4245352	Has spec active ing	20150131	20991231	
45966472	4294600	Has disp dose form	20150131	20991231	
45966472	35607932	Has non-avail ind	20180731	20991231	
45966472	35608650	Is a	20180731	20991231	
45966472	35626973	VMP has prescr stat	20180731	20991231	
45966472	37207001	Has ontological form	20190731	20991231	
45966472	37207377	Has form continuity	20190731	20991231	
45966472	37207390	Has CD category	20190731	20991231	
45966472	46013028	Subsumes	20150131	20991231	
45966473	4042913	Is a	20150131	20991231	
45966473	4132161	Has route	20150131	20991231	
45966473	4245352	Has spec active ing	20150131	20991231	
45966473	4294600	Has disp dose form	20150131	20991231	
45966473	35607932	Has non-avail ind	20180731	20991231	
45966473	35608650	Is a	20180731	20991231	
45966473	35626973	VMP has prescr stat	20180731	20991231	
45966473	37207001	Has ontological form	20190731	20991231	
45966473	37207377	Has form continuity	20190731	20991231	
45966473	37207390	Has CD category	20190731	20991231	
45966473	46088667	VMP of	20150131	20991231	
45966474	4042913	Is a	20150131	20991231	
45966474	4132161	Has route	20150131	20991231	
45966474	4245352	Has spec active ing	20150131	20991231	
45966474	4294600	Has disp dose form	20150131	20991231	
45966474	35607932	Has non-avail ind	20180731	20991231	
45966474	35608650	Is a	20180731	20991231	
45966474	35626973	VMP has prescr stat	20180731	20991231	
45966474	37207001	Has ontological form	20190731	20991231	
45966474	37207377	Has form continuity	20190731	20991231	
45966474	37207390	Has CD category	20190731	20991231	
45966474	46088666	VMP of	20150131	20991231	
45966476	4042913	Is a	20150131	20991231	
45966476	4132161	Has route	20150131	20991231	
45966476	4245352	Has spec active ing	20150131	20991231	
45966476	4294600	Has disp dose form	20150131	20991231	
45966476	35607932	Has non-avail ind	20180731	20991231	
45966476	35608650	Is a	20180731	20991231	
45966476	35626973	VMP has prescr stat	20180731	20991231	
45966476	37207001	Has ontological form	20190731	20991231	
45966476	37207377	Has form continuity	20190731	20991231	
45966476	37207390	Has CD category	20190731	20991231	
45966476	46013032	Subsumes	20150131	20991231	
45966477	4042913	Is a	20150131	20991231	
45966477	4132161	Has route	20150131	20991231	
45966477	4245352	Has spec active ing	20150131	20991231	
45966477	4294600	Has disp dose form	20150131	20991231	
45966477	35607932	Has non-avail ind	20180731	20991231	
45966477	35608650	Is a	20180731	20991231	
45966477	35626973	VMP has prescr stat	20180731	20991231	
45966477	37207001	Has ontological form	20190731	20991231	
45966477	37207377	Has form continuity	20190731	20991231	
45966477	37207390	Has CD category	20190731	20991231	
45966477	46013033	Subsumes	20150131	20991231	
45966478	4042913	Is a	20150131	20991231	
45966478	4132161	Has route	20150131	20991231	
45966478	4245352	Has spec active ing	20150131	20991231	
45966478	4294600	Has disp dose form	20150131	20991231	
45966478	35607932	Has non-avail ind	20180731	20991231	
45966478	35608650	Is a	20180731	20991231	
45966478	35626973	VMP has prescr stat	20180731	20991231	
45966478	37207001	Has ontological form	20190731	20991231	
45966478	37207377	Has form continuity	20190731	20991231	
45966478	37207390	Has CD category	20190731	20991231	
45966478	46013034	Subsumes	20150131	20991231	
45966480	4222950	Is a	20180731	20991231	
45966480	35626947	Is a	20190731	20991231	
45966480	37207390	Has CD category	20190731	20991231	
45966480	45966480	Mapped from	20180731	20991231	
45966480	45966480	Maps to	20180731	20991231	
45966480	46012860	Subsumes	20150131	20991231	
45966480	46088744	VMP of	20150131	20991231	
45966483	4260465	Has spec active ing	20150131	20991231	
45966483	4298876	Has disp dose form	20150131	20991231	
45966483	35607932	Has non-avail ind	20180731	20991231	
45966483	35608650	Is a	20180731	20991231	
45966483	35626973	VMP has prescr stat	20180731	20991231	
45966483	37207377	Has form continuity	20190731	20991231	
45966483	37207390	Has CD category	20190731	20991231	
45966483	46012977	Subsumes	20150131	20991231	
45966483	46088671	VMP of	20150131	20991231	
45966485	4122410	Has dose form unit	20150131	20991231	
45966485	4132161	Has route	20150131	20991231	
45966485	4132166	Has spec active ing	20150131	20991231	
45966485	4289925	Has active ing	20180731	20991231	
45966485	4293448	Has disp dose form	20150131	20991231	
45966485	35608650	Is a	20180731	20991231	
45966485	35626973	VMP has prescr stat	20180731	20991231	
45966485	35626980	Has non-avail ind	20180731	20991231	
45966485	37116340	Has unit of prod use	20180131	20991231	
45966485	37206993	Has ontological form	20190731	20991231	
45966485	37207378	Has form continuity	20190731	20991231	
45966485	37207390	Has CD category	20190731	20991231	
45966485	45756977	Has unit of prod use	20150131	20991231	
45966485	45959268	Is a	20150131	20991231	
45966485	46012975	Subsumes	20150131	20991231	
45966486	4263689	Has route	20150131	20991231	
45966486	4304153	Has spec active ing	20150131	20991231	
45966486	35607932	Has non-avail ind	20180731	20991231	
45966486	35608650	Is a	20180731	20991231	
45966486	35626975	VMP has prescr stat	20180731	20991231	
45966486	37207002	Has ontological form	20190731	20991231	
45966486	37207377	Has form continuity	20190731	20991231	
45966486	37207390	Has CD category	20190731	20991231	
45966486	46088676	VMP of	20150131	20991231	
45966487	4102602	Has spec active ing	20150131	20991231	
45966487	4132161	Has route	20150131	20991231	
45966487	4294600	Has disp dose form	20150131	20991231	
45966487	4332051	Is a	20150131	20991231	
45966487	35607932	Has non-avail ind	20180731	20991231	
45966487	35608650	Is a	20180731	20991231	
45966487	35626973	VMP has prescr stat	20180731	20991231	
45966487	37207001	Has ontological form	20190731	20991231	
45966487	37207377	Has form continuity	20190731	20991231	
45966487	37207390	Has CD category	20190731	20991231	
45966488	4102602	Has spec active ing	20150131	20991231	
45966488	4132161	Has route	20150131	20991231	
45966488	4293448	Has disp dose form	20150131	20991231	
45966488	4332051	Is a	20150131	20991231	
45966488	35607932	Has non-avail ind	20180731	20991231	
45966488	35608650	Is a	20180731	20991231	
45966488	35626973	VMP has prescr stat	20180731	20991231	
45966488	37206993	Has ontological form	20190731	20991231	
45966488	37207377	Has form continuity	20190731	20991231	
45966488	37207390	Has CD category	20190731	20991231	
45966492	4102602	Has spec active ing	20150131	20991231	
45966492	4132161	Has route	20150131	20991231	
45966492	4293448	Has disp dose form	20150131	20991231	
45966492	4332051	Is a	20150131	20991231	
45966492	35607932	Has non-avail ind	20180731	20991231	
45966492	35608650	Is a	20180731	20991231	
45966492	35626973	VMP has prescr stat	20180731	20991231	
45966492	37206993	Has ontological form	20190731	20991231	
45966492	37207377	Has form continuity	20190731	20991231	
45966492	37207390	Has CD category	20190731	20991231	
45966492	46012927	Subsumes	20150131	20991231	
45966493	4102602	Has spec active ing	20150131	20991231	
45966493	4132161	Has route	20150131	20991231	
45966493	4294600	Has disp dose form	20150131	20991231	
45966493	4332051	Is a	20150131	20991231	
45966493	35607932	Has non-avail ind	20180731	20991231	
45966493	35608650	Is a	20180731	20991231	
45966493	35626973	VMP has prescr stat	20180731	20991231	
45966493	37207001	Has ontological form	20190731	20991231	
45966493	37207377	Has form continuity	20190731	20991231	
45966493	37207390	Has CD category	20190731	20991231	
45966493	46088700	VMP of	20150131	20991231	
45966495	4102602	Has spec active ing	20150131	20991231	
45966495	4132161	Has route	20150131	20991231	
45966495	4294600	Has disp dose form	20150131	20991231	
45966495	4332051	Is a	20150131	20991231	
45966495	35607932	Has non-avail ind	20180731	20991231	
45966495	35608650	Is a	20180731	20991231	
45966495	35626973	VMP has prescr stat	20180731	20991231	
45966495	37207001	Has ontological form	20190731	20991231	
45966495	37207377	Has form continuity	20190731	20991231	
45966495	37207390	Has CD category	20190731	20991231	
45966495	46088698	VMP of	20150131	20991231	
45966498	4102602	Has spec active ing	20150131	20991231	
45966498	4132161	Has route	20150131	20991231	
45966498	4293448	Has disp dose form	20150131	20991231	
45966498	4332051	Is a	20150131	20991231	
45966498	35607932	Has non-avail ind	20180731	20991231	
45966498	35608650	Is a	20180731	20991231	
45966498	35626973	VMP has prescr stat	20180731	20991231	
45966498	37206993	Has ontological form	20190731	20991231	
45966498	37207377	Has form continuity	20190731	20991231	
45966498	37207390	Has CD category	20190731	20991231	
45966499	4102602	Has spec active ing	20150131	20991231	
45966499	4132161	Has route	20150131	20991231	
45966499	4294600	Has disp dose form	20150131	20991231	
45966499	4332051	Is a	20150131	20991231	
45966499	35607932	Has non-avail ind	20180731	20991231	
45966499	35608650	Is a	20180731	20991231	
45966499	35626973	VMP has prescr stat	20180731	20991231	
45966499	37207001	Has ontological form	20190731	20991231	
45966499	37207377	Has form continuity	20190731	20991231	
45966499	37207390	Has CD category	20190731	20991231	
45966500	4102602	Has spec active ing	20150131	20991231	
45966500	4132161	Has route	20150131	20991231	
45966500	4293448	Has disp dose form	20150131	20991231	
45966500	4332051	Is a	20150131	20991231	
45966500	35607932	Has non-avail ind	20180731	20991231	
45966500	35608650	Is a	20180731	20991231	
45966500	35626973	VMP has prescr stat	20180731	20991231	
45966500	37206993	Has ontological form	20190731	20991231	
45966500	37207377	Has form continuity	20190731	20991231	
45966500	37207390	Has CD category	20190731	20991231	
45966500	46088691	VMP of	20150131	20991231	
45966501	4102602	Has spec active ing	20150131	20991231	
45966501	4132161	Has route	20150131	20991231	
45966501	4294600	Has disp dose form	20150131	20991231	
45966501	4332051	Is a	20150131	20991231	
45966501	35607932	Has non-avail ind	20180731	20991231	
45966501	35608650	Is a	20180731	20991231	
45966501	35626973	VMP has prescr stat	20180731	20991231	
45966501	37207001	Has ontological form	20190731	20991231	
45966501	37207377	Has form continuity	20190731	20991231	
45966501	37207390	Has CD category	20190731	20991231	
45966501	46012942	Subsumes	20150131	20991231	
45966502	4102602	Has spec active ing	20150131	20991231	
45966502	4132161	Has route	20150131	20991231	
45966502	4293448	Has disp dose form	20150131	20991231	
45966502	4332051	Is a	20150131	20991231	
45966502	35607932	Has non-avail ind	20180731	20991231	
45966502	35608650	Is a	20180731	20991231	
45966502	35626973	VMP has prescr stat	20180731	20991231	
45966502	37206993	Has ontological form	20190731	20991231	
45966502	37207377	Has form continuity	20190731	20991231	
45966502	37207390	Has CD category	20190731	20991231	
45966503	4102602	Has spec active ing	20150131	20991231	
45966503	4132161	Has route	20150131	20991231	
45966503	4294600	Has disp dose form	20150131	20991231	
45966503	4332051	Is a	20150131	20991231	
45966503	35607932	Has non-avail ind	20180731	20991231	
45966503	35608650	Is a	20180731	20991231	
45966503	35626973	VMP has prescr stat	20180731	20991231	
45966503	37207001	Has ontological form	20190731	20991231	
45966503	37207377	Has form continuity	20190731	20991231	
45966503	37207390	Has CD category	20190731	20991231	
45966503	46012946	Subsumes	20150131	20991231	
45966503	46088688	VMP of	20150131	20991231	
45966505	4102602	Has spec active ing	20150131	20991231	
45966505	4132161	Has route	20150131	20991231	
45966505	4294600	Has disp dose form	20150131	20991231	
45966505	4332051	Is a	20150131	20991231	
45966505	35607932	Has non-avail ind	20180731	20991231	
45966505	35608650	Is a	20180731	20991231	
45966505	35626973	VMP has prescr stat	20180731	20991231	
45966505	37207001	Has ontological form	20190731	20991231	
45966505	37207377	Has form continuity	20190731	20991231	
45966505	37207390	Has CD category	20190731	20991231	
45966505	46088686	VMP of	20150131	20991231	
45966508	4042913	Is a	20150131	20991231	
45966508	4132161	Has route	20150131	20991231	
45966508	4245352	Has spec active ing	20150131	20991231	
45966508	4294600	Has disp dose form	20150131	20991231	
45966508	35607932	Has non-avail ind	20180731	20991231	
45966508	35608650	Is a	20180731	20991231	
45966508	35626973	VMP has prescr stat	20180731	20991231	
45966508	37207001	Has ontological form	20190731	20991231	
45966508	37207377	Has form continuity	20190731	20991231	
45966508	37207390	Has CD category	20190731	20991231	
45966508	46012953	Subsumes	20150131	20991231	
45966508	46088683	VMP of	20150131	20991231	
45966510	4042913	Is a	20150131	20991231	
45966510	4132161	Has route	20150131	20991231	
45966510	4245352	Has spec active ing	20150131	20991231	
45966510	4294600	Has disp dose form	20150131	20991231	
45966510	35607932	Has non-avail ind	20180731	20991231	
45966510	35608650	Is a	20180731	20991231	
45966510	35626973	VMP has prescr stat	20180731	20991231	
45966510	37207001	Has ontological form	20190731	20991231	
45966510	37207377	Has form continuity	20190731	20991231	
45966510	37207390	Has CD category	20190731	20991231	
45966510	46012955	Subsumes	20150131	20991231	
45966510	46088681	VMP of	20150131	20991231	
45966513	4042913	Is a	20150131	20991231	
45966513	4132161	Has route	20150131	20991231	
45966513	4245352	Has spec active ing	20150131	20991231	
45966513	4294600	Has disp dose form	20150131	20991231	
45966513	35607932	Has non-avail ind	20180731	20991231	
45966513	35608650	Is a	20180731	20991231	
45966513	35626973	VMP has prescr stat	20180731	20991231	
45966513	37207001	Has ontological form	20190731	20991231	
45966513	37207377	Has form continuity	20190731	20991231	
45966513	37207390	Has CD category	20190731	20991231	
45966513	46088678	VMP of	20150131	20991231	
45966514	4042913	Is a	20150131	20991231	
45966514	4132161	Has route	20150131	20991231	
45966514	4245352	Has spec active ing	20150131	20991231	
45966514	4294600	Has disp dose form	20150131	20991231	
45966514	35607932	Has non-avail ind	20180731	20991231	
45966514	35608650	Is a	20180731	20991231	
45966514	35626973	VMP has prescr stat	20180731	20991231	
45966514	37207001	Has ontological form	20190731	20991231	
45966514	37207377	Has form continuity	20190731	20991231	
45966514	37207390	Has CD category	20190731	20991231	
45966517	4132161	Has route	20150131	20991231	
45966517	4294600	Has disp dose form	20150131	20991231	
45966517	35607932	Has non-avail ind	20180731	20991231	
45966517	35608650	Is a	20180731	20991231	
45966517	35626973	VMP has prescr stat	20180731	20991231	
45966517	37207001	Has ontological form	20190731	20991231	
45966517	37207377	Has form continuity	20190731	20991231	
45966517	37207390	Has CD category	20190731	20991231	
45966519	4132161	Has route	20150131	20991231	
45966519	4294600	Has disp dose form	20150131	20991231	
45966519	35607932	Has non-avail ind	20180731	20991231	
45966519	35608650	Is a	20180731	20991231	
45966519	35626973	VMP has prescr stat	20180731	20991231	
45966519	37207001	Has ontological form	20190731	20991231	
45966519	37207377	Has form continuity	20190731	20991231	
45966519	37207390	Has CD category	20190731	20991231	
45966519	46012882	Subsumes	20150131	20991231	
45966520	4132161	Has route	20150131	20991231	
45966520	4293448	Has disp dose form	20150131	20991231	
45966520	35607932	Has non-avail ind	20180731	20991231	
45966520	35608650	Is a	20180731	20991231	
45966520	35626973	VMP has prescr stat	20180731	20991231	
45966520	37206993	Has ontological form	20190731	20991231	
45966520	37207377	Has form continuity	20190731	20991231	
45966520	37207390	Has CD category	20190731	20991231	
45966520	46012883	Subsumes	20150131	20991231	
45966520	46088725	VMP of	20150131	20991231	
45966523	4132161	Has route	20150131	20991231	
45966523	4294600	Has disp dose form	20150131	20991231	
45966523	35607932	Has non-avail ind	20180731	20991231	
45966523	35608650	Is a	20180731	20991231	
45966523	35626973	VMP has prescr stat	20180731	20991231	
45966523	37207001	Has ontological form	20190731	20991231	
45966523	37207377	Has form continuity	20190731	20991231	
45966523	37207390	Has CD category	20190731	20991231	
45966525	4132161	Has route	20150131	20991231	
45966525	4294600	Has disp dose form	20150131	20991231	
45966525	35607932	Has non-avail ind	20180731	20991231	
45966525	35608650	Is a	20180731	20991231	
45966525	35626973	VMP has prescr stat	20180731	20991231	
45966525	37207001	Has ontological form	20190731	20991231	
45966525	37207377	Has form continuity	20190731	20991231	
45966525	37207390	Has CD category	20190731	20991231	
45966526	4132161	Has route	20150131	20991231	
45966526	4293448	Has disp dose form	20150131	20991231	
45966526	35607932	Has non-avail ind	20180731	20991231	
45966526	35608650	Is a	20180731	20991231	
45966526	35626973	VMP has prescr stat	20180731	20991231	
45966526	37206993	Has ontological form	20190731	20991231	
45966526	37207377	Has form continuity	20190731	20991231	
45966526	37207390	Has CD category	20190731	20991231	
45966526	46088716	VMP of	20150131	20991231	
45966527	4102602	Has spec active ing	20150131	20991231	
45966527	4132161	Has route	20150131	20991231	
45966527	4294600	Has disp dose form	20150131	20991231	
45966527	4332051	Is a	20150131	20991231	
45966527	35607932	Has non-avail ind	20180731	20991231	
45966527	35608650	Is a	20180731	20991231	
45966527	35626973	VMP has prescr stat	20180731	20991231	
45966527	37207001	Has ontological form	20190731	20991231	
45966527	37207377	Has form continuity	20190731	20991231	
45966527	37207390	Has CD category	20190731	20991231	
45966527	46012896	Subsumes	20150131	20991231	
45966530	4102602	Has spec active ing	20150131	20991231	
45966530	4132161	Has route	20150131	20991231	
45966530	4293448	Has disp dose form	20150131	20991231	
45966530	4332051	Is a	20150131	20991231	
45966530	35607932	Has non-avail ind	20180731	20991231	
45966530	35608650	Is a	20180731	20991231	
45966530	35626973	VMP has prescr stat	20180731	20991231	
45966530	37206993	Has ontological form	20190731	20991231	
45966530	37207377	Has form continuity	20190731	20991231	
45966530	37207390	Has CD category	20190731	20991231	
45966530	46088712	VMP of	20150131	20991231	
45966533	4102602	Has spec active ing	20150131	20991231	
45966533	4132161	Has route	20150131	20991231	
45966533	4294600	Has disp dose form	20150131	20991231	
45966533	4332051	Is a	20150131	20991231	
45966533	35607932	Has non-avail ind	20180731	20991231	
45966533	35608650	Is a	20180731	20991231	
45966533	35626973	VMP has prescr stat	20180731	20991231	
45966533	37207001	Has ontological form	20190731	20991231	
45966533	37207377	Has form continuity	20190731	20991231	
45966533	37207390	Has CD category	20190731	20991231	
45966535	4142048	Has route	20150131	20991231	
45966535	4216297	Has spec active ing	20190131	20991231	
45966535	4218803	Has dose form unit	20150131	20991231	
45966535	4218803	Has unit of prod use	20150131	20991231	
45966535	35607932	Has non-avail ind	20180731	20991231	
45966535	35608650	Is a	20180731	20991231	
45966535	35626973	VMP has prescr stat	20180731	20991231	
45966535	37206989	Has ontological form	20190731	20991231	
45966535	37207378	Has form continuity	20190731	20991231	
45966535	37207390	Has CD category	20190731	20991231	
45966535	45956744	Has disp dose form	20150131	20991231	
45966535	45957021	Has spec active ing	20150131	20991231	
45966535	45957069	Has spec active ing	20150131	20991231	
45966535	46088740	VMP of	20150131	20991231	
45966537	4030490	Is a	20150131	20991231	
45966537	4132161	Has route	20150131	20991231	
45966537	4293448	Has disp dose form	20150131	20991231	
45966537	35607932	Has non-avail ind	20180731	20991231	
45966537	35608650	Is a	20180731	20991231	
45966537	35626973	VMP has prescr stat	20180731	20991231	
45966537	37206993	Has ontological form	20190731	20991231	
45966537	37207377	Has form continuity	20190731	20991231	
45966537	37207390	Has CD category	20190731	20991231	
45966537	46012873	Subsumes	20150131	20991231	
45966537	46088735	VMP of	20150131	20991231	
45966539	4132161	Has route	20150131	20991231	
45966539	4293448	Has disp dose form	20150131	20991231	
45966539	35607932	Has non-avail ind	20180731	20991231	
45966539	35608650	Is a	20180731	20991231	
45966539	35626973	VMP has prescr stat	20180731	20991231	
45966539	37206993	Has ontological form	20190731	20991231	
45966539	37207377	Has form continuity	20190731	20991231	
45966539	37207390	Has CD category	20190731	20991231	
45966541	4132161	Has route	20150131	20991231	
45966541	4293448	Has disp dose form	20150131	20991231	
45966541	35607932	Has non-avail ind	20180731	20991231	
45966541	35608650	Is a	20180731	20991231	
45966541	35626973	VMP has prescr stat	20180731	20991231	
45966541	37206993	Has ontological form	20190731	20991231	
45966541	37207377	Has form continuity	20190731	20991231	
45966541	37207390	Has CD category	20190731	20991231	
45966541	46088731	VMP of	20150131	20991231	
45966542	4030490	Is a	20150131	20991231	
45966542	4132161	Has route	20150131	20991231	
45966542	4294600	Has disp dose form	20150131	20991231	
45966542	35607932	Has non-avail ind	20180731	20991231	
45966542	35608650	Is a	20180731	20991231	
45966542	35626973	VMP has prescr stat	20180731	20991231	
45966542	37207001	Has ontological form	20190731	20991231	
45966542	37207377	Has form continuity	20190731	20991231	
45966542	37207390	Has CD category	20190731	20991231	
45966542	46088750	VMP of	20150131	20991231	
45966547	4030490	Is a	20150131	20991231	
45966547	4132161	Has route	20150131	20991231	
45966547	4293448	Has disp dose form	20150131	20991231	
45966547	35607932	Has non-avail ind	20180731	20991231	
45966547	35608650	Is a	20180731	20991231	
45966547	35626973	VMP has prescr stat	20180731	20991231	
45966547	37206993	Has ontological form	20190731	20991231	
45966547	37207377	Has form continuity	20190731	20991231	
45966547	37207390	Has CD category	20190731	20991231	
45966549	4030490	Is a	20150131	20991231	
45966549	4132161	Has route	20150131	20991231	
45966549	4293448	Has disp dose form	20150131	20991231	
45966549	35607932	Has non-avail ind	20180731	20991231	
45966549	35608650	Is a	20180731	20991231	
45966549	35626973	VMP has prescr stat	20180731	20991231	
45966549	37206993	Has ontological form	20190731	20991231	
45966549	37207377	Has form continuity	20190731	20991231	
45966549	37207390	Has CD category	20190731	20991231	
45966549	46012865	Subsumes	20150131	20991231	
45966556	4207578	Is a	20150131	20991231	
45966556	4216957	Has spec active ing	20150131	20991231	
45966556	4262099	Has route	20150131	20991231	
45966556	4306671	Has dose form unit	20150131	20991231	
45966556	4306671	Has unit of prod use	20150131	20991231	
45966556	35607932	Has non-avail ind	20180731	20991231	
45966556	35608650	Is a	20180731	20991231	
45966556	35626973	VMP has prescr stat	20180731	20991231	
45966556	37207033	Has ontological form	20190731	20991231	
45966556	37207378	Has form continuity	20190731	20991231	
45966556	37207390	Has CD category	20190731	20991231	
45966556	46011986	Subsumes	20150131	20991231	
45966556	46034859	Subsumes	20150131	20991231	
45966556	46036087	Subsumes	20150131	20991231	
45966556	46049843	Subsumes	20150131	20991231	
45966556	46050229	Subsumes	20150131	20991231	
45966556	46050417	Concept was_a from	20190131	20991231	
45966556	46050417	Subsumes	20150131	20991231	
45966556	46054682	Concept was_a from	20190131	20991231	
45966556	46054682	Subsumes	20150131	20991231	
45966556	46058058	Subsumes	20150131	20991231	
45966556	46062830	Subsumes	20150131	20991231	
45966556	46263253	Subsumes	20150731	20991231	
45966559	4132161	Has route	20150131	20991231	
45966559	4159494	Has spec active ing	20150131	20991231	
45966559	4240077	Is a	20150131	20991231	
45966559	4294600	Has disp dose form	20150131	20991231	
45966559	35607932	Has non-avail ind	20180731	20991231	
45966559	35608650	Is a	20180731	20991231	
45966559	35626973	VMP has prescr stat	20180731	20991231	
45966559	37207001	Has ontological form	20190731	20991231	
45966559	37207377	Has form continuity	20190731	20991231	
45966559	37207390	Has CD category	20190731	20991231	
45966559	46012682	Subsumes	20150131	20991231	
45966561	4132161	Has route	20150131	20991231	
45966561	4159494	Has spec active ing	20150131	20991231	
45966561	4240077	Is a	20150131	20991231	
45966561	4294600	Has disp dose form	20150131	20991231	
45966561	35607932	Has non-avail ind	20180731	20991231	
45966561	35608650	Is a	20180731	20991231	
45966561	35626973	VMP has prescr stat	20180731	20991231	
45966561	37207001	Has ontological form	20190731	20991231	
45966561	37207377	Has form continuity	20190731	20991231	
45966561	37207390	Has CD category	20190731	20991231	
45966561	46012685	Subsumes	20150131	20991231	
45966561	46088772	VMP of	20150131	20991231	
45966562	4132161	Has route	20150131	20991231	
45966562	4159494	Has spec active ing	20150131	20991231	
45966562	4240077	Is a	20150131	20991231	
45966562	4294600	Has disp dose form	20150131	20991231	
45966562	35607932	Has non-avail ind	20180731	20991231	
45966562	35608650	Is a	20180731	20991231	
45966562	35626973	VMP has prescr stat	20180731	20991231	
45966562	37207001	Has ontological form	20190731	20991231	
45966562	37207377	Has form continuity	20190731	20991231	
45966562	37207390	Has CD category	20190731	20991231	
45966562	46012687	Subsumes	20150131	20991231	
45966563	4132161	Has route	20150131	20991231	
45966563	4159494	Has spec active ing	20150131	20991231	
45966563	4240077	Is a	20150131	20991231	
45966563	4294600	Has disp dose form	20150131	20991231	
45966563	35607932	Has non-avail ind	20180731	20991231	
45966563	35608650	Is a	20180731	20991231	
45966563	35626973	VMP has prescr stat	20180731	20991231	
45966563	37207001	Has ontological form	20190731	20991231	
45966563	37207377	Has form continuity	20190731	20991231	
45966563	37207390	Has CD category	20190731	20991231	
45966566	4132161	Has route	20150131	20991231	
45966566	4159494	Has spec active ing	20150131	20991231	
45966566	4240077	Is a	20150131	20991231	
45966566	4294600	Has disp dose form	20150131	20991231	
