concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46048195	4132161	Has licensed route	20150131	20991231	
46048195	4159995	Has basis str subst	20150131	20991231	
46048195	4224241	Has dose form	20180731	20991231	
46048195	4294612	Has disp dose form	20150131	20991231	
46048195	35607932	Has non-avail ind	20180731	20991231	
46048195	35608651	Is a	20180731	20991231	
46048195	35626950	Has excipient	20180731	20991231	
46048195	35626973	VMP has prescr stat	20180731	20991231	
46048195	37207390	Has CD category	20190731	20991231	
46048195	37310856	Has AMP restr ind	20200309	20991231	
46048195	46189489	AMP of	20150131	20991231	
46048198	4132161	Has licensed route	20150131	20991231	
46048198	4206950	Is a	20150131	20991231	
46048198	4224241	Has dose form	20180731	20991231	
46048198	4294612	Has disp dose form	20150131	20991231	
46048198	4320512	Has basis str subst	20150131	20991231	
46048198	35607932	Has non-avail ind	20180731	20991231	
46048198	35608651	Is a	20180731	20991231	
46048198	35626950	Has excipient	20180731	20991231	
46048198	35626973	VMP has prescr stat	20180731	20991231	
46048198	37207390	Has CD category	20190731	20991231	
46048198	37310856	Has AMP restr ind	20200309	20991231	
46048198	46189493	AMP of	20150131	20991231	
46048199	4132161	Has licensed route	20150131	20991231	
46048199	4134242	Is a	20150131	20991231	
46048199	4224241	Has dose form	20180731	20991231	
46048199	4294612	Has disp dose form	20150131	20991231	
46048199	35607932	Has non-avail ind	20180731	20991231	
46048199	35608651	Is a	20180731	20991231	
46048199	35626950	Has excipient	20180731	20991231	
46048199	35626973	VMP has prescr stat	20180731	20991231	
46048199	37207390	Has CD category	20190731	20991231	
46048199	37310856	Has AMP restr ind	20200309	20991231	
46048199	46189495	AMP of	20150131	20991231	
46048200	4132161	Has licensed route	20150131	20991231	
46048200	4224241	Has dose form	20180731	20991231	
46048200	4294612	Has disp dose form	20150131	20991231	
46048200	35607932	Has non-avail ind	20180731	20991231	
46048200	35608651	Is a	20180731	20991231	
46048200	35626950	Has excipient	20180731	20991231	
46048200	35626973	VMP has prescr stat	20180731	20991231	
46048200	37207390	Has CD category	20190731	20991231	
46048200	37310856	Has AMP restr ind	20200309	20991231	
46048201	4132161	Has licensed route	20150131	20991231	
46048201	4157570	Is a	20150131	20991231	
46048201	4213155	Has spec active ing	20150131	20991231	
46048201	4224241	Has dose form	20180731	20991231	
46048201	4294612	Has disp dose form	20150131	20991231	
46048201	35607932	Has non-avail ind	20180731	20991231	
46048201	35608651	Is a	20180731	20991231	
46048201	35626973	VMP has prescr stat	20180731	20991231	
46048201	37207390	Has CD category	20190731	20991231	
46048201	37310856	Has AMP restr ind	20200309	20991231	
46048203	4298876	Has disp dose form	20150131	20991231	
46048203	4298876	Has dose form	20180731	20991231	
46048203	35607932	Has non-avail ind	20180731	20991231	
46048203	35608651	Is a	20180731	20991231	
46048203	35626950	Has excipient	20180731	20991231	
46048203	35626973	VMP has prescr stat	20180731	20991231	
46048203	37207390	Has CD category	20190731	20991231	
46048203	37310858	Has AMP restr ind	20200309	20991231	
46048203	45961783	Is a	20150131	20991231	
46048203	46189501	AMP of	20150131	20991231	
46048204	4132161	Has licensed route	20150131	20991231	
46048204	4224241	Has dose form	20180731	20991231	
46048204	4294612	Has disp dose form	20150131	20991231	
46048204	35607932	Has non-avail ind	20180731	20991231	
46048204	35608651	Is a	20180731	20991231	
46048204	35626950	Has excipient	20180731	20991231	
46048204	35626973	VMP has prescr stat	20180731	20991231	
46048204	37207390	Has CD category	20190731	20991231	
46048204	37310856	Has AMP restr ind	20200309	20991231	
46048204	46189500	AMP of	20150131	20991231	
46048205	4132161	Has licensed route	20150131	20991231	
46048205	4192446	Is a	20150131	20991231	
46048205	4224241	Has dose form	20180731	20991231	
46048205	4294612	Has disp dose form	20150131	20991231	
46048205	35608651	Is a	20180731	20991231	
46048205	35626950	Has excipient	20180731	20991231	
46048205	35626973	VMP has prescr stat	20180731	20991231	
46048205	37207390	Has CD category	20190731	20991231	
46048205	37310856	Has AMP restr ind	20200309	20991231	
46048205	46189502	AMP of	20150131	20991231	
46048208	4132161	Has licensed route	20150131	20991231	
46048208	4156104	Is a	20150131	20991231	
46048208	4163776	Has basis str subst	20150131	20991231	
46048208	4224241	Has dose form	20180731	20991231	
46048208	4294612	Has disp dose form	20150131	20991231	
46048208	35607932	Has non-avail ind	20180731	20991231	
46048208	35608651	Is a	20180731	20991231	
46048208	35626950	Has excipient	20180731	20991231	
46048208	35626973	VMP has prescr stat	20180731	20991231	
46048208	37207390	Has CD category	20190731	20991231	
46048208	37310856	Has AMP restr ind	20200309	20991231	
46048209	4132161	Has licensed route	20150131	20991231	
46048209	4224241	Has dose form	20180731	20991231	
46048209	4294612	Has disp dose form	20150131	20991231	
46048209	4304304	Has spec active ing	20150131	20991231	
46048209	35607932	Has non-avail ind	20180731	20991231	
46048209	35608651	Is a	20180731	20991231	
46048209	35626973	VMP has prescr stat	20180731	20991231	
46048209	37207390	Has CD category	20190731	20991231	
46048209	37310856	Has AMP restr ind	20200309	20991231	
46048209	46189508	AMP of	20150131	20991231	
46048212	4132161	Has licensed route	20150131	20991231	
46048212	4224241	Has dose form	20180731	20991231	
46048212	4294612	Has disp dose form	20150131	20991231	
46048212	35607932	Has non-avail ind	20180731	20991231	
46048212	35608651	Is a	20180731	20991231	
46048212	35626950	Has excipient	20180731	20991231	
46048212	35626973	VMP has prescr stat	20180731	20991231	
46048212	37207390	Has CD category	20190731	20991231	
46048212	37310856	Has AMP restr ind	20200309	20991231	
46048215	4132161	Has licensed route	20150131	20991231	
46048215	4160640	Has active ing	20180731	20991231	
46048215	4294612	Has disp dose form	20150131	20991231	
46048215	4294612	Has dose form	20180731	20991231	
46048215	35608651	Is a	20180731	20991231	
46048215	35626973	VMP has prescr stat	20180731	20991231	
46048215	35626980	Has non-avail ind	20180731	20991231	
46048215	37207390	Has CD category	20190731	20991231	
46048215	37310856	Has AMP restr ind	20200309	20991231	
46048215	42536384	Has spec active ing	20180731	20991231	
46048215	45961785	Is a	20150131	20991231	
46048215	46189512	AMP of	20150131	20991231	
46048220	4242715	Has disp dose form	20150131	20991231	
46048220	4242715	Has dose form	20180731	20991231	
46048220	4300532	Has active ing	20180731	20991231	
46048220	4300532	Has spec active ing	20150131	20991231	
46048220	4301095	Has active ing	20180731	20991231	
46048220	4301095	Has spec active ing	20150131	20991231	
46048220	35607932	Has non-avail ind	20180731	20991231	
46048220	35608651	Is a	20180731	20991231	
46048220	35626950	Has excipient	20180731	20991231	
46048220	35626973	VMP has prescr stat	20180731	20991231	
46048220	37207390	Has CD category	20190731	20991231	
46048220	37310855	Has AMP restr ind	20200309	20991231	
46048220	46189518	AMP of	20150131	20991231	
46048220	46189519	AMP of	20150131	20991231	
46048220	46196125	AMP of	20150131	20991231	
46048221	35607932	Has non-avail ind	20180731	20991231	
46048221	35626975	VMP has prescr stat	20180731	20991231	
46048221	37207390	Has CD category	20190731	20991231	
46048221	37209200	Is a	20190731	20991231	
46048221	37310858	Has AMP restr ind	20200309	20991231	
46048221	45971348	Is a	20150131	20991231	
46048221	46189520	AMP of	20150131	20991231	
46048225	35607932	Has non-avail ind	20180731	20991231	
46048225	35626975	VMP has prescr stat	20180731	20991231	
46048225	37207390	Has CD category	20190731	20991231	
46048225	37209200	Is a	20190731	20991231	
46048225	37310858	Has AMP restr ind	20200309	20991231	
46048225	45971377	Is a	20150131	20991231	
46048225	46189524	AMP of	20150131	20991231	
46048226	35607932	Has non-avail ind	20180731	20991231	
46048226	35626975	VMP has prescr stat	20180731	20991231	
46048226	37207390	Has CD category	20190731	20991231	
46048226	37209200	Is a	20190731	20991231	
46048226	37310858	Has AMP restr ind	20200309	20991231	
46048226	46189525	AMP of	20150131	20991231	
46048227	35607932	Has non-avail ind	20180731	20991231	
46048227	35626975	VMP has prescr stat	20180731	20991231	
46048227	37207390	Has CD category	20190731	20991231	
46048227	37209200	Is a	20190731	20991231	
46048227	37310858	Has AMP restr ind	20200309	20991231	
46048227	46189526	AMP of	20150131	20991231	
46048228	35607932	Has non-avail ind	20180731	20991231	
46048228	35626975	VMP has prescr stat	20180731	20991231	
46048228	37207390	Has CD category	20190731	20991231	
46048228	37209200	Is a	20190731	20991231	
46048228	37310858	Has AMP restr ind	20200309	20991231	
46048228	46189527	AMP of	20150131	20991231	
46048229	35607932	Has non-avail ind	20180731	20991231	
46048229	35626975	VMP has prescr stat	20180731	20991231	
46048229	37207390	Has CD category	20190731	20991231	
46048229	37209200	Is a	20190731	20991231	
46048229	37310858	Has AMP restr ind	20200309	20991231	
46048231	35607932	Has non-avail ind	20180731	20991231	
46048231	35626975	VMP has prescr stat	20180731	20991231	
46048231	37207390	Has CD category	20190731	20991231	
46048231	37209200	Is a	20190731	20991231	
46048231	37310858	Has AMP restr ind	20200309	20991231	
46048231	46189530	AMP of	20150131	20991231	
46048232	35607932	Has non-avail ind	20180731	20991231	
46048232	35626975	VMP has prescr stat	20180731	20991231	
46048232	37207390	Has CD category	20190731	20991231	
46048232	37209200	Is a	20190731	20991231	
46048232	37310858	Has AMP restr ind	20200309	20991231	
46048234	35607932	Has non-avail ind	20180731	20991231	
46048234	35626975	VMP has prescr stat	20180731	20991231	
46048234	37207390	Has CD category	20190731	20991231	
46048234	37209200	Is a	20190731	20991231	
46048234	37310858	Has AMP restr ind	20200309	20991231	
46048234	45974163	Is a	20150131	20991231	
46048237	4271428	Is a	20180731	20991231	
46048237	35607932	Has non-avail ind	20180731	20991231	
46048237	35626975	VMP has prescr stat	20180731	20991231	
46048237	37207390	Has CD category	20190731	20991231	
46048237	37209200	Is a	20190731	20991231	
46048237	37310856	Has AMP restr ind	20200309	20991231	
46048237	46189538	AMP of	20150131	20991231	
46048237	46189539	AMP of	20150131	20991231	
46048240	4132161	Has licensed route	20150131	20991231	
46048240	4187015	Has active ing	20180731	20991231	
46048240	4270619	Has spec active ing	20150131	20991231	
46048240	4294600	Has disp dose form	20150131	20991231	
46048240	4294600	Has dose form	20180731	20991231	
46048240	35607932	Has non-avail ind	20180731	20991231	
46048240	35608651	Is a	20180731	20991231	
46048240	35626950	Has excipient	20180731	20991231	
46048240	35626973	VMP has prescr stat	20180731	20991231	
46048240	37207390	Has CD category	20190731	20991231	
46048240	37309772	Has free indicator	20200309	20991231	
46048240	37310856	Has AMP restr ind	20200309	20991231	
46048240	46189542	AMP of	20150131	20991231	
46048243	4132161	Has licensed route	20150131	20991231	
46048243	4203193	Is a	20150131	20991231	
46048243	4224241	Has dose form	20180731	20991231	
46048243	4270619	Has spec active ing	20150131	20991231	
46048243	4294612	Has disp dose form	20150131	20991231	
46048243	35607932	Has non-avail ind	20180731	20991231	
46048243	35608651	Is a	20180731	20991231	
46048243	35626950	Has excipient	20180731	20991231	
46048243	35626973	VMP has prescr stat	20180731	20991231	
46048243	37207390	Has CD category	20190731	20991231	
46048243	37310856	Has AMP restr ind	20200309	20991231	
46048243	46189546	AMP of	20150131	20991231	
46048244	4132161	Has licensed route	20150131	20991231	
46048244	4204861	Is a	20150131	20991231	
46048244	4224241	Has dose form	20180731	20991231	
46048244	4270619	Has spec active ing	20150131	20991231	
46048244	4294612	Has disp dose form	20150131	20991231	
46048244	35607932	Has non-avail ind	20180731	20991231	
46048244	35608651	Is a	20180731	20991231	
46048244	35626950	Has excipient	20180731	20991231	
46048244	35626973	VMP has prescr stat	20180731	20991231	
46048244	37207390	Has CD category	20190731	20991231	
46048244	37310856	Has AMP restr ind	20200309	20991231	
46048244	46189549	AMP of	20150131	20991231	
46048249	4132161	Has licensed route	20150131	20991231	
46048249	4155922	Is a	20150131	20991231	
46048249	4193940	Has spec active ing	20150131	20991231	
46048249	4224241	Has dose form	20180731	20991231	
46048249	4294612	Has disp dose form	20150131	20991231	
46048249	35607932	Has non-avail ind	20180731	20991231	
46048249	35608651	Is a	20180731	20991231	
46048249	35626950	Has excipient	20180731	20991231	
46048249	35626973	VMP has prescr stat	20180731	20991231	
46048249	37310856	Has AMP restr ind	20200309	20991231	
46048250	4132161	Has licensed route	20150131	20991231	
46048250	4153154	Is a	20150131	20991231	
46048250	4193940	Has spec active ing	20150131	20991231	
46048250	4224241	Has dose form	20180731	20991231	
46048250	4294612	Has disp dose form	20150131	20991231	
46048250	35607932	Has non-avail ind	20180731	20991231	
46048250	35608651	Is a	20180731	20991231	
46048250	35626950	Has excipient	20180731	20991231	
46048250	35626973	VMP has prescr stat	20180731	20991231	
46048250	37310856	Has AMP restr ind	20200309	20991231	
46048251	4132161	Has licensed route	20150131	20991231	
46048251	4217884	Has spec active ing	20150131	20991231	
46048251	4224241	Has dose form	20180731	20991231	
46048251	4294612	Has disp dose form	20150131	20991231	
46048251	35607932	Has non-avail ind	20180731	20991231	
46048251	35608651	Is a	20180731	20991231	
46048251	35626950	Has excipient	20180731	20991231	
46048251	35626973	VMP has prescr stat	20180731	20991231	
46048251	37310856	Has AMP restr ind	20200309	20991231	
46048252	4132161	Has licensed route	20150131	20991231	
46048252	4155921	Is a	20150131	20991231	
46048252	4217884	Has spec active ing	20150131	20991231	
46048252	4224241	Has dose form	20180731	20991231	
46048252	4294612	Has disp dose form	20150131	20991231	
46048252	35607932	Has non-avail ind	20180731	20991231	
46048252	35608651	Is a	20180731	20991231	
46048252	35626950	Has excipient	20180731	20991231	
46048252	35626973	VMP has prescr stat	20180731	20991231	
46048252	37310856	Has AMP restr ind	20200309	20991231	
46048253	4132161	Has licensed route	20150131	20991231	
46048253	4155426	Is a	20150131	20991231	
46048253	4224241	Has dose form	20180731	20991231	
46048253	4294612	Has disp dose form	20150131	20991231	
46048253	4301207	Has spec active ing	20150131	20991231	
46048253	35607932	Has non-avail ind	20180731	20991231	
46048253	35608651	Is a	20180731	20991231	
46048253	35626950	Has excipient	20180731	20991231	
46048253	35626973	VMP has prescr stat	20180731	20991231	
46048253	37310856	Has AMP restr ind	20200309	20991231	
46048253	46189560	AMP of	20150131	20991231	
46048255	4132161	Has licensed route	20150131	20991231	
46048255	4224241	Has dose form	20180731	20991231	
46048255	4294612	Has disp dose form	20150131	20991231	
46048255	35607932	Has non-avail ind	20180731	20991231	
46048255	35608651	Is a	20180731	20991231	
46048255	35626950	Has excipient	20180731	20991231	
46048255	35626973	VMP has prescr stat	20180731	20991231	
46048255	37207390	Has CD category	20190731	20991231	
46048255	37310856	Has AMP restr ind	20200309	20991231	
46048255	46189562	AMP of	20150131	20991231	
46048257	4132161	Has licensed route	20150131	20991231	
46048257	4204121	Is a	20150131	20991231	
46048257	4224880	Has dose form	20180731	20991231	
46048257	4297957	Has disp dose form	20150131	20991231	
46048257	35607932	Has non-avail ind	20180731	20991231	
46048257	35608651	Is a	20180731	20991231	
46048257	35626950	Has excipient	20180731	20991231	
46048257	35626973	VMP has prescr stat	20180731	20991231	
46048257	37207390	Has CD category	20190731	20991231	
46048257	37310856	Has AMP restr ind	20200309	20991231	
46048259	4132161	Has licensed route	20150131	20991231	
46048259	35607932	Has non-avail ind	20180731	20991231	
46048259	35608651	Is a	20180731	20991231	
46048259	35626950	Has excipient	20180731	20991231	
46048259	35626973	VMP has prescr stat	20180731	20991231	
46048259	37207390	Has CD category	20190731	20991231	
46048259	37309772	Has free indicator	20200309	20991231	
46048259	37310856	Has AMP restr ind	20200309	20991231	
46048259	40490895	Has disp dose form	20150131	20991231	
46048259	40490895	Has dose form	20180731	20991231	
46048259	45972964	Is a	20150131	20991231	
46048261	4132161	Has licensed route	20150131	20991231	
46048261	4224241	Has dose form	20180731	20991231	
46048261	4294612	Has disp dose form	20150131	20991231	
46048261	35607932	Has non-avail ind	20180731	20991231	
46048261	35608651	Is a	20180731	20991231	
46048261	35626950	Has excipient	20180731	20991231	
46048261	35626973	VMP has prescr stat	20180731	20991231	
46048261	37207390	Has CD category	20190731	20991231	
46048261	37310856	Has AMP restr ind	20200309	20991231	
46048261	46189571	AMP of	20150131	20991231	
46048264	4132161	Has licensed route	20150131	20991231	
46048264	4224241	Has dose form	20180731	20991231	
46048264	4294612	Has disp dose form	20150131	20991231	
46048264	35607932	Has non-avail ind	20180731	20991231	
46048264	35608651	Is a	20180731	20991231	
46048264	35626950	Has excipient	20180731	20991231	
46048264	35626973	VMP has prescr stat	20180731	20991231	
46048264	37310856	Has AMP restr ind	20200309	20991231	
46048264	46196787	AMP of	20150131	20991231	
46048265	4132161	Has licensed route	20150131	20991231	
46048265	4156546	Is a	20150131	20991231	
46048265	4224241	Has dose form	20180731	20991231	
46048265	4294612	Has disp dose form	20150131	20991231	
46048265	35607932	Has non-avail ind	20180731	20991231	
46048265	35608651	Is a	20180731	20991231	
46048265	35626950	Has excipient	20180731	20991231	
46048265	35626973	VMP has prescr stat	20180731	20991231	
46048265	37310856	Has AMP restr ind	20200309	20991231	
46048265	46189577	AMP of	20150131	20991231	
46048265	46196788	AMP of	20150131	20991231	
46048268	4132161	Has licensed route	20150131	20991231	
46048268	4207097	Is a	20150131	20991231	
46048268	4224241	Has dose form	20180731	20991231	
46048268	4294612	Has disp dose form	20150131	20991231	
46048268	35607932	Has non-avail ind	20180731	20991231	
46048268	35608651	Is a	20180731	20991231	
46048268	35626950	Has excipient	20180731	20991231	
46048268	35626973	VMP has prescr stat	20180731	20991231	
46048268	37207390	Has CD category	20190731	20991231	
46048268	37310858	Has AMP restr ind	20200309	20991231	
46048268	46189581	AMP of	20150131	20991231	
46048269	4132161	Has licensed route	20150131	20991231	
46048269	4212373	Has spec active ing	20150131	20991231	
46048269	4224241	Has dose form	20180731	20991231	
46048269	4294612	Has disp dose form	20150131	20991231	
46048269	35607932	Has non-avail ind	20180731	20991231	
46048269	35608651	Is a	20180731	20991231	
46048269	35626950	Has excipient	20180731	20991231	
46048269	35626973	VMP has prescr stat	20180731	20991231	
46048269	37207390	Has CD category	20190731	20991231	
46048269	37310858	Has AMP restr ind	20200309	20991231	
46048270	4132161	Has licensed route	20150131	20991231	
46048270	4294600	Has disp dose form	20150131	20991231	
46048270	4294600	Has dose form	20180731	20991231	
46048270	4306040	Has active ing	20180731	20991231	
46048270	4306040	Has spec active ing	20150131	20991231	
46048270	35607932	Has non-avail ind	20180731	20991231	
46048270	35608651	Is a	20180731	20991231	
46048270	35626950	Has excipient	20180731	20991231	
46048270	35626973	VMP has prescr stat	20180731	20991231	
46048270	37207390	Has CD category	20190731	20991231	
46048270	37309772	Has free indicator	20200309	20991231	
46048270	37310858	Has AMP restr ind	20200309	20991231	
46048272	4132161	Has licensed route	20150131	20991231	
46048272	4160640	Has active ing	20180731	20991231	
46048272	4294612	Has disp dose form	20150131	20991231	
46048272	4294612	Has dose form	20180731	20991231	
46048272	35607932	Has non-avail ind	20180731	20991231	
46048272	35608651	Is a	20180731	20991231	
46048272	35626950	Has excipient	20180731	20991231	
46048272	35626973	VMP has prescr stat	20180731	20991231	
46048272	37207390	Has CD category	20190731	20991231	
46048272	37310856	Has AMP restr ind	20200309	20991231	
46048272	42536384	Has spec active ing	20180731	20991231	
46048274	4132161	Has licensed route	20150131	20991231	
46048274	4160640	Has active ing	20180731	20991231	
46048274	4294612	Has disp dose form	20150131	20991231	
46048274	4294612	Has dose form	20180731	20991231	
46048274	4301213	Has active ing	20180731	20991231	
46048274	4301213	Has spec active ing	20150131	20991231	
46048274	35608651	Is a	20180731	20991231	
46048274	35626950	Has excipient	20180731	20991231	
46048274	35626973	VMP has prescr stat	20180731	20991231	
46048274	35626980	Has non-avail ind	20180731	20991231	
46048274	37207390	Has CD category	20190731	20991231	
46048274	37310856	Has AMP restr ind	20200309	20991231	
46048274	42536384	Has spec active ing	20180731	20991231	
46048274	45961784	Is a	20150131	20991231	
46048276	4100550	Has active ing	20180731	20991231	
46048276	4142048	Has licensed route	20150131	20991231	
46048276	4294756	Has disp dose form	20150131	20991231	
46048276	4294756	Has dose form	20180731	20991231	
46048276	35607932	Has non-avail ind	20180731	20991231	
46048276	35608651	Is a	20180731	20991231	
46048276	35611075	Is a	20180731	20991231	
46048276	35624217	Has unit of admin	20200309	20991231	
46048276	35626950	Has excipient	20180731	20991231	
46048276	37207390	Has CD category	20190731	20991231	
46048276	37209282	VMP has prescr stat	20190731	20991231	
46048276	37310858	Has AMP restr ind	20200309	20991231	
46048276	45957571	Has spec active ing	20150131	20991231	
46048276	45961779	Is a	20150131	20991231	
46048277	4132161	Has licensed route	20150131	20991231	
46048277	4206215	Is a	20150131	20991231	
46048277	4224241	Has dose form	20180731	20991231	
46048277	4294612	Has disp dose form	20150131	20991231	
46048277	35607932	Has non-avail ind	20180731	20991231	
46048277	35608651	Is a	20180731	20991231	
46048277	35626973	VMP has prescr stat	20180731	20991231	
46048277	37207390	Has CD category	20190731	20991231	
46048277	37310856	Has AMP restr ind	20200309	20991231	
46048277	46189594	AMP of	20150131	20991231	
46048278	4247981	Has active ing	20180731	20991231	
46048278	4247981	Has spec active ing	20150131	20991231	
46048278	4294756	Has disp dose form	20150131	20991231	
46048278	4294756	Has dose form	20180731	20991231	
46048278	35607932	Has non-avail ind	20180731	20991231	
46048278	35608651	Is a	20180731	20991231	
46048278	35626950	Has excipient	20180731	20991231	
46048278	35626973	VMP has prescr stat	20180731	20991231	
46048278	37207390	Has CD category	20190731	20991231	
46048278	37310855	Has AMP restr ind	20200309	20991231	
46048278	45961780	Is a	20150131	20991231	
46048282	4132161	Has licensed route	20150131	20991231	
46048282	4202104	Is a	20150131	20991231	
46048282	4224880	Has dose form	20180731	20991231	
46048282	4297957	Has disp dose form	20150131	20991231	
46048282	35607932	Has non-avail ind	20180731	20991231	
46048282	35608651	Is a	20180731	20991231	
46048282	35626950	Has excipient	20180731	20991231	
46048282	35626973	VMP has prescr stat	20180731	20991231	
46048282	37207390	Has CD category	20190731	20991231	
46048282	37310856	Has AMP restr ind	20200309	20991231	
46048283	4100550	Has active ing	20180731	20991231	
46048283	4142048	Has licensed route	20150131	20991231	
46048283	4294756	Has disp dose form	20150131	20991231	
46048283	4294756	Has dose form	20180731	20991231	
46048283	35607932	Has non-avail ind	20180731	20991231	
46048283	35608651	Is a	20180731	20991231	
46048283	35611075	Is a	20180731	20991231	
46048283	35624217	Has unit of admin	20200309	20991231	
46048283	35626950	Has excipient	20180731	20991231	
46048283	37207390	Has CD category	20190731	20991231	
46048283	37209282	VMP has prescr stat	20190731	20991231	
46048283	37310858	Has AMP restr ind	20200309	20991231	
46048283	45957571	Has spec active ing	20150131	20991231	
46048283	45961781	Is a	20150131	20991231	
46048283	46189602	AMP of	20150131	20991231	
46048286	4158397	Has basis str subst	20150131	20991231	
46048286	4298876	Has disp dose form	20150131	20991231	
46048286	4298876	Has dose form	20180731	20991231	
46048286	35607932	Has non-avail ind	20180731	20991231	
46048286	35608651	Is a	20180731	20991231	
46048286	35626950	Has excipient	20180731	20991231	
46048286	35626973	VMP has prescr stat	20180731	20991231	
46048286	37207390	Has CD category	20190731	20991231	
46048286	37310856	Has AMP restr ind	20200309	20991231	
46048287	4132161	Has licensed route	20150131	20991231	
46048287	4153482	Is a	20150131	20991231	
46048287	4218351	Has spec active ing	20150131	20991231	
46048287	4224880	Has dose form	20180731	20991231	
46048287	4297957	Has disp dose form	20150131	20991231	
46048287	35607932	Has non-avail ind	20180731	20991231	
46048287	35608651	Is a	20180731	20991231	
46048287	35626950	Has excipient	20180731	20991231	
46048287	35626973	VMP has prescr stat	20180731	20991231	
46048287	37207390	Has CD category	20190731	20991231	
46048287	37310856	Has AMP restr ind	20200309	20991231	
46048288	4132161	Has licensed route	20150131	20991231	
46048288	4157428	Is a	20150131	20991231	
46048288	4218351	Has spec active ing	20150131	20991231	
46048288	4224241	Has dose form	20180731	20991231	
46048288	4294612	Has disp dose form	20150131	20991231	
46048288	35607932	Has non-avail ind	20180731	20991231	
46048288	35608651	Is a	20180731	20991231	
46048288	35626950	Has excipient	20180731	20991231	
46048288	35626973	VMP has prescr stat	20180731	20991231	
46048288	37207390	Has CD category	20190731	20991231	
46048288	37310856	Has AMP restr ind	20200309	20991231	
46048288	46189608	AMP of	20150131	20991231	
46048294	4132161	Has licensed route	20150131	20991231	
46048294	4224241	Has dose form	20180731	20991231	
46048294	4294612	Has disp dose form	20150131	20991231	
46048294	35607932	Has non-avail ind	20180731	20991231	
46048294	35608651	Is a	20180731	20991231	
46048294	35626950	Has excipient	20180731	20991231	
46048294	35626973	VMP has prescr stat	20180731	20991231	
46048294	37207390	Has CD category	20190731	20991231	
46048294	37310856	Has AMP restr ind	20200309	20991231	
46048294	46189615	AMP of	20150131	20991231	
46048297	4132161	Has licensed route	20150131	20991231	
46048297	4224880	Has dose form	20180731	20991231	
46048297	4293454	Has disp dose form	20150131	20991231	
46048297	35608651	Is a	20180731	20991231	
46048297	35626950	Has excipient	20180731	20991231	
46048297	35626973	VMP has prescr stat	20180731	20991231	
46048297	35626980	Has non-avail ind	20180731	20991231	
46048297	36690789	Concept was_a to	20190131	20991231	
46048297	36690789	Is a	20190131	20991231	
46048298	4128895	Has spec active ing	20150131	20991231	
46048298	4132161	Has licensed route	20150131	20991231	
46048298	4207857	Is a	20150131	20991231	
46048298	4294600	Has disp dose form	20150131	20991231	
46048298	4294600	Has dose form	20180731	20991231	
46048298	35607932	Has non-avail ind	20180731	20991231	
46048298	35608651	Is a	20180731	20991231	
46048298	35626950	Has excipient	20180731	20991231	
46048298	35626973	VMP has prescr stat	20180731	20991231	
46048298	37207390	Has CD category	20190731	20991231	
46048298	37310856	Has AMP restr ind	20200309	20991231	
46048298	46189619	AMP of	20150131	20991231	
46048299	4293448	Has disp dose form	20150131	20991231	
46048299	4293448	Has dose form	20180731	20991231	
46048299	4305883	Has active ing	20180731	20991231	
46048299	4305883	Has spec active ing	20150131	20991231	
46048299	35607932	Has non-avail ind	20180731	20991231	
46048299	35608651	Is a	20180731	20991231	
46048299	35626950	Has excipient	20180731	20991231	
46048299	35626973	VMP has prescr stat	20180731	20991231	
46048299	37207390	Has CD category	20190731	20991231	
46048299	37310858	Has AMP restr ind	20200309	20991231	
46048299	45969561	Is a	20150131	20991231	
46048299	46189620	AMP of	20150131	20991231	
46048300	4293448	Has disp dose form	20150131	20991231	
46048300	4293448	Has dose form	20180731	20991231	
46048300	4305883	Has active ing	20180731	20991231	
46048300	4305883	Has spec active ing	20150131	20991231	
46048300	35607932	Has non-avail ind	20180731	20991231	
46048300	35608651	Is a	20180731	20991231	
46048300	35626950	Has excipient	20180731	20991231	
46048300	35626973	VMP has prescr stat	20180731	20991231	
46048300	37207390	Has CD category	20190731	20991231	
46048300	37309772	Has free indicator	20200309	20991231	
46048300	37310858	Has AMP restr ind	20200309	20991231	
46048300	45963757	Is a	20150131	20991231	
46048302	4132161	Has licensed route	20150131	20991231	
46048302	4224241	Has dose form	20180731	20991231	
46048302	4294612	Has disp dose form	20150131	20991231	
46048302	4304142	Has basis str subst	20180731	20991231	
46048302	4304142	Has spec active ing	20150131	20991231	
46048302	35607932	Has non-avail ind	20180731	20991231	
46048302	35608651	Is a	20180731	20991231	
46048302	35626950	Has excipient	20180731	20991231	
46048302	35626973	VMP has prescr stat	20180731	20991231	
46048302	37207390	Has CD category	20190731	20991231	
46048302	37310856	Has AMP restr ind	20200309	20991231	
46048302	46189626	AMP of	20150131	20991231	
46048303	4210220	Is a	20150131	20991231	
46048303	4263689	Has licensed route	20150131	20991231	
46048303	4294039	Has dose form	20180731	20991231	
46048303	4298043	Has disp dose form	20150131	20991231	
46048303	4305885	Has spec active ing	20150131	20991231	
46048303	35607932	Has non-avail ind	20180731	20991231	
46048303	35608651	Is a	20180731	20991231	
46048303	35626950	Has excipient	20180731	20991231	
46048303	35626973	VMP has prescr stat	20180731	20991231	
46048303	37207390	Has CD category	20190731	20991231	
46048303	37310856	Has AMP restr ind	20200309	20991231	
46048303	46189628	AMP of	20150131	20991231	
46048304	4132161	Has licensed route	20150131	20991231	
