concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46208453	35626992	Has disc indicator	20180731	20991231	
46208453	37207390	Has CD category	20190731	20991231	
46208453	37209199	Is a	20190731	20991231	
46208453	37310856	Has AMP restr ind	20200309	20991231	
46208453	46091835	Is a	20150131	20991231	
46208455	35607932	Has non-avail ind	20180731	20991231	
46208455	35626975	VMP has prescr stat	20180731	20991231	
46208455	35626985	Has legal category	20180731	20991231	
46208455	35626992	Has disc indicator	20180731	20991231	
46208455	37207390	Has CD category	20190731	20991231	
46208455	37209199	Is a	20190731	20991231	
46208455	37310856	Has AMP restr ind	20200309	20991231	
46208455	46091835	Is a	20150131	20991231	
46208457	35607932	Has non-avail ind	20180731	20991231	
46208457	35626975	VMP has prescr stat	20180731	20991231	
46208457	35626985	Has legal category	20180731	20991231	
46208457	35626992	Has disc indicator	20180731	20991231	
46208457	37207390	Has CD category	20190731	20991231	
46208457	37209199	Is a	20190731	20991231	
46208457	37310856	Has AMP restr ind	20200309	20991231	
46208457	46065565	Has AMP	20150131	20991231	
46208457	46091835	Is a	20150131	20991231	
46208459	35607932	Has non-avail ind	20180731	20991231	
46208459	35626975	VMP has prescr stat	20180731	20991231	
46208459	35626985	Has legal category	20180731	20991231	
46208459	35626992	Has disc indicator	20180731	20991231	
46208459	37207390	Has CD category	20190731	20991231	
46208459	37209199	Is a	20190731	20991231	
46208459	37310856	Has AMP restr ind	20200309	20991231	
46208459	46091835	Is a	20150131	20991231	
46208461	35607932	Has non-avail ind	20180731	20991231	
46208461	35626975	VMP has prescr stat	20180731	20991231	
46208461	35626985	Has legal category	20180731	20991231	
46208461	35626992	Has disc indicator	20180731	20991231	
46208461	36708237	Is a	20170131	20991231	
46208461	37207390	Has CD category	20190731	20991231	
46208461	37209199	Is a	20190731	20991231	
46208461	37310856	Has AMP restr ind	20200309	20991231	
46208461	46065568	Has AMP	20150131	20991231	
46208461	46091834	Is a	20150131	20991231	
46208463	35607932	Has non-avail ind	20180731	20991231	
46208463	35626975	VMP has prescr stat	20180731	20991231	
46208463	35626985	Has legal category	20180731	20991231	
46208463	35626992	Has disc indicator	20180731	20991231	
46208463	36708237	Is a	20170131	20991231	
46208463	37207390	Has CD category	20190731	20991231	
46208463	37209199	Is a	20190731	20991231	
46208463	37310856	Has AMP restr ind	20200309	20991231	
46208463	46091834	Is a	20150131	20991231	
46208468	35607932	Has non-avail ind	20180731	20991231	
46208468	35626975	VMP has prescr stat	20180731	20991231	
46208468	35626985	Has legal category	20180731	20991231	
46208468	35626992	Has disc indicator	20180731	20991231	
46208468	36708237	Is a	20170131	20991231	
46208468	37207390	Has CD category	20190731	20991231	
46208468	37209199	Is a	20190731	20991231	
46208468	37310856	Has AMP restr ind	20200309	20991231	
46208468	46091834	Is a	20150131	20991231	
46208470	35607932	Has non-avail ind	20180731	20991231	
46208470	35626975	VMP has prescr stat	20180731	20991231	
46208470	35626985	Has legal category	20180731	20991231	
46208470	35626992	Has disc indicator	20180731	20991231	
46208470	37207390	Has CD category	20190731	20991231	
46208470	37209199	Is a	20190731	20991231	
46208470	37310856	Has AMP restr ind	20200309	20991231	
46208470	46065578	Has AMP	20150131	20991231	
46208470	46091835	Is a	20150131	20991231	
46208472	35607932	Has non-avail ind	20180731	20991231	
46208472	35626975	VMP has prescr stat	20180731	20991231	
46208472	35626985	Has legal category	20180731	20991231	
46208472	35626992	Has disc indicator	20180731	20991231	
46208472	36708237	Is a	20170131	20991231	
46208472	37207390	Has CD category	20190731	20991231	
46208472	37209199	Is a	20190731	20991231	
46208472	37310856	Has AMP restr ind	20200309	20991231	
46208472	46091834	Is a	20150131	20991231	
46208473	35607932	Has non-avail ind	20180731	20991231	
46208473	35626975	VMP has prescr stat	20180731	20991231	
46208473	35626985	Has legal category	20180731	20991231	
46208473	35626992	Has disc indicator	20180731	20991231	
46208473	37207390	Has CD category	20190731	20991231	
46208473	37209199	Is a	20190731	20991231	
46208473	37310856	Has AMP restr ind	20200309	20991231	
46208473	46091835	Is a	20150131	20991231	
46208476	35607932	Has non-avail ind	20180731	20991231	
46208476	35626975	VMP has prescr stat	20180731	20991231	
46208476	35626985	Has legal category	20180731	20991231	
46208476	35626992	Has disc indicator	20180731	20991231	
46208476	37207390	Has CD category	20190731	20991231	
46208476	37209199	Is a	20190731	20991231	
46208476	37310856	Has AMP restr ind	20200309	20991231	
46208476	46091835	Is a	20150131	20991231	
46208477	35607932	Has non-avail ind	20180731	20991231	
46208477	35626975	VMP has prescr stat	20180731	20991231	
46208477	35626985	Has legal category	20180731	20991231	
46208477	35626992	Has disc indicator	20180731	20991231	
46208477	36708237	Is a	20170131	20991231	
46208477	37207390	Has CD category	20190731	20991231	
46208477	37209199	Is a	20190731	20991231	
46208477	37310856	Has AMP restr ind	20200309	20991231	
46208477	46091834	Is a	20150131	20991231	
46208478	35607932	Has non-avail ind	20180731	20991231	
46208478	35626975	VMP has prescr stat	20180731	20991231	
46208478	35626985	Has legal category	20180731	20991231	
46208478	35626992	Has disc indicator	20180731	20991231	
46208478	37207390	Has CD category	20190731	20991231	
46208478	37209199	Is a	20190731	20991231	
46208478	37310856	Has AMP restr ind	20200309	20991231	
46208478	46091835	Is a	20150131	20991231	
46208480	35607932	Has non-avail ind	20180731	20991231	
46208480	35626975	VMP has prescr stat	20180731	20991231	
46208480	35626985	Has legal category	20180731	20991231	
46208480	35626992	Has disc indicator	20180731	20991231	
46208480	36708237	Is a	20170131	20991231	
46208480	37207390	Has CD category	20190731	20991231	
46208480	37209199	Is a	20190731	20991231	
46208480	37310856	Has AMP restr ind	20200309	20991231	
46208480	46065587	Has AMP	20150131	20991231	
46208480	46091834	Is a	20150131	20991231	
46208481	35607932	Has non-avail ind	20180731	20991231	
46208481	35626975	VMP has prescr stat	20180731	20991231	
46208481	35626985	Has legal category	20180731	20991231	
46208481	35626992	Has disc indicator	20180731	20991231	
46208481	37207390	Has CD category	20190731	20991231	
46208481	37209199	Is a	20190731	20991231	
46208481	37310856	Has AMP restr ind	20200309	20991231	
46208481	46091835	Is a	20150131	20991231	
46208484	35607932	Has non-avail ind	20180731	20991231	
46208484	35626975	VMP has prescr stat	20180731	20991231	
46208484	35626985	Has legal category	20180731	20991231	
46208484	35626992	Has disc indicator	20180731	20991231	
46208484	37207390	Has CD category	20190731	20991231	
46208484	37209199	Is a	20190731	20991231	
46208484	37310856	Has AMP restr ind	20200309	20991231	
46208484	46065591	Has AMP	20150131	20991231	
46208484	46091835	Is a	20150131	20991231	
46208486	35607932	Has non-avail ind	20180731	20991231	
46208486	35626975	VMP has prescr stat	20180731	20991231	
46208486	35626985	Has legal category	20180731	20991231	
46208486	35626992	Has disc indicator	20180731	20991231	
46208486	37207390	Has CD category	20190731	20991231	
46208486	37209199	Is a	20190731	20991231	
46208486	37310856	Has AMP restr ind	20200309	20991231	
46208486	46091835	Is a	20150131	20991231	
46208488	35607932	Has non-avail ind	20180731	20991231	
46208488	35626975	VMP has prescr stat	20180731	20991231	
46208488	35626985	Has legal category	20180731	20991231	
46208488	35626992	Has disc indicator	20180731	20991231	
46208488	37207390	Has CD category	20190731	20991231	
46208488	37209199	Is a	20190731	20991231	
46208488	37310856	Has AMP restr ind	20200309	20991231	
46208488	46091835	Is a	20150131	20991231	
46208491	35607932	Has non-avail ind	20180731	20991231	
46208491	35626975	VMP has prescr stat	20180731	20991231	
46208491	35626985	Has legal category	20180731	20991231	
46208491	35626992	Has disc indicator	20180731	20991231	
46208491	37207390	Has CD category	20190731	20991231	
46208491	37209199	Is a	20190731	20991231	
46208491	37310856	Has AMP restr ind	20200309	20991231	
46208491	46065598	Has AMP	20150131	20991231	
46208491	46091835	Is a	20150131	20991231	
46208495	35607932	Has non-avail ind	20180731	20991231	
46208495	35626975	VMP has prescr stat	20180731	20991231	
46208495	35626985	Has legal category	20180731	20991231	
46208495	35626992	Has disc indicator	20180731	20991231	
46208495	37207390	Has CD category	20190731	20991231	
46208495	37209199	Is a	20190731	20991231	
46208495	37310856	Has AMP restr ind	20200309	20991231	
46208495	46065602	Has AMP	20150131	20991231	
46208495	46091835	Is a	20150131	20991231	
46208496	35607932	Has non-avail ind	20180731	20991231	
46208496	35626975	VMP has prescr stat	20180731	20991231	
46208496	35626985	Has legal category	20180731	20991231	
46208496	35626992	Has disc indicator	20180731	20991231	
46208496	37207390	Has CD category	20190731	20991231	
46208496	37209199	Is a	20190731	20991231	
46208496	37310856	Has AMP restr ind	20200309	20991231	
46208496	46091835	Is a	20150131	20991231	
46208501	35607932	Has non-avail ind	20180731	20991231	
46208501	35626975	VMP has prescr stat	20180731	20991231	
46208501	35626985	Has legal category	20180731	20991231	
46208501	35626992	Has disc indicator	20180731	20991231	
46208501	37207390	Has CD category	20190731	20991231	
46208501	37209199	Is a	20190731	20991231	
46208501	37310856	Has AMP restr ind	20200309	20991231	
46208501	46065609	Has AMP	20150131	20991231	
46208501	46091835	Is a	20150131	20991231	
46208503	35607932	Has non-avail ind	20180731	20991231	
46208503	35626975	VMP has prescr stat	20180731	20991231	
46208503	35626985	Has legal category	20180731	20991231	
46208503	35626992	Has disc indicator	20180731	20991231	
46208503	37207390	Has CD category	20190731	20991231	
46208503	37209199	Is a	20190731	20991231	
46208503	37310856	Has AMP restr ind	20200309	20991231	
46208503	46065611	Has AMP	20150131	20991231	
46208503	46091835	Is a	20150131	20991231	
46208505	35607932	Has non-avail ind	20180731	20991231	
46208505	35626975	VMP has prescr stat	20180731	20991231	
46208505	35626985	Has legal category	20180731	20991231	
46208505	35626992	Has disc indicator	20180731	20991231	
46208505	37207390	Has CD category	20190731	20991231	
46208505	37209199	Is a	20190731	20991231	
46208505	37310856	Has AMP restr ind	20200309	20991231	
46208505	46091835	Is a	20150131	20991231	
46208506	35607932	Has non-avail ind	20180731	20991231	
46208506	35626975	VMP has prescr stat	20180731	20991231	
46208506	35626985	Has legal category	20180731	20991231	
46208506	35626992	Has disc indicator	20180731	20991231	
46208506	37207390	Has CD category	20190731	20991231	
46208506	37209199	Is a	20190731	20991231	
46208506	37310856	Has AMP restr ind	20200309	20991231	
46208506	46091835	Is a	20150131	20991231	
46208507	35607932	Has non-avail ind	20180731	20991231	
46208507	35626975	VMP has prescr stat	20180731	20991231	
46208507	35626985	Has legal category	20180731	20991231	
46208507	35626992	Has disc indicator	20180731	20991231	
46208507	37207390	Has CD category	20190731	20991231	
46208507	37209199	Is a	20190731	20991231	
46208507	37310856	Has AMP restr ind	20200309	20991231	
46208507	46091835	Is a	20150131	20991231	
46208508	35607932	Has non-avail ind	20180731	20991231	
46208508	35626975	VMP has prescr stat	20180731	20991231	
46208508	35626985	Has legal category	20180731	20991231	
46208508	35626992	Has disc indicator	20180731	20991231	
46208508	37207390	Has CD category	20190731	20991231	
46208508	37209199	Is a	20190731	20991231	
46208508	37310856	Has AMP restr ind	20200309	20991231	
46208508	46065616	Has AMP	20150131	20991231	
46208508	46091835	Is a	20150131	20991231	
46208509	35607932	Has non-avail ind	20180731	20991231	
46208509	35626975	VMP has prescr stat	20180731	20991231	
46208509	35626985	Has legal category	20180731	20991231	
46208509	35626992	Has disc indicator	20180731	20991231	
46208509	37207390	Has CD category	20190731	20991231	
46208509	37209199	Is a	20190731	20991231	
46208509	37310856	Has AMP restr ind	20200309	20991231	
46208509	46065617	Has AMP	20150131	20991231	
46208509	46091835	Is a	20150131	20991231	
46208513	35607932	Has non-avail ind	20180731	20991231	
46208513	35626975	VMP has prescr stat	20180731	20991231	
46208513	35626985	Has legal category	20180731	20991231	
46208513	35626992	Has disc indicator	20180731	20991231	
46208513	37207390	Has CD category	20190731	20991231	
46208513	37209199	Is a	20190731	20991231	
46208513	37310856	Has AMP restr ind	20200309	20991231	
46208513	46065621	Has AMP	20150131	20991231	
46208513	46091835	Is a	20150131	20991231	
46208514	35607932	Has non-avail ind	20180731	20991231	
46208514	35626975	VMP has prescr stat	20180731	20991231	
46208514	35626985	Has legal category	20180731	20991231	
46208514	35626992	Has disc indicator	20180731	20991231	
46208514	37207390	Has CD category	20190731	20991231	
46208514	37209199	Is a	20190731	20991231	
46208514	37310856	Has AMP restr ind	20200309	20991231	
46208514	46091835	Is a	20150131	20991231	
46208515	35607932	Has non-avail ind	20180731	20991231	
46208515	35626975	VMP has prescr stat	20180731	20991231	
46208515	35626985	Has legal category	20180731	20991231	
46208515	35626992	Has disc indicator	20180731	20991231	
46208515	37207390	Has CD category	20190731	20991231	
46208515	37209199	Is a	20190731	20991231	
46208515	37310856	Has AMP restr ind	20200309	20991231	
46208515	46091835	Is a	20150131	20991231	
46208516	35607932	Has non-avail ind	20180731	20991231	
46208516	35626975	VMP has prescr stat	20180731	20991231	
46208516	35626985	Has legal category	20180731	20991231	
46208516	35626992	Has disc indicator	20180731	20991231	
46208516	37207390	Has CD category	20190731	20991231	
46208516	37209199	Is a	20190731	20991231	
46208516	37310856	Has AMP restr ind	20200309	20991231	
46208516	46065624	Has AMP	20150131	20991231	
46208516	46091835	Is a	20150131	20991231	
46208518	35607932	Has non-avail ind	20180731	20991231	
46208518	35626975	VMP has prescr stat	20180731	20991231	
46208518	35626985	Has legal category	20180731	20991231	
46208518	35626992	Has disc indicator	20180731	20991231	
46208518	37207390	Has CD category	20190731	20991231	
46208518	37209199	Is a	20190731	20991231	
46208518	37310856	Has AMP restr ind	20200309	20991231	
46208518	46065626	Has AMP	20150131	20991231	
46208518	46091835	Is a	20150131	20991231	
46208521	35607932	Has non-avail ind	20180731	20991231	
46208521	35626975	VMP has prescr stat	20180731	20991231	
46208521	35626985	Has legal category	20180731	20991231	
46208521	35626992	Has disc indicator	20180731	20991231	
46208521	37207390	Has CD category	20190731	20991231	
46208521	37209199	Is a	20190731	20991231	
46208521	37310856	Has AMP restr ind	20200309	20991231	
46208521	46065630	Has AMP	20150131	20991231	
46208521	46091835	Is a	20150131	20991231	
46208523	35607932	Has non-avail ind	20180731	20991231	
46208523	35626975	VMP has prescr stat	20180731	20991231	
46208523	35626985	Has legal category	20180731	20991231	
46208523	35626992	Has disc indicator	20180731	20991231	
46208523	36708237	Is a	20170131	20991231	
46208523	37207390	Has CD category	20190731	20991231	
46208523	37209199	Is a	20190731	20991231	
46208523	37310856	Has AMP restr ind	20200309	20991231	
46208523	46091834	Is a	20150131	20991231	
46208525	35607932	Has non-avail ind	20180731	20991231	
46208525	35626975	VMP has prescr stat	20180731	20991231	
46208525	35626985	Has legal category	20180731	20991231	
46208525	35626992	Has disc indicator	20180731	20991231	
46208525	36708237	Is a	20170131	20991231	
46208525	37207390	Has CD category	20190731	20991231	
46208525	37209199	Is a	20190731	20991231	
46208525	37310856	Has AMP restr ind	20200309	20991231	
46208525	46091834	Is a	20150131	20991231	
46208526	35607932	Has non-avail ind	20180731	20991231	
46208526	35626975	VMP has prescr stat	20180731	20991231	
46208526	35626985	Has legal category	20180731	20991231	
46208526	35626992	Has disc indicator	20180731	20991231	
46208526	37207390	Has CD category	20190731	20991231	
46208526	37209199	Is a	20190731	20991231	
46208526	37310856	Has AMP restr ind	20200309	20991231	
46208526	46091835	Is a	20150131	20991231	
46208529	35607932	Has non-avail ind	20180731	20991231	
46208529	35626975	VMP has prescr stat	20180731	20991231	
46208529	35626985	Has legal category	20180731	20991231	
46208529	35626992	Has disc indicator	20180731	20991231	
46208529	36708237	Is a	20170131	20991231	
46208529	37207390	Has CD category	20190731	20991231	
46208529	37209199	Is a	20190731	20991231	
46208529	37310856	Has AMP restr ind	20200309	20991231	
46208529	46065638	Has AMP	20150131	20991231	
46208529	46091834	Is a	20150131	20991231	
46208530	35607932	Has non-avail ind	20180731	20991231	
46208530	35626975	VMP has prescr stat	20180731	20991231	
46208530	35626985	Has legal category	20180731	20991231	
46208530	35626992	Has disc indicator	20180731	20991231	
46208530	37207390	Has CD category	20190731	20991231	
46208530	37209199	Is a	20190731	20991231	
46208530	37310856	Has AMP restr ind	20200309	20991231	
46208530	46091835	Is a	20150131	20991231	
46208532	35607932	Has non-avail ind	20180731	20991231	
46208532	35626975	VMP has prescr stat	20180731	20991231	
46208532	35626985	Has legal category	20180731	20991231	
46208532	35626992	Has disc indicator	20180731	20991231	
46208532	36708237	Is a	20170131	20991231	
46208532	37207390	Has CD category	20190731	20991231	
46208532	37209199	Is a	20190731	20991231	
46208532	37310856	Has AMP restr ind	20200309	20991231	
46208532	46065641	Has AMP	20150131	20991231	
46208532	46091834	Is a	20150131	20991231	
46208533	35607932	Has non-avail ind	20180731	20991231	
46208533	35626975	VMP has prescr stat	20180731	20991231	
46208533	35626985	Has legal category	20180731	20991231	
46208533	35626992	Has disc indicator	20180731	20991231	
46208533	37207390	Has CD category	20190731	20991231	
46208533	37209199	Is a	20190731	20991231	
46208533	37310856	Has AMP restr ind	20200309	20991231	
46208533	46091835	Is a	20150131	20991231	
46208535	35607932	Has non-avail ind	20180731	20991231	
46208535	35626975	VMP has prescr stat	20180731	20991231	
46208535	35626985	Has legal category	20180731	20991231	
46208535	35626992	Has disc indicator	20180731	20991231	
46208535	36708237	Is a	20170131	20991231	
46208535	37207390	Has CD category	20190731	20991231	
46208535	37209199	Is a	20190731	20991231	
46208535	37310856	Has AMP restr ind	20200309	20991231	
46208535	46065645	Has AMP	20150131	20991231	
46208535	46091834	Is a	20150131	20991231	
46208536	35607932	Has non-avail ind	20180731	20991231	
46208536	35626975	VMP has prescr stat	20180731	20991231	
46208536	35626985	Has legal category	20180731	20991231	
46208536	35626992	Has disc indicator	20180731	20991231	
46208536	37207390	Has CD category	20190731	20991231	
46208536	37209199	Is a	20190731	20991231	
46208536	37310856	Has AMP restr ind	20200309	20991231	
46208536	46091835	Is a	20150131	20991231	
46208539	35607932	Has non-avail ind	20180731	20991231	
46208539	35626975	VMP has prescr stat	20180731	20991231	
46208539	35626985	Has legal category	20180731	20991231	
46208539	35626992	Has disc indicator	20180731	20991231	
46208539	37207390	Has CD category	20190731	20991231	
46208539	37209199	Is a	20190731	20991231	
46208539	37310856	Has AMP restr ind	20200309	20991231	
46208539	46091835	Is a	20150131	20991231	
46208543	35607932	Has non-avail ind	20180731	20991231	
46208543	35626975	VMP has prescr stat	20180731	20991231	
46208543	35626985	Has legal category	20180731	20991231	
46208543	35626992	Has disc indicator	20180731	20991231	
46208543	37207390	Has CD category	20190731	20991231	
46208543	37209199	Is a	20190731	20991231	
46208543	37310856	Has AMP restr ind	20200309	20991231	
46208543	46065652	Has AMP	20150131	20991231	
46208543	46091835	Is a	20150131	20991231	
46208545	35607932	Has non-avail ind	20180731	20991231	
46208545	35626975	VMP has prescr stat	20180731	20991231	
46208545	35626985	Has legal category	20180731	20991231	
46208545	35626992	Has disc indicator	20180731	20991231	
46208545	36708237	Is a	20170131	20991231	
46208545	37207390	Has CD category	20190731	20991231	
46208545	37209199	Is a	20190731	20991231	
46208545	37310856	Has AMP restr ind	20200309	20991231	
46208545	46065654	Has AMP	20150131	20991231	
46208545	46091834	Is a	20150131	20991231	
46208547	35607932	Has non-avail ind	20180731	20991231	
46208547	35626975	VMP has prescr stat	20180731	20991231	
46208547	35626985	Has legal category	20180731	20991231	
46208547	35626992	Has disc indicator	20180731	20991231	
46208547	37207390	Has CD category	20190731	20991231	
46208547	37209199	Is a	20190731	20991231	
46208547	37310856	Has AMP restr ind	20200309	20991231	
46208547	46091835	Is a	20150131	20991231	
46208550	35607932	Has non-avail ind	20180731	20991231	
46208550	35626975	VMP has prescr stat	20180731	20991231	
46208550	35626985	Has legal category	20180731	20991231	
46208550	35626992	Has disc indicator	20180731	20991231	
46208550	37207390	Has CD category	20190731	20991231	
46208550	37209199	Is a	20190731	20991231	
46208550	37310856	Has AMP restr ind	20200309	20991231	
46208550	46091835	Is a	20150131	20991231	
46208552	35607932	Has non-avail ind	20180731	20991231	
46208552	35626975	VMP has prescr stat	20180731	20991231	
46208552	35626985	Has legal category	20180731	20991231	
46208552	35626992	Has disc indicator	20180731	20991231	
46208552	37207390	Has CD category	20190731	20991231	
46208552	37209199	Is a	20190731	20991231	
46208552	37310856	Has AMP restr ind	20200309	20991231	
46208552	46091835	Is a	20150131	20991231	
46208558	35607932	Has non-avail ind	20180731	20991231	
46208558	35626975	VMP has prescr stat	20180731	20991231	
46208558	35626985	Has legal category	20180731	20991231	
46208558	35626992	Has disc indicator	20180731	20991231	
46208558	37207390	Has CD category	20190731	20991231	
46208558	37209199	Is a	20190731	20991231	
46208558	37310856	Has AMP restr ind	20200309	20991231	
46208558	46091835	Is a	20150131	20991231	
46208559	35607932	Has non-avail ind	20180731	20991231	
46208559	35626975	VMP has prescr stat	20180731	20991231	
46208559	35626985	Has legal category	20180731	20991231	
46208559	35626992	Has disc indicator	20180731	20991231	
46208559	37207390	Has CD category	20190731	20991231	
46208559	37209199	Is a	20190731	20991231	
46208559	37310856	Has AMP restr ind	20200309	20991231	
46208559	46065667	Has AMP	20150131	20991231	
46208559	46091835	Is a	20150131	20991231	
46208562	35607932	Has non-avail ind	20180731	20991231	
46208562	35626975	VMP has prescr stat	20180731	20991231	
46208562	35626985	Has legal category	20180731	20991231	
46208562	35626992	Has disc indicator	20180731	20991231	
46208562	37207390	Has CD category	20190731	20991231	
46208562	37209199	Is a	20190731	20991231	
46208562	37310856	Has AMP restr ind	20200309	20991231	
46208562	46091835	Is a	20150131	20991231	
46208563	35607932	Has non-avail ind	20180731	20991231	
46208563	35626975	VMP has prescr stat	20180731	20991231	
46208563	35626985	Has legal category	20180731	20991231	
46208563	35626992	Has disc indicator	20180731	20991231	
46208563	37207390	Has CD category	20190731	20991231	
46208563	37209199	Is a	20190731	20991231	
46208563	37310856	Has AMP restr ind	20200309	20991231	
46208563	46091835	Is a	20150131	20991231	
46208566	35607932	Has non-avail ind	20180731	20991231	
46208566	35626975	VMP has prescr stat	20180731	20991231	
46208566	35626985	Has legal category	20180731	20991231	
46208566	35626992	Has disc indicator	20180731	20991231	
46208566	37207390	Has CD category	20190731	20991231	
46208566	37209199	Is a	20190731	20991231	
46208566	37310856	Has AMP restr ind	20200309	20991231	
46208566	46091835	Is a	20150131	20991231	
46208569	35607932	Has non-avail ind	20180731	20991231	
46208569	35626975	VMP has prescr stat	20180731	20991231	
46208569	35626985	Has legal category	20180731	20991231	
46208569	35626992	Has disc indicator	20180731	20991231	
46208569	37207390	Has CD category	20190731	20991231	
46208569	37209199	Is a	20190731	20991231	
46208569	37310856	Has AMP restr ind	20200309	20991231	
46208569	46065678	Has AMP	20150131	20991231	
46208569	46091835	Is a	20150131	20991231	
46208570	35607932	Has non-avail ind	20180731	20991231	
46208570	35626975	VMP has prescr stat	20180731	20991231	
46208570	35626985	Has legal category	20180731	20991231	
46208570	35626992	Has disc indicator	20180731	20991231	
46208570	37207390	Has CD category	20190731	20991231	
46208570	37209199	Is a	20190731	20991231	
46208570	37310856	Has AMP restr ind	20200309	20991231	
46208570	46091835	Is a	20150131	20991231	
46208571	35607932	Has non-avail ind	20180731	20991231	
46208571	35626975	VMP has prescr stat	20180731	20991231	
46208571	35626985	Has legal category	20180731	20991231	
46208571	35626992	Has disc indicator	20180731	20991231	
46208571	36708237	Is a	20170131	20991231	
46208571	37207390	Has CD category	20190731	20991231	
46208571	37209199	Is a	20190731	20991231	
46208571	37310856	Has AMP restr ind	20200309	20991231	
46208571	46091834	Is a	20150131	20991231	
46208577	35607932	Has non-avail ind	20180731	20991231	
46208577	35626975	VMP has prescr stat	20180731	20991231	
46208577	35626985	Has legal category	20180731	20991231	
46208577	35626992	Has disc indicator	20180731	20991231	
46208577	37207390	Has CD category	20190731	20991231	
46208577	37209199	Is a	20190731	20991231	
46208577	37310856	Has AMP restr ind	20200309	20991231	
46208577	46065686	Has AMP	20150131	20991231	
46208577	46091835	Is a	20150131	20991231	
46208580	35607932	Has non-avail ind	20180731	20991231	
46208580	35626975	VMP has prescr stat	20180731	20991231	
46208580	35626985	Has legal category	20180731	20991231	
46208580	35626992	Has disc indicator	20180731	20991231	
46208580	37207390	Has CD category	20190731	20991231	
46208580	37209199	Is a	20190731	20991231	
46208580	37310856	Has AMP restr ind	20200309	20991231	
46208580	46091835	Is a	20150131	20991231	
46208582	35607932	Has non-avail ind	20180731	20991231	
46208582	35626975	VMP has prescr stat	20180731	20991231	
46208582	35626985	Has legal category	20180731	20991231	
46208582	35626992	Has disc indicator	20180731	20991231	
46208582	37207390	Has CD category	20190731	20991231	
46208582	37209199	Is a	20190731	20991231	
46208582	37310856	Has AMP restr ind	20200309	20991231	
46208582	46065691	Has AMP	20150131	20991231	
46208582	46091835	Is a	20150131	20991231	
46208583	35607932	Has non-avail ind	20180731	20991231	
46208583	35626975	VMP has prescr stat	20180731	20991231	
46208583	35626985	Has legal category	20180731	20991231	
46208583	35626992	Has disc indicator	20180731	20991231	
46208583	37207390	Has CD category	20190731	20991231	
46208583	37209199	Is a	20190731	20991231	
46208583	37310856	Has AMP restr ind	20200309	20991231	
46208583	46065692	Has AMP	20150131	20991231	
46208583	46091835	Is a	20150131	20991231	
46208585	35607932	Has non-avail ind	20180731	20991231	
46208585	35626975	VMP has prescr stat	20180731	20991231	
46208585	35626985	Has legal category	20180731	20991231	
46208585	35626992	Has disc indicator	20180731	20991231	
46208585	36708237	Is a	20170131	20991231	
46208585	37207390	Has CD category	20190731	20991231	
46208585	37209199	Is a	20190731	20991231	
46208585	37310856	Has AMP restr ind	20200309	20991231	
46208585	46091834	Is a	20150131	20991231	
46208589	35607932	Has non-avail ind	20180731	20991231	
46208589	35626975	VMP has prescr stat	20180731	20991231	
46208589	35626985	Has legal category	20180731	20991231	
46208589	35626992	Has disc indicator	20180731	20991231	
46208589	36708237	Is a	20170131	20991231	
46208589	37207390	Has CD category	20190731	20991231	
46208589	37209199	Is a	20190731	20991231	
46208589	37310856	Has AMP restr ind	20200309	20991231	
46208589	46065697	Has AMP	20150131	20991231	
46208589	46091834	Is a	20150131	20991231	
46208590	35607932	Has non-avail ind	20180731	20991231	
46208590	35626975	VMP has prescr stat	20180731	20991231	
46208590	35626985	Has legal category	20180731	20991231	
46208590	35626992	Has disc indicator	20180731	20991231	
46208590	37207390	Has CD category	20190731	20991231	
46208590	37209199	Is a	20190731	20991231	
46208590	37310856	Has AMP restr ind	20200309	20991231	
46208590	46065699	Has AMP	20150131	20991231	
46208590	46091835	Is a	20150131	20991231	
46208591	35607932	Has non-avail ind	20180731	20991231	
46208591	35626975	VMP has prescr stat	20180731	20991231	
46208591	35626985	Has legal category	20180731	20991231	
46208591	35626992	Has disc indicator	20180731	20991231	
46208591	37207390	Has CD category	20190731	20991231	
46208591	37209199	Is a	20190731	20991231	
46208591	37310856	Has AMP restr ind	20200309	20991231	
46208591	46065700	Has AMP	20150131	20991231	
46208591	46091835	Is a	20150131	20991231	
46208592	35607932	Has non-avail ind	20180731	20991231	
46208592	35626975	VMP has prescr stat	20180731	20991231	
46208592	35626985	Has legal category	20180731	20991231	
46208592	35626992	Has disc indicator	20180731	20991231	
46208592	37207390	Has CD category	20190731	20991231	
46208592	37209199	Is a	20190731	20991231	
46208592	37310856	Has AMP restr ind	20200309	20991231	
46208592	46065701	Has AMP	20150131	20991231	
46208592	46091835	Is a	20150131	20991231	
46208593	35607932	Has non-avail ind	20180731	20991231	
46208593	35626975	VMP has prescr stat	20180731	20991231	
46208593	35626985	Has legal category	20180731	20991231	
46208593	35626992	Has disc indicator	20180731	20991231	
46208593	37207390	Has CD category	20190731	20991231	
46208593	37209199	Is a	20190731	20991231	
46208593	37310856	Has AMP restr ind	20200309	20991231	
46208593	46091835	Is a	20150131	20991231	
46208594	35607932	Has non-avail ind	20180731	20991231	
46208594	35626975	VMP has prescr stat	20180731	20991231	
46208594	35626985	Has legal category	20180731	20991231	
46208594	35626992	Has disc indicator	20180731	20991231	
