concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4287943	4287943	Mapped from	19700101	20991231	
4287943	4287943	Maps to	19700101	20991231	
4287943	40483561	Is a	20110731	20991231	
4287943	45455661	Mapped from	20180403	20991231	
4287944	4287944	Mapped from	19700101	20991231	
4287944	4287944	Maps to	19700101	20991231	
4287944	4306298	Has specimen proc	20110731	20991231	
4287945	4120640	Is a	20110731	20991231	
4287945	4210011	Device used by	20110731	20991231	
4287945	4287945	Mapped from	19700101	20991231	
4287945	4287945	Maps to	19700101	20991231	
4287945	4309649	Device used by	20110731	20991231	
4287946	4246710	Is a	20110731	20991231	
4287946	4287946	Mapped from	19700101	20991231	
4287946	4287946	Maps to	19700101	20991231	
4287948	4287948	Mapped from	19700101	20991231	
4287948	4287948	Maps to	19700101	20991231	
4287949	4287949	Mapped from	19700101	20991231	
4287949	4287949	Maps to	19700101	20991231	
4287950	4287950	Mapped from	19700101	20991231	
4287950	4287950	Maps to	19700101	20991231	
4287953	4287953	Mapped from	19700101	20991231	
4287953	4287953	Maps to	19700101	20991231	
4287990	4005245	Is a	20110731	20991231	
4287990	4232925	Is a	20110731	20991231	
4287990	4287990	Mapped from	19700101	20991231	
4287990	4287990	Maps to	19700101	20991231	
4287990	4329831	Subsumes	20110731	20991231	
4287991	4287991	Mapped from	19700101	20991231	
4287991	4287991	Maps to	19700101	20991231	
4287993	4287993	Mapped from	19700101	20991231	
4287993	4287993	Maps to	19700101	20991231	
4287994	4287994	Mapped from	19700101	20991231	
4287994	4287994	Maps to	19700101	20991231	
4287995	4012176	Is a	20110731	20991231	
4287995	4029919	Has dir morph	20110731	20991231	
4287995	4181193	Is a	20110731	20991231	
4287995	4282006	Has dir proc site	20110731	20991231	
4287995	4287995	Mapped from	19700101	20991231	
4287995	4287995	Maps to	19700101	20991231	
4287995	40483561	Is a	20110731	20991231	
4288000	4152835	Is a	20110731	20991231	
4288000	4288000	Mapped from	19700101	20991231	
4288000	4288000	Maps to	19700101	20991231	
4288004	4027273	Is a	20110731	20991231	
4288004	4288004	Mapped from	19700101	20991231	
4288004	4288004	Maps to	19700101	20991231	
4288005	35621832	Is a	20180731	20991231	
4288005	36676774	Plays role	20190131	20991231	
4288005	40533608	Concept poss_eq from	20170731	20991231	
4288005	45960429	Subsumes	20180731	20991231	
4288006	4169077	Is a	20110731	20991231	
4288006	4288006	Mapped from	20150301	20991231	
4288006	4288006	Maps to	20150301	20991231	
4288007	4217449	Is a	20110731	20991231	
4288007	4288007	Mapped from	19700101	20991231	
4288007	4288007	Maps to	19700101	20991231	
4288013	434900	Is a	20110731	20991231	
4288013	441266	Is a	20110731	20991231	
4288013	4104707	Is a	20110731	20991231	
4288013	4208951	Has causative agent	20110731	20991231	
4288013	4288013	Mapped from	19700101	20991231	
4288013	4288013	Maps to	19700101	20991231	
4288013	37312034	Is a	20200309	20991231	
4288013	40321747	Concept poss_eq from	20170731	20991231	
4288013	40321747	Mapped from	20170731	20991231	
4288013	45476785	Mapped from	19700101	20991231	
4288013	45496590	Mapped from	19700101	20991231	
4288013	45503275	Mapped from	20170403	20991231	
4288013	45617181	Mapped from	20131007	20991231	
4288018	4112563	Has laterality	20190131	20991231	
4288018	4276127	Is a	20110731	20991231	
4288018	4288018	Mapped from	19700101	20991231	
4288018	4288018	Maps to	19700101	20991231	
4288019	4200849	Dir proc site of	20110731	20991231	
4288019	4288019	Mapped from	19700101	20991231	
4288019	4288019	Maps to	19700101	20991231	
4288021	4233680	Is a	20180731	20991231	
4288024	4288024	Mapped from	19700101	20991231	
4288024	4288024	Maps to	19700101	20991231	
4288025	4288025	Mapped from	20150301	20991231	
4288025	4288025	Maps to	20150301	20991231	
4288025	4325031	Is a	20110731	20991231	
4288025	35624733	Is a	20190131	20991231	
4288026	4219073	Is a	20110731	20991231	
4288026	4288026	Mapped from	19700101	20991231	
4288026	4288026	Maps to	19700101	20991231	
4288026	4315151	Subsumes	20110731	20991231	
4288071	4098814	Is a	20110731	20991231	
4288071	4223171	Subsumes	20110731	20991231	
4288071	4288071	Mapped from	19700101	20991231	
4288071	4288071	Maps to	19700101	20991231	
4288071	4288073	Subsumes	20110731	20991231	
4288071	4305329	Has dir proc site	20110731	20991231	
4288073	4221948	Subsumes	20110731	20991231	
4288073	4288071	Is a	20110731	20991231	
4288073	4288073	Mapped from	19700101	20991231	
4288073	4288073	Maps to	19700101	20991231	
4288073	4305329	Has dir proc site	20110731	20991231	
4288074	4246710	Is a	20110731	20991231	
4288074	4288074	Mapped from	19700101	20991231	
4288074	4288074	Maps to	19700101	20991231	
4288077	4288077	Mapped from	19700101	20991231	
4288077	4288077	Maps to	19700101	20991231	
4288078	4288078	Mapped from	19700101	20991231	
4288078	4288078	Maps to	19700101	20991231	
4288082	4288082	Mapped from	19700101	20991231	
4288082	4288082	Maps to	19700101	20991231	
4288082	4349952	Has dir proc site	20110731	20991231	
4288086	4226404	Is a	20110731	20991231	
4288086	4288086	Mapped from	19700101	20991231	
4288086	4288086	Maps to	19700101	20991231	
4288086	40599742	Has asso morph	20170401	20991231	
4288087	4264442	Is a	20110731	20991231	
4288087	4288087	Mapped from	19700101	20991231	
4288087	4288087	Maps to	19700101	20991231	
4288088	4028877	Is a	20110731	20991231	
4288088	37311492	Concept replaced by	20200309	20991231	
4288088	37311492	Maps to	20200309	20991231	
4288093	4264694	Asso morph of	20110731	20991231	
4288093	4288093	Mapped from	19700101	20991231	
4288093	4288093	Maps to	19700101	20991231	
4288095	4264264	Is a	20110731	20991231	
4288095	4288095	Mapped from	19700101	20991231	
4288095	4288095	Maps to	19700101	20991231	
4288095	40599742	Has asso morph	20170401	20991231	
4288096	4246388	Is a	20110731	20991231	
4288096	4288096	Mapped from	19700101	20991231	
4288096	4288096	Maps to	19700101	20991231	
4288096	40599742	Has asso morph	20170401	20991231	
4288101	4288101	Mapped from	19700101	20991231	
4288101	4288101	Maps to	19700101	20991231	
4288102	4288102	Mapped from	19700101	20991231	
4288102	4288102	Maps to	19700101	20991231	
4288135	4288135	Mapped from	19700101	20991231	
4288135	4288135	Maps to	19700101	20991231	
4288136	4288136	Mapped from	20150301	20991231	
4288136	4288136	Maps to	20150301	20991231	
4288137	4288137	Mapped from	19700101	20991231	
4288137	4288137	Maps to	19700101	20991231	
4288138	4288138	Mapped from	19700101	20991231	
4288138	4288138	Maps to	19700101	20991231	
4288139	4288139	Mapped from	19700101	20991231	
4288139	4288139	Maps to	19700101	20991231	
4288140	4045616	Subsumes	20110731	20991231	
4288140	4055060	Has dir proc site	20110731	20991231	
4288140	4063645	Subsumes	20110731	20991231	
4288140	4188200	Is a	20160131	20991231	
4288140	4252519	Is a	20110731	20991231	
4288140	4288140	Mapped from	19700101	20991231	
4288140	4288140	Maps to	19700101	20991231	
4288141	4288141	Mapped from	19700101	20991231	
4288141	4288141	Maps to	19700101	20991231	
4288144	4288144	Mapped from	19700101	20991231	
4288144	4288144	Maps to	19700101	20991231	
4288145	4093626	Is a	20110731	20991231	
4288145	4288145	Mapped from	19700101	20991231	
4288145	4288145	Maps to	19700101	20991231	
4288146	4288146	Mapped from	19700101	20991231	
4288146	4288146	Maps to	19700101	20991231	
4288147	4212327	Is a	20110731	20991231	
4288147	4288147	Mapped from	19700101	20991231	
4288147	4288147	Maps to	19700101	20991231	
4288150	4017282	Subsumes	20110731	20991231	
4288150	4288150	Mapped from	20150301	20991231	
4288150	4288150	Maps to	20150301	20991231	
4288150	4324558	Is a	20110731	20991231	
4288152	4041258	Is a	20110731	20991231	
4288152	4288152	Mapped from	19700101	20991231	
4288152	4288152	Maps to	19700101	20991231	
4288155	4048326	Is a	20110731	20991231	
4288155	4200560	Has dir proc site	20110731	20991231	
4288155	4288155	Mapped from	19700101	20991231	
4288155	4288155	Maps to	19700101	20991231	
4288155	40599742	Has dir morph	20150301	20991231	
4288157	4288157	Mapped from	19700101	20991231	
4288157	4288157	Maps to	19700101	20991231	
4288158	4042500	Is a	20110731	20991231	
4288158	4163835	Has asso morph	20110731	20991231	
4288158	4242421	Has finding site	20110731	20991231	
4288158	4246686	Has finding site	20160731	20991231	
4288158	4288158	Mapped from	19700101	20991231	
4288158	4288158	Maps to	19700101	20991231	
4288159	3003370	Subsumes	20191213	20991231	
4288159	3005728	Subsumes	20191213	20991231	
4288159	3012624	Subsumes	20191213	20991231	
4288159	3019920	Subsumes	20191213	20991231	
4288159	3019928	Subsumes	20191213	20991231	
4288159	3028138	Subsumes	20191213	20991231	
4288159	3030699	Subsumes	20191213	20991231	
4288159	3037453	Subsumes	20191213	20991231	
4288159	3038520	Subsumes	20191213	20991231	
4288159	4187005	Has component	20110731	20991231	
4288159	4288159	Mapped from	19700101	20991231	
4288159	4288159	Maps to	19700101	20991231	
4288159	21492425	Subsumes	20191213	20991231	
4288159	21493256	Subsumes	20191213	20991231	
4288160	4288160	Mapped from	19700101	20991231	
4288160	4288160	Maps to	19700101	20991231	
4288162	4288162	Mapped from	19700101	20991231	
4288162	4288162	Maps to	19700101	20991231	
4288163	4131003	Finding site of	20110731	20991231	
4288163	4241535	Finding site of	20110731	20991231	
4288163	4243741	Finding site of	20110731	20991231	
4288163	4288163	Mapped from	19700101	20991231	
4288163	4288163	Maps to	19700101	20991231	
4288163	4313360	Finding site of	20110731	20991231	
4288164	4027767	Is a	20110731	20991231	
4288164	4288164	Mapped from	19700101	20991231	
4288164	4288164	Maps to	19700101	20991231	
4288167	4288167	Mapped from	19700101	20991231	
4288167	4288167	Maps to	19700101	20991231	
4288168	4042921	Has dir morph	20110731	20991231	
4288168	4044893	Is a	20110731	20991231	
4288168	4125790	Is a	20110731	20991231	
4288168	4151130	Has dir proc site	20110731	20991231	
4288168	4211825	Subsumes	20110731	20991231	
4288168	4288168	Mapped from	19700101	20991231	
4288168	4288168	Maps to	19700101	20991231	
4288169	4003389	Is a	20110731	20991231	
4288169	4222171	Is a	20110731	20991231	
4288169	4288169	Mapped from	19700101	20991231	
4288169	4288169	Maps to	19700101	20991231	
4288171	4140098	Has finding site	20110731	20991231	
4288171	4239328	Has interprets	20180731	20991231	
4288171	4288171	Mapped from	19700101	20991231	
4288171	4288171	Maps to	19700101	20991231	
4288171	4329720	Is a	20180731	20991231	
4288171	36713491	Is a	20180731	20991231	
4288221	4112563	Has laterality	20190731	20991231	
4288221	4244586	Is a	20110731	20991231	
4288221	4288221	Mapped from	19700101	20991231	
4288221	4288221	Maps to	19700101	20991231	
4288222	4201357	Dir morph of	20110731	20991231	
4288222	4201357	Indir morph of	20110731	20991231	
4288222	4207322	Is a	20110731	20991231	
4288222	4288222	Mapped from	19700101	20991231	
4288222	4288222	Maps to	19700101	20991231	
4288222	35621593	Dir proc site of	20180731	20991231	
4288223	4159073	Is a	20110731	20991231	
4288223	4288223	Mapped from	19700101	20991231	
4288223	4288223	Maps to	19700101	20991231	
4288223	37115699	Subsumes	20170731	20991231	
4288226	4265296	Subsumes	20110731	20991231	
4288226	4265297	Subsumes	20110731	20991231	
4288226	4288226	Mapped from	19700101	20991231	
4288226	4288226	Maps to	19700101	20991231	
4288227	4288227	Mapped from	19700101	20991231	
4288227	4288227	Maps to	19700101	20991231	
4288227	40599742	Has asso morph	20170401	20991231	
4288229	4143995	Is a	20110731	20991231	
4288229	4288229	Mapped from	19700101	20991231	
4288229	4288229	Maps to	19700101	20991231	
4288229	40599742	Has asso morph	20170401	20991231	
4288230	4288230	Mapped from	19700101	20991231	
4288230	4288230	Maps to	19700101	20991231	
4288230	4300148	Is a	20110731	20991231	
4288230	40599742	Has asso morph	20170401	20991231	
4288232	4288232	Mapped from	19700101	20991231	
4288232	4288232	Maps to	19700101	20991231	
4288232	45765919	Asso morph of	20170401	20991231	
4288236	4264438	Is a	20110731	20991231	
4288236	4265309	Subsumes	20110731	20991231	
4288236	4265310	Subsumes	20110731	20991231	
4288236	4287631	Subsumes	20110731	20991231	
4288236	4288236	Mapped from	19700101	20991231	
4288236	4288236	Maps to	19700101	20991231	
4288236	40599742	Has asso morph	20170401	20991231	
4288239	4264438	Is a	20110731	20991231	
4288239	4288239	Mapped from	19700101	20991231	
4288239	4288239	Maps to	19700101	20991231	
4288239	40599742	Has asso morph	20170401	20991231	
4288242	4216788	Is a	20110731	20991231	
4288242	4288242	Mapped from	19700101	20991231	
4288242	4288242	Maps to	19700101	20991231	
4288242	40599742	Has asso morph	20170401	20991231	
4288245	4099540	Device used by	20110731	20991231	
4288245	4120640	Is a	20110731	20991231	
4288245	4288245	Mapped from	19700101	20991231	
4288245	4288245	Maps to	19700101	20991231	
4288245	45771998	Subsumes	20150301	20991231	
4288282	4096078	Is a	20200309	20991231	
4288282	4133595	Finding site of	20110731	20991231	
4288282	4288282	Mapped from	19700101	20991231	
4288282	4288282	Maps to	19700101	20991231	
4288285	4036146	Is a	20110731	20991231	
4288285	4094247	Is a	20110731	20991231	
4288285	42537070	Has disposition	20180131	20991231	
4288286	4018040	Subsumes	20110731	20991231	
4288286	4139121	Has component	20110731	20991231	
4288286	4196729	Is a	20110731	20991231	
4288286	4288286	Mapped from	19700101	20991231	
4288286	4288286	Maps to	19700101	20991231	
37114027	40642538	Has status	20220128	20991231	
4288286	40546103	Concept same_as from	20160131	20991231	
4288286	40546103	Mapped from	20160131	20991231	
4288287	4156971	Subsumes	20110731	20991231	
4288287	4157728	Subsumes	20110731	20991231	
4288287	4157894	Subsumes	20110731	20991231	
4288287	4301207	Has active ing	20110731	20991231	
4288287	40518423	Concept same_as from	20140401	20991231	
4288287	45962451	Subsumes	20150131	20991231	
4288287	45963330	Subsumes	20150131	20991231	
4288287	45963388	Subsumes	20150131	20991231	
4288287	45967469	Subsumes	20150131	20991231	
4288287	45967470	Subsumes	20150131	20991231	
4288287	45967471	Subsumes	20150131	20991231	
4288287	45967472	Subsumes	20150131	20991231	
4288287	45967473	Subsumes	20150131	20991231	
4288287	45967477	Subsumes	20150131	20991231	
4288287	45967478	Subsumes	20150131	20991231	
4288287	45967479	Subsumes	20150131	20991231	
4288287	45967482	Subsumes	20150131	20991231	
4288287	45967486	Subsumes	20150131	20991231	
4288287	45967493	Subsumes	20150131	20991231	
4288287	45967494	Subsumes	20150131	20991231	
4288287	45967495	Subsumes	20150131	20991231	
4288287	45967497	Subsumes	20150131	20991231	
4288287	45967498	Subsumes	20150131	20991231	
4288287	45967499	Subsumes	20150131	20991231	
4288287	45967510	Subsumes	20150131	20991231	
4288287	45967512	Subsumes	20150131	20991231	
4288287	45967514	Subsumes	20150131	20991231	
4288287	45967515	Subsumes	20150131	20991231	
4288287	45967516	Subsumes	20150131	20991231	
4288287	45970278	Subsumes	20150131	20991231	
4288287	45970281	Subsumes	20150131	20991231	
4288287	45970284	Subsumes	20150131	20991231	
4288287	45970286	Subsumes	20150131	20991231	
4288287	45970287	Subsumes	20150131	20991231	
4288287	45970289	Subsumes	20150131	20991231	
4288287	45970290	Subsumes	20150131	20991231	
4288287	45970291	Subsumes	20150131	20991231	
4288287	45970294	Subsumes	20150131	20991231	
4288287	45970296	Subsumes	20150131	20991231	
4288287	45970298	Subsumes	20150131	20991231	
4288287	45970299	Subsumes	20150131	20991231	
4288287	45970300	Subsumes	20150131	20991231	
4288287	45970301	Subsumes	20150131	20991231	
4288287	45970305	Subsumes	20150131	20991231	
4288287	45970310	Subsumes	20150131	20991231	
4288287	45970312	Subsumes	20150131	20991231	
4288287	45970313	Subsumes	20150131	20991231	
4288287	45971050	Subsumes	20150131	20991231	
4288288	4003351	Is a	20110731	20991231	
4288288	4112563	Has laterality	20190131	20991231	
4288288	4288288	Mapped from	19700101	20991231	
4288288	4288288	Maps to	19700101	20991231	
4288289	4288289	Mapped from	19700101	20991231	
4288289	4288289	Maps to	19700101	20991231	
4288293	4288293	Mapped from	19700101	20991231	
4288293	4288293	Maps to	19700101	20991231	
4288295	4288295	Mapped from	19700101	20991231	
4288295	4288295	Maps to	19700101	20991231	
37114027	40642539	Has Module	20220128	20991231	
4288295	45612360	Mapped from	20131007	20991231	
4288296	434376	Finding site of	20110731	20991231	
4288296	4119949	Finding site of	20110731	20991231	
4288296	4288296	Mapped from	19700101	20991231	
4288296	4288296	Maps to	19700101	20991231	
4288296	45766075	Finding site of	20150301	20991231	
4288296	45766076	Finding site of	20150301	20991231	
4288296	45766150	Finding site of	20150301	20991231	
4288299	4213726	Is a	20110731	20991231	
4288299	4229089	Subsumes	20110731	20991231	
4288299	4288299	Mapped from	19700101	20991231	
4288299	4288299	Maps to	19700101	20991231	
4288301	4175310	Is a	20110731	20991231	
4288301	4288301	Mapped from	19700101	20991231	
4288301	4288301	Maps to	19700101	20991231	
4288304	4176580	Subsumes	20110731	20991231	
4288304	4288304	Mapped from	19700101	20991231	
4288304	4288304	Maps to	19700101	20991231	
4288304	4302147	Is a	20110731	20991231	
4288306	197807	Finding site of	20110731	20991231	
4288306	4028496	Subsumes	20110731	20991231	
4288306	4033377	Is a	20110731	20991231	
4288306	4035784	Subsumes	20110731	20991231	
4288306	4056844	Dir proc site of	20110731	20991231	
4288306	4093545	Subsumes	20190731	20991231	
4288306	4144231	Subsumes	20110731	20991231	
4288306	4169275	Dir proc site of	20110731	20991231	
4288306	4174888	Subsumes	20110731	20991231	
4288306	4179094	Finding site of	20110731	20991231	
4288306	4222297	Subsumes	20180131	20991231	
4288306	4225259	Subsumes	20110731	20991231	
4288306	4233511	Subsumes	20110731	20991231	
4288306	4242137	Subsumes	20110731	20991231	
4288306	4247286	Subsumes	20110731	20991231	
4288306	4302619	Subsumes	20190731	20991231	
4288306	4325587	Subsumes	20110731	20991231	
4288306	4330304	Subsumes	20110731	20991231	
4288306	37303856	Concept poss_eq to	20200309	20991231	
4288306	37303856	Maps to	20200309	20991231	
4288308	4175191	Is a	20110731	20991231	
4288308	4288308	Mapped from	19700101	20991231	
4288308	4288308	Maps to	19700101	20991231	
4288310	313226	Subsumes	20110731	20991231	
4288310	4102928	Is a	20180731	20991231	
4288310	4153380	Is a	20110731	20991231	
4288310	4288310	Mapped from	19700101	20991231	
4288310	4288310	Maps to	19700101	20991231	
4288311	4156710	Is a	20190731	20991231	
4288311	4207856	Prec ingredient of	20180731	20991231	
4288311	4207856	Spec active ing of	20150131	20991231	
4288311	35625637	Has disposition	20180731	20991231	
4288311	36695217	Prec ingredient of	20190731	20991231	
4288311	36695217	Spec active ing of	20190131	20991231	
4288311	36695218	Prec ingredient of	20190731	20991231	
4288311	36695218	Spec active ing of	20190731	20991231	
4288311	36695219	Prec ingredient of	20190731	20991231	
4288311	36695219	Spec active ing of	20190731	20991231	
4288311	37206286	Prec ingredient of	20190731	20991231	
4288311	45986048	Spec active ing of	20150131	20991231	
4288311	45986051	Spec active ing of	20150131	20991231	
4288311	45986052	Spec active ing of	20150131	20991231	
4288311	46098081	Spec active ing of	20180731	20991231	
4288311	46098082	Spec active ing of	20180731	20991231	
4288311	46118614	Spec active ing of	20180731	20991231	
4288311	46118615	Spec active ing of	20180731	20991231	
4288311	46118617	Spec active ing of	20180731	20991231	
4288311	46118619	Spec active ing of	20180731	20991231	
4288311	46118620	Spec active ing of	20180731	20991231	
4288313	4288313	Mapped from	19700101	20991231	
4288313	4288313	Maps to	19700101	20991231	
4288313	4324960	Is a	20110731	20991231	
4288315	4125253	Is a	20110731	20991231	
4288315	4164934	Is a	20180131	20991231	
4288315	4234326	Component of	20110731	20991231	
4288315	4288315	Mapped from	20150301	20991231	
4288315	4288315	Maps to	20150301	20991231	
4288317	760054	Finding site of	20180131	20991231	
4288317	760084	Finding site of	20180131	20991231	
4288317	760091	Finding site of	20180131	20991231	
4288317	760176	Finding site of	20180131	20991231	
4288317	760194	Finding site of	20180131	20991231	
4288317	761773	Finding site of	20180131	20991231	
4288317	764983	Finding site of	20180131	20991231	
4288317	765316	Finding site of	20180131	20991231	
4288317	4080761	Has laterality	20110731	20991231	
4288317	4153243	Is a	20110731	20991231	
4288317	4279852	Subsumes	20110731	20991231	
4288317	4288317	Mapped from	19700101	20991231	
4288317	4288317	Maps to	19700101	20991231	
4288317	36685228	Finding site of	20190131	20991231	
4288317	36685233	Finding site of	20190131	20991231	
4288317	36686474	Finding site of	20190131	20991231	
4288317	36687094	Finding site of	20190131	20991231	
4288317	36687167	Finding site of	20190131	20991231	
4288317	36715353	Subsumes	20170131	20991231	
4288318	4286042	Modification of	20180731	20991231	
4288318	4288318	Mapped from	20150301	20991231	
4288318	4288318	Maps to	20150301	20991231	
4288318	4299861	Modification of	20180731	20991231	
4288319	196724	Is a	20110731	20991231	
4288319	4288319	Mapped from	19700101	20991231	
4288319	4288319	Maps to	19700101	20991231	
4288319	4344497	Is a	20110731	20991231	
4288370	4288370	Mapped from	19700101	20991231	
4288370	4288370	Maps to	19700101	20991231	
4288370	44806789	Subsumes	20150301	20991231	
4288374	437281	Is a	20200309	20991231	
4288374	4186313	Has asso morph	20110731	20991231	
4288374	4198544	Has finding site	20110731	20991231	
4288374	4239329	Has asso morph	20200309	20991231	
4288374	4288374	Mapped from	19700101	20991231	
4288374	4288374	Maps to	19700101	20991231	
4288375	4044176	Has method	20110731	20991231	
4288375	4207489	Is a	20150301	20991231	
4288375	4287645	Is a	20110731	20991231	
4288375	4288375	Mapped from	19700101	20991231	
4288375	4288375	Maps to	19700101	20991231	
4288375	4288376	Has component	20110731	20991231	
4288376	4288375	Component of	20110731	20991231	
4288376	4288376	Mapped from	20150301	20991231	
4288376	4288376	Maps to	20150301	20991231	
4288378	4179850	Is a	20110731	20991231	
4288378	4288378	Mapped from	19700101	20991231	
4288378	4288378	Maps to	19700101	20991231	
4288379	4216639	Subsumes	20110731	20991231	
4288379	4265880	Subsumes	20110731	20991231	
4288379	4288379	Mapped from	19700101	20991231	
4288379	4288379	Maps to	19700101	20991231	
4288379	45436225	Mapped from	20140401	20991231	
4288381	4265570	Is a	20110731	20991231	
4288381	4288381	Mapped from	19700101	20991231	
4288381	4288381	Maps to	19700101	20991231	
4288382	4044176	Has method	20110731	20991231	
4288382	4181659	Is a	20110731	20991231	
4288382	4288382	Mapped from	19700101	20991231	
4288382	4288382	Maps to	19700101	20991231	
4288382	40314372	Concept same_as from	20170731	20991231	
4288382	40314372	Mapped from	20170731	20991231	
4288382	40336045	Concept same_as from	20170731	20991231	
4288382	40336045	Mapped from	20170731	20991231	
4288384	4150572	Is a	20110731	20991231	
4288384	4151485	Is a	20110731	20991231	
4288384	4288384	Mapped from	19700101	20991231	
4288384	4288384	Maps to	19700101	20991231	
4288384	4296803	Has focus	20110731	20991231	
4288384	46273872	Is a	20150731	20991231	
4288388	4218039	Subsumes	20110731	20991231	
4288388	4245237	Subsumes	20110731	20991231	
4288388	4288388	Mapped from	19700101	20991231	
4288388	4288388	Maps to	19700101	20991231	
4288388	4288389	Subsumes	20110731	20991231	
4288388	40599742	Has asso morph	20170401	20991231	
4288389	4288388	Is a	20110731	20991231	
4288389	4288389	Mapped from	19700101	20991231	
4288389	4288389	Maps to	19700101	20991231	
4288389	40599742	Has asso morph	20170401	20991231	
4288390	4145077	Is a	20110731	20991231	
4288390	4288390	Mapped from	19700101	20991231	
4288390	4288390	Maps to	19700101	20991231	
4288392	4144048	Is a	20110731	20991231	
4288392	4288392	Mapped from	19700101	20991231	
4288392	4288392	Maps to	19700101	20991231	
4288393	4144046	Is a	20110731	20991231	
4288393	4288393	Mapped from	19700101	20991231	
4288393	4288393	Maps to	19700101	20991231	
4288394	4288394	Mapped from	19700101	20991231	
4288394	4288394	Maps to	19700101	20991231	
4288395	4145086	Is a	20110731	20991231	
4288395	4288395	Mapped from	19700101	20991231	
4288395	4288395	Maps to	19700101	20991231	
4288397	4144046	Is a	20110731	20991231	
4288397	4288397	Mapped from	19700101	20991231	
4288397	4288397	Maps to	19700101	20991231	
4288398	4144046	Is a	20110731	20991231	
4288398	4288398	Mapped from	19700101	20991231	
4288398	4288398	Maps to	19700101	20991231	
4288399	4288399	Mapped from	19700101	20991231	
4288399	4288399	Maps to	19700101	20991231	
4288400	4288400	Mapped from	19700101	20991231	
4288400	4288400	Maps to	19700101	20991231	
4288402	4122382	Is a	20110731	20991231	
4288405	4170093	Subsumes	20110731	20991231	
4288405	4302203	Subsumes	20110731	20991231	
4288405	4307864	Subsumes	20110731	20991231	
4288408	4262470	Is a	20110731	20991231	
4288408	45757001	Concept replaces	20071001	20991231	
4288408	45757001	Concept same_as from	20180731	20991231	
4288447	4044176	Has method	20110731	20991231	
4288447	4288447	Mapped from	19700101	20991231	
4288447	4288447	Maps to	19700101	20991231	
4288448	4049833	Is a	20110731	20991231	
4288448	4288448	Mapped from	19700101	20991231	
4288448	4288448	Maps to	19700101	20991231	
4288451	4048074	Is a	20110731	20991231	
4288451	4122294	Is a	20110731	20991231	
4288451	4209441	Has dir morph	20110731	20991231	
4288451	4288451	Mapped from	19700101	20991231	
4288451	4288451	Maps to	19700101	20991231	
4288451	4334556	Is a	20110731	20991231	
4288453	4288453	Mapped from	19700101	20991231	
4288453	4288453	Maps to	19700101	20991231	
4288454	4206936	Is a	20160131	20991231	
4288454	35624582	Is a	20180731	20991231	
4288454	36675536	Subsumes	20190131	20991231	
4288454	36680157	Subsumes	20190131	20991231	
4288454	37312669	Plays role	20200309	20991231	
4288454	45959625	Subsumes	20180731	20991231	
4288457	4050736	Subsumes	20110731	20991231	
4288457	4179109	Subsumes	20110731	20991231	
4288459	4288459	Mapped from	19700101	20991231	
4288459	4288459	Maps to	19700101	20991231	
4288462	4288462	Mapped from	20150301	20991231	
4288462	4288462	Maps to	20150301	20991231	
4288464	4024723	Is a	20110731	20991231	
4288464	4288464	Mapped from	20150301	20991231	
4288464	4288464	Maps to	20150301	20991231	
4288465	4029375	Is a	20110731	20991231	
4288465	4288465	Mapped from	19700101	20991231	
4288465	4288465	Maps to	19700101	20991231	
4288471	4044176	Has method	20110731	20991231	
4288471	4061061	Is a	20110731	20991231	
4288471	4148777	Is a	20110731	20991231	
4288471	4288471	Mapped from	19700101	20991231	
4288471	4288471	Maps to	19700101	20991231	
4288473	4002724	Subsumes	20110731	20991231	
4288473	4028978	Is a	20110731	20991231	
4288473	4047227	Subsumes	20110731	20991231	
4288473	4264773	Is a	20110731	20991231	
4288473	4288473	Mapped from	19700101	20991231	
4288473	4288473	Maps to	19700101	20991231	
4288475	4288475	Mapped from	19700101	20991231	
4288475	4288475	Maps to	19700101	20991231	
4288477	192592	Finding site of	20110731	20991231	
4288477	434000	Finding site of	20110731	20991231	
4288477	435508	Finding site of	20110731	20991231	
4288477	438123	Finding site of	20110731	20991231	
4288477	4008545	Finding site of	20110731	20991231	
4288477	4028929	Finding site of	20110731	20991231	
4288477	4029450	Finding site of	20110731	20991231	
4288477	4030206	Finding site of	20110731	20991231	
4288477	4030210	Finding site of	20110731	20991231	
4288477	4030215	Finding site of	20110731	20991231	
4288477	4030217	Finding site of	20110731	20991231	
4288477	4035119	Finding site of	20150301	20991231	
4288477	4035121	Finding site of	20110731	20991231	
4288477	4035126	Finding site of	20110731	20991231	
4288477	4042063	Finding site of	20110731	20991231	
4288477	4050776	Finding site of	20110731	20991231	
4288477	4051374	Finding site of	20110731	20991231	
4288477	4051375	Finding site of	20110731	20991231	
4288477	4060791	Subsumes	20110731	20991231	
4288477	4096185	Finding site of	20110731	20991231	
4288477	4099789	Finding site of	20180731	20991231	
4288477	4099792	Finding site of	20110731	20991231	
4288477	4112563	Has laterality	20200309	20991231	
4288477	4116195	Finding site of	20110731	20991231	
4288477	4122996	Finding site of	20110731	20991231	
4288477	4145961	Finding site of	20110731	20991231	
4288477	4160059	Finding site of	20110731	20991231	
4288477	4164587	Finding site of	20110731	20991231	
4288477	4166355	Finding site of	20110731	20991231	
4288477	4169253	Finding site of	20110731	20991231	
4288477	4174657	Finding site of	20110731	20991231	
