concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36304834	45876071	Is a	19700101	20991231	
36304837	706335	Has subject matter	20180615	20991231	
36304837	706391	Has kind	20180615	20991231	
36304837	706471	Has type of service	20180615	20991231	
36304837	1004060	Is a	19700101	20991231	
36304837	1026207	Has system	20191213	20991231	
36304837	1026216	Has method	20191213	20991231	
36304837	1029636	Has property	20191213	20991231	
36304837	1029816	Has time aspect	20191213	20991231	
36304837	40654143	Is a	20180615	20991231	
36304837	40657460	Is a	20180615	20991231	
36304837	40781865	Has component	20191213	20991231	
36304839	1017293	Has component	20191213	20991231	
36304839	1029597	Has property	20191213	20991231	
36304839	36210656	Is a	19700101	20991231	
36304839	36305412	Contained in panel	19700101	20991231	
36304839	45876067	Is a	19700101	20991231	
36304840	1011934	Has method	20191213	20991231	
36304840	1029636	Has property	20191213	20991231	
36304840	1033749	Has scale type	20191213	20991231	
36304840	36210656	Is a	19700101	20991231	
36304840	45878582	Has Answer	19700101	20991231	
4219795	36689530	Concept poss_eq to	20180731	20991231	
36304842	1029636	Has property	20191213	20991231	
36304842	1033749	Has scale type	20191213	20991231	
36304842	36210656	Is a	19700101	20991231	
36304842	36303910	Contained in panel	19700101	20991231	
36304842	45876102	Is a	19700101	20991231	
36304842	45884946	Has Answer	19700101	20991231	
36304843	1029650	Has property	20191213	20991231	
36304843	1029816	Has time aspect	20191213	20991231	
36304843	1033751	Has scale type	20191213	20991231	
36304844	1029144	Has method	20191213	20991231	
36304844	1029816	Has time aspect	20191213	20991231	
36304844	1031280	Has system	20191213	20991231	
36304844	1176678	Has component	20191213	20991231	
36304844	37074320	Is a	19700101	20991231	
36304844	45875995	Is a	19700101	20991231	
36304847	1015176	Has property	20191213	20991231	
36304847	1029816	Has time aspect	20191213	20991231	
36304847	1033749	Has scale type	20191213	20991231	
36304847	4047155	Is a	20191213	20991231	
36304847	37067783	Is a	19700101	20991231	
36304847	40782689	Has component	20191213	20991231	
36304847	45876016	Is a	19700101	20991231	
36304847	45877985	Has Answer	19700101	20991231	
36304849	1029816	Has time aspect	20191213	20991231	
36304849	1033718	Has system	20191213	20991231	
36304849	1033751	Has scale type	20191213	20991231	
36304849	37024486	Is a	19700101	20991231	
36304849	40657682	Is a	20180615	20991231	
36304849	40785989	Has component	20191213	20991231	
36304849	45876059	Is a	19700101	20991231	
36304850	1029597	Has property	20191213	20991231	
36304850	1029816	Has time aspect	20191213	20991231	
36304850	1033306	Has system	20191213	20991231	
36304850	3004501	Panel contains	19700101	20991231	
36304850	3006906	Panel contains	19700101	20991231	
36304850	3013682	Panel contains	19700101	20991231	
36304850	3024561	Panel contains	19700101	20991231	
36304850	3027995	Panel contains	19700101	20991231	
36304850	3030354	Panel contains	19700101	20991231	
36304850	3053283	Panel contains	19700101	20991231	
36304850	36306178	Panel contains	19700101	20991231	
36304850	45876033	Is a	19700101	20991231	
36304851	1029742	Has property	20191213	20991231	
36304851	1029816	Has time aspect	20191213	20991231	
36304851	1033211	Has system	20191213	20991231	
36304851	45876016	Is a	19700101	20991231	
36304853	1029816	Has time aspect	20191213	20991231	
36304853	1033211	Has system	20191213	20991231	
36304853	36303735	Contained in panel	19700101	20991231	
36304853	45876016	Is a	19700101	20991231	
36304854	1015176	Has property	20191213	20991231	
36304854	1029816	Has time aspect	20191213	20991231	
36304854	1033749	Has scale type	20191213	20991231	
36304854	45876016	Is a	19700101	20991231	
36304854	45877985	Has Answer	19700101	20991231	
36304856	1029046	Has method	20191213	20991231	
36304856	1029816	Has time aspect	20191213	20991231	
36304856	40776498	Has component	20191213	20991231	
36304856	45876016	Is a	19700101	20991231	
36304858	1015176	Has property	20191213	20991231	
36304858	1028844	Has method	20191213	20991231	
36304858	1029816	Has time aspect	20191213	20991231	
36304858	1031280	Has system	20191213	20991231	
36304858	1033749	Has scale type	20191213	20991231	
36304858	21499126	Has Answer	19700101	20991231	
36304858	37075961	Is a	19700101	20991231	
36304858	40776498	Has component	20191213	20991231	
36304858	45876016	Is a	19700101	20991231	
36304859	1017773	Has component	20191213	20991231	
36304859	1029597	Has property	20191213	20991231	
36304859	1029816	Has time aspect	20191213	20991231	
36304859	36210656	Is a	19700101	20991231	
36304859	36305191	Panel contains	19700101	20991231	
36304866	706295	Has subject matter	20180615	20991231	
36304866	706391	Has kind	20180615	20991231	
36304866	1026207	Has system	20191213	20991231	
36304866	1029636	Has property	20191213	20991231	
36304866	1029816	Has time aspect	20191213	20991231	
36304866	40654143	Is a	20180615	20991231	
36304866	40657374	Is a	20180615	20991231	
36304866	40798302	Has component	20191213	20991231	
36304867	1029740	Has property	20191213	20991231	
36304867	1029816	Has time aspect	20191213	20991231	
36304867	1033751	Has scale type	20191213	20991231	
36304867	37040096	Is a	19700101	20991231	
36304869	1029597	Has property	20191213	20991231	
36304869	1029816	Has time aspect	20191213	20991231	
36304869	36210656	Is a	19700101	20991231	
36304869	36304626	Panel contains	19700101	20991231	
36304869	36305748	Contained in panel	19700101	20991231	
36304869	36305854	Panel contains	19700101	20991231	
36304869	36306224	Contained in panel	19700101	20991231	
36304869	45876067	Is a	19700101	20991231	
36304871	1011934	Has method	20191213	20991231	
36304871	1017698	Has component	20191213	20991231	
36304871	1029636	Has property	20191213	20991231	
36304871	1033749	Has scale type	20191213	20991231	
36304871	36210656	Is a	19700101	20991231	
36304871	36303414	Contained in panel	19700101	20991231	
36304871	45878582	Has Answer	19700101	20991231	
36304876	1029816	Has time aspect	20191213	20991231	
36304876	1033211	Has system	20191213	20991231	
36304876	1033751	Has scale type	20191213	20991231	
36304876	21496453	Has component	20191213	20991231	
36304876	36306118	Contained in panel	19700101	20991231	
36304876	45876057	Is a	19700101	20991231	
36304879	1029816	Has time aspect	20191213	20991231	
36304879	1033211	Has system	20191213	20991231	
36304879	1033751	Has scale type	20191213	20991231	
36304879	45876016	Is a	19700101	20991231	
36304880	1029652	Has property	20191213	20991231	
36304880	1029816	Has time aspect	20191213	20991231	
36304880	1033751	Has scale type	20191213	20991231	
36304880	36208195	Is a	19700101	20991231	
36304880	36306917	Has component	20191213	20991231	
36304881	1004383	Has component	20191213	20991231	
36304881	1012735	Has property	20191213	20991231	
36304881	1029816	Has time aspect	20191213	20991231	
36304881	1033751	Has scale type	20191213	20991231	
36304881	36210656	Is a	19700101	20991231	
36304883	1029597	Has property	20191213	20991231	
36304883	1029816	Has time aspect	20191213	20991231	
36304883	1033306	Has system	20191213	20991231	
36304883	1033749	Has scale type	20191213	20991231	
36304883	37068159	Has component	20191213	20991231	
36304883	45876044	Is a	19700101	20991231	
36304884	1029652	Has property	20191213	20991231	
36304884	1029816	Has time aspect	20191213	20991231	
36304884	1033751	Has scale type	20191213	20991231	
36304884	4245152	Is a	20191213	20991231	
36304884	37042197	Is a	19700101	20991231	
36304884	45876002	Is a	19700101	20991231	
36304885	1015811	Has method	20191213	20991231	
36304885	1024893	Has component	20191213	20991231	
36304885	1029636	Has property	20191213	20991231	
36304885	1029816	Has time aspect	20191213	20991231	
36304885	37044908	Is a	19700101	20991231	
36304885	45875980	Is a	19700101	20991231	
36304889	1029597	Has property	20191213	20991231	
36304889	1029816	Has time aspect	20191213	20991231	
36304889	36210656	Is a	19700101	20991231	
36304889	36306104	Contained in panel	19700101	20991231	
36304889	45876067	Is a	19700101	20991231	
36304890	1029747	Has property	20191213	20991231	
36304890	1029816	Has time aspect	20191213	20991231	
36304890	37055840	Has component	20191213	20991231	
36304890	37070515	Is a	19700101	20991231	
36304891	1016580	Has component	20191213	20991231	
36304891	1017131	Has method	20191213	20991231	
36304891	1029636	Has property	20191213	20991231	
36304891	1029816	Has time aspect	20191213	20991231	
36304891	37046189	Is a	19700101	20991231	
36304891	40654137	Is a	20180615	20991231	
36304891	42529899	Has system	20191213	20991231	
36304891	45875980	Is a	19700101	20991231	
36304892	1029816	Has time aspect	20191213	20991231	
36304892	36307715	Has Answer	19700101	20991231	
36304892	36309610	Has Answer	19700101	20991231	
36304892	45876016	Is a	19700101	20991231	
36304893	1017060	Has component	20191213	20991231	
36304893	1029651	Has property	20191213	20991231	
36304893	1029816	Has time aspect	20191213	20991231	
36304893	1033751	Has scale type	20191213	20991231	
36304893	36207527	Is a	19700101	20991231	
36304894	1016580	Has component	20191213	20991231	
36304894	1017131	Has method	20191213	20991231	
36304894	1029636	Has property	20191213	20991231	
36304894	1029816	Has time aspect	20191213	20991231	
36304894	37049131	Is a	19700101	20991231	
36304894	45875980	Is a	19700101	20991231	
36304896	1015176	Has property	20191213	20991231	
36304896	1029307	Has method	20191213	20991231	
36304896	1029816	Has time aspect	20191213	20991231	
36304896	1033749	Has scale type	20191213	20991231	
36304896	37023518	Has component	20191213	20991231	
36304896	37043459	Is a	19700101	20991231	
36304896	45877985	Has Answer	19700101	20991231	
36304897	1011692	Has method	20191213	20991231	
36304897	1029816	Has time aspect	20191213	20991231	
36304897	21499408	Has Answer	19700101	20991231	
36304897	21499409	Has Answer	19700101	20991231	
36304897	21499510	Has Answer	19700101	20991231	
36304897	36308634	Has Answer	19700101	20991231	
36304897	36308786	Has Answer	19700101	20991231	
36304897	36308852	Has Answer	19700101	20991231	
36304897	36310523	Has Answer	19700101	20991231	
36304897	36310546	Has Answer	19700101	20991231	
36304897	36310615	Has Answer	19700101	20991231	
36304897	37035618	Has component	20191213	20991231	
36304897	45875995	Is a	19700101	20991231	
36304898	1015176	Has property	20191213	20991231	
36304898	1029261	Has method	20191213	20991231	
36304898	1029816	Has time aspect	20191213	20991231	
36304898	1033749	Has scale type	20191213	20991231	
36304898	40792892	Has component	20191213	20991231	
36304898	45876016	Is a	19700101	20991231	
36304898	45877985	Has Answer	19700101	20991231	
36304900	1015176	Has property	20191213	20991231	
36304900	1029261	Has method	20191213	20991231	
36304900	1029816	Has time aspect	20191213	20991231	
36304900	1033749	Has scale type	20191213	20991231	
36304900	36303664	Contained in panel	19700101	20991231	
36304900	45876016	Is a	19700101	20991231	
36304900	45877985	Has Answer	19700101	20991231	
36304901	36210656	Is a	19700101	20991231	
36304901	36303262	Panel contains	19700101	20991231	
36304901	36303952	Panel contains	19700101	20991231	
36304901	36304116	Panel contains	19700101	20991231	
36304901	36304201	Panel contains	19700101	20991231	
36304901	36304202	Panel contains	19700101	20991231	
36304901	36304381	Panel contains	19700101	20991231	
36304901	36305117	Panel contains	19700101	20991231	
36304901	36305255	Panel contains	19700101	20991231	
36304901	36305700	Panel contains	19700101	20991231	
36304901	36305910	Panel contains	19700101	20991231	
36304901	36306222	Panel contains	19700101	20991231	
36304901	45876067	Is a	19700101	20991231	
36304902	1029747	Has property	20191213	20991231	
36304902	1029816	Has time aspect	20191213	20991231	
36304902	36210656	Is a	19700101	20991231	
36304902	36303294	Contained in panel	19700101	20991231	
36304902	36307957	Has Answer	19700101	20991231	
36304902	36308965	Has Answer	19700101	20991231	
36304902	45876102	Is a	19700101	20991231	
4223882	36690534	Concept poss_eq to	20180731	20991231	
4219797	36690537	Concept poss_eq to	20180731	20991231	
36304904	1029747	Has property	20191213	20991231	
36304904	1029816	Has time aspect	20191213	20991231	
36304904	36207527	Is a	19700101	20991231	
36304904	36308068	Has Answer	19700101	20991231	
36304905	1029002	Has method	20191213	20991231	
36304905	1029816	Has time aspect	20191213	20991231	
36304905	1033751	Has scale type	20191213	20991231	
36304905	37065377	Has component	20191213	20991231	
36304906	706287	Has type of service	20180615	20991231	
36304906	706311	Has subject matter	20180615	20991231	
36304906	706391	Has kind	20180615	20991231	
36304906	1003591	Is a	19700101	20991231	
36304906	1017262	Has method	20191213	20991231	
36304906	1026207	Has system	20191213	20991231	
36304906	1029636	Has property	20191213	20991231	
36304906	1029816	Has time aspect	20191213	20991231	
36304906	40654143	Is a	20180615	20991231	
36304906	40657402	Is a	20180615	20991231	
36304908	1011934	Has method	20191213	20991231	
36304908	1029636	Has property	20191213	20991231	
36304908	1033749	Has scale type	20191213	20991231	
36304908	36210656	Is a	19700101	20991231	
36304908	45878582	Has Answer	19700101	20991231	
36304909	706377	Has subject matter	20180615	20991231	
36304909	706380	Has type of service	20180615	20991231	
36304909	706391	Has kind	20180615	20991231	
36304909	1003376	Is a	19700101	20991231	
36304909	1026207	Has system	20191213	20991231	
36304909	1029636	Has property	20191213	20991231	
36304909	1029816	Has time aspect	20191213	20991231	
36304909	40654143	Is a	20180615	20991231	
36304909	40657465	Is a	20180615	20991231	
36304910	1016708	Has component	20191213	20991231	
36304910	1029597	Has property	20191213	20991231	
36304910	1029816	Has time aspect	20191213	20991231	
36304910	3050986	Panel contains	19700101	20991231	
36304910	36210656	Is a	19700101	20991231	
36304910	36305795	Contained in panel	19700101	20991231	
36304910	45876067	Is a	19700101	20991231	
36304911	1017041	Has method	20191213	20991231	
36304911	1029636	Has property	20191213	20991231	
36304911	1029816	Has time aspect	20191213	20991231	
36304911	1033749	Has scale type	20191213	20991231	
36304911	36210656	Is a	19700101	20991231	
36304911	45876389	Has Answer	19700101	20991231	
36304911	45876390	Has Answer	19700101	20991231	
36304914	1029652	Has property	20191213	20991231	
36304914	1029816	Has time aspect	20191213	20991231	
36304914	1033751	Has scale type	20191213	20991231	
36304914	36304971	Contained in panel	19700101	20991231	
36304914	37041510	Is a	19700101	20991231	
36304918	1029652	Has property	20191213	20991231	
36304918	1029816	Has time aspect	20191213	20991231	
36304918	1033751	Has scale type	20191213	20991231	
36304918	36303428	Contained in panel	19700101	20991231	
36304918	36304971	Contained in panel	19700101	20991231	
36304918	37049490	Is a	19700101	20991231	
36304920	1029816	Has time aspect	20191213	20991231	
36304920	36310683	Has Answer	19700101	20991231	
36304920	40783057	Has component	20191213	20991231	
36304920	45876016	Is a	19700101	20991231	
36304926	1015176	Has property	20191213	20991231	
36304926	1029261	Has method	20191213	20991231	
36304926	1029816	Has time aspect	20191213	20991231	
36304926	1031280	Has system	20191213	20991231	
36304926	1033749	Has scale type	20191213	20991231	
36304926	36304996	Contained in panel	19700101	20991231	
36304926	36307378	Has component	20191213	20991231	
36304926	37021764	Is a	19700101	20991231	
36304926	45876016	Is a	19700101	20991231	
36304927	1029636	Has property	20191213	20991231	
36304927	1029816	Has time aspect	20191213	20991231	
36304927	36207527	Is a	19700101	20991231	
36304927	45876195	Is a	19700101	20991231	
36304929	1029597	Has property	20191213	20991231	
36304929	1029816	Has time aspect	20191213	20991231	
36304929	36210656	Is a	19700101	20991231	
36304929	36304356	Contained in panel	19700101	20991231	
36304929	40757661	Panel contains	19700101	20991231	
36304929	40757901	Panel contains	19700101	20991231	
36304929	40757903	Panel contains	19700101	20991231	
36304929	40757904	Panel contains	19700101	20991231	
36304929	45876067	Is a	19700101	20991231	
36304930	1016264	Has component	20191213	20991231	
36304930	1029597	Has property	20191213	20991231	
36304930	1029816	Has time aspect	20191213	20991231	
36304930	36210656	Is a	19700101	20991231	
36304931	1028845	Has method	20191213	20991231	
36304931	1029816	Has time aspect	20191213	20991231	
36304931	40655778	Is a	20180615	20991231	
36304931	40776498	Has component	20191213	20991231	
36304931	45876016	Is a	19700101	20991231	
36304932	1029650	Has property	20191213	20991231	
36304932	1029816	Has time aspect	20191213	20991231	
36304932	1030089	Has system	20191213	20991231	
36304932	1033751	Has scale type	20191213	20991231	
36304932	40789164	Has component	20191213	20991231	
36304932	45876002	Is a	19700101	20991231	
36304933	1003515	Is a	19700101	20991231	
36304933	1026207	Has system	20191213	20991231	
36304933	1029636	Has property	20191213	20991231	
36304933	1029816	Has time aspect	20191213	20991231	
36304933	40654143	Is a	20180615	20991231	
36304933	40657329	Is a	20180615	20991231	
36304933	40657497	Is a	20180615	20991231	
36304934	1028948	Has method	20191213	20991231	
36304934	1029636	Has property	20191213	20991231	
36304934	1029816	Has time aspect	20191213	20991231	
36304934	40654137	Is a	20180615	20991231	
36304934	40796166	Has system	20191213	20991231	
36304934	45875980	Is a	19700101	20991231	
36304938	1024829	Has component	20191213	20991231	
36304938	1028948	Has method	20191213	20991231	
36304938	1029636	Has property	20191213	20991231	
36304938	1029816	Has time aspect	20191213	20991231	
36304938	40654137	Is a	20180615	20991231	
36304938	40656725	Is a	20180615	20991231	
36304938	45875980	Is a	19700101	20991231	
36304940	1014453	Has system	20191213	20991231	
36304940	1015176	Has property	20191213	20991231	
36304940	1029816	Has time aspect	20191213	20991231	
36304940	1033749	Has scale type	20191213	20991231	
36304940	45876016	Is a	19700101	20991231	
36304940	45877985	Has Answer	19700101	20991231	
36304943	1015176	Has property	20191213	20991231	
36304943	1029816	Has time aspect	20191213	20991231	
36304943	1033211	Has system	20191213	20991231	
36304943	1033749	Has scale type	20191213	20991231	
36304943	45876016	Is a	19700101	20991231	
36304943	45877985	Has Answer	19700101	20991231	
36304944	1029054	Has method	20191213	20991231	
36304944	1029816	Has time aspect	20191213	20991231	
36304944	40776498	Has component	20191213	20991231	
36304944	45876016	Is a	19700101	20991231	
36304945	1029597	Has property	20191213	20991231	
36304945	1029816	Has time aspect	20191213	20991231	
36304945	3046572	Panel contains	19700101	20991231	
36304945	45876044	Is a	19700101	20991231	
36304946	1027515	Has component	20191213	20991231	
36304946	1028948	Has method	20191213	20991231	
36304946	1029636	Has property	20191213	20991231	
36304946	1029816	Has time aspect	20191213	20991231	
36304946	21497848	Has system	20191213	20991231	
36304946	37075903	Is a	19700101	20991231	
36304946	40657304	Is a	20180615	20991231	
36304946	45875980	Is a	19700101	20991231	
36304948	1017852	Has component	20191213	20991231	
36304948	1029636	Has property	20191213	20991231	
36304948	1029816	Has time aspect	20191213	20991231	
36304948	1033749	Has scale type	20191213	20991231	
36304948	36210656	Is a	19700101	20991231	
36304948	36305476	Contained in panel	19700101	20991231	
36304948	36307578	Has Answer	19700101	20991231	
36304948	36307764	Has Answer	19700101	20991231	
36304948	36311225	Has Answer	19700101	20991231	
36304948	45883756	Has Answer	19700101	20991231	
36304949	1029816	Has time aspect	20191213	20991231	
36304949	1033306	Has system	20191213	20991231	
36304949	1033749	Has scale type	20191213	20991231	
36304949	36309020	Has Answer	19700101	20991231	
36304949	37055389	Has component	20191213	20991231	
36304949	45876002	Is a	19700101	20991231	
36304950	1018028	Has component	20191213	20991231	
36304950	1029636	Has property	20191213	20991231	
36304950	1029816	Has time aspect	20191213	20991231	
36304950	1033749	Has scale type	20191213	20991231	
36304950	36210656	Is a	19700101	20991231	
36304950	36308636	Has Answer	19700101	20991231	
36304950	36308640	Has Answer	19700101	20991231	
36304950	36309433	Has Answer	19700101	20991231	
36304950	36311272	Has Answer	19700101	20991231	
36304950	45876112	Is a	19700101	20991231	
36304952	1017041	Has method	20191213	20991231	
36304952	1017077	Has component	20191213	20991231	
36304952	1029636	Has property	20191213	20991231	
36304952	1029816	Has time aspect	20191213	20991231	
36304952	1033749	Has scale type	20191213	20991231	
36304952	36210656	Is a	19700101	20991231	
36304952	45876389	Has Answer	19700101	20991231	
36304952	45876390	Has Answer	19700101	20991231	
36304954	1029054	Has method	20191213	20991231	
36304954	1029816	Has time aspect	20191213	20991231	
36304954	37072671	Is a	19700101	20991231	
36304954	40776498	Has component	20191213	20991231	
36304954	45876016	Is a	19700101	20991231	
36304956	1015176	Has property	20191213	20991231	
36304956	1029307	Has method	20191213	20991231	
36304956	1029816	Has time aspect	20191213	20991231	
36304956	1033749	Has scale type	20191213	20991231	
36304956	37044376	Is a	19700101	20991231	
36304956	45877985	Has Answer	19700101	20991231	
36304958	1015176	Has property	20191213	20991231	
36304958	1029816	Has time aspect	20191213	20991231	
36304958	1033749	Has scale type	20191213	20991231	
36304958	40786343	Has component	20191213	20991231	
36304958	45876016	Is a	19700101	20991231	
36304958	45877985	Has Answer	19700101	20991231	
36304960	1015176	Has property	20191213	20991231	
36304960	1029261	Has method	20191213	20991231	
36304960	1029816	Has time aspect	20191213	20991231	
36304960	1033749	Has scale type	20191213	20991231	
36304960	40776440	Has component	20191213	20991231	
36304960	45876016	Is a	19700101	20991231	
36304960	45877985	Has Answer	19700101	20991231	
36304961	1014453	Has system	20191213	20991231	
36304961	1015176	Has property	20191213	20991231	
36304961	1029261	Has method	20191213	20991231	
36304961	1029816	Has time aspect	20191213	20991231	
36304961	1033749	Has scale type	20191213	20991231	
36304961	21495462	Has component	20191213	20991231	
36304961	36659876	Contained in panel	19700101	20991231	
36304961	40653952	Is a	20180615	20991231	
36304961	45876016	Is a	19700101	20991231	
36304961	45877985	Has Answer	19700101	20991231	
36304962	1015176	Has property	20191213	20991231	
36304962	1029261	Has method	20191213	20991231	
36304962	1029816	Has time aspect	20191213	20991231	
36304962	1033749	Has scale type	20191213	20991231	
36304962	1176332	Contained in panel	19700101	20991231	
36304962	36303664	Contained in panel	19700101	20991231	
36304962	40783120	Has component	20191213	20991231	
36304962	45876016	Is a	19700101	20991231	
36304962	45877985	Has Answer	19700101	20991231	
4223884	36690538	Concept poss_eq to	20180731	20991231	
36304964	1029816	Has time aspect	20191213	20991231	
36304964	1033751	Has scale type	20191213	20991231	
36304964	37022549	Has component	20191213	20991231	
36304965	1015176	Has property	20191213	20991231	
36304965	1029054	Has method	20191213	20991231	
36304965	1029816	Has time aspect	20191213	20991231	
36304965	1033749	Has scale type	20191213	20991231	
36304965	45876009	Is a	19700101	20991231	
36304965	45878582	Has Answer	19700101	20991231	
36304965	45880295	Has Answer	19700101	20991231	
36304965	45880913	Has Answer	19700101	20991231	
36304967	1014800	Has method	20191213	20991231	
36304967	1033751	Has scale type	20191213	20991231	
36304967	36210656	Is a	19700101	20991231	
36304969	1025633	Has component	20191213	20991231	
36304969	1029597	Has property	20191213	20991231	
36304969	1029816	Has time aspect	20191213	20991231	
36304969	36210656	Is a	19700101	20991231	
36304969	36303246	Panel contains	19700101	20991231	
36304969	36304053	Panel contains	19700101	20991231	
36304969	36304875	Panel contains	19700101	20991231	
36304969	36304935	Contained in panel	19700101	20991231	
36304969	36305269	Contained in panel	19700101	20991231	
36304969	36305966	Contained in panel	19700101	20991231	
36304969	36306200	Panel contains	19700101	20991231	
36304969	37021155	Contained in panel	19700101	20991231	
36304969	37021246	Contained in panel	19700101	20991231	
36304969	40760399	Panel contains	19700101	20991231	
36304969	45876067	Is a	19700101	20991231	
36304970	1012531	Has property	20191213	20991231	
36304970	1029816	Has time aspect	20191213	20991231	
36304970	1033751	Has scale type	20191213	20991231	
36304970	3043662	Contained in panel	19700101	20991231	
36304970	36207527	Is a	19700101	20991231	
36304973	1015176	Has property	20191213	20991231	
36304973	1029816	Has time aspect	20191213	20991231	
36304973	1033749	Has scale type	20191213	20991231	
36304973	36662630	Is a	20200617	20991231	
36304973	37049222	Has component	20191213	20991231	
36304973	45876016	Is a	19700101	20991231	
36304976	1029816	Has time aspect	20191213	20991231	
36304976	1029944	Has system	20191213	20991231	
36304976	36310683	Has Answer	19700101	20991231	
36304976	40783057	Has component	20191213	20991231	
36304976	45876016	Is a	19700101	20991231	
36304977	1017131	Has method	20191213	20991231	
36304977	1017136	Has component	20191213	20991231	
36304977	1029636	Has property	20191213	20991231	
36304977	1029816	Has time aspect	20191213	20991231	
36304977	37055301	Is a	19700101	20991231	
36304977	45875980	Is a	19700101	20991231	
36304978	1011935	Has method	20191213	20991231	
36304978	1029636	Has property	20191213	20991231	
36304978	1033749	Has scale type	20191213	20991231	
36304978	36210656	Is a	19700101	20991231	
36304978	36305047	Contained in panel	19700101	20991231	
36304978	45878582	Has Answer	19700101	20991231	
36304979	1029077	Has method	20191213	20991231	
36304979	1029742	Has property	20191213	20991231	
36304979	1029816	Has time aspect	20191213	20991231	
36304979	1033211	Has system	20191213	20991231	
36304979	37034506	Has component	20191213	20991231	
36304979	45876016	Is a	19700101	20991231	
36304980	1017104	Has component	20191213	20991231	
36304980	1029713	Has property	20191213	20991231	
36304980	1029816	Has time aspect	20191213	20991231	
36304980	1032549	Has system	20191213	20991231	
36304980	36207527	Is a	19700101	20991231	
36304982	1017131	Has method	20191213	20991231	
36304982	1029636	Has property	20191213	20991231	
36304982	1029816	Has time aspect	20191213	20991231	
36304982	42529621	Has system	20191213	20991231	
36304982	45875980	Is a	19700101	20991231	
36304983	1012735	Has property	20191213	20991231	
36304983	1033751	Has scale type	20191213	20991231	
36304983	36210656	Is a	19700101	20991231	
36304983	45876112	Is a	19700101	20991231	
36304984	1002342	Contained in panel	19700101	20991231	
36304984	1017307	Has component	20191213	20991231	
36304984	1029597	Has property	20191213	20991231	
36304984	1029816	Has time aspect	20191213	20991231	
36304984	36210656	Is a	19700101	20991231	
36304984	45876067	Is a	19700101	20991231	
36304988	1014879	Has system	20191213	20991231	
36304988	1015176	Has property	20191213	20991231	
36304988	1029261	Has method	20191213	20991231	
36304988	1029816	Has time aspect	20191213	20991231	
36304988	1033749	Has scale type	20191213	20991231	
36304988	40653952	Is a	20180615	20991231	
36304988	40655678	Is a	20180615	20991231	
36304988	40779784	Has component	20191213	20991231	
36304988	45876016	Is a	19700101	20991231	
36304988	45877985	Has Answer	19700101	20991231	
36304989	1029597	Has property	20191213	20991231	
36304989	1029816	Has time aspect	20191213	20991231	
36304989	3042743	Panel contains	19700101	20991231	
36304989	36210656	Is a	19700101	20991231	
36304989	45876067	Is a	19700101	20991231	
36304993	1019594	Has system	20191213	20991231	
36304993	1029597	Has property	20191213	20991231	
36304993	1029897	Has time aspect	20191213	20991231	
36304993	36207527	Is a	19700101	20991231	
36304993	45876198	Is a	19700101	20991231	
36304994	1017756	Has component	20191213	20991231	
36304994	1029747	Has property	20191213	20991231	
36304994	1029816	Has time aspect	20191213	20991231	
36304994	1033739	Has system	20191213	20991231	
36304994	3043662	Contained in panel	19700101	20991231	
36304994	36207527	Is a	19700101	20991231	
36304994	36308059	Has Answer	19700101	20991231	
36304994	45882826	Has Answer	19700101	20991231	
36304995	1029652	Has property	20191213	20991231	
36304995	1029816	Has time aspect	20191213	20991231	
36304995	1033751	Has scale type	20191213	20991231	
36304995	37038861	Is a	19700101	20991231	
36304998	1029144	Has method	20191213	20991231	
36304998	1029816	Has time aspect	20191213	20991231	
36304998	1031280	Has system	20191213	20991231	
36304998	37058316	Is a	19700101	20991231	
36304998	40658042	Is a	20180615	20991231	
36304998	45875995	Is a	19700101	20991231	
36305000	1014530	Has time aspect	20191213	20991231	
36305000	1016909	Has component	20191213	20991231	
36305000	1029636	Has property	20191213	20991231	
36305000	36210656	Is a	19700101	20991231	
36305000	36304545	Contained in panel	19700101	20991231	
36305000	36308850	Has Answer	19700101	20991231	
36305000	36310708	Has Answer	19700101	20991231	
36305000	36311244	Has Answer	19700101	20991231	
36305000	45876102	Is a	19700101	20991231	
36305000	45879751	Has Answer	19700101	20991231	
36305000	45884313	Has Answer	19700101	20991231	
36305000	45884382	Has Answer	19700101	20991231	
36305001	1029636	Has property	20191213	20991231	
36305001	1029816	Has time aspect	20191213	20991231	
36305001	40654134	Is a	20180615	20991231	
36305001	42530373	Has system	20191213	20991231	
36305001	45875980	Is a	19700101	20991231	
36305002	1015176	Has property	20191213	20991231	
36305002	1029151	Has method	20191213	20991231	
36305002	1029816	Has time aspect	20191213	20991231	
36305002	1030102	Has system	20191213	20991231	
36305002	1033749	Has scale type	20191213	20991231	
36305002	36304899	Contained in panel	19700101	20991231	
36305002	37042786	Is a	19700101	20991231	
36305002	37055780	Has component	20191213	20991231	
36305002	45876016	Is a	19700101	20991231	
36305002	45878582	Has Answer	19700101	20991231	
36305002	45880909	Has Answer	19700101	20991231	
36305002	46237456	Has Answer	19700101	20991231	
36305006	1016580	Has component	20191213	20991231	
36305006	1017131	Has method	20191213	20991231	
36305006	1029636	Has property	20191213	20991231	
36305006	1029816	Has time aspect	20191213	20991231	
36305006	45875980	Is a	19700101	20991231	
36305008	1011934	Has method	20191213	20991231	
36305008	1029636	Has property	20191213	20991231	
36305008	1033749	Has scale type	20191213	20991231	
36305008	36210656	Is a	19700101	20991231	
